alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.677154302597046,-0.07276271283626556,-1.660261869430542,59.90020751953125,300.2942199707031,263.031494140625,0.7419246435165405,1.4964412450790405,1.084835410118103,1.8483247756958008,1.0848485231399536,0.13181766867637634,0.041321974247694016,13,se3_log_map
1.6771135330200195,-0.07281815260648727,-1.6601723432540894,59.99136734008789,300.32135009765625,263.0199890136719,0.7421941161155701,1.4922343492507935,1.1195182800292969,1.865525245666504,1.1195127964019775,0.13306263089179993,0.041528940200805664,13,se3_log_map
1.677001953125,-0.07291364669799805,-1.660122036933899,60.05158615112305,300.3655700683594,262.90301513671875,0.742621660232544,1.5319933891296387,1.220686674118042,1.9588719606399536,1.2206447124481201,0.13301008939743042,0.041302203200757504,13,se3_log_map
1.676965355873108,-0.07299517095088959,-1.6600772142410278,59.99628448486328,300.3589782714844,262.8487243652344,0.7424970865249634,1.5542584657669067,1.242862343788147,1.9901070594787598,1.2428655624389648,0.13193784654140472,0.03997692186385393,13,se3_log_map
1.676973581314087,-0.07308568805456161,-1.6599458456039429,59.924522399902344,300.31304931640625,262.9138488769531,0.7427073121070862,1.5456856489181519,1.1794319152832031,1.9443002939224243,1.1794397830963135,0.13454169034957886,0.0387366684153676,13,se3_log_map
1.6769816875457764,-0.07318931818008423,-1.6597944498062134,59.92955017089844,300.2808837890625,263.0023498535156,0.7427737712860107,1.541085958480835,1.1256026029586792,1.908409595489502,1.1256145238876343,0.13996587693691254,0.03941127099096775,13,se3_log_map
1.6768852472305298,-0.07329318672418594,-1.6596698760986328,60.01640319824219,300.292724609375,263.01348876953125,0.7428708076477051,1.572030782699585,1.149159550666809,1.9472925662994385,1.1491645574569702,0.14589564502239227,0.03881848603487015,13,se3_log_map
1.6767498254776,-0.0734313353896141,-1.6595520973205566,60.139400482177734,300.3153076171875,262.9739074707031,0.7421366572380066,1.6325149536132812,1.2305018901824951,2.0443434715270996,1.2305082082748413,0.15386515855789185,0.039484720677137375,13,se3_log_map
1.6767576932907104,-0.07344567775726318,-1.6597814559936523,59.93962860107422,300.2486572265625,262.999755859375,0.7425939440727234,1.6886831521987915,1.1475919485092163,2.0417439937591553,1.1475993394851685,0.15289007127285004,0.03944906406104565,13,se3_log_map
1.6767594814300537,-0.0734635517001152,-1.6599249839782715,59.83785629272461,300.2071228027344,263.0572204589844,0.7414931058883667,1.7310940027236938,1.088976263999939,2.045154333114624,1.0889480113983154,0.15514205396175385,0.0398155665025115,13,se3_log_map
1.676570177078247,-0.07359416782855988,-1.6598471403121948,60.12075424194336,300.284912109375,263.0301208496094,0.7427540421485901,1.8075369596481323,1.1931101083755493,2.165825843811035,1.1930949687957764,0.16439813375473022,0.04004435054957867,13,se3_log_map
1.6764169931411743,-0.0736810714006424,-1.6597988605499268,60.34171676635742,300.3343505859375,263.01776123046875,0.7397341132164001,1.868891954421997,1.313665509223938,2.2844200134277344,1.3136767148971558,0.1765778660774231,0.04008402023464441,13,se3_log_map
1.676571011543274,-0.07356804609298706,-1.6602628231048584,59.98276901245117,300.2210693359375,263.1181335449219,0.7422777414321899,1.9057621955871582,1.0942970514297485,2.1976158618927,1.0943089723587036,0.16722020506858826,0.03994960896670818,13,se3_log_map
1.6765775680541992,-0.07357978820800781,-1.6604912281036377,59.84549331665039,300.18096923828125,263.1416320800781,0.7404197454452515,1.9751720428466797,1.045565128326416,2.2348625659942627,1.0455819368362427,0.16681228578090668,0.040404634550213814,13,se3_log_map
1.676364779472351,-0.07370596379041672,-1.660367488861084,60.15276336669922,300.30108642578125,263.02435302734375,0.7426536679267883,2.035350799560547,1.2075269222259521,2.366616725921631,1.2075293064117432,0.1716286987066269,0.04087118245661259,13,se3_log_map
1.676174283027649,-0.0738801583647728,-1.6601136922836304,60.418792724609375,300.3729553222656,262.99273681640625,0.7388054132461548,2.082095146179199,1.3680906295776367,2.491363525390625,1.3681215047836304,0.18661384284496307,0.040843176655471325,13,se3_log_map
1.6763269901275635,-0.07385700196027756,-1.6602689027786255,60.146934509277344,300.26409912109375,263.1089782714844,0.7427632212638855,2.0733706951141357,1.1633579730987549,2.3774709701538086,1.163365364074707,0.17979943752288818,0.04099834244698286,13,se3_log_map
1.6763725280761719,-0.07393912225961685,-1.6602271795272827,59.960670471191406,300.1520080566406,263.25958251953125,0.7412693500518799,2.082231283187866,1.034153699874878,2.3249218463897705,1.0341740846633911,0.1879238337278366,0.04121304024010897,13,se3_log_map
1.6761759519577026,-0.07407790422439575,-1.6600230932235718,59.9931755065918,300.1634216308594,263.2408142089844,0.741601288318634,2.1356382369995117,1.0536025762557983,2.381413221359253,1.053635835647583,0.19482317566871643,0.04137011244893074,13,se3_log_map
1.6758147478103638,-0.07421422749757767,-1.6597561836242676,60.29628372192383,300.29925537109375,263.0665283203125,0.7418502569198608,2.231898546218872,1.2664105892181396,2.5661776065826416,1.2664201259613037,0.2041703462600708,0.04047886282205582,13,se3_log_map
1.6757750511169434,-0.07424076646566391,-1.6595333814620972,60.43459701538086,300.31884765625,263.1814880371094,0.7406706213951111,2.214506149291992,1.286630392074585,2.5611629486083984,1.286645531654358,0.21454517543315887,0.04104757867753506,13,se3_log_map
1.6759496927261353,-0.07404822111129761,-1.659834384918213,60.07816696166992,300.217529296875,263.3014831542969,0.741675853729248,2.144876480102539,1.0306205749511719,2.3796584606170654,1.0306137800216675,0.20055459439754486,0.03962450847029686,13,se3_log_map
1.6760095357894897,-0.07389195263385773,-1.6599210500717163,59.95662307739258,300.22161865234375,263.301025390625,0.7398685812950134,2.087191343307495,0.9627705812454224,2.2985637187957764,0.9627892971038818,0.1899808645248413,0.04575250018388033,13,se3_log_map
1.675841212272644,-0.07387017458677292,-1.6598118543624878,60.2939338684082,300.39837646484375,263.13671875,0.7424933910369873,2.105140209197998,1.1816068887710571,2.414106607437134,1.1816025972366333,0.19090355932712555,0.03959991503506899,13,se3_log_map
1.675787091255188,-0.07379129528999329,-1.659821629524231,60.46731948852539,300.50311279296875,263.0346374511719,0.7392903566360474,2.0950160026550293,1.3384617567062378,2.486095666885376,1.338474988937378,0.1921113133430481,0.03768224734812975,13,se3_log_map
1.6759033203125,-0.07359582185745239,-1.6601983308792114,60.21077346801758,300.4759826660156,262.9676513671875,0.7423295974731445,2.0788958072662354,1.2190399169921875,2.4099721908569336,1.219043254852295,0.17103908956050873,0.03743748180568218,13,se3_log_map
1.6762182712554932,-0.07341355085372925,-1.6604174375534058,59.925010681152344,300.3681945800781,263.16259765625,0.7406606674194336,1.9873861074447632,0.959354043006897,2.2068448066711426,0.959367036819458,0.15550760924816132,0.037871746346354485,13,se3_log_map
1.6762586832046509,-0.07337530702352524,-1.6603797674179077,60.03199005126953,300.4148864746094,263.1556091308594,0.7418723702430725,1.952549934387207,0.9982526898384094,2.1929569244384766,0.99825519323349,0.1543392390012741,0.038368189707398415,13,se3_log_map
1.6761260032653809,-0.07338466495275497,-1.6602964401245117,60.20442199707031,300.5260009765625,262.99737548828125,0.7425413727760315,1.9690184593200684,1.1793897151947021,2.2952330112457275,1.1793828010559082,0.15661299228668213,0.038890701718628407,13,se3_log_map
1.676117181777954,-0.07334749400615692,-1.660304307937622,60.16847229003906,300.5718994140625,262.8838806152344,0.7420542240142822,1.961707353591919,1.2357890605926514,2.3185276985168457,1.2358044385910034,0.14933940768241882,0.04033794440329075,13,se3_log_map
1.6762417554855347,-0.07326918840408325,-1.6604042053222656,60.05601119995117,300.5655517578125,262.8553771972656,0.7419896125793457,1.9299604892730713,1.2023053169250488,2.273848056793213,1.202331304550171,0.13705401122570038,0.03927596099674702,13,se3_log_map
1.676527738571167,-0.07316196709871292,-1.6604032516479492,59.89938735961914,300.5032653808594,262.9974365234375,0.7421094179153442,1.8181558847427368,1.0274907350540161,2.0884273052215576,1.0274978876113892,0.12305334955453873,0.03823006711900234,13,se3_log_map
1.6767199039459229,-0.07313451915979385,-1.6601207256317139,59.95132064819336,300.4997863769531,263.1229248046875,0.7420729994773865,1.6738702058792114,0.9482897520065308,1.9238489866256714,0.9482899904251099,0.12093215435743332,0.038865613751113415,13,se3_log_map
1.6767585277557373,-0.07318973541259766,-1.6597987413406372,60.06806182861328,300.5533142089844,263.088623046875,0.7422822713851929,1.594571828842163,1.0216739177703857,1.893825888633728,1.0216906070709229,0.12092527002096176,0.038688892498612404,13,se3_log_map
1.6768205165863037,-0.07323901355266571,-1.6595591306686401,60.04560852050781,300.57525634765625,263.0283508300781,0.7426252961158752,1.539959192276001,1.0512093305587769,1.8645683526992798,1.0512280464172363,0.11446550488471985,0.04082099813967943,13,se3_log_map
1.676938772201538,-0.07321673631668091,-1.6595656871795654,59.86464309692383,300.5625915527344,262.9400939941406,0.7424597144126892,1.504676103591919,1.0473828315734863,1.833346962928772,1.047385573387146,0.09851914644241333,0.040667444467544556,13,se3_log_map
1.6770986318588257,-0.0731569230556488,-1.6595321893692017,59.79811096191406,300.55615234375,262.9519348144531,0.7423311471939087,1.4374616146087646,1.0156559944152832,1.760100245475769,1.0156493186950684,0.08920402079820633,0.03897486999630928,13,se3_log_map
1.6771893501281738,-0.0731128454208374,-1.6593897342681885,59.91716003417969,300.5900573730469,262.9839172363281,0.742829442024231,1.3682098388671875,1.0228532552719116,1.7083110809326172,1.0228780508041382,0.08958210796117783,0.03906577453017235,13,se3_log_map
1.677267074584961,-0.07307328283786774,-1.659265398979187,60.01996612548828,300.6152038574219,262.98626708984375,0.741815984249115,1.3097500801086426,1.0636414289474487,1.6872694492340088,1.0636342763900757,0.09061233699321747,0.03951947204768658,13,se3_log_map
1.6774101257324219,-0.07298841327428818,-1.6594679355621338,59.84294128417969,300.557861328125,263.000244140625,0.7427810430526733,1.2926974296569824,0.9869918823242188,1.626443862915039,0.9870004057884216,0.08039411157369614,0.03990474063903093,13,se3_log_map
1.677456259727478,-0.07292551547288895,-1.659682035446167,59.70433044433594,300.53729248046875,262.893310546875,0.7420663237571716,1.3153258562088013,1.05027437210083,1.683228611946106,1.050302505493164,0.073182113468647,0.04124211333692074,13,se3_log_map
1.6774165630340576,-0.07289570569992065,-1.659792184829712,59.83776092529297,300.57440185546875,262.8299560546875,0.7424191236495972,1.3419572114944458,1.135551929473877,1.7579610347747803,1.1355775594711304,0.07731003314256668,0.039204563945531845,13,se3_log_map
1.6774613857269287,-0.07283437997102737,-1.6598420143127441,59.95759201049805,300.5705261230469,262.9039001464844,0.742364764213562,1.3261545896530151,1.1145858764648438,1.7323646545410156,1.1145997047424316,0.08346682041883469,0.03918807581067085,13,se3_log_map
1.6775702238082886,-0.07274322956800461,-1.6599416732788086,59.889556884765625,300.5002136230469,263.0171813964844,0.7421845197677612,1.3075928688049316,1.0075739622116089,1.6507889032363892,1.0075815916061401,0.08546510338783264,0.039706798270344734,13,se3_log_map
1.6776045560836792,-0.07266548275947571,-1.6601202487945557,59.73128890991211,300.44659423828125,262.9942626953125,0.7419682741165161,1.3369736671447754,0.9941336512565613,1.6661032438278198,0.9941508173942566,0.0855119600892067,0.03990575298666954,13,se3_log_map
1.6774609088897705,-0.07269248366355896,-1.66006338596344,59.75335693359375,300.4749450683594,262.8440246582031,0.7424657940864563,1.3475251197814941,1.1256251335144043,1.755834698677063,1.1256400346755981,0.08702470362186432,0.04096285253763199,13,se3_log_map
1.6772692203521729,-0.07275820523500443,-1.6597343683242798,59.96166229248047,300.55035400390625,262.66424560546875,0.7407029867172241,1.2995349168777466,1.3345354795455933,1.862760305404663,1.3345550298690796,0.09643715620040894,0.03792435955256224,13,se3_log_map
1.6773072481155396,-0.07270953804254532,-1.6595910787582397,59.98212814331055,300.5143737792969,262.7030334472656,0.7411305904388428,1.2318233251571655,1.3152103424072266,1.8020174503326416,1.3151957988739014,0.10076010227203369,0.039314355701208115,13,se3_log_map
1.6776163578033447,-0.0725741758942604,-1.6595447063446045,59.770118713378906,300.34149169921875,263.03826904296875,0.7416393756866455,1.110921859741211,1.012269139289856,1.5029758214950562,1.0122970342636108,0.10574603080749512,0.038985248655080795,13,se3_log_map
1.6777126789093018,-0.07257631421089172,-1.6594878435134888,59.699947357177734,300.27777099609375,263.1214599609375,0.7402535676956177,1.0814906358718872,0.9602596759796143,1.446312665939331,0.9602978825569153,0.1125115156173706,0.04037110507488251,13,se3_log_map
1.6775504350662231,-0.07262656837701797,-1.6594187021255493,59.80441665649414,300.3503723144531,262.91827392578125,0.7427377104759216,1.106437087059021,1.1193865537643433,1.5739532709121704,1.1194130182266235,0.10767601430416107,0.04078732617199421,13,se3_log_map
1.6773418188095093,-0.07274094969034195,-1.659286379814148,59.94392013549805,300.43524169921875,262.70587158203125,0.7411667108535767,1.1586142778396606,1.3198322057724,1.756258487701416,1.3198554515838623,0.10824494063854218,0.04036983381956816,13,se3_log_map
1.6773779392242432,-0.07281316071748734,-1.658997893333435,60.02589797973633,300.39654541015625,262.8714294433594,0.7415449619293213,1.1240140199661255,1.2232040166854858,1.6612451076507568,1.2232071161270142,0.11491945385932922,0.039172619581222534,13,se3_log_map
1.6776115894317627,-0.07273335009813309,-1.6591233015060425,59.75327682495117,300.2580871582031,263.1127014160156,0.7411619424819946,1.07171630859375,0.9918770790100098,1.4603067636489868,0.9918484091758728,0.11971502006053925,0.03934117406606674,13,se3_log_map
1.6775872707366943,-0.07277393341064453,-1.659194827079773,59.64918518066406,300.23193359375,263.11865234375,0.7398757338523865,1.1084928512573242,0.9792919158935547,1.47914457321167,0.9792900681495667,0.1216433197259903,0.03957655839622021,13,se3_log_map
1.6773604154586792,-0.07294511795043945,-1.6590059995651245,59.90840148925781,300.33819580078125,263.0260009765625,0.7426341772079468,1.1876730918884277,1.071539282798767,1.5996448993682861,1.0715253353118896,0.1182837188243866,0.040016294457018375,13,se3_log_map
1.677095651626587,-0.07316233217716217,-1.6589109897613525,60.13526916503906,300.4495849609375,262.8516540527344,0.739633321762085,1.3249497413635254,1.2747710943222046,1.8386497497558594,1.274781584739685,0.12238004058599472,0.040143901482224464,13,se3_log_map
1.6770987510681152,-0.07317781448364258,-1.6592732667922974,59.874324798583984,300.39666748046875,262.8471984863281,0.7418733835220337,1.3905590772628784,1.184368371963501,1.8266041278839111,1.1843681335449219,0.11465257406234741,0.040164330042898655,13,se3_log_map
1.67719304561615,-0.07316824793815613,-1.6595494747161865,59.681121826171875,300.31744384765625,263.0075378417969,0.7405475378036499,1.4271214008331299,1.028253436088562,1.7589998245239258,1.0282870531082153,0.11622864007949829,0.041438556276261806,13,se3_log_map
1.6771982908248901,-0.07321537286043167,-1.6595070362091064,59.85371780395508,300.34576416015625,263.14642333984375,0.7420136332511902,1.4358559846878052,0.9520366787910461,1.7228337526321411,0.9520393013954163,0.12131200730800629,0.04036254156380892,13,se3_log_map
1.6770389080047607,-0.07330764085054398,-1.6594632863998413,60.05891799926758,300.44140625,263.08941650390625,0.7421544790267944,1.497083067893982,1.0515462160110474,1.8295100927352905,1.05153489112854,0.12356942892074585,0.040526759810745716,13,se3_log_map
1.6769180297851562,-0.07330639660358429,-1.6597310304641724,59.99821853637695,300.4928894042969,262.9565734863281,0.742634654045105,1.5847660303115845,1.108582854270935,1.9340473413467407,1.108595371246338,0.11607156693935394,0.04074190929532051,13,se3_log_map
1.6768651008605957,-0.07330119609832764,-1.6599962711334229,59.9200439453125,300.51690673828125,262.8709411621094,0.7419891953468323,1.6643511056900024,1.1416943073272705,2.0183236598968506,1.1416743993759155,0.10952363908290863,0.040638746693730354,13,se3_log_map
1.676901936531067,-0.07327137142419815,-1.660180687904358,59.879268646240234,300.5120544433594,262.9067077636719,0.7422388792037964,1.6985887289047241,1.0961345434188843,2.0215871334075928,1.0961313247680664,0.10647313296794891,0.0406884690746665,13,se3_log_map
1.6770302057266235,-0.07323151081800461,-1.6601580381393433,59.949642181396484,300.4900817871094,263.1224365234375,0.7421979904174805,1.6504406929016113,0.9512420296669006,1.9049713611602783,0.9512242674827576,0.1115676686167717,0.04067249409854412,13,se3_log_map
1.6770778894424438,-0.07326237112283707,-1.660093069076538,60.03644561767578,300.4866638183594,263.27337646484375,0.740070104598999,1.6330233812332153,0.8895334005355835,1.859606146812439,0.8895432353019714,0.11894675344228745,0.04087969288229942,13,se3_log_map
1.6769155263900757,-0.07328268885612488,-1.6602230072021484,60.00981140136719,300.5433654785156,263.0934753417969,0.7423876523971558,1.712607741355896,0.988200306892395,1.9772872924804688,0.9882119297981262,0.11319535225629807,0.04099051654338837,13,se3_log_map
1.6767507791519165,-0.07331515848636627,-1.6602810621261597,59.998775482177734,300.5971984863281,262.8960876464844,0.7422596216201782,1.7781351804733276,1.1338757276535034,2.1089189052581787,1.1339030265808105,0.11086678504943848,0.04083273932337761,13,se3_log_map
1.676711082458496,-0.07329927384853363,-1.6603697538375854,59.835208892822266,300.5823059082031,262.8344421386719,0.7408105134963989,1.8089466094970703,1.128867268562317,2.1323060989379883,1.1288833618164062,0.10252353549003601,0.04098766390234232,13,se3_log_map
1.6767547130584717,-0.07325267046689987,-1.6602054834365845,59.907474517822266,300.57305908203125,262.97576904296875,0.7425419688224792,1.7323015928268433,1.0299628973007202,2.0153889656066895,1.029984474182129,0.10764583945274353,0.04125491250306368,13,se3_log_map
1.676755666732788,-0.07325690239667892,-1.6598955392837524,60.122013092041016,300.5914611816406,263.11883544921875,0.7417140603065491,1.6458150148391724,1.0217921733856201,1.9372315406799316,1.021807074546814,0.12200506031513214,0.04132092371582985,13,se3_log_map
1.6768330335617065,-0.07323526591062546,-1.659831166267395,60.083927154541016,300.5628967285156,263.191162109375,0.7414207458496094,1.602179765701294,0.9520296454429626,1.863716721534729,0.9520366787910461,0.12040998786687851,0.04106370732188225,13,se3_log_map
1.67670738697052,-0.07328147441148758,-1.6600818634033203,59.96932601928711,300.58050537109375,262.9582824707031,0.7426734566688538,1.7177735567092896,1.0703836679458618,2.0239977836608887,1.0703967809677124,0.11266529560089111,0.04123551398515701,13,se3_log_map
1.676646113395691,-0.0733688697218895,-1.6601507663726807,59.94185256958008,300.5853271484375,262.8230895996094,0.7412214279174805,1.7837553024291992,1.1764198541641235,2.136784315109253,1.176417589187622,0.11181461811065674,0.04036308918148279,13,se3_log_map
1.6767600774765015,-0.07341066747903824,-1.6600712537765503,59.92211151123047,300.5343322753906,262.9198913574219,0.7421644926071167,1.749929666519165,1.0948272943496704,2.0642192363739014,1.0948303937911987,0.11255789548158646,0.039870928041636944,13,se3_log_map
1.6769437789916992,-0.07347957044839859,-1.659855842590332,59.939422607421875,300.4552001953125,263.1564636230469,0.7424004077911377,1.6794277429580688,0.9326766133308411,1.9210578203201294,0.9326921105384827,0.12118915468454361,0.04188799951225519,13,se3_log_map
1.677024006843567,-0.0735718235373497,-1.6596640348434448,59.989418029785156,300.4144592285156,263.2848205566406,0.7414957284927368,1.6552096605300903,0.884196400642395,1.8765984773635864,0.8841994404792786,0.130771666765213,0.04105803929269314,13,se3_log_map
1.676970362663269,-0.07368077337741852,-1.6596204042434692,60.046844482421875,300.43316650390625,263.2036437988281,0.7422041893005371,1.7023341655731201,0.9650779366493225,1.9568896293640137,0.965075671672821,0.13247989118099213,0.04135057982057333,13,se3_log_map
1.6769064664840698,-0.07382060587406158,-1.659643530845642,60.016483306884766,300.4353942871094,263.0776672363281,0.7427123785018921,1.7795623540878296,1.0400418043136597,2.061220407485962,1.0400594472885132,0.13096417486667633,0.041792248375713825,13,se3_log_map
1.6769307851791382,-0.07391427457332611,-1.6596654653549194,59.9448127746582,300.40496826171875,263.0282897949219,0.7422575354576111,1.819604516029358,1.0564130544662476,2.104060173034668,1.0564261674880981,0.12974190711975098,0.040952653624117374,13,se3_log_map
1.6770987510681152,-0.07398054748773575,-1.6596144437789917,59.86431121826172,300.32232666015625,263.18792724609375,0.7426667213439941,1.8080991506576538,0.937335193157196,2.036644220352173,0.9373314380645752,0.1371510922908783,0.04234976880252361,13,se3_log_map
1.6771386861801147,-0.07400829344987869,-1.6595349311828613,59.872596740722656,300.2988586425781,263.2361145019531,0.7425074577331543,1.7985661029815674,0.9193394184112549,2.0199317932128906,0.9193544983863831,0.14161419868469238,0.03992819134145975,13,se3_log_map
1.6770832538604736,-0.0741027295589447,-1.6595157384872437,59.930503845214844,300.3157043457031,263.19744873046875,0.7428178787231445,1.8467154502868652,0.9631439447402954,2.0828115940093994,0.9631180167198181,0.14358386397361755,0.04076481610536575,13,se3_log_map
1.6770045757293701,-0.07418513298034668,-1.6595081090927124,60.003177642822266,300.3435974121094,263.1282653808594,0.7425995469093323,1.8958548307418823,1.0342155694961548,2.1596221923828125,1.0342329740524292,0.1447003036737442,0.04453020077198744,13,se3_log_map
1.6770212650299072,-0.0742206871509552,-1.6594581604003906,60.00269317626953,300.31695556640625,263.1988220214844,0.7428138256072998,1.9005577564239502,0.9974263906478882,2.1464107036590576,0.9974216818809509,0.15038225054740906,0.040183596312999725,13,se3_log_map
1.6771304607391357,-0.07418293505907059,-1.6594375371932983,59.887142181396484,300.2567138671875,263.3084716796875,0.7423586249351501,1.8620535135269165,0.9031103849411011,2.0695292949676514,0.9030985236167908,0.1534845381975174,0.04086347762495279,13,se3_log_map
1.677182912826538,-0.0741812065243721,-1.659361720085144,59.83833312988281,300.233154296875,263.36883544921875,0.7416598200798035,1.8407881259918213,0.8605751991271973,2.032041072845459,0.8605653643608093,0.15572401881217957,0.0406070202589035,13,se3_log_map
1.6770821809768677,-0.07424113899469376,-1.6593068838119507,59.92253494262695,300.28955078125,263.29412841796875,0.7425887584686279,1.875917673110962,0.9087656140327454,2.0844717025756836,0.9087571501731873,0.15239490568637848,0.043233707547187805,13,se3_log_map
1.6768643856048584,-0.07435480505228043,-1.6592193841934204,60.07915496826172,300.3822937011719,263.11920166015625,0.7417359352111816,1.9536285400390625,1.064282774925232,2.224738836288452,1.0642898082733154,0.1506536900997162,0.04108823090791702,13,se3_log_map
1.6768516302108765,-0.07434685528278351,-1.6594048738479614,59.98113250732422,300.3771667480469,263.0971374511719,0.7418654561042786,1.9792040586471558,1.0311336517333984,2.231722593307495,1.0311362743377686,0.14574255049228668,0.041097311303019524,13,se3_log_map
1.6769793033599854,-0.07427509874105453,-1.6595486402511597,59.83257293701172,300.3216552734375,263.2248229980469,0.7421948313713074,1.9479700326919556,0.8979605436325073,2.1449990272521973,0.8979591727256775,0.1452345848083496,0.04143673460930586,13,se3_log_map
1.677067756652832,-0.07420840114355087,-1.6595425605773926,59.87007141113281,300.31292724609375,263.3746337890625,0.7418426275253296,1.9019005298614502,0.8185843825340271,2.0706052780151367,0.8185974955558777,0.1502171903848648,0.04439404420554638,13,se3_log_map
1.676977515220642,-0.07421676814556122,-1.6595964431762695,60.03132629394531,300.3814392089844,263.37353515625,0.7419570088386536,1.930662751197815,0.8702994585037231,2.117777109146118,0.8703372478485107,0.15203338861465454,0.040838065557181835,13,se3_log_map
1.6769301891326904,-0.07422538846731186,-1.6597317457199097,60.06289291381836,300.4322204589844,263.3351135253906,0.7421096563339233,1.9688379764556885,0.8892384171485901,2.160362958908081,0.8892462849617004,0.14836730062961578,0.04050514008849859,13,se3_log_map
1.6768782138824463,-0.07425696402788162,-1.6599770784378052,60.02096939086914,300.46990966796875,263.2401123046875,0.7427151203155518,2.043797016143799,0.9095314741134644,2.2370636463165283,0.9095336198806763,0.14112813770771027,0.04038060922175646,13,se3_log_map
1.6768813133239746,-0.07431942969560623,-1.6601247787475586,59.950767517089844,300.47833251953125,263.187744140625,0.7427220940589905,2.1037662029266357,0.9053460359573364,2.2903239727020264,0.9053723812103271,0.13589830696582794,0.03988131694495678,13,se3_log_map
1.6768535375595093,-0.07441502809524536,-1.6601269245147705,59.938514709472656,300.4800720214844,263.1830749511719,0.7425658702850342,2.149773597717285,0.9019410610198975,2.3313353061676025,0.901928722858429,0.13778632879257202,0.03985314164310694,13,se3_log_map
1.676888346672058,-0.07447551935911179,-1.6600040197372437,59.9554443359375,300.4668273925781,263.2653503417969,0.7427281141281128,2.1422605514526367,0.8551256656646729,2.3066468238830566,0.8551231026649475,0.1436394304037094,0.04002606775611639,13,se3_log_map
1.676927089691162,-0.07455997169017792,-1.6598411798477173,59.99298095703125,300.44573974609375,263.3716125488281,0.7425456643104553,2.1392464637756348,0.8156473636627197,2.2894883155822754,0.8156322240829468,0.1529558300971985,0.04006446525454521,13,se3_log_map
1.676856279373169,-0.07468991726636887,-1.6596932411193848,60.0731086730957,300.4587707519531,263.3358459472656,0.7425218820571899,2.1818251609802246,0.8841383457183838,2.354179620742798,0.884141743183136,0.15898160636425018,0.04058984760195017,13,se3_log_map
1.6768308877944946,-0.07476856559515,-1.6596978902816772,60.005096435546875,300.4394836425781,263.26727294921875,0.7426044940948486,2.222541332244873,0.8939275145530701,2.395599365234375,0.8939605951309204,0.15680602192878723,0.040353626012802124,13,se3_log_map
1.6769379377365112,-0.07480420172214508,-1.6595704555511475,59.89017868041992,300.3656005859375,263.3739013671875,0.7425767183303833,2.200190544128418,0.7971913814544678,2.340182304382324,0.7972209453582764,0.16166481375694275,0.0409068176522851,13,se3_log_map
1.676936149597168,-0.0748397558927536,-1.6594772338867188,59.886539459228516,300.3548278808594,263.34381103515625,0.7425366640090942,2.202698230743408,0.8208554983139038,2.350698471069336,0.8208750486373901,0.16206689178943634,0.04157789330929518,13,se3_log_map
1.6769846677780151,-0.07488745450973511,-1.6592282056808472,59.98004913330078,300.3453063964844,263.4167175292969,0.7427126169204712,2.1843905448913574,0.8338612914085388,2.3381588459014893,0.8338882327079773,0.17020954191684723,0.04168946575373411,13,se3_log_map
1.6769770383834839,-0.0749126523733139,-1.6590571403503418,60.0566520690918,300.352294921875,263.40411376953125,0.7423580288887024,2.1788251399993896,0.8848686814308167,2.3516743183135986,0.8848847150802612,0.17289519309997559,0.04134075250476599,13,se3_log_map
1.6770784854888916,-0.07484012097120285,-1.6590797901153564,59.90950393676758,300.3006896972656,263.4393310546875,0.742520272731781,2.1315951347351074,0.8089109659194946,2.2799417972564697,0.8089462518692017,0.1697104424238205,0.04128188360482454,13,se3_log_map
1.6771166324615479,-0.0747828558087349,-1.6590635776519775,59.862327575683594,300.2829284667969,263.4493408203125,0.7422925233840942,2.0970325469970703,0.7914085388183594,2.241422176361084,0.7914205193519592,0.1681494265794754,0.041369739919900894,13,se3_log_map
1.6770353317260742,-0.07475495338439941,-1.6590385437011719,59.92041778564453,300.328857421875,263.3380126953125,0.7428029179573059,2.092679023742676,0.8567298650741577,2.2612810134887695,0.8567396402359009,0.16135486960411072,0.041877456940710545,13,se3_log_map
1.677017092704773,-0.07474953681230545,-1.6589505672454834,60.00718307495117,300.351318359375,263.34332275390625,0.7426792979240417,2.084383010864258,0.889086127281189,2.266103982925415,0.8891003727912903,0.16318897902965546,0.03994807042181492,13,se3_log_map
1.6770615577697754,-0.07470110803842545,-1.6590194702148438,60.00617218017578,300.34942626953125,263.3394775390625,0.742660403251648,2.061049222946167,0.8918152451515198,2.2457423210144043,0.8917956948280334,0.16092196106910706,0.04107022751122713,13,se3_log_map
1.677120566368103,-0.07458937913179398,-1.6592364311218262,59.93755340576172,300.3412780761719,263.2787170410156,0.742829442024231,2.023841142654419,0.897017776966095,2.2137465476989746,0.8970076441764832,0.15221722424030304,0.04034753609448671,13,se3_log_map
1.6772162914276123,-0.07445141673088074,-1.659388542175293,59.859249114990234,300.31463623046875,263.2933654785156,0.742743968963623,1.9664846658706665,0.8650392889976501,2.1483609676361084,0.8650350570678711,0.147476926445961,0.04042242094874382,13,se3_log_map
1.6772830486297607,-0.07433224469423294,-1.659503698348999,59.83184814453125,300.3050842285156,263.3025817871094,0.7424998879432678,1.920211672782898,0.8528945446014404,2.1011288166046143,0.8529026508331299,0.14396381378173828,0.040560297667980194,13,se3_log_map
