alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1053013801574707,-0.2488698959350586,-1.4171611070632935,244.1224822998047,269.3471374511719,249.15968322753906,0.8264510631561279,2.0452287197113037,1.1974713802337646,2.370020627975464,1.197489857673645,0.19183596968650818,0.04708388075232506,13,se3_log_map
1.1053061485290527,-0.24886928498744965,-1.417149305343628,244.12339782714844,269.3424072265625,249.1678924560547,0.8264511823654175,2.04233455657959,1.1881849765777588,2.362840414047241,1.188181757926941,0.1914186328649521,0.046819583512842655,13,se3_log_map
1.1053080558776855,-0.24886836111545563,-1.4171440601348877,244.1230010986328,269.34088134765625,249.16946411132812,0.8264508247375488,2.040989637374878,1.1863385438919067,2.3607494831085205,1.1863386631011963,0.19137538969516754,0.04747556708753109,13,se3_log_map
1.1053043603897095,-0.2488647848367691,-1.4171453714370728,244.1215057373047,269.3449401855469,249.15921020507812,0.8264527320861816,2.040527820587158,1.1973741054534912,2.3659160137176514,1.1973876953125,0.192017063498497,0.047549718990921974,13,se3_log_map
1.1053036451339722,-0.24886564910411835,-1.4171377420425415,244.12393188476562,269.34283447265625,249.160400390625,0.826453447341919,2.0376482009887695,1.1949318647384644,2.362196445465088,1.1949206590652466,0.19167418777942657,0.047485063783824444,13,se3_log_map
1.105306625366211,-0.24886605143547058,-1.417130470275879,244.123291015625,269.3406982421875,249.16419982910156,0.8264521360397339,2.035820245742798,1.190930724143982,2.3585970401763916,1.190920352935791,0.19156260788440704,0.04652565810829401,13,se3_log_map
1.1053060293197632,-0.24886304140090942,-1.4171286821365356,244.12063598632812,269.3425598144531,249.16049194335938,0.8264527916908264,2.035080671310425,1.195611834526062,2.3603265285491943,1.1956121921539307,0.19195698201656342,0.047325387597084045,13,se3_log_map
1.1053041219711304,-0.24886319041252136,-1.417125940322876,244.12091064453125,269.3419494628906,249.15943908691406,0.8264532685279846,2.033635377883911,1.196272611618042,2.3594155311584473,1.1962833404541016,0.19189628958702087,0.0472859051078558,13,se3_log_map
1.1053049564361572,-0.24886773526668549,-1.417123556137085,244.12246704101562,269.33807373046875,249.16481018066406,0.8264517784118652,2.0329086780548096,1.1896783113479614,2.3554515838623047,1.1896830797195435,0.19134174287319183,0.04663797002285719,13,se3_log_map
1.1053025722503662,-0.24886822700500488,-1.417127251625061,244.12046813964844,269.3390808105469,249.16180419921875,0.8264537453651428,2.033611536026001,1.193258285522461,2.357867956161499,1.1932648420333862,0.19152091443538666,0.047689856961369514,13,se3_log_map
1.1052991151809692,-0.2488691508769989,-1.4171311855316162,244.1201171875,269.3399963378906,249.15756225585938,0.8264510631561279,2.0340592861175537,1.1974866390228271,2.36039662361145,1.1975038051605225,0.1915990263223648,0.04692469537258148,13,se3_log_map
1.1052987575531006,-0.2488730251789093,-1.4171278476715088,244.12387084960938,269.3360900878906,249.1625213623047,0.8264530897140503,2.0327138900756836,1.1906826496124268,2.355790853500366,1.1907055377960205,0.1909269243478775,0.046961622312664986,13,se3_log_map
1.1053035259246826,-0.2488725632429123,-1.4171322584152222,244.11874389648438,269.337158203125,249.1629638671875,0.8264539837837219,2.0355639457702637,1.1919996738433838,2.3589158058166504,1.1920173168182373,0.19140289723873138,0.0474998177960515,13,se3_log_map
1.105303406715393,-0.2488708794116974,-1.4171351194381714,244.11740112304688,269.3394775390625,249.15721130371094,0.8264503479003906,2.036567449569702,1.198335886001587,2.3629887104034424,1.1983535289764404,0.1918468475341797,0.047274756245315075,13,se3_log_map
1.105305790901184,-0.248873770236969,-1.4171260595321655,244.12313842773438,269.3345031738281,249.1636199951172,0.8264516592025757,2.033985137939453,1.1893335580825806,2.3562066555023193,1.1893268823623657,0.19107483327388763,0.04756432119756937,13,se3_log_map
1.105311393737793,-0.2488720417022705,-1.4171265363693237,244.11984252929688,269.33514404296875,249.1641082763672,0.8264522552490234,2.0356743335723877,1.1899806261062622,2.3579914569854736,1.189989447593689,0.19151714444160461,0.04750139731913805,13,se3_log_map
1.1053158044815063,-0.2488669753074646,-1.4171332120895386,244.11279296875,269.3405456542969,249.1566925048828,0.8264486193656921,2.0392799377441406,1.2003979682922363,2.3663723468780518,1.200413465499878,0.19271422922611237,0.0476039694622159,13,se3_log_map
1.1053138971328735,-0.2488730251789093,-1.4171276092529297,244.12225341796875,269.3352966308594,249.1623077392578,0.82645183801651,2.036677360534668,1.1910219192504883,2.3593828678131104,1.1910371780395508,0.19154885411262512,0.04766522068530321,13,se3_log_map
1.1053147315979004,-0.24887241423130035,-1.4171297550201416,244.12254333496094,269.3370361328125,249.15975952148438,0.8264515399932861,2.0376906394958496,1.1938450336456299,2.3616836071014404,1.193839430809021,0.19175490736961365,0.04794481862336397,13,se3_log_map
1.1053259372711182,-0.24887001514434814,-1.4171358346939087,244.11221313476562,269.3401794433594,249.16400146484375,0.8264515399932861,2.0429437160491943,1.1938625574111938,2.3662261962890625,1.1938728094100952,0.19275736808776855,0.04820084851235151,13,se3_log_map
1.1053199768066406,-0.2488711178302765,-1.4171316623687744,244.1195068359375,269.3393859863281,249.16273498535156,0.8264535665512085,2.039851427078247,1.1927803754806519,2.3630106449127197,1.1927982568740845,0.19214466214179993,0.047779389657080173,13,se3_log_map
1.1053130626678467,-0.24887073040008545,-1.4171326160430908,244.12380981445312,269.3416748046875,249.1563720703125,0.8264508843421936,2.0382955074310303,1.1981827020645142,2.364400625228882,1.1981920003890991,0.19202660024166107,0.04630540311336517,13,se3_log_map
1.1053235530853271,-0.2488684207201004,-1.4171371459960938,244.11500549316406,269.343017578125,249.16433715820312,0.8264510631561279,2.0427510738372803,1.1938080787658691,2.366032600402832,1.193819284439087,0.19266729056835175,0.045249029994010925,13,se3_log_map
1.1053204536437988,-0.2488672435283661,-1.4171321392059326,244.1199493408203,269.342041015625,249.166015625,0.826451301574707,2.04013729095459,1.1906465291976929,2.3621811866760254,1.1906490325927734,0.19220849871635437,0.04553473647683859,13,se3_log_map
1.1053106784820557,-0.2488657385110855,-1.4171326160430908,244.12550354003906,269.3443603515625,249.1593017578125,0.8264521956443787,2.0377135276794434,1.1960511207580566,2.362819194793701,1.1960550546646118,0.19197173416614532,0.04478755872696638,13,se3_log_map
1.1053109169006348,-0.2488621473312378,-1.4171346426010132,244.12217712402344,269.347412109375,249.1581573486328,0.826451301574707,2.0385258197784424,1.1990187168121338,2.365022897720337,1.1990370750427246,0.19244827330112457,0.04474532883614302,13,se3_log_map
1.105313777923584,-0.24886110424995422,-1.417130947113037,244.12042236328125,269.3467102050781,249.1647186279297,0.826452374458313,2.0380282402038574,1.1933374404907227,2.3617184162139893,1.193333387374878,0.19236305356025696,0.044885565526783466,13,se3_log_map
1.1053075790405273,-0.24886032938957214,-1.4171254634857178,244.126220703125,269.3462829589844,249.16287231445312,0.8264526128768921,2.034397840499878,1.1933355331420898,2.3585853576660156,1.193339467048645,0.19189760088920593,0.044937544502317905,13,se3_log_map
1.1053026914596558,-0.24885587394237518,-1.417123556137085,244.1266326904297,269.34967041015625,249.15582275390625,0.826451301574707,2.032489776611328,1.2007695436477661,2.3607122898101807,1.2007699012756348,0.19220659136772156,0.045286704786121845,13,se3_log_map
1.1053072214126587,-0.2488553822040558,-1.4171202182769775,244.12448120117188,269.3482666015625,249.16317749023438,0.8264529705047607,2.032529592514038,1.194216012954712,2.357419967651367,1.1942214965820312,0.1921900063753128,0.045419720001518726,13,se3_log_map
1.1053054332733154,-0.24885329604148865,-1.4171174764633179,244.12608337402344,269.3483581542969,249.16336059570312,0.8264530897140503,2.0311152935028076,1.193670392036438,2.355924129486084,1.1936815977096558,0.19207167625427246,0.0456392839550972,13,se3_log_map
1.1052995920181274,-0.24884815514087677,-1.417117953300476,244.12696838378906,269.35198974609375,249.15521240234375,0.826451301574707,2.0297696590423584,1.2020585536956787,2.35902738571167,1.2020580768585205,0.19241079688072205,0.04585181921720505,13,se3_log_map
1.1053003072738647,-0.24884893000125885,-1.4171169996261597,244.1287384033203,269.3502197265625,249.16006469726562,0.8264540433883667,2.0296106338500977,1.1966149806976318,2.356121063232422,1.1966408491134644,0.19207939505577087,0.04620424937456846,13,se3_log_map
1.1053032875061035,-0.24885261058807373,-1.4171209335327148,244.1271209716797,269.3487243652344,249.16610717773438,0.8264511227607727,2.0317564010620117,1.1910676956176758,2.3551595211029053,1.191070318222046,0.19184719026088715,0.04643524531275034,13,se3_log_map
1.1053026914596558,-0.24885790050029755,-1.4171323776245117,244.1254425048828,269.34954833984375,249.16622924804688,0.8264520168304443,2.035552978515625,1.1916860342025757,2.358747959136963,1.1916972398757935,0.1918511688709259,0.04628036729991436,13,se3_log_map
1.105297327041626,-0.24886521697044373,-1.417144775390625,244.12803649902344,269.34967041015625,249.16363525390625,0.8264529705047607,2.0384411811828613,1.1933904886245728,2.3621015548706055,1.1934139728546143,0.19149130582809448,0.046457295306026936,13,se3_log_map
1.1052906513214111,-0.24887020885944366,-1.4171538352966309,244.1304168701172,269.3507385253906,249.15786743164062,0.8264514207839966,2.039766550064087,1.1983489990234375,2.365753173828125,1.1983531713485718,0.19129644334316254,0.0450001023709774,13,se3_log_map
1.105295181274414,-0.24887582659721375,-1.417157530784607,244.1284942626953,269.3478698730469,249.1654815673828,0.8264526128768921,2.0422329902648926,1.1909716129302979,2.3641550540924072,1.1909788846969604,0.19101420044898987,0.04496326204389334,13,se3_log_map
1.105301022529602,-0.2488783746957779,-1.417157769203186,244.12464904785156,269.3460998535156,249.17095947265625,0.8264515995979309,2.04386043548584,1.1864157915115356,2.3632705211639404,1.1864243745803833,0.19106316566467285,0.04498870577663183,13,se3_log_map
1.1053004264831543,-0.24887992441654205,-1.4171578884124756,244.12539672851562,269.34588623046875,249.16873168945312,0.8264520168304443,2.043750524520874,1.188144564628601,2.364043951034546,1.1881426572799683,0.19104649126529694,0.04616591893136501,13,se3_log_map
1.1053005456924438,-0.24888105690479279,-1.4171595573425293,244.12574768066406,269.3458557128906,249.16583251953125,0.8264529705047607,2.0443005561828613,1.1906461715698242,2.3657774925231934,1.1906492710113525,0.19114038348197937,0.04562545567750931,13,se3_log_map
1.1053028106689453,-0.2488785982131958,-1.4171574115753174,244.12359619140625,269.3470153808594,249.1612091064453,0.8264519572257996,2.0442135334014893,1.1957682371139526,2.3682844638824463,1.1957554817199707,0.19157998263835907,0.04548060800880194,13,se3_log_map
1.1053085327148438,-0.24887850880622864,-1.4171463251113892,244.12452697753906,269.3434143066406,249.1666259765625,0.8264527320861816,2.041832447052002,1.1893845796585083,2.3630099296569824,1.1894081830978394,0.19137687981128693,0.04527741763740778,13,se3_log_map
1.1053153276443481,-0.24887478351593018,-1.4171407222747803,244.12123107910156,269.3428039550781,249.16810607910156,0.8264511823654175,2.041682481765747,1.1887010335922241,2.3625361919403076,1.188706636428833,0.1917823851108551,0.04558512195944786,13,se3_log_map
1.1053197383880615,-0.24887152016162872,-1.4171408414840698,244.1171112060547,269.34417724609375,249.16590881347656,0.8264510631561279,2.042954444885254,1.1922465562820435,2.3654205799102783,1.1922529935836792,0.19237078726291656,0.04489899892359972,13,se3_log_map
1.1053149700164795,-0.24887026846408844,-1.4171355962753296,244.1227264404297,269.3432922363281,249.1605987548828,0.8264527916908264,2.0398447513580322,1.1952275037765503,2.364240884780884,1.1952414512634277,0.19208094477653503,0.04564983397722244,13,se3_log_map
1.1053173542022705,-0.24886862933635712,-1.4171311855316162,244.1221466064453,269.3424072265625,249.16146850585938,0.8264532685279846,2.0389621257781982,1.1942853927612305,2.3630032539367676,1.194279432296753,0.1921660602092743,0.04478505626320839,13,se3_log_map
1.1053227186203003,-0.24886567890644073,-1.4171314239501953,244.11669921875,269.3432312011719,249.16197204589844,0.8264527916908264,2.040543556213379,1.195555329322815,2.3650095462799072,1.195554494857788,0.19272823631763458,0.04600574728101492,13,se3_log_map
1.1053225994110107,-0.2488655000925064,-1.4171276092529297,244.11798095703125,269.3420104980469,249.16139221191406,0.826453447341919,2.039144277572632,1.1953082084655762,2.363677501678467,1.1953027248382568,0.19262541830539703,0.04478479642421007,13,se3_log_map
1.105319857597351,-0.248867467045784,-1.4171245098114014,244.12008666992188,269.34039306640625,249.16075134277344,0.8264529705047607,2.0372960567474365,1.1947636604309082,2.3618075847625732,1.1947563886642456,0.1923075020313263,0.044789956882596016,13,se3_log_map
1.1053190231323242,-0.24886967241764069,-1.4171264171600342,244.11878967285156,269.3396911621094,249.16123962402344,0.8264533281326294,2.037720203399658,1.194420576095581,2.361999988555908,1.1944222450256348,0.19223925471305847,0.04499627836048603,13,se3_log_map
1.1053178310394287,-0.2488720417022705,-1.4171299934387207,244.1165313720703,269.3393249511719,249.16146850585938,0.8264532089233398,2.038628339767456,1.194684624671936,2.362916946411133,1.1946942806243896,0.19225215911865234,0.045747299678623676,13,se3_log_map
1.1053152084350586,-0.24887660145759583,-1.4171332120895386,244.1171112060547,269.3378601074219,249.1619110107422,0.826453685760498,2.0389957427978516,1.1936228275299072,2.3626973628997803,1.1936224699020386,0.191919207572937,0.044675943441689014,13,se3_log_map
1.1053129434585571,-0.24888105690479279,-1.4171357154846191,244.11827087402344,269.3358459472656,249.16342163085938,0.8264532089233398,2.0392093658447266,1.191257357597351,2.361687660217285,1.1912482976913452,0.19153553247451782,0.04521519411355257,13,se3_log_map
1.105310320854187,-0.24888204038143158,-1.4171392917633057,244.11849975585938,269.33612060546875,249.16046142578125,0.8264522552490234,2.0397543907165527,1.1939562559127808,2.363520622253418,1.1939705610275269,0.191545307636261,0.046223537996411324,13,se3_log_map
1.1053118705749512,-0.24888409674167633,-1.417140245437622,244.11692810058594,269.3348693847656,249.16400146484375,0.8264526128768921,2.040512800216675,1.190753698348999,2.3625593185424805,1.190752387046814,0.19142062962055206,0.04522150941193104,13,se3_log_map
1.1053102016448975,-0.24888421595096588,-1.4171397686004639,244.1175994873047,269.3347473144531,249.16336059570312,0.8264529705047607,2.0398952960968018,1.1911098957061768,2.362205743789673,1.1911275386810303,0.1913621574640274,0.045979712158441544,13,se3_log_map
1.1053073406219482,-0.24888178706169128,-1.4171390533447266,244.11851501464844,269.3358459472656,249.15989685058594,0.826452374458313,2.038893938064575,1.1943656206130981,2.3629848957061768,1.194344162940979,0.19144833087921143,0.04606793820858002,13,se3_log_map
1.1053097248077393,-0.24887976050376892,-1.4171345233917236,244.1175079345703,269.33514404296875,249.16329956054688,0.826453447341919,2.037935972213745,1.1913262605667114,2.3606231212615967,1.1913362741470337,0.1914343237876892,0.04492710158228874,13,se3_log_map
1.1053082942962646,-0.2488764375448227,-1.417129397392273,244.1183319091797,269.335693359375,249.1622772216797,0.826453447341919,2.035776376724243,1.1922181844711304,2.3592095375061035,1.1922266483306885,0.19147588312625885,0.04470768291503191,13,se3_log_map
1.1053049564361572,-0.24887308478355408,-1.4171265363693237,244.12022399902344,269.3368835449219,249.15899658203125,0.8264528512954712,2.0339176654815674,1.1950857639312744,2.3590571880340576,1.1950860023498535,0.19152414798736572,0.04512720834463835,13,se3_log_map
1.10530686378479,-0.24887114763259888,-1.417122483253479,244.11940002441406,269.33673095703125,249.16168212890625,0.8264540433883667,2.033005952835083,1.1928315162658691,2.3571298122406006,1.1928402185440063,0.19155050814151764,0.04819195531308651,13,se3_log_map
1.105308175086975,-0.2488681972026825,-1.4171197414398193,244.11830139160156,269.3373718261719,249.16262817382812,0.8264527320861816,2.0324532985687256,1.1924928426742554,2.3564815521240234,1.1924926042556763,0.191718190908432,0.045039787888526917,13,se3_log_map
1.10530424118042,-0.2488648146390915,-1.4171186685562134,244.12022399902344,269.3396911621094,249.15716552734375,0.8264521956443787,2.0310494899749756,1.1977094411849976,2.3579165935516357,1.1977260112762451,0.1918831616640091,0.04498245194554329,13,se3_log_map
1.1053043603897095,-0.2488643229007721,-1.4171160459518433,244.1225128173828,269.3387451171875,249.1593780517578,0.8264532089233398,2.030158758163452,1.1947904825210571,2.3556673526763916,1.1947821378707886,0.19164122641086578,0.04619803559035063,13,se3_log_map
1.1053072214126587,-0.24886466562747955,-1.4171167612075806,244.12081909179688,269.3382568359375,249.16400146484375,0.8264518976211548,2.031167507171631,1.1909018754959106,2.354567527770996,1.1909199953079224,0.19162729382514954,0.04486009757965803,13,se3_log_map
1.1053049564361572,-0.2488631010055542,-1.4171210527420044,244.1200714111328,269.3407897949219,249.16070556640625,0.8264530897140503,2.0321176052093506,1.194947600364685,2.357435464859009,1.1949659585952759,0.19187390804290771,0.04621434211730957,13,se3_log_map
1.1053011417388916,-0.24886339902877808,-1.4171242713928223,244.1220703125,269.34173583984375,249.15846252441406,0.8264530897140503,2.032227039337158,1.1967737674713135,2.3584558963775635,1.196779727935791,0.19173571467399597,0.04541200120002031,13,se3_log_map
1.1053014993667603,-0.24886466562747955,-1.417125940322876,244.12350463867188,269.3409423828125,249.16075134277344,0.8264531493186951,2.0328686237335205,1.1940633058547974,2.3576347827911377,1.1940878629684448,0.1915343999862671,0.048328883945941925,13,se3_log_map
1.1053009033203125,-0.24886663258075714,-1.4171282052993774,244.1249542236328,269.34027099609375,249.16238403320312,0.8264528512954712,2.0334620475769043,1.191982626914978,2.357093572616577,1.1919864416122437,0.1913079172372818,0.045241343788802624,13,se3_log_map
1.1053030490875244,-0.24886488914489746,-1.4171355962753296,244.12094116210938,269.3431396484375,249.1600341796875,0.8264528512954712,2.0367212295532227,1.1961472034454346,2.3620121479034424,1.1961324214935303,0.19186033308506012,0.046888639219105244,13,se3_log_map
1.10530424118042,-0.24886715412139893,-1.4171388149261475,244.12176513671875,269.34210205078125,249.16259765625,0.8264532685279846,2.0381669998168945,1.1932625770568848,2.361800193786621,1.1932644844055176,0.19164389371871948,0.045003676787018776,13,se3_log_map
1.1053017377853394,-0.24886903166770935,-1.4171395301818848,244.1251983642578,269.34124755859375,249.16156005859375,0.8264529705047607,2.0377070903778076,1.1930034160614014,2.3612723350524902,1.1930042505264282,0.19134338200092316,0.046541204676032066,13,se3_log_map
1.105304479598999,-0.24886764585971832,-1.417141079902649,244.12191772460938,269.3424072265625,249.16098022460938,0.8264528512954712,2.0389649868011475,1.194784164428711,2.363257884979248,1.194802165031433,0.1917363852262497,0.04482859652489424,13,se3_log_map
1.1053084135055542,-0.2488669753074646,-1.4171406030654907,244.11915588378906,269.3421630859375,249.16273498535156,0.8264525532722473,2.039888858795166,1.1938453912734985,2.3635807037353516,1.1938421726226807,0.19195926189422607,0.04587483871728182,13,se3_log_map
1.1053047180175781,-0.24886703491210938,-1.4171357154846191,244.12353515625,269.34136962890625,249.1594696044922,0.8264532089233398,2.0371761322021484,1.1953585147857666,2.3620052337646484,1.1953524351119995,0.19166095554828644,0.04599255323410034,13,se3_log_map
1.1053061485290527,-0.24886836111545563,-1.4171302318572998,244.12371826171875,269.33990478515625,249.1621856689453,0.8264532089233398,2.0356202125549316,1.1923537254333496,2.3591434955596924,1.1923630237579346,0.1914970427751541,0.0480035999789834,13,se3_log_map
1.1053097248077393,-0.24886740744113922,-1.4171303510665894,244.11924743652344,269.34100341796875,249.16253662109375,0.8264529705047607,2.0366263389587402,1.1935927867889404,2.360637903213501,1.1935933828353882,0.19194665551185608,0.046117668971419334,13,se3_log_map
1.105309009552002,-0.24886645376682281,-1.4171292781829834,244.11825561523438,269.34228515625,249.15933227539062,0.8264515399932861,2.0360565185546875,1.1971831321716309,2.361963987350464,1.1972160339355469,0.19215790927410126,0.046286613680422306,13,se3_log_map
1.10530686378479,-0.2488691210746765,-1.4171223640441895,244.12387084960938,269.3390197753906,249.16114807128906,0.8264531493186951,2.033024787902832,1.192939043045044,2.3572003841400146,1.1929399967193604,0.19150590896606445,0.046578207053244114,13,se3_log_map
1.1053091287612915,-0.24886974692344666,-1.417121171951294,244.1228485107422,269.33837890625,249.16259765625,0.8264532089233398,2.0332090854644775,1.1916764974594116,2.3567206859588623,1.1916838884353638,0.19154830276966095,0.046085117384791374,13,se3_log_map
1.105314016342163,-0.24886709451675415,-1.4171274900436401,244.11572265625,269.34173583984375,249.16006469726562,0.8264513611793518,2.036764621734619,1.19700288772583,2.362483024597168,1.1970129013061523,0.19241899251937866,0.047027536667883396,13,se3_log_map
1.1053133010864258,-0.24887125194072723,-1.417127251625061,244.1195831298828,269.3390808105469,249.16282653808594,0.826453685760498,2.0364556312561035,1.1925714015960693,2.3599741458892822,1.192579984664917,0.19186446070671082,0.04697354417294264,13,se3_log_map
1.105311393737793,-0.24887466430664062,-1.417130470275879,244.12254333496094,269.33831787109375,249.16189575195312,0.8264532089233398,2.0369925498962402,1.1923667192459106,2.3603341579437256,1.1923785209655762,0.191569983959198,0.046549057587981224,13,se3_log_map
1.1053133010864258,-0.2488752156496048,-1.4171369075775146,244.1190643310547,269.3402404785156,249.16017150878906,0.8264522552490234,2.0397868156433105,1.1955006122589111,2.3643290996551514,1.1955112218856812,0.19195999205112457,0.04718923568725586,13,se3_log_map
1.1053165197372437,-0.24887703359127045,-1.4171394109725952,244.1163787841797,269.3397216796875,249.1643524169922,0.826452374458313,2.0415470600128174,1.1922721862792969,2.364218235015869,1.192287802696228,0.19201385974884033,0.04752536676824093,13,se3_log_map
1.1053122282028198,-0.24887868762016296,-1.4171382188796997,244.12051391601562,269.3392333984375,249.16229248046875,0.8264524936676025,2.039930582046509,1.1928602457046509,2.363119125366211,1.1928654909133911,0.19165773689746857,0.04725231975317001,13,se3_log_map
1.1053122282028198,-0.24887865781784058,-1.4171375036239624,244.12110900878906,269.3393859863281,249.16184997558594,0.8264526128768921,2.0396642684936523,1.1931555271148682,2.3630383014678955,1.1931685209274292,0.1916569471359253,0.04765173327177763,13,se3_log_map
1.1053156852722168,-0.2488769292831421,-1.4171359539031982,244.119140625,269.3393859863281,249.16409301757812,0.8264527916908264,2.0400753021240234,1.1916558742523193,2.3626365661621094,1.1916563510894775,0.19183164834976196,0.047412073239684105,13,se3_log_map
1.1053153276443481,-0.2488735169172287,-1.4171350002288818,244.1182861328125,269.3414001464844,249.16073608398438,0.8264528512954712,2.0396780967712402,1.195603370666504,2.3642873764038086,1.1956136226654053,0.19216418266296387,0.04765934217721224,13,se3_log_map
1.1053144931793213,-0.2488735467195511,-1.4171316623687744,244.1194610595703,269.3408203125,249.1619873046875,0.8264535069465637,2.0382821559906006,1.1939661502838135,2.362255096435547,1.193955898284912,0.19200332462787628,0.04773067496716976,13,se3_log_map
1.1053131818771362,-0.2488747239112854,-1.4171290397644043,244.120849609375,269.33941650390625,249.16455078125,0.8264527320861816,2.037017822265625,1.1908049583435059,2.359567403793335,1.1908069849014282,0.1916782408952713,0.04705727379769087,13,se3_log_map
1.1053091287612915,-0.2488735467195511,-1.4171291589736938,244.1206817626953,269.34130859375,249.1607666015625,0.8264532089233398,2.0359601974487305,1.1949141025543213,2.360731601715088,1.194909691810608,0.19179990887641907,0.04684901237487793,13,se3_log_map
1.1053078174591064,-0.2488740086555481,-1.4171288013458252,244.1204071044922,269.34130859375,249.16165161132812,0.8264531493186951,2.03546142578125,1.1941903829574585,2.3599350452423096,1.1941828727722168,0.19171388447284698,0.04696939140558243,13,se3_log_map
1.1053073406219482,-0.24887683987617493,-1.417127013206482,244.1210174560547,269.33880615234375,249.16702270507812,0.8264511823654175,2.0346522331237793,1.1883246898651123,2.356273651123047,1.1883411407470703,0.19128932058811188,0.04709775745868683,13,se3_log_map
1.105302333831787,-0.24887844920158386,-1.4171292781829834,244.1226043701172,269.339111328125,249.16558837890625,0.8264524340629578,2.0341198444366455,1.1893049478530884,2.3563084602355957,1.1893240213394165,0.19105179607868195,0.04731660056859255,13,se3_log_map
1.1052945852279663,-0.24887804687023163,-1.4171319007873535,244.12428283691406,269.3415222167969,249.15914916992188,0.8264518976211548,2.0329577922821045,1.1955065727233887,2.358443021774292,1.1955022811889648,0.1910438984632492,0.047498319298028946,13,se3_log_map
1.1052939891815186,-0.24887853860855103,-1.4171302318572998,244.12506103515625,269.340576171875,249.16253662109375,0.8264529705047607,2.032202959060669,1.1919245719909668,2.35597825050354,1.191922664642334,0.1908033937215805,0.04760498460382223,13,se3_log_map
1.1052956581115723,-0.24887844920158386,-1.417128086090088,244.12437438964844,269.33966064453125,249.16744995117188,0.8264517188072205,2.031867265701294,1.1873611211776733,2.3533828258514404,1.1873855590820312,0.19065478444099426,0.04777142591774464,13,se3_log_map
1.1052954196929932,-0.24887779355049133,-1.417130947113037,244.1227569580078,269.34100341796875,249.16773986816406,0.8264517188072205,2.0328497886657715,1.1879947185516357,2.354550838470459,1.1880106925964355,0.1908125877380371,0.04835759662091732,13,se3_log_map
1.1052918434143066,-0.24887651205062866,-1.417134165763855,244.12413024902344,269.3431091308594,249.1630859375,0.8264528512954712,2.0330090522766113,1.1925618648529053,2.3569958209991455,1.1925604343414307,0.19091972708702087,0.04803978931158781,13,se3_log_map
1.1052895784378052,-0.2488759160041809,-1.4171359539031982,244.12673950195312,269.3437194824219,249.16055297851562,0.8264522552490234,2.033076047897339,1.1943813562393188,2.3579747676849365,1.1943880319595337,0.19083626568317413,0.04804807621985674,13,se3_log_map
1.105292797088623,-0.24887524545192719,-1.4171339273452759,244.12803649902344,269.3424987792969,249.1638946533203,0.8264526724815369,2.0332319736480713,1.1906108856201172,2.356201648712158,1.1906136274337769,0.19072285294532776,0.0482218312099576,13,se3_log_map
1.1053004264831543,-0.24887174367904663,-1.4171346426010132,244.12338256835938,269.3437194824219,249.16600036621094,0.826452374458313,2.035562753677368,1.190352439880371,2.3580827713012695,1.1903687715530396,0.19129684567451477,0.04753408581018448,13,se3_log_map
1.105304479598999,-0.24886804819107056,-1.41713547706604,244.1212921142578,269.3454284667969,249.16436767578125,0.8264524936676025,2.037013530731201,1.1929696798324585,2.360656976699829,1.1929677724838257,0.19176970422267914,0.04808685462921858,13,se3_log_map
1.1053028106689453,-0.24886570870876312,-1.417131781578064,244.125732421875,269.345703125,249.1598358154297,0.8264527320861816,2.0352859497070312,1.1959857940673828,2.3606929779052734,1.1959819793701172,0.19172118604183197,0.04773329570889473,13,se3_log_map
1.1053045988082886,-0.2488647848367691,-1.4171274900436401,244.12742614746094,269.344970703125,249.16070556640625,0.8264522552490234,2.034269332885742,1.1945093870162964,2.3590686321258545,1.1945148706436157,0.1916595697402954,0.04818936623632908,13,se3_log_map
1.105313777923584,-0.24886344373226166,-1.417128562927246,244.12205505371094,269.34527587890625,249.1651611328125,0.826452374458313,2.0371172428131104,1.192003607749939,2.3602583408355713,1.1919934749603271,0.19214551150798798,0.04808439128100872,13,se3_log_map
1.1053179502487183,-0.2488611340522766,-1.4171319007873535,244.11819458007812,269.3474426269531,249.1634521484375,0.8264514803886414,2.039450168609619,1.1953200101852417,2.3639473915100098,1.1953444480895996,0.1927163004875183,0.04843547847121954,13,se3_log_map
1.1053146123886108,-0.24886082112789154,-1.4171276092529297,244.12417602539062,269.34722900390625,249.15869140625,0.8264529705047607,2.0370705127716064,1.1979560852050781,2.363229751586914,1.1979494094848633,0.19245882332324982,0.0485091470181942,13,se3_log_map
1.105315923690796,-0.24886076152324677,-1.4171239137649536,244.12611389160156,269.3465270996094,249.1588897705078,0.8264524936676025,2.036142587661743,1.1970298290252686,2.3619604110717773,1.1970409154891968,0.19238221645355225,0.04944776836782694,13,se3_log_map
1.10532546043396,-0.24885879456996918,-1.4171247482299805,244.11915588378906,269.34765625,249.1626434326172,0.826452374458313,2.0389902591705322,1.195867896080017,2.363827705383301,1.1958647966384888,0.19305576384067535,0.04952496849000454,13,se3_log_map
1.1053297519683838,-0.2488575577735901,-1.4171255826950073,244.11526489257812,269.34912109375,249.1623992919922,0.8264518976211548,2.04050874710083,1.197636604309082,2.366032361984253,1.197651982307434,0.193507120013237,0.048330144956707954,13,se3_log_map
