alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.935064673423767,0.09227236360311508,-1.7689427137374878,210.06520080566406,414.4906005859375,239.0216522216797,0.7379406690597534,10.5728759765625,7.231987476348877,12.809661865234375,7.232133388519287,1.3482747077941895,0.046943750232458115,13,se3_log_map
1.934919834136963,0.09186531603336334,-1.7695848941802979,209.9371337890625,414.197509765625,239.39865112304688,0.7331724166870117,10.234984397888184,7.163837432861328,12.493021011352539,7.163976669311523,1.3651939630508423,0.047025526873767376,13,se3_log_map
1.9338642358779907,0.09095700085163116,-1.7697362899780273,210.7778778076172,414.6538391113281,238.58212280273438,0.744844377040863,9.647293090820312,7.396376609802246,12.156346321105957,7.396492004394531,1.2988216876983643,0.04702945705503225,13,se3_log_map
1.9325950145721436,0.09013891220092773,-1.7700706720352173,211.43399047851562,415.0780334472656,237.5288543701172,0.732102632522583,9.041786193847656,8.042503356933594,12.101068496704102,8.042619705200195,1.2363126277923584,0.04697424452751875,13,se3_log_map
1.9324595928192139,0.08996299654245377,-1.7709400653839111,210.88916015625,414.5707092285156,237.87852478027344,0.7391603589057922,8.747064590454102,8.014721870422363,11.86368465423584,8.01485824584961,1.2659125328063965,0.04712373297661543,13,se3_log_map
1.9329012632369995,0.09001317620277405,-1.7714734077453613,210.2855682373047,414.01251220703125,238.67440795898438,0.7371581792831421,8.71630859375,7.766108989715576,11.674184799194336,7.766231536865234,1.3170298337936401,0.047390563413500786,13,se3_log_map
1.9334206581115723,0.0898018553853035,-1.7708165645599365,210.72474670410156,414.1572570800781,239.17538452148438,0.7448008060455322,8.846808433532715,7.251237392425537,11.43881893157959,7.251328468322754,1.3195056915283203,0.04731312580406666,13,se3_log_map
1.934006929397583,0.08962304145097733,-1.7702325582504272,211.3297119140625,414.3779602050781,239.74107360839844,0.7356430292129517,9.003071784973145,6.666096210479736,11.20233154296875,6.666199207305908,1.3229743242263794,0.04719983693212271,13,se3_log_map
1.9339524507522583,0.08958222717046738,-1.7708113193511963,211.10997009277344,414.1381530761719,239.87893676757812,0.7386627197265625,8.845174789428711,6.739454746246338,11.120138168334961,6.739541053771973,1.3446334600448608,0.047034746035933495,13,se3_log_map
1.932684063911438,0.08925928175449371,-1.7718029022216797,210.93096923828125,414.1600341796875,238.718017578125,0.7443947196006775,8.288081169128418,7.582905292510986,11.233558654785156,7.583003044128418,1.302463412284851,0.04711188096553087,13,se3_log_map
1.9320403337478638,0.08903200924396515,-1.7723969221115112,210.84722900390625,414.1636657714844,238.12681579589844,0.7353102564811707,7.975174427032471,8.048558235168457,11.330613136291504,8.048639297485352,1.2833770513534546,0.04717174544930458,13,se3_log_map
1.9320533275604248,0.08886045962572098,-1.7722512483596802,211.0223388671875,414.28509521484375,238.04798889160156,0.7354576587677002,7.930508613586426,8.032686233520508,11.287919044494629,8.032773971557617,1.2714064121246338,0.047584098763763905,13,se3_log_map
1.9329265356063843,0.08899945020675659,-1.7718088626861572,211.12637329101562,414.2944641113281,238.78050231933594,0.7442927956581116,8.212220191955566,7.443132400512695,11.08336067199707,7.443242073059082,1.290833592414856,0.04614735022187233,13,se3_log_map
1.934352159500122,0.0893556997179985,-1.7716314792633057,210.78521728515625,413.9067077636719,240.25582885742188,0.7370759844779968,8.651705741882324,6.674358367919922,10.926992416381836,6.674454212188721,1.3650001287460327,0.04702429007738829,13,se3_log_map
1.9347119331359863,0.08941474556922913,-1.7718549966812134,210.59930419921875,413.7353820800781,240.62686157226562,0.731987476348877,8.704097747802734,6.594017505645752,10.919820785522461,6.594130992889404,1.39121413230896,0.0469955038279295,13,se3_log_map
1.9348922967910767,0.08932957053184509,-1.7725967168807983,210.41822814941406,413.4301452636719,241.02957153320312,0.7258113622665405,8.57140827178955,6.637523174285889,10.840934753417969,6.637596607208252,1.4318757057189941,0.047221193090081215,13,se3_log_map
1.9342291355133057,0.0886351689696312,-1.7731084823608398,210.86312866210938,413.53546142578125,240.52976989746094,0.7383819818496704,8.050140380859375,6.790404796600342,10.531593322753906,6.790489196777344,1.4066178798675537,0.04687288124114275,13,se3_log_map
1.9329978227615356,0.08786940574645996,-1.7737540006637573,211.50706481933594,413.8569030761719,239.34474182128906,0.7428087592124939,7.368582248687744,7.317039489746094,10.384371757507324,7.317117214202881,1.3474403619766235,0.046020181849598885,13,se3_log_map
1.9321033954620361,0.08739709854125977,-1.774718999862671,211.47482299804688,413.7392578125,238.62680053710938,0.7338511943817139,6.850227355957031,7.9209723472595215,10.4722261428833,7.921019077301025,1.3356760740280151,0.046716202050447464,13,se3_log_map
1.932305097579956,0.08722107112407684,-1.7753534317016602,211.03785705566406,413.2712707519531,239.06674194335938,0.7354038953781128,6.721834659576416,7.928771495819092,10.394641876220703,7.928865432739258,1.3817209005355835,0.04659213125705719,13,se3_log_map
1.9334648847579956,0.08723946660757065,-1.7753928899765015,210.73577880859375,412.82501220703125,240.36318969726562,0.7397725582122803,6.958649635314941,7.4734625816345215,10.211540222167969,7.473517894744873,1.4624354839324951,0.046797797083854675,13,se3_log_map
1.934567928314209,0.08703391253948212,-1.7749083042144775,211.2132110595703,412.84552001953125,241.4710693359375,0.7342169284820557,7.186328887939453,6.874541282653809,9.944985389709473,6.874636173248291,1.5134241580963135,0.046517254784703255,13,se3_log_map
1.9345861673355103,0.08661708235740662,-1.774742603302002,211.7159881591797,412.98370361328125,241.4368133544922,0.729491651058197,7.0382537841796875,6.781466484069824,9.773710250854492,6.781560897827148,1.5122852325439453,0.04672567453235388,13,se3_log_map
1.9337530136108398,0.08633827418088913,-1.7754179239273071,211.59310913085938,412.8797912597656,240.56304931640625,0.7442331314086914,6.630258560180664,7.305051803588867,9.865303039550781,7.3051371574401855,1.4923067092895508,0.04670731909573078,13,se3_log_map
1.933144450187683,0.0864008292555809,-1.7765108346939087,210.9302978515625,412.48468017578125,239.9516143798828,0.7381492853164673,6.40926456451416,7.975816249847412,10.23193073272705,7.975888252258301,1.503511905670166,0.046965413726866245,13,se3_log_map
1.9327322244644165,0.08619902282953262,-1.7764495611190796,211.097412109375,412.638671875,239.2645263671875,0.7323886156082153,6.231722831726074,8.26710033416748,10.352749824523926,8.26717472076416,1.4738621711730957,0.04704350419342518,13,se3_log_map
1.932997465133667,0.08592786639928818,-1.7756479978561401,211.46038818359375,412.8521423339844,239.18048095703125,0.7330553531646729,6.249660968780518,8.159750938415527,10.278127670288086,8.15982723236084,1.4612934589385986,0.04697779659181833,13,se3_log_map
1.9339319467544556,0.08585521578788757,-1.7745625972747803,211.5460968017578,412.88006591796875,239.78822326660156,0.7401671409606934,6.584169864654541,7.753536701202393,10.171957969665527,7.753595352172852,1.4833275079727173,0.046891181729733944,13,se3_log_map
1.9355334043502808,0.08617916703224182,-1.7740018367767334,210.79855346679688,412.3509826660156,241.27952575683594,0.7395214438438416,7.222834587097168,7.4174017906188965,10.353129386901855,7.417489528656006,1.5801527500152588,0.047142552211880684,13,se3_log_map
1.9364323616027832,0.08629802614450455,-1.7734793424606323,210.4429931640625,412.1215515136719,242.00616455078125,0.7272541522979736,7.609246730804443,7.372089862823486,10.59473705291748,7.372162818908691,1.629555583000183,0.047352295368909836,13,se3_log_map
1.936564564704895,0.08622095733880997,-1.7729593515396118,210.5673828125,412.2242736816406,241.85182189941406,0.7304041385650635,7.7068400382995605,7.318965911865234,10.628393173217773,7.319055080413818,1.6207600831985474,0.046385555528104305,13,se3_log_map
1.9359078407287598,0.08597474545240402,-1.7725692987442017,210.9859161376953,412.5483703613281,240.84701538085938,0.7426879405975342,7.499650478363037,7.4373393058776855,10.562143325805664,7.437405586242676,1.5628156661987305,0.050438566133379936,13,se3_log_map
1.934713363647461,0.0857495591044426,-1.7725838422775269,211.1345977783203,412.7762756347656,239.34271240234375,0.7377761006355286,7.0942606925964355,8.11070442199707,10.775535583496094,8.110771179199219,1.495167851448059,0.04667214956134558,13,se3_log_map
1.933979868888855,0.08566904067993164,-1.7726694345474243,210.8684539794922,412.7182312011719,238.451171875,0.7246427536010742,6.866929054260254,8.760041236877441,11.130729675292969,8.760088920593262,1.4705920219421387,0.04669951740652323,13,se3_log_map
1.9341914653778076,0.08582206070423126,-1.7723376750946045,210.46412658691406,412.5096740722656,238.5263214111328,0.7247571349143982,7.04759407043457,8.886756896972656,11.342096328735352,8.886835098266602,1.4904149770736694,0.046783133409917355,13,se3_log_map
1.9350711107254028,0.0860225036740303,-1.771621584892273,210.18093872070312,412.3400573730469,239.2305908203125,0.7333590984344482,7.496764659881592,8.587422370910645,11.399359703063965,8.58751392364502,1.5286734104156494,0.04818679392337799,13,se3_log_map
1.9362027645111084,0.08610788732767105,-1.7702991962432861,210.4002227783203,412.45721435546875,240.09205627441406,0.7445250749588013,8.13486385345459,7.9586405754089355,11.380512237548828,7.958718776702881,1.5545158386230469,0.04591474309563637,13,se3_log_map
1.9372882843017578,0.08627001941204071,-1.7689120769500732,210.85296630859375,412.7539978027344,240.84701538085938,0.7335785627365112,8.838553428649902,7.2663960456848145,11.442055702209473,7.26645040512085,1.566279649734497,0.04703744314610958,13,se3_log_map
1.9377222061157227,0.0866040363907814,-1.7684218883514404,210.76492309570312,412.78973388671875,241.0374755859375,0.7283343076705933,9.194066047668457,7.14573335647583,11.644417762756348,7.145807266235352,1.5755765438079834,0.04666518792510033,13,se3_log_map
1.937179446220398,0.08688721060752869,-1.7686467170715332,210.34230041503906,412.7185974121094,240.2960662841797,0.7421070337295532,9.080384254455566,7.636652946472168,11.86473560333252,7.63676643371582,1.553586721420288,0.04653671383857727,13,se3_log_map
1.9363594055175781,0.0872025191783905,-1.7692039012908936,209.88897705078125,412.6424865722656,239.30958557128906,0.7400106191635132,8.832008361816406,8.34862995147705,12.15335750579834,8.348737716674805,1.5271246433258057,0.04674761928617954,13,se3_log_map
1.9358198642730713,0.08748730272054672,-1.7693008184432983,209.97630310058594,412.8725280761719,238.5247802734375,0.7355769872665405,8.779106140136719,8.685990333557129,12.349867820739746,8.686088562011719,1.4906268119812012,0.04669560678303242,13,se3_log_map
1.9341964721679688,0.0872042253613472,-1.769162654876709,210.86439514160156,413.71331787109375,236.54452514648438,0.7098970413208008,8.374671936035156,9.599891662597656,12.739433288574219,9.599985122680664,1.3771812915802002,0.04687856696546078,13,se3_log_map
1.9332002401351929,0.08713462203741074,-1.7688816785812378,211.30555725097656,414.25653076171875,235.26611328125,0.6936486959457397,8.257156372070312,10.424517631530762,13.298544883728027,10.424652099609375,1.3162987232208252,0.04696591477841139,13,se3_log_map
1.9328017234802246,0.08715447783470154,-1.7684788703918457,211.37176513671875,414.5002746582031,234.69180297851562,0.6890937089920044,8.326650619506836,10.836505889892578,13.666129112243652,10.836621284484863,1.289596676826477,0.046895346604287624,13,se3_log_map
1.9329123497009277,0.08746743202209473,-1.7680824995040894,211.09544372558594,414.5537414550781,234.61270141601562,0.6907325387001038,8.580452919006348,10.887577056884766,13.862309455871582,10.887717247009277,1.2826656103134155,0.04703818820416927,13,se3_log_map
1.9334237575531006,0.08799216151237488,-1.7675511837005615,210.5838165283203,414.4775390625,234.9109649658203,0.6966456174850464,9.012003898620605,10.66866397857666,13.965554237365723,10.668783187866211,1.2893480062484741,0.046939462423324585,13,se3_log_map
1.9343156814575195,0.08861013501882553,-1.7669901847839355,209.81846618652344,414.1881103515625,235.6876983642578,0.7085129618644714,9.548601150512695,10.187023162841797,13.96249771118164,10.187180519104004,1.3164621591567993,0.04722054209560156,13,se3_log_map
1.9358043670654297,0.08941825479269028,-1.7663047313690186,208.9841766357422,413.835205078125,237.0558624267578,0.7233151197433472,10.306396484375,9.381782531738281,13.936992645263672,9.381945610046387,1.3649600744247437,0.046672810800373554,13,se3_log_map
1.9373925924301147,0.09004388004541397,-1.7650833129882812,208.72120666503906,413.8213195800781,238.38238525390625,0.7340466976165771,11.203482627868652,8.443883895874023,14.029159545898438,8.444114685058594,1.3970519304275513,0.048107036389410496,13,se3_log_map
1.9388878345489502,0.09052930027246475,-1.7634516954421997,209.25218200683594,414.274169921875,239.4649658203125,0.7313379645347595,12.180584907531738,7.2254815101623535,14.162426948547363,7.225683212280273,1.3964998722076416,0.046667701564729214,13,se3_log_map
1.939368724822998,0.09079962968826294,-1.762406349182129,209.8430938720703,414.777099609375,239.6112518310547,0.7167503237724304,12.698655128479004,6.649369716644287,14.334227561950684,6.649567127227783,1.3674410581588745,0.0466644698753953,13,se3_log_map
1.9390301704406738,0.09117352217435837,-1.7622654438018799,209.96139526367188,415.0362548828125,239.02212524414062,0.7216566801071167,12.788843154907227,6.924244403839111,14.543031692504883,6.924444675445557,1.3425061702728271,0.04705029260367155,13,se3_log_map
1.9384307861328125,0.0917758122086525,-1.7630432844161987,209.40802001953125,414.8985595703125,238.31671142578125,0.7384416460990906,12.619100570678711,7.688289165496826,14.776724815368652,7.688501834869385,1.349591851234436,0.047384534031152725,13,se3_log_map
1.9374573230743408,0.09236311167478561,-1.7642574310302734,208.70103454589844,414.6674499511719,237.32229614257812,0.7386429905891418,12.268409729003906,8.808004379272461,15.102811813354492,8.80823802947998,1.362104058265686,0.04700095113366842,13,se3_log_map
1.9365885257720947,0.09281802922487259,-1.7649877071380615,208.5851593017578,414.7696533203125,236.33934020996094,0.7298775315284729,12.067000389099121,9.617690086364746,15.430896759033203,9.617935180664062,1.3572157621383667,0.048721613362431526,13,se3_log_map
1.936132550239563,0.09317877143621445,-1.7651338577270508,208.94558715820312,415.11761474609375,235.6664276123047,0.7282892465591431,12.084571838378906,9.969304084777832,15.666014671325684,9.969548225402832,1.3439067602157593,0.046617839485406876,13,se3_log_map
1.9362187385559082,0.0936049148440361,-1.7649338245391846,209.4287872314453,415.51312255859375,235.501708984375,0.7305485010147095,12.317227363586426,9.870291709899902,15.784070014953613,9.870552062988281,1.3332829475402832,0.04670231509953737,13,se3_log_map
1.9369308948516846,0.09413821995258331,-1.7647030353546143,209.53282165527344,415.6396484375,236.09597778320312,0.738081693649292,12.704249382019043,9.261785507202148,15.721919059753418,9.262020111083984,1.3382704257965088,0.046661948785185814,13,se3_log_map
1.9379754066467285,0.09479755163192749,-1.7648545503616333,209.131103515625,415.4208068847656,237.20840454101562,0.7430027723312378,13.104347229003906,8.442244529724121,15.588314056396484,8.442513465881348,1.3677918910980225,0.046963260509073734,13,se3_log_map
1.9386179447174072,0.09538401663303375,-1.7652668952941895,208.7471923828125,415.20166015625,237.98016357421875,0.7342637777328491,13.349848747253418,7.99568510055542,15.561155319213867,7.99595308303833,1.398342490196228,0.04684955719858408,13,se3_log_map
1.9386541843414307,0.09576255083084106,-1.7657411098480225,208.74127197265625,415.17333984375,238.17227172851562,0.7303645610809326,13.390480995178223,7.854129314422607,15.523930549621582,7.854391098022461,1.409420132637024,0.04687366168946028,13,se3_log_map
1.9381341934204102,0.09587123245000839,-1.7661367654800415,209.11155700683594,415.32830810546875,237.8162384033203,0.736065149307251,13.239702224731445,7.966421127319336,15.451656341552734,7.966707229614258,1.3997713327407837,0.046979883685708046,13,se3_log_map
1.9370942115783691,0.09584048390388489,-1.7667133808135986,209.5625,415.510498046875,236.97132873535156,0.7430644035339355,12.90346622467041,8.515812873840332,15.460226058959961,8.516096115112305,1.3859500885009766,0.04818227607756853,13,se3_log_map
1.9359203577041626,0.09575088322162628,-1.7676056623458862,209.74049377441406,415.4995422363281,236.1268768310547,0.7414315938949585,12.469141960144043,9.2487211227417,15.524768829345703,9.248991012573242,1.3850187063217163,0.04873035475611687,13,se3_log_map
1.9349949359893799,0.0957224890589714,-1.768446922302246,209.74566650390625,415.40179443359375,235.55369567871094,0.7345632314682007,12.135327339172363,9.808367729187012,15.603536605834961,9.808634757995605,1.3908048868179321,0.04712317883968353,13,se3_log_map
1.9347190856933594,0.09581349045038223,-1.769049048423767,209.60101318359375,415.20416259765625,235.64500427246094,0.7341476678848267,12.012534141540527,9.822829246520996,15.517379760742188,9.823077201843262,1.402497410774231,0.046495276503264904,13,se3_log_map
1.9350934028625488,0.09588010609149933,-1.7692378759384155,209.50326538085938,414.98504638671875,236.40113830566406,0.7394731640815735,12.059526443481445,9.253628730773926,15.200721740722656,9.253900527954102,1.4153428077697754,0.047148450277745724,13,se3_log_map
1.9355950355529785,0.09580700844526291,-1.768911600112915,209.84771728515625,415.0224304199219,237.18252563476562,0.7442300319671631,12.168798446655273,8.491313934326172,14.838537216186523,8.491556167602539,1.4150301218032837,0.04724442958831787,13,se3_log_map
1.9359437227249146,0.09562264382839203,-1.7685099840164185,210.35536193847656,415.1477355957031,237.79920959472656,0.7368954420089722,12.226418495178223,7.824696063995361,14.515897750854492,7.824904441833496,1.4094809293746948,0.04716590326279402,13,se3_log_map
1.9357664585113525,0.09536419808864594,-1.7686699628829956,210.442138671875,415.013671875,238.0079345703125,0.7359377145767212,12.053617477416992,7.703667640686035,14.305113792419434,7.703852653503418,1.4151993989944458,0.04705618694424629,13,se3_log_map
1.9350941181182861,0.09526383131742477,-1.7694813013076782,210.1780242919922,414.745849609375,237.70022583007812,0.7432454228401184,11.741612434387207,8.135009765625,14.284396171569824,8.135210990905762,1.4263943433761597,0.04839184135198593,13,se3_log_map
1.934246301651001,0.09506838023662567,-1.7703053951263428,210.06768798828125,414.5499572753906,237.21800231933594,0.7427902221679688,11.374293327331543,8.658830642700195,14.295104026794434,8.65906047821045,1.4315825700759888,0.046896363608539104,13,se3_log_map
1.9333927631378174,0.09465468674898148,-1.7706025838851929,210.4720916748047,414.65087890625,236.6276092529297,0.7401978373527527,11.018674850463867,9.071454048156738,14.272440910339355,9.071640968322754,1.417091965675354,0.04606629069894552,13,se3_log_map
1.9328216314315796,0.09421326965093613,-1.7705495357513428,210.9725799560547,414.8119812011719,236.26565551757812,0.7345751523971558,10.758915901184082,9.286545753479004,14.212470054626465,9.28674030303955,1.4014185667037964,0.04671417735517025,13,se3_log_map
1.9328227043151855,0.09398455172777176,-1.7704702615737915,211.06927490234375,414.7497863769531,236.51914978027344,0.7366923093795776,10.670616149902344,9.087210655212402,14.015689849853516,9.087401390075684,1.4016255140304565,0.04659262765198946,13,se3_log_map
1.9331670999526978,0.09394674003124237,-1.7703847885131836,210.82919311523438,414.52520751953125,237.13882446289062,0.7435026168823242,10.711750030517578,8.666731834411621,13.778749465942383,8.666903495788574,1.414046287536621,0.04765137378126383,13,se3_log_map
1.9336211681365967,0.09396170824766159,-1.770247459411621,210.52821350097656,414.2817687988281,237.8354034423828,0.744162917137146,10.803919792175293,8.237462997436523,13.586043357849121,8.23762321472168,1.4314090013504028,0.04608567710965872,13,se3_log_map
1.9334230422973633,0.09370877593755722,-1.7695300579071045,210.7866973876953,414.43389892578125,237.6615447998047,0.745270848274231,10.812029838562012,8.27624225616455,13.6160306930542,8.276426315307617,1.413814663887024,0.050042339600622654,13,se3_log_map
1.9332354068756104,0.09356731921434402,-1.768919825553894,211.04490661621094,414.603271484375,237.4543914794922,0.7445254921913147,10.860686302185059,8.348482131958008,13.698604583740234,8.348639488220215,1.3983045816421509,0.04640796408057213,13,se3_log_map
1.9331837892532349,0.09347592294216156,-1.7685599327087402,211.01239013671875,414.60540771484375,237.44021606445312,0.744604229927063,10.897831916809082,8.360360145568848,13.735300064086914,8.3605375289917,1.3928264379501343,0.04655288439244032,13,se3_log_map
1.9331787824630737,0.09342379122972488,-1.768362045288086,210.78622436523438,414.51141357421875,237.48907470703125,0.7451330423355103,10.921688079833984,8.37876033782959,13.76542854309082,8.378933906555176,1.3922098875045776,0.04664812237024307,13,se3_log_map
1.9335827827453613,0.0936092808842659,-1.7685378789901733,210.4418487548828,414.3207702636719,237.98768615722656,0.7424949407577515,11.009546279907227,8.099543571472168,13.667948722839355,8.09972095489502,1.408042073249817,0.046260091476142406,13,se3_log_map
1.9336130619049072,0.09352544695138931,-1.7684863805770874,210.56385803222656,414.37298583984375,238.06582641601562,0.7433160543441772,10.98945140838623,7.994399547576904,13.589649200439453,7.994571685791016,1.403616189956665,0.046666696667671204,13,se3_log_map
1.933542013168335,0.09344016015529633,-1.7685056924819946,210.82293701171875,414.4966735839844,238.0028076171875,0.7442184090614319,10.939387321472168,7.956541061401367,13.526893615722656,7.956717014312744,1.3958568572998047,0.04658009670674801,13,se3_log_map
1.9333889484405518,0.09321139007806778,-1.7684950828552246,211.0641632080078,414.5716857910156,237.91038513183594,0.7439465522766113,10.824845314025879,7.981231689453125,13.449068069458008,7.981384754180908,1.3887733221054077,0.04695475846529007,13,se3_log_map
1.933274269104004,0.0930604487657547,-1.7688345909118652,211.00270080566406,414.4659423828125,237.9203643798828,0.7447114586830139,10.666211128234863,8.033815383911133,13.353289604187012,8.034014701843262,1.3934986591339111,0.04685676749795675,13,se3_log_map
1.933148980140686,0.09294358640909195,-1.7693387269973755,210.82672119140625,414.31219482421875,237.9192657470703,0.7450761795043945,10.48498821258545,8.12997817993164,13.267691612243652,8.130119323730469,1.4002643823623657,0.04673308040946722,13,se3_log_map
1.9329559803009033,0.09276746958494186,-1.7697559595108032,210.78997802734375,414.24591064453125,237.81808471679688,0.7448283433914185,10.291892051696777,8.25274658203125,13.1920804977417,8.2528657913208,1.4000076055526733,0.04712179210036993,13,se3_log_map
1.932767629623413,0.09256678074598312,-1.7700083255767822,210.94076538085938,414.30218505859375,237.65371704101562,0.7445747256278992,10.126047134399414,8.348437309265137,13.123769760131836,8.348588943481445,1.3922964334487915,0.04675379302352667,13,se3_log_map
1.9328056573867798,0.0923982486128807,-1.7701951265335083,211.0696563720703,414.3360595703125,237.71969604492188,0.7445956468582153,10.016392707824707,8.270760536193848,12.989754676818848,8.27092456817627,1.3890306949615479,0.04732518084347248,13,se3_log_map
1.9329218864440918,0.09224850684404373,-1.7703561782836914,211.09579467773438,414.3082275390625,237.8914337158203,0.7449383735656738,9.931015014648438,8.14478588104248,12.843780517578125,8.144917488098145,1.3900723457336426,0.050798543728888035,13,se3_log_map
1.933258056640625,0.09223467856645584,-1.7705423831939697,210.9519500732422,414.1723327636719,238.31077575683594,0.7452340126037598,9.930788040161133,7.892226219177246,12.684947967529297,7.8923797607421875,1.4036093950271606,0.046993142925202847,13,se3_log_map
1.9335134029388428,0.09221834689378738,-1.770798683166504,210.79736328125,414.0302429199219,238.6632537841797,0.7444321513175964,9.907970428466797,7.715030193328857,12.557455062866211,7.715175628662109,1.4174550771713257,0.04694023262709379,13,se3_log_map
1.9335989952087402,0.09213768690824509,-1.771129846572876,210.81924438476562,413.98614501953125,238.8251190185547,0.74373459815979,9.820566177368164,7.619710445404053,12.429948806762695,7.619807243347168,1.4231061935424805,0.05118809640407562,13,se3_log_map
1.9333972930908203,0.09191886335611343,-1.7713980674743652,211.02255249023438,414.04302978515625,238.66867065429688,0.745170533657074,9.64283275604248,7.692139625549316,12.335044860839844,7.692276954650879,1.4164173603057861,0.0463706199079752,13,se3_log_map
1.9329338073730469,0.09167103469371796,-1.771694540977478,211.23793029785156,414.13623046875,238.2249755859375,0.7448172569274902,9.410524368286133,7.975893974304199,12.335840225219727,7.9760260581970215,1.4019626379013062,0.04811386577785015,13,se3_log_map
1.9326298236846924,0.09147707372903824,-1.7720953226089478,211.19020080566406,414.0631408691406,238.01016235351562,0.7438153028488159,9.208579063415527,8.19148063659668,12.32470703125,8.191594123840332,1.400633692741394,0.047089857049286366,13,se3_log_map
1.9327608346939087,0.09139519184827805,-1.7725402116775513,210.90570068359375,413.82696533203125,238.28468322753906,0.7436293959617615,9.112237930297852,8.129705429077148,12.211679458618164,8.12982177734375,1.4176030158996582,0.0466346750035882,13,se3_log_map
1.9327658414840698,0.09120739996433258,-1.7724816799163818,211.04078674316406,413.87396240234375,238.29954528808594,0.7446743249893188,9.037460327148438,8.083483695983887,12.12511920928955,8.083586692810059,1.412644863128662,0.04691129829734564,13,se3_log_map
1.9328101873397827,0.09093287587165833,-1.772170066833496,211.32814025878906,414.02044677734375,238.31051635742188,0.7441266775131226,8.974625587463379,7.979915142059326,12.00929069519043,7.980031967163086,1.3997139930725098,0.046552013605833054,13,se3_log_map
1.933190107345581,0.09071951359510422,-1.772073745727539,211.2384033203125,413.908203125,238.7796173095703,0.7448937892913818,8.953393936157227,7.692019462585449,11.80383586883545,7.692163944244385,1.4096406698226929,0.04703105892986059,13,se3_log_map
1.9335848093032837,0.09061100333929062,-1.7722128629684448,210.93975830078125,413.6817932128906,239.29278564453125,0.7446773052215576,8.943507194519043,7.4809346199035645,11.659794807434082,7.481019496917725,1.4298546314239502,0.046819135546684265,13,se3_log_map
1.9335436820983887,0.0903162732720375,-1.7722727060317993,210.91065979003906,413.6295166015625,239.31658935546875,0.7450342178344727,8.79601764678955,7.502815246582031,11.561240196228027,7.502928733825684,1.4273279905319214,0.04727241490036249,13,se3_log_map
1.9332892894744873,0.0900028645992279,-1.7722426652908325,211.15737915039062,413.7669372558594,239.0298614501953,0.7453460693359375,8.621517181396484,7.603097438812256,11.495119094848633,7.603188991546631,1.4076042175292969,0.047088528983294964,13,se3_log_map
1.933176875114441,0.08993097394704819,-1.772501826286316,211.2063751220703,413.81024169921875,238.8885040283203,0.7450872659683228,8.524234771728516,7.676570892333984,11.47137451171875,7.676673889160156,1.4002718925476074,0.04717157408595085,13,se3_log_map
1.9330463409423828,0.08987915515899658,-1.7727582454681396,211.1318359375,413.784423828125,238.74082946777344,0.7451082468032837,8.434732437133789,7.804360389709473,11.491426467895508,7.804488182067871,1.3969520330429077,0.04671344719827175,13,se3_log_map
1.9330694675445557,0.08984880149364471,-1.7729443311691284,211.0426483154297,413.74755859375,238.74453735351562,0.7448610067367554,8.393086433410645,7.828327655792236,11.477226257324219,7.8284478187561035,1.3973699808120728,0.04664827324450016,13,se3_log_map
1.9331786632537842,0.08974321186542511,-1.7730242013931274,211.03884887695312,413.74310302734375,238.85763549804688,0.7449991703033447,8.350597381591797,7.74789571762085,11.391332626342773,7.747988700866699,1.3965997695922852,0.050863160751760006,13,se3_log_map
1.9332382678985596,0.08959683775901794,-1.7729244232177734,211.133056640625,413.7981262207031,238.9029998779297,0.7451324462890625,8.312479019165039,7.6750288009643555,11.313861846923828,7.675110816955566,1.3904674053192139,0.04647429101169109,13,se3_log_map
1.933316946029663,0.0893450602889061,-1.7726348638534546,211.1983642578125,413.80792236328125,239.0081329345703,0.7449706196784973,8.265933990478516,7.590364456176758,11.222272872924805,7.590476036071777,1.3869147300720215,0.046703098341822624,13,se3_log_map
1.9333360195159912,0.0890878289937973,-1.772316336631775,211.14390563964844,413.7494812011719,239.0639190673828,0.7453572154045105,8.21672248840332,7.590641021728516,11.186262130737305,7.590719699859619,1.386163592338562,0.046883320435881615,13,se3_log_map
1.9333486557006836,0.08881901949644089,-1.7720122337341309,211.010498046875,413.6328125,239.14674377441406,0.7454356551170349,8.163540840148926,7.615975379943848,11.164523124694824,7.616044521331787,1.389556884765625,0.04670026898384094,13,se3_log_map
1.9333230257034302,0.08848398923873901,-1.771591305732727,211.00877380371094,413.5920715332031,239.1735382080078,0.7453126907348633,8.106033325195312,7.625816345214844,11.129283905029297,7.625927448272705,1.3863307237625122,0.046719412319362164,13,se3_log_map
1.9333772659301758,0.08822862803936005,-1.7711522579193115,211.064208984375,413.599853515625,239.23709106445312,0.7454443573951721,8.108388900756836,7.5738606452941895,11.09546947479248,7.573981761932373,1.3825572729110718,0.0469512389972806,13,se3_log_map
1.9336930513381958,0.08811168372631073,-1.7708587646484375,211.0438690185547,413.5544738769531,239.58950805664062,0.7452874183654785,8.186012268066406,7.364780902862549,11.011398315429688,7.364887714385986,1.3914755582809448,0.04594643600285053,13,se3_log_map
1.9338700771331787,0.08800118416547775,-1.7707724571228027,210.9793701171875,413.4878845214844,239.8274688720703,0.7449635863304138,8.195072174072266,7.259167671203613,10.947822570800781,7.259239673614502,1.3989908695220947,0.04673149809241295,13,se3_log_map
