alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.713268756866455,0.003562578000128269,-1.6779836416244507,66.33393096923828,251.9122314453125,244.07896423339844,0.7769853472709656,5.309399127960205,1.2150369882583618,5.446662425994873,1.215080738067627,0.5668256282806396,0.03852104116231203,13,se3_log_map
1.7135252952575684,0.003704913891851902,-1.6778203248977661,66.19080352783203,251.8377685546875,244.24520874023438,0.7787545919418335,5.329441547393799,1.3896653652191162,5.507650375366211,1.389704942703247,0.5907629728317261,0.03851200733333826,13,se3_log_map
1.7138385772705078,0.0038152127526700497,-1.6774046421051025,66.27136993408203,251.81776428222656,244.52154541015625,0.7754594087600708,5.407040119171143,1.4607713222503662,5.600895881652832,1.460809350013733,0.6122899651527405,0.039005822502076626,13,se3_log_map
1.7137089967727661,0.0038131866604089737,-1.6772758960723877,66.27438354492188,251.87637329101562,244.2002410888672,0.7790459990501404,5.3839311599731445,1.3013502359390259,5.538982391357422,1.3014124631881714,0.583370566368103,0.0389017378911376,13,se3_log_map
1.7136502265930176,0.003764071501791477,-1.6772270202636719,66.20285034179688,251.877197265625,244.01992797851562,0.7755978107452393,5.392959117889404,1.3091586828231812,5.549594879150391,1.309213399887085,0.5745379328727722,0.03924667742103338,13,se3_log_map
1.7140525579452515,0.0037724757567048073,-1.6768864393234253,66.19390106201172,251.78713989257812,244.47254943847656,0.7774631381034851,5.5410637855529785,1.5023951530456543,5.741138935089111,1.5024410486221313,0.6218058466911316,0.03924574330449104,13,se3_log_map
1.7140147686004639,0.003706404473632574,-1.676749587059021,66.2946548461914,251.82220458984375,244.41238403320312,0.7779685258865356,5.573426246643066,1.4011832475662231,5.746868133544922,1.4012209177017212,0.6123050451278687,0.03943912498652935,13,se3_log_map
1.7138246297836304,0.0036688523832708597,-1.676997184753418,66.1398696899414,251.83189392089844,244.0486602783203,0.7753352522850037,5.505800247192383,1.3860515356063843,5.677594184875488,1.3860918283462524,0.5903375148773193,0.039564529433846474,13,se3_log_map
1.7140299081802368,0.0036739783827215433,-1.6769050359725952,66.18634033203125,251.8076934814453,244.27989196777344,0.7792192697525024,5.572289943695068,1.4251534938812256,5.7516584396362305,1.4251972436904907,0.6108205914497375,0.04021836631000042,13,se3_log_map
1.7142333984375,0.003632702399045229,-1.676722764968872,66.3139419555664,251.79623413085938,244.55104064941406,0.7747739553451538,5.669241905212402,1.470548152923584,5.856869220733643,1.470597743988037,0.6313291788101196,0.03988674841821194,13,se3_log_map
1.71412193775177,0.003701218869537115,-1.6770718097686768,66.07784271240234,251.79928588867188,244.13836669921875,0.777149498462677,5.569004535675049,1.4627354145050049,5.757907867431641,1.4627848863601685,0.6093022227287292,0.039761267602443695,13,se3_log_map
1.7142311334609985,0.0035621896386146545,-1.6770068407058716,66.13043212890625,251.77532958984375,244.2939453125,0.779098391532898,5.664045333862305,1.4857009649276733,5.85566520690918,1.4857556819915771,0.6261869072914124,0.04085982311517,13,se3_log_map
1.7143185138702393,0.003438866464421153,-1.6769120693206787,66.28508758544922,251.7833251953125,244.49118041992188,0.7768703699111938,5.749757766723633,1.4676320552825928,5.934117794036865,1.467687726020813,0.638694167137146,0.038810581900179386,13,se3_log_map
1.714301586151123,0.0033819437958300114,-1.6771506071090698,66.11798858642578,251.7494659423828,244.34634399414062,0.7791622281074524,5.742488384246826,1.5280252695083618,5.942317485809326,1.5280667543411255,0.6400811076164246,0.03748919349163771,13,se3_log_map
1.7142449617385864,0.0032667878549546003,-1.6772680282592773,66.1192398071289,251.76031494140625,244.23992919921875,0.7782720327377319,5.761692047119141,1.4896774291992188,5.951162338256836,1.4897340536117554,0.6346379518508911,0.03836302738636732,13,se3_log_map
1.7143820524215698,0.003221159800887108,-1.6771973371505737,66.22565460205078,251.761962890625,244.42147827148438,0.7787325382232666,5.826645374298096,1.4860403537750244,6.013169765472412,1.4861012697219849,0.6474524736404419,0.038686237297952175,13,se3_log_map
1.7144458293914795,0.003340846626088023,-1.6773403882980347,66.1218490600586,251.76197814941406,244.32925415039062,0.7793091535568237,5.782907962799072,1.5110671520233154,5.977077007293701,1.511125922203064,0.6442287564277649,0.03776559233665466,13,se3_log_map
1.7145042419433594,0.0034167233388870955,-1.6774003505706787,66.10875701904297,251.7724609375,244.31341552734375,0.7792993783950806,5.76399040222168,1.505855917930603,5.957456588745117,1.505892276763916,0.6426380276679993,0.038259563967585564,13,se3_log_map
1.7145228385925293,0.003448313334956765,-1.6774487495422363,66.17787170410156,251.79354858398438,244.36793518066406,0.7790036201477051,5.752508640289307,1.4678879976272583,5.936846733093262,1.4679352045059204,0.641346275806427,0.03819615300744772,13,se3_log_map
1.714417576789856,0.0035622790455818176,-1.6776951551437378,66.0917739868164,251.82142639160156,244.16197204589844,0.7781581878662109,5.654513359069824,1.4416183233261108,5.835399150848389,1.4416711330413818,0.6237996220588684,0.03854076098650694,13,se3_log_map
1.7145280838012695,0.003753790631890297,-1.6777558326721191,66.08944702148438,251.82891845703125,244.263427734375,0.7793136835098267,5.606269359588623,1.4607203006744385,5.793449878692627,1.4607762098312378,0.6274620294570923,0.038802881725132465,13,se3_log_map
1.7144834995269775,0.0037888672668486834,-1.6778291463851929,66.17108154296875,251.85853576660156,244.3303985595703,0.7787119150161743,5.573129653930664,1.4098165035247803,5.748691558837891,1.409867763519287,0.6237466335296631,0.039075578562915325,13,se3_log_map
1.7142988443374634,0.003874043468385935,-1.6780039072036743,66.16583251953125,251.90505981445312,244.1270751953125,0.7786459922790527,5.470345973968506,1.3254247903823853,5.628634929656982,1.3254766464233398,0.5999466180801392,0.03880178742110729,13,se3_log_map
1.7143137454986572,0.003913204185664654,-1.6780941486358643,66.06926727294922,251.8625946044922,244.2202911376953,0.7789114713668823,5.45332670211792,1.4373477697372437,5.639577865600586,1.43738853931427,0.6121425628662109,0.03807054366916418,13,se3_log_map
1.7142765522003174,0.003749915398657322,-1.6779546737670898,66.19910430908203,251.85191345214844,244.43682861328125,0.777182936668396,5.517164707183838,1.436963677406311,5.701233863830566,1.4370052814483643,0.6245825290679932,0.038558103144168854,13,se3_log_map
1.7139586210250854,0.0036479306872934103,-1.6780012845993042,66.23954772949219,251.90713500976562,244.15911865234375,0.7785292863845825,5.462367534637451,1.286619782447815,5.611857891082764,1.286664366722107,0.5951432585716248,0.03844684362411499,13,se3_log_map
1.7139157056808472,0.0035985189024358988,-1.6779906749725342,66.13411712646484,251.86448669433594,244.1593475341797,0.7779966592788696,5.471287727355957,1.3822327852249146,5.643195629119873,1.3822760581970215,0.6026736497879028,0.03873021621257067,13,se3_log_map
1.7141263484954834,0.0035783431958407164,-1.6776906251907349,66.20573425292969,251.8138427734375,244.55311584472656,0.7754009962081909,5.562304496765137,1.5102990865707397,5.763708114624023,1.5103497505187988,0.6353916525840759,0.03925602603703737,13,se3_log_map
1.7138217687606812,0.00353179220110178,-1.6775809526443481,66.33935546875,251.90933227539062,244.2020721435547,0.7778985500335693,5.5037522315979,1.2408545017242432,5.641906261444092,1.2409201860427856,0.5929014086723328,0.03994113486260176,13,se3_log_map
1.7139720916748047,0.003647335572168231,-1.6776788234710693,65.99249267578125,251.79464721679688,244.2274627685547,0.7762547135353088,5.490218639373779,1.537839412689209,5.701539039611816,1.5378721952438354,0.6174885034561157,0.039498792961239815,13,se3_log_map
1.7140231132507324,0.0036054635420441628,-1.6772561073303223,66.26809692382812,251.85321044921875,244.3945770263672,0.7784732580184937,5.560389995574951,1.3835443258285522,5.729941368103027,1.3836039304733276,0.6154235601425171,0.039963800460100174,13,se3_log_map
1.714026927947998,0.003701575566083193,-1.677168846130371,66.2615737915039,251.87257385253906,244.3517608642578,0.7787973880767822,5.53110933303833,1.3564834594726562,5.695025444030762,1.3565196990966797,0.6086506843566895,0.039868042804300785,13,se3_log_map
1.7139098644256592,0.003892908338457346,-1.6774346828460693,66.04354095458984,251.88185119628906,244.03659057617188,0.7752094268798828,5.39277458190918,1.4074945449829102,5.5734333992004395,1.4075454473495483,0.5882048606872559,0.04003019165247679,13,se3_log_map
1.7140390872955322,0.004105996806174517,-1.6771842241287231,66.23481750488281,251.9651641845703,244.1049041748047,0.7783958911895752,5.369601726531982,1.232999563217163,5.509356498718262,1.2330514192581177,0.5761678814888,0.04041579272598028,13,se3_log_map
1.7144066095352173,0.004297805950045586,-1.677040934562683,66.18614959716797,251.90870666503906,244.4673614501953,0.774929940700531,5.421590328216553,1.4148015975952148,5.603160381317139,1.414853811264038,0.6102702021598816,0.04030311107635498,13,se3_log_map
1.7143298387527466,0.004442199598997831,-1.6771209239959717,66.06295013427734,251.92816162109375,244.19793701171875,0.7789666652679443,5.332786560058594,1.3884645700454712,5.510584831237793,1.3885029554367065,0.5915285348892212,0.0405085701495409,13,se3_log_map
1.7141894102096558,0.004497990477830172,-1.677059531211853,66.16051483154297,252.00115966796875,243.97193908691406,0.7772932052612305,5.274377346038818,1.2352423667907715,5.417100429534912,1.2352935075759888,0.5624226331710815,0.04032813757658005,13,se3_log_map
1.7143367528915405,0.004549340810626745,-1.676949143409729,66.17178344726562,251.9675750732422,244.15188598632812,0.7791169881820679,5.313479900360107,1.2793017625808716,5.465325355529785,1.2793562412261963,0.5775189399719238,0.04094151221215725,13,se3_log_map
1.7145233154296875,0.004470661282539368,-1.6769479513168335,66.03515625,251.84674072265625,244.48077392578125,0.7737998366355896,5.402644157409668,1.552016019821167,5.621158123016357,1.5520633459091187,0.6197080016136169,0.040992362424731255,13,se3_log_map
1.7141574621200562,0.004199308343231678,-1.6769462823867798,66.20631408691406,251.91294860839844,244.21820068359375,0.7792527675628662,5.394653797149658,1.3154168128967285,5.55272102355957,1.3154661655426025,0.5874596834182739,0.041328608058393,13,se3_log_map
1.7138296365737915,0.00393481133505702,-1.6770672798156738,66.2430191040039,251.92898559570312,243.99600219726562,0.7757754325866699,5.390545845031738,1.2415499687194824,5.531684398651123,1.2416059970855713,0.5686253309249878,0.04137329198420048,13,se3_log_map
1.7139639854431152,0.0037551014684140682,-1.6771434545516968,66.11053466796875,251.79638671875,244.3644561767578,0.7782700061798096,5.493880271911621,1.502326250076294,5.6955952644348145,1.5023783445358276,0.6163146495819092,0.04154004715383053,13,se3_log_map
1.7138566970825195,0.0035800712648779154,-1.6770634651184082,66.31111907958984,251.82334899902344,244.46177673339844,0.7774769067764282,5.543968200683594,1.412011742591858,5.720966815948486,1.4120526313781738,0.6150463819503784,0.03929383400827646,13,se3_log_map
1.713627815246582,0.003519929712638259,-1.6773003339767456,66.26255798339844,251.84278869628906,244.20706176757812,0.7786649465560913,5.4812798500061035,1.336478590965271,5.641870498657227,1.33652925491333,0.5939966440200806,0.03794914297759533,13,se3_log_map
1.713603138923645,0.0034421745222061872,-1.6774524450302124,66.20930480957031,251.80413818359375,244.26034545898438,0.778818666934967,5.492826461791992,1.409944772720337,5.670907020568848,1.4099774360656738,0.6041138768196106,0.03693737555295229,13,se3_log_map
1.713703989982605,0.00332505046389997,-1.6773537397384644,66.32487487792969,251.78355407714844,244.510986328125,0.7774043083190918,5.578732967376709,1.4576148986816406,5.766021251678467,1.457656979560852,0.6246652007102966,0.0369057385250926,13,se3_log_map
1.713676929473877,0.0033385816495865583,-1.6775151491165161,66.24663543701172,251.77316284179688,244.41107177734375,0.7789740562438965,5.550896167755127,1.4629286527633667,5.740445137023926,1.4629684686660767,0.6202816963195801,0.03729813080281019,13,se3_log_map
1.7135734558105469,0.0033774743787944317,-1.677638292312622,66.22771453857422,251.80996704101562,244.1907501220703,0.7780121564865112,5.496016502380371,1.3779453039169312,5.666130065917969,1.377983570098877,0.5994563698768616,0.036745358258485794,13,se3_log_map
1.7136439085006714,0.00335652194917202,-1.6775071620941162,66.36309814453125,251.8389892578125,244.25962829589844,0.7783936262130737,5.53515100479126,1.3031657934188843,5.686496257781982,1.3032183647155762,0.5994604825973511,0.03611175622791052,13,se3_log_map
1.71407151222229,0.0035339673049747944,-1.677544355392456,66.09226989746094,251.7145233154297,244.55514526367188,0.7750064730644226,5.57686710357666,1.6437385082244873,5.814071178436279,1.6437716484069824,0.6449954509735107,0.036312976852059364,13,se3_log_map
1.713928461074829,0.0036408978048712015,-1.6774948835372925,66.25396728515625,251.8415985107422,244.2102813720703,0.7789591550827026,5.496150016784668,1.3428382873535156,5.657824516296387,1.3428882360458374,0.5992684960365295,0.0364874554798007,13,se3_log_map
1.713952660560608,0.0037503628991544247,-1.677485466003418,66.27203369140625,251.8841094970703,244.07745361328125,0.7771070599555969,5.458807468414307,1.2715250253677368,5.604948997497559,1.2715744972229004,0.5844280123710632,0.03638032916933298,13,se3_log_map
1.714432716369629,0.00392178725451231,-1.6775058507919312,65.99466705322266,251.7400360107422,244.4817657470703,0.7748363018035889,5.530564308166504,1.651986837387085,5.772027492523193,1.6520230770111084,0.6416192650794983,0.03717482276260853,13,se3_log_map
1.714226245880127,0.003985147923231125,-1.6774699687957764,66.21298217773438,251.8887939453125,244.13282775878906,0.7786335945129395,5.445670127868652,1.3110400438308716,5.601272106170654,1.3110826015472412,0.591783881187439,0.0370864886790514,13,se3_log_map
1.714255452156067,0.004114728886634111,-1.677473545074463,66.20850372314453,251.92723083496094,244.006103515625,0.7769327759742737,5.402505874633789,1.264609694480896,5.548549652099609,1.264655590057373,0.5789511203765869,0.0375053845345974,13,se3_log_map
1.7146931886672974,0.004361732397228479,-1.6775739192962646,65.91886901855469,251.79843139648438,244.3639373779297,0.7753974795341492,5.435108184814453,1.6188150644302368,5.671072483062744,1.6188544034957886,0.6300472021102905,0.037078287452459335,13,se3_log_map
1.7146251201629639,0.004380031488835812,-1.6773697137832642,66.1544189453125,251.9034881591797,244.27944946289062,0.7782803773880005,5.424774169921875,1.3702236413955688,5.595157146453857,1.3702589273452759,0.6041877865791321,0.03790712356567383,13,se3_log_map
1.71438729763031,0.004417911171913147,-1.6774418354034424,66.19624328613281,251.984375,243.96165466308594,0.7768616676330566,5.327302932739258,1.224023699760437,5.466122150421143,1.2240924835205078,0.5695496797561646,0.0377875966951251,13,se3_log_map
1.7145564556121826,0.004646735265851021,-1.6776907444000244,65.89351654052734,251.8938446044922,244.06875610351562,0.776628851890564,5.271547794342041,1.5065944194793701,5.482622146606445,1.50663161277771,0.5961395502090454,0.038380371406674385,13,se3_log_map
1.7145763635635376,0.0046739159151911736,-1.6774635314941406,66.16035461425781,251.9617156982422,244.28863525390625,0.7772620320320129,5.288022518157959,1.3265763521194458,5.451888561248779,1.3266246318817139,0.5912125706672668,0.03827369958162308,13,se3_log_map
1.7143138647079468,0.004702496342360973,-1.6775909662246704,66.23320770263672,252.03213500976562,244.10743713378906,0.7783991694450378,5.18005895614624,1.183179259300232,5.313475608825684,1.1832256317138672,0.5633454322814941,0.038615914061665535,13,se3_log_map
1.7141923904418945,0.004725950304418802,-1.6778943538665771,65.98640441894531,251.97171020507812,244.0201873779297,0.7773542404174805,5.1067938804626465,1.380876898765564,5.2902045249938965,1.3809220790863037,0.5695520043373108,0.03909384645521641,13,se3_log_map
1.7140471935272217,0.004724609665572643,-1.6778305768966675,66.11463928222656,252.02447509765625,244.01492309570312,0.7786785364151001,5.066131591796875,1.2530690431594849,5.218809604644775,1.2531243562698364,0.5548486709594727,0.039177216589450836,13,se3_log_map
1.7139891386032104,0.004662947729229927,-1.6776059865951538,66.35552215576172,252.07481384277344,244.1804962158203,0.7765939831733704,5.09141206741333,1.0943118333816528,5.207695484161377,1.0943526029586792,0.5502617955207825,0.039038289338350296,13,se3_log_map
1.7141239643096924,0.004717934411019087,-1.6777150630950928,66.07925415039062,251.9604949951172,244.29664611816406,0.7768627405166626,5.102585792541504,1.381211280822754,5.286230087280273,1.381234049797058,0.579706609249115,0.03930934704840183,13,se3_log_map
1.7137694358825684,0.004600839223712683,-1.677752137184143,66.14434051513672,252.03623962402344,243.88731384277344,0.7760323286056519,5.035869598388672,1.2166975736618042,5.1807756423950195,1.21673583984375,0.5391024351119995,0.039714034646749496,13,se3_log_map
1.713843822479248,0.004567102529108524,-1.6774671077728271,66.26103973388672,252.0452423095703,244.0230712890625,0.7783591747283936,5.097912788391113,1.1422021389007568,5.2243123054504395,1.142236351966858,0.5444798469543457,0.03962264396250248,13,se3_log_map
1.7141839265823364,0.004625843372195959,-1.6772875785827637,66.1370849609375,251.93231201171875,244.41612243652344,0.7749600410461426,5.1980180740356445,1.4059009552001953,5.384798049926758,1.405949354171753,0.5901883840560913,0.040098472498357296,13,se3_log_map
1.7142033576965332,0.0046155317686498165,-1.677068829536438,66.14081573486328,251.91790771484375,244.40171813964844,0.7756180763244629,5.2321696281433105,1.408475637435913,5.418440818786621,1.4085229635238647,0.5904302000999451,0.03996448963880539,13,se3_log_map
1.7137343883514404,0.004466578364372253,-1.6770081520080566,66.2898178100586,252.0266876220703,243.87376403808594,0.7743397951126099,5.155495643615723,1.1297752857208252,5.277842998504639,1.1298338174819946,0.5331692695617676,0.04040275514125824,13,se3_log_map
1.713741421699524,0.004344267770648003,-1.6770870685577393,66.13533782958984,251.93057250976562,243.98126220703125,0.7764175534248352,5.197193622589111,1.3056069612503052,5.358687400817871,1.3056610822677612,0.5564722418785095,0.040284168906509876,13,se3_log_map
1.7139966487884521,0.004217816516757011,-1.6769342422485352,66.14556121826172,251.82757568359375,244.48446655273438,0.775113582611084,5.340712547302246,1.5030624866485596,5.548198699951172,1.5031039714813232,0.6061015725135803,0.0404597669839859,13,se3_log_map
1.713687777519226,0.003971705213189125,-1.6768707036972046,66.42333221435547,251.91172790527344,244.34783935546875,0.7765305638313293,5.358459949493408,1.2451664209365845,5.50123929977417,1.2452102899551392,0.5784943699836731,0.04059748351573944,13,se3_log_map
1.7134671211242676,0.0038610792253166437,-1.6772345304489136,66.22162628173828,251.8712158203125,244.04624938964844,0.7764705419540405,5.301479339599609,1.3060944080352783,5.460005760192871,1.3061352968215942,0.5663822293281555,0.03910870011895895,13,se3_log_map
1.7136197090148926,0.003771195188164711,-1.6772682666778564,66.12842559814453,251.79257202148438,244.22354125976562,0.7778414487838745,5.377269744873047,1.4552937746047974,5.570727825164795,1.4553309679031372,0.5945250391960144,0.03913963492959738,13,se3_log_map
1.7137783765792847,0.0035974758211523294,-1.6770342588424683,66.33731842041016,251.79129028320312,244.5517120361328,0.7754265069961548,5.518237113952637,1.4642945528030396,5.7092204093933105,1.4643393754959106,0.6185651421546936,0.04023069702088833,13,se3_log_map
1.7136828899383545,0.0034851208329200745,-1.6771491765975952,66.30987548828125,251.79742431640625,244.39315795898438,0.7788764238357544,5.526301383972168,1.4063595533370972,5.702451229095459,1.406416893005371,0.6096118688583374,0.039773846976459026,13,se3_log_map
1.7135236263275146,0.0034532619174569845,-1.6774195432662964,66.16392517089844,251.80401611328125,244.04428100585938,0.7741143703460693,5.469836235046387,1.3934327363967896,5.644542694091797,1.393481731414795,0.5882449150085449,0.04014695901423693,13,se3_log_map
1.7138004302978516,0.003458447754383087,-1.6772408485412598,66.22315979003906,251.79063415527344,244.2941436767578,0.779249906539917,5.560163497924805,1.4227588176727295,5.739317417144775,1.4228037595748901,0.6114212274551392,0.03895749058574438,13,se3_log_map
1.7141132354736328,0.003458924125880003,-1.677054762840271,66.33377838134766,251.78062438964844,244.6185760498047,0.7733986377716064,5.666977882385254,1.5058039426803589,5.8636322021484375,1.505863070487976,0.6387597918510437,0.0379842072725296,13,se3_log_map
1.7141064405441284,0.0035079496446996927,-1.6772611141204834,66.17105102539062,251.7763671875,244.3565216064453,0.7792404890060425,5.62371826171875,1.4811251163482666,5.815499782562256,1.481176733970642,0.6264975666999817,0.039260911755263805,13,se3_log_map
1.7139925956726074,0.0035167105961591005,-1.6774609088897705,66.11356353759766,251.81002807617188,244.0697479248047,0.7756564021110535,5.568758964538574,1.421862244606018,5.747422695159912,1.4219253063201904,0.6046532392501831,0.03882157988846302,13,se3_log_map
1.7141854763031006,0.0035461261868476868,-1.6773366928100586,66.23665618896484,251.83645629882812,244.24102783203125,0.7788864374160767,5.623588562011719,1.3641936779022217,5.786697864532471,1.3642364740371704,0.6138948202133179,0.03854976315051317,13,se3_log_map
1.714510202407837,0.003590978914871812,-1.6773465871810913,66.11466217041016,251.76132202148438,244.5493927001953,0.7758394479751587,5.700603008270264,1.5950020551681519,5.919544696807861,1.5950630903244019,0.6529449820518494,0.03911534510552883,13,se3_log_map
1.714337944984436,0.003586807521060109,-1.677488088607788,66.14924621582031,251.8238067626953,244.28065490722656,0.7793450355529785,5.637973785400391,1.4338629245758057,5.817457675933838,1.4339172840118408,0.6251737475395203,0.038859657011926174,13,se3_log_map
1.7141973972320557,0.003590889973565936,-1.6775922775268555,66.19407653808594,251.8791046142578,244.06959533691406,0.7767274379730225,5.58596658706665,1.3191131353378296,5.739614963531494,1.319176197052002,0.6019116044044495,0.03927954938262701,13,se3_log_map
1.7142800092697144,0.003548033069819212,-1.677609920501709,66.1613998413086,251.84762573242188,244.19790649414062,0.7787494659423828,5.626254081726074,1.3872586488723755,5.794766902923584,1.3873178958892822,0.6175901293754578,0.039079586043953896,13,se3_log_map
1.7145061492919922,0.0034662550315260887,-1.6775627136230469,66.10440063476562,251.7609405517578,244.57925415039062,0.7753263711929321,5.730570316314697,1.61358642578125,5.953418731689453,1.613630771636963,0.6600183844566345,0.037418264895677567,13,se3_log_map
1.7142425775527954,0.0032560292165726423,-1.6776096820831299,66.20893859863281,251.79641723632812,244.4468231201172,0.778587281703949,5.735273361206055,1.4774912595748901,5.922536373138428,1.477552890777588,0.6435664296150208,0.03866424225270748,13,se3_log_map
1.7139309644699097,0.0031709724571555853,-1.6777032613754272,66.24055480957031,251.85134887695312,244.09010314941406,0.7754795551300049,5.675571918487549,1.3177647590637207,5.826552867889404,1.3178129196166992,0.608550488948822,0.03866528067737818,13,se3_log_map
1.7141478061676025,0.0031679619569331408,-1.6776162385940552,66.11505889892578,251.76060485839844,244.35801696777344,0.7789884805679321,5.744306564331055,1.5247679948806763,5.943237781524658,1.5248223543167114,0.6437652111053467,0.038982891477644444,13,se3_log_map
1.7143298387527466,0.0032424088567495346,-1.6773693561553955,66.19049835205078,251.75531005859375,244.56687927246094,0.7767812013626099,5.786661624908447,1.5674318075180054,5.995197772979736,1.5674700736999512,0.6576092839241028,0.03941839188337326,13,se3_log_map
1.7141691446304321,0.0033286870457232,-1.6773412227630615,66.23640441894531,251.81871032714844,244.28439331054688,0.7790161967277527,5.707640171051025,1.3905441761016846,5.8745951652526855,1.3905919790267944,0.6249496340751648,0.0392696987837553,13,se3_log_map
1.714147686958313,0.003465570043772459,-1.677402138710022,66.09735107421875,251.80484008789062,244.12774658203125,0.7768031358718872,5.639557361602783,1.444662094116211,5.821662425994873,1.4447085857391357,0.6164674162864685,0.03984707500785589,13,se3_log_map
1.7143917083740234,0.003595151240006089,-1.677154541015625,66.11698913574219,251.7859649658203,244.36065673828125,0.7791087627410889,5.682229042053223,1.5052502155303955,5.878231525421143,1.505298376083374,0.6351009011268616,0.03965081833302975,13,se3_log_map
1.7144825458526611,0.0037693167105317116,-1.6769237518310547,66.22332000732422,251.83367919921875,244.3973846435547,0.7778741121292114,5.66486930847168,1.422935962677002,5.840855121612549,1.4229894876480103,0.6268064975738525,0.04029564931988716,13,se3_log_map
1.714482069015503,0.003960440866649151,-1.6769684553146362,66.10321807861328,251.8373260498047,244.23072814941406,0.7791902422904968,5.584493160247803,1.4377162456512451,5.7666015625,1.437772274017334,0.6155077219009399,0.038549463264644146,13,se3_log_map
1.714506983757019,0.004106623120605946,-1.6769742965698242,66.04176330566406,251.83717346191406,244.18446350097656,0.778693437576294,5.534475803375244,1.4656176567077637,5.725255966186523,1.4656771421432495,0.6119575500488281,0.04012219421565533,13,se3_log_map
1.7144607305526733,0.004131000954657793,-1.6769132614135742,66.14807891845703,251.87667846679688,244.20701599121094,0.7792104482650757,5.517696380615234,1.3749874830245972,5.686445713043213,1.3750439882278442,0.6035510301589966,0.03854798059910536,13,se3_log_map
1.7144789695739746,0.004006098490208387,-1.6769351959228516,66.1507339477539,251.83517456054688,244.43067932128906,0.7773646116256714,5.569434642791748,1.4736852645874023,5.761115074157715,1.4737399816513062,0.6246477365493774,0.038891117088496685,13,se3_log_map
1.7142143249511719,0.003834167495369911,-1.677125096321106,66.14935302734375,251.83856201171875,244.30630493164062,0.7792890071868896,5.5367841720581055,1.429972767829895,5.718470096588135,1.4300212860107422,0.6137176156044006,0.03756294213235378,13,se3_log_map
1.7138824462890625,0.003653624327853322,-1.677297830581665,66.22604370117188,251.87442016601562,244.14016723632812,0.7780634760856628,5.496453762054443,1.3163574934005737,5.651893615722656,1.3164162635803223,0.5929223299026489,0.0397073095664382,13,se3_log_map
1.7138075828552246,0.0035035673063248396,-1.677397608757019,66.24361419677734,251.8423309326172,244.2891845703125,0.7793355584144592,5.52808141708374,1.3693996667861938,5.69517707824707,1.3694405555725098,0.6068207621574402,0.03744098450988531,13,se3_log_map
1.7137470245361328,0.0033372703474014997,-1.6775033473968506,66.25506591796875,251.80245971679688,244.4561004638672,0.7785146236419678,5.571530818939209,1.453044056892395,5.757898330688477,1.4530783891677856,0.6241685152053833,0.038115303963422775,13,se3_log_map
1.713565707206726,0.0032069142907857895,-1.6776442527770996,66.28575134277344,251.8040771484375,244.40798950195312,0.7791324853897095,5.566222667694092,1.418143630027771,5.744046211242676,1.418186902999878,0.6188965439796448,0.03799534868448973,13,se3_log_map
1.7133159637451172,0.003107493044808507,-1.6778464317321777,66.3001937866211,251.82382202148438,244.24261474609375,0.7783946990966797,5.528690338134766,1.341578722000122,5.689143180847168,1.3416261672973633,0.6021930575370789,0.03804497793316841,13,se3_log_map
1.7132062911987305,0.0029652758967131376,-1.6778664588928223,66.38721466064453,251.83663940429688,244.24093627929688,0.7779215574264526,5.56199312210083,1.288583517074585,5.709318161010742,1.2886296510696411,0.600102424621582,0.038328337483108044,13,se3_log_map
1.7134242057800293,0.0029163395520299673,-1.6778305768966675,66.27594757080078,251.74986267089844,244.49932861328125,0.7785295248031616,5.640780925750732,1.5013866424560547,5.837180137634277,1.5014492273330688,0.6355859041213989,0.03773507568985224,13,se3_log_map
1.7134826183319092,0.0028852559626102448,-1.6777163743972778,66.30990600585938,251.74588012695312,244.54551696777344,0.778141975402832,5.677696704864502,1.5088307857513428,5.8747687339782715,1.508875846862793,0.6404253840446472,0.038803097791969776,13,se3_log_map
1.713376522064209,0.0029184562154114246,-1.6776807308197021,66.33638000488281,251.7932891845703,244.3033447265625,0.7787405848503113,5.639070987701416,1.366819143295288,5.80236291885376,1.366870641708374,0.6150391697883606,0.03876648377627134,13,se3_log_map
1.713547945022583,0.0030697339680045843,-1.677591323852539,66.2367172241211,251.77760314941406,244.287353515625,0.7786387205123901,5.624825954437256,1.4241158962249756,5.802315711975098,1.424176573753357,0.6180738806724548,0.038816241547465324,13,se3_log_map
1.7138055562973022,0.0031554154120385647,-1.6773200035095215,66.28120422363281,251.7733917236328,244.4670867919922,0.7787189483642578,5.680926322937012,1.4673618078231812,5.867382049560547,1.4674081802368164,0.6332432627677917,0.03808062523603439,13,se3_log_map
1.7139780521392822,0.0032711976673454046,-1.6771517992019653,66.25202941894531,251.77297973632812,244.47799682617188,0.7784150838851929,5.696238994598389,1.4860950708389282,5.886910438537598,1.486139178276062,0.636024534702301,0.039149945601820946,13,se3_log_map
1.7139887809753418,0.0034467352088540792,-1.6771767139434814,66.1548843383789,251.79559326171875,244.23782348632812,0.7785748243331909,5.62395715713501,1.4411561489105225,5.805680274963379,1.4412201642990112,0.6169725656509399,0.039079771377146244,13,se3_log_map
