alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6811814308166504,-0.00012484192848205566,-1.5706008672714233,220.2120361328125,267.30987548828125,269.8235778808594,0.817294716835022,8.4375581741333,5.656152725219727,10.157979965209961,5.656219482421875,1.6303002834320068,0.0393989197909832,13,se3_log_map
1.6809483766555786,-0.000296711950795725,-1.5700956583023071,220.78598022460938,267.4132080078125,269.7445068359375,0.8251832723617554,8.330670356750488,5.312229156494141,9.880280494689941,5.312304496765137,1.5820847749710083,0.03861638903617859,13,se3_log_map
1.680633783340454,-0.00024229285190813243,-1.5698541402816772,221.21287536621094,267.6584167480469,269.29364013671875,0.8203884363174438,8.185970306396484,5.030057907104492,9.607897758483887,5.030150413513184,1.5173982381820679,0.04018511436879635,13,se3_log_map
1.680614709854126,1.4454126358032227e-05,-1.5698081254959106,221.20181274414062,267.8511047363281,268.90423583984375,0.8168416023254395,8.191372871398926,4.992706298828125,9.593008041381836,4.992787837982178,1.4935263395309448,0.03919901326298714,13,se3_log_map
1.680867075920105,0.000274211197393015,-1.5698881149291992,220.7675323486328,267.8809509277344,268.8140563964844,0.8229211568832397,8.328968048095703,5.17796516418457,9.807300567626953,5.17805814743042,1.5208567380905151,0.039169625379145145,13,se3_log_map
1.6812472343444824,0.000353395938873291,-1.5699235200881958,220.2292938232422,267.73748779296875,269.0980224609375,0.822787880897522,8.523470878601074,5.4588942527771,10.121718406677246,5.458959579467773,1.5789741277694702,0.038225360214710236,13,se3_log_map
1.6813427209854126,0.00017073750495910645,-1.569724440574646,220.1410369873047,267.59698486328125,269.4547119140625,0.8199788331985474,8.571390151977539,5.524905681610107,10.197715759277344,5.524989128112793,1.6029070615768433,0.03975322283804417,13,se3_log_map
1.6810194253921509,-0.00027298927307128906,-1.5692360401153564,220.678955078125,267.56207275390625,269.6467590332031,0.8255006670951843,8.417919158935547,5.247969150543213,9.91981029510498,5.2480387687683105,1.5665655136108398,0.0391338299959898,13,se3_log_map
1.6804015636444092,-0.0006978512392379344,-1.5689879655838013,221.2643585205078,267.62646484375,269.5455322265625,0.8204295039176941,8.110787391662598,4.974266052246094,9.514636039733887,4.974331855773926,1.5021876096725464,0.03866498917341232,13,se3_log_map
1.6800822019577026,-0.0007562935934402049,-1.5690748691558838,221.3014678955078,267.7216796875,269.26531982421875,0.8201709985733032,7.941444396972656,4.950175762176514,9.357931137084961,4.950247287750244,1.4703236818313599,0.038494872860610485,13,se3_log_map
1.6800862550735474,-0.0005637705908156931,-1.5693931579589844,220.9083709716797,267.770751953125,269.0363464355469,0.8252127170562744,7.9254841804504395,5.131439208984375,9.441666603088379,5.131502628326416,1.4789265394210815,0.038675107061862946,13,se3_log_map
1.6801694631576538,-0.0005975962267257273,-1.569398045539856,220.6995086669922,267.685546875,269.16961669921875,0.8264544010162354,7.965915203094482,5.252553939819336,9.541762351989746,5.252621650695801,1.5016388893127441,0.039039176888763905,13,se3_log_map
1.6802287101745605,-0.0006970464019104838,-1.5694057941436768,220.61550903320312,267.5487060546875,269.4872741699219,0.8265354633331299,7.992006778717041,5.323315620422363,9.602602005004883,5.32338809967041,1.5260159969329834,0.03897383529692888,13,se3_log_map
1.680196762084961,-0.0008287134114652872,-1.5694135427474976,220.65304565429688,267.4397277832031,269.76611328125,0.8243132829666138,7.971519947052002,5.34334659576416,9.596695899963379,5.343420505523682,1.53835129737854,0.03925052750855684,13,se3_log_map
1.6798306703567505,-0.0009652377921156585,-1.5695078372955322,220.9330291748047,267.4610290527344,269.7315979003906,0.8264573812484741,7.776808738708496,5.210665702819824,9.361083984375,5.210727214813232,1.506992220878601,0.03954378701746464,13,se3_log_map
1.6794217824935913,-0.0009358525276184082,-1.5698506832122803,221.09133911132812,267.5747375488281,269.4390869140625,0.8271346688270569,7.548996925354004,5.111078262329102,9.116499900817871,5.111151695251465,1.465211033821106,0.03967789467424154,13,se3_log_map
1.6793079376220703,-0.0008189380168914795,-1.5701128244400024,221.09735107421875,267.62744140625,269.3020935058594,0.8266007900238037,7.480183124542236,5.098456859588623,9.052486419677734,5.098540782928467,1.4533045291900635,0.03993160370737314,13,se3_log_map
1.6792961359024048,-0.0006559789762832224,-1.5703303813934326,220.9154510498047,267.6655578613281,269.1611633300781,0.8265007138252258,7.469315052032471,5.17887020111084,9.08908462524414,5.178905963897705,1.455156683921814,0.042540293186903,13,se3_log_map
1.6793248653411865,-0.0006636679754592478,-1.5704762935638428,220.74923706054688,267.5709228515625,269.36083984375,0.8265706300735474,7.47782564163208,5.275231838226318,9.151287078857422,5.275289535522461,1.475753903388977,0.03882948774844408,13,se3_log_map
1.6792151927947998,-0.0008161069126799703,-1.5704758167266846,220.8925018310547,267.4769287109375,269.6251220703125,0.8278710842132568,7.417234420776367,5.234470367431641,9.078278541564941,5.234537124633789,1.4785935878753662,0.039301096461713314,13,se3_log_map
1.6788785457611084,-0.0010017455788329244,-1.5705301761627197,221.1334991455078,267.45916748046875,269.7082824707031,0.8271396160125732,7.239283084869385,5.138377666473389,8.87751293182373,5.138452529907227,1.456251621246338,0.03942207060754299,13,se3_log_map
1.6786123514175415,-0.0010331275407224894,-1.570703148841858,221.16030883789062,267.4932556152344,269.62066650390625,0.827860951423645,7.097341537475586,5.115628242492676,8.748828887939453,5.115707874298096,1.4370254278182983,0.039544510655105114,13,se3_log_map
1.6785002946853638,-0.0009058717405423522,-1.5710283517837524,220.896484375,267.53839111328125,269.4792175292969,0.8272936344146729,7.035350799560547,5.211312294006348,8.755228996276855,5.211380958557129,1.433708906173706,0.03935237322002649,13,se3_log_map
1.6783437728881836,-0.000888705370016396,-1.5712623596191406,220.81674194335938,267.534912109375,269.5111083984375,0.8254372477531433,6.952549457550049,5.240475177764893,8.706355094909668,5.240507125854492,1.4294657707214355,0.03965133614838123,13,se3_log_map
1.678037166595459,-0.0011074843350797892,-1.5711485147476196,221.18301391601562,267.52081298828125,269.6753234863281,0.8286439776420593,6.7924723625183105,5.070755958557129,8.476458549499512,5.07080602645874,1.4043651819229126,0.03982336726039648,13,se3_log_map
1.677858591079712,-0.0011711122933775187,-1.571201205253601,221.3415985107422,267.53033447265625,269.7484436035156,0.8264268636703491,6.699464797973633,4.990743637084961,8.3540678024292,4.990792274475098,1.3898409605026245,0.039874487556517124,13,se3_log_map
1.6777347326278687,-0.001156121608801186,-1.5712852478027344,221.3493194580078,267.57318115234375,269.66961669921875,0.8269498348236084,6.635632514953613,4.964868545532227,8.28743839263916,4.964914321899414,1.3770158290863037,0.04005049169063568,13,se3_log_map
1.677833914756775,-0.0009600223856978118,-1.571479320526123,221.04864501953125,267.614501953125,269.5340881347656,0.8280129432678223,6.689438819885254,5.069387435913086,8.393293380737305,5.069444179534912,1.3855164051055908,0.03843511547893286,13,se3_log_map
1.677910327911377,-0.00082904112059623,-1.5716357231140137,220.8358917236328,267.6265563964844,269.50494384765625,0.8244485259056091,6.732315540313721,5.15375280380249,8.478522300720215,5.1538166999816895,1.3951623439788818,0.039861634373664856,13,se3_log_map
1.6778124570846558,-0.0009251534938812256,-1.5714786052703857,221.0502471923828,267.63525390625,269.5976257324219,0.8282451629638672,6.679490089416504,5.035766124725342,8.365083694458008,5.0358171463012695,1.3817850351333618,0.0380742521956563,13,se3_log_map
1.677658200263977,-0.001076191896572709,-1.57136869430542,221.28553771972656,267.6195373535156,269.7530517578125,0.827602744102478,6.597563743591309,4.927929401397705,8.234829902648926,4.927979469299316,1.3690004348754883,0.03910466656088829,13,se3_log_map
1.67754065990448,-0.0009845198364928365,-1.571448564529419,221.34283447265625,267.69708251953125,269.6306457519531,0.827325701713562,6.539534568786621,4.8627028465271,8.149324417114258,4.862734317779541,1.3507492542266846,0.03879406303167343,13,se3_log_map
1.6776736974716187,-0.0007404685602523386,-1.5716091394424438,221.12210083007812,267.7521057128906,269.4900817871094,0.8283761739730835,6.614843845367432,4.929093360900879,8.249377250671387,4.929141521453857,1.3577061891555786,0.039504642598330975,13,se3_log_map
1.6777507066726685,-0.0006244481191970408,-1.5716384649276733,221.05589294433594,267.7703552246094,269.4574279785156,0.8279609680175781,6.658538818359375,4.947677135467529,8.295525550842285,4.9477338790893555,1.362142562866211,0.03946956247091293,13,se3_log_map
1.6778661012649536,-0.00044631955097429454,-1.5718371868133545,220.8864288330078,267.7663879394531,269.50604248046875,0.8258289098739624,6.7264604568481445,5.010085582733154,8.387271881103516,5.0101423263549805,1.3758752346038818,0.03977153729647398,13,se3_log_map
1.6777560710906982,-0.0005458295345306396,-1.5717331171035767,221.15248107910156,267.74468994140625,269.66436767578125,0.8282949924468994,6.665063858032227,4.883100986480713,8.262435913085938,4.883157253265381,1.3650282621383667,0.03976066969335079,13,se3_log_map
1.6775562763214111,-0.0005833209143020213,-1.5716530084609985,221.42544555664062,267.79571533203125,269.6051940917969,0.8254975080490112,6.561540603637695,4.75014066696167,8.100478172302246,4.750197887420654,1.3398747444152832,0.03981449082493782,13,se3_log_map
1.6775388717651367,-0.0004296600818634033,-1.5717706680297852,221.37709045410156,267.8768005371094,269.41778564453125,0.825640082359314,6.560439109802246,4.74177360534668,8.094681739807129,4.741828918457031,1.3301174640655518,0.03880099765956402,13,se3_log_map
1.677817940711975,-0.0001492798182880506,-1.5720362663269043,220.9831085205078,267.8699035644531,269.368408203125,0.8272318840026855,6.720736026763916,4.914743900299072,8.326048851013184,4.914795398712158,1.3600361347198486,0.04005648102611303,13,se3_log_map
1.6779931783676147,-2.115964889526367e-06,-1.5720893144607544,220.83676147460938,267.8548889160156,269.3903503417969,0.8250867128372192,6.819463729858398,4.985222339630127,8.447344779968262,4.985299587249756,1.3774094581604004,0.03870014939457178,13,se3_log_map
1.6779611110687256,-0.0001398026943206787,-1.5717685222625732,221.13909912109375,267.82525634765625,269.5306091308594,0.8284999132156372,6.790141582489014,4.8476128578186035,8.342988967895508,4.8476762771606445,1.3690292835235596,0.038888038136065006,13,se3_log_map
1.6778322458267212,-0.00032189488410949707,-1.571486473083496,221.38955688476562,267.81060791015625,269.56787109375,0.8253918290138245,6.713889122009277,4.758023738861084,8.228923797607422,4.7580766677856445,1.3554964065551758,0.03897833451628685,13,se3_log_map
1.6778308153152466,-0.00036552551318891346,-1.5713069438934326,221.416015625,267.81610107421875,269.51214599609375,0.8254002928733826,6.712069511413574,4.757699489593506,8.227252006530762,4.757747173309326,1.3532097339630127,0.03902256768196821,13,se3_log_map
1.6779747009277344,-0.00032243135501630604,-1.5711190700531006,221.27639770507812,267.828369140625,269.43914794921875,0.8270775675773621,6.789665222167969,4.815675735473633,8.324084281921387,4.815732002258301,1.3624587059020996,0.03951853234320879,13,se3_log_map
1.6783037185668945,-0.00019580128719098866,-1.5710467100143433,220.91217041015625,267.7873840332031,269.45660400390625,0.8275848627090454,6.964454650878906,4.993034362792969,8.569371223449707,4.993099689483643,1.396689772605896,0.03906871285289526,13,se3_log_map
1.678147315979004,-0.0006444751052185893,-1.570370078086853,221.3570556640625,267.716552734375,269.5527648925781,0.8259267210960388,6.885747909545898,4.858170032501221,8.4270658493042,4.858217716217041,1.3805882930755615,0.039778963662683964,13,se3_log_map
1.6783794164657593,-0.0007583201513625681,-1.5699354410171509,221.35476684570312,267.651123046875,269.56231689453125,0.8252604603767395,7.021908283233643,4.916001319885254,8.5717191696167,4.916035175323486,1.4000321626663208,0.039246607571840286,13,se3_log_map
1.6789021492004395,-0.0005356966285035014,-1.5698453187942505,220.8936767578125,267.60723876953125,269.475341796875,0.827764630317688,7.299548625946045,5.153086185455322,8.935200691223145,5.15313196182251,1.4477792978286743,0.03913840278983116,13,se3_log_map
1.6792235374450684,-0.00041985511779785156,-1.5697847604751587,220.60169982910156,267.5806884765625,269.38330078125,0.8239517211914062,7.470195293426514,5.327483654022217,9.17529296875,5.327555179595947,1.4779467582702637,0.03916835319250822,13,se3_log_map
1.679305076599121,-0.000622570572886616,-1.5695003271102905,220.71707153320312,267.499755859375,269.44439697265625,0.8260514736175537,7.522234916687012,5.329988479614258,9.219159126281738,5.330038070678711,1.4873892068862915,0.04001140035688877,13,se3_log_map
1.6792681217193604,-0.0009371640626341105,-1.5690922737121582,221.09141540527344,267.4281005859375,269.5537414550781,0.8278603553771973,7.526047706604004,5.214820384979248,9.1561918258667,5.214869499206543,1.4811968803405762,0.039933525025844574,13,se3_log_map
1.6791902780532837,-0.0012087825452908874,-1.5687187910079956,221.4409637451172,267.38897705078125,269.58935546875,0.8211413621902466,7.515923023223877,5.121249675750732,9.094855308532715,5.121283531188965,1.470555067062378,0.04001670517027378,13,se3_log_map
1.67936372756958,-0.0011436047498136759,-1.568649172782898,221.33029174804688,267.39727783203125,269.4703674316406,0.8231615424156189,7.610537528991699,5.177168369293213,9.204534530639648,5.1772332191467285,1.4808363914489746,0.040125736966729164,13,se3_log_map
1.6794536113739014,-0.0012254122411832213,-1.5685466527938843,221.2337646484375,267.3173828125,269.4983825683594,0.8251234889030457,7.664547443389893,5.276058197021484,9.304954528808594,5.276124954223633,1.4991660118103027,0.03957084007561207,13,se3_log_map
1.6798394918441772,-0.0008676050929352641,-1.5691453218460083,220.44361877441406,267.2460632324219,269.48089599609375,0.821721076965332,7.810646057128906,5.663734436035156,9.648014068603516,5.663793563842773,1.5565686225891113,0.0394945340231061,13,se3_log_map
1.6799873113632202,-0.0007347466889768839,-1.5694677829742432,220.08883666992188,267.2044982910156,269.49481201171875,0.8071279525756836,7.864765644073486,5.867840766906738,9.812552452087402,5.867908000946045,1.5833081007003784,0.03865072503685951,13,se3_log_map
1.6796051263809204,-0.0010322930756956339,-1.569387674331665,220.55136108398438,267.21258544921875,269.5433044433594,0.8237913846969604,7.670111179351807,5.630442142486572,9.514861106872559,5.6305131912231445,1.5450183153152466,0.038811856880784035,13,se3_log_map
1.6787996292114258,-0.0016243166755884886,-1.5691763162612915,221.4371337890625,267.2364807128906,269.56365966796875,0.8228963017463684,7.274576663970947,5.269044399261475,8.982337951660156,5.2691168785095215,1.4713058471679688,0.0391294751316309,13,se3_log_map
1.678350806236267,-0.0019528282573446631,-1.569188117980957,221.85903930664062,267.218017578125,269.6365051269531,0.8110881447792053,7.049581527709961,5.15647029876709,8.73417854309082,5.156529426574707,1.4404034614562988,0.039045052602887154,13,se3_log_map
1.6784461736679077,-0.001794041134417057,-1.5696040391921997,221.5076141357422,267.2005615234375,269.64764404296875,0.8225151300430298,7.063077449798584,5.263385772705078,8.808541297912598,5.2634596824646,1.4574167728424072,0.03989921137690544,13,se3_log_map
1.6787670850753784,-0.0013977590715512633,-1.5701998472213745,220.79779052734375,267.19549560546875,269.6160888671875,0.8257824182510376,7.190362453460693,5.525227069854736,9.068050384521484,5.525304794311523,1.4961881637573242,0.03966859262436628,13,se3_log_map
1.6788586378097534,-0.0011658077128231525,-1.5706413984298706,220.44192504882812,267.21807861328125,269.59588623046875,0.8160498142242432,7.221900463104248,5.6645941734313965,9.17842960357666,5.66465950012207,1.5103083848953247,0.03953065816313028,13,se3_log_map
1.6787168979644775,-0.0012215677415952086,-1.5707155466079712,220.62074279785156,267.2466735839844,269.6558837890625,0.8219825625419617,7.146514415740967,5.547329902648926,9.046857833862305,5.547399997711182,1.4933148622512817,0.03993472643196583,13,se3_log_map
1.6782989501953125,-0.0015538936713710427,-1.5704326629638672,221.31906127929688,267.2937927246094,269.73773193359375,0.8267749547958374,6.940884113311768,5.2183122634887695,8.683706283569336,5.218357086181641,1.443587064743042,0.0401459988206625,13,se3_log_map
1.6780381202697754,-0.0017008197028189898,-1.5702275037765503,221.79580688476562,267.37811279296875,269.69781494140625,0.8159745335578918,6.817751884460449,5.00734806060791,8.459040641784668,5.0074028968811035,1.404780387878418,0.04032833036035299,13,se3_log_map
1.6782431602478027,-0.0014094713842496276,-1.5702835321426392,221.68836975097656,267.50054931640625,269.53155517578125,0.8176862597465515,6.920234203338623,4.9578471183776855,8.512930870056152,4.9579010009765625,1.3998006582260132,0.040129550732672215,13,se3_log_map
1.678855299949646,-0.0008462965488433838,-1.5705976486206055,221.07264709472656,267.55303955078125,269.49566650390625,0.8282821178436279,7.229196071624756,5.12371301651001,8.860801696777344,5.123777866363525,1.4439849853515625,0.040779524482786655,13,se3_log_map
1.6796586513519287,-0.0001072287413990125,-1.5711798667907715,220.17152404785156,267.5694580078125,269.5599060058594,0.8105815649032593,7.6539483070373535,5.508296489715576,9.429970741271973,5.508351802825928,1.5193846225738525,0.04059066157788038,13,se3_log_map
1.6799880266189575,0.0002888143062591553,-1.5714366436004639,219.96153259277344,267.6435546875,269.5646057128906,0.8028442859649658,7.842029571533203,5.560506820678711,9.613364219665527,5.560573101043701,1.5381056070327759,0.04125992301851511,13,se3_log_map
1.67976975440979,0.00023263689945451915,-1.5712947845458984,220.48095703125,267.7622375488281,269.49859619140625,0.8233563899993896,7.728848934173584,5.203986167907715,9.317546844482422,5.2040557861328125,1.491138219833374,0.03891070932149887,13,se3_log_map
1.6793897151947021,-1.9252300262451172e-05,-1.5708614587783813,221.31451416015625,267.8912658691406,269.3700866699219,0.8220951557159424,7.5283050537109375,4.764788627624512,8.90947151184082,4.764863014221191,1.423169493675232,0.03923093248158693,13,se3_log_map
1.6792746782302856,-6.651878356933594e-05,-1.5706000328063965,221.7489013671875,267.99981689453125,269.2501220703125,0.806046724319458,7.47482442855835,4.561830997467041,8.756905555725098,4.561892509460449,1.3881314992904663,0.039482273161411285,13,se3_log_map
1.6795837879180908,0.00018808248569257557,-1.5706841945648193,221.51876831054688,268.02581787109375,269.2093200683594,0.8147413730621338,7.6435394287109375,4.623290538787842,8.933006286621094,4.623373985290527,1.409924864768982,0.03834374714642763,13,se3_log_map
1.6801977157592773,0.0006426870822906494,-1.5709028244018555,220.8916015625,268.00469970703125,269.238037109375,0.8274068236351013,7.979229927062988,4.877204895019531,9.35175609588623,4.877264976501465,1.4702192544937134,0.03785849083214998,13,se3_log_map
1.6807897090911865,0.0010163189144805074,-1.5710887908935547,220.2655487060547,267.9422607421875,269.33221435546875,0.8221312165260315,8.303733825683594,5.209524631500244,9.802614212036133,5.2096052169799805,1.5362775325775146,0.038836912252008915,13,se3_log_map
1.6810131072998047,0.0010236504022032022,-1.5708849430084229,220.2171630859375,267.8980407714844,269.4194641113281,0.8209685683250427,8.420206069946289,5.248589515686035,9.922079086303711,5.2486572265625,1.5549817085266113,0.0383843993768096,13,se3_log_map
1.6808922290802002,0.0008701684419065714,-1.5704888105392456,220.61277770996094,267.95452880859375,269.32073974609375,0.8277136087417603,8.357513427734375,5.024900436401367,9.751808166503906,5.024964332580566,1.524412989616394,0.03905685991048813,13,se3_log_map
1.6806504726409912,0.0006637275801040232,-1.5702191591262817,221.0298614501953,268.00494384765625,269.2172546386719,0.8243659138679504,8.230299949645996,4.8235931396484375,9.539653778076172,4.823671340942383,1.4878591299057007,0.03929444681853056,13,se3_log_map
1.6807585954666138,0.0006813705549575388,-1.5701494216918945,221.00546264648438,268.00067138671875,269.16058349609375,0.8244518041610718,8.28899097442627,4.855474472045898,9.606409072875977,4.855546951293945,1.4951894283294678,0.0395145146176219,13,se3_log_map
1.6812047958374023,0.0010218920651823282,-1.5703123807907104,220.5405731201172,267.98822021484375,269.07708740234375,0.827285647392273,8.53293228149414,5.106024742126465,9.943968772888184,5.1061272621154785,1.541703701019287,0.04288873914629221,13,se3_log_map
1.6815675497055054,0.0013237897073850036,-1.5705069303512573,220.13217163085938,267.9660949707031,269.040283203125,0.8221361637115479,8.733979225158691,5.347977638244629,10.241257667541504,5.34805154800415,1.5837618112564087,0.03858065418899059,13,se3_log_map
1.6815956830978394,0.0012839739210903645,-1.5703644752502441,220.24415588378906,267.9311828613281,269.07806396484375,0.824791669845581,8.74927806854248,5.303114891052246,10.230981826782227,5.3032073974609375,1.584762454032898,0.038446241058409214,13,se3_log_map
1.6815303564071655,0.0011233687400817871,-1.5701022148132324,220.52816772460938,267.8902282714844,269.1592102050781,0.8274432420730591,8.713044166564941,5.166116237640381,10.129461288452148,5.166203022003174,1.5733925104141235,0.03848375007510185,13,se3_log_map
1.6813267469406128,0.0008365811081603169,-1.5698176622390747,220.90985107421875,267.83160400390625,269.288330078125,0.8252962231636047,8.601799011230469,5.001407623291016,9.9501314163208,5.001490592956543,1.5528868436813354,0.0385324340313673,13,se3_log_map
1.681302547454834,0.0007442235364578664,-1.5697747468948364,220.93453979492188,267.7877502441406,269.3409423828125,0.8247985243797302,8.58508586883545,5.013773441314697,9.941917419433594,5.0138654708862305,1.5555089712142944,0.038687882013618946,13,se3_log_map
1.6814583539962769,0.0008651018142700195,-1.5700005292892456,220.61590576171875,267.7637634277344,269.30902099609375,0.8275440335273743,8.660996437072754,5.185618877410889,10.094731330871582,5.185728549957275,1.5796265602111816,0.03955744951963425,13,se3_log_map
1.6814507246017456,0.000870108837261796,-1.5702475309371948,220.382568359375,267.73126220703125,269.2822265625,0.8261759281158447,8.647049903869629,5.333433628082275,10.15958023071289,5.333500862121582,1.59242844581604,0.0393863245844841,13,se3_log_map
1.6813386678695679,0.0007093847380019724,-1.570294737815857,220.39793395996094,267.67999267578125,269.28985595703125,0.8262137174606323,8.576942443847656,5.365966796875,10.117195129394531,5.36604642868042,1.5910230875015259,0.03956478275358677,13,se3_log_map
1.6810176372528076,0.0003294646739959717,-1.5701956748962402,220.66026306152344,267.6044616699219,269.31854248046875,0.827754020690918,8.393805503845215,5.297205448150635,9.925545692443848,5.297277450561523,1.5710530281066895,0.03947735298424959,13,se3_log_map
1.6806288957595825,-4.816054570255801e-05,-1.5701982975006104,220.87583923339844,267.541015625,269.3394470214844,0.827529788017273,8.176103591918945,5.252676486968994,9.717992782592773,5.252744674682617,1.5486423969268799,0.039918048307299614,13,se3_log_map
1.6804121732711792,-0.00033655762672424316,-1.570224642753601,220.95217895507812,267.4488220214844,269.4349365234375,0.8271916508674622,8.051787376403809,5.278234004974365,9.627623558044434,5.278308868408203,1.5452830791473389,0.039102060720324516,13,se3_log_map
1.6802036762237549,-0.0004401803598739207,-1.5706572532653809,220.6337432861328,267.375732421875,269.48126220703125,0.827069103717804,7.926136493682861,5.465622901916504,9.62791633605957,5.465709686279297,1.5546581745147705,0.040032715536653996,13,se3_log_map
1.6797534227371216,-0.0007486940012313426,-1.5709147453308105,220.64996337890625,267.30987548828125,269.5438232421875,0.826090931892395,7.679805755615234,5.5019659996032715,9.447282791137695,5.502039909362793,1.5381886959075928,0.039090738631784916,13,se3_log_map
1.679075002670288,-0.0013082628138363361,-1.570913314819336,221.11045837402344,267.23614501953125,269.6767578125,0.8276398181915283,7.322258472442627,5.3556599617004395,9.071861267089844,5.35573673248291,1.4971622228622437,0.03929015062749386,13,se3_log_map
1.6786630153656006,-0.0016259856056421995,-1.5710302591323853,221.27587890625,267.1905822753906,269.7469177246094,0.826723575592041,7.107702255249023,5.326399326324463,8.882007598876953,5.3264384269714355,1.477215051651001,0.03926787991076708,13,se3_log_map
1.678385853767395,-0.0017964846920222044,-1.5712287425994873,221.2906951904297,267.16815185546875,269.7593994140625,0.8268636465072632,6.963561058044434,5.3399505615234375,8.7753267288208,5.3400044441223145,1.4655851125717163,0.03991316165775061,13,se3_log_map
1.6781970262527466,-0.0018978728912770748,-1.571446418762207,221.17684936523438,267.1405029296875,269.7723388671875,0.8287137746810913,6.866122722625732,5.401865482330322,8.73635482788086,5.401925563812256,1.4629145860671997,0.03959409426897764,13,se3_log_map
1.6780304908752441,-0.0019659113604575396,-1.57163667678833,221.119873046875,267.119873046875,269.7896728515625,0.8286473751068115,6.781803607940674,5.437909126281738,8.692745208740234,5.437983512878418,1.4592583179473877,0.03987192176282406,13,se3_log_map
1.6778703927993774,-0.0020172609947621822,-1.571771502494812,221.1187744140625,267.10687255859375,269.8175354003906,0.8284521698951721,6.701555252075195,5.4455413818359375,8.63509464263916,5.445578575134277,1.453649640083313,0.04002469498664141,13,se3_log_map
1.6776463985443115,-0.0021525640040636063,-1.5717289447784424,221.29052734375,267.0975646972656,269.8550720214844,0.828331708908081,6.5893168449401855,5.389220714569092,8.512514114379883,5.389256954193115,1.4396438598632812,0.04025040473788977,13,se3_log_map
1.67765474319458,-0.0020714118145406246,-1.5717655420303345,221.23306274414062,267.1199645996094,269.8399963378906,0.8286929130554199,6.592418193817139,5.390028476715088,8.515425682067871,5.390088081359863,1.4385273456573486,0.040041771717369556,13,se3_log_map
1.6776410341262817,-0.001976223196834326,-1.5717594623565674,221.27239990234375,267.16302490234375,269.7989501953125,0.828574538230896,6.58403205871582,5.343801975250244,8.479728698730469,5.34384822845459,1.43086576461792,0.04077599849551916,13,se3_log_map
1.6776940822601318,-0.0018089127261191607,-1.5717830657958984,221.22293090820312,267.20513916015625,269.7581787109375,0.8287454843521118,6.609801769256592,5.3289008140563965,8.490392684936523,5.328958511352539,1.4294309616088867,0.04057879466563463,13,se3_log_map
1.6777082681655884,-0.0016749511705711484,-1.571808099746704,221.13247680664062,267.2342834472656,269.7359313964844,0.8285074234008789,6.616842746734619,5.338132381439209,8.501667976379395,5.338176250457764,1.4291342496871948,0.03912212513387203,13,se3_log_map
1.677735447883606,-0.001550257788039744,-1.5717809200286865,221.09854125976562,267.2593688964844,269.7436828613281,0.8283382058143616,6.6307148933410645,5.326175212860107,8.504976272583008,5.326218128204346,1.4288804531097412,0.04035453498363495,13,se3_log_map
1.6776635646820068,-0.0014994748635217547,-1.5717151165008545,221.21617126464844,267.2914123535156,269.740478515625,0.828825831413269,6.593867301940918,5.255184173583984,8.431853294372559,5.2552409172058105,1.4182498455047607,0.040657675825059414,13,se3_log_map
1.6775379180908203,-0.001471072668209672,-1.571624517440796,221.36924743652344,267.3392333984375,269.69317626953125,0.8272587060928345,6.529589653015137,5.168406009674072,8.327548027038574,5.16844367980957,1.4013310670852661,0.040427026338875294,13,se3_log_map
1.6775660514831543,-0.0012835863744840026,-1.5717425346374512,221.244873046875,267.3725280761719,269.6609191894531,0.8287710547447205,6.546665668487549,5.186408996582031,8.35211181640625,5.186466693878174,1.4026730060577393,0.03871523682028055,13,se3_log_map
1.6775922775268555,-0.0011447074357420206,-1.5718618631362915,221.20252990722656,267.3681640625,269.7141418457031,0.8286477327346802,6.56365966796875,5.194754600524902,8.370615005493164,5.194792747497559,1.4078257083892822,0.04000505153089762,13,se3_log_map
1.6775891780853271,-0.0009985865326598287,-1.5719654560089111,221.15318298339844,267.396728515625,269.69122314453125,0.8284784555435181,6.567027568817139,5.191105842590332,8.370993614196777,5.191174507141113,1.406358003616333,0.03986200876533985,13,se3_log_map
1.6775439977645874,-0.0008524955483153462,-1.5720351934432983,221.16146850585938,267.4612121582031,269.59381103515625,0.8285647630691528,6.549554824829102,5.149981498718262,8.33181095123291,5.150043964385986,1.3956916332244873,0.035953883081674576,13,se3_log_map
1.6774868965148926,-0.0007515551405958831,-1.5720791816711426,221.20928955078125,267.5038757324219,269.5503845214844,0.8285406827926636,6.52490234375,5.103710651397705,8.283858299255371,5.1037774085998535,1.3865668773651123,0.03593458887189627,13,se3_log_map
1.6774966716766357,-0.0006812811479903758,-1.5720300674438477,221.27667236328125,267.5111083984375,269.5928649902344,0.8285037875175476,6.531498432159424,5.063467025756836,8.264337539672852,5.063512325286865,1.3853731155395508,0.03746293019503355,13,se3_log_map
1.6777458190917969,-0.0005311965942382812,-1.5718894004821777,221.410888671875,267.5165100097656,269.663330078125,0.8253387212753296,6.662146091461182,4.997432231903076,8.328182220458984,4.997490406036377,1.3951207399368286,0.03656093683093786,13,se3_log_map
1.6781076192855835,-0.0002357959747314453,-1.5718263387680054,221.35662841796875,267.5565185546875,269.6160888671875,0.8253764510154724,6.859527111053467,4.989206314086914,8.482062339782715,4.989292144775391,1.4112972021102905,0.03660011384636164,13,se3_log_map
