alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5504891872406006,-0.2891160547733307,-1.534153938293457,210.2442626953125,341.181396484375,272.10394287109375,0.7974265813827515,0.6626308560371399,1.392202377319336,1.541884183883667,1.392216682434082,0.21400940418243408,0.04513800237327814,13,se3_log_map
1.5502469539642334,-0.2892597019672394,-1.534002661705017,210.55458068847656,341.1680908203125,272.0878601074219,0.7846899032592773,0.5702027678489685,1.4557055234909058,1.5634288787841797,1.4556845426559448,0.21094413101673126,0.04506066162139177,13,se3_log_map
1.5502301454544067,-0.28918811678886414,-1.5345878601074219,210.06747436523438,341.31982421875,271.9068908691406,0.8058630228042603,0.4571130871772766,1.5950562953948975,1.6592940092086792,1.5950359106063843,0.23353950679302216,0.04503112658858299,13,se3_log_map
1.5504100322723389,-0.2890494763851166,-1.5354135036468506,209.38473510742188,341.4459533691406,271.787841796875,0.7931829690933228,0.6585248708724976,1.8969948291778564,2.0080697536468506,1.8970047235488892,0.2597309350967407,0.045516204088926315,13,se3_log_map
1.5504182577133179,-0.2891055941581726,-1.535510540008545,209.48956298828125,341.37725830078125,271.8935546875,0.7993626594543457,0.6754193902015686,1.7555928230285645,1.8810628652572632,1.7555965185165405,0.24909009039402008,0.04507033061236143,13,se3_log_map
1.5501878261566162,-0.2893161177635193,-1.5349854230880737,210.197265625,341.20098876953125,272.100830078125,0.8025572299957275,0.432891309261322,1.4066678285598755,1.4718047380447388,1.406666874885559,0.2172330766916275,0.04549950361251831,13,se3_log_map
1.5500797033309937,-0.28938814997673035,-1.534798502922058,210.4835205078125,341.15472412109375,272.1564025878906,0.7916099429130554,0.350005179643631,1.3959070444107056,1.439152479171753,1.3959044218063354,0.2108772248029709,0.04493304621428251,13,se3_log_map
1.5501124858856201,-0.2892414927482605,-1.5350019931793213,210.11386108398438,341.2779541015625,272.01885986328125,0.8057630062103271,0.4260159730911255,1.5067604780197144,1.5658596754074097,1.506760835647583,0.2290576994419098,0.045515536330640316,13,se3_log_map
1.550239086151123,-0.28901684284210205,-1.5354784727096558,209.4590606689453,341.45068359375,271.8291015625,0.7953131198883057,0.6428162455558777,1.8555908203125,1.9638049602508545,1.8555711507797241,0.2600858509540558,0.04529756773263216,13,se3_log_map
1.5502614974975586,-0.28897401690483093,-1.5354251861572266,209.4821319580078,341.4521179199219,271.8327331542969,0.7969193458557129,0.6427292823791504,1.8474781513214111,1.9561126232147217,1.8474931716918945,0.26041701436042786,0.04524871241301298,13,se3_log_map
1.5502030849456787,-0.28902116417884827,-1.5349411964416504,209.86146545410156,341.32244873046875,271.9788818359375,0.8080710172653198,0.5076623558998108,1.579782247543335,1.6593773365020752,1.579819917678833,0.2377210110425949,0.0454315897077322,13,se3_log_map
1.5498948097229004,-0.2891596257686615,-1.534251093864441,210.44667053222656,341.2089538574219,272.074462890625,0.7956429719924927,0.37859487533569336,1.4658291339874268,1.5139646530151367,1.4658288955688477,0.21899549663066864,0.046202114783227444,13,se3_log_map
1.5497108697891235,-0.2891368269920349,-1.5339933633804321,210.49822998046875,341.24505615234375,272.0020446777344,0.7956974506378174,0.40608638525009155,1.541093349456787,1.593729853630066,1.5410830974578857,0.22444017231464386,0.04440764989703894,13,se3_log_map
1.5497843027114868,-0.28888168931007385,-1.5340969562530518,209.9443359375,341.40478515625,271.80548095703125,0.8079851865768433,0.4867764413356781,1.7245627641677856,1.7919732332229614,1.724589467048645,0.24755991995334625,0.0444862674921751,13,se3_log_map
1.549908995628357,-0.28868064284324646,-1.5342682600021362,209.45071411132812,341.4781188964844,271.7286376953125,0.7911391258239746,0.5678058862686157,1.9282450675964355,2.0101325511932373,1.9282422065734863,0.2626475393772125,0.043626914732158184,13,se3_log_map
1.549827218055725,-0.28870704770088196,-1.5337461233139038,209.8246307373047,341.37652587890625,271.84356689453125,0.8069837093353271,0.6672858595848083,1.695351481437683,1.8219733238220215,1.695330023765564,0.24472607672214508,0.0441660825163126,13,se3_log_map
1.5497366189956665,-0.28877872228622437,-1.5333118438720703,210.24778747558594,341.26275634765625,271.9572448730469,0.8029385805130005,0.7863198518753052,1.5295897722244263,1.7198964357376099,1.5296101570129395,0.2265615165233612,0.04412851948291063,13,se3_log_map
1.5497233867645264,-0.28877177834510803,-1.5333125591278076,210.2937774658203,341.2713928222656,271.9316711425781,0.8018655776977539,0.7852253913879395,1.5547785758972168,1.74184250831604,1.5547829866409302,0.2276328206062317,0.04428689181804657,13,se3_log_map
1.549768090248108,-0.2887013554573059,-1.533656358718872,210.02081298828125,341.378173828125,271.79345703125,0.8078416585922241,0.6861494183540344,1.7033288478851318,1.8363633155822754,1.7033239603042603,0.24328739941120148,0.04434905666857958,13,se3_log_map
1.5497933626174927,-0.2886432707309723,-1.5341196060180664,209.63763427734375,341.4517822265625,271.701904296875,0.7999813556671143,0.5847463011741638,1.8671236038208008,1.956573247909546,1.8671073913574219,0.2558912932872772,0.04448120575398207,13,se3_log_map
1.5497729778289795,-0.28868821263313293,-1.5340909957885742,209.75344848632812,341.3765869140625,271.7861328125,0.8051785230636597,0.5668432712554932,1.7363834381103516,1.8265920877456665,1.7364269495010376,0.2437107264995575,0.044305737130343914,13,se3_log_map
1.5496801137924194,-0.28884565830230713,-1.533807635307312,210.2516326904297,341.2193298339844,271.9560852050781,0.8035880327224731,0.5639960765838623,1.4926276206970215,1.5956593751907349,1.4926327466964722,0.21853411197662354,0.04492530692368746,13,se3_log_map
1.5496379137039185,-0.2889717221260071,-1.533903956413269,210.508544921875,341.1637268066406,272.0115966796875,0.7953185439109802,0.47680413722991943,1.4704222679138184,1.5458277463912964,1.4704142808914185,0.21092431247234344,0.04249951429665089,13,se3_log_map
1.5497545003890991,-0.2889091670513153,-1.5344680547714233,210.1359100341797,341.26776123046875,271.8916931152344,0.8066308498382568,0.40623968839645386,1.5579447746276855,1.6100691556930542,1.5579332113265991,0.22490230202674866,0.043692913837730885,13,se3_log_map
1.5498483180999756,-0.28883761167526245,-1.5350215435028076,209.73524475097656,341.3779602050781,271.76904296875,0.8041058778762817,0.5058738589286804,1.7498618364334106,1.8215446472167969,1.7498817443847656,0.2428848296403885,0.04405960999429226,13,se3_log_map
1.5499433279037476,-0.28882041573524475,-1.5351210832595825,209.74069213867188,341.365966796875,271.796875,0.8051824569702148,0.5494595766067505,1.724494218826294,1.8099409341812134,1.7244967222213745,0.24169287085533142,0.04391754884272814,13,se3_log_map
1.5501413345336914,-0.2888163626194,-1.5349721908569336,210.01356506347656,341.27264404296875,271.92633056640625,0.8069335222244263,0.5648350119590759,1.545876145362854,1.6458649635314941,1.545868158340454,0.22721223533153534,0.04417366534471512,13,se3_log_map
1.550423502922058,-0.2887353301048279,-1.535045862197876,210.04193115234375,341.2475891113281,271.98004150390625,0.8051114678382874,0.6851514577865601,1.4973547458648682,1.6466947793960571,1.4973368644714355,0.2247251570224762,0.04443882964551449,13,se3_log_map
1.5506422519683838,-0.2886199653148651,-1.5353732109069824,209.7958221435547,341.32318115234375,271.9025573730469,0.8078204393386841,0.8370947241783142,1.6257765293121338,1.828654408454895,1.6258047819137573,0.23940670490264893,0.04483200702816248,13,se3_log_map
1.5506938695907593,-0.2885631322860718,-1.5356801748275757,209.56570434570312,341.4150695800781,271.7848205566406,0.8052228689193726,0.9321902394294739,1.8139190673828125,2.0394561290740967,1.813913106918335,0.25584644079208374,0.04426616616547108,13,se3_log_map
1.5506312847137451,-0.28858545422554016,-1.5355974435806274,209.69850158691406,341.42608642578125,271.75323486328125,0.8075548410415649,0.890056848526001,1.8056563138961792,2.0131309032440186,1.805640459060669,0.25499090552330017,0.04402167350053787,13,se3_log_map
1.5506494045257568,-0.28858283162117004,-1.5353375673294067,209.89564514160156,341.37542724609375,271.8078308105469,0.8071534633636475,0.8452256321907043,1.7028738260269165,1.9011274576187134,1.7028635740280151,0.24555297195911407,0.04416375141590834,13,se3_log_map
1.5506898164749146,-0.288571298122406,-1.535248041152954,209.94659423828125,341.33184814453125,271.8659362792969,0.8061749935150146,0.848595917224884,1.6312870979309082,1.838834524154663,1.6312721967697144,0.2390289604663849,0.04423202760517597,13,se3_log_map
1.550773024559021,-0.2885243594646454,-1.535347580909729,209.83192443847656,341.33544921875,271.8733215332031,0.807449460029602,0.9036059975624084,1.6444169282913208,1.8763556480407715,1.644435167312622,0.24153819680213928,0.04360817279666662,13,se3_log_map
1.550836205482483,-0.2884915769100189,-1.5356212854385376,209.62689208984375,341.37652587890625,271.82879638671875,0.8074458837509155,0.9797155261039734,1.7437604665756226,2.0001606941223145,1.7437691688537598,0.2506207525730133,0.043085710145533085,13,se3_log_map
1.5509446859359741,-0.28843963146209717,-1.5357551574707031,209.4944305419922,341.4204406738281,271.77325439453125,0.804877758026123,1.0536353588104248,1.8455506563186646,2.125159978866577,1.845543622970581,0.2597544491291046,0.04297429509460926,13,se3_log_map
1.550884485244751,-0.2884846031665802,-1.5356146097183228,209.62596130371094,341.3980712890625,271.7790222167969,0.80766361951828,0.9945991635322571,1.7864164113998413,2.044654369354248,1.7864341735839844,0.2535381019115448,0.043389249593019485,13,se3_log_map
1.5507473945617676,-0.2885749042034149,-1.5352087020874023,209.9926300048828,341.3434143066406,271.8156433105469,0.805209755897522,0.861589252948761,1.6634478569030762,1.8733645677566528,1.6634557247161865,0.23967786133289337,0.043303269892930984,13,se3_log_map
1.5507012605667114,-0.28859078884124756,-1.5350297689437866,210.05955505371094,341.3258972167969,271.83099365234375,0.8036172389984131,0.82526695728302,1.6381884813308716,1.8343464136123657,1.6381717920303345,0.23620395362377167,0.04325088020414114,13,se3_log_map
1.550836205482483,-0.28852373361587524,-1.5352287292480469,209.78623962402344,341.357666015625,271.81298828125,0.8078722953796387,0.9100484251976013,1.7008112668991089,1.9290015697479248,1.700814127922058,0.2448209673166275,0.0439651133492589,13,se3_log_map
1.550984501838684,-0.2884378433227539,-1.5355660915374756,209.3552703857422,341.40362548828125,271.7769775390625,0.7995321154594421,1.0305984020233154,1.879557728767395,2.1435883045196533,1.879558801651001,0.2596447169780731,0.04410373978316784,13,se3_log_map
1.55086350440979,-0.288545697927475,-1.5353877544403076,209.55975341796875,341.3642883300781,271.80572509765625,0.8065696954727173,0.9317067861557007,1.7637015581130981,1.994698166847229,1.7637245655059814,0.24883703887462616,0.04396381601691246,13,se3_log_map
1.5506759881973267,-0.2886517345905304,-1.5347673892974854,210.0118865966797,341.30169677734375,271.8472900390625,0.8048765659332275,0.7903614044189453,1.6104923486709595,1.7940057516098022,1.6105120182037354,0.2322888970375061,0.04429399315267801,13,se3_log_map
1.550600290298462,-0.2886517643928528,-1.534359335899353,210.1310577392578,341.29803466796875,271.8354187011719,0.8016176819801331,0.7947837114334106,1.6125469207763672,1.7978010177612305,1.612554669380188,0.2303856611251831,0.04427822586148977,13,se3_log_map
1.5506640672683716,-0.2885538637638092,-1.5342963933944702,209.8900604248047,341.3600158691406,271.77044677734375,0.8068609237670898,0.8611035346984863,1.709806203842163,1.914428472518921,1.7098039388656616,0.24233920872211456,0.04439218994230032,13,se3_log_map
1.5506806373596191,-0.2884785234928131,-1.5343453884124756,209.56336975097656,341.403076171875,271.7379455566406,0.8059104681015015,0.885235071182251,1.8282594680786133,2.031323194503784,1.8282551765441895,0.2532767951488495,0.04458240978419781,13,se3_log_map
1.550583004951477,-0.28853076696395874,-1.53423011302948,209.55288696289062,341.3589172363281,271.7961120605469,0.8050556182861328,0.8488742709159851,1.7661232948303223,1.9595608711242676,1.7660951614379883,0.24626410007476807,0.045403409749269485,13,se3_log_map
1.5503228902816772,-0.2887081205844879,-1.5337886810302734,210.01963806152344,341.2710266113281,271.8771667480469,0.8056454062461853,0.8022705912590027,1.5685697793960571,1.7618595361709595,1.5685583353042603,0.2264481782913208,0.04377710074186325,13,se3_log_map
1.5501357316970825,-0.2888389825820923,-1.5337496995925903,210.151123046875,341.25555419921875,271.8791809082031,0.8037043213844299,0.7115498781204224,1.554343819618225,1.7094992399215698,1.5543447732925415,0.22240076959133148,0.0428754473105073,13,se3_log_map
1.550003170967102,-0.2889126241207123,-1.5339642763137817,210.02615356445312,341.2891845703125,271.8336486816406,0.8071480989456177,0.5761889219284058,1.6062865257263184,1.7065315246582031,1.6062787771224976,0.22719904780387878,0.04310618992894888,13,se3_log_map
1.5499272346496582,-0.28895843029022217,-1.5342944860458374,209.7852783203125,341.3051452636719,271.8240661621094,0.8066437244415283,0.45298025012016296,1.6511362791061401,1.712174654006958,1.6511447429656982,0.23054833710193634,0.0433109262958169,13,se3_log_map
1.5499157905578613,-0.2890274226665497,-1.5345453023910522,209.68484497070312,341.2528076171875,271.8978271484375,0.8039261698722839,0.3924797475337982,1.5919790267944336,1.6396759748458862,1.5920109748840332,0.22351810336112976,0.04334009625017643,13,se3_log_map
1.5496714115142822,-0.2892186939716339,-1.5344164371490479,210.0169219970703,341.1564025878906,271.99224853515625,0.8081029653549194,0.2516236901283264,1.4122427701950073,1.4345186948776245,1.412269115447998,0.20641480386257172,0.04554095771163702,13,se3_log_map
1.5493911504745483,-0.28938600420951843,-1.5342819690704346,210.30404663085938,341.1074523925781,272.01654052734375,0.8045740127563477,0.15749609470367432,1.3737519979476929,1.3827868700027466,1.3737401962280273,0.1992495059967041,0.043340123258531094,13,se3_log_map
1.549235224723816,-0.2894725799560547,-1.5343917608261108,210.3528289794922,341.12359619140625,271.97900390625,0.8044795989990234,0.12628735601902008,1.414322018623352,1.419984221458435,1.4143202304840088,0.20193833112716675,0.04408665280789137,13,se3_log_map
1.5493141412734985,-0.2894366383552551,-1.534794569015503,210.10610961914062,341.17547607421875,271.9308776855469,0.8083044290542603,0.21522890031337738,1.457818865776062,1.473655104637146,1.4578242301940918,0.20820468664169312,0.04337407648563385,13,se3_log_map
1.549300193786621,-0.2894238233566284,-1.5350191593170166,209.96435546875,341.1838073730469,271.93206787109375,0.8068788051605225,0.32311564683914185,1.469123125076294,1.5042693614959717,1.4691373109817505,0.20950119197368622,0.04446758050471544,13,se3_log_map
1.5494091510772705,-0.28937777876853943,-1.5350399017333984,209.996337890625,341.1506042480469,271.98431396484375,0.8079246878623962,0.32108408212661743,1.412162184715271,1.4482392072677612,1.4121516942977905,0.20498539507389069,0.04353095777332783,13,se3_log_map
1.5495877265930176,-0.28929534554481506,-1.5350213050842285,210.04689025878906,341.1283874511719,272.0195007324219,0.8081581592559814,0.3199654519557953,1.3734937906265259,1.4103060960769653,1.3735133409500122,0.2019703984260559,0.04417048301547766,13,se3_log_map
1.5497314929962158,-0.28918930888175964,-1.5350123643875122,210.0122833251953,341.14471435546875,271.9969177246094,0.8081393241882324,0.357063889503479,1.3999985456466675,1.4448496103286743,1.3999793529510498,0.2044798880815506,0.04438359197229147,13,se3_log_map
1.5497442483901978,-0.289149671792984,-1.535097599029541,209.9801483154297,341.1795654296875,271.9367980957031,0.8083733320236206,0.40001431107521057,1.4618829488754272,1.5156559944152832,1.4618799686431885,0.20928047597408295,0.04426944814622402,13,se3_log_map
1.549679160118103,-0.28915515542030334,-1.5351872444152832,209.99356079101562,341.2105407714844,271.8720397949219,0.8082897067070007,0.42781051993370056,1.5208556652069092,1.579912543296814,1.5208433866500854,0.21307554841041565,0.04466318245977163,13,se3_log_map
1.5496195554733276,-0.289180189371109,-1.5352140665054321,210.0723876953125,341.1950988769531,271.8683776855469,0.8079742193222046,0.43109649419784546,1.507058024406433,1.567535638809204,1.507084846496582,0.21011844277381897,0.04445670824497938,13,se3_log_map
1.54964017868042,-0.28913694620132446,-1.5351988077163696,210.02659606933594,341.1574401855469,271.90618896484375,0.8083081841468811,0.4371594488620758,1.4561666250228882,1.52040433883667,1.4561392068862915,0.2045096755027771,0.044603924266994,13,se3_log_map
1.5495811700820923,-0.2891128659248352,-1.5351701974868774,209.96519470214844,341.11578369140625,271.9405517578125,0.807992696762085,0.4339480996131897,1.406575083732605,1.47202730178833,1.40658700466156,0.1981302797794342,0.04426036588847637,13,se3_log_map
1.5495069026947021,-0.2890671193599701,-1.5350159406661987,209.9301300048828,341.1031494140625,271.9315185546875,0.8073018789291382,0.3954618573188782,1.4040371179580688,1.4587016105651855,1.404044508934021,0.19594092667102814,0.04501717630773783,13,se3_log_map
1.5494308471679688,-0.2890194356441498,-1.534706473350525,210.03311157226562,341.1127624511719,271.8825378417969,0.8083842992782593,0.3361603915691376,1.4311118125915527,1.4700968265533447,1.43110990524292,0.19678553938865662,0.044737108051776886,13,se3_log_map
1.5492942333221436,-0.28900033235549927,-1.534396767616272,210.16615295410156,341.132568359375,271.8144836425781,0.8077261447906494,0.3309737741947174,1.487296462059021,1.5237106084823608,1.4872933626174927,0.19959613680839539,0.045357479713857174,13,se3_log_map
1.5492985248565674,-0.2889043092727661,-1.5342646837234497,210.06373596191406,341.14971923828125,271.7739562988281,0.8082600831985474,0.38792720437049866,1.522780418395996,1.5714476108551025,1.5228006839752197,0.20200248062610626,0.04377678968012333,13,se3_log_map
1.5494567155838013,-0.28879010677337646,-1.5341824293136597,209.99049377441406,341.1317138671875,271.7950134277344,0.8080884218215942,0.45709919929504395,1.498622179031372,1.566814661026001,1.498602271080017,0.19966645538806915,0.042763073928654194,13,se3_log_map
1.5496482849121094,-0.28868958353996277,-1.534226417541504,209.87554931640625,341.1163330078125,271.81195068359375,0.8072553873062134,0.5185238122940063,1.4880025386810303,1.575791358947754,1.4879977703094482,0.19818022847175598,0.04302670620381832,13,se3_log_map
1.5498112440109253,-0.2886216342449188,-1.5342156887054443,209.8852081298828,341.1171875,271.7928466796875,0.8079006671905518,0.5804838538169861,1.4985108375549316,1.6070457696914673,1.4985051155090332,0.19863960146903992,0.0428922763094306,13,se3_log_map
1.5499067306518555,-0.2886323630809784,-1.5342992544174194,209.98394775390625,341.1311340332031,271.74609375,0.8081290125846863,0.5840497016906738,1.5277639627456665,1.635627269744873,1.5277512073516846,0.19983024895191193,0.04491289518773556,13,se3_log_map
1.5500602722167969,-0.288593590259552,-1.5345079898834229,209.87451171875,341.15966796875,271.69195556640625,0.808159351348877,0.6189600825309753,1.594107747077942,1.710085153579712,1.5941047668457031,0.20489813387393951,0.04202440474182367,13,se3_log_map
1.5501952171325684,-0.28857895731925964,-1.5346667766571045,209.8112030029297,341.14898681640625,271.69659423828125,0.8081493973731995,0.6565167307853699,1.5925796031951904,1.722621202468872,1.5925865173339844,0.20419342815876007,0.04242692608386278,13,se3_log_map
1.5504339933395386,-0.2885364890098572,-1.5348517894744873,209.6951446533203,341.1136169433594,271.7411193847656,0.8075562715530396,0.7470623850822449,1.5628621578216553,1.7322643995285034,1.5628325939178467,0.20168842375278473,0.04375270940363407,13,se3_log_map
1.5506213903427124,-0.28852373361587524,-1.534846544265747,209.75241088867188,341.0760498046875,271.7774963378906,0.8081035614013672,0.813631534576416,1.4988563060760498,1.7054812908172607,1.4988638162612915,0.19654534757137299,0.04287813417613506,13,se3_log_map
1.5507417917251587,-0.2885515093803406,-1.5348862409591675,209.8434295654297,341.06787109375,271.7660827636719,0.807174026966095,0.8475324511528015,1.481961965560913,1.7072265148162842,1.4819657802581787,0.19428524374961853,0.04404584318399429,13,se3_log_map
1.5507937669754028,-0.28857195377349854,-1.534989356994629,209.83450317382812,341.0968322753906,271.7107849121094,0.8072129487991333,0.8625761866569519,1.5398861169815063,1.7650457620620728,1.5398719310760498,0.19845162332057953,0.04279787093400955,13,se3_log_map
1.5508155822753906,-0.2885587811470032,-1.5350974798202515,209.6637420654297,341.12994384765625,271.65972900390625,0.8080137968063354,0.8805146217346191,1.6326476335525513,1.8549782037734985,1.632665991783142,0.20593881607055664,0.04249516315758228,13,se3_log_map
1.5509284734725952,-0.28852635622024536,-1.5351682901382446,209.51806640625,341.11895751953125,271.67694091796875,0.8061408996582031,0.9363054037094116,1.6577764749526978,1.9039407968521118,1.6577898263931274,0.20821598172187805,0.04305640701204538,13,se3_log_map
1.550903081893921,-0.28864893317222595,-1.535161018371582,209.73544311523438,341.04345703125,271.7648620605469,0.8080788850784302,0.8898031711578369,1.4854927062988281,1.7316287755966187,1.485521674156189,0.1921621859073639,0.04274339880794287,13,se3_log_map
1.5508286952972412,-0.28878653049468994,-1.5352637767791748,209.85955810546875,340.98931884765625,271.8236389160156,0.8067247867584229,0.8344288468360901,1.383324146270752,1.615536093711853,1.383332371711731,0.18053868412971497,0.04342850297689438,13,se3_log_map
1.5508464574813843,-0.2888390123844147,-1.5354539155960083,209.81597900390625,340.99249267578125,271.8182067871094,0.8074158430099487,0.8558881878852844,1.396823525428772,1.638218641281128,1.3968167304992676,0.1812959909439087,0.04450394585728645,13,se3_log_map
1.5507656335830688,-0.2889106869697571,-1.5357081890106201,209.7030792236328,341.01898193359375,271.78338623046875,0.8081203699111938,0.868512749671936,1.4637807607650757,1.7020777463912964,1.4637645483016968,0.18573418259620667,0.042216294445097446,13,se3_log_map
1.5506891012191772,-0.2889528274536133,-1.5358566045761108,209.58457946777344,341.0356140136719,271.7630615234375,0.8057757019996643,0.8801730871200562,1.5232884883880615,1.7593215703964233,1.5232826471328735,0.18918590247631073,0.042553684674203396,13,se3_log_map
1.5505350828170776,-0.28901898860931396,-1.5356289148330688,209.7216796875,340.9937438964844,271.80841064453125,0.8078808784484863,0.7589115500450134,1.4248250722885132,1.6143646240234375,1.4248452186584473,0.17921070754528046,0.04288072604686022,13,se3_log_map
1.5503700971603394,-0.28907474875450134,-1.5351823568344116,210.01124572753906,340.9400634765625,271.8650817871094,0.8060445785522461,0.587039589881897,1.302661657333374,1.4288606643676758,1.3026697635650635,0.16646504402160645,0.04290980193763971,13,se3_log_map
1.5502448081970215,-0.2890878915786743,-1.5348482131958008,210.18389892578125,340.933349609375,271.8750915527344,0.8024276494979858,0.4926210045814514,1.2929916381835938,1.3836917877197266,1.2930001020431519,0.16398367285728455,0.044401117600500584,13,se3_log_map
1.5503133535385132,-0.28899526596069336,-1.5348865985870361,209.99696350097656,340.9996643066406,271.8227233886719,0.8064985275268555,0.5483372211456299,1.3764079809188843,1.4816452264785767,1.3763948678970337,0.17639490962028503,0.04460230562835932,13,se3_log_map
1.5504425764083862,-0.28885766863822937,-1.5349892377853394,209.71852111816406,341.0862731933594,271.7588195800781,0.8079124689102173,0.6456044912338257,1.5256928205490112,1.6566965579986572,1.5256774425506592,0.19441430270671844,0.04281622264534235,13,se3_log_map
1.550671100616455,-0.28867390751838684,-1.5348999500274658,209.52601623535156,341.1421203613281,271.7337951660156,0.8045753240585327,0.7816507816314697,1.6386723518371582,1.8155784606933594,1.6386650800704956,0.20904511213302612,0.042830455116927624,13,se3_log_map
1.5507436990737915,-0.2886180579662323,-1.5345607995986938,209.7103729248047,341.1329345703125,271.76715087890625,0.8082616329193115,0.8389838337898254,1.558688998222351,1.7701709270477295,1.5587031841278076,0.2061232179403305,0.042825537733733654,13,se3_log_map
1.550894856452942,-0.2885473966598511,-1.5343064069747925,209.84652709960938,341.1396484375,271.77532958984375,0.8064834475517273,0.9540840983390808,1.532258152961731,1.8050460815429688,1.5322829484939575,0.20693857967853546,0.04308234807103872,13,se3_log_map
1.5511113405227661,-0.28844571113586426,-1.5343163013458252,209.7773895263672,341.1923522949219,271.7348327636719,0.8067543506622314,1.0723340511322021,1.6096758842468262,1.9341810941696167,1.6096909046173096,0.21817342936992645,0.043151963502168655,13,se3_log_map
1.5513598918914795,-0.28832030296325684,-1.5344656705856323,209.55606079101562,341.2646484375,271.676025390625,0.8082274198532104,1.192500352859497,1.7546330690383911,2.1215312480926514,1.7546327114105225,0.23581038415431976,0.04351498559117317,13,se3_log_map
1.5515613555908203,-0.2882491946220398,-1.5345897674560547,209.4110870361328,341.30267333984375,271.6540832519531,0.8071937561035156,1.2843328714370728,1.8441145420074463,2.247302770614624,1.8440890312194824,0.24693502485752106,0.04376938380300999,13,se3_log_map
1.5516997575759888,-0.2882852256298065,-1.5346291065216064,209.54425048828125,341.2782287597656,271.7032775878906,0.8079378604888916,1.3302757740020752,1.7534003257751465,2.200942039489746,1.753406286239624,0.2420274317264557,0.043633123859763145,13,se3_log_map
1.5518770217895508,-0.28831467032432556,-1.5348447561264038,209.53077697753906,341.26708984375,271.73797607421875,0.8076052665710449,1.3835514783859253,1.7300053834915161,2.2152276039123535,1.730012059211731,0.24265523254871368,0.04436060972511768,13,se3_log_map
1.5519955158233643,-0.2883431017398834,-1.53517746925354,209.368896484375,341.2776184082031,271.7392272949219,0.8080028295516968,1.417596459388733,1.7956656217575073,2.2878143787384033,1.795635461807251,0.24925179779529572,0.042786008678376675,13,se3_log_map
1.551996111869812,-0.28843802213668823,-1.5354268550872803,209.32603454589844,341.27850341796875,271.7376403808594,0.8074829578399658,1.4006140232086182,1.814645767211914,2.292325973510742,1.8146185874938965,0.24970845878124237,0.04425095580518246,13,se3_log_map
1.551851511001587,-0.2885966897010803,-1.5354523658752441,209.4678497314453,341.2490539550781,271.7592468261719,0.8081381320953369,1.3060647249221802,1.7259669303894043,2.1644554138183594,1.725974678993225,0.2392188459634781,0.041504500433802605,13,se3_log_map
1.5517572164535522,-0.2887459993362427,-1.5355291366577148,209.5567626953125,341.206298828125,271.8004455566406,0.8078979253768921,1.2418653964996338,1.640705943107605,2.0577282905578613,1.6407023668289185,0.22914813458919525,0.04143074993044138,13,se3_log_map
1.5517202615737915,-0.28887319564819336,-1.5357029438018799,209.55303955078125,341.1669006347656,271.84320068359375,0.8079397678375244,1.222001075744629,1.5884978771209717,2.004173755645752,1.588481068611145,0.22262997925281525,0.04145013727247715,13,se3_log_map
1.5515720844268799,-0.28901582956314087,-1.5357322692871094,209.5999298095703,341.12908935546875,271.8736572265625,0.8079166412353516,1.143543004989624,1.5275113582611084,1.9081618785858154,1.527535319328308,0.21375246345996857,0.04189992789179087,13,se3_log_map
1.5514099597930908,-0.28914567828178406,-1.5357944965362549,209.57911682128906,341.102294921875,271.8891906738281,0.808061957359314,1.0724072456359863,1.5050787925720215,1.8480852842330933,1.5050914287567139,0.20789054036140442,0.041910006664693356,13,se3_log_map
1.5512694120407104,-0.28924453258514404,-1.5358221530914307,209.5441131591797,341.07794189453125,271.90118408203125,0.8077717423439026,1.0133628845214844,1.4920597076416016,1.8036757707595825,1.4920743703842163,0.20306864380836487,0.04240113403648138,13,se3_log_map
1.5510975122451782,-0.28934696316719055,-1.535738229751587,209.61715698242188,341.0462341308594,271.9211730957031,0.8081014156341553,0.9219128489494324,1.4317299127578735,1.7029016017913818,1.4317368268966675,0.19465279579162598,0.04226076230406761,13,se3_log_map
1.5509333610534668,-0.2894060015678406,-1.5355061292648315,209.7235565185547,341.0149841308594,271.9388427734375,0.8080495595932007,0.8063356280326843,1.3660787343978882,1.5863317251205444,1.366111159324646,0.18612903356552124,0.04253165423870087,13,se3_log_map
1.5508307218551636,-0.2894440293312073,-1.5354048013687134,209.74493408203125,340.9932556152344,271.94873046875,0.8080775737762451,0.7439068555831909,1.3378026485443115,1.5307557582855225,1.3377951383590698,0.18135647475719452,0.042380248196423054,13,se3_log_map
1.5507605075836182,-0.289443701505661,-1.5353347063064575,209.6776580810547,340.98480224609375,271.9423828125,0.8081138134002686,0.7030678987503052,1.3531720638275146,1.5249521732330322,1.353175401687622,0.1804206371307373,0.04288217518478632,13,se3_log_map
1.5506163835525513,-0.28948235511779785,-1.5352416038513184,209.70510864257812,340.97442626953125,271.9316101074219,0.8080702424049377,0.6258395314216614,1.342909812927246,1.4816144704818726,1.3428994417190552,0.17665086686611176,0.042897485196590424,13,se3_log_map
1.5504587888717651,-0.2895139455795288,-1.5350446701049805,209.82505798339844,340.9635925292969,271.9175720214844,0.8082154989242554,0.5270729064941406,1.313456416130066,1.4152997732162476,1.313443660736084,0.17149154841899872,0.04342514555901289,13,se3_log_map
