alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.748702049255371,-0.040511034429073334,-1.3700053691864014,219.95639038085938,410.00439453125,153.89788818359375,0.7785686254501343,2.6785473823547363,2.3628313541412354,3.5717904567718506,2.3628525733947754,0.21794085204601288,0.04051261395215988,13,se3_log_map
1.7490861415863037,-0.04034770652651787,-1.3703649044036865,219.77401733398438,409.8747863769531,154.2684326171875,0.7743489742279053,2.8065686225891113,2.243032693862915,3.592787742614746,2.243032217025757,0.2219315767288208,0.04012741427868605,13,se3_log_map
1.7494659423828125,-0.0404798649251461,-1.3708051443099976,219.98370361328125,410.01068115234375,154.31304931640625,0.7758817672729492,2.9045050144195557,2.0805394649505615,3.5727992057800293,2.0805704593658447,0.22337858378887177,0.04094764310866594,13,se3_log_map
1.7492473125457764,-0.0405840203166008,-1.371124505996704,220.09886169433594,410.1519470214844,153.8404541015625,0.7782131433486938,2.748325824737549,2.3458492755889893,3.6133644580841064,2.3458595275878906,0.22904272377490997,0.04076338745653629,13,se3_log_map
1.7487499713897705,-0.04058649763464928,-1.3713301420211792,219.91928100585938,410.13201904296875,153.31805419921875,0.7694696187973022,2.4838998317718506,2.8409128189086914,3.7736778259277344,2.840919017791748,0.23919856548309326,0.04076164308935404,13,se3_log_map
1.749086856842041,-0.04062145575881004,-1.3711961507797241,219.9946746826172,410.1290588378906,153.6774444580078,0.7776090502738953,2.658034086227417,2.5235719680786133,3.665195941925049,2.5235750675201416,0.23274587094783783,0.040684349834918976,13,se3_log_map
1.749711275100708,-0.040576621890068054,-1.3710113763809204,220.07408142089844,410.0950012207031,154.37503051757812,0.7737385034561157,2.989030122756958,1.9993003606796265,3.5960538387298584,1.9993349313735962,0.22617998719215393,0.04099843371659517,13,se3_log_map
1.7495081424713135,-0.04033210128545761,-1.371035099029541,219.71800231933594,409.9288330078125,154.377197265625,0.7738587856292725,2.9154345989227295,2.2414908409118652,3.677518129348755,2.2415220737457275,0.23302020132541656,0.04056423716247082,13,se3_log_map
1.7489218711853027,-0.04050071910023689,-1.3708387613296509,219.6988067626953,409.9685363769531,153.85968017578125,0.7757813334465027,2.6350550651550293,2.565525770187378,3.677708387374878,2.565544366836548,0.23219187557697296,0.04110729694366455,13,se3_log_map
1.7489469051361084,-0.040959544479846954,-1.3705377578735352,220.1820068359375,410.2166748046875,153.69073486328125,0.7760313749313354,2.6462252140045166,2.4242944717407227,3.5888454914093018,2.424330472946167,0.2254883050918579,0.043426066637039185,13,se3_log_map
1.7492607831954956,-0.041060782968997955,-1.3706004619598389,220.18301391601562,410.1997375488281,153.97723388671875,0.7767701148986816,2.781039237976074,2.2102253437042236,3.5523760318756104,2.2102205753326416,0.2231636494398117,0.040721625089645386,13,se3_log_map
1.749329924583435,-0.04086034372448921,-1.3709548711776733,219.702392578125,409.9656677246094,154.181396484375,0.7773842811584473,2.781116008758545,2.366956949234009,3.6520121097564697,2.3669698238372803,0.23140494525432587,0.03954520542174578,13,se3_log_map
1.749432921409607,-0.04089920222759247,-1.371041178703308,219.5891876220703,409.901123046875,154.32180786132812,0.7751752138137817,2.8187286853790283,2.3726437091827393,3.6843955516815186,2.3726437091827393,0.23372036218643188,0.040522645227611065,13,se3_log_map
1.7496607303619385,-0.04126008599996567,-1.370890736579895,219.97508239746094,410.0849304199219,154.37335205078125,0.7774578332901001,2.92708683013916,2.073533296585083,3.5871267318725586,2.0735464096069336,0.226309671998024,0.0405981307849288,13,se3_log_map
1.7494990825653076,-0.04137537255883217,-1.3709752559661865,220.07144165039062,410.1698303222656,154.12635803222656,0.7776392102241516,2.831721305847168,2.175576686859131,3.5709774494171143,2.1755852699279785,0.22665925323963165,0.040267644450068474,13,se3_log_map
1.7489941120147705,-0.04125146195292473,-1.3711186647415161,219.76498413085938,410.0660705566406,153.75369262695312,0.7737696170806885,2.568474054336548,2.608304023742676,3.6606569290161133,2.608319044113159,0.2326156347990036,0.040863264352083206,13,se3_log_map
1.7492223978042603,-0.041175615042448044,-1.3711575269699097,219.77720642089844,410.049072265625,154.0032958984375,0.7779619693756104,2.6823573112487793,2.4332854747772217,3.6216044425964355,2.4332797527313232,0.2313128113746643,0.040861899964511395,13,se3_log_map
1.7498440742492676,-0.041288573294878006,-1.371050477027893,220.06301879882812,410.1322326660156,154.54486083984375,0.7738206386566162,2.9992458820343018,1.9285167455673218,3.565775156021118,1.9285069704055786,0.22622209787368774,0.041300578974187374,13,se3_log_map
1.7496851682662964,-0.04120514541864395,-1.3710905313491821,219.87359619140625,410.0554504394531,154.4885711669922,0.7769951820373535,2.9192137718200684,2.086449384689331,3.588200092315674,2.086463451385498,0.22909249365329742,0.041402896866202354,13,se3_log_map
1.749045729637146,-0.041221220046281815,-1.3710544109344482,219.6974639892578,410.0216369628906,153.99545288085938,0.7761237621307373,2.603285074234009,2.4920425415039062,3.6038131713867188,2.4920670986175537,0.23054207861423492,0.04155415203422308,13,se3_log_map
1.7491673231124878,-0.04139568284153938,-1.3710492849349976,219.925537109375,410.1375732421875,154.01010131835938,0.7785918712615967,2.6566059589385986,2.3435370922088623,3.5425727367401123,2.34354305267334,0.22801047563552856,0.04161508847028017,13,se3_log_map
1.7495357990264893,-0.04154267534613609,-1.3709670305252075,220.1807403564453,410.23486328125,154.31687927246094,0.7752358913421631,2.8463263511657715,2.003171443939209,3.4805703163146973,2.003180503845215,0.2239334136247635,0.042187316343188286,13,se3_log_map
1.7493016719818115,-0.04137739911675453,-1.3710219860076904,219.87161254882812,410.0924377441406,154.29437255859375,0.7790609002113342,2.727534294128418,2.200331926345825,3.5044262409210205,2.2002952098846436,0.22636748850345612,0.04255478270351887,13,se3_log_map
1.7489211559295654,-0.04137767106294632,-1.3708291053771973,219.73387145996094,410.0239562988281,154.15145874023438,0.7766499519348145,2.5636274814605713,2.371816396713257,3.492534637451172,2.37184739112854,0.22422221302986145,0.039385062642395496,13,se3_log_map
1.7489707469940186,-0.04174714535474777,-1.3704925775527954,220.03965759277344,410.1318664550781,154.2082977294922,0.7791862487792969,2.6335437297821045,2.135093927383423,3.3903212547302246,2.135098934173584,0.21549907326698303,0.041948284953832626,13,se3_log_map
1.749092698097229,-0.04192734137177467,-1.370398998260498,220.19979858398438,410.18206787109375,154.31993103027344,0.7774723172187805,2.710496425628662,1.9684263467788696,3.3498647212982178,1.968440055847168,0.21162548661231995,0.04103431012481451,13,se3_log_map
1.7490017414093018,-0.04191119968891144,-1.3705863952636719,219.8831024169922,410.0256652832031,154.3692626953125,0.7787942886352539,2.633957624435425,2.1323273181915283,3.388901472091675,2.13232159614563,0.21434327960014343,0.04161744099110365,13,se3_log_map
1.748854398727417,-0.042087044566869736,-1.370495080947876,219.83804321289062,409.9897766113281,154.30096435546875,0.7777348756790161,2.581784248352051,2.1969330310821533,3.3900184631347656,2.196948528289795,0.21202178299427032,0.041232467629015446,13,se3_log_map
1.748976707458496,-0.04241647571325302,-1.3702776432037354,220.1361846923828,410.0947265625,154.3632354736328,0.7785780429840088,2.696094512939453,1.9593276977539062,3.3328652381896973,1.959342360496521,0.20549660921096802,0.04130987171083689,13,se3_log_map
1.7489036321640015,-0.04258599504828453,-1.3700331449508667,220.21963500976562,410.09564208984375,154.40379333496094,0.7778270244598389,2.7226369380950928,1.8739551305770874,3.305232048034668,1.8739718198776245,0.19990794360637665,0.04142703674733639,13,se3_log_map
1.748613715171814,-0.042530421167612076,-1.370081901550293,219.90655517578125,409.9404296875,154.32980346679688,0.7771914005279541,2.5729963779449463,2.1149754524230957,3.330695390701294,2.1149837970733643,0.20046742260456085,0.04168827552348375,13,se3_log_map
1.7489603757858276,-0.042626895010471344,-1.3702902793884277,219.9260711669922,409.92401123046875,154.6150360107422,0.7788178324699402,2.7013561725616455,1.9484981298446655,3.3307762145996094,1.948506474494934,0.2031610757112503,0.04248537868261337,13,se3_log_map
1.7492516040802002,-0.04293953254818916,-1.3704330921173096,220.11854553222656,409.996826171875,154.74964904785156,0.7780901193618774,2.8444783687591553,1.7426851987838745,3.3358819484710693,1.7427153587341309,0.20346298813819885,0.04244566336274147,13,se3_log_map
1.7491861581802368,-0.04305646941065788,-1.370725154876709,219.9602813720703,409.9316101074219,154.68772888183594,0.7793848514556885,2.7813289165496826,1.8880189657211304,3.3616225719451904,1.8880380392074585,0.20660634338855743,0.041433194652199745,13,se3_log_map
1.7491228580474854,-0.043196700513362885,-1.3709070682525635,219.8566131591797,409.8868103027344,154.65420532226562,0.7785948514938354,2.7443506717681885,1.9829957485198975,3.3858282566070557,1.9830189943313599,0.20844249427318573,0.041909934021532536,13,se3_log_map
1.7493221759796143,-0.04347134754061699,-1.3709460496902466,219.97525024414062,409.91644287109375,154.8138427734375,0.7793254256248474,2.874772787094116,1.8190795183181763,3.40198016166687,1.8191145658493042,0.20903310179710388,0.04174625873565674,13,se3_log_map
1.7495133876800537,-0.04370909556746483,-1.3709355592727661,220.0338897705078,409.91278076171875,155.0374755859375,0.7781673669815063,3.005002737045288,1.689610242843628,3.4474518299102783,1.6896212100982666,0.21167799830436707,0.042128222063183784,13,se3_log_map
1.749204397201538,-0.043925464153289795,-1.3708332777023315,219.8839111328125,409.8372802734375,154.93746948242188,0.7790661454200745,2.9124066829681396,1.8415645360946655,3.445805072784424,1.8415699005126953,0.20986682176589966,0.04132864065468311,13,se3_log_map
1.749000906944275,-0.044195640832185745,-1.3705772161483765,219.8782196044922,409.8089599609375,154.92686462402344,0.7782037258148193,2.91131854057312,1.8449156284332275,3.4466781616210938,1.8449090719223022,0.2064070850610733,0.04280778858810663,13,se3_log_map
1.749199390411377,-0.044428836554288864,-1.3704841136932373,220.04335021972656,409.8536071777344,155.1312255859375,0.77919602394104,3.064415216445923,1.6420087814331055,3.4766266345977783,1.6420280933380127,0.20795947313308716,0.03964637313038111,13,se3_log_map
1.7492319345474243,-0.04447328299283981,-1.370436191558838,220.09535217285156,409.8617248535156,155.23501586914062,0.7783457040786743,3.095975637435913,1.5730161666870117,3.4726855754852295,1.573054552078247,0.2080179899930954,0.04046009108424187,13,se3_log_map
1.7490416765213013,-0.04427965357899666,-1.3706629276275635,219.9299774169922,409.8176574707031,155.13873291015625,0.7788077592849731,2.935452699661255,1.7404834032058716,3.4126625061035156,1.7404695749282837,0.20755323767662048,0.0402861637994647,13,se3_log_map
1.7486586570739746,-0.04421130195260048,-1.3705692291259766,219.9722900390625,409.87725830078125,154.83065795898438,0.7774442434310913,2.7660133838653564,1.8062196969985962,3.303537368774414,1.806239366531372,0.1993134766817093,0.040555921383202076,13,se3_log_map
1.7487034797668457,-0.04418705403804779,-1.3703279495239258,220.19281005859375,409.9736633300781,154.8828582763672,0.7785095572471619,2.819976329803467,1.6164711713790894,3.2504377365112305,1.6164721250534058,0.19598163664340973,0.04080510977655649,13,se3_log_map
1.7489069700241089,-0.04397360980510712,-1.370473861694336,220.20599365234375,409.9931945800781,155.0489501953125,0.7783067226409912,2.8390305042266846,1.5533162355422974,3.236199140548706,1.5533158779144287,0.19967353343963623,0.04238191060721874,13,se3_log_map
1.7489851713180542,-0.043604686856269836,-1.3711847066879272,219.87925720214844,409.91070556640625,155.04812622070312,0.7779437303543091,2.7106988430023193,1.830140233039856,3.270688056945801,1.8301419019699097,0.20941483974456787,0.039899575524032116,13,se3_log_map
1.749075174331665,-0.043479789048433304,-1.3716325759887695,219.83346557617188,409.9552001953125,154.95217895507812,0.7781888246536255,2.696187973022461,1.9100604057312012,3.3042187690734863,1.910089135169983,0.2151711881160736,0.0396963432431221,13,se3_log_map
1.7491471767425537,-0.04357476904988289,-1.3718011379241943,220.11160278320312,410.1431884765625,154.7395782470703,0.7782614827156067,2.7381529808044434,1.8017809391021729,3.277803659439087,1.8018039464950562,0.21626724302768707,0.04049722757190466,13,se3_log_map
1.749083399772644,-0.043547507375478745,-1.371827483177185,220.17578125,410.2101745605469,154.59397888183594,0.7761337757110596,2.7017650604248047,1.8443143367767334,3.2712581157684326,1.8443206548690796,0.21767625212669373,0.040932958014309406,13,se3_log_map
1.7491861581802368,-0.04321068897843361,-1.3719536066055298,219.89996337890625,410.0892028808594,154.80523681640625,0.7790393829345703,2.694920063018799,1.9370392560958862,3.318857431411743,1.937021017074585,0.2219369262456894,0.04203049652278423,13,se3_log_map
1.7492806911468506,-0.04302773252129555,-1.3719127178192139,219.74765014648438,410.0060119628906,155.01698303222656,0.7766810655593872,2.719068765640259,1.9849413633346558,3.366515636444092,1.9849549531936646,0.22477741539478302,0.04204595182090998,13,se3_log_map
1.7492536306381226,-0.04305119439959526,-1.3716827630996704,219.9457550048828,410.1019287109375,154.96339416503906,0.7782489061355591,2.7185745239257812,1.847847580909729,3.287139892578125,1.8478798866271973,0.2212461531162262,0.041550975292921066,13,se3_log_map
1.7488707304000854,-0.04313957691192627,-1.37125563621521,220.2211456298828,410.2602233886719,154.59573364257812,0.7779042720794678,2.575385570526123,1.8295948505401611,3.1591341495513916,1.8295812606811523,0.21600127220153809,0.04138754867017269,13,se3_log_map
1.7484707832336426,-0.04302998259663582,-1.3710558414459229,220.11428833007812,410.24163818359375,154.3297882080078,0.7761027812957764,2.3898744583129883,2.045599937438965,3.145803451538086,2.045597553253174,0.21562395989894867,0.04136932175606489,13,se3_log_map
1.7485551834106445,-0.04286976158618927,-1.3707966804504395,220.0293426513672,410.18017578125,154.56431579589844,0.7788841128349304,2.446072816848755,1.9624091386795044,3.135988235473633,1.9624199867248535,0.21380886435508728,0.04340725764632225,13,se3_log_map
1.7489153146743774,-0.04288942366838455,-1.3705593347549438,220.0660858154297,410.1542053222656,154.96824645996094,0.7771396636962891,2.657872200012207,1.7592270374298096,3.1873600482940674,1.759237289428711,0.21395163238048553,0.04089131951332092,13,se3_log_map
1.748992681503296,-0.042847152799367905,-1.3705320358276367,220.07171630859375,410.1654357910156,155.0137939453125,0.7762999534606934,2.694758892059326,1.7450159788131714,3.210437059402466,1.7449992895126343,0.21561729907989502,0.041329977102577686,13,se3_log_map
1.7487494945526123,-0.0428159199655056,-1.370734453201294,220.0094451904297,410.2100830078125,154.65908813476562,0.7793034315109253,2.5426645278930664,1.9455052614212036,3.201598644256592,1.9455127716064453,0.21994641423225403,0.04124251566827297,13,se3_log_map
1.7484924793243408,-0.04289911314845085,-1.3708314895629883,220.09866333007812,410.3259582519531,154.24224853515625,0.7755369544029236,2.4143824577331543,2.1406707763671875,3.2267343997955322,2.140664577484131,0.22637078166007996,0.04167218040674925,13,se3_log_map
1.7487566471099854,-0.04288921505212784,-1.3708717823028564,220.17233276367188,410.37451171875,154.38807678222656,0.7774600982666016,2.534172773361206,2.025247812271118,3.2440345287323,2.025233030319214,0.22978933155536652,0.041880528442561626,13,se3_log_map
1.7491278648376465,-0.04261845350265503,-1.3709510564804077,220.01283264160156,410.27569580078125,154.79095458984375,0.7783212065696716,2.6778268814086914,1.9146076440811157,3.291896104812622,1.9146320819854736,0.2301119863986969,0.04187740106135607,13,se3_log_map
1.7491322755813599,-0.04239368811249733,-1.371061086654663,219.81411743164062,410.1939697265625,154.85464477539062,0.7764943838119507,2.650440216064453,2.03016996383667,3.3386409282684326,2.0302021503448486,0.23230263590812683,0.0424438938498497,13,se3_log_map
1.7492133378982544,-0.04235171899199486,-1.3712528944015503,219.8328399658203,410.2348937988281,154.79310607910156,0.7773996591567993,2.6678977012634277,2.049612283706665,3.364325761795044,2.0496246814727783,0.23613928258419037,0.042306226678192616,13,se3_log_map
1.749191403388977,-0.042356401681900024,-1.3714481592178345,219.99378967285156,410.35870361328125,154.55047607421875,0.7791916131973267,2.639944314956665,2.0670840740203857,3.352945327758789,2.0670926570892334,0.24020306766033173,0.04237890802323818,13,se3_log_map
1.7491347789764404,-0.04226446524262428,-1.371717095375061,220.0296173095703,410.4152526855469,154.3478546142578,0.7785995602607727,2.588596820831299,2.1668169498443604,3.375800609588623,2.166840076446533,0.24449531733989716,0.04220955725759268,13,se3_log_map
1.7491871118545532,-0.0420847162604332,-1.3720061779022217,219.91749572753906,410.3784484863281,154.349365234375,0.7788815498352051,2.596620798110962,2.233246088027954,3.424898147583008,2.2332653999328613,0.24691252410411835,0.04301483929157257,13,se3_log_map
1.7491998672485352,-0.042027149349451065,-1.371787428855896,219.91053771972656,410.33831787109375,154.4921112060547,0.7792174816131592,2.609105348587036,2.1510565280914307,3.381504774093628,2.1510674953460693,0.24237750470638275,0.04264883231371641,13,se3_log_map
1.7491028308868408,-0.042100973427295685,-1.3714277744293213,219.99449157714844,410.337646484375,154.53988647460938,0.7791050672531128,2.585129737854004,2.0626492500305176,3.307191848754883,2.0626680850982666,0.23654554784297943,0.04267663694918156,13,se3_log_map
1.7486835718154907,-0.042199764400720596,-1.3708930015563965,220.08090209960938,410.343994140625,154.3602294921875,0.7792253494262695,2.43935489654541,2.0928220748901367,3.2141027450561523,2.0928261280059814,0.22943273186683655,0.04276286344975233,13,se3_log_map
1.7482960224151611,-0.042298831045627594,-1.3706483840942383,220.14035034179688,410.3619689941406,154.10140991210938,0.7765162587165833,2.294670581817627,2.213789463043213,3.188491106033325,2.2137949466705322,0.2268790453672409,0.04282421059906483,13,se3_log_map
1.7485088109970093,-0.04233453795313835,-1.3704109191894531,220.20521545410156,410.32769775390625,154.42276000976562,0.7791285514831543,2.442668914794922,1.9622159004211426,3.1332130432128906,1.9622464179992676,0.2190084010362625,0.043247620575129986,13,se3_log_map
1.748862862586975,-0.04232335090637207,-1.3704651594161987,220.10565185546875,410.2230529785156,154.85678100585938,0.7761787176132202,2.6016342639923096,1.7911455631256104,3.1586079597473145,1.7911477088928223,0.2155276983976364,0.04310399293899536,13,se3_log_map
1.7487291097640991,-0.042305540293455124,-1.3705168962478638,220.00137329101562,410.18035888671875,154.78793334960938,0.7770282626152039,2.526991128921509,1.8877097368240356,3.154240369796753,1.8877404928207397,0.21549579501152039,0.04392377287149429,13,se3_log_map
1.7482366561889648,-0.04237191006541252,-1.3703800439834595,220.11497497558594,410.2733154296875,154.29800415039062,0.7785438895225525,2.322443723678589,2.0756540298461914,3.114833116531372,2.0756337642669678,0.2160799503326416,0.040604108944535255,13,se3_log_map
1.7479345798492432,-0.04244152829051018,-1.3701274394989014,220.37081909179688,410.4212951660156,153.93545532226562,0.7727723121643066,2.2441279888153076,2.2112526893615723,3.150531530380249,2.2112464904785156,0.22109563648700714,0.042424002662301064,13,se3_log_map
1.748266339302063,-0.042216502130031586,-1.370165228843689,220.37118530273438,410.3953857421875,154.24346923828125,0.7776955962181091,2.3732311725616455,1.9902138710021973,3.097301721572876,1.9902254343032837,0.21713076531887054,0.041113014332950115,13,se3_log_map
1.7485973834991455,-0.04174577817320824,-1.3705703020095825,219.99169921875,410.21405029296875,154.59243774414062,0.777097225189209,2.4385204315185547,1.9915385246276855,3.1484451293945312,1.9915868043899536,0.21786721050739288,0.04112156294286251,13,se3_log_map
1.7488174438476562,-0.04145489260554314,-1.3708559274673462,219.8523712158203,410.16424560546875,154.70140075683594,0.7737554311752319,2.505835771560669,2.0424797534942627,3.2328062057495117,2.042473316192627,0.2226443886756897,0.04101812094449997,13,se3_log_map
1.748802661895752,-0.0414651520550251,-1.3710355758666992,220.0079345703125,410.29376220703125,154.40771484375,0.7785751819610596,2.4740262031555176,2.1009469032287598,3.24574875831604,2.100959062576294,0.22877901792526245,0.04108445439487696,13,se3_log_map
1.748590350151062,-0.04160301387310028,-1.3710554838180542,220.26275634765625,410.47430419921875,153.932861328125,0.7761839032173157,2.3623251914978027,2.2971346378326416,3.2950732707977295,2.2971363067626953,0.23792093992233276,0.04184069763869047,13,se3_log_map
1.7484804391860962,-0.041432734578847885,-1.3710901737213135,220.1969757080078,410.4673767089844,153.7542724609375,0.7746214270591736,2.3079113960266113,2.457723617553711,3.371492385864258,2.457735538482666,0.24245412647724152,0.04180580470710993,13,se3_log_map
1.748877763748169,-0.041168272495269775,-1.3712589740753174,219.98036193847656,410.3306884765625,154.14488220214844,0.7792425155639648,2.50010347366333,2.283898115158081,3.38626766204834,2.283888816833496,0.23797620832920074,0.04216970782727003,13,se3_log_map
1.749058723449707,-0.04109910503029823,-1.3709477186203003,219.92185974121094,410.23907470703125,154.45001220703125,0.7769986987113953,2.6302196979522705,2.125129461288452,3.3814687728881836,2.1251232624053955,0.23122289776802063,0.04167342372238636,13,se3_log_map
1.7488605976104736,-0.04121556505560875,-1.3703151941299438,220.05332946777344,410.25885009765625,154.38705444335938,0.7778452634811401,2.6274380683898926,2.064586639404297,3.3415639400482178,2.0645768642425537,0.22404129803180695,0.042397783137857914,13,se3_log_map
1.7485798597335815,-0.041375018656253815,-1.3697930574417114,220.11679077148438,410.2630310058594,154.23190307617188,0.7790642976760864,2.6017849445343018,2.1100409030914307,3.349874258041382,2.1100292205810547,0.21926815807819366,0.04215430747717619,13,se3_log_map
1.7483984231948853,-0.04147183895111084,-1.369523286819458,220.0989990234375,410.2418212890625,154.09933471679688,0.7790464162826538,2.5861995220184326,2.1978812217712402,3.393996238708496,2.197894334793091,0.21743176877498627,0.04225877020508051,13,se3_log_map
1.7483348846435547,-0.04162519797682762,-1.369383692741394,220.12713623046875,410.24664306640625,154.00421142578125,0.778500497341156,2.5937135219573975,2.2435498237609863,3.429426431655884,2.2435576915740967,0.21648992598056793,0.041878209449350834,13,se3_log_map
1.7487103939056396,-0.041666459292173386,-1.369683861732483,220.09754943847656,410.22662353515625,154.19361877441406,0.7791111469268799,2.6811017990112305,2.1339023113250732,3.426652431488037,2.1339101791381836,0.21782894432544708,0.042792986147105694,13,se3_log_map
1.7492120265960693,-0.04159042611718178,-1.37026047706604,219.95925903320312,410.16485595703125,154.443603515625,0.7782871723175049,2.7934000492095947,2.0733284950256348,3.4787750244140625,2.0733706951141357,0.22402812540531158,0.042657225392758846,13,se3_log_map
1.7493197917938232,-0.04151242598891258,-1.3707566261291504,219.79872131347656,410.1159973144531,154.37002563476562,0.7785332202911377,2.7666990756988525,2.2244420051574707,3.550051689147949,2.2244679927825928,0.23098266124725342,0.042863309383392334,13,se3_log_map
1.7493237257003784,-0.04162747785449028,-1.3709179162979126,219.84759521484375,410.1519470214844,154.2133026123047,0.7791625261306763,2.7450482845306396,2.2817413806915283,3.569556713104248,2.281724214553833,0.2323988378047943,0.040429194457829,13,se3_log_map
1.7494385242462158,-0.041831355541944504,-1.3709955215454102,219.98178100585938,410.2066650390625,154.1778564453125,0.7785335779190063,2.7922427654266357,2.2194621562957764,3.5668938159942627,2.2194714546203613,0.2313169240951538,0.03988896496593952,13,se3_log_map
1.7496109008789062,-0.04187764972448349,-1.371203064918518,219.9254608154297,410.16143798828125,154.29815673828125,0.7789062261581421,2.8569953441619873,2.1769611835479736,3.591891288757324,2.176959276199341,0.23220527172088623,0.03947961702942848,13,se3_log_map
1.749718427658081,-0.04182965308427811,-1.371437907218933,219.71066284179688,410.0335693359375,154.46900939941406,0.7786703109741211,2.8908941745758057,2.2263009548187256,3.648806095123291,2.2263054847717285,0.23522397875785828,0.03932184632867575,13,se3_log_map
1.749537706375122,-0.04190339520573616,-1.371360182762146,219.71749877929688,410.0164489746094,154.3769989013672,0.7786478400230408,2.806182622909546,2.2612693309783936,3.603900671005249,2.261300563812256,0.2312038391828537,0.03822051640599966,13,se3_log_map
1.7493088245391846,-0.04208221286535263,-1.3709858655929565,219.96524047851562,410.09588623046875,154.2322540283203,0.7787583470344543,2.733109712600708,2.1650993824005127,3.486781358718872,2.1651270389556885,0.2208264321088791,0.03892339114099741,13,se3_log_map
1.749163269996643,-0.04219478368759155,-1.3706276416778564,220.14248657226562,410.1279296875,154.22967529296875,0.7775639295578003,2.7144968509674072,2.0466561317443848,3.3996169567108154,2.0466885566711426,0.2116599678993225,0.038665383122861385,13,se3_log_map
1.7489951848983765,-0.04207048937678337,-1.3704404830932617,219.97283935546875,409.9924621582031,154.3490753173828,0.7793096303939819,2.6591150760650635,2.063784599304199,3.3660361766815186,2.063791275024414,0.2073206752538681,0.0392270740121603,13,se3_log_map
1.7490320205688477,-0.04196968674659729,-1.370366096496582,219.89801025390625,409.915771484375,154.54066467285156,0.7780104875564575,2.6877553462982178,2.0058693885803223,3.353750228881836,2.0058794021606445,0.205977201461792,0.03936449345201254,13,se3_log_map
1.7489169836044312,-0.0419304184615612,-1.3702681064605713,219.9837646484375,409.9462890625,154.46047973632812,0.7789163589477539,2.649991273880005,1.9825799465179443,3.309558391571045,1.9825942516326904,0.20194575190544128,0.03996234945952892,13,se3_log_map
1.748819351196289,-0.041937846690416336,-1.3701704740524292,220.18414306640625,410.04510498046875,154.31842041015625,0.7789169549942017,2.6230151653289795,1.9359939098358154,3.260119676589966,1.9359906911849976,0.197719544172287,0.03968923818320036,13,se3_log_map
1.74872887134552,-0.04191460832953453,-1.370430588722229,220.1662139892578,410.0655822753906,154.1696014404297,0.7787430286407471,2.528552293777466,2.0497779846191406,3.2550370693206787,2.049781560897827,0.20025207102298737,0.03980180621147156,13,se3_log_map
1.7487465143203735,-0.041848957538604736,-1.3707226514816284,220.0377655029297,410.0142822265625,154.19461059570312,0.778925895690918,2.4862821102142334,2.111999034881592,3.262244462966919,2.1119861602783203,0.20329785346984863,0.04033564776182175,13,se3_log_map
1.748889446258545,-0.04179234057664871,-1.3709473609924316,220.0263214111328,410.01434326171875,154.29931640625,0.7793641686439514,2.5240211486816406,2.056781053543091,3.2559378147125244,2.056796073913574,0.20530149340629578,0.04043284151703119,13,se3_log_map
1.7490310668945312,-0.041825950145721436,-1.3709691762924194,220.0570831298828,410.01409912109375,154.47312927246094,0.7789251804351807,2.5918469429016113,1.934262990951538,3.234060049057007,1.9342910051345825,0.20452085137367249,0.04082001931965351,13,se3_log_map
1.7488536834716797,-0.041866641491651535,-1.370793342590332,220.09405517578125,410.0339660644531,154.4052276611328,0.7792869806289673,2.528411865234375,1.9486340284347534,3.192200183868408,1.9486587047576904,0.20147547125816345,0.04117549676448107,13,se3_log_map
1.748678207397461,-0.04185369238257408,-1.3708395957946777,220.08651733398438,410.059814453125,154.2557373046875,0.7792321443557739,2.4347782135009766,2.0503900051116943,3.1831343173980713,2.0504088401794434,0.20244544744491577,0.0397616159170866,13,se3_log_map
1.74867582321167,-0.04175115004181862,-1.3709429502487183,220.10670471191406,410.09625244140625,154.22848510742188,0.7792431116104126,2.418405771255493,2.063218355178833,3.1789395809173584,2.0632243156433105,0.20475558936595917,0.04050055891275406,13,se3_log_map
1.7488163709640503,-0.041679732501506805,-1.3710037469863892,220.11746215820312,410.1103210449219,154.36380004882812,0.7792472243309021,2.4805748462677,1.9779036045074463,3.17261004447937,1.977901577949524,0.2061910331249237,0.039715250954031944,13,se3_log_map
1.7488441467285156,-0.04160573333501816,-1.3711832761764526,220.05715942382812,410.11376953125,154.36480712890625,0.7792097330093384,2.4738988876342773,2.023838996887207,3.196279287338257,2.023826837539673,0.2101602554321289,0.04055674560368061,13,se3_log_map
1.7486965656280518,-0.04157566279172897,-1.371170163154602,220.0663299560547,410.1561584472656,154.22848510742188,0.7792530059814453,2.401979923248291,2.1110007762908936,3.197801113128662,2.111015558242798,0.21265926957130432,0.04046400636434555,13,se3_log_map
1.7486697435379028,-0.041603315621614456,-1.371131181716919,220.10923767089844,410.2010498046875,154.20474243164062,0.7792536020278931,2.3925657272338867,2.109908103942871,3.1900129318237305,2.1099092960357666,0.21431906521320343,0.040960827842354774,13,se3_log_map
1.7487117052078247,-0.041708849370479584,-1.371035099029541,220.1422576904297,410.2222900390625,154.29061889648438,0.7792897820472717,2.424191474914551,2.0415284633636475,3.169328451156616,2.041541576385498,0.21402323246002197,0.040609913878142834,13,se3_log_map
