alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2347321510314941,-0.10543308407068253,-1.6299612522125244,119.25226593017578,359.7074890136719,253.9048309326172,0.7681189179420471,3.7545437812805176,5.778298377990723,6.89096736907959,5.778327941894531,1.047417402267456,0.04132656380534172,13,se3_log_map
1.2344586849212646,-0.10538797080516815,-1.6298187971115112,119.4057388305664,359.7856140136719,253.6559295654297,0.7687892913818359,3.6247079372406006,5.69700288772583,6.752366065979004,5.697025775909424,1.0279302597045898,0.041438606567680836,13,se3_log_map
1.2343157529830933,-0.10534445196390152,-1.6296851634979248,119.5163803100586,359.8461608886719,253.55514526367188,0.7684422135353088,3.533592939376831,5.623155117034912,6.641253471374512,5.623167037963867,1.0114160776138306,0.041592398658394814,13,se3_log_map
1.2343820333480835,-0.10527390986680984,-1.6297262907028198,119.4654312133789,359.88201904296875,253.6024627685547,0.768699586391449,3.5447402000427246,5.600780963897705,6.628274917602539,5.600796699523926,1.0079411268234253,0.041628832928836346,13,se3_log_map
1.2345216274261475,-0.10518272966146469,-1.6297590732574463,119.37425231933594,359.9019470214844,253.72743225097656,0.7687501907348633,3.568533182144165,5.592264175415039,6.633848667144775,5.5923004150390625,1.0086579322814941,0.041921455413103104,13,se3_log_map
1.234614610671997,-0.10511816293001175,-1.6296501159667969,119.41844940185547,359.92584228515625,253.86343383789062,0.7682749032974243,3.5439934730529785,5.522401809692383,6.561776638031006,5.522420883178711,0.9973728656768799,0.04171069338917732,13,se3_log_map
1.2345263957977295,-0.10512559860944748,-1.6295982599258423,119.46316528320312,359.9798889160156,253.7785186767578,0.7686625719070435,3.5051934719085693,5.474196434020996,6.5002546310424805,5.4741950035095215,0.9864278435707092,0.041915555484592915,13,se3_log_map
1.2342946529388428,-0.10525889694690704,-1.6296882629394531,119.47688293457031,360.0520324707031,253.41700744628906,0.7675070762634277,3.5057404041290283,5.499077796936035,6.521515846252441,5.499118804931641,0.9809885621070862,0.041434760205447674,13,se3_log_map
1.234391212463379,-0.10531505197286606,-1.629732608795166,119.49723052978516,360.05853271484375,253.4005126953125,0.7672537565231323,3.5602316856384277,5.489713191986084,6.5431108474731445,5.48972749710083,0.9764710664749146,0.042149017564952374,13,se3_log_map
1.2348648309707642,-0.1052277535200119,-1.6296956539154053,119.4044418334961,359.98980712890625,253.87486267089844,0.7683130502700806,3.657832145690918,5.470146179199219,6.580451011657715,5.47013521194458,0.9829127192497253,0.04156266711652279,13,se3_log_map
1.2351349592208862,-0.10511579364538193,-1.629780888557434,119.26716613769531,359.96905517578125,254.10499572753906,0.7659831047058105,3.7355501651763916,5.507257461547852,6.654646396636963,5.507262706756592,0.9920254349708557,0.04158939514309168,13,se3_log_map
1.2349616289138794,-0.1051064282655716,-1.6298468112945557,119.28478240966797,360.0208435058594,253.8501739501953,0.7682240009307861,3.7012178897857666,5.502150535583496,6.631196975708008,5.502154350280762,0.9871918559074402,0.042050544172525406,13,se3_log_map
1.2346687316894531,-0.10519880801439285,-1.6298495531082153,119.45650482177734,360.0935363769531,253.49118041992188,0.7683467864990234,3.64141583442688,5.451086044311523,6.555481910705566,5.451154708862305,0.9683697819709778,0.041149948723614216,13,se3_log_map
1.234605073928833,-0.10527269542217255,-1.629919171333313,119.52529907226562,360.12506103515625,253.35696411132812,0.7669419050216675,3.6648449897766113,5.433956146240234,6.554316997528076,5.433948040008545,0.9594371914863586,0.04227068182080984,13,se3_log_map
1.2348705530166626,-0.10522880405187607,-1.6300880908966064,119.38345336914062,360.0935974121094,253.5486297607422,0.7686193585395813,3.7799875736236572,5.467308521270752,6.646793842315674,5.467331409454346,0.9707416296005249,0.04131860099732876,13,se3_log_map
1.2351725101470947,-0.10512222349643707,-1.6301625967025757,119.26317596435547,360.05096435546875,253.81678771972656,0.7683132290840149,3.8640968799591064,5.493347644805908,6.716264724731445,5.493396759033203,0.9810047745704651,0.0414239251986146,13,se3_log_map
1.2352055311203003,-0.1050441563129425,-1.6300933361053467,119.2994384765625,360.0461120605469,253.86380004882812,0.7679879665374756,3.8341281414031982,5.470743656158447,6.680544853210449,5.470791339874268,0.9776753783226013,0.04133530333638191,13,se3_log_map
1.2350081205368042,-0.10506179183721542,-1.6300368309020996,119.390869140625,360.07916259765625,253.67660522460938,0.7687702178955078,3.7625439167022705,5.443561553955078,6.617341041564941,5.443572521209717,0.9691562652587891,0.04201859887689352,13,se3_log_map
1.2347376346588135,-0.10505761206150055,-1.6300137042999268,119.42738342285156,360.1239013671875,253.4049072265625,0.7680982351303101,3.677156448364258,5.462530136108398,6.584892749786377,5.4625043869018555,0.9661850929260254,0.04196791909635067,13,se3_log_map
1.2347642183303833,-0.10502132028341293,-1.6300039291381836,119.38409423828125,360.1141052246094,253.44561767578125,0.7683693170547485,3.6726908683776855,5.4780707359313965,6.595302581787109,5.478106498718262,0.9708568453788757,0.04400251712650061,13,se3_log_map
1.2349779605865479,-0.10501561313867569,-1.6299378871917725,119.37216186523438,360.0707092285156,253.7075653076172,0.768735945224762,3.7119808197021484,5.4516801834106445,6.595431804656982,5.451714515686035,0.9724711775779724,0.04183187894523144,13,se3_log_map
1.2350770235061646,-0.10505160689353943,-1.6299413442611694,119.35073852539062,360.0485534667969,253.8034210205078,0.7683922052383423,3.7508957386016846,5.458332538604736,6.6228928565979,5.458342552185059,0.9753669500350952,0.04196808207780123,13,se3_log_map
1.235004186630249,-0.1050930842757225,-1.6299678087234497,119.33332061767578,360.06146240234375,253.7235565185547,0.7687402963638306,3.7474637031555176,5.4733171463012695,6.6333088874816895,5.473324298858643,0.9767581820487976,0.04182896576821804,13,se3_log_map
1.2348041534423828,-0.10519005358219147,-1.629991888999939,119.37195587158203,360.0890197753906,253.4857635498047,0.7683901786804199,3.7215120792388916,5.493474006652832,6.635360240936279,5.493520736694336,0.9746329188346863,0.04227624833583832,13,se3_log_map
1.2347792387008667,-0.1052473708987236,-1.6299740076065063,119.4225845336914,360.0858154296875,253.44476318359375,0.7680437564849854,3.7233898639678955,5.485510349273682,6.629823207855225,5.485495090484619,0.9714677333831787,0.042515842244029045,13,se3_log_map
1.2349971532821655,-0.10522057861089706,-1.6299984455108643,119.35922241210938,360.03997802734375,253.66497802734375,0.7688213586807251,3.7860898971557617,5.494248390197754,6.672431468963623,5.494266986846924,0.9787484407424927,0.04233136773109436,13,se3_log_map
1.2351866960525513,-0.10523734986782074,-1.6300263404846191,119.26990509033203,359.9962158203125,253.8602294921875,0.7683045268058777,3.854118824005127,5.528130054473877,6.73903226852417,5.528155326843262,0.9889295101165771,0.0446845730766654,13,se3_log_map
1.2351073026657104,-0.10525356978178024,-1.6300123929977417,119.26541137695312,359.9930725097656,253.7794647216797,0.7686282396316528,3.830538749694824,5.550294399261475,6.743803977966309,5.550305366516113,0.9920571446418762,0.041928243823349476,13,se3_log_map
1.234950065612793,-0.10536608844995499,-1.62996506690979,119.34315490722656,360.002685546875,253.6276092529297,0.7687475085258484,3.799062490463257,5.542743682861328,6.719745635986328,5.542801380157471,0.987598717212677,0.04239374678581953,13,se3_log_map
1.2348294258117676,-0.1054462119936943,-1.6299115419387817,119.4002914428711,360.0058288574219,253.5113983154297,0.7681789994239807,3.7696480751037598,5.545163154602051,6.705161094665527,5.545210838317871,0.9852126240730286,0.04206287954002619,13,se3_log_map
1.2349932193756104,-0.10546799749135971,-1.6299422979354858,119.31340026855469,359.9700012207031,253.69239807128906,0.7688294053077698,3.830901861190796,5.5683979988098145,6.758917331695557,5.568424224853516,0.9942184090614319,0.04249679762870073,13,se3_log_map
1.2351417541503906,-0.10550932586193085,-1.629972219467163,119.25729370117188,359.9379577636719,253.842529296875,0.7686461210250854,3.8934292793273926,5.5879387855529785,6.810576438903809,5.587955474853516,1.0005736351013184,0.042466966435313225,13,se3_log_map
1.2350895404815674,-0.10560641437768936,-1.6299444437026978,119.2761459350586,359.9272766113281,253.7750701904297,0.7688027620315552,3.8956799507141113,5.603115081787109,6.8243184089660645,5.603114604949951,1.002203345298767,0.04269563499838114,13,se3_log_map
1.2349672317504883,-0.10565777868032455,-1.6298712491989136,119.33332824707031,359.9292907714844,253.6466064453125,0.7686086893081665,3.8531813621520996,5.605653285980225,6.802238941192627,5.605646133422852,1.0001546144485474,0.04510776326060295,13,se3_log_map
1.2349027395248413,-0.1057228147983551,-1.6299017667770386,119.3304214477539,359.9205627441406,253.50450134277344,0.7676487565040588,3.8619773387908936,5.650731563568115,6.844394207000732,5.650778293609619,1.0046464204788208,0.042436632327735424,13,se3_log_map
1.2350828647613525,-0.10562606900930405,-1.6298675537109375,119.25338745117188,359.863525390625,253.68878173828125,0.7687491178512573,3.8765146732330322,5.687985420227051,6.883359909057617,5.688002586364746,1.0165197849273682,0.042681760154664516,13,se3_log_map
1.2352689504623413,-0.1055225133895874,-1.6298508644104004,119.20016479492188,359.80859375,253.86187744140625,0.7685410976409912,3.898967981338501,5.722041130065918,6.92414665222168,5.7220458984375,1.0260624885559082,0.043129436671733856,13,se3_log_map
1.235298991203308,-0.10548094660043716,-1.6299010515213013,119.17755889892578,359.7861328125,253.82986450195312,0.7686202526092529,3.9116861820220947,5.758325099945068,6.961299896240234,5.758345603942871,1.0320035219192505,0.042631613090634346,13,se3_log_map
1.2352532148361206,-0.10549560189247131,-1.6299320459365845,119.19232940673828,359.783447265625,253.75611877441406,0.768765926361084,3.9108283519744873,5.769525527954102,6.970086574554443,5.769571304321289,1.0327281951904297,0.043458882719278336,13,se3_log_map
1.2351726293563843,-0.10560068488121033,-1.6299999952316284,119.23289489746094,359.7877502441406,253.61839294433594,0.7686455249786377,3.9344680309295654,5.779176712036133,6.991353511810303,5.77921199798584,1.0311156511306763,0.041265567764639854,13,se3_log_map
1.2351256608963013,-0.10559763014316559,-1.6299923658370972,119.23912048339844,359.78326416015625,253.57615661621094,0.768509566783905,3.917865514755249,5.790605068206787,6.991486072540283,5.790663719177246,1.0326530933380127,0.04137508850544691,13,se3_log_map
1.2352341413497925,-0.10563381016254425,-1.6300243139266968,119.19099426269531,359.7532043457031,253.69515991210938,0.7687824964523315,3.9682414531707764,5.8098015785217285,7.0356831550598145,5.809818267822266,1.0388811826705933,0.041934993118047714,13,se3_log_map
1.2353546619415283,-0.10567852854728699,-1.6300270557403564,119.15937042236328,359.72222900390625,253.85299682617188,0.7686071991920471,4.016063213348389,5.817314147949219,7.068946838378906,5.81731653213501,1.0432759523391724,0.042015764862298965,13,se3_log_map
1.2353551387786865,-0.10569549351930618,-1.629936695098877,119.16067504882812,359.7120361328125,253.96434020996094,0.7681891918182373,3.9947965145111084,5.8044257164001465,7.046265602111816,5.804455757141113,1.043624997138977,0.04220766481012106,13,se3_log_map
1.2351323366165161,-0.10572575032711029,-1.629846215248108,119.2013931274414,359.740234375,253.85020446777344,0.7687162160873413,3.9116833209991455,5.783181667327881,6.981873512268066,5.783161163330078,1.0398200750350952,0.040776124224066734,13,se3_log_map
1.23483145236969,-0.10572194308042526,-1.6297035217285156,119.28688049316406,359.780029296875,253.6589813232422,0.7686008810997009,3.783991813659668,5.75230073928833,6.885321617126465,5.752329349517822,1.0323807001113892,0.040433770045638084,13,se3_log_map
1.2346596717834473,-0.10567286610603333,-1.6295500993728638,119.36815643310547,359.80364990234375,253.61558532714844,0.7684082388877869,3.6781294345855713,5.7069830894470215,6.78957986831665,5.706986427307129,1.0245167016983032,0.0414747130125761,13,se3_log_map
1.2346763610839844,-0.10557021200656891,-1.6294634342193604,119.36620330810547,359.80364990234375,253.7451171875,0.7688039541244507,3.628709316253662,5.677502632141113,6.7380757331848145,5.677515983581543,1.022998571395874,0.039443936198949814,13,se3_log_map
1.2346994876861572,-0.10549706220626831,-1.629462718963623,119.32427215576172,359.80584716796875,253.81829833984375,0.7687717080116272,3.614471673965454,5.677919387817383,6.730771064758301,5.677920341491699,1.0251647233963013,0.03994147852063179,13,se3_log_map
1.2346343994140625,-0.10541952401399612,-1.6294636726379395,119.33180236816406,359.82470703125,253.77313232421875,0.7687943577766418,3.5746281147003174,5.667844772338867,6.700934886932373,5.6678290367126465,1.0229994058609009,0.03977209888398647,13,se3_log_map
1.2345616817474365,-0.10535193234682083,-1.629390001296997,119.40741729736328,359.8475341796875,253.75328063964844,0.7688112854957581,3.5139517784118652,5.619589328765869,6.627800464630127,5.619586944580078,1.0139315128326416,0.03971355129033327,13,se3_log_map
1.234418272972107,-0.10526277124881744,-1.6293628215789795,119.45304107666016,359.88409423828125,253.61834716796875,0.7686753273010254,3.44109845161438,5.600194454193115,6.572932243347168,5.600217342376709,1.0078433752059937,0.040244502015411854,13,se3_log_map
1.2344006299972534,-0.10506116598844528,-1.629384160041809,119.42740631103516,359.91180419921875,253.60829162597656,0.7687587738037109,3.3879711627960205,5.589443683624268,6.536078929901123,5.589466094970703,1.0062099695205688,0.04016025550663471,13,se3_log_map
1.2344352006912231,-0.10484776645898819,-1.6293842792510986,119.42733764648438,359.93389892578125,253.64263916015625,0.7688547968864441,3.3427305221557617,5.561723232269287,6.488968372344971,5.561727046966553,1.0018775463104248,0.04047233518213034,13,se3_log_map
1.2344831228256226,-0.10471480339765549,-1.6294304132461548,119.44081115722656,359.9560546875,253.64715576171875,0.768783688545227,3.338026762008667,5.535577774047852,6.464142799377441,5.53559684753418,0.9963172674179077,0.04077479336410761,13,se3_log_map
1.2344926595687866,-0.10449898988008499,-1.6294214725494385,119.45734405517578,359.9937438964844,253.6693878173828,0.7685850262641907,3.2872767448425293,5.490260124206543,6.3991594314575195,5.4902520179748535,0.9884440302848816,0.04086116049438715,13,se3_log_map
1.2343721389770508,-0.10428572446107864,-1.6294745206832886,119.46853637695312,360.05755615234375,253.5134735107422,0.7688336372375488,3.221173048019409,5.4706711769104,6.34856653213501,5.470678329467773,0.9814078211784363,0.04079386871308088,13,se3_log_map
1.2342467308044434,-0.10406653583049774,-1.629417896270752,119.53482818603516,360.1199035644531,253.39913940429688,0.7687956094741821,3.1197633743286133,5.421667098999023,6.255197525024414,5.421687602996826,0.9694916009902954,0.04087192006409168,13,se3_log_map
1.2342848777770996,-0.10390772670507431,-1.6293812990188599,119.57247924804688,360.16082763671875,253.46253967285156,0.7688181400299072,3.087278127670288,5.352114200592041,6.178714752197266,5.352126598358154,0.9579160213470459,0.04138881899416447,13,se3_log_map
1.234308123588562,-0.1037740707397461,-1.6294060945510864,119.54108428955078,360.20526123046875,253.4912109375,0.7686213254928589,3.0774154663085938,5.318930149078369,6.145047187805176,5.318929195404053,0.9525768160820007,0.04146456532180309,13,se3_log_map
1.2341972589492798,-0.10354801267385483,-1.6293261051177979,119.55624389648438,360.271240234375,253.42144775390625,0.7686768174171448,2.977025270462036,5.276527404785156,6.058425426483154,5.27651309967041,0.9438371658325195,0.04143181908875704,13,se3_log_map
1.2340108156204224,-0.10341507196426392,-1.6292388439178467,119.64517211914062,360.3436584472656,253.2232666015625,0.7686401605606079,2.868795871734619,5.241427898406982,5.975170135498047,5.241446018218994,0.9307807087898254,0.039457401260733604,13,se3_log_map
1.2339473962783813,-0.1033032014966011,-1.6291582584381104,119.7265396118164,360.3917541503906,253.13153076171875,0.7682753205299377,2.8039026260375977,5.200022220611572,5.907808303833008,5.200019359588623,0.9186732172966003,0.041158839128911495,13,se3_log_map
1.2341110706329346,-0.10323651134967804,-1.6292757987976074,119.64554595947266,360.408447265625,253.17526245117188,0.7686326503753662,2.8842735290527344,5.203444480895996,5.949367046356201,5.203473091125488,0.9195957183837891,0.04096391052007675,13,se3_log_map
1.2343493700027466,-0.10320548713207245,-1.6294162273406982,119.54390716552734,360.4078063964844,253.25611877441406,0.7687345743179321,3.002182722091675,5.219307899475098,6.02116060256958,5.219322681427002,0.9233180284500122,0.04111375566571951,13,se3_log_map
1.2345784902572632,-0.10325474292039871,-1.6294678449630737,119.53548431396484,360.40264892578125,253.3550262451172,0.7686591148376465,3.099414825439453,5.194876670837402,6.049232482910156,5.194888114929199,0.9190772175788879,0.04103492479771376,13,se3_log_map
1.2347068786621094,-0.10337613523006439,-1.629603385925293,119.52510070800781,360.4129638671875,253.29541015625,0.7687935829162598,3.203152894973755,5.210117340087891,6.1160125732421875,5.210122108459473,0.9165982007980347,0.04160317871719599,13,se3_log_map
1.2348097562789917,-0.10354442149400711,-1.6297478675842285,119.46908569335938,360.4198303222656,253.22813415527344,0.7687054872512817,3.309110403060913,5.251692771911621,6.207301139831543,5.251673698425293,0.9191513061523438,0.04093496315181255,13,se3_log_map
1.2349709272384644,-0.10368069261312485,-1.6298052072525024,119.4155502319336,360.4102783203125,253.28736877441406,0.768765926361084,3.400709390640259,5.263941287994385,6.266897201538086,5.263965606689453,0.921334445476532,0.04172461200505495,13,se3_log_map
1.2351274490356445,-0.10388297587633133,-1.6298584938049316,119.3957748413086,360.39031982421875,253.32437133789062,0.7687631249427795,3.5015082359313965,5.277522563934326,6.333474636077881,5.277562618255615,0.9225581884384155,0.040878377854824066,13,se3_log_map
1.2352566719055176,-0.10404381901025772,-1.6298928260803223,119.36251831054688,360.3670959472656,253.367919921875,0.768775224685669,3.5820415019989014,5.298368453979492,6.3956098556518555,5.2983479499816895,0.9261851906776428,0.04085094295442104,13,se3_log_map
1.2353345155715942,-0.10420173406600952,-1.6299306154251099,119.31724548339844,360.34197998046875,253.3578643798828,0.7687048316001892,3.6476800441741943,5.343341827392578,6.469696521759033,5.343338489532471,0.9329750537872314,0.0405881442129612,13,se3_log_map
1.2355241775512695,-0.10435038805007935,-1.6298412084579468,119.2594223022461,360.2961120605469,253.58966064453125,0.7686693668365479,3.7107012271881104,5.342071533203125,6.504393100738525,5.342086315155029,0.9391374588012695,0.04055910184979439,13,se3_log_map
1.235608696937561,-0.10449118167161942,-1.6297123432159424,119.23030853271484,360.26739501953125,253.76791381835938,0.7679556608200073,3.7288334369659424,5.335659980773926,6.509498119354248,5.335699081420898,0.9424861073493958,0.040689900517463684,13,se3_log_map
1.2354648113250732,-0.10471909493207932,-1.629672646522522,119.24891662597656,360.26995849609375,253.65484619140625,0.768769383430481,3.717029094696045,5.352084159851074,6.516226768493652,5.3521342277526855,0.9432592988014221,0.038862683810293674,13,se3_log_map
1.23520028591156,-0.10486393421888351,-1.6295427083969116,119.32655334472656,360.2879638671875,253.46871948242188,0.7684552073478699,3.6264772415161133,5.350846290588379,6.4639763832092285,5.350860595703125,0.9391650557518005,0.03939513862133026,13,se3_log_map
1.2350437641143799,-0.10493630915880203,-1.62939453125,119.39517211914062,360.28594970703125,253.405517578125,0.7677863836288452,3.5517444610595703,5.3397216796875,6.413081645965576,5.3397088050842285,0.9363434314727783,0.03960641846060753,13,se3_log_map
1.235141634941101,-0.10494564473628998,-1.629366159439087,119.34449768066406,360.2447814941406,253.5716094970703,0.7687181234359741,3.5772440433502197,5.350184440612793,6.435934066772461,5.350224494934082,0.9441712498664856,0.039617206901311874,13,se3_log_map
1.2353202104568481,-0.10494047403335571,-1.62936270236969,119.26652526855469,360.1954040527344,253.82188415527344,0.7684518694877625,3.6330606937408447,5.367083549499512,6.481112003326416,5.367094993591309,0.9537742137908936,0.03959991503506899,13,se3_log_map
1.2353742122650146,-0.10501076281070709,-1.6293296813964844,119.23627471923828,360.167236328125,253.97039794921875,0.7676107287406921,3.658797264099121,5.374680995941162,6.501852989196777,5.374695301055908,0.9585766196250916,0.040290191769599915,13,se3_log_map
1.235256314277649,-0.10516250133514404,-1.6293249130249023,119.29178619384766,360.1748962402344,253.931396484375,0.7681687474250793,3.65651535987854,5.349476337432861,6.479745388031006,5.349465847015381,0.9541234970092773,0.04031489510089159,13,se3_log_map
1.2350208759307861,-0.10539084672927856,-1.6293928623199463,119.36761474609375,360.20599365234375,253.74465942382812,0.7688511610031128,3.660602569580078,5.328664302825928,6.464887619018555,5.328702926635742,0.9472507834434509,0.040424494072794914,13,se3_log_map
1.234769344329834,-0.10553087294101715,-1.6294193267822266,119.4436264038086,360.2390441894531,253.55482482910156,0.7678683996200562,3.6316659450531006,5.31470251083374,6.437014579772949,5.314721584320068,0.9406488537788391,0.03956794459372759,13,se3_log_map
1.2347922325134277,-0.10558610409498215,-1.6295051574707031,119.4196548461914,360.2286071777344,253.63340759277344,0.7683779001235962,3.677945613861084,5.313361644744873,6.462135314941406,5.31336784362793,0.9431400299072266,0.04062703810632229,13,se3_log_map
1.234972596168518,-0.10563348978757858,-1.6296212673187256,119.37950134277344,360.19305419921875,253.849609375,0.7688416242599487,3.7760229110717773,5.310352325439453,6.516002655029297,5.310394763946533,0.947479248046875,0.03983410447835922,13,se3_log_map
1.235058307647705,-0.10553650557994843,-1.6296041011810303,119.37191772460938,360.17498779296875,254.04241943359375,0.7680007815361023,3.7698535919189453,5.290661811828613,6.496383190155029,5.2906575202941895,0.9480029344558716,0.04020302277058363,13,se3_log_map
1.2349534034729004,-0.10550808161497116,-1.6296857595443726,119.37561798095703,360.1899108886719,253.96702575683594,0.7683833241462708,3.7545700073242188,5.290384769439697,6.487300395965576,5.290421962738037,0.9475392699241638,0.04036388546228409,13,se3_log_map
1.234724760055542,-0.10557269304990768,-1.6297597885131836,119.43202209472656,360.2232666015625,253.7537384033203,0.7688027620315552,3.7291674613952637,5.282413959503174,6.466118335723877,5.28244686126709,0.9425744414329529,0.0405748737975955,13,se3_log_map
1.234581708908081,-0.10564405471086502,-1.629733920097351,119.5264663696289,360.2404479980469,253.6714630126953,0.768511176109314,3.702515125274658,5.2461066246032715,6.42108678817749,5.246147632598877,0.9342917203903198,0.040552763268351555,13,se3_log_map
1.2345926761627197,-0.10563996434211731,-1.629736304283142,119.55193328857422,360.2402648925781,253.74273681640625,0.7687349319458008,3.704988479614258,5.217423915863037,6.399105548858643,5.217429161071777,0.9310452938079834,0.040980249643325806,13,se3_log_map
1.234649896621704,-0.10557181388139725,-1.6298013925552368,119.48506164550781,360.2371826171875,253.8311309814453,0.768826425075531,3.7209105491638184,5.22869348526001,6.417515754699707,5.228714466094971,0.9356973767280579,0.0410600071772933,13,se3_log_map
1.2346417903900146,-0.10548223555088043,-1.62983238697052,119.44744110107422,360.2445068359375,253.8472137451172,0.7687118053436279,3.703558921813965,5.235601425170898,6.413108825683594,5.235624313354492,0.9378446936607361,0.041401990689337254,13,se3_log_map
1.2344911098480225,-0.1053939014673233,-1.6297507286071777,119.53345489501953,360.26611328125,253.71371459960938,0.7688148617744446,3.613893508911133,5.210222244262695,6.340878486633301,5.210232734680176,0.9306249618530273,0.041389280930161476,13,se3_log_map
1.2343604564666748,-0.10526610165834427,-1.6296042203903198,119.62384033203125,360.2818603515625,253.622314453125,0.768585205078125,3.498974084854126,5.181434154510498,6.252213954925537,5.181454181671143,0.9234525561332703,0.039317564107477665,13,se3_log_map
1.2343908548355103,-0.10511820763349533,-1.6295908689498901,119.58203125,360.2833251953125,253.64114379882812,0.7687832713127136,3.463489055633545,5.1929450035095215,6.241997241973877,5.192989349365234,0.9265370965003967,0.04183755908161402,13,se3_log_map
1.2344777584075928,-0.10501257330179214,-1.6296035051345825,119.50504302978516,360.2752380371094,253.69952392578125,0.7688305377960205,3.464120626449585,5.218388080596924,6.2635297775268555,5.218388080596924,0.9328501224517822,0.040737505070865154,13,se3_log_map
1.234540343284607,-0.1049223393201828,-1.6295733451843262,119.48735046386719,360.271728515625,253.72930908203125,0.7687580585479736,3.4496562480926514,5.221845626831055,6.258426189422607,5.221837997436523,0.9338985681533813,0.04078897926956415,13,se3_log_map
1.2345576286315918,-0.10484454780817032,-1.6294656991958618,119.52906036376953,360.2745666503906,253.739501953125,0.7687252759933472,3.402315378189087,5.198467254638672,6.2128825187683105,5.198489665985107,0.9294652938842773,0.0404961546882987,13,se3_log_map
1.2345117330551147,-0.10480807721614838,-1.6294196844100952,119.54295349121094,360.2904052734375,253.64955139160156,0.76885986328125,3.3658368587493896,5.2015275955200195,6.195550441741943,5.201556205749512,0.9275543093681335,0.04088624659925699,13,se3_log_map
1.2344523668289185,-0.10477375239133835,-1.6294506788253784,119.52567291259766,360.310546875,253.49598693847656,0.7685521841049194,3.349675178527832,5.234193801879883,6.2142744064331055,5.234193325042725,0.9288628101348877,0.041170183569192886,13,se3_log_map
1.2345188856124878,-0.10470747947692871,-1.6294620037078857,119.50927734375,360.314208984375,253.47836303710938,0.7685602903366089,3.356423854827881,5.243386268615723,6.2256550788879395,5.243406295776367,0.9291145205497742,0.04101916216313839,13,se3_log_map
1.2346885204315186,-0.10465550422668457,-1.629495620727539,119.49344635009766,360.30242919921875,253.5433807373047,0.7688063383102417,3.40497088432312,5.241755485534668,6.250593662261963,5.241793632507324,0.9290759563446045,0.041053786873817444,13,se3_log_map
1.2348912954330444,-0.10460129380226135,-1.6295334100723267,119.43798828125,360.2823486328125,253.6604766845703,0.7687475681304932,3.466189384460449,5.252183437347412,6.292852878570557,5.252176284790039,0.9328375458717346,0.0393689414486289,13,se3_log_map
1.2349982261657715,-0.10463578253984451,-1.6296144723892212,119.36881256103516,360.27374267578125,253.65184020996094,0.7687658071517944,3.531728744506836,5.29331111907959,6.3633599281311035,5.2933502197265625,0.9389307498931885,0.04083255212754011,13,se3_log_map
1.2350307703018188,-0.10467033833265305,-1.6296367645263672,119.36236572265625,360.27734375,253.6085205078125,0.7688401937484741,3.5562937259674072,5.304533958435059,6.386344909667969,5.304545879364014,0.9389098286628723,0.04104228783398867,13,se3_log_map
1.2349812984466553,-0.104711152613163,-1.629634141921997,119.41559600830078,360.2887268066406,253.48245239257812,0.7686562538146973,3.5493085384368896,5.30548095703125,6.38324499130249,5.30548620223999,0.934615969657898,0.03996345214545727,13,se3_log_map
1.235013723373413,-0.10473378747701645,-1.629698395729065,119.42098999023438,360.2906188964844,253.41041564941406,0.7683517932891846,3.583899736404419,5.322690486907959,6.416811466217041,5.322705268859863,0.9342972040176392,0.03989580739289522,13,se3_log_map
1.2351610660552979,-0.10472701489925385,-1.6298261880874634,119.34954071044922,360.27166748046875,253.44322204589844,0.7685881853103638,3.666826009750366,5.361305236816406,6.4953293800354,5.361304759979248,0.9413416385650635,0.04007576499134302,13,se3_log_map
1.2353463172912598,-0.10479050129652023,-1.6299904584884644,119.2674331665039,360.2364196777344,253.480224609375,0.7686771154403687,3.788516044616699,5.418294429779053,6.611419677734375,5.418275356292725,0.9513890147209167,0.04042007029056549,13,se3_log_map
1.235559105873108,-0.10487101972103119,-1.630111575126648,119.22608184814453,360.1953125,253.56785583496094,0.7688168883323669,3.909597873687744,5.448241710662842,6.70584774017334,5.448279857635498,0.9576515555381775,0.040395491756498814,13,se3_log_map
1.2356772422790527,-0.10496796667575836,-1.6302005052566528,119.219970703125,360.16070556640625,253.56576538085938,0.7688049077987671,3.9948325157165527,5.480762958526611,6.782149314880371,5.480741024017334,0.9622398614883423,0.040999237447977066,13,se3_log_map
1.235806941986084,-0.10507450252771378,-1.6302833557128906,119.16946411132812,360.1218566894531,253.6158905029297,0.7687867283821106,4.084034442901611,5.524488925933838,6.870182991027832,5.524508953094482,0.9707031846046448,0.03978640213608742,13,se3_log_map
1.23591947555542,-0.10520493239164352,-1.630374789237976,119.09919738769531,360.08740234375,253.67593383789062,0.7687205076217651,4.175870895385742,5.572549343109131,6.963569641113281,5.572587966918945,0.980352520942688,0.040148431435227394,13,se3_log_map
1.235931158065796,-0.10531666874885559,-1.6303480863571167,119.10174560546875,360.0620422363281,253.70980834960938,0.7687216997146606,4.196934700012207,5.58463716506958,6.9858808517456055,5.58465051651001,0.983644425868988,0.0394701873883605,13,se3_log_map
1.2358486652374268,-0.1053972840309143,-1.6302334070205688,119.1523208618164,360.0476989746094,253.71307373046875,0.7687586545944214,4.156270503997803,5.571669101715088,6.951128005981445,5.571679592132568,0.9824203848838806,0.03996954672038555,13,se3_log_map
