alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5726573467254639,-0.07259541749954224,-1.7340848445892334,147.94674682617188,346.13958740234375,243.3665313720703,0.7733213901519775,2.8280341625213623,1.9825462102890015,3.453746795654297,1.9825756549835205,0.2780129909515381,0.04570483323186636,13,se3_log_map
1.5730228424072266,-0.07336045056581497,-1.7344930171966553,147.6503143310547,346.3014831542969,243.3043670654297,0.7685558795928955,2.384984254837036,2.1173884868621826,3.1892921924591064,2.117392063140869,0.25777414441108704,0.044420961290597916,13,se3_log_map
1.5733914375305176,-0.07425893098115921,-1.7339742183685303,148.1210174560547,346.3716735839844,243.76760864257812,0.7734082937240601,2.296170711517334,1.7235043048858643,2.8710567951202393,1.7235313653945923,0.2242346554994583,0.043237583711743355,13,se3_log_map
1.5737779140472412,-0.07496599107980728,-1.73386812210083,148.16395568847656,346.4380798339844,244.03564453125,0.7712295651435852,2.169598340988159,1.5456916093826294,2.6639106273651123,1.5456955432891846,0.20630985498428345,0.0409731138497591,13,se3_log_map
1.5741835832595825,-0.07531704753637314,-1.7344602346420288,147.4840087890625,346.5601806640625,243.86358642578125,0.7710748910903931,1.8001375198364258,1.7979316711425781,2.5442392826080322,1.797957181930542,0.2127678245306015,0.04146399628371,13,se3_log_map
1.5745753049850464,-0.07576281577348709,-1.734337568283081,147.37319946289062,346.5938415527344,244.09837341308594,0.7712172269821167,1.7963144779205322,1.6808348894119263,2.4600918292999268,1.6808445453643799,0.20974703133106232,0.04091392643749714,13,se3_log_map
1.574378490447998,-0.0764414519071579,-1.7337918281555176,148.16995239257812,346.7298278808594,244.17660522460938,0.7690421342849731,2.096766471862793,1.6443523168563843,2.6646621227264404,1.644351840019226,0.2365906685590744,0.04198896326124668,13,se3_log_map
1.5746815204620361,-0.0766296237707138,-1.733973741531372,147.89007568359375,346.7181091308594,244.40647888183594,0.7721325755119324,2.0027592182159424,1.4784947633743286,2.4893956184387207,1.4784892797470093,0.22996051609516144,0.04173245560377836,13,se3_log_map
1.5748106241226196,-0.07669689506292343,-1.7344692945480347,147.4162139892578,346.7620849609375,244.3368682861328,0.7723227739334106,1.7598096132278442,1.6388342380523682,2.4047467708587646,1.6388133764266968,0.2365185171365738,0.042089762166142464,13,se3_log_map
1.5746508836746216,-0.07686444371938705,-1.734485387802124,147.49319458007812,346.861328125,244.18418884277344,0.7719460725784302,1.7807332277297974,1.7809643745422363,2.5185203552246094,1.7809771299362183,0.2537454068660736,0.04191399831324816,13,se3_log_map
1.57451331615448,-0.07710643857717514,-1.734018325805664,147.96066284179688,346.89385986328125,244.27891540527344,0.7719681262969971,2.0478944778442383,1.6949952840805054,2.658379554748535,1.695009708404541,0.2633759379386902,0.04265211429446936,13,se3_log_map
1.57462739944458,-0.07712364196777344,-1.733731985092163,148.07998657226562,346.8244323730469,244.61134338378906,0.7685738801956177,2.1815428733825684,1.4743000268936157,2.633019208908081,1.4743082523345947,0.25472697615623474,0.042631194926798344,13,se3_log_map
1.574838399887085,-0.07685516029596329,-1.7341941595077515,147.32183837890625,346.8206787109375,244.45697021484375,0.7709999084472656,1.9129018783569336,1.6556463241577148,2.5299127101898193,1.6556411981582642,0.24836988747119904,0.042504933662712574,13,se3_log_map
1.574590802192688,-0.07683119177818298,-1.7341039180755615,147.5076141357422,346.9481506347656,244.1230010986328,0.7714357376098633,1.9646977186203003,1.8805538415908813,2.719672679901123,1.8805797100067139,0.2700831890106201,0.04292922839522362,13,se3_log_map
1.5745888948440552,-0.07685323804616928,-1.733615517616272,148.08917236328125,346.94195556640625,244.31069946289062,0.7696640491485596,2.2059807777404785,1.7238343954086304,2.7996530532836914,1.723850131034851,0.275373637676239,0.04280372243374586,13,se3_log_map
1.5749467611312866,-0.07654918730258942,-1.7336840629577637,147.76882934570312,346.8504638671875,244.49705505371094,0.7719280123710632,2.1338987350463867,1.5520199537277222,2.638634204864502,1.552034616470337,0.257476806640625,0.04353927914053202,13,se3_log_map
1.5749835968017578,-0.07621272653341293,-1.7341890335083008,147.24620056152344,346.89227294921875,244.15931701660156,0.7703284025192261,1.8592405319213867,1.894940733909607,2.6547460556030273,1.8949368000030518,0.2667574882507324,0.042524355463683605,13,se3_log_map
1.5747908353805542,-0.0760861486196518,-1.7338926792144775,147.54078674316406,346.958251953125,243.93919372558594,0.7721030116081238,2.0089433193206787,1.9959843158721924,2.831943988800049,1.995976209640503,0.2796691060066223,0.04391077533364296,13,se3_log_map
1.5750216245651245,-0.0759098082780838,-1.733482837677002,147.70660400390625,346.8343505859375,244.28964233398438,0.7727120518684387,2.212437391281128,1.6561508178710938,2.763659715652466,1.65613853931427,0.2574526071548462,0.0419495664536953,13,se3_log_map
1.5749518871307373,-0.07581203430891037,-1.7334027290344238,147.81234741210938,346.7761535644531,244.36700439453125,0.7707457542419434,2.2539288997650146,1.5529775619506836,2.7371582984924316,1.5530047416687012,0.24612011015415192,0.04250502306967974,13,se3_log_map
1.574676752090454,-0.07569415867328644,-1.7337678670883179,147.5066680908203,346.8189392089844,243.96629333496094,0.7729892730712891,2.077798843383789,1.8855623006820679,2.8058319091796875,1.8855482339859009,0.25535789132118225,0.04305513668805361,13,se3_log_map
1.5744731426239014,-0.0756913274526596,-1.733842372894287,147.564453125,346.7630310058594,243.9901580810547,0.7733078002929688,2.0518505573272705,1.8177382946014404,2.7412338256835938,1.8177484273910522,0.24285508692264557,0.04328151047229767,13,se3_log_map
1.5745868682861328,-0.07562990486621857,-1.7334318161010742,147.7841339111328,346.57427978515625,244.5595703125,0.768220067024231,2.252645969390869,1.2824910879135132,2.592160701751709,1.2825003862380981,0.20310936868190765,0.042967149056494236,13,se3_log_map
1.574022650718689,-0.07572510093450546,-1.7334076166152954,148.12181091308594,346.6652526855469,244.24398803710938,0.7706311941146851,2.3056046962738037,1.5459563732147217,2.775949239730835,1.545953631401062,0.2268134355545044,0.0433635413646698,13,se3_log_map
1.5736106634140015,-0.07556433230638504,-1.7340260744094849,147.74734497070312,346.7939453125,243.6376190185547,0.7686038017272949,2.0752482414245605,2.0707240104675293,2.931663990020752,2.070727586746216,0.254602313041687,0.04369194898754358,13,se3_log_map
1.5737428665161133,-0.07537095993757248,-1.73408043384552,147.5043182373047,346.66448974609375,243.92660522460938,0.7700679302215576,2.038790464401245,1.8101712465286255,2.7264420986175537,1.8101855516433716,0.2245243489742279,0.04368783626705408,13,se3_log_map
1.5737593173980713,-0.07534373551607132,-1.7334126234054565,147.93324279785156,346.5156555175781,244.47166442871094,0.7689162492752075,2.3521602153778076,1.2754055261611938,2.675708770751953,1.275407075881958,0.1954045593738556,0.04396515153348446,13,se3_log_map
1.573286533355713,-0.07531336694955826,-1.7332215309143066,148.20883178710938,346.58489990234375,244.25880432128906,0.7704964876174927,2.51694655418396,1.4897798299789429,2.924818754196167,1.4897663593292236,0.22135919332504272,0.0437024962157011,13,se3_log_map
1.5725678205490112,-0.07522884756326675,-1.7334240674972534,148.1199493408203,346.7837219238281,243.4369659423828,0.7662866115570068,2.5834860801696777,2.2233388423919678,3.408479928970337,2.22334361076355,0.2761133313179016,0.04392613563686609,13,se3_log_map
1.5728341341018677,-0.07491984963417053,-1.733352780342102,147.80345153808594,346.6313781738281,243.80404663085938,0.772020697593689,2.5795094966888428,1.8354154825210571,3.165867805480957,1.835425615310669,0.2364961802959442,0.043645489029586315,13,se3_log_map
1.573055386543274,-0.0747477188706398,-1.7328356504440308,148.02317810058594,346.4747314453125,244.29969787597656,0.7697814702987671,2.7833211421966553,1.3591936826705933,3.097480297088623,1.3591787815093994,0.20662318170070648,0.04226296581327915,13,se3_log_map
1.5728009939193726,-0.07462453097105026,-1.7326815128326416,148.19314575195312,346.5097961425781,244.1230010986328,0.771368145942688,2.9129016399383545,1.5295815467834473,3.2900936603546143,1.5295778512954712,0.2273816615343094,0.043696191161870956,13,se3_log_map
1.5724828243255615,-0.07438570261001587,-1.7330963611602783,148.0518341064453,346.6529235839844,243.4579315185547,0.7707969546318054,2.832017183303833,2.128145933151245,3.5425169467926025,2.1281285285949707,0.2726688086986542,0.04309529159218073,13,se3_log_map
1.5725382566452026,-0.07416590303182602,-1.7330716848373413,148.10922241210938,346.6300354003906,243.43643188476562,0.7715619802474976,2.8631203174591064,2.137847900390625,3.5732271671295166,2.1378440856933594,0.2769570052623749,0.041753401048481464,13,se3_log_map
1.5732214450836182,-0.0737728700041771,-1.7328568696975708,147.91925048828125,346.4121398925781,244.1233673095703,0.7689690589904785,2.8957767486572266,1.4443191289901733,3.2359976768493652,1.4443461894989014,0.2199571430683136,0.041875761933624744,13,se3_log_map
1.573136568069458,-0.07356538623571396,-1.7329773902893066,147.9180450439453,346.4594421386719,243.8842010498047,0.7721008062362671,2.900012254714966,1.663554310798645,3.343289613723755,1.6635797023773193,0.24172033369541168,0.04278108291327953,13,se3_log_map
1.5726556777954102,-0.07354387640953064,-1.7332199811935425,148.1013946533203,346.60101318359375,243.30137634277344,0.7717852592468262,2.8947336673736572,2.238132953643799,3.659074068069458,2.238154649734497,0.29333871603012085,0.04333032667636871,13,se3_log_map
1.572645902633667,-0.07348790764808655,-1.7333554029464722,148.1263427734375,346.57415771484375,243.30630493164062,0.7720692157745361,2.855736017227173,2.2227258682250977,3.6188173294067383,2.2227468490600586,0.2924908399581909,0.043356423266232014,13,se3_log_map
1.5729951858520508,-0.07335824519395828,-1.7335295677185059,147.98439025878906,346.43035888671875,243.70314025878906,0.7733724117279053,2.7475783824920654,1.7997568845748901,3.284571886062622,1.7997705936431885,0.25526708364486694,0.0430801659822464,13,se3_log_map
1.573042869567871,-0.07331912964582443,-1.7338433265686035,147.9495086669922,346.3733825683594,243.77008056640625,0.7726603746414185,2.6275339126586914,1.712486743927002,3.1363425254821777,1.712499976158142,0.24609506130218506,0.04360836464911699,13,se3_log_map
1.5727860927581787,-0.07344893366098404,-1.7341326475143433,148.0388641357422,346.4064025878906,243.50946044921875,0.7740576267242432,2.5422165393829346,1.9588797092437744,3.209388494491577,1.9588795900344849,0.26359787583351135,0.04357914812862873,13,se3_log_map
1.5725847482681274,-0.0735318586230278,-1.734369158744812,148.0304412841797,346.4197692871094,243.25802612304688,0.7710749506950378,2.487748384475708,2.1897411346435547,3.3142054080963135,2.189737558364868,0.27724507451057434,0.0436099236831069,13,se3_log_map
1.5728659629821777,-0.07355940341949463,-1.7342255115509033,147.9735870361328,346.2566833496094,243.7216033935547,0.7733354568481445,2.462442636489868,1.6996166706085205,2.9920597076416016,1.6996313333511353,0.23417384922504425,0.04373920429497957,13,se3_log_map
1.5727699995040894,-0.07370951026678085,-1.7338056564331055,148.15528869628906,346.2091064453125,243.77578735351562,0.7731128931045532,2.605337381362915,1.6441298723220825,3.080754041671753,1.644132137298584,0.23039789497852325,0.044034785591065884,13,se3_log_map
1.572554349899292,-0.07378638535737991,-1.7336777448654175,148.0895538330078,346.2296142578125,243.46751403808594,0.77347332239151,2.6875932216644287,1.925620675086975,3.3062474727630615,1.9256330728530884,0.24679309129714966,0.04407326225191355,13,se3_log_map
1.5725767612457275,-0.07384295016527176,-1.7335169315338135,148.0153350830078,346.1911315917969,243.39285278320312,0.7722185850143433,2.7330832481384277,1.976605772972107,3.372953414916992,1.9766159057617188,0.24418693780899048,0.04410110879689455,13,se3_log_map
1.5728055238723755,-0.07393895834684372,-1.7331030368804932,148.1857147216797,346.0711975097656,243.7381134033203,0.773371696472168,2.8331775665283203,1.6287249326705933,3.2679872512817383,1.6287261247634888,0.2177746444940567,0.04425011295825243,13,se3_log_map
1.5728250741958618,-0.07394018024206161,-1.7330533266067505,148.2198944091797,346.0308837890625,243.7194366455078,0.7730839252471924,2.8499064445495605,1.6379914283752441,3.2871084213256836,1.6380103826522827,0.21755385398864746,0.04429018124938011,13,se3_log_map
1.572803258895874,-0.07387401908636093,-1.733572006225586,147.8319091796875,345.9952392578125,243.5557403564453,0.7725978493690491,2.654632329940796,1.7616523504257202,3.1859993934631348,1.7616729736328125,0.21585611999034882,0.044201781041920185,13,se3_log_map
1.5727444887161255,-0.07394484430551529,-1.7336597442626953,147.87925720214844,345.96417236328125,243.55734252929688,0.7728531360626221,2.6185302734375,1.749415397644043,3.14916729927063,1.7494194507598877,0.21465423703193665,0.04422562662512064,13,se3_log_map
1.5726988315582275,-0.07411732524633408,-1.7333946228027344,148.3363800048828,345.92913818359375,243.75730895996094,0.7723115086555481,2.703195095062256,1.5971006155014038,3.1397602558135986,1.5970934629440308,0.21334868669509888,0.04464100021868944,13,se3_log_map
1.5726587772369385,-0.07414983958005905,-1.7336267232894897,148.18626403808594,345.91021728515625,243.70513916015625,0.774040162563324,2.6129095554351807,1.6110104322433472,3.0696499347686768,1.6110126972198486,0.20993226766586304,0.044800358824431896,13,se3_log_map
1.5726670026779175,-0.07410178333520889,-1.7341361045837402,147.78016662597656,345.89715576171875,243.5652313232422,0.7707879543304443,2.422339677810669,1.731342077255249,2.97747802734375,1.7313663959503174,0.20614634454250336,0.04496865812689066,13,se3_log_map
1.5725947618484497,-0.0741734430193901,-1.733909010887146,147.99803161621094,345.8837890625,243.68399047851562,0.773796558380127,2.513444423675537,1.6067447662353516,2.9831411838531494,1.6067566871643066,0.20454823970794678,0.04519125819206238,13,se3_log_map
1.5723917484283447,-0.07430050522089005,-1.733562707901001,148.50650024414062,345.9176025390625,243.70172119140625,0.7711658477783203,2.6778831481933594,1.6952582597732544,3.1693942546844482,1.6952869892120361,0.22500254213809967,0.04438988398760557,13,se3_log_map
1.572493314743042,-0.07417231053113937,-1.7337398529052734,148.25372314453125,345.8973083496094,243.74929809570312,0.7737360000610352,2.604499340057373,1.5777119398117065,3.045109510421753,1.577742576599121,0.2126416265964508,0.04384464956820011,13,se3_log_map
1.572411298751831,-0.07401914149522781,-1.7340153455734253,147.9603729248047,345.93463134765625,243.5262451171875,0.77241450548172,2.550132989883423,1.7711148262023926,3.1048552989959717,1.771112084388733,0.22161778807640076,0.043326021172106266,13,se3_log_map
1.5725282430648804,-0.07382373511791229,-1.7337857484817505,147.9978485107422,345.9319763183594,243.63369750976562,0.7736815214157104,2.6451075077056885,1.667413353919983,3.1268131732940674,1.6674305200576782,0.22019271552562714,0.043444057926535606,13,se3_log_map
1.5725141763687134,-0.07376167178153992,-1.7334625720977783,148.2626953125,345.9498291015625,243.73248291015625,0.7732014656066895,2.7850401401519775,1.609330415725708,3.2165966033935547,1.6093562841415405,0.22632136940956116,0.043985496275126934,13,se3_log_map
1.5723350048065186,-0.0737062394618988,-1.7334891557693481,148.3363800048828,346.0072937011719,243.5751190185547,0.7735710144042969,2.828774929046631,1.7884314060211182,3.3467230796813965,1.788429856300354,0.24459588527679443,0.040741889737546444,13,se3_log_map
1.5722466707229614,-0.07362297922372818,-1.733743667602539,148.2013702392578,346.04815673828125,243.41665649414062,0.7735366821289062,2.774210214614868,1.925057053565979,3.3767125606536865,1.9250675439834595,0.2538547217845917,0.04165118932723999,13,se3_log_map
1.572273850440979,-0.07362910360097885,-1.7339366674423218,148.2423858642578,346.0137634277344,243.6063232421875,0.7742094993591309,2.6967155933380127,1.7423592805862427,3.210637092590332,1.7423759698867798,0.24297796189785004,0.04113067965954542,13,se3_log_map
1.5723110437393188,-0.07360617816448212,-1.7342463731765747,148.10121154785156,345.9764099121094,243.74166870117188,0.773065447807312,2.584591865539551,1.5836457014083862,3.031196117401123,1.5836613178253174,0.22918976843357086,0.04098890442401171,13,se3_log_map
1.5720270872116089,-0.07367927581071854,-1.7344354391098022,148.16978454589844,346.0355529785156,243.5380401611328,0.7738285660743713,2.588322162628174,1.802181601524353,3.153944969177246,1.8022005558013916,0.2482350617647171,0.0412306971848011,13,se3_log_map
1.5718083381652832,-0.07378924638032913,-1.7344624996185303,148.30091857910156,346.0654296875,243.44969177246094,0.7734596133232117,2.6243958473205566,1.9151910543441772,3.248924493789673,1.9151619672775269,0.26044270396232605,0.04102583695203066,13,se3_log_map
1.5719600915908813,-0.07376608997583389,-1.7343415021896362,148.3137664794922,346.01263427734375,243.70811462402344,0.7738634347915649,2.6196799278259277,1.6614567041397095,3.1021382808685303,1.661456823348999,0.24317167699337006,0.041548402048647404,13,se3_log_map
1.5719472169876099,-0.07375727593898773,-1.7343190908432007,148.2782745361328,346.0063171386719,243.74183654785156,0.7736976742744446,2.6326844692230225,1.62054443359375,3.091486930847168,1.620546817779541,0.24027873575687408,0.041666856966912746,13,se3_log_map
1.571751356124878,-0.07386094331741333,-1.7343803644180298,148.3660888671875,346.0676574707031,243.5303955078125,0.7740602493286133,2.6534640789031982,1.8544960021972656,3.237302541732788,1.85452139377594,0.2583405375480652,0.04181203152984381,13,se3_log_map
1.5717252492904663,-0.07389821112155914,-1.7342537641525269,148.3693084716797,346.05853271484375,243.5755615234375,0.7741740942001343,2.6943938732147217,1.8107960224151611,3.2463579177856445,1.8108069896697998,0.25552961230278015,0.04190185014158487,13,se3_log_map
1.5717661380767822,-0.07390894740819931,-1.7339544296264648,148.4312286376953,346.02008056640625,243.75485229492188,0.7734627723693848,2.7780323028564453,1.6519798040390015,3.2321202754974365,1.6519672870635986,0.24694010615348816,0.04214240796864033,13,se3_log_map
1.5716304779052734,-0.07399234175682068,-1.7336902618408203,148.51698303222656,346.0367736816406,243.71124267578125,0.7733069658279419,2.8947362899780273,1.7234910726547241,3.3689792156219482,1.7235069274902344,0.2547360360622406,0.04226590320467949,13,se3_log_map
1.5713984966278076,-0.07406879216432571,-1.733574628829956,148.49066162109375,346.0970764160156,243.42965698242188,0.7721608877182007,2.993435859680176,1.9876972436904907,3.593285083770752,1.9877017736434937,0.27268168330192566,0.04247494041919708,13,se3_log_map
1.5716078281402588,-0.07405631989240646,-1.7337009906768799,148.17788696289062,346.02130126953125,243.5903778076172,0.7730879783630371,2.8869359493255615,1.7495410442352295,3.375706434249878,1.7495567798614502,0.24421192705631256,0.04282580967992544,13,se3_log_map
1.5718657970428467,-0.0740724578499794,-1.7335432767868042,148.16648864746094,345.9397277832031,243.9162139892578,0.7725154161453247,2.8643157482147217,1.4164451360702515,3.1954219341278076,1.416476845741272,0.2186625450849533,0.04283289611339569,13,se3_log_map
1.5716991424560547,-0.07423576712608337,-1.7333606481552124,148.46066284179688,345.9644775390625,243.8963623046875,0.7727505564689636,2.9532947540283203,1.517583966255188,3.320408344268799,1.517599105834961,0.23398886620998383,0.0430724797770381,13,se3_log_map
1.571501612663269,-0.07433921098709106,-1.7334424257278442,148.4228057861328,346.0145568847656,243.6591339111328,0.7739307880401611,2.9671781063079834,1.734684705734253,3.437059164047241,1.734697699546814,0.24716240167617798,0.04215829074382782,13,se3_log_map
1.57156240940094,-0.07433878630399704,-1.733661413192749,148.13919067382812,346.0079650878906,243.5757293701172,0.771903395652771,2.8704915046691895,1.7546191215515137,3.3642992973327637,1.7546244859695435,0.23674604296684265,0.043331392109394073,13,se3_log_map
1.5718199014663696,-0.07431281358003616,-1.7335158586502075,148.10264587402344,345.9494323730469,243.82742309570312,0.7728347182273865,2.849393129348755,1.4944169521331787,3.2175183296203613,1.4944179058074951,0.21555881202220917,0.0424306346103549,13,se3_log_map
1.572015643119812,-0.07435854524374008,-1.7332834005355835,148.1478271484375,345.9231872558594,244.01051330566406,0.7722910046577454,2.876443862915039,1.320036768913269,3.1648898124694824,1.320054531097412,0.2019154578447342,0.042788783088326454,13,se3_log_map
1.5721062421798706,-0.07439500838518143,-1.7330347299575806,148.21156311035156,345.99237060546875,243.82115173339844,0.7740005254745483,2.946270227432251,1.5294986963272095,3.3196346759796143,1.529510498046875,0.21280841529369354,0.04383314959704876,13,se3_log_map
1.5721361637115479,-0.07442369312047958,-1.7330065965652466,148.26461791992188,346.0853576660156,243.52015686035156,0.772254228591919,2.946268320083618,1.8487964868545532,3.4783105850219727,1.8488035202026367,0.23237890005111694,0.040314868092536926,13,se3_log_map
1.5724427700042725,-0.07443425059318542,-1.7331726551055908,148.2007598876953,346.05633544921875,243.6710205078125,0.7738028764724731,2.8028814792633057,1.6882312297821045,3.2720589637756348,1.6882529258728027,0.21424055099487305,0.04103158228099346,13,se3_log_map
1.5726929903030396,-0.07448110729455948,-1.7334513664245605,148.2311248779297,346.01629638671875,243.8553009033203,0.7734427452087402,2.62314510345459,1.5095235109329224,3.026491641998291,1.509535312652588,0.19794107973575592,0.041311212815344334,13,se3_log_map
1.5728477239608765,-0.07450634241104126,-1.7339369058609009,147.97750854492188,345.9828796386719,243.88743591308594,0.7737416625022888,2.3842926025390625,1.439609169960022,2.7852156162261963,1.4396146535873413,0.18137682974338531,0.04244262911379337,13,se3_log_map
1.5729235410690308,-0.07454365491867065,-1.7342584133148193,147.8502197265625,345.99957275390625,243.80267333984375,0.7728739976882935,2.23119854927063,1.527047872543335,2.703742265701294,1.527046799659729,0.18030989170074463,0.041801986284554005,13,se3_log_map
1.5728681087493896,-0.07464507967233658,-1.7342177629470825,148.02110290527344,346.0479431152344,243.68545532226562,0.773707926273346,2.2454323768615723,1.6532840728759766,2.788443088531494,1.6532893180847168,0.1929842084646225,0.04170303884893656,13,se3_log_map
1.5730702877044678,-0.07462657243013382,-1.7341694831848145,148.04806518554688,346.0303039550781,243.80870056152344,0.7742680907249451,2.218844175338745,1.5332399606704712,2.6970713138580322,1.5332494974136353,0.18357205390930176,0.04163174610584974,13,se3_log_map
1.5732191801071167,-0.07457360625267029,-1.734177827835083,148.078857421875,346.0373229980469,243.83602905273438,0.7738500833511353,2.190387010574341,1.5127553939819336,2.662014961242676,1.5127570629119873,0.18280698359012604,0.04216413851827383,13,se3_log_map
1.5732967853546143,-0.07450201362371445,-1.7343320846557617,148.0208740234375,346.07171630859375,243.69503784179688,0.7741230726242065,2.1219165325164795,1.6523226499557495,2.6893866062164307,1.6523106098175049,0.19180016219615936,0.04217043612152338,13,se3_log_map
1.5735185146331787,-0.07432463020086288,-1.734354853630066,147.8560791015625,346.0738220214844,243.6605224609375,0.7740933895111084,2.100687026977539,1.6853179931640625,2.6931920051574707,1.6853415966033936,0.19241006672382355,0.042407359927892685,13,se3_log_map
1.5738838911056519,-0.07411615550518036,-1.734235167503357,147.63491821289062,346.0263366699219,243.8408203125,0.7723426222801208,2.1340370178222656,1.5280104875564575,2.6246962547302246,1.528004765510559,0.17868103086948395,0.04264056868851185,13,se3_log_map
1.573801040649414,-0.07408896833658218,-1.7338497638702393,147.85980224609375,346.0916748046875,243.705810546875,0.7741538286209106,2.317129373550415,1.6490074396133423,2.8440136909484863,1.6490048170089722,0.19626444578170776,0.04268958419561386,13,se3_log_map
1.5736223459243774,-0.07411426305770874,-1.7334702014923096,148.15756225585938,346.1708679199219,243.5333709716797,0.7716697454452515,2.5030832290649414,1.8497371673583984,3.112403154373169,1.8497649431228638,0.21942578256130219,0.04310547560453415,13,se3_log_map
1.5739777088165283,-0.07384853810071945,-1.7333920001983643,147.8022918701172,346.13037109375,243.68174743652344,0.7739801406860352,2.5475234985351562,1.6891759634017944,3.0566797256469727,1.689167857170105,0.20621316134929657,0.042931453324854374,13,se3_log_map
1.574127197265625,-0.07369176298379898,-1.7333552837371826,147.50257873535156,346.1222229003906,243.67074584960938,0.7723445892333984,2.5839200019836426,1.7459757328033447,3.118521213531494,1.7459932565689087,0.2077188491821289,0.043274697847664356,13,se3_log_map
1.573965311050415,-0.07378198951482773,-1.7329453229904175,147.79058837890625,346.1665954589844,243.65138244628906,0.7739258408546448,2.762211322784424,1.7318601608276367,3.2602531909942627,1.731870174407959,0.2127782106399536,0.04327740427106619,13,se3_log_map
1.5736595392227173,-0.07393783330917358,-1.7327704429626465,148.14328002929688,346.2308349609375,243.5409393310547,0.771620512008667,2.8433377742767334,1.8637816905975342,3.3997576236724854,1.8637949228286743,0.22838790714740753,0.043940422125160694,13,se3_log_map
1.5736708641052246,-0.07394213229417801,-1.732853889465332,147.97914123535156,346.1911926269531,243.65933227539062,0.773526668548584,2.803630828857422,1.7284859418869019,3.293646812438965,1.728493332862854,0.21448639035224915,0.043831994757056236,13,se3_log_map
1.573691964149475,-0.07391703128814697,-1.7330658435821533,147.70114135742188,346.15667724609375,243.7075958251953,0.7735584378242493,2.7108137607574463,1.6866250038146973,3.192697286605835,1.6866366863250732,0.20416377484798431,0.04377243481576443,13,se3_log_map
1.5735901594161987,-0.07395946979522705,-1.7330570220947266,147.61595153808594,346.1539611816406,243.6965789794922,0.7724583148956299,2.7195472717285156,1.709566354751587,3.212266445159912,1.7095732688903809,0.20231740176677704,0.04402775317430496,13,se3_log_map
1.5731086730957031,-0.07421813905239105,-1.7328193187713623,148.08547973632812,346.2117919921875,243.6100616455078,0.7732657194137573,2.852307081222534,1.787519931793213,3.36615252494812,1.7875313758850098,0.21896688640117645,0.04415539838373661,13,se3_log_map
1.572856068611145,-0.07434945553541183,-1.7328906059265137,148.19639587402344,346.19561767578125,243.66754150390625,0.7732030153274536,2.8466453552246094,1.7416024208068848,3.337164878845215,1.741610050201416,0.21818771958351135,0.044028724543750286,13,se3_log_map
1.572945475578308,-0.0742892399430275,-1.733337163925171,147.90484619140625,346.1217041015625,243.8496551513672,0.7734492421150208,2.6463918685913086,1.526153326034546,3.054935932159424,1.5261636972427368,0.19393028318881989,0.04414310213178396,13,se3_log_map
1.5728451013565063,-0.07436526566743851,-1.7335395812988281,147.96466064453125,346.1134033203125,243.905029296875,0.7734296917915344,2.570111036300659,1.472181797027588,2.9619064331054688,1.4721847772598267,0.1917739361524582,0.04454228188842535,13,se3_log_map
1.5725326538085938,-0.07454127073287964,-1.7336511611938477,148.28167724609375,346.1729431152344,243.7819366455078,0.7737129330635071,2.5712411403656006,1.6450567245483398,3.052473306655884,1.6450713872909546,0.21483954787254333,0.043836478143930435,13,se3_log_map
1.5723809003829956,-0.0745958536863327,-1.7339507341384888,148.38328552246094,346.20220947265625,243.7228240966797,0.773065447807312,2.4858310222625732,1.7329076528549194,3.0302517414093018,1.7329198122024536,0.22553060948848724,0.04264311399310827,13,se3_log_map
1.5722768306732178,-0.07457561045885086,-1.734496831893921,148.25506591796875,346.21923828125,243.6011199951172,0.7731180191040039,2.3192734718322754,1.8204759359359741,2.9484338760375977,1.8204656839370728,0.2293606549501419,0.04250066168606281,13,se3_log_map
1.5723927021026611,-0.07442724704742432,-1.7350395917892456,147.98818969726562,346.15667724609375,243.74713134765625,0.7725154161453247,2.1263699531555176,1.6344993114471436,2.682002544403076,1.634511947631836,0.2091822326183319,0.04270843043923378,13,se3_log_map
1.5723023414611816,-0.07440321892499924,-1.7351717948913574,148.1781463623047,346.1430358886719,243.84120178222656,0.7736372947692871,2.1209053993225098,1.5609686374664307,2.6334316730499268,1.560953974723816,0.21344654262065887,0.04253712110221386,13,se3_log_map
1.5720560550689697,-0.07444465160369873,-1.7349481582641602,148.60586547851562,346.2070617675781,243.6964111328125,0.7711703777313232,2.266329050064087,1.8272438049316406,2.9112141132354736,1.8272651433944702,0.24715998768806458,0.04331892356276512,13,se3_log_map
1.5720551013946533,-0.0742778554558754,-1.7348705530166626,148.5513458251953,346.23095703125,243.59771728515625,0.7717753052711487,2.319998025894165,1.902182698249817,3.000131845474243,1.902174472808838,0.25434619188308716,0.042781226336956024,13,se3_log_map
1.5723685026168823,-0.07395818829536438,-1.7348276376724243,148.03135681152344,346.1660461425781,243.7102813720703,0.773104190826416,2.296851873397827,1.673867106437683,2.8420870304107666,1.6738802194595337,0.2259865254163742,0.04365941509604454,13,se3_log_map
1.5724835395812988,-0.07380126416683197,-1.7343939542770386,147.98570251464844,346.1578674316406,243.7759552001953,0.772432804107666,2.441828966140747,1.608571171760559,2.924060583114624,1.6085816621780396,0.22291605174541473,0.0435355119407177,13,se3_log_map
