alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3075675964355469,-0.11790556460618973,-1.7051295042037964,132.15553283691406,384.5587463378906,252.04080200195312,0.760224461555481,36.66152572631836,20.729215621948242,42.11612319946289,20.733793258666992,3.757525682449341,0.04215122479945421,13,se3_log_map
1.3074519634246826,-0.11780153214931488,-1.7053226232528687,132.09225463867188,384.6503601074219,251.84466552734375,0.7596492767333984,36.75083541870117,20.83452796936035,42.2457275390625,20.839136123657227,3.768720865249634,0.04240123275667429,13,se3_log_map
1.3077110052108765,-0.11758046597242355,-1.7052159309387207,131.94712829589844,384.59881591796875,252.1175994873047,0.7602899074554443,36.72000503540039,20.557296752929688,42.08279037475586,20.561853408813477,3.7480671405792236,0.04292707797139883,13,se3_log_map
1.3077802658081055,-0.11745757609605789,-1.7050573825836182,131.9830322265625,384.57196044921875,252.23123168945312,0.7599984407424927,36.72678756713867,20.50768280029297,42.06449890136719,20.51222801208496,3.745988607406616,0.04289592895656824,13,se3_log_map
1.3075037002563477,-0.11742009222507477,-1.7049258947372437,132.09324645996094,384.640869140625,251.98828125,0.7604303359985352,36.838783264160156,20.750635147094727,42.28102493286133,20.755285263061523,3.7701120376586914,0.043100642040371895,13,se3_log_map
1.307421326637268,-0.11740079522132874,-1.7048697471618652,132.12718200683594,384.6775817871094,251.8946533203125,0.760256290435791,36.874053955078125,20.842966079711914,42.357112884521484,20.847606658935547,3.7786223888397217,0.043115670792758465,13,se3_log_map
1.3076272010803223,-0.11731260269880295,-1.7048758268356323,132.06402587890625,384.6455993652344,252.03598022460938,0.7604280114173889,36.8253173828125,20.705610275268555,42.24720764160156,20.710241317749023,3.7661259174346924,0.04369920399039984,13,se3_log_map
1.3077762126922607,-0.11717811971902847,-1.7049471139907837,131.9881134033203,384.6487121582031,252.08595275878906,0.7602666616439819,36.817291259765625,20.625843048095703,42.201168060302734,20.630456924438477,3.7596638202667236,0.04574332106858492,13,se3_log_map
1.3077399730682373,-0.1170937791466713,-1.7050647735595703,132.00587463378906,384.7086486816406,251.940673828125,0.7604374885559082,36.86560821533203,20.746007919311523,42.302127838134766,20.750642776489258,3.7701797485351562,0.04379551485180855,13,se3_log_map
1.307660698890686,-0.11705280840396881,-1.705103874206543,132.1244354248047,384.75146484375,251.82489013671875,0.7603204846382141,36.91164016723633,20.912799835205078,42.42422103881836,20.917484283447266,3.784470558166504,0.044015055522322655,13,se3_log_map
1.3077629804611206,-0.11701732128858566,-1.7052408456802368,132.06553649902344,384.7524719238281,251.859130859375,0.760430634021759,36.89159393310547,20.852880477905273,42.37726593017578,20.85753631591797,3.778391122817993,0.0441617863252759,13,se3_log_map
1.3079169988632202,-0.11698008328676224,-1.7054659128189087,131.94593811035156,384.7504577636719,251.87767028808594,0.7603955864906311,36.85720443725586,20.75819969177246,42.300785064697266,20.762853622436523,3.76867938041687,0.04430777486413717,13,se3_log_map
1.3080538511276245,-0.11691989004611969,-1.7055840492248535,131.96412658691406,384.7284851074219,251.94009399414062,0.7603292465209961,36.831947326660156,20.726011276245117,42.26298522949219,20.730634689331055,3.7647805213928223,0.04449818655848503,13,se3_log_map
1.307908058166504,-0.11694061011075974,-1.7056512832641602,132.06634521484375,384.76495361328125,251.7672576904297,0.7603213787078857,36.883941650390625,20.910661697387695,42.39906692504883,20.91533851623535,3.780688524246216,0.04460898973047733,13,se3_log_map
1.3078795671463013,-0.11699604988098145,-1.7058013677597046,132.04669189453125,384.769775390625,251.68482971191406,0.759939432144165,36.884159088134766,20.94573402404785,42.41656494140625,20.95042610168457,3.7826027870178223,0.04477675911039114,13,se3_log_map
1.3081064224243164,-0.11707061529159546,-1.705920934677124,131.94984436035156,384.68548583984375,251.85638427734375,0.7604225277900696,36.77915573120117,20.74399757385254,42.2258186340332,20.74860954284668,3.762206554412842,0.04456373397260904,13,se3_log_map
1.3083224296569824,-0.11713531613349915,-1.7059038877487183,131.87362670898438,384.584716796875,252.09988403320312,0.7599121332168579,36.674076080322266,20.509347915649414,42.0192985534668,20.513870239257812,3.7401633262634277,0.04489748738706112,13,se3_log_map
1.3082278966903687,-0.11730841547250748,-1.7058523893356323,131.84986877441406,384.57147216796875,252.07635498046875,0.7601585984230042,36.64846420288086,20.499996185302734,41.99237823486328,20.5045108795166,3.738079309463501,0.044945888221263885,13,se3_log_map
1.3079655170440674,-0.1174415796995163,-1.7056453227996826,131.93341064453125,384.5952453613281,251.98924255371094,0.7604238986968994,36.69211196899414,20.617820739746094,42.088069915771484,20.62236785888672,3.7495639324188232,0.04545891284942627,13,se3_log_map
1.3077502250671387,-0.1174473986029625,-1.7053227424621582,132.05438232421875,384.6045837402344,251.99337768554688,0.7604208588600159,36.75530242919922,20.704471588134766,42.185630798339844,20.709077835083008,3.7608330249786377,0.043301730416715145,13,se3_log_map
1.307540774345398,-0.11741560697555542,-1.705134391784668,132.1029815673828,384.643310546875,251.91058349609375,0.7603646516799927,36.8365478515625,20.80196189880371,42.304290771484375,20.80658721923828,3.7730324268341064,0.044327087700366974,13,se3_log_map
1.3075639009475708,-0.11730727553367615,-1.7049570083618164,132.04498291015625,384.6297302246094,252.03244018554688,0.7604207992553711,36.85530471801758,20.687171936035156,42.264320373535156,20.691783905029297,3.7667481899261475,0.04328374471515417,13,se3_log_map
1.307518720626831,-0.11722494661808014,-1.7048403024673462,132.0494384765625,384.6395263671875,252.04994201660156,0.7603509426116943,36.894615173339844,20.68489646911621,42.29749298095703,20.689517974853516,3.769378423690796,0.04633685667067766,13,se3_log_map
1.3073747158050537,-0.11717552691698074,-1.704742431640625,132.13037109375,384.6761779785156,251.961669921875,0.7604362964630127,36.961639404296875,20.807161331176758,42.415809631347656,20.811832427978516,3.78224778175354,0.044686161912977695,13,se3_log_map
1.3072938919067383,-0.11715994775295258,-1.7047199010849,132.18402099609375,384.70782470703125,251.89149475097656,0.7603858113288879,36.996742248535156,20.897981643676758,42.490997314453125,20.90265464782715,3.7906088829040527,0.04612387903034687,13,se3_log_map
1.3074151277542114,-0.11713549494743347,-1.704833984375,132.11903381347656,384.70318603515625,251.93544006347656,0.7604420781135559,36.96410369873047,20.82577133178711,42.42708969116211,20.830455780029297,3.7830023765563965,0.0441812202334404,13,se3_log_map
1.3075484037399292,-0.11728885024785995,-1.7052055597305298,132.09091186523438,384.71112060546875,251.86038208007812,0.7603017687797546,36.87990188598633,20.851573944091797,42.3664436340332,20.8562068939209,3.7780988216400146,0.04382247757166624,13,se3_log_map
1.3078935146331787,-0.11739899963140488,-1.7055010795593262,131.9932861328125,384.6527099609375,252.01806640625,0.7604210376739502,36.726261138916016,20.669076919555664,42.14295959472656,20.673648834228516,3.754915952682495,0.044153766706585884,13,se3_log_map
1.3081296682357788,-0.11742984503507614,-1.7056879997253418,131.91531372070312,384.62158203125,252.12744140625,0.760175883769989,36.63571548461914,20.539592742919922,42.00060272216797,20.544111251831055,3.7395668029785156,0.044248093850910664,13,se3_log_map
1.308103084564209,-0.1175457090139389,-1.7058563232421875,131.9145050048828,384.65948486328125,252.0069580078125,0.7604043483734131,36.61598587036133,20.623157501220703,42.02434158325195,20.62769889831543,3.7430665493011475,0.04421993903815746,13,se3_log_map
1.308032751083374,-0.11760552227497101,-1.7058466672897339,131.98199462890625,384.6886291503906,251.92852783203125,0.7603515386581421,36.622161865234375,20.727231979370117,42.08088684082031,20.731815338134766,3.750469207763672,0.04436832573264837,13,se3_log_map
1.3080319166183472,-0.11757154762744904,-1.7056406736373901,132.02870178222656,384.6685791015625,252.0115966796875,0.7603745460510254,36.62260818481445,20.70456314086914,42.07011413574219,20.709152221679688,3.749981164932251,0.044819421134889126,13,se3_log_map
1.3079923391342163,-0.11752227693796158,-1.7054845094680786,131.95101928710938,384.6742858886719,252.06301879882812,0.7604060173034668,36.64598846435547,20.623973846435547,42.05088424682617,20.62854766845703,3.7460455894470215,0.04432912543416023,13,se3_log_map
1.3078010082244873,-0.11744464188814163,-1.7052758932113647,131.96673583984375,384.70916748046875,251.99966430664062,0.7603795528411865,36.73440933227539,20.685880661010742,42.15830612182617,20.69045066833496,3.7562997341156006,0.044585103169083595,13,se3_log_map
1.3076363801956177,-0.11737225949764252,-1.7049802541732788,132.1014404296875,384.71405029296875,252.01275634765625,0.7604353427886963,36.806793212890625,20.775178909301758,42.26521301269531,20.779794692993164,3.7683844566345215,0.04464836325496435,13,se3_log_map
1.307499647140503,-0.11732084304094315,-1.7047944068908691,132.1479949951172,384.7351379394531,251.99940490722656,0.7604212164878845,36.867340087890625,20.824689865112305,42.342281341552734,20.829343795776367,3.7760891914367676,0.04670438449829817,13,se3_log_map
1.3074121475219727,-0.11731212586164474,-1.7048263549804688,132.09312438964844,384.775390625,251.91392517089844,0.7603060007095337,36.905330657958984,20.85169792175293,42.388641357421875,20.85636329650879,3.7796413898468018,0.044831075705587864,13,se3_log_map
1.3075190782546997,-0.11727653443813324,-1.7047418355941772,132.05035400390625,384.73419189453125,252.08309936523438,0.7603463530540466,36.87233352661133,20.709226608276367,42.28996658325195,20.713834762573242,3.7681162357330322,0.0474933423101902,13,se3_log_map
1.3074876070022583,-0.11729548126459122,-1.7045503854751587,132.11294555664062,384.7085266113281,252.18528747558594,0.7601286768913269,36.8688850402832,20.68545913696289,42.27532196044922,20.690093994140625,3.7671470642089844,0.04513644799590111,13,se3_log_map
1.3073402643203735,-0.11730878800153732,-1.7044545412063599,132.17686462402344,384.73968505859375,252.1403045654297,0.7602697610855103,36.9163818359375,20.76923179626465,42.357765197753906,20.773862838745117,3.7760062217712402,0.045282055623829365,13,se3_log_map
1.3070969581604004,-0.11734069138765335,-1.7046420574188232,132.19818115234375,384.848876953125,251.83352661132812,0.7598434686660767,37.007667541503906,21.002851486206055,42.55217361450195,21.00757598876953,3.7963602542877197,0.04494406841695309,13,se3_log_map
1.3071825504302979,-0.11735662817955017,-1.7048332691192627,132.1792449951172,384.85650634765625,251.82000732421875,0.7597945332527161,36.978729248046875,21.000564575195312,42.525875091552734,21.005279541015625,3.7936301231384277,0.04839160665869713,13,se3_log_map
1.3075687885284424,-0.11739056557416916,-1.7049041986465454,132.13938903808594,384.74810791015625,252.14608764648438,0.7602303624153137,36.8227424621582,20.743349075317383,42.26346969604492,20.747976303100586,3.7665717601776123,0.044947597198188305,13,se3_log_map
1.3077430725097656,-0.11743900179862976,-1.7050864696502686,132.02244567871094,384.72686767578125,252.20291137695312,0.7601449489593506,36.74877166748047,20.620140075683594,42.13861083984375,20.624725341796875,3.7525928020477295,0.04463796317577362,13,se3_log_map
1.3076999187469482,-0.1175161674618721,-1.705302357673645,132.00091552734375,384.76800537109375,252.04205322265625,0.7603831887245178,36.750335693359375,20.712474822998047,42.18523406982422,20.717090606689453,3.7579755783081055,0.04502052627503872,13,se3_log_map
1.3075957298278809,-0.11758385598659515,-1.7053003311157227,132.1231689453125,384.7856750488281,251.9388885498047,0.7602923512458801,36.767417907714844,20.863399505615234,42.27439880371094,20.868038177490234,3.769717216491699,0.04505016002804041,13,se3_log_map
1.307714581489563,-0.11760091781616211,-1.7051849365234375,132.14329528808594,384.7323913574219,252.1058807373047,0.7602744102478027,36.71012878417969,20.76124382019043,42.174198150634766,20.765859603881836,3.7599382400512695,0.04532960709184408,13,se3_log_map
1.307760238647461,-0.11749760806560516,-1.7051942348480225,131.99700927734375,384.74310302734375,252.1367645263672,0.7603002786636353,36.727935791015625,20.646045684814453,42.13312911987305,20.650634765625,3.75246262550354,0.045366219244897366,13,se3_log_map
1.307676911354065,-0.11737920343875885,-1.705095648765564,131.96656799316406,384.7705078125,252.09979248046875,0.7602313756942749,36.79473114013672,20.657489776611328,42.19697189331055,20.66207504272461,3.7575275897979736,0.0456145191565156,13,se3_log_map
1.3074023723602295,-0.11730792373418808,-1.7047767639160156,132.12588500976562,384.8052673339844,251.97105407714844,0.7604025602340698,36.90805435180664,20.856159210205078,42.39320755004883,20.86083221435547,3.779752016067505,0.04500904120504856,13,se3_log_map
1.3072223663330078,-0.11717426031827927,-1.7044585943222046,132.28436279296875,384.8089294433594,251.92453002929688,0.7602137327194214,37.006996154785156,20.99494743347168,42.54768753051758,20.999670028686523,3.7972328662872314,0.04562300443649292,13,se3_log_map
1.3072404861450195,-0.116998091340065,-1.7043558359146118,132.1732177734375,384.7998962402344,251.96212768554688,0.7604063749313354,37.054786682128906,20.891929626464844,42.53857421875,20.896629333496094,3.793367862701416,0.04526236839592457,13,se3_log_map
1.3073176145553589,-0.11689342558383942,-1.70442795753479,132.04725646972656,384.7932434082031,251.98439025878906,0.7602666616439819,37.06404113769531,20.788293838500977,42.49584197998047,20.792987823486328,3.7864112854003906,0.04538982640951872,13,se3_log_map
1.3073132038116455,-0.11695369333028793,-1.7044737339019775,132.10595703125,384.77789306640625,251.96043395996094,0.7603851556777954,37.047386169433594,20.83587074279785,42.504615783691406,20.840578079223633,3.7889559268951416,0.04546234756708145,13,se3_log_map
1.307316541671753,-0.11698464304208755,-1.7045409679412842,132.2122344970703,384.766845703125,251.93557739257812,0.7603727579116821,37.03875732421875,20.919384002685547,42.53810501098633,20.92411231994629,3.7944719791412354,0.04309568181633949,13,se3_log_map
1.3074383735656738,-0.11699127405881882,-1.7048733234405518,132.1680450439453,384.7763977050781,251.87721252441406,0.7604115605354309,37.00581741333008,20.925107955932617,42.51224136352539,20.92983055114746,3.79166841506958,0.045340657234191895,13,se3_log_map
1.307671070098877,-0.11687654256820679,-1.7052055597305298,132.01759338378906,384.7701416015625,251.911376953125,0.7603988647460938,36.972599029541016,20.798002243041992,42.420867919921875,20.80270004272461,3.779426336288452,0.04334885347634554,13,se3_log_map
1.3077741861343384,-0.11689933389425278,-1.705505609512329,132.00979614257812,384.77386474609375,251.85122680664062,0.760432243347168,36.94114303588867,20.827970504760742,42.408164978027344,20.832666397094727,3.778574228286743,0.044124115258455276,13,se3_log_map
1.307827115058899,-0.11701037734746933,-1.7058002948760986,132.07958984375,384.7711181640625,251.76109313964844,0.760283350944519,36.89926528930664,20.926097869873047,42.420013427734375,20.9307918548584,3.7820420265197754,0.04369399603456259,13,se3_log_map
1.3079787492752075,-0.1170828565955162,-1.706004023551941,132.07521057128906,384.7239074707031,251.82357788085938,0.760309100151062,36.828243255615234,20.866931915283203,42.32904815673828,20.87156867980957,3.7732925415039062,0.04373999033123255,13,se3_log_map
1.3081495761871338,-0.11704009771347046,-1.7061851024627686,131.89874267578125,384.68487548828125,251.91873168945312,0.7602924704551697,36.788116455078125,20.673004150390625,42.19879913330078,20.677629470825195,3.756640672683716,0.043723306618630886,13,se3_log_map
1.3080992698669434,-0.11703170835971832,-1.7061973810195923,131.8675079345703,384.6799621582031,251.87594604492188,0.760285496711731,36.81081008911133,20.6732234954834,42.218692779541016,20.677833557128906,3.7581613063812256,0.04395166877657175,13,se3_log_map
1.3078607320785522,-0.11702923476696014,-1.7059824466705322,132.0443878173828,384.67974853515625,251.78176879882812,0.7603470683097839,36.89018249511719,20.84946632385254,42.37435531616211,20.854145050048828,3.7768735885620117,0.04398472048342228,13,se3_log_map
1.307701587677002,-0.1170186847448349,-1.7056171894073486,132.15977478027344,384.6338806152344,251.86441040039062,0.7602255344390869,36.93430709838867,20.863561630249023,42.41970443725586,20.868247985839844,3.782829523086548,0.044317142106592655,13,se3_log_map
1.3075671195983887,-0.11689560115337372,-1.7054909467697144,132.0186004638672,384.6456298828125,251.82672119140625,0.7604027986526489,37.02050018310547,20.791053771972656,42.45922088623047,20.795738220214844,3.7834548950195312,0.0443570027127862,13,se3_log_map
1.3074572086334229,-0.11681050062179565,-1.7052369117736816,131.99798583984375,384.6222229003906,251.88836669921875,0.7602897882461548,37.07801055908203,20.731592178344727,42.480323791503906,20.736289978027344,3.7841672897338867,0.04446396976709366,13,se3_log_map
1.3072168827056885,-0.116886667907238,-1.704914927482605,132.1762237548828,384.6023254394531,251.86012268066406,0.7604496479034424,37.12784957885742,20.863710403442383,42.58839797973633,20.868440628051758,3.7982659339904785,0.04476296342909336,13,se3_log_map
1.307074785232544,-0.1168796494603157,-1.7046802043914795,132.2728729248047,384.5857238769531,251.85763549804688,0.7603102922439575,37.17320251464844,20.92595672607422,42.658443450927734,20.930692672729492,3.8067235946655273,0.04485264699906111,13,se3_log_map
1.3070721626281738,-0.11674284934997559,-1.70458984375,132.1524200439453,384.57958984375,251.92044067382812,0.7603659629821777,37.21615219116211,20.803239822387695,42.6358642578125,20.807973861694336,3.8011248111724854,0.04517956264317036,13,se3_log_map
1.3069604635238647,-0.11664063483476639,-1.7045881748199463,132.11036682128906,384.60791015625,251.8311767578125,0.7603112459182739,37.293216705322266,20.836170196533203,42.719200134277344,20.840932846069336,3.808110475540161,0.0447724349796772,13,se3_log_map
1.3068113327026367,-0.11665009707212448,-1.704548954963684,132.23556518554688,384.6181640625,251.73574829101562,0.7602818012237549,37.34517288208008,20.982223510742188,42.83591842651367,20.987016677856445,3.8219544887542725,0.04531159810721874,13,se3_log_map
1.3068276643753052,-0.1166984960436821,-1.7045338153839111,132.32537841796875,384.576904296875,251.7891387939453,0.7603182792663574,37.32191467285156,20.997535705566406,42.82314682006836,21.002336502075195,3.822300910949707,0.045118159614503384,13,se3_log_map
1.3069374561309814,-0.11665839701890945,-1.7046797275543213,132.2367401123047,384.5501708984375,251.83203125,0.7604225873947144,37.30034255981445,20.899364471435547,42.75627517700195,20.904155731201172,3.8139686584472656,0.04538173787295818,13,se3_log_map
1.3068711757659912,-0.11660979688167572,-1.704911708831787,132.1742706298828,384.5815124511719,251.61972045898438,0.7598996162414551,37.35329818725586,20.989042282104492,42.84634017944336,20.993833541870117,3.822741985321045,0.045560115948319435,13,se3_log_map
1.3070131540298462,-0.11644377559423447,-1.70498526096344,132.15208435058594,384.53387451171875,251.6882781982422,0.760408878326416,37.35885238647461,20.9139347076416,42.81444549560547,20.918737411499023,3.8185248374938965,0.0454710153862834,13,se3_log_map
1.3072458505630493,-0.11632132530212402,-1.7048938274383545,132.1648406982422,384.4339599609375,251.93458557128906,0.7598136067390442,37.30739974975586,20.74081802368164,42.6851692199707,20.745559692382812,3.8048856258392334,0.045612914487719536,13,se3_log_map
1.3073183298110962,-0.11617273092269897,-1.704953670501709,132.06190490722656,384.423828125,251.96218872070312,0.7596019506454468,37.33339309692383,20.64828109741211,42.663028717041016,20.653034210205078,3.8000738620758057,0.045750037766993046,13,se3_log_map
1.3070722818374634,-0.11617355048656464,-1.7051453590393066,132.0400848388672,384.514892578125,251.62741088867188,0.7602269649505615,37.43601989746094,20.862146377563477,42.85655975341797,20.86696434020996,3.8200526237487793,0.04575155209749937,13,se3_log_map
1.3068549633026123,-0.1161845475435257,-1.705075979232788,132.185546875,384.5478210449219,251.45550537109375,0.7597131729125977,37.51151657104492,21.076210021972656,43.0269775390625,21.081077575683594,3.8399930000305176,0.04551417659968138,13,se3_log_map
1.3069758415222168,-0.11620759218931198,-1.7049890756607056,132.29766845703125,384.4790954589844,251.61805725097656,0.7602453827857971,37.45333480834961,21.032413482666016,42.95479965209961,21.037260055541992,3.8345539569854736,0.04564004298299551,13,se3_log_map
1.307307243347168,-0.11614269018173218,-1.7050046920776367,132.15321350097656,384.3921813964844,251.9623565673828,0.7593283653259277,37.35029602050781,20.69902801513672,42.702396392822266,20.703763961791992,3.8052878379821777,0.04608604870736599,13,se3_log_map
1.3073530197143555,-0.11615166813135147,-1.705284595489502,131.9212188720703,384.4320068359375,251.90762329101562,0.7595447301864624,37.343929290771484,20.583721160888672,42.64104461669922,20.588468551635742,3.7951033115386963,0.04582561831921339,13,se3_log_map
1.3070735931396484,-0.11632731556892395,-1.7053687572479248,132.01461791992188,384.5079345703125,251.65960693359375,0.7601112127304077,37.3947868347168,20.822982788085938,42.801483154296875,20.827749252319336,3.813772201538086,0.04606868512928486,13,se3_log_map
1.3067708015441895,-0.11654239147901535,-1.7050824165344238,132.3168487548828,384.51983642578125,251.5775604248047,0.7598916292190552,37.42286682128906,21.08633804321289,42.954681396484375,21.091175079345703,3.8350467681884766,0.04610813595354557,13,se3_log_map
1.3068257570266724,-0.11670426279306412,-1.7049076557159424,132.40499877929688,384.4645080566406,251.77200317382812,0.7599331140518188,37.33860397338867,21.01511573791504,42.8463134765625,21.019935607910156,3.8257102966308594,0.04550675209611654,13,se3_log_map
1.3069946765899658,-0.11669772118330002,-1.7050082683563232,132.1257781982422,384.4512023925781,251.92184448242188,0.7602546215057373,37.28116226196289,20.727828979492188,42.65592575073242,20.732574462890625,3.801274299621582,0.044087751768529415,13,se3_log_map
1.3070279359817505,-0.11671990901231766,-1.7050602436065674,131.96728515625,384.4665832519531,251.9528045654297,0.7597589492797852,37.263519287109375,20.605567932128906,42.581207275390625,20.610261917114258,3.7908949851989746,0.044107659719884396,13,se3_log_map
1.3069031238555908,-0.11682167649269104,-1.7048884630203247,132.17178344726562,384.4700927734375,251.9568328857422,0.7602776288986206,37.26845932006836,20.7488956451416,42.65507125854492,20.753643035888672,3.801795482635498,0.043168012984097004,13,se3_log_map
1.3068299293518066,-0.11702509224414825,-1.704770803451538,132.37530517578125,384.4759826660156,251.99642944335938,0.7599344253540039,37.22234344482422,20.873849868774414,42.67576217651367,20.87860870361328,3.807690382003784,0.04327999521046877,13,se3_log_map
1.306777000427246,-0.11708341538906097,-1.7049537897109985,132.25274658203125,384.5591735839844,251.88375854492188,0.7604405879974365,37.23207092285156,20.885601043701172,42.68999481201172,20.890336990356445,3.8070499897003174,0.04508160334080458,13,se3_log_map
1.306771993637085,-0.11711838841438293,-1.7051678895950317,132.14588928222656,384.63079833984375,251.7799530029297,0.7598633766174316,37.23306655883789,20.899934768676758,42.6978759765625,20.904685974121094,3.8060567378997803,0.04489663802087307,13,se3_log_map
1.306941032409668,-0.11709678173065186,-1.7050575017929077,132.1551055908203,384.5970458984375,252.00929260253906,0.7602921724319458,37.16976547241211,20.763219833374023,42.57584762573242,20.767932891845703,3.793001651763916,0.046151905320584774,13,se3_log_map
1.3070604801177979,-0.11710046231746674,-1.7048728466033936,132.27297973632812,384.5634460449219,252.22450256347656,0.7593562602996826,37.11359405517578,20.713369369506836,42.50250244140625,20.718069076538086,3.786724328994751,0.04439629800617695,13,se3_log_map
1.3069169521331787,-0.11705363541841507,-1.7050013542175293,132.24693298339844,384.6676940917969,252.0215606689453,0.7603243589401245,37.190711975097656,20.85234260559082,42.63765335083008,20.857091903686523,3.7995705604553223,0.044094632379710674,13,se3_log_map
1.3067113161087036,-0.1170051097869873,-1.705071210861206,132.2396697998047,384.7799072265625,251.78268432617188,0.7600666880607605,37.289459228515625,21.02970314025879,42.8106575012207,21.034515380859375,3.8165814876556396,0.04249671660363674,13,se3_log_map
1.306758165359497,-0.11692778021097183,-1.705020546913147,132.2823028564453,384.795654296875,251.85218811035156,0.7603949308395386,37.29487991333008,21.027786254882812,42.81443786621094,21.03257179260254,3.8166990280151367,0.042770812287926674,13,se3_log_map
1.3067207336425781,-0.11690929532051086,-1.7048858404159546,132.4124298095703,384.7951354980469,251.86842346191406,0.7603190541267395,37.30876922607422,21.110225677490234,42.86707305908203,21.115066528320312,3.824070692062378,0.04267617966979742,13,se3_log_map
1.306821584701538,-0.1168629378080368,-1.7049171924591064,132.3775177001953,384.79193115234375,251.93592834472656,0.7602951526641846,37.28725814819336,21.046817779541016,42.8171501159668,21.051603317260742,3.818063735961914,0.04289341438561678,13,se3_log_map
1.306901454925537,-0.11678652465343475,-1.705125093460083,132.23129272460938,384.8312072753906,251.89195251464844,0.7604020237922668,37.29270935058594,20.985631942749023,42.7918586730957,20.990427017211914,3.8126728534698486,0.042812567204236984,13,se3_log_map
1.306876540184021,-0.11680514365434647,-1.705257534980774,132.22525024414062,384.8687438964844,251.7896728515625,0.7602595090866089,37.302791595458984,21.055137634277344,42.83476638793945,21.0599365234375,3.817235231399536,0.04314603377133608,13,se3_log_map
1.3069522380828857,-0.11683427542448044,-1.7052526473999023,132.2853240966797,384.84600830078125,251.85289001464844,0.76044762134552,37.263763427734375,21.05186653137207,42.799171447753906,21.056673049926758,3.814931869506836,0.04294123128056526,13,se3_log_map
1.307073712348938,-0.11678536981344223,-1.7051684856414795,132.3107147216797,384.80706787109375,251.99151611328125,0.7601639032363892,37.229434967041016,20.975671768188477,42.73183822631836,20.980464935302734,3.808187484741211,0.0432895440608263,13,se3_log_map
1.3071279525756836,-0.11671701073646545,-1.7052958011627197,132.2364501953125,384.83221435546875,251.95518493652344,0.7603011131286621,37.23834991455078,20.95462417602539,42.729278564453125,20.959423065185547,3.8064534664154053,0.04329467657953501,13,se3_log_map
1.3070378303527832,-0.11662890017032623,-1.70538330078125,132.17787170410156,384.89678955078125,251.78860473632812,0.7603187561035156,37.30703353881836,21.035171508789062,42.828651428222656,21.03997039794922,3.815366506576538,0.04346088971942663,13,se3_log_map
1.307042121887207,-0.11652747541666031,-1.7053419351577759,132.20108032226562,384.9106750488281,251.78785705566406,0.7603870630264282,37.337562561035156,21.058000564575195,42.866455078125,21.062820434570312,3.8190107345581055,0.043426438234746456,13,se3_log_map
1.3070409297943115,-0.11645793914794922,-1.705167531967163,132.32803344726562,384.895751953125,251.8546142578125,0.7603068351745605,37.35254669189453,21.103063583374023,42.90165710449219,21.107900619506836,3.8241798877716064,0.04350470099598169,13,se3_log_map
1.3070428371429443,-0.11636447161436081,-1.7051750421524048,132.35426330566406,384.9170227050781,251.8376922607422,0.7602584362030029,37.3838996887207,21.140361785888672,42.947303771972656,21.145233154296875,3.828611373901367,0.04380355216562748,13,se3_log_map
1.3070200681686401,-0.1162000447511673,-1.7052855491638184,132.2386932373047,384.9788513183594,251.74069213867188,0.7603834271430969,37.45396423339844,21.14116859436035,43.00870132446289,21.14605712890625,3.831840991973877,0.04349556099623442,13,se3_log_map
1.306992769241333,-0.11609092354774475,-1.7053189277648926,132.21604919433594,385.01690673828125,251.68609619140625,0.760313868522644,37.503116607666016,21.1730899810791,43.06719970703125,21.177995681762695,3.83663010597229,0.04384513571858406,13,se3_log_map
1.3069086074829102,-0.1161254271864891,-1.705334186553955,132.32337951660156,385.036865234375,251.58932495117188,0.7602540254592896,37.52421569824219,21.310970306396484,43.153499603271484,21.315893173217773,3.847663164138794,0.04394123237580061,13,se3_log_map
1.306989073753357,-0.11614251136779785,-1.7052658796310425,132.38812255859375,384.99591064453125,251.69058227539062,0.7603292465209961,37.484336853027344,21.281126022338867,43.10408401489258,21.286029815673828,3.8438963890075684,0.04385635815560818,13,se3_log_map
1.3071656227111816,-0.1161687821149826,-1.7052901983261108,132.26979064941406,384.9541320800781,251.84642028808594,0.760200023651123,37.4095344543457,21.0928897857666,42.946285247802734,21.09776496887207,3.8259589672088623,0.04392374400049448,13,se3_log_map
1.3071985244750977,-0.11620347946882248,-1.7053114175796509,132.14532470703125,384.9581604003906,251.87001037597656,0.7600977420806885,37.386322021484375,20.994619369506836,42.877864837646484,20.99942970275879,3.817063570022583,0.044419276528060436,13,se3_log_map
1.3070193529129028,-0.1163034737110138,-1.705196738243103,132.20269775390625,384.98614501953125,251.76324462890625,0.7603089809417725,37.41463088989258,21.106767654418945,42.957542419433594,21.111610412597656,3.8268325328826904,0.04459329880774021,13,se3_log_map
1.3067762851715088,-0.11644870042800903,-1.7050080299377441,132.38076782226562,385.004638671875,251.623779296875,0.7599769234657288,37.44869613647461,21.317211151123047,43.0909309387207,21.322124481201172,3.8445568084716797,0.04430749639868736,13,se3_log_map
1.306828498840332,-0.11650031059980392,-1.7047886848449707,132.41392517089844,384.95361328125,251.7604522705078,0.7602831125259399,37.40060043334961,21.241439819335938,43.01166915893555,21.246322631835938,3.837433099746704,0.04444269277155399,13,se3_log_map
