alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4652554988861084,-0.02346215397119522,-1.456304907798767,237.53533935546875,398.39093017578125,143.97994995117188,0.77387535572052,1.3618836402893066,1.1849613189697266,1.805259108543396,1.184943675994873,0.1358199417591095,0.03975051548331976,13,se3_log_map
1.465347170829773,-0.02349950186908245,-1.457094669342041,237.45103454589844,398.4660949707031,143.93359375,0.7784825563430786,1.0283265113830566,1.1463544368743896,1.5400272607803345,1.146347999572754,0.12184777110815048,0.039557503536343575,13,se3_log_map
1.4645648002624512,-0.023223640397191048,-1.457965612411499,236.6875457763672,398.6540222167969,143.51181030273438,0.76401686668396,0.9015365839004517,1.4474331140518188,1.7052656412124634,1.4474437236785889,0.10590387135744095,0.04036081489175558,13,se3_log_map
1.4651618003845215,-0.023466624319553375,-1.4585391283035278,237.18846130371094,398.6492919921875,143.6984100341797,0.7854271531105042,0.7051888108253479,1.2101482152938843,1.4006606340408325,1.2101407051086426,0.09334477037191391,0.04034211114048958,13,se3_log_map
1.4659855365753174,-0.023493722081184387,-1.4590539932250977,237.49923706054688,398.588623046875,144.15878295898438,0.7654087543487549,0.6280215978622437,0.92578125,1.1187412738800049,0.9258058667182922,0.09448845684528351,0.04129704460501671,13,se3_log_map
1.4655321836471558,-0.02317415364086628,-1.4597820043563843,236.84771728515625,398.7453918457031,143.94662475585938,0.7815764546394348,0.7579106092453003,0.9827561974525452,1.2411036491394043,0.9827481508255005,0.07958734035491943,0.04063449054956436,13,se3_log_map
1.4648220539093018,-0.023309821262955666,-1.4600024223327637,236.8376922607422,398.8760986328125,143.514404296875,0.7711185812950134,1.0396056175231934,1.346885085105896,1.7014638185501099,1.3468735218048096,0.06451720744371414,0.04165425430983305,13,se3_log_map
1.4649420976638794,-0.023529645055532455,-1.4593617916107178,237.475341796875,398.8011169433594,143.646484375,0.7813497185707092,0.8837483525276184,1.255116581916809,1.5350663661956787,1.2550947666168213,0.07023591548204422,0.041014465503394604,13,se3_log_map
1.464845895767212,-0.023211471736431122,-1.4583470821380615,237.44305419921875,398.6741943359375,144.02085876464844,0.7828995585441589,0.7323821783065796,0.9636698365211487,1.2104309797286987,0.9636795520782471,0.0897073969244957,0.041782109066843987,13,se3_log_map
1.4637205600738525,-0.023003220558166504,-1.4572093486785889,237.2105712890625,398.6641845703125,143.8075714111328,0.77992844581604,1.380252480506897,1.1063270568847656,1.76894211769104,1.1063350439071655,0.10748326033353806,0.04158533085137606,13,se3_log_map
1.4632482528686523,-0.023212192580103874,-1.4558840990066528,237.79034423828125,398.6025390625,143.69747924804688,0.7853106260299683,1.99680495262146,1.397309422492981,2.437171220779419,1.3973325490951538,0.13038915395736694,0.0421694815158844,13,se3_log_map
1.4627691507339478,-0.023174602538347244,-1.4550254344940186,237.8856964111328,398.5384521484375,143.6689453125,0.7847026586532593,2.4654531478881836,1.4916352033615112,2.8815853595733643,1.4916402101516724,0.14917905628681183,0.04208855051547289,13,se3_log_map
1.4626824855804443,-0.022985873743891716,-1.454677700996399,237.7460174560547,398.48046875,143.79083251953125,0.7846647500991821,2.6114089488983154,1.3575929403305054,2.943232297897339,1.3575903177261353,0.1561216115951538,0.042106191627681255,13,se3_log_map
1.4626140594482422,-0.023010198026895523,-1.4547181129455566,237.63699340820312,398.4219665527344,143.8485107421875,0.7827026844024658,2.619288682937622,1.2985941171646118,2.9235458374023438,1.2985883951187134,0.1631174087524414,0.0420658839866519,13,se3_log_map
1.4626293182373047,-0.02343270182609558,-1.4550710916519165,237.9112091064453,398.3912353515625,143.7001190185547,0.784543514251709,2.5209124088287354,1.5468053817749023,2.9576520919799805,1.5468158721923828,0.16888421773910522,0.042260377667844296,13,se3_log_map
1.463066577911377,-0.02370048500597477,-1.455904245376587,237.94419860839844,398.3699035644531,143.70870971679688,0.7818289995193481,2.121617317199707,1.5680978298187256,2.6382362842559814,1.5680947303771973,0.16361451148986816,0.04296087473630905,13,se3_log_map
1.4635674953460693,-0.023473510518670082,-1.4570484161376953,237.35804748535156,398.3360290527344,143.95289611816406,0.784002959728241,1.5584871768951416,1.1918479204177856,1.962010145187378,1.1918425559997559,0.1588338017463684,0.04277780465781689,13,se3_log_map
1.4640966653823853,-0.02365589141845703,-1.457900047302246,237.3979949951172,398.3199462890625,144.04942321777344,0.7861456871032715,1.2144272327423096,1.1453027725219727,1.6693267822265625,1.1453195810317993,0.15542639791965485,0.04240971524268389,13,se3_log_map
1.4643064737319946,-0.023962734267115593,-1.4585672616958618,237.54434204101562,398.34002685546875,143.93299865722656,0.7849836349487305,1.1804213523864746,1.2528984546661377,1.7214089632034302,1.2529258728027344,0.1483013778924942,0.04264348652213812,13,se3_log_map
1.4641963243484497,-0.023929286748170853,-1.4592725038528442,237.22145080566406,398.3424987792969,143.85302734375,0.7828475832939148,1.2571934461593628,1.243084192276001,1.768019676208496,1.2430659532546997,0.1499815434217453,0.04259682260453701,13,se3_log_map
1.4642292261123657,-0.02395656704902649,-1.4594411849975586,237.15589904785156,398.2738037109375,143.93748474121094,0.7822310924530029,1.280524492263794,1.2236731052398682,1.7712196111679077,1.22371244430542,0.16252069175243378,0.04322129487991333,13,se3_log_map
1.464430809020996,-0.024142583832144737,-1.459007740020752,237.55284118652344,398.14666748046875,144.1378936767578,0.7839046120643616,1.2222578525543213,1.2679476737976074,1.7611658573150635,1.267956256866455,0.18147790431976318,0.0430449191480875,13,se3_log_map
1.4640668630599976,-0.02407858334481716,-1.458501935005188,237.57989501953125,398.0835266113281,144.1686248779297,0.7852190732955933,1.3102790117263794,1.3117294311523438,1.8540672063827515,1.3117389678955078,0.19576571881771088,0.04310488235205412,13,se3_log_map
1.4633127450942993,-0.024000687524676323,-1.4578765630722046,237.56153869628906,398.1151428222656,143.93397521972656,0.7858517169952393,1.6310665607452393,1.4113483428955078,2.156938076019287,1.411346673965454,0.19686737656593323,0.04330666549503803,13,se3_log_map
1.462993860244751,-0.02390800230205059,-1.4573900699615479,237.6010284423828,398.1073303222656,143.90997314453125,0.7854060530662537,1.8113118410110474,1.4443963766098022,2.3167285919189453,1.444390058517456,0.2020082324743271,0.04299186822026968,13,se3_log_map
1.462924838066101,-0.023850254714488983,-1.4568333625793457,237.8972930908203,398.06658935546875,144.0186309814453,0.7853103280067444,1.9398202896118164,1.5358904600143433,2.474260091781616,1.5359021425247192,0.21094392240047455,0.04318264964967966,13,se3_log_map
1.4625558853149414,-0.023706093430519104,-1.4565497636795044,237.82907104492188,398.09063720703125,143.93707275390625,0.7863725423812866,2.130474805831909,1.5304057598114014,2.623197317123413,1.5303996801376343,0.21192055940628052,0.04074027854949236,13,se3_log_map
1.4623315334320068,-0.02385728992521763,-1.4567865133285522,237.843505859375,398.159912109375,143.7140655517578,0.784214973449707,2.1963088512420654,1.6305992603302002,2.735457181930542,1.6306005716323853,0.20371942222118378,0.04135308973491192,13,se3_log_map
1.4624890089035034,-0.023900069296360016,-1.457106351852417,237.90444946289062,398.1611022949219,143.7826690673828,0.7853452563285828,2.0744335651397705,1.6133582592010498,2.627984046936035,1.6133673191070557,0.2014278769493103,0.03868167661130428,13,se3_log_map
1.463134527206421,-0.02369518205523491,-1.4575228691101074,237.82322692871094,398.12896728515625,144.1266326904297,0.7846450805664062,1.6828830242156982,1.4008722305297852,2.189666271209717,1.400873064994812,0.19838547706604004,0.03928371239453554,13,se3_log_map
1.4632298946380615,-0.023590905591845512,-1.458223819732666,237.53355407714844,398.2044677734375,144.03990173339844,0.7845809459686279,1.5390218496322632,1.2730101346969604,1.9973088502883911,1.2730295658111572,0.18421228229999542,0.039731383323669434,13,se3_log_map
1.4631290435791016,-0.023911191150546074,-1.4584444761276245,237.6835479736328,398.30596923828125,143.7186737060547,0.7838408946990967,1.6498161554336548,1.476659893989563,2.214163064956665,1.4766426086425781,0.16831710934638977,0.040292936377227306,13,se3_log_map
1.4635212421417236,-0.023931164294481277,-1.4584537744522095,237.79330444335938,398.3188781738281,143.83131408691406,0.7839944958686829,1.484209656715393,1.435956597328186,2.0651755332946777,1.4359596967697144,0.16159488260746002,0.04034557845443487,13,se3_log_map
1.4640182256698608,-0.023680757731199265,-1.4585658311843872,237.566162109375,398.3349609375,144.06800842285156,0.7856521606445312,1.201363444328308,1.1745855808258057,1.680186152458191,1.1745964288711548,0.1531733274459839,0.04042994976043701,13,se3_log_map
1.4642912149429321,-0.02357981540262699,-1.4586561918258667,237.3456268310547,398.3764953613281,144.2293243408203,0.7825860381126404,1.0586726665496826,0.9785364866256714,1.4416731595993042,0.9785351753234863,0.14386022090911865,0.04020604770630598,13,se3_log_map
1.4640065431594849,-0.02367941290140152,-1.4585494995117188,237.23159790039062,398.47747802734375,143.96878051757812,0.7828831672668457,1.2059905529022217,1.0696791410446167,1.6120566129684448,1.0696907043457031,0.1281963288784027,0.041075547225773335,13,se3_log_map
1.4640192985534668,-0.02403946779668331,-1.4581871032714844,237.702880859375,398.52618408203125,143.81919860839844,0.7826073169708252,1.330365538597107,1.2948906421661377,1.8565328121185303,1.2948955297470093,0.12077582627534866,0.04168677795678377,13,se3_log_map
1.4640744924545288,-0.024054789915680885,-1.4578557014465332,237.72532653808594,398.5691223144531,143.80763244628906,0.7814918756484985,1.352089762687683,1.294391393661499,1.8718161582946777,1.2943965196609497,0.11370924115180969,0.040984983555972576,13,se3_log_map
1.464258074760437,-0.023691371083259583,-1.4577604532241821,237.22738647460938,398.5873107910156,144.03802490234375,0.784552812576294,1.1865642070770264,0.9484678506851196,1.5190871953964233,0.9484552145004272,0.10616039484739304,0.041278441436588764,13,se3_log_map
1.4644029140472412,-0.023708093911409378,-1.4574859142303467,237.27859497070312,398.6257629394531,144.07566833496094,0.7857300043106079,1.199676513671875,0.9030992984771729,1.5016365051269531,0.9030868411064148,0.09793964773416519,0.04132519382983446,13,se3_log_map
1.4644523859024048,-0.02398611046373844,-1.4573938846588135,237.52328491210938,398.6727600097656,143.9873046875,0.7852196097373962,1.294192910194397,1.0203313827514648,1.6480629444122314,1.02032470703125,0.09011948853731155,0.04123175889253616,13,se3_log_map
1.4643337726593018,-0.02405601739883423,-1.4574661254882812,237.3602294921875,398.71551513671875,143.9191131591797,0.7860952615737915,1.3366588354110718,1.0079984664916992,1.6741617918014526,1.0079896450042725,0.08317965269088745,0.04165390506386757,13,se3_log_map
1.4646284580230713,-0.024132000282406807,-1.4576138257980347,237.36997985839844,398.72265625,144.0771484375,0.7865207195281982,1.246110200881958,0.8718059062957764,1.520833969116211,0.8718000054359436,0.0781034380197525,0.04232162516564131,13,se3_log_map
1.4647725820541382,-0.02417236566543579,-1.4578652381896973,237.25836181640625,398.7245788574219,144.19964599609375,0.786400556564331,1.1768275499343872,0.7438058853149414,1.392217755317688,0.7437894940376282,0.07598323374986649,0.04214851185679436,13,se3_log_map
1.4648009538650513,-0.02429375611245632,-1.458064079284668,237.25335693359375,398.7369079589844,144.2356719970703,0.7863800525665283,1.1920019388198853,0.7068728804588318,1.3858708143234253,0.7068929672241211,0.07406552881002426,0.042001583613455296,13,se3_log_map
1.4645776748657227,-0.024360887706279755,-1.4581679105758667,237.192138671875,398.75579833984375,144.11973571777344,0.7852751016616821,1.2684653997421265,0.7862628102302551,1.492418646812439,0.7862666845321655,0.07218749076128006,0.042447853833436966,13,se3_log_map
1.46467125415802,-0.024501509964466095,-1.458031415939331,237.4547882080078,398.7351379394531,144.13690185546875,0.7853519916534424,1.3169785737991333,0.8457119464874268,1.565171241760254,0.8457223773002625,0.07709919661283493,0.04305304307490587,13,se3_log_map
1.4643990993499756,-0.024383222684264183,-1.4580445289611816,237.26548767089844,398.69403076171875,144.1473388671875,0.7858555316925049,1.3414020538330078,0.8045503497123718,1.564212441444397,0.8045327663421631,0.08480975776910782,0.0439393250271678,13,se3_log_map
1.4647471904754639,-0.02452506124973297,-1.4580283164978027,237.77407836914062,398.669921875,144.28529357910156,0.7734633684158325,1.3089901208877563,0.953013002872467,1.6191939115524292,0.9530211091041565,0.09106709808111191,0.04165412113070488,13,se3_log_map
1.4645767211914062,-0.024155640974640846,-1.4580554962158203,237.4315948486328,398.7333984375,144.30996704101562,0.7844750285148621,1.197152853012085,0.7077667713165283,1.3907583951950073,0.7077620029449463,0.07930822670459747,0.04136634524911642,13,se3_log_map
1.4637173414230347,-0.02393864281475544,-1.4580824375152588,237.06854248046875,398.8791809082031,143.87823486328125,0.7710481882095337,1.425959587097168,0.9627646207809448,1.7205743789672852,0.9627705812454224,0.06752700358629227,0.04180074855685234,13,se3_log_map
1.4637268781661987,-0.02407643385231495,-1.4576953649520874,237.5682373046875,398.87921142578125,143.80844116210938,0.7847497463226318,1.5109304189682007,1.1197515726089478,1.880652666091919,1.1197713613510132,0.08118985593318939,0.0421451423317194,13,se3_log_map
1.4641845226287842,-0.024190464988350868,-1.4573127031326294,238.14208984375,398.84033203125,143.98638916015625,0.7611517906188965,1.4620120525360107,1.338016390800476,1.9818847179412842,1.3380168676376343,0.0923660472035408,0.0421643378213048,13,se3_log_map
1.4639009237289429,-0.023525232449173927,-1.4569369554519653,237.56207275390625,398.89923095703125,144.00863647460938,0.7861385941505432,1.4746733903884888,0.9380563497543335,1.7477731704711914,0.9380525350570679,0.07638384401798248,0.04292974341660738,13,se3_log_map
1.4634149074554443,-0.02303669974207878,-1.4568192958831787,236.98045349121094,398.96978759765625,143.8679656982422,0.7596235275268555,1.6151885986328125,0.9619030356407166,1.8799445629119873,0.9619163870811462,0.07077620923519135,0.042225372046232224,13,se3_log_map
1.4634029865264893,-0.023361006751656532,-1.456358551979065,237.70993041992188,398.9542541503906,143.71026611328125,0.7859178781509399,1.802032470703125,1.253565788269043,2.195187568664551,1.2535713911056519,0.09403515607118607,0.04221617616713047,13,se3_log_map
1.4635688066482544,-0.02351193316280842,-1.4559580087661743,238.33314514160156,398.91162109375,143.70419311523438,0.7592340707778931,1.9054961204528809,1.6489723920822144,2.5199453830718994,1.6489813327789307,0.11369271576404572,0.04279633238911629,13,se3_log_map
1.4633123874664307,-0.022969799116253853,-1.4558565616607666,237.77806091308594,398.9591369628906,143.65777587890625,0.7856379151344299,1.960655689239502,1.330987572669983,2.369767665863037,1.331005334854126,0.10209541767835617,0.04240031447261572,13,se3_log_map
1.4631918668746948,-0.02245468832552433,-1.4559855461120605,237.18833923339844,399.00933837890625,143.6336669921875,0.7695496082305908,1.93154776096344,1.1790000200271606,2.2629666328430176,1.1789871454238892,0.0910375565290451,0.04324788600206375,13,se3_log_map
1.4637829065322876,-0.02256552129983902,-1.4562631845474243,237.5995635986328,398.9721374511719,143.7154083251953,0.7855582237243652,1.6265250444412231,1.1988078355789185,2.020599842071533,1.1988019943237305,0.08840379863977432,0.04332258738577366,13,se3_log_map
1.4640378952026367,-0.022838523611426353,-1.4566892385482788,238.00469970703125,398.97314453125,143.57286071777344,0.7729002833366394,1.4013819694519043,1.5217753648757935,2.068760871887207,1.5217725038528442,0.09580011665821075,0.04184968303889036,13,se3_log_map
1.4635118246078491,-0.022601740434765816,-1.4571995735168457,237.39451599121094,399.0166015625,143.33262634277344,0.7805067300796509,1.4369317293167114,1.5006521940231323,2.077698230743408,1.500673770904541,0.09547200798988342,0.042501126416027546,13,se3_log_map
1.4637932777404785,-0.022387312725186348,-1.4575958251953125,237.12619018554688,398.9322509765625,143.54342651367188,0.7757947444915771,1.2121354341506958,1.27715265750885,1.7608211040496826,1.27715265750885,0.08686420321464539,0.044895836152136326,13,se3_log_map
1.464345932006836,-0.022532491013407707,-1.457761287689209,237.43756103515625,398.7652282714844,143.83523559570312,0.7845760583877563,0.9298869371414185,1.0836865901947021,1.4279937744140625,1.0836979150772095,0.09221179038286209,0.042877793312072754,13,se3_log_map
1.4642536640167236,-0.022871969267725945,-1.4579060077667236,237.69642639160156,398.6667785644531,143.78176879882812,0.7826483249664307,0.97476726770401,1.2618993520736694,1.5945723056793213,1.2618838548660278,0.10680222511291504,0.04193743132054806,13,se3_log_map
1.4638320207595825,-0.023068029433488846,-1.4581760168075562,237.5490264892578,398.6297607421875,143.59735107421875,0.7859128713607788,1.1630237102508545,1.375878095626831,1.8016005754470825,1.3759006261825562,0.11676842719316483,0.03945630416274071,13,se3_log_map
1.4637980461120605,-0.02310013398528099,-1.45833158493042,237.4541778564453,398.5539855957031,143.66481018066406,0.7857505679130554,1.172768235206604,1.3213952779769897,1.7667968273162842,1.321396827697754,0.12634038925170898,0.04267152585089207,13,se3_log_map
1.4639796018600464,-0.023183336481451988,-1.4582436084747314,237.54315185546875,398.4576721191406,143.82510375976562,0.7865273952484131,1.109196662902832,1.2627801895141602,1.6807829141616821,1.2627731561660767,0.13771405816078186,0.03950351756066084,13,se3_log_map
1.4638432264328003,-0.023242652416229248,-1.458030343055725,237.55601501464844,398.3932800292969,143.84300231933594,0.786639928817749,1.2049274444580078,1.2893686294555664,1.7647724151611328,1.2893849611282349,0.14932717382907867,0.03897056542336941,13,se3_log_map
1.4634886980056763,-0.02332424931228161,-1.4575737714767456,237.63986206054688,398.37567138671875,143.7088165283203,0.7862439155578613,1.4479806423187256,1.4297324419021606,2.0349159240722656,1.4297455549240112,0.1570674628019333,0.039119429886341095,13,se3_log_map
1.4634222984313965,-0.023306958377361298,-1.4569427967071533,237.80755615234375,398.3626708984375,143.68341064453125,0.7843532562255859,1.6147321462631226,1.5235016345977783,2.2200264930725098,1.5235202312469482,0.1616324931383133,0.038351306691765785,13,se3_log_map
1.4635564088821411,-0.023043109104037285,-1.4565821886062622,237.66519165039062,398.3610534667969,143.779541015625,0.7862223982810974,1.6325271129608154,1.3940602540969849,2.1467764377593994,1.3940660953521729,0.1607632339000702,0.03834478557109833,13,se3_log_map
1.4634181261062622,-0.02275022678077221,-1.456199049949646,237.33279418945312,398.39825439453125,143.70584106445312,0.7825140357017517,1.7862337827682495,1.339824914932251,2.2329044342041016,1.3398395776748657,0.1586785763502121,0.038627359084784985,13,se3_log_map
1.46349036693573,-0.022721637040376663,-1.4559452533721924,237.38771057128906,398.39349365234375,143.6737060546875,0.7843338251113892,1.8505480289459229,1.3782575130462646,2.3074276447296143,1.3782552480697632,0.15964362025260925,0.03892320301383734,13,se3_log_map
1.4637905359268188,-0.022982295602560043,-1.4560792446136475,237.72726440429688,398.38787841796875,143.6215362548828,0.7832247614860535,1.7213939428329468,1.5238279104232788,2.2989885807037354,1.5238252878189087,0.1565101593732834,0.03903178125619888,13,se3_log_map
1.4640893936157227,-0.02295844629406929,-1.456740140914917,237.60736083984375,398.39263916015625,143.6779022216797,0.7847342491149902,1.378243327140808,1.433479905128479,1.9885972738265991,1.4334694147109985,0.15170946717262268,0.039362695068120956,13,se3_log_map
1.4642795324325562,-0.02279195748269558,-1.4576002359390259,237.13223266601562,398.4076232910156,143.7611083984375,0.7832544445991516,1.0207794904708862,1.2728253602981567,1.6316173076629639,1.2728370428085327,0.1494484394788742,0.03955713752657175,13,se3_log_map
1.4647879600524902,-0.022940978407859802,-1.45834219455719,237.20550537109375,398.41375732421875,143.85324096679688,0.7858690619468689,0.6831640005111694,1.1974362134933472,1.3786466121673584,1.1974375247955322,0.14243894815444946,0.03947148472070694,13,se3_log_map
1.4651217460632324,-0.023369144648313522,-1.4591346979141235,237.585205078125,398.4841003417969,143.7318572998047,0.7761793732643127,0.7254341244697571,1.3369922637939453,1.5211517810821533,1.336983561515808,0.12214281409978867,0.039847731590270996,13,se3_log_map
1.4650496244430542,-0.023291639983654022,-1.4597357511520386,237.23463439941406,398.5763854980469,143.6431121826172,0.7846215963363647,0.8799358010292053,1.2939139604568481,1.5648003816604614,1.2939151525497437,0.10968565940856934,0.04003410041332245,13,se3_log_map
1.4650046825408936,-0.023067791014909744,-1.4599567651748657,236.91033935546875,398.6363220214844,143.65621948242188,0.779718279838562,0.9161235690116882,1.2706875801086426,1.566534161567688,1.2706960439682007,0.10487372428178787,0.040261756628751755,13,se3_log_map
1.4651992321014404,-0.02301383577287197,-1.4595507383346558,237.12957763671875,398.60772705078125,143.8382110595703,0.7853195071220398,0.7010188102722168,1.1014583110809326,1.3056560754776,1.1014739274978638,0.10493972152471542,0.04033162537962198,13,se3_log_map
1.4651767015457153,-0.02312520518898964,-1.4588428735733032,237.56439208984375,398.605712890625,143.89561462402344,0.7769951820373535,0.5756925344467163,1.1403658390045166,1.2774803638458252,1.1403435468673706,0.10093871504068375,0.04058945458382368,13,se3_log_map
1.4645143747329712,-0.022852860391139984,-1.4579421281814575,237.3356475830078,398.685546875,143.72616577148438,0.786733865737915,0.8495659828186035,1.1874366998672485,1.4600918292999268,1.1874560117721558,0.09905087947845459,0.040718432515859604,13,se3_log_map
1.4638900756835938,-0.022609461098909378,-1.4570127725601196,237.2257843017578,398.76153564453125,143.55271911621094,0.781940221786499,1.3318874835968018,1.3103398084640503,1.868425726890564,1.3103370666503906,0.10155221074819565,0.04110639542341232,13,se3_log_map
1.4636121988296509,-0.02260609157383442,-1.456265926361084,237.4257354736328,398.7745361328125,143.47091674804688,0.784467339515686,1.686073899269104,1.4138293266296387,2.200422525405884,1.4138189554214478,0.10846714675426483,0.04138604551553726,13,se3_log_map
1.4635725021362305,-0.0227019302546978,-1.4558064937591553,237.64627075195312,398.72711181640625,143.535400390625,0.7858184576034546,1.8749626874923706,1.431395173072815,2.358914375305176,1.431386947631836,0.11548052728176117,0.0416290694847703,13,se3_log_map
1.463716983795166,-0.022665830329060555,-1.4556732177734375,237.6757049560547,398.6627197265625,143.70875549316406,0.7846342325210571,1.8809208869934082,1.3143810033798218,2.2946810722351074,1.3143972158432007,0.11868260055780411,0.04198972322046757,13,se3_log_map
1.4635467529296875,-0.02263900451362133,-1.4557969570159912,237.45130920410156,398.6405944824219,143.69754028320312,0.7847407460212708,1.884053349494934,1.2558553218841553,2.264272451400757,1.2558492422103882,0.12173184752464294,0.04101566504687071,13,se3_log_map
1.4633339643478394,-0.022902464494109154,-1.4559645652770996,237.49322509765625,398.6397705078125,143.53720092773438,0.7843829393386841,1.9090256690979004,1.4098225831985474,2.3732001781463623,1.4098364114761353,0.12493535131216049,0.04170664772391319,13,se3_log_map
1.4638086557388306,-0.02319478616118431,-1.4561775922775269,237.79611206054688,398.5838928222656,143.6785888671875,0.7819089889526367,1.7031077146530151,1.4221915006637573,2.2188520431518555,1.4222049713134766,0.1242450624704361,0.03966010082513094,13,se3_log_map
1.464178204536438,-0.02317946031689644,-1.456601858139038,237.6285400390625,398.55279541015625,143.84751892089844,0.7838642597198486,1.4285311698913574,1.2286649942398071,1.8842555284500122,1.2286605834960938,0.12020276486873627,0.04048783611506224,13,se3_log_map
1.4643023014068604,-0.023158682510256767,-1.4571683406829834,237.2494354248047,398.59417724609375,143.8235321044922,0.7856130599975586,1.190895438194275,1.1276854276657104,1.6401238441467285,1.1276768445968628,0.11087661236524582,0.040252575650811195,13,se3_log_map
1.464477300643921,-0.02327929623425007,-1.4578032493591309,237.0672149658203,398.6320495605469,143.7412109375,0.7822420597076416,0.9821849465370178,1.178214430809021,1.533941388130188,1.1782182455062866,0.10279574990272522,0.04045645985752344,13,se3_log_map
1.4650275707244873,-0.023589713498950005,-1.4582241773605347,237.35147094726562,398.6188659667969,143.79296875,0.7848303914070129,0.8197968602180481,1.1584702730178833,1.4192322492599487,1.1584481000900269,0.09640771895647049,0.041373856365680695,13,se3_log_map
1.4652150869369507,-0.02360592968761921,-1.4584702253341675,237.2576904296875,398.5829772949219,143.86859130859375,0.7856147289276123,0.753341794013977,1.0953316688537598,1.329426646232605,1.0953261852264404,0.10159516334533691,0.04075207840651274,13,se3_log_map
1.4653440713882446,-0.02350633218884468,-1.4586724042892456,237.0416717529297,398.54730224609375,143.98300170898438,0.7859557867050171,0.6735717058181763,1.0144649744033813,1.2177594900131226,1.0144869089126587,0.11055439710617065,0.040513849817216396,13,se3_log_map
1.4652018547058105,-0.023510178551077843,-1.4586068391799927,236.968017578125,398.5483703613281,143.9042205810547,0.7848688364028931,0.7111218571662903,1.0868350267410278,1.2988474369049072,1.0868184566497803,0.11215651780366898,0.04069045279175043,13,se3_log_map
1.4651309251785278,-0.023615021258592606,-1.458329677581787,237.16552734375,398.52691650390625,143.84909057617188,0.7863932251930237,0.789661705493927,1.1340280771255493,1.381913661956787,1.1340293884277344,0.11343294382095337,0.04046992678195238,13,se3_log_map
1.465078353881836,-0.023630818352103233,-1.4579519033432007,237.2943115234375,398.4881591796875,143.86512756347656,0.7854887247085571,0.8666784167289734,1.1538527011871338,1.4431241750717163,1.1538344621658325,0.11954930424690247,0.04158125910907984,13,se3_log_map
1.464958906173706,-0.023563390597701073,-1.4574804306030273,237.36993408203125,398.4779357910156,143.8647918701172,0.7848217487335205,0.9923097491264343,1.1733051538467407,1.5366923809051514,1.1733053922653198,0.12216924130916595,0.03933293279260397,13,se3_log_map
1.464524507522583,-0.023375464603304863,-1.4570213556289673,237.11265563964844,398.4893798828125,143.78575134277344,0.7846421599388123,1.21034574508667,1.2069735527038574,1.7093337774276733,1.2069615125656128,0.12658050656318665,0.03803272359073162,13,se3_log_map
1.4644261598587036,-0.02334165759384632,-1.45663583278656,237.1709747314453,398.47052001953125,143.81158447265625,0.7853007316589355,1.3699142932891846,1.196473240852356,1.81887686252594,1.1964843273162842,0.130359947681427,0.0379333458840847,13,se3_log_map
1.4643793106079102,-0.023364732041954994,-1.4564229249954224,237.2993927001953,398.4122314453125,143.90272521972656,0.786226749420166,1.4680845737457275,1.1697295904159546,1.877135992050171,1.1697099208831787,0.139791801571846,0.03862389177083969,13,se3_log_map
1.4643707275390625,-0.023506484925746918,-1.4563839435577393,237.54562377929688,398.3670349121094,143.96121215820312,0.7836898565292358,1.5125374794006348,1.2166111469268799,1.9411368370056152,1.2166378498077393,0.1459473818540573,0.03877532947808504,13,se3_log_map
1.4638392925262451,-0.023546308279037476,-1.4563329219818115,237.40380859375,398.39117431640625,143.77505493164062,0.7857511639595032,1.693480134010315,1.3011199235916138,2.1356236934661865,1.301098108291626,0.14723637700080872,0.04016952030360699,13,se3_log_map
1.46375572681427,-0.02356213703751564,-1.4563496112823486,237.42501831054688,398.397705078125,143.73617553710938,0.7855082750320435,1.7174813747406006,1.333038568496704,2.174128293991089,1.3330435752868652,0.1471289098262787,0.04032380226999521,13,se3_log_map
1.4640848636627197,-0.02348632924258709,-1.4565130472183228,237.51702880859375,398.3703308105469,143.88037109375,0.7861061096191406,1.542703628540039,1.2628003358840942,1.9936647415161133,1.2628173828125,0.14848637580871582,0.0399969844147563,13,se3_log_map
1.4644147157669067,-0.02328403666615486,-1.4565765857696533,237.46250915527344,398.3663635253906,144.01258850097656,0.7837773561477661,1.3848971128463745,1.1551085710525513,1.8034178018569946,1.1550935506820679,0.1473006308078766,0.0389946885406971,13,se3_log_map
1.464432716369629,-0.023187987506389618,-1.4569532871246338,237.29287719726562,398.45379638671875,143.86077880859375,0.7864120006561279,1.2241593599319458,1.176804780960083,1.6980977058410645,1.17680823802948,0.13388891518115997,0.039037035778164864,13,se3_log_map
1.4644012451171875,-0.023246802389621735,-1.457419991493225,237.25668334960938,398.54583740234375,143.65542602539062,0.7857049703598022,1.0981327295303345,1.298567533493042,1.700668454170227,1.2985756397247314,0.11955332010984421,0.03942778613418341,13,se3_log_map
1.4646596908569336,-0.023257683962583542,-1.4577412605285645,237.30184936523438,398.58013916015625,143.6473846435547,0.7860153913497925,0.9229212999343872,1.295883297920227,1.5909737348556519,1.295868992805481,0.11148928105831146,0.039258345030248165,13,se3_log_map
1.4650497436523438,-0.02316470444202423,-1.4578843116760254,237.35708618164062,398.5884704589844,143.76608276367188,0.784964382648468,0.728685736656189,1.1967248916625977,1.4011542797088623,1.1967307329177856,0.10661396384239197,0.04005105420947075,13,se3_log_map
