alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4138439893722534,-0.03309299051761627,-1.7908798456192017,279.70855712890625,344.76708984375,258.3840026855469,0.6908612847328186,2.0918784141540527,2.613687038421631,3.347747802734375,2.6136937141418457,0.5614815950393677,0.04407171718776226,13,se3_log_map
1.4138410091400146,-0.033312104642391205,-1.7910418510437012,279.7067565917969,344.76458740234375,258.5441589355469,0.6896127462387085,2.1383345127105713,2.5974347591400146,3.364408016204834,2.5974128246307373,0.565668523311615,0.04471196141093969,13,se3_log_map
1.4135379791259766,-0.03332504630088806,-1.7914042472839355,279.6582336425781,344.8429260253906,258.0947570800781,0.6939022541046143,2.206616163253784,2.711505889892578,3.495929002761841,2.7114953994750977,0.5788683891296387,0.04437605757266283,13,se3_log_map
1.4131717681884766,-0.03329411894083023,-1.7917988300323486,279.5151672363281,344.91583251953125,257.4743957519531,0.6887791752815247,2.3087024688720703,2.9269402027130127,3.727893114089966,2.9269227981567383,0.5886756777763367,0.04506051726639271,13,se3_log_map
1.413018822669983,-0.03342998027801514,-1.7919528484344482,279.5339660644531,344.9132080078125,257.4017028808594,0.6870738863945007,2.40586519241333,2.9607455730438232,3.8150100708007812,2.96073579788208,0.5927600264549255,0.044860933907330036,13,se3_log_map
1.4132250547409058,-0.033695038408041,-1.7918038368225098,279.6371154785156,344.829345703125,258.004150390625,0.6939973831176758,2.4179399013519287,2.7127320766448975,3.633930206298828,2.71272349357605,0.5846659541130066,0.04492226801812649,13,se3_log_map
1.413454294204712,-0.033985331654548645,-1.7915946245193481,279.74078369140625,344.72857666015625,258.6640625,0.6904911994934082,2.449843645095825,2.5747735500335693,3.5540530681610107,2.5747945308685303,0.5790786743164062,0.04526614211499691,13,se3_log_map
1.4134637117385864,-0.03417734429240227,-1.7916641235351562,279.7862854003906,344.6755065917969,258.9036865234375,0.6874748468399048,2.5131707191467285,2.5557780265808105,3.584428548812866,2.555797576904297,0.5787209272384644,0.04533417522907257,13,se3_log_map
1.4131308794021606,-0.0342399924993515,-1.7919402122497559,279.8819580078125,344.7145080566406,258.5699768066406,0.6918089389801025,2.63883113861084,2.6258909702301025,3.722745418548584,2.625926971435547,0.591472327709198,0.04586078505963087,13,se3_log_map
1.4128448963165283,-0.03416302800178528,-1.7923442125320435,279.7132263183594,344.76312255859375,258.0406799316406,0.693432629108429,2.7115299701690674,2.6726393699645996,3.807295083999634,2.672653913497925,0.589474618434906,0.05419402103871107,13,se3_log_map
1.4127267599105835,-0.03409026563167572,-1.7924761772155762,279.6189880371094,344.7995300292969,257.78082275390625,0.6904808878898621,2.733478546142578,2.744288444519043,3.8733866214752197,2.7442786693573,0.5903030037879944,0.04198573436588049,13,se3_log_map
1.4128364324569702,-0.03413037583231926,-1.7923967838287354,279.560302734375,344.7619323730469,257.9793701171875,0.692416787147522,2.7040748596191406,2.631803035736084,3.773394823074341,2.631807327270508,0.5811083316802979,0.04309352766722441,13,se3_log_map
1.4129031896591187,-0.03432528302073479,-1.7920465469360352,279.76898193359375,344.6966247558594,258.3557434082031,0.6937645673751831,2.748631000518799,2.5779829025268555,3.768430471420288,2.5780019760131836,0.5853931903839111,0.0432804599404335,13,se3_log_map
1.4130096435546875,-0.03447491303086281,-1.7916715145111084,279.9069519042969,344.634521484375,258.6990661621094,0.6909850835800171,2.7787113189697266,2.5647358894348145,3.7814292907714844,2.5647358894348145,0.5868399739265442,0.04277861304581165,13,se3_log_map
1.4130561351776123,-0.03441285714507103,-1.7915477752685547,279.8656921386719,344.62689208984375,258.7016906738281,0.6909355521202087,2.7472198009490967,2.5385074615478516,3.740499496459961,2.538517951965332,0.5816928148269653,0.043003806844353676,13,se3_log_map
1.4129842519760132,-0.03419424593448639,-1.7915804386138916,279.7979736328125,344.67962646484375,258.4161071777344,0.6932786107063293,2.691929578781128,2.5683140754699707,3.7205944061279297,2.5683369636535645,0.5810571312904358,0.04293050430715084,13,se3_log_map
1.4128645658493042,-0.033883411437273026,-1.7916814088821411,279.6238098144531,344.7434387207031,257.9187316894531,0.6931296586990356,2.6240572929382324,2.6539371013641357,3.7321789264678955,2.6539275646209717,0.5763818025588989,0.04286014195531607,13,se3_log_map
1.4130027294158936,-0.033697839826345444,-1.7915765047073364,279.44586181640625,344.7370910644531,257.8581237792969,0.6919474601745605,2.5167973041534424,2.608567714691162,3.6247751712799072,2.608567953109741,0.5617133975028992,0.04366833996027708,13,se3_log_map
1.4130054712295532,-0.03372232988476753,-1.7911120653152466,279.69757080078125,344.70196533203125,258.01470947265625,0.6940572261810303,2.5665719509124756,2.61865496635437,3.666707754135132,2.618673324584961,0.568623960018158,0.043435798957943916,13,se3_log_map
1.4130829572677612,-0.033722057938575745,-1.7907052040100098,279.886474609375,344.6640930175781,258.22711181640625,0.6931204199790955,2.5928921699523926,2.620392322540283,3.6864137649536133,2.6203994750976562,0.5714510679244995,0.04367887228727341,13,se3_log_map
1.4132460355758667,-0.03368769958615303,-1.790482997894287,279.9122619628906,344.6415710449219,258.4551086425781,0.6909548044204712,2.561185359954834,2.5831756591796875,3.6376595497131348,2.5831542015075684,0.5677050352096558,0.04386176913976669,13,se3_log_map
1.41331148147583,-0.033509060740470886,-1.7905468940734863,279.6956787109375,344.6612548828125,258.3100280761719,0.6927444934844971,2.470350742340088,2.5220651626586914,3.530374765396118,2.522043228149414,0.5556085705757141,0.04382812697440386,13,se3_log_map
1.4132351875305176,-0.03333817049860954,-1.7907580137252808,279.5074768066406,344.6960754394531,258.00506591796875,0.693732500076294,2.409630298614502,2.5478837490081787,3.506869077682495,2.5479013919830322,0.5496308207511902,0.0439559705555439,13,se3_log_map
1.4129877090454102,-0.033322930335998535,-1.79084312915802,279.59112548828125,344.71875,257.714111328125,0.6926819682121277,2.4861135482788086,2.687007427215576,3.660719871520996,2.6870455741882324,0.5601566433906555,0.04418332315981388,13,se3_log_map
1.412869930267334,-0.03344840183854103,-1.790814757347107,279.800537109375,344.7059020996094,257.79620361328125,0.6931313276290894,2.5724270343780518,2.726613998413086,3.748587131500244,2.7266104221343994,0.5718365907669067,0.04446751903742552,13,se3_log_map
1.4129583835601807,-0.03353264555335045,-1.7906900644302368,279.8097229003906,344.6695861816406,258.0542907714844,0.6940315961837769,2.5825135707855225,2.6264641284942627,3.683448076248169,2.6264774799346924,0.566871166229248,0.04444210324436426,13,se3_log_map
1.4129905700683594,-0.03349755331873894,-1.7905256748199463,279.7277526855469,344.66522216796875,258.06732177734375,0.6941292881965637,2.587153434753418,2.5852510929107666,3.657456398010254,2.585279941558838,0.5611695051193237,0.04453988838940859,13,se3_log_map
1.4129583835601807,-0.03337773308157921,-1.7904590368270874,279.63134765625,344.6806640625,257.9140930175781,0.6941302418708801,2.576051950454712,2.6023800373077393,3.6617653369903564,2.602383613586426,0.5573043823242188,0.04479340557008982,13,se3_log_map
1.412895917892456,-0.033344727009534836,-1.7903451919555664,279.65679931640625,344.6801452636719,257.8562316894531,0.6938385367393494,2.6112568378448486,2.6288952827453613,3.7053816318511963,2.6289193630218506,0.5588388442993164,0.044664882123470306,13,se3_log_map
1.4129892587661743,-0.033491890877485275,-1.790337324142456,279.64501953125,344.62286376953125,258.1170349121094,0.6939875483512878,2.6201331615448,2.5033605098724365,3.623811960220337,2.5033981800079346,0.5499312877655029,0.04415050148963928,13,se3_log_map
1.4129918813705444,-0.03358437865972519,-1.790266990661621,279.6274719238281,344.569580078125,258.18023681640625,0.6937869787216187,2.659874677658081,2.435208320617676,3.6062824726104736,2.4352219104766846,0.5413637757301331,0.0441287811845541,13,se3_log_map
1.4127942323684692,-0.03374949097633362,-1.7901370525360107,279.80377197265625,344.5287170410156,258.1103210449219,0.6940039396286011,2.805232524871826,2.4886982440948486,3.750073194503784,2.4887261390686035,0.5480968356132507,0.044394319877028465,13,se3_log_map
1.412613034248352,-0.03385113924741745,-1.7901690006256104,279.89227294921875,344.5061950683594,257.9913024902344,0.6934560537338257,2.894901752471924,2.5405068397521973,3.851588010787964,2.5404980182647705,0.5524735450744629,0.044119128957390785,13,se3_log_map
1.4129233360290527,-0.03383709490299225,-1.7903225421905518,279.60699462890625,344.45257568359375,258.2867431640625,0.6935029029846191,2.750807523727417,2.301913022994995,3.5868992805480957,2.301888942718506,0.5257430076599121,0.04472845885902643,13,se3_log_map
1.412969708442688,-0.03391638770699501,-1.7904486656188965,279.5894775390625,344.4143981933594,258.4232482910156,0.6924031376838684,2.7371938228607178,2.240845203399658,3.537473201751709,2.2408363819122314,0.5203157067298889,0.04473479650914669,13,se3_log_map
1.4127625226974487,-0.0340859480202198,-1.7906240224838257,279.8138732910156,344.3936767578125,258.4000244140625,0.693071722984314,2.8376705646514893,2.3257803916931152,3.669022798538208,2.3257508277893066,0.5341861248016357,0.044727605767548084,13,se3_log_map
1.4123166799545288,-0.034157272428274155,-1.7908588647842407,280.0233154296875,344.4245300292969,257.96527099609375,0.69203782081604,2.9942431449890137,2.546738624572754,3.930835723876953,2.5467562675476074,0.5552585124969482,0.04518892057240009,13,se3_log_map
1.412206768989563,-0.03402553126215935,-1.791251540184021,279.8648986816406,344.46771240234375,257.70538330078125,0.6903800964355469,2.955989360809326,2.588813066482544,3.9293670654296875,2.5888266563415527,0.5525630116462708,0.0452288119122386,13,se3_log_map
1.4124960899353027,-0.033807072788476944,-1.7915364503860474,279.4954833984375,344.4721374511719,257.84918212890625,0.691461980342865,2.7523956298828125,2.3918306827545166,3.6464552879333496,2.3918347358703613,0.5269045829772949,0.045305196195840836,13,se3_log_map
1.4124536514282227,-0.03376690298318863,-1.7914531230926514,279.7365417480469,344.4993896484375,257.9838562011719,0.6939988136291504,2.7628772258758545,2.466142416000366,3.703437566757202,2.4661476612091064,0.5452423095703125,0.04513886943459511,13,se3_log_map
1.4124614000320435,-0.033734191209077835,-1.7912861108779907,279.9920654296875,344.5186767578125,258.1734619140625,0.6932945847511292,2.763425827026367,2.5577170848846436,3.7654402256011963,2.5577118396759033,0.5628516674041748,0.04577953554689884,13,se3_log_map
1.4125181436538696,-0.03363993391394615,-1.7912968397140503,280.06024169921875,344.55340576171875,258.2676696777344,0.6923609972000122,2.711585760116577,2.6055121421813965,3.7605173587799072,2.605537176132202,0.5708094835281372,0.045502024702727795,13,se3_log_map
1.4128073453903198,-0.03333175927400589,-1.7915096282958984,279.68243408203125,344.5998840332031,258.25048828125,0.693008542060852,2.486025810241699,2.4709837436676025,3.5051655769348145,2.47098970413208,0.5498744249343872,0.045553602278232574,13,se3_log_map
1.4128704071044922,-0.03314141556620598,-1.7916619777679443,279.5183410644531,344.6437072753906,258.0903625488281,0.6925785541534424,2.3947246074676514,2.4824440479278564,3.449251174926758,2.4824342727661133,0.5449302196502686,0.04512840881943703,13,se3_log_map
1.4126237630844116,-0.033161308616399765,-1.7915971279144287,279.7274475097656,344.66790771484375,257.8199462890625,0.6938403844833374,2.508333444595337,2.6569361686706543,3.6539220809936523,2.6569602489471436,0.562757134437561,0.04277207423001528,13,se3_log_map
1.41242516040802,-0.03319617360830307,-1.7914083003997803,279.9383544921875,344.6814880371094,257.6206970214844,0.6911907196044922,2.6161084175109863,2.8267955780029297,3.851609706878662,2.826777696609497,0.5793405771255493,0.04411238245666027,13,se3_log_map
1.412688970565796,-0.03312471881508827,-1.7913575172424316,279.7646484375,344.6488037109375,257.8376159667969,0.6939978003501892,2.489837646484375,2.649855136871338,3.6360862255096436,2.6498453617095947,0.5596604347229004,0.04360182676464319,13,se3_log_map
1.4131121635437012,-0.03307107090950012,-1.7913053035736084,279.5128479003906,344.59344482421875,258.2523498535156,0.6917789578437805,2.3053572177886963,2.4008190631866455,3.3284687995910645,2.4008030891418457,0.5316425561904907,0.04449849110096693,13,se3_log_map
1.413190245628357,-0.03318271413445473,-1.7911436557769775,279.62457275390625,344.54840087890625,258.46380615234375,0.6904764175415039,2.325222969055176,2.372706174850464,3.32212233543396,2.372709035873413,0.530940592288971,0.044108690693974495,13,se3_log_map
1.412947416305542,-0.03330361098051071,-1.7910866737365723,279.9137878417969,344.5452575683594,258.297119140625,0.6920429468154907,2.4634594917297363,2.519272804260254,3.523559093475342,2.519282341003418,0.5491043925285339,0.0448211720213294,13,se3_log_map
1.412719964981079,-0.033326033502817154,-1.7911219596862793,280.0804748535156,344.56964111328125,258.0323181152344,0.6918582320213318,2.5568957328796387,2.6767656803131104,3.7017414569854736,2.676748752593994,0.5645477771759033,0.044678146950900555,13,se3_log_map
1.4128103256225586,-0.03310522064566612,-1.7913520336151123,279.7237854003906,344.6045227050781,257.75482177734375,0.6934266090393066,2.4342916011810303,2.623403310775757,3.578843593597412,2.6234209537506104,0.5469670295715332,0.046564362943172455,13,se3_log_map
1.4132193326950073,-0.03292126953601837,-1.7916314601898193,279.2016296386719,344.5822448730469,257.89178466796875,0.6896342039108276,2.189275026321411,2.393801689147949,3.2439656257629395,2.393800973892212,0.5094160437583923,0.04810190852731466,13,se3_log_map
1.4131438732147217,-0.03295266628265381,-1.7915602922439575,279.40728759765625,344.5731506347656,257.9068603515625,0.6927239298820496,2.234941244125366,2.433985471725464,3.304443597793579,2.4340157508850098,0.5189335942268372,0.04463380482047796,13,se3_log_map
1.4128557443618774,-0.03316187486052513,-1.7912406921386719,279.9639587402344,344.55096435546875,257.94000244140625,0.6928457021713257,2.4424078464508057,2.6265342235565186,3.5866611003875732,2.6265437602996826,0.5501320958137512,0.044067404232919216,13,se3_log_map
1.4129188060760498,-0.033139992505311966,-1.7911508083343506,280.0559387207031,344.5340576171875,258.0704040527344,0.6914520263671875,2.420657157897949,2.625772714614868,3.5713250637054443,2.6257619857788086,0.5510821342468262,0.04448849335312843,13,se3_log_map
1.4131710529327393,-0.03295117989182472,-1.7912397384643555,279.72003173828125,344.5314025878906,258.1122131347656,0.6935243606567383,2.255077362060547,2.4538867473602295,3.332721710205078,2.453887701034546,0.5269158482551575,0.04437108803540468,13,se3_log_map
1.4133285284042358,-0.03272094950079918,-1.791359305381775,279.3713684082031,344.5497131347656,257.98291015625,0.6923103928565979,2.113837242126465,2.3789401054382324,3.182415008544922,2.378936290740967,0.5075270533561707,0.0446856003254652,13,se3_log_map
1.413091778755188,-0.03270634263753891,-1.7912324666976929,279.4943542480469,344.5690612792969,257.6875,0.6932079195976257,2.2239325046539307,2.535358190536499,3.3725385665893555,2.535360813140869,0.5200443863868713,0.04471810348331928,13,se3_log_map
1.413133144378662,-0.032902900129556656,-1.7910832166671753,279.66705322265625,344.5106201171875,257.96270751953125,0.694129467010498,2.276937484741211,2.452996015548706,3.3468990325927734,2.452990770339966,0.5199763774871826,0.04492061771452427,13,se3_log_map
1.4131312370300293,-0.03303055465221405,-1.7909530401229858,279.77703857421875,344.4676513671875,258.07196044921875,0.6934630870819092,2.3307175636291504,2.433314085006714,3.3694751262664795,2.4333267211914062,0.5198860168457031,0.04513530991971493,13,se3_log_map
1.4132031202316284,-0.03306952491402626,-1.7909126281738281,279.6954345703125,344.4264221191406,258.1214599609375,0.6935737133026123,2.319201946258545,2.349574327468872,3.301408529281616,2.3495798110961914,0.507965624332428,0.0451361695304513,13,se3_log_map
1.4132025241851807,-0.03311273455619812,-1.790901780128479,279.59320068359375,344.39544677734375,258.0725402832031,0.6938983201980591,2.3333914279937744,2.292252540588379,3.2709689140319824,2.2922651767730713,0.49766889214515686,0.04395691957324743,13,se3_log_map
1.4131547212600708,-0.03316265344619751,-1.790891170501709,279.48681640625,344.3585205078125,257.94696044921875,0.6938469409942627,2.3678808212280273,2.256578207015991,3.270948648452759,2.256563425064087,0.4865795075893402,0.046526044607162476,13,se3_log_map
1.413029432296753,-0.033372219651937485,-1.7908000946044922,279.6054992675781,344.30865478515625,257.9307556152344,0.6942189335823059,2.4909045696258545,2.2644152641296387,3.3663454055786133,2.2644143104553223,0.48849859833717346,0.04451259505003691,13,se3_log_map
1.4129579067230225,-0.03345097228884697,-1.790648102760315,279.6448669433594,344.269775390625,257.86376953125,0.693745493888855,2.5651097297668457,2.2712819576263428,3.4261655807495117,2.2713000774383545,0.4856104552745819,0.04475726094096899,13,se3_log_map
1.4130326509475708,-0.033486489206552505,-1.7905726432800293,279.5262145996094,344.21820068359375,257.9057312011719,0.6938745975494385,2.5601861476898193,2.1644480228424072,3.352534770965576,2.164475440979004,0.46983012557029724,0.04500050749629736,13,se3_log_map
1.413167953491211,-0.03359929099678993,-1.7904860973358154,279.4512939453125,344.1494445800781,258.1102294921875,0.6936874389648438,2.560373306274414,2.0102481842041016,3.255258798599243,2.0102527141571045,0.4548315405845642,0.04469512030482292,13,se3_log_map
1.4131059646606445,-0.03377372771501541,-1.790280818939209,279.6642761230469,344.1085205078125,258.20416259765625,0.6937511563301086,2.6747138500213623,2.0431759357452393,3.3658225536346436,2.0432181358337402,0.46344444155693054,0.044773408211767673,13,se3_log_map
1.413057804107666,-0.03381628543138504,-1.7901347875595093,279.72821044921875,344.0945129394531,258.1255798339844,0.6936995983123779,2.7332916259765625,2.0826594829559326,3.43634295463562,2.082672357559204,0.46504664421081543,0.04349361639469862,13,se3_log_map
1.4131762981414795,-0.03374866023659706,-1.7901830673217773,279.5536804199219,344.086669921875,258.0978088378906,0.6941723823547363,2.661883592605591,2.001575231552124,3.3304696083068848,2.0015833377838135,0.45100048184394836,0.044518107548356056,13,se3_log_map
1.413219690322876,-0.033690985292196274,-1.7902731895446777,279.4543151855469,344.0924072265625,258.0260925292969,0.6939572095870972,2.6109840869903564,1.9875731468200684,3.281430244445801,1.9875563383102417,0.4444793462753296,0.04476403817534447,13,se3_log_map
1.4131581783294678,-0.03367440775036812,-1.7902908325195312,279.4998474121094,344.1065368652344,257.8958740234375,0.6936150789260864,2.623636245727539,2.0636963844299316,3.338024854660034,2.063730001449585,0.44895920157432556,0.044598329812288284,13,se3_log_map
1.4131267070770264,-0.033678192645311356,-1.7903090715408325,279.59423828125,344.12017822265625,257.87567138671875,0.6935141086578369,2.6322860717773438,2.1218101978302,3.3809921741485596,2.121816873550415,0.4566628038883209,0.045055766589939594,13,se3_log_map
1.4132914543151855,-0.033648550510406494,-1.7903997898101807,279.5416564941406,344.1136779785156,258.0649719238281,0.6942567229270935,2.548356294631958,2.0291478633880615,3.257554531097412,2.029170036315918,0.45100414752960205,0.044783083721995354,13,se3_log_map
1.4134223461151123,-0.03367380425333977,-1.7905155420303345,279.5865478515625,344.11407470703125,258.3185729980469,0.6929954290390015,2.490056276321411,1.987674355506897,3.186115264892578,1.9877028465270996,0.45417091250419617,0.04474817309528589,13,se3_log_map
1.4134650230407715,-0.03358222544193268,-1.7906804084777832,279.5385437011719,344.1427917480469,258.2860412597656,0.6932111978530884,2.4163920879364014,1.99769127368927,3.1352546215057373,1.9976882934570312,0.45414257049560547,0.045992317609488964,13,se3_log_map
1.4134219884872437,-0.033436208963394165,-1.7908910512924194,279.5079040527344,344.1959533691406,258.0935974121094,0.6940985918045044,2.3505687713623047,2.0778517723083496,3.137314558029175,2.0778400897979736,0.4585301876068115,0.044698490761220455,13,se3_log_map
1.4132107496261597,-0.03333873301744461,-1.7910592555999756,279.56231689453125,344.251953125,257.7626953125,0.6932317614555359,2.374950408935547,2.2614643573760986,3.27943754196167,2.2614448070526123,0.4714517593383789,0.044577653519809246,13,se3_log_map
1.4132146835327148,-0.033218350261449814,-1.7912026643753052,279.4635009765625,344.27783203125,257.6556396484375,0.6921551823616028,2.319138526916504,2.292273998260498,3.260831594467163,2.29226016998291,0.4692187011241913,0.044600747525691986,13,se3_log_map
1.4133515357971191,-0.03317049518227577,-1.7911823987960815,279.3893737792969,344.2676086425781,257.79998779296875,0.6932321786880493,2.2539384365081787,2.197772979736328,3.148101806640625,2.197786569595337,0.4613312780857086,0.044879031367599964,13,se3_log_map
1.4134800434112549,-0.03321000188589096,-1.7910079956054688,279.4750061035156,344.24444580078125,258.06903076171875,0.694022536277771,2.2406721115112305,2.114603042602539,3.0809507369995117,2.114623546600342,0.46118825674057007,0.04504893068224192,13,se3_log_map
1.4134889841079712,-0.033278729766607285,-1.7908271551132202,279.715576171875,344.2384338378906,258.2779846191406,0.6921922564506531,2.2866108417510986,2.1630401611328125,3.1476073265075684,2.1630468368530273,0.47457680106163025,0.044902983121573925,13,se3_log_map
1.4136239290237427,-0.0332602821290493,-1.7908012866973877,279.7332763671875,344.23834228515625,258.4759521484375,0.6898123621940613,2.2365031242370605,2.143728017807007,3.0980019569396973,2.143707513809204,0.47477903962135315,0.04479531850665808,13,se3_log_map
1.4136779308319092,-0.03308485448360443,-1.7910250425338745,279.54205322265625,344.2779846191406,258.3288879394531,0.6918973326683044,2.1258301734924316,2.1116280555725098,2.996368885040283,2.111652135848999,0.4673982262611389,0.04519863333553076,13,se3_log_map
1.413581371307373,-0.032865721732378006,-1.791273593902588,279.3778076171875,344.34130859375,257.9516296386719,0.6936237812042236,2.0620460510253906,2.2030184268951416,3.017519474029541,2.2030181884765625,0.4671632945537567,0.044894217513501644,13,se3_log_map
1.4133623838424683,-0.03268761560320854,-1.791305661201477,279.4434509277344,344.4110412597656,257.5289611816406,0.6920275092124939,2.0970518589019775,2.4538660049438477,3.2278761863708496,2.453885316848755,0.48408687114715576,0.04509219527244568,13,se3_log_map
1.413345456123352,-0.03259523585438728,-1.7911901473999023,279.5281982421875,344.432373046875,257.4692687988281,0.6918829679489136,2.094592571258545,2.527092933654785,3.2823188304901123,2.527081251144409,0.4915896952152252,0.04550290200859308,13,se3_log_map
1.413620948791504,-0.03252862021327019,-1.791035771369934,279.52862548828125,344.4133605957031,257.82366943359375,0.6942081451416016,1.9870902299880981,2.3615715503692627,3.086364984512329,2.361577033996582,0.4826517403125763,0.04543083347380161,13,se3_log_map
1.4138963222503662,-0.032506976276636124,-1.7909414768218994,279.4962158203125,344.3835754394531,258.1859130859375,0.6920307874679565,1.889026403427124,2.2167463302612305,2.912470579147339,2.216747283935547,0.47191309928894043,0.04581734165549278,13,se3_log_map
1.4138702154159546,-0.0324164479970932,-1.790998935699463,279.5063781738281,344.3994140625,258.0917663574219,0.692656934261322,1.864778757095337,2.2574636936187744,2.9280781745910645,2.257441759109497,0.474256694316864,0.044679565355181694,13,se3_log_map
1.4138315916061401,-0.032290078699588776,-1.7911436557769775,279.4018859863281,344.4101257324219,257.88568115234375,0.6937870979309082,1.8235061168670654,2.293940544128418,2.9304330348968506,2.2939348220825195,0.4702860414981842,0.04574651084840298,13,se3_log_map
1.4135841131210327,-0.03227737545967102,-1.7911951541900635,279.5461730957031,344.4287414550781,257.61138916015625,0.6938155293464661,1.9156662225723267,2.4654297828674316,3.1222140789031982,2.4654126167297363,0.48467525839805603,0.043137578293681145,13,se3_log_map
1.4135433435440063,-0.032220542430877686,-1.7912704944610596,279.52630615234375,344.4320983886719,257.4969177246094,0.6930280327796936,1.9093257188796997,2.513104200363159,3.156155586242676,2.51314115524292,0.4849238693714142,0.04586855601519346,13,se3_log_map
1.4137442111968994,-0.032148681581020355,-1.7913119792938232,279.4056091308594,344.41595458984375,257.6667785644531,0.6940358281135559,1.8008759021759033,2.3846938610076904,2.988313674926758,2.384707450866699,0.4718477725982666,0.04519541189074516,13,se3_log_map
1.4138455390930176,-0.03218630701303482,-1.791270136833191,279.47650146484375,344.4013671875,257.8797302246094,0.6938400268554688,1.7727603912353516,2.312948226928711,2.9141910076141357,2.3129637241363525,0.47088414430618286,0.04415735974907875,13,se3_log_map
1.4138351678848267,-0.032213177531957626,-1.7912508249282837,279.5548400878906,344.3978271484375,257.91845703125,0.6935310363769531,1.7864434719085693,2.325112819671631,2.932171583175659,2.3251280784606934,0.4743342995643616,0.044210776686668396,13,se3_log_map
1.4138087034225464,-0.032233331352472305,-1.7913321256637573,279.5690002441406,344.3926086425781,257.9043273925781,0.6936393976211548,1.790850043296814,2.330639123916626,2.9392385482788086,2.3306400775909424,0.47469189763069153,0.04463142901659012,13,se3_log_map
1.4137909412384033,-0.032257430255413055,-1.791491985321045,279.5177307128906,344.3812255859375,257.8908386230469,0.6938015222549438,1.7842659950256348,2.306227207183838,2.9158856868743896,2.306208848953247,0.4707372486591339,0.04468630161136389,13,se3_log_map
1.4138948917388916,-0.03222734108567238,-1.7917298078536987,279.31396484375,344.3509521484375,257.9346923828125,0.6929389834403992,1.7086048126220703,2.1979289054870605,2.783940076828003,2.1979048252105713,0.4537849724292755,0.04435253422707319,13,se3_log_map
1.4137437343597412,-0.03230668976902962,-1.791795253753662,279.3912658691406,344.3302001953125,257.8313903808594,0.6938396692276001,1.789182186126709,2.240190267562866,2.867006301879883,2.240168333053589,0.4567560851573944,0.04499826114624739,13,se3_log_map
1.4134762287139893,-0.03240380436182022,-1.791606068611145,279.75909423828125,344.3401794433594,257.7216796875,0.6929019093513489,1.9445719718933105,2.4321160316467285,3.1139442920684814,2.4321365356445312,0.4820837080478668,0.045111289247870445,13,se3_log_map
1.4134629964828491,-0.03236193582415581,-1.7915277481079102,279.84490966796875,344.3578796386719,257.73388671875,0.6921361088752747,1.9473116397857666,2.4807980060577393,3.153804302215576,2.480829954147339,0.48939990997314453,0.04512639809399843,13,se3_log_map
1.4137873649597168,-0.03212017938494682,-1.7916250228881836,279.4815979003906,344.3702392578125,257.85223388671875,0.6938910484313965,1.7384721040725708,2.2973814010620117,2.8810322284698486,2.297391176223755,0.4657941460609436,0.044896023347973824,13,se3_log_map
1.4140410423278809,-0.03185199946165085,-1.7917568683624268,279.1435852050781,344.39154052734375,257.858154296875,0.6912378072738647,1.552659034729004,2.219162940979004,2.70841908454895,2.219181537628174,0.44802889227867126,0.04516364447772503,13,se3_log_map
1.4138524532318115,-0.031815797090530396,-1.791628122329712,279.359375,344.421630859375,257.7012634277344,0.6937633156776428,1.6424943208694458,2.361379384994507,2.8764562606811523,2.3614137172698975,0.4662437438964844,0.04495327454060316,13,se3_log_map
1.4134480953216553,-0.03191562369465828,-1.7913110256195068,279.8962097167969,344.4687805175781,257.4837951660156,0.6907159686088562,1.8821964263916016,2.694915294647217,3.28714656829834,2.6949381828308105,0.5091378688812256,0.04500203114002943,13,se3_log_map
1.4135655164718628,-0.03175676614046097,-1.791205883026123,279.7954406738281,344.4864807128906,257.5050048828125,0.6922296285629272,1.815443992614746,2.6554067134857178,3.2166941165924072,2.6554126739501953,0.5040131211280823,0.045150681398808956,13,se3_log_map
1.4139337539672852,-0.031487274914979935,-1.7912882566452026,279.3536682128906,344.4945983886719,257.63433837890625,0.6937892436981201,1.592050552368164,2.450840950012207,2.922558307647705,2.4508566856384277,0.4761834144592285,0.04493739642202854,13,se3_log_map
1.414201259613037,-0.031368281692266464,-1.7912766933441162,279.1373596191406,344.4906005859375,257.8476867675781,0.690422773361206,1.4555689096450806,2.3116986751556396,2.731800079345703,2.3116977214813232,0.46012425422668457,0.04501406755298376,13,se3_log_map
1.4140214920043945,-0.031458236277103424,-1.7911089658737183,279.4094543457031,344.4985656738281,257.8321533203125,0.6930539011955261,1.5802013874053955,2.393195629119873,2.86784291267395,2.393223285675049,0.47677531838417053,0.04520407784730196,13,se3_log_map
1.413670539855957,-0.03160099685192108,-1.7908835411071777,279.825927734375,344.5194396972656,257.6725158691406,0.6922945976257324,1.8003275394439697,2.6257307529449463,3.1836678981781006,2.6257050037384033,0.5075826644897461,0.045308612287044525,13,se3_log_map
1.41362726688385,-0.03155280649662018,-1.7908381223678589,279.80584716796875,344.5328674316406,257.595458984375,0.692586362361908,1.8212934732437134,2.658475637435913,3.2225303649902344,2.658499002456665,0.5099287629127502,0.04508316144347191,13,se3_log_map
1.4137635231018066,-0.03139710798859596,-1.7909653186798096,279.5271301269531,344.552490234375,257.5739440917969,0.6941524744033813,1.7142359018325806,2.578498601913452,3.096346139907837,2.57853627204895,0.4971989691257477,0.04533022828400135,13,se3_log_map
