alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3718525171279907,-0.22301319241523743,-1.4980576038360596,214.11940002441406,269.354248046875,273.3060302734375,0.6525266170501709,3.774862051010132,1.8761874437332153,4.215419769287109,1.876200556755066,0.41856205463409424,0.040818920359015465,13,se3_log_map
1.3719403743743896,-0.22295813262462616,-1.498101830482483,213.97645568847656,269.34429931640625,273.31231689453125,0.6526801586151123,3.816040277481079,1.929644227027893,4.276188850402832,1.9296387434005737,0.4316938519477844,0.04064544942229986,13,se3_log_map
1.3719531297683716,-0.22291092574596405,-1.4981393814086914,213.91448974609375,269.3636169433594,273.26824951171875,0.6525646448135376,3.8209316730499268,2.0012786388397217,4.313320636749268,2.001289129257202,0.4393083155155182,0.040875799022614956,13,se3_log_map
1.3718422651290894,-0.22299239039421082,-1.4981067180633545,214.01712036132812,269.33416748046875,273.2858581542969,0.6527323722839355,3.7630503177642822,1.927022933959961,4.2277727127075195,1.9270446300506592,0.42537200450897217,0.040659970603883266,13,se3_log_map
1.3717219829559326,-0.22311502695083618,-1.498060703277588,214.14402770996094,269.27569580078125,273.36065673828125,0.6523908376693726,3.69879150390625,1.7876927852630615,4.108162879943848,1.787711501121521,0.405790239572525,0.0426582982763648,13,se3_log_map
1.3718856573104858,-0.22296330332756042,-1.4982234239578247,213.8758087158203,269.32672119140625,273.2755126953125,0.6523846387863159,3.7663888931274414,1.999313235282898,4.264157295227051,1.9993305206298828,0.43707165122032166,0.04221431352198124,13,se3_log_map
1.371806263923645,-0.22298599779605865,-1.498213529586792,213.9542694091797,269.33404541015625,273.2395935058594,0.6525760889053345,3.7264928817749023,1.991888403892517,4.225454807281494,1.9919061660766602,0.4299857020378113,0.042168935760855675,13,se3_log_map
1.3716853857040405,-0.22314347326755524,-1.4981383085250854,214.1230926513672,269.24658203125,273.3594665527344,0.6525074243545532,3.663039207458496,1.7850571870803833,4.07484769821167,1.7850652933120728,0.40453383326530457,0.041475312784314156,13,se3_log_map
1.3717734813690186,-0.22307248413562775,-1.498217225074768,213.99647521972656,269.2644348144531,273.319091796875,0.6526923179626465,3.699676036834717,1.8813127279281616,4.150547027587891,1.8813281059265137,0.41958850622177124,0.04151829332113266,13,se3_log_map
1.371781587600708,-0.2229846566915512,-1.498294711112976,213.95689392089844,269.3257141113281,273.2088623046875,0.6524868011474609,3.7001142501831055,2.0112953186035156,4.2114434242248535,2.011322498321533,0.4299178719520569,0.04124224744737148,13,se3_log_map
1.371787667274475,-0.2230859249830246,-1.4982558488845825,213.99803161621094,269.23870849609375,273.35125732421875,0.6526240110397339,3.6982197761535645,1.8450617790222168,4.132938385009766,1.8450781106948853,0.4180118143558502,0.04196192882955074,13,se3_log_map
1.371699571609497,-0.22312256693840027,-1.4982329607009888,214.1167449951172,269.2366943359375,273.355224609375,0.6525071263313293,3.654852867126465,1.7870815992355347,4.068378925323486,1.7870995998382568,0.40585845708847046,0.0418974319472909,13,se3_log_map
1.3718030452728271,-0.22296525537967682,-1.4983261823654175,213.97186279296875,269.3177490234375,273.2326965332031,0.6526106595993042,3.7074646949768066,1.9823755025863647,4.204189300537109,1.982386589050293,0.4290192127227783,0.04227784462273121,13,se3_log_map
1.371894121170044,-0.22295743227005005,-1.4983197450637817,213.89503479003906,269.28680419921875,273.30316162109375,0.6524883508682251,3.7542455196380615,1.9522982835769653,4.231539726257324,1.9523135423660278,0.4343024790287018,0.04201536998152733,13,se3_log_map
1.3717999458312988,-0.2230001538991928,-1.4982633590698242,214.0388946533203,269.2827453613281,273.3094177246094,0.6527252197265625,3.712810516357422,1.8768937587738037,4.160263538360596,1.8769333362579346,0.42002928256988525,0.04237350169569254,13,se3_log_map
1.3717061281204224,-0.22298939526081085,-1.4982249736785889,214.1548614501953,269.3191833496094,273.25531005859375,0.6522538661956787,3.6749441623687744,1.8872907161712646,4.131244659423828,1.8873051404953003,0.4122932255268097,0.04264003224670887,13,se3_log_map
1.3719327449798584,-0.22290068864822388,-1.4982796907424927,213.89117431640625,269.29931640625,273.31182861328125,0.6524423360824585,3.787040948867798,1.95274019241333,4.260865211486816,1.9527428150177002,0.43710774183273315,0.04154786840081215,13,se3_log_map
1.3719600439071655,-0.22285939753055573,-1.4983031749725342,213.85130310058594,269.3174133300781,273.28759765625,0.6522567272186279,3.801424026489258,1.9988669157028198,4.294926166534424,1.9988800287246704,0.4428943693637848,0.04371816013008356,13,se3_log_map
1.371730089187622,-0.22291669249534607,-1.498175024986267,214.14686584472656,269.3490905761719,273.2117919921875,0.652169942855835,3.704636573791504,1.9388262033462524,4.1813249588012695,1.9388452768325806,0.417779803276062,0.0429118974134326,13,se3_log_map
1.3718411922454834,-0.22293946146965027,-1.498126745223999,214.05496215820312,269.2830505371094,273.3191223144531,0.6526912450790405,3.7650370597839355,1.8621575832366943,4.200385093688965,1.8621962070465088,0.4213910698890686,0.04275516886264086,13,se3_log_map
1.3719569444656372,-0.22286713123321533,-1.4981319904327393,213.91993713378906,269.2865295410156,273.3316650390625,0.6524637937545776,3.8294942378997803,1.9179011583328247,4.282927513122559,1.9179438352584839,0.43573781847953796,0.042415203526616096,13,se3_log_map
1.371930718421936,-0.2227683961391449,-1.4982008934020996,213.91600036621094,269.36541748046875,273.2060852050781,0.6524989604949951,3.816793203353882,2.0490541458129883,4.332046985626221,2.0490565299987793,0.4437026083469391,0.04271303676068783,13,se3_log_map
1.371822476387024,-0.22285637259483337,-1.4981355667114258,214.07028198242188,269.3304443359375,273.2605895996094,0.6526962518692017,3.7645645141601562,1.9221524000167847,4.226903438568115,1.9221901893615723,0.4248705208301544,0.04281257651746273,13,se3_log_map
1.3718132972717285,-0.222938671708107,-1.4981275796890259,214.0911102294922,269.2640075683594,273.38580322265625,0.6524317264556885,3.7513716220855713,1.7853893041610718,4.154576301574707,1.7853968143463135,0.41500651836395264,0.0431894538924098,13,se3_log_map
1.3718682527542114,-0.22280555963516235,-1.4982600212097168,213.9562225341797,269.34912109375,273.2684020996094,0.6526504755020142,3.7709081172943115,1.9750196933746338,4.256824016571045,1.9750343561172485,0.435152530670166,0.04314027354121208,13,se3_log_map
1.3718181848526,-0.22274349629878998,-1.4983543157577515,213.94552612304688,269.4235534667969,273.1512145996094,0.6522391438484192,3.7383625507354736,2.10315203666687,4.289370536804199,2.1031792163848877,0.44202134013175964,0.043158406391739845,13,se3_log_map
1.3717660903930664,-0.22291523218154907,-1.498282790184021,214.06004333496094,269.2996520996094,273.36907958984375,0.6525853872299194,3.7030270099639893,1.8277814388275146,4.129563331604004,1.8278030157089233,0.4172208309173584,0.04327527713030577,13,se3_log_map
1.3716686964035034,-0.22296705842018127,-1.4982631206512451,214.1683807373047,269.29644775390625,273.3929138183594,0.6521744132041931,3.652473211288452,1.7611546516418457,4.054913520812988,1.7611896991729736,0.4045490324497223,0.043779391795396805,13,se3_log_map
1.3718202114105225,-0.22271691262722015,-1.4984829425811768,213.87628173828125,269.448974609375,273.1679382324219,0.651975154876709,3.7215840816497803,2.1332859992980957,4.289661407470703,2.133286476135254,0.4471397399902344,0.04389868676662445,13,se3_log_map
1.3717951774597168,-0.22277051210403442,-1.4983969926834106,213.95713806152344,269.4144592285156,273.2397766113281,0.6525801420211792,3.7162983417510986,2.0253653526306152,4.232384204864502,2.025380849838257,0.43610772490501404,0.04366065002977848,13,se3_log_map
1.371690034866333,-0.22295789420604706,-1.4982330799102783,214.17652893066406,269.2969970703125,273.4390869140625,0.6518925428390503,3.6693787574768066,1.7215889692306519,4.053184986114502,1.721606969833374,0.4032888114452362,0.040869840420782566,13,se3_log_map
1.3718581199645996,-0.22275057435035706,-1.498395323753357,213.92233276367188,269.3962707519531,273.27484130859375,0.6525102853775024,3.7500107288360596,2.0068140029907227,4.253232002258301,2.0068349838256836,0.43920132517814636,0.03965202532708645,13,se3_log_map
1.3718643188476562,-0.22263917326927185,-1.498483657836914,213.87574768066406,269.4791564941406,273.1138916015625,0.6517398357391357,3.7538576126098633,2.1882822513580322,4.345126628875732,2.188305616378784,0.4535346031188965,0.041104093194007874,13,se3_log_map
1.3717632293701172,-0.22284698486328125,-1.4982553720474243,214.15850830078125,269.32147216796875,273.3524475097656,0.6522499322891235,3.715143918991089,1.8086416721343994,4.132018566131592,1.8086802959442139,0.4134488105773926,0.04116519633680582,13,se3_log_map
1.3719457387924194,-0.2227485328912735,-1.4982824325561523,213.99948120117188,269.3080139160156,273.3668212890625,0.6524608135223389,3.8123276233673096,1.8612040281295776,4.24240779876709,1.861199140548706,0.43160614371299744,0.0406448794528842,13,se3_log_map
1.3720331192016602,-0.22254906594753265,-1.4984010457992554,213.88038635253906,269.41827392578125,273.1728820800781,0.6523729562759399,3.862300157546997,2.114090919494629,4.403048992156982,2.1141152381896973,0.45716992020606995,0.041644807904958725,13,se3_log_map
1.3719617128372192,-0.22259734570980072,-1.498314380645752,214.04083251953125,269.394775390625,273.197021484375,0.6526329517364502,3.835254669189453,2.0132088661193848,4.331545352935791,2.0132174491882324,0.44173577427864075,0.0415838984772563,13,se3_log_map
1.3719608783721924,-0.22270795702934265,-1.4982327222824097,214.1005096435547,269.2962951660156,273.3594665527344,0.6522965431213379,3.833810329437256,1.8160005807876587,4.242176055908203,1.8160340785980225,0.42644816637039185,0.04193106386810541,13,se3_log_map
1.37210214138031,-0.22257359325885773,-1.4983227252960205,213.8899383544922,269.3457336425781,273.28399658203125,0.6524630784988403,3.9054133892059326,1.9937529563903809,4.38490629196167,1.9937515258789062,0.45233485102653503,0.04164128936827183,13,se3_log_map
1.3720788955688477,-0.22246213257312775,-1.4983940124511719,213.8621368408203,269.4405212402344,273.1145935058594,0.652124285697937,3.898345470428467,2.1771061420440674,4.465085506439209,2.1771223545074463,0.4648441970348358,0.04230291862040758,13,se3_log_map
1.3719366788864136,-0.22262026369571686,-1.498242735862732,214.07630920410156,269.37060546875,273.2187194824219,0.6526222825050354,3.832286834716797,1.9705599546432495,4.309248924255371,1.9705498218536377,0.4365341365337372,0.042143638245761395,13,se3_log_map
1.3719406127929688,-0.22276610136032104,-1.4981471300125122,214.11795043945312,269.25872802734375,273.4137878417969,0.6519179940223694,3.831576108932495,1.7492376565933228,4.211995601654053,1.7492761611938477,0.420322448015213,0.042119747027754784,13,se3_log_map
1.3721001148223877,-0.22258080542087555,-1.4983421564102173,213.82888793945312,269.3631591796875,273.2427673339844,0.6522018313407898,3.9001379013061523,2.0629868507385254,4.4121527671813965,2.063026189804077,0.4581200182437897,0.04282492119818926,13,se3_log_map
1.3719929456710815,-0.2225339412689209,-1.4983713626861572,213.89730834960938,269.4563293457031,273.0574035644531,0.6517259478569031,3.849904775619507,2.212294816970825,4.440283298492432,2.212325096130371,0.46073049306869507,0.042798882350325584,13,se3_log_map
1.3719406127929688,-0.222757488489151,-1.498220443725586,214.08006286621094,269.2851257324219,273.3321533203125,0.6525049805641174,3.819504737854004,1.8416519165039062,4.240329742431641,1.8416615724563599,0.4267774522304535,0.04279334284365177,13,se3_log_map
1.3719784021377563,-0.22276918590068817,-1.4982138872146606,214.07090759277344,269.24810791015625,273.3935241699219,0.6522282361984253,3.837597370147705,1.7816839218139648,4.231034278869629,1.7816840410232544,0.42534157633781433,0.04310619179159403,13,se3_log_map
1.3720502853393555,-0.2225642204284668,-1.4983649253845215,213.90892028808594,269.37945556640625,273.16766357421875,0.652499258518219,3.874466896057129,2.0881052017211914,4.40133810043335,2.0881330966949463,0.45480725169181824,0.04282396286725998,13,se3_log_map
1.3720427751541138,-0.2225472331047058,-1.4983837604522705,213.90184020996094,269.39385986328125,273.1376647949219,0.6523571014404297,3.8701353073120117,2.120826482772827,4.413156509399414,2.120861530303955,0.4569706618785858,0.042162287048995495,13,se3_log_map
1.3719900846481323,-0.22271846234798431,-1.498287320137024,214.0090789794922,269.2797546386719,273.32452392578125,0.6525858640670776,3.8370652198791504,1.877436876296997,4.2717604637146,1.8774405717849731,0.4342372715473175,0.04335398226976395,13,se3_log_map
1.3718836307525635,-0.2227698564529419,-1.4982564449310303,214.12034606933594,269.2815856933594,273.32684326171875,0.6523449420928955,3.783738851547241,1.827169418334961,4.201824188232422,1.8272144794464111,0.42192021012306213,0.04296405706554651,13,se3_log_map
1.3719974756240845,-0.22258472442626953,-1.4983925819396973,213.89825439453125,269.39532470703125,273.1578674316406,0.6523855924606323,3.841278076171875,2.1074001789093018,4.3813982009887695,2.107424020767212,0.45392170548439026,0.043421088717877865,13,se3_log_map
1.3720614910125732,-0.22260165214538574,-1.4983973503112793,213.82151794433594,269.3746032714844,273.2145690917969,0.6521315574645996,3.8691928386688232,2.0927364826202393,4.398897647857666,2.09275221824646,0.4580845832824707,0.04388790111988783,13,se3_log_map
1.37188720703125,-0.22279497981071472,-1.4982032775878906,214.0872039794922,269.3035888671875,273.3189697265625,0.6525797843933105,3.7916297912597656,1.856933832168579,4.221937656402588,1.8569326400756836,0.42449185252189636,0.04298775363713503,13,se3_log_map
1.371836543083191,-0.22280225157737732,-1.4980987310409546,214.1575164794922,269.3292541503906,273.2789001464844,0.6522261500358582,3.785184144973755,1.8715300559997559,4.222599029541016,1.8715623617172241,0.42024651169776917,0.04153115302324295,13,se3_log_map
1.3721147775650024,-0.22260895371437073,-1.498190999031067,213.78517150878906,269.39727783203125,273.1928405761719,0.6518807411193848,3.9294493198394775,2.1371071338653564,4.473019123077393,2.1371355056762695,0.46371063590049744,0.04194343741983175,13,se3_log_map
1.372153401374817,-0.2226734608411789,-1.498030662536621,213.81044006347656,269.35601806640625,273.23980712890625,0.652163565158844,3.9687325954437256,2.0717387199401855,4.476945400238037,2.0717358589172363,0.4593657851219177,0.04201596789062023,13,se3_log_map
1.3719643354415894,-0.22288525104522705,-1.497739315032959,214.15206909179688,269.2828369140625,273.3048095703125,0.6520304679870605,3.9074807167053223,1.832519292831421,4.315858364105225,1.8325598239898682,0.42134037613868713,0.04192844498902559,13,se3_log_map
1.3721331357955933,-0.2228241264820099,-1.4977432489395142,213.99620056152344,269.2951965332031,273.2669982910156,0.652693510055542,3.9959516525268555,1.9349157810211182,4.439777851104736,1.9349170923233032,0.4408600330352783,0.04193066619336605,13,se3_log_map
1.3722784519195557,-0.22276265919208527,-1.497795581817627,213.83013916015625,269.3117370605469,273.2392883300781,0.6524144411087036,4.063474178314209,2.044036865234375,4.548626899719238,2.0440680980682373,0.4600425362586975,0.04221952985972166,13,se3_log_map
1.3722573518753052,-0.22281888127326965,-1.497805118560791,213.86805725097656,269.29974365234375,273.23358154296875,0.6525512933731079,4.0445146560668945,2.024371862411499,4.522861957550049,2.024364948272705,0.45557701587677,0.04256255365908146,13,se3_log_map
1.3721020221710205,-0.2229810506105423,-1.4977606534957886,214.07579040527344,269.254150390625,273.280517578125,0.652411699295044,3.9590160846710205,1.872007966041565,4.379306316375732,1.872036337852478,0.42989224195480347,0.042708273977041245,13,se3_log_map
1.3721890449523926,-0.22300271689891815,-1.4979182481765747,213.9375762939453,269.2294616699219,273.3282775878906,0.6526196002960205,3.9677038192749023,1.8889693021774292,4.394425868988037,1.8889896869659424,0.43980610370635986,0.04511463362723589,13,se3_log_map
1.372182846069336,-0.22296249866485596,-1.4980601072311401,213.88433837890625,269.28558349609375,273.24786376953125,0.6526066064834595,3.942176580429077,1.999637246131897,4.420339584350586,1.9996517896652222,0.4479728043079376,0.04263653885573149,13,se3_log_map
1.372113585472107,-0.22302211821079254,-1.4981565475463867,213.93531799316406,269.291748046875,273.2457275390625,0.652642011642456,3.8836820125579834,1.9787757396697998,4.358742713928223,1.978790283203125,0.44093018770217896,0.043106742203235626,13,se3_log_map
1.372061014175415,-0.22316452860832214,-1.4982296228408813,213.9993133544922,269.22283935546875,273.3800354003906,0.6525841951370239,3.829257011413574,1.8156908750534058,4.237928867340088,1.8156912326812744,0.4255654811859131,0.043138014152646065,13,se3_log_map
1.3719717264175415,-0.223202183842659,-1.49834144115448,214.05528259277344,269.2420959472656,273.3793029785156,0.6525508761405945,3.7616147994995117,1.7975214719772339,4.169044017791748,1.7975313663482666,0.41802018880844116,0.043124171905219555,13,se3_log_map
1.3719837665557861,-0.22308290004730225,-1.498553991317749,213.95213317871094,269.339111328125,273.2571105957031,0.6526106595993042,3.7450647354125977,1.9814066886901855,4.236930847167969,1.9814246892929077,0.4343468248844147,0.043310340493917465,13,se3_log_map
1.3720077276229858,-0.22307835519313812,-1.4986871480941772,213.8917236328125,269.33502197265625,273.30419921875,0.6525700092315674,3.7368674278259277,1.9730697870254517,4.22578763961792,1.973071813583374,0.43756407499313354,0.04352583270519972,13,se3_log_map
1.37190580368042,-0.22316783666610718,-1.4986732006072998,214.0276641845703,269.30059814453125,273.3870544433594,0.6526398658752441,3.6785523891448975,1.8291676044464111,4.108247756958008,1.829169511795044,0.41908326745033264,0.0425054132938385,13,se3_log_map
1.3718421459197998,-0.22314678132534027,-1.498713731765747,214.0883026123047,269.33740234375,273.35107421875,0.6525673866271973,3.643131971359253,1.8461551666259766,4.0842132568359375,1.8461567163467407,0.41536882519721985,0.0436368752270937,13,se3_log_map
1.371929407119751,-0.22300681471824646,-1.4987685680389404,213.95785522460938,269.4049987792969,273.2674255371094,0.6526124477386475,3.6942851543426514,1.9996283054351807,4.200756549835205,1.9996337890625,0.4349052608013153,0.04256658814847469,13,se3_log_map
1.3719871044158936,-0.2229939103126526,-1.498714804649353,213.9201202392578,269.3759460449219,273.3371887207031,0.6525980830192566,3.732241630554199,1.9519964456558228,4.211889743804932,1.952024221420288,0.43644770979881287,0.04244783613830805,13,se3_log_map
1.3719074726104736,-0.22299520671367645,-1.49863862991333,214.03443908691406,269.3825378417969,273.3310546875,0.65272057056427,3.704141616821289,1.9059087038040161,4.1657233238220215,1.90591561794281,0.42639994621276855,0.042027792893350124,13,se3_log_map
1.3718578815460205,-0.22295525670051575,-1.4985642433166504,214.10687255859375,269.4084167480469,273.296630859375,0.652538537979126,3.696146011352539,1.9138293266296387,4.1622514724731445,1.9138514995574951,0.4228493571281433,0.04249469097703695,13,se3_log_map
1.3720195293426514,-0.2228425294160843,-1.4985392093658447,213.92501831054688,269.4111328125,273.3072204589844,0.6526097059249878,3.793654203414917,1.9879028797149658,4.2829508781433105,1.9879087209701538,0.4424184262752533,0.042910885997116566,13,se3_log_map
1.372050166130066,-0.2227773815393448,-1.4984829425811768,213.90158081054688,269.4244384765625,273.2826843261719,0.6525373458862305,3.826003313064575,2.02363657951355,4.328221797943115,2.0236763954162598,0.44766175746917725,0.04268909990787506,13,se3_log_map
1.371949553489685,-0.2227896898984909,-1.4983844757080078,214.05250549316406,269.42547607421875,273.2626953125,0.6527056694030762,3.791351795196533,1.970802903175354,4.272997856140137,1.9708235263824463,0.4348737895488739,0.04276972636580467,13,se3_log_map
1.3719124794006348,-0.2228219360113144,-1.4982938766479492,214.1088409423828,269.3864440917969,273.31402587890625,0.652564287185669,3.784527063369751,1.8890701532363892,4.229814529418945,1.8890979290008545,0.42607587575912476,0.043014416471123695,13,se3_log_map
1.3720626831054688,-0.22269698977470398,-1.498321533203125,213.89971923828125,269.4058837890625,273.2782287597656,0.65251624584198,3.8694863319396973,2.019486904144287,4.364785194396973,2.0195038318634033,0.4494982659816742,0.04327433183789253,13,se3_log_map
1.3720533847808838,-0.22264327108860016,-1.4983052015304565,213.8885498046875,269.4294128417969,273.21612548828125,0.6524584293365479,3.874990701675415,2.0821726322174072,4.398987770080566,2.0821847915649414,0.454034686088562,0.04318013694137335,13,se3_log_map
1.3719415664672852,-0.22273977100849152,-1.4982175827026367,214.04774475097656,269.3786926269531,273.2654724121094,0.6527348756790161,3.822834014892578,1.9491641521453857,4.291083812713623,1.9491938352584839,0.4343542754650116,0.04232791252434254,13,se3_log_map
1.37184739112854,-0.2228216528892517,-1.4981577396392822,214.13784790039062,269.3343811035156,273.3116149902344,0.6523933410644531,3.777064800262451,1.8553051948547363,4.208143711090088,1.85532546043396,0.42033419013023376,0.040128981694579124,13,se3_log_map
1.3720086812973022,-0.22268711030483246,-1.4982811212539673,213.8668670654297,269.3679504394531,273.25421142578125,0.6523736715316772,3.851412296295166,2.037198781967163,4.3570237159729,2.037227153778076,0.4496929943561554,0.04038695897907019,13,se3_log_map
1.3719228506088257,-0.2226894050836563,-1.4982385635375977,213.92564392089844,269.3848571777344,273.1977233886719,0.6525088548660278,3.8167498111724854,2.0592751502990723,4.33685302734375,2.0592994689941406,0.4453117549419403,0.04000647272914648,13,se3_log_map
1.371774435043335,-0.22284500300884247,-1.4981067180633545,214.09591674804688,269.30706787109375,273.29132080078125,0.652665376663208,3.7479095458984375,1.8767573833465576,4.191555976867676,1.8768099546432495,0.41986873745918274,0.04054804611951113,13,se3_log_map
1.3717296123504639,-0.22289595007896423,-1.4980586767196655,214.11131286621094,269.2761535644531,273.3262939453125,0.6525804400444031,3.728717088699341,1.8290942907333374,4.153193473815918,1.829089879989624,0.41400396823883057,0.039116996340453625,13,se3_log_map
1.3718289136886597,-0.22276347875595093,-1.4981235265731812,213.9187774658203,269.3372497558594,273.2270202636719,0.652510404586792,3.781872510910034,2.0197536945343018,4.287431240081787,2.0197665691375732,0.4383174777030945,0.03920998144894838,13,se3_log_map
1.371774673461914,-0.22279690206050873,-1.4981074333190918,213.9369659423828,269.3323059082031,273.2200622558594,0.6525390148162842,3.7541279792785645,2.0145022869110107,4.260492324829102,2.014507532119751,0.4345932602882385,0.039234813302755356,13,se3_log_map
1.3716548681259155,-0.22293713688850403,-1.4980285167694092,214.06996154785156,269.266845703125,273.3033142089844,0.6527262926101685,3.692958116531372,1.8613817691802979,4.1355509757995605,1.861405611038208,0.4137193262577057,0.039669559337198734,13,se3_log_map
1.3715416193008423,-0.22300659120082855,-1.4979889392852783,214.1694793701172,269.2551574707031,273.3107604980469,0.6524121761322021,3.6370460987091064,1.8090859651565552,4.0621418952941895,1.8090940713882446,0.40103644132614136,0.040038458071649075,13,se3_log_map
1.3716795444488525,-0.22289292514324188,-1.4981207847595215,213.93324279785156,269.29815673828125,273.2493896484375,0.6525212526321411,3.692993402481079,1.979482889175415,4.190065860748291,1.9795001745224,0.42734235525131226,0.04050296824425459,13,se3_log_map
1.371665120124817,-0.22290191054344177,-1.4981733560562134,213.9044189453125,269.29986572265625,273.2398986816406,0.6523616909980774,3.675071954727173,2.0015196800231934,4.184774398803711,2.0015549659729004,0.4288979768753052,0.04001207184046507,13,se3_log_map
1.3714946508407593,-0.22307762503623962,-1.4980520009994507,214.15185546875,269.23101806640625,273.3308410644531,0.6525250673294067,3.5934040546417236,1.789799690246582,4.0144782066345215,1.7898249626159668,0.3975810408592224,0.0405934015288949,13,se3_log_map
1.3715076446533203,-0.2230762094259262,-1.4980489015579224,214.15042114257812,269.239990234375,273.31268310546875,0.6525413393974304,3.6005594730377197,1.808882236480713,4.029414653778076,1.808902382850647,0.3990747928619385,0.04139351937919855,13,se3_log_map
1.3717033863067627,-0.22293460369110107,-1.4981486797332764,213.91067504882812,269.29339599609375,273.2435607910156,0.6524442434310913,3.694185972213745,1.9930429458618164,4.197538375854492,1.9930649995803833,0.42895108461380005,0.03991296049207449,13,se3_log_map
1.3717491626739502,-0.2229512631893158,-1.498132586479187,213.89352416992188,269.275634765625,273.2718200683594,0.6524028778076172,3.7175681591033936,1.9726511240005493,4.2085347175598145,1.972682237625122,0.42999380826950073,0.04117855243384838,13,se3_log_map
1.3716000318527222,-0.22308623790740967,-1.4979958534240723,214.1416473388672,269.2376403808594,273.3119201660156,0.652511477470398,3.6548941135406494,1.8121238946914673,4.0794782638549805,1.8121527433395386,0.4028826355934143,0.04005447681993246,13,se3_log_map
1.37166166305542,-0.22306634485721588,-1.4979939460754395,214.11473083496094,269.2446594238281,273.30511474609375,0.6526093482971191,3.687659740447998,1.8316787481307983,4.117520809173584,1.8316867351531982,0.407804012298584,0.04045278672128916,13,se3_log_map
1.371882677078247,-0.22292760014533997,-1.4981132745742798,213.87034606933594,269.2843933105469,273.26953125,0.652380108833313,3.7892906665802,1.9895724058151245,4.279862403869629,1.9895809888839722,0.43735161423683167,0.040611996315419674,13,se3_log_map
1.3718876838684082,-0.2229188084602356,-1.4980984926223755,213.92251586914062,269.2989501953125,273.2531433105469,0.652593731880188,3.795583963394165,1.9820590019226074,4.281952381134033,1.982063889503479,0.435158908367157,0.04034954775124788,13,se3_log_map
1.3718268871307373,-0.22299128770828247,-1.4980809688568115,214.05747985839844,269.2752990722656,273.285400390625,0.6527100801467896,3.7604358196258545,1.8846452236175537,4.2062883377075195,1.8846489191055298,0.42075204849243164,0.041158310137689114,13,se3_log_map
1.3718241453170776,-0.22301848232746124,-1.4981248378753662,214.09503173828125,269.2621765136719,273.3211364746094,0.6525854468345642,3.7477195262908936,1.8343088626861572,4.172552108764648,1.8343201875686646,0.415937602519989,0.04070721101015806,13,se3_log_map
1.3719664812088013,-0.22291162610054016,-1.4982569217681885,213.9255828857422,269.30316162109375,273.2819519042969,0.652640700340271,3.8062427043914795,1.9599910974502563,4.28125524520874,1.9599990844726562,0.43708285689353943,0.041671499609947205,13,se3_log_map
1.37200927734375,-0.2228359878063202,-1.498403787612915,213.84938049316406,269.3548278808594,273.2065734863281,0.6522576212882996,3.8113956451416016,2.076601505279541,4.340404510498047,2.076622486114502,0.44929689168930054,0.04138127155601978,13,se3_log_map
1.3718998432159424,-0.2229723483324051,-1.498339056968689,214.04417419433594,269.29254150390625,273.30999755859375,0.6527067422866821,3.751964807510376,1.8781697750091553,4.195814609527588,1.8781872987747192,0.4241984188556671,0.04026010911911726,13,se3_log_map
1.371822476387024,-0.22303557395935059,-1.4983112812042236,214.16688537597656,269.27197265625,273.35125732421875,0.6519947648048401,3.7113101482391357,1.7843194007873535,4.117974758148193,1.7843496799468994,0.40993842482566833,0.04150047153234482,13,se3_log_map
1.3720637559890747,-0.22283565998077393,-1.4984776973724365,213.85775756835938,269.350341796875,273.2593078613281,0.6524320244789124,3.8260507583618164,2.0305004119873047,4.331477165222168,2.030514717102051,0.44870632886886597,0.04326378367841244,13,se3_log_map
1.3720905780792236,-0.22279006242752075,-1.498482584953308,213.84144592285156,269.384765625,273.21624755859375,0.6522759199142456,3.8442604541778564,2.0857043266296387,4.373625755310059,2.0857250690460205,0.45417919754981995,0.04179883748292923,13,se3_log_map
1.3719468116760254,-0.2229374498128891,-1.4983100891113281,214.093505859375,269.3265380859375,273.3088073730469,0.6525466442108154,3.784160614013672,1.872322916984558,4.2220330238342285,1.8723257780075073,0.4243718683719635,0.042004214599728584,13,se3_log_map
1.372004747390747,-0.22292940318584442,-1.4982467889785767,214.07264709472656,269.3153076171875,273.339599609375,0.652567982673645,3.8246495723724365,1.8520771265029907,4.249497890472412,1.8520792722702026,0.4266184866428375,0.04192762076854706,13,se3_log_map
1.3721392154693604,-0.22277240455150604,-1.4982739686965942,213.9068603515625,269.39276123046875,273.23126220703125,0.6525898575782776,3.905221700668335,2.0457680225372314,4.40863037109375,2.045785427093506,0.45173782110214233,0.042576718144118786,13,se3_log_map
1.3722021579742432,-0.2227395474910736,-1.4982572793960571,213.85382080078125,269.3994445800781,273.23016357421875,0.6524474620819092,3.9430654048919678,2.075331687927246,4.455880165100098,2.075330972671509,0.4584466516971588,0.04212465509772301,13,se3_log_map
1.3721355199813843,-0.22283272445201874,-1.498178482055664,213.98074340820312,269.3587951660156,273.29107666015625,0.652721643447876,3.912688970565796,1.9503141641616821,4.371837139129639,1.9503360986709595,0.4424133002758026,0.042450200766325,13,se3_log_map
1.3720232248306274,-0.22291605174541473,-1.4981030225753784,214.1368865966797,269.3395080566406,273.3208312988281,0.6521695852279663,3.861325263977051,1.8506635427474976,4.281925678253174,1.8506779670715332,0.4247870445251465,0.04296989273279905,13,se3_log_map
