alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.026216506958008,0.1248183622956276,-1.7604314088821411,197.987060546875,417.74334716796875,231.31651306152344,0.7333886623382568,17.779104232788086,16.300798416137695,24.12079429626465,16.301626205444336,3.300513982772827,0.051565468311309814,13,se3_log_map
2.0258474349975586,0.12433374673128128,-1.7607156038284302,197.66685485839844,417.689208984375,231.18994140625,0.7360461950302124,17.468759536743164,16.37045669555664,23.940542221069336,16.371299743652344,3.2602574825286865,0.047241611406207085,13,se3_log_map
2.0252299308776855,0.1238112598657608,-1.760890245437622,197.6868896484375,417.9925537109375,230.5913543701172,0.7346714735031128,17.128904342651367,16.522947311401367,23.7993106842041,16.523725509643555,3.183572292327881,0.048753988929092884,13,se3_log_map
2.025411605834961,0.12349291145801544,-1.7607085704803467,197.77972412109375,418.12164306640625,230.83837890625,0.7356879711151123,17.02227020263672,16.280595779418945,23.554523468017578,16.28139305114746,3.167297840118408,0.048911524936556816,13,se3_log_map
2.025804042816162,0.12329227477312088,-1.7604279518127441,197.65599060058594,418.0696716308594,231.36093139648438,0.7364501357078552,17.011110305786133,15.969876289367676,23.332700729370117,15.970611572265625,3.1711220741271973,0.04679740406572819,13,se3_log_map
2.026287078857422,0.1231476217508316,-1.7605955600738525,197.34423828125,417.8571472167969,232.0812225341797,0.7333521842956543,16.977413177490234,15.654529571533203,23.093223571777344,15.65528678894043,3.1901025772094727,0.046556550078094006,13,se3_log_map
2.0261549949645996,0.12282917648553848,-1.7605652809143066,197.5342254638672,418.1535949707031,231.90113830566406,0.7350250482559204,16.815858840942383,15.554707527160645,22.906814575195312,15.55543041229248,3.1462044715881348,0.04826260730624199,13,se3_log_map
2.025296211242676,0.12241776287555695,-1.7607076168060303,197.67945861816406,418.6236572265625,230.88934326171875,0.7345080375671387,16.501100540161133,15.858829498291016,22.886436462402344,15.859533309936523,3.0492401123046875,0.04743324965238571,13,se3_log_map
2.0248208045959473,0.12207330018281937,-1.7609915733337402,197.3914031982422,418.6458435058594,230.554443359375,0.7306232452392578,16.245874404907227,16.02433967590332,22.819026947021484,16.025033950805664,3.0013036727905273,0.04696544073522091,13,se3_log_map
2.0252370834350586,0.12179341912269592,-1.7605236768722534,197.34121704101562,418.63592529296875,231.04571533203125,0.7344639301300049,16.22720718383789,15.699058532714844,22.578371047973633,15.69976806640625,3.0022149085998535,0.04690155480057001,13,se3_log_map
2.0256993770599365,0.12133940309286118,-1.7593793869018555,197.65557861328125,418.8790588378906,231.44432067871094,0.7342058420181274,16.24864387512207,15.303741455078125,22.32090950012207,15.304380416870117,2.98980712890625,0.04783186409622431,13,se3_log_map
2.0262269973754883,0.12123085558414459,-1.7594228982925415,197.0800018310547,418.4561462402344,232.33517456054688,0.7345218062400818,16.25595474243164,14.994515419006348,22.115415573120117,14.995162010192871,3.0228781700134277,0.04675627779215574,13,se3_log_map
2.026338577270508,0.12095211446285248,-1.7591677904129028,197.00950622558594,418.49798583984375,232.53662109375,0.7333704233169556,16.184730529785156,14.832839012145996,21.95355796813965,14.833452224731445,3.0068233013153076,0.047259965911507607,13,se3_log_map
2.025721311569214,0.12043086439371109,-1.7585200071334839,197.54774475097656,419.14630126953125,231.66432189941406,0.7337018847465515,15.984345436096191,14.94520092010498,21.88283348083496,14.94579792022705,2.9160704612731934,0.04729641694575548,13,se3_log_map
2.02504825592041,0.12018676102161407,-1.758873701095581,197.2404327392578,419.1976623535156,231.127197265625,0.733691930770874,15.73157024383545,15.217524528503418,21.8873348236084,15.218122482299805,2.859111785888672,0.04684779979288578,13,se3_log_map
2.0250203609466553,0.12001098692417145,-1.7590380907058716,196.88632202148438,419.02520751953125,231.3416748046875,0.731910228729248,15.618321418762207,15.160484313964844,21.766311645507812,15.161096572875977,2.852438449859619,0.04657169617712498,13,se3_log_map
2.025679111480713,0.1199776828289032,-1.758758544921875,196.9515380859375,419.0026550292969,232.0712432861328,0.7358359694480896,15.729873657226562,14.715031623840332,21.539756774902344,14.715631484985352,2.8781774044036865,0.046637861989438534,13,se3_log_map
2.0272116661071777,0.12041962146759033,-1.758898138999939,197.0451202392578,418.83013916015625,233.64732360839844,0.7211528420448303,16.10721206665039,13.932281494140625,21.296733856201172,13.93286418914795,2.9703352451324463,0.04677292611449957,13,se3_log_map
2.0274150371551514,0.1207680031657219,-1.7600070238113403,196.7177734375,418.6043395996094,233.9625701904297,0.7198538780212402,16.1138973236084,13.912296295166016,21.28872299194336,13.912901878356934,2.9959144592285156,0.04763008374720812,13,se3_log_map
2.0271005630493164,0.12100918591022491,-1.761406660079956,196.38369750976562,418.5115966796875,233.56167602539062,0.7242461442947388,15.977811813354492,14.17534065246582,21.359560012817383,14.175945281982422,2.9798123836517334,0.0469630965963006,13,se3_log_map
2.0262866020202637,0.12080976366996765,-1.7624268531799316,196.67462158203125,418.8353576660156,232.49171447753906,0.7339328527450562,15.639460563659668,14.556358337402344,21.365402221679688,14.556937217712402,2.921286106109619,0.04694147501140833,13,se3_log_map
2.0251963138580322,0.12027711421251297,-1.762884497642517,197.5714874267578,419.5763244628906,230.98892211914062,0.7277337908744812,15.189697265625,15.084662437438965,21.40733528137207,15.085222244262695,2.8329641819000244,0.04868693742901087,13,se3_log_map
2.02508282661438,0.12015493959188461,-1.7637858390808105,197.4569854736328,419.4248962402344,230.99383544921875,0.7273592948913574,15.016946792602539,15.17261028289795,21.34752655029297,15.173203468322754,2.841144323348999,0.047124121338129044,13,se3_log_map
2.025900363922119,0.12018022686243057,-1.764369010925293,196.81900024414062,418.7815856933594,232.16175842285156,0.7347989082336426,15.08021354675293,14.815185546875,21.140071868896484,14.815751075744629,2.913996458053589,0.04695056099444628,13,se3_log_map
2.0271644592285156,0.12023498862981796,-1.7644295692443848,196.7030487060547,418.4569091796875,233.5290985107422,0.7304930686950684,15.290148735046387,14.267293930053711,20.91278076171875,14.267842292785645,2.996328830718994,0.04715348221361637,13,se3_log_map
2.027583599090576,0.12001166492700577,-1.7644597291946411,197.05467224121094,418.5529479980469,233.90814208984375,0.7262582182884216,15.250802040100098,14.023297309875488,20.71810531616211,14.023865699768066,3.017111301422119,0.048372658900916576,13,se3_log_map
2.027519702911377,0.1200835108757019,-1.7652804851531982,196.9867401123047,418.5155334472656,233.7723388671875,0.7287251949310303,15.208539962768555,14.118407249450684,20.751605987548828,14.118983268737793,3.017080783843994,0.048651947639882565,13,se3_log_map
2.0266709327697754,0.12014597654342651,-1.7664912939071655,196.86248779296875,418.60833740234375,232.76611328125,0.7360188364982605,15.022979736328125,14.592646598815918,20.943622589111328,14.593198776245117,2.9665749073028564,0.04601963609457016,13,se3_log_map
2.0258121490478516,0.11998940259218216,-1.7672457695007324,197.11358642578125,418.91741943359375,231.6964874267578,0.7304881811141968,14.779912948608398,15.037147521972656,21.084632873535156,15.037720680236816,2.9084460735321045,0.04678404796868563,13,se3_log_map
2.026561737060547,0.12065336853265762,-1.76809561252594,196.73568725585938,418.5791320800781,232.3956298828125,0.7342088222503662,15.185324668884277,14.822975158691406,21.22062110900879,14.823564529418945,2.9703633785247803,0.04671437852084637,13,se3_log_map
2.0274953842163086,0.12098056823015213,-1.768040418624878,196.96295166015625,418.5967102050781,233.13720703125,0.733843207359314,15.496533393859863,14.399106979370117,21.153650283813477,14.399686813354492,3.0220279693603516,0.046751877292990685,13,se3_log_map
2.027853012084961,0.12115246057510376,-1.7682743072509766,197.05630493164062,418.5765380859375,233.41067504882812,0.7304320335388184,15.634882926940918,14.273395538330078,21.170249938964844,14.273991584777832,3.0481784343719482,0.04685721825808287,13,se3_log_map
2.027358055114746,0.12121462821960449,-1.7689824104309082,196.8517303466797,418.49871826171875,232.8938446044922,0.7347238659858704,15.56936264038086,14.605511665344238,21.347742080688477,14.606122016906738,3.030228614807129,0.04703583009541035,13,se3_log_map
2.0266940593719482,0.12096235156059265,-1.7694668769836426,196.79409790039062,418.44439697265625,232.35643005371094,0.733905553817749,15.335835456848145,14.959240913391113,21.423511505126953,14.959847450256348,3.0080366134643555,0.047367497347295284,13,se3_log_map
2.026620864868164,0.12065160274505615,-1.7693551778793335,197.0234375,418.4806213378906,232.35089111328125,0.7346480488777161,15.1742525100708,14.958988189697266,21.307964324951172,14.959590911865234,3.0106120109558105,0.04737005848437548,13,se3_log_map
2.026782989501953,0.1202591210603714,-1.7687162160873413,197.40017700195312,418.5899963378906,232.55758666992188,0.7340720891952515,15.017549514770508,14.798332214355469,21.08358383178711,14.798892974853516,3.0185132026672363,0.04730044957250357,13,se3_log_map
2.026947021484375,0.11993184685707092,-1.7684212923049927,197.2071533203125,418.3319091796875,232.98489379882812,0.7356858849525452,14.892716407775879,14.731507301330566,20.94780158996582,14.732059478759766,3.041712999343872,0.04744465369731188,13,se3_log_map
2.0271167755126953,0.11949518322944641,-1.7682783603668213,196.79385375976562,417.8575744628906,233.615966796875,0.7321656942367554,14.715456008911133,14.732856750488281,20.82310676574707,14.73341178894043,3.08099627494812,0.04751149285584688,13,se3_log_map
2.027024745941162,0.11882378906011581,-1.767593502998352,197.11181640625,417.86834716796875,233.7701416015625,0.734158456325531,14.399481773376465,14.680140495300293,20.563358306884766,14.680647850036621,3.0867714881896973,0.047794015146791935,13,se3_log_map
2.0267081260681152,0.11801502853631973,-1.7665787935256958,197.7844696044922,418.1361083984375,233.5914306640625,0.7325030565261841,14.00762939453125,14.648326873779297,20.267887115478516,14.648811340332031,3.069000244140625,0.04777650814503431,13,se3_log_map
2.0262720584869385,0.11728247255086899,-1.766196846961975,197.69586181640625,417.91943359375,233.55796813964844,0.7359210252761841,13.610321998596191,14.83176040649414,20.130128860473633,14.832221984863281,3.0665123462677,0.0472875852137804,13,se3_log_map
2.0248799324035645,0.11612844467163086,-1.765546441078186,197.6715087890625,417.8929748535156,232.58798217773438,0.7289599776268005,12.89337158203125,15.379438400268555,20.06903839111328,15.379852294921875,2.9969842433929443,0.04869247041642666,13,se3_log_map
2.0245466232299805,0.11528664827346802,-1.764565348625183,197.63223266601562,417.7706298828125,232.60557556152344,0.7260482311248779,12.541563987731934,15.462491989135742,19.909284591674805,15.462872505187988,2.9839000701904297,0.04746172949671745,13,se3_log_map
2.024935245513916,0.11456900089979172,-1.7628942728042603,197.9071044921875,417.8315734863281,233.1244354248047,0.7325674891471863,12.47488021850586,15.17100715637207,19.641338348388672,15.171384811401367,2.993060350418091,0.047091457061469555,13,se3_log_map
2.0260705947875977,0.11416192352771759,-1.761603832244873,197.74830627441406,417.5242614746094,234.5509033203125,0.7350007891654968,12.668004989624023,14.688741683959961,19.3968448638916,14.689108848571777,3.062398910522461,0.04732445627450943,13,se3_log_map
2.0268394947052,0.11380141973495483,-1.760612964630127,197.59446716308594,417.2776184082031,235.58604431152344,0.7256904244422913,12.814169883728027,14.437527656555176,19.30402183532715,14.43787956237793,3.1133651733398438,0.04730079136788845,13,se3_log_map
2.026492118835449,0.11360948532819748,-1.759949803352356,197.63002014160156,417.416015625,235.17884826660156,0.7297791242599487,12.79796314239502,14.486428260803223,19.32988739013672,14.486794471740723,3.0749728679656982,0.04733505193144083,13,se3_log_map
2.0255634784698486,0.11345676332712173,-1.7596944570541382,197.69491577148438,417.6691589355469,234.09732055664062,0.7358695268630981,12.635976791381836,14.770241737365723,19.43779945373535,14.770614624023438,2.999401569366455,0.0468028886243701,13,se3_log_map
2.0248608589172363,0.11354201287031174,-1.7595309019088745,197.83544921875,417.988037109375,233.15419006347656,0.7326691150665283,12.606548309326172,15.013855934143066,19.604618072509766,15.014202117919922,2.9348671436309814,0.04901811573654413,13,se3_log_map
2.0243892669677734,0.11376818269491196,-1.759109377861023,198.01438903808594,418.3674621582031,232.37533569335938,0.7261558175086975,12.734823226928711,15.181727409362793,19.8156681060791,15.182085037231445,2.8765437602996826,0.050538310781121254,13,se3_log_map
2.0243821144104004,0.114110566675663,-1.7583616971969604,197.84716796875,418.50640869140625,232.1544647216797,0.7261863946914673,13.050440788269043,15.175442695617676,20.015199661254883,15.175822257995605,2.847346305847168,0.04752342216670513,13,se3_log_map
2.0248072147369385,0.11444956064224243,-1.757279872894287,197.5078125,418.4775085449219,232.46322631835938,0.7312238216400146,13.501834869384766,14.959144592285156,20.15131950378418,14.9595365524292,2.844912528991699,0.047685165889561176,13,se3_log_map
2.0267982482910156,0.11459674686193466,-1.7560700178146362,196.77151489257812,417.89910888671875,234.70953369140625,0.7275035381317139,14.131645202636719,14.152503967285156,19.999921798706055,14.152915954589844,2.9505372047424316,0.04734419286251068,13,se3_log_map
2.0278568267822266,0.11457183212041855,-1.7547783851623535,196.68775939941406,417.8486328125,235.72213745117188,0.715935230255127,14.61799144744873,13.745359420776367,20.065410614013672,13.745777130126953,2.9904062747955322,0.046636187471449375,13,se3_log_map
2.0279173851013184,0.1146823912858963,-1.7538840770721436,196.7075958251953,418.0107116699219,235.45108032226562,0.7170764207839966,14.910225868225098,13.714422225952148,20.258338928222656,13.714862823486328,2.9672698974609375,0.045236303471028805,13,se3_log_map
2.0271480083465576,0.11473396420478821,-1.7536537647247314,196.51754760742188,418.0545349121094,234.38475036621094,0.7279658913612366,14.87729549407959,14.14777946472168,20.530311584472656,14.148205757141113,2.9153428077697754,0.04542882926762104,13,se3_log_map
2.0257391929626465,0.11453069001436234,-1.7530739307403564,196.96893310546875,418.5474853515625,232.45846557617188,0.7328103184700012,14.778192520141602,14.835270881652832,20.939922332763672,14.835737228393555,2.8175292015075684,0.046240258030593395,13,se3_log_map
2.0250110626220703,0.11449377238750458,-1.7524173259735107,197.43699645996094,419.0176086425781,231.18792724609375,0.723808765411377,14.878459930419922,15.335894584655762,21.367225646972656,15.336359024047852,2.7565414905548096,0.04610205441713333,13,se3_log_map
2.025005340576172,0.11477351933717728,-1.7521278858184814,197.27420043945312,419.0223388671875,230.93048095703125,0.7227672338485718,15.073623657226562,15.481881141662598,21.607934951782227,15.482399940490723,2.7494072914123535,0.04628236684948206,13,se3_log_map
2.0255868434906006,0.11515425145626068,-1.7518638372421265,196.85308837890625,418.8124084472656,231.43447875976562,0.727978527545929,15.362065315246582,15.255887985229492,21.65029525756836,15.25636100769043,2.7748818397521973,0.046163144521415234,13,se3_log_map
2.0266520977020264,0.11557640880346298,-1.751421332359314,196.46072387695312,418.6031494140625,232.4046630859375,0.7328284978866577,15.781628608703613,14.77379322052002,21.617698669433594,14.774293899536133,2.8191590309143066,0.04649553261697292,13,se3_log_map
2.0277249813079834,0.11597073823213577,-1.7507814168930054,196.4612579345703,418.6556396484375,233.2432098388672,0.7306960225105286,16.262434005737305,14.240209579467773,21.615976333618164,14.240747451782227,2.8539021015167236,0.04683020897209644,13,se3_log_map
2.028299331665039,0.11646578460931778,-1.7506003379821777,196.46636962890625,418.74053955078125,233.5965118408203,0.725249707698822,16.58212661743164,13.972732543945312,21.684194564819336,13.973252296447754,2.870814323425293,0.0469990149140358,13,se3_log_map
2.0281405448913574,0.11695998162031174,-1.7509733438491821,196.3420867919922,418.7663879394531,233.30209350585938,0.7280178070068359,16.637502670288086,14.106522560119629,21.81285285949707,14.10708236694336,2.863163709640503,0.04702187981456518,13,se3_log_map
2.027411937713623,0.11746971309185028,-1.7518482208251953,196.19195556640625,418.78265380859375,232.49842834472656,0.7327902317047119,16.48726463317871,14.5553560256958,21.992916107177734,14.55594253540039,2.8382627964019775,0.04769914411008358,13,se3_log_map
2.0266013145446777,0.11778929829597473,-1.7525677680969238,196.2951202392578,418.9175109863281,231.608642578125,0.7319482564926147,16.31377601623535,15.015433311462402,22.1721134185791,15.016013145446777,2.809227466583252,0.0476290425285697,13,se3_log_map
2.0262746810913086,0.11829287558794022,-1.7530951499938965,196.64932250976562,419.2330322265625,231.02125549316406,0.7316223382949829,16.338375091552734,15.197957038879395,22.314132690429688,15.198555946350098,2.79148268699646,0.04645921476185322,13,se3_log_map
2.0263445377349854,0.11891807615756989,-1.7536243200302124,196.85548400878906,419.4320983886719,230.90097045898438,0.7317218780517578,16.468303680419922,15.156122207641602,22.381088256835938,15.156730651855469,2.7948567867279053,0.04519420210272074,13,se3_log_map
2.0268239974975586,0.1196039617061615,-1.7543455362319946,196.67019653320312,419.3292541503906,231.42434692382812,0.7346776127815247,16.637107849121094,14.858269691467285,22.306089401245117,14.858903884887695,2.826946496963501,0.046600304543972015,13,se3_log_map
2.027320384979248,0.12034868448972702,-1.7553269863128662,196.30050659179688,419.1031188964844,232.08596801757812,0.7342268228530884,16.793943405151367,14.56808090209961,22.232084274291992,14.56873607635498,2.866560459136963,0.04588282201439142,13,se3_log_map
2.027435779571533,0.12096498906612396,-1.7562592029571533,196.2106475830078,419.06878662109375,232.2808837890625,0.7324150800704956,16.879249572753906,14.465813636779785,22.229909896850586,14.466508865356445,2.8842384815216064,0.04605385288596153,13,se3_log_map
2.0270626544952393,0.12149287760257721,-1.7571306228637695,196.519287109375,419.2955322265625,231.8540802001953,0.7349261045455933,16.89045524597168,14.587210655212402,22.317577362060547,14.587882041931152,2.87613582611084,0.04620936047285795,13,se3_log_map
2.0265066623687744,0.12199903279542923,-1.7581722736358643,196.840087890625,419.5231628417969,231.2709503173828,0.7359457015991211,16.855728149414062,14.836069107055664,22.454946517944336,14.836753845214844,2.8644156455993652,0.04593798704445362,13,se3_log_map
2.0257911682128906,0.1224115639925003,-1.7595531940460205,196.86648559570312,419.5161437988281,230.73265075683594,0.7348460555076599,16.72831916809082,15.213712692260742,22.611806869506836,15.21438980102539,2.8603756427764893,0.046416074968874454,13,se3_log_map
2.025587320327759,0.12278825789690018,-1.7608720064163208,196.74755859375,419.37982177734375,230.77110290527344,0.7338846921920776,16.686100006103516,15.272276878356934,22.62009048461914,15.272969245910645,2.876642942428589,0.04668364301323891,13,se3_log_map
2.0259060859680176,0.12313327938318253,-1.7617298364639282,196.84039306640625,419.3792419433594,231.21527099609375,0.7364561557769775,16.77515983581543,14.978686332702637,22.489267349243164,14.97935962677002,2.900692939758301,0.046720399521291256,13,se3_log_map
2.0264081954956055,0.12330278754234314,-1.7623218297958374,197.0446319580078,419.4112854003906,231.8407440185547,0.7341500520706177,16.848751068115234,14.56332015991211,22.270401000976562,14.56398868560791,2.928927183151245,0.04677184484899044,13,se3_log_map
2.0266504287719727,0.12330515682697296,-1.7630950212478638,196.9973602294922,419.2646179199219,232.32667541503906,0.7316226959228516,16.799150466918945,14.358477592468262,22.099262237548828,14.359138488769531,2.9545557498931885,0.04658282641321421,13,se3_log_map
2.026146173477173,0.12316853553056717,-1.7639453411102295,197.00860595703125,419.17230224609375,232.05087280273438,0.7346389293670654,16.585710525512695,14.604576110839844,22.09930992126465,14.605253219604492,2.952439546585083,0.04696270264685154,13,se3_log_map
2.025477409362793,0.12291327118873596,-1.7647501230239868,197.0796356201172,419.1225891113281,231.58441162109375,0.7361677885055542,16.309349060058594,14.950764656066895,22.125106811523438,14.951444625854492,2.9411306381225586,0.047143787145614624,13,se3_log_map
2.0245633125305176,0.12243342399597168,-1.765060305595398,197.494873046875,419.2909240722656,230.79493713378906,0.7312533855438232,15.943765640258789,15.409785270690918,22.173526763916016,15.410459518432617,2.9117774963378906,0.04748587962239981,13,se3_log_map
2.0242509841918945,0.12206927686929703,-1.7651199102401733,197.62452697753906,419.28253173828125,230.6509246826172,0.7282459139823914,15.726568222045898,15.533642768859863,22.1047306060791,15.534276008605957,2.905667781829834,0.04721588362008333,13,se3_log_map
2.0247578620910645,0.12190163135528564,-1.7650864124298096,197.33245849609375,419.0170593261719,231.3833770751953,0.7339906692504883,15.70422649383545,15.193280220031738,21.850826263427734,15.193925857543945,2.9315924644470215,0.04900649096816778,13,se3_log_map
2.0256166458129883,0.12177328765392303,-1.7648988962173462,197.05755615234375,418.7623596191406,232.4271697998047,0.734774112701416,15.762611389160156,14.69480037689209,21.549877166748047,14.695399284362793,2.9697043895721436,0.048896593041718006,13,se3_log_map
2.0261030197143555,0.1215503141283989,-1.7645305395126343,197.20584106445312,418.78118896484375,232.9634246826172,0.7322231531143188,15.750561714172363,14.380555152893066,21.327930450439453,14.38115406036377,2.987117290496826,0.04898211732506752,13,se3_log_map
2.0260024070739746,0.12119407206773758,-1.7641773223876953,197.53952026367188,418.9208679199219,232.86056518554688,0.7321931719779968,15.597162246704102,14.378135681152344,21.213258743286133,14.378740310668945,2.9797494411468506,0.047221685759723186,13,se3_log_map
2.0255672931671143,0.1209796741604805,-1.7642602920532227,197.5253448486328,418.8674011230469,232.4781951904297,0.7352635860443115,15.428406715393066,14.646056175231934,21.273052215576172,14.646639823913574,2.9689254760742188,0.04714330192655325,13,se3_log_map
2.02489972114563,0.12074187397956848,-1.76448655128479,197.3658447265625,418.72613525390625,231.9310760498047,0.7354753613471985,15.20865249633789,15.068081855773926,21.409116744995117,15.068655967712402,2.953423500061035,0.04714346118271351,13,se3_log_map
2.024649143218994,0.120531365275383,-1.7645670175552368,197.28993225097656,418.6326599121094,231.75006103515625,0.7326861023902893,15.0692777633667,15.242835998535156,21.434255599975586,15.24341869354248,2.949723482131958,0.04685548413544893,13,se3_log_map
2.025001049041748,0.12046397477388382,-1.764341950416565,197.45306396484375,418.71588134765625,231.98179626464844,0.735595703125,15.100255012512207,15.056830406188965,21.324302673339844,15.057428359985352,2.9577040672302246,0.04731290601193905,13,se3_log_map
2.025719404220581,0.1203535944223404,-1.7640827894210815,197.51272583007812,418.70831298828125,232.64395141601562,0.7355021238327026,15.16523551940918,14.670190811157227,21.0997371673584,14.670726776123047,2.9816346168518066,0.047394358552992344,13,se3_log_map
2.025918960571289,0.12011168152093887,-1.7638524770736694,197.56602478027344,418.6933288574219,232.8483428955078,0.7342365384101868,15.099970817565918,14.570459365844727,20.983505249023438,14.570989608764648,2.98822283744812,0.04755045846104622,13,se3_log_map
2.0256826877593994,0.11992058902978897,-1.7638561725616455,197.46717834472656,418.62762451171875,232.64085388183594,0.7363501787185669,14.976012229919434,14.729100227355957,21.005414962768555,14.729644775390625,2.9787518978118896,0.04750795569270849,13,se3_log_map
2.0251431465148926,0.1196478009223938,-1.7639294862747192,197.4027862548828,418.5839538574219,232.17649841308594,0.7354607582092285,14.76667594909668,15.032308578491211,21.071903228759766,15.03282642364502,2.9577624797821045,0.047255732119083405,13,se3_log_map
2.024972438812256,0.11940903961658478,-1.7639518976211548,197.31277465820312,418.5154724121094,232.08395385742188,0.733753502368927,14.62817096710205,15.129708290100098,21.04498863220215,15.130284309387207,2.9504332542419434,0.047539460472762585,13,se3_log_map
2.025031566619873,0.11905260384082794,-1.7634985446929932,197.4835205078125,418.5998229980469,232.13375854492188,0.7346394062042236,14.5146484375,15.05765151977539,20.9143009185791,15.058174133300781,2.943474531173706,0.047524395398795605,13,se3_log_map
2.0254077911376953,0.11866389214992523,-1.7629029750823975,197.56275939941406,418.58203125,232.58792114257812,0.7365437746047974,14.450250625610352,14.81101131439209,20.692411422729492,14.811487197875977,2.9542531967163086,0.04774528369307518,13,se3_log_map
2.0258967876434326,0.11839131265878677,-1.7624716758728027,197.4517059326172,418.47784423828125,233.17813110351562,0.7358671426773071,14.444893836975098,14.538289070129395,20.494314193725586,14.53879165649414,2.970473051071167,0.047893861308693886,13,se3_log_map
2.026174545288086,0.11802305281162262,-1.7621231079101562,197.32192993164062,418.3472900390625,233.6017608642578,0.7338547110557556,14.36069107055664,14.394414901733398,20.33294677734375,14.394911766052246,2.9812657833099365,0.04799651633948088,13,se3_log_map
2.025987148284912,0.11767859756946564,-1.761857509613037,197.34005737304688,418.3431701660156,233.48863220214844,0.7351198196411133,14.21137809753418,14.461417198181152,20.275501251220703,14.461906433105469,2.969129800796509,0.0479061808437109,13,se3_log_map
2.0253689289093018,0.11714188754558563,-1.76141357421875,197.6276397705078,418.4960632324219,232.9200897216797,0.7363632321357727,13.943692207336426,14.696945190429688,20.258995056152344,14.697417259216309,2.9352643489837646,0.04635826777666807,13,se3_log_map
2.0251338481903076,0.11687427759170532,-1.7612736225128174,197.57669067382812,418.4714050292969,232.76234436035156,0.736034631729126,13.81126880645752,14.799405097961426,20.24286651611328,14.799843788146973,2.921300172805786,0.04725662525743246,13,se3_log_map
2.02492618560791,0.11661749333143234,-1.7609665393829346,197.581298828125,418.4971008300781,232.60696411132812,0.7347071766853333,13.716856002807617,14.870110511779785,20.23048210144043,14.870532989501953,2.9049179553985596,0.047535902820527554,13,se3_log_map
2.0251479148864746,0.11646376550197601,-1.7606185674667358,197.53121948242188,418.4999084472656,232.8638916015625,0.7361499667167664,13.735184669494629,14.710928916931152,20.126272201538086,14.711374282836914,2.9035072326660156,0.048241859301924706,13,se3_log_map
2.0255093574523926,0.11633697152137756,-1.7602779865264893,197.45547485351562,418.4880065917969,233.2743682861328,0.7366183996200562,13.786715507507324,14.476848602294922,19.991317749023438,14.47726821899414,2.907672166824341,0.0466079181060195,13,se3_log_map
2.025829792022705,0.11633298546075821,-1.760050892829895,197.41273498535156,418.5247802734375,233.58963012695312,0.7359458208084106,13.870874404907227,14.26706314086914,19.898500442504883,14.267502784729004,2.908444404602051,0.04677789285778999,13,se3_log_map
2.0258824825286865,0.11636827141046524,-1.7600598335266113,197.33323669433594,418.56658935546875,233.61251831054688,0.7359151840209961,13.89251708984375,14.20832347869873,19.871551513671875,14.2088041305542,2.8975040912628174,0.04667885880917311,13,se3_log_map
2.0258677005767822,0.11659844219684601,-1.7602765560150146,197.24505615234375,418.65142822265625,233.45834350585938,0.7363502979278564,13.954914093017578,14.210371017456055,19.916685104370117,14.210816383361816,2.8810253143310547,0.04680997133255005,13,se3_log_map
2.025759220123291,0.1168626919388771,-1.760648250579834,197.1717987060547,418.75933837890625,233.1860809326172,0.7366178035736084,13.994619369506836,14.265375137329102,19.983753204345703,14.265823364257812,2.860058546066284,0.046914841048419476,13,se3_log_map
2.025808334350586,0.11722083389759064,-1.761055588722229,197.16616821289062,418.9353942871094,232.98974609375,0.7367736101150513,14.097453117370605,14.236355781555176,20.03527069091797,14.23680591583252,2.840959072113037,0.04692588560283184,13,se3_log_map
2.025750160217285,0.11759908497333527,-1.7614634037017822,197.20045471191406,419.1439514160156,232.6805877685547,0.7364414930343628,14.199063301086426,14.260034561157227,20.123668670654297,14.260473251342773,2.81748366355896,0.04697050899267197,13,se3_log_map
2.025411367416382,0.11791450530290604,-1.7617193460464478,197.28976440429688,419.40130615234375,232.09765625,0.7339558601379395,14.260174751281738,14.437176704406738,20.29248046875,14.437641143798828,2.7816808223724365,0.04726060014218092,13,se3_log_map
2.025268793106079,0.11830057203769684,-1.761932373046875,197.17266845703125,419.53448486328125,231.7797088623047,0.7325069308280945,14.390228271484375,14.527559280395508,20.448196411132812,14.528083801269531,2.757289409637451,0.04744285438209772,13,se3_log_map
2.0254955291748047,0.11876100301742554,-1.7621245384216309,196.86279296875,419.538818359375,231.89767456054688,0.7341095209121704,14.608614921569824,14.409539222717285,20.519418716430664,14.41005802154541,2.750110149383545,0.04722045361995697,13,se3_log_map
2.025756359100342,0.11915204674005508,-1.7619733810424805,196.76504516601562,419.6715087890625,231.99974060058594,0.7355384826660156,14.847041130065918,14.232898712158203,20.567209243774414,14.233440399169922,2.7389214038848877,0.04748580791056156,13,se3_log_map
2.026139497756958,0.11939927935600281,-1.7615646123886108,196.77589416503906,419.8492736816406,232.23284912109375,0.7367957830429077,15.07123851776123,13.948507308959961,20.535411834716797,13.949026107788086,2.7287914752960205,0.047867776826024055,13,se3_log_map
2.026409387588501,0.11957231163978577,-1.7611669301986694,196.75828552246094,419.98370361328125,232.4127197265625,0.7362022399902344,15.24590015411377,13.728541374206543,20.516101837158203,13.729042053222656,2.71825909614563,0.04777308460325003,13,se3_log_map
