alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6661276817321777,0.002481433330103755,-1.5800859928131104,193.67269897460938,261.9598693847656,270.3769226074219,0.842004656791687,4.952924728393555,3.3700411319732666,5.990721225738525,3.370068073272705,0.8891187906265259,0.03923891577869654,13,se3_log_map
1.6665260791778564,0.0027311479207128286,-1.5796465873718262,193.7537841796875,262.0018005371094,270.5235290527344,0.8449925780296326,5.1885528564453125,3.2496225833892822,6.122191429138184,3.2496440410614014,0.901365339756012,0.03955044597387314,13,se3_log_map
1.6664968729019165,0.002806786447763443,-1.5791181325912476,194.29815673828125,262.17626953125,270.46649169921875,0.8379602432250977,5.231630802154541,2.90750789642334,5.985287189483643,2.9075541496276855,0.8517667651176453,0.04022402875125408,13,se3_log_map
1.6669056415557861,0.0032343026250600815,-1.5793728828430176,193.80148315429688,262.20098876953125,270.3081970214844,0.8459685444831848,5.409591197967529,3.1417901515960693,6.255766868591309,3.1418235301971436,0.8976136445999146,0.0399556839838624,13,se3_log_map
1.667202115058899,0.003503567771986127,-1.5797144174575806,193.31907653808594,262.167236328125,270.29534912109375,0.8358591794967651,5.531779766082764,3.4184672832489014,6.502815246582031,3.4185147285461426,0.9449182152748108,0.040198263712227345,13,se3_log_map
1.666684627532959,0.0030920852441340685,-1.5791939496994019,194.29837036132812,262.2862854003906,270.4207763671875,0.8366591930389404,5.3172993659973145,2.830066680908203,6.023541450500488,2.830120325088501,0.8494024872779846,0.04020875971764326,13,se3_log_map
1.6669681072235107,0.003333336440846324,-1.5794744491577148,193.99464416503906,262.2978820800781,270.3619079589844,0.8439654111862183,5.432503700256348,2.9578299522399902,6.185544013977051,2.9578561782836914,0.8794789910316467,0.040145378559827805,13,se3_log_map
1.6673471927642822,0.003701248671859503,-1.5802372694015503,193.1168212890625,262.2320556640625,270.2432861328125,0.8272466659545898,5.572949409484863,3.5083560943603516,6.5853190422058105,3.5084004402160645,0.9581243991851807,0.0403111781924963,13,se3_log_map
1.6670047044754028,0.003503478365018964,-1.5802642107009888,193.4919891357422,262.3475646972656,270.12066650390625,0.8397305011749268,5.391158103942871,3.261744737625122,6.301084518432617,3.261788845062256,0.9048956036567688,0.04001249559223652,13,se3_log_map
1.6663824319839478,0.002652022521942854,-1.5795098543167114,194.77525329589844,262.3472900390625,270.62237548828125,0.8128131628036499,5.131123065948486,2.5769131183624268,5.741864204406738,2.5769269466400146,0.7989456653594971,0.03932882100343704,13,se3_log_map
1.6668736934661865,0.002856824779883027,-1.5799922943115234,194.015869140625,262.24383544921875,270.69219970703125,0.8421450853347778,5.332949161529541,2.878384828567505,6.0601606369018555,2.8784117698669434,0.8733879327774048,0.040827165357768536,13,se3_log_map
1.667392373085022,0.003458238672465086,-1.5808701515197754,192.90541076660156,262.2747497558594,270.2580261230469,0.8159950375556946,5.557244300842285,3.605497121810913,6.6244001388549805,3.6055312156677246,0.9628168344497681,0.03909260965883732,13,se3_log_map
1.6671488285064697,0.003416485385969281,-1.5807546377182007,193.33912658691406,262.4405212402344,270.0020751953125,0.8319177627563477,5.4364447593688965,3.3341922760009766,6.377449989318848,3.334205389022827,0.9081978797912598,0.042051187716424465,13,se3_log_map
1.6668288707733154,0.002870414638891816,-1.5797998905181885,194.57296752929688,262.45428466796875,270.47869873046875,0.8218849301338196,5.326170921325684,2.5805485248565674,5.918397426605225,2.580594301223755,0.8162951469421387,0.03916752710938454,13,se3_log_map
1.6675312519073486,0.003120546694844961,-1.5796170234680176,194.32070922851562,262.35498046875,270.85394287109375,0.824381947517395,5.696830749511719,2.6173107624053955,6.269313812255859,2.6173689365386963,0.8779608011245728,0.03943759389221668,13,se3_log_map
1.6685662269592285,0.004094910342246294,-1.5801852941513062,193.0825958251953,262.43951416015625,270.40753173828125,0.8350018262863159,6.209048748016357,3.3268985748291016,7.044192314147949,3.3269336223602295,0.9994673132896423,0.03994291555136442,13,se3_log_map
1.6686619520187378,0.004461243748664856,-1.580213189125061,193.08242797851562,262.672607421875,269.8517761230469,0.8325269222259521,6.277781963348389,3.412224054336548,7.145202159881592,3.4122822284698486,0.9911624193191528,0.039878299459815025,13,se3_log_map
1.6682754755020142,0.003960441332310438,-1.579454779624939,194.0824737548828,262.7288513183594,269.96502685546875,0.830811083316803,6.110109806060791,2.783371925354004,6.714216232299805,2.78341007232666,0.897281289100647,0.040454587899148464,13,se3_log_map
1.6686993837356567,0.0037183852400630713,-1.5792092084884644,193.91957092285156,262.47967529296875,270.5994873046875,0.8358458280563354,6.334450721740723,2.754862070083618,6.9075775146484375,2.754897117614746,0.9469200372695923,0.04052980523556471,13,se3_log_map
1.6692184209823608,0.003860513446852565,-1.5797148942947388,192.95999145507812,262.3523864746094,270.61138916015625,0.8303123116493225,6.557175636291504,3.404315948486328,7.388235092163086,3.404371738433838,1.0438460111618042,0.037533536553382874,13,se3_log_map
1.6685726642608643,0.003545023500919342,-1.5799301862716675,193.2650146484375,262.5259704589844,270.0753479003906,0.8398464322090149,6.2055463790893555,3.2865352630615234,7.022123336791992,3.2865633964538574,0.9729686379432678,0.039057789370417595,13,se3_log_map
1.6676759719848633,0.002685013459995389,-1.5796575546264648,194.123779296875,262.5210876464844,270.1358947753906,0.8326508402824402,5.764442443847656,2.829742908477783,6.421553134918213,2.8297650814056396,0.8677673935890198,0.0394014623016119,13,se3_log_map
1.6676762104034424,0.0021771204192191362,-1.5797220468521118,193.9342498779297,262.2259521484375,270.7144775390625,0.8420581221580505,5.768184661865234,2.922502279281616,6.466302871704102,2.9225094318389893,0.9089611768722534,0.04036423750221729,13,se3_log_map
1.6678612232208252,0.0020595502573996782,-1.5801981687545776,193.28390502929688,261.9973449707031,270.981689453125,0.8330960869789124,5.830612659454346,3.3858797550201416,6.742427349090576,3.3859097957611084,0.9820995926856995,0.04066130705177784,13,se3_log_map
1.6671792268753052,0.0017410230357199907,-1.580344319343567,193.6281280517578,262.120849609375,270.58074951171875,0.8449718952178955,5.491359710693359,3.194211483001709,6.352803707122803,3.194246292114258,0.9095008373260498,0.03947046399116516,13,se3_log_map
1.6664842367172241,0.0014102162094786763,-1.5803142786026,194.1938018798828,262.2519836425781,270.27215576171875,0.8338359594345093,5.164170265197754,2.956376791000366,5.950539588928223,2.9563920497894287,0.8256957530975342,0.0397450840100646,13,se3_log_map
1.666680097579956,0.0012713972246274352,-1.580080270767212,194.20602416992188,262.07391357421875,270.70819091796875,0.8404077291488647,5.2884135246276855,2.949246644973755,6.055202007293701,2.94928240776062,0.8606378436088562,0.039728728123009205,13,se3_log_map
1.6672271490097046,0.0014112895587459207,-1.5801866054534912,193.615966796875,261.8486022949219,271.0816650390625,0.8389343023300171,5.544583797454834,3.317523241043091,6.461305141448975,3.31754469871521,0.9507216811180115,0.039294518530368805,13,se3_log_map
1.667181134223938,0.0016275648958981037,-1.5803889036178589,193.44281005859375,261.9432678222656,270.70263671875,0.8403365612030029,5.49588680267334,3.400141477584839,6.462648868560791,3.4001617431640625,0.94234699010849,0.04011478554457426,13,se3_log_map
1.666621446609497,0.0015093988040462136,-1.5801868438720703,194.08062744140625,262.1634826660156,270.2377624511719,0.8359020948410034,5.2346391677856445,3.085367202758789,6.076268196105957,3.0853936672210693,0.8508220911026001,0.039801533333957195,13,se3_log_map
1.6669254302978516,0.0015414956724271178,-1.5799068212509155,194.13839721679688,262.0615234375,270.5359802246094,0.840749979019165,5.405649185180664,3.0374367237091064,6.200577735900879,3.0374395847320557,0.8781929612159729,0.037475746124982834,13,se3_log_map
1.667791485786438,0.0018141575856134295,-1.5797507762908936,193.60609436035156,261.8273620605469,271.04241943359375,0.838744044303894,5.837164878845215,3.3463568687438965,6.7283501625061035,3.3464133739471436,0.9833800792694092,0.038277508690953255,13,se3_log_map
1.6680480241775513,0.0021783430129289627,-1.5798414945602417,193.3410186767578,261.8939208984375,270.7826843261719,0.8391687870025635,5.9455790519714355,3.4758803844451904,6.88707160949707,3.475943088531494,1.001408338546753,0.038265880197286606,13,se3_log_map
1.6674683094024658,0.0022102913353592157,-1.5796467065811157,193.9366912841797,262.2124328613281,270.0559387207031,0.8346678018569946,5.669461727142334,3.1835083961486816,6.502124309539795,3.183522939682007,0.9004763960838318,0.03914091922342777,13,se3_log_map
1.6676501035690308,0.002254517748951912,-1.5793964862823486,193.9761962890625,262.1365661621094,270.27215576171875,0.8399628400802612,5.782514572143555,3.1336116790771484,6.577012538909912,3.133653402328491,0.9175158739089966,0.03884125500917435,13,se3_log_map
1.668303370475769,0.0023239573929458857,-1.5792173147201538,193.49652099609375,261.8374328613281,270.90802001953125,0.8390153050422668,6.124909400939941,3.4150638580322266,7.012650966644287,3.415093183517456,1.0154067277908325,0.03947847802191973,13,se3_log_map
1.668246865272522,0.0023060166276991367,-1.579128384590149,193.53457641601562,261.80670166015625,270.93707275390625,0.8384664058685303,6.1062331199646,3.416581153869629,6.9970855712890625,3.4166173934936523,1.0150187015533447,0.03957019280642271,13,se3_log_map
1.6676348447799683,0.002345713321119547,-1.579256534576416,193.828125,262.05224609375,270.27056884765625,0.8430280685424805,5.786900520324707,3.264674425125122,6.644277095794678,3.26470947265625,0.9367583394050598,0.040247051045298576,13,se3_log_map
1.6671065092086792,0.0021726505365222692,-1.5795180797576904,193.84927368164062,262.0815124511719,270.05828857421875,0.8371085524559021,5.501462459564209,3.3215043544769287,6.426397323608398,3.321530818939209,0.9047955870628357,0.040176352486014366,13,se3_log_map
1.667020559310913,0.001870126579888165,-1.5795114040374756,193.73797607421875,261.8421325683594,270.57061767578125,0.8458935618400574,5.470776081085205,3.3767428398132324,6.428987503051758,3.37677001953125,0.9361182451248169,0.040591620840132236,13,se3_log_map
1.6668163537979126,0.001539975986815989,-1.579431414604187,193.79556274414062,261.6885986328125,270.91864013671875,0.8427131175994873,5.395184516906738,3.4025652408599854,6.378523349761963,3.4025890827178955,0.9455131888389587,0.03997435513883829,13,se3_log_map
1.6663514375686646,0.0013280808925628662,-1.5794498920440674,194.1586456298828,261.7355651855469,270.8380126953125,0.8421225547790527,5.1780829429626465,3.239304542541504,6.107842445373535,3.2393317222595215,0.8994053602218628,0.04072537366300821,13,se3_log_map
1.6661109924316406,0.0015120512107387185,-1.5799403190612793,193.96963500976562,261.8296203613281,270.4655456542969,0.8446414470672607,4.998422622680664,3.3245270252227783,6.003066539764404,3.3245246410369873,0.8812934756278992,0.03935748338699341,13,se3_log_map
1.6659883260726929,0.0014945274451747537,-1.5802792310714722,193.7971649169922,261.77117919921875,270.51849365234375,0.8436540365219116,4.912298202514648,3.4271726608276367,5.989681720733643,3.427190065383911,0.891981303691864,0.04039053153246641,13,se3_log_map
1.6659042835235596,0.0012930338270962238,-1.5803104639053345,193.94247436523438,261.6407165527344,270.93212890625,0.843910276889801,4.883447647094727,3.3840341567993164,5.9413676261901855,3.384063243865967,0.9036161303520203,0.037529705092310905,13,se3_log_map
1.665756106376648,0.0013393465196713805,-1.5803433656692505,194.13084411621094,261.68994140625,270.9295959472656,0.8439828157424927,4.803546905517578,3.27185320854187,5.811986446380615,3.271880865097046,0.8825749158859253,0.039185321889817715,13,se3_log_map
1.665704369544983,0.0016653545899316669,-1.5806663036346436,194.00299072265625,261.8078308105469,270.6703796386719,0.8460193276405334,4.735159397125244,3.2700815200805664,5.754586219787598,3.270090341567993,0.8682357668876648,0.03975630272179842,13,se3_log_map
1.6656523942947388,0.0019228470046073198,-1.5809489488601685,193.82867431640625,261.89569091796875,270.4762878417969,0.8434323668479919,4.682265758514404,3.320993423461914,5.740445137023926,3.3210275173187256,0.862271249294281,0.03898734878748655,13,se3_log_map
1.6655843257904053,0.0019850449170917273,-1.5808260440826416,194.10324096679688,261.9569396972656,270.5380859375,0.8457341194152832,4.649499893188477,3.1407630443573,5.610912799835205,3.140777111053467,0.8395877480506897,0.038619140163064,13,se3_log_map
1.6656508445739746,0.0019104492384940386,-1.580552577972412,194.35269165039062,261.9059143066406,270.88690185546875,0.8386852741241455,4.700334072113037,3.010554313659668,5.581816673278809,3.010582447052002,0.8416584134101868,0.03926393575966358,13,se3_log_map
1.6655921936035156,0.0021408810280263424,-1.580939531326294,194.07183837890625,261.9405517578125,270.7582702636719,0.8455743193626404,4.642509937286377,3.1032280921936035,5.584176063537598,3.1032378673553467,0.8468409776687622,0.039102825336158276,13,se3_log_map
1.6655336618423462,0.0025164808612316847,-1.5812268257141113,193.8577423095703,262.0592346191406,270.4456787109375,0.8442186117172241,4.5942888259887695,3.1814634799957275,5.588318347930908,3.18149471282959,0.8401514887809753,0.039678990840911865,13,se3_log_map
1.6655174493789673,0.0026291043031960726,-1.5811941623687744,193.937255859375,262.08416748046875,270.50421142578125,0.8452932834625244,4.5851969718933105,3.106820583343506,5.538633823394775,3.1068458557128906,0.8340123891830444,0.039416988380253315,13,se3_log_map
1.6655466556549072,0.0026633774396032095,-1.5810043811798096,194.1827392578125,262.0904541015625,270.68109130859375,0.8446319103240967,4.604806423187256,2.95055890083313,5.4690165519714355,2.9506008625030518,0.8245874643325806,0.04005041439086199,13,se3_log_map
1.6657501459121704,0.003024195320904255,-1.5810712575912476,194.0128631591797,262.1590881347656,270.56573486328125,0.8460317850112915,4.706872940063477,2.9916510581970215,5.5771613121032715,2.9916696548461914,0.8364195823669434,0.03999258764088154,13,se3_log_map
1.6657873392105103,0.0032001787330955267,-1.5811091661453247,193.9589080810547,262.2053527832031,270.4751281738281,0.8459680676460266,4.727604866027832,3.0061728954315186,5.602447986602783,3.0062191486358643,0.8369829058647156,0.039953554049134254,13,se3_log_map
1.6658824682235718,0.003347701160237193,-1.581023097038269,193.9682159423828,262.22967529296875,270.48223876953125,0.8460585474967957,4.782017230987549,2.979444742202759,5.6342597007751465,2.979466199874878,0.8399097323417664,0.04032223206013441,13,se3_log_map
1.6659685373306274,0.003535844385623932,-1.5809990167617798,193.9291229248047,262.2734680175781,270.4154052734375,0.8459814786911011,4.8327765464782715,2.9848453998565674,5.680240154266357,2.984862804412842,0.8431189060211182,0.04029721952974796,13,se3_log_map
1.666085958480835,0.0036289473064243793,-1.5808550119400024,193.95962524414062,262.275390625,270.4759826660156,0.8459062576293945,4.901106357574463,2.947497844696045,5.719151020050049,2.9475300312042236,0.8480843305587769,0.04021458886563778,13,se3_log_map
1.666007161140442,0.003595955902710557,-1.5808078050613403,194.0271759033203,262.2729797363281,270.4913635253906,0.8459057807922363,4.861663341522217,2.915374517440796,5.668798446655273,2.915411949157715,0.8410747051239014,0.040655157528817654,13,se3_log_map
1.6658127307891846,0.0035090225283056498,-1.5807682275772095,194.14212036132812,262.2884216308594,270.4284362792969,0.8449720144271851,4.761394500732422,2.8805902004241943,5.564959526062012,2.8806400299072266,0.8237435221672058,0.04068504832684994,13,se3_log_map
1.6659091711044312,0.003636904526501894,-1.5810303688049316,193.75924682617188,262.24017333984375,270.40252685546875,0.8443085551261902,4.805906772613525,3.0940780639648438,5.7157816886901855,3.0940911769866943,0.8548011183738708,0.04072950500994921,13,se3_log_map
1.6659071445465088,0.003630139399319887,-1.5809999704360962,193.7644500732422,262.2151794433594,270.47314453125,0.8442537188529968,4.805464267730713,3.086273670196533,5.711188316345215,3.0863089561462402,0.8573679327964783,0.041175270453095436,13,se3_log_map
1.6656359434127808,0.003454633057117462,-1.5807669162750244,194.19302368164062,262.26226806640625,270.4695129394531,0.8444286584854126,4.669897079467773,2.8681609630584717,5.480363845825195,2.8681654930114746,0.8161131143569946,0.04083888977766037,13,se3_log_map
1.6656583547592163,0.0035509243607521057,-1.5809516906738281,194.05078125,262.2599182128906,270.4210205078125,0.8461532592773438,4.677579402923584,2.9428927898406982,5.526342868804932,2.9428813457489014,0.8256804347038269,0.04019476659595966,13,se3_log_map
1.6656756401062012,0.0035575395449995995,-1.58109712600708,193.89959716796875,262.2033996582031,270.5032958984375,0.8452649116516113,4.682183742523193,3.023517608642578,5.5735626220703125,3.0235252380371094,0.8408405184745789,0.03954922500997782,13,se3_log_map
1.6656246185302734,0.0035821872297674417,-1.5812159776687622,193.80609130859375,262.2166442871094,270.4280700683594,0.8442925810813904,4.654566764831543,3.0816121101379395,5.582241535186768,3.0816197395324707,0.8417865037918091,0.03797388728708029,13,se3_log_map
1.6654696464538574,0.003450788324698806,-1.5809627771377563,194.17881774902344,262.26092529296875,270.4306640625,0.8453009128570557,4.577672004699707,2.8892922401428223,5.413241863250732,2.889309883117676,0.8096593022346497,0.03774683363735676,13,se3_log_map
1.6656806468963623,0.003519452875480056,-1.5808902978897095,194.0871124267578,262.2297668457031,270.53472900390625,0.845703125,4.689840793609619,2.912230968475342,5.520488739013672,2.9122447967529297,0.8281971216201782,0.039828975684940815,13,se3_log_map
1.6657745838165283,0.003629662562161684,-1.5808669328689575,193.9988250732422,262.2750549316406,270.39208984375,0.8459885120391846,4.742968559265137,2.962810754776001,5.592324733734131,2.962843418121338,0.8327495455741882,0.038707795552909374,13,se3_log_map
1.665834903717041,0.00365323550067842,-1.5807806253433228,194.0171356201172,262.273681640625,270.39697265625,0.8461273908615112,4.7780561447143555,2.9544615745544434,5.617718696594238,2.954483985900879,0.8352240920066833,0.03937951195985079,13,se3_log_map
1.665824055671692,0.003558225929737091,-1.580660343170166,194.08287048339844,262.23211669921875,270.49273681640625,0.8458444476127625,4.774080276489258,2.926793098449707,5.599826812744141,2.926825523376465,0.8353748917579651,0.03939485363662243,13,se3_log_map
1.6658188104629517,0.0034853885881602764,-1.5807079076766968,193.9997100830078,262.182373046875,270.55340576171875,0.8454482555389404,4.7663469314575195,2.981348991394043,5.621975421905518,2.981355667114258,0.8443470001220703,0.04739218298345804,13,se3_log_map
1.6655430793762207,0.003363466588780284,-1.5807684659957886,194.055908203125,262.2159118652344,270.3818664550781,0.8459882140159607,4.619770526885986,2.9926249980926514,5.504378795623779,2.992647409439087,0.8233844637870789,0.03918339964002371,13,se3_log_map
1.6652202606201172,0.003113036509603262,-1.5807353258132935,194.18638610839844,262.2099914550781,270.316650390625,0.8451228737831116,4.451721668243408,2.975233316421509,5.354431629180908,2.975250720977783,0.8001596331596375,0.0392908388748765,13,se3_log_map
1.66533362865448,0.003119830973446369,-1.580725908279419,193.9507598876953,262.1433410644531,270.3802185058594,0.8452228307723999,4.509732723236084,3.095960855484009,5.470170021057129,3.095978260040283,0.8247466683387756,0.039568343199789524,13,se3_log_map
1.665389060974121,0.00299308099783957,-1.580546259880066,193.86341857910156,262.056396484375,270.55328369140625,0.8441421389579773,4.545874118804932,3.1456847190856934,5.528146743774414,3.1457064151763916,0.8410463929176331,0.03982242662459612,13,se3_log_map
1.6651861667633057,0.002693179761990905,-1.5802186727523804,194.20574951171875,262.0181579589844,270.7366027832031,0.8438835144042969,4.465642929077148,2.9914050102233887,5.37499475479126,2.9914321899414062,0.8191914558410645,0.039812447503209114,13,se3_log_map
1.6650404930114746,0.002757731592282653,-1.5802299976348877,194.29156494140625,262.1122741699219,270.5049743652344,0.8445496559143066,4.3910136222839355,2.951655864715576,5.290876388549805,2.951681137084961,0.7959182262420654,0.03990581911057234,13,se3_log_map
1.6652159690856934,0.0030510472133755684,-1.580565094947815,193.85751342773438,262.1453552246094,270.2943115234375,0.842847466468811,4.457756996154785,3.167083501815796,5.468282699584961,3.16711163520813,0.8224725723266602,0.04062102176249027,13,se3_log_map
1.6653242111206055,0.003105317009612918,-1.5805374383926392,193.85064697265625,262.14410400390625,270.33929443359375,0.843562126159668,4.515028953552246,3.1535537242889404,5.507312297821045,3.1535706520080566,0.8285343050956726,0.04059495683759451,13,se3_log_map
1.6655277013778687,0.0030941118020564318,-1.580174446105957,194.14012145996094,262.1391906738281,270.55706787109375,0.845706582069397,4.642692565917969,2.9622459411621094,5.50723123550415,2.9622511863708496,0.8249477744102478,0.040470427833497524,13,se3_log_map
1.665709376335144,0.0031835187692195177,-1.580068588256836,194.20950317382812,262.1748046875,270.57110595703125,0.8432207107543945,4.744168758392334,2.9015297889709473,5.561124801635742,2.90155029296875,0.8263233304023743,0.04093416407704353,13,se3_log_map
1.6660374402999878,0.0034970713313668966,-1.580358624458313,193.79055786132812,262.20281982421875,270.4175109863281,0.8447647094726562,4.896800518035889,3.1038243770599365,5.797626972198486,3.1038601398468018,0.8617715835571289,0.04089222103357315,13,se3_log_map
1.6660621166229248,0.0036237607710063457,-1.5805432796478271,193.7570037841797,262.267822265625,270.260986328125,0.8442219495773315,4.903253555297852,3.1287033557891846,5.816423416137695,3.1287219524383545,0.8589425683021545,0.04073477815836668,13,se3_log_map
1.6660479307174683,0.00357461697421968,-1.5805237293243408,193.9401092529297,262.280029296875,270.3207092285156,0.8458092212677002,4.895105361938477,3.0120668411254883,5.74758243560791,3.012105941772461,0.8466325402259827,0.04085818585008383,13,se3_log_map
1.6660289764404297,0.0034470323007553816,-1.5804945230484009,194.0704803466797,262.2366027832031,270.5003967285156,0.8455666303634644,4.882512092590332,2.9251363277435303,5.691699981689453,2.9251632690429688,0.8425573706626892,0.0409470209851861,13,se3_log_map
1.666008710861206,0.0034359453711658716,-1.5807372331619263,193.9256134033203,262.220947265625,270.48931884765625,0.8460153341293335,4.859529495239258,3.002474069595337,5.712265491485596,3.002507209777832,0.8502832055091858,0.040988774970173836,13,se3_log_map
1.665914535522461,0.003398037515580654,-1.580962061882019,193.85562133789062,262.23138427734375,270.408447265625,0.8453027009963989,4.80178165435791,3.054292917251587,5.69086217880249,3.0543031692504883,0.8475118279457092,0.04138851352035999,13,se3_log_map
1.6657425165176392,0.0032328125089406967,-1.581122636795044,193.884765625,262.2156982421875,270.42218017578125,0.8452751636505127,4.705195426940918,3.048959255218506,5.60670280456543,3.0489792823791504,0.8376438617706299,0.049482833594083786,13,se3_log_map
1.6656256914138794,0.0030494672246277332,-1.5812140703201294,193.89889526367188,262.1800231933594,270.5066833496094,0.8453984260559082,4.64035701751709,3.0420563220977783,5.548614025115967,3.0420761108398438,0.8334237337112427,0.036422183737158775,13,se3_log_map
1.6654775142669678,0.0028393305838108063,-1.5812534093856812,193.92868041992188,262.13720703125,270.6147766113281,0.8452655673027039,4.562628269195557,3.0298972129821777,5.477038860321045,3.0299148559570312,0.828126847743988,0.03577607776969671,13,se3_log_map
1.6652770042419434,0.0026860865764319897,-1.581237554550171,194.01194763183594,262.1512451171875,270.59539794921875,0.8457160592079163,4.461273670196533,2.9891140460968018,5.370090007781982,2.989133834838867,0.8111331462860107,0.036957443691790104,13,se3_log_map
1.6652405261993408,0.0026295813731849194,-1.58097243309021,194.33395385742188,262.2273254394531,270.5232238769531,0.8422073125839233,4.450521945953369,2.830638885498047,5.274444580078125,2.8306543827056885,0.7838019132614136,0.03726601414382458,13,se3_log_map
1.665535807609558,0.0027828849852085114,-1.580975890159607,194.13694763183594,262.23760986328125,270.4544372558594,0.8456794619560242,4.599641799926758,2.9154739379882812,5.445805072784424,2.9154703617095947,0.8063667416572571,0.037222856655716896,13,se3_log_map
1.666061520576477,0.0030225859954953194,-1.5809990167617798,193.7043914794922,262.19287109375,270.487060546875,0.8434634804725647,4.867414474487305,3.1284046173095703,5.786081314086914,3.1284141540527344,0.8602986931800842,0.03728733863681555,13,se3_log_map
1.6662623882293701,0.0030281590297818184,-1.5807476043701172,193.8430938720703,262.2008361816406,270.5443115234375,0.8458611965179443,4.978926658630371,3.03712797164917,5.832148551940918,3.0371410846710205,0.8618232011795044,0.03733876347541809,13,se3_log_map
1.666229486465454,0.0028750936035066843,-1.5804288387298584,194.1338348388672,262.21502685546875,270.587646484375,0.8433578014373779,4.977626323699951,2.8887805938720703,5.755164623260498,2.8887832164764404,0.8424375653266907,0.03764833323657513,13,se3_log_map
1.6663535833358765,0.002924506086856127,-1.5804840326309204,193.98243713378906,262.20587158203125,270.52679443359375,0.8460462093353271,5.037431240081787,2.97772479057312,5.851722717285156,2.9777514934539795,0.857175350189209,0.03804923500865698,13,se3_log_map
1.6663812398910522,0.0029234332032501698,-1.5805995464324951,193.77130126953125,262.1925354003906,270.43109130859375,0.8451880216598511,5.045323371887207,3.1161983013153076,5.930099010467529,3.1162099838256836,0.870487630367279,0.03831206727772951,13,se3_log_map
1.666256070137024,0.0027803517878055573,-1.580608606338501,193.7747039794922,262.18817138671875,270.37225341796875,0.844551146030426,4.9811201095581055,3.139704704284668,5.888072967529297,3.1397080421447754,0.863052248954773,0.03898422699421644,13,se3_log_map
1.6661416292190552,0.0025380579754710197,-1.5804427862167358,193.9349365234375,262.1493835449219,270.4782409667969,0.8459967374801636,4.934358596801758,3.0619091987609863,5.807175159454346,3.06193470954895,0.8518322706222534,0.03855572734028101,13,se3_log_map
1.6660192012786865,0.002202065894380212,-1.580247402191162,194.07839965820312,262.06781005859375,270.6789245605469,0.845543622970581,4.8933329582214355,3.0097203254699707,5.744843006134033,3.0097715854644775,0.8473178148269653,0.03832591325044632,13,se3_log_map
1.6659486293792725,0.0019803058821707964,-1.5803035497665405,193.96107482910156,261.9834289550781,270.8029479980469,0.8447484970092773,4.862551689147949,3.097594738006592,5.765379428863525,3.097639322280884,0.8596176505088806,0.03892084676772356,13,se3_log_map
1.665618658065796,0.0018247674452140927,-1.5804312229156494,193.92718505859375,262.0230712890625,270.5935363769531,0.8456065654754639,4.69596004486084,3.1343588829040527,5.645914077758789,3.134392261505127,0.8372709155082703,0.03907877765595913,13,se3_log_map
1.665270447731018,0.001583815086632967,-1.5803364515304565,194.10662841796875,262.0637512207031,270.4590759277344,0.8444526791572571,4.542977333068848,3.0735044479370117,5.484994888305664,3.0735111236572266,0.8041666746139526,0.03955394309014082,13,se3_log_map
1.6651877164840698,0.0013164881384000182,-1.5800108909606934,194.2793426513672,261.97637939453125,270.72723388671875,0.8443912267684937,4.549090385437012,3.007445812225342,5.453352451324463,3.007455348968506,0.8055815100669861,0.04151288140565157,13,se3_log_map
1.665371060371399,0.0013587177963927388,-1.5800654888153076,193.96185302734375,261.892822265625,270.8597106933594,0.8443907499313354,4.631542205810547,3.1644287109375,5.6093573570251465,3.164466142654419,0.841112494468689,0.03809221275150776,13,se3_log_map
1.665407657623291,0.00149625597987324,-1.580026626586914,193.9189453125,261.93804931640625,270.7682189941406,0.8444775342941284,4.6423163414001465,3.1632745265960693,5.6176066398620605,3.163294792175293,0.8382554650306702,0.03729159012436867,13,se3_log_map
1.6652320623397827,0.0015962431207299232,-1.5799031257629395,194.23782348632812,262.0838928222656,270.5316162109375,0.844658613204956,4.559183597564697,2.984869956970215,5.449376583099365,2.984898805618286,0.7945218682289124,0.03756500966846943,13,se3_log_map
1.6655590534210205,0.0018648217665031552,-1.5799517631530762,193.9897003173828,262.0830078125,270.56048583984375,0.8460184335708618,4.700786113739014,3.0677318572998047,5.6132402420043945,3.0677621364593506,0.8234438896179199,0.037837798707187176,13,se3_log_map
1.6657557487487793,0.002035857643932104,-1.5799217224121094,193.8280487060547,262.1027526855469,270.5240783691406,0.8445600271224976,4.7935662269592285,3.131882667541504,5.725998878479004,3.1319077014923096,0.8389464020729065,0.038717566058039665,13,se3_log_map
1.6657449007034302,0.0020562128629535437,-1.5797280073165894,193.95266723632812,262.14349365234375,270.50323486328125,0.8460085391998291,4.8056864738464355,3.05072021484375,5.692241668701172,3.0507638454437256,0.8271140456199646,0.037754761055111885,13,se3_log_map
1.6657941341400146,0.002135487273335457,-1.5795270204544067,194.03146362304688,262.1822204589844,270.5029296875,0.846322774887085,4.8481903076171875,2.985804557800293,5.693863391876221,2.985844373703003,0.8213056921958923,0.03849553968757391,13,se3_log_map
1.6658000946044922,0.0021379305981099606,-1.579361081123352,194.12542724609375,262.1846923828125,270.5870361328125,0.8452271223068237,4.8700480461120605,2.9183785915374756,5.677534580230713,2.9184110164642334,0.817260205745697,0.03854822274297476,13,se3_log_map
