alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.733253836631775,-0.2943684160709381,-1.5872350931167603,187.6937255859375,365.98040771484375,279.7330322265625,0.798270583152771,1.601474642753601,1.9874526262283325,2.552408456802368,1.987459421157837,0.246562659740448,0.044443899765610695,13,se3_log_map
1.7332568168640137,-0.29436999559402466,-1.5872838497161865,187.69491577148438,366.0009765625,279.7029113769531,0.798235297203064,1.5903122425079346,2.02295184135437,2.573232889175415,2.0229742527008057,0.24930137395858765,0.04373556561768055,13,se3_log_map
1.7333425283432007,-0.29433682560920715,-1.587357521057129,187.6150360107422,365.99072265625,279.7142639160156,0.7982783317565918,1.586414098739624,2.0090270042419434,2.559882640838623,2.0090348720550537,0.24916113913059235,0.04479524679481983,13,se3_log_map
1.7334505319595337,-0.2943214178085327,-1.58736252784729,187.60061645507812,365.9842529296875,279.7462158203125,0.7982866764068604,1.5889910459518433,1.9833793640136719,2.541414260864258,1.9833959341049194,0.24804912507534027,0.043308758176863194,13,se3_log_map
1.7335166931152344,-0.29431694746017456,-1.5873422622680664,187.62399291992188,366.00372314453125,279.73809814453125,0.7982712984085083,1.594040870666504,2.0024056434631348,2.5594325065612793,2.0023982524871826,0.24987353384494781,0.04356694035232067,13,se3_log_map
1.7335753440856934,-0.2942997217178345,-1.5873486995697021,187.60662841796875,366.02587890625,279.70989990234375,0.7982731461524963,1.600188970565796,2.0383152961730957,2.5914154052734375,2.0383214950561523,0.25304412841796875,0.043954817578196526,13,se3_log_map
1.7336738109588623,-0.29425838589668274,-1.5873652696609497,187.52294921875,366.0259704589844,279.70703125,0.7982771396636963,1.6162264347076416,2.045334815979004,2.6068530082702637,2.0453031063079834,0.2547297775745392,0.047647458501160145,13,se3_log_map
1.733733057975769,-0.2942575514316559,-1.5873016119003296,187.5301971435547,366.0308532714844,279.72064208984375,0.7983271479606628,1.6315160989761353,2.0393612384796143,2.6116926670074463,2.039360761642456,0.2550053596496582,0.04415077995508909,13,se3_log_map
1.7337744235992432,-0.29427170753479004,-1.5872341394424438,187.5530548095703,366.043212890625,279.72003173828125,0.7982919216156006,1.6416699886322021,2.047370433807373,2.6242916584014893,2.0473828315734863,0.2558196485042572,0.04387073218822479,13,se3_log_map
1.7338411808013916,-0.2942585349082947,-1.5872095823287964,187.49545288085938,366.0435791015625,279.71795654296875,0.7983255386352539,1.6560646295547485,2.0536041259765625,2.638169765472412,2.0536043643951416,0.2569759488105774,0.044158621691167355,13,se3_log_map
1.7338985204696655,-0.29426276683807373,-1.5871942043304443,187.4793243408203,366.0523986816406,279.7111511230469,0.7983241081237793,1.6607513427734375,2.066236972808838,2.650949001312256,2.0662152767181396,0.25826284289360046,0.045472487807273865,13,se3_log_map
1.733962893486023,-0.2942751348018646,-1.5871754884719849,187.48455810546875,366.0578308105469,279.71453857421875,0.7983289957046509,1.6636664867401123,2.0675551891326904,2.6538031101226807,2.0675694942474365,0.2583916485309601,0.04641678649932146,13,se3_log_map
1.7340837717056274,-0.2942611575126648,-1.587207317352295,187.4520721435547,366.0535888671875,279.73016357421875,0.7983369827270508,1.6710913181304932,2.0576272010803223,2.650750160217285,2.0576229095458984,0.2581661641597748,0.04455101117491722,13,se3_log_map
1.7342262268066406,-0.29423484206199646,-1.5872880220413208,187.4134063720703,366.0574951171875,279.7321472167969,0.7983437776565552,1.6763265132904053,2.0640547275543213,2.6590397357940674,2.0640716552734375,0.25933241844177246,0.04395401570945978,13,se3_log_map
1.7343605756759644,-0.2941998243331909,-1.5873923301696777,187.3738555908203,366.0759582519531,279.70751953125,0.7983487248420715,1.6823481321334839,2.0994210243225098,2.6903464794158936,2.0994176864624023,0.2626914978027344,0.04401239100843668,13,se3_log_map
1.734504222869873,-0.2941693067550659,-1.5874762535095215,187.34384155273438,366.08111572265625,279.7087707519531,0.7983419895172119,1.6953308582305908,2.1071529388427734,2.7045037746429443,2.107135534286499,0.2640613317489624,0.044432055205106735,13,se3_log_map
1.7345904111862183,-0.29415568709373474,-1.5874998569488525,187.30909729003906,366.0739440917969,279.7155456542969,0.7983309030532837,1.7083406448364258,2.103405714035034,2.709768056869507,2.1034438610076904,0.2638804614543915,0.04461502470076084,13,se3_log_map
1.734588861465454,-0.29418113827705383,-1.5874147415161133,187.33926391601562,366.0741271972656,279.7122802734375,0.7983040809631348,1.7158361673355103,2.1004295349121094,2.7121942043304443,2.1004042625427246,0.26266250014305115,0.04503268841654062,13,se3_log_map
1.7345514297485352,-0.29418885707855225,-1.5873751640319824,187.2787628173828,366.0560302734375,279.6985778808594,0.7981728315353394,1.7161829471588135,2.1068224906921387,2.71736741065979,2.106865882873535,0.26178309321403503,0.04481628630310297,13,se3_log_map
1.7344297170639038,-0.2942667305469513,-1.5871753692626953,187.39126586914062,366.05413818359375,279.7049255371094,0.7982505559921265,1.714577317237854,2.0823349952697754,2.6974050998687744,2.0823421478271484,0.2577783465385437,0.04510959889739752,13,se3_log_map
1.7343618869781494,-0.29427871108055115,-1.5871145725250244,187.3460235595703,366.0143737792969,279.7265625,0.7982946634292603,1.716547966003418,2.0457613468170166,2.6705386638641357,2.045764684677124,0.25356271862983704,0.04491011146456003,13,se3_log_map
1.7342205047607422,-0.2943396270275116,-1.5869660377502441,187.41595458984375,365.99609375,279.73492431640625,0.798315703868866,1.7144572734832764,2.0162229537963867,2.6466240882873535,2.0162460803985596,0.24887590110301971,0.04516466520726681,13,se3_log_map
1.7341049909591675,-0.29436957836151123,-1.5868964195251465,187.43678283691406,365.9883117675781,279.71429443359375,0.7983286380767822,1.709617257118225,2.0215513706207275,2.6475577354431152,2.021573066711426,0.24723409116268158,0.04533611424267292,13,se3_log_map
1.734043002128601,-0.29436779022216797,-1.5868624448776245,187.42532348632812,365.9786071777344,279.69696044921875,0.7982924580574036,1.7143585681915283,2.027613639831543,2.6552481651306152,2.027592420578003,0.24635840952396393,0.0454878956079483,13,se3_log_map
1.7339844703674316,-0.29438820481300354,-1.5867993831634521,187.4824981689453,365.96636962890625,279.70947265625,0.7982962131500244,1.7193846702575684,2.0036163330078125,2.6402390003204346,2.003645420074463,0.2431856393814087,0.04565716162323952,13,se3_log_map
1.7339839935302734,-0.2943650186061859,-1.5868041515350342,187.46380615234375,365.94427490234375,279.7274475097656,0.7983057498931885,1.7274904251098633,1.9773814678192139,2.625711441040039,1.9773823022842407,0.2408476173877716,0.045701904222369194,13,se3_log_map
1.7339543104171753,-0.2943371534347534,-1.5868419408798218,187.43704223632812,365.9443359375,279.6998291015625,0.7982572317123413,1.7257602214813232,1.9994502067565918,2.641240119934082,1.9994438886642456,0.24186453223228455,0.04582055192440748,13,se3_log_map
1.733875036239624,-0.29435110092163086,-1.5868141651153564,187.5426025390625,365.970458984375,279.66973876953125,0.7981931567192078,1.7222750186920166,2.0285449028015137,2.661076068878174,2.028541326522827,0.24310359358787537,0.04463774058967829,13,se3_log_map
1.7338794469833374,-0.29431673884391785,-1.5869178771972656,187.54067993164062,365.9617919921875,279.6813049316406,0.7982412576675415,1.7076749801635742,2.014462947845459,2.64089298248291,2.0144827365875244,0.24236471951007843,0.04269885923713446,13,se3_log_map
1.7339344024658203,-0.2942408621311188,-1.5871057510375977,187.4566192626953,365.93890380859375,279.6990661621094,0.7982741594314575,1.6945419311523438,1.9937143325805664,2.6165759563446045,1.993727445602417,0.24185673892498016,0.04332060366868973,13,se3_log_map
1.733912706375122,-0.29421135783195496,-1.5871919393539429,187.45948791503906,365.9454650878906,279.683837890625,0.7982635498046875,1.6852068901062012,2.008568525314331,2.6219019889831543,2.0085740089416504,0.2431328147649765,0.04330863896757364,13,se3_log_map
1.7338314056396484,-0.29423221945762634,-1.5871442556381226,187.56661987304688,365.9756774902344,279.659423828125,0.7982022762298584,1.6831424236297607,2.037855863571167,2.643090009689331,2.037842035293579,0.24497836828231812,0.04519465286284685,13,se3_log_map
1.7338017225265503,-0.29421526193618774,-1.5871398448944092,187.5546112060547,365.9697570800781,279.6626281738281,0.798276424407959,1.6904598474502563,2.0321309566497803,2.6433522701263428,2.032135009765625,0.24486127495765686,0.04574532900005579,13,se3_log_map
1.733828067779541,-0.29416051506996155,-1.5872023105621338,187.46487426757812,365.94940185546875,279.6755065917969,0.7981868982315063,1.7014344930648804,2.016530752182007,2.638441801071167,2.0165646076202393,0.2447224110364914,0.04613717272877693,13,se3_log_map
1.7337762117385864,-0.2941747009754181,-1.5871199369430542,187.5323028564453,365.9679260253906,279.66729736328125,0.7983200550079346,1.712483286857605,2.0291709899902344,2.6552276611328125,2.0291924476623535,0.24583756923675537,0.04550767317414284,13,se3_log_map
1.7337498664855957,-0.2941722571849823,-1.5871025323867798,187.57594299316406,365.9925842285156,279.64300537109375,0.7982359528541565,1.7168020009994507,2.060854434967041,2.6822807788848877,2.0608949661254883,0.24844521284103394,0.045446244068443775,13,se3_log_map
1.7337851524353027,-0.2941321134567261,-1.5871429443359375,187.5244903564453,365.9892883300781,279.6439208984375,0.798324465751648,1.7264190912246704,2.0612854957580566,2.688776731491089,2.061283826828003,0.24948571622371674,0.04575416911393404,13,se3_log_map
1.733872413635254,-0.2940775454044342,-1.587232232093811,187.45408630371094,365.9767761230469,279.6620178222656,0.7981963157653809,1.7344342470169067,2.046631336212158,2.6827340126037598,2.046626091003418,0.24963007867336273,0.04584139306098223,13,se3_log_map
1.7338600158691406,-0.29410043358802795,-1.587148666381836,187.5391845703125,366.0009460449219,279.6578674316406,0.798271894454956,1.7427140474319458,2.058978796005249,2.697507381439209,2.0590338706970215,0.2507694959640503,0.04618347901850939,13,se3_log_map
1.7338627576828003,-0.29409101605415344,-1.587122917175293,187.53758239746094,366.0234375,279.6296691894531,0.798259973526001,1.7531282901763916,2.0947253704071045,2.731562376022339,2.094693899154663,0.25401389598846436,0.04521768260747194,13,se3_log_map
1.7339166402816772,-0.2940432131290436,-1.5871511697769165,187.43936157226562,366.0181884765625,279.6260986328125,0.7982217073440552,1.7709654569625854,2.102724075317383,2.749157667160034,2.1027333736419678,0.2559435963630676,0.04578226152807474,13,se3_log_map
1.7339369058609009,-0.2940492630004883,-1.5870457887649536,187.4773712158203,366.01898193359375,279.6528625488281,0.798321008682251,1.7947858572006226,2.0808334350585938,2.7479491233825684,2.0808329582214355,0.2550634741783142,0.04558223858475685,13,se3_log_map
1.7339529991149902,-0.29405006766319275,-1.5869758129119873,187.50442504882812,366.030517578125,279.6535949707031,0.7982763051986694,1.8130875825881958,2.086170196533203,2.763963222503662,2.0861828327178955,0.25596141815185547,0.046121188439428806,13,se3_log_map
1.7339842319488525,-0.2940204441547394,-1.5870314836502075,187.4612579345703,366.04547119140625,279.624267578125,0.79832524061203,1.8142993450164795,2.121182918548584,2.791271924972534,2.121195077896118,0.25921913981437683,0.04389804136008024,13,se3_log_map
1.734058141708374,-0.293989360332489,-1.5870819091796875,187.4149169921875,366.04962158203125,279.62078857421875,0.7982816696166992,1.8213094472885132,2.131992816925049,2.804043769836426,2.1319878101348877,0.26098930835723877,0.044624741189181805,13,se3_log_map
1.7341066598892212,-0.29400599002838135,-1.5870317220687866,187.45606994628906,366.05047607421875,279.6461486816406,0.7983046770095825,1.8303190469741821,2.11055326461792,2.7936718463897705,2.1105384826660156,0.25966137647628784,0.04294517543166876,13,se3_log_map
1.7341744899749756,-0.2939901351928711,-1.5871036052703857,187.4304656982422,366.0550842285156,279.6446533203125,0.7983313798904419,1.825609803199768,2.1178855895996094,2.7961385250091553,2.117872953414917,0.26082658767700195,0.04364370368421078,13,se3_log_map
1.7342708110809326,-0.2939554452896118,-1.5872657299041748,187.37307739257812,366.0669250488281,279.6239013671875,0.7982963919639587,1.8123059272766113,2.148155689239502,2.8105382919311523,2.148179769515991,0.26398685574531555,0.04332895763218403,13,se3_log_map
1.7343459129333496,-0.29395660758018494,-1.5873363018035889,187.39320373535156,366.0785827636719,279.625732421875,0.7983343601226807,1.8039170503616333,2.152550458908081,2.8085031509399414,2.1525468826293945,0.2646966278553009,0.04469709098339081,13,se3_log_map
1.7344273328781128,-0.29393699765205383,-1.5874162912368774,187.34376525878906,366.0667419433594,279.6427307128906,0.798324465751648,1.8047503232955933,2.139913558959961,2.7993667125701904,2.139923572540283,0.26437264680862427,0.04338956717401743,13,se3_log_map
1.7344679832458496,-0.293960839509964,-1.5874254703521729,187.3817138671875,366.0693359375,279.65802001953125,0.798255980014801,1.7967529296875,2.125854969024658,2.783465623855591,2.1258704662323,0.26327863335609436,0.04401910863816738,13,se3_log_map
1.7344855070114136,-0.29396721720695496,-1.5874626636505127,187.32310485839844,366.05377197265625,279.6647644042969,0.7982933521270752,1.7881531715393066,2.1192586421966553,2.7728774547576904,2.1192479133605957,0.2626262903213501,0.04380939621478319,13,se3_log_map
1.734445333480835,-0.29402101039886475,-1.5873994827270508,187.37452697753906,366.06341552734375,279.6581726074219,0.7983200550079346,1.7721129655838013,2.1224613189697266,2.7650184631347656,2.1224639415740967,0.26199042797088623,0.04442703165113926,13,se3_log_map
1.7344012260437012,-0.2940508723258972,-1.5873690843582153,187.3464813232422,366.0576477050781,279.6470031738281,0.7983021140098572,1.7599436044692993,2.130012273788452,2.7630515098571777,2.130038261413574,0.2617243230342865,0.04441562853753567,13,se3_log_map
1.7343719005584717,-0.2941010594367981,-1.5872901678085327,187.3875732421875,366.0489807128906,279.6689453125,0.7983428835868835,1.7519594430923462,2.1028294563293457,2.7370338439941406,2.102857828140259,0.2589859068393707,0.045923166908323765,13,se3_log_map
1.734364628791809,-0.2941223382949829,-1.5872646570205688,187.36459350585938,366.0274658203125,279.69219970703125,0.798328161239624,1.7476154565811157,2.0750510692596436,2.712949752807617,2.0750505924224854,0.2564413249492645,0.04571164678782225,13,se3_log_map
1.7343376874923706,-0.2941608428955078,-1.5872211456298828,187.39051818847656,366.0252380371094,279.69671630859375,0.798341691493988,1.737830638885498,2.0665366649627686,2.7001349925994873,2.0665459632873535,0.25506657361984253,0.044485933147370815,13,se3_log_map
1.7343246936798096,-0.2941877245903015,-1.587227463722229,187.4048614501953,366.0317077636719,279.68408203125,0.7983293533325195,1.7228916883468628,2.0776798725128174,2.6991126537323,2.0776772499084473,0.25523826479911804,0.044903405010700226,13,se3_log_map
1.734343409538269,-0.29417869448661804,-1.587294578552246,187.33746337890625,366.0208740234375,279.677490234375,0.7982124090194702,1.7127091884613037,2.0844342708587646,2.6978397369384766,2.0844593048095703,0.25556710362434387,0.04495737049728632,13,se3_log_map
1.734303593635559,-0.29422497749328613,-1.5872143507003784,187.40855407714844,366.0173034667969,279.6986389160156,0.7983353734016418,1.7072041034698486,2.056917190551758,2.67311692237854,2.056912660598755,0.2527872323989868,0.045387428253889084,13,se3_log_map
1.7343013286590576,-0.2942412197589874,-1.587214708328247,187.42352294921875,366.00946044921875,279.7150573730469,0.7982860803604126,1.6996687650680542,2.0382444858551025,2.6539430618286133,2.038256883621216,0.25117817521095276,0.04538735095411539,13,se3_log_map
1.7343162298202515,-0.29421910643577576,-1.5873199701309204,187.33343505859375,365.9925842285156,279.7114562988281,0.7981385588645935,1.6854240894317627,2.0419554710388184,2.6477041244506836,2.0419580936431885,0.2514457404613495,0.04628836363554001,13,se3_log_map
1.7342079877853394,-0.2942728102207184,-1.5872700214385986,187.42794799804688,366.0119323730469,279.6919250488281,0.7983367443084717,1.6618430614471436,2.054929494857788,2.642831563949585,2.0549051761627197,0.2513352334499359,0.04589772131294012,13,se3_log_map
1.734162449836731,-0.2942958176136017,-1.5872470140457153,187.4855194091797,366.0173645019531,279.69439697265625,0.7981516122817993,1.6527820825576782,2.050776720046997,2.63390851020813,2.050778865814209,0.2505737245082855,0.04574651084840298,13,se3_log_map
1.7341364622116089,-0.2942696511745453,-1.5873041152954102,187.39759826660156,365.9815979003906,279.71728515625,0.7982392311096191,1.6483343839645386,2.0198917388916016,2.607118844985962,2.0198991298675537,0.2483467310667038,0.04657194763422012,13,se3_log_map
1.7340333461761475,-0.2943006157875061,-1.5872145891189575,187.44271850585938,365.97332763671875,279.72784423828125,0.7982985973358154,1.64766526222229,2.000771999359131,2.5919084548950195,2.0007669925689697,0.24616771936416626,0.045604986138641834,13,se3_log_map
1.7338950634002686,-0.2943549156188965,-1.5870723724365234,187.53501892089844,365.9849548339844,279.7147216796875,0.7982608079910278,1.6504911184310913,2.0089633464813232,2.600029706954956,2.00897479057312,0.2456045150756836,0.0452860938385129,13,se3_log_map
1.7338024377822876,-0.2943630814552307,-1.5870281457901,187.52789306640625,365.9825439453125,279.699951171875,0.7983020544052124,1.6535632610321045,2.017742872238159,2.6087656021118164,2.0177764892578125,0.24587419629096985,0.04479166679084301,13,se3_log_map
1.7337913513183594,-0.29433250427246094,-1.5870598554611206,187.47373962402344,365.9693298339844,279.7048034667969,0.798226535320282,1.6581429243087769,2.009852409362793,2.6055796146392822,2.0098626613616943,0.24574126303195953,0.04553069453686476,13,se3_log_map
1.7337340116500854,-0.29434990882873535,-1.5869678258895874,187.56149291992188,365.978759765625,279.7126770019531,0.7982836961746216,1.6723315715789795,2.003957509994507,2.610103130340576,2.003939390182495,0.24524608254432678,0.04522418137639761,13,se3_log_map
1.7337130308151245,-0.294332355260849,-1.5869561433792114,187.58900451660156,365.9871520996094,279.71063232421875,0.7982255220413208,1.6822658777236938,2.009960651397705,2.621079921722412,2.0099542140960693,0.2461647391319275,0.04529584664851427,13,se3_log_map
1.7337086200714111,-0.29429054260253906,-1.58700692653656,187.52735900878906,365.98419189453125,279.6958312988281,0.7983226776123047,1.686927318572998,2.021785259246826,2.6331424713134766,2.021768808364868,0.2476194202899933,0.04576883092522621,13,se3_log_map
1.7337064743041992,-0.29425209760665894,-1.5870447158813477,187.48519897460938,365.98504638671875,279.67877197265625,0.7981832027435303,1.6941330432891846,2.0377912521362305,2.650052785873413,2.037785768508911,0.2491580694913864,0.045397200621664524,13,se3_log_map
1.7336558103561401,-0.2942606806755066,-1.586955189704895,187.57363891601562,366.0018310546875,279.6737976074219,0.798283040523529,1.7117676734924316,2.046525716781616,2.6680548191070557,2.0465478897094727,0.24972908198833466,0.04532585572451353,13,se3_log_map
1.7336742877960205,-0.29423922300338745,-1.5869603157043457,187.61102294921875,366.00634765625,279.68780517578125,0.79816734790802,1.7203388214111328,2.038562059402466,2.667470932006836,2.038567543029785,0.24970963597297668,0.045639908872544765,13,se3_log_map
1.7336995601654053,-0.29419007897377014,-1.5870559215545654,187.54263305664062,365.9930725097656,279.6905822753906,0.798306941986084,1.7185684442520142,2.0306825637817383,2.6603100299835205,2.030696392059326,0.24982485175132751,0.046081761829555035,13,se3_log_map
1.7337156534194946,-0.2941426932811737,-1.58716881275177,187.46475219726562,365.98907470703125,279.6734619140625,0.7980501055717468,1.713424563407898,2.046459674835205,2.669067621231079,2.0464417934417725,0.2514648735523224,0.04598089959472418,13,se3_log_map
1.7336374521255493,-0.2941703498363495,-1.5871105194091797,187.5774688720703,366.0255432128906,279.64404296875,0.7982848286628723,1.7127848863601685,2.083911418914795,2.697483777999878,2.083895444869995,0.25412145256996155,0.04600359499454498,13,se3_log_map
1.7336310148239136,-0.2941663861274719,-1.5870898962020874,187.62777709960938,366.0384826660156,279.6470642089844,0.798117995262146,1.719306468963623,2.089240074157715,2.7057418823242188,2.089259624481201,0.2549963593482971,0.04726358503103256,13,se3_log_map
1.7336666584014893,-0.29412728548049927,-1.5871269702911377,187.55599975585938,366.00933837890625,279.68048095703125,0.7983072996139526,1.7288804054260254,2.0485267639160156,2.6805949211120605,2.0485196113586426,0.2528006136417389,0.04565597791224718,13,se3_log_map
1.733708381652832,-0.29408684372901917,-1.5872154235839844,187.48104858398438,365.9945373535156,279.68853759765625,0.7981019020080566,1.7281032800674438,2.0384628772735596,2.6724095344543457,2.0384645462036133,0.25271549820899963,0.044238667003810406,13,se3_log_map
1.7336621284484863,-0.29410988092422485,-1.5871580839157104,187.56207275390625,366.02520751953125,279.6625061035156,0.7983181476593018,1.729479193687439,2.071958303451538,2.698927402496338,2.0719850063323975,0.25513866543769836,0.04537422303110361,13,se3_log_map
1.733638882637024,-0.29412540793418884,-1.5871328115463257,187.62086486816406,366.0565490722656,279.6299743652344,0.7981117963790894,1.7278803586959839,2.114305257797241,2.730559825897217,2.114330291748047,0.2580949366092682,0.046645681373775005,13,se3_log_map
1.7336851358413696,-0.2940997779369354,-1.5871630907058716,187.54457092285156,366.0323486328125,279.6527404785156,0.7983248233795166,1.7334040403366089,2.084944009780884,2.711416721343994,2.084944248199463,0.2564752399921417,0.043631719425320625,13,se3_log_map
1.7337615489959717,-0.2940632104873657,-1.5872349739074707,187.46041870117188,366.0074462890625,279.6779479980469,0.7980806827545166,1.7360869646072388,2.057219982147217,2.6918864250183105,2.057224750518799,0.25495612621307373,0.04237703513354063,13,se3_log_map
1.7337334156036377,-0.2940917909145355,-1.5871632099151611,187.5467071533203,366.0330505371094,279.6633605957031,0.7983173131942749,1.7382490634918213,2.078111410140991,2.709272623062134,2.078106164932251,0.2563574016094208,0.04356773290783167,13,se3_log_map
1.7337242364883423,-0.29410821199417114,-1.587119221687317,187.59927368164062,366.05987548828125,279.6385498046875,0.798126220703125,1.740744948387146,2.111713409423828,2.73671817779541,2.1117358207702637,0.2587073743343353,0.04357507266104221,13,se3_log_map
1.7337597608566284,-0.2940884232521057,-1.5871325731277466,187.5230712890625,366.0397644042969,279.6488037109375,0.7983244061470032,1.7476736307144165,2.094618082046509,2.72798228263855,2.0946359634399414,0.25767070055007935,0.04371331725269556,13,se3_log_map
1.7338262796401978,-0.2940595746040344,-1.5871762037277222,187.44247436523438,366.01678466796875,279.6656188964844,0.7981036901473999,1.7532528638839722,2.0744071006774902,2.716093063354492,2.074420690536499,0.25634121894836426,0.04363412596285343,13,se3_log_map
1.7337977886199951,-0.29410189390182495,-1.5870851278305054,187.52784729003906,366.0317687988281,279.6643371582031,0.7983171343803406,1.7543773651123047,2.0778772830963135,2.7194695472717285,2.0778613090515137,0.25603187084198,0.04472768772393465,13,se3_log_map
1.7338011264801025,-0.2941243052482605,-1.58706533908844,187.5863800048828,366.0509033203125,279.65264892578125,0.798096239566803,1.7492623329162598,2.096160888671875,2.73018479347229,2.096193790435791,0.25702938437461853,0.043931419029831886,13,se3_log_map
1.7338175773620605,-0.294108510017395,-1.5871412754058838,187.50851440429688,366.0296325683594,279.657470703125,0.7983269691467285,1.7388142347335815,2.0825397968292236,2.7130327224731445,2.0825674533843994,0.2559313178062439,0.04430485796183348,13,se3_log_map
1.7338576316833496,-0.2940855324268341,-1.5872440338134766,187.43576049804688,366.010498046875,279.6636962890625,0.798101544380188,1.7274123430252075,2.071953058242798,2.697599411010742,2.071967363357544,0.25507164001464844,0.04500781558454037,13,se3_log_map
1.733807921409607,-0.2941347658634186,-1.5871899127960205,187.53009033203125,366.0220947265625,279.6656799316406,0.7983216047286987,1.7152031660079956,2.069716453552246,2.688075065612793,2.0697121620178223,0.25410374999046326,0.04478360619395971,13,se3_log_map
1.7337981462478638,-0.294162392616272,-1.5871686935424805,187.57565307617188,366.0267639160156,279.67022705078125,0.7981895208358765,1.7071706056594849,2.067084789276123,2.680927276611328,2.0670697689056396,0.2534438967704773,0.04478964675217867,13,se3_log_map
1.7338179349899292,-0.2941543459892273,-1.5872182846069336,187.5127410888672,366.00604248046875,279.68218994140625,0.7983275651931763,1.7001540660858154,2.048197031021118,2.6619043350219727,2.0481984615325928,0.25198376178741455,0.04480201564729214,13,se3_log_map
1.7338382005691528,-0.29415351152420044,-1.5872931480407715,187.4671173095703,365.9981689453125,279.6766662597656,0.7982213497161865,1.6845111846923828,2.050611972808838,2.653806209564209,2.0506162643432617,0.25181519985198975,0.04475110489875078,13,se3_log_map
1.7337888479232788,-0.29421424865722656,-1.5872122049331665,187.54776000976562,366.0086364746094,279.6754455566406,0.7982978224754333,1.6732357740402222,2.0519766807556152,2.6477210521698,2.0519936084747314,0.2509359121322632,0.04544450622051954,13,se3_log_map
1.7337806224822998,-0.2942422330379486,-1.5871530771255493,187.5604705810547,366.00445556640625,279.6835021972656,0.7982687950134277,1.6743494272232056,2.0426197052001953,2.6411819458007812,2.0426290035247803,0.24978581070899963,0.045341767370700836,13,se3_log_map
1.7338097095489502,-0.2942347824573517,-1.5871336460113525,187.50331115722656,365.9876708984375,279.6973876953125,0.7983198165893555,1.6836309432983398,2.025317430496216,2.633747100830078,2.0253217220306396,0.24870508909225464,0.04565650690346956,13,se3_log_map
1.733817458152771,-0.29423239827156067,-1.587103247642517,187.46435546875,365.98162841796875,279.6942138671875,0.7982127666473389,1.6924667358398438,2.026989698410034,2.6406877040863037,2.02699613571167,0.24879403412342072,0.0453408183529973,13,se3_log_map
1.7337688207626343,-0.29427704215049744,-1.5869673490524292,187.554443359375,366.0010681152344,279.6838073730469,0.7982767224311829,1.7055339813232422,2.0403192043304443,2.659294843673706,2.0403432846069336,0.24909570813179016,0.04555615782737732,13,se3_log_map
1.7337775230407715,-0.2942790985107422,-1.5869108438491821,187.5760040283203,366.0096740722656,279.68194580078125,0.7981899976730347,1.720181941986084,2.0465900897979736,2.6735103130340576,2.0466136932373047,0.24973051249980927,0.04546656273305416,13,se3_log_map
1.7338165044784546,-0.29424718022346497,-1.5869423151016235,187.4991912841797,365.992431640625,279.6923828125,0.7983250021934509,1.7274363040924072,2.0325610637664795,2.667478322982788,2.0325517654418945,0.2492787092924118,0.04588737525045872,13,se3_log_map
1.7338417768478394,-0.2942211627960205,-1.5869615077972412,187.4370880126953,365.98309326171875,279.68890380859375,0.7981012463569641,1.735004186630249,2.034837245941162,2.674117088317871,2.0348143577575684,0.24959953129291534,0.04553452879190445,13,se3_log_map
1.7337706089019775,-0.2942586839199066,-1.586872935295105,187.5482635498047,366.0107421875,279.66705322265625,0.7982618808746338,1.7389137744903564,2.059187412261963,2.6952133178710938,2.0591647624969482,0.25075098872184753,0.04579970706254244,13,se3_log_map
1.7337720394134521,-0.2942580580711365,-1.5868645906448364,187.59495544433594,366.020751953125,279.66864013671875,0.7980694770812988,1.7415751218795776,2.062793493270874,2.6996853351593018,2.06280517578125,0.2510897219181061,0.046016945503652096,13,se3_log_map
1.7337934970855713,-0.2942170202732086,-1.5869598388671875,187.5020751953125,365.9871520996094,279.69207763671875,0.7983167767524719,1.7347545623779297,2.0286529064178467,2.6692521572113037,2.0286705493927,0.24896354973316193,0.04628458060324192,13,se3_log_map
1.733778715133667,-0.29418671131134033,-1.5870318412780762,187.42990112304688,365.9685363769531,279.6881103515625,0.7978780269622803,1.7288628816604614,2.0257620811462402,2.6632273197174072,2.0257556438446045,0.24850164353847504,0.045903610065579414,13,se3_log_map
1.7336504459381104,-0.29424306750297546,-1.586944341659546,187.59097290039062,366.00579833984375,279.6578369140625,0.7982430458068848,1.7221263647079468,2.0594348907470703,2.684602737426758,2.0594191551208496,0.2500191032886505,0.04660208709537983,13,se3_log_map
1.7335975170135498,-0.2942597270011902,-1.5869308710098267,187.6712188720703,366.0177917480469,279.65850830078125,0.7978803515434265,1.7171698808670044,2.0655081272125244,2.6860930919647217,2.0655055046081543,0.2501751482486725,0.04429381433874369,13,se3_log_map
1.7335736751556396,-0.29422733187675476,-1.5870299339294434,187.571044921875,365.9718322753906,279.68817138671875,0.7983124256134033,1.7058497667312622,2.015019655227661,2.6401376724243164,2.0150372982025146,0.24653206765651703,0.04547872953116894,13,se3_log_map
1.733542561531067,-0.294196218252182,-1.5871312618255615,187.48129272460938,365.9405212402344,279.6943359375,0.797720193862915,1.6953121423721313,1.9954229593276978,2.6183764934539795,1.9954352378845215,0.24468450248241425,0.04557437635958195,13,se3_log_map
