alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9113839864730835,-0.017696529626846313,-1.7530068159103394,118.14556884765625,287.38104248046875,234.5482177734375,0.7472466230392456,4.016528606414795,1.9934263229370117,4.484010696411133,1.99345064163208,0.494046688079834,0.047588822431862354,13,se3_log_map
1.9112000465393066,-0.01792517676949501,-1.7528287172317505,118.1886215209961,287.3695983886719,234.45384216308594,0.7482109069824219,4.065474510192871,2.0748260021209717,4.564327716827393,2.07486629486084,0.500971794128418,0.046463146805763245,13,se3_log_map
1.9108357429504395,-0.018403317779302597,-1.7528865337371826,118.10260772705078,287.25958251953125,234.30337524414062,0.7478129863739014,4.130124568939209,2.1153724193573,4.640347957611084,2.1153757572174072,0.49956709146499634,0.046416970901191235,13,se3_log_map
1.910576343536377,-0.01915944367647171,-1.7527037858963013,118.15782928466797,287.14251708984375,234.460693359375,0.7478207349777222,4.152360439300537,1.9491196870803833,4.587075710296631,1.9491490125656128,0.4833773970603943,0.04694121424108744,13,se3_log_map
1.9104984998703003,-0.01988312415778637,-1.7523137331008911,118.35868835449219,287.07269287109375,234.8362274169922,0.7483789920806885,4.158084869384766,1.7100346088409424,4.495996952056885,1.7100367546081543,0.4701513350009918,0.046736287884414196,13,se3_log_map
1.9102609157562256,-0.020491156727075577,-1.7520965337753296,118.48596954345703,287.0389099121094,234.8931884765625,0.7482399940490723,4.261620044708252,1.7243865728378296,4.597283363342285,1.724403977394104,0.47807055711746216,0.04660115856677294,13,se3_log_map
1.910038948059082,-0.020931938663125038,-1.7521905899047852,118.38050079345703,286.9382019042969,234.83238220214844,0.7484608888626099,4.340254306793213,1.6669214963912964,4.64935827255249,1.6669398546218872,0.47350257635116577,0.04624173790216446,13,se3_log_map
1.9098447561264038,-0.021476637572050095,-1.7523000240325928,118.35861206054688,286.8513488769531,234.91075134277344,0.748012363910675,4.41748571395874,1.5636985301971436,4.686089038848877,1.5637247562408447,0.47148627042770386,0.049547153525054455,13,se3_log_map
1.9097621440887451,-0.021884877234697342,-1.7521717548370361,118.53060913085938,286.8878479003906,235.01010131835938,0.7485016584396362,4.483831882476807,1.6116291284561157,4.764682292938232,1.6116509437561035,0.4849318861961365,0.04646314214915037,13,se3_log_map
1.9100236892700195,-0.022193793207406998,-1.7520309686660767,118.52716064453125,286.81805419921875,235.40476989746094,0.7457426190376282,4.390086650848389,1.3512108325958252,4.5933356285095215,1.3512513637542725,0.46705710887908936,0.04638169705867767,13,se3_log_map
1.910109519958496,-0.022200679406523705,-1.7519686222076416,118.4766616821289,286.8651428222656,235.25335693359375,0.7479068040847778,4.3583807945251465,1.4146428108215332,4.582226276397705,1.414668083190918,0.4612179696559906,0.04641296621412039,13,se3_log_map
1.910048007965088,-0.02198771759867668,-1.7520455121994019,118.38726806640625,286.9880065917969,234.72482299804688,0.7454804182052612,4.366527080535889,1.7712548971176147,4.7121124267578125,1.771284818649292,0.4681972563266754,0.0465855048969388,13,se3_log_map
1.910417914390564,-0.021692218258976936,-1.7521625757217407,118.20062255859375,286.9671936035156,234.82391357421875,0.7471295595169067,4.160630226135254,1.596150279045105,4.456303119659424,1.5961860418319702,0.4386381506919861,0.045937211252748966,13,se3_log_map
1.9110543727874756,-0.021419521421194077,-1.7519527673721313,118.1637191772461,286.9667663574219,235.28273010253906,0.7459741830825806,3.8834447860717773,1.2480542659759521,4.079078674316406,1.2480794191360474,0.40274766087532043,0.046345057897269726,13,se3_log_map
1.9114046096801758,-0.020953752100467682,-1.7516142129898071,118.2786865234375,287.1646728515625,235.17459106445312,0.7454365491867065,3.785198450088501,1.4898852109909058,4.067872047424316,1.4899141788482666,0.4103144407272339,0.04629323352128267,13,se3_log_map
1.9116069078445435,-0.020240437239408493,-1.7516114711761475,118.10580444335938,287.3041687011719,234.672607421875,0.7481354475021362,3.727309465408325,1.8426896333694458,4.157937049865723,1.8427095413208008,0.4230867624282837,0.04662265535444021,13,se3_log_map
1.911728858947754,-0.01968660019338131,-1.7518082857131958,117.8141098022461,287.3279113769531,234.2513427734375,0.7430729269981384,3.6845548152923584,2.1272265911102295,4.254542827606201,2.1272318363189697,0.4331410229206085,0.04681385774165392,13,se3_log_map
1.9122337102890015,-0.019450580701231956,-1.7516636848449707,117.68304443359375,287.2519836425781,234.67257690429688,0.7473875284194946,3.517920970916748,1.7156481742858887,3.913989782333374,1.715654730796814,0.3905653953552246,0.04646005015820265,13,se3_log_map
1.9125242233276367,-0.019436748698353767,-1.7513229846954346,117.95663452148438,287.3282470703125,235.1508026123047,0.7401269674301147,3.472433567047119,1.4725956916809082,3.771794319152832,1.4726321697235107,0.37924230098724365,0.04717096872627735,13,se3_log_map
1.9120293855667114,-0.01909068040549755,-1.751305103302002,118.21051788330078,287.6050720214844,234.36471557617188,0.7436306476593018,3.7373886108398438,2.280269145965576,4.3781046867370605,2.2802927494049072,0.4686034023761749,0.0468637403100729,13,se3_log_map
1.9119102954864502,-0.01885513961315155,-1.7517836093902588,117.77581787109375,287.4109802246094,234.15953063964844,0.744408130645752,3.726818084716797,2.2415852546691895,4.349020004272461,2.2415950298309326,0.4550108313560486,0.046791170723736286,13,se3_log_map
1.911930799484253,-0.01885048858821392,-1.75204598903656,117.55033874511719,287.2095947265625,234.4257049560547,0.7431612014770508,3.6700284481048584,1.8923836946487427,4.129203796386719,1.8923909664154053,0.4170771837234497,0.04689531587064266,13,se3_log_map
1.911665439605713,-0.019171670079231262,-1.7518147230148315,118.08987426757812,287.31573486328125,234.798583984375,0.7472933530807495,3.779062509536743,1.749874472618103,4.164549827575684,1.7498859167099,0.4343103766441345,0.04679329693317413,13,se3_log_map
1.9112393856048584,-0.019312957301735878,-1.7518492937088013,118.45536804199219,287.4105224609375,234.82395935058594,0.7426842451095581,3.9458134174346924,1.9442380666732788,4.398818492889404,1.9442329406738281,0.472555547952652,0.04729560483247042,13,se3_log_map
1.910793423652649,-0.019162099808454514,-1.752524971961975,118.13133239746094,287.2650146484375,234.46054077148438,0.7481400966644287,4.070563793182373,1.9974000453948975,4.534224987030029,1.9974056482315063,0.4798329770565033,0.04741040896624327,13,se3_log_map
1.910629153251648,-0.019118964672088623,-1.7528655529022217,117.86821746826172,287.09063720703125,234.4348602294922,0.7436363697052002,4.115013122558594,1.8680025339126587,4.519166469573975,1.8680269718170166,0.46434152126312256,0.04643030930310488,13,se3_log_map
1.910292387008667,-0.019244907423853874,-1.7526767253875732,118.29823303222656,287.2309265136719,234.44512939453125,0.7480365037918091,4.280134201049805,2.0538887977600098,4.747431755065918,2.0538957118988037,0.5058280825614929,0.0485591534525156,13,se3_log_map
1.909732699394226,-0.0194744560867548,-1.7528126239776611,118.74244689941406,287.3799743652344,234.33331298828125,0.7429239749908447,4.510302543640137,2.4128856658935547,5.11516809463501,2.412898302078247,0.5620869994163513,0.050435082986950874,13,se3_log_map
1.9097671508789062,-0.01956981234252453,-1.7532979249954224,118.41741943359375,287.0973815917969,234.7154541015625,0.7485461831092834,4.442880630493164,1.839568018913269,4.808669090270996,1.839597463607788,0.5139380097389221,0.04483811277896166,13,se3_log_map
1.9099209308624268,-0.019511867314577103,-1.7535817623138428,118.13935089111328,286.8884582519531,235.0185089111328,0.7415307760238647,4.355060577392578,1.3831108808517456,4.569425582885742,1.383142352104187,0.473280668258667,0.04493063688278198,13,se3_log_map
1.9094363451004028,-0.01939278654754162,-1.7533371448516846,118.58740234375,287.2087097167969,234.39364624023438,0.7470414638519287,4.621797561645508,2.2142562866210938,5.124845504760742,2.214280366897583,0.5564005970954895,0.04495020862668753,13,se3_log_map
1.909382700920105,-0.01925232820212841,-1.7530485391616821,118.75106048583984,287.33514404296875,234.1691131591797,0.7421624064445496,4.684615612030029,2.5192558765411377,5.319057464599609,2.5192618370056152,0.5844420194625854,0.04477075207978487,13,se3_log_map
1.9099762439727783,-0.01910427026450634,-1.7529109716415405,118.28924560546875,287.05120849609375,234.59976196289062,0.748228907585144,4.425999641418457,1.8482011556625366,4.796396732330322,1.84822416305542,0.5071254372596741,0.045605831779539585,13,se3_log_map
1.9105879068374634,-0.019003281369805336,-1.752573847770691,118.03946685791016,286.8742980957031,235.07618713378906,0.7388648986816406,4.183670520782471,1.286947250366211,4.377148628234863,1.286972165107727,0.4445744752883911,0.04488738905638456,13,se3_log_map
1.9105879068374634,-0.018644044175744057,-1.7519418001174927,118.39336395263672,287.20196533203125,234.5963897705078,0.7478704452514648,4.325387001037598,1.9643073081970215,4.7505340576171875,1.9643127918243408,0.5041627883911133,0.04490540735423565,13,se3_log_map
1.910388469696045,-0.01845327392220497,-1.7516697645187378,118.52587890625,287.4103088378906,233.99159240722656,0.7408437728881836,4.490279197692871,2.5880091190338135,5.182711124420166,2.5880186557769775,0.5592657923698425,0.04621262103319168,13,se3_log_map
1.9107189178466797,-0.018418876454234123,-1.7517601251602173,118.04273223876953,287.1463623046875,234.1853485107422,0.745900571346283,4.332830429077148,2.151369571685791,4.837552070617676,2.1513805389404297,0.5002520084381104,0.04733030125498772,13,se3_log_map
1.9110548496246338,-0.018486391752958298,-1.751581072807312,117.88536834716797,287.0045166015625,234.547119140625,0.7459592819213867,4.20327615737915,1.7366268634796143,4.547911643981934,1.7366455793380737,0.45428720116615295,0.04562423750758171,13,se3_log_map
1.9110527038574219,-0.018648842349648476,-1.7511789798736572,118.27224731445312,287.15374755859375,234.71893310546875,0.7468537092208862,4.254769325256348,1.7941311597824097,4.617582321166992,1.7941619157791138,0.4717544913291931,0.046191221103072166,13,se3_log_map
1.9107868671417236,-0.018760140985250473,-1.7511391639709473,118.50814819335938,287.2851257324219,234.53701782226562,0.7454183101654053,4.361547470092773,2.1022448539733887,4.841758728027344,2.102278232574463,0.5071196556091309,0.04810947086662054,13,se3_log_map
1.9105501174926758,-0.0189015194773674,-1.7516134977340698,118.21923828125,287.1366882324219,234.38414001464844,0.7480812072753906,4.357463359832764,2.031972646713257,4.807962417602539,2.0319910049438477,0.4960724413394928,0.04662510845810175,13,se3_log_map
1.910407543182373,-0.019184963777661324,-1.7519699335098267,118.00342559814453,286.9659118652344,234.45654296875,0.7452116012573242,4.326678276062012,1.8319240808486938,4.698530673980713,1.831944465637207,0.4730190336704254,0.04451920464634895,13,se3_log_map
1.9102082252502441,-0.019537052139639854,-1.7518651485443115,118.30110931396484,287.033203125,234.5904541015625,0.7485352158546448,4.395636558532715,1.8534873723983765,4.770443916320801,1.8535089492797852,0.49046745896339417,0.044564682990312576,13,se3_log_map
1.910078525543213,-0.01985018514096737,-1.751695156097412,118.6301498413086,287.1212463378906,234.75335693359375,0.7467086315155029,4.454387187957764,1.9403178691864014,4.858652114868164,1.9403395652770996,0.5107331275939941,0.04552240017801523,13,se3_log_map
1.9100804328918457,-0.019847147166728973,-1.7519296407699585,118.48771667480469,287.0394592285156,234.77984619140625,0.7483574151992798,4.416778564453125,1.8051773309707642,4.771446228027344,1.8051975965499878,0.49740350246429443,0.04662861116230488,13,se3_log_map
1.9100230932235718,-0.0198531374335289,-1.7523494958877563,118.22884368896484,286.92138671875,234.71580505371094,0.7476456761360168,4.385125637054443,1.676567792892456,4.6947102546691895,1.6765823364257812,0.4802635610103607,0.04661923926323652,13,se3_log_map
1.9099098443984985,-0.019958242774009705,-1.7525396347045898,118.2779769897461,286.9534912109375,234.67312622070312,0.7479161024093628,4.408299922943115,1.7454018592834473,4.741269111633301,1.7454363107681274,0.48909449577331543,0.04491760954260826,13,se3_log_map
1.9097819328308105,-0.020086385309696198,-1.7525089979171753,118.56732940673828,287.1122741699219,234.62164306640625,0.7478998899459839,4.464809417724609,1.9937957525253296,4.889769077301025,1.9938396215438843,0.5191589593887329,0.045711295679211617,13,se3_log_map
1.9099781513214111,-0.02012382633984089,-1.7525116205215454,118.56510162353516,287.1023254394531,234.80738830566406,0.7479574680328369,4.365904808044434,1.8570140600204468,4.744441509246826,1.8570266962051392,0.5046008825302124,0.045509565621614456,13,se3_log_map
1.91033136844635,-0.020045580342411995,-1.7526719570159912,118.2627944946289,286.9584655761719,235.00718688964844,0.746448278427124,4.180444717407227,1.484566330909729,4.436232089996338,1.4845809936523438,0.45936474204063416,0.04461280256509781,13,se3_log_map
1.9104629755020142,-0.019775845110416412,-1.7525473833084106,118.20923614501953,287.05645751953125,234.69735717773438,0.7484508752822876,4.154600143432617,1.7385923862457275,4.503721237182617,1.7386161088943481,0.46736374497413635,0.045141479931771755,13,se3_log_map
1.910644292831421,-0.01970609650015831,-1.7521607875823975,118.2947769165039,287.1796569824219,234.54058837890625,0.7481682300567627,4.127108573913574,1.9535412788391113,4.56611967086792,1.9535651206970215,0.47744086384773254,0.04511869139969349,13,se3_log_map
1.9109896421432495,-0.019752386957406998,-1.751854658126831,118.24934387207031,287.16400146484375,234.70428466796875,0.7485896348953247,4.009279727935791,1.8003121614456177,4.3949456214904785,1.8003320693969727,0.4535820186138153,0.045326294377446175,13,se3_log_map
1.9113245010375977,-0.019912157207727432,-1.751690149307251,118.09212493896484,287.0572204589844,234.95838928222656,0.7471139430999756,3.868762969970703,1.4886512756347656,4.145299911499023,1.4886647462844849,0.4141494035720825,0.04543935228139162,13,se3_log_map
1.911177158355713,-0.019986439496278763,-1.751743197441101,118.115478515625,287.1341857910156,234.6634521484375,0.7485432624816895,3.9201080799102783,1.7651547193527222,4.29919958114624,1.7651766538619995,0.43422406911849976,0.04549419414252043,13,se3_log_map
1.911137342453003,-0.01995961181819439,-1.7517414093017578,118.14659118652344,287.20697021484375,234.46310424804688,0.7468850612640381,3.941279172897339,1.972549319267273,4.407349586486816,1.972561001777649,0.4492877721786499,0.04474735073745251,13,se3_log_map
1.911349892616272,-0.020038513466715813,-1.7517180442810059,118.07688903808594,287.14105224609375,234.70277404785156,0.7486532926559448,3.840451717376709,1.723547101020813,4.209487438201904,1.7235628366470337,0.4232863485813141,0.04568679165095091,13,se3_log_map
1.911494493484497,-0.02016553096473217,-1.7517675161361694,118.05485534667969,287.0834655761719,234.967529296875,0.7475336790084839,3.7538559436798096,1.480849266052246,4.035399436950684,1.480868935585022,0.4023483991622925,0.04729879088699818,13,se3_log_map
1.9114775657653809,-0.02017780765891075,-1.7517813444137573,118.11869049072266,287.13482666015625,234.94659423828125,0.747734546661377,3.7580175399780273,1.5497065782546997,4.065019607543945,1.549728512763977,0.41016167402267456,0.04686567187309265,13,se3_log_map
1.9113373756408691,-0.020001940429210663,-1.7518882751464844,118.16145324707031,287.2396545410156,234.65016174316406,0.7483811378479004,3.8179638385772705,1.8450217247009277,4.2404069900512695,1.8450336456298828,0.436767578125,0.04464484844356775,13,se3_log_map
1.9112516641616821,-0.0197933129966259,-1.7521640062332153,118.07597351074219,287.2578430175781,234.45046997070312,0.7470840215682983,3.8309121131896973,1.9847991466522217,4.314558506011963,1.9848215579986572,0.4475770890712738,0.045830151066184044,13,se3_log_map
1.9115679264068604,-0.01955353654921055,-1.7523143291473389,117.89948272705078,287.1526794433594,234.76910400390625,0.7478688359260559,3.6859641075134277,1.6227999925613403,4.027394771575928,1.6228145360946655,0.41169261932373047,0.04503331519663334,13,se3_log_map
1.9116294384002686,-0.019471237435936928,-1.7522401809692383,118.03514099121094,287.21832275390625,234.89195251464844,0.7471452355384827,3.679584503173828,1.6054550409317017,4.014589309692383,1.6054826974868774,0.4174666702747345,0.04641208332031965,13,se3_log_map
1.9113739728927612,-0.019377877935767174,-1.7522327899932861,118.24144744873047,287.3890380859375,234.5895233154297,0.7475975751876831,3.8113207817077637,2.0008187294006348,4.304595470428467,2.0008387565612793,0.4621681869029999,0.04515706468373537,13,se3_log_map
1.9111331701278687,-0.019314656034111977,-1.7524620294570923,118.16265869140625,287.3951416015625,234.30186462402344,0.7460625171661377,3.898364305496216,2.2002100944519043,4.476412296295166,2.200225591659546,0.48043084144592285,0.044500053860247135,13,se3_log_map
1.9111676216125488,-0.019320165738463402,-1.7527847290039062,117.91496276855469,287.22760009765625,234.4698486328125,0.7467870116233826,3.839992046356201,1.9114474058151245,4.2894368171691895,1.9114676713943481,0.44883060455322266,0.04521359968930483,13,se3_log_map
1.9109857082366943,-0.019429028034210205,-1.7529995441436768,118.04139709472656,287.24200439453125,234.56968688964844,0.7482469081878662,3.8893473148345947,1.8697030544281006,4.315427303314209,1.8697025775909424,0.4568895697593689,0.045416937209665775,13,se3_log_map
1.9108145236968994,-0.019537827000021935,-1.75302255153656,118.3165283203125,287.33563232421875,234.66029357910156,0.7481427192687988,3.956756353378296,1.9500062465667725,4.411183834075928,1.9500230550765991,0.47893354296684265,0.04623606242239475,13,se3_log_map
1.9108117818832397,-0.01949290558695793,-1.7532323598861694,118.32299041748047,287.30328369140625,234.82504272460938,0.7475162744522095,3.9440817832946777,1.818598985671997,4.343176364898682,1.8186131715774536,0.4725581705570221,0.044679293408989906,13,se3_log_map
1.9108202457427979,-0.019271910190582275,-1.753517985343933,118.1352310180664,287.2337646484375,234.7785186767578,0.7479773759841919,3.9462084770202637,1.7345255613327026,4.310595989227295,1.7345385551452637,0.46286502480506897,0.04494361951947212,13,se3_log_map
1.9105421304702759,-0.01900310255587101,-1.7537105083465576,118.15740203857422,287.34698486328125,234.3073272705078,0.7466697692871094,4.107547760009766,2.1702144145965576,4.6456298828125,2.170228958129883,0.504939615726471,0.045390939339995384,13,se3_log_map
1.9104559421539307,-0.01889031194150448,-1.753630518913269,118.25044250488281,287.43084716796875,234.12884521484375,0.7444530725479126,4.170125961303711,2.385847330093384,4.80440616607666,2.385855197906494,0.5279154777526855,0.0454756198450923,13,se3_log_map
1.9107574224472046,-0.018975891172885895,-1.753540277481079,118.1919937133789,287.3055114746094,234.6155242919922,0.7485236525535583,4.017152309417725,1.917434573173523,4.451310634613037,1.917441725730896,0.4841312766075134,0.04650226701050997,13,se3_log_map
1.910979986190796,-0.01909223012626171,-1.7533338069915771,118.1783676147461,287.22247314453125,234.9462890625,0.7445627450942993,3.907548666000366,1.6243417263031006,4.2317280769348145,1.6243712902069092,0.45540717244148254,0.045207095332443714,13,se3_log_map
1.9107811450958252,-0.01905437372624874,-1.7531794309616089,118.27351379394531,287.32415771484375,234.58421325683594,0.7484908103942871,4.021327972412109,1.9823522567749023,4.483402252197266,1.9823726415634155,0.488514244556427,0.045924270525574684,13,se3_log_map
1.9106343984603882,-0.019106924533843994,-1.7531028985977173,118.23040008544922,287.330322265625,234.3181610107422,0.7469266653060913,4.091084003448486,2.177248954772949,4.634380340576172,2.177265167236328,0.5018616318702698,0.045753052458167076,13,se3_log_map
1.9108866453170776,-0.019043883308768272,-1.7529168128967285,118.06409454345703,287.2278137207031,234.46022033691406,0.747887372970581,3.9976468086242676,1.9586564302444458,4.451697826385498,1.9586668014526367,0.4730108678340912,0.04708061460405588,13,se3_log_map
1.9111390113830566,-0.019131308421492577,-1.7525297403335571,118.08860778808594,287.1849365234375,234.7147216796875,0.7483968734741211,3.9117658138275146,1.7404344081878662,4.2814860343933105,1.7404484748840332,0.45018699765205383,0.04577608034014702,13,se3_log_map
1.9112441539764404,-0.019232746213674545,-1.7521493434906006,118.21692657470703,287.2211608886719,234.81646728515625,0.7471839785575867,3.9040400981903076,1.732395052909851,4.2711615562438965,1.7324204444885254,0.44951048493385315,0.04511789232492447,13,se3_log_map
1.9110846519470215,-0.019188689067959785,-1.7520182132720947,118.24829864501953,287.2889709472656,234.4869384765625,0.7480652332305908,4.0046796798706055,2.029311418533325,4.489505767822266,2.029331684112549,0.4749116897583008,0.04565249290317297,13,se3_log_map
1.910999059677124,-0.0192412119358778,-1.752069115638733,118.09612274169922,287.2115173339844,234.34732055664062,0.7469733953475952,4.028963088989258,2.0546517372131348,4.5226359367370605,2.0546677112579346,0.47041016817092896,0.04578842408955097,13,se3_log_map
1.911180019378662,-0.0194010678678751,-1.7521010637283325,117.94781494140625,287.0491027832031,234.71629333496094,0.7473598718643188,3.919267416000366,1.6272181272506714,4.243653297424316,1.6272337436676025,0.42839500308036804,0.04483264870941639,13,se3_log_map
1.9111052751541138,-0.019504951313138008,-1.751927137374878,118.19647979736328,287.14031982421875,234.79586791992188,0.7481555938720703,3.9700796604156494,1.696760654449463,4.317479610443115,1.696783185005188,0.44553637504577637,0.04883676115423441,13,se3_log_map
1.9109103679656982,-0.019502803683280945,-1.7519384622573853,118.38670349121094,287.2480773925781,234.67320251464844,0.7474466562271118,4.058851718902588,1.9266090393066406,4.492905616760254,1.9266493320465088,0.47447648644447327,0.04358470067381859,13,se3_log_map
1.9107097387313843,-0.019573479890823364,-1.7523155212402344,118.24717712402344,287.1670837402344,234.58697509765625,0.7486644387245178,4.087623596191406,1.8917361497879028,4.504157066345215,1.8917498588562012,0.47199228405952454,0.04501058720052242,13,se3_log_map
1.910584568977356,-0.01970364898443222,-1.7526925802230835,118.08094787597656,287.04736328125,234.6315460205078,0.7475175261497498,4.085538864135742,1.7390778064727783,4.440283298492432,1.7390937805175781,0.4575134813785553,0.04388215485960245,13,se3_log_map
1.9104619026184082,-0.019962770864367485,-1.7526758909225464,118.23625946044922,287.0712585449219,234.7447967529297,0.7486099600791931,4.1229705810546875,1.7196789979934692,4.467245578765869,1.7196811437606812,0.46531179547309875,0.04370623826980591,13,se3_log_map
1.9104161262512207,-0.020158734172582626,-1.7525053024291992,118.44449615478516,287.1385498046875,234.847412109375,0.7481685280799866,4.150644779205322,1.7783442735671997,4.515579700469971,1.7783805131912231,0.47781920433044434,0.04404883738607168,13,se3_log_map
1.9103913307189941,-0.02026260830461979,-1.7526031732559204,118.4312744140625,287.1189880371094,234.89927673339844,0.7480990886688232,4.143631935119629,1.7261344194412231,4.488800048828125,1.7261368036270142,0.4744521975517273,0.0443404670804739,13,se3_log_map
1.910235047340393,-0.020241184160113335,-1.75291907787323,118.30674743652344,287.10400390625,234.67965698242188,0.7484136819839478,4.187411308288574,1.816237449645996,4.564343452453613,1.816257357597351,0.4786434769630432,0.045128511264920235,13,se3_log_map
1.910265326499939,-0.020234208554029465,-1.7530909776687622,118.21266174316406,287.0745849609375,234.6787109375,0.747890830039978,4.156813144683838,1.762877345085144,4.515188694000244,1.76291024684906,0.47016310691833496,0.04485972598195076,13,se3_log_map
1.9104527235031128,-0.020229414105415344,-1.7530527114868164,118.26061248779297,287.0933532714844,234.8776092529297,0.7485666871070862,4.067759990692139,1.6413633823394775,4.386438846588135,1.6413630247116089,0.4605717062950134,0.046658772975206375,13,se3_log_map
1.9105876684188843,-0.020104480907320976,-1.7529428005218506,118.38086700439453,287.2005615234375,234.88644409179688,0.7479622960090637,4.021027088165283,1.7491447925567627,4.38500452041626,1.749163031578064,0.4690302014350891,0.046727683395147324,13,se3_log_map
1.9107134342193604,-0.019790004938840866,-1.752989411354065,118.3204574584961,287.2734680175781,234.7010955810547,0.7483645081520081,3.982276678085327,1.8890483379364014,4.40762186050415,1.8890682458877563,0.4741819500923157,0.044852135702967644,13,se3_log_map
1.910782814025879,-0.019541345536708832,-1.7531723976135254,118.14854431152344,287.2792053222656,234.48370361328125,0.7478107213973999,3.957760810852051,1.9914814233779907,4.430572032928467,1.9915111064910889,0.47396209836006165,0.04549144580960274,13,se3_log_map
1.910994052886963,-0.019334983080625534,-1.753188967704773,118.01783752441406,287.26812744140625,234.4660186767578,0.747439980506897,3.8792243003845215,1.9605131149291992,4.346503257751465,1.9605443477630615,0.46290063858032227,0.04550626873970032,13,se3_log_map
1.9112200736999512,-0.01934213750064373,-1.7530232667922974,118.07244110107422,287.2918701171875,234.6613006591797,0.748729407787323,3.7855842113494873,1.8335589170455933,4.206267356872559,1.8335742950439453,0.45073986053466797,0.04682349506765604,13,se3_log_map
1.9115498065948486,-0.01921357773244381,-1.752663493156433,118.12731170654297,287.33966064453125,234.81790161132812,0.7472212314605713,3.689833641052246,1.7634927034378052,4.089606285095215,1.7635120153427124,0.4405977725982666,0.04457006137818098,13,se3_log_map
1.9116628170013428,-0.018996307626366615,-1.7524898052215576,118.0831069946289,287.3941650390625,234.63946533203125,0.748357355594635,3.6950480937957764,1.9113794565200806,4.160150527954102,1.9114078283309937,0.44944992661476135,0.04720898158848286,13,se3_log_map
1.911643624305725,-0.01892542652785778,-1.7524681091308594,117.94155883789062,287.3743591308594,234.42230224609375,0.7480934858322144,3.718616008758545,2.0323760509490967,4.237777233123779,2.0323922634124756,0.45337381958961487,0.045572961680591106,13,se3_log_map
1.911707878112793,-0.01913747750222683,-1.7522718906402588,117.85549926757812,287.2916259765625,234.50917053222656,0.747992753982544,3.685405731201172,1.8989006280899048,4.145857810974121,1.8989105224609375,0.43291470408439636,0.04664601944386959,13,se3_log_map
1.9117411375045776,-0.019598815590143204,-1.7520078420639038,117.9545669555664,287.2283020019531,234.83558654785156,0.7480318546295166,3.652029514312744,1.6279429197311401,3.9984519481658936,1.6279666423797607,0.4095883369445801,0.04709356930106878,13,se3_log_map
1.9114911556243896,-0.020010225474834442,-1.7518284320831299,118.18035888671875,287.2814636230469,234.83499145507812,0.7480268478393555,3.7568719387054443,1.7375483512878418,4.13923454284668,1.7375656366348267,0.4280622601509094,0.04681997932493687,13,se3_log_map
1.9109811782836914,-0.020555544644594193,-1.7520403861999512,118.26437377929688,287.2583312988281,234.6769256591797,0.7478800415992737,3.9215636253356934,1.8748188018798828,4.346689224243164,1.8748301267623901,0.4490002989768982,0.046012808568775654,13,se3_log_map
1.9107370376586914,-0.021171482279896736,-1.7523443698883057,118.126220703125,287.053466796875,234.90130615234375,0.7482104301452637,3.9749536514282227,1.5439624786376953,4.264290809631348,1.5439908504486084,0.42676571011543274,0.045720405876636505,13,se3_log_map
1.910750150680542,-0.021497085690498352,-1.752410650253296,118.09991455078125,286.9405212402344,235.2264404296875,0.7463129758834839,3.9600741863250732,1.2377569675445557,4.149015426635742,1.2377769947052002,0.41097065806388855,0.04453929979354143,13,se3_log_map
1.910468578338623,-0.021591614931821823,-1.7523199319839478,118.4017105102539,287.11199951171875,235.02500915527344,0.7485367059707642,4.111400604248047,1.6225804090499878,4.420009136199951,1.6226038932800293,0.4538826644420624,0.04545207787305117,13,se3_log_map
1.9103269577026367,-0.021545199677348137,-1.7523247003555298,118.52739715576172,287.2120666503906,234.84835815429688,0.7467169165611267,4.179118633270264,1.8594437837600708,4.574129581451416,1.859472393989563,0.4764150083065033,0.04580382350832224,13,se3_log_map
1.9107164144515991,-0.021247198805212975,-1.7523937225341797,118.20488739013672,287.06231689453125,235.0522003173828,0.7485304474830627,3.977684736251831,1.4742697477340698,4.2421159744262695,1.4742964506149292,0.4295743703842163,0.047155819833278656,13,se3_log_map
1.9109355211257935,-0.02092895843088627,-1.75248122215271,118.02084350585938,287.018798828125,235.05409240722656,0.7470495700836182,3.863210678100586,1.3681063652038574,4.098318099975586,1.3681405782699585,0.4087925851345062,0.044824483804404736,13,se3_log_map
1.9108479022979736,-0.02065376192331314,-1.7523887157440186,118.21672821044922,287.2144470214844,234.747802734375,0.748483419418335,3.9279379844665527,1.779315710067749,4.312164306640625,1.7793223857879639,0.44582831859588623,0.04398138448596001,13,se3_log_map
1.9109001159667969,-0.020455265417695045,-1.7523093223571777,118.31741333007812,287.31646728515625,234.6616668701172,0.7474968433380127,3.9238805770874023,1.9391249418258667,4.376887321472168,1.9391433000564575,0.4606612026691437,0.04552625399082899,13,se3_log_map
1.9111639261245728,-0.02040605992078781,-1.7522952556610107,118.14933013916016,287.20770263671875,234.89547729492188,0.7487591505050659,3.802025556564331,1.639737844467163,4.140560150146484,1.63975191116333,0.4274834990501404,0.04532698914408684,13,se3_log_map
1.9112926721572876,-0.020370522513985634,-1.7523961067199707,117.99535369873047,287.12103271484375,235.0125274658203,0.7471712827682495,3.727264642715454,1.446397066116333,3.9980828762054443,1.4464293718338013,0.40518417954444885,0.04566161148250103,13,se3_log_map
