alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.004709482192993,0.0019513977458700538,-1.7532199621200562,113.19754028320312,269.829345703125,231.73126220703125,0.7379109859466553,3.4628610610961914,1.475846529006958,3.764256715774536,1.475860595703125,0.40386563539505005,0.047954998910427094,13,se3_log_map
2.0047192573547363,0.0018297742353752255,-1.7533276081085205,113.14219665527344,269.79534912109375,231.77586364746094,0.7378406524658203,3.441200017929077,1.4026830196380615,3.7161104679107666,1.4027024507522583,0.3953879475593567,0.047783734276890755,13,se3_log_map
2.0046300888061523,0.0018943261820822954,-1.7534902095794678,113.13836669921875,269.839599609375,231.6160430908203,0.7377719879150391,3.465761423110962,1.5508774518966675,3.7969491481781006,1.550898790359497,0.40673908591270447,0.048510017804801464,13,se3_log_map
2.0047717094421387,0.0019517551409080625,-1.7535783052444458,113.0868148803711,269.8365478515625,231.72935485839844,0.7379406690597534,3.3863887786865234,1.4389855861663818,3.679457664489746,1.4389938116073608,0.39456838369369507,0.04718909319490194,13,se3_log_map
2.004917860031128,0.002098651370033622,-1.7535827159881592,113.09039306640625,269.89288330078125,231.77230834960938,0.7376401424407959,3.3176517486572266,1.4340490102767944,3.6143338680267334,1.4340684413909912,0.39237159490585327,0.04857569094747305,13,se3_log_map
2.004957675933838,0.0023224675096571445,-1.7535653114318848,113.13078308105469,269.99884033203125,231.6152801513672,0.7378699779510498,3.309929847717285,1.62595534324646,3.6877455711364746,1.6259868144989014,0.4080171585083008,0.047973248176276684,13,se3_log_map
2.004939317703247,0.0025018779560923576,-1.7536438703536987,113.09032440185547,270.03912353515625,231.41734313964844,0.7365354299545288,3.3206844329833984,1.7936242818832397,3.7741401195526123,1.7936307191848755,0.4194532036781311,0.04766676668077707,13,se3_log_map
2.0050761699676514,0.0026056203059852123,-1.7537541389465332,112.94945526123047,269.9737548828125,231.4870147705078,0.7375383973121643,3.24845290184021,1.6685117483139038,3.651914358139038,1.6685144901275635,0.40113213658332825,0.04751568287611008,13,se3_log_map
2.005141019821167,0.0024606611113995314,-1.7538467645645142,112.8988265991211,269.9150390625,231.68788146972656,0.7373188734054565,3.196492910385132,1.4602535963058472,3.5142576694488525,1.460284948348999,0.3815952241420746,0.04750061593949795,13,se3_log_map
2.005080223083496,0.0022819656878709793,-1.753745198249817,113.03486633300781,269.9898681640625,231.72100830078125,0.7378525733947754,3.2267870903015137,1.5084335803985596,3.561969518661499,1.5084455013275146,0.3928917944431305,0.04764576070010662,13,se3_log_map
2.0048422813415527,0.0021377222146838903,-1.7536940574645996,113.20307922363281,270.103759765625,231.52471923828125,0.736361026763916,3.3440656661987305,1.7763843536376953,3.7866101264953613,1.776412844657898,0.4246123731136322,0.046422576531767845,13,se3_log_map
2.0047340393066406,0.0018905713222920895,-1.7539032697677612,113.13062286376953,270.0098876953125,231.6165313720703,0.7377071976661682,3.3702895641326904,1.6307123899459839,3.7440853118896484,1.630730390548706,0.412472128868103,0.05019779037684202,13,se3_log_map
2.004673480987549,0.0016566523117944598,-1.754211664199829,112.98365783691406,269.8623962402344,231.78909301757812,0.7373452186584473,3.374154567718506,1.3711035251617432,3.6421070098876953,1.3711316585540771,0.3893668055534363,0.0506926691159606,13,se3_log_map
2.0044612884521484,0.0015611356357112527,-1.7543703317642212,113.06095886230469,269.9112854003906,231.67889404296875,0.7375179529190063,3.4725394248962402,1.5079675912857056,3.785841703414917,1.5079861879348755,0.40834879875183105,0.05077199824154377,13,se3_log_map
2.0044260025024414,0.0014522677520290017,-1.7542877197265625,113.19193267822266,269.9952392578125,231.70228576660156,0.7377389669418335,3.496131181716919,1.5786986351013184,3.8360555171966553,1.5787197351455688,0.42171037197113037,0.04737432859838009,13,se3_log_map
2.004544258117676,0.0014435951597988605,-1.754195213317871,113.21212768554688,270.02288818359375,231.79090881347656,0.7377873659133911,3.4423158168792725,1.536566972732544,3.769705057144165,1.5365796089172363,0.4175156056880951,0.04852179437875748,13,se3_log_map
2.0046563148498535,0.0013898019678890705,-1.7541959285736084,113.1317138671875,269.9706726074219,231.88809204101562,0.7375645637512207,3.38659930229187,1.4051971435546875,3.666569709777832,1.405204176902771,0.4017656445503235,0.04814654681831598,13,se3_log_map
2.0046539306640625,0.0014495854265987873,-1.7542037963867188,113.0772933959961,269.96990966796875,231.7471923828125,0.7379791736602783,3.3861794471740723,1.4902582168579102,3.6996190547943115,1.4902774095535278,0.40205031633377075,0.05086418800055981,13,se3_log_map
2.0046634674072266,0.0014935143990442157,-1.7541605234146118,113.05561828613281,269.98974609375,231.62135314941406,0.7370027303695679,3.3836333751678467,1.592995524406433,3.7398810386657715,1.593015432357788,0.4053087830543518,0.04803825635462999,13,se3_log_map
2.0048820972442627,0.0013888183748349547,-1.7540018558502197,113.00956726074219,269.9471130371094,231.82559204101562,0.7379541993141174,3.2876672744750977,1.3961825370788574,3.57185959815979,1.3961986303329468,0.3842211961746216,0.04845144785940647,13,se3_log_map
2.004944324493408,0.0014472310431301594,-1.7538492679595947,113.07249450683594,270.01885986328125,231.77096557617188,0.7380298376083374,3.269335985183716,1.4982963800430298,3.5963244438171387,1.498314619064331,0.39204639196395874,0.04817366041243076,13,se3_log_map
2.004976749420166,0.001466483692638576,-1.7537257671356201,113.09895324707031,270.0562438964844,231.70176696777344,0.7377005815505981,3.2656545639038086,1.5803438425064087,3.6279587745666504,1.5803546905517578,0.3967686593532562,0.04733797907829285,13,se3_log_map
2.0051212310791016,0.001481295214034617,-1.7537082433700562,112.99126434326172,269.98828125,231.7957305908203,0.7379990816116333,3.1953678131103516,1.4374834299087524,3.503831386566162,1.4375064373016357,0.37736251950263977,0.04760413710027933,13,se3_log_map
2.0053510665893555,0.0018130253301933408,-1.7538173198699951,112.87052154541016,269.9609680175781,231.89549255371094,0.7364563941955566,3.068824529647827,1.3154884576797485,3.3389060497283936,1.3155194520950317,0.3597961664199829,0.047460817731916904,13,se3_log_map
2.005463123321533,0.0022600016091018915,-1.7537847757339478,112.89334869384766,270.06439208984375,231.7462158203125,0.7375469207763672,3.031481981277466,1.4974524974822998,3.3811755180358887,1.497466802597046,0.3748868405818939,0.04822159092873335,13,se3_log_map
2.0053720474243164,0.0026198956184089184,-1.7536802291870117,113.00439453125,270.2208557128906,231.38320922851562,0.7359087467193604,3.112481117248535,1.8965359926223755,3.644789218902588,1.8965433835983276,0.4162619113922119,0.04666211362928152,13,se3_log_map
2.005419969558716,0.0028861502651125193,-1.7537293434143066,112.94007110595703,270.2149658203125,231.3087615966797,0.7358324527740479,3.1079537868499756,1.9405919313430786,3.66406512260437,1.940601110458374,0.41964685916900635,0.04723023809492588,13,se3_log_map
2.0055510997772217,0.0030075947288423777,-1.7538797855377197,112.78832244873047,270.102783203125,231.4967498779297,0.7378265857696533,3.041214942932129,1.7019546031951904,3.4850735664367676,1.7019726037979126,0.3931078314781189,0.04684534575790167,13,se3_log_map
2.0056533813476562,0.003079836955294013,-1.7539310455322266,112.73871612548828,270.0472412109375,231.6936798095703,0.735990583896637,2.994925022125244,1.5051730871200562,3.351898193359375,1.5052169561386108,0.3751355707645416,0.04677750822156668,13,se3_log_map
2.005478858947754,0.003036653157323599,-1.7538623809814453,112.91123962402344,270.13421630859375,231.6344757080078,0.7374163269996643,3.081521987915039,1.6293785572052002,3.485793113708496,1.6293652057647705,0.3978928327560425,0.04713384062051773,13,se3_log_map
2.0051095485687256,0.0030024994630366564,-1.7538492679595947,113.10588073730469,270.2459411621094,231.3350830078125,0.7357058525085449,3.259005546569824,1.9730112552642822,3.809723377227783,1.9730132818222046,0.4417687654495239,0.04725547228008509,13,se3_log_map
2.0048561096191406,0.002852533245459199,-1.7539397478103638,113.08860778808594,270.1757507324219,231.2283477783203,0.7345006465911865,3.3599486351013184,2.017582416534424,3.919182777404785,2.0175859928131104,0.4469636082649231,0.047507344745099545,13,se3_log_map
2.0048141479492188,0.0026215347461402416,-1.7540626525878906,112.92948913574219,269.97796630859375,231.42440795898438,0.736396312713623,3.351065158843994,1.7196215391159058,3.7665417194366455,1.719628930091858,0.4138672649860382,0.047302937135100365,13,se3_log_map
2.004970073699951,0.0023000859655439854,-1.7540216445922852,112.85103607177734,269.8070068359375,231.91842651367188,0.7333409786224365,3.255908250808716,1.2037347555160522,3.471313238143921,1.2037436962127686,0.3688370883464813,0.04807172063738108,13,se3_log_map
2.0050501823425293,0.002243192633613944,-1.7536661624908447,113.03829956054688,269.8882751464844,232.07608032226562,0.7314852476119995,3.2484967708587646,1.188043475151062,3.45894193649292,1.1880664825439453,0.37656170129776,0.045614573173224926,13,se3_log_map
2.0047855377197266,0.0024149741511791945,-1.7533514499664307,113.30643463134766,270.1036376953125,231.6204376220703,0.7360592484474182,3.426513910293579,1.743346929550171,3.8445229530334473,1.7433571815490723,0.43346714973449707,0.04610723629593849,13,se3_log_map
2.004595994949341,0.0025206231512129307,-1.7533938884735107,113.26082611083984,270.0788269042969,231.33348083496094,0.7348209619522095,3.5205118656158447,1.9346039295196533,4.017063140869141,1.9345990419387817,0.44899508357048035,0.045768494717776775,13,se3_log_map
2.0047311782836914,0.002325358334928751,-1.7535053491592407,112.96658325195312,269.7992248535156,231.61546325683594,0.7372115850448608,3.4289066791534424,1.4814496040344238,3.7352635860443115,1.4814618825912476,0.39563655853271484,0.04625829868018627,13,se3_log_map
2.004897117614746,0.0022076682653278112,-1.7534136772155762,112.85559844970703,269.66802978515625,231.87062072753906,0.7337373495101929,3.3530256748199463,1.17633855342865,3.5534005165100098,1.1763712167739868,0.3642016649246216,0.04677352774888277,13,se3_log_map
2.0047664642333984,0.0021802501287311316,-1.7530938386917114,113.11210632324219,269.83197021484375,231.7121124267578,0.7378742694854736,3.460462808609009,1.4596278667449951,3.7557177543640137,1.459656834602356,0.3995983302593231,0.05074310954660177,13,se3_log_map
2.004551410675049,0.002223493531346321,-1.752882957458496,113.38340759277344,270.0266418457031,231.4525604248047,0.7346174716949463,3.5990633964538574,1.8627862930297852,4.052570819854736,1.8628121614456177,0.44579094648361206,0.04627066943794489,13,se3_log_map
2.0044989585876465,0.0022022146731615067,-1.7529728412628174,113.3296890258789,269.9640197753906,231.4602508544922,0.7356830835342407,3.609628200531006,1.8055447340011597,4.0360260009765625,1.805546522140503,0.4405881464481354,0.045683723874390125,13,se3_log_map
2.0046706199645996,0.002161385491490364,-1.7532453536987305,113.03620147705078,269.7124938964844,231.77444458007812,0.7367957234382629,3.484757661819458,1.3287001848220825,3.729487895965576,1.328728199005127,0.3904920816421509,0.045819262973964214,13,se3_log_map
2.004701852798462,0.0021928863134235144,-1.7532978057861328,112.96717834472656,269.653564453125,231.8148651123047,0.7353997230529785,3.463628053665161,1.2479437589645386,3.681600570678711,1.247968316078186,0.38088467717170715,0.049338131211698055,13,se3_log_map
2.0045533180236816,0.0023759331088513136,-1.7531230449676514,113.1795425415039,269.8418884277344,231.51051330566406,0.7375010251998901,3.5691680908203125,1.6540378332138062,3.9338152408599854,1.654049277305603,0.42314383387565613,0.04759741201996803,13,se3_log_map
2.004533290863037,0.0025059606414288282,-1.7529290914535522,113.33104705810547,269.9678039550781,231.38063049316406,0.7352582812309265,3.6152496337890625,1.8715728521347046,4.070984363555908,1.8715873956680298,0.44695422053337097,0.04989492613822222,13,se3_log_map
2.004715919494629,0.0025498897302895784,-1.752910852432251,113.22858428955078,269.8828430175781,231.56039428710938,0.7377455830574036,3.5330638885498047,1.648819088935852,3.8988773822784424,1.6488373279571533,0.4224238693714142,0.0474023912101984,13,se3_log_map
2.004823684692383,0.002395214978605509,-1.7530583143234253,113.04644775390625,269.70245361328125,231.81256103515625,0.7361674308776855,3.4485225677490234,1.2959859371185303,3.6840178966522217,1.2960095405578613,0.3860130310058594,0.04753049090504646,13,se3_log_map
2.004680633544922,0.002390595618635416,-1.753139615058899,113.06534576416016,269.7144470214844,231.67355346679688,0.7375184297561646,3.5055930614471436,1.4249193668365479,3.784135103225708,1.4249305725097656,0.3985416293144226,0.04757135920226574,13,se3_log_map
2.004366397857666,0.0025855035055428743,-1.7531895637512207,113.23863983154297,269.8883361816406,231.22348022460938,0.7339080572128296,3.663533926010132,1.9368963241577148,4.144049644470215,1.9369266033172607,0.4514808654785156,0.04729362390935421,13,se3_log_map
2.004487991333008,0.003127878066152334,-1.7533153295516968,113.22872161865234,269.9769287109375,231.13189697265625,0.7337624430656433,3.6348018646240234,2.0473744869232178,4.171765327453613,2.0473880767822266,0.4653435945510864,0.04668064974248409,13,se3_log_map
2.004891872406006,0.003545172978192568,-1.753471851348877,113.06365203857422,269.91265869140625,231.46975708007812,0.737917959690094,3.47361421585083,1.682405710220337,3.859609603881836,1.682418942451477,0.429995059967041,0.046948920004069805,13,se3_log_map
2.005265235900879,0.0038766958750784397,-1.7535780668258667,112.92910766601562,269.8590393066406,231.8031463623047,0.7315528392791748,3.3374714851379395,1.3433592319488525,3.5976979732513428,1.3433688879013062,0.3966411352157593,0.04687338974326849,13,se3_log_map
2.005352020263672,0.0043403939343988895,-1.7536526918411255,112.93660736083984,269.94708251953125,231.6929168701172,0.732566773891449,3.3775393962860107,1.4814872741699219,3.688180685043335,1.4815056324005127,0.4152790307998657,0.05017888732254505,13,se3_log_map
2.0051214694976807,0.004865635652095079,-1.753720760345459,113.05244445800781,270.13671875,231.14495849609375,0.7373020648956299,3.5895023345947266,2.059680700302124,4.138467311859131,2.0596864223480225,0.48468637466430664,0.04716535098850727,13,se3_log_map
2.004906177520752,0.00511150760576129,-1.753870964050293,113.0710678100586,270.1944274902344,230.80494689941406,0.7334021329879761,3.7292962074279785,2.3836443424224854,4.426003932952881,2.3836376667022705,0.5235882997512817,0.048519134521484375,13,se3_log_map
2.0049054622650146,0.00520318141207099,-1.7540441751480103,112.96006774902344,270.1150817871094,230.83787536621094,0.7343658208847046,3.738308906555176,2.300441265106201,4.389428615570068,2.3004679679870605,0.5149438977241516,0.047115798108279705,13,se3_log_map
2.005157709121704,0.005265319719910622,-1.7540894746780396,112.83441162109375,270.0057067871094,231.18716430664062,0.7369934916496277,3.6404125690460205,1.924119234085083,4.1176371574401855,1.924134612083435,0.4752667546272278,0.04841389134526253,13,se3_log_map
2.005368947982788,0.005212897434830666,-1.7539622783660889,112.8586654663086,269.9834899902344,231.53880310058594,0.7325190305709839,3.5452611446380615,1.612595796585083,3.894796848297119,1.6126072406768799,0.44506949186325073,0.04642936959862709,13,se3_log_map
2.0052454471588135,0.005164616275578737,-1.7537716627120972,113.04832458496094,270.09368896484375,231.4610137939453,0.7342324256896973,3.603074789047241,1.774804711341858,4.016488552093506,1.774821162223816,0.4674745798110962,0.04667351767420769,13,se3_log_map
2.004794120788574,0.0051273927092552185,-1.7537540197372437,113.21417236328125,270.20166015625,230.984619140625,0.7352902889251709,3.792961359024048,2.266275405883789,4.418445587158203,2.2662880420684814,0.5235385894775391,0.04486676678061485,13,se3_log_map
2.004469633102417,0.0048745172098279,-1.7538038492202759,113.16287994384766,270.10906982421875,230.74026489257812,0.7314900159835815,3.876361608505249,2.4251914024353027,4.572508335113525,2.4252023696899414,0.5342426300048828,0.045308249071240425,13,se3_log_map
2.0044140815734863,0.004535779822617769,-1.7539567947387695,112.98456573486328,269.8922119140625,230.9457550048828,0.73359215259552,3.8194119930267334,2.1209592819213867,4.368807315826416,2.120978355407715,0.4947899281978607,0.04506337456405163,13,se3_log_map
2.004633665084839,0.00421906728297472,-1.7538542747497559,112.8995361328125,269.73974609375,231.4339599609375,0.7352035045623779,3.6653547286987305,1.6038724184036255,4.000916481018066,1.6038997173309326,0.4398113191127777,0.04530429467558861,13,se3_log_map
2.0047311782836914,0.0040238904766738415,-1.753483533859253,113.09705352783203,269.8249206542969,231.66030883789062,0.7343728542327881,3.6228928565979004,1.4935386180877686,3.918687343597412,1.4935519695281982,0.43557679653167725,0.045337420888245106,13,se3_log_map
2.004674196243286,0.003942052833735943,-1.7530276775360107,113.36112976074219,269.9978332519531,231.5428009033203,0.734734296798706,3.6951441764831543,1.7702025175094604,4.097292900085449,1.7702351808547974,0.4655373692512512,0.04591690469533205,13,se3_log_map
2.0044291019439697,0.003875116351991892,-1.7529067993164062,113.42466735839844,270.0390625,231.20553588867188,0.7346963286399841,3.815910577774048,2.081324815750122,4.3466291427612305,2.081355333328247,0.49516868591308594,0.04578088968992233,13,se3_log_map
2.004305839538574,0.00364790135063231,-1.7530395984649658,113.20741271972656,269.8373718261719,231.1410369873047,0.7355737090110779,3.8216969966888428,1.9803553819656372,4.304332256317139,1.9803738594055176,0.47559654712677,0.046612054109573364,13,se3_log_map
2.004302501678467,0.0033646884839981794,-1.7531719207763672,112.98957824707031,269.6152648925781,231.29380798339844,0.7346177101135254,3.7692551612854004,1.712735652923584,4.140150547027588,1.7127659320831299,0.4395449161529541,0.046094924211502075,13,se3_log_map
2.0043442249298096,0.003021036274731159,-1.753009557723999,113.0252456665039,269.5638427734375,231.5294189453125,0.7359241247177124,3.7348833084106445,1.4897910356521606,4.021060943603516,1.48982572555542,0.4208684265613556,0.045595734380185604,13,se3_log_map
2.0043716430664062,0.002762797987088561,-1.7526799440383911,113.2907485961914,269.69830322265625,231.72174072265625,0.7367899417877197,3.750706195831299,1.470070481300354,4.028523921966553,1.4700788259506226,0.4312768578529358,0.04642713349312544,13,se3_log_map
2.004244804382324,0.002542379079386592,-1.7524561882019043,113.54722595214844,269.8495178222656,231.69789123535156,0.7348300218582153,3.8343393802642822,1.6822576522827148,4.187152862548828,1.6822630167007446,0.45837023854255676,0.047042135149240494,13,se3_log_map
2.0040440559387207,0.0022713560611009598,-1.7525750398635864,113.53128051757812,269.80523681640625,231.61524963378906,0.7363773584365845,3.8957011699676514,1.7159136533737183,4.256870746612549,1.7159364223480225,0.4631943106651306,0.046920972876250744,13,se3_log_map
2.0039749145507812,0.0020691168028861284,-1.7528388500213623,113.30809783935547,269.62396240234375,231.61993408203125,0.7377739548683167,3.880112648010254,1.5358201265335083,4.173022270202637,1.5358318090438843,0.4406413435935974,0.04694643151015043,13,se3_log_map
2.0039591789245605,0.0019292545039206743,-1.753096580505371,113.1268310546875,269.4833984375,231.6738739013672,0.7359372973442078,3.847700595855713,1.3727264404296875,4.085251331329346,1.372757077217102,0.42011258006095886,0.047050257213413715,13,se3_log_map
2.0039000511169434,0.0018399966647848487,-1.7532012462615967,113.18115997314453,269.5245056152344,231.6831817626953,0.7366693019866943,3.8618600368499756,1.397070288658142,4.106807708740234,1.397091269493103,0.4268263876438141,0.047146108001470566,13,se3_log_map
2.0039210319519043,0.0018175548175349832,-1.7530766725540161,113.38325500488281,269.687744140625,231.7021484375,0.738017737865448,3.867382526397705,1.5276426076889038,4.158177375793457,1.5276566743850708,0.4456908106803894,0.04764160420745611,13,se3_log_map
2.0039734840393066,0.0017750272527337074,-1.7529549598693848,113.53860473632812,269.8197021484375,231.7267303466797,0.7364721298217773,3.858229398727417,1.6445887088775635,4.194127559661865,1.6446027755737305,0.45871856808662415,0.047743978910148144,13,se3_log_map
2.0040829181671143,0.001608432037755847,-1.7528893947601318,113.49002838134766,269.788818359375,231.7957000732422,0.736655592918396,3.813884973526001,1.5551596879959106,4.118778705596924,1.5551749467849731,0.44574806094169617,0.049957793205976486,13,se3_log_map
2.0042002201080322,0.00149798474740237,-1.7528947591781616,113.29376220703125,269.6710510253906,231.7661895751953,0.738038957118988,3.756584882736206,1.4261833429336548,4.01821231842041,1.426204800605774,0.4207206070423126,0.044991753064095974,13,se3_log_map
2.004316806793213,0.0014708047965541482,-1.752866506576538,113.12783813476562,269.5954284667969,231.66983032226562,0.7367069721221924,3.7045626640319824,1.4079939126968384,3.9631214141845703,1.4080122709274292,0.40206724405288696,0.0456878375262022,13,se3_log_map
2.004434108734131,0.001455396879464388,-1.7527998685836792,113.09992980957031,269.61029052734375,231.64865112304688,0.7364869117736816,3.6584043502807617,1.420945167541504,3.9246792793273926,1.420966386795044,0.3955656588077545,0.04567257221788168,13,se3_log_map
2.004641056060791,0.0014850205043330789,-1.7526718378067017,113.169677734375,269.68865966796875,231.77349853515625,0.737922728061676,3.5799829959869385,1.3702521324157715,3.8332715034484863,1.3702841997146606,0.3918476402759552,0.04596627410501242,13,se3_log_map
2.004812717437744,0.0015529996016994119,-1.7526336908340454,113.25361633300781,269.7806701660156,231.89614868164062,0.7369676232337952,3.504119634628296,1.3524888753890991,3.7560858726501465,1.3525121212005615,0.39221668243408203,0.0464575057849288,13,se3_log_map
2.0049173831939697,0.0017521390691399574,-1.7526628971099854,113.26451110839844,269.8548278808594,231.8223876953125,0.7368203401565552,3.4490678310394287,1.4475178718566895,3.74051833152771,1.4475253820419312,0.3956584930419922,0.04700737167149782,13,se3_log_map
2.0050010681152344,0.0020613085944205523,-1.752815842628479,113.14827728271484,269.8626403808594,231.6419219970703,0.7378935813903809,3.388019561767578,1.5436815023422241,3.7231342792510986,1.5436952114105225,0.3938048779964447,0.04648855421692133,13,se3_log_map
2.0050554275512695,0.002334209391847253,-1.753124475479126,112.98460388183594,269.81903076171875,231.53433227539062,0.7373834848403931,3.322993278503418,1.564796805381775,3.673006057739258,1.564802885055542,0.38702747225761414,0.04643860273063183,13,se3_log_map
2.0051627159118652,0.002525957999750972,-1.7533721923828125,112.8936767578125,269.7975158691406,231.5952606201172,0.7372721433639526,3.246835708618164,1.4816608428955078,3.568943977355957,1.4816694259643555,0.3770707845687866,0.048692308366298676,13,se3_log_map
2.0052523612976074,0.0027432178612798452,-1.7535122632980347,112.945068359375,269.8773193359375,231.6563720703125,0.7374513149261475,3.201869487762451,1.4776829481124878,3.526416778564453,1.4777028560638428,0.3827292323112488,0.046243869699537754,13,se3_log_map
2.0052642822265625,0.0030269676353782415,-1.753574013710022,113.08368682861328,270.037841796875,231.57310485839844,0.7376238703727722,3.216785430908203,1.6651004552841187,3.6222047805786133,1.6651207208633423,0.4090481400489807,0.0457318564876914,13,se3_log_map
2.0051727294921875,0.0032313819974660873,-1.7537205219268799,113.146484375,270.1330261230469,231.40341186523438,0.7366551160812378,3.268387794494629,1.8690001964569092,3.765052556991577,1.869009017944336,0.43387138843536377,0.0462108850479126,13,se3_log_map
2.005171775817871,0.0033528569620102644,-1.7540135383605957,113.01647186279297,270.06365966796875,231.41026306152344,0.7378073930740356,3.256324529647827,1.792813777923584,3.717247724533081,1.7928528785705566,0.42500633001327515,0.045353660359978676,13,se3_log_map
2.0052223205566406,0.0033866828307509422,-1.7542747259140015,112.84944915771484,269.94671630859375,231.51771545410156,0.7372623682022095,3.2167181968688965,1.6103837490081787,3.597320079803467,1.6104077100753784,0.40268802642822266,0.046095035038888454,13,se3_log_map
2.004929542541504,0.003531135618686676,-1.7545570135116577,112.91482543945312,270.0282897949219,231.21987915039062,0.7357888221740723,3.364910364151001,1.9173238277435303,3.872835159301758,1.9173486232757568,0.44020548462867737,0.04652341455221176,13,se3_log_map
2.0048134326934814,0.003591664368286729,-1.7546770572662354,113.01968383789062,270.1107482910156,231.16790771484375,0.7354970574378967,3.4259612560272217,2.0206286907196045,3.9774677753448486,2.020639419555664,0.45906034111976624,0.04675187263637781,13,se3_log_map
2.0049400329589844,0.003569431835785508,-1.7546958923339844,113.06596374511719,270.12158203125,231.43360900878906,0.7377439737319946,3.360466241836548,1.8163120746612549,3.8199243545532227,1.8163111209869385,0.4439716637134552,0.04650711081922054,13,se3_log_map
2.005026340484619,0.0034615760669112206,-1.7547507286071777,113.06668090820312,270.0857238769531,231.68869018554688,0.7352840900421143,3.3011038303375244,1.597327470779419,3.667266368865967,1.5973365306854248,0.42459046840667725,0.04614114481955767,13,se3_log_map
2.004939079284668,0.0034735859371721745,-1.754772663116455,113.0704116821289,270.09332275390625,231.5722198486328,0.7370418310165405,3.344808578491211,1.692205548286438,3.7485201358795166,1.692223310470581,0.4340188205242157,0.046887481585145,13,se3_log_map
2.0048277378082275,0.003469772171229124,-1.7547764778137207,113.05569458007812,270.089599609375,231.39833068847656,0.7376262545585632,3.398789644241333,1.825529932975769,3.858034610748291,1.825538158416748,0.44508951902389526,0.04697759822010994,13,se3_log_map
2.004884719848633,0.003443039720878005,-1.7547065019607544,112.98729705810547,270.0394287109375,231.40220642089844,0.7375997304916382,3.369027614593506,1.7806200981140137,3.81065034866333,1.7806320190429688,0.4353329539299011,0.04702448472380638,13,se3_log_map
2.0050697326660156,0.003380215261131525,-1.7545199394226074,112.93247985839844,269.9886169433594,231.55227661132812,0.7373212575912476,3.276607036590576,1.6178476810455322,3.6542694568634033,1.6178703308105469,0.41375309228897095,0.047189575619995594,13,se3_log_map
2.0050902366638184,0.003380334936082363,-1.7542874813079834,112.99858856201172,270.0472717285156,231.46170043945312,0.7379640340805054,3.279223918914795,1.7377314567565918,3.7112154960632324,1.7377557754516602,0.42435771226882935,0.04820845276117325,13,se3_log_map
2.0051238536834717,0.0033593240659683943,-1.7540215253829956,113.06065368652344,270.0994873046875,231.38113403320312,0.7374944686889648,3.2797129154205322,1.8459614515304565,3.7635343074798584,1.8459728956222534,0.43298426270484924,0.04802403599023819,13,se3_log_map
2.0051488876342773,0.0032140661496669054,-1.7538981437683105,113.04638671875,270.0657958984375,231.42465209960938,0.7376887798309326,3.259711980819702,1.7893733978271484,3.7185587882995605,1.7893881797790527,0.42388585209846497,0.04801226034760475,13,se3_log_map
2.005199909210205,0.002954009920358658,-1.7538106441497803,112.97530364990234,269.96417236328125,231.5799102783203,0.7379270792007446,3.2134993076324463,1.592051386833191,3.586266279220581,1.592076063156128,0.3993450403213501,0.047608436085283756,13,se3_log_map
2.0051612854003906,0.0026826888788491488,-1.753713607788086,112.96227264404297,269.9056701660156,231.64637756347656,0.7377021312713623,3.2172091007232666,1.5042654275894165,3.551527738571167,1.5042797327041626,0.3886532485485077,0.04747915454208851,13,se3_log_map
2.0050203800201416,0.002459230599924922,-1.7535176277160645,113.04886627197266,269.93682861328125,231.53118896484375,0.7378373146057129,3.292905569076538,1.6379890441894531,3.67781662940979,1.6380085945129395,0.40181487798690796,0.047398862428963184,13,se3_log_map
2.004917621612549,0.0021987578365951777,-1.7533233165740967,113.11796569824219,269.9443664550781,231.49034118652344,0.7368686199188232,3.3547511100769043,1.6958003044128418,3.7590150833129883,1.6958056688308716,0.4077525734901428,0.0476642856374383,13,se3_log_map
2.0049238204956055,0.001924724318087101,-1.753238558769226,113.10659790039062,269.87786865234375,231.65252685546875,0.7380717992782593,3.3546481132507324,1.5276925563812256,3.6861374378204346,1.5277255773544312,0.3934411406517029,0.04893758613616228,13,se3_log_map
2.004939556121826,0.0017243038164451718,-1.7532397508621216,113.07050323486328,269.80517578125,231.8209991455078,0.73763108253479,3.3440868854522705,1.3445216417312622,3.604269027709961,1.3445240259170532,0.37913259863853455,0.04749238211661577,13,se3_log_map
2.004905939102173,0.0016197571530938148,-1.753251552581787,113.08477783203125,269.7923889160156,231.8863525390625,0.7372058629989624,3.358639717102051,1.2919210195541382,3.598558187484741,1.2919353246688843,0.37819570302963257,0.047256787307560444,13,se3_log_map
2.004765272140503,0.0015529697993770242,-1.7531765699386597,113.1724624633789,269.8530578613281,231.74732971191406,0.7380657196044922,3.4385733604431152,1.4642605781555176,3.7373714447021484,1.4642835855484009,0.3962457478046417,0.04613835457712412,13,se3_log_map
2.004591464996338,0.00149625597987324,-1.7531732320785522,113.2308578491211,269.8953552246094,231.57647705078125,0.7363297939300537,3.5246994495391846,1.6423611640930176,3.8885674476623535,1.6423817873001099,0.4138264060020447,0.046630267053842545,13,se3_log_map
2.0046544075012207,0.0015456381952390075,-1.7532016038894653,113.16063690185547,269.8534240722656,231.6229705810547,0.737196683883667,3.4893205165863037,1.559362530708313,3.8219196796417236,1.5593984127044678,0.4034627377986908,0.04661840293556452,13,se3_log_map
