alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5522267818450928,0.03703102841973305,-1.6724342107772827,106.61380767822266,269.58575439453125,275.6060485839844,0.8087062835693359,3.0520806312561035,0.7137707471847534,3.1344480514526367,0.7138070464134216,0.23594357073307037,0.04220763314515352,13,se3_log_map
1.5522724390029907,0.036828383803367615,-1.6718518733978271,107.00945281982422,269.5812683105469,276.0401611328125,0.8009375333786011,3.3082587718963623,0.6467052102088928,3.3708906173706055,0.6467403769493103,0.28515005111694336,0.04234232846647501,13,se3_log_map
1.5522122383117676,0.03679703548550606,-1.6725064516067505,106.33303833007812,269.58465576171875,275.857421875,0.8047894239425659,3.1313250064849854,0.7926680445671082,3.2301113605499268,0.7926947474479675,0.2723141014575958,0.04225430730730295,13,se3_log_map
1.5518338680267334,0.036398012191057205,-1.6723883152008057,106.67767333984375,269.6325988769531,275.8017883300781,0.8097004294395447,3.358637571334839,0.5916976928710938,3.410374164581299,0.5917053818702698,0.2820386588573456,0.04236503690481186,13,se3_log_map
1.5515131950378418,0.036078356206417084,-1.6720974445343018,107.25077819824219,269.6949462890625,275.8540344238281,0.8003650307655334,3.601065158843994,0.6462559103965759,3.6586086750030518,0.6462733149528503,0.3116307854652405,0.04256834276020527,13,se3_log_map
1.5515975952148438,0.03624207526445389,-1.6727768182754517,106.66738891601562,269.6954650878906,275.82513427734375,0.8092724680900574,3.348510265350342,0.5318241119384766,3.3904953002929688,0.5318740010261536,0.29020965099334717,0.042461082339286804,13,se3_log_map
1.551619291305542,0.036326173692941666,-1.673030972480774,106.5332260131836,269.69921875,275.98638916015625,0.8068477511405945,3.249915599822998,0.5855375528335571,3.302257776260376,0.5855814814567566,0.3002158999443054,0.042819490656256676,13,se3_log_map
1.5514496564865112,0.03623804450035095,-1.6728456020355225,106.89704132080078,269.73712158203125,276.0772399902344,0.8077625632286072,3.3488595485687256,0.48803266882896423,3.3842482566833496,0.4880671799182892,0.3163551986217499,0.04260413348674774,13,se3_log_map
1.5511517524719238,0.03618362173438072,-1.6729680299758911,106.9955825805664,269.810302734375,275.77117919921875,0.808850109577179,3.3797483444213867,0.43359458446502686,3.4074628353118896,0.4336385726928711,0.29520225524902344,0.04287656396627426,13,se3_log_map
1.5512001514434814,0.036313172429800034,-1.673112154006958,106.75643920898438,269.7999572753906,275.769775390625,0.809208869934082,3.2842764854431152,0.42360636591911316,3.311497449874878,0.4236608147621155,0.2833801805973053,0.04114580433815718,13,se3_log_map
1.5512683391571045,0.036338016390800476,-1.6728698015213013,106.83306884765625,269.7647705078125,276.0091247558594,0.8091017007827759,3.319690465927124,0.43850255012512207,3.348541498184204,0.4385121166706085,0.30589666962623596,0.041473603807389736,13,se3_log_map
1.5509759187698364,0.03618210181593895,-1.6727685928344727,107.0052490234375,269.772216796875,275.949462890625,0.8090541362762451,3.4494853019714355,0.45226582884788513,3.4790217876434326,0.45230311155319214,0.3161511719226837,0.04109741747379303,13,se3_log_map
1.5507606267929077,0.03613247722387314,-1.6728615760803223,106.93814086914062,269.77685546875,275.7708435058594,0.8092789649963379,3.481072425842285,0.4474398195743561,3.5097246170043945,0.44752514362335205,0.3049421012401581,0.040749769657850266,13,se3_log_map
1.550775170326233,0.03622203320264816,-1.6728324890136719,106.8851318359375,269.75164794921875,275.8481750488281,0.8099107146263123,3.4467484951019287,0.4460492432117462,3.4755051136016846,0.4461164176464081,0.3070887625217438,0.04073996376246214,13,se3_log_map
1.550856113433838,0.03638826310634613,-1.6726429462432861,107.0514144897461,269.7588195800781,275.90948486328125,0.8088078498840332,3.4086313247680664,0.4812271296977997,3.4424479007720947,0.4812786877155304,0.3078818917274475,0.04074113816022873,13,se3_log_map
1.551092505455017,0.03677097335457802,-1.6727511882781982,106.82331848144531,269.78192138671875,275.7301330566406,0.809881329536438,3.1853671073913574,0.44681280851364136,3.216567277908325,0.44683825969696045,0.26312577724456787,0.04050456825643778,13,se3_log_map
1.551375389099121,0.037119776010513306,-1.6726528406143188,106.74649047851562,269.7799987792969,275.724853515625,0.8098277449607849,3.028129816055298,0.46009066700935364,3.062899589538574,0.4601263999938965,0.24056784808635712,0.040824608877301216,13,se3_log_map
1.551537036895752,0.03733154758810997,-1.672446370124817,106.87244415283203,269.79168701171875,275.6921081542969,0.8096716403961182,2.9817075729370117,0.4554496109485626,3.016308069229126,0.45549944043159485,0.22720280289649963,0.040729887783527374,13,se3_log_map
1.5517383813858032,0.03753047063946724,-1.6723898649215698,106.81729125976562,269.76202392578125,275.7527770996094,0.809326171875,2.8982648849487305,0.4571995139122009,2.93412184715271,0.4572244882583618,0.22118757665157318,0.04124028142541647,13,se3_log_map
1.5518282651901245,0.037694286555051804,-1.672580361366272,106.59214782714844,269.7409973144531,275.6322937011719,0.8089306354522705,2.7658300399780273,0.5836532115936279,2.826759099960327,0.5836599469184875,0.20112454891204834,0.04325180687010288,13,se3_log_map
1.5519105195999146,0.037732165306806564,-1.6724262237548828,106.65995788574219,269.70404052734375,275.6610107421875,0.8098596334457397,2.7916128635406494,0.5754976868629456,2.8503334522247314,0.5754929780960083,0.2040366232395172,0.040413880720734596,13,se3_log_map
1.5517665147781372,0.037566401064395905,-1.6722559928894043,106.9576416015625,269.6816711425781,275.6421813964844,0.8082873821258545,2.923631191253662,0.5867139101028442,2.9819376468658447,0.5867422819137573,0.21669171750545502,0.04383511561900377,13,se3_log_map
1.5517128705978394,0.037525106221437454,-1.6725895404815674,106.73043823242188,269.6465759277344,275.5133361816406,0.8088531494140625,2.8422412872314453,0.6817604303359985,2.9228808879852295,0.6817994117736816,0.20722633600234985,0.0416037579998374,13,se3_log_map
1.5518627166748047,0.03753682225942612,-1.6728053092956543,106.50321960449219,269.5418701171875,275.8193664550781,0.8070379495620728,2.7600386142730713,0.7372836470603943,2.8568339347839355,0.7372964024543762,0.24076123535633087,0.039285688661038876,13,se3_log_map
1.5516408681869507,0.037269461899995804,-1.6726245880126953,106.90719604492188,269.51678466796875,275.91082763671875,0.8074848651885986,2.943812847137451,0.6779070496559143,3.020875930786133,0.677925169467926,0.2670651078224182,0.040505729615688324,13,se3_log_map
1.5511828660964966,0.03690725564956665,-1.6728087663650513,107.06591796875,269.5333251953125,275.5731201171875,0.8068132400512695,3.100588083267212,0.7720372676849365,3.1952760219573975,0.7720851898193359,0.26396647095680237,0.03938623797148466,13,se3_log_map
1.5512406826019287,0.03691668063402176,-1.6732436418533325,106.67532348632812,269.46966552734375,275.5906982421875,0.80685955286026,2.983060121536255,0.8055773973464966,3.089935779571533,0.8055931329727173,0.2615096867084503,0.04299378488212824,13,se3_log_map
1.5514212846755981,0.03689100220799446,-1.673072338104248,106.81999969482422,269.37725830078125,276.07965087890625,0.8064481616020203,3.011415481567383,0.8322842717170715,3.1243274211883545,0.8323293328285217,0.3122395873069763,0.03978641517460346,13,se3_log_map
1.5513858795166016,0.036822982132434845,-1.6730438470840454,106.89207458496094,269.3330078125,276.16094970703125,0.8041384220123291,3.052135467529297,0.8963486552238464,3.18104887008667,0.8963667750358582,0.327584445476532,0.039394753985106945,13,se3_log_map
1.550926685333252,0.036617476493120193,-1.6734004020690918,106.80499267578125,269.3835754394531,275.52740478515625,0.8058434724807739,3.1264657974243164,0.8937406539916992,3.2517166137695312,0.8937747478485107,0.28433680534362793,0.04245310090482235,13,se3_log_map
1.5508360862731934,0.03646517172455788,-1.6731499433517456,107.05671691894531,269.35443115234375,275.62493896484375,0.807227611541748,3.26064395904541,0.909619152545929,3.385159730911255,0.9096477031707764,0.30891427397727966,0.03979234676808119,13,se3_log_map
1.55117666721344,0.03657777979969978,-1.6729458570480347,106.99342346191406,269.25567626953125,276.13140869140625,0.8054196834564209,3.208726644515991,0.9740756750106812,3.3533341884613037,0.9741232395172119,0.34736669063568115,0.04232821613550186,13,se3_log_map
1.5513561964035034,0.036753762513399124,-1.6731656789779663,106.58194732666016,269.2359313964844,275.98846435546875,0.8064287900924683,3.0575361251831055,0.9931215643882751,3.214796781539917,0.993161141872406,0.32326146960258484,0.039305306039750576,13,se3_log_map
1.5513076782226562,0.03681068867444992,-1.6728911399841309,106.78711700439453,269.302490234375,275.6493225097656,0.8088815808296204,3.1044654846191406,0.9273549318313599,3.240029811859131,0.9273823499679565,0.28748273849487305,0.041902339085936546,13,se3_log_map
1.5514854192733765,0.03704533725976944,-1.6725537776947021,106.99488067626953,269.3489990234375,275.6088562011719,0.807589054107666,3.073314905166626,0.9071882963180542,3.204427480697632,0.9072273373603821,0.27005457878112793,0.03963396046310663,13,se3_log_map
1.5519877672195435,0.03747878223657608,-1.6724629402160645,106.74380493164062,269.3146667480469,275.91326904296875,0.8079016208648682,2.87467885017395,0.8820809125900269,3.0069828033447266,0.8820769190788269,0.27263200283050537,0.03876583557575941,13,se3_log_map
1.552079439163208,0.03763547167181969,-1.6726382970809937,106.44190979003906,269.3147888183594,275.81103515625,0.8066756129264832,2.7512614727020264,0.9678962230682373,2.916567087173462,0.9679293036460876,0.2593282461166382,0.038768657483160496,13,se3_log_map
1.5518555641174316,0.037564169615507126,-1.6725902557373047,106.62261199951172,269.3817138671875,275.52532958984375,0.8082066774368286,2.8125672340393066,0.9217458963394165,2.9597718715667725,0.921761691570282,0.23092183470726013,0.04271242581307888,13,se3_log_map
1.5516767501831055,0.037414658814668655,-1.672316074371338,106.99396514892578,269.3924560546875,275.68182373046875,0.8077963590621948,2.9730823040008545,0.8444153070449829,3.090688467025757,0.8444594144821167,0.2539750039577484,0.04017136991024017,13,se3_log_map
1.5517566204071045,0.03749840706586838,-1.6724680662155151,106.80397033691406,269.3669128417969,275.85528564453125,0.8085904717445374,2.885230541229248,0.8269932270050049,3.0014286041259766,0.8269789218902588,0.26469144225120544,0.03966191690415144,13,se3_log_map
1.5516947507858276,0.03751445561647415,-1.6728523969650269,106.448486328125,269.3405456542969,275.8450012207031,0.8050359487533569,2.772346258163452,0.9389830827713013,2.9270620346069336,0.9390005469322205,0.26687565445899963,0.041063844226300716,13,se3_log_map
1.5510897636413574,0.03717295080423355,-1.6728757619857788,106.92473602294922,269.43572998046875,275.5031433105469,0.8077207803726196,2.9854400157928467,0.8614531755447388,3.1072583198547363,0.8614871501922607,0.25554201006889343,0.04014284256845713,13,se3_log_map
1.5508891344070435,0.03701223060488701,-1.6727813482284546,107.22512817382812,269.4474182128906,275.6401062011719,0.805113673210144,3.107710123062134,0.8793163299560547,3.2297306060791016,0.8793109059333801,0.28549623489379883,0.03979425132274628,13,se3_log_map
1.5511118173599243,0.03718777373433113,-1.6731630563735962,106.78079223632812,269.3929138183594,275.8905944824219,0.8088611960411072,2.903515577316284,0.8009194135665894,3.011971950531006,0.8009073138237,0.2880871295928955,0.040245785377919674,13,se3_log_map
1.5510618686676025,0.03713325783610344,-1.6733347177505493,106.66385650634766,269.36956787109375,275.974853515625,0.806145966053009,2.894148111343384,0.8432746529579163,3.0145156383514404,0.8433060646057129,0.29904910922050476,0.04225659556686878,13,se3_log_map
1.5506352186203003,0.036791641265153885,-1.6732088327407837,107.04632568359375,269.4276428222656,275.7237854003906,0.8094565868377686,3.140599012374878,0.81217360496521,3.2439310550689697,0.8121915459632874,0.3031863570213318,0.0404811967164278,13,se3_log_map
1.5504292249679565,0.03660489246249199,-1.6730201244354248,107.33483123779297,269.463623046875,275.6236267089844,0.8033952713012695,3.2997376918792725,0.9245840311050415,3.4268388748168945,0.9245969653129578,0.315463662147522,0.040281753055751324,13,se3_log_map
1.5509127378463745,0.037042178213596344,-1.673465609550476,106.64388275146484,269.42669677734375,275.69970703125,0.8065923452377319,2.9286797046661377,0.8166361451148987,3.0404210090637207,0.8166357278823853,0.27598103880882263,0.04041839484125376,13,se3_log_map
1.5512045621871948,0.03726814687252045,-1.6733345985412598,106.64627075195312,269.4342346191406,275.869873046875,0.8072311878204346,2.814345121383667,0.7826424837112427,2.9211585521698,0.7826626896858215,0.27562597393989563,0.040702796541154385,13,se3_log_map
1.5511815547943115,0.03721995651721954,-1.6728622913360596,107.1329116821289,269.5008544921875,275.83697509765625,0.8055107593536377,2.955967903137207,0.7532389163970947,3.050445079803467,0.7532841563224792,0.2784244418144226,0.041012867353856564,13,se3_log_map
1.5513622760772705,0.037478603422641754,-1.673045039176941,106.83902740478516,269.5683898925781,275.4815368652344,0.8085851669311523,2.774733781814575,0.7550442218780518,2.875645875930786,0.7550743222236633,0.2213537096977234,0.04116322658956051,13,se3_log_map
1.5517204999923706,0.037783313542604446,-1.6732001304626465,106.4695816040039,269.57745361328125,275.457275390625,0.8043103814125061,2.5614328384399414,0.847237765789032,2.69793438911438,0.8472670912742615,0.19714820384979248,0.04141987580806017,13,se3_log_map
1.552215337753296,0.0380261093378067,-1.6727091073989868,106.66303253173828,269.5681457519531,275.8118896484375,0.807895302772522,2.5633513927459717,0.6551592350006104,2.645771026611328,0.6551797389984131,0.21390953660011292,0.04127990361303091,13,se3_log_map
1.5522356033325195,0.03800848498940468,-1.672519564628601,106.87033081054688,269.6145935058594,275.7347412109375,0.8070915341377258,2.630063772201538,0.6030290722846985,2.698328971862793,0.6030666828155518,0.20323142409324646,0.0420104805380106,13,se3_log_map
1.5520740747451782,0.037944357842206955,-1.6729027032852173,106.62861633300781,269.66436767578125,275.3348083496094,0.8068145513534546,2.5463414192199707,0.8070592880249023,2.6711981296539307,0.807091474533081,0.1674005538225174,0.041929151862859726,13,se3_log_map
1.5522042512893677,0.03788984194397926,-1.6729379892349243,106.46141815185547,269.62255859375,275.4947814941406,0.8069854378700256,2.549281358718872,0.7988595366477966,2.671537399291992,0.7988813519477844,0.18819531798362732,0.04187655262649059,13,se3_log_map
1.5521043539047241,0.03761514276266098,-1.6726000308990479,106.91061401367188,269.6141357421875,275.7868347167969,0.8069911003112793,2.769376754760742,0.5940076112747192,2.8323826789855957,0.5940269231796265,0.22646576166152954,0.045817901380360126,13,se3_log_map
1.5518574714660645,0.03736161068081856,-1.6728427410125732,106.9163589477539,269.6345520019531,275.6726989746094,0.8088555335998535,2.823230266571045,0.6092881560325623,2.8882455825805664,0.6093190312385559,0.2292572259902954,0.04241908807307482,13,se3_log_map
1.5517239570617676,0.03722487762570381,-1.6733431816101074,106.56965637207031,269.6316223144531,275.5312805175781,0.8064450025558472,2.766800880432129,0.7271468639373779,2.860774278640747,0.7271547317504883,0.22157864272594452,0.042315238155424595,13,se3_log_map
1.5517337322235107,0.037059444934129715,-1.6733136177062988,106.62812805175781,269.5771484375,275.86663818359375,0.808659017086029,2.8462564945220947,0.6512839794158936,2.9198367595672607,0.6513460874557495,0.263340026140213,0.042246345430612564,13,se3_log_map
1.551465630531311,0.03682124987244606,-1.6731165647506714,107.04708862304688,269.60797119140625,275.8805847167969,0.8067524433135986,3.0262033939361572,0.6195107698440552,3.0889804363250732,0.6195533871650696,0.28203776478767395,0.04240471124649048,13,se3_log_map
1.5513979196548462,0.03682676702737808,-1.673412799835205,106.83163452148438,269.6341857910156,275.64508056640625,0.8094269037246704,2.965083360671997,0.6162338256835938,3.028459072113037,0.6162880659103394,0.25620365142822266,0.04252015892416239,13,se3_log_map
1.5514938831329346,0.036913491785526276,-1.6735345125198364,106.65631103515625,269.624755859375,275.6786193847656,0.8085591793060303,2.8888049125671387,0.6385174989700317,2.9585466384887695,0.638541042804718,0.2522260844707489,0.04283661674708128,13,se3_log_map
1.5515408515930176,0.036903172731399536,-1.6733243465423584,106.81343078613281,269.61492919921875,275.85076904296875,0.8095933198928833,2.933631181716919,0.5799552798271179,2.990424871444702,0.5799967646598816,0.26999759674072266,0.04275607597082853,13,se3_log_map
1.551434874534607,0.036852121353149414,-1.673234462738037,106.9383316040039,269.63775634765625,275.8004150390625,0.8092535734176636,2.988835573196411,0.5724275708198547,3.0431745052337646,0.5724795460700989,0.27001065015792847,0.042546726763248444,13,se3_log_map
1.551453948020935,0.0369751937687397,-1.6733287572860718,106.77357482910156,269.6690673828125,275.6163330078125,0.8092847466468811,2.9106318950653076,0.602034866809845,2.972259044647217,0.6020566821098328,0.24293605983257294,0.043318698182702065,13,se3_log_map
1.5516077280044556,0.037129733711481094,-1.6731215715408325,106.77676391601562,269.6628112792969,275.7384338378906,0.810057520866394,2.8741953372955322,0.5588083863258362,2.9280309677124023,0.5588544607162476,0.24522018432617188,0.04299850948154926,13,se3_log_map
1.5518412590026855,0.03735853731632233,-1.6728935241699219,106.72845458984375,269.650634765625,275.86181640625,0.808821439743042,2.8120527267456055,0.5542101263999939,2.8661627769470215,0.5542546510696411,0.243698850274086,0.04801813792437315,13,se3_log_map
1.5518685579299927,0.037441354244947433,-1.67283034324646,106.62596130371094,269.6593933105469,275.7178955078125,0.8094370365142822,2.7921934127807617,0.6043793559074402,2.856872081756592,0.6044004559516907,0.22559571266174316,0.04327179118990898,13,se3_log_map
1.5515813827514648,0.03728421777486801,-1.6725783348083496,106.9581069946289,269.6968688964844,275.56402587890625,0.8081183433532715,2.9573421478271484,0.6138005256652832,3.0203847885131836,0.6138247847557068,0.2243659943342209,0.04077934008091688,13,se3_log_map
1.551622748374939,0.03730384260416031,-1.6724791526794434,106.90121459960938,269.6585388183594,275.701416015625,0.8093876838684082,2.9738171100616455,0.574746310710907,3.028864860534668,0.5748007297515869,0.23629771173000336,0.04323900956660509,13,se3_log_map
1.5516817569732666,0.03734854981303215,-1.6725212335586548,106.7058334350586,269.60650634765625,275.84576416015625,0.809262752532959,2.9371659755706787,0.6034492254257202,2.9985320568084717,0.6034716963768005,0.24781262874603271,0.039219047874212265,13,se3_log_map
1.5515159368515015,0.0372353121638298,-1.672621726989746,106.62519836425781,269.5906066894531,275.76605224609375,0.8087338209152222,2.972344398498535,0.6538550853729248,3.043428659439087,0.6539000868797302,0.24841676652431488,0.040649546310305595,13,se3_log_map
1.5511703491210938,0.03698435425758362,-1.6724783182144165,106.9465103149414,269.6165771484375,275.62481689453125,0.8088701367378235,3.1588809490203857,0.6495274305343628,3.224982976913452,0.6495562791824341,0.2560702860355377,0.040997665375471115,13,se3_log_map
1.5513911247253418,0.03708207979798317,-1.6724249124526978,106.77198028564453,269.5608215332031,275.80438232421875,0.8098922967910767,3.1058709621429443,0.6427270174026489,3.1716926097869873,0.6427455544471741,0.26415765285491943,0.041053845547139645,13,se3_log_map
1.5515172481536865,0.0371149480342865,-1.6723668575286865,106.70323181152344,269.52960205078125,275.87542724609375,0.8093156814575195,3.0947794914245605,0.6766969561576843,3.1679141521453857,0.6767231822013855,0.2689037322998047,0.04101270902901888,13,se3_log_map
1.5514726638793945,0.037065617740154266,-1.6723411083221436,106.76512145996094,269.52777099609375,275.80584716796875,0.8099460601806641,3.1273157596588135,0.6756916642189026,3.1994941234588623,0.6757332682609558,0.2662425935268402,0.04123417381197214,13,se3_log_map
1.5513784885406494,0.03702255338430405,-1.672307014465332,106.89720153808594,269.54864501953125,275.6593933105469,0.8092647790908813,3.1656298637390137,0.6915144920349121,3.2402939796447754,0.6915442943572998,0.2571634352207184,0.041403768584132195,13,se3_log_map
1.5514072179794312,0.037039607763290405,-1.6723843812942505,106.86415100097656,269.5284118652344,275.7005615234375,0.8096911311149597,3.1328845024108887,0.6951121687889099,3.209088087081909,0.6951438188552856,0.260561466217041,0.04131773579865694,13,se3_log_map
1.5513871908187866,0.03700791299343109,-1.6725432872772217,106.85716247558594,269.4937438964844,275.8470764160156,0.809546947479248,3.1032121181488037,0.7005204558372498,3.1813135147094727,0.7005594372749329,0.27784112095832825,0.04180622100830078,13,se3_log_map
1.5512335300445557,0.03698533773422241,-1.672924518585205,106.76168823242188,269.50067138671875,275.73486328125,0.8097900152206421,3.0311944484710693,0.7164807915687561,3.114736795425415,0.7165074944496155,0.26977938413619995,0.0420770812779665,13,se3_log_map
1.5511035919189453,0.0369989313185215,-1.673178791999817,106.79754638671875,269.5148620605469,275.6861877441406,0.8097015619277954,2.9818122386932373,0.71330326795578,3.0659592151641846,0.7133461833000183,0.26693668961524963,0.04208733979612589,13,se3_log_map
1.551128625869751,0.03705291450023651,-1.6732337474822998,106.87561798095703,269.4900817871094,275.87152099609375,0.8093242645263672,2.9419939517974854,0.7031497359275818,3.024871587753296,0.7031754851341248,0.28387337923049927,0.04222145676612854,13,se3_log_map
1.5510261058807373,0.03710358217358589,-1.6733360290527344,106.93901062011719,269.5087890625,275.7893981933594,0.8096590042114258,2.912275552749634,0.6998129487037659,2.99519419670105,0.6998589634895325,0.2769601345062256,0.04257820826023817,13,se3_log_map
1.5510282516479492,0.03723859414458275,-1.673519253730774,106.82569122314453,269.5277404785156,275.6366882324219,0.8097478151321411,2.812690258026123,0.7171669006347656,2.902697801589966,0.717187225818634,0.2545197904109955,0.042219831608235836,13,se3_log_map
1.551073670387268,0.037355437874794006,-1.6734193563461304,106.88945007324219,269.5312194824219,275.6541748046875,0.8100809454917908,2.777273178100586,0.709014892578125,2.8663649559020996,0.7090471386909485,0.25162169337272644,0.04269201587885618,13,se3_log_map
1.5510896444320679,0.03744702413678169,-1.6732875108718872,107.003173828125,269.5428161621094,275.6716613769531,0.8093377351760864,2.7668850421905518,0.7092223763465881,2.8563525676727295,0.7092161774635315,0.25118711590766907,0.0425184927880764,13,se3_log_map
1.551250696182251,0.037654031068086624,-1.6732714176177979,106.87438201904297,269.538818359375,275.68719482421875,0.8099157810211182,2.658693313598633,0.6897851228713989,2.746735095977783,0.6898072361946106,0.23790347576141357,0.04263566713780165,13,se3_log_map
1.5513231754302979,0.03784191608428955,-1.6732892990112305,106.76805877685547,269.5540771484375,275.6035461425781,0.8099338412284851,2.5648396015167236,0.7100639939308167,2.661332845687866,0.71009361743927,0.21870701014995575,0.05020510405302048,13,se3_log_map
1.551285743713379,0.037879228591918945,-1.6730561256408691,106.9029541015625,269.56927490234375,275.55706787109375,0.8098148107528687,2.618159532546997,0.7170402407646179,2.7145912647247314,0.7170441150665283,0.21577520668506622,0.04248734749853611,13,se3_log_map
1.5513880252838135,0.0379636324942112,-1.6727596521377563,106.92338562011719,269.541015625,275.6778564453125,0.809119462966919,2.656219720840454,0.694885790348053,2.7456274032592773,0.6949130892753601,0.22335729002952576,0.042864483781158924,13,se3_log_map
1.5514602661132812,0.03804988041520119,-1.672673225402832,106.79310607910156,269.5212097167969,275.66253662109375,0.8098753094673157,2.6397039890289307,0.7153393030166626,2.734930992126465,0.7153643369674683,0.2168663591146469,0.04017042461782694,13,se3_log_map
1.551423192024231,0.0381036214530468,-1.67270827293396,106.60560607910156,269.5185852050781,275.5049743652344,0.8076577186584473,2.6132423877716064,0.8187803626060486,2.738528251647949,0.8188202381134033,0.2008102983236313,0.04031236656010151,13,se3_log_map
1.551194429397583,0.03791871666908264,-1.6722522974014282,107.02615356445312,269.52685546875,275.5400695800781,0.8085303902626038,2.8618385791778564,0.7819804549217224,2.9667680263519287,0.7820202112197876,0.22315242886543274,0.03919005300849676,13,se3_log_map
1.5511711835861206,0.03787403553724289,-1.6721339225769043,107.02137756347656,269.48944091796875,275.68231201171875,0.8084150552749634,2.9206953048706055,0.7592170834541321,3.0177760124206543,0.7592536211013794,0.24010220170021057,0.038293905556201935,13,se3_log_map
1.5511025190353394,0.03788113594055176,-1.6724404096603394,106.6897201538086,269.470947265625,275.60833740234375,0.808681845664978,2.8292808532714844,0.7947763800621033,2.9388091564178467,0.7948048710823059,0.23013658821582794,0.03982297331094742,13,se3_log_map
1.5509765148162842,0.0377604104578495,-1.6723003387451172,106.78321838378906,269.4415588378906,275.7397766113281,0.8093980550765991,2.9387574195861816,0.7706420421600342,3.0381383895874023,0.7706760168075562,0.2528305649757385,0.03923138976097107,13,se3_log_map
1.5507338047027588,0.037610724568367004,-1.6722426414489746,106.97945404052734,269.4650573730469,275.65240478515625,0.8098360300064087,3.053849220275879,0.7824550271034241,3.1525118350982666,0.7824913263320923,0.26025936007499695,0.039425844326615334,13,se3_log_map
1.5504511594772339,0.03745120018720627,-1.672386646270752,107.05381774902344,269.47186279296875,275.6121520996094,0.8094499707221985,3.1230571269989014,0.8067107200622559,3.2255802154541016,0.806708037853241,0.27300629019737244,0.03983193263411522,13,se3_log_map
1.550358533859253,0.037424035370349884,-1.6725430488586426,107.00489044189453,269.4510192871094,275.73193359375,0.8099360466003418,3.107130765914917,0.7785851955413818,3.2032103538513184,0.7786099910736084,0.28601396083831787,0.04404233116656542,13,se3_log_map
1.5502424240112305,0.03743196278810501,-1.6727733612060547,106.93840789794922,269.4586486816406,275.7116394042969,0.8098178505897522,3.0658133029937744,0.7649124264717102,3.1598103046417236,0.7649266719818115,0.2846904695034027,0.0398829597979784,13,se3_log_map
1.5501163005828857,0.03741341084241867,-1.6729580163955688,106.98442840576172,269.48040771484375,275.6393737792969,0.8098382949829102,3.053452968597412,0.7735706567764282,3.1499342918395996,0.7735980153083801,0.28350773453712463,0.0400103060528636,13,se3_log_map
1.5501153469085693,0.037417564541101456,-1.6730151176452637,107.05557250976562,269.4754943847656,275.71661376953125,0.8099386096000671,3.0378079414367676,0.7716257572174072,3.134291648864746,0.7716186046600342,0.29239392280578613,0.041591706685721874,13,se3_log_map
1.5502549409866333,0.0375300794839859,-1.6731034517288208,106.9555435180664,269.47186279296875,275.7184753417969,0.8098931312561035,2.940382242202759,0.7529323101043701,3.0352683067321777,0.7529541254043579,0.28085994720458984,0.04165070131421089,13,se3_log_map
1.550377368927002,0.03761433809995651,-1.6730599403381348,106.99118041992188,269.4749755859375,275.696533203125,0.8099724054336548,2.891340494155884,0.7620383501052856,2.9900925159454346,0.7620582580566406,0.27365031838417053,0.040792180225253105,13,se3_log_map
1.5505084991455078,0.03774689510464668,-1.6731274127960205,106.93822479248047,269.48638916015625,275.6139831542969,0.8100529909133911,2.794074535369873,0.7701135873794556,2.898280143737793,0.7701250314712524,0.25602200627326965,0.04025163967162371,13,se3_log_map
1.5505975484848022,0.03784382715821266,-1.6731793880462646,106.95394134521484,269.5105895996094,275.5114440917969,0.8097479343414307,2.723893165588379,0.7960404753684998,2.8378467559814453,0.7960667610168457,0.240702822804451,0.04073014110326767,13,se3_log_map
1.5507843494415283,0.03793732449412346,-1.673163652420044,106.95868682861328,269.5044250488281,275.5943298339844,0.8099893927574158,2.6533148288726807,0.7644144892692566,2.761251449584961,0.7643982172012329,0.2388048619031906,0.04124266002327204,13,se3_log_map
1.5509772300720215,0.038011468946933746,-1.6732444763183594,106.84536743164062,269.48736572265625,275.6705322265625,0.8097673654556274,2.565525531768799,0.7430513501167297,2.6709823608398438,0.7430415749549866,0.23520302772521973,0.0410478375852108,13,se3_log_map
1.551072597503662,0.03799303248524666,-1.673284649848938,106.78199768066406,269.48095703125,275.626953125,0.8097440004348755,2.5450382232666016,0.7662925124168396,2.6579172611236572,0.7663272023200989,0.22916558384895325,0.04133853502571583,13,se3_log_map
1.550976037979126,0.03787669166922569,-1.6732072830200195,106.97380828857422,269.5128479003906,275.4696960449219,0.8090860843658447,2.6295087337493896,0.8187610507011414,2.754049062728882,0.8187751770019531,0.2253049910068512,0.04148360062390566,13,se3_log_map
1.5510870218276978,0.03783947229385376,-1.673102617263794,107.00678253173828,269.483642578125,275.6016845703125,0.809299647808075,2.653139114379883,0.7889408469200134,2.7679731845855713,0.7889941930770874,0.23746950924396515,0.04164449218660593,13,se3_log_map
1.551274061203003,0.037910446524620056,-1.6732081174850464,106.77962493896484,269.4571228027344,275.6491394042969,0.8099521994590759,2.5655999183654785,0.780986487865448,2.681854486465454,0.7809810042381287,0.23165979981422424,0.040914478711783886,13,se3_log_map
1.5513335466384888,0.03789890557527542,-1.6732354164123535,106.70880126953125,269.45123291015625,275.6113586425781,0.8094139099121094,2.5539469718933105,0.8082508444786072,2.6788084506988525,0.8082797527313232,0.22732426226139069,0.0402205316349864,13,se3_log_map
