alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6395460367202759,0.10437294840812683,-1.5562392473220825,148.7893524169922,177.18252563476562,83.54415130615234,0.8130238652229309,2.648329973220825,1.1602020263671875,2.8913354873657227,1.160213589668274,0.33870795369148254,0.03848970960825682,13,se3_log_map
1.639146327972412,0.10393951833248138,-1.5562288761138916,149.1427459716797,177.25213623046875,83.7845230102539,0.8232659101486206,2.7745416164398193,0.7672923803329468,2.8787009716033936,0.7673117518424988,0.33267027139663696,0.03899232670664787,13,se3_log_map
1.6386991739273071,0.10390561074018478,-1.5561268329620361,149.59130859375,177.44790649414062,83.48725891113281,0.824730634689331,2.7429721355438232,0.8802501559257507,2.880770206451416,0.8802629709243774,0.25388461351394653,0.038694546557962894,13,se3_log_map
1.6385329961776733,0.10414932668209076,-1.5561686754226685,149.53305053710938,177.51565551757812,83.12962341308594,0.8208941221237183,2.6033670902252197,1.2167905569076538,2.8737082481384277,1.2167983055114746,0.19368816912174225,0.039032863453030586,13,se3_log_map
1.6385726928710938,0.10433065891265869,-1.5567513704299927,149.2139129638672,177.4347686767578,83.40982818603516,0.8268344402313232,2.451448917388916,0.9934570789337158,2.6451199054718018,0.9934681057929993,0.23676948249340057,0.0379418283700943,13,se3_log_map
1.6385703086853027,0.10452485084533691,-1.5573064088821411,149.07095336914062,177.42298889160156,83.72444915771484,0.8187140822410583,2.320934772491455,0.7793764472007751,2.4483189582824707,0.7794073224067688,0.27156493067741394,0.038500421680510044,13,se3_log_map
1.6380847692489624,0.10415557771921158,-1.556892991065979,149.7315216064453,177.60479736328125,83.60843658447266,0.8191076517105103,2.477565288543701,0.7689319252967834,2.5941638946533203,0.7689424753189087,0.2403586208820343,0.03928527142852545,13,se3_log_map
1.637932300567627,0.10430261492729187,-1.5566394329071045,149.66246032714844,177.63868713378906,83.14210510253906,0.8206170201301575,2.4197916984558105,1.2080433368682861,2.7045998573303223,1.2080520391464233,0.17173825204372406,0.038417926989495754,13,se3_log_map
1.6382328271865845,0.10420955717563629,-1.5565612316131592,149.07916259765625,177.45010375976562,83.32730102539062,0.8206849694252014,2.494997024536133,1.1109497547149658,2.731175422668457,1.1109713315963745,0.23172645270824432,0.04057025257498026,13,se3_log_map
1.6382570266723633,0.10332374274730682,-1.5558202266693115,149.3946990966797,177.3914794921875,83.9093246459961,0.8219610452651978,3.0264480113983154,0.5108950138092041,3.0692834854125977,0.5109227299690247,0.3473844826221466,0.03805976267904043,13,se3_log_map
1.6380767822265625,0.10310792177915573,-1.5551656484603882,149.53050231933594,177.4163055419922,83.62667846679688,0.8264141082763672,3.2368862628936768,0.7500957250595093,3.322676181793213,0.7501252293586731,0.31802281737327576,0.037746572867035866,13,se3_log_map
1.6380075216293335,0.10313207656145096,-1.5547773838043213,149.4051971435547,177.37698364257812,83.33004760742188,0.8251044750213623,3.306859254837036,1.0484617948532104,3.4691050052642822,1.0484837293624878,0.2792254686355591,0.03786098025739193,13,se3_log_map
1.638293981552124,0.10331066697835922,-1.554747462272644,149.09197998046875,177.27688598632812,83.53849029541016,0.8235328197479248,3.245319128036499,0.9699723124504089,3.387187957763672,0.9700000882148743,0.31561240553855896,0.03767507988959551,13,se3_log_map
1.6383553743362427,0.10337698459625244,-1.5547083616256714,149.2671661376953,177.31069946289062,83.7922592163086,0.825641393661499,3.228372097015381,0.6819800734519958,3.299633741378784,0.6820081472396851,0.335971862077713,0.041631593368947506,13,se3_log_map
1.6380459070205688,0.10344953835010529,-1.5545238256454468,149.74632263183594,177.4366455078125,83.65283203125,0.8186249732971191,3.2276735305786133,0.7611852288246155,3.3162295818328857,0.7612155675888062,0.2937365174293518,0.038332859985530376,13,se3_log_map
1.6379681825637817,0.10440130531787872,-1.555111050605774,149.33834838867188,177.44515991210938,83.11216735839844,0.8217736482620239,2.659001588821411,1.2528845071792603,2.939406156539917,1.2529033422470093,0.1685924082994461,0.038960786536335945,13,se3_log_map
1.637816071510315,0.10467667132616043,-1.5555797815322876,149.34002685546875,177.4217529296875,83.28016662597656,0.8271967172622681,2.4184679985046387,1.093449354171753,2.654189109802246,1.0934617519378662,0.16666090488433838,0.037970174103975296,13,se3_log_map
1.637641429901123,0.10445122420787811,-1.555760145187378,149.66656494140625,177.4024200439453,83.79678344726562,0.8173559904098511,2.4793014526367188,0.620238184928894,2.55572509765625,0.6202554702758789,0.24180395901203156,0.038111066445708275,13,se3_log_map
1.6375561952590942,0.10465361177921295,-1.5558836460113525,149.5110321044922,177.33773803710938,83.64900970458984,0.8258675932884216,2.3589284420013428,0.7571790218353271,2.4774913787841797,0.7571872472763062,0.20897775888442993,0.04014687240123749,13,se3_log_map
1.6375865936279297,0.105373315513134,-1.5562553405761719,148.98141479492188,177.2753143310547,83.09475708007812,0.8079228401184082,1.9480165243148804,1.3963414430618286,2.3967974185943604,1.3963513374328613,0.12876059114933014,0.038454439491033554,13,se3_log_map
1.637363314628601,0.10518647730350494,-1.5561460256576538,149.5291748046875,177.35455322265625,83.2475814819336,0.8279049396514893,2.057389974594116,1.1307263374328613,2.3476574420928955,1.1307426691055298,0.11665221303701401,0.04007221572101116,13,se3_log_map
1.6373884677886963,0.10505205392837524,-1.556220531463623,149.78125,177.35830688476562,83.62001037597656,0.8187254667282104,2.1058406829833984,0.8270500302314758,2.262449264526367,0.8270668387413025,0.17887194454669952,0.03764260374009609,13,se3_log_map
1.6375305652618408,0.10547994077205658,-1.5564385652542114,149.44480895996094,177.30169677734375,83.43177032470703,0.8282636404037476,1.8623533248901367,0.9725944995880127,2.1010472774505615,0.9726104736328125,0.125600665807724,0.03895279671996832,13,se3_log_map
1.6377384662628174,0.10564105212688446,-1.5561285018920898,149.24209594726562,177.26199340820312,83.17243957519531,0.8236347436904907,1.8544853925704956,1.2544323205947876,2.238931894302368,1.2544389963150024,0.10679908096790314,0.038696156814694405,13,se3_log_map
1.637868881225586,0.10544373840093613,-1.5559147596359253,149.36788940429688,177.24969482421875,83.36958312988281,0.8282885551452637,1.9975725412368774,1.0559402704238892,2.259514570236206,1.0559548139572144,0.13423365354537964,0.03939061891287565,13,se3_log_map
1.637952208518982,0.10500981658697128,-1.555271029472351,149.77166748046875,177.2808837890625,83.55996704101562,0.8187158107757568,2.3527045249938965,0.905387282371521,2.520921468734741,0.9053884744644165,0.17342732846736908,0.03933955356478691,13,se3_log_map
1.6384116411209106,0.10524172335863113,-1.5550868511199951,149.2439727783203,177.182373046875,83.40831756591797,0.8272696137428284,2.3370609283447266,1.0707744359970093,2.57070255279541,1.0707876682281494,0.18368858098983765,0.039517929777503014,13,se3_log_map
1.6385629177093506,0.10492559522390366,-1.554482340812683,149.22377014160156,177.15054321289062,83.30790710449219,0.8265008926391602,2.6551082134246826,1.1767423152923584,2.904207706451416,1.1767573356628418,0.1996142864227295,0.03947088960558176,13,se3_log_map
1.6386706829071045,0.10435792803764343,-1.5537439584732056,149.53919982910156,177.16419982910156,83.46232604980469,0.8255646228790283,3.1146113872528076,1.0030072927474976,3.272144079208374,1.003024935722351,0.22910760343074799,0.03932076133787632,13,se3_log_map
1.6388462781906128,0.10415789484977722,-1.553572177886963,149.36634826660156,177.07337951660156,83.63722229003906,0.8268694281578064,3.2600347995758057,0.9170736074447632,3.3865840435028076,0.9171015024185181,0.2825899124145508,0.04137321840971708,13,se3_log_map
1.6390225887298584,0.1043456569314003,-1.5534813404083252,149.081787109375,177.03611755371094,83.43401336669922,0.8244853019714355,3.236354351043701,1.1684001684188843,3.4408209323883057,1.1684200763702393,0.28065741062164307,0.03994406573474407,13,se3_log_map
1.6388357877731323,0.10410860180854797,-1.5532723665237427,149.4154510498047,177.08119201660156,83.44444274902344,0.8270813226699829,3.3755102157592773,1.062738060951233,3.538867235183716,1.062754511833191,0.25858962535858154,0.03959719743579626,13,se3_log_map
1.6387165784835815,0.10391521453857422,-1.5533491373062134,149.48699951171875,177.04164123535156,83.66102600097656,0.825445294380188,3.4135353565216064,0.9108636379241943,3.532986879348755,0.9108855724334717,0.29138657450675964,0.04006581753492355,13,se3_log_map
1.6385390758514404,0.10401254147291183,-1.5537134408950806,149.22311401367188,176.96304321289062,83.62837982177734,0.8270362019538879,3.247891664505005,1.0247472524642944,3.405731678009033,1.0247687101364136,0.29540929198265076,0.03964328207075596,13,se3_log_map
1.6381348371505737,0.1041603833436966,-1.5539439916610718,149.37733459472656,177.02267456054688,83.33675384521484,0.8258061408996582,3.097275733947754,1.1878646612167358,3.3172638416290283,1.1878819465637207,0.22737181186676025,0.03993584867566824,13,se3_log_map
1.637980341911316,0.10424377769231796,-1.5543280839920044,149.4978790283203,177.05032348632812,83.48204040527344,0.8277627229690552,2.941715955734253,1.0457565784454346,3.1220827102661133,1.045782208442688,0.23127183318138123,0.0402297331020236,13,se3_log_map
1.6380504369735718,0.1044282540678978,-1.554636001586914,149.4404296875,177.0453338623047,83.62356567382812,0.8270168304443359,2.778102397918701,0.9381536841392517,2.9322493076324463,0.9381598830223083,0.24142852425575256,0.04075730871409178,13,se3_log_map
1.638073444366455,0.10492964088916779,-1.5550925731658936,149.2669677734375,177.0673828125,83.4981689453125,0.8269186019897461,2.4407851696014404,1.0476127862930298,2.656129837036133,1.0476183891296387,0.20313730835914612,0.04067016765475273,13,se3_log_map
1.6378188133239746,0.10513656586408615,-1.5551936626434326,149.51010131835938,177.17234802246094,83.26721954345703,0.8269956111907959,2.315433979034424,1.1731293201446533,2.595682382583618,1.173141598701477,0.1366337388753891,0.041199357248842716,13,se3_log_map
1.6378713846206665,0.10530215501785278,-1.5554429292678833,149.41421508789062,177.1714630126953,83.39324951171875,0.8290719985961914,2.1781373023986816,1.0625754594802856,2.4235198497772217,1.0625914335250854,0.14777900278568268,0.0402652882039547,13,se3_log_map
1.6378772258758545,0.1054697334766388,-1.555745005607605,149.2846221923828,177.1669464111328,83.4947509765625,0.826164722442627,2.0273377895355225,0.9946368932723999,2.2582075595855713,0.9946454167366028,0.15814290940761566,0.043157451786100864,13,se3_log_map
1.6375855207443237,0.10541122406721115,-1.5557923316955566,149.53225708007812,177.2393035888672,83.41888427734375,0.8278963565826416,2.0335516929626465,1.007964849472046,2.2696752548217773,1.0079655647277832,0.1304096132516861,0.03961504716426134,13,se3_log_map
1.637526035308838,0.10567883402109146,-1.5561823844909668,149.3541717529297,177.25450134277344,83.30113220214844,0.8273279666900635,1.8207316398620605,1.1189813613891602,2.137120246887207,1.1189836263656616,0.1031431332230568,0.04006602521985769,13,se3_log_map
1.6373474597930908,0.10561516135931015,-1.5562080144882202,149.51100158691406,177.3174285888672,83.24836730957031,0.8284018039703369,1.845408320426941,1.1398431062698364,2.169072151184082,1.1398476362228394,0.08941870182752609,0.04039511550217867,13,se3_log_map
1.637345314025879,0.10532975196838379,-1.5562018156051636,149.53929138183594,177.29449462890625,83.50743103027344,0.8274928331375122,1.9793188571929932,0.9051195979118347,2.1764752864837646,0.9051267504692078,0.1437315046787262,0.04050365090370178,13,se3_log_map
1.637519121170044,0.10542798787355423,-1.5563030242919922,149.21820068359375,177.27218627929688,83.4285659790039,0.8248252868652344,1.9122382402420044,1.023126482963562,2.1687653064727783,1.0231248140335083,0.13930681347846985,0.040335812605917454,13,se3_log_map
1.63747239112854,0.1051117479801178,-1.5559970140457153,149.3763427734375,177.3207244873047,83.41141510009766,0.8278868198394775,2.122197389602661,0.9908249974250793,2.3421263694763184,0.9908402562141418,0.14774014055728912,0.04083648603409529,13,se3_log_map
1.6373647451400757,0.10463716089725494,-1.5554230213165283,149.69732666015625,177.4013671875,83.35942077636719,0.8249573111534119,2.4713540077209473,1.0303984880447388,2.6775755882263184,1.0304040908813477,0.17050419747829437,0.04076150059700012,13,se3_log_map
1.637429118156433,0.10451909899711609,-1.555195927619934,149.61639404296875,177.4013214111328,83.28102111816406,0.8254989385604858,2.5796022415161133,1.0931506156921387,2.801682710647583,1.0931622982025146,0.16702905297279358,0.041134001687169075,13,se3_log_map
1.6377623081207275,0.10428030043840408,-1.555053472518921,149.36058044433594,177.2900390625,83.59502410888672,0.8282676935195923,2.7213218212127686,0.8368027806282043,2.8470916748046875,0.8368159532546997,0.23412112891674042,0.04096401296555996,13,se3_log_map
1.6378123760223389,0.10402371734380722,-1.5548573732376099,149.38307189941406,177.24571228027344,83.69722747802734,0.8272632360458374,2.8849432468414307,0.7663007378578186,2.9849982261657715,0.7663246989250183,0.26659470796585083,0.04182439763098955,13,se3_log_map
1.6378353834152222,0.10392002016305923,-1.5546720027923584,149.36268615722656,177.22767639160156,83.56169128417969,0.8289849758148193,2.9788169860839844,0.893989622592926,3.1100914478302,0.8940054178237915,0.2568829357624054,0.04050862044095993,13,se3_log_map
1.6377723217010498,0.10382850468158722,-1.5544730424880981,149.46214294433594,177.2545928955078,83.35115051269531,0.8263296484947205,3.0709784030914307,1.064097285270691,3.250124931335449,1.064120888710022,0.23051661252975464,0.04112831223756075,13,se3_log_map
1.6378717422485352,0.10381253063678741,-1.554600477218628,149.41604614257812,177.21829223632812,83.51460266113281,0.8285807371139526,3.0450644493103027,0.9335158467292786,3.184959888458252,0.933542013168335,0.2571463882923126,0.04094324167817831,13,se3_log_map
1.6380488872528076,0.10403428971767426,-1.5550220012664795,149.191162109375,177.1790771484375,83.67129516601562,0.8243511915206909,2.8461389541625977,0.8711391687393188,2.976489543914795,0.8711450099945068,0.27663174271583557,0.04114820156246424,13,se3_log_map
1.637727975845337,0.1040763333439827,-1.5553170442581177,149.5369415283203,177.25782775878906,83.62078857421875,0.8262982368469238,2.7489187717437744,0.8191402554512024,2.868387222290039,0.8191642165184021,0.24799828231334686,0.04195677302777767,13,se3_log_map
1.6374945640563965,0.10456590354442596,-1.5558017492294312,149.56739807128906,177.3311767578125,83.26368713378906,0.8259876370429993,2.41656756401062,1.1234891414642334,2.6649816036224365,1.1235007047653198,0.16225533187389374,0.0416119247674942,13,se3_log_map
1.6375069618225098,0.10497669875621796,-1.556539535522461,149.33920288085938,177.2926025390625,83.35183715820312,0.8268848061561584,2.088160276412964,1.0607441663742065,2.3421554565429688,1.0607571601867676,0.15166547894477844,0.04120996128767729,13,se3_log_map
1.6374613046646118,0.10524098575115204,-1.5570558309555054,149.3546142578125,177.3230438232422,83.44502258300781,0.8269684314727783,1.8939629793167114,0.9615702033042908,2.124102830886841,0.9615814089775085,0.14392000436782837,0.04192117881029844,13,se3_log_map
1.6372736692428589,0.1053798720240593,-1.5574449300765991,149.515869140625,177.3953857421875,83.44234466552734,0.8272757530212402,1.7965091466903687,0.9318499565124512,2.0238304138183594,0.9318510293960571,0.12840725481510162,0.04181659873574972,13,se3_log_map
1.6370372772216797,0.10530860722064972,-1.5574376583099365,149.7481689453125,177.46017456054688,83.30560302734375,0.8242734670639038,1.8393404483795166,1.0804558992385864,2.1332271099090576,1.0804643630981445,0.12625709176063538,0.04202530439943075,13,se3_log_map
1.6372110843658447,0.10544344037771225,-1.5575498342514038,149.4189453125,177.4132537841797,83.24374389648438,0.8264391422271729,1.761037826538086,1.122477412223816,2.0883748531341553,1.122477650642395,0.09784363955259323,0.041701304726302624,13,se3_log_map
1.6373649835586548,0.10531572997570038,-1.5575990676879883,149.2502899169922,177.35472106933594,83.4373550415039,0.8240090012550354,1.8238284587860107,0.979051947593689,2.0700225830078125,0.9790568947792053,0.1390533447265625,0.04189350828528404,13,se3_log_map
1.6373296976089478,0.10472572594881058,-1.5571080446243286,149.53793334960938,177.36134338378906,83.66175079345703,0.8250153660774231,2.148202896118164,0.7371229529380798,2.2711727619171143,0.7371323704719543,0.2045285999774933,0.04209276847541332,13,se3_log_map
1.6371898651123047,0.10425741225481033,-1.5563974380493164,149.80029296875,177.3955535888672,83.47859954833984,0.8223044872283936,2.463618516921997,0.9476595520973206,2.6396164894104004,0.9476624131202698,0.21755525469779968,0.042066882364451885,13,se3_log_map
1.6373242139816284,0.10408592224121094,-1.555838704109192,149.53372192382812,177.32958984375,83.22662353515625,0.8246430158615112,2.6365580558776855,1.157778263092041,2.8795814514160156,1.1577951908111572,0.19074402749538422,0.04208221938461065,13,se3_log_map
1.6377348899841309,0.10397264361381531,-1.555684208869934,149.05650329589844,177.17611694335938,83.49385070800781,0.8192345499992371,2.7199156284332275,1.0627833604812622,2.920196771621704,1.0627906322479248,0.2568783164024353,0.040120379999279976,13,se3_log_map
1.6378135681152344,0.10343198478221893,-1.5551000833511353,149.37881469726562,177.17269897460938,83.81820678710938,0.8259533643722534,3.0932416915893555,0.7156710028648376,3.17496919631958,0.7157008051872253,0.3257485032081604,0.04172509349882603,13,se3_log_map
1.637785792350769,0.10313782840967178,-1.5545172691345215,149.7288360595703,177.2278594970703,83.76223754882812,0.819631040096283,3.3615612983703613,0.7522327899932861,3.4447131156921387,0.7522639632225037,0.3324318826198578,0.04011563025414944,13,se3_log_map
1.6381341218948364,0.10364940762519836,-1.554443359375,149.36666870117188,177.22027587890625,83.39129638671875,0.8272216320037842,3.1648077964782715,1.047943353652954,3.333810806274414,1.0479559898376465,0.25820037722587585,0.03916527424007654,13,se3_log_map
1.638635277748108,0.10432477295398712,-1.554738998413086,148.87399291992188,177.19540405273438,83.28797912597656,0.8113452196121216,2.831495523452759,1.3017560243606567,3.1164140701293945,1.3017604351043701,0.2610150873661041,0.0396771477535367,13,se3_log_map
1.6387360095977783,0.10405449569225311,-1.554487943649292,149.3077392578125,177.24671936035156,83.71852111816406,0.8267145156860352,3.0205798149108887,0.7628331780433655,3.115432024002075,0.7628535032272339,0.2921345829963684,0.04057264607399702,13,se3_log_map
1.6386264562606812,0.1040254533290863,-1.5544623136520386,149.68214416503906,177.3296356201172,83.78557586669922,0.8153045773506165,3.0299603939056396,0.6663536429405212,3.102384090423584,0.6663831472396851,0.2802465260028839,0.03917564172297716,13,se3_log_map
1.6387990713119507,0.10486973822116852,-1.5549898147583008,149.19729614257812,177.34619140625,83.32263946533203,0.8268179297447205,2.5566823482513428,1.1009712219238281,2.783677816390991,1.1009876728057861,0.21066708862781525,0.039931394159793854,13,se3_log_map
1.6388270854949951,0.10541128367185593,-1.5552122592926025,149.13331604003906,177.41152954101562,82.99545288085938,0.8172510862350464,2.2824411392211914,1.4107762575149536,2.6832680702209473,1.4107877016067505,0.17455731332302094,0.039937413297593594,13,se3_log_map
1.6388851404190063,0.10550300031900406,-1.5553957223892212,149.40029907226562,177.46473693847656,83.28282165527344,0.8283326625823975,2.2060210704803467,1.0757689476013184,2.4543650150299072,1.0757817029953003,0.16100063920021057,0.04052711557596922,13,se3_log_map
1.6391575336456299,0.1058388277888298,-1.555821418762207,149.3225555419922,177.47137451171875,83.5853500366211,0.8245339393615723,2.0197927951812744,0.7926929593086243,2.1697983741760254,0.7926982641220093,0.19443397223949432,0.04063840676099062,13,se3_log_map
1.6391444206237793,0.10608050972223282,-1.556079626083374,149.24462890625,177.4758758544922,83.50552368164062,0.825217604637146,1.866633653640747,0.886626124382019,2.0665252208709717,0.88663649559021,0.1882343888282776,0.040664742700755596,13,se3_log_map
1.6389524936676025,0.10612155497074127,-1.5559303760528564,149.295654296875,177.50936889648438,83.13166046142578,0.8269960880279541,1.8415186405181885,1.2309023141860962,2.2150421142578125,1.2309054136276245,0.1526239961385727,0.04114290792495012,13,se3_log_map
1.6386651992797852,0.10554050654172897,-1.5555845499038696,149.51220703125,177.46243286132812,83.20284271240234,0.8254348039627075,2.1104438304901123,1.1510683298110962,2.403961658477783,1.151073932647705,0.12914718687534332,0.040776791982352734,13,se3_log_map
1.6384791135787964,0.10501538962125778,-1.5555278062820435,149.43580627441406,177.3280792236328,83.46367645263672,0.8281236886978149,2.3241777420043945,0.9339998960494995,2.5048468112945557,0.9340161681175232,0.18365423381328583,0.041609917767345905,13,se3_log_map
1.6385046243667603,0.104985810816288,-1.5557974576950073,148.9790496826172,177.19189453125,83.5455322265625,0.8188036680221558,2.2800793647766113,1.0506720542907715,2.5105326175689697,1.050679087638855,0.2376539707183838,0.04146938491612673,13,se3_log_map
1.638038158416748,0.10453099757432938,-1.5555700063705444,149.3415985107422,177.21051025390625,83.47145080566406,0.8286460638046265,2.495805501937866,0.9840272665023804,2.682807207107544,0.9840505719184875,0.21051688492298126,0.041733802296221256,13,se3_log_map
1.6374472379684448,0.10395769029855728,-1.5550527572631836,149.92396545410156,177.2904815673828,83.2622299194336,0.813586950302124,2.86456561088562,1.2135272026062012,3.1110262870788574,1.2135529518127441,0.21045969426631927,0.04186363331973553,13,se3_log_map
1.6372863054275513,0.10362551361322403,-1.5549618005752563,149.85877990722656,177.2048797607422,83.38990020751953,0.8184711933135986,3.039027214050293,1.1096694469451904,3.235297918319702,1.1096880435943604,0.2526903748512268,0.041744050569832325,13,se3_log_map
1.6375359296798706,0.10373152047395706,-1.5553443431854248,149.19827270507812,177.01048278808594,83.6649398803711,0.8232638835906982,2.9000372886657715,0.9749906659126282,3.0595624446868896,0.9750030040740967,0.29313579201698303,0.041569012217223644,13,se3_log_map
1.6376466751098633,0.10392533987760544,-1.5556553602218628,148.88526916503906,176.94737243652344,83.76457977294922,0.808074951171875,2.7464003562927246,1.092761516571045,2.955832004547119,1.0927691459655762,0.3121738135814667,0.03963433112949133,13,se3_log_map
1.6374223232269287,0.1040446013212204,-1.5555946826934814,149.27627563476562,177.06964111328125,83.64331817626953,0.8250716924667358,2.7028141021728516,0.9316216111183167,2.858884811401367,0.9316378235816956,0.2630305886268616,0.042825156822800636,13,se3_log_map
1.6371351480484009,0.10417795926332474,-1.5553536415100098,149.88253784179688,177.26776123046875,83.37647247314453,0.8187723755836487,2.7020201683044434,1.1058050394058228,2.919557809829712,1.105823040008545,0.21550147235393524,0.03885984607040882,13,se3_log_map
1.6371381282806396,0.1047339215874672,-1.555654525756836,149.84934997558594,177.34852600097656,83.17529296875,0.8186447024345398,2.379772186279297,1.2530851364135742,2.689542293548584,1.2530879974365234,0.15040266513824463,0.039887258782982826,13,se3_log_map
1.6376274824142456,0.10558002442121506,-1.5564371347427368,149.1650390625,177.2873992919922,83.29827880859375,0.822708249092102,1.816820740699768,1.1496293544769287,2.150019884109497,1.1496388912200928,0.12246182560920715,0.040828277356922626,13,se3_log_map
1.6377910375595093,0.10579745471477509,-1.5566846132278442,149.13894653320312,177.29873657226562,83.5495376586914,0.8208762407302856,1.6775035858154297,0.9337553977966309,1.9199002981185913,0.9337498545646667,0.14573758840560913,0.039019832387566566,13,se3_log_map
1.6375385522842407,0.10552537441253662,-1.5564340353012085,149.68896484375,177.40249633789062,83.60000610351562,0.8202561736106873,1.8416574001312256,0.8029443621635437,2.0091097354888916,0.8029560446739197,0.13956822454929352,0.03783891908824444,13,se3_log_map
1.6374125480651855,0.10554443299770355,-1.5562617778778076,149.78341674804688,177.45433044433594,83.32855987548828,0.822195827960968,1.8659611940383911,1.0686132907867432,2.150312900543213,1.0686167478561401,0.10591572523117065,0.037467263638973236,13,se3_log_map
1.6374722719192505,0.1058255210518837,-1.5562689304351807,149.4444580078125,177.43629455566406,82.97423553466797,0.8216453194618225,1.7340943813323975,1.3816548585891724,2.21724009513855,1.3816566467285156,0.04732231795787811,0.039510807022452354,13,se3_log_map
1.6376323699951172,0.10557635128498077,-1.5560590028762817,149.31491088867188,177.34837341308594,83.20051574707031,0.8256499171257019,1.8965755701065063,1.1907455921173096,2.2394137382507324,1.1907553672790527,0.09840986132621765,0.054192932322621346,13,se3_log_map
1.6376903057098389,0.1050901859998703,-1.5558586120605469,149.40512084960938,177.2632598876953,83.6703872680664,0.8253753185272217,2.1643483638763428,0.7772032022476196,2.299684524536133,0.7772120237350464,0.18801504373550415,0.03708434384316206,13,se3_log_map
1.6374917030334473,0.10452090948820114,-1.5553432703018188,149.68447875976562,177.236328125,83.74819946289062,0.8200187683105469,2.54111909866333,0.7458217740058899,2.648327112197876,0.7458364367485046,0.23434996604919434,0.0534710930660367,13,se3_log_map
1.6372636556625366,0.10443302243947983,-1.554887294769287,149.70318603515625,177.24200439453125,83.25236511230469,0.8232402205467224,2.70336651802063,1.1790058612823486,2.94929575920105,1.1790180206298828,0.17483896017074585,0.0524040050804615,13,se3_log_map
1.637252926826477,0.10435942560434341,-1.5547764301300049,149.42164611816406,177.1365203857422,83.1512451171875,0.822009801864624,2.766108751296997,1.2956124544143677,3.054516315460205,1.2956331968307495,0.16906888782978058,0.05120603088289499,13,se3_log_map
1.6374013423919678,0.10400104522705078,-1.5547513961791992,149.23638916015625,176.98171997070312,83.633056640625,0.8241413235664368,2.9231483936309814,1.005554437637329,3.0912840366363525,1.0055731534957886,0.2704271972179413,0.051649278961122036,13,se3_log_map
1.6373586654663086,0.10346541553735733,-1.5543997287750244,149.52711486816406,176.93060302734375,84.00221252441406,0.8185758590698242,3.250704765319824,0.7953696846961975,3.346609354019165,0.7953907251358032,0.35523441433906555,0.03778977785259485,13,se3_log_map
1.6372348070144653,0.10337646305561066,-1.5539791584014893,149.6819610595703,176.96798706054688,83.67982482910156,0.8247504234313965,3.409592390060425,0.966989278793335,3.5440778732299805,0.9670191407203674,0.3161735534667969,0.037982783280313015,13,se3_log_map
1.6373507976531982,0.10377420485019684,-1.5539218187332153,149.35995483398438,176.97811889648438,83.1936264038086,0.8194629549980164,3.257953405380249,1.3343520164489746,3.5206329822540283,1.334371566772461,0.2240372598171234,0.0385052589699626,13,se3_log_map
1.6375008821487427,0.10386986285448074,-1.5540403127670288,149.2594451904297,176.95333862304688,83.32774353027344,0.821945309638977,3.179338216781616,1.2499644756317139,3.41624116897583,1.249962329864502,0.24125424027442932,0.039535886608064175,13,se3_log_map
1.6376454830169678,0.10368377715349197,-1.5540472269058228,149.52333068847656,176.95867919921875,83.82948303222656,0.824035108089447,3.2526865005493164,0.8594484925270081,3.364330768585205,0.859475314617157,0.3162369430065155,0.03963248152285814,13,se3_log_map
1.6376336812973022,0.10378163307905197,-1.5540060997009277,149.70948791503906,177.02442932128906,83.78109741210938,0.820013165473938,3.2244412899017334,0.8655597567558289,3.3386099338531494,0.8655815720558167,0.2985478937625885,0.041005381383001804,13,se3_log_map
1.6378096342086792,0.1044866144657135,-1.5544241666793823,149.34136962890625,177.0399627685547,83.438720703125,0.8285313844680786,2.8100438117980957,1.0979225635528564,3.016932249069214,1.0979373455047607,0.21353988349437714,0.04105381481349468,13,se3_log_map
1.6378767490386963,0.10502409189939499,-1.5547384023666382,149.2112579345703,177.09054565429688,83.16339111328125,0.8200693130493164,2.497614860534668,1.331895112991333,2.8305697441101074,1.3319026231765747,0.156056210398674,0.03959603328257799,13,se3_log_map
1.6379472017288208,0.10501350462436676,-1.5547982454299927,149.50332641601562,177.13290405273438,83.43123626708984,0.8276868462562561,2.485753059387207,1.0444697141647339,2.696291208267212,1.0444822311401367,0.17026323080062866,0.03943545836955309,13,se3_log_map
1.638168454170227,0.10520968586206436,-1.5549120903015137,149.54354858398438,177.1593780517578,83.60136413574219,0.8244013786315918,2.382633686065674,0.887078583240509,2.5424304008483887,0.8870879411697388,0.18098843097686768,0.044463139958679676,13,se3_log_map
1.6383435726165771,0.10549870133399963,-1.5549832582473755,149.42959594726562,177.16758728027344,83.49836730957031,0.8273485898971558,2.2592406272888184,0.9710615873336792,2.459111452102661,0.9710807800292969,0.16334952414035797,0.043310802429914474,13,se3_log_map
1.6383758783340454,0.10596337914466858,-1.555366039276123,149.19223022460938,177.17416381835938,83.24513244628906,0.8253829479217529,1.965282678604126,1.2300325632095337,2.3184943199157715,1.2300388813018799,0.14628954231739044,0.04119157511740923,13,se3_log_map
1.6383776664733887,0.10617247223854065,-1.555618405342102,149.17202758789062,177.21163940429688,83.12893676757812,0.8230022192001343,1.8095054626464844,1.3261948823928833,2.2434802055358887,1.3262138366699219,0.13731920719146729,0.0409091180190444,13,se3_log_map
