alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6721078157424927,0.050054796040058136,-1.7841475009918213,248.7753143310547,385.3959045410156,243.65447998046875,0.7297715544700623,16.622892379760742,10.666130065917969,19.750619888305664,10.666617393493652,1.5803571939468384,0.04256554413586855,13,se3_log_map
1.6721622943878174,0.0492016077041626,-1.7837010622024536,249.49349975585938,385.83013916015625,243.6099853515625,0.7429534196853638,16.296796798706055,10.741697311401367,19.51844596862793,10.74217414855957,1.5647729635238647,0.04158245865255594,13,se3_log_map
1.6722133159637451,0.04784185811877251,-1.7822445631027222,251.159423828125,386.15838623046875,244.27931213378906,0.7178740501403809,15.95273494720459,10.240958213806152,18.956979751586914,10.24142837524414,1.4935137033462524,0.042476359754800797,13,se3_log_map
1.6729304790496826,0.047264039516448975,-1.781885027885437,250.7252960205078,386.1099548339844,244.9167938232422,0.7267984747886658,15.748961448669434,9.568648338317871,18.42793846130371,9.569084167480469,1.4340498447418213,0.04280730988830328,13,se3_log_map
1.6738711595535278,0.04726995900273323,-1.7828900814056396,248.56459045410156,385.8350524902344,245.19264221191406,0.7330411076545715,15.524345397949219,9.284330368041992,18.088787078857422,9.284730911254883,1.4155462980270386,0.04278220050036907,13,se3_log_map
1.6732356548309326,0.046387020498514175,-1.7832432985305786,248.4965362548828,386.1197814941406,244.50070190429688,0.7326048612594604,15.0443754196167,10.027359962463379,18.079858779907227,10.027767181396484,1.4424560070037842,0.04299863055348396,13,se3_log_map
1.672404408454895,0.04509630799293518,-1.7826484441757202,249.7967987060547,386.5137634277344,244.272705078125,0.7396156191825867,14.597804069519043,10.25917911529541,17.842273712158203,10.25955867767334,1.432910442352295,0.043033293448388577,13,se3_log_map
1.6723253726959229,0.04416009038686752,-1.7819899320602417,250.67282104492188,386.5462951660156,245.05308532714844,0.7303541898727417,14.33299732208252,9.557280540466309,17.227203369140625,9.557628631591797,1.359995722770691,0.04331088066101074,13,se3_log_map
1.6728947162628174,0.04391666129231453,-1.7821905612945557,249.87774658203125,386.2855224609375,245.89068603515625,0.7440435886383057,14.160745620727539,8.64548110961914,16.591297149658203,8.645784378051758,1.2901835441589355,0.043250870890915394,13,se3_log_map
1.673349380493164,0.04376876354217529,-1.7832943201065063,248.71507263183594,385.9891662597656,246.48318481445312,0.7287739515304565,13.826366424560547,8.072757720947266,16.010557174682617,8.07303237915039,1.2431068420410156,0.04486199002712965,13,se3_log_map
1.6720935106277466,0.042840469628572464,-1.7837519645690918,249.25257873535156,386.36639404296875,245.62643432617188,0.7439284324645996,13.328152656555176,8.942444801330566,16.050142288208008,8.94272518157959,1.2880961894989014,0.045012954622507095,13,se3_log_map
1.670881748199463,0.04165593534708023,-1.7837257385253906,250.51307678222656,386.7410888671875,245.19859313964844,0.7360119819641113,12.858028411865234,9.469292640686035,15.968609809875488,9.469573974609375,1.3086384534835815,0.04384837206453085,13,se3_log_map
1.6709849834442139,0.04118265584111214,-1.7842116355895996,250.26956176757812,386.5933837890625,245.83567810058594,0.7453274130821228,12.524374961853027,8.806419372558594,15.310555458068848,8.806671142578125,1.2490657567977905,0.044034071266651154,13,se3_log_map
1.6714690923690796,0.04107283055782318,-1.7850955724716187,249.5007781982422,386.3122863769531,246.69329833984375,0.7437828779220581,12.24620246887207,7.9029459953308105,14.574846267700195,7.903179168701172,1.1770199537277222,0.04395243152976036,13,se3_log_map
1.671155571937561,0.04047998785972595,-1.7854372262954712,249.75054931640625,386.41046142578125,246.876953125,0.7460682392120361,11.916988372802734,7.757836818695068,14.219660758972168,7.758055686950684,1.1582719087600708,0.04415849503129721,13,se3_log_map
1.670417308807373,0.03952499106526375,-1.7854361534118652,250.57188415527344,386.67120361328125,246.77276611328125,0.7469388246536255,11.53352165222168,7.982409954071045,14.026443481445312,7.9825849533081055,1.1633936166763306,0.04479453433305025,13,se3_log_map
1.670064926147461,0.03877183049917221,-1.7860218286514282,250.69895935058594,386.6736145019531,246.97421264648438,0.7467523217201233,11.0908203125,7.811049938201904,13.565357208251953,7.8112287521362305,1.137628197669983,0.04443403799086809,13,se3_log_map
1.6700000762939453,0.038161054253578186,-1.7870209217071533,250.22158813476562,386.43157958984375,247.4667205810547,0.7485303282737732,10.60340404510498,7.226995944976807,12.832059860229492,7.227149963378906,1.0771771669387817,0.04507406335324049,13,se3_log_map
1.669466257095337,0.037282757461071014,-1.787799596786499,250.20785522460938,386.4154357910156,247.43984985351562,0.7487025260925293,10.097064971923828,7.244821071624756,12.427319526672363,7.244951248168945,1.0627256631851196,0.04442141763865948,13,se3_log_map
1.6689043045043945,0.03629939630627632,-1.7883405685424805,250.58657836914062,386.4559631347656,247.51556396484375,0.7491315603256226,9.60982894897461,7.219198226928711,12.019390106201172,7.2193145751953125,1.0461424589157104,0.0440334714949131,13,se3_log_map
1.668865442276001,0.03534889221191406,-1.7887241840362549,250.8495330810547,386.2457580566406,248.32444763183594,0.7483590841293335,9.109353065490723,6.434084415435791,11.152482032775879,6.434177875518799,0.9621971845626831,0.04341218899935484,13,se3_log_map
1.66909921169281,0.0346999354660511,-1.7892334461212158,250.62754821777344,386.0009460449219,249.0298309326172,0.7432199716567993,8.684698104858398,5.666602611541748,10.369882583618164,5.666698455810547,0.883704662322998,0.04375549033284187,13,se3_log_map
1.6681650876998901,0.0336015559732914,-1.7895748615264893,251.19688415527344,386.1185607910156,248.72630310058594,0.7471408843994141,8.273014068603516,6.087786674499512,10.271513938903809,6.087892055511475,0.903019905090332,0.04435971938073635,13,se3_log_map
1.667799949645996,0.03306955844163895,-1.7902833223342896,250.98439025878906,386.10430908203125,248.51925659179688,0.7491427659988403,7.9766364097595215,6.224320411682129,10.117756843566895,6.224393844604492,0.9069070219993591,0.043861168436706066,13,se3_log_map
1.6681464910507202,0.03283360227942467,-1.7908473014831543,250.42091369628906,385.8994445800781,248.87420654296875,0.7452938556671143,7.712197780609131,5.742051601409912,9.615053176879883,5.742105007171631,0.8561162948608398,0.04362841509282589,13,se3_log_map
1.6682127714157104,0.03222332149744034,-1.7907906770706177,250.73458862304688,385.92340087890625,249.14654541015625,0.7494398951530457,7.4361467361450195,5.54525089263916,9.276108741760254,5.545292377471924,0.8310539126396179,0.045882406644523144,13,se3_log_map
1.668252944946289,0.03150954842567444,-1.7904605865478516,251.19915771484375,385.99798583984375,249.37342834472656,0.7471246719360352,7.172350883483887,5.470189094543457,9.020293235778809,5.470252513885498,0.813825249671936,0.043101600371301174,13,se3_log_map
1.6684304475784302,0.031318359076976776,-1.790602684020996,250.9182586669922,386.13690185546875,249.08486938476562,0.7492181062698364,7.028080463409424,5.7226691246032715,9.063275337219238,5.722723007202148,0.8355436325073242,0.04309923481196165,13,se3_log_map
1.6685583591461182,0.03131517022848129,-1.7906383275985718,250.4371795654297,386.359130859375,248.46902465820312,0.7419134378433228,6.995508670806885,6.30118989944458,9.415000915527344,6.301244735717773,0.8898656964302063,0.045002068392932415,13,se3_log_map
1.6694769859313965,0.03134086728096008,-1.7899563312530518,250.2227783203125,386.3382568359375,249.0027618408203,0.7485069036483765,6.979865550994873,5.800544738769531,9.07551383972168,5.80059289932251,0.846486508846283,0.04302553739398718,13,se3_log_map
1.6702179908752441,0.03118734434247017,-1.7889443635940552,250.43910217285156,386.4775085449219,249.38218688964844,0.7494604587554932,7.034315586090088,5.557768821716309,8.964959144592285,5.557820796966553,0.8283985257148743,0.04384479112923145,13,se3_log_map
1.6708780527114868,0.031072642654180527,-1.7881354093551636,250.54933166503906,386.57403564453125,249.70713806152344,0.7441369295120239,7.11482572555542,5.349541664123535,8.90159797668457,5.349615573883057,0.8110960125923157,0.04376201797276735,13,se3_log_map
1.6713862419128418,0.03128580003976822,-1.7882702350616455,249.8192901611328,386.7225341796875,249.2911376953125,0.7496305704116821,7.121249198913574,5.734457492828369,9.14310073852539,5.73453426361084,0.8541366457939148,0.04408543836325407,13,se3_log_map
1.6716976165771484,0.031493768095970154,-1.7884024381637573,249.38214111328125,387.0103454589844,248.60049438476562,0.7452652454376221,7.15179443359375,6.489926338195801,9.65750503540039,6.489988803863525,0.9317141175270081,0.04449015203863382,13,se3_log_map
1.6723034381866455,0.03147973120212555,-1.787828803062439,249.663330078125,387.1698913574219,248.7412872314453,0.749904990196228,7.2595343589782715,6.442201614379883,9.705818176269531,6.442266941070557,0.9344596862792969,0.0443708635866642,13,se3_log_map
1.6731809377670288,0.03161716088652611,-1.787280559539795,249.65696716308594,387.193603515625,249.20068359375,0.7489123344421387,7.439279556274414,6.078299045562744,9.606700897216797,6.078377723693848,0.9070309996604919,0.044836146757006645,13,se3_log_map
1.673769235610962,0.03182635456323624,-1.7872228622436523,249.4354705810547,387.2591552734375,249.282958984375,0.7481223344802856,7.538110733032227,6.062586784362793,9.67358112335205,6.0626654624938965,0.9128570556640625,0.044641581363976,13,se3_log_map
1.6738476753234863,0.03190978616476059,-1.7875648736953735,249.181884765625,387.4432678222656,248.7940216064453,0.7501416206359863,7.478893280029297,6.585783958435059,9.965264320373535,6.585824966430664,0.9675297141075134,0.04523057024925947,13,se3_log_map
1.67363703250885,0.03171719238162041,-1.7876648902893066,249.3963623046875,387.67633056640625,248.27487182617188,0.7453906536102295,7.368804931640625,7.124447822570801,10.249738693237305,7.124501705169678,1.0202456712722778,0.045357140712440014,13,se3_log_map
1.6742099523544312,0.031772565096616745,-1.787804126739502,249.0803680419922,387.5548400878906,248.71604919433594,0.7499648332595825,7.358226776123047,6.7246785163879395,9.968194961547852,6.724750518798828,0.9836187362670898,0.04650845192372799,13,se3_log_map
1.6748162508010864,0.0317690446972847,-1.7879605293273926,248.76864624023438,387.3857421875,249.2940216064453,0.7472931146621704,7.33125114440918,6.212529182434082,9.609519004821777,6.212615966796875,0.934210479259491,0.04564820323139429,13,se3_log_map
1.674631953239441,0.031332939863204956,-1.7879080772399902,249.24679565429688,387.44500732421875,249.3646240234375,0.7486763000488281,7.150608539581299,6.128110408782959,9.41727352142334,6.128183364868164,0.9234010577201843,0.04534563235938549,13,se3_log_map
1.6744272708892822,0.031070731580257416,-1.7884867191314697,249.20440673828125,387.4894714355469,249.11422729492188,0.7501922845840454,6.876668930053711,6.35543966293335,9.363775253295898,6.355531692504883,0.9410741329193115,0.04452764522284269,13,se3_log_map
1.674310564994812,0.030841680243611336,-1.789123296737671,249.03549194335938,387.4516906738281,249.0265655517578,0.7499911785125732,6.610898017883301,6.421504497528076,9.216279029846191,6.421553134918213,0.9417728781700134,0.042821950279176235,13,se3_log_map
1.6743710041046143,0.030556695535779,-1.7895665168762207,249.06861877441406,387.3557434082031,249.26071166992188,0.7503165006637573,6.377405166625977,6.174805641174316,8.876914978027344,6.17484188079834,0.9120266437530518,0.04292543977499008,13,se3_log_map
1.6744476556777954,0.030270133167505264,-1.7901005744934082,249.0684356689453,387.22955322265625,249.6031494140625,0.7501927614212036,6.126192569732666,5.830474853515625,8.457231521606445,5.830516815185547,0.8733643293380737,0.042664396576583385,13,se3_log_map
1.6746071577072144,0.030063925310969353,-1.7905771732330322,249.03045654296875,387.1037292480469,249.9283905029297,0.7483784556388855,5.933307647705078,5.507685661315918,8.095605850219727,5.507719993591309,0.8369157910346985,0.04326396156102419,13,se3_log_map
1.674126148223877,0.029533835127949715,-1.7909386157989502,249.3747100830078,387.1733093261719,249.66427612304688,0.7501201629638672,5.597040176391602,5.714266777038574,7.998737335205078,5.714310169219971,0.8493425250053406,0.04333133716136217,13,se3_log_map
1.6738853454589844,0.029117586091160774,-1.7911908626556396,249.48133850097656,387.1761474609375,249.51119995117188,0.7483913898468018,5.347264766693115,5.828145503997803,7.90952730178833,5.828179359436035,0.8521280884742737,0.043539708480238914,13,se3_log_map
1.6740365028381348,0.028905512765049934,-1.7913786172866821,249.12355041503906,387.0006408691406,249.70550537109375,0.7497406601905823,5.2121992111206055,5.603440284729004,7.652820587158203,5.603482723236084,0.8212433457374573,0.04382512718439102,13,se3_log_map
1.6740803718566895,0.02853795513510704,-1.7913047075271606,249.0404815673828,386.85125732421875,249.99716186523438,0.7493857145309448,5.057068824768066,5.296558856964111,7.323085308074951,5.296576976776123,0.7829126715660095,0.043981123715639114,13,se3_log_map
1.6738930940628052,0.027902234345674515,-1.7908633947372437,249.57212829589844,386.8208923339844,250.2423095703125,0.7494992017745972,4.864355564117432,5.030907154083252,6.998005390167236,5.030930042266846,0.7496509552001953,0.04378508497029543,13,se3_log_map
1.6740081310272217,0.027529677376151085,-1.790809988975525,249.52825927734375,386.63861083984375,250.60360717773438,0.7482513785362244,4.713660717010498,4.640714645385742,6.614750862121582,4.640751361846924,0.7014464139938354,0.04468747600913048,13,se3_log_map
1.673919439315796,0.027270684018731117,-1.7908964157104492,249.27053833007812,386.5584716796875,250.4490203857422,0.7503973245620728,4.575932502746582,4.733598709106445,6.583784103393555,4.733631610870361,0.7004556059837341,0.044807215221226215,13,se3_log_map
1.6734647750854492,0.026949988678097725,-1.790903091430664,249.25714111328125,386.6471252441406,249.85806274414062,0.7466548681259155,4.433269500732422,5.256876468658447,6.87667989730835,5.256895065307617,0.7421274185180664,0.04446011036634445,13,se3_log_map
1.6735589504241943,0.0267152339220047,-1.7904260158538818,249.40916442871094,386.59979248046875,250.0386962890625,0.7487993836402893,4.464765548706055,5.068020820617676,6.754188537597656,5.0680131912231445,0.7199825048446655,0.04490739107131958,13,se3_log_map
1.6741770505905151,0.026583464816212654,-1.7897343635559082,249.4890594482422,386.3492431640625,250.96466064453125,0.7468220591545105,4.628425598144531,4.182913303375244,6.238524436950684,4.182930946350098,0.6306203007698059,0.045179267413914204,13,se3_log_map
1.6741520166397095,0.02646627090871334,-1.7896298170089722,249.42994689941406,386.2995910644531,250.98460388183594,0.7473099827766418,4.61532735824585,4.1413373947143555,6.200969219207764,4.141357898712158,0.6226221323013306,0.04716776590794325,13,se3_log_map
1.6737042665481567,0.026371609419584274,-1.7898184061050415,249.39976501464844,386.4134216308594,250.37501525878906,0.7506948709487915,4.511066913604736,4.689278602600098,6.50685453414917,4.689291477203369,0.671657145023346,0.04566694423556328,13,se3_log_map
1.673371434211731,0.026239220052957535,-1.7899768352508545,249.3102569580078,386.4732666015625,249.95712280273438,0.7462392449378967,4.410711765289307,5.071367263793945,6.721104145050049,5.071395397186279,0.7036796808242798,0.04571571946144104,13,se3_log_map
1.673384428024292,0.026141906157135963,-1.789664387702942,249.4154510498047,386.4748229980469,250.05909729003906,0.7477346658706665,4.475019931793213,4.9784674644470215,6.69410514831543,4.978506088256836,0.6958420872688293,0.045606513507664204,13,se3_log_map
1.6738686561584473,0.026315929368138313,-1.7894794940948486,249.15916442871094,386.3211364746094,250.68310546875,0.7493633031845093,4.601789474487305,4.4217729568481445,6.381899356842041,4.421811580657959,0.646913468837738,0.04570795502513647,13,se3_log_map
1.6741276979446411,0.026387475430965424,-1.7892951965332031,249.23031616210938,386.24188232421875,251.2218475341797,0.7431610226631165,4.695551872253418,3.9531209468841553,6.138034820556641,3.953152894973755,0.607104480266571,0.04574036877602339,13,se3_log_map
1.6732953786849976,0.02614414505660534,-1.7892006635665894,249.6763916015625,386.5407409667969,250.4282684326172,0.7499469518661499,4.636377811431885,4.705523490905762,6.605909824371338,4.705555438995361,0.6847782731056213,0.04605500213801861,13,se3_log_map
1.6725770235061646,0.026031658053398132,-1.789405107498169,249.78245544433594,386.74188232421875,249.73583984375,0.7420669794082642,4.554941654205322,5.377253532409668,7.047158718109131,5.377260684967041,0.7524580359458923,0.04615993704646826,13,se3_log_map
1.6726323366165161,0.02623334340751171,-1.7895596027374268,249.3585205078125,386.71331787109375,249.76034545898438,0.7430710196495056,4.574914932250977,5.363682746887207,7.0497541427612305,5.363702297210693,0.7559505701065063,0.044040217995643616,13,se3_log_map
1.6732014417648315,0.02642248198390007,-1.7892565727233887,249.13885498046875,386.5986633300781,250.49684143066406,0.7481145262718201,4.724074363708496,4.740106582641602,6.692203521728516,4.740110874176025,0.7054532170295715,0.04372265934944153,13,se3_log_map
1.673375129699707,0.026309365406632423,-1.7885390520095825,249.6297607421875,386.64556884765625,251.06491088867188,0.7454667091369629,4.930826663970947,4.30035924911499,6.542647838592529,4.300403594970703,0.6745233535766602,0.04311990365386009,13,se3_log_map
1.672908902168274,0.02623027004301548,-1.788228988647461,250.0586395263672,386.86907958984375,250.73577880859375,0.7451800107955933,5.03125524520874,4.690088272094727,6.87826681137085,4.690107822418213,0.7214646339416504,0.04350022878497839,13,se3_log_map
1.6724392175674438,0.02637038752436638,-1.788654088973999,249.64141845703125,386.9816589355469,250.0614776611328,0.749397873878479,4.951434135437012,5.269003868103027,7.230435848236084,5.269065856933594,0.783033549785614,0.043488974682986736,13,se3_log_map
1.6723339557647705,0.02663492225110531,-1.7889652252197266,249.16177368164062,387.00079345703125,249.80477905273438,0.7432272434234619,4.947264671325684,5.5207624435424805,7.413119792938232,5.520791053771973,0.8098075985908508,0.043260534293949604,13,se3_log_map
1.672376275062561,0.02670936845242977,-1.7885195016860962,249.37478637695312,387.06134033203125,250.0215301513672,0.7486212849617004,5.12617301940918,5.368157863616943,7.422591686248779,5.368177890777588,0.8059691190719604,0.04322830028831959,13,se3_log_map
1.6725436449050903,0.026588797569274902,-1.7876800298690796,249.9678497314453,387.1114807128906,250.583984375,0.7476474046707153,5.378478050231934,4.964913845062256,7.319733142852783,4.964975357055664,0.7762597799301147,0.043498904444277287,13,se3_log_map
1.6723955869674683,0.026512864977121353,-1.7872660160064697,250.21420288085938,387.1448974609375,250.73614501953125,0.7429202795028687,5.519590377807617,4.893514156341553,7.3764801025390625,4.893549919128418,0.7729225158691406,0.04373547248542309,13,se3_log_map
1.6722602844238281,0.02673780545592308,-1.7876834869384766,249.6885223388672,387.0757751464844,250.5614013671875,0.7491658926010132,5.446574687957764,4.957876682281494,7.365176200866699,4.957888603210449,0.7812963724136353,0.043761180713772774,13,se3_log_map
1.671805739402771,0.026904908940196037,-1.788290023803711,249.31072998046875,387.1174621582031,249.99160766601562,0.7461264133453369,5.324141025543213,5.433075428009033,7.606896877288818,5.433107376098633,0.8262166380882263,0.044070991687476635,13,se3_log_map
1.6713440418243408,0.026801010593771935,-1.7882945537567139,249.6029815673828,387.23736572265625,249.68719482421875,0.745497465133667,5.333949089050293,5.721761703491211,7.82238245010376,5.72177791595459,0.8587268590927124,0.04410810396075249,13,se3_log_map
1.671288013458252,0.02671106345951557,-1.7878053188323975,250.08804321289062,387.2923278808594,249.9483642578125,0.7489708065986633,5.483776569366455,5.556907653808594,7.807120323181152,5.556890487670898,0.8494192957878113,0.04432154633104801,13,se3_log_map
1.6717407703399658,0.026900764554739,-1.7875328063964844,250.08230590820312,387.1908264160156,250.60255432128906,0.7474846839904785,5.601037502288818,5.011683940887451,7.515895843505859,5.011712551116943,0.8003733158111572,0.04391330759972334,13,se3_log_map
1.6718462705612183,0.027104452252388,-1.7875638008117676,249.98507690429688,387.16278076171875,250.72906494140625,0.7460824251174927,5.6506218910217285,4.900092601776123,7.479340553283691,4.900104522705078,0.7919213175773621,0.04440961591899395,13,se3_log_map
1.671647310256958,0.02736024744808674,-1.787946343421936,249.74339294433594,387.19781494140625,250.37435913085938,0.7492513060569763,5.623917579650879,5.175606727600098,7.64300012588501,5.175633907318115,0.8210596442222595,0.04436156526207924,13,se3_log_map
1.6710765361785889,0.027379954233765602,-1.788361668586731,249.87612915039062,387.3396911621094,249.72398376464844,0.7490454912185669,5.552742958068848,5.753089427947998,7.995692253112793,5.75311803817749,0.8778086304664612,0.04425289295613766,13,se3_log_map
1.6708731651306152,0.027477018535137177,-1.7885829210281372,250.03140258789062,387.4243469238281,249.48060607910156,0.746298611164093,5.542202949523926,5.996714115142822,8.165579795837402,5.996749401092529,0.9033557176589966,0.044212706387043,13,se3_log_map
1.6713030338287354,0.027818214148283005,-1.7886630296707153,249.86355590820312,387.3490295410156,249.8636016845703,0.7504703402519226,5.593227863311768,5.653341293334961,7.952645301818848,5.65337610244751,0.8737481236457825,0.04433919955044985,13,se3_log_map
1.6716421842575073,0.028101827949285507,-1.7887171506881714,249.78746032714844,387.302978515625,250.17491149902344,0.749720573425293,5.651623249053955,5.392001628875732,7.811185836791992,5.392021179199219,0.8517360687255859,0.044036305509507656,13,se3_log_map
1.6717753410339355,0.02823677659034729,-1.7887327671051025,249.83843994140625,387.2939453125,250.30438232421875,0.7486629486083984,5.6880364418029785,5.291374683380127,7.7686872482299805,5.291373252868652,0.8431318998336792,0.044239467941224575,13,se3_log_map
1.6715995073318481,0.0282751452177763,-1.7888001203536987,250.04953002929688,387.3538818359375,250.13217163085938,0.7492632269859314,5.699068069458008,5.46077823638916,7.893008232116699,5.4607954025268555,0.8597769737243652,0.0442481329664588,13,se3_log_map
1.671391248703003,0.02826026640832424,-1.7890290021896362,250.0878448486328,387.36614990234375,249.90087890625,0.7500041723251343,5.6455841064453125,5.641298770904541,7.9810380935668945,5.6413373947143555,0.8741703033447266,0.04428715445101261,13,se3_log_map
1.6710304021835327,0.028338827192783356,-1.789475440979004,249.8990478515625,387.4356689453125,249.2813720703125,0.7461196184158325,5.590601444244385,6.156771183013916,8.31629467010498,6.1568217277526855,0.920949399471283,0.044297139160335064,13,se3_log_map
1.6711543798446655,0.028537657111883163,-1.7896511554718018,249.6556396484375,387.41033935546875,249.19970703125,0.7441576719284058,5.609667778015137,6.208870887756348,8.367708206176758,6.208909511566162,0.9243685603141785,0.04453635588288307,13,se3_log_map
1.671822190284729,0.028764791786670685,-1.7891830205917358,249.63819885253906,387.3111877441406,249.82568359375,0.7499798536300659,5.766292572021484,5.661537170410156,8.08104133605957,5.661596775054932,0.8745113015174866,0.042489709332585335,13,se3_log_map
1.6721802949905396,0.02875327877700329,-1.7887210845947266,249.93878173828125,387.2928466796875,250.2586669921875,0.7470433115959167,5.868383407592773,5.32418155670166,7.923694133758545,5.324229717254639,0.8425349593162537,0.042705622501671314,13,se3_log_map
1.6722900867462158,0.02885456010699272,-1.788686990737915,249.9716033935547,387.3074035644531,250.2211151123047,0.746700644493103,5.912802696228027,5.362023830413818,7.982019424438477,5.3620710372924805,0.8453956246376038,0.04290684498846531,13,se3_log_map
1.6721974611282349,0.02905246615409851,-1.7890008687973022,249.7353057861328,387.3505554199219,249.76531982421875,0.7503384947776794,5.909687519073486,5.729992389678955,8.231483459472656,5.730037689208984,0.8797031044960022,0.04430325794965029,13,se3_log_map
1.6719576120376587,0.029139652848243713,-1.7892587184906006,249.53758239746094,387.4035339355469,249.2075958251953,0.7472919225692749,5.891918182373047,6.203492641448975,8.55558967590332,6.20351505279541,0.9205197095870972,0.04439329728484154,13,se3_log_map
1.6719697713851929,0.029278438538312912,-1.789245843887329,249.43338012695312,387.41046142578125,249.1022186279297,0.7457213401794434,5.9535231590271,6.297575950622559,8.666255950927734,6.297605514526367,0.9295451045036316,0.04382430389523506,13,se3_log_map
1.6722427606582642,0.029335929080843925,-1.7888635396957397,249.54017639160156,387.3595275878906,249.51510620117188,0.7501441240310669,6.064765453338623,5.935195446014404,8.485754013061523,5.935252666473389,0.8982577919960022,0.044327844865620136,13,se3_log_map
1.672400712966919,0.029241079464554787,-1.7884626388549805,249.79751586914062,387.33282470703125,249.89852905273438,0.7491899132728577,6.131839752197266,5.616749286651611,8.3154935836792,5.616750717163086,0.869235634803772,0.04357590898871422,13,se3_log_map
1.672115445137024,0.029007859528064728,-1.788221001625061,250.3064422607422,387.3843078613281,249.8898162841797,0.743901789188385,6.1276044845581055,5.67460823059082,8.35157585144043,5.674655437469482,0.871100127696991,0.043122963048517704,13,se3_log_map
1.6719770431518555,0.029066482558846474,-1.7887264490127563,249.9087371826172,387.3023986816406,249.6836700439453,0.7501755952835083,6.010228633880615,5.760223865509033,8.324850082397461,5.760261058807373,0.8765043616294861,0.04378815460950136,13,se3_log_map
1.6718107461929321,0.029140781611204147,-1.789404273033142,249.42620849609375,387.1923522949219,249.48985290527344,0.7476702928543091,5.864786148071289,5.858714580535889,8.289773941040039,5.85876989364624,0.8796348571777344,0.040560838766396046,13,se3_log_map
1.6715952157974243,0.028946414589881897,-1.7893964052200317,249.5475616455078,387.1662902832031,249.43844604492188,0.7478452920913696,5.803714275360107,5.875962257385254,8.258942604064941,5.876001358032227,0.8767686486244202,0.041284115985035896,13,se3_log_map
1.6712982654571533,0.028627222403883934,-1.7889299392700195,250.10458374023438,387.2336730957031,249.41217041015625,0.7481529116630554,5.833165168762207,5.934420585632324,8.321253776550293,5.934445381164551,0.8807475566864014,0.041435008868575096,13,se3_log_map
1.6716173887252808,0.028559274971485138,-1.7886581420898438,250.12136840820312,387.1200256347656,249.90367126464844,0.7491382956504822,5.85427188873291,5.480483531951904,8.019245147705078,5.4804887771606445,0.8356789350509644,0.04383280035108328,13,se3_log_map
1.6720569133758545,0.02855394221842289,-1.7885466814041138,249.780029296875,386.9238586425781,250.43519592285156,0.7460787296295166,5.849161148071289,4.9441986083984375,7.658843517303467,4.944225311279297,0.7806055545806885,0.04126184619963169,13,se3_log_map
1.6718858480453491,0.028400160372257233,-1.7884652614593506,249.73681640625,386.9282531738281,250.20343017578125,0.7489143013954163,5.82645845413208,5.122787952423096,7.758265018463135,5.122824668884277,0.7932479381561279,0.041815370321273804,13,se3_log_map
1.671478033065796,0.028074108064174652,-1.7884514331817627,249.8680877685547,386.9618835449219,249.82659912109375,0.7504860758781433,5.740553855895996,5.435271263122559,7.905455589294434,5.435298919677734,0.8158136010169983,0.04153273068368435,13,se3_log_map
1.6712605953216553,0.027781425043940544,-1.7883583307266235,249.91392517089844,386.93072509765625,249.70191955566406,0.7496473789215088,5.681818008422852,5.515722751617432,7.918734073638916,5.515752792358398,0.8162211775779724,0.0422130124643445,13,se3_log_map
1.6712510585784912,0.027557022869586945,-1.7881962060928345,249.94837951660156,386.8688049316406,249.81875610351562,0.750133216381073,5.652567386627197,5.3855881690979,7.807443618774414,5.385622501373291,0.7989357709884644,0.04248182848095894,13,se3_log_map
1.6713175773620605,0.02745317481458187,-1.7881088256835938,249.87612915039062,386.81640625,249.9268341064453,0.7503154277801514,5.636303901672363,5.26711368560791,7.714305400848389,5.26715612411499,0.7850466966629028,0.04172960389405489,13,se3_log_map
1.6714109182357788,0.027450168505311012,-1.7880797386169434,249.829345703125,386.7944030761719,250.01959228515625,0.7504705190658569,5.634880065917969,5.180210113525391,7.654184818267822,5.180237770080566,0.77678382396698,0.043110109865665436,13,se3_log_map
1.671553373336792,0.02741704136133194,-1.7880492210388184,249.88580322265625,386.77764892578125,250.20587158203125,0.7502177953720093,5.61834192276001,5.023619651794434,7.5367512702941895,5.0236616134643555,0.7626520991325378,0.04243380855768919,13,se3_log_map
1.671483039855957,0.027338389307260513,-1.788057804107666,249.99554443359375,386.8268127441406,250.13082885742188,0.7504646182060242,5.5939178466796875,5.114630699157715,7.579674243927002,5.114664077758789,0.7722389698028564,0.04233514238148928,13,se3_log_map
1.6714223623275757,0.027376972138881683,-1.7882276773452759,249.94837951660156,386.8812561035156,249.94137573242188,0.7503677606582642,5.5564866065979,5.295905590057373,7.676018238067627,5.29591703414917,0.7909440398216248,0.04225747659802437,13,se3_log_map
1.6714932918548584,0.027501294389367104,-1.7884809970855713,249.8445281982422,386.9294128417969,249.81497192382812,0.7499244213104248,5.510412216186523,5.424623966217041,7.73248291015625,5.42465353012085,0.8056393265724182,0.043501678854227066,13,se3_log_map
1.6719300746917725,0.027696488425135612,-1.7887200117111206,249.6185302734375,386.8825378417969,250.10458374023438,0.7498645782470703,5.465734004974365,5.173920154571533,7.526207447052002,5.173935413360596,0.784869372844696,0.04242480639368296,13,se3_log_map
