alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.514944314956665,0.04007052630186081,-1.6776305437088013,209.2527313232422,270.794189453125,323.5991516113281,0.850570797920227,1.942905068397522,1.9245012998580933,2.7347185611724854,1.924526333808899,0.3748457729816437,0.04018271900713444,13,se3_log_map
1.5149527788162231,0.040113627910614014,-1.6781848669052124,208.7096710205078,270.73297119140625,323.4757080078125,0.8472366333007812,1.9384973049163818,2.0904042720794678,2.850905418395996,2.090378522872925,0.3966696262359619,0.04027864150702953,13,se3_log_map
1.5150641202926636,0.0399186834692955,-1.6779628992080688,208.8047637939453,270.5431213378906,323.91839599609375,0.8530606031417847,1.8566102981567383,1.7235474586486816,2.5333216190338135,1.7235417366027832,0.3674568235874176,0.040541308000683784,13,se3_log_map
1.514899730682373,0.03957368806004524,-1.6774927377700806,209.3589630126953,270.43109130859375,324.210205078125,0.8438397645950317,1.7083842754364014,1.5169767141342163,2.2847089767456055,1.5169693231582642,0.3349083662033081,0.040508280508220196,13,se3_log_map
1.5147268772125244,0.039582449942827225,-1.6778483390808105,209.15631103515625,270.4921875,323.85736083984375,0.8534957766532898,1.6679645776748657,1.775277853012085,2.4359428882598877,1.7752848863601685,0.35289305448532104,0.0409339414909482,13,se3_log_map
1.514778733253479,0.0397898368537426,-1.6783114671707153,208.72386169433594,270.5588073730469,323.5372314453125,0.8468857407569885,1.7620333433151245,2.080129384994507,2.726132869720459,2.0801587104797363,0.3858394920825958,0.041126138530671597,13,se3_log_map
1.5149023532867432,0.0397842600941658,-1.6781468391418457,208.81353759765625,270.4961242675781,323.73419189453125,0.8525042533874512,1.7691912651062012,1.9070969820022583,2.6013758182525635,1.9071323871612549,0.37628501653671265,0.04128103330731392,13,se3_log_map
1.514861822128296,0.03950168564915657,-1.6775884628295898,209.40997314453125,270.3916931152344,324.1575012207031,0.8435386419296265,1.6593116521835327,1.590811014175415,2.298715829849243,1.5908229351043701,0.3390052020549774,0.0411244286224246,13,se3_log_map
1.5149493217468262,0.03964565694332123,-1.678418755531311,208.70750427246094,270.3675231933594,324.03619384765625,0.850021243095398,1.7042968273162842,1.7220027446746826,2.4228127002716064,1.7220087051391602,0.36423543095588684,0.04163686279207468,13,se3_log_map
1.5146831274032593,0.03957245126366615,-1.6787093877792358,208.78839111328125,270.439697265625,323.76690673828125,0.8509286642074585,1.6609219312667847,1.9046908617019653,2.527174234390259,1.904726505279541,0.36693426966667175,0.04164147935807705,13,se3_log_map
1.5144301652908325,0.0393243134021759,-1.6785736083984375,209.31906127929688,270.4284362792969,323.8548278808594,0.8510698080062866,1.5183290243148804,1.8176889419555664,2.3684206008911133,1.8177095651626587,0.3454626500606537,0.04176018387079239,13,se3_log_map
1.5145971775054932,0.03938405215740204,-1.678699254989624,209.23007202148438,270.3752746582031,324.0440368652344,0.851844072341919,1.5611425638198853,1.6703152656555176,2.286311388015747,1.6703588962554932,0.34174612164497375,0.0420024124905467,13,se3_log_map
1.514999270439148,0.03976693004369736,-1.6791355609893799,208.662109375,270.3857421875,324.00531005859375,0.8491290807723999,1.8230078220367432,1.7494741678237915,2.5266811847686768,1.749457836151123,0.3716777563095093,0.04150651767849922,13,se3_log_map
1.5150792598724365,0.03990958631038666,-1.6790673732757568,208.76820373535156,270.4585266113281,323.86126708984375,0.8527990579605103,1.8925225734710693,1.8164740800857544,2.623227119445801,1.8164771795272827,0.379848837852478,0.042305544950068,13,se3_log_map
1.5149985551834106,0.03987167775630951,-1.6787043809890747,209.29833984375,270.5043640136719,323.85992431640625,0.8492920398712158,1.8342607021331787,1.7778403759002686,2.5544722080230713,1.7778550386428833,0.36693042516708374,0.04172965791076422,13,se3_log_map
1.5151915550231934,0.040127284824848175,-1.6787582635879517,209.19723510742188,270.57666015625,323.74359130859375,0.8511844277381897,1.98448646068573,1.848250150680542,2.711884021759033,1.8482401371002197,0.3838912844657898,0.04265848360955715,13,se3_log_map
1.5156670808792114,0.04057564213871956,-1.6790308952331543,208.6276092529297,270.623046875,323.678955078125,0.8516782522201538,2.287855625152588,1.9490758180618286,3.0055415630340576,1.9491024017333984,0.42296314239501953,0.04157996829599142,13,se3_log_map
1.5160012245178223,0.040777213871479034,-1.6785954236984253,208.76058959960938,270.64227294921875,323.82000732421875,0.853859007358551,2.41188645362854,1.7841365337371826,3.000073194503784,1.7841300964355469,0.422943651676178,0.04131536837667227,13,se3_log_map
1.516004204750061,0.04086904600262642,-1.678450345993042,208.838134765625,270.7168884277344,323.658447265625,0.8545640110969543,2.451632261276245,1.8997242450714111,3.1015405654907227,1.8997318744659424,0.4322567582130432,0.04083795938640833,13,se3_log_map
1.5160216093063354,0.040950000286102295,-1.6783714294433594,208.84925842285156,270.77593994140625,323.526611328125,0.8540701866149902,2.4918875694274902,2.009390354156494,3.2011332511901855,2.0093986988067627,0.44271647930145264,0.041159749031066895,13,se3_log_map
1.5161832571029663,0.04102480784058571,-1.6784275770187378,208.6170654296875,270.7549133300781,323.5686340332031,0.8530839681625366,2.5578746795654297,2.0169732570648193,3.257453680038452,2.016979694366455,0.4530341923236847,0.04153635259717703,13,se3_log_map
1.516191840171814,0.040850915014743805,-1.6780240535736084,208.95712280273438,270.6767578125,323.87939453125,0.8509718179702759,2.4769883155822754,1.6897729635238647,2.998483657836914,1.6897386312484741,0.41758084297180176,0.0413518063724041,13,se3_log_map
1.5161757469177246,0.04083387926220894,-1.6778252124786377,209.0886993408203,270.7163391113281,323.8289794921875,0.8487038612365723,2.4720070362091064,1.7185146808624268,3.010683059692383,1.7185243368148804,0.41428473591804504,0.04155817627906799,13,se3_log_map
1.5161638259887695,0.041003331542015076,-1.6781851053237915,208.6632843017578,270.84259033203125,323.413330078125,0.8525384664535522,2.5419063568115234,2.1353886127471924,3.3198301792144775,2.135385274887085,0.45731091499328613,0.04149341490119696,13,se3_log_map
1.5161019563674927,0.040946267545223236,-1.6780186891555786,208.74246215820312,270.8749084472656,323.38140869140625,0.8526502251625061,2.5054664611816406,2.145591974258423,3.298640251159668,2.1456050872802734,0.4523094594478607,0.04205617494881153,13,se3_log_map
1.5161432027816772,0.0407894141972065,-1.6774624586105347,209.09524536132812,270.80255126953125,323.7510986328125,0.8496874570846558,2.4670355319976807,1.7691890001296997,3.035851240158081,1.7691892385482788,0.41150742769241333,0.042108211666345596,13,se3_log_map
1.516168236732483,0.0407753624022007,-1.6775151491165161,208.9163055419922,270.78741455078125,323.8471374511719,0.8519949316978455,2.461106300354004,1.6906890869140625,2.985895872116089,1.69064199924469,0.4088311195373535,0.04200312588363886,13,se3_log_map
1.5161734819412231,0.040923215448856354,-1.6781948804855347,208.19247436523438,270.8426208496094,323.53961181640625,0.8366913795471191,2.5057036876678467,2.1663076877593994,3.3123316764831543,2.166325092315674,0.4588058590888977,0.04220025334507227,13,se3_log_map
1.5157283544540405,0.040535494685173035,-1.6780786514282227,208.5924835205078,270.8271179199219,323.5184631347656,0.8497090339660645,2.2434308528900146,2.0541813373565674,3.041832208633423,2.054201364517212,0.42147377133369446,0.04258202854543924,13,se3_log_map
1.5151681900024414,0.03987731412053108,-1.677240252494812,209.72708129882812,270.7230529785156,323.8882751464844,0.8273776769638062,1.9127620458602905,1.7737340927124023,2.60861873626709,1.7737514972686768,0.34686312079429626,0.04263663291931152,13,se3_log_map
1.5151227712631226,0.03984954580664635,-1.677702784538269,209.22210693359375,270.6933288574219,323.8699645996094,0.851290762424469,1.8440858125686646,1.6911661624908447,2.5021581649780273,1.6911512613296509,0.3497982621192932,0.04251870233565569,13,se3_log_map
1.5153155326843262,0.0401037260890007,-1.6784275770187378,208.24832153320312,270.69659423828125,323.73187255859375,0.8312579393386841,1.9731441736221313,2.0076088905334473,2.8149406909942627,2.0076065063476562,0.3950798511505127,0.042956313118338585,13,se3_log_map
1.515138864517212,0.03990454599261284,-1.678109049797058,208.56227111816406,270.6601257324219,323.804931640625,0.8464648723602295,1.8528199195861816,1.8402553796768188,2.6114330291748047,1.840234637260437,0.37092092633247375,0.042935747653245926,13,se3_log_map
1.5147305727005005,0.03946026414632797,-1.6772189140319824,209.51394653320312,270.6010437011719,323.93731689453125,0.843600869178772,1.6806715726852417,1.7074815034866333,2.3958818912506104,1.7074908018112183,0.3307267427444458,0.04332037642598152,13,se3_log_map
1.5147688388824463,0.039568495005369186,-1.6771337985992432,209.4180908203125,270.65081787109375,323.7540588378906,0.8470803499221802,1.748700499534607,1.8376989364624023,2.5367679595947266,1.8377217054367065,0.3456663489341736,0.04320063255727291,13,se3_log_map
1.5152552127838135,0.04007807374000549,-1.6776913404464722,208.444580078125,270.6873779296875,323.60540771484375,0.8410693407058716,1.9719716310501099,2.0489301681518555,2.843745231628418,2.0489418506622314,0.39723798632621765,0.04376211762428284,13,se3_log_map
1.5153496265411377,0.040140293538570404,-1.6772342920303345,208.7779083251953,270.674560546875,323.7729187011719,0.8534556031227112,2.0598995685577393,1.814033031463623,2.7448136806488037,1.8140404224395752,0.38212642073631287,0.0433457987383008,13,se3_log_map
1.515303373336792,0.04008117690682411,-1.6765356063842773,209.5527801513672,270.68695068359375,323.93243408203125,0.8355606198310852,2.145308017730713,1.691308617591858,2.731843948364258,1.6912914514541626,0.35678553581237793,0.04327182099223137,13,se3_log_map
1.5155625343322754,0.0405314676463604,-1.6767390966415405,209.23025512695312,270.8599548339844,323.58966064453125,0.8492838144302368,2.343841314315796,1.9177758693695068,3.0284578800201416,1.9177652597427368,0.39957764744758606,0.043080611154437065,13,se3_log_map
1.516074299812317,0.04117707535624504,-1.6772938966751099,208.40748596191406,271.01593017578125,323.2980041503906,0.8439231514930725,2.6514220237731934,2.286137104034424,3.5009372234344482,2.286162853240967,0.47330576181411743,0.041933488100767136,13,se3_log_map
1.5163134336471558,0.04138258844614029,-1.677266240119934,208.3328399658203,271.02288818359375,323.42218017578125,0.8442760705947876,2.791811227798462,2.1931910514831543,3.550267219543457,2.1931848526000977,0.47969210147857666,0.04395157191902399,13,se3_log_map
1.5163065195083618,0.04133456572890282,-1.6765962839126587,209.08169555664062,270.97894287109375,323.74371337890625,0.8479722738265991,2.847654104232788,1.740840196609497,3.337627649307251,1.7408663034439087,0.4323371350765228,0.042789741419255733,13,se3_log_map
1.516289234161377,0.04144028201699257,-1.676561713218689,209.1929931640625,271.03436279296875,323.6557922363281,0.8451796770095825,2.8979251384735107,1.8226492404937744,3.423466205596924,1.8226897716522217,0.4399683475494385,0.04251799453049898,13,se3_log_map
1.516344666481018,0.04169813543558121,-1.6772119998931885,208.61883544921875,271.1477966308594,323.32452392578125,0.8525375127792358,2.9500880241394043,2.1954588890075684,3.677384853363037,2.1954987049102783,0.4907742142677307,0.04224161244928837,13,se3_log_map
1.5162131786346436,0.04171779751777649,-1.677557349205017,208.41473388671875,271.19244384765625,323.15997314453125,0.8439183831214905,2.9118728637695312,2.4048705101013184,3.7765731811523438,2.404900074005127,0.508109450340271,0.04216446913778782,13,se3_log_map
1.5161969661712646,0.04159994423389435,-1.6772944927215576,208.7151641845703,271.1007080078125,323.4337463378906,0.8539118766784668,2.871734142303467,2.071770429611206,3.541071891784668,2.071805477142334,0.4734109044075012,0.042251124046742916,13,se3_log_map
1.516038417816162,0.04131025820970535,-1.6770755052566528,209.09591674804688,270.98046875,323.7262268066406,0.8494120240211487,2.73038387298584,1.7577816247940063,3.2472898960113525,1.7578307390213013,0.42881065607070923,0.04257619380950928,13,se3_log_map
1.5159019231796265,0.04117487370967865,-1.6774494647979736,208.8804473876953,270.9269714355469,323.7232971191406,0.8533521890640259,2.6098480224609375,1.7833597660064697,3.160977363586426,1.7833452224731445,0.4275299906730652,0.04244390595704317,13,se3_log_map
1.5156285762786865,0.041005924344062805,-1.67811119556427,208.5360565185547,270.9230041503906,323.490478515625,0.8476296663284302,2.4577369689941406,2.0782089233398438,3.2186214923858643,2.078234910964966,0.4423842132091522,0.04044997971504927,13,se3_log_map
1.5151653289794922,0.04056236892938614,-1.6781597137451172,208.922119140625,270.83837890625,323.5421142578125,0.8538234233856201,2.1829614639282227,1.9726892709732056,2.942265272140503,1.972651481628418,0.40688860416412354,0.04690685402601957,13,se3_log_map
1.5148515701293945,0.040132392197847366,-1.6780613660812378,209.3345489501953,270.68402099609375,323.8378601074219,0.8495084047317505,1.9428818225860596,1.7359120845794678,2.6054329872131348,1.735909104347229,0.3660297989845276,0.04216139670461416,13,se3_log_map
1.5148135423660278,0.04002128541469574,-1.6782740354537964,209.1909637451172,270.608154296875,323.9294128417969,0.8523194789886475,1.8812603950500488,1.6640088558197021,2.511606454849243,1.6640119552612305,0.35988327860832214,0.04247942287474871,13,se3_log_map
1.5148931741714478,0.04011762514710426,-1.6786243915557861,208.81427001953125,270.6307373046875,323.752197265625,0.8528017997741699,1.9439383745193481,1.841450810432434,2.677673816680908,1.8414536714553833,0.38045552372932434,0.04250069707632065,13,se3_log_map
1.5148061513900757,0.04003795608878136,-1.6785917282104492,208.9398956298828,270.618896484375,323.716796875,0.8541111946105957,1.8962585926055908,1.8632017374038696,2.658461332321167,1.8631820678710938,0.3776730000972748,0.042550296522676945,13,se3_log_map
1.5147944688796997,0.03991677239537239,-1.678367018699646,209.2217559814453,270.54302978515625,323.912353515625,0.8519960641860962,1.8278156518936157,1.7074155807495117,2.5012552738189697,1.7074190378189087,0.36134281754493713,0.04286088980734348,13,se3_log_map
1.514917254447937,0.03999841958284378,-1.6783305406570435,209.2188262939453,270.5504150390625,323.9093017578125,0.8516255617141724,1.8774762153625488,1.7069652080535889,2.537468671798706,1.7069530487060547,0.3656463325023651,0.04314764775335789,13,se3_log_map
1.515196442604065,0.040299415588378906,-1.6785871982574463,208.8144989013672,270.61651611328125,323.7497253417969,0.8537840843200684,2.0611419677734375,1.8485053777694702,2.768641948699951,1.8485174179077148,0.39407846331596375,0.04284743871539831,13,se3_log_map
1.5153882503509521,0.04048597812652588,-1.678592324256897,208.70065307617188,270.66522216796875,323.6404113769531,0.8519870042800903,2.1761929988861084,1.9553087949752808,2.9256021976470947,1.9553431272506714,0.41257762908935547,0.043234468437731266,13,se3_log_map
1.5155415534973145,0.040536895394325256,-1.6782439947128296,208.96548461914062,270.6446533203125,323.762939453125,0.8542740345001221,2.2145488262176514,1.8091825246810913,2.8596272468566895,1.809186339378357,0.40416356921195984,0.04253079555928707,13,se3_log_map
1.5157192945480347,0.040615011006593704,-1.6778775453567505,209.21246337890625,270.646728515625,323.8418884277344,0.8476768732070923,2.286417007446289,1.7325612306594849,2.868722915649414,1.732589840888977,0.400020569562912,0.04279749933630228,13,se3_log_map
1.5161309242248535,0.041014961898326874,-1.6780756711959839,208.7005615234375,270.7377014160156,323.6317443847656,0.8542735576629639,2.542367458343506,1.943217158317566,3.199972629547119,1.943251371383667,0.4456779956817627,0.042786029167473316,13,se3_log_map
1.5163325071334839,0.041199926286935806,-1.678197979927063,208.39376831054688,270.77728271484375,323.50885009765625,0.847761869430542,2.666886329650879,2.13153338432312,3.4140617847442627,2.1315488815307617,0.47447800636291504,0.04282080475240946,13,se3_log_map
1.516322135925293,0.041139792650938034,-1.6779407262802124,208.58242797851562,270.7646484375,323.5067138671875,0.8527095317840576,2.640171527862549,2.081362247467041,3.3619449138641357,2.08138108253479,0.4663059413433075,0.04300212115049362,13,se3_log_map
1.5162307024002075,0.04095391184091568,-1.67755925655365,208.93247985839844,270.7060546875,323.6075744628906,0.853160560131073,2.5532209873199463,1.9405876398086548,3.2070107460021973,1.9405899047851562,0.4421817660331726,0.042275200597941875,13,se3_log_map
1.5162254571914673,0.04080444201827049,-1.6772010326385498,209.18028259277344,270.6446838378906,323.7692565917969,0.8457927703857422,2.5137076377868652,1.799736738204956,3.0915818214416504,1.799746036529541,0.4214124083518982,0.04121806658804417,13,se3_log_map
1.5164368152618408,0.04091513156890869,-1.6776878833770752,208.42796325683594,270.6185607910156,323.7275390625,0.849726676940918,2.568603277206421,1.965399146080017,3.234287738800049,1.965416431427002,0.45627811551094055,0.04381702281534672,13,se3_log_map
1.5163259506225586,0.04075979068875313,-1.6778613328933716,208.22117614746094,270.5876159667969,323.64996337890625,0.8408671617507935,2.46587872505188,2.1212246417999268,3.252730131149292,2.121242046356201,0.461772084236145,0.04242617916315794,13,se3_log_map
1.5158703327178955,0.04027489945292473,-1.6774345636367798,208.90817260742188,270.5184020996094,323.7010498046875,0.8539670705795288,2.1795639991760254,1.9168154001235962,2.9025473594665527,1.9168298244476318,0.4109826683998108,0.042355711571872234,13,se3_log_map
1.515518307685852,0.03986341506242752,-1.677064299583435,209.4730987548828,270.4342346191406,323.8516845703125,0.8380634784698486,1.976826786994934,1.8426083326339722,2.7024340629577637,1.8426368236541748,0.3755454421043396,0.04229058604687452,13,se3_log_map
1.5156567096710205,0.039949942380189896,-1.6774288415908813,208.9198760986328,270.4302978515625,323.80938720703125,0.854245662689209,1.9912521839141846,1.8535044193267822,2.720416307449341,1.8534996509552002,0.3921274244785309,0.042948225513100624,13,se3_log_map
1.515801191329956,0.04011783376336098,-1.6779276132583618,208.2581329345703,270.467041015625,323.6728515625,0.8376944065093994,2.0598840713500977,2.1275737285614014,2.961383581161499,2.127581834793091,0.4270685613155365,0.04578394442796707,13,se3_log_map
1.5154203176498413,0.039783455431461334,-1.6777112483978271,208.7208251953125,270.4205322265625,323.7790222167969,0.8528815507888794,1.8491226434707642,1.9144479036331177,2.661665916442871,1.9144344329833984,0.3880300223827362,0.04303337726742029,13,se3_log_map
1.5149832963943481,0.03935270383954048,-1.677242398262024,209.46987915039062,270.3487548828125,323.97088623046875,0.8426303863525391,1.6442488431930542,1.780091643333435,2.423299551010132,1.780096173286438,0.34861135482788086,0.04322913475334644,13,se3_log_map
1.5149011611938477,0.03932309150695801,-1.6774026155471802,209.3719024658203,270.37408447265625,323.95172119140625,0.8474375605583191,1.598488688468933,1.766090750694275,2.3820879459381104,1.7660754919052124,0.3454427719116211,0.04348353296518326,13,se3_log_map
1.5151071548461914,0.0396108478307724,-1.6780931949615479,208.58663940429688,270.463134765625,323.7872619628906,0.8474193811416626,1.7037826776504517,1.920749545097351,2.5675387382507324,1.9207618236541748,0.37353405356407166,0.043236564844846725,13,se3_log_map
1.5152016878128052,0.03973161429166794,-1.6782290935516357,208.41983032226562,270.5049743652344,323.76617431640625,0.8406476974487305,1.7729092836380005,1.9739631414413452,2.6532692909240723,1.973994493484497,0.38275381922721863,0.04308204632252455,13,se3_log_map
1.5148861408233643,0.039414357393980026,-1.6775574684143066,209.378173828125,270.4617919921875,324.0022277832031,0.8471089005470276,1.6218278408050537,1.6813970804214478,2.3361339569091797,1.6814309358596802,0.337181031703949,0.044695732183754444,13,se3_log_map
1.5148288011550903,0.039433714002370834,-1.677483081817627,209.55059814453125,270.50958251953125,323.9892272949219,0.840502142906189,1.635758399963379,1.7080738544464111,2.365020513534546,1.7081005573272705,0.3343932330608368,0.04249736201018095,13,se3_log_map
1.5149847269058228,0.03971720486879349,-1.6781494617462158,208.83453369140625,270.6190185546875,323.80511474609375,0.8534689545631409,1.7427185773849487,1.7932871580123901,2.5006093978881836,1.7932586669921875,0.3574236035346985,0.042680177837610245,13,se3_log_map
1.515097737312317,0.03992229327559471,-1.6786292791366577,208.34530639648438,270.68792724609375,323.7074890136719,0.8347001075744629,1.8651365041732788,1.9922152757644653,2.729057788848877,1.9922378063201904,0.38197803497314453,0.04314563423395157,13,se3_log_map
1.5149376392364502,0.03977605327963829,-1.678349494934082,208.81935119628906,270.662841796875,323.8359375,0.8531441688537598,1.7675009965896606,1.7521201372146606,2.4887919425964355,1.7521196603775024,0.3543197512626648,0.04304724745452404,13,se3_log_map
1.5146440267562866,0.039494410157203674,-1.6778606176376343,209.60592651367188,270.609130859375,324.0151062011719,0.8394121527671814,1.618672490119934,1.6606882810592651,2.3190701007843018,1.6607099771499634,0.32680293917655945,0.04287508688867092,13,se3_log_map
1.5146863460540771,0.03962503373622894,-1.678189992904663,209.34701538085938,270.66644287109375,323.91705322265625,0.8498939275741577,1.6735975742340088,1.6697694063186646,2.364140272140503,1.6697838306427002,0.33464309573173523,0.04310315568000078,13,se3_log_map
1.5149716138839722,0.040030863136053085,-1.678795576095581,208.6085662841797,270.80291748046875,323.6358337402344,0.8456775546073914,1.9171524047851562,1.9446027278900146,2.7307605743408203,1.9446371793746948,0.37734004855155945,0.04025254026055336,13,se3_log_map
1.5150545835494995,0.04017331078648567,-1.6787201166152954,208.6959228515625,270.84423828125,323.6368408203125,0.8495556116104126,1.9906680583953857,1.9142348766326904,2.761730432510376,1.9142484664916992,0.38134580850601196,0.04223024379462004,13,se3_log_map
1.5151392221450806,0.04026484489440918,-1.6780916452407837,209.2882537841797,270.8539733886719,323.7523498535156,0.8497978448867798,2.032768726348877,1.7656080722808838,2.692512035369873,1.7655773162841797,0.3694685399532318,0.041533018462359905,13,se3_log_map
1.5154166221618652,0.04048893600702286,-1.6778678894042969,209.3038787841797,270.87542724609375,323.8261413574219,0.8472751379013062,2.1828207969665527,1.6911342144012451,2.761293411254883,1.6911510229110718,0.3752841055393219,0.04201724100857973,13,se3_log_map
1.5156985521316528,0.040793076157569885,-1.6781296730041504,208.8477783203125,270.9519348144531,323.726806640625,0.8543052673339844,2.363187789916992,1.780009388923645,2.9585790634155273,1.7800005674362183,0.4045993983745575,0.04213828593492508,13,se3_log_map
1.515812635421753,0.04095578193664551,-1.678341269493103,208.565673828125,271.04010009765625,323.5351257324219,0.8497925996780396,2.459702730178833,2.012512445449829,3.178119659423828,2.0125274658203125,0.43311312794685364,0.04233860969543457,13,se3_log_map
1.5157654285430908,0.04093058779835701,-1.6782376766204834,208.7239532470703,271.0630187988281,323.4860534667969,0.8529258966445923,2.439603328704834,2.0219333171844482,3.168592691421509,2.021960973739624,0.4304673969745636,0.04218142759054899,13,se3_log_map
1.5156446695327759,0.04077690839767456,-1.6780714988708496,208.9783935546875,271.0194396972656,323.57489013671875,0.8539566993713379,2.3483333587646484,1.9065080881118774,3.0248210430145264,1.9065121412277222,0.41020622849464417,0.042268821969628334,13,se3_log_map
1.5155272483825684,0.040596477687358856,-1.6779030561447144,209.25527954101562,270.96392822265625,323.72705078125,0.8488935232162476,2.248548746109009,1.7661737203598022,2.8592727184295654,1.7662155628204346,0.38555076718330383,0.045789496041834354,13,se3_log_map
1.515697956085205,0.04065187647938728,-1.6782147884368896,208.826416015625,270.9312744140625,323.8109130859375,0.8538556098937988,2.293701648712158,1.7050528526306152,2.858036518096924,1.7050374746322632,0.39208728075027466,0.042505194433033466,13,se3_log_map
1.5157216787338257,0.04063449427485466,-1.6786139011383057,208.45069885253906,270.93121337890625,323.7370300292969,0.8454830646514893,2.2969987392425537,1.872261643409729,2.9633877277374268,1.872287392616272,0.4074395000934601,0.04269907716661692,13,se3_log_map
1.5154858827590942,0.04040681943297386,-1.6785883903503418,208.68701171875,270.9297790527344,323.6063537597656,0.8515300750732422,2.150115966796875,1.9293979406356812,2.888888359069824,1.9294415712356567,0.3967423737049103,0.04261524975299835,13,se3_log_map
1.515169620513916,0.04006727784872055,-1.6782443523406982,209.28114318847656,270.8848876953125,323.6036071777344,0.8487525582313538,1.9356704950332642,1.9033619165420532,2.7147204875946045,1.903354525566101,0.3700505793094635,0.04304244555532932,13,se3_log_map
1.5152592658996582,0.04004073143005371,-1.6781227588653564,209.34056091308594,270.8275146484375,323.736328125,0.847265362739563,1.9340636730194092,1.7933489084243774,2.637575149536133,1.7933472394943237,0.36096134781837463,0.04295032285153866,13,se3_log_map
1.5157231092453003,0.04031844437122345,-1.6783576011657715,208.76319885253906,270.7850646972656,323.9010925292969,0.8533364534378052,2.137171983718872,1.6641541719436646,2.7086920738220215,1.6641674041748047,0.3789176642894745,0.04318660404533148,13,se3_log_map
1.5159189701080322,0.04047573357820511,-1.6784520149230957,208.53892517089844,270.8072204589844,323.84906005859375,0.8498119711875916,2.2487545013427734,1.7655565738677979,2.859053373336792,1.765570878982544,0.3988969922065735,0.04327295161783695,13,se3_log_map
1.5158472061157227,0.04037386178970337,-1.67825186252594,208.77670288085938,270.8033447265625,323.7846984863281,0.8543963432312012,2.1843576431274414,1.7667118310928345,2.809410810470581,1.7667014598846436,0.39094361662864685,0.044945139437913895,13,se3_log_map
1.5157018899917603,0.04022504761815071,-1.6780208349227905,209.1110076904297,270.7996826171875,323.6943664550781,0.8515737652778625,2.0906476974487305,1.8248742818832397,2.775080919265747,1.8248792886734009,0.3817777931690216,0.04291630536317825,13,se3_log_map
1.5156646966934204,0.04014449194073677,-1.6780067682266235,209.1105499267578,270.784912109375,323.6614990234375,0.8514061570167542,2.046140193939209,1.860363245010376,2.7654550075531006,1.8603754043579102,0.38075679540634155,0.04279515892267227,13,se3_log_map
1.5159014463424683,0.04027487337589264,-1.6780740022659302,208.81744384765625,270.7619323730469,323.7360534667969,0.8546105623245239,2.1486480236053467,1.8167263269424438,2.8137667179107666,1.8167457580566406,0.39219772815704346,0.043088480830192566,13,se3_log_map
1.5160313844680786,0.04033031314611435,-1.678297996520996,208.4468994140625,270.733642578125,323.770263671875,0.8481269478797913,2.1988027095794678,1.8867875337600708,2.8973782062530518,1.8868064880371094,0.40762922167778015,0.04317482281476259,13,se3_log_map
1.5159205198287964,0.04015052318572998,-1.6782337427139282,208.538818359375,270.6634216308594,323.84112548828125,0.8505072593688965,2.0920817852020264,1.8137779235839844,2.7688801288604736,1.8137774467468262,0.3937090039253235,0.04280288238078356,13,se3_log_map
1.5155574083328247,0.039796844124794006,-1.6779266595840454,209.07191467285156,270.59979248046875,323.8475341796875,0.8527606129646301,1.8643101453781128,1.740885615348816,2.550771474838257,1.7409021854400635,0.36202192306518555,0.0426168879494071,13,se3_log_map
1.5154472589492798,0.03967387229204178,-1.6778992414474487,209.1645050048828,270.5807800292969,323.77978515625,0.8509587049484253,1.7886083126068115,1.8116751909255981,2.5458569526672363,1.81168532371521,0.35984426736831665,0.04429331887513399,13,se3_log_map
1.515591025352478,0.039774563163518906,-1.6781020164489746,208.8437957763672,270.57257080078125,323.75860595703125,0.8544143438339233,1.8537626266479492,1.8514422178268433,2.6199951171875,1.8514184951782227,0.3745741546154022,0.04229426849633455,13,se3_log_map
1.515784502029419,0.03985399007797241,-1.6781845092773438,208.56600952148438,270.51263427734375,323.8902282714844,0.8508708477020264,1.9260457754135132,1.816943883895874,2.647836446762085,1.8169835805892944,0.3852044343948364,0.042592125944793224,13,se3_log_map
1.5157355070114136,0.039748191833496094,-1.6780411005020142,208.6990966796875,270.4581604003906,323.9549560546875,0.8533661365509033,1.8690932989120483,1.7491661310195923,2.559920310974121,1.7491650581359863,0.3762289583683014,0.0425564618781209,13,se3_log_map
1.515486717224121,0.03953162953257561,-1.677839756011963,209.04771423339844,270.431884765625,323.91015625,0.8532527685165405,1.730233073234558,1.7548015117645264,2.4643731117248535,1.754826307296753,0.359732985496521,0.04248903505504131,13,se3_log_map
1.515403389930725,0.039498619735240936,-1.6778241395950317,209.0485076904297,270.44793701171875,323.79083251953125,0.8529976010322571,1.7017971277236938,1.8542922735214233,2.5168657302856445,1.8542861938476562,0.3636624813079834,0.04284319840371609,13,se3_log_map
1.5154954195022583,0.03957965224981308,-1.6778119802474976,208.9374542236328,270.4471740722656,323.7996520996094,0.8541707992553711,1.7563145160675049,1.8532260656356812,2.553270101547241,1.8532053232192993,0.3702050447463989,0.042635248973965645,13,se3_log_map
1.5156673192977905,0.039713870733976364,-1.6778156757354736,208.73475646972656,270.4390563964844,323.86029052734375,0.8540350198745728,1.8499037027359009,1.8322676420211792,2.6037373542785645,1.8322606086730957,0.38059455156326294,0.042908668518066406,13,se3_log_map
