alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5273581743240356,-0.03140763193368912,-1.4504504203796387,308.35943603515625,382.6321105957031,153.50489807128906,0.7939512729644775,10.862736701965332,5.73332405090332,12.28292179107666,5.733470439910889,1.036016583442688,0.041128660552203655,13,se3_log_map
1.5286208391189575,-0.03095632791519165,-1.4500375986099243,308.1812744140625,382.5738525390625,153.98097229003906,0.780170738697052,11.525434494018555,5.8819684982299805,12.93960189819336,5.882138729095459,1.0942140817642212,0.04045781306922436,13,se3_log_map
1.5283896923065186,-0.030499501153826714,-1.4499787092208862,307.33306884765625,382.7452392578125,153.30368041992188,0.7907680869102478,11.409098625183105,6.730204105377197,13.246254920959473,6.730381011962891,1.0992236137390137,0.037310740910470486,13,se3_log_map
1.5274912118911743,-0.030447807163000107,-1.4496742486953735,306.9590759277344,382.9915771484375,152.13748168945312,0.7744039297103882,11.025612831115723,7.296406269073486,13.22126293182373,7.296579837799072,1.0585236549377441,0.0384482704102993,13,se3_log_map
1.5270699262619019,-0.030571306124329567,-1.4482810497283936,307.541259765625,383.1123352050781,151.45416259765625,0.7725224494934082,11.10007095336914,6.969307899475098,13.106598854064941,6.969452857971191,1.0118982791900635,0.03842421527951956,13,se3_log_map
1.5274770259857178,-0.030375055968761444,-1.4465745687484741,308.08319091796875,383.0412902832031,151.54425048828125,0.7818934917449951,11.667702674865723,6.452194690704346,13.33289909362793,6.452322959899902,1.01451575756073,0.0372064970433712,13,se3_log_map
1.5290786027908325,-0.029834851622581482,-1.4454357624053955,307.8343811035156,382.78717041015625,152.46795654296875,0.7931779623031616,12.664327621459961,6.408754825592041,14.193570137023926,6.408951282501221,1.1066409349441528,0.03769433777779341,13,se3_log_map
1.5304157733917236,-0.029332850128412247,-1.4453295469284058,307.2698669433594,382.62823486328125,153.07518005371094,0.7848555445671082,13.298571586608887,6.84799337387085,14.958178520202637,6.848221778869629,1.192431926727295,0.037683662958443165,13,se3_log_map
1.530928611755371,-0.029161861166357994,-1.4459228515625,306.78045654296875,382.66253662109375,152.89959716796875,0.7879691123962402,13.400352478027344,7.344702243804932,15.281171798706055,7.344919681549072,1.2249929904937744,0.03767421469092369,13,se3_log_map
1.5312249660491943,-0.02940318174660206,-1.447027325630188,307.02734375,382.8590393066406,152.3220977783203,0.7976624965667725,13.304706573486328,7.200740337371826,15.128316879272461,7.2010040283203125,1.2034775018692017,0.03762341942638159,13,se3_log_map
1.5318028926849365,-0.0295197032392025,-1.448590636253357,306.8960266113281,383.02496337890625,151.9212646484375,0.7930663824081421,13.289023399353027,7.415426254272461,15.217976570129395,7.415658473968506,1.209878921508789,0.03769246023148298,13,se3_log_map
1.5325448513031006,-0.029263649135828018,-1.450298547744751,306.46759033203125,383.0546569824219,151.97821044921875,0.7939399480819702,13.387248992919922,7.800576686859131,15.494112968444824,7.800814151763916,1.2489533424377441,0.03797141648828983,13,se3_log_map
1.5337281227111816,-0.02894442155957222,-1.451951265335083,305.9764709472656,382.8941955566406,152.668212890625,0.7973195314407349,13.779241561889648,8.130899429321289,15.999347686767578,8.131196975708008,1.323982834815979,0.037681687623262405,13,se3_log_map
1.5344332456588745,-0.028802942484617233,-1.452972173690796,306.03948974609375,382.7892150878906,153.06851196289062,0.7944429516792297,14.040543556213379,8.01827335357666,16.168787002563477,8.018580436706543,1.356958031654358,0.038242205046117306,13,se3_log_map
1.5344955921173096,-0.028908882290124893,-1.453719973564148,306.28125,382.7662658691406,153.04150390625,0.7934848070144653,14.01378059387207,7.789392471313477,16.03311538696289,7.789697170257568,1.3523914813995361,0.038315379060804844,13,se3_log_map
1.5340545177459717,-0.028934795409440994,-1.4546557664871216,306.2550048828125,382.8003845214844,152.64999389648438,0.7968279719352722,13.732136726379395,7.877391815185547,15.83113956451416,7.877660751342773,1.3358893394470215,0.038776058703660965,13,se3_log_map
1.5332822799682617,-0.028826234862208366,-1.4556214809417725,305.9637145996094,382.7651062011719,152.29168701171875,0.7892662286758423,13.297459602355957,8.240679740905762,15.643891334533691,8.240924835205078,1.3270974159240723,0.038877636194229126,13,se3_log_map
1.5330544710159302,-0.02890673093497753,-1.4555518627166748,306.18927001953125,382.61199951171875,152.49072265625,0.7933151721954346,13.183008193969727,8.003979682922363,15.422564506530762,8.004222869873047,1.32784903049469,0.03933102171868086,13,se3_log_map
1.5330820083618164,-0.02892865240573883,-1.4549646377563477,306.677490234375,382.37432861328125,153.03073120117188,0.7941844463348389,13.221881866455078,7.479456901550293,15.190804481506348,7.479687690734863,1.3382539749145508,0.03933587670326233,13,se3_log_map
1.5328606367111206,-0.028943022713065147,-1.454347014427185,306.9419250488281,382.1901550292969,153.3467559814453,0.7862085103988647,13.142980575561523,7.22418212890625,14.997562408447266,7.22438383102417,1.3439942598342896,0.03978158347308636,13,se3_log_map
1.5317667722702026,-0.02881651185452938,-1.453650712966919,306.81829833984375,382.1384582519531,152.99375915527344,0.7961115837097168,12.637779235839844,7.40522575378418,14.647558212280273,7.405454158782959,1.3205153942108154,0.03975109849125147,13,se3_log_map
1.5298492908477783,-0.028825340792536736,-1.4534926414489746,306.44921875,382.09063720703125,152.22732543945312,0.7817555665969849,11.681260108947754,7.925140857696533,14.115942001342773,7.925333499908447,1.2792640924453735,0.04010698664933443,13,se3_log_map
1.5285686254501343,-0.029173903167247772,-1.4520928859710693,307.13323974609375,381.98974609375,151.89691162109375,0.7867828607559204,11.179183959960938,7.410014629364014,13.412031173706055,7.410165309906006,1.226144552230835,0.04017677716910839,13,se3_log_map
1.5279006958007812,-0.029584581032395363,-1.4503172636032104,308.05975341796875,381.8095397949219,152.0149383544922,0.7908719778060913,11.10163402557373,6.593677043914795,12.912124633789062,6.593792915344238,1.194441318511963,0.04045806732028723,13,se3_log_map
1.5279704332351685,-0.029654229059815407,-1.4488822221755981,308.5103454589844,381.5986022949219,152.5006866455078,0.7851806879043579,11.390718460083008,6.124159336090088,12.93266773223877,6.1243367195129395,1.2097628116607666,0.04031147342175245,13,se3_log_map
1.5279158353805542,-0.029268333688378334,-1.448194146156311,307.9589538574219,381.4490661621094,152.7775115966797,0.7947152853012085,11.500866889953613,6.603816986083984,13.261992454528809,6.6039533615112305,1.249155044555664,0.04101230017840862,13,se3_log_map
1.5277220010757446,-0.02902998961508274,-1.4482882022857666,307.15093994140625,381.4292297363281,152.63279724121094,0.7875474691390991,11.391255378723145,7.374001979827881,13.569698333740234,7.374194145202637,1.2739933729171753,0.0409335233271122,13,se3_log_map
1.5273545980453491,-0.02923458442091942,-1.4483782052993774,307.2380065917969,381.48394775390625,152.24087524414062,0.788845419883728,11.197933197021484,7.369953632354736,13.405597686767578,7.370095252990723,1.251645565032959,0.03920244425535202,13,se3_log_map
1.527815818786621,-0.0297829732298851,-1.4485844373703003,308.03265380859375,381.5136413574219,152.26226806640625,0.7953839302062988,11.376168251037598,6.644583225250244,13.17451286315918,6.644754409790039,1.2324917316436768,0.04014272056519985,13,se3_log_map
1.5284185409545898,-0.030016012489795685,-1.449177622795105,308.1590576171875,381.49310302734375,152.44801330566406,0.7901084423065186,11.553861618041992,6.488689422607422,13.251222610473633,6.488831043243408,1.2485328912734985,0.03955529537051916,13,se3_log_map
1.5293079614639282,-0.029933780431747437,-1.4500850439071655,307.47216796875,381.4656066894531,152.739013671875,0.7991712093353271,11.829100608825684,7.045938014984131,13.768550872802734,7.046118259429932,1.3029625415802002,0.039655592292547226,13,se3_log_map
1.5297095775604248,-0.02977086789906025,-1.4510823488235474,306.6698913574219,381.4793701171875,152.76007080078125,0.7911534309387207,11.877408027648926,7.774966239929199,14.195880889892578,7.775155544281006,1.341344952583313,0.0394648052752018,13,se3_log_map
1.5297588109970093,-0.029788343235850334,-1.4512646198272705,306.4275817871094,381.45965576171875,152.69676208496094,0.7843649387359619,11.877305030822754,8.018213272094727,14.330465316772461,8.018376350402832,1.3538528680801392,0.04196653142571449,13,se3_log_map
1.5300580263137817,-0.03021830879151821,-1.4506303071975708,307.1100769042969,381.3761291503906,152.93760681152344,0.7993637323379517,12.118823051452637,7.371546268463135,14.184698104858398,7.3717241287231445,1.3494778871536255,0.03990522678941488,13,se3_log_map
1.5301597118377686,-0.030591696500778198,-1.4501100778579712,307.6852111816406,381.32830810546875,153.02313232421875,0.7906482815742493,12.25436019897461,6.849787712097168,14.038840293884277,6.849941730499268,1.338599681854248,0.04027019813656807,13,se3_log_map
1.5301249027252197,-0.03063788451254368,-1.449815273284912,307.5182189941406,381.37359619140625,152.8295135498047,0.7948853969573975,12.284744262695312,7.019479274749756,14.148785591125488,7.019685745239258,1.336422324180603,0.040708232671022415,13,se3_log_map
1.5296931266784668,-0.030407462269067764,-1.4499716758728027,306.71307373046875,381.41497802734375,152.47647094726562,0.7911885380744934,12.04334545135498,7.813690185546875,14.356045722961426,7.813870429992676,1.3451006412506104,0.040735636837780476,13,se3_log_map
1.5292636156082153,-0.03028194047510624,-1.4498580694198608,306.150634765625,381.3221130371094,152.42138671875,0.7694471478462219,11.849546432495117,8.37369155883789,14.509671211242676,8.373869895935059,1.3638064861297607,0.04077074956148863,13,se3_log_map
1.5295994281768799,-0.030459409579634666,-1.4493319988250732,306.5030517578125,381.19732666015625,152.70660400390625,0.7870355844497681,12.104935646057129,8.033562660217285,14.528169631958008,8.033747673034668,1.3789901733398438,0.0409800885245204,13,se3_log_map
1.530449628829956,-0.030968008562922478,-1.448891520500183,307.6195068359375,381.0777587890625,153.20944213867188,0.7884691953659058,12.606928825378418,6.980745315551758,14.410606384277344,6.980939865112305,1.3842968940734863,0.04007447138428688,13,se3_log_map
1.5308347940444946,-0.0312137920409441,-1.4489552974700928,308.0072937011719,381.0649108886719,153.2697296142578,0.7707726955413818,12.79072093963623,6.631742000579834,14.407729148864746,6.631903648376465,1.3851929903030396,0.037508334033191204,13,se3_log_map
1.5308599472045898,-0.031024456024169922,-1.4495725631713867,307.4729919433594,381.1304016113281,153.0919647216797,0.7904744744300842,12.693896293640137,7.108555793762207,14.548768997192383,7.10875940322876,1.3944283723831177,0.03678620792925358,13,se3_log_map
1.5311551094055176,-0.03050311468541622,-1.4505542516708374,306.1543273925781,381.2100524902344,152.9876251220703,0.7887498140335083,12.676692962646484,8.305258750915527,15.155064582824707,8.305521011352539,1.4383697509765625,0.03821122646331787,13,se3_log_map
1.5311616659164429,-0.030369777232408524,-1.4510984420776367,305.73748779296875,381.3014831542969,152.75372314453125,0.7750478386878967,12.603569030761719,8.701687812805176,15.315659523010254,8.701884269714355,1.4409282207489014,0.03855763841420412,13,se3_log_map
1.5313383340835571,-0.03061603382229805,-1.4511847496032715,306.17510986328125,381.3231201171875,152.70387268066406,0.7901015281677246,12.685766220092773,8.295162200927734,15.157126426696777,8.29540729522705,1.4277963638305664,0.03839084878563881,13,se3_log_map
1.5317997932434082,-0.031043389812111855,-1.450958251953125,307.258544921875,381.2665710449219,153.0013885498047,0.7893921732902527,12.956247329711914,7.2647905349731445,14.854010581970215,7.265017509460449,1.412409782409668,0.038597394712269306,13,se3_log_map
1.532016396522522,-0.03105045296251774,-1.4506638050079346,307.5787658691406,381.2413330078125,153.19973754882812,0.7765768766403198,13.102667808532715,6.952459335327148,14.83296012878418,6.952695369720459,1.4125773906707764,0.03885628189891577,13,se3_log_map
1.5317447185516357,-0.030710220336914062,-1.451137661933899,306.89111328125,381.292724609375,153.07492065429688,0.7972976565361023,12.896106719970703,7.580887317657471,14.959261894226074,7.581062316894531,1.4205440282821655,0.039225056767463684,13,se3_log_map
1.5314316749572754,-0.030236052349209785,-1.451312780380249,306.14044189453125,381.3536071777344,152.97537231445312,0.7898107767105103,12.708168029785156,8.273136138916016,15.163851737976074,8.273375511169434,1.4293934106826782,0.039546226151287556,13,se3_log_map
1.5310083627700806,-0.030141085386276245,-1.4512330293655396,306.2611999511719,381.3926086425781,152.88284301757812,0.7899844646453857,12.506107330322266,8.162103652954102,14.93394660949707,8.162304878234863,1.4068626165390015,0.03950793109834194,13,se3_log_map
1.5301556587219238,-0.030243268236517906,-1.450278878211975,307.2138366699219,381.4506530761719,152.58160400390625,0.7981910705566406,12.219135284423828,7.32028341293335,14.244083404541016,7.320484161376953,1.339807391166687,0.03961781598627567,13,se3_log_map
1.5298576354980469,-0.030286654829978943,-1.4495247602462769,308.0130615234375,381.46868896484375,152.62313842773438,0.7832911014556885,12.194005966186523,6.583000183105469,13.857481002807617,6.58314847946167,1.3013169765472412,0.040008497424423695,13,se3_log_map
1.5300066471099854,-0.02993658371269703,-1.4493372440338135,307.85992431640625,381.5389709472656,152.7229766845703,0.7874607443809509,12.2926025390625,6.671109199523926,13.98613166809082,6.671289920806885,1.303064227104187,0.04076057858765125,13,se3_log_map
1.5301018953323364,-0.029425188899040222,-1.449296474456787,307.23846435546875,381.74017333984375,152.52980041503906,0.799220085144043,12.342673301696777,7.214071273803711,14.296311378479004,7.214284896850586,1.3024591207504272,0.04000476282089949,13,se3_log_map
1.5296072959899902,-0.028943702578544617,-1.4489349126815796,306.49200439453125,381.9427795410156,152.10528564453125,0.7849280834197998,12.168441772460938,7.953188419342041,14.536996841430664,7.953403472900391,1.2892836332321167,0.041422818787395954,13,se3_log_map
1.5296964645385742,-0.028579996898770332,-1.4486091136932373,306.2647705078125,382.01416015625,152.15989685058594,0.7780926823616028,12.275457382202148,8.133405685424805,14.725462913513184,8.133637428283691,1.2930899858474731,0.040402475744485855,13,se3_log_map
1.5300395488739014,-0.028687208890914917,-1.448071002960205,307.0152893066406,382.03363037109375,152.3762664794922,0.7973537445068359,12.539457321166992,7.373102188110352,14.546503067016602,7.37334680557251,1.2741233110427856,0.04060045164078474,13,se3_log_map
1.5305898189544678,-0.029002534225583076,-1.4481810331344604,307.86053466796875,382.0569152832031,152.63951110839844,0.7814188003540039,12.778573036193848,6.517672538757324,14.344758033752441,6.517879486083984,1.2569940090179443,0.040725856088101864,13,se3_log_map
1.5309264659881592,-0.029152048751711845,-1.449479341506958,308.0323486328125,382.1908264160156,152.6501007080078,0.7734179496765137,12.714564323425293,6.317155361175537,14.197418212890625,6.317320346832275,1.2431254386901855,0.04129804018884897,13,se3_log_map
1.5313692092895508,-0.028921160846948624,-1.451270341873169,307.3480529785156,382.3880920410156,152.62208557128906,0.7929073572158813,12.677794456481934,6.913989543914795,14.44056224822998,6.914157867431641,1.2572839260101318,0.04104704689234495,13,se3_log_map
1.5318706035614014,-0.02858235128223896,-1.4524414539337158,306.58184814453125,382.6153869628906,152.52757263183594,0.7985101938247681,12.800978660583496,7.618434429168701,14.896499633789062,7.6186604499816895,1.2756826877593994,0.0414605475962162,13,se3_log_map
1.5321333408355713,-0.028328873217105865,-1.4534229040145874,305.8778076171875,382.8231201171875,152.30960083007812,0.7833284139633179,12.849601745605469,8.310873985290527,15.303038597106934,8.311131477355957,1.288398265838623,0.041641877964138985,13,se3_log_map
1.532377004623413,-0.028439272195100784,-1.4536080360412598,305.9962463378906,382.95233154296875,152.2384033203125,0.7880401015281677,12.955973625183105,8.19618034362793,15.330842971801758,8.196476936340332,1.2769428491592407,0.03982663992792368,13,se3_log_map
1.532699465751648,-0.028725700452923775,-1.4526903629302979,306.8356018066406,382.9928283691406,152.3795623779297,0.7953568696975708,13.191620826721191,7.349865436553955,15.10097599029541,7.3500776290893555,1.2493817806243896,0.043224078603088856,13,se3_log_map
1.5327385663986206,-0.02872590906918049,-1.4517521858215332,307.1863708496094,383.00408935546875,152.48892211914062,0.7882661819458008,13.306924819946289,6.984884738922119,15.028738021850586,6.985115051269531,1.236016869544983,0.040012698620557785,13,se3_log_map
1.5324960947036743,-0.028392136096954346,-1.4510128498077393,306.8193054199219,383.0284729003906,152.4990234375,0.7968640327453613,13.278641700744629,7.332117557525635,15.168466567993164,7.332358360290527,1.2408338785171509,0.040217725560069084,13,se3_log_map
1.5320042371749878,-0.02817753329873085,-1.4505035877227783,306.4578552246094,383.0911865234375,152.3577117919922,0.7968231439590454,13.106098175048828,7.706076145172119,15.203733444213867,7.706298351287842,1.2328734397888184,0.04007270839065313,13,se3_log_map
1.5315310955047607,-0.028264407068490982,-1.4503018856048584,306.3238220214844,383.1406555175781,152.1678009033203,0.792433500289917,12.898626327514648,7.876711368560791,15.113478660583496,7.876978874206543,1.2169157266616821,0.04409400653094053,13,se3_log_map
1.5312925577163696,-0.028681574389338493,-1.4501391649246216,306.8817138671875,383.1520080566406,152.13014221191406,0.7983018159866333,12.796884536743164,7.35195779800415,14.758442878723145,7.352178573608398,1.1838719844818115,0.04027227871119976,13,se3_log_map
1.5309967994689941,-0.02900264970958233,-1.449812412261963,307.34503173828125,383.09619140625,152.2210235595703,0.7950536012649536,12.697256088256836,6.8923020362854,14.44729232788086,6.892515659332275,1.1600890159606934,0.04056512098759413,13,se3_log_map
1.5306735038757324,-0.02906615473330021,-1.4494295120239258,307.2423095703125,383.0249938964844,152.33328247070312,0.7985599040985107,12.599711418151855,6.968396186828613,14.398311614990234,6.9686102867126465,1.1600009202957153,0.04086605738848448,13,se3_log_map
1.5306371450424194,-0.029200084507465363,-1.4494315385818481,306.88311767578125,382.90234375,152.67198181152344,0.7967032790184021,12.581013679504395,7.249938011169434,14.520455360412598,7.250135898590088,1.1834954023361206,0.04050274658948183,13,se3_log_map
1.5305571556091309,-0.029557030647993088,-1.449447751045227,306.9350280761719,382.79803466796875,152.91522216796875,0.7957597970962524,12.539214134216309,7.168700218200684,14.443761825561523,7.168912887573242,1.187714695930481,0.0409378744661808,13,se3_log_map
1.530165433883667,-0.03009469248354435,-1.4495904445648193,307.3055725097656,382.7333984375,152.92037963867188,0.7986016273498535,12.329757690429688,6.820636749267578,14.090568542480469,6.820835113525391,1.1652393341064453,0.041081683710217476,13,se3_log_map
1.5296305418014526,-0.030641674995422363,-1.4499402046203613,307.5606384277344,382.702880859375,152.78814697265625,0.7980168461799622,12.0235595703125,6.607789993286133,13.719655990600586,6.607970714569092,1.138663411140442,0.0418271217495203,13,se3_log_map
1.5290499925613403,-0.030932385474443436,-1.4501957893371582,307.427978515625,382.6619567871094,152.66477966308594,0.7974026203155518,11.708215713500977,6.769750118255615,13.524494171142578,6.769932270050049,1.1275050640106201,0.04144166223704815,13,se3_log_map
1.5288703441619873,-0.03113713301718235,-1.4505817890167236,307.0992431640625,382.4945068359375,152.96163940429688,0.7935667037963867,11.567943572998047,7.059201717376709,13.55174446105957,7.059401988983154,1.151997447013855,0.0415002116933465,13,se3_log_map
1.528964877128601,-0.031542520970106125,-1.451155662536621,307.18890380859375,382.3078918457031,153.3701934814453,0.7954555749893188,11.548486709594727,6.95488166809082,13.481024742126465,6.955031871795654,1.1725819110870361,0.04155259486287832,13,se3_log_map
1.5288000106811523,-0.032068803906440735,-1.4513583183288574,307.6437072753906,382.13043212890625,153.6166534423828,0.7986896634101868,11.467918395996094,6.539485931396484,13.201444625854492,6.5396857261657715,1.1715015172958374,0.04190203547477722,13,se3_log_map
1.5288395881652832,-0.032332953065633774,-1.4512996673583984,307.9693603515625,381.9735107421875,153.88096618652344,0.7925447225570679,11.5120267868042,6.25892972946167,13.103475570678711,6.259093761444092,1.1816227436065674,0.04200823698192835,13,se3_log_map
1.528416633605957,-0.032560765743255615,-1.4515353441238403,307.92401123046875,381.90093994140625,153.81103515625,0.7965055108070374,11.288233757019043,6.329326152801514,12.941587448120117,6.329514503479004,1.1779861450195312,0.041997806169092655,13,se3_log_map
1.5278548002243042,-0.03266909718513489,-1.4521815776824951,307.5023498535156,381.8808898925781,153.56802368164062,0.7957173585891724,10.93730640411377,6.752692222595215,12.853934288024902,6.752825736999512,1.1758004426956177,0.04195467475801706,13,se3_log_map
1.5275378227233887,-0.032902754843235016,-1.4526106119155884,307.423095703125,381.82232666015625,153.47894287109375,0.7919776439666748,10.749244689941406,6.854785442352295,12.748900413513184,6.854935646057129,1.174981951713562,0.042378222569823265,13,se3_log_map
1.5275479555130005,-0.03340364620089531,-1.4530062675476074,307.8155822753906,381.7529296875,153.50527954101562,0.7952761650085449,10.756160736083984,6.5066914558410645,12.571083068847656,6.506823539733887,1.1694951057434082,0.042243906296789646,13,se3_log_map
1.5277994871139526,-0.033652517944574356,-1.453047275543213,308.1297607421875,381.6227722167969,153.7736053466797,0.7949440479278564,10.900433540344238,6.238513469696045,12.559402465820312,6.238615036010742,1.184994101524353,0.03926910646259785,13,se3_log_map
1.5281155109405518,-0.03369724750518799,-1.4530829191207886,308.0771179199219,381.5281982421875,154.0458984375,0.7954415082931519,11.057047843933105,6.310776710510254,12.731233596801758,6.310943126678467,1.2108639478683472,0.040579190477728844,13,se3_log_map
1.5287553071975708,-0.033498503267765045,-1.4533231258392334,307.746826171875,381.45867919921875,154.4185791015625,0.7947468757629395,11.33103084564209,6.6440019607543945,13.135262489318848,6.644176006317139,1.2540192604064941,0.0412557041272521,13,se3_log_map
1.5291160345077515,-0.03330124542117119,-1.4536548852920532,307.4201965332031,381.47003173828125,154.49806213378906,0.7931807041168213,11.463112831115723,6.94576358795166,13.403234481811523,6.945916175842285,1.2757937908172607,0.04112463351339102,13,se3_log_map
1.528604507446289,-0.033096544444561005,-1.4535870552062988,307.1710205078125,381.59429931640625,153.9408721923828,0.793512225151062,11.196623802185059,7.134188652038574,13.276337623596191,7.134345531463623,1.2497488260269165,0.04480978660285473,13,se3_log_map
1.5281797647476196,-0.033174727112054825,-1.4531408548355103,307.5564270019531,381.7518615722656,153.3106689453125,0.7930593490600586,11.033845901489258,6.772299289703369,12.94642448425293,6.772459506988525,1.2003172636032104,0.04129181709140539,13,se3_log_map
1.5283093452453613,-0.033128272742033005,-1.4525997638702393,307.98382568359375,381.7992248535156,153.15725708007812,0.788974404335022,11.150476455688477,6.381459712982178,12.84742259979248,6.3816022872924805,1.1840459108352661,0.041367024183273315,13,se3_log_map
1.52895188331604,-0.03275977820158005,-1.4520891904830933,307.98760986328125,381.77716064453125,153.4215087890625,0.7914521098136902,11.49661636352539,6.347738265991211,13.132634162902832,6.347911357879639,1.2100908756256104,0.04173535108566284,13,se3_log_map
1.5295675992965698,-0.03219376131892204,-1.451662302017212,307.64959716796875,381.764404296875,153.71481323242188,0.7955710887908936,11.814396858215332,6.63935661315918,13.552163124084473,6.63955545425415,1.2463271617889404,0.04541589505970478,13,se3_log_map
1.530168890953064,-0.03179758042097092,-1.4516493082046509,307.0549011230469,381.772216796875,153.966552734375,0.7929108142852783,12.091503143310547,7.185847282409668,14.065594673156738,7.1860432624816895,1.2871118783950806,0.04151166044175625,13,se3_log_map
1.530380368232727,-0.03166060522198677,-1.4515762329101562,306.874755859375,381.86737060546875,153.843505859375,0.7932353019714355,12.19863510131836,7.334168910980225,14.233652114868164,7.3343987464904785,1.288068413734436,0.04158277716487646,13,se3_log_map
1.5300893783569336,-0.03177709877490997,-1.4511387348175049,307.1250305175781,382.0221862792969,153.34898376464844,0.7993566989898682,12.116720199584961,7.092818737030029,14.040053367614746,7.093029022216797,1.2488360404968262,0.039867959916591644,13,se3_log_map
1.5299549102783203,-0.03188835084438324,-1.4505611658096313,307.49798583984375,382.16357421875,152.93679809570312,0.7945649027824402,12.137165069580078,6.763126850128174,13.894270896911621,6.763308525085449,1.212774634361267,0.04124429542571306,13,se3_log_map
1.5300743579864502,-0.03182552382349968,-1.450028419494629,307.4518127441406,382.24957275390625,152.74740600585938,0.792585551738739,12.27259349822998,6.822023391723633,14.041248321533203,6.822202682495117,1.2078582048416138,0.04225850570946932,13,se3_log_map
1.5308021306991577,-0.0314127616584301,-1.4496605396270752,306.9901428222656,382.2397766113281,153.0224151611328,0.799404501914978,12.666230201721191,7.211422443389893,14.57525634765625,7.211638450622559,1.2514983415603638,0.03928155731409788,13,se3_log_map
1.5314083099365234,-0.03095274604856968,-1.4494132995605469,306.44171142578125,382.2057189941406,153.30691528320312,0.7932473421096802,12.984597206115723,7.707147121429443,15.099668502807617,7.707376956939697,1.2975919246673584,0.04016650561243296,13,se3_log_map
1.5317591428756714,-0.030732521787285805,-1.4490056037902832,306.37176513671875,382.2030029296875,153.3817596435547,0.7912099361419678,13.215514183044434,7.767104625701904,15.328986167907715,7.7673749923706055,1.3133320808410645,0.03984806686639786,13,se3_log_map
1.5316393375396729,-0.030743852257728577,-1.4485230445861816,306.6755065917969,382.2328796386719,153.1643829345703,0.7965123653411865,13.239747047424316,7.493518829345703,15.213277816772461,7.493767738342285,1.295242428779602,0.040153237991034985,13,se3_log_map
1.5311071872711182,-0.03086446039378643,-1.4482197761535645,307.07818603515625,382.3185119628906,152.66954040527344,0.797173261642456,13.04076099395752,7.175303936004639,14.884439468383789,7.1754937171936035,1.2529369592666626,0.04052501264959574,13,se3_log_map
1.530617117881775,-0.030701572075486183,-1.4480047225952148,307.1758117675781,382.37921142578125,152.27488708496094,0.7937389612197876,12.841299057006836,7.164534091949463,14.704748153686523,7.16473388671875,1.2278492450714111,0.04015801288187504,13,se3_log_map
1.5304934978485107,-0.030361369252204895,-1.4479821920394897,307.0751037597656,382.38592529296875,152.18856811523438,0.7947275638580322,12.77851390838623,7.2808403968811035,14.707180976867676,7.281093120574951,1.2291524410247803,0.041150365956127644,13,se3_log_map
1.5309767723083496,-0.029944278299808502,-1.4481443166732788,306.9289855957031,382.3438720703125,152.45567321777344,0.7987372875213623,12.973015785217285,7.359035491943359,14.914913177490234,7.359275817871094,1.2576184272766113,0.040764897130429745,13,se3_log_map
1.5316474437713623,-0.029572743922472,-1.4485467672348022,306.72076416015625,382.2808532714844,152.83250427246094,0.7967490553855896,13.221444129943848,7.492269039154053,15.196735382080078,7.492512226104736,1.2965654134750366,0.0411962503567338,13,se3_log_map
1.5317182540893555,-0.029438456520438194,-1.4489701986312866,306.9245910644531,382.3012390136719,152.8522186279297,0.795871913433075,13.18350887298584,7.289158344268799,15.064423561096191,7.28939151763916,1.2900810241699219,0.04300938080996275,13,se3_log_map
1.5313578844070435,-0.029230525717139244,-1.4493852853775024,307.244140625,382.5027770996094,152.30657958984375,0.7946068048477173,12.940092086791992,7.065019130706787,14.74315357208252,7.065225124359131,1.2451895475387573,0.04122018255293369,13,se3_log_map
1.5312422513961792,-0.028945375233888626,-1.450139045715332,307.0982971191406,382.6661682128906,151.9334716796875,0.7936768531799316,12.768975257873535,7.277832984924316,14.697403907775879,7.278046607971191,1.230530023574829,0.04136479925364256,13,se3_log_map
1.5313621759414673,-0.028525138273835182,-1.4508661031723022,306.7115783691406,382.7457275390625,151.8461456298828,0.7945157289505005,12.732040405273438,7.65283203125,14.854992866516113,7.653041839599609,1.242695689201355,0.04172949492931366,13,se3_log_map
1.5318655967712402,-0.028118742629885674,-1.4516485929489136,306.3609313964844,382.7191467285156,152.12228393554688,0.7950330972671509,12.894207954406738,7.909671306610107,15.126916885375977,7.90986967086792,1.276911973953247,0.04140765778720379,13,se3_log_map
1.5326004028320312,-0.027898116037249565,-1.4521703720092773,306.4051208496094,382.6413879394531,152.62408447265625,0.7960561513900757,13.210949897766113,7.763316631317139,15.323132514953613,7.76359224319458,1.3081881999969482,0.0420382097363472,13,se3_log_map
1.5327887535095215,-0.027838751673698425,-1.452254056930542,306.684814453125,382.59832763671875,152.8147430419922,0.7925208806991577,13.298633575439453,7.4642839431762695,15.250222206115723,7.464539527893066,1.309273362159729,0.04202618356794119,13,se3_log_map
1.5322412252426147,-0.027796156704425812,-1.4520362615585327,306.76416015625,382.6116638183594,152.5865936279297,0.7961053252220154,13.048230171203613,7.431464195251465,15.016094207763672,7.431715488433838,1.287967324256897,0.0425085062161088,13,se3_log_map
1.5313152074813843,-0.02781684324145317,-1.4515445232391357,306.91455078125,382.6779479980469,152.11050415039062,0.7991867065429688,12.640998840332031,7.395445823669434,14.645394325256348,7.395636081695557,1.2461597919464111,0.04072597436606884,13,se3_log_map
