alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4646074771881104,-0.03908529505133629,-1.4851855039596558,213.33135986328125,366.1331481933594,136.37399291992188,0.7734735012054443,4.230515480041504,1.7248642444610596,4.568645000457764,1.7248589992523193,0.37234753370285034,0.04289804305881262,13,se3_log_map
1.4649522304534912,-0.03887160122394562,-1.4848291873931885,213.5682830810547,366.0751037597656,136.5699462890625,0.7798161506652832,4.024280071258545,1.9336469173431396,4.4647417068481445,1.933690071105957,0.3789786100387573,0.04297189135104418,13,se3_log_map
1.465106725692749,-0.03871152922511101,-1.4844672679901123,213.79232788085938,366.04901123046875,136.64846801757812,0.7732582092285156,3.917593479156494,2.119330883026123,4.4541215896606445,2.119351863861084,0.38377314805984497,0.0431129764765501,13,se3_log_map
1.4650284051895142,-0.038456469774246216,-1.484386920928955,213.66368103027344,366.1125183105469,136.55548095703125,0.7777276039123535,3.8657984733581543,1.9730467796325684,4.340208530426025,1.9730544090270996,0.370677649974823,0.0432062903419137,13,se3_log_map
1.464613914489746,-0.0382423922419548,-1.4842143058776855,213.46742248535156,366.2268371582031,136.30252075195312,0.7784345149993896,3.970614194869995,1.7478843927383423,4.338315010070801,1.7478811740875244,0.3552382290363312,0.04364598821848631,13,se3_log_map
1.464555025100708,-0.038138989359140396,-1.484149694442749,213.39398193359375,366.28289794921875,136.18499755859375,0.7758163213729858,3.9667019844055176,1.6667394638061523,4.3026556968688965,1.6667803525924683,0.3454599976539612,0.0437534861266613,13,se3_log_map
1.4648408889770508,-0.03811626508831978,-1.483879566192627,213.66360473632812,366.270263671875,136.20855712890625,0.7791000008583069,3.8597569465637207,1.868902564048767,4.288428783416748,1.8689494132995605,0.34744781255722046,0.043724399991333485,13,se3_log_map
1.4653204679489136,-0.03798399865627289,-1.4837654829025269,213.76637268066406,366.2558288574219,136.3243865966797,0.7730938196182251,3.6374130249023438,1.9499417543411255,4.1271233558654785,1.9499446153640747,0.3414756953716278,0.042996255680918694,13,se3_log_map
1.4652754068374634,-0.03781921789050102,-1.4838767051696777,213.390869140625,366.3262939453125,136.22276306152344,0.7800083160400391,3.5957870483398438,1.629653811454773,3.947854518890381,1.6296911239624023,0.3218008875846863,0.04333423916250467,13,se3_log_map
1.4651663303375244,-0.03777013346552849,-1.483930230140686,213.13275146484375,366.38427734375,136.0926513671875,0.7722061276435852,3.6210086345672607,1.4352781772613525,3.8951029777526855,1.4352912902832031,0.30862462520599365,0.039196642115712166,13,se3_log_map
1.465418815612793,-0.037834521383047104,-1.4838922023773193,213.20616149902344,366.3689880371094,136.08224487304688,0.7768272161483765,3.54231333732605,1.4952630996704102,3.8449833393096924,1.4952824115753174,0.30687373876571655,0.038995019160211086,13,se3_log_map
1.4659281969070435,-0.038074035197496414,-1.4840294122695923,213.6131591796875,366.2764892578125,136.25750732421875,0.7730381488800049,3.41432523727417,1.8226203918457031,3.870356798171997,1.8226326704025269,0.32122382521629333,0.04004792310297489,13,se3_log_map
1.4662028551101685,-0.0380663126707077,-1.4842485189437866,213.5565948486328,366.236572265625,136.39793395996094,0.772153377532959,3.2968332767486572,1.8028490543365479,3.757589101791382,1.8028664588928223,0.3214668333530426,0.04017510823905468,13,se3_log_map
1.466086745262146,-0.03796267881989479,-1.4847090244293213,213.13824462890625,366.28802490234375,136.3367919921875,0.7794244289398193,3.2865395545959473,1.4845654964447021,3.6062967777252197,1.4845868349075317,0.30677735805511475,0.040477270260453224,13,se3_log_map
1.46588134765625,-0.03787675127387047,-1.484934687614441,212.83702087402344,366.31549072265625,136.25741577148438,0.767431378364563,3.3336613178253174,1.305834174156189,3.5803072452545166,1.3058364391326904,0.29962101578712463,0.040558653883636,13,se3_log_map
1.4658573865890503,-0.038072455674409866,-1.4849202632904053,213.18695068359375,366.27435302734375,136.22189331054688,0.7790470123291016,3.408583402633667,1.5332739353179932,3.7375755310058594,1.5332822799682617,0.3131738007068634,0.04095623269677162,13,se3_log_map
1.4659903049468994,-0.03826559707522392,-1.4848910570144653,213.60850524902344,366.2086181640625,136.23646545410156,0.7729619741439819,3.425765037536621,1.8659735918045044,3.901002883911133,1.8660043478012085,0.3295290768146515,0.04128371924161911,13,se3_log_map
1.465996503829956,-0.0382021889090538,-1.485000491142273,213.581787109375,366.1884765625,136.25918579101562,0.774222731590271,3.4011361598968506,1.8586260080337524,3.875863552093506,1.8586523532867432,0.3312694728374481,0.042514934204518795,13,se3_log_map
1.4658002853393555,-0.03792554512619972,-1.4852641820907593,212.9950714111328,366.2008361816406,136.27708435058594,0.7738342881202698,3.3852155208587646,1.4803529977798462,3.6947569847106934,1.4803780317306519,0.32055193185806274,0.04255317337810993,13,se3_log_map
1.4659544229507446,-0.03789356350898743,-1.4855222702026367,212.873046875,366.14996337890625,136.38787841796875,0.7695795893669128,3.3240909576416016,1.4636667966842651,3.6320793628692627,1.463669776916504,0.324526309967041,0.042630406096577644,13,se3_log_map
1.4659640789031982,-0.03815506771206856,-1.4854707717895508,213.24258422851562,366.0663757324219,136.39859008789062,0.7795056700706482,3.407228708267212,1.7241733074188232,3.8186490535736084,1.7241674661636353,0.34414809942245483,0.04184562060981989,13,se3_log_map
1.465880036354065,-0.038431715220212936,-1.4853402376174927,213.6284942626953,366.0058288574219,136.35659790039062,0.7732765674591064,3.5307133197784424,2.016951084136963,4.06621789932251,2.0169754028320312,0.3623674213886261,0.04088203050196171,13,se3_log_map
1.4654653072357178,-0.03856363147497177,-1.4853094816207886,213.60488891601562,366.00848388671875,136.20904541015625,0.7763882875442505,3.729914665222168,2.0065701007843018,4.235408782958984,2.006572961807251,0.3686596751213074,0.041339957155287266,13,se3_log_map
1.4653034210205078,-0.038473889231681824,-1.4854934215545654,213.27432250976562,366.0075378417969,136.20263671875,0.7771168351173401,3.766954183578491,1.800007939338684,4.174933910369873,1.8000062704086304,0.3652194142341614,0.04230320453643799,13,se3_log_map
1.4655615091323853,-0.03836476057767868,-1.4855653047561646,213.1641387939453,365.94781494140625,136.38760375976562,0.7776014804840088,3.6347312927246094,1.7801711559295654,4.047268390655518,1.7801865339279175,0.36907094717025757,0.04197460412979126,13,se3_log_map
1.4658701419830322,-0.038362227380275726,-1.4854397773742676,213.31265258789062,365.865478515625,136.57156372070312,0.7782947421073914,3.5131053924560547,1.9381119012832642,4.012267112731934,1.9381024837493896,0.3804975748062134,0.04255582019686699,13,se3_log_map
1.4658043384552002,-0.03845962882041931,-1.4852116107940674,213.54537963867188,365.8441162109375,136.53269958496094,0.7758833169937134,3.565241575241089,2.0891993045806885,4.132287502288818,2.089200019836426,0.3882558345794678,0.042516459710896015,13,se3_log_map
1.4653675556182861,-0.03852405399084091,-1.4849835634231567,213.625,365.89654541015625,136.32518005371094,0.7772496938705444,3.7482872009277344,2.0960676670074463,4.294561386108398,2.096066951751709,0.38785386085510254,0.04280674830079079,13,se3_log_map
1.464972734451294,-0.038424886763095856,-1.48482084274292,213.43231201171875,365.9637145996094,136.17218017578125,0.7782762050628662,3.8684444427490234,1.9321905374526978,4.324155807495117,1.9321973323822021,0.38007375597953796,0.04266198072582483,13,se3_log_map
1.464930772781372,-0.038301680237054825,-1.4847159385681152,213.3480682373047,365.9715270996094,136.22483825683594,0.7778068780899048,3.846724510192871,1.8699240684509277,4.277149200439453,1.86994469165802,0.3782106041908264,0.04220729600638151,13,se3_log_map
1.4652713537216187,-0.038213010877370834,-1.4846593141555786,213.37083435058594,365.9197998046875,136.4449462890625,0.7795957326889038,3.68440318107605,1.9188859462738037,4.154160499572754,1.9189157485961914,0.3816796541213989,0.04146603215485811,13,se3_log_map
1.465497612953186,-0.03819258511066437,-1.4844015836715698,213.51193237304688,365.89990234375,136.5247039794922,0.7772451639175415,3.5970582962036133,2.024369955062866,4.127590179443359,2.024415969848633,0.383499413728714,0.04076291620731354,13,se3_log_map
1.465425729751587,-0.038156528025865555,-1.4842242002487183,213.52162170410156,365.9571838378906,136.3944549560547,0.7788077592849731,3.6208059787750244,1.9817368984222412,4.127664566040039,1.9817612171173096,0.374770849943161,0.039035783149302006,13,se3_log_map
1.4652913808822632,-0.03811459615826607,-1.4841848611831665,213.39292907714844,366.0449523925781,136.21517944335938,0.7798575162887573,3.6617016792297363,1.8401788473129272,4.098099231719971,1.8401799201965332,0.36005622148513794,0.0404425747692585,13,se3_log_map
1.4653980731964111,-0.03804859519004822,-1.4842841625213623,213.27471923828125,366.1077575683594,136.1417999267578,0.7786508798599243,3.593841552734375,1.727358341217041,3.9874258041381836,1.7273874282836914,0.34547704458236694,0.03966475185006857,13,se3_log_map
1.4656918048858643,-0.037975918501615524,-1.4844870567321777,213.1105194091797,366.12744140625,136.16380310058594,0.7771064043045044,3.4476046562194824,1.614984154701233,3.807131767272949,1.6149684190750122,0.33365291357040405,0.03827615361660719,13,se3_log_map
1.466081976890564,-0.03801877424120903,-1.4845703840255737,213.23733520507812,366.1076965332031,136.2164306640625,0.7799807786941528,3.311044692993164,1.6961909532546997,3.7202394008636475,1.6962214708328247,0.33197638392448425,0.03844936843961477,13,se3_log_map
1.4665589332580566,-0.03804686293005943,-1.484709620475769,213.4288330078125,366.07562255859375,136.3408966064453,0.7735814452171326,3.144137382507324,1.831969976425171,3.638930320739746,1.8319753408432007,0.3326261043548584,0.038665419444441795,13,se3_log_map
1.4666801691055298,-0.038051456212997437,-1.4850890636444092,213.27267456054688,366.11968994140625,136.302734375,0.7780411839485168,3.1009905338287354,1.7011743783950806,3.5369813442230225,1.701184630393982,0.321022093296051,0.03922487236559391,13,se3_log_map
1.4666293859481812,-0.03793863579630852,-1.485456109046936,212.918212890625,366.1912536621094,136.2226104736328,0.7780696153640747,3.0867295265197754,1.4564018249511719,3.413078546524048,1.456424593925476,0.3043404221534729,0.04104149155318737,13,se3_log_map
1.4666656255722046,-0.0378454364836216,-1.4855835437774658,212.7684783935547,366.2162780761719,136.20130920410156,0.7736548185348511,3.0459301471710205,1.3730459213256836,3.3411145210266113,1.3730441331863403,0.2970481216907501,0.03928994294255972,13,se3_log_map
1.4669729471206665,-0.037896525114774704,-1.4855380058288574,213.05331420898438,366.1779479980469,136.2816162109375,0.7796926498413086,2.9547033309936523,1.5297625064849854,3.327242851257324,1.5297596454620361,0.30254510045051575,0.03977476432919502,13,se3_log_map
1.4671411514282227,-0.03795846924185753,-1.4854660034179688,213.29776000976562,366.1485595703125,136.3306121826172,0.7735194563865662,2.918394088745117,1.6926826238632202,3.3737661838531494,1.692710518836975,0.30846208333969116,0.03990074433386326,13,se3_log_map
1.4669097661972046,-0.03791913017630577,-1.485398292541504,213.20875549316406,366.1889343261719,136.2339324951172,0.778221607208252,2.978977918624878,1.6125928163528442,3.3874568939208984,1.6126030683517456,0.3035937249660492,0.04012969508767128,13,se3_log_map
1.466557264328003,-0.037778958678245544,-1.485310673713684,212.97793579101562,366.24395751953125,136.12918090820312,0.7785705924034119,3.0503525733947754,1.4535472393035889,3.3789865970611572,1.4535282850265503,0.29604068398475647,0.040120719000697136,13,se3_log_map
1.4664421081542969,-0.03757070004940033,-1.4850670099258423,212.87045288085938,366.2424011230469,136.16571044921875,0.7756155729293823,3.01628041267395,1.3973416090011597,3.3242459297180176,1.3973537683486938,0.29597413539886475,0.04032553732395172,13,se3_log_map
1.466639518737793,-0.03749927133321762,-1.4848123788833618,213.0097198486328,366.194580078125,136.27719116210938,0.7792184352874756,2.9180102348327637,1.4931883811950684,3.2778797149658203,1.493202567100525,0.30250418186187744,0.04078634828329086,13,se3_log_map
1.466619610786438,-0.03754869103431702,-1.484536051750183,213.24044799804688,366.1669616699219,136.2556610107422,0.7785129547119141,2.949777841567993,1.6472158432006836,3.3785512447357178,1.6472396850585938,0.3103758692741394,0.040757399052381516,13,se3_log_map
1.4664182662963867,-0.0376102477312088,-1.484365463256836,213.356201171875,366.19085693359375,136.1033935546875,0.7773702144622803,3.053631544113159,1.7202634811401367,3.50486421585083,1.7202767133712769,0.31112924218177795,0.04092660266906023,13,se3_log_map
1.466173768043518,-0.037551045417785645,-1.4843318462371826,213.16378784179688,366.2283630371094,135.99778747558594,0.7793711423873901,3.128715991973877,1.595091700553894,3.5118772983551025,1.595108985900879,0.3055625557899475,0.04105431865900755,13,se3_log_map
1.4662022590637207,-0.03742563724517822,-1.484399437904358,212.9346466064453,366.2300109863281,136.0291748046875,0.7759219408035278,3.0736610889434814,1.4652929306030273,3.405080795288086,1.4653254747390747,0.30061349272727966,0.04132681619375944,13,se3_log_map
1.4664677381515503,-0.03733011707663536,-1.484349250793457,212.97312927246094,366.1712646484375,136.17172241210938,0.7789964079856873,2.9422380924224854,1.5064033269882202,3.3054676055908203,1.5063992738723755,0.3061573803424835,0.041258483193814754,13,se3_log_map
1.466614007949829,-0.03736542910337448,-1.4842182397842407,213.1611785888672,366.10662841796875,136.25045776367188,0.7788865566253662,2.906233310699463,1.650388479232788,3.342165946960449,1.6504275798797607,0.31704553961753845,0.04188792314380407,13,se3_log_map
1.4664255380630493,-0.037528716027736664,-1.4841928482055664,213.30421447753906,366.0933532714844,136.1639862060547,0.7782735824584961,3.033493757247925,1.7534515857696533,3.5038232803344727,1.7534765005111694,0.32453709840774536,0.04163269139826298,13,se3_log_map
1.4661307334899902,-0.03758108615875244,-1.484218955039978,213.19549560546875,366.0943603515625,136.10183715820312,0.7799849510192871,3.161426305770874,1.6983636617660522,3.588754177093506,1.69839346408844,0.32791614532470703,0.04206667561084032,13,se3_log_map
1.4660136699676514,-0.037535957992076874,-1.4841610193252563,213.05130004882812,366.0768127441406,136.13592529296875,0.7783893346786499,3.1959266662597656,1.6311736106872559,3.5881435871124268,1.6312137842178345,0.33077865839004517,0.04263505060225725,13,se3_log_map
1.4660496711730957,-0.037624508142471313,-1.484086513519287,213.12420654296875,366.0276794433594,136.2214813232422,0.779814600944519,3.215374708175659,1.6993086338043213,3.6368095874786377,1.699320912361145,0.3401047885417938,0.04055286105722189,13,se3_log_map
1.4660561084747314,-0.03778510168194771,-1.48397958278656,213.31875610351562,365.971435546875,136.2914581298828,0.7791606187820435,3.2733070850372314,1.848164677619934,3.759036064147949,1.848171591758728,0.353102445602417,0.04282328672707081,13,se3_log_map
1.4658544063568115,-0.03795339912176132,-1.483962893486023,213.35330200195312,365.96734619140625,136.2298126220703,0.7795298099517822,3.4064059257507324,1.8759468793869019,3.8888144493103027,1.8759582042694092,0.35829344391822815,0.04282097611576319,13,se3_log_map
1.465646743774414,-0.03806040808558464,-1.4840372800827026,213.2083282470703,365.9755859375,136.17613220214844,0.7790923118591309,3.515310764312744,1.7925512790679932,3.945978879928589,1.7925633192062378,0.3588067591190338,0.042658185586333275,13,se3_log_map
1.4656716585159302,-0.03813120722770691,-1.4841426610946655,213.10195922851562,365.9566650390625,136.20680236816406,0.7773922681808472,3.522656202316284,1.750435709953308,3.933602809906006,1.750443458557129,0.3604362905025482,0.043108765967190266,13,se3_log_map
1.4661126136779785,-0.03823520615696907,-1.4843487739562988,213.16610717773438,365.8742370605469,136.4293975830078,0.7800031900405884,3.3839757442474365,1.844977617263794,3.854261875152588,1.8449634313583374,0.36974185705184937,0.04267995432019234,13,se3_log_map
1.4663336277008057,-0.03833075612783432,-1.4844263792037964,213.14366149902344,365.8223876953125,136.52755737304688,0.7790056467056274,3.336378335952759,1.8839101791381836,3.8315320014953613,1.8839422464370728,0.3759344816207886,0.0423719584941864,13,se3_log_map
1.4662004709243774,-0.038481105118989944,-1.48440682888031,213.10504150390625,365.81622314453125,136.44869995117188,0.7800338268280029,3.4389631748199463,1.8669477701187134,3.913062810897827,1.866955041885376,0.3785923719406128,0.04234216269105673,13,se3_log_map
1.4660491943359375,-0.03862781077623367,-1.484310269355774,213.10047912597656,365.8150634765625,136.35040283203125,0.7794010639190674,3.549903154373169,1.8652359247207642,4.0101141929626465,1.8652503490447998,0.3807920813560486,0.04227179940789938,13,se3_log_map
1.4660736322402954,-0.038730766624212265,-1.4841933250427246,213.20545959472656,365.7997131347656,136.3121337890625,0.779382586479187,3.585334062576294,1.9301868677139282,4.071896553039551,1.9301714897155762,0.38401174545288086,0.042876373045146465,13,se3_log_map
1.4661880731582642,-0.03875263035297394,-1.4841387271881104,213.229248046875,365.7799072265625,136.33230590820312,0.779198408126831,3.55753231048584,1.9585598707199097,4.0610456466674805,1.9585920572280884,0.3858232796192169,0.04195017088204622,13,se3_log_map
1.4663678407669067,-0.03871603310108185,-1.484203577041626,213.14285278320312,365.7694396972656,136.3868865966797,0.7797737121582031,3.479680299758911,1.9249426126480103,3.9766416549682617,1.9249317646026611,0.3842129707336426,0.04200331028550863,13,se3_log_map
1.4666794538497925,-0.03853950649499893,-1.4842700958251953,212.9285888671875,365.74755859375,136.53807067871094,0.779481053352356,3.305779218673706,1.8609532117843628,3.79360294342041,1.8610045909881592,0.3823358714580536,0.042267573066055775,13,se3_log_map
1.466827154159546,-0.03848167136311531,-1.484272837638855,212.84986877441406,365.73590087890625,136.60194396972656,0.7779911756515503,3.2353756427764893,1.850669026374817,3.727295398712158,1.8507144451141357,0.3822770416736603,0.04220896307379007,13,se3_log_map
1.4668608903884888,-0.038613736629486084,-1.4843697547912598,212.97369384765625,365.7572937011719,136.50881958007812,0.7799501419067383,3.271547794342041,1.8669898509979248,3.766799211502075,1.8670111894607544,0.3784390985965729,0.042336984537541866,13,se3_log_map
1.466628074645996,-0.03876294940710068,-1.4842480421066284,213.1683349609375,365.8072814941406,136.29981994628906,0.7783442735671997,3.4105403423309326,1.9058526754379272,3.90693736076355,1.9058433771133423,0.3732352554798126,0.04264346230775118,13,se3_log_map
1.4666072130203247,-0.038764648139476776,-1.4842243194580078,213.15347290039062,365.8396911621094,136.251220703125,0.7781376838684082,3.4191720485687256,1.873252272605896,3.8987064361572266,1.8732496500015259,0.367630273103714,0.042649637907743454,13,se3_log_map
1.4667314291000366,-0.03863627836108208,-1.4842872619628906,213.01907348632812,365.854248046875,136.33502197265625,0.779792308807373,3.3257434368133545,1.794213891029358,3.778872013092041,1.7942229509353638,0.3625606894493103,0.04251500312238932,13,se3_log_map
1.4669468402862549,-0.03847651183605194,-1.484399437904358,212.8348388671875,365.8529052734375,136.48667907714844,0.7794243097305298,3.1886849403381348,1.7258256673812866,3.6257805824279785,1.725870966911316,0.3595947027206421,0.04330333694815636,13,se3_log_map
1.4670785665512085,-0.03843297064304352,-1.4844574928283691,212.8109130859375,365.86077880859375,136.55084228515625,0.7788335084915161,3.127366304397583,1.7152668237686157,3.5668840408325195,1.7152674198150635,0.35708481073379517,0.043230727314949036,13,se3_log_map
1.466970682144165,-0.03851788118481636,-1.4844400882720947,212.9220733642578,365.88726806640625,136.47109985351562,0.7800202369689941,3.195720911026001,1.7252678871154785,3.6317050457000732,1.725285291671753,0.35437560081481934,0.04335569962859154,13,se3_log_map
1.4667178392410278,-0.03861111029982567,-1.4843127727508545,213.0662384033203,365.91412353515625,136.36328125,0.7798753976821899,3.318887710571289,1.7613916397094727,3.7573416233062744,1.7614099979400635,0.35418203473091125,0.04333819728344679,13,se3_log_map
1.466447353363037,-0.03859423100948334,-1.4841328859329224,213.2062530517578,365.9447021484375,136.26202392578125,0.778720498085022,3.4112422466278076,1.809316873550415,3.8613858222961426,1.8093076944351196,0.3537421226501465,0.04351206962019205,13,se3_log_map
1.4663324356079102,-0.03843824937939644,-1.4840329885482788,213.17884826660156,365.96923828125,136.25570678710938,0.7795135974884033,3.3984577655792236,1.7745121717453003,3.8338632583618164,1.774564266204834,0.35043859481811523,0.04373051319271326,13,se3_log_map
1.466354489326477,-0.038240693509578705,-1.4840322732925415,213.14080810546875,365.98516845703125,136.3204345703125,0.7801699638366699,3.3187501430511475,1.7374275922775269,3.7460455894470215,1.7374464273452759,0.3467295467853546,0.04390571918338537,13,se3_log_map
1.4664316177368164,-0.03804504871368408,-1.484050989151001,213.0796356201172,365.9886169433594,136.4368133544922,0.7793905735015869,3.2199599742889404,1.7030014991760254,3.6425893306732178,1.7030352354049683,0.3445063531398773,0.04402468167245388,13,se3_log_map
1.4663043022155762,-0.03799750655889511,-1.4841371774673462,213.06076049804688,366.02484130859375,136.40103149414062,0.779403805732727,3.242668867111206,1.6615182161331177,3.643575668334961,1.6615551710128784,0.3401390314102173,0.043787429109215736,13,se3_log_map
1.466111660003662,-0.038089122623205185,-1.4842218160629272,213.1902313232422,366.0689392089844,136.28826904296875,0.7801233530044556,3.339606285095215,1.6950892210006714,3.745183229446411,1.6951065063476562,0.3378506302833557,0.04378411080688238,13,se3_log_map
1.465972661972046,-0.038165148347616196,-1.4842803478240967,213.30026245117188,366.10009765625,136.22158813476562,0.7797466516494751,3.4139020442962646,1.7393261194229126,3.8314595222473145,1.7393370866775513,0.3373796343803406,0.043829385191202164,13,se3_log_map
1.4659318923950195,-0.03813624754548073,-1.4843639135360718,213.28585815429688,366.1194763183594,136.22198486328125,0.7799201607704163,3.4150848388671875,1.7152575254440308,3.821650505065918,1.7152845859527588,0.33502256870269775,0.04399256780743599,13,se3_log_map
1.465860366821289,-0.038072988390922546,-1.484412431716919,213.199951171875,366.1399230957031,136.21405029296875,0.7795445919036865,3.418307304382324,1.6486607789993286,3.7951295375823975,1.6486907005310059,0.33149752020835876,0.04371467977762222,13,se3_log_map
1.4658809900283813,-0.03800767660140991,-1.484359860420227,213.19754028320312,366.1361999511719,136.2614288330078,0.7798309326171875,3.3906898498535156,1.6459678411483765,3.7690963745117188,1.6459741592407227,0.33182093501091003,0.04488631431013346,13,se3_log_map
1.466004490852356,-0.03794107586145401,-1.4842365980148315,213.29586791992188,366.11712646484375,136.34461975097656,0.7797845602035522,3.327834129333496,1.715781569480896,3.744127035140991,1.7157783508300781,0.33455708622932434,0.04531552828848362,13,se3_log_map
1.466005563735962,-0.037885311990976334,-1.4840394258499146,213.42877197265625,366.119384765625,136.36280822753906,0.7774622440338135,3.321190595626831,1.7983894348144531,3.7768521308898926,1.7983862161636353,0.33647119998931885,0.044968144968152046,13,se3_log_map
1.465834379196167,-0.03782298043370247,-1.4840426445007324,213.3892822265625,366.17333984375,136.25711059570312,0.7795795798301697,3.365582227706909,1.7365286350250244,3.7871856689453125,1.736522912979126,0.32978153228759766,0.04431169107556343,13,se3_log_map
1.465564250946045,-0.03773085027933121,-1.4840047359466553,213.2786407470703,366.2391662597656,136.12640380859375,0.7796108722686768,3.4444541931152344,1.6305499076843262,3.8109130859375,1.6305590867996216,0.3218928575515747,0.044080269522964954,13,se3_log_map
1.465468406677246,-0.03773610293865204,-1.4840083122253418,213.30165100097656,366.2754821777344,136.06982421875,0.7792189121246338,3.483860492706299,1.6283427476882935,3.8456318378448486,1.6283611059188843,0.31898805499076843,0.04280873481184244,13,se3_log_map
1.4656227827072144,-0.037715375423431396,-1.4840428829193115,213.38845825195312,366.2821350097656,136.10281372070312,0.7797996401786804,3.413827657699585,1.6754627227783203,3.8028273582458496,1.6754437685012817,0.31697991490364075,0.04522280488163233,13,se3_log_map
1.4658173322677612,-0.03771102428436279,-1.484120488166809,213.42446899414062,366.2880554199219,136.15054321289062,0.7792884707450867,3.3309311866760254,1.6888059377670288,3.7346041202545166,1.6888436079025269,0.31340739130973816,0.04296252969652414,13,se3_log_map
1.4659291505813599,-0.03766196593642235,-1.4842325448989868,213.3553924560547,366.3173522949219,136.14468383789062,0.7797551155090332,3.264878034591675,1.6210856437683105,3.645195245742798,1.6211000680923462,0.3052206337451935,0.04058180656284094,13,se3_log_map
1.466022253036499,-0.03761335089802742,-1.4843664169311523,213.23782348632812,366.3472900390625,136.1431884765625,0.7800606489181519,3.2059731483459473,1.5207346677780151,3.54837965965271,1.5207520723342896,0.296360045671463,0.04172013700008392,13,se3_log_map
1.466138482093811,-0.0375700481235981,-1.484426736831665,213.16488647460938,366.35748291015625,136.19091796875,0.7799198031425476,3.1440441608428955,1.459086537361145,3.4661285877227783,1.4591177701950073,0.2914063632488251,0.042116944678127766,13,se3_log_map
1.4662023782730103,-0.037547767162323,-1.4843844175338745,213.10569763183594,366.3616638183594,136.208984375,0.7794910669326782,3.1139769554138184,1.4167531728744507,3.4211318492889404,1.4167662858963013,0.28841665387153625,0.04219854064285755,13,se3_log_map
1.4661842584609985,-0.03758174180984497,-1.4842063188552856,213.1612091064453,366.35406494140625,136.1966552734375,0.7799861431121826,3.1418585777282715,1.4586173295974731,3.4639484882354736,1.4586272239685059,0.2909940481185913,0.042258620262145996,13,se3_log_map
1.4660919904708862,-0.03761713579297066,-1.4839189052581787,213.2021484375,366.345703125,136.1475830078125,0.7800211906433105,3.2096452713012695,1.4981111288070679,3.542069911956787,1.4981014728546143,0.2944146692752838,0.04218669235706329,13,se3_log_map
1.4660248756408691,-0.03767672926187515,-1.4837000370025635,213.26138305664062,366.318603515625,136.15087890625,0.7800937294960022,3.2744204998016357,1.556172490119934,3.625410556793213,1.5561871528625488,0.3011477589607239,0.04223110247403383,13,se3_log_map
1.4660441875457764,-0.03770320862531662,-1.4835197925567627,213.296630859375,366.2860412597656,136.19996643066406,0.7798601388931274,3.294773578643799,1.5968788862228394,3.6613733768463135,1.5968924760818481,0.30669620633125305,0.04044332168996334,13,se3_log_map
1.4660321474075317,-0.03774937987327576,-1.48338782787323,213.2924041748047,366.2724914550781,136.21310424804688,0.7798225283622742,3.3296470642089844,1.6027066707611084,3.695310354232788,1.6026939153671265,0.3092110753059387,0.04197375848889351,13,se3_log_map
1.4660398960113525,-0.03778507187962532,-1.483364224433899,213.25086975097656,366.27349853515625,136.20799255371094,0.7801240682601929,3.341219663619995,1.575621247291565,3.6941075325012207,1.5756465196609497,0.3082660436630249,0.042011466808617115,13,se3_log_map
1.466111183166504,-0.03783639892935753,-1.4835423231124878,213.12579345703125,366.2727355957031,136.22744750976562,0.7798261046409607,3.310896158218384,1.4970721006393433,3.6336426734924316,1.497082233428955,0.3051929473876953,0.04231022950261831,13,se3_log_map
1.4662718772888184,-0.03787901625037193,-1.483664870262146,213.0430450439453,366.24945068359375,136.29408264160156,0.7793227434158325,3.253488540649414,1.4633386135101318,3.5674426555633545,1.4633538722991943,0.3052006661891937,0.04220812115818262,13,se3_log_map
1.4663747549057007,-0.03804817795753479,-1.4837628602981567,213.1185760498047,366.2287292480469,136.28781127929688,0.7802438735961914,3.265517473220825,1.5232346057891846,3.6033246517181396,1.5232462882995605,0.30866020917892456,0.04256664868444204,13,se3_log_map
1.4666296243667603,-0.0381057970225811,-1.483928918838501,213.13626098632812,366.1871643066406,136.3760986328125,0.779872715473175,3.182816982269287,1.5642023086547852,3.5464282035827637,1.5642074346542358,0.31203213334083557,0.04303810838609934,13,se3_log_map
1.4667110443115234,-0.03817012533545494,-1.4840402603149414,213.1293182373047,366.1730651855469,136.38368225097656,0.779776930809021,3.170053005218506,1.57183039188385,3.5383594036102295,1.5718392133712769,0.3131621479988098,0.040898595936596394,13,se3_log_map
1.4666260480880737,-0.03819437325000763,-1.4841399192810059,213.02049255371094,366.18133544921875,136.3267059326172,0.78013014793396,3.200636863708496,1.5072400569915771,3.5377888679504395,1.5072369575500488,0.3111637830734253,0.04153984598815441,13,se3_log_map
1.4666026830673218,-0.03819320723414421,-1.4841145277023315,212.990234375,366.1730651855469,136.31460571289062,0.7797387838363647,3.2098841667175293,1.4995421171188354,3.5428919792175293,1.499566674232483,0.3121274411678314,0.04184734169393778,13,se3_log_map
1.4667071104049683,-0.03823919966816902,-1.4841020107269287,213.03079223632812,366.14404296875,136.35975646972656,0.7802081108093262,3.1926429271698,1.5435516834259033,3.5462121963500977,1.5435885190963745,0.31625163555145264,0.041819105856120586,13,se3_log_map
