alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6838600635528564,0.0005638898001052439,-1.604608416557312,207.21621704101562,265.59344482421875,273.2425537109375,0.8519498109817505,5.583421230316162,2.3608672618865967,6.062044620513916,2.3608975410461426,0.7262513041496277,0.038117483258247375,13,se3_log_map
1.6835522651672363,0.0006600618944503367,-1.604837417602539,207.3112335205078,265.658935546875,273.1282653808594,0.8504567742347717,5.390309810638428,2.3332347869873047,5.873629570007324,2.333272695541382,0.6993709206581116,0.04159518703818321,13,se3_log_map
1.6833945512771606,0.00046783682773821056,-1.6049002408981323,207.43353271484375,265.41162109375,273.6632080078125,0.8510856628417969,5.315985679626465,2.081332206726074,5.70891809463501,2.0813770294189453,0.7016074061393738,0.03969160094857216,13,se3_log_map
1.683203935623169,0.0005746484384872019,-1.605199933052063,207.31842041015625,265.42578125,273.6483154296875,0.8512942790985107,5.165582656860352,2.165148973464966,5.601001262664795,2.165179491043091,0.6986563205718994,0.03983337339013815,13,se3_log_map
1.682717204093933,0.0007366835488937795,-1.6055060625076294,207.34091186523438,265.6984558105469,273.12750244140625,0.8495763540267944,4.871732711791992,2.298224925994873,5.386623859405518,2.298215866088867,0.6506903767585754,0.039705196395516396,13,se3_log_map
1.6823807954788208,0.0004945695400238037,-1.6053253412246704,207.67373657226562,265.610107421875,273.39703369140625,0.850544810295105,4.758956432342529,1.9473347663879395,5.141972064971924,1.9473671913146973,0.6133651733398438,0.03972763754427433,13,se3_log_map
1.6822679042816162,0.00045889613102190197,-1.6053749322891235,207.49905395507812,265.5041198730469,273.621826171875,0.8519483804702759,4.699361801147461,2.0029983520507812,5.108434677124023,2.0030035972595215,0.6286532282829285,0.04070144705474377,13,se3_log_map
1.6820344924926758,0.0004804432683158666,-1.605383038520813,207.43162536621094,265.55352783203125,273.5442199707031,0.851442813873291,4.586554050445557,2.06402587890625,5.029590606689453,2.0640687942504883,0.6163977384567261,0.040470837615430355,13,se3_log_map
1.6816115379333496,0.0004627705493476242,-1.6052957773208618,207.5426788330078,265.71759033203125,273.25213623046875,0.8511732816696167,4.407229900360107,2.075195074081421,4.871366500854492,2.075197219848633,0.5725244283676147,0.04261420387774706,13,se3_log_map
1.6813936233520508,0.0002654195122886449,-1.6048979759216309,207.66635131835938,265.69677734375,273.35589599609375,0.85220867395401,4.4074835777282715,1.9372256994247437,4.814442157745361,1.9372456073760986,0.5518423318862915,0.04056172911077738,13,se3_log_map
1.6814717054367065,8.13603401184082e-05,-1.6043102741241455,207.75973510742188,265.5686950683594,273.69390869140625,0.850561797618866,4.596444129943848,1.751791000366211,4.918960094451904,1.7518126964569092,0.560834527015686,0.04085579328238964,13,se3_log_map
1.6814666986465454,0.0002886652946472168,-1.6043152809143066,207.47476196289062,265.7253112792969,273.3777160644531,0.8511025905609131,4.573958396911621,2.044780969619751,5.0102219581604,2.0447919368743896,0.5671888589859009,0.04092761129140854,13,se3_log_map
1.6814050674438477,0.00037094950675964355,-1.6040606498718262,207.60374450683594,265.86297607421875,273.1537780761719,0.8507218360900879,4.604400634765625,2.0453853607177734,5.038273811340332,2.045414447784424,0.5456627011299133,0.040891775861382484,13,se3_log_map
1.6815143823623657,0.00025790929794311523,-1.6035722494125366,207.87672424316406,265.760498046875,273.46923828125,0.8497145175933838,4.790760040283203,1.7028275728225708,5.084397792816162,1.702873945236206,0.5383024215698242,0.05047759413719177,13,se3_log_map
1.681912899017334,0.0004841089539695531,-1.603433609008789,207.64743041992188,265.6728820800781,273.6848449707031,0.8492606282234192,4.98012113571167,1.7808359861373901,5.288958549499512,1.780862808227539,0.5851323008537292,0.04047365207225084,13,se3_log_map
1.6823753118515015,0.0012580459006130695,-1.603790283203125,206.9788818359375,265.92608642578125,273.19140625,0.8428857326507568,5.050450801849365,2.463010549545288,5.619036674499512,2.4630496501922607,0.6494327187538147,0.04112940467894077,13,se3_log_map
1.6823992729187012,0.001432002056390047,-1.6034517288208008,207.30784606933594,266.11248779296875,272.9575500488281,0.8496869802474976,5.143458843231201,2.317715644836426,5.641549110412598,2.3177499771118164,0.6200657486915588,0.04136552195996046,13,se3_log_map
1.6824253797531128,0.0011749566765502095,-1.6027220487594604,208.02206420898438,266.0012512207031,273.37823486328125,0.8397890329360962,5.36151647567749,1.5796713829040527,5.589393615722656,1.5796945095062256,0.5670244097709656,0.041291615925729275,13,se3_log_map
1.6828584671020508,0.0015130346873775125,-1.6028765439987183,207.60833740234375,265.96600341796875,273.4663391113281,0.8484194278717041,5.494946002960205,1.8091342449188232,5.785109996795654,1.8091593980789185,0.6257667541503906,0.04134684521704912,13,se3_log_map
1.6833529472351074,0.002333196112886071,-1.603541612625122,206.73703002929688,266.21063232421875,272.92547607421875,0.8404340147972107,5.546901226043701,2.7559733390808105,6.193835735321045,2.756014585494995,0.7231273055076599,0.04187330324202776,13,se3_log_map
1.6833752393722534,0.0025478333700448275,-1.6035406589508057,206.86981201171875,266.3914794921875,272.6424255371094,0.8420232534408569,5.563447952270508,2.816744327545166,6.235872268676758,2.8167624473571777,0.7163594961166382,0.04213614668697119,13,se3_log_map
1.683364748954773,0.002248557051643729,-1.6029115915298462,207.64321899414062,266.3113708496094,272.99810791015625,0.8472492694854736,5.707538604736328,2.0317580699920654,6.058393955230713,2.0317907333374023,0.6457912921905518,0.039104875177145004,13,se3_log_map
1.6838440895080566,0.002340944716706872,-1.6028028726577759,207.59767150878906,266.13604736328125,273.4440002441406,0.8427320718765259,5.9479875564575195,1.7842074632644653,6.209835052490234,1.7842538356781006,0.6782780885696411,0.040859004482626915,13,se3_log_map
1.6843843460083008,0.0029781798366457224,-1.6034462451934814,206.71917724609375,266.218017578125,273.2275390625,0.8433018922805786,6.060131072998047,2.604858160018921,6.596254348754883,2.604893684387207,0.7814590930938721,0.03695833217352629,13,se3_log_map
1.6842237710952759,0.0032515875063836575,-1.6037986278533936,206.6617889404297,266.50030517578125,272.62908935546875,0.8415709733963013,5.9256744384765625,2.9784228801727295,6.6320977210998535,2.9784562587738037,0.7845776081085205,0.037250096909701824,13,se3_log_map
1.6839159727096558,0.0029509705491364002,-1.6034767627716064,207.39346313476562,266.51617431640625,272.70440673828125,0.8486870527267456,5.839288234710693,2.4043822288513184,6.314938068389893,2.404423236846924,0.7033969163894653,0.03647213149815798,13,se3_log_map
1.6841673851013184,0.002776209032163024,-1.603309988975525,207.58139038085938,266.2643127441406,273.31512451171875,0.8433282375335693,5.983293533325195,1.854537844657898,6.264121055603027,1.8545794486999512,0.6971464157104492,0.0366356847807765,13,se3_log_map
1.6844916343688965,0.0030710750725120306,-1.6038309335708618,207.07200622558594,266.239013671875,273.3067626953125,0.8490884304046631,6.031782150268555,2.263580560684204,6.442537784576416,2.2636325359344482,0.7586892247200012,0.036660635843873024,13,se3_log_map
1.6841816902160645,0.0032073017209768295,-1.6044490337371826,206.90509033203125,266.45465087890625,272.7406921386719,0.8481127619743347,5.77338981628418,2.7222278118133545,6.382997035980225,2.7222602367401123,0.7609643936157227,0.036744629964232445,13,se3_log_map
1.6837366819381714,0.002835903549566865,-1.6045832633972168,207.19482421875,266.462646484375,272.6336364746094,0.847643256187439,5.5182318687438965,2.5898983478546143,6.0957818031311035,2.5899529457092285,0.7116910219192505,0.03664623573422432,13,se3_log_map
1.6834642887115479,0.00207775947637856,-1.6042747497558594,207.691162109375,266.152099609375,273.2463073730469,0.8456223011016846,5.429163455963135,1.8439050912857056,5.733750820159912,1.8439174890518188,0.6493934988975525,0.03652011230587959,13,se3_log_map
1.6836719512939453,0.0018403242575004697,-1.6044490337371826,207.34547424316406,265.88751220703125,273.6422119140625,0.8474527597427368,5.489104747772217,1.9479831457138062,5.824517726898193,1.9480481147766113,0.6962756514549255,0.03663551528006792,13,se3_log_map
1.6835213899612427,0.0018414569785818458,-1.6050078868865967,206.9605712890625,265.9495849609375,273.29998779296875,0.8477202653884888,5.312845230102539,2.4143805503845215,5.83572244644165,2.4144287109375,0.7157725691795349,0.03632953763008118,13,se3_log_map
1.6830488443374634,0.0015364295104518533,-1.6051499843597412,207.17373657226562,266.03851318359375,272.9669494628906,0.8479560613632202,5.063747882843018,2.4224562644958496,5.613370895385742,2.422478675842285,0.6697317361831665,0.03677997086197138,13,se3_log_map
1.6827716827392578,0.0009336472721770406,-1.604862928390503,207.59454345703125,265.8329772949219,273.34124755859375,0.8507521152496338,5.00425910949707,1.9404042959213257,5.367297172546387,1.9404469728469849,0.6261298060417175,0.03691550251096487,13,se3_log_map
1.6828930377960205,0.0006675422773696482,-1.6047245264053345,207.54795837402344,265.6405944824219,273.65838623046875,0.8499810695648193,5.102133750915527,1.8821868896484375,5.438243865966797,1.8822342157363892,0.6483429670333862,0.03732350002974272,13,se3_log_map
1.6830790042877197,0.0008489489555358887,-1.604981780052185,207.14944458007812,265.6915588378906,273.4305725097656,0.8498983979225159,5.130219459533691,2.2759649753570557,5.612421035766602,2.2759835720062256,0.6841037273406982,0.03762182965874672,13,se3_log_map
1.6830592155456543,0.0007980764494277537,-1.6050043106079102,207.13124084472656,265.73828125,273.2530822753906,0.8494218587875366,5.119278430938721,2.365173101425171,5.639251232147217,2.365201950073242,0.6811227202415466,0.03787110187113285,13,se3_log_map
1.6830260753631592,0.000629305955953896,-1.6047371625900269,207.39437866210938,265.728271484375,273.26214599609375,0.8522124290466309,5.163904190063477,2.1682612895965576,5.6006574630737305,2.1682777404785156,0.6591898202896118,0.03804721776396036,13,se3_log_map
1.6830832958221436,0.00043886894127354026,-1.6043297052383423,207.6739501953125,265.6621398925781,273.4067687988281,0.8490093946456909,5.285676956176758,1.9170846939086914,5.622605323791504,1.9171152114868164,0.6457391977310181,0.03799393121153116,13,se3_log_map
1.6834418773651123,0.0004915595054626465,-1.604297161102295,207.33924865722656,265.54583740234375,273.5787048339844,0.8520141839981079,5.454124450683594,2.120417356491089,5.851815223693848,2.1204442977905273,0.6985471248626709,0.03853087220340967,13,se3_log_map
1.6835112571716309,0.00039198994636535645,-1.6042903661727905,207.18081665039062,265.5130615234375,273.5465393066406,0.8509337902069092,5.494025230407715,2.271451711654663,5.945074081420898,2.271477222442627,0.7152185440063477,0.038177117705345154,13,se3_log_map
1.683319330215454,0.00018739703227765858,-1.6041193008422852,207.39959716796875,265.57171630859375,273.3506164550781,0.8525888919830322,5.456766605377197,2.178501605987549,5.875565528869629,2.178544044494629,0.6828110814094543,0.038796852342784405,13,se3_log_map
1.6831997632980347,9.927153587341309e-05,-1.604023814201355,207.44699096679688,265.6595153808594,273.08355712890625,0.848352313041687,5.430351257324219,2.2684617042541504,5.885128021240234,2.2685141563415527,0.6654019355773926,0.0388207882642746,13,se3_log_map
1.683504343032837,-2.9623512091347948e-05,-1.6039220094680786,207.18655395507812,265.4501953125,273.4837951660156,0.8513962030410767,5.601368427276611,2.3240416049957275,6.064371109008789,2.3240737915039062,0.716576874256134,0.03894826117902994,13,se3_log_map
1.6834501028060913,-0.00043079257011413574,-1.6035462617874146,207.42620849609375,265.2873840332031,273.792724609375,0.8501265048980713,5.699631214141846,2.107076644897461,6.0766496658325195,2.107095241546631,0.7126224637031555,0.03913762513548136,13,se3_log_map
1.683209776878357,-0.0005703568458557129,-1.6035200357437134,207.52113342285156,265.3705139160156,273.53985595703125,0.8518489599227905,5.614890098571777,2.0978357791900635,5.993997573852539,2.097872257232666,0.6825079321861267,0.03968091122806072,13,se3_log_map
1.6832835674285889,-0.0004374384880065918,-1.6035124063491821,207.41165161132812,265.4971008300781,273.2019348144531,0.8496602773666382,5.6348161697387695,2.287996530532837,6.081626892089844,2.288020372390747,0.6812777519226074,0.039575863629579544,13,se3_log_map
1.6835997104644775,-0.00036367771099321544,-1.6035487651824951,207.12615966796875,265.39892578125,273.37841796875,0.8504791259765625,5.758646011352539,2.442458152770996,6.255214214324951,2.4424705505371094,0.727607011795044,0.03992076124995947,13,se3_log_map
1.6836473941802979,-0.0005514621734619141,-1.603296160697937,207.29293823242188,265.2813720703125,273.63787841796875,0.85212641954422,5.857881546020508,2.265653610229492,6.280769348144531,2.2656848430633545,0.7302325963973999,0.03979349508881569,13,se3_log_map
1.6834828853607178,-0.0007346870261244476,-1.6031320095062256,207.6246337890625,265.2592468261719,273.70355224609375,0.848804235458374,5.8457560539245605,2.0220894813537598,6.185612678527832,2.022137403488159,0.7020353674888611,0.04057495202869177,13,se3_log_map
1.6836879253387451,-0.0003750324831344187,-1.6034473180770874,207.31015014648438,265.3698425292969,273.44915771484375,0.8525954484939575,5.822422981262207,2.288627862930298,6.256078720092773,2.288644313812256,0.7224851846694946,0.04026345629245043,13,se3_log_map
1.683798909187317,-3.4183263778686523e-05,-1.6038706302642822,206.9900360107422,265.4814453125,273.20782470703125,0.8475109338760376,5.74651575088501,2.5929431915283203,6.304434776306152,2.592963933944702,0.7428531646728516,0.04054394084960222,13,se3_log_map
1.683855414390564,-9.49204113567248e-05,-1.603896975517273,207.14303588867188,265.3710021972656,273.5384216308594,0.8514344692230225,5.771712303161621,2.3712375164031982,6.239834308624268,2.371262550354004,0.7449649572372437,0.04070289433002472,13,se3_log_map
1.6836016178131104,-0.00038126111030578613,-1.603721261024475,207.70042419433594,265.2828063964844,273.8281555175781,0.8444998264312744,5.722148418426514,1.9082598686218262,6.031959533691406,1.9083123207092285,0.7040789723396301,0.041155473329126835,13,se3_log_map
1.6836246252059937,-2.6673082174966112e-05,-1.6042029857635498,207.39662170410156,265.43267822265625,273.493896484375,0.8523250818252563,5.596160411834717,2.173372507095337,6.003386974334717,2.173427104949951,0.7100809812545776,0.03672168403863907,13,se3_log_map
1.6837514638900757,0.0004498064809013158,-1.6047917604446411,206.8842315673828,265.5947570800781,273.11016845703125,0.8441331386566162,5.505304336547852,2.6815788745880127,6.12367057800293,2.681605100631714,0.7436915040016174,0.03598458878695965,13,se3_log_map
1.6837234497070312,0.0003725886926986277,-1.604815125465393,207.03472900390625,265.53265380859375,273.31854248046875,0.8494973182678223,5.4930100440979,2.482295036315918,6.02785587310791,2.4823176860809326,0.7348923087120056,0.03681098949164152,13,se3_log_map
1.6835243701934814,4.7534704208374023e-05,-1.6045972108840942,207.4527587890625,265.4273376464844,273.6401062011719,0.8514069318771362,5.465093612670898,2.0688114166259766,5.843571662902832,2.0688610076904297,0.7027643322944641,0.03729007672518492,13,se3_log_map
1.683512568473816,-9.5367431640625e-06,-1.6046572923660278,207.49014282226562,265.3644714355469,273.8337707519531,0.8485499620437622,5.452979564666748,2.0006275177001953,5.808407306671143,2.000664472579956,0.7067177891731262,0.03763548377901316,13,se3_log_map
1.683563232421875,0.0003181696229148656,-1.6050211191177368,207.20289611816406,265.5250244140625,273.4826965332031,0.8516392111778259,5.384432315826416,2.2778472900390625,5.846434593200684,2.2778916358947754,0.7147385478019714,0.037940436974167824,13,se3_log_map
1.683333396911621,0.00028422477771528065,-1.6051065921783447,207.2884979248047,265.6304931640625,273.2518310546875,0.8512474298477173,5.263205051422119,2.288245677947998,5.739120006561279,2.288266181945801,0.6875256299972534,0.0367767158895731,13,se3_log_map
1.683221459388733,5.865097773494199e-05,-1.6049144268035889,207.49314880371094,265.5750732421875,273.42431640625,0.8515040874481201,5.263249397277832,2.0709664821624756,5.656040668487549,2.0709919929504395,0.6699565649032593,0.03604994900524616,13,se3_log_map
1.683388113975525,6.982684135437012e-05,-1.604868769645691,207.34381103515625,265.52276611328125,273.5595397949219,0.8524564504623413,5.348641872406006,2.1366395950317383,5.759626388549805,2.1366729736328125,0.6942813396453857,0.035915037617087364,13,se3_log_map
1.6835296154022217,6.502866744995117e-05,-1.6048414707183838,207.04904174804688,265.4761962890625,273.6717529296875,0.8488062620162964,5.42034387588501,2.342196226119995,5.9047532081604,2.3422200679779053,0.7270099520683289,0.03650523163378239,13,se3_log_map
1.683345913887024,-8.791684376774356e-05,-1.6045869588851929,207.2686004638672,265.54058837890625,273.56146240234375,0.8522300720214844,5.39622163772583,2.1845076084136963,5.821630477905273,2.184544324874878,0.6949086785316467,0.037081120535731316,13,se3_log_map
1.6830388307571411,-0.0003299415111541748,-1.6042684316635132,207.63397216796875,265.62493896484375,273.4171142578125,0.8497371673583984,5.344487190246582,1.954973816871643,5.690831661224365,1.954988956451416,0.6436547040939331,0.037023941054940224,13,se3_log_map
1.683100700378418,-0.00032284852932207286,-1.6041229963302612,207.55079650878906,265.6449890136719,273.369873046875,0.8507168292999268,5.402947902679443,2.029547929763794,5.77156925201416,2.0295908451080322,0.6509997248649597,0.0377174923196435,13,se3_log_map
1.6834903955459595,-0.0001825392246246338,-1.603973388671875,207.23973083496094,265.5760498046875,273.5112609863281,0.852158784866333,5.597452640533447,2.2137858867645264,6.019337177276611,2.2138240337371826,0.7010288238525391,0.03731631487607956,13,se3_log_map
1.6836743354797363,-0.00020647048950195312,-1.6037575006484985,207.1971893310547,265.5152282714844,273.65673828125,0.8513079881668091,5.730016708374023,2.2114686965942383,6.141969203948975,2.2115097045898438,0.719623863697052,0.03749972116202116,13,se3_log_map
1.6835328340530396,-0.0003006160259246826,-1.603515625,207.48422241210938,265.57061767578125,273.5525207519531,0.851509153842926,5.730486869812012,2.0133979320526123,6.073907375335693,2.013425588607788,0.6860573887825012,0.03711019642651081,13,se3_log_map
1.6835914850234985,-0.00013896821474190801,-1.603421688079834,207.47906494140625,265.7035217285156,273.23126220703125,0.8497518301010132,5.7636399269104,2.1369524002075195,6.1470489501953125,2.1369941234588623,0.6786032915115356,0.037722851149737835,13,se3_log_map
1.6841576099395752,0.00018131737306248397,-1.6034208536148071,207.0712890625,265.635009765625,273.36517333984375,0.8512917757034302,5.991817474365234,2.390738010406494,6.451170921325684,2.3907835483551025,0.7461849451065063,0.03883744403719902,13,se3_log_map
1.684396505355835,0.00017920134996529669,-1.6032702922821045,207.05613708496094,265.525634765625,273.603759765625,0.8504338264465332,6.133911609649658,2.340710401535034,6.56535530090332,2.34073543548584,0.769118070602417,0.038505411706864834,13,se3_log_map
1.6842010021209717,5.412101018009707e-05,-1.6031101942062378,207.3807373046875,265.5673522949219,273.5068664550781,0.8514346480369568,6.092360496520996,2.1131935119628906,6.448452949523926,2.1132359504699707,0.7310550808906555,0.04042156878858805,13,se3_log_map
1.6841952800750732,0.00023838874767534435,-1.6032708883285522,207.27899169921875,265.6730041503906,273.2357177734375,0.8518041968345642,6.039056301116943,2.2877564430236816,6.457873344421387,2.287813901901245,0.7306139469146729,0.038843922317028046,13,se3_log_map
1.6843551397323608,0.0003846585750579834,-1.603446364402771,207.09576416015625,265.6356201171875,273.3013610839844,0.8518964648246765,6.062084674835205,2.403632879257202,6.521228313446045,2.403668165206909,0.7564367651939392,0.038681138306856155,13,se3_log_map
1.6844110488891602,0.00042441487312316895,-1.6034612655639648,207.1262969970703,265.5769958496094,273.4524230957031,0.8521976470947266,6.081827163696289,2.3288354873657227,6.51246452331543,2.3288848400115967,0.762057900428772,0.03849015198647976,13,se3_log_map
1.6842041015625,0.000347375898854807,-1.6034671068191528,207.32423400878906,265.5721435546875,273.4843444824219,0.8519551753997803,5.991209983825684,2.1641108989715576,6.370091915130615,2.1641685962677,0.7367794513702393,0.03860615100711584,13,se3_log_map
1.6840102672576904,0.0003604888916015625,-1.60356867313385,207.32135009765625,265.6351013183594,273.3280029296875,0.8522928953170776,5.879649639129639,2.220219373703003,6.28488302230835,2.2202494144439697,0.7215520143508911,0.03880435973405838,13,se3_log_map
1.6838581562042236,0.00036263465881347656,-1.6037894487380981,207.2471923828125,265.6410217285156,273.2756652832031,0.8523970246315002,5.761502742767334,2.301030158996582,6.204010963439941,2.3010964393615723,0.718339741230011,0.03907446097582579,13,se3_log_map
1.6837602853775024,0.0002688169479370117,-1.6038539409637451,207.25526428222656,265.5707092285156,273.4240417480469,0.8525292873382568,5.709198474884033,2.24623703956604,6.135195732116699,2.2462689876556396,0.7173503637313843,0.03957200702279806,13,se3_log_map
1.6835949420928955,0.00017255544662475586,-1.6038572788238525,207.35830688476562,265.5420227050781,273.49298095703125,0.852550745010376,5.640331745147705,2.1482934951782227,6.035611629486084,2.1483354568481445,0.703097403049469,0.03954516723752022,13,se3_log_map
1.6833741664886475,0.00012761357356794178,-1.6039944887161255,207.40963745117188,265.543701171875,273.4798889160156,0.8524916172027588,5.513527870178223,2.1163876056671143,5.905775547027588,2.116422414779663,0.6872387528419495,0.03960350435227156,13,se3_log_map
1.6832386255264282,0.0001885294623207301,-1.604273796081543,207.2457275390625,265.56573486328125,273.40264892578125,0.8517707586288452,5.38693380355835,2.2662346363067627,5.844225883483887,2.26628041267395,0.6899446249008179,0.04007332120090723,13,se3_log_map
1.682870864868164,3.421306610107422e-05,-1.6042782068252563,207.51043701171875,265.5914306640625,273.33984375,0.8519502878189087,5.231302738189697,2.0984175205230713,5.636487007141113,2.0984575748443604,0.6482794284820557,0.04013187624514103,13,se3_log_map
1.6827363967895508,1.1920930774067529e-05,-1.6044076681137085,207.46339416503906,265.5635986328125,273.37506103515625,0.8525174856185913,5.144448280334473,2.1238901615142822,5.565640926361084,2.123906373977661,0.6466329097747803,0.0407717889174819,13,se3_log_map
1.6826591491699219,-5.769728886662051e-05,-1.6043812036514282,207.48391723632812,265.5062561035156,273.4935302734375,0.8527036309242249,5.1216206550598145,2.074557304382324,5.5258378982543945,2.074587345123291,0.6460230350494385,0.0367102175951004,13,se3_log_map
1.6825517416000366,-0.00019690394401550293,-1.6042283773422241,207.62254333496094,265.4578552246094,273.59307861328125,0.8513340950012207,5.120687961578369,1.9549263715744019,5.481175422668457,1.9549751281738281,0.6351364850997925,0.036417968571186066,13,se3_log_map
1.682631015777588,-0.00012439489364624023,-1.6042814254760742,207.4271697998047,265.4384765625,273.599609375,0.8522106409072876,5.137162685394287,2.0992650985717773,5.5495452880859375,2.0992913246154785,0.6546748280525208,0.03710843250155449,13,se3_log_map
1.682578206062317,-0.00011014938354492188,-1.6042933464050293,207.4014892578125,265.4651184082031,273.52520751953125,0.8521872162818909,5.109375953674316,2.138471841812134,5.538852214813232,2.1384921073913574,0.6508179903030396,0.0361405648291111,13,se3_log_map
1.6825066804885864,-0.0002120733552146703,-1.6042115688323975,207.49624633789062,265.4626770019531,273.5392150878906,0.8527077436447144,5.105903625488281,2.0655324459075928,5.507883071899414,2.065584897994995,0.6402750015258789,0.03663733694702387,13,se3_log_map
1.6824074983596802,-0.0003403126902412623,-1.6040704250335693,207.6689453125,265.4832458496094,273.51239013671875,0.8511815071105957,5.1079020500183105,1.9509342908859253,5.467806339263916,1.950978398323059,0.6206153631210327,0.03651593904942274,13,se3_log_map
1.6824686527252197,-0.0003005564503837377,-1.6040548086166382,207.58302307128906,265.5206298828125,273.4123840332031,0.8520317077636719,5.134181022644043,2.0422656536102295,5.52546501159668,2.0423288345336914,0.6258617639541626,0.03716511558741331,13,se3_log_map
1.6828480958938599,-1.2189149856567383e-05,-1.6041710376739502,207.14544677734375,265.54376220703125,273.34246826171875,0.8488469123840332,5.2486252784729,2.3813295364379883,5.763583660125732,2.3813605308532715,0.6764230728149414,0.03719110507518053,13,se3_log_map
1.6830765008926392,6.708502041874453e-05,-1.6040370464324951,207.0672607421875,265.5360107421875,273.39068603515625,0.8481876850128174,5.37440824508667,2.420877456665039,5.894489765167236,2.420889377593994,0.6955086588859558,0.037381310015916824,13,se3_log_map
1.6830824613571167,-0.00013369321823120117,-1.6035828590393066,207.50723266601562,265.48260498046875,273.6038513183594,0.8516415357589722,5.499697208404541,2.0166423320770264,5.857782363891602,2.0166842937469482,0.6692778468132019,0.037616495974361897,13,se3_log_map
1.683197259902954,-0.00012251736188773066,-1.6033357381820679,207.64157104492188,265.5015869140625,273.6286926269531,0.849032998085022,5.609066009521484,1.9007086753845215,5.922365665435791,1.9007326364517212,0.6648491024971008,0.03795281983911991,13,se3_log_map
1.6835181713104248,0.0002957582473754883,-1.6035079956054688,207.2656707763672,265.6385498046875,273.3369140625,0.8523931503295898,5.676309108734131,2.2551229000091553,6.107877254486084,2.2551522254943848,0.6984634399414062,0.03819503542035818,13,se3_log_map
1.6837807893753052,0.000620901642832905,-1.6035963296890259,207.02117919921875,265.7442626953125,273.1382141113281,0.8490031361579895,5.753993511199951,2.510962963104248,6.27801513671875,2.510981559753418,0.7260807156562805,0.038212680257856846,13,se3_log_map
1.6839933395385742,0.000675320508889854,-1.6034022569656372,207.12759399414062,265.7144775390625,273.31024169921875,0.8518086671829224,5.891801357269287,2.345670461654663,6.34157657623291,2.345698356628418,0.7314878702163696,0.038531661964952946,13,se3_log_map
1.6839604377746582,0.0005202889442443848,-1.6030361652374268,207.5352020263672,265.680419921875,273.4972229003906,0.848625659942627,5.972263336181641,1.9541264772415161,6.283839702606201,1.954160213470459,0.7014815211296082,0.0387146957218647,13,se3_log_map
1.684160828590393,0.0006766915903426707,-1.6030592918395996,207.4364013671875,265.7017517089844,273.48834228515625,0.8498461246490479,6.047711372375488,2.0222280025482178,6.376858234405518,2.022275447845459,0.7187969088554382,0.03796086832880974,13,se3_log_map
1.6844958066940308,0.001139849773608148,-1.6034386157989502,206.93099975585938,265.8302307128906,273.1935729980469,0.8501665592193604,6.093863487243652,2.5255343914031982,6.5964837074279785,2.525573492050171,0.7700780630111694,0.04022247530519962,13,se3_log_map
1.6845403909683228,0.0013016166631132364,-1.6036622524261475,206.8001708984375,265.9075012207031,273.0300598144531,0.847050666809082,6.0616350173950195,2.69923996925354,6.635466575622559,2.6992886066436768,0.7807601094245911,0.03860558941960335,13,se3_log_map
1.6844466924667358,0.0011087956372648478,-1.6034979820251465,207.17518615722656,265.8565673828125,273.21630859375,0.8525552749633789,6.059145450592041,2.31443190574646,6.4861345291137695,2.3144760131835938,0.746933102607727,0.039278763346374035,13,se3_log_map
1.6843509674072266,0.0008973181247711182,-1.603379726409912,207.458984375,265.77716064453125,273.43719482421875,0.8489846587181091,6.049175262451172,2.0027692317962646,6.372103691101074,2.0028069019317627,0.7235770225524902,0.04201916232705116,13,se3_log_map
1.684473991394043,0.0009936096612364054,-1.6036617755889893,207.1896514892578,265.75042724609375,273.4690246582031,0.8517522215843201,6.039940357208252,2.203803062438965,6.429442405700684,2.2038466930389404,0.752484917640686,0.03780023101717234,13,se3_log_map
1.6844420433044434,0.001129508251324296,-1.6040726900100708,206.91470336914062,265.84295654296875,273.20343017578125,0.8498455286026001,5.935641288757324,2.529794454574585,6.452270984649658,2.5298337936401367,0.7674608826637268,0.036641587503254414,13,se3_log_map
1.684293270111084,0.0011181833688169718,-1.6042779684066772,206.931640625,265.91192626953125,273.03375244140625,0.8482428789138794,5.825764179229736,2.5927464962005615,6.376673698425293,2.592785120010376,0.7552239894866943,0.03757914900779724,13,se3_log_map
1.6841413974761963,0.000798851135186851,-1.6042381525039673,207.1716766357422,265.76116943359375,273.40606689453125,0.8523886799812317,5.774542808532715,2.245485544204712,6.19577693939209,2.2455265522003174,0.7336480617523193,0.037083350121974945,13,se3_log_map
1.6838022470474243,0.00036969775101169944,-1.6041646003723145,207.54153442382812,265.6317443847656,273.71649169921875,0.8473678827285767,5.655784606933594,1.8648072481155396,5.955292224884033,1.8648537397384644,0.6961334347724915,0.037468801252543926,13,se3_log_map
1.6835911273956299,0.000330120325088501,-1.6044931411743164,207.44061279296875,265.66680908203125,273.59814453125,0.8511838912963867,5.494558811187744,1.97929048538208,5.840193748474121,1.9793094396591187,0.6883265376091003,0.03773128893226385,13,se3_log_map
1.6834628582000732,0.0004548728174995631,-1.6049972772598267,207.08348083496094,265.76605224609375,273.29229736328125,0.8496098518371582,5.331672668457031,2.371997117996216,5.835512161254883,2.372016668319702,0.7009559273719788,0.03795509971678257,13,se3_log_map
