alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.791073203086853,0.012940380722284317,-1.5781279802322388,141.61007690429688,329.13323974609375,246.08387756347656,0.71409672498703,2.7485268115997314,1.1768684387207031,2.9899027347564697,1.1768919229507446,0.16337323188781738,0.042043277993798256,13,se3_log_map
1.7910438776016235,0.012597238644957542,-1.5780212879180908,141.7559356689453,329.11724853515625,246.1962890625,0.7132391929626465,2.8771982192993164,1.047548770904541,3.061981201171875,1.0475597381591797,0.16577358543872833,0.03948959242552519,13,se3_log_map
1.7911453247070312,0.012344437651336193,-1.5782064199447632,141.6235809326172,328.9942321777344,246.40887451171875,0.7150030136108398,2.9104061126708984,1.049129605293274,3.0937414169311523,1.0491136312484741,0.1956762671470642,0.04008421674370766,13,se3_log_map
1.7912055253982544,0.01210507471114397,-1.578460454940796,141.476318359375,328.8854064941406,246.5477752685547,0.7142386436462402,2.91739821434021,1.1438206434249878,3.1336302757263184,1.1438305377960205,0.22088007628917694,0.03924849070608616,13,se3_log_map
1.7910971641540527,0.011875041760504246,-1.578735589981079,141.50238037109375,328.8877258300781,246.45175170898438,0.7146130800247192,2.8885438442230225,1.1660122871398926,3.115023374557495,1.1660281419754028,0.21617987751960754,0.03901577368378639,13,se3_log_map
1.791058897972107,0.011698450893163681,-1.5789079666137695,141.61676025390625,328.9183349609375,246.41763305664062,0.7143243551254272,2.894984006881714,1.1035571098327637,3.0982046127319336,1.103562831878662,0.21071815490722656,0.03975115530192852,13,se3_log_map
1.7911611795425415,0.011566540226340294,-1.5790411233901978,141.67347717285156,328.89678955078125,246.5506591796875,0.7149369716644287,2.9304749965667725,1.0372980833053589,3.1086606979370117,1.0373132228851318,0.22289246320724487,0.038693723268806934,13,se3_log_map
1.7913099527359009,0.011484131217002869,-1.5792135000228882,141.6505126953125,328.849609375,246.70811462402344,0.7146108746528625,2.9516923427581787,1.0374127626419067,3.1287078857421875,1.0374195575714111,0.24098359048366547,0.03986751940101385,13,se3_log_map
1.791288137435913,0.011479241773486137,-1.5794696807861328,141.62820434570312,328.8819885253906,246.5577850341797,0.714983344078064,2.8880655765533447,1.066354751586914,3.078658103942871,1.0663515329360962,0.23056110739707947,0.03958235587924719,13,se3_log_map
1.79135262966156,0.01148231141269207,-1.579727292060852,141.5454864501953,328.8661193847656,246.53282165527344,0.7149280309677124,2.8464879989624023,1.1276700496673584,3.061737060546875,1.127698540687561,0.23444850742816925,0.03998056426644325,13,se3_log_map
1.791555643081665,0.01150654349476099,-1.5799379348754883,141.44622802734375,328.7992248535156,246.7108612060547,0.7143341302871704,2.847163200378418,1.1818560361862183,3.0827298164367676,1.181850790977478,0.25659212470054626,0.038712493143975735,13,se3_log_map
1.7915406227111816,0.011513400822877884,-1.580010175704956,141.53390502929688,328.8618469238281,246.6031494140625,0.7150881290435791,2.8271753787994385,1.1125868558883667,3.0382347106933594,1.1126065254211426,0.24314287304878235,0.03829090669751167,13,se3_log_map
1.7915172576904297,0.011487675830721855,-1.5800857543945312,141.6177978515625,328.9128723144531,246.52235412597656,0.71457439661026,2.8177123069763184,1.0602831840515137,3.010615110397339,1.060316562652588,0.23244136571884155,0.03989068791270256,13,se3_log_map
1.7917609214782715,0.011525409296154976,-1.5801230669021606,141.55477905273438,328.8487243652344,246.75320434570312,0.7141709327697754,2.8627591133117676,1.0744473934173584,3.057765007019043,1.0744943618774414,0.25682204961776733,0.038615125231444836,13,se3_log_map
1.791844367980957,0.01157706044614315,-1.5802496671676636,141.4943084716797,328.8450012207031,246.72268676757812,0.7143660187721252,2.845900535583496,1.115830421447754,3.056849241256714,1.1158396005630493,0.25880733132362366,0.04138018377125263,13,se3_log_map
1.791794776916504,0.011571277864277363,-1.5803545713424683,141.4818115234375,328.88385009765625,246.54249572753906,0.7149761915206909,2.817579507827759,1.1438641548156738,3.040933847427368,1.1438852548599243,0.24635112285614014,0.03919475246220827,13,se3_log_map
1.7918461561203003,0.011550803668797016,-1.5804171562194824,141.43893432617188,328.87103271484375,246.5277099609375,0.7147811651229858,2.831321954727173,1.182686686515808,3.068424940109253,1.1826958656311035,0.2499847710132599,0.03941596299409866,13,se3_log_map
1.7920325994491577,0.011503741145133972,-1.5802841186523438,141.40850830078125,328.8083190917969,246.7341766357422,0.7143622636795044,2.9243576526641846,1.191707968711853,3.1578688621520996,1.1917319297790527,0.271790087223053,0.03967960271984339,13,se3_log_map
1.7919697761535645,0.011405893601477146,-1.5801504850387573,141.4983673095703,328.8530578613281,246.63308715820312,0.7150726318359375,2.964271068572998,1.129335880279541,3.1721291542053223,1.1293703317642212,0.2606367766857147,0.039577363058924675,13,se3_log_map
1.7919236421585083,0.011326346546411514,-1.580043077468872,141.5380096435547,328.8872375488281,246.52615356445312,0.7141863107681274,2.999518632888794,1.1176087856292725,3.2009782791137695,1.1176350116729736,0.2517205476760864,0.03980967216193676,13,se3_log_map
1.792153000831604,0.011341994628310204,-1.5798380374908447,141.43624877929688,328.812255859375,246.7301483154297,0.7148258686065674,3.0952272415161133,1.1732486486434937,3.310142755508423,1.1732603311538696,0.2767269015312195,0.040433273650705814,13,se3_log_map
1.7922165393829346,0.011298061348497868,-1.5796443223953247,141.38262939453125,328.7945861816406,246.72589111328125,0.7149077653884888,3.1661388874053955,1.2193375825881958,3.3928334712982178,1.2193362712860107,0.2821524739265442,0.03905467875301838,13,se3_log_map
1.7921960353851318,0.011270702816545963,-1.5794622898101807,141.3719940185547,328.81964111328125,246.611083984375,0.715087890625,3.206364870071411,1.2333576679229736,3.435410737991333,1.2333863973617554,0.2751038670539856,0.04047954920679331,13,se3_log_map
1.7922346591949463,0.011247605085372925,-1.5792887210845947,141.36056518554688,328.8226318359375,246.5958251953125,0.7149590253829956,3.262146234512329,1.2423169612884521,3.490709066390991,1.242350459098816,0.2760348320007324,0.039185212925076485,13,se3_log_map
1.7923107147216797,0.011266409419476986,-1.5791488885879517,141.3572998046875,328.8270568847656,246.62196350097656,0.7150789499282837,3.3075380325317383,1.2336797714233398,3.5301380157470703,1.2336938381195068,0.2788366377353668,0.04252034332603216,13,se3_log_map
1.7923532724380493,0.011228231713175774,-1.579054355621338,141.3603973388672,328.8291931152344,246.6443328857422,0.7151082754135132,3.3544726371765137,1.2243244647979736,3.570932149887085,1.2243422269821167,0.28133904933929443,0.038579514250159264,13,se3_log_map
1.7924630641937256,0.011166893877089024,-1.5789202451705933,141.33758544921875,328.7955322265625,246.77232360839844,0.7145729064941406,3.4381730556488037,1.2382469177246094,3.6543660163879395,1.238232970237732,0.2946722209453583,0.03868556022644043,13,se3_log_map
1.792409062385559,0.011152409017086029,-1.5789005756378174,141.34030151367188,328.83685302734375,246.63375854492188,0.7150497436523438,3.4324982166290283,1.2337532043457031,3.6475048065185547,1.2337806224822998,0.28360575437545776,0.037943728268146515,13,se3_log_map
1.7924723625183105,0.011161618866026402,-1.5789079666137695,141.29750061035156,328.8330383300781,246.6474151611328,0.7150707244873047,3.445523977279663,1.2602041959762573,3.668766975402832,1.2601896524429321,0.28753119707107544,0.03905946481972933,13,se3_log_map
1.7925879955291748,0.011128387413918972,-1.578874111175537,141.27223205566406,328.8035888671875,246.77264404296875,0.7146197557449341,3.4982922077178955,1.2739481925964355,3.7230489253997803,1.273938536643982,0.3000667095184326,0.03903487790375948,13,se3_log_map
1.7925384044647217,0.011171722784638405,-1.578923225402832,141.31802368164062,328.8690185546875,246.62498474121094,0.7150284647941589,3.4575083255767822,1.2268258333206177,3.6687281131744385,1.226858139038086,0.28472745418548584,0.03804714884608984,13,se3_log_map
1.7925230264663696,0.011216189712285995,-1.5789964199066162,141.3265380859375,328.91363525390625,246.5239715576172,0.7142989635467529,3.4208123683929443,1.2216217517852783,3.6324121952056885,1.221649408340454,0.2754836082458496,0.0390971414744854,13,se3_log_map
1.7926583290100098,0.01129505317658186,-1.5789997577667236,141.25050354003906,328.8934326171875,246.5997772216797,0.71505206823349,3.4330122470855713,1.2615381479263306,3.6574788093566895,1.261574387550354,0.28568536043167114,0.039859095588326454,13,se3_log_map
1.7928264141082764,0.011390693485736847,-1.579026222229004,141.18609619140625,328.8701477050781,246.72393798828125,0.7145980596542358,3.446406364440918,1.2936513423919678,3.68121600151062,1.2936820983886719,0.298506498336792,0.038195264525711536,13,se3_log_map
1.7927602529525757,0.011545258574187756,-1.5791093111038208,141.24560546875,328.96844482421875,246.50897216796875,0.7148886919021606,3.3557963371276855,1.2451375722885132,3.579362630844116,1.2451468706130981,0.2762328088283539,0.03835993725806475,13,se3_log_map
1.7928526401519775,0.011725278571248055,-1.5791841745376587,141.2362518310547,328.9988098144531,246.50460815429688,0.7150143980979919,3.3104283809661865,1.2345730066299438,3.533158302307129,1.2345865964889526,0.27481895685195923,0.03854575473815203,13,se3_log_map
1.792996883392334,0.011883271858096123,-1.5792536735534668,141.1783447265625,328.9905700683594,246.59071350097656,0.7149598598480225,3.293818950653076,1.2532845735549927,3.5242114067077637,1.2532976865768433,0.28343871235847473,0.03970078472048044,13,se3_log_map
1.7931523323059082,0.012042575515806675,-1.5793246030807495,141.11688232421875,328.9710388183594,246.70497131347656,0.7130213975906372,3.2844254970550537,1.2839293479919434,3.526474952697754,1.2839471101760864,0.2944372892379761,0.03849003091454506,13,se3_log_map
1.7931398153305054,0.01217023003846407,-1.5793818235397339,141.1453857421875,329.0168151855469,246.61709594726562,0.7138459086418152,3.230281352996826,1.2552200555801392,3.465601682662964,1.2552462816238403,0.2851698398590088,0.039877478033304214,13,se3_log_map
1.792860984802246,0.01230273861438036,-1.5795656442642212,141.24835205078125,329.1692810058594,246.15716552734375,0.7129203677177429,3.053335666656494,1.308171272277832,3.3217873573303223,1.3082010746002197,0.24643555283546448,0.038855720311403275,13,se3_log_map
1.7927513122558594,0.012484906241297722,-1.5797778367996216,141.2134552001953,329.2344970703125,245.90914916992188,0.7091823816299438,2.917161464691162,1.4693702459335327,3.266340494155884,1.4693859815597534,0.2340375930070877,0.03850712440907955,13,se3_log_map
1.7930182218551636,0.012759169563651085,-1.5798286199569702,141.02328491210938,329.14691162109375,246.1375274658203,0.7136459350585938,2.929755449295044,1.4857157468795776,3.2849531173706055,1.4857280254364014,0.26102182269096375,0.040080620907247066,13,se3_log_map
1.7934290170669556,0.013071700930595398,-1.5796157121658325,140.93374633789062,329.04852294921875,246.5926971435547,0.7105276584625244,3.0550522804260254,1.4142028093338013,3.366513729095459,1.4142200946807861,0.29395875334739685,0.04014790616929531,13,se3_log_map
1.793445110321045,0.013275892473757267,-1.5793242454528809,141.1318359375,329.1216735839844,246.62255859375,0.7094097137451172,3.0773963928222656,1.206689476966858,3.3055360317230225,1.206714153289795,0.27969521284103394,0.04043782874941826,13,se3_log_map
1.7929365634918213,0.01341758668422699,-1.5793967247009277,141.37924194335938,329.3537902832031,245.9522705078125,0.7114821076393127,2.8278603553771973,1.3012621402740479,3.1129050254821777,1.3012735843658447,0.22311194241046906,0.040313457138836384,13,se3_log_map
1.7926973104476929,0.013618085533380508,-1.5797094106674194,141.20901489257812,329.3809509277344,245.58937072753906,0.7078495621681213,2.617284059524536,1.6762770414352417,3.1080832481384277,1.676266074180603,0.22160989046096802,0.04121127910912037,13,se3_log_map
1.7928886413574219,0.013847879134118557,-1.5798182487487793,140.87139892578125,329.23046875,245.79901123046875,0.7110514044761658,2.624422073364258,1.7706831693649292,3.1659138202667236,1.7707003355026245,0.2551380395889282,0.04146887641400099,13,se3_log_map
1.7931177616119385,0.01398749090731144,-1.5794470310211182,140.89584350585938,329.1645202636719,246.16671752929688,0.7127045392990112,2.7777185440063477,1.5596603155136108,3.1856491565704346,1.5596758127212524,0.26766520738601685,0.04082530830055475,13,se3_log_map
1.7930536270141602,0.013976133428514004,-1.5789133310317993,141.2316131591797,329.2415771484375,246.2725830078125,0.7126344442367554,2.8898134231567383,1.2211214303970337,3.137237548828125,1.2211283445358276,0.24419084191322327,0.03878185246139765,13,se3_log_map
1.7927429676055908,0.013960727490484715,-1.5786737203598022,141.48609924316406,329.36083984375,246.02029418945312,0.7113875150680542,2.8425798416137695,1.1880369186401367,3.0808751583099365,1.1880499124526978,0.21027156710624695,0.039313601329922676,13,se3_log_map
1.7925459146499634,0.013936342671513557,-1.5788151025772095,141.3260040283203,329.31732177734375,245.870361328125,0.7136991024017334,2.731505870819092,1.4052964448928833,3.0718207359313965,1.405312180519104,0.21312950551509857,0.03996262885630131,13,se3_log_map
1.792472004890442,0.01393166370689869,-1.5790845155715942,141.01124572753906,329.1910705566406,245.87245178222656,0.7129851579666138,2.626021146774292,1.639069676399231,3.095583438873291,1.639082431793213,0.23413392901420593,0.039960529655218124,13,se3_log_map
1.7923818826675415,0.01383897103369236,-1.5790470838546753,140.97528076171875,329.1366271972656,245.96018981933594,0.7120789289474487,2.620999574661255,1.6272379159927368,3.0850675106048584,1.6272550821304321,0.23595573008060455,0.03878163732588291,13,se3_log_map
1.7922782897949219,0.013720137998461723,-1.5786887407302856,141.30755615234375,329.1967468261719,246.07667541503906,0.7149660587310791,2.716125249862671,1.3103326559066772,3.0156936645507812,1.310359239578247,0.2123880535364151,0.03855790290981531,13,se3_log_map
1.7922252416610718,0.013607443310320377,-1.578412413597107,141.55691528320312,329.22369384765625,246.23272705078125,0.7122841477394104,2.8101398944854736,1.0491434335708618,2.999614715576172,1.0491634607315063,0.1992364525794983,0.03957873024046421,13,se3_log_map
1.792083978652954,0.013401375152170658,-1.5783982276916504,141.5332489013672,329.1721496582031,246.25669860839844,0.7132749557495117,2.813459873199463,1.0723282098770142,3.010904312133789,1.072351098060608,0.20043501257896423,0.03990631643682718,13,se3_log_map
1.7918386459350586,0.013183409348130226,-1.5787185430526733,141.3338165283203,329.0924377441406,246.1184539794922,0.7145852446556091,2.685842752456665,1.3151143789291382,2.9905481338500977,1.3151357173919678,0.2046712189912796,0.04160800203680992,13,se3_log_map
1.7916219234466553,0.01295409258455038,-1.5789555311203003,141.199951171875,329.0301513671875,246.01673889160156,0.7117774486541748,2.6095657348632812,1.4902892112731934,3.0051448345184326,1.4903004169464111,0.20663265883922577,0.038435171358287334,13,se3_log_map
1.791526436805725,0.012744028121232986,-1.5787851810455322,141.37039184570312,329.0447082519531,246.0870819091797,0.713570773601532,2.695446014404297,1.3388164043426514,3.0096442699432373,1.3388047218322754,0.1977081447839737,0.039859733544290066,13,se3_log_map
1.7916339635849,0.012573007494211197,-1.5785385370254517,141.53607177734375,329.0092468261719,246.42709350585938,0.714645266532898,2.851992130279541,1.0729789733886719,3.0471696853637695,1.0729765892028809,0.21026289463043213,0.039910770021378994,13,se3_log_map
1.7916597127914429,0.012405472807586193,-1.5784399509429932,141.64495849609375,328.9786071777344,246.63824462890625,0.7117869853973389,2.9397151470184326,0.9518243670463562,3.0899829864501953,0.9518525004386902,0.22082631289958954,0.04013097379356623,13,se3_log_map
1.7914396524429321,0.01218942180275917,-1.5786534547805786,141.65304565429688,328.9819641113281,246.5010223388672,0.7144343852996826,2.8856849670410156,0.9996519684791565,3.053945302963257,0.9996628165245056,0.2109626978635788,0.04020821303129196,13,se3_log_map
1.791176199913025,0.012048508040606976,-1.5790883302688599,141.52996826171875,328.974609375,246.2332763671875,0.7134571075439453,2.7445578575134277,1.2054157257080078,2.997619867324829,1.2054141759872437,0.19829662144184113,0.040541695430874825,13,se3_log_map
1.7911700010299683,0.011951223947107792,-1.5793076753616333,141.39089965820312,328.9028015136719,246.28500366210938,0.7127873301506042,2.7200207710266113,1.2951301336288452,3.0126359462738037,1.295141577720642,0.21211856603622437,0.04067813418805599,13,se3_log_map
1.791276216506958,0.011848041787743568,-1.5792163610458374,141.46971130371094,328.8793640136719,246.49708557128906,0.7147549986839294,2.806877374649048,1.1709331274032593,3.04133939743042,1.170955777168274,0.22535713016986847,0.04044735711067915,13,se3_log_map
1.7912801504135132,0.011697409674525261,-1.5790538787841797,141.67832946777344,328.9224853515625,246.59014892578125,0.7147953510284424,2.9054148197174072,0.99917072057724,3.0724384784698486,0.9992266893386841,0.22296017408370972,0.04076842777431011,13,se3_log_map
1.7912517786026,0.011598248034715652,-1.5790538787841797,141.78221130371094,328.95684814453125,246.57907104492188,0.7138445973396301,2.935572624206543,0.9340509176254272,3.080606698989868,0.9340681433677673,0.2179420292377472,0.041203505359590054,13,se3_log_map
1.7913215160369873,0.01147462148219347,-1.5792336463928223,141.62533569335938,328.8811340332031,246.6558837890625,0.7149198055267334,2.9531357288360596,1.035826325416565,3.1295440196990967,1.0358326435089111,0.2360149323940277,0.041000318713486195,13,se3_log_map
1.791382908821106,0.011432449333369732,-1.5794864892959595,141.44830322265625,328.8214416503906,246.66661071777344,0.7145956754684448,2.9251034259796143,1.1730477809906006,3.151566505432129,1.1730492115020752,0.24836523830890656,0.041657838970422745,13,se3_log_map
1.7913814783096313,0.011418649926781654,-1.5796098709106445,141.43870544433594,328.8426208496094,246.57772827148438,0.7146495580673218,2.9032814502716064,1.187151312828064,3.13663387298584,1.18716299533844,0.24271966516971588,0.039051308296620846,13,se3_log_map
1.7913366556167603,0.01133144274353981,-1.5795961618423462,141.56573486328125,328.90673828125,246.4822998046875,0.71404629945755,2.92995285987854,1.1066211462020874,3.131985664367676,1.1066415309906006,0.22958599030971527,0.03911331947892904,13,se3_log_map
1.7914406061172485,0.011315885931253433,-1.5795029401779175,141.63265991210938,328.9253845214844,246.549560546875,0.7145642638206482,2.9809186458587646,1.0326097011566162,3.1547200679779053,1.0326056480407715,0.23263010382652283,0.03999316319823265,13,se3_log_map
1.7917104959487915,0.011319313198328018,-1.579419732093811,141.58143615722656,328.8551025390625,246.83316040039062,0.7134381532669067,3.0650453567504883,1.0431824922561646,3.237720251083374,1.0431770086288452,0.2611270248889923,0.04027640726417303,13,se3_log_map
1.7918579578399658,0.01133615244179964,-1.5794552564620972,141.5260772705078,328.8226013183594,246.92678833007812,0.7121409177780151,3.0898149013519287,1.0929521322250366,3.277438163757324,1.0929865837097168,0.2735626995563507,0.03859666921198368,13,se3_log_map
1.791774034500122,0.011370277032256126,-1.5795681476593018,141.54188537597656,328.885498046875,246.68426513671875,0.7149467468261719,3.0307486057281494,1.0662282705307007,3.212846040725708,1.06624174118042,0.25314557552337646,0.03887789882719517,13,se3_log_map
1.791639804840088,0.011468512006103992,-1.5797299146652222,141.54273986816406,328.9747619628906,246.32382202148438,0.7127398252487183,2.924515724182129,1.146982192993164,3.1414105892181396,1.1470218896865845,0.2239244133234024,0.038466569036245346,13,se3_log_map
1.791738748550415,0.011637890711426735,-1.5798031091690063,141.43771362304688,328.978515625,246.24368286132812,0.7123428583145142,2.872063636779785,1.243940830230713,3.129894495010376,1.243959665298462,0.2243717759847641,0.03831292595714331,13,se3_log_map
1.7920492887496948,0.011835197918117046,-1.5797858238220215,141.26416015625,328.905517578125,246.4546661376953,0.7144021391868591,2.8933584690093994,1.2930808067321777,3.1691768169403076,1.2930738925933838,0.2515736520290375,0.036989747546613216,13,se3_log_map
1.792338252067566,0.011952627450227737,-1.5795953273773193,141.24102783203125,328.85943603515625,246.72607421875,0.7127641439437866,2.981367826461792,1.262178659439087,3.237553119659424,1.2621878385543823,0.2741813361644745,0.037248335778713226,13,se3_log_map
1.792427659034729,0.012026061303913593,-1.5793254375457764,141.3793487548828,328.91070556640625,246.76309204101562,0.7123263478279114,3.0443034172058105,1.1261401176452637,3.245932102203369,1.126178503036499,0.26859715580940247,0.036221723072230816,13,se3_log_map
1.7922673225402832,0.01208304800093174,-1.5791828632354736,141.55804443359375,329.04510498046875,246.45079040527344,0.7135613560676575,3.0086944103240967,1.024941086769104,3.178497552871704,1.0249618291854858,0.23355801403522491,0.03628118149936199,13,se3_log_map
1.7921936511993408,0.012160094454884529,-1.5793341398239136,141.46041870117188,329.06243896484375,246.2447052001953,0.7134103775024414,2.924852132797241,1.1807039976119995,3.154191255569458,1.1807208061218262,0.2253914773464203,0.03783057536929846,13,se3_log_map
1.7923271656036377,0.012317491695284843,-1.5795230865478516,141.201171875,328.9830322265625,246.2755126953125,0.7140670418739319,2.8741798400878906,1.3673254251480103,3.18285870552063,1.3673129081726074,0.24594272673130035,0.03738742507994175,13,se3_log_map
1.7925002574920654,0.012483920902013779,-1.5795265436172485,141.05364990234375,328.9261474609375,246.39849853515625,0.7132940292358398,2.8806653022766113,1.4481385946273804,3.224195718765259,1.4481526613235474,0.2644853889942169,0.03736921399831772,13,se3_log_map
1.7926207780838013,0.012612796388566494,-1.579250693321228,141.2005615234375,328.96380615234375,246.52484130859375,0.7135959267616272,2.9484596252441406,1.2741575241088867,3.2120072841644287,1.274166464805603,0.2622143626213074,0.03688980173319578,13,se3_log_map
1.792560338973999,0.012771718204021454,-1.5789475440979004,141.45721435546875,329.0992736816406,246.375244140625,0.7136740684509277,2.9606735706329346,1.0865615606307983,3.153776168823242,1.0865813493728638,0.23342427611351013,0.03749772161245346,13,se3_log_map
1.7925140857696533,0.012912274338304996,-1.5789103507995605,141.4706268310547,329.1390075683594,246.24017333984375,0.7134912014007568,2.917975664138794,1.1350994110107422,3.130995273590088,1.1351304054260254,0.2237691879272461,0.03702364303171635,13,se3_log_map
1.7926154136657715,0.013034861534833908,-1.5790565013885498,141.22079467773438,329.03875732421875,246.30889892578125,0.7149391174316406,2.8829593658447266,1.30691659450531,3.165372848510742,1.3069299459457397,0.24685810506343842,0.037558550015091896,13,se3_log_map
1.7926175594329834,0.013099508360028267,-1.5791854858398438,141.05126953125,328.9834899902344,246.27560424804688,0.7138265371322632,2.834176540374756,1.4708251953125,3.193114995956421,1.4708404541015625,0.25768181681632996,0.03772834874689579,13,se3_log_map
1.7925492525100708,0.013107583858072758,-1.5791081190109253,141.12246704101562,329.0089111328125,246.2264862060547,0.7145222425460815,2.8277151584625244,1.4313838481903076,3.1693742275238037,1.4314100742340088,0.24918310344219208,0.03788778558373451,13,se3_log_map
1.7924648523330688,0.01310237031430006,-1.5788999795913696,141.326416015625,329.0734558105469,246.2080841064453,0.7149449586868286,2.8560028076171875,1.2744516134262085,3.127471446990967,1.2744622230529785,0.23191894590854645,0.037742176093161106,13,se3_log_map
1.7924461364746094,0.013049883767962456,-1.5787428617477417,141.4358367919922,329.0768127441406,246.30523681640625,0.7141323089599609,2.9072186946868896,1.1509467363357544,3.1267714500427246,1.1509567499160767,0.22884660959243774,0.03854353167116642,13,se3_log_map
1.7923598289489746,0.012979456223547459,-1.5788017511367798,141.4031524658203,329.04534912109375,246.3063201904297,0.7146729826927185,2.8791518211364746,1.1880569458007812,3.1146581172943115,1.1880751848220825,0.23025041818618774,0.03795106243342161,13,se3_log_map
1.7922072410583496,0.012875465676188469,-1.578999400138855,141.2953643798828,329.0011291503906,246.22764587402344,0.7147588729858398,2.800637722015381,1.3219501972198486,3.0969700813293457,1.3219603300094604,0.2316552698612213,0.03809124417603016,13,se3_log_map
1.7920970916748047,0.012735981494188309,-1.5791469812393188,141.23338317871094,328.9529724121094,246.2357177734375,0.7142741084098816,2.7640323638916016,1.3837190866470337,3.091060161590576,1.3837220668792725,0.23541149497032166,0.03928582929074764,13,se3_log_map
1.791913390159607,0.012568622827529907,-1.5791585445404053,141.3548583984375,328.97821044921875,246.18707275390625,0.7141896486282349,2.7531745433807373,1.32277250289917,3.054471492767334,1.3227733373641968,0.22211143374443054,0.03830966725945473,13,se3_log_map
1.7918888330459595,0.012510895729064941,-1.5790817737579346,141.4638214111328,328.9846496582031,246.28756713867188,0.7147241830825806,2.7840723991394043,1.2012859582901,3.0322017669677734,1.201307773590088,0.22018535435199738,0.037966915406286716,13,se3_log_map
1.7919714450836182,0.012451941147446632,-1.579026460647583,141.49185180664062,328.9371643066406,246.51455688476562,0.7141932249069214,2.8419597148895264,1.1093345880508423,3.0508127212524414,1.109359860420227,0.23448622226715088,0.038316539488732815,13,se3_log_map
1.7918000221252441,0.01231093518435955,-1.5790554285049438,141.5433807373047,328.96148681640625,246.4066925048828,0.7148202061653137,2.828136444091797,1.1125104427337646,3.0391011238098145,1.1125171184539795,0.22276590764522552,0.038173381239175797,13,se3_log_map
1.791648507118225,0.012237228453159332,-1.5791656970977783,141.51266479492188,328.9736633300781,246.26657104492188,0.7141596078872681,2.7801218032836914,1.1949186325073242,3.026054859161377,1.194926142692566,0.21352815628051758,0.038359894417226315,13,se3_log_map
1.7916983366012573,0.01226169802248478,-1.5792468786239624,141.40452575683594,328.931640625,246.33441162109375,0.7146539688110352,2.7648260593414307,1.2435084581375122,3.0316128730773926,1.2435111999511719,0.22443771362304688,0.03849863260984421,13,se3_log_map
1.7917819023132324,0.012295168824493885,-1.5792981386184692,141.33206176757812,328.8913269042969,246.45431518554688,0.7146405577659607,2.7646970748901367,1.2595233917236328,3.038099527359009,1.2595351934432983,0.23688103258609772,0.037493360228836536,13,se3_log_map
1.791812777519226,0.012338683009147644,-1.5792505741119385,141.39547729492188,328.91473388671875,246.5025634765625,0.7147647142410278,2.771606922149658,1.1859039068222046,3.014676332473755,1.1859265565872192,0.23480351269245148,0.037261429242789745,13,se3_log_map
1.7916467189788818,0.01228599064052105,-1.5791785717010498,141.55519104003906,329.0096740722656,246.33018493652344,0.7145887613296509,2.7600064277648926,1.1139743328094482,2.9763524532318115,1.1139891147613525,0.21001408994197845,0.0376495411619544,13,se3_log_map
1.7916035652160645,0.012236302718520164,-1.5791590213775635,141.6134796142578,329.03460693359375,246.3134002685547,0.7140375971794128,2.7698099613189697,1.0793242454528809,2.9726903438568115,1.079327940940857,0.2044031322002411,0.037693911232054234,13,se3_log_map
1.791751742362976,0.01226092129945755,-1.5792155265808105,141.50265502929688,328.963134765625,246.49664306640625,0.7149782180786133,2.788393020629883,1.0918570756912231,2.9945595264434814,1.0918742418289185,0.22550156712532043,0.037536448799073696,13,se3_log_map
1.7918636798858643,0.012231774628162384,-1.5793224573135376,141.37794494628906,328.8863220214844,246.65501403808594,0.7130032777786255,2.803687334060669,1.1682878732681274,3.037377119064331,1.1682920455932617,0.24623370170593262,0.03840143606066704,13,se3_log_map
1.791747808456421,0.012119858525693417,-1.5794678926467896,141.3750762939453,328.8931884765625,246.5576934814453,0.7145604491233826,2.7726752758026123,1.1938587427139282,3.0187957286834717,1.1938461065292358,0.2397499829530716,0.03855830430984497,13,se3_log_map
1.7914913892745972,0.01195906288921833,-1.5794914960861206,141.5076446533203,328.98040771484375,246.28956604003906,0.7137483954429626,2.7530531883239746,1.1799571514129639,2.9952797889709473,1.1799781322479248,0.21155229210853577,0.038998980075120926,13,se3_log_map
1.7914254665374756,0.011857282370328903,-1.579433560371399,141.5714874267578,329.0042419433594,246.25303649902344,0.7129949331283569,2.786799430847168,1.1548361778259277,3.01662015914917,1.154861330986023,0.2053069919347763,0.039204737171530724,13,se3_log_map
1.791447639465332,0.01178512442857027,-1.5793671607971191,141.56239318847656,328.98992919921875,246.3130645751953,0.713493824005127,2.8349714279174805,1.1332358121871948,3.0530946254730225,1.133246898651123,0.21083688735961914,0.03928640950471163,13,se3_log_map
1.7917230129241943,0.011804377660155296,-1.5792615413665771,141.44711303710938,328.88934326171875,246.6640167236328,0.7142660617828369,2.9258251190185547,1.1216331720352173,3.1334667205810547,1.1216647624969482,0.24573248624801636,0.03948165476322174,13,se3_log_map
1.7916951179504395,0.01177511177957058,-1.5792372226715088,141.44065856933594,328.90545654296875,246.6203155517578,0.7148833274841309,2.934664726257324,1.1254606246948242,3.1430907249450684,1.1254645586013794,0.2420589178800583,0.039600929245352745,13,se3_log_map
1.7915773391723633,0.011743847280740738,-1.5792148113250732,141.4944610595703,328.9674072265625,246.45526123046875,0.7147987484931946,2.9204206466674805,1.11138117313385,3.1247599124908447,1.1113885641098022,0.22488796710968018,0.03971987310796976,13,se3_log_map
