alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3794403076171875,-0.029852259904146194,-1.4821237325668335,220.9137725830078,350.7330017089844,134.86181640625,0.7923742532730103,2.010218381881714,1.8836933374404907,2.754882574081421,1.8836830854415894,0.3378109037876129,0.041640364564955235,13,se3_log_map
1.3795850276947021,-0.029860880225896835,-1.482202172279358,220.82754516601562,350.7151184082031,134.95120239257812,0.793147087097168,1.9495736360549927,1.8402588367462158,2.6809494495391846,1.8402222394943237,0.33919787406921387,0.04188348166644573,13,se3_log_map
1.379865288734436,-0.02989889681339264,-1.4822289943695068,220.7503204345703,350.67425537109375,135.1680908203125,0.7928893566131592,1.8409732580184937,1.7818610668182373,2.56209135055542,1.7818576097488403,0.3428642153739929,0.041901176795363426,13,se3_log_map
1.379909634590149,-0.029940668493509293,-1.4821645021438599,220.77210998535156,350.66082763671875,135.18585205078125,0.7928006649017334,1.834517478942871,1.792440414428711,2.5648386478424072,1.792480230331421,0.34421196579933167,0.045018913224339485,13,se3_log_map
1.379697561264038,-0.02998899482190609,-1.4821561574935913,220.7888641357422,350.68768310546875,134.97035217285156,0.7930656671524048,1.937121868133545,1.8492472171783447,2.6781067848205566,1.8492343425750732,0.3423062562942505,0.04034941736608744,13,se3_log_map
1.379608392715454,-0.029990164563059807,-1.4820151329040527,220.8262939453125,350.6912841796875,134.89419555664062,0.7924937009811401,1.9765079021453857,1.8859409093856812,2.7319328784942627,1.8859602212905884,0.34272515773773193,0.04147828184068203,13,se3_log_map
1.3798141479492188,-0.029931096360087395,-1.481969952583313,220.75466918945312,350.66387939453125,135.05157470703125,0.7935308218002319,1.8740805387496948,1.8327982425689697,2.621340751647949,1.8328412771224976,0.3452880084514618,0.0416518896818161,13,se3_log_map
1.3799290657043457,-0.029907390475273132,-1.4818319082260132,220.72747802734375,350.640380859375,135.15576171875,0.793041467666626,1.824695110321045,1.8139688968658447,2.5729546546936035,1.8139748573303223,0.3482750952243805,0.04181659873574972,13,se3_log_map
1.3799340724945068,-0.029950208961963654,-1.4817849397659302,220.72463989257812,350.6388244628906,135.1370086669922,0.793226957321167,1.837683081626892,1.8211424350738525,2.587226152420044,1.8211572170257568,0.3484248220920563,0.04251121636480093,13,se3_log_map
1.379790186882019,-0.03002459928393364,-1.4817122220993042,220.75531005859375,350.6539306640625,134.99929809570312,0.7932738065719604,1.9227889776229858,1.8621723651885986,2.6767337322235107,1.862160563468933,0.34723570942878723,0.04410675913095474,13,se3_log_map
1.3798424005508423,-0.030062975361943245,-1.481615662574768,220.74652099609375,350.63818359375,135.05345153808594,0.7935037016868591,1.9196161031723022,1.8543250560760498,2.6689975261688232,1.8543226718902588,0.3493631184101105,0.04070354253053665,13,se3_log_map
1.3800290822982788,-0.030083276331424713,-1.4815948009490967,220.69403076171875,350.6126403808594,135.2079620361328,0.7929126024246216,1.8534483909606934,1.8194688558578491,2.5972752571105957,1.8194717168807983,0.352228045463562,0.04182418994605541,13,se3_log_map
1.3800441026687622,-0.03014383278787136,-1.4816488027572632,220.6798553466797,350.6198425292969,135.1924591064453,0.7931689023971558,1.8626776933670044,1.81551194190979,2.6011059284210205,1.8155088424682617,0.3508169949054718,0.041948615573346615,13,se3_log_map
1.3798346519470215,-0.030244724825024605,-1.481641411781311,220.7479248046875,350.6513366699219,134.98643493652344,0.7927624583244324,1.9769511222839355,1.8685277700424194,2.7202632427215576,1.8685530424118042,0.3466702401638031,0.04235128220170736,13,se3_log_map
1.380018711090088,-0.030260587111115456,-1.4817301034927368,220.69639587402344,350.6368103027344,135.12266540527344,0.7935901284217834,1.905139684677124,1.8239891529083252,2.637535572052002,1.8240041732788086,0.3474618196487427,0.04199492558836937,13,se3_log_map
1.380221962928772,-0.030265269801020622,-1.4818310737609863,220.6588134765625,350.6200866699219,135.27365112304688,0.792704701423645,1.8247320652008057,1.7900110483169556,2.5561468601226807,1.7900266647338867,0.34866294264793396,0.042202712036669254,13,se3_log_map
1.380167841911316,-0.03025507554411888,-1.4819562435150146,220.63963317871094,350.64276123046875,135.19879150390625,0.7932243347167969,1.8364100456237793,1.787501335144043,2.5627453327178955,1.7875205278396606,0.3453427255153656,0.04218608699738979,13,se3_log_map
1.3799775838851929,-0.030248217284679413,-1.4819297790527344,220.76815795898438,350.6695861816406,135.03704833984375,0.7929571866989136,1.9076303243637085,1.8353116512298584,2.647172451019287,1.8353028297424316,0.34073811769485474,0.04256059788167477,13,se3_log_map
1.3800238370895386,-0.030147023499011993,-1.4820009469985962,220.7158660888672,350.6783752441406,135.08694458007812,0.7935312986373901,1.8545644283294678,1.8006176948547363,2.584904909133911,1.8006192445755005,0.33945924043655396,0.04260719753801823,13,se3_log_map
1.380037784576416,-0.030001938343048096,-1.481932282447815,220.67674255371094,350.68096923828125,135.15513610839844,0.7931125164031982,1.8049567937850952,1.769424557685852,2.527613878250122,1.7694228887557983,0.33979642391204834,0.0429841224104166,13,se3_log_map
1.379807472229004,-0.02998754195868969,-1.4816937446594238,220.81149291992188,350.6955871582031,135.04530334472656,0.7934085130691528,1.9059853553771973,1.8163498640060425,2.6328704357147217,1.8163557052612305,0.33872485160827637,0.04267282970249653,13,se3_log_map
1.3797094821929932,-0.02994844876229763,-1.4816038608551025,220.780029296875,350.7056579589844,135.02745056152344,0.7934983968734741,1.9414325952529907,1.8084150552749634,2.653229236602783,1.8084393739700317,0.3391183316707611,0.0430219192057848,13,se3_log_map
1.3798696994781494,-0.02998318523168564,-1.4816207885742188,220.7222900390625,350.68267822265625,135.21578979492188,0.7925629615783691,1.884358525276184,1.7548277378082275,2.574942111968994,1.754858136177063,0.3417367935180664,0.04193779453635216,13,se3_log_map
1.3797659873962402,-0.03009786084294319,-1.4816347360610962,220.79473876953125,350.6944580078125,135.133544921875,0.7934371829032898,1.9595158100128174,1.782277226448059,2.6488325595855713,1.7822799682617188,0.3399551510810852,0.04190673492848873,13,se3_log_map
1.3795816898345947,-0.030158914625644684,-1.4815702438354492,220.8216552734375,350.7156066894531,135.00245666503906,0.7930200695991516,2.057173013687134,1.8172547817230225,2.7448999881744385,1.817265272140503,0.338679701089859,0.04087334685027599,13,se3_log_map
1.3796517848968506,-0.03018318861722946,-1.4815937280654907,220.7618408203125,350.7066650390625,135.0644073486328,0.7933050394058228,2.034165382385254,1.7901196479797363,2.7096970081329346,1.7901105880737305,0.3399156928062439,0.04118449334055185,13,se3_log_map
1.3798871040344238,-0.03022642247378826,-1.4815796613693237,220.76461791992188,350.6740417480469,135.25741577148438,0.7927629947662354,1.9551972150802612,1.7578006982803345,2.6292128562927246,1.7577791213989258,0.3424111306667328,0.041176820173859596,13,se3_log_map
1.37997567653656,-0.030298219993710518,-1.481702208518982,220.73439025878906,350.6754150390625,135.28439331054688,0.792698085308075,1.9356777667999268,1.7443127632141113,2.6056814193725586,1.744304895401001,0.341290682554245,0.040663364343345165,13,se3_log_map
1.3797870874404907,-0.030392464250326157,-1.4818024635314941,220.73838806152344,350.71112060546875,135.08084106445312,0.7930822372436523,2.0337295532226562,1.7761173248291016,2.700138568878174,1.7761307954788208,0.3369799256324768,0.04010502249002457,13,se3_log_map
1.37978196144104,-0.030422339215874672,-1.4818150997161865,220.797607421875,350.7160339355469,135.04197692871094,0.792762279510498,2.044893980026245,1.796544075012207,2.7219960689544678,1.7965620756149292,0.33517810702323914,0.04119370877742767,13,se3_log_map
1.3800239562988281,-0.030331255868077278,-1.4818817377090454,220.72146606445312,350.6961669921875,135.21182250976562,0.7933362722396851,1.9191893339157104,1.743194341659546,2.5927040576934814,1.7431763410568237,0.3365575075149536,0.04090948309749365,13,se3_log_map
1.380147099494934,-0.03016756661236286,-1.4818822145462036,220.6551513671875,350.68853759765625,135.29348754882812,0.7921913862228394,1.8174055814743042,1.7187862396240234,2.501457452774048,1.7187713384628296,0.33748868107795715,0.04003129992634058,13,se3_log_map
1.3799402713775635,-0.03010566718876362,-1.4818167686462402,220.76739501953125,350.7192077636719,135.079833984375,0.7935218811035156,1.881152629852295,1.7738420963287354,2.585604667663574,1.773864507675171,0.3326798379421234,0.040211121551692486,13,se3_log_map
1.3797976970672607,-0.02998189814388752,-1.4817575216293335,220.78953552246094,350.7432556152344,134.94386291503906,0.7929223775863647,1.9044880867004395,1.8114744424819946,2.6284244060516357,1.8114880323410034,0.33050763607025146,0.042277042753994465,13,se3_log_map
1.3797765970230103,-0.029781721532344818,-1.4816949367523193,220.72364807128906,350.751220703125,134.91598510742188,0.79290771484375,1.860701322555542,1.806269645690918,2.593245029449463,1.8062877655029297,0.3309025466442108,0.041454131714999676,13,se3_log_map
1.379898190498352,-0.029550740495324135,-1.481492042541504,220.7596435546875,350.7259216308594,135.02462768554688,0.7933218479156494,1.7649950981140137,1.787786841392517,2.512267827987671,1.7877943515777588,0.3334828019142151,0.041108543053269386,13,se3_log_map
1.379700779914856,-0.029379842802882195,-1.4812172651290894,220.81568908691406,350.7370910644531,134.87814331054688,0.7933179140090942,1.842654824256897,1.8514693975448608,2.6121668815612793,1.8514511585235596,0.335137277841568,0.04138643201440573,13,se3_log_map
1.379548192024231,-0.029294626787304878,-1.4810612201690674,220.7704315185547,350.7465515136719,134.75930786132812,0.7927138209342957,1.9141371250152588,1.8939306735992432,2.6927671432495117,1.8939119577407837,0.3376710116863251,0.04053991939872503,13,se3_log_map
1.3796395063400269,-0.02921498753130436,-1.4809460639953613,220.7710723876953,350.7259216308594,134.81491088867188,0.7932966947555542,1.8768113851547241,1.8834490776062012,2.658928632736206,1.883443832397461,0.33988577127456665,0.04072151519358158,13,se3_log_map
1.3799256086349487,-0.02914859727025032,-1.4809919595718384,220.74441528320312,350.6935729980469,134.97023010253906,0.7926950454711914,1.7319135665893555,1.8367105722427368,2.524506092071533,1.8367403745651245,0.3408699631690979,0.04056073725223541,13,se3_log_map
1.380063533782959,-0.029119042679667473,-1.481224775314331,220.6500701904297,350.7020263671875,134.95016479492188,0.7929328680038452,1.627821445465088,1.8256199359893799,2.445974349975586,1.8255977630615234,0.338830828666687,0.04044960346072912,13,se3_log_map
1.3801231384277344,-0.029149487614631653,-1.4815541505813599,220.66380310058594,350.7320251464844,134.7996063232422,0.7933071851730347,1.5657702684402466,1.8712847232818604,2.4399678707122803,1.8712730407714844,0.33267173171043396,0.040458706207573414,13,se3_log_map
1.3801054954528809,-0.029174409806728363,-1.481685757637024,220.72288513183594,350.7493896484375,134.6487579345703,0.7919942140579224,1.5670000314712524,1.9442615509033203,2.4971468448638916,1.9442850351333618,0.32956328988075256,0.040647903457283974,13,se3_log_map
1.3804296255111694,-0.02912563644349575,-1.4819817543029785,220.60227966308594,350.7309875488281,134.7967071533203,0.7932751178741455,1.3924769163131714,1.8680375814437866,2.3299477100372314,1.8680591583251953,0.3293851315975189,0.04116816911846399,13,se3_log_map
1.3808073997497559,-0.029077604413032532,-1.4822136163711548,220.50906372070312,350.6926574707031,135.0446319580078,0.7917653322219849,1.2093864679336548,1.7861372232437134,2.1570818424224854,1.7861238718032837,0.3323417007923126,0.04133163299411535,13,se3_log_map
1.3806113004684448,-0.029159830883145332,-1.482284665107727,220.60328674316406,350.7115478515625,134.85914611816406,0.7932921051979065,1.317520260810852,1.8543708324432373,2.2747859954833984,1.854346752166748,0.3297578990459442,0.04056446347385645,13,se3_log_map
1.3803603649139404,-0.02923174761235714,-1.4822678565979004,220.64520263671875,350.7247619628906,134.7152862548828,0.7926396131515503,1.446380615234375,1.9193081855773926,2.403301954269409,1.9193283319473267,0.3306138813495636,0.0415860814973712,13,se3_log_map
1.3802807331085205,-0.029279101639986038,-1.4822806119918823,220.62530517578125,350.707275390625,134.74862670898438,0.7927373051643372,1.4937876462936401,1.9147628545761108,2.428542375564575,1.914730191230774,0.33499717712402344,0.04064721427857876,13,se3_log_map
1.3803492784500122,-0.029292209073901176,-1.4822304248809814,220.65476989746094,350.6646728515625,134.91812133789062,0.7933213710784912,1.4661556482315063,1.8734701871871948,2.3789920806884766,1.8735026121139526,0.34046173095703125,0.04067442938685417,13,se3_log_map
1.3803246021270752,-0.029315318912267685,-1.4821960926055908,220.65626525878906,350.6355285644531,135.02862548828125,0.7927988767623901,1.4827972650527954,1.8545156717300415,2.37445068359375,1.8545010089874268,0.34580308198928833,0.041433230973780155,13,se3_log_map
1.3801555633544922,-0.0293270330876112,-1.482150912284851,220.64085388183594,350.6275634765625,135.03140258789062,0.7927294969558716,1.5605801343917847,1.8592272996902466,2.4273929595947266,1.8592276573181152,0.35012903809547424,0.04070200119167566,13,se3_log_map
1.3799165487289429,-0.029408488422632217,-1.4820833206176758,220.75424194335938,350.62933349609375,134.9509735107422,0.7933719754219055,1.6879242658615112,1.9037976264953613,2.5443336963653564,1.9038217067718506,0.35150864720344543,0.04156417399644852,13,se3_log_map
1.3795969486236572,-0.029457418248057365,-1.4819456338882446,220.83349609375,350.63995361328125,134.8272705078125,0.7930523753166199,1.846731424331665,1.962501883506775,2.6947970390319824,1.9625205993652344,0.35407590866088867,0.04160192981362343,13,se3_log_map
1.3795325756072998,-0.029403304681181908,-1.4818551540374756,220.77813720703125,350.6261901855469,134.90286254882812,0.7933212518692017,1.8673028945922852,1.930797815322876,2.686056613922119,1.9308277368545532,0.3584604561328888,0.041817959398031235,13,se3_log_map
1.3795310258865356,-0.029449785128235817,-1.4817122220993042,220.83572387695312,350.59991455078125,135.0110321044922,0.7932150959968567,1.8856102228164673,1.920589804649353,2.6915221214294434,1.9206078052520752,0.36199864745140076,0.04192792158573866,13,se3_log_map
1.3794859647750854,-0.0295119509100914,-1.4816571474075317,220.8575439453125,350.5932312011719,135.03477478027344,0.7931107878684998,1.9234123229980469,1.922133207321167,2.7192299365997314,1.9221844673156738,0.36347150802612305,0.04074133187532425,13,se3_log_map
1.3793284893035889,-0.029589291661977768,-1.481683611869812,220.83938598632812,350.6145324707031,134.912353515625,0.7932531833648682,2.0101795196533203,1.9479634761810303,2.7991933822631836,1.9479535818099976,0.36264410614967346,0.04078288935124874,13,se3_log_map
1.379270076751709,-0.029666874557733536,-1.4816102981567383,220.8824462890625,350.6189270019531,134.8701171875,0.7929819226264954,2.0588581562042236,1.9711596965789795,2.8503451347351074,1.9711894989013672,0.3622364103794098,0.040698057040572166,13,se3_log_map
1.3794976472854614,-0.029682882130146027,-1.481638789176941,220.8352813720703,350.59967041015625,135.0186004638672,0.7934572100639343,1.9596689939498901,1.917862892150879,2.742006540298462,1.917897343635559,0.36188235878944397,0.040662264451384544,13,se3_log_map
1.3796566724777222,-0.029682401567697525,-1.4816393852233887,220.77377319335938,350.5923767089844,135.1001434326172,0.7929660677909851,1.8899844884872437,1.8842681646347046,2.6688215732574463,1.884252905845642,0.3612886369228363,0.040789335034787655,13,se3_log_map
1.3797180652618408,-0.02968938648700714,-1.4816557168960571,220.76611328125,350.60418701171875,135.0696563720703,0.7932617664337158,1.8640170097351074,1.882730484008789,2.649402618408203,1.8827215433120728,0.3581854999065399,0.040433759801089764,13,se3_log_map
1.3796441555023193,-0.029737653210759163,-1.4817227125167847,220.80645751953125,350.6394348144531,134.88330078125,0.7929630279541016,1.90407395362854,1.9325255155563354,2.7129786014556885,1.9325140714645386,0.3524632453918457,0.04224900808185339,13,se3_log_map
1.3797954320907593,-0.029709506779909134,-1.4818761348724365,220.7445526123047,350.6520690917969,134.878662109375,0.7929785251617432,1.8235119581222534,1.9134231805801392,2.643195867538452,1.9134392738342285,0.3485662341117859,0.04180358350276947,13,se3_log_map
1.3800700902938843,-0.02963288128376007,-1.4819649457931519,220.69732666015625,350.640625,135.004638671875,0.7934439182281494,1.6817127466201782,1.8639235496520996,2.510471820831299,1.8639094829559326,0.3469960689544678,0.04152011498808861,13,se3_log_map
1.380353331565857,-0.029539410024881363,-1.4819815158843994,220.63096618652344,350.6192626953125,135.1898956298828,0.791303277015686,1.5351433753967285,1.8116474151611328,2.374622344970703,1.8116525411605835,0.34804075956344604,0.041915799491107464,13,se3_log_map
1.3802027702331543,-0.029539678245782852,-1.482021689414978,220.63836669921875,350.6546630859375,134.99530029296875,0.7933376431465149,1.597715973854065,1.8483623266220093,2.4432027339935303,1.8483824729919434,0.34369856119155884,0.04143882542848587,13,se3_log_map
1.3797943592071533,-0.029624473303556442,-1.4818724393844604,220.790283203125,350.70355224609375,134.62916564941406,0.7900869846343994,1.8018614053726196,2.002636671066284,2.69394850730896,2.002643346786499,0.33970609307289124,0.041677894070744514,13,se3_log_map
1.379762887954712,-0.029606763273477554,-1.4818785190582275,220.78797912597656,350.7161560058594,134.56329345703125,0.7889894843101501,1.8108742237091064,2.02948260307312,2.719956874847412,2.0295190811157227,0.33844688534736633,0.041910117492079735,13,se3_log_map
1.3802467584609985,-0.02951260283589363,-1.4820890426635742,220.63470458984375,350.67181396484375,134.91058349609375,0.7933846712112427,1.5700873136520386,1.8684793710708618,2.440592050552368,1.868454933166504,0.34015291929244995,0.04181321617215872,13,se3_log_map
1.3807201385498047,-0.029460102319717407,-1.482161283493042,220.55459594726562,350.6146545410156,135.3128204345703,0.787848949432373,1.3567123413085938,1.7770189046859741,2.2357470989227295,1.7770299911499023,0.34559279680252075,0.04228124301880598,13,se3_log_map
1.3804680109024048,-0.029560191556811333,-1.4821302890777588,220.5950469970703,350.6360168457031,135.13433837890625,0.7922941446304321,1.4904061555862427,1.8106026649475098,2.345142364501953,1.8106144666671753,0.3438720107078552,0.04210382699966431,13,se3_log_map
1.3798303604125977,-0.029711952432990074,-1.4819843769073486,220.74513244628906,350.6997375488281,134.64712524414062,0.7900710105895996,1.8055006265640259,1.988945484161377,2.6862308979034424,1.9889426231384277,0.339948832988739,0.042246404103934765,13,se3_log_map
1.3796619176864624,-0.02978094480931759,-1.481959581375122,220.8123321533203,350.70880126953125,134.5443115234375,0.7876668572425842,1.897402286529541,2.0504090785980225,2.793637990951538,2.050419330596924,0.34043464064598083,0.04178850818425417,13,se3_log_map
1.3800048828125,-0.02973833866417408,-1.4821455478668213,220.73458862304688,350.6676025390625,134.8271026611328,0.7924673557281494,1.735772728919983,1.922267198562622,2.590003490447998,1.9222640991210938,0.3423534333705902,0.04224915336817503,13,se3_log_map
1.3804603815078735,-0.029662692919373512,-1.4823694229125977,220.58944702148438,350.61285400390625,135.21710205078125,0.7913552522659302,1.5275483131408691,1.806284785270691,2.3656222820281982,1.806269884109497,0.34825292229652405,0.042062949389219284,13,se3_log_map
1.3804931640625,-0.029707688838243484,-1.4824540615081787,220.5944061279297,350.5973815917969,135.27896118164062,0.7903170585632324,1.5317753553390503,1.8046042919158936,2.367072582244873,1.8046159744262695,0.35060933232307434,0.041980194859206676,13,se3_log_map
1.379990816116333,-0.029872776940464973,-1.4824421405792236,220.7559814453125,350.64141845703125,134.888427734375,0.7926944494247437,1.7861380577087402,1.9201619625091553,2.6224818229675293,1.9201571941375732,0.3464765250682831,0.042027272284030914,13,se3_log_map
1.3796744346618652,-0.029997913166880608,-1.4824317693710327,220.80978393554688,350.6575012207031,134.69735717773438,0.7898025512695312,1.954321265220642,2.0073204040527344,2.801572322845459,2.007310390472412,0.348028302192688,0.04214937146753073,13,se3_log_map
1.3797705173492432,-0.03006899543106556,-1.4825289249420166,220.7708282470703,350.62945556640625,134.83212280273438,0.7916074991226196,1.9393181800842285,1.9585171937942505,2.756237506866455,1.958507776260376,0.35159653425216675,0.041835309006273746,13,se3_log_map
1.3800899982452393,-0.03006618469953537,-1.48257315158844,220.7142791748047,350.57110595703125,135.17913818359375,0.7930132150650024,1.8118976354599,1.869956612586975,2.603806972503662,1.8699522018432617,0.35840293765068054,0.042880346067249775,13,se3_log_map
1.3801684379577637,-0.030027667060494423,-1.4824488162994385,220.69345092773438,350.5355529785156,135.3640899658203,0.790252685546875,1.7625242471694946,1.854736328125,2.5586400032043457,1.8547322750091553,0.3648606240749359,0.040625279769301414,13,se3_log_map
1.3797639608383179,-0.03005828708410263,-1.4822591543197632,220.75335693359375,350.55767822265625,135.13516235351562,0.7932339310646057,1.9304392337799072,1.9017970561981201,2.7098944187164307,1.9018216133117676,0.365401029586792,0.04051697254180908,13,se3_log_map
1.3794705867767334,-0.030046751722693443,-1.4821406602859497,220.82537841796875,350.57818603515625,134.9608154296875,0.7928917407989502,2.04964280128479,1.9577569961547852,2.8344218730926514,1.9577773809432983,0.36541929841041565,0.04239826649427414,13,se3_log_map
1.3792874813079834,-0.030001431703567505,-1.4819862842559814,220.89869689941406,350.5837097167969,134.87466430664062,0.7922253012657166,2.1178019046783447,2.0034284591674805,2.9152891635894775,2.003427028656006,0.36693090200424194,0.042262027971446514,13,se3_log_map
1.3794002532958984,-0.02989490143954754,-1.4819958209991455,220.8376007080078,350.5689697265625,134.9833984375,0.7932952046394348,2.0404207706451416,1.9594941139221191,2.828963279724121,1.9594805240631104,0.36853793263435364,0.04197313915938139,13,se3_log_map
1.3796805143356323,-0.029792334884405136,-1.4820034503936768,220.7788848876953,350.53863525390625,135.2255859375,0.7918360829353333,1.8913078308105469,1.8971368074417114,2.678856611251831,1.8971601724624634,0.37049612402915955,0.040379748679697514,13,se3_log_map
1.3797045946121216,-0.029752293601632118,-1.4820480346679688,220.80044555664062,350.5506896972656,135.19802856445312,0.7920733094215393,1.8693722486495972,1.8971434831619263,2.6634199619293213,1.8971459865570068,0.3675867021083832,0.040452198125422,13,se3_log_map
1.379461407661438,-0.029735593125224113,-1.4821078777313232,220.8426513671875,350.603515625,134.91014099121094,0.793104350566864,1.9711992740631104,1.959279179573059,2.779298782348633,1.959277629852295,0.3616570234298706,0.04194014240056276,13,se3_log_map
1.3794071674346924,-0.029679393395781517,-1.4821364879608154,220.84121704101562,350.63397216796875,134.796142578125,0.7922872304916382,1.9815237522125244,1.9837747812271118,2.803907871246338,1.9837803840637207,0.3576284945011139,0.04209829866886139,13,se3_log_map
1.3795660734176636,-0.029603509232401848,-1.4821498394012451,220.83767700195312,350.63671875,134.8636474609375,0.7930303812026978,1.8918306827545166,1.9494601488113403,2.716526985168457,1.9494765996932983,0.35444027185440063,0.04176130425184965,13,se3_log_map
1.379683494567871,-0.029541587457060814,-1.4820871353149414,220.81192016601562,350.635009765625,134.9147491455078,0.7934060096740723,1.8245595693588257,1.9236810207366943,2.6513519287109375,1.9236903190612793,0.35313311219215393,0.04198454413563013,13,se3_log_map
1.379896640777588,-0.029496118426322937,-1.4820401668548584,220.7367401123047,350.6209716796875,135.0673828125,0.792900800704956,1.7190479040145874,1.8635696172714233,2.5353732109069824,1.8635680675506592,0.35315242409706116,0.041414154693484306,13,se3_log_map
1.3799694776535034,-0.02953968197107315,-1.4819751977920532,220.71519470214844,350.6197204589844,135.10556030273438,0.7926173806190491,1.699716567993164,1.8482165336608887,2.510983943939209,1.8482048511505127,0.3523804843425751,0.041898854076862335,13,se3_log_map
1.3798375129699707,-0.029628736898303032,-1.4818968772888184,220.75917053222656,350.64453125,134.95501708984375,0.7935251593589783,1.7831196784973145,1.8892587423324585,2.597867250442505,1.8892687559127808,0.34915974736213684,0.04147527273744345,13,se3_log_map
1.3797603845596313,-0.029723308980464935,-1.4818205833435059,220.76951599121094,350.6618347167969,134.8646697998047,0.7928829193115234,1.844785213470459,1.915040135383606,2.659080982208252,1.915051817893982,0.34698307514190674,0.042186468839645386,13,se3_log_map
1.3798754215240479,-0.029773347079753876,-1.4818041324615479,220.7215118408203,350.656494140625,134.93698120117188,0.7932345867156982,1.810090184211731,1.8806151151657104,2.6102182865142822,1.8805886507034302,0.34648606181144714,0.04173518531024456,13,se3_log_map
1.3800756931304932,-0.029817499220371246,-1.4817568063735962,220.70484924316406,350.63726806640625,135.09121704101562,0.79331374168396,1.7420434951782227,1.8355529308319092,2.5306265354156494,1.835562825202942,0.3468921482563019,0.04224913101643324,13,se3_log_map
1.3800370693206787,-0.029862219467759132,-1.4816861152648926,220.6918182373047,350.6417541503906,135.05270385742188,0.7935214042663574,1.7757148742675781,1.8437436819076538,2.5598151683807373,1.8437426090240479,0.3467806279659271,0.04176314361393452,13,se3_log_map
1.3799052238464355,-0.02991916984319687,-1.4815729856491089,220.71389770507812,350.6530456542969,134.94851684570312,0.7931225299835205,1.8548979759216309,1.8777718544006348,2.6394646167755127,1.877787709236145,0.3463105261325836,0.04179253522306681,13,se3_log_map
1.3799068927764893,-0.02993052639067173,-1.481477975845337,220.71820068359375,350.6482849121094,134.962646484375,0.7931978106498718,1.8660697937011719,1.8767200708389282,2.6465816497802734,1.8767040967941284,0.3470681309700012,0.041805753484368324,13,se3_log_map
1.380042552947998,-0.029922330752015114,-1.4814236164093018,220.6755828857422,350.6260986328125,135.1008758544922,0.7934253215789795,1.8148670196533203,1.8389101028442383,2.583685874938965,1.838890552520752,0.34979909658432007,0.04223862010985613,13,se3_log_map
1.380049228668213,-0.02993643470108509,-1.4813834428787231,220.6643524169922,350.62103271484375,135.1082305908203,0.7933911681175232,1.8208562135696411,1.839821457862854,2.5885441303253174,1.839814305305481,0.3508163094520569,0.04073353484272957,13,se3_log_map
1.3799763917922974,-0.02998572215437889,-1.4813555479049683,220.68507385253906,350.6258850097656,135.03245544433594,0.7934730052947998,1.86739182472229,1.8651195764541626,2.639303684234619,1.8651232719421387,0.3505219519138336,0.0404512844979763,13,se3_log_map
1.3799504041671753,-0.030070306733250618,-1.4813770055770874,220.70587158203125,350.6290283203125,134.9800567626953,0.7930487394332886,1.9007600545883179,1.8853530883789062,2.677227258682251,1.885339379310608,0.3497576117515564,0.03954576887190342,13,se3_log_map
1.3799854516983032,-0.030122065916657448,-1.481391429901123,220.69580078125,350.62371826171875,134.9973907470703,0.7930710315704346,1.901585340499878,1.8819841146469116,2.6754422187805176,1.8819997310638428,0.35026317834854126,0.04179645702242851,13,se3_log_map
1.3801243305206299,-0.03012203611433506,-1.481424331665039,220.6441192626953,350.60736083984375,135.11367797851562,0.7935525178909302,1.8450453281402588,1.8486337661743164,2.6118459701538086,1.8486531972885132,0.352247416973114,0.04143786057829857,13,se3_log_map
1.380274772644043,-0.030177345499396324,-1.4814980030059814,220.60565185546875,350.591552734375,135.23202514648438,0.7928420305252075,1.7997357845306396,1.8236044645309448,2.5621635913848877,1.8236150741577148,0.35398176312446594,0.04158899746835232,13,se3_log_map
1.3802655935287476,-0.030227677896618843,-1.4815870523452759,220.621337890625,350.60272216796875,135.1807098388672,0.7933762073516846,1.8120709657669067,1.829267978668213,2.5748636722564697,1.8292779922485352,0.3515031933784485,0.041832215152680874,13,se3_log_map
1.380164623260498,-0.030236324295401573,-1.4816359281539917,220.6665496826172,350.623779296875,135.05645751953125,0.7932929992675781,1.848376989364624,1.8559565544128418,2.6193840503692627,1.8559728860855103,0.3478735089302063,0.04168987739831209,13,se3_log_map
1.3802021741867065,-0.030182916671037674,-1.4817489385604858,220.64141845703125,350.63153076171875,135.06082153320312,0.7933952808380127,1.8085498809814453,1.844591498374939,2.583306074142456,1.844632863998413,0.34640225768089294,0.04212666489183903,13,se3_log_map
1.3802993297576904,-0.03016294352710247,-1.4818580150604248,220.62060546875,350.6285095214844,135.13742065429688,0.7934411764144897,1.7594425678253174,1.8186696767807007,2.5304737091064453,1.8186397552490234,0.34613925218582153,0.04235318023711443,13,se3_log_map
1.3802762031555176,-0.030141595751047134,-1.4818719625473022,220.65065002441406,350.6333312988281,135.13818359375,0.7933977842330933,1.7601321935653687,1.816746473312378,2.529571771621704,1.8167482614517212,0.34503135085105896,0.042453471571207047,13,se3_log_map
1.3800723552703857,-0.03010140359401703,-1.4817695617675781,220.68243408203125,350.6510009765625,135.026123046875,0.793337345123291,1.8302562236785889,1.8442323207855225,2.5982937812805176,1.844235897064209,0.34417209029197693,0.042685006745159626,13,se3_log_map
