alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3785502910614014,0.024342263117432594,-1.5851751565933228,197.27552795410156,363.9517822265625,156.31463623046875,0.753718376159668,1.7967538833618164,1.1483306884765625,2.132390022277832,1.1483393907546997,0.19739940762519836,0.042740026488900185,13,se3_log_map
1.3784146308898926,0.0242453683167696,-1.5853462219238281,196.93544006347656,363.87493896484375,156.17709350585938,0.7572872638702393,1.853720784187317,1.0630698204040527,2.136936664581299,1.0630548000335693,0.20626816153526306,0.04119842778891325,13,se3_log_map
1.377868890762329,0.0236357394605875,-1.5850539207458496,197.33541870117188,363.8687438964844,155.5228271484375,0.7507479190826416,2.2271194458007812,1.693879246711731,2.7981042861938477,1.6938844919204712,0.22271880507469177,0.0416372325271368,13,se3_log_map
1.3781707286834717,0.02359674870967865,-1.5854514837265015,197.2869110107422,363.87615966796875,155.72886657714844,0.7561753988265991,2.0518264770507812,1.5194045305252075,2.553171157836914,1.5194091796875,0.21065881848335266,0.041354475542902946,13,se3_log_map
1.378942847251892,0.023920970037579536,-1.5861953496932983,196.81256103515625,363.8565979003906,156.45594787597656,0.7523258328437805,1.6062785387039185,0.8997676968574524,1.8411444425582886,0.8997793793678284,0.19241076707839966,0.04158258996903896,13,se3_log_map
1.3788959980010986,0.023584440350532532,-1.5859448909759521,197.0763702392578,363.8501892089844,156.41644287109375,0.7564812898635864,1.689986228942871,1.049181580543518,1.9892046451568604,1.049177885055542,0.19334052503108978,0.04160133469849825,13,se3_log_map
1.3782145977020264,0.023132124915719032,-1.585556149482727,197.15968322753906,363.7832946777344,155.7646942138672,0.7544385194778442,2.1163651943206787,1.4798039197921753,2.582425594329834,1.479831576347351,0.2149568498134613,0.041693649254739285,13,se3_log_map
1.3782092332839966,0.022988853976130486,-1.5854239463806152,197.1427459716797,363.764892578125,155.83128356933594,0.7549328804016113,2.16050124168396,1.438690185546875,2.5957071781158447,1.4386827945709229,0.21670298278331757,0.04202280193567276,13,se3_log_map
1.3788573741912842,0.023205872625112534,-1.58561372756958,197.02464294433594,363.7958984375,156.58746337890625,0.7555577754974365,1.8068547248840332,1.0193673372268677,2.0745925903320312,1.0193798542022705,0.20318251848220825,0.042168110609054565,13,se3_log_map
1.3788257837295532,0.023297298699617386,-1.5855982303619385,196.95162963867188,363.794921875,156.63494873046875,0.7538498044013977,1.7994040250778198,0.9744480848312378,2.046339273452759,0.9744332432746887,0.20502863824367523,0.041878173127770424,13,se3_log_map
1.378061056137085,0.023020364344120026,-1.5850471258163452,197.19482421875,363.77667236328125,155.9744415283203,0.7580225467681885,2.2550857067108154,1.3705743551254272,2.6389365196228027,1.370569109916687,0.22182190418243408,0.04122826177626848,13,se3_log_map
1.3777589797973633,0.02296336553990841,-1.5847474336624146,197.2820587158203,363.771728515625,155.82240295410156,0.7538431286811829,2.440276861190796,1.5114169120788574,2.870441198348999,1.5114105939865112,0.23163679242134094,0.041651807725429535,13,se3_log_map
1.3780629634857178,0.02326403558254242,-1.5849422216415405,197.1898193359375,363.797607421875,156.29473876953125,0.7606123685836792,2.2157797813415527,1.1983990669250488,2.5191149711608887,1.1984025239944458,0.22375129163265228,0.04165579564869404,13,se3_log_map
1.3779988288879395,0.023527709767222404,-1.5850589275360107,197.1509552001953,363.82373046875,156.36477661132812,0.7587535381317139,2.182593584060669,1.130567193031311,2.458047389984131,1.1305655241012573,0.2238900512456894,0.04178196657449007,13,se3_log_map
1.3776670694351196,0.02362849935889244,-1.5850316286087036,197.35801696777344,363.8623962402344,156.11663818359375,0.7609804272651672,2.3268611431121826,1.3430612087249756,2.6866700649261475,1.343064785003662,0.23133355379104614,0.04199949558824301,13,se3_log_map
1.3773205280303955,0.023802923038601875,-1.585214614868164,197.3566131591797,363.86700439453125,155.81866455078125,0.7587710618972778,2.452484607696533,1.5052270889282227,2.8775839805603027,1.5052348375320435,0.24225710332393646,0.04225233010947704,13,se3_log_map
1.377338171005249,0.02398282289505005,-1.585477352142334,197.43531799316406,363.9018859863281,155.85995483398438,0.7600489854812622,2.403351068496704,1.5117452144622803,2.8392903804779053,1.5117733478546143,0.2412257045507431,0.042318413965404034,13,se3_log_map
1.3776679039001465,0.024351146072149277,-1.5859124660491943,197.34451293945312,363.93133544921875,156.1857147216797,0.7574381232261658,2.1879637241363525,1.2629895210266113,2.5263466835021973,1.2630020380020142,0.22894351184368134,0.048620643094182014,13,se3_log_map
1.3774888515472412,0.024520887061953545,-1.5861293077468872,197.36253356933594,363.9429931640625,155.9097900390625,0.7603896856307983,2.2675132751464844,1.4154961109161377,2.6730780601501465,1.415505051612854,0.23568344116210938,0.042969441041350365,13,se3_log_map
1.3771777153015137,0.02443712204694748,-1.5859917402267456,197.53025817871094,363.9452209472656,155.4942169189453,0.7564650177955627,2.4296491146087646,1.7916154861450195,3.0188045501708984,1.7916090488433838,0.2508904039859772,0.041639599949121475,13,se3_log_map
1.377321720123291,0.02455350197851658,-1.5859594345092773,197.40760803222656,363.9310607910156,155.5454864501953,0.7580367922782898,2.351128101348877,1.6896090507507324,2.8952860832214355,1.6896252632141113,0.24587708711624146,0.04122305568307638,13,se3_log_map
1.3778401613235474,0.024749573320150375,-1.5859315395355225,197.2904052734375,363.9354248046875,156.00332641601562,0.7589626312255859,2.080854892730713,1.318684458732605,2.463531255722046,1.3186860084533691,0.22637787461280823,0.042839061468839645,13,se3_log_map
1.377908706665039,0.024734992533922195,-1.5856053829193115,197.31436157226562,363.9243469238281,155.9696044921875,0.7595369219779968,2.0577354431152344,1.3589826822280884,2.466010808944702,1.3589919805526733,0.22593291103839874,0.04117729887366295,13,se3_log_map
1.3776381015777588,0.024708375334739685,-1.585313081741333,197.23211669921875,363.8813171386719,155.53842163085938,0.7579787969589233,2.2162346839904785,1.6253458261489868,2.7483713626861572,1.6253331899642944,0.24054743349552155,0.041688406839966774,13,se3_log_map
1.3778297901153564,0.02466118335723877,-1.5849710702896118,197.36459350585938,363.88818359375,155.6278076171875,0.7588183283805847,2.1588706970214844,1.6259186267852783,2.702671766281128,1.6259286403656006,0.23468799889087677,0.04172406531870365,13,se3_log_map
1.3781437873840332,0.024757564067840576,-1.584883689880371,197.17234802246094,363.8580627441406,155.8583526611328,0.7607901096343994,2.013425588607788,1.3819284439086914,2.442070722579956,1.381927251815796,0.22579020261764526,0.04155478160828352,13,se3_log_map
1.3783036470413208,0.024791931733489037,-1.584886074066162,196.9854278564453,363.8263854980469,155.92404174804688,0.7593201398849487,1.9339110851287842,1.2704190015792847,2.31388783454895,1.270424246788025,0.22403864562511444,0.04233986046165228,13,se3_log_map
1.3783210515975952,0.02449319325387478,-1.5845978260040283,197.27777099609375,363.8446350097656,155.80746459960938,0.7594605684280396,1.9870699644088745,1.4785687923431396,2.476835250854492,1.4785834550857544,0.22012247145175934,0.04187347926199436,13,se3_log_map
1.3784066438674927,0.024578960612416267,-1.5848828554153442,197.05992126464844,363.8096008300781,155.74362182617188,0.7603062391281128,1.8918052911758423,1.4348318576812744,2.374398708343506,1.4348483085632324,0.22158877551555634,0.041409337893128395,13,se3_log_map
1.3787157535552979,0.02470136620104313,-1.58521568775177,196.91729736328125,363.80010986328125,155.97116088867188,0.7593839764595032,1.6873027086257935,1.2301547527313232,2.0881502628326416,1.2301394939422607,0.2145516276359558,0.04255401995033026,13,se3_log_map
1.3788152933120728,0.02456832118332386,-1.5853909254074097,197.12567138671875,363.82318115234375,155.97219848632812,0.7594445943832397,1.6245781183242798,1.3069725036621094,2.085073471069336,1.3069745302200317,0.20724764466285706,0.042553989216685295,13,se3_log_map
1.3785438537597656,0.02453099749982357,-1.5856376886367798,196.98944091796875,363.77587890625,155.6382293701172,0.7588716745376587,1.743490219116211,1.5034723281860352,2.3022353649139404,1.5034735202789307,0.22201129794120789,0.042448884807527065,13,se3_log_map
1.3786327838897705,0.02443905919790268,-1.5858144760131836,197.07424926757812,363.782958984375,155.75144958496094,0.7603628039360046,1.6970503330230713,1.4507160186767578,2.2326345443725586,1.4507148265838623,0.21687698364257812,0.042634145356714725,13,se3_log_map
1.3786855936050415,0.024616612121462822,-1.5860316753387451,197.10845947265625,363.80926513671875,155.8219451904297,0.7607054710388184,1.6551986932754517,1.402512788772583,2.1695218086242676,1.4025132656097412,0.2141086757183075,0.04262933414429426,13,se3_log_map
1.3786964416503906,0.02476685680449009,-1.5862153768539429,196.91116333007812,363.7937316894531,155.91615295410156,0.7591871619224548,1.6464380025863647,1.2680543661117554,2.078176975250244,1.2680439949035645,0.21721860766410828,0.042593393474817276,13,se3_log_map
1.3784910440444946,0.02460477687418461,-1.585839033126831,197.1613311767578,363.8117370605469,155.83248901367188,0.7606992125511169,1.7572377920150757,1.4194246530532837,2.2589271068573,1.4194291830062866,0.21961024403572083,0.04285085387527943,13,se3_log_map
1.3783267736434937,0.024538952857255936,-1.5856781005859375,197.13192749023438,363.7946472167969,155.7831573486328,0.7607654333114624,1.850353717803955,1.4478740692138672,2.3495209217071533,1.4478733539581299,0.22582170367240906,0.04312585201114416,13,se3_log_map
1.3782930374145508,0.024511288851499557,-1.5854567289352417,197.0946807861328,363.78436279296875,155.89039611816406,0.7608603239059448,1.8833943605422974,1.366430401802063,2.326887607574463,1.3664124011993408,0.22723281383514404,0.04324738681316376,13,se3_log_map
1.3782398700714111,0.024354631081223488,-1.5850744247436523,197.1940155029297,363.78692626953125,155.99542236328125,0.7604515552520752,1.960544466972351,1.3518449068069458,2.381453037261963,1.3518317937850952,0.22719299793243408,0.043468352407217026,13,se3_log_map
1.377967119216919,0.024175729602575302,-1.584855318069458,197.17840576171875,363.7670593261719,155.84788513183594,0.7602545022964478,2.1386609077453613,1.4441505670547485,2.58060884475708,1.4441388845443726,0.2358245849609375,0.04334117937833071,13,se3_log_map
1.3779807090759277,0.0241718553006649,-1.5848482847213745,197.148681640625,363.76885986328125,155.97288513183594,0.7609000205993652,2.133491277694702,1.3522374629974365,2.525951623916626,1.3522452116012573,0.2348705232143402,0.043385482393205166,13,se3_log_map
1.377993106842041,0.024059798568487167,-1.5848908424377441,197.3025665283203,363.80230712890625,156.0442352294922,0.7604605555534363,2.1327829360961914,1.378754734992981,2.5396511554718018,1.3787680864334106,0.2308407574892044,0.04316341783851385,13,se3_log_map
1.3778860569000244,0.02404036559164524,-1.5851595401763916,197.19590759277344,363.7938232421875,155.9663848876953,0.7609043121337891,2.153705596923828,1.3652474880218506,2.549989938735962,1.3652410507202148,0.23340710997581482,0.04339434765279293,13,se3_log_map
1.378036618232727,0.023972181603312492,-1.5853720903396606,197.15994262695312,363.794677734375,156.1620635986328,0.7598201632499695,2.0675997734069824,1.2405693531036377,2.411240577697754,1.240599513053894,0.22831188142299652,0.04239473678171635,13,se3_log_map
1.3779687881469727,0.023714294657111168,-1.585402250289917,197.2882080078125,363.7999572753906,156.1166534423828,0.76079261302948,2.1334924697875977,1.3351423740386963,2.5168423652648926,1.3351384401321411,0.22895167768001556,0.040428088046610355,13,se3_log_map
1.3778269290924072,0.023473748937249184,-1.5855706930160522,197.21035766601562,363.7707824707031,155.96978759765625,0.7596651315689087,2.229304313659668,1.3852534294128418,2.624657154083252,1.3852559328079224,0.2332209199666977,0.041569747030735016,13,se3_log_map
1.3779982328414917,0.023380981758236885,-1.5858033895492554,197.2037353515625,363.77587890625,156.1449737548828,0.7609999179840088,2.1548328399658203,1.2863105535507202,2.5095815658569336,1.286319375038147,0.22784169018268585,0.04051764402538538,13,se3_log_map
1.378259301185608,0.023188911378383636,-1.5857969522476196,197.24755859375,363.7738037109375,156.46063232421875,0.7578487992286682,2.0726025104522705,1.198931097984314,2.394413709640503,1.1989638805389404,0.22373045980930328,0.041092379949986935,13,se3_log_map
1.3779658079147339,0.022975556552410126,-1.585789442062378,197.1129608154297,363.7109069824219,156.1763916015625,0.7601065635681152,2.254990577697754,1.26687490940094,2.5865139961242676,1.266894817352295,0.23465479910373688,0.041135421954095364,13,se3_log_map
1.3779325485229492,0.02269173040986061,-1.585617184638977,197.24978637695312,363.69390869140625,156.1969757080078,0.7599796056747437,2.3444321155548096,1.345494031906128,2.7031123638153076,1.3454725742340088,0.23863816261291504,0.041649424470961094,13,se3_log_map
1.3781089782714844,0.022527245804667473,-1.5856760740280151,197.26194763183594,363.6858215332031,156.415771484375,0.7606748342514038,2.3079757690429688,1.283327579498291,2.640791893005371,1.2833428382873535,0.23790191113948822,0.04150403942912817,13,se3_log_map
1.3781650066375732,0.022454630583524704,-1.5857661962509155,197.02793884277344,363.6312255859375,156.52047729492188,0.7596770524978638,2.30100154876709,1.1709305047988892,2.5818185806274414,1.1709718704223633,0.24391630291938782,0.043497675098478794,13,se3_log_map
1.378019094467163,0.02213951013982296,-1.5854488611221313,197.21441650390625,363.6163330078125,156.45347595214844,0.7608212232589722,2.4679903984069824,1.2977269887924194,2.7883996963500977,1.2977627515792847,0.2499067634344101,0.0417111050337553,13,se3_log_map
1.3779513835906982,0.022093573585152626,-1.5851898193359375,197.2744903564453,363.59783935546875,156.49395751953125,0.7607120275497437,2.5287625789642334,1.339041829109192,2.8614284992218018,1.3390533924102783,0.2558521330356598,0.04122441541403532,13,se3_log_map
1.3778725862503052,0.022241247817873955,-1.5851505994796753,197.0971221923828,363.55450439453125,156.50070190429688,0.7606160044670105,2.522549867630005,1.2739607095718384,2.826010227203369,1.2739590406417847,0.2629237174987793,0.041244545951485634,13,se3_log_map
1.3777246475219727,0.022255616262555122,-1.5850480794906616,197.29107666015625,363.5739440917969,156.39242553710938,0.7605153322219849,2.590733289718628,1.3907419443130493,2.9404356479644775,1.3907545804977417,0.2638433277606964,0.041622161865234375,13,se3_log_map
1.3777152299880981,0.022405168041586876,-1.5850586891174316,197.31890869140625,363.57763671875,156.4542236328125,0.7608646154403687,2.5540499687194824,1.3899645805358887,2.9077954292297363,1.3899847269058228,0.2652900815010071,0.041596357710659504,13,se3_log_map
1.3776154518127441,0.02273797057569027,-1.585370659828186,197.13865661621094,363.5628967285156,156.36500549316406,0.7603023052215576,2.489583730697632,1.3221824169158936,2.8189170360565186,1.322200894355774,0.2679869532585144,0.04182289633899927,13,se3_log_map
1.3775042295455933,0.02277207560837269,-1.5852893590927124,197.46990966796875,363.6134948730469,156.245361328125,0.7595404386520386,2.5381906032562256,1.5202510356903076,2.958660840988159,1.5202661752700806,0.266309529542923,0.0417272849008441,13,se3_log_map
1.3775817155838013,0.02315000630915165,-1.5856847763061523,197.23681640625,363.6004333496094,156.31752014160156,0.7603901028633118,2.399766683578491,1.360986590385437,2.758852005004883,1.3610155582427979,0.2656014859676361,0.040720260702073574,13,se3_log_map
1.377443552017212,0.023352868854999542,-1.5858662128448486,197.23341369628906,363.6099853515625,156.1427459716797,0.760471761226654,2.4228601455688477,1.4185408353805542,2.80759859085083,1.4185551404953003,0.26764723658561707,0.04134224634617567,13,se3_log_map
1.377558946609497,0.023372186347842216,-1.5856982469558716,197.46771240234375,363.6410827636719,156.29164123535156,0.7589858174324036,2.3691606521606445,1.485327959060669,2.7962870597839355,1.4853408336639404,0.26434439420700073,0.041315970942378044,13,se3_log_map
1.3773863315582275,0.023482101038098335,-1.5857598781585693,197.3216552734375,363.6084899902344,156.1197509765625,0.7609671354293823,2.432020664215088,1.4793592691421509,2.8466343879699707,1.4793583154678345,0.27127498388290405,0.04431370832026005,13,se3_log_map
1.3772661685943604,0.023471960797905922,-1.5855854749679565,197.2443389892578,363.57781982421875,156.0398406982422,0.7597131133079529,2.4989230632781982,1.4943571090698242,2.9116697311401367,1.4943664073944092,0.2777000963687897,0.04098288435488939,13,se3_log_map
1.377489686012268,0.02333906665444374,-1.5852882862091064,197.517333984375,363.6056213378906,156.28585815429688,0.7584889531135559,2.4326376914978027,1.544446587562561,2.881517171859741,1.5444679260253906,0.2716107964515686,0.040800102055072784,13,se3_log_map
1.3774468898773193,0.023413293063640594,-1.585445761680603,197.2170867919922,363.5533142089844,156.2096710205078,0.7605546712875366,2.4290287494659424,1.4239935874938965,2.8156774044036865,1.4240118265151978,0.27663978934288025,0.040748623199760914,13,se3_log_map
1.3771570920944214,0.023399103432893753,-1.5853773355484009,197.29598999023438,363.560302734375,155.81700134277344,0.7565761804580688,2.575268507003784,1.6504371166229248,3.0587663650512695,1.6504648923873901,0.281930148601532,0.04121056292206049,13,se3_log_map
1.3774079084396362,0.023400625213980675,-1.5853110551834106,197.53024291992188,363.61846923828125,155.99183654785156,0.7580935955047607,2.4594972133636475,1.6586828231811523,2.9665563106536865,1.65867018699646,0.2704843282699585,0.04133212938904762,13,se3_log_map
1.3779088258743286,0.023821666836738586,-1.5857675075531006,197.1619873046875,363.61822509765625,156.4145965576172,0.7558555603027344,2.126739501953125,1.2763724327087402,2.480372428894043,1.2763781547546387,0.2583518624305725,0.04140860494226217,13,se3_log_map
1.3779056072235107,0.02403547242283821,-1.5858838558197021,197.0348663330078,363.6123046875,156.3310546875,0.7551310062408447,2.0983259677886963,1.2422467470169067,2.438493251800537,1.2422749996185303,0.25985872745513916,0.04137447755783796,13,se3_log_map
1.377634882926941,0.02380223758518696,-1.5854943990707397,197.4437255859375,363.642822265625,155.96087646484375,0.7595199942588806,2.2770755290985107,1.6041769981384277,2.7854185104370117,1.6041802167892456,0.2622494101524353,0.04175861179828644,13,se3_log_map
1.3775510787963867,0.023876283317804337,-1.585495948791504,197.36517333984375,363.6191101074219,155.7996368408203,0.7587476968765259,2.308865785598755,1.6599609851837158,2.84366512298584,1.6599674224853516,0.26737135648727417,0.04155260045081377,13,se3_log_map
1.3777755498886108,0.024154026061296463,-1.5857110023498535,197.07598876953125,363.591796875,155.95741271972656,0.7596579790115356,2.15598464012146,1.4468634128570557,2.596494436264038,1.4468746185302734,0.26605015993118286,0.044281283393502235,13,se3_log_map
1.3781092166900635,0.024117304012179375,-1.5855509042739868,197.3043975830078,363.634521484375,156.19830322265625,0.757990837097168,2.001871347427368,1.4186224937438965,2.453584909439087,1.418634057044983,0.2518593966960907,0.040725874714553356,13,se3_log_map
1.3778960704803467,0.024137575179338455,-1.5855703353881836,197.21507263183594,363.6138000488281,155.8441619873047,0.760292112827301,2.1044654846191406,1.5599565505981445,2.6196067333221436,1.559961199760437,0.2596018314361572,0.041892798617482185,13,se3_log_map
1.3778533935546875,0.024274174124002457,-1.585646629333496,197.09730529785156,363.60540771484375,155.69772338867188,0.7582944631576538,2.1091084480285645,1.604922890663147,2.6503238677978516,1.6049238443374634,0.263267457485199,0.042092544957995415,13,se3_log_map
1.3782306909561157,0.024349767714738846,-1.5856305360794067,197.27557373046875,363.6539306640625,156.02662658691406,0.7592899799346924,1.914422869682312,1.4657331705093384,2.4111177921295166,1.4657443761825562,0.24716730415821075,0.042333485558629036,13,se3_log_map
1.3782618045806885,0.02457931824028492,-1.5857977867126465,197.0994873046875,363.64117431640625,155.99156188964844,0.7598677277565002,1.8760393857955933,1.403419852256775,2.3429064750671387,1.4034123420715332,0.2502518594264984,0.04242508951574564,13,se3_log_map
1.3780518770217896,0.024723932147026062,-1.585842251777649,197.06954956054688,363.638916015625,155.70843505859375,0.759989321231842,1.9755038022994995,1.5656311511993408,2.520697593688965,1.5656155347824097,0.2591373920440674,0.0422682398930192,13,se3_log_map
1.3780548572540283,0.024782482534646988,-1.5855931043624878,197.3090362548828,363.67889404296875,155.72256469726562,0.7600488662719727,1.9831130504608154,1.641282320022583,2.5742270946502686,1.6412972211837769,0.2554195821285248,0.04274947661906481,13,se3_log_map
1.3780723810195923,0.024922030046582222,-1.5854589939117432,197.18533325195312,363.6616516113281,155.7884063720703,0.7608052492141724,1.9815248250961304,1.5491427183151245,2.515230417251587,1.5491563081741333,0.2583555281162262,0.042767017148435116,13,se3_log_map
1.3779711723327637,0.024921314790844917,-1.5852771997451782,197.06541442871094,363.64300537109375,155.7430877685547,0.7601507306098938,2.0483803749084473,1.5383498668670654,2.561734437942505,1.5383563041687012,0.26370614767074585,0.04289841931313276,13,se3_log_map
1.377897024154663,0.024682700634002686,-1.584804892539978,197.34161376953125,363.6727294921875,155.719970703125,0.7595278024673462,2.1483120918273926,1.6635262966156006,2.7171058654785156,1.663523554801941,0.2597372233867645,0.04283348936587572,13,se3_log_map
1.378019094467163,0.02473752386868,-1.5848417282104492,197.15350341796875,363.65838623046875,155.88050842285156,0.7606748342514038,2.0812830924987793,1.4801077842712402,2.5539300441741943,1.4801050424575806,0.257079541683197,0.04187696985900402,13,se3_log_map
1.3780436515808105,0.0246988907456398,-1.5849605798721313,197.0317840576172,363.6577453613281,155.91021728515625,0.7597347497940063,2.0532777309417725,1.4094552993774414,2.490504741668701,1.4094552993774414,0.2554146349430084,0.04006028827279806,13,se3_log_map
1.3780577182769775,0.02439994364976883,-1.5849436521530151,197.33828735351562,363.7105407714844,155.8545379638672,0.759602963924408,2.0638084411621094,1.558614730834961,2.586249351501465,1.5586004257202148,0.24541877210140228,0.04073402937501669,13,se3_log_map
1.3780783414840698,0.024386707693338394,-1.5852580070495605,197.14894104003906,363.6990661621094,155.82017517089844,0.760666012763977,2.0168850421905518,1.4889183044433594,2.506951093673706,1.4889130592346191,0.2446189820766449,0.03846342675387859,13,se3_log_map
1.378205418586731,0.024413026869297028,-1.5855207443237305,196.99508666992188,363.6986389160156,155.92044067382812,0.7599591612815857,1.929100513458252,1.3605449199676514,2.360637903213501,1.3605520725250244,0.24053555727005005,0.03822637349367142,13,se3_log_map
1.3783366680145264,0.02416696958243847,-1.585458755493164,197.2274627685547,363.73699951171875,156.01922607421875,0.7601951360702515,1.8905023336410522,1.3886407613754272,2.34572434425354,1.388647437095642,0.22952806949615479,0.03951278328895569,13,se3_log_map
1.3782869577407837,0.02397334761917591,-1.5855363607406616,197.193115234375,363.72955322265625,155.94068908691406,0.7605704069137573,1.9324537515640259,1.418587327003479,2.3972623348236084,1.4185889959335327,0.22940944135189056,0.03933927230536938,13,se3_log_map
1.3783361911773682,0.02393369935452938,-1.5857923030853271,196.96261596679688,363.7076721191406,155.9768829345703,0.7598705291748047,1.9008030891418457,1.3073757886886597,2.3070292472839355,1.307384729385376,0.2294667810201645,0.03962414991110563,13,se3_log_map
1.3784602880477905,0.023670082911849022,-1.5856610536575317,197.12277221679688,363.7302551269531,156.1185760498047,0.7609623670578003,1.8879340887069702,1.2858833074569702,2.2842702865600586,1.2859121561050415,0.22149012982845306,0.039943916723132133,13,se3_log_map
1.3784785270690918,0.02340184710919857,-1.585586428642273,197.18646240234375,363.7362976074219,156.15689086914062,0.7605835199356079,1.935021996498108,1.2975502014160156,2.3298168182373047,1.2975335121154785,0.21883663535118103,0.04019771050661802,13,se3_log_map
1.3784090280532837,0.02317090518772602,-1.5854811668395996,196.9945831298828,363.6889953613281,156.17274475097656,0.7604619860649109,2.0241658687591553,1.2284910678863525,2.3678128719329834,1.228495717048645,0.22507013380527496,0.040568278171122074,13,se3_log_map
1.3784403800964355,0.02286609634757042,-1.5851850509643555,197.04833984375,363.66986083984375,156.3418426513672,0.7610267996788025,2.110348701477051,1.1984444856643677,2.426920175552368,1.1984658241271973,0.22818049788475037,0.040392776019871235,13,se3_log_map
1.378251314163208,0.022555209696292877,-1.5848541259765625,197.18133544921875,363.6683044433594,156.2900848388672,0.7601248025894165,2.3114824295043945,1.2881616353988647,2.646207094192505,1.2881734371185303,0.23297640681266785,0.04072089493274689,13,se3_log_map
1.37823486328125,0.022428816184401512,-1.5846930742263794,197.15220642089844,363.6582946777344,156.44276428222656,0.760921835899353,2.3751821517944336,1.2319340705871582,2.67567777633667,1.2319433689117432,0.23727594316005707,0.0404437892138958,13,se3_log_map
1.3780591487884521,0.022458773106336594,-1.584717869758606,197.08187866210938,363.6545104980469,156.40869140625,0.7607166767120361,2.4356307983398438,1.2063299417495728,2.718019485473633,1.206313967704773,0.2416343092918396,0.0409496771171689,13,se3_log_map
1.377985954284668,0.022501757368445396,-1.5848445892333984,197.22366333007812,363.6907958984375,156.4498291015625,0.760920524597168,2.4379522800445557,1.2471669912338257,2.738455295562744,1.2471688985824585,0.24104999005794525,0.04115335736423731,13,se3_log_map
1.3777459859848022,0.022549601271748543,-1.585044264793396,197.31283569335938,363.7182922363281,156.31370544433594,0.7605078816413879,2.5055272579193115,1.323457956314087,2.8336033821105957,1.323480248451233,0.243533656001091,0.041529327630996704,13,se3_log_map
1.3775999546051025,0.02266731671988964,-1.5852707624435425,197.25238037109375,363.7222900390625,156.29026794433594,0.7606035470962524,2.520564556121826,1.2908122539520264,2.8318796157836914,1.2908200025558472,0.24641577899456024,0.041343710385262966,13,se3_log_map
1.377658486366272,0.022749867290258408,-1.5853909254074097,197.2802734375,363.7337951660156,156.47674560546875,0.7600356340408325,2.466062545776367,1.2452207803726196,2.7626326084136963,1.245229959487915,0.24685552716255188,0.041595011949539185,13,se3_log_map
1.3774800300598145,0.022715646773576736,-1.5853972434997559,197.39788818359375,363.75152587890625,156.39724731445312,0.7607605457305908,2.5541186332702637,1.3331327438354492,2.88112211227417,1.3331570625305176,0.2507396340370178,0.04145924188196659,13,se3_log_map
1.377170205116272,0.022719161584973335,-1.585450530052185,197.3988037109375,363.7523193359375,156.13926696777344,0.7591454982757568,2.6913464069366455,1.425004243850708,3.045337677001953,1.4250140190124512,0.25672686100006104,0.04170805215835571,13,se3_log_map
1.377189040184021,0.02280617132782936,-1.585510015487671,197.39869689941406,363.7666931152344,156.21043395996094,0.7603905200958252,2.6608474254608154,1.386504888534546,3.000434160232544,1.3865219354629517,0.2556033432483673,0.041757047176361084,13,se3_log_map
1.3774343729019165,0.022913284599781036,-1.5855566263198853,197.40248107910156,363.783935546875,156.50979614257812,0.7588410377502441,2.522352695465088,1.288988471031189,2.8326408863067627,1.2889926433563232,0.2504982650279999,0.04201813135296106,13,se3_log_map
1.3773317337036133,0.022990016266703606,-1.585680603981018,197.36300659179688,363.7837829589844,156.37631225585938,0.7602794766426086,2.54888653755188,1.2935011386871338,2.858333110809326,1.2935174703598022,0.25112324953079224,0.04425613861531019,13,se3_log_map
1.3770214319229126,0.022901004180312157,-1.5856750011444092,197.44703674316406,363.78961181640625,155.99835205078125,0.7580420970916748,2.7123072147369385,1.5013865232467651,3.1001405715942383,1.5013957023620605,0.2574028968811035,0.04186930600553751,13,se3_log_map
1.3771095275878906,0.022887827828526497,-1.5856871604919434,197.48870849609375,363.8026123046875,156.0421142578125,0.7586079239845276,2.6731929779052734,1.5006510019302368,3.0656180381774902,1.5006682872772217,0.2544316351413727,0.042383329942822456,13,se3_log_map
1.37751305103302,0.023110687732696533,-1.5858042240142822,197.363525390625,363.8121337890625,156.38645935058594,0.7597075700759888,2.4358489513397217,1.272565484046936,2.748250961303711,1.272598147392273,0.2425229549407959,0.04212588910013437,13,se3_log_map
1.377699613571167,0.02330061048269272,-1.5858604907989502,197.25543212890625,363.8138427734375,156.46725463867188,0.7573412656784058,2.3100626468658447,1.1744319200515747,2.591482162475586,1.174446940422058,0.23625941574573517,0.042369285598397255,13,se3_log_map
1.37748384475708,0.023265374824404716,-1.5857051610946655,197.34010314941406,363.8110656738281,156.15951538085938,0.7609055042266846,2.4236276149749756,1.3415822982788086,2.7701830863952637,1.3415900468826294,0.24113070964813232,0.04320038203150034,13,se3_log_map
1.3774139881134033,0.023217765614390373,-1.5854666233062744,197.4364471435547,363.806396484375,156.0283203125,0.7593933343887329,2.477246046066284,1.4699862003326416,2.8805742263793945,1.4700121879577637,0.24448536336421967,0.04144053626805544,13,se3_log_map
1.3776111602783203,0.02337188832461834,-1.5854344367980957,197.3160400390625,363.7897033691406,156.16384887695312,0.7611449956893921,2.358311891555786,1.3372308015823364,2.711073875427246,1.3372291326522827,0.2399177849292755,0.04173047374933958,13,se3_log_map
