alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1995550394058228,0.04393795132637024,-1.5941307544708252,224.85861206054688,385.53216552734375,152.90859985351562,0.7949382066726685,0.3507741391658783,1.929758906364441,1.961405634880066,1.9297648668289185,0.2308105081319809,0.043629526160657406,13,se3_log_map
1.2001004219055176,0.04412753880023956,-1.5944541692733765,224.5896453857422,385.5312194824219,153.4267578125,0.7944821715354919,0.5379768013954163,1.4725247621536255,1.5677525997161865,1.4725286960601807,0.20343758165836334,0.04405677039176226,13,se3_log_map
1.2003246545791626,0.044196534901857376,-1.5945475101470947,224.48658752441406,385.506591796875,153.67596435546875,0.7897764444351196,0.6361689567565918,1.271073579788208,1.4214214086532593,1.271057367324829,0.1889369785785675,0.043912471272051334,13,se3_log_map
1.200080156326294,0.043879251927137375,-1.5943609476089478,224.6310272216797,385.44140625,153.50355529785156,0.7945553064346313,0.4239058196544647,1.3590195178985596,1.4236327409744263,1.3590258359909058,0.18858397006988525,0.04388887248933315,13,se3_log_map
1.1995115280151367,0.0435204803943634,-1.5940370559692383,224.80999755859375,385.3827209472656,153.0531768798828,0.7951670289039612,0.2227373719215393,1.7261073589324951,1.740447759628296,1.7261101007461548,0.19718506932258606,0.044014508835971355,13,se3_log_map
1.1993458271026611,0.04337511211633682,-1.5939096212387085,224.77188110351562,385.3498840332031,153.01815795898438,0.793829619884491,0.25599655508995056,1.7366575002670288,1.7554523944854736,1.7366535663604736,0.18784964084625244,0.04379087779670954,13,se3_log_map
1.199686050415039,0.04340628907084465,-1.5938968658447266,224.6481475830078,385.322509765625,153.48019409179688,0.7962583303451538,0.11141972988843918,1.3094524145126343,1.3142222166061401,1.3094489574432373,0.1642373502254486,0.04394976980984211,13,se3_log_map
1.1998589038848877,0.04328102618455887,-1.5938596725463867,224.6238555908203,385.28656005859375,153.73501586914062,0.7943214178085327,0.11309163272380829,1.0820640325546265,1.0880037546157837,1.082047939300537,0.1524750292301178,0.043320165015757084,13,se3_log_map
1.1996915340423584,0.04306158795952797,-1.5937756299972534,224.61915588378906,385.2522888183594,153.65823364257812,0.7959043383598328,0.20592324435710907,1.121291160583496,1.1400868892669678,1.1213091611862183,0.1463211327791214,0.04336865805089474,13,se3_log_map
1.199458122253418,0.042800500988960266,-1.5936733484268188,224.6857452392578,385.21185302734375,153.50054931640625,0.7968445420265198,0.37545162439346313,1.2383577823638916,1.2940610647201538,1.2383651733398438,0.14599758386611938,0.042761990800499916,13,se3_log_map
1.1992892026901245,0.042574215680360794,-1.5936754941940308,224.76524353027344,385.1892395019531,153.35223388671875,0.7952182292938232,0.5183106660842896,1.3695074319839478,1.464341640472412,1.3694900274276733,0.1510383039712906,0.043308814987540245,13,se3_log_map
1.1995128393173218,0.04266713187098503,-1.5937501192092896,224.70643615722656,385.18621826171875,153.63352966308594,0.7965415716171265,0.42434409260749817,1.1155436038970947,1.1935683488845825,1.1155602931976318,0.1414572149515152,0.04317719303071499,13,se3_log_map
1.1996557712554932,0.04280353710055351,-1.5938377380371094,224.58692932128906,385.1912536621094,153.84716796875,0.794643759727478,0.3407636880874634,0.9324759840965271,0.992840051651001,0.9324848651885986,0.12959150969982147,0.04334324970841408,13,se3_log_map
1.1996052265167236,0.042744241654872894,-1.5938903093338013,224.62571716308594,385.1746520996094,153.8174285888672,0.7951987981796265,0.38102683424949646,0.9486016035079956,1.0223143100738525,0.9486017227172852,0.12980607151985168,0.04318507295101881,13,se3_log_map
1.1993056535720825,0.04252612963318825,-1.5938223600387573,224.75689697265625,385.155517578125,153.53656005859375,0.7968493700027466,0.5359828472137451,1.1916242837905884,1.3066545724868774,1.1916298866271973,0.140278160572052,0.04329580906778574,13,se3_log_map
1.1990019083023071,0.04234810918569565,-1.5939158201217651,224.82594299316406,385.16485595703125,153.1949005126953,0.7909739017486572,0.6996939182281494,1.512032389640808,1.6661072969436646,1.512026071548462,0.1535407304763794,0.04329405538737774,13,se3_log_map
1.1993317604064941,0.04234888404607773,-1.594253659248352,224.7605743408203,385.1811828613281,153.432373046875,0.7958346009254456,0.6638469099998474,1.2946022748947144,1.454918384552002,1.2945886850357056,0.14921382069587708,0.043535361997783184,13,se3_log_map
1.1998488903045654,0.042530324310064316,-1.5945745706558228,224.5957489013672,385.21051025390625,153.8892822265625,0.7945290803909302,0.6394290924072266,0.9138848185539246,1.1154170036315918,0.9138739109039307,0.13933436572551727,0.04406828433275223,13,se3_log_map
1.2000058889389038,0.042509302496910095,-1.5946377515792847,224.5331573486328,385.223388671875,154.0478057861328,0.7924237847328186,0.6787282228469849,0.8108012080192566,1.0574358701705933,0.8107879161834717,0.13806681334972382,0.04413289949297905,13,se3_log_map
1.1996967792510986,0.04231911897659302,-1.5943676233291626,224.64356994628906,385.2108459472656,153.8141326904297,0.7960767149925232,0.6635744571685791,0.9755185842514038,1.1798591613769531,0.9755216836929321,0.143772155046463,0.04551434889435768,13,se3_log_map
1.1992160081863403,0.042027927935123444,-1.594159483909607,224.7737579345703,385.20623779296875,153.36907958984375,0.7932656407356262,0.8114529848098755,1.3636298179626465,1.5868339538574219,1.3636282682418823,0.1569628268480301,0.04421841632574797,13,se3_log_map
1.1993505954742432,0.04200334474444389,-1.5939478874206543,224.78140258789062,385.1988525390625,153.60369873046875,0.7964783906936646,0.7785629034042358,1.1612268686294556,1.398108720779419,1.1612036228179932,0.1539711207151413,0.044023153372108936,13,se3_log_map
1.1995956897735596,0.04215797781944275,-1.5938338041305542,224.66282653808594,385.21539306640625,153.95962524414062,0.7955247163772583,0.6668727993965149,0.8745728135108948,1.0998622179031372,0.8745930194854736,0.14426781237125397,0.0441272696480155,13,se3_log_map
1.1995102167129517,0.04218291491270065,-1.5935825109481812,224.62828063964844,385.23065185546875,153.98739624023438,0.795185923576355,0.6651796698570251,0.8619099259376526,1.0887850522994995,0.8619222044944763,0.14211425185203552,0.043926903046667576,13,se3_log_map
1.1993194818496704,0.04204196855425835,-1.593345046043396,224.75775146484375,385.2272644042969,153.829833984375,0.7964353561401367,0.7836020588874817,0.9941853880882263,1.2659133672714233,0.9941922426223755,0.15272724628448486,0.04417279362678528,13,se3_log_map
1.19908607006073,0.041889552026987076,-1.5931718349456787,224.86752319335938,385.2306823730469,153.6010284423828,0.7956018447875977,0.9226406216621399,1.2017018795013428,1.5150753259658813,1.2016992568969727,0.16443674266338348,0.04443306569010019,13,se3_log_map
1.1991987228393555,0.04196420684456825,-1.5932810306549072,224.80787658691406,385.2464599609375,153.67945861816406,0.7965196371078491,0.8499280214309692,1.1323347091674805,1.4158599376678467,1.1323572397232056,0.16164931654930115,0.044953059405088425,13,se3_log_map
1.199442744255066,0.042133815586566925,-1.5936095714569092,224.69528198242188,385.2813720703125,153.83404541015625,0.7963368892669678,0.6966584920883179,1.014012336730957,1.2303065061569214,1.0140020847320557,0.15812645852565765,0.042305128648877144,13,se3_log_map
1.1996722221374512,0.04226154461503029,-1.5939079523086548,224.65150451660156,385.3010559082031,153.95509338378906,0.7951762676239014,0.6140312552452087,0.9383084774017334,1.1214085817337036,0.9383031129837036,0.15898174047470093,0.04066023603081703,13,se3_log_map
1.199596643447876,0.042167432606220245,-1.5940442085266113,224.71632385253906,385.31048583984375,153.77439880371094,0.796485424041748,0.6793954372406006,1.0803090333938599,1.2762233018875122,1.0802743434906006,0.16819864511489868,0.040680388920009136,13,se3_log_map
1.1994130611419678,0.042113203555345535,-1.5941728353500366,224.74612426757812,385.3240966796875,153.49127197265625,0.7957708835601807,0.7425849437713623,1.3139452934265137,1.5092992782592773,1.3139575719833374,0.17544735968112946,0.040913364849984646,13,se3_log_map
1.1995306015014648,0.042224228382110596,-1.5943020582199097,224.73912048339844,385.3408203125,153.52902221679688,0.7966752052307129,0.7016531229019165,1.2916487455368042,1.4699569940567017,1.2916769981384277,0.1780339777469635,0.04042597487568855,13,se3_log_map
1.1997532844543457,0.04243294149637222,-1.5942022800445557,224.70498657226562,385.36083984375,153.77752685546875,0.7960582971572876,0.5716479420661926,1.110036849975586,1.248624563217163,1.1100167036056519,0.17616260051727295,0.040764342062175274,13,se3_log_map
1.199781060218811,0.04259401932358742,-1.5941286087036133,224.65277099609375,385.3843994140625,153.8215789794922,0.7953758239746094,0.4810712933540344,1.088739037513733,1.190328598022461,1.0887302160263062,0.17443865537643433,0.04008402395993471,13,se3_log_map
1.1995437145233154,0.04260168597102165,-1.5938588380813599,224.7121124267578,385.3953552246094,153.6234893798828,0.7965677976608276,0.45530232787132263,1.2469130754470825,1.327475905418396,1.2469453811645508,0.18048614263534546,0.040634164586663246,13,se3_log_map
1.199239730834961,0.04257853329181671,-1.5936235189437866,224.8501434326172,385.4017333984375,153.2987060546875,0.7945151329040527,0.5323026180267334,1.5336381196975708,1.6234197616577148,1.5336304903030396,0.19534148275852203,0.04003691114485264,13,se3_log_map
1.1993193626403809,0.042743194848299026,-1.5935227870941162,224.8763427734375,385.42236328125,153.37081909179688,0.7962332963943481,0.4502699077129364,1.4919308423995972,1.5584288835525513,1.491934061050415,0.19937509298324585,0.040843439288437366,13,se3_log_map
1.199613094329834,0.043046921491622925,-1.5936315059661865,224.73101806640625,385.46112060546875,153.6517791748047,0.7959639430046082,0.2312755286693573,1.2723286151885986,1.293216347694397,1.272351861000061,0.19062401354312897,0.04043414629995823,13,se3_log_map
1.199751377105713,0.0431952103972435,-1.5937005281448364,224.64805603027344,385.48583984375,153.76168823242188,0.7941305637359619,0.13057786226272583,1.2026939392089844,1.2098029851913452,1.2026947736740112,0.1875365823507309,0.041149589233100414,13,se3_log_map
1.1996790170669556,0.04312671720981598,-1.5936694145202637,224.73985290527344,385.4787902832031,153.63214111328125,0.795903205871582,0.17728550732135773,1.2998218536376953,1.311894416809082,1.299811601638794,0.19548921287059784,0.04119847994297743,13,se3_log_map
1.199468731880188,0.042972587049007416,-1.5936269760131836,224.8356475830078,385.4662780761719,153.36553955078125,0.7968062162399292,0.3020104467868805,1.5119402408599854,1.54184091091156,1.5119131803512573,0.20486532151699066,0.041470253840088844,13,se3_log_map
1.1994292736053467,0.04299033433198929,-1.5938721895217896,224.78042602539062,385.47296142578125,153.22769165039062,0.7955738306045532,0.3106626570224762,1.6174437999725342,1.647038459777832,1.6174265146255493,0.2047843635082245,0.04158635623753071,13,se3_log_map
1.1997315883636475,0.0431588739156723,-1.5939491987228394,224.70254516601562,385.47821044921875,153.52597045898438,0.7963364124298096,0.1904735267162323,1.3723286390304565,1.385520100593567,1.3723191022872925,0.1959836483001709,0.041993062011897564,13,se3_log_map
1.1998893022537231,0.04325500503182411,-1.5938982963562012,224.68182373046875,385.4695739746094,153.70263671875,0.794620156288147,0.13981591165065765,1.235122799873352,1.2430514097213745,1.2351380586624146,0.1907525360584259,0.04189759120345116,13,se3_log_map
1.1997721195220947,0.04324991628527641,-1.5938286781311035,224.69815063476562,385.45623779296875,153.59121704101562,0.7958798408508301,0.11511445790529251,1.3085527420043945,1.3136444091796875,1.3085356950759888,0.19025444984436035,0.04243349190801382,13,se3_log_map
1.1995055675506592,0.04315848648548126,-1.5936907529830933,224.7463836669922,385.43731689453125,153.34202575683594,0.7969171404838562,0.2144819051027298,1.4987698793411255,1.5140718221664429,1.498772382736206,0.19323991239070892,0.04271167982369661,13,se3_log_map
1.1993696689605713,0.043114159256219864,-1.5937035083770752,224.80392456054688,385.42730712890625,153.16168212890625,0.7948716878890991,0.28188061714172363,1.6527900695800781,1.6766846179962158,1.6527994871139526,0.199244886636734,0.042880852706730366,13,se3_log_map
1.1996921300888062,0.04326987266540527,-1.5938235521316528,224.76513671875,385.4230041503906,153.4680938720703,0.79638671875,0.11935850232839584,1.3923823833465576,1.3975247144699097,1.3923871517181396,0.19122669100761414,0.04287303891032934,13,se3_log_map
1.199840784072876,0.04343229532241821,-1.5939253568649292,224.654541015625,385.42547607421875,153.6246337890625,0.7950063943862915,0.10781294852495193,1.2583752870559692,1.263024926185608,1.2583969831466675,0.18098610639572144,0.042128884233534336,13,se3_log_map
1.1997137069702148,0.04347618296742439,-1.5939289331436157,224.62945556640625,385.4217224121094,153.50816345214844,0.7957994341850281,0.11839699745178223,1.343153953552246,1.3483991622924805,1.3431671857833862,0.17932163178920746,0.042757198214530945,13,se3_log_map
1.199514627456665,0.043381914496421814,-1.5938680171966553,224.74649047851562,385.3974609375,153.28988647460938,0.7970022559165955,0.17036163806915283,1.520298957824707,1.5298470258712769,1.5203101634979248,0.18735158443450928,0.04188671801239252,13,se3_log_map
1.1993467807769775,0.04326155036687851,-1.5939332246780396,224.8708038330078,385.384033203125,153.0404052734375,0.7935912609100342,0.27376988530158997,1.7488346099853516,1.770161747932434,1.7488293647766113,0.20020724833011627,0.040815033949911594,13,se3_log_map
1.1995115280151367,0.04331742227077484,-1.594172716140747,224.79949951171875,385.3983154296875,153.14569091796875,0.7958109378814697,0.280303955078125,1.6514241695404053,1.6750737428665161,1.6514185667037964,0.1961553543806076,0.041561588644981384,13,se3_log_map
1.1998919248580933,0.04353119060397148,-1.5943102836608887,224.61770629882812,385.417724609375,153.55784606933594,0.7951099276542664,0.3100621700286865,1.3010433912277222,1.337517261505127,1.3010540008544922,0.17940101027488708,0.041429721750319004,13,se3_log_map
1.2000007629394531,0.04357879236340523,-1.5942614078521729,224.5669708251953,385.42205810546875,153.71832275390625,0.7928673028945923,0.30538833141326904,1.181437373161316,1.2203099727630615,1.1814395189285278,0.1738964021205902,0.041947211138904095,13,se3_log_map
1.1997846364974976,0.043395932763814926,-1.5940626859664917,224.67477416992188,385.3982238769531,153.55023193359375,0.7958029508590698,0.1777430921792984,1.3000693321228027,1.3122014999389648,1.3000614643096924,0.17891722917556763,0.0420492785051465,13,se3_log_map
1.1994216442108154,0.043131016194820404,-1.5937656164169312,224.80519104003906,385.3648681640625,153.2477264404297,0.7963093519210815,0.2555786371231079,1.5488102436065674,1.5697877407073975,1.5488094091415405,0.18684189021587372,0.04214922804385424,13,se3_log_map
1.1992415189743042,0.043052174150943756,-1.59355628490448,224.81381225585938,385.35345458984375,153.15370178222656,0.7942253947257996,0.3653806746006012,1.6256734132766724,1.6662583351135254,1.625664472579956,0.1860577017068863,0.04236181918531656,13,se3_log_map
1.1994335651397705,0.04314551129937172,-1.5935271978378296,224.7474365234375,385.3565979003906,153.4052734375,0.7968437075614929,0.2673671245574951,1.4025870561599731,1.4278780221939087,1.4025846719741821,0.17647819221019745,0.04260808136314154,13,se3_log_map
1.1996262073516846,0.04319976270198822,-1.5936248302459717,224.7080078125,385.36590576171875,153.58421325683594,0.7960947751998901,0.16453932225704193,1.258055567741394,1.2688093185424805,1.2580360174179077,0.17298047244548798,0.04282113164663315,13,se3_log_map
1.199683666229248,0.04321391135454178,-1.5937039852142334,224.67160034179688,385.3717956542969,153.6316375732422,0.795779824256897,0.13448241353034973,1.220311164855957,1.227739691734314,1.220310926437378,0.17092280089855194,0.042955958284437656,13,se3_log_map
1.1995267868041992,0.043059393763542175,-1.5936661958694458,224.72581481933594,385.3691711425781,153.45553588867188,0.7967814207077026,0.24611595273017883,1.3650540113449097,1.3870997428894043,1.3650400638580322,0.1774909943342209,0.0431212829425931,13,se3_log_map
1.199375867843628,0.04287847876548767,-1.5937557220458984,224.7971649169922,385.3713684082031,153.2175750732422,0.7946724891662598,0.36413344740867615,1.5763036012649536,1.617846131324768,1.5762991905212402,0.18848447501659393,0.0431904811412096,13,se3_log_map
1.1995456218719482,0.04288109764456749,-1.5939382314682007,224.7681884765625,385.38775634765625,153.32302856445312,0.796483039855957,0.33478042483329773,1.4908084869384766,1.5279685258865356,1.4908201694488525,0.1888403743505478,0.04296828806400299,13,se3_log_map
1.1999080181121826,0.04304134100675583,-1.594138264656067,224.6319122314453,385.4114074707031,153.6792449951172,0.7955044507980347,0.30214422941207886,1.2064342498779297,1.2437342405319214,1.206423044204712,0.17916466295719147,0.043626198545098305,13,se3_log_map
1.2000652551651,0.04311433807015419,-1.5941522121429443,224.57272338867188,385.4191589355469,153.87283325195312,0.792724609375,0.310302197933197,1.0741831064224243,1.118148922920227,1.0741918087005615,0.17445625364780426,0.04304214194417,13,se3_log_map
1.1998786926269531,0.04306500032544136,-1.5939923524856567,224.6407012939453,385.40155029296875,153.74253845214844,0.7948059439659119,0.24157240986824036,1.1547346115112305,1.1797751188278198,1.154754400253296,0.17580579221248627,0.04433715622872114,13,se3_log_map
1.1994316577911377,0.04289500042796135,-1.5936862230300903,224.7809295654297,385.37579345703125,153.36727905273438,0.7967751026153564,0.3412233293056488,1.449884057044983,1.4895291328430176,1.4498776197433472,0.18462352454662323,0.04275430552661419,13,se3_log_map
1.199181318283081,0.04284712299704552,-1.593564748764038,224.83587646484375,385.3640441894531,153.16049194335938,0.7933648824691772,0.45206770300865173,1.6287884712219238,1.690389633178711,1.6287894248962402,0.18919561803340912,0.04327024985104799,13,se3_log_map
1.1994251012802124,0.04291641339659691,-1.5936590433120728,224.7908935546875,385.3636169433594,153.4213104248047,0.7968676686286926,0.33563053607940674,1.4007432460784912,1.4404268264770508,1.4007315635681152,0.1816103756427765,0.04342509899288416,13,se3_log_map
1.1997390985488892,0.043099455535411835,-1.5939288139343262,224.6706085205078,385.3785095214844,153.7244873046875,0.7949711680412292,0.20830810070037842,1.1552760601043701,1.1739485263824463,1.155276894569397,0.17143148183822632,0.04300685320049524,13,se3_log_map
1.1997947692871094,0.043163739144802094,-1.5940656661987305,224.62686157226562,385.3822326660156,153.77609252929688,0.7940083146095276,0.22759193181991577,1.1161361932754517,1.1391479969024658,1.1161314249038696,0.168174609541893,0.044458240270614624,13,se3_log_map
1.199578881263733,0.04304641857743263,-1.5940016508102417,224.7193603515625,385.36151123046875,153.56532287597656,0.7963432669639587,0.2732853591442108,1.2718579769134521,1.3009257316589355,1.271872639656067,0.17364880442619324,0.042615609243512154,13,se3_log_map
1.1992809772491455,0.042889151722192764,-1.5939154624938965,224.8198699951172,385.34088134765625,153.25762939453125,0.7955182790756226,0.40155860781669617,1.5313518047332764,1.5831575393676758,1.531358003616333,0.18244194984436035,0.04282973986119032,13,se3_log_map
1.1992759704589844,0.04290039837360382,-1.593874216079712,224.8233184814453,385.3333435058594,153.27699279785156,0.7958287000656128,0.3951181471347809,1.5118526220321655,1.5626633167266846,1.51185142993927,0.18073704838752747,0.042806330136954784,13,se3_log_map
1.1995129585266113,0.04307078197598457,-1.593706727027893,224.7411346435547,385.33428955078125,153.64230346679688,0.7959839701652527,0.2440074384212494,1.1990691423416138,1.223685622215271,1.1990540027618408,0.16728731989860535,0.042963914573192596,13,se3_log_map
1.1995949745178223,0.04314941540360451,-1.5935313701629639,224.6649627685547,385.3336486816406,153.84112548828125,0.793654203414917,0.2113814651966095,1.0405449867248535,1.0618455410003662,1.0405542850494385,0.15725737810134888,0.04302915371954441,13,se3_log_map
1.1995079517364502,0.04302896559238434,-1.5933055877685547,224.6873016357422,385.3094177246094,153.83963012695312,0.7942229509353638,0.34016820788383484,1.027883529663086,1.0827553272247314,1.027897834777832,0.15413455665111542,0.04306324291974306,13,se3_log_map
1.1992542743682861,0.04275679960846901,-1.5931370258331299,224.78143310546875,385.27655029296875,153.60302734375,0.7965524196624756,0.5464068055152893,1.203766107559204,1.3220109939575195,1.203772783279419,0.15944097936153412,0.04372087400406599,13,se3_log_map
1.1990289688110352,0.042505696415901184,-1.5930681228637695,224.85675048828125,385.25421142578125,153.361328125,0.7946467399597168,0.7136951088905334,1.4094555377960205,1.5798815488815308,1.4094555377960205,0.1663297563791275,0.043461745604872704,13,se3_log_map
1.1991702318191528,0.042468346655368805,-1.5931340456008911,224.83465576171875,385.248779296875,153.50137329101562,0.7962691783905029,0.6718763709068298,1.2837271690368652,1.4489558935165405,1.2837265729904175,0.16232287883758545,0.04334320034831762,13,se3_log_map
1.1994268894195557,0.04257567226886749,-1.5934174060821533,224.73690795898438,385.267333984375,153.7105712890625,0.7963958978652954,0.5103107690811157,1.1048438549041748,1.217044472694397,1.1048176288604736,0.15595878660678864,0.04362075962126255,13,se3_log_map
1.199650764465332,0.0426781103014946,-1.593753457069397,224.6200408935547,385.28302001953125,153.87136840820312,0.7947683930397034,0.39902523159980774,0.9785851240158081,1.0568585395812988,0.9785794019699097,0.14927461743354797,0.04366792365908623,13,se3_log_map
1.1996846199035645,0.04261358827352524,-1.593985676765442,224.64349365234375,385.2829895019531,153.8139190673828,0.7955533266067505,0.44852209091186523,1.02248215675354,1.1165759563446045,1.022463083267212,0.15347109735012054,0.0422361483797431,13,se3_log_map
1.1993441581726074,0.042250506579875946,-1.5939935445785522,224.79190063476562,385.28118896484375,153.36920166015625,0.7943699955940247,0.6663125157356262,1.4018477201461792,1.5521756410598755,1.401837944984436,0.17174114286899567,0.043012239038944244,13,se3_log_map
1.1992731094360352,0.04207690432667732,-1.594210147857666,224.84097290039062,385.30462646484375,153.17019653320312,0.7894145250320435,0.786414384841919,1.5942237377166748,1.7776660919189453,1.5942151546478271,0.18471048772335052,0.04285688791424036,13,se3_log_map
1.1996445655822754,0.04209417849779129,-1.594600796699524,224.75404357910156,385.3531799316406,153.41644287109375,0.7949213981628418,0.8247827887535095,1.392575740814209,1.6185282468795776,1.3925864696502686,0.18689385056495667,0.04312007874250412,13,se3_log_map
1.200204610824585,0.042256079614162445,-1.5950008630752563,224.5763702392578,385.4198913574219,153.90359497070312,0.7947221994400024,0.9198106527328491,1.05536949634552,1.3999844789505005,1.0553619861602783,0.1865851730108261,0.04395858757197857,13,se3_log_map
1.2004554271697998,0.04224582388997078,-1.5951776504516602,224.47262573242188,385.46380615234375,154.1156005859375,0.7914096713066101,1.0274170637130737,0.97620689868927,1.4172741174697876,0.9762399792671204,0.1905474066734314,0.04127886425703764,13,se3_log_map
1.2002415657043457,0.04204421117901802,-1.595019817352295,224.55792236328125,385.4760437011719,153.90676879882812,0.795365571975708,1.0051718950271606,1.097043752670288,1.487943410873413,1.0970401763916016,0.19908614456653595,0.04230116680264473,13,se3_log_map
1.199813961982727,0.04173223301768303,-1.5946820974349976,224.73915100097656,385.47381591796875,153.50108337402344,0.7948128581047058,1.0016624927520752,1.3935940265655518,1.7162553071975708,1.3935939073562622,0.21307580173015594,0.0418277932330966,13,se3_log_map
1.1997084617614746,0.04160048067569733,-1.594398021697998,224.81373596191406,385.4835205078125,153.4679718017578,0.7931874990463257,1.002394437789917,1.4380409717559814,1.752956509590149,1.4380245208740234,0.22081471979618073,0.04226911533623934,13,se3_log_map
1.1999144554138184,0.04167051613330841,-1.594156265258789,224.72140502929688,385.5052185058594,153.816650390625,0.7968358993530273,0.9332338571548462,1.191287875175476,1.5133380889892578,1.1912639141082764,0.21605311334133148,0.04251121636480093,13,se3_log_map
1.2000610828399658,0.04178941622376442,-1.5939868688583374,224.5697479248047,385.5358581542969,154.1045684814453,0.7946853637695312,0.8646256923675537,1.0448873043060303,1.3562695980072021,1.0448719263076782,0.2088722437620163,0.04499391093850136,13,se3_log_map
1.2000340223312378,0.041694384068250656,-1.5936847925186157,224.59439086914062,385.540771484375,154.1943359375,0.7942107915878296,0.8989370465278625,1.0144999027252197,1.3555065393447876,1.0144720077514648,0.2119790017604828,0.0414342787116766,13,se3_log_map
1.1998649835586548,0.04140884056687355,-1.5933161973953247,224.7451934814453,385.5185852050781,154.1133270263672,0.7959326505661011,1.0575023889541626,1.0476664304733276,1.48862886428833,1.0476573705673218,0.22117584943771362,0.04132876172661781,13,se3_log_map
1.1995396614074707,0.04117504879832268,-1.5929160118103027,224.84495544433594,385.4983215332031,153.90139770507812,0.7960503697395325,1.2365652322769165,1.1621017456054688,1.696960210800171,1.1620866060256958,0.22457516193389893,0.041975381784141064,13,se3_log_map
1.1993484497070312,0.041131556034088135,-1.5928205251693726,224.823486328125,385.49737548828125,153.7612762451172,0.7945466041564941,1.2899935245513916,1.2414017915725708,1.7903244495391846,1.2413949966430664,0.22115352749824524,0.042177154682576656,13,se3_log_map
1.1994876861572266,0.04124875366687775,-1.592919111251831,224.75921630859375,385.5062561035156,153.919189453125,0.796344518661499,1.2046984434127808,1.137681484222412,1.6570205688476562,1.1376879215240479,0.21698909997940063,0.04252174589782953,13,se3_log_map
1.1997736692428589,0.041382502764463425,-1.5932104587554932,224.71624755859375,385.51812744140625,154.1512908935547,0.7958583831787109,1.0825656652450562,1.0257329940795898,1.4913673400878906,1.0257102251052856,0.21746951341629028,0.04261087905615568,13,se3_log_map
1.1998975276947021,0.04147031530737877,-1.5934699773788452,224.69290161132812,385.5254821777344,154.2139892578125,0.7949881553649902,1.014607310295105,1.0047396421432495,1.4279459714889526,1.0047730207443237,0.21756768226623535,0.04284968972206116,13,se3_log_map
1.1998443603515625,0.041446391493082047,-1.5937364101409912,224.69000244140625,385.5253601074219,154.07203674316406,0.7960324883460999,1.0184283256530762,1.0620834827423096,1.4715018272399902,1.062086820602417,0.21740059554576874,0.04315654281526804,13,se3_log_map
1.1996901035308838,0.04143547639250755,-1.5938658714294434,224.72811889648438,385.51806640625,153.8654022216797,0.7968429327011108,1.028333067893982,1.1724889278411865,1.5595829486846924,1.1724854707717896,0.2177245020866394,0.042799669317901134,13,se3_log_map
1.199602723121643,0.0414886549115181,-1.5940945148468018,224.77366638183594,385.51361083984375,153.69131469726562,0.7960205078125,1.0198922157287598,1.2886967658996582,1.6434777975082397,1.2886779308319092,0.21979694068431854,0.04296440351754427,13,se3_log_map
1.199704885482788,0.0416649729013443,-1.5942171812057495,224.78646850585938,385.5130310058594,153.7758331298828,0.7969399690628052,0.9429211020469666,1.235186219215393,1.5539900064468384,1.235227346420288,0.21909072995185852,0.042509717866778374,13,se3_log_map
1.1996303796768188,0.04173322021961212,-1.5944347381591797,224.781494140625,385.52587890625,153.60923767089844,0.7960523366928101,0.9486563205718994,1.3554930686950684,1.6545120477676392,1.3554939031600952,0.22086381912231445,0.04353765305131674,13,se3_log_map
1.1997278928756714,0.04194115474820137,-1.5946475267410278,224.7498779296875,385.54364013671875,153.6422576904297,0.7969576120376587,0.9010199904441833,1.339215874671936,1.6141363382339478,1.3391966819763184,0.22033503651618958,0.04389750771224499,13,se3_log_map
1.1998543739318848,0.04218190163373947,-1.5947264432907104,224.72271728515625,385.55804443359375,153.76608276367188,0.7962154150009155,0.8245097994804382,1.26350736618042,1.5087634325027466,1.263494849205017,0.2184266299009323,0.043354338966310024,13,se3_log_map
1.1999320983886719,0.042389508336782455,-1.5947386026382446,224.70684814453125,385.55621337890625,153.85105895996094,0.7950539588928223,0.7525302767753601,1.2076743841171265,1.4229824542999268,1.2076904773712158,0.21458028256893158,0.0435180077329278,13,se3_log_map
1.1997604370117188,0.04250551760196686,-1.5946195125579834,224.74346923828125,385.5454406738281,153.6927490234375,0.7961819171905518,0.6632804870605469,1.3051786422729492,1.4640806913375854,1.3051608800888062,0.21347709000110626,0.043348176404833794,13,se3_log_map
1.199526309967041,0.042572543025016785,-1.5944883823394775,224.78900146484375,385.5235900878906,153.45986938476562,0.7970006465911865,0.6067102551460266,1.4644887447357178,1.5852205753326416,1.464505672454834,0.212950199842453,0.043885777704417706,13,se3_log_map
1.1994473934173584,0.042696449905633926,-1.5943236351013184,224.81932067871094,385.4978332519531,153.4139862060547,0.7969629168510437,0.519973635673523,1.4893133640289307,1.5775065422058105,1.4893078804016113,0.2094697654247284,0.04417355824261904,13,se3_log_map
1.199439525604248,0.0428522489964962,-1.5941505432128906,224.8284149169922,385.47259521484375,153.44512939453125,0.797039270401001,0.41497886180877686,1.4518990516662598,1.5100722312927246,1.4519025087356567,0.20369839668273926,0.04398137331008911,13,se3_log_map
