alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6663521528244019,0.0038800640031695366,-1.563144564628601,194.20501708984375,261.8061828613281,248.10601806640625,0.8265275955200195,5.99716329574585,4.171510219573975,7.3053107261657715,4.171557426452637,1.081095814704895,0.03963878285139799,13,se3_log_map
1.6664382219314575,0.004103254526853561,-1.563004493713379,194.23297119140625,261.8777770996094,247.9631805419922,0.8269824981689453,6.031047344207764,4.117669105529785,7.302659034729004,4.11772346496582,1.0707939863204956,0.03899093996733427,13,se3_log_map
1.666589379310608,0.004385276697576046,-1.5628700256347656,194.25442504882812,261.95379638671875,247.82122802734375,0.8263592720031738,6.0897908210754395,4.067483901977539,7.323256015777588,4.067541122436523,1.0637071132659912,0.03956219274550676,13,se3_log_map
1.666811227798462,0.004604415502399206,-1.5627777576446533,194.1356201171875,261.96722412109375,247.80877685546875,0.8265929222106934,6.1844305992126465,4.09890079498291,7.41945219039917,4.098913192749023,1.076542854309082,0.0439657149836421,13,se3_log_map
1.666959524154663,0.004661040846258402,-1.5625778436660767,194.1377410888672,261.94586181640625,247.93572998046875,0.8268114328384399,6.284609317779541,4.092763423919678,7.499808311462402,4.092817783355713,1.0879640579223633,0.04004039894789457,13,se3_log_map
1.6670416593551636,0.004708009772002697,-1.5624498128890991,194.14613342285156,261.93902587890625,247.97926330566406,0.8264511823654175,6.342287063598633,4.0883965492248535,7.545839309692383,4.0884199142456055,1.0930061340332031,0.04001771658658981,13,se3_log_map
1.66703200340271,0.004757839720696211,-1.5623986721038818,194.13198852539062,261.9464416503906,247.90457153320312,0.8267452716827393,6.342923641204834,4.100038528442383,7.552688121795654,4.100091457366943,1.0913126468658447,0.03993881866335869,13,se3_log_map
1.666925311088562,0.0047303615137934685,-1.5624381303787231,194.1544952392578,261.94598388671875,247.8348388671875,0.8270103335380554,6.288941860198975,4.10610818862915,7.510726451873779,4.106144905090332,1.084951400756836,0.03873438108712435,13,se3_log_map
1.6668673753738403,0.004728632979094982,-1.5625407695770264,194.11805725097656,261.9346923828125,247.79510498046875,0.8267908096313477,6.242434501647949,4.137674331665039,7.489221096038818,4.1377153396606445,1.085096836090088,0.03838290274143219,13,se3_log_map
1.6668071746826172,0.004639254882931709,-1.5625903606414795,194.1046600341797,261.885986328125,247.90524291992188,0.82663893699646,6.2143874168396,4.165018558502197,7.481048583984375,4.165058135986328,1.0913583040237427,0.03676656726747751,13,se3_log_map
1.6665911674499512,0.004430188797414303,-1.562565803527832,194.25694274902344,261.85760498046875,247.9862518310547,0.826702892780304,6.143376350402832,4.124558925628662,7.399537563323975,4.124608516693115,1.0810630321502686,0.03864315710961819,13,se3_log_map
1.666375756263733,0.004265649244189262,-1.562684178352356,194.28271484375,261.8246765136719,248.00588989257812,0.8268122673034668,6.041991710662842,4.143688678741455,7.326385021209717,4.143695831298828,1.075911045074463,0.03856000676751137,13,se3_log_map
1.6661524772644043,0.0040900525636971,-1.5629154443740845,194.21163940429688,261.7811584472656,247.99163818359375,0.826636791229248,5.919063091278076,4.209669589996338,7.263382434844971,4.209690570831299,1.0750693082809448,0.03836786188185215,13,se3_log_map
1.665825605392456,0.003840605029836297,-1.5630911588668823,194.27978515625,261.76116943359375,247.95269775390625,0.8264504671096802,5.773730754852295,4.212761402130127,7.1472673416137695,4.212770938873291,1.0609688758850098,0.03800214361399412,13,se3_log_map
1.6656146049499512,0.0036142845638096333,-1.5631064176559448,194.3443603515625,261.7336730957031,247.9998779296875,0.8266527652740479,5.711355686187744,4.210854530334473,7.095842361450195,4.210888862609863,1.0548940896987915,0.038975244387984276,13,se3_log_map
1.6655786037445068,0.003444439498707652,-1.5629258155822754,194.4878387451172,261.70684814453125,248.16580200195312,0.8260283470153809,5.757658958435059,4.172107696533203,7.110360145568848,4.172127723693848,1.0562670230865479,0.03792106173932552,13,se3_log_map
1.6656237840652466,0.003418273525312543,-1.5629305839538574,194.43746948242188,261.6929931640625,248.1878662109375,0.8262674808502197,5.781050682067871,4.196478366851807,7.143603801727295,4.1965203285217285,1.0622972249984741,0.03805727418512106,13,se3_log_map
1.6657347679138184,0.0034865201450884342,-1.5631086826324463,194.20223999023438,261.6792907714844,248.13479614257812,0.8259190320968628,5.785290241241455,4.287203788757324,7.200680255889893,4.287242889404297,1.07547128200531,0.03939945064485073,13,se3_log_map
1.6657253503799438,0.003568269545212388,-1.5631436109542847,194.12733459472656,261.72698974609375,247.9647674560547,0.8244110941886902,5.761332988739014,4.292770862579346,7.184771537780762,4.292793273925781,1.0669299364089966,0.03928318340331316,13,se3_log_map
1.6656354665756226,0.003498978679999709,-1.5629198551177979,194.40562438964844,261.79058837890625,247.94882202148438,0.826241135597229,5.77487325668335,4.147811412811279,7.110105037689209,4.147866725921631,1.0434821844100952,0.03939503710716963,13,se3_log_map
1.6656875610351562,0.003457434009760618,-1.5626306533813477,194.7660369873047,261.84375,248.03125,0.8185021877288818,5.8618998527526855,3.992929458618164,7.0926337242126465,3.9929606914520264,1.0273315906524658,0.03937497176229954,13,se3_log_map
1.6661553382873535,0.0036960914731025696,-1.5628005266189575,194.44570922851562,261.79400634765625,248.15646362304688,0.8252039551734924,5.998145580291748,4.101794242858887,7.266537666320801,4.101835250854492,1.0671755075454712,0.03850297350436449,13,se3_log_map
1.6668590307235718,0.004159313626587391,-1.5631585121154785,193.83250427246094,261.7474670410156,248.1708526611328,0.8207882642745972,6.190627098083496,4.356027126312256,7.569605827331543,4.356060981750488,1.12729811668396,0.04001670517027378,13,se3_log_map
1.6670353412628174,0.004313422832638025,-1.5632562637329102,193.8959197998047,261.80084228515625,248.06919860839844,0.823811948299408,6.237595081329346,4.29514741897583,7.573373317718506,4.295192241668701,1.123206377029419,0.0403176499530673,13,se3_log_map
1.6670522689819336,0.004394753836095333,-1.5632954835891724,194.14053344726562,261.8961486816406,247.92916870117188,0.8269518613815308,6.229583263397217,4.138523101806641,7.478982448577881,4.1385626792907715,1.0982556343078613,0.039030090905725956,13,se3_log_map
1.6670066118240356,0.004410758148878813,-1.563334584236145,194.3640899658203,261.9683532714844,247.8191680908203,0.8237739205360413,6.200018882751465,4.019292831420898,7.388845920562744,4.019329071044922,1.0753625631332397,0.039313048124313354,13,se3_log_map
1.6673343181610107,0.004553125239908695,-1.5634891986846924,194.2238311767578,261.9436340332031,247.91806030273438,0.8262316584587097,6.3143792152404785,4.067964553833008,7.511312961578369,4.068016529083252,1.1005432605743408,0.039452288299798965,13,se3_log_map
1.6676182746887207,0.004635291174054146,-1.5637816190719604,193.88182067871094,261.8753356933594,248.00387573242188,0.8251391649246216,6.398612976074219,4.24330472946167,7.677759170532227,4.243345260620117,1.1383382081985474,0.039778394624590874,13,se3_log_map
1.6676180362701416,0.0045644501224160194,-1.5639394521713257,193.83743286132812,261.8557434082031,248.00119018554688,0.8246446847915649,6.3844075202941895,4.279526233673096,7.686033248901367,4.279563903808594,1.1427501440048218,0.03897395823150873,13,se3_log_map
1.6673914194107056,0.004397734068334103,-1.563991665840149,194.02418518066406,261.8913269042969,247.88925170898438,0.8262228965759277,6.287081241607666,4.192829132080078,7.5569376945495605,4.192880153656006,1.1177688837051392,0.038974848575890064,13,se3_log_map
1.6671346426010132,0.004168522544205189,-1.5639044046401978,194.2896728515625,261.91241455078125,247.85830688476562,0.8244854807853699,6.203893184661865,4.086524963378906,7.428867340087891,4.086557865142822,1.0918105840682983,0.03973465971648693,13,se3_log_map
1.667158842086792,0.004038643557578325,-1.5639206171035767,194.27972412109375,261.8557434082031,248.0101776123047,0.8257856369018555,6.229623317718506,4.114964008331299,7.466005325317383,4.114996910095215,1.1037620306015015,0.0391815397888422,13,se3_log_map
1.6673346757888794,0.004039030522108078,-1.5640581846237183,194.04920959472656,261.7806701660156,248.15216064453125,0.8262084722518921,6.294675827026367,4.243963241577148,7.591723918914795,4.2439985275268555,1.1338400840759277,0.03982507158070803,13,se3_log_map
1.667349100112915,0.0039857737720012665,-1.5640736818313599,193.9786376953125,261.75164794921875,248.16839599609375,0.8254269361495972,6.306432723999023,4.295032501220703,7.6301045417785645,4.295074462890625,1.1417508125305176,0.040006883442401886,13,se3_log_map
1.667066216468811,0.0037508695386350155,-1.5639910697937012,194.16796875,261.75567626953125,248.10621643066406,0.8266191482543945,6.215467929840088,4.231046676635742,7.518902778625488,4.231087684631348,1.1202830076217651,0.04013846721500158,13,se3_log_map
1.6667983531951904,0.0035348907113075256,-1.563812494277954,194.40431213378906,261.768310546875,248.0409698486328,0.824622392654419,6.146823883056641,4.154111385345459,7.418907165527344,4.1541571617126465,1.0969544649124146,0.04011164326220751,13,se3_log_map
1.666659951210022,0.0033349166624248028,-1.5637398958206177,194.47042846679688,261.7181396484375,248.0836944580078,0.8238798975944519,6.124864101409912,4.176855087280273,7.413513660430908,4.176891326904297,1.0973691940307617,0.03943913895636797,13,se3_log_map
1.6669087409973145,0.003422863082960248,-1.5639287233352661,194.08969116210938,261.6240539550781,248.14202880859375,0.8263618350028992,6.199164390563965,4.375809669494629,7.587980270385742,4.3758368492126465,1.1369850635528564,0.04050171189010143,13,se3_log_map
1.6671034097671509,0.0035004394594579935,-1.5639052391052246,193.9346466064453,261.5765380859375,248.1830291748047,0.8246349096298218,6.281209468841553,4.470924377441406,7.709919452667236,4.4709649085998535,1.1591099500656128,0.039341893047094345,13,se3_log_map
1.66718327999115,0.003600425785407424,-1.5638062953948975,193.93557739257812,261.5916442871094,248.1429901123047,0.8248319625854492,6.317328453063965,4.46126127243042,7.733795642852783,4.461299419403076,1.1595494747161865,0.039285571314394474,13,se3_log_map
1.6669960021972656,0.0035511930473148823,-1.563624620437622,194.21560668945312,261.66094970703125,248.01193237304688,0.8263438940048218,6.263618469238281,4.317183971405029,7.607305526733398,4.317230224609375,1.1282246112823486,0.04016763251274824,13,se3_log_map
1.6668531894683838,0.003447211580350995,-1.5635148286819458,194.3572998046875,261.6694030761719,248.01296997070312,0.8250798583030701,6.230002403259277,4.26549768447876,7.550331115722656,4.265535354614258,1.1157780885696411,0.04049345385283232,13,se3_log_map
1.6670063734054565,0.0034052198752760887,-1.563492774963379,194.21075439453125,261.58843994140625,248.2307891845703,0.826176106929779,6.310408592224121,4.358848571777344,7.6694793701171875,4.358886241912842,1.1440753936767578,0.03939727135002613,13,se3_log_map
1.667074203491211,0.003390438389033079,-1.5635802745819092,194.05323791503906,261.5259704589844,248.34979248046875,0.8244919776916504,6.330793380737305,4.459763526916504,7.743935585021973,4.459813594818115,1.1646114587783813,0.040440309792757034,13,se3_log_map
1.6672725677490234,0.0036303186789155006,-1.5636401176452637,193.86361694335938,261.56402587890625,248.1921844482422,0.8235942721366882,6.37847375869751,4.508437156677246,7.810956001281738,4.508471488952637,1.1712442636489868,0.04045932553708553,13,se3_log_map
1.6671578884124756,0.00374395539984107,-1.563623070716858,193.96424865722656,261.6639404296875,247.9298095703125,0.8246189951896667,6.311288833618164,4.414977073669434,7.702239036560059,4.414995193481445,1.142943024635315,0.040647861547768116,13,se3_log_map
1.667043924331665,0.0037417206913232803,-1.563287615776062,194.38198852539062,261.7720642089844,247.81521606445312,0.8222532868385315,6.310410976409912,4.197427749633789,7.578904151916504,4.197463512420654,1.1041982173919678,0.038934226147830486,13,se3_log_map
1.6672368049621582,0.0038710935041308403,-1.5631085634231567,194.44822692871094,261.79559326171875,247.8528594970703,0.820105791091919,6.411259651184082,4.148888111114502,7.636597633361816,4.148930072784424,1.1073182821273804,0.0399559298530221,13,se3_log_map
1.6677238941192627,0.004091036040335894,-1.5632988214492798,193.91888427734375,261.678466796875,248.04266357421875,0.8260729312896729,6.5802388191223145,4.4012346267700195,7.916470527648926,4.401273727416992,1.1696940660476685,0.03851188626140356,13,se3_log_map
1.6678845882415771,0.004103224724531174,-1.5633758306503296,193.68115234375,261.599853515625,248.16275024414062,0.8209651708602905,6.642770290374756,4.553021430969238,8.053353309631348,4.553058624267578,1.1998934745788574,0.038353039883077145,13,se3_log_map
1.6674555540084839,0.003944049589335918,-1.5634101629257202,193.89886474609375,261.6617126464844,247.90985107421875,0.8246302604675293,6.4555768966674805,4.445127010345459,7.8379669189453125,4.445167541503906,1.1589164733886719,0.0383555144071579,13,se3_log_map
1.6669533252716064,0.0036744861863553524,-1.5632466077804565,194.32086181640625,261.728759765625,247.7581787109375,0.8223894834518433,6.284811019897461,4.26786470413208,7.59694766998291,4.267912864685059,1.1082345247268677,0.038478718139231205,13,se3_log_map
1.6668328046798706,0.0034988296683877707,-1.563193440437317,194.3480682373047,261.6844177246094,247.86074829101562,0.8237080574035645,6.264247417449951,4.280372142791748,7.586994171142578,4.280397415161133,1.1103099584579468,0.04178893007338047,13,se3_log_map
1.6670359373092651,0.003404594026505947,-1.5632054805755615,194.0547637939453,261.54296875,248.19732666015625,0.8260785341262817,6.369536399841309,4.45708703994751,7.774106025695801,4.457126140594482,1.1572537422180176,0.03888991102576256,13,se3_log_map
1.6671264171600342,0.0032919400837272406,-1.5630879402160645,194.03875732421875,261.4693603515625,248.43301391601562,0.8225605487823486,6.447584629058838,4.51249885559082,7.869821548461914,4.512538909912109,1.177854299545288,0.038419037126004696,13,se3_log_map
1.6668720245361328,0.0031334511004388332,-1.5630854368209839,194.22312927246094,261.4949951171875,248.3438720703125,0.8252310752868652,6.357871055603027,4.433235168457031,7.75088357925415,4.43328332901001,1.1550068855285645,0.03901919350028038,13,se3_log_map
1.6664867401123047,0.003023778088390827,-1.5632604360580444,194.28709411621094,261.5447998046875,248.05975341796875,0.8263485431671143,6.173509120941162,4.396992206573486,7.579304218292236,4.397006988525391,1.1230753660202026,0.03899652138352394,13,se3_log_map
1.6662300825119019,0.0029274863190948963,-1.563436508178711,194.24229431152344,261.5479736328125,247.90875244140625,0.8241047859191895,6.046579837799072,4.431244850158691,7.496476650238037,4.431262016296387,1.1103638410568237,0.036589826457202435,13,se3_log_map
1.6660820245742798,0.002735111629590392,-1.563374400138855,194.3179473876953,261.508056640625,247.9970703125,0.8253104090690613,6.026613235473633,4.4317402839660645,7.4806742668151855,4.431784629821777,1.1099727153778076,0.0368313891813159,13,se3_log_map
1.666068196296692,0.0025490550324320793,-1.5632174015045166,194.3444061279297,261.4219055175781,248.25025939941406,0.8268377780914307,6.082918643951416,4.474651336669922,7.551457405090332,4.474684715270996,1.1282906532287598,0.03726824838668108,13,se3_log_map
1.666133165359497,0.0024927877821028233,-1.5630578994750977,194.29779052734375,261.3615417480469,248.42282104492188,0.8257445096969604,6.150015354156494,4.532668113708496,7.639886379241943,4.5327067375183105,1.1463358402252197,0.0370121318846941,13,se3_log_map
1.6660352945327759,0.0024761881213635206,-1.562978744506836,194.35780334472656,261.37152099609375,248.37289428710938,0.8262156248092651,6.124845504760742,4.509195804595947,7.605700492858887,4.509250640869141,1.1378341913223267,0.037682569585740566,13,se3_log_map
1.6659506559371948,0.002569887088611722,-1.5630543231964111,194.2921600341797,261.4095764160156,248.17518615722656,0.8266515731811523,6.0560078620910645,4.509097576141357,7.550317287445068,4.509133815765381,1.1253646612167358,0.03747724648565054,13,se3_log_map
1.665885090827942,0.0026423067320138216,-1.5629370212554932,194.4027557373047,261.4695129394531,248.00733947753906,0.8252606391906738,6.034723281860352,4.442890167236328,7.493814468383789,4.44290828704834,1.1058719158172607,0.03681581933051348,13,se3_log_map
1.666071891784668,0.0027523969765752554,-1.562792181968689,194.36309814453125,261.46405029296875,248.04629516601562,0.8261508345603943,6.1218109130859375,4.453319072723389,7.570252418518066,4.45336389541626,1.1163147687911987,0.036647933535277843,13,se3_log_map
1.6664764881134033,0.002914492506533861,-1.5626335144042969,194.17462158203125,261.4065856933594,248.25283813476562,0.8261500597000122,6.299479961395264,4.539701461791992,7.764820098876953,4.539739608764648,1.1524133682250977,0.038146091625094414,13,se3_log_map
1.6666916608810425,0.003008191240951419,-1.5624051094055176,194.18341064453125,261.404296875,248.34375,0.8251166343688965,6.421818256378174,4.531557083129883,7.859698295593262,4.531606197357178,1.1632803678512573,0.037438624538481236,13,se3_log_map
1.6667340993881226,0.003114884253591299,-1.5623040199279785,194.24855041503906,261.4585876464844,248.2257537841797,0.8261739611625671,6.442670822143555,4.470236301422119,7.84162712097168,4.470258712768555,1.1517189741134644,0.04076319374144077,13,se3_log_map
1.66666579246521,0.0031966327223926783,-1.5623539686203003,194.248291015625,261.5234069824219,247.9931182861328,0.8265843391418457,6.389474391937256,4.438671588897705,7.779928207397461,4.438708305358887,1.1339988708496094,0.03776276297867298,13,se3_log_map
1.6666313409805298,0.0032442864030599594,-1.5624380111694336,194.17115783691406,261.5454406738281,247.86062622070312,0.82520592212677,6.350114345550537,4.464541912078857,7.762485980987549,4.464591026306152,1.129340410232544,0.037727379240095615,13,se3_log_map
1.6666041612625122,0.0031352099031209946,-1.5624186992645264,194.1605682373047,261.5096740722656,247.9501495361328,0.826065182685852,6.359551906585693,4.4858622550964355,7.782477855682373,4.485899925231934,1.1356807947158813,0.038171217776834965,13,se3_log_map
1.6666544675827026,0.0029842606745660305,-1.5622605085372925,194.2489471435547,261.4559631347656,248.1854248046875,0.8266257047653198,6.4380927085876465,4.4768290519714355,7.841628551483154,4.47686767578125,1.1479620933532715,0.03800369333475828,13,se3_log_map
1.6667189598083496,0.002901200670748949,-1.5621654987335205,194.23992919921875,261.4073486328125,248.3663330078125,0.8247499465942383,6.499354839324951,4.5096259117126465,7.910653591156006,4.509654998779297,1.1626253128051758,0.038106891326606274,13,se3_log_map
1.666703701019287,0.002870921278372407,-1.5622280836105347,194.1105499267578,261.3828125,248.3791046142578,0.8242124319076538,6.485333442687988,4.572783470153809,7.93536376953125,4.572813510894775,1.1704273223876953,0.038740843534469604,13,se3_log_map
1.6664249897003174,0.002811107086017728,-1.5623124837875366,194.17919921875,261.4407653808594,248.18313598632812,0.8265589475631714,6.357719898223877,4.513041973114014,7.796681880950928,4.513058662414551,1.1431773900985718,0.036580123007297516,13,se3_log_map
1.6660501956939697,0.002709063934162259,-1.562342882156372,194.39341735839844,261.5260314941406,247.96458435058594,0.8251343965530396,6.20859432220459,4.398456573486328,7.608755588531494,4.398477554321289,1.1027281284332275,0.037904961965978146,13,se3_log_map
1.6658169031143188,0.0025711979251354933,-1.5623382329940796,194.48582458496094,261.53857421875,247.9366455078125,0.8235706686973572,6.13640832901001,4.3665547370910645,7.53142786026001,4.36658239364624,1.0878914594650269,0.03809043299406767,13,se3_log_map
1.6659268140792847,0.002587917260825634,-1.5623801946640015,194.30723571777344,261.4841003417969,248.07546997070312,0.826519250869751,6.171207427978516,4.446244239807129,7.606115341186523,4.446284770965576,1.1096181869506836,0.037435946986079216,13,se3_log_map
1.6661126613616943,0.002579423598945141,-1.5623676776885986,194.1814422607422,261.4126281738281,248.3180694580078,0.8254355788230896,6.254673480987549,4.526241779327393,7.720615386962891,4.526278972625732,1.1381802558898926,0.03817097097635269,13,se3_log_map
1.6660693883895874,0.0024765157140791416,-1.5622107982635498,194.37461853027344,261.41387939453125,248.4345245361328,0.8245463371276855,6.288028240203857,4.460198402404785,7.709265232086182,4.460217475891113,1.1333818435668945,0.038663625717163086,13,se3_log_map
1.6659303903579712,0.002462240867316723,-1.5622299909591675,194.46722412109375,261.46124267578125,248.30007934570312,0.8254626989364624,6.228060245513916,4.399227142333984,7.625092506408691,4.3992695808410645,1.114112138748169,0.038022889755666256,13,se3_log_map
1.6659249067306519,0.002557906322181225,-1.5623959302902222,194.329833984375,261.49224853515625,248.1147003173828,0.826718807220459,6.172975063323975,4.426835060119629,7.596221923828125,4.426896095275879,1.1084424257278442,0.03785500954836607,13,se3_log_map
1.6660962104797363,0.0027544526383280754,-1.5625592470169067,194.08352661132812,261.5056457519531,247.998779296875,0.823928952217102,6.176695823669434,4.507476329803467,7.646503448486328,4.5075201988220215,1.1185564994812012,0.03860709723085165,13,se3_log_map
1.666106939315796,0.002739999210461974,-1.5624990463256836,194.13558959960938,261.5111083984375,248.05796813964844,0.825410008430481,6.195877552032471,4.476520538330078,7.64383602142334,4.476547718048096,1.1176810264587402,0.03872580826282501,13,se3_log_map
1.666104793548584,0.002711209934204817,-1.5624185800552368,194.24514770507812,261.5208740234375,248.18263244628906,0.8267674446105957,6.216318607330322,4.416913032531738,7.625735282897949,4.416948318481445,1.1152472496032715,0.04015572089701891,13,se3_log_map
1.6660761833190918,0.002703222678974271,-1.5623188018798828,194.38963317871094,261.5451965332031,248.28836059570312,0.8259339928627014,6.225711822509766,4.340658664703369,7.589526176452637,4.340693473815918,1.1081206798553467,0.03825576417148113,13,se3_log_map
1.6660094261169434,0.002734247362241149,-1.5623154640197754,194.42965698242188,261.5765075683594,248.27658081054688,0.8256579041481018,6.192123889923096,4.300688743591309,7.539126396179199,4.300724029541016,1.0988662242889404,0.040212503634393215,13,se3_log_map
1.6659927368164062,0.002853576559573412,-1.5624436140060425,194.3112030029297,261.6131896972656,248.13941955566406,0.826858639717102,6.136868000030518,4.314633369445801,7.501820087432861,4.31466817855835,1.0928090810775757,0.04087838809937239,13,se3_log_map
1.666029453277588,0.0030014559160917997,-1.562592625617981,194.1912841796875,261.63720703125,248.07749938964844,0.8261252045631409,6.096423625946045,4.337719440460205,7.482131481170654,4.3377485275268555,1.0930876731872559,0.03842082154005766,13,se3_log_map
1.6660304069519043,0.0031065691728144884,-1.5625934600830078,194.23056030273438,261.6766357421875,248.0646209716797,0.8266128301620483,6.0783305168151855,4.289915561676025,7.439729690551758,4.289947986602783,1.0853657722473145,0.04036629479378462,13,se3_log_map
1.6661239862442017,0.0032235742546617985,-1.5624644756317139,194.32394409179688,261.71612548828125,248.13348388671875,0.826776385307312,6.125037670135498,4.214274883270264,7.434803009033203,4.214315891265869,1.0813432931900024,0.04044126719236374,13,se3_log_map
1.6662964820861816,0.0034321316052228212,-1.5624594688415527,194.31759643554688,261.7554931640625,248.1730499267578,0.82627272605896,6.168099880218506,4.174152851104736,7.447758674621582,4.174182415008545,1.0834102630615234,0.039000378921628,13,se3_log_map
1.6664700508117676,0.0037301566917449236,-1.5625795125961304,194.19784545898438,261.817138671875,248.05865478515625,0.8268924951553345,6.176772117614746,4.170454025268555,7.452872276306152,4.170497417449951,1.0834718942642212,0.04023851081728935,13,se3_log_map
1.6666007041931152,0.003994536120444536,-1.5626864433288574,194.11972045898438,261.88134765625,247.92990112304688,0.8265714645385742,6.178448677062988,4.159372806549072,7.448067665100098,4.1594061851501465,1.0804909467697144,0.0395556828007102,13,se3_log_map
1.6667371988296509,0.00418857904151082,-1.5626715421676636,194.0729522705078,261.92620849609375,247.88739013671875,0.8263323307037354,6.218448638916016,4.143274307250977,7.472343921661377,4.143300533294678,1.0812689065933228,0.039760018698871136,13,se3_log_map
1.6668108701705933,0.004296166822314262,-1.5625351667404175,194.14373779296875,261.97216796875,247.88739013671875,0.8269633054733276,6.2651543617248535,4.075586318969727,7.474133014678955,4.075623512268066,1.0751129388809204,0.040323411114513874,13,se3_log_map
1.6669578552246094,0.004443779122084379,-1.562406063079834,194.14979553222656,262.0014953613281,247.9330291748047,0.8268486261367798,6.340368747711182,4.038008689880371,7.517039775848389,4.038029670715332,1.0779906511306763,0.039652504958212376,13,se3_log_map
1.666974425315857,0.004480257164686918,-1.5623371601104736,194.19876098632812,262.0215759277344,247.9640655517578,0.8264324069023132,6.357569217681885,3.996535062789917,7.5093994140625,3.9965806007385254,1.0743123292922974,0.039872435852885246,13,se3_log_map
1.6668422222137451,0.00441385805606842,-1.5623515844345093,194.26507568359375,262.02557373046875,247.9796905517578,0.8259512186050415,6.301882266998291,3.967197895050049,7.44664192199707,3.96724534034729,1.065382719039917,0.04047519713640213,13,se3_log_map
1.6667606830596924,0.004394932650029659,-1.5624972581863403,194.19032287597656,262.013916015625,247.962158203125,0.8267780542373657,6.238110065460205,4.006888389587402,7.414126396179199,4.006899833679199,1.0661767721176147,0.04039621073752642,13,se3_log_map
1.666634440422058,0.004358007572591305,-1.5627182722091675,194.1111602783203,262.0048828125,247.904052734375,0.8267521858215332,6.142099380493164,4.0544281005859375,7.3596110343933105,4.054449081420898,1.0642130374908447,0.04053288418799639,13,se3_log_map
1.6665269136428833,0.004337027203291655,-1.562880039215088,194.07275390625,262.0162353515625,247.82301330566406,0.8256180286407471,6.064995765686035,4.0746235847473145,7.306629180908203,4.0746612548828125,1.0581457614898682,0.0372069850564003,13,se3_log_map
1.6664115190505981,0.0042390357702970505,-1.5629078149795532,194.16737365722656,262.0163879394531,247.85693359375,0.8263117074966431,6.019073963165283,4.032802581787109,7.245194911956787,4.032832145690918,1.049574851989746,0.038952832110226154,13,se3_log_map
1.6663401126861572,0.004106325097382069,-1.5628105401992798,194.29959106445312,261.9989013671875,247.98382568359375,0.8268195390701294,6.021870136260986,3.9796864986419678,7.21809720993042,3.979736089706421,1.0457026958465576,0.03845332283526659,13,se3_log_map
1.6663012504577637,0.004021298140287399,-1.5627812147140503,194.3523712158203,261.9807434082031,248.06573486328125,0.8260879516601562,6.021175861358643,3.966205358505249,7.210093021392822,3.966230630874634,1.0460634231567383,0.03908434323966503,13,se3_log_map
1.6662267446517944,0.0038062415551394224,-1.562953233718872,194.26400756835938,261.90240478515625,248.23410034179688,0.8253291845321655,5.985334873199463,4.046169281005859,7.224667549133301,4.046204090118408,1.0608997344970703,0.0387508412823081,13,se3_log_map
1.665964126586914,0.003571696812286973,-1.5631754398345947,194.22767639160156,261.8588562011719,248.224365234375,0.8255960941314697,5.862060546875,4.100140571594238,7.153670787811279,4.100172519683838,1.0575491189956665,0.03869866672903299,13,se3_log_map
1.6656256914138794,0.003335779532790184,-1.5633673667907715,194.28475952148438,261.8533935546875,248.12155151367188,0.8264124393463135,5.715683937072754,4.099030494689941,7.033576488494873,4.099059104919434,1.0401643514633179,0.0395516362041235,13,se3_log_map
1.665326714515686,0.003124778624624014,-1.5634448528289795,194.41200256347656,261.8647155761719,248.0256805419922,0.8260098695755005,5.607484817504883,4.0632781982421875,6.924898147583008,4.063297271728516,1.0198384523391724,0.0395060870796442,13,se3_log_map
1.6651709079742432,0.0029104393906891346,-1.563336968421936,194.62417602539062,261.8543701171875,248.0858154296875,0.8244702816009521,5.599527359008789,4.006646633148193,6.885348320007324,4.0066680908203125,1.0099886655807495,0.04094166588038206,13,se3_log_map
1.665359377861023,0.002891574054956436,-1.5633658170700073,194.48428344726562,261.7842712402344,248.25021362304688,0.8263250589370728,5.680168628692627,4.089536666870117,6.999194622039795,4.089584827423096,1.0368916988372803,0.04113073833286762,13,se3_log_map
1.6656091213226318,0.0029723981861025095,-1.5634961128234863,194.23138427734375,261.7240905761719,248.344482421875,0.8249920010566711,5.751990795135498,4.214145183563232,7.1305341720581055,4.214166164398193,1.0667439699172974,0.04060752969235182,13,se3_log_map
1.6657387018203735,0.003066216828301549,-1.563523292541504,194.14453125,261.7253723144531,248.30091857910156,0.8244560956954956,5.7875518798828125,4.245696067810059,7.177867889404297,4.245733737945557,1.0736408233642578,0.04005647264420986,13,se3_log_map
1.6656687259674072,0.003070895792916417,-1.5634480714797974,194.2971954345703,261.7773132324219,248.18165588378906,0.8264633417129517,5.768218517303467,4.158919334411621,7.111192226409912,4.158957481384277,1.054807186126709,0.040238876827061176,13,se3_log_map
1.665602207183838,0.003102516056969762,-1.5632635354995728,194.51126098632812,261.8518371582031,248.02749633789062,0.8250880241394043,5.765079021453857,4.04714298248291,7.043834209442139,4.047173500061035,1.0299655199050903,0.040541231632232666,13,se3_log_map
1.6658027172088623,0.0032826124224811792,-1.5631319284439087,194.50189208984375,261.88067626953125,247.97752380371094,0.8245869278907776,5.8455915451049805,4.030679702758789,7.100522518157959,4.0307135581970215,1.0329896211624146,0.04108767118304968,13,se3_log_map
