alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.023613929748535,-0.038804519921541214,-1.675580620765686,37.17282485961914,239.77232360839844,237.20843505859375,0.7437026500701904,0.8698506355285645,1.6186469793319702,1.8375957012176514,1.6186431646347046,0.240945965051651,0.04139390867203474,13,se3_log_map
2.023665428161621,-0.03863407298922539,-1.6754430532455444,37.22917175292969,239.81277465820312,237.23460388183594,0.7436618804931641,0.9247695803642273,1.5852947235107422,1.8353359699249268,1.5852882862091064,0.24172191321849823,0.041358014568686485,13,se3_log_map
2.0236010551452637,-0.03852527588605881,-1.6753337383270264,37.28728103637695,239.8806610107422,237.11911010742188,0.7435489892959595,0.9230015277862549,1.6638484001159668,1.9027409553527832,1.6638480424880981,0.24464701116085052,0.042028519324958324,13,se3_log_map
2.023580551147461,-0.03855232521891594,-1.6754343509674072,37.1666374206543,239.80490112304688,237.12899780273438,0.743689775466919,0.9073882699012756,1.6690775156021118,1.8998087644577026,1.6690795421600342,0.24912108480930328,0.041640796698629856,13,se3_log_map
2.0234761238098145,-0.03866506367921829,-1.6754354238510132,37.21351623535156,239.8052978515625,237.138916015625,0.7438477277755737,0.8325595259666443,1.6675773859024048,1.8638856410980225,1.6675798892974854,0.24483519792556763,0.042388830333948135,13,se3_log_map
2.023214817047119,-0.039010316133499146,-1.6754294633865356,37.386932373046875,239.8534698486328,237.1142120361328,0.7429357767105103,0.6360518336296082,1.704068899154663,1.8189316987991333,1.70406174659729,0.23273244500160217,0.04254908487200737,13,se3_log_map
2.023308038711548,-0.03947913646697998,-1.6755306720733643,37.264835357666016,239.6172332763672,237.56317138671875,0.740131139755249,0.643112301826477,1.4553858041763306,1.5911760330200195,1.455389380455017,0.22991134226322174,0.04250304773449898,13,se3_log_map
2.022940158843994,-0.039872631430625916,-1.675582766532898,37.46071243286133,239.71542358398438,237.3974151611328,0.7437117695808411,0.5086572766304016,1.5688904523849487,1.6493178606033325,1.5688937902450562,0.21927902102470398,0.04316174704581499,13,se3_log_map
2.022519111633301,-0.04020555689930916,-1.6758602857589722,37.54199981689453,239.7954559326172,237.08154296875,0.7395347356796265,0.5193385481834412,1.8045973777770996,1.8778668642044067,1.804598331451416,0.21655938029289246,0.04224344342947006,13,se3_log_map
2.0226175785064697,-0.04049650952219963,-1.676196575164795,37.33012390136719,239.56944274902344,237.36532592773438,0.741843581199646,0.7417190670967102,1.6433978080749512,1.8030539751052856,1.6434060335159302,0.22436632215976715,0.041179453022778034,13,se3_log_map
2.022822856903076,-0.04058634862303734,-1.6759909391403198,37.49198532104492,239.5564727783203,237.6900177001953,0.7413512468338013,0.765457034111023,1.4853416681289673,1.6710069179534912,1.485333800315857,0.23071561753749847,0.041748310439288616,13,se3_log_map
2.0227549076080322,-0.040384095162153244,-1.6758719682693481,37.70432662963867,239.74472045898438,237.4302520751953,0.7405613660812378,0.6461067199707031,1.6279438734054565,1.7515007257461548,1.6279398202896118,0.22050723433494568,0.03977388050407171,13,se3_log_map
2.0229320526123047,-0.04018237441778183,-1.6761655807495117,37.35245132446289,239.5895233154297,237.33705139160156,0.7432005405426025,0.7117003202438354,1.6572006940841675,1.8035885095596313,1.6572028398513794,0.22972960770130157,0.04092472791671753,13,se3_log_map
2.0233638286590576,-0.04006214439868927,-1.675936222076416,37.16666793823242,239.4400634765625,237.5662841796875,0.7389366626739502,0.78742516040802,1.562437891960144,1.7496715784072876,1.5624393224716187,0.24536481499671936,0.042110118083655834,13,se3_log_map
2.0232739448547363,-0.03984975069761276,-1.6754150390625,37.603458404541016,239.7819366455078,237.21104431152344,0.7394768595695496,0.6492552161216736,1.7288498878479004,1.8467686176300049,1.7288511991500854,0.22556208074092865,0.041397737339138985,13,se3_log_map
2.0235037803649902,-0.03975624963641167,-1.6754229068756104,37.4346809387207,239.68508911132812,237.26614379882812,0.7431861162185669,0.7510961294174194,1.6778178215026855,1.838292121887207,1.6777945756912231,0.2334190458059311,0.04322897829115391,13,se3_log_map
2.0238542556762695,-0.03972898796200752,-1.6756374835968018,37.03941345214844,239.41429138183594,237.50091552734375,0.7378881573677063,0.9339560866355896,1.610763430595398,1.861970067024231,1.6107481718063354,0.2594478726387024,0.04135345108807087,13,se3_log_map
2.023709535598755,-0.039607301354408264,-1.6754096746444702,37.353363037109375,239.6707763671875,237.21678161621094,0.7433487176895142,0.8444170355796814,1.7023539543151855,1.9003024101257324,1.702347993850708,0.2398090660572052,0.041525699198246,13,se3_log_map
2.0236730575561523,-0.03957320377230644,-1.6753543615341187,37.493743896484375,239.7718505859375,237.13555908203125,0.7400246262550354,0.8244178891181946,1.7554237842559814,1.9394012689590454,1.7554329633712769,0.23427176475524902,0.04193071275949478,13,se3_log_map
2.023972511291504,-0.03967912122607231,-1.6757023334503174,37.115169525146484,239.45350646972656,237.538330078125,0.7398344278335571,0.9945669770240784,1.56373131275177,1.853245496749878,1.5637372732162476,0.2570655643939972,0.041850351728498936,13,se3_log_map
2.023689031600952,-0.0396888442337513,-1.6758882999420166,37.27340316772461,239.60784912109375,237.2736053466797,0.7438596487045288,0.8789802193641663,1.6761300563812256,1.892648458480835,1.6761424541473389,0.24211080372333527,0.04244826827198267,13,se3_log_map
2.0236568450927734,-0.03965108469128609,-1.6757498979568481,37.443965911865234,239.71047973632812,237.2569122314453,0.7427339553833008,0.8424161672592163,1.673936128616333,1.8739869594573975,1.6739412546157837,0.23399406671524048,0.04249963536858559,13,se3_log_map
2.0239100456237793,-0.039704591035842896,-1.6757054328918457,37.25026321411133,239.52590942382812,237.5525360107422,0.7413976192474365,0.9653746485710144,1.523398995399475,1.8035500049591064,1.523404598236084,0.24765393137931824,0.04230107646435499,13,se3_log_map
2.0237319469451904,-0.039683979004621506,-1.6757360696792603,37.265594482421875,239.6004638671875,237.30430603027344,0.7439545392990112,0.8794422149658203,1.6554304361343384,1.8745582103729248,1.6554288864135742,0.24243462085723877,0.04259553272277117,13,se3_log_map
2.023651123046875,-0.03966519236564636,-1.675584316253662,37.337188720703125,239.67642211914062,237.17391967773438,0.7429331541061401,0.8250025510787964,1.729695200920105,1.9163962602615356,1.729698657989502,0.23804806172847748,0.04167584702372551,13,se3_log_map
2.0237998962402344,-0.039689190685749054,-1.6754279136657715,37.28122329711914,239.59986877441406,237.35427856445312,0.7439886927604675,0.8946530818939209,1.6212159395217896,1.8517141342163086,1.6212131977081299,0.24194443225860596,0.04234028980135918,13,se3_log_map
2.0237927436828613,-0.03974936157464981,-1.675371766090393,37.28435516357422,239.58360290527344,237.41140747070312,0.7436954975128174,0.8948985934257507,1.5900378227233887,1.8245995044708252,1.5900415182113647,0.2413252890110016,0.04113179259002209,13,se3_log_map
2.0235962867736816,-0.03976639360189438,-1.6753636598587036,37.3658332824707,239.6763458251953,237.22776794433594,0.7432526350021362,0.797792375087738,1.6936835050582886,1.8722009658813477,1.6936850547790527,0.233820840716362,0.041581845842301846,13,se3_log_map
2.0237069129943848,-0.03994985297322273,-1.6753251552581787,37.260616302490234,239.5390625,237.4904327392578,0.7430473566055298,0.8747056126594543,1.5585676431655884,1.7872724533081055,1.558571457862854,0.24034719169139862,0.04264506418257952,13,se3_log_map
2.023540496826172,-0.039938051253557205,-1.675316572189331,37.3565673828125,239.63360595703125,237.36453247070312,0.744022786617279,0.7918694019317627,1.6106984615325928,1.7948555946350098,1.6107144355773926,0.23078800737857819,0.04071182757616043,13,se3_log_map
2.023392915725708,-0.039963990449905396,-1.675443172454834,37.38038635253906,239.67042541503906,237.2938232421875,0.743698239326477,0.7259008884429932,1.6491270065307617,1.8018467426300049,1.64914071559906,0.2264080047607422,0.04007439035922289,13,se3_log_map
2.023430824279785,-0.04004508629441261,-1.6755867004394531,37.288726806640625,239.57876586914062,237.46482849121094,0.743421196937561,0.766556441783905,1.555770993232727,1.7343966960906982,1.5557719469070435,0.2305576354265213,0.04438981972634792,13,se3_log_map
2.0233123302459717,-0.04002039134502411,-1.6757317781448364,37.37420654296875,239.64846801757812,237.4443817138672,0.7437644004821777,0.7232810854911804,1.5474481582641602,1.7081660032272339,1.5474449396133423,0.22283075749874115,0.045221710577607155,13,se3_log_map
2.0231497287750244,-0.03997902199625969,-1.6759321689605713,37.43349075317383,239.72998046875,237.33154296875,0.7437541484832764,0.6815875172615051,1.6019408702850342,1.740941047668457,1.6019307374954224,0.21596525609493256,0.04063139110803604,13,se3_log_map
2.0231592655181885,-0.03987015411257744,-1.6761870384216309,37.325782775878906,239.6911163330078,237.33860778808594,0.7439398765563965,0.7338917851448059,1.5883376598358154,1.7497180700302124,1.5883471965789795,0.2189311385154724,0.04073311388492584,13,se3_log_map
2.0230774879455566,-0.039848797023296356,-1.6763968467712402,37.33403778076172,239.7207794189453,237.28021240234375,0.7436124086380005,0.7707698345184326,1.6194536685943604,1.7935484647750854,1.6194523572921753,0.21678510308265686,0.04024832136929035,13,se3_log_map
2.023048162460327,-0.03998635336756706,-1.6764600276947021,37.413917541503906,239.7396240234375,237.3545379638672,0.7438822984695435,0.8042657971382141,1.5727745294570923,1.7665115594863892,1.5727781057357788,0.21175196766853333,0.03987095784395933,13,se3_log_map
2.0231528282165527,-0.04010747745633125,-1.6764070987701416,37.39707946777344,239.69093322753906,237.4809112548828,0.7434530854225159,0.8410241007804871,1.5013896226882935,1.7209278345108032,1.501397967338562,0.21289975941181183,0.040214903652668,13,se3_log_map
2.0230534076690674,-0.04028478264808655,-1.6764411926269531,37.40198516845703,239.7145233154297,237.3372802734375,0.7436784505844116,0.8610162734985352,1.5965843200683594,1.8139818906784058,1.5965828895568848,0.2096015065908432,0.04009584058076143,13,se3_log_map
2.0229928493499756,-0.04051392897963524,-1.6764800548553467,37.389469146728516,239.7065887451172,237.2479705810547,0.7423040866851807,0.9193962216377258,1.6673133373260498,1.904028058052063,1.6673046350479126,0.20826967060565948,0.04141245409846306,13,se3_log_map
2.023266315460205,-0.04089123755693436,-1.6763739585876465,37.325706481933594,239.53170776367188,237.6707305908203,0.7421330213546753,1.0829858779907227,1.4612610340118408,1.8188573122024536,1.4612724781036377,0.22458574175834656,0.04059995524585247,13,se3_log_map
2.023273229598999,-0.04112987220287323,-1.67611563205719,37.49715805053711,239.60714721679688,237.6682586669922,0.7426547408103943,1.1171774864196777,1.464961051940918,1.842361569404602,1.4649739265441895,0.21932213008403778,0.040467413142323494,13,se3_log_map
2.0232186317443848,-0.04123659431934357,-1.676023006439209,37.502803802490234,239.65805053710938,237.44039916992188,0.7427394986152649,1.1294268369674683,1.5859355926513672,1.947022557258606,1.5859401226043701,0.21072342991828918,0.0405750647187233,13,se3_log_map
2.0233607292175293,-0.04124085232615471,-1.676131010055542,37.26944351196289,239.54046630859375,237.390625,0.7416713237762451,1.1869357824325562,1.6301394701004028,2.0164997577667236,1.6301289796829224,0.22070826590061188,0.04036624636501074,13,se3_log_map
2.0236337184906006,-0.04122944921255112,-1.6759755611419678,37.26658630371094,239.48611450195312,237.5984344482422,0.7434024810791016,1.2420361042022705,1.5258978605270386,1.9675157070159912,1.5258915424346924,0.23226997256278992,0.039977709762752056,13,se3_log_map
2.023780107498169,-0.041215162724256516,-1.6756746768951416,37.48725128173828,239.58258056640625,237.71035766601562,0.7414518594741821,1.257938265800476,1.452936053276062,1.9218562841415405,1.4529269933700562,0.22690413892269135,0.04069972038269043,13,se3_log_map
2.023771286010742,-0.041192926466464996,-1.6758755445480347,37.40940856933594,239.5659942626953,237.62567138671875,0.7434841394424438,1.2635418176651,1.489292025566101,1.9531073570251465,1.4892898797988892,0.22620248794555664,0.040348474867641926,13,se3_log_map
2.0237317085266113,-0.04115661606192589,-1.676256775856018,37.1981086730957,239.49111938476562,237.4901580810547,0.7424361705780029,1.291443109512329,1.580539584159851,2.041085720062256,1.5805593729019165,0.23100467026233673,0.04162836167961359,13,se3_log_map
2.0237233638763428,-0.04108124226331711,-1.6762325763702393,37.30249786376953,239.57383728027344,237.43492126464844,0.7433775067329407,1.2589784860610962,1.5835483074188232,2.0230553150177,1.5835531949996948,0.22161133587360382,0.040904926136136055,13,se3_log_map
2.023902416229248,-0.04097091034054756,-1.6760293245315552,37.408790588378906,239.61044311523438,237.5917205810547,0.7430849075317383,1.2555725574493408,1.4803341627120972,1.941121220588684,1.480347990989685,0.22139422595500946,0.04095170460641384,13,se3_log_map
2.023953914642334,-0.04085174947977066,-1.676120400428772,37.31576156616211,239.58270263671875,237.5537872314453,0.7439136505126953,1.2528330087661743,1.4978693723678589,1.952768087387085,1.497864842414856,0.22463667392730713,0.04179464001208544,13,se3_log_map
2.023928642272949,-0.04067547619342804,-1.6762621402740479,37.20087432861328,239.57656860351562,237.3882598876953,0.7431897521018982,1.2193180322647095,1.5953733921051025,2.0079972743988037,1.5953763723373413,0.22596293687820435,0.04078992549329996,13,se3_log_map
2.024038314819336,-0.04043374955654144,-1.6761285066604614,37.23347854614258,239.614501953125,237.3971405029297,0.7438905239105225,1.1840384006500244,1.5701992511749268,1.9666144847869873,1.570189118385315,0.2258281260728836,0.04169794265180826,13,se3_log_map
2.0242345333099365,-0.04028128460049629,-1.675848364830017,37.28173065185547,239.61370849609375,237.56581115722656,0.7426771521568298,1.2057403326034546,1.4599276781082153,1.8934884071350098,1.459925651550293,0.22928643226623535,0.04185379482805729,13,se3_log_map
2.0242092609405518,-0.040025435388088226,-1.675735354423523,37.27227783203125,239.677001953125,237.37632751464844,0.74382084608078,1.1452456712722778,1.5551419258117676,1.9313606023788452,1.5551518201828003,0.22754935920238495,0.04163882229477167,13,se3_log_map
2.024193286895752,-0.03986985608935356,-1.6757888793945312,37.124732971191406,239.62991333007812,237.26998901367188,0.7431850433349609,1.1251929998397827,1.6418591737747192,1.9904423952102661,1.6418628692626953,0.23811069130897522,0.0426486236974597,13,se3_log_map
2.0243096351623535,-0.03985031694173813,-1.6754837036132812,37.134727478027344,239.58592224121094,237.43862915039062,0.7433733940124512,1.1641318798065186,1.5421851873397827,1.9322624206542969,1.5421963930130005,0.24209272861480713,0.041682672686874866,13,se3_log_map
2.0242562294006348,-0.03984322398900986,-1.6751890182495117,37.30049133300781,239.6593475341797,237.4922332763672,0.7424042224884033,1.140458583831787,1.4861565828323364,1.8733412027359009,1.486171841621399,0.23188774287700653,0.040731675922870636,13,se3_log_map
2.02401065826416,-0.03978905826807022,-1.6752389669418335,37.298221588134766,239.7108917236328,237.27606201171875,0.7434334754943848,1.0104479789733887,1.6197758913040161,1.9091304540634155,1.6197776794433594,0.2284032553434372,0.04053332842886448,13,se3_log_map
2.023922920227051,-0.039801616221666336,-1.675423264503479,37.10580825805664,239.5896759033203,237.29067993164062,0.7424736022949219,0.9650595188140869,1.6481269598007202,1.9099115133285522,1.6481130123138428,0.23967759311199188,0.04058158956468105,13,se3_log_map
2.0237460136413574,-0.03992247208952904,-1.67533540725708,37.26343536376953,239.63392639160156,237.36172485351562,0.7440301179885864,0.8900901079177856,1.590676188468933,1.8228031396865845,1.5906670093536377,0.22963735461235046,0.042325837537646294,13,se3_log_map
2.02353572845459,-0.04003635048866272,-1.6753315925598145,37.45484924316406,239.69615173339844,237.43948364257812,0.7427007555961609,0.805937647819519,1.5470762252807617,1.7444425821304321,1.5470749139785767,0.22040659189224243,0.040876912884414196,13,se3_log_map
2.0232813358306885,-0.04015583172440529,-1.6757010221481323,37.37409973144531,239.64283752441406,237.38876342773438,0.7441059350967407,0.7354928255081177,1.5917510986328125,1.753488302230835,1.5917634963989258,0.22266070544719696,0.041240010410547256,13,se3_log_map
2.0231966972351074,-0.04031170532107353,-1.675989031791687,37.255653381347656,239.5177459716797,237.53668212890625,0.7418436408042908,0.7908957600593567,1.5409539937973022,1.7320955991744995,1.5409544706344604,0.23114916682243347,0.04107137210667133,13,se3_log_map
2.0228238105773926,-0.040417518466711044,-1.6759926080703735,37.532466888427734,239.7123565673828,237.30331420898438,0.7427893280982971,0.7046012282371521,1.6665232181549072,1.8093817234039307,1.666535496711731,0.2162504345178604,0.041453441604971886,13,se3_log_map
2.0227062702178955,-0.04044389724731445,-1.6760945320129395,37.57555389404297,239.73550415039062,237.2708282470703,0.7420536279678345,0.7112865447998047,1.694966197013855,1.8381890058517456,1.6949658393859863,0.21598972380161285,0.04342688713222742,13,se3_log_map
2.022905111312866,-0.04048312082886696,-1.6762531995773315,37.34251022338867,239.52850341796875,237.5418243408203,0.7425676584243774,0.8179600834846497,1.550506591796875,1.7530627250671387,1.5505173206329346,0.22965331375598907,0.04171519819647074,13,se3_log_map
2.022878646850586,-0.040518227964639664,-1.676155924797058,37.434932708740234,239.58016967773438,237.52037048339844,0.7437111139297485,0.7956387996673584,1.556699275970459,1.7482715845108032,1.5567067861557007,0.22607135772705078,0.04112385120242834,13,se3_log_map
2.0226850509643555,-0.04053241014480591,-1.6759893894195557,37.63155746459961,239.76443481445312,237.20668029785156,0.7398973107337952,0.7120380401611328,1.751779556274414,1.890986442565918,1.7517842054367065,0.21551716327667236,0.04189342353492975,13,se3_log_map
2.0228729248046875,-0.04068639129400253,-1.6760369539260864,37.43074035644531,239.5878143310547,237.38414001464844,0.7434556484222412,0.8261430859565735,1.6455358266830444,1.841304063796997,1.645519733428955,0.22479356825351715,0.0435765665024519,13,se3_log_map
2.023179054260254,-0.04070953279733658,-1.675955057144165,37.290306091308594,239.44517517089844,237.6285858154297,0.7414126396179199,0.905007541179657,1.5431116819381714,1.7889472246170044,1.543100357055664,0.239559605717659,0.04191547352820635,13,se3_log_map
2.023158550262451,-0.04063314571976662,-1.6756644248962402,37.54045104980469,239.63800048828125,237.46604919433594,0.7432123422622681,0.8307464122772217,1.594057321548462,1.7975701093673706,1.5940642356872559,0.2228206843137741,0.042600889690220356,13,se3_log_map
2.0232701301574707,-0.04053761065006256,-1.6755831241607666,37.5091667175293,239.65032958984375,237.39260864257812,0.7430738210678101,0.8304510712623596,1.627123236656189,1.8268221616744995,1.627116322517395,0.22210273146629333,0.04220214020460844,13,se3_log_map
2.0236527919769287,-0.04040956869721413,-1.6755883693695068,37.199607849121094,239.44654846191406,237.57818603515625,0.7414951324462891,0.9490609765052795,1.555237889289856,1.8219718933105469,1.5552220344543457,0.24414630234241486,0.04253139719367027,13,se3_log_map
2.02370548248291,-0.040150612592697144,-1.6754305362701416,37.288047790527344,239.57774353027344,237.39305114746094,0.7440323829650879,0.908186674118042,1.6080436706542969,1.8468101024627686,1.6080468893051147,0.23400160670280457,0.04242979548871517,13,se3_log_map
2.023789882659912,-0.039942603558301926,-1.6752468347549438,37.411224365234375,239.69300842285156,237.32557678222656,0.7429653406143188,0.916472852230072,1.6204991340637207,1.8617303371429443,1.620489239692688,0.22717106342315674,0.04284617584198713,13,se3_log_map
2.024095058441162,-0.03978801891207695,-1.67524254322052,37.20981979370117,239.55259704589844,237.5233154296875,0.7423033118247986,1.0527337789535522,1.5164408683776855,1.8460609912872314,1.5164241790771484,0.24405668675899506,0.04510200023651123,13,se3_log_map
2.024066925048828,-0.0395594947040081,-1.6753214597702026,37.1754150390625,239.60916137695312,237.33950805664062,0.743741512298584,1.0249625444412231,1.6072224378585815,1.906256079673767,1.6072158813476562,0.24461162090301514,0.042020613327622414,13,se3_log_map
2.0238804817199707,-0.039410147815942764,-1.675366997718811,37.28514862060547,239.75875854492188,237.07290649414062,0.7416926622390747,0.9290812611579895,1.7597994804382324,1.9900217056274414,1.7598031759262085,0.2384030669927597,0.04279892984777689,13,se3_log_map
2.0239620208740234,-0.03933979198336601,-1.675485610961914,37.21355056762695,239.68992614746094,237.21530151367188,0.7438344955444336,0.9738898277282715,1.6637898683547974,1.9278894662857056,1.6637983322143555,0.24252070486545563,0.043009327724575996,13,se3_log_map
2.0242414474487305,-0.039377134293317795,-1.6753969192504883,37.13003158569336,239.52415466308594,237.66444396972656,0.736691951751709,1.1135112047195435,1.4309428930282593,1.8131753206253052,1.4309628009796143,0.2525709867477417,0.044881658628582954,13,se3_log_map
2.0238258838653564,-0.03930898383259773,-1.6754076480865479,37.37882614135742,239.77818298339844,237.23716735839844,0.7427940368652344,0.9047209024429321,1.6352624893188477,1.8688775300979614,1.6352534294128418,0.23257127404212952,0.042262207716703415,13,se3_log_map
2.0236024856567383,-0.03923382982611656,-1.675673246383667,37.28337478637695,239.78443908691406,237.01205444335938,0.7414398193359375,0.8115360736846924,1.7994986772537231,1.9740532636642456,1.79949951171875,0.2400614619255066,0.043527248315513134,13,se3_log_map
2.023622751235962,-0.03926445543766022,-1.675870656967163,37.109004974365234,239.6400146484375,237.14739990234375,0.7414264678955078,0.8443606495857239,1.7331411838531494,1.9279065132141113,1.7331589460372925,0.2474498599767685,0.04282393027096987,13,se3_log_map
2.0237298011779785,-0.03938376158475876,-1.6756476163864136,37.267616271972656,239.61703491210938,237.52029418945312,0.7411209344863892,0.8646019101142883,1.4861156940460205,1.719353437423706,1.4861143827438354,0.23841136693954468,0.043254938907921314,13,se3_log_map
2.023500919342041,-0.03934551030397415,-1.6755014657974243,37.5286865234375,239.80007934570312,237.36386108398438,0.7402780055999756,0.7414084076881409,1.5724118947982788,1.7384663820266724,1.5724151134490967,0.2258356511592865,0.04412887431681156,13,se3_log_map
2.0233054161071777,-0.039395809173583984,-1.6758060455322266,37.327701568603516,239.71942138671875,237.1847686767578,0.7435420751571655,0.6771115064620972,1.6956562995910645,1.8258779048919678,1.6956552267074585,0.2346234768629074,0.04325355775654316,13,se3_log_map
2.023242473602295,-0.03947368636727333,-1.676068663597107,37.149078369140625,239.59716796875,237.20565795898438,0.7407371997833252,0.7055806517601013,1.7153874635696411,1.8548579216003418,1.7153931856155396,0.24225035309791565,0.04346518684178591,13,se3_log_map
2.023136615753174,-0.03957980126142502,-1.6759511232376099,37.36258316040039,239.6848907470703,237.26792907714844,0.7439638376235962,0.6321401000022888,1.656390905380249,1.7729443311691284,1.6563892364501953,0.2317429482936859,0.04339176416397095,13,se3_log_map
2.0230517387390137,-0.03974125161767006,-1.675811767578125,37.582454681396484,239.76348876953125,237.36343383789062,0.7417484521865845,0.5760170817375183,1.6128953695297241,1.712695837020874,1.612892508506775,0.22339358925819397,0.04345674440264702,13,se3_log_map
2.0229530334472656,-0.03991501405835152,-1.6760414838790894,37.462650299072266,239.67405700683594,237.3494873046875,0.7439253330230713,0.6216419339179993,1.6291837692260742,1.7437827587127686,1.6291652917861938,0.2271924465894699,0.045595002360641956,13,se3_log_map
2.022806406021118,-0.0401613786816597,-1.6763451099395752,37.31212615966797,239.57501220703125,237.27346801757812,0.7417499423027039,0.7307949066162109,1.704361081123352,1.8544561862945557,1.7043516635894775,0.23181882500648499,0.043416015803813934,13,se3_log_map
2.0228264331817627,-0.04034412279725075,-1.676260232925415,37.414424896240234,239.57908630371094,237.4015350341797,0.743739128112793,0.7569454908370972,1.6336684226989746,1.8005385398864746,1.633644700050354,0.23018696904182434,0.04390157200396061,13,se3_log_map
2.022977828979492,-0.040483176708221436,-1.6759456396102905,37.584449768066406,239.6064910888672,237.61517333984375,0.7416037917137146,0.7614678144454956,1.5336490869522095,1.71231210231781,1.533645749092102,0.2304115891456604,0.04376395046710968,13,se3_log_map
2.023090124130249,-0.04055383428931236,-1.6758348941802979,37.54486846923828,239.57275390625,237.6471405029297,0.7416509389877319,0.8014197945594788,1.5202763080596924,1.718608021736145,1.520269513130188,0.2326974719762802,0.043183223344385624,13,se3_log_map
2.023066520690918,-0.040447354316711426,-1.6759428977966309,37.383243560791016,239.57139587402344,237.35752868652344,0.7434808015823364,0.7769966721534729,1.6614880561828613,1.8342208862304688,1.661484956741333,0.22991162538528442,0.04325902182608843,13,se3_log_map
2.0231497287750244,-0.04033752903342247,-1.6759225130081177,37.30672073364258,239.5801544189453,237.22642517089844,0.741534948348999,0.7676632404327393,1.7361645698547363,1.8983346223831177,1.7361494302749634,0.23048540949821472,0.043527085334062576,13,se3_log_map
2.0233893394470215,-0.040213484317064285,-1.6756863594055176,37.386627197265625,239.61016845703125,237.3528289794922,0.7439301013946533,0.7940611243247986,1.641831398010254,1.8237991333007812,1.6418262720108032,0.22978097200393677,0.04527793824672699,13,se3_log_map
2.023744583129883,-0.040057647973299026,-1.675392508506775,37.407081604003906,239.58419799804688,237.57504272460938,0.7417353391647339,0.9094645380973816,1.5086640119552612,1.7616164684295654,1.5086565017700195,0.23531091213226318,0.04378852993249893,13,se3_log_map
2.0237996578216553,-0.03981855884194374,-1.6753818988800049,37.35295486450195,239.63319396972656,237.35931396484375,0.7438275814056396,0.9046006202697754,1.6139127016067505,1.8501665592193604,1.613929033279419,0.23626135289669037,0.04399168398231268,13,se3_log_map
2.023775100708008,-0.039617303758859634,-1.6755934953689575,37.2099494934082,239.6376190185547,237.10214233398438,0.7415604591369629,0.8851075768470764,1.7846511602401733,1.9921082258224487,1.7846479415893555,0.24546439945697784,0.04397199489176273,13,se3_log_map
2.0239036083221436,-0.03956330567598343,-1.675636887550354,37.17057800292969,239.5912628173828,237.21209716796875,0.7429012060165405,0.9506133794784546,1.7166368961334229,1.9622966051101685,1.716629981994629,0.24976076185703278,0.042412929236888885,13,se3_log_map
2.024191379547119,-0.03957189619541168,-1.6753580570220947,37.273563385009766,239.54689025878906,237.60580444335938,0.739677906036377,1.0881803035736084,1.4782801866531372,1.8356330394744873,1.4782878160476685,0.2501649558544159,0.04401899967342615,13,se3_log_map
2.0240063667297363,-0.03951549157500267,-1.6752994060516357,37.43022918701172,239.69737243652344,237.3658905029297,0.7416424751281738,0.993729829788208,1.593065857887268,1.8776202201843262,1.5930705070495605,0.238045334815979,0.04192500468343496,13,se3_log_map
2.023839235305786,-0.039482783526182175,-1.6755759716033936,37.24911117553711,239.66195678710938,237.10670471191406,0.742357611656189,0.9132307171821594,1.7742249965667725,1.9954860210418701,1.774221420288086,0.24732476472854614,0.0427544042468071,13,se3_log_map
2.0239310264587402,-0.03946557268500328,-1.6756863594055176,37.06153869628906,239.52801513671875,237.21437072753906,0.7408781051635742,0.9670279026031494,1.7418946027755737,1.9923453330993652,1.741916537284851,0.2592688798904419,0.04356464836746454,13,se3_log_map
2.023951530456543,-0.03942101076245308,-1.6754238605499268,37.28329849243164,239.61856079101562,237.33689880371094,0.7438271045684814,0.9653735756874084,1.6231896877288818,1.8885949850082397,1.6231764554977417,0.24805131554603577,0.042428482323884964,13,se3_log_map
2.0237507820129395,-0.03942536935210228,-1.6753840446472168,37.4919319152832,239.75425720214844,237.23300170898438,0.741089940071106,0.8628076910972595,1.685075044631958,1.893149495124817,1.6850799322128296,0.23702508211135864,0.04283536598086357,13,se3_log_map
2.0237338542938232,-0.03953148052096367,-1.6756882667541504,37.260772705078125,239.5801544189453,237.34483337402344,0.743818998336792,0.8694747686386108,1.6364483833312988,1.853118896484375,1.636461853981018,0.24754010140895844,0.0439160717651248,13,se3_log_map
2.023552417755127,-0.03967200219631195,-1.6759599447250366,37.17327880859375,239.5265350341797,237.29617309570312,0.7421174049377441,0.826000452041626,1.6922258138656616,1.8830838203430176,1.69222891330719,0.2492605596780777,0.043414074927568436,13,se3_log_map
2.023311138153076,-0.03990016132593155,-1.6758553981781006,37.433067321777344,239.65640258789062,237.2587890625,0.7434202432632446,0.7212610244750977,1.6990716457366943,1.845849871635437,1.699060082435608,0.2336329221725464,0.04265123512595892,13,se3_log_map
2.0231621265411377,-0.04024679958820343,-1.6758532524108887,37.5582389831543,239.66175842285156,237.36875915527344,0.7427403926849365,0.7336452603340149,1.6556849479675293,1.810974359512329,1.6556870937347412,0.22838753461837769,0.04269143473356962,13,se3_log_map
2.023308753967285,-0.0405057854950428,-1.6758897304534912,37.373592376708984,239.45668029785156,237.66812133789062,0.7414082288742065,0.8704470992088318,1.532333254814148,1.7623345851898193,1.5323392152786255,0.24464035034179688,0.04281647875905037,13,se3_log_map
