alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.067412853240967,-0.21139758825302124,-1.6673582792282104,148.78526306152344,387.61358642578125,263.2479248046875,0.7239826917648315,35.59215545654297,37.38574981689453,51.61875534057617,37.393375396728516,6.053447723388672,0.04561751056462526,13,se3_log_map
2.0674805641174316,-0.21100294589996338,-1.6673407554626465,148.71473693847656,387.761962890625,263.1831970214844,0.7241001725196838,35.76162338256836,37.351829528808594,51.71124267578125,37.359527587890625,6.038046360015869,0.04611120279878378,13,se3_log_map
2.067720413208008,-0.21061143279075623,-1.66727876663208,148.72747802734375,387.94287109375,263.2334899902344,0.7243256568908691,35.90479278564453,37.2493896484375,51.73655700683594,37.25711441040039,6.022147178649902,0.04595815297216177,13,se3_log_map
2.0677125453948975,-0.21028438210487366,-1.6671221256256104,148.75881958007812,388.2040710449219,263.0421447753906,0.7240393161773682,36.072383880615234,37.32478713989258,51.90719223022461,37.33257293701172,6.005175590515137,0.04596675094217062,13,se3_log_map
2.067770481109619,-0.2099442481994629,-1.6671751737594604,148.58021545410156,388.2268981933594,263.06097412109375,0.7243885397911072,36.212039947509766,37.22227478027344,51.930816650390625,37.230125427246094,5.991635322570801,0.04646082129329443,13,se3_log_map
2.0677173137664795,-0.20971527695655823,-1.6671385765075684,148.43768310546875,388.2819519042969,262.9969787597656,0.724361777305603,36.32988739013672,37.19275665283203,51.991939544677734,37.20065689086914,5.97774600982666,0.046505676582455635,13,se3_log_map
2.0676565170288086,-0.20958787202835083,-1.6670526266098022,148.3926544189453,388.4110412597656,262.8882141113281,0.724261999130249,36.40785217285156,37.216800689697266,52.06363296508789,37.22475814819336,5.96306037902832,0.04654448013752699,13,se3_log_map
2.067758083343506,-0.2094484120607376,-1.6670441627502441,148.35430908203125,388.4931945800781,262.9209899902344,0.7243680953979492,36.455177307128906,37.14382553100586,52.04463195800781,37.15176010131836,5.950412750244141,0.04657041281461716,13,se3_log_map
2.06794810295105,-0.2093687355518341,-1.6670764684677124,148.34262084960938,388.55877685546875,263.0334167480469,0.7243479490280151,36.45594024658203,37.022430419921875,51.958595275878906,37.030338287353516,5.938324451446533,0.04640475474298,13,se3_log_map
2.0680150985717773,-0.20926286280155182,-1.6671266555786133,148.32879638671875,388.6757507324219,262.9986877441406,0.7243543267250061,36.487728118896484,37.003944396972656,51.96773910522461,37.01188659667969,5.925671577453613,0.047230469062924385,13,se3_log_map
2.068089485168457,-0.20909518003463745,-1.667258381843567,148.21115112304688,388.72198486328125,262.9845275878906,0.7244065403938293,36.537960052490234,36.948429107666016,51.96353530883789,36.95638656616211,5.913403511047363,0.04519297182559967,13,se3_log_map
2.0681028366088867,-0.20889191329479218,-1.667419195175171,148.08087158203125,388.7888488769531,262.8941345214844,0.7243988513946533,36.61195373535156,36.944122314453125,52.01253128051758,36.952117919921875,5.901151180267334,0.04675260931253433,13,se3_log_map
2.068216323852539,-0.20865517854690552,-1.667495608329773,148.04481506347656,388.9153137207031,262.8531494140625,0.7244358062744141,36.69378662109375,36.918968200683594,52.05232238769531,36.926944732666016,5.888845920562744,0.04591333866119385,13,se3_log_map
2.0683882236480713,-0.2084265649318695,-1.6675331592559814,147.96888732910156,388.97662353515625,262.90386962890625,0.7243924140930176,36.76665496826172,36.82295227050781,52.03572463989258,36.830997467041016,5.877518177032471,0.04554875660687685,13,se3_log_map
2.068294048309326,-0.20829728245735168,-1.667457938194275,147.9930877685547,389.21343994140625,262.6257019042969,0.7242262959480286,36.84968185424805,36.985626220703125,52.20953369140625,36.99370193481445,5.863546848297119,0.04593049921095371,13,se3_log_map
2.0681943893432617,-0.20811991393566132,-1.6675575971603394,147.91249084472656,389.34234619140625,262.3957214355469,0.723840594291687,36.93751907348633,37.1017951965332,52.35383224487305,37.10991668701172,5.853084564208984,0.046166837215423584,13,se3_log_map
2.0682694911956787,-0.20790670812129974,-1.6676604747772217,147.7158660888672,389.28265380859375,262.4531555175781,0.7240650057792664,37.0128173828125,36.99049377441406,52.328243255615234,36.9986686706543,5.845273494720459,0.04637719318270683,13,se3_log_map
2.0684890747070312,-0.20771920680999756,-1.6677583456039429,147.612060546875,389.2320861816406,262.6467590332031,0.7242676019668579,37.05318069458008,36.80072021484375,52.222900390625,36.80885696411133,5.838869571685791,0.04608102701604366,13,se3_log_map
2.068918466567993,-0.20745892822742462,-1.6678597927093506,147.6260528564453,389.2502746582031,262.950927734375,0.7236273288726807,37.09355163574219,36.5443229675293,52.071285247802734,36.552433013916016,5.832320690155029,0.04628327861428261,13,se3_log_map
2.069207191467285,-0.2073032408952713,-1.6678391695022583,147.7219696044922,389.4122619628906,263.0573425292969,0.7234772443771362,37.121734619140625,36.440738677978516,52.01875305175781,36.44882583618164,5.820309162139893,0.04648635443300009,13,se3_log_map
2.069453716278076,-0.20715895295143127,-1.6680458784103394,147.63377380371094,389.44573974609375,263.1828308105469,0.7231382131576538,37.128662109375,36.286537170410156,51.915802001953125,36.294578552246094,5.807103633880615,0.0464825090020895,13,se3_log_map
2.0693554878234863,-0.20712417364120483,-1.668382167816162,147.47879028320312,389.55126953125,262.9637451171875,0.7237754464149475,37.1263542175293,36.3703498840332,51.9727668762207,36.378421783447266,5.7895660400390625,0.04664799850434065,13,se3_log_map
2.069258451461792,-0.207131028175354,-1.6687252521514893,147.32452392578125,389.6846008300781,262.7144775390625,0.7243998646736145,37.10481262207031,36.4730110168457,52.029296875,36.48110580444336,5.769223213195801,0.0467380927875638,13,se3_log_map
2.0690078735351562,-0.20722128450870514,-1.668915867805481,147.2613983154297,389.9246520996094,262.2789001464844,0.7236571311950684,37.084747314453125,36.740264892578125,52.202735900878906,36.74843215942383,5.749218940734863,0.04657176602631807,13,se3_log_map
2.06907320022583,-0.20717164874076843,-1.6691880226135254,147.1147003173828,389.96185302734375,262.250732421875,0.7233926057815552,37.071468353271484,36.69269943237305,52.15983200073242,36.70083999633789,5.734179973602295,0.046986717730760574,13,se3_log_map
2.069484233856201,-0.20700101554393768,-1.669503927230835,147.0270233154297,389.92010498046875,262.5727233886719,0.7242714762687683,37.05553436279297,36.39498519897461,51.93946075439453,36.40305709838867,5.72332239151001,0.045138221234083176,13,se3_log_map
2.0699033737182617,-0.2068544328212738,-1.6696823835372925,147.0694580078125,389.9574279785156,262.8766784667969,0.7241621017456055,37.04123306274414,36.14085006713867,51.751461029052734,36.14891052246094,5.714287757873535,0.046090628020465374,13,se3_log_map
2.0702531337738037,-0.20679613947868347,-1.6697791814804077,147.0773468017578,389.9769287109375,263.1502990722656,0.7239014506340027,37.00497817993164,35.90485763549805,51.560909271240234,35.912803649902344,5.703457832336426,0.04626521747559309,13,se3_log_map
2.070544481277466,-0.2068401724100113,-1.6698684692382812,146.98143005371094,389.93975830078125,263.41766357421875,0.7234091758728027,36.93116760253906,35.65019607543945,51.33076858520508,35.65802001953125,5.6882524490356445,0.04666420165449381,13,se3_log_map
2.070560932159424,-0.20698752999305725,-1.669847846031189,146.9075164794922,390.04168701171875,263.3811950683594,0.7237746119499207,36.86133575439453,35.61725616455078,51.25765609741211,35.62506103515625,5.666681289672852,0.0464365528896451,13,se3_log_map
2.0704517364501953,-0.207122340798378,-1.6698156595230103,146.83290100097656,390.23248291015625,263.1751708984375,0.724164605140686,36.817840576171875,35.7005615234375,51.284339904785156,35.708351135253906,5.640791416168213,0.046433026902377605,13,se3_log_map
2.070352554321289,-0.2072393298149109,-1.669802188873291,146.69017028808594,390.3800048828125,263.0126953125,0.7243545055389404,36.77957534790039,35.73467254638672,51.2806396484375,35.742469787597656,5.612747669219971,0.04666286986321211,13,se3_log_map
2.0702176094055176,-0.2074364870786667,-1.6697460412979126,146.56439208984375,390.51409912109375,262.85430908203125,0.7241861820220947,36.713417053222656,35.77811813354492,51.26352310180664,35.78588104248047,5.585813045501709,0.04794831108301878,13,se3_log_map
2.070183753967285,-0.2075793743133545,-1.6695986986160278,146.49649047851562,390.6140441894531,262.8283386230469,0.7240716814994812,36.6656379699707,35.7423210144043,51.204322814941406,35.750083923339844,5.564032554626465,0.04478077404201031,13,se3_log_map
2.0702030658721924,-0.20769904553890228,-1.6694377660751343,146.46804809570312,390.66748046875,262.91607666015625,0.724117636680603,36.621795654296875,35.63872146606445,51.10063171386719,35.64645767211914,5.547069549560547,0.04668106883764267,13,se3_log_map
2.070263624191284,-0.20774643123149872,-1.6692416667938232,146.5334930419922,390.7574462890625,263.050048828125,0.7243425250053406,36.60901641845703,35.52171325683594,51.00992202758789,35.529422760009766,5.533224582672119,0.04468265548348427,13,se3_log_map
2.0703678131103516,-0.20770958065986633,-1.669132113456726,146.57626342773438,390.81781005859375,263.2091064453125,0.7242951989173889,36.62063217163086,35.3834342956543,50.92207717895508,35.391090393066406,5.522255897521973,0.04390629008412361,13,se3_log_map
2.070431709289551,-0.20768509805202484,-1.6690760850906372,146.5159912109375,390.7808532714844,263.3714599609375,0.7243660092353821,36.6276969909668,35.23062515258789,50.821109771728516,35.238258361816406,5.514092922210693,0.04444763623178005,13,se3_log_map
2.0706124305725098,-0.20762234926223755,-1.6690855026245117,146.39727783203125,390.712890625,263.61724853515625,0.7242392301559448,36.628395080566406,34.99234390258789,50.65672302246094,34.99988555908203,5.50264310836792,0.04903795104473829,13,se3_log_map
2.0707173347473145,-0.20755212008953094,-1.6690436601638794,146.38096618652344,390.83782958984375,263.6554260253906,0.7242410778999329,36.64937973022461,34.913997650146484,50.61782455444336,34.92156982421875,5.485007286071777,0.0440736785531044,13,se3_log_map
2.0706968307495117,-0.20749035477638245,-1.669068455696106,146.41383361816406,391.10894775390625,263.4765625,0.7245078086853027,36.67900085449219,34.998477935791016,50.69755935668945,35.0060920715332,5.462214469909668,0.044035482220351696,13,se3_log_map
2.0707359313964844,-0.20741309225559235,-1.6691484451293945,146.33462524414062,391.3099670410156,263.3601989746094,0.7243419289588928,36.70140838623047,35.00700378417969,50.71965789794922,35.01459884643555,5.436518669128418,0.04343728721141815,13,se3_log_map
2.070880889892578,-0.20719151198863983,-1.6693124771118164,146.13479614257812,391.3964538574219,263.3720397949219,0.7246169447898865,36.76740264892578,34.8911018371582,50.68758010864258,34.89870834350586,5.412720203399658,0.04413500055670738,13,se3_log_map
2.071206569671631,-0.20689797401428223,-1.6696040630340576,145.8744354248047,391.4229736328125,263.534423828125,0.7247148752212524,36.828651428222656,34.638893127441406,50.558902740478516,34.64649200439453,5.38722038269043,0.04363860748708248,13,se3_log_map
2.0714735984802246,-0.2066279947757721,-1.6698147058486938,145.72581481933594,391.59173583984375,263.5561828613281,0.7247768044471741,36.89638900756836,34.511993408203125,50.52149200439453,34.51958465576172,5.359353542327881,0.042955865152180195,13,se3_log_map
2.071676731109619,-0.20637953281402588,-1.6699950695037842,145.67947387695312,391.90423583984375,263.43096923828125,0.7249723076820374,36.967132568359375,34.51361083984375,50.574283599853516,34.5212287902832,5.328502655029297,0.04317467845976353,13,se3_log_map
2.0718212127685547,-0.20613010227680206,-1.6701464653015137,145.58090209960938,392.2058410644531,263.2624206542969,0.7247895002365112,37.05011749267578,34.53945541381836,50.652591705322266,34.547122955322266,5.296255111694336,0.04299860633909702,13,se3_log_map
2.071992874145508,-0.20584143698215485,-1.670312523841858,145.3385772705078,392.353271484375,263.22393798828125,0.7250170111656189,37.14688491821289,34.44029235839844,50.65594482421875,34.44797897338867,5.265696048736572,0.04311184957623482,13,se3_log_map
2.07228684425354,-0.20549719035625458,-1.6705079078674316,145.04415893554688,392.41583251953125,263.34991455078125,0.7251684665679932,37.25078201293945,34.20057678222656,50.56975555419922,34.208255767822266,5.235528945922852,0.04282213747501373,13,se3_log_map
2.0726137161254883,-0.20522232353687286,-1.6706445217132568,144.86148071289062,392.58465576171875,263.4231262207031,0.725177526473999,37.32345199584961,34.022037506103516,50.50286102294922,34.02967834472656,5.203343868255615,0.04299197345972061,13,se3_log_map
2.072869062423706,-0.20504622161388397,-1.6706225872039795,144.8116912841797,392.91876220703125,263.3316345214844,0.7254180908203125,37.374061584472656,33.997520446777344,50.52377700805664,34.00519943237305,5.167559623718262,0.042824349366128445,13,se3_log_map
2.073150157928467,-0.20491594076156616,-1.670507788658142,144.7313232421875,393.1983642578125,263.3240051269531,0.7252441048622131,37.40837478637695,33.90375900268555,50.486148834228516,33.91142654418945,5.131054878234863,0.04322210419923067,13,se3_log_map
2.0734853744506836,-0.20474953949451447,-1.6704201698303223,144.45199584960938,393.2661437988281,263.4942932128906,0.7254430055618286,37.4510383605957,33.63188171386719,50.33571243286133,33.6395149230957,5.096253871917725,0.04277179483324289,13,se3_log_map
2.07362961769104,-0.20469039678573608,-1.6701810359954834,144.22445678710938,393.4230651855469,263.4889221191406,0.7255550622940063,37.4825553894043,33.515716552734375,50.28165817260742,33.52333450317383,5.059518337249756,0.043109302408993244,13,se3_log_map
2.0736567974090576,-0.20466458797454834,-1.669947862625122,144.06663513183594,393.677734375,263.32958984375,0.7256351709365845,37.51332092285156,33.54180145263672,50.32197952270508,33.54945755004883,5.022713661193848,0.04408050514757633,13,se3_log_map
2.073746681213379,-0.20466142892837524,-1.6696702241897583,143.97857666015625,393.95880126953125,263.2067565917969,0.7254504561424255,37.52995300292969,33.55643081665039,50.3441276550293,33.56406784057617,4.987179279327393,0.04269599728286266,13,se3_log_map
2.073913097381592,-0.2045893371105194,-1.669477939605713,143.8690948486328,394.17791748046875,263.200927734375,0.7254832983016968,37.561866760253906,33.473846435546875,50.31294250488281,33.481475830078125,4.953799724578857,0.042752246372401714,13,se3_log_map
2.074164390563965,-0.2044575810432434,-1.66926908493042,143.69142150878906,394.29901123046875,263.3404235839844,0.7258115410804749,37.613922119140625,33.25822830200195,50.20873260498047,33.26585006713867,4.921370506286621,0.044033815152943134,13,se3_log_map
2.0745530128479004,-0.2041770964860916,-1.669142723083496,143.49903869628906,394.3908386230469,263.5841369628906,0.7261272668838501,37.712791442871094,32.94938659667969,50.079105377197266,32.95694351196289,4.890682220458984,0.04409285448491573,13,se3_log_map
2.075010299682617,-0.2039240300655365,-1.6689932346343994,143.35362243652344,394.544189453125,263.8206481933594,0.7264859080314636,37.79445266723633,32.649925231933594,49.94435119628906,32.657440185546875,4.857095241546631,0.044261244125664234,13,se3_log_map
2.0755538940429688,-0.20365379750728607,-1.6689190864562988,143.15924072265625,394.70123291015625,264.0873107910156,0.7261430025100708,37.86855697631836,32.305789947509766,49.77641677856445,32.31328201293945,4.818780899047852,0.04436834808439016,13,se3_log_map
2.075958728790283,-0.203511044383049,-1.6688487529754639,142.93902587890625,394.9412536621094,264.1656799316406,0.7262796759605408,37.8989372253418,32.108863830566406,49.6720085144043,32.11628723144531,4.773956775665283,0.044111850671470165,13,se3_log_map
2.076319456100464,-0.20343932509422302,-1.6687983274459839,142.65126037597656,395.2056884765625,264.176025390625,0.7267332673072815,37.899169921875,31.949932098388672,49.56959915161133,31.957353591918945,4.722306728363037,0.04468389414250851,13,se3_log_map
2.0765957832336426,-0.20344875752925873,-1.6687581539154053,142.29241943359375,395.4892272949219,264.0958557128906,0.7274702787399292,37.869232177734375,31.852741241455078,49.48409652709961,31.86016273498535,4.664873123168945,0.044356515631079674,13,se3_log_map
2.0768489837646484,-0.2034982293844223,-1.6687082052230835,141.97515869140625,395.8876953125,263.8717346191406,0.7276458144187927,37.82402801513672,31.8881778717041,49.47234344482422,31.895544052124023,4.604384899139404,0.04508479032665491,13,se3_log_map
2.077410936355591,-0.20343339443206787,-1.66880202293396,141.61007690429688,396.2113037109375,263.8835144042969,0.7278283834457397,37.78715515136719,31.710126876831055,49.32951736450195,31.717416763305664,4.542932033538818,0.045400260016322136,13,se3_log_map
2.078270196914673,-0.2032725065946579,-1.6689691543579102,141.2061004638672,396.4592590332031,264.14752197265625,0.7284435033798218,37.76205062866211,31.301856994628906,49.04874038696289,31.30905532836914,4.479642391204834,0.04539393540471792,13,se3_log_map
2.0790815353393555,-0.20306286215782166,-1.6691443920135498,140.8316650390625,396.6805114746094,264.40069580078125,0.7290865182876587,37.76896667480469,30.920488357543945,48.81159210205078,30.927644729614258,4.423563480377197,0.046414535492658615,13,se3_log_map
2.0799689292907715,-0.2028954178094864,-1.669442057609558,140.42352294921875,396.8630676269531,264.7398376464844,0.7292633056640625,37.740142822265625,30.457950592041016,48.497474670410156,30.46497344970703,4.364927768707275,0.04325108602643013,13,se3_log_map
2.0809197425842285,-0.20281381905078888,-1.669718623161316,140.01065063476562,397.0538635253906,265.13714599609375,0.7293424606323242,37.67203140258789,29.940834045410156,48.12105178833008,29.947690963745117,4.300858497619629,0.043528237380087376,13,se3_log_map
2.081926107406616,-0.20291608572006226,-1.6699275970458984,139.5787811279297,397.2259216308594,265.60760498046875,0.7294573783874512,37.5231819152832,29.355133056640625,47.641502380371094,29.361845016479492,4.230170726776123,0.04346114117652178,13,se3_log_map
2.0827078819274902,-0.20332570374011993,-1.6700226068496704,139.22108459472656,397.5555419921875,265.82073974609375,0.7303899526596069,37.257545471191406,29.014686584472656,47.22262954711914,29.021194458007812,4.151844501495361,0.04363150428980589,13,se3_log_map
2.083378553390503,-0.20396332442760468,-1.6700456142425537,138.9091339111328,398.0042419433594,265.87750244140625,0.7319022417068481,36.898826599121094,28.825992584228516,46.823726654052734,28.83233070373535,4.066049575805664,0.044782730750739574,13,se3_log_map
2.0841012001037598,-0.2046836018562317,-1.670145034790039,138.44924926757812,398.2984313964844,266.0908508300781,0.7327037453651428,36.490299224853516,28.48009490966797,46.28885269165039,28.48624610900879,3.977055549621582,0.04362008720636368,13,se3_log_map
2.084974527359009,-0.20546451210975647,-1.670279622077942,137.84671020507812,398.4122009277344,266.56036376953125,0.7335199117660522,36.042640686035156,27.88438606262207,45.569847106933594,27.8902530670166,3.883999824523926,0.04393168818205595,13,se3_log_map
2.08597993850708,-0.20628507435321808,-1.6703954935073853,137.3653564453125,398.65899658203125,267.01971435546875,0.7343991994857788,35.57554244995117,27.31502914428711,44.85231399536133,27.320646286010742,3.78696608543396,0.04456764366477728,13,se3_log_map
2.0871126651763916,-0.20720438659191132,-1.670541763305664,137.003662109375,399.00555419921875,267.5045471191406,0.7354475855827332,35.057193756103516,26.738447189331055,44.090267181396484,26.743793487548828,3.686145544052124,0.04451711289584637,13,se3_log_map
2.0881710052490234,-0.2082878053188324,-1.670797348022461,136.48294067382812,399.12890625,268.1589050292969,0.7365888357162476,34.455196380615234,25.99560546875,43.16169738769531,26.00062370300293,3.58400297164917,0.044696783646941185,13,se3_log_map
2.0890283584594727,-0.20965246856212616,-1.6710995435714722,135.990966796875,399.26641845703125,268.7173767089844,0.7375715374946594,33.72114562988281,25.35651397705078,42.190860748291016,25.361223220825195,3.4790008068084717,0.045173121616244316,13,se3_log_map
2.089677095413208,-0.2112371176481247,-1.6713757514953613,135.61788940429688,399.5431213378906,269.05712890625,0.7386523485183716,32.891136169433594,24.943634033203125,41.27967834472656,24.94803810119629,3.372492551803589,0.04538941103965044,13,se3_log_map
2.0904831886291504,-0.21287117898464203,-1.6716716289520264,135.25653076171875,399.7738342285156,269.54925537109375,0.7394322156906128,32.033687591552734,24.391511917114258,40.26292419433594,24.395584106445312,3.264268159866333,0.04525214806199074,13,se3_log_map
2.091412305831909,-0.214510977268219,-1.6720314025878906,134.8549041748047,399.9101867675781,270.20977783203125,0.7406236529350281,31.167604446411133,23.679851531982422,39.14275360107422,23.683605194091797,3.155179500579834,0.04558753781020641,13,se3_log_map
2.0923964977264404,-0.21619045734405518,-1.6724278926849365,134.4514923095703,399.9910888671875,270.9896240234375,0.7419275045394897,30.282581329345703,22.85832977294922,37.941246032714844,22.86174774169922,3.04491925239563,0.0455873217433691,13,se3_log_map
2.0934085845947266,-0.21797184646129608,-1.6727570295333862,134.05813598632812,400.00531005859375,271.9002990722656,0.7432962656021118,29.363828659057617,21.917217254638672,36.64149475097656,21.920326232910156,2.932741403579712,0.04634600132703781,13,se3_log_map
2.094364643096924,-0.21993482112884521,-1.6730269193649292,133.72894287109375,400.0325622558594,272.83111572265625,0.7445683479309082,28.372343063354492,20.964263916015625,35.27733612060547,20.96702003479004,2.8173677921295166,0.04577246308326721,13,se3_log_map
2.0951309204101562,-0.22212517261505127,-1.6733180284500122,133.46542358398438,400.07977294921875,273.69219970703125,0.7457126379013062,27.271989822387695,20.086435317993164,33.870731353759766,20.08888053894043,2.700423002243042,0.04779508523643017,13,se3_log_map
2.095646381378174,-0.22449477016925812,-1.6735954284667969,133.23365783691406,400.1352233886719,274.4422607421875,0.7471225261688232,26.087127685546875,19.322328567504883,32.46368408203125,19.324485778808594,2.583523988723755,0.04581221845000982,13,se3_log_map
2.096013307571411,-0.2270304411649704,-1.6738433837890625,133.012939453125,400.14251708984375,275.21185302734375,0.7486187219619751,24.82718276977539,18.545042037963867,30.98883056640625,18.546920776367188,2.46511173248291,0.046084461733698845,13,se3_log_map
2.0963313579559326,-0.2296893298625946,-1.6740751266479492,132.86795043945312,400.1340026855469,276.0570373535156,0.7499032020568848,23.514175415039062,17.698511123657227,29.430492401123047,17.700111389160156,2.3452608585357666,0.04624657426029444,13,se3_log_map
2.0966482162475586,-0.23241977393627167,-1.6742597818374634,132.7856903076172,400.08123779296875,277.01678466796875,0.751437783241272,22.18169593811035,16.74518394470215,27.792606353759766,16.74653434753418,2.225724697113037,0.0463709719479084,13,se3_log_map
2.097043037414551,-0.23522453010082245,-1.6744872331619263,132.7399139404297,399.943359375,278.173095703125,0.753395676612854,20.818973541259766,15.608161926269531,26.020078659057617,15.609294891357422,2.105559825897217,0.0465077068656683,13,se3_log_map
2.097391366958618,-0.2381342202425003,-1.6747674942016602,132.74761962890625,399.7670593261719,279.4073486328125,0.7551769018173218,19.406049728393555,14.405264854431152,24.168296813964844,14.406194686889648,1.9859966039657593,0.04543275944888592,13,se3_log_map
2.097471237182617,-0.2409205585718155,-1.6749799251556396,132.8049774169922,399.6381530761719,280.4063720703125,0.7567651867866516,18.061845779418945,13.43751335144043,22.512155532836914,13.438238143920898,1.8786102533340454,0.046140377409756184,13,se3_log_map
2.0973119735717773,-0.24392661452293396,-1.6752123832702637,132.880615234375,399.5181579589844,281.2967529296875,0.7588933706283569,16.61056137084961,12.582584381103516,20.838239669799805,12.583189010620117,1.7701750993728638,0.04509290959686041,13,se3_log_map
2.097054958343506,-0.24704451858997345,-1.675521731376648,132.9816436767578,399.3944091796875,282.16265869140625,0.7607083320617676,15.102015495300293,11.760947227478027,19.141338348388672,11.76142406463623,1.6626213788986206,0.046170368790626526,13,se3_log_map
2.0968446731567383,-0.2501305341720581,-1.6759235858917236,133.10455322265625,399.21917724609375,283.1408996582031,0.7623975276947021,13.609271049499512,10.852481842041016,17.406570434570312,10.852829933166504,1.55929434299469,0.04621884226799011,13,se3_log_map
2.096693515777588,-0.2532252371311188,-1.6763839721679688,133.29788208007812,399.0560607910156,284.1810302734375,0.7644502520561218,12.126334190368652,9.906670570373535,15.658550262451172,9.906923294067383,1.4596080780029297,0.044758363626897335,13,se3_log_map
2.096653699874878,-0.25627532601356506,-1.677051067352295,133.45223999023438,398.7791748046875,285.3892822265625,0.7664200067520142,10.642143249511719,8.861762046813965,13.848687171936035,8.861934661865234,1.3677761554718018,0.04510374553501606,13,se3_log_map
2.096536636352539,-0.2593346834182739,-1.6778388023376465,133.6199493408203,398.5596923828125,286.475830078125,0.7676992416381836,9.146492004394531,7.965909481048584,12.129061698913574,7.966022968292236,1.2805187702178955,0.04509916715323925,13,se3_log_map
2.0961506366729736,-0.26233723759651184,-1.6786574125289917,133.8605194091797,398.543701171875,287.1799621582031,0.7694520950317383,7.690307140350342,7.391836643218994,10.666778564453125,7.391884803771973,1.1956473588943481,0.04510895721614361,13,se3_log_map
2.0957629680633545,-0.26518890261650085,-1.6795743703842163,133.9920196533203,398.43011474609375,287.9142761230469,0.7701711654663086,6.3223395347595215,6.841487884521484,9.315472602844238,6.841543197631836,1.120255470275879,0.04533264599740505,13,se3_log_map
2.0955920219421387,-0.26782166957855225,-1.6805161237716675,134.06845092773438,398.1717224121094,288.89697265625,0.7714203596115112,5.122978687286377,6.201565742492676,8.043906211853027,6.201573371887207,1.0601552724838257,0.04573966935276985,13,se3_log_map
2.0956101417541504,-0.2703043520450592,-1.6814275979995728,134.2602081298828,397.9947509765625,289.9400329589844,0.7724030017852783,4.129378795623779,5.6202239990234375,6.974151134490967,5.6202473640441895,1.0093202590942383,0.04571265075355768,13,se3_log_map
2.0955724716186523,-0.27257439494132996,-1.682448387145996,134.4215850830078,397.8681335449219,290.8235168457031,0.7726000547409058,3.3440871238708496,5.2337870597839355,6.210921764373779,5.233788013458252,0.9663962721824646,0.045786346308887005,13,se3_log_map
2.095310926437378,-0.2746351361274719,-1.6835038661956787,134.51296997070312,397.84515380859375,291.36572265625,0.7733108997344971,2.88000750541687,5.017656326293945,5.7854485511779785,5.017663478851318,0.9222797751426697,0.0458248695358634,13,se3_log_map
2.0949947834014893,-0.2764727771282196,-1.6844738721847534,134.59593200683594,397.9087829589844,291.74176025390625,0.7731738686561584,2.8513526916503906,4.8460798263549805,5.622704029083252,4.846081733703613,0.8777103424072266,0.046331753954291344,13,se3_log_map
2.094996929168701,-0.27806803584098816,-1.6853498220443726,134.6166534423828,397.81610107421875,292.4156799316406,0.7733539342880249,3.1167614459991455,4.7046003341674805,5.643364429473877,4.704635143280029,0.8505483269691467,0.046467467211186886,13,se3_log_map
2.095123291015625,-0.2794327735900879,-1.6861340999603271,134.677001953125,397.79150390625,293.07574462890625,0.7734639644622803,3.510392427444458,4.6244730949401855,5.805920124053955,4.624454498291016,0.8264391422271729,0.046564375050365925,13,se3_log_map
2.095287322998047,-0.28055062890052795,-1.6869369745254517,134.68023681640625,397.819091796875,293.6131591796875,0.7731294631958008,3.900745391845703,4.5640764236450195,6.0038909912109375,4.564095497131348,0.7995048761367798,0.046898575499653816,13,se3_log_map
2.0952298641204834,-0.2814585566520691,-1.687744140625,134.58587646484375,397.91595458984375,293.84228515625,0.7734357118606567,4.278472900390625,4.434344291687012,6.161886215209961,4.434348106384277,0.7629154324531555,0.047273785807192326,13,se3_log_map
2.095216751098633,-0.2821497917175293,-1.6884379386901855,134.48355102539062,398.05474853515625,294.0063781738281,0.7730139493942261,4.598450660705566,4.272003173828125,6.276612281799316,4.272037029266357,0.7245622277259827,0.04685741662979126,13,se3_log_map
2.095353126525879,-0.2826862931251526,-1.688889741897583,134.44041442871094,398.1990661621094,294.26251220703125,0.7729369401931763,4.854418754577637,4.155696868896484,6.390250205993652,4.155720233917236,0.6929652690887451,0.04717119224369526,13,se3_log_map
2.095609664916992,-0.2830435037612915,-1.689172625541687,134.3157196044922,398.21783447265625,294.68035888671875,0.7726644277572632,5.01883602142334,4.1552629470825195,6.515751838684082,4.155278205871582,0.6714356541633606,0.04705354571342468,13,se3_log_map
2.0955986976623535,-0.2833250164985657,-1.689207673072815,134.26055908203125,398.39727783203125,294.7825927734375,0.7727432250976562,5.1624956130981445,4.006126403808594,6.534562587738037,4.006170749664307,0.6381416916847229,0.04737637750804424,13,se3_log_map
2.0953750610351562,-0.2834986448287964,-1.689015507698059,134.22958374023438,398.6730041503906,294.6557922363281,0.7727729082107544,5.263185024261475,3.732793092727661,6.452515602111816,3.7328357696533203,0.5959485173225403,0.047010354697704315,13,se3_log_map
2.0953099727630615,-0.28348150849342346,-1.6887235641479492,134.09156799316406,398.7640380859375,294.7528381347656,0.7730187177658081,5.257861614227295,3.614117383956909,6.3802080154418945,3.6141510009765625,0.5676248073577881,0.04762555472552776,13,se3_log_map
2.095284938812256,-0.2833445072174072,-1.6882587671279907,134.07350158691406,398.947998046875,294.81695556640625,0.7732318043708801,5.1965837478637695,3.478975534439087,6.253627300262451,3.4790141582489014,0.5387532114982605,0.047507247887551785,13,se3_log_map
