alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7163219451904297,0.09665011614561081,-1.5575019121170044,44.89796829223633,369.23223876953125,81.34590911865234,0.7944058775901794,7.545031547546387,8.115901947021484,11.081311225891113,8.116010665893555,1.754952073097229,0.03996768966317177,13,se3_log_map
1.7161061763763428,0.09662003815174103,-1.5574404001235962,44.71272277832031,369.169921875,81.25513458251953,0.7925513982772827,7.518889427185059,8.119842529296875,11.06641960144043,8.119929313659668,1.7449734210968018,0.04218631237745285,13,se3_log_map
1.7162597179412842,0.09690510481595993,-1.5576318502426147,44.674163818359375,369.11688232421875,81.39564514160156,0.7937494516372681,7.4057393074035645,8.115665435791016,10.986769676208496,8.115761756896973,1.7352240085601807,0.03974117897450924,13,se3_log_map
1.716614842414856,0.09715557843446732,-1.5578176975250244,44.79948425292969,369.0843200683594,81.653076171875,0.7914912104606628,7.357719421386719,8.088894844055176,10.934639930725098,8.088990211486816,1.7288531064987183,0.038874383084475994,13,se3_log_map
1.7165025472640991,0.09690209478139877,-1.5578231811523438,44.92829513549805,369.1857604980469,81.35008239746094,0.7942981719970703,7.445016384124756,8.062906265258789,10.974462509155273,8.06297779083252,1.7460352182388306,0.038643050007522106,13,se3_log_map
1.7163136005401611,0.09677065908908844,-1.5577821731567383,44.92461395263672,369.1933288574219,81.15834045410156,0.7933803796768188,7.465814590454102,8.036600112915039,10.969294548034668,8.036660194396973,1.746070146560669,0.03857153933495283,13,se3_log_map
1.7163182497024536,0.09700680524110794,-1.5579216480255127,44.84828186035156,369.11566162109375,81.23247528076172,0.794466495513916,7.349816799163818,8.010843276977539,10.871684074401855,8.01093578338623,1.7305115461349487,0.03844700753688812,13,se3_log_map
1.7163631916046143,0.0972488522529602,-1.5580761432647705,44.81583023071289,369.0617980957031,81.31916809082031,0.7944639325141907,7.240009784698486,7.992254257202148,10.783967971801758,7.9923248291015625,1.7188061475753784,0.038829194381833076,13,se3_log_map
1.7164016962051392,0.09734025597572327,-1.5581481456756592,44.86298751831055,369.0260009765625,81.40060424804688,0.7939401865005493,7.202885150909424,7.956779479980469,10.73275375366211,7.9568939208984375,1.7100173234939575,0.03887487668544054,13,se3_log_map
1.7162984609603882,0.09715457260608673,-1.5580458641052246,44.93234634399414,369.00238037109375,81.38424682617188,0.7944749593734741,7.270012855529785,7.904048442840576,10.739048957824707,7.9041523933410645,1.7039973735809326,0.03933096490800381,13,se3_log_map
1.7161295413970947,0.09692660719156265,-1.5578720569610596,44.95103454589844,368.9449462890625,81.3810806274414,0.7947067618370056,7.348970413208008,7.844628810882568,10.74921703338623,7.8447136878967285,1.692335844039917,0.03952091746032238,13,se3_log_map
1.7159993648529053,0.09674449265003204,-1.557759165763855,44.983909606933594,368.8880920410156,81.39592742919922,0.7945445775985718,7.413265705108643,7.783627510070801,10.749021530151367,7.783699989318848,1.6805799007415771,0.039337447844445705,13,se3_log_map
1.7159587144851685,0.09664655476808548,-1.5576921701431274,45.042720794677734,368.83038330078125,81.47339630126953,0.794766902923584,7.4550347328186035,7.724790573120117,10.735456466674805,7.724870204925537,1.668533205986023,0.03996799048036337,13,se3_log_map
1.7160189151763916,0.09668020904064178,-1.557663083076477,45.08037567138672,368.7142333984375,81.71182250976562,0.7936673164367676,7.454386234283447,7.6622772216796875,10.690110206604004,7.662376403808594,1.6463710069656372,0.04002987779676914,13,se3_log_map
1.7158318758010864,0.09641734510660172,-1.557523488998413,45.10788345336914,368.6615295410156,81.6568374633789,0.7949573397636414,7.5488996505737305,7.591185092926025,10.705702781677246,7.591299057006836,1.635890007019043,0.040305993519723415,13,se3_log_map
1.715628981590271,0.09605341404676437,-1.5573649406433105,45.14952850341797,368.6189880371094,81.5760726928711,0.7941445708274841,7.692164421081543,7.517511367797852,10.755578994750977,7.517591953277588,1.6281272172927856,0.040060317143797874,13,se3_log_map
1.715640664100647,0.09591850638389587,-1.5573469400405884,45.226951599121094,368.55975341796875,81.65874481201172,0.7944365739822388,7.758395195007324,7.454461097717285,10.759264945983887,7.454518795013428,1.6173073053359985,0.04163834173232317,13,se3_log_map
1.7157574892044067,0.09595471620559692,-1.5573890209197998,45.259098052978516,368.4561767578125,81.88289642333984,0.794441819190979,7.759489059448242,7.409971714019775,10.729280471801758,7.410049915313721,1.599391222000122,0.041502014733850956,13,se3_log_map
1.7156442403793335,0.09582135081291199,-1.55733060836792,45.20087814331055,368.3769836425781,81.890380859375,0.7948857545852661,7.805520534515381,7.365850925445557,10.732288360595703,7.365916728973389,1.586424469947815,0.04233574774116278,13,se3_log_map
1.7154988050460815,0.09557201713323593,-1.5572744607925415,45.20679473876953,368.35870361328125,81.75752258300781,0.7939572334289551,7.900574207305908,7.310910701751709,10.764226913452148,7.310947418212891,1.5837730169296265,0.03998400457203388,13,se3_log_map
1.7156256437301636,0.09555429220199585,-1.5573431253433228,45.28345489501953,368.32562255859375,81.83509063720703,0.7946983575820923,7.925052642822266,7.272629261016846,10.75628662109375,7.272702217102051,1.5786653757095337,0.03938748221844435,13,se3_log_map
1.7158598899841309,0.09577078372240067,-1.5574694871902466,45.27832794189453,368.2156982421875,82.0977783203125,0.7928110361099243,7.856645107269287,7.257379055023193,10.69563102722168,7.257477283477783,1.5608367919921875,0.03954948112368584,13,se3_log_map
1.7157139778137207,0.09564873576164246,-1.5574133396148682,45.173927307128906,368.1651916503906,81.976806640625,0.7947169542312622,7.890914440155029,7.218692302703857,10.69467830657959,7.218750953674316,1.553591012954712,0.04192833136767149,13,se3_log_map
1.7155451774597168,0.0953671932220459,-1.5573416948318481,45.172550201416016,368.2107849121094,81.66654205322266,0.791670560836792,7.998135566711426,7.171670913696289,10.742585182189941,7.1717352867126465,1.5625314712524414,0.040112060494720936,13,se3_log_map
1.7158641815185547,0.09561143070459366,-1.5575488805770874,45.25674057006836,368.1817932128906,81.80811309814453,0.7946048974990845,7.924524784088135,7.150169372558594,10.673477172851562,7.150259971618652,1.5580846071243286,0.04022509325295687,13,se3_log_map
1.7162235975265503,0.09603353589773178,-1.5577809810638428,45.254302978515625,368.09515380859375,82.07720947265625,0.791393518447876,7.782186031341553,7.156805515289307,10.572718620300293,7.1568827629089355,1.543984293937683,0.04073404800146818,13,se3_log_map
1.7160258293151855,0.09604161977767944,-1.5577702522277832,45.105552673339844,368.08135986328125,81.83296203613281,0.7948001623153687,7.739512920379639,7.133192539215088,10.525330543518066,7.133299350738525,1.5414155721664429,0.04052388295531273,13,se3_log_map
1.715863823890686,0.0959010198712349,-1.5577213764190674,45.06609344482422,368.1259765625,81.51666259765625,0.7919555902481079,7.776580333709717,7.105501651763916,10.533919334411621,7.105592250823975,1.5493676662445068,0.04122652020305395,13,se3_log_map
1.7161407470703125,0.09617265313863754,-1.557900071144104,45.1610221862793,368.1534423828125,81.54590606689453,0.7940596342086792,7.692827224731445,7.095955848693848,10.465766906738281,7.09602689743042,1.5535002946853638,0.04120479989796877,13,se3_log_map
1.7165770530700684,0.09665487706661224,-1.5581101179122925,45.20579147338867,368.098388671875,81.85018920898438,0.7912476062774658,7.552562236785889,7.110660076141357,10.373175621032715,7.110755443572998,1.5443214178085327,0.040789938531816006,13,se3_log_map
1.7163771390914917,0.0966821238398552,-1.5580370426177979,45.0377311706543,368.07293701171875,81.6924057006836,0.7944386005401611,7.501049995422363,7.116579532623291,10.339804649353027,7.116665840148926,1.5401217937469482,0.042010340839624405,13,se3_log_map
1.7160669565200806,0.09642940014600754,-1.5578840970993042,44.96107864379883,368.1380615234375,81.30220794677734,0.7910394072532654,7.561361789703369,7.113833904266357,10.381758689880371,7.113884449005127,1.5516066551208496,0.041117810644209385,13,se3_log_map
1.7162619829177856,0.0966007262468338,-1.5579791069030762,45.03571319580078,368.1759033203125,81.33293914794922,0.7933119535446167,7.517167091369629,7.12030029296875,10.354061126708984,7.120360851287842,1.558017611503601,0.041308904998004436,13,se3_log_map
1.716750979423523,0.09712180495262146,-1.5582225322723389,45.15571212768555,368.1672668457031,81.64201354980469,0.7918933629989624,7.37644624710083,7.134437084197998,10.262175559997559,7.134500503540039,1.5554311275482178,0.042779313400387764,13,se3_log_map
1.7166229486465454,0.09732762724161148,-1.5582201480865479,45.027992248535156,368.161865234375,81.53424835205078,0.7937968969345093,7.255046844482422,7.1574530601501465,10.191414833068848,7.157543182373047,1.5526626110076904,0.04048741050064564,13,se3_log_map
1.716294527053833,0.0972757562994957,-1.5580933094024658,44.88162612915039,368.18438720703125,81.24076843261719,0.7934036254882812,7.211342811584473,7.177306652069092,10.174345016479492,7.177387714385986,1.5553302764892578,0.04042583052068949,13,se3_log_map
1.716282844543457,0.09738903492689133,-1.5580804347991943,44.90077209472656,368.22216796875,81.1571273803711,0.7932420969009399,7.158755302429199,7.185214996337891,10.142741203308105,7.185303688049316,1.559993028640747,0.0410061776638031,13,se3_log_map
1.7165158987045288,0.09765681624412537,-1.5582011938095093,45.05350875854492,368.2945556640625,81.19237518310547,0.7946171760559082,7.0849528312683105,7.188002109527588,10.092771530151367,7.18807315826416,1.5698565244674683,0.039820361882448196,13,se3_log_map
1.7166849374771118,0.09792409092187881,-1.5582408905029297,45.13223648071289,368.3226623535156,81.2807846069336,0.7930492162704468,7.005282402038574,7.196998119354248,10.043448448181152,7.197080135345459,1.5722606182098389,0.0404265858232975,13,se3_log_map
1.7164312601089478,0.09792844951152802,-1.5580435991287231,45.00384521484375,368.3207092285156,81.17050170898438,0.7946979403495789,6.955741882324219,7.228353977203369,10.031527519226074,7.228448390960693,1.5704420804977417,0.04061582870781422,13,se3_log_map
1.7161680459976196,0.09781428426504135,-1.5578306913375854,44.9179801940918,368.3387145996094,81.02281951904297,0.7934085130691528,6.961903095245361,7.25560188293457,10.05544376373291,7.255666732788086,1.572575330734253,0.04104978311806917,13,se3_log_map
1.7161614894866943,0.09786682575941086,-1.5578007698059082,44.9742317199707,368.4005432128906,80.97657012939453,0.7936433553695679,6.939497947692871,7.277745723724365,10.05595874786377,7.277824878692627,1.5815130472183228,0.04116883408278227,13,se3_log_map
1.716444730758667,0.09817296266555786,-1.5579577684402466,45.109737396240234,368.4327697753906,81.17607879638672,0.7939037084579468,6.857857704162598,7.283418655395508,10.003924369812012,7.283472537994385,1.5845073461532593,0.04117327928543091,13,se3_log_map
1.7164803743362427,0.0983140841126442,-1.5579098463058472,45.09356689453125,368.4046325683594,81.32713317871094,0.792149007320404,6.808529853820801,7.295268535614014,9.97883415222168,7.295328617095947,1.5779225826263428,0.041356523521244526,13,se3_log_map
1.7160789966583252,0.09805946797132492,-1.5576655864715576,44.966182708740234,368.41424560546875,81.10005950927734,0.7942900657653809,6.847044467926025,7.314282417297363,10.019023895263672,7.314373970031738,1.579045057296753,0.04140516743063927,13,se3_log_map
1.7158293724060059,0.09778588265180588,-1.5574729442596436,44.958518981933594,368.45965576171875,80.92656707763672,0.7918986678123474,6.932254314422607,7.329111576080322,10.088216781616211,7.329144477844238,1.5865638256072998,0.041524638421833515,13,se3_log_map
1.7160190343856812,0.09789668023586273,-1.5574973821640015,45.07075881958008,368.4630126953125,81.15493774414062,0.7946740388870239,6.921535968780518,7.322673797607422,10.076175689697266,7.322753429412842,1.5854283571243286,0.0421388391405344,13,se3_log_map
1.7162598371505737,0.09799978137016296,-1.5575313568115234,45.205745697021484,368.45465087890625,81.43122863769531,0.791749119758606,6.926848411560059,7.31599235534668,10.074973106384277,7.316068172454834,1.5825791358947754,0.04225295037031174,13,se3_log_map
1.71597421169281,0.09773822128772736,-1.5573383569717407,45.13669204711914,368.454833984375,81.3208236694336,0.7946133613586426,6.997897148132324,7.320511341094971,10.127218246459961,7.320592880249023,1.5824239253997803,0.0422824090346694,13,se3_log_map
1.715638279914856,0.09739282727241516,-1.5571449995040894,45.06773376464844,368.4448547363281,81.18154907226562,0.7934594750404358,7.1032633781433105,7.312794208526611,10.19477367401123,7.312860012054443,1.5805814266204834,0.042449088767170906,13,se3_log_map
1.7155976295471191,0.09726296365261078,-1.5571463108062744,45.117515563964844,368.4490661621094,81.22614288330078,0.7936954498291016,7.153863430023193,7.304266929626465,10.223999977111816,7.304345607757568,1.5806710720062256,0.04227107763290405,13,se3_log_map
1.7158340215682983,0.09736386686563492,-1.5572892427444458,45.22856903076172,368.4236145019531,81.51719665527344,0.7940462827682495,7.141007900238037,7.298975467681885,10.211226463317871,7.299016952514648,1.5755327939987183,0.041255260817706585,13,se3_log_map
1.7158007621765137,0.09721396863460541,-1.5573052167892456,45.25767517089844,368.4195556640625,81.5584487915039,0.7939914464950562,7.200255393981934,7.293599605560303,10.248920440673828,7.29367208480835,1.5752683877944946,0.042169392108917236,13,se3_log_map
1.7154927253723145,0.09683330357074738,-1.5572336912155151,45.20537567138672,368.4497985839844,81.31239318847656,0.7936031222343445,7.320357322692871,7.286282539367676,10.328487396240234,7.286349296569824,1.58180832862854,0.040798941627144814,13,se3_log_map
1.7154725790023804,0.09679879248142242,-1.5573980808258057,45.20000457763672,368.45159912109375,81.29305267333984,0.7933498024940491,7.316143989562988,7.286076545715332,10.325355529785156,7.286150932312012,1.582410454750061,0.04040691163390875,13,se3_log_map
1.7156753540039062,0.09704466909170151,-1.5576914548873901,45.261844635009766,368.4720458984375,81.38533020019531,0.7947098016738892,7.216117858886719,7.299014568328857,10.263920783996582,7.299100875854492,1.5849387645721436,0.04076115321367979,13,se3_log_map
1.7158738374710083,0.09731591492891312,-1.5579328536987305,45.24321746826172,368.4350280761719,81.57943725585938,0.7929617166519165,7.1135640144348145,7.318110942840576,10.205765724182129,7.318177700042725,1.5785621404647827,0.04070545174181461,13,se3_log_map
1.7157050371170044,0.09724358469247818,-1.5579818487167358,45.131813049316406,368.4356689453125,81.42635345458984,0.7946512699127197,7.107601642608643,7.32818078994751,10.20883560180664,7.3282318115234375,1.5797362327575684,0.041036915965378284,13,se3_log_map
1.715583086013794,0.09706826508045197,-1.557995319366455,45.110687255859375,368.4559020996094,81.27063751220703,0.7938326597213745,7.162326812744141,7.3219685554504395,10.242569923400879,7.322057723999023,1.5844175815582275,0.04069880861788988,13,se3_log_map
1.7157247066497803,0.09707299619913101,-1.5580778121948242,45.20826721191406,368.4769287109375,81.32312774658203,0.7946451902389526,7.182574272155762,7.311527252197266,10.249287605285645,7.311596870422363,1.588328242301941,0.04081498272716999,13,se3_log_map
1.7158889770507812,0.0970611646771431,-1.5580826997756958,45.27925109863281,368.4765930175781,81.44812774658203,0.794258713722229,7.2215189933776855,7.310090065002441,10.275594711303711,7.310163497924805,1.5895941257476807,0.040647598914802074,13,se3_log_map
1.715849757194519,0.0969793051481247,-1.5579591989517212,45.20520782470703,368.4359436035156,81.50968170166016,0.7947226166725159,7.2597975730896,7.317506313323975,10.307796478271484,7.317563056945801,1.584524393081665,0.04105653986334801,13,se3_log_map
1.715740442276001,0.09678544104099274,-1.5577679872512817,45.090694427490234,368.3701477050781,81.55931091308594,0.7946407794952393,7.341396808624268,7.318260192871094,10.365960121154785,7.3183488845825195,1.5762724876403809,0.04032367654144764,13,se3_log_map
1.7157247066497803,0.09649589657783508,-1.5575586557388306,45.094879150390625,368.33673095703125,81.63516235351562,0.7947113513946533,7.488877773284912,7.3059000968933105,10.462292671203613,7.3059611320495605,1.5739412307739258,0.04111491050571203,13,se3_log_map
1.7158194780349731,0.09615781903266907,-1.55734384059906,45.205928802490234,368.336181640625,81.74686431884766,0.7950726747512817,7.681785583496094,7.288699150085449,10.589384078979492,7.288787841796875,1.5777459144592285,0.041098653338849545,13,se3_log_map
1.715881109237671,0.09584615379571915,-1.5571966171264648,45.28586196899414,368.3389892578125,81.80156707763672,0.7946465015411377,7.85054349899292,7.274105548858643,10.702510833740234,7.274181842803955,1.5820746421813965,0.04108717478811741,13,se3_log_map
1.7158721685409546,0.09566822648048401,-1.5570741891860962,45.228431701660156,368.28564453125,81.88973236083984,0.7949464321136475,7.942529201507568,7.275097846984863,10.77083683013916,7.275179386138916,1.576735496520996,0.041018589399755,13,se3_log_map
1.7158344984054565,0.09556332230567932,-1.5570268630981445,45.10980987548828,368.2176513671875,81.9580078125,0.7947711944580078,7.9886298179626465,7.284761428833008,10.811385154724121,7.284846782684326,1.5688972473144531,0.041315529495477676,13,se3_log_map
1.7159005403518677,0.0954548791050911,-1.5570281744003296,45.07670593261719,368.18157958984375,82.01961517333984,0.7946768999099731,8.050627708435059,7.286228656768799,10.858261108398438,7.286314010620117,1.5666704177856445,0.04142183903604746,13,se3_log_map
1.7160307168960571,0.09532704204320908,-1.5570963621139526,45.140689849853516,368.20465087890625,81.99069213867188,0.7949672937393188,8.127202033996582,7.270515441894531,10.90467357635498,7.270606994628906,1.5738613605499268,0.04140597674995661,13,se3_log_map
1.7162017822265625,0.0952906683087349,-1.5572515726089478,45.20993423461914,368.22198486328125,81.98434448242188,0.794687807559967,8.162150382995605,7.255186557769775,10.920555114746094,7.2552571296691895,1.5793015956878662,0.041757602244615555,13,se3_log_map
1.7162394523620605,0.09529969841241837,-1.5574020147323608,45.14925003051758,368.21246337890625,81.9339828491211,0.7948455214500427,8.15234088897705,7.2568359375,10.914321899414062,7.256924629211426,1.5800995826721191,0.041825320571660995,13,se3_log_map
1.7163221836090088,0.0954773798584938,-1.5575902462005615,45.00828552246094,368.1326599121094,82.04328155517578,0.7945166826248169,8.071636199951172,7.281013011932373,10.870351791381836,7.281095027923584,1.5691720247268677,0.042190467938780785,13,se3_log_map
1.716335654258728,0.09544572234153748,-1.5577056407928467,44.975868225097656,368.1490173339844,81.91986846923828,0.7948303818702698,8.080107688903809,7.272017478942871,10.870624542236328,7.272139549255371,1.5738335847854614,0.042184692807495594,13,se3_log_map
1.7164742946624756,0.09544049948453903,-1.5579063892364502,45.050621032714844,368.2087097167969,81.79913330078125,0.7944066524505615,8.096354484558105,7.256683349609375,10.872466087341309,7.256775379180908,1.5854649543762207,0.04217958636581898,13,se3_log_map
1.716698408126831,0.09566822648048401,-1.558179259300232,45.079437255859375,368.22149658203125,81.82423400878906,0.7945997714996338,8.022025108337402,7.262411117553711,10.821072578430176,7.262539386749268,1.5883606672286987,0.04133894760161638,13,se3_log_map
1.716802954673767,0.09595181792974472,-1.558294653892517,44.93902587890625,368.13916015625,81.9760513305664,0.7934463024139404,7.909371376037598,7.296335697174072,10.760797500610352,7.296415328979492,1.5758479833602905,0.040981922298669815,13,se3_log_map
1.716685175895691,0.09594003111124039,-1.5582911968231201,44.829071044921875,368.11798095703125,81.85208892822266,0.7941862344741821,7.889050006866455,7.291745662689209,10.742753982543945,7.29182767868042,1.5730006694793701,0.041075957007706165,13,se3_log_map
1.7165883779525757,0.09570077061653137,-1.5582211017608643,44.896244049072266,368.20556640625,81.552001953125,0.7926843166351318,7.9812445640563965,7.257739067077637,10.787731170654297,7.257836818695068,1.5883193016052246,0.03953916020691395,13,se3_log_map
1.71683931350708,0.09581243246793747,-1.5583033561706543,45.04203414916992,368.25994873046875,81.57435607910156,0.7934233546257019,7.980147361755371,7.24630069732666,10.779226303100586,7.246369361877441,1.5976232290267944,0.03960638586431742,13,se3_log_map
1.717051386833191,0.0961882695555687,-1.5583735704421997,45.00892639160156,368.22021484375,81.77135467529297,0.793816864490509,7.854857921600342,7.2769060134887695,10.707579612731934,7.277012348175049,1.5903470516204834,0.04045959748327732,13,se3_log_map
1.7168731689453125,0.09631231427192688,-1.558194637298584,44.80723190307617,368.17266845703125,81.74652862548828,0.7944040298461914,7.768188953399658,7.3191680908203125,10.673100471496582,7.319267272949219,1.5821236371994019,0.04060955625027418,13,se3_log_map
1.7166472673416138,0.09618324041366577,-1.5580074787139893,44.77517318725586,368.255859375,81.43045043945312,0.7922691106796265,7.7876458168029785,7.327853679656982,10.693220138549805,7.327968597412109,1.5952651500701904,0.042369077913463116,13,se3_log_map
1.7167975902557373,0.09634629637002945,-1.558038592338562,44.89509201049805,368.342041015625,81.39417266845703,0.793595016002655,7.745481491088867,7.340224266052246,10.67105770111084,7.340336799621582,1.6082168817520142,0.038961440324783325,13,se3_log_map
1.7171244621276855,0.09675408899784088,-1.5581912994384766,45.01458740234375,368.38360595703125,81.57199096679688,0.7932882308959961,7.630192756652832,7.365168571472168,10.604982376098633,7.365265369415283,1.6130385398864746,0.039940010756254196,13,se3_log_map
1.7170345783233643,0.09690991044044495,-1.5580830574035645,44.90056610107422,368.3638000488281,81.60745239257812,0.7939423322677612,7.546418190002441,7.405811309814453,10.573295593261719,7.405914783477783,1.6084997653961182,0.040305353701114655,13,se3_log_map
1.7166928052902222,0.0968208909034729,-1.5578334331512451,44.73310089111328,368.364501953125,81.43329620361328,0.7938814163208008,7.523404121398926,7.441279411315918,10.581792831420898,7.4413533210754395,1.6077258586883545,0.039108253084123135,13,se3_log_map
1.7165584564208984,0.09672898054122925,-1.5575915575027466,44.724674224853516,368.3982849121094,81.37860107421875,0.7929922938346863,7.553274631500244,7.462499141693115,10.61795425415039,7.462562561035156,1.612490177154541,0.03843522258102894,13,se3_log_map
1.7167069911956787,0.09679945558309555,-1.557430386543274,44.85783767700195,368.4447021484375,81.52405548095703,0.7948813438415527,7.568671703338623,7.474919319152832,10.637636184692383,7.474974632263184,1.6187132596969604,0.0374168585985899,13,se3_log_map
1.7169301509857178,0.09689955413341522,-1.5572856664657593,44.99954605102539,368.453857421875,81.77466583251953,0.7915525436401367,7.588281154632568,7.483738422393799,10.657788276672363,7.483821868896484,1.618950605392456,0.037765092216432095,13,se3_log_map
1.7166850566864014,0.09665504097938538,-1.5569541454315186,44.98078155517578,368.47296142578125,81.67538452148438,0.7944148778915405,7.673047065734863,7.482760429382324,10.717623710632324,7.482815265655518,1.62126886844635,0.038414216600358486,13,se3_log_map
1.7162946462631226,0.09628098458051682,-1.5565940141677856,44.91449737548828,368.4841003417969,81.4795913696289,0.7931489944458008,7.796630859375,7.474374771118164,10.800640106201172,7.474465370178223,1.6224466562271118,0.038639103062450886,13,se3_log_map
1.716231107711792,0.09625442326068878,-1.5564944744110107,44.89828872680664,368.455322265625,81.56551361083984,0.7935701608657837,7.80734395980835,7.476106643676758,10.809574127197266,7.476208209991455,1.616479754447937,0.03920953534543514,13,se3_log_map
1.7164274454116821,0.09642860293388367,-1.5565837621688843,44.971805572509766,368.4232482910156,81.83049011230469,0.794126033782959,7.758912563323975,7.483875751495361,10.780037879943848,7.483978748321533,1.609781265258789,0.03872132860124111,13,se3_log_map
1.7164665460586548,0.09637296199798584,-1.5566222667694092,45.05194854736328,368.4356384277344,81.8683853149414,0.7935781478881836,7.7874908447265625,7.471352577209473,10.791952133178711,7.471442222595215,1.6112593412399292,0.03966809716075659,13,se3_log_map
1.716227412223816,0.0960942879319191,-1.556571125984192,45.08396530151367,368.48736572265625,81.6171646118164,0.7941499948501587,7.869755744934082,7.437861919403076,10.828432083129883,7.437950134277344,1.6189261674880981,0.03881704714149237,13,se3_log_map
1.716091275215149,0.09601521492004395,-1.5566197633743286,45.06398391723633,368.4874572753906,81.53459167480469,0.7930912375450134,7.873414516448975,7.426506519317627,10.823297500610352,7.426599502563477,1.6178346872329712,0.03980380576103926,13,se3_log_map
1.7162269353866577,0.09631824493408203,-1.5568677186965942,45.03779983520508,368.4179992675781,81.7642593383789,0.7947820425033569,7.73608922958374,7.4337968826293945,10.728863716125488,7.433882713317871,1.6041061878204346,0.0393705191090703,13,se3_log_map
1.716322660446167,0.09647919982671738,-1.5570744276046753,45.0313835144043,368.35626220703125,81.9428939819336,0.7922823429107666,7.661966800689697,7.432377338409424,10.674551963806152,7.43245792388916,1.5925923585891724,0.03981844801455736,13,se3_log_map
1.71613609790802,0.09626085311174393,-1.5571547746658325,45.04920959472656,368.38079833984375,81.72901153564453,0.7949873208999634,7.714648246765137,7.387432098388672,10.681294441223145,7.387489318847656,1.5959711074829102,0.039810108952224255,13,se3_log_map
1.7159812450408936,0.09601365774869919,-1.557307481765747,45.09893035888672,368.4209899902344,81.49491882324219,0.7930014133453369,7.782474040985107,7.344327449798584,10.700754165649414,7.34441614151001,1.6024291515350342,0.04027108196169138,13,se3_log_map
1.7160745859146118,0.09611926227807999,-1.5576872825622559,45.15840530395508,368.42877197265625,81.48828887939453,0.7936110496520996,7.720012664794922,7.325173377990723,10.642220497131348,7.325273036956787,1.6025890111923218,0.04556111991405487,13,se3_log_map
1.7162699699401855,0.09650016576051712,-1.5581252574920654,45.14280319213867,368.3811340332031,81.6604232788086,0.7945184707641602,7.554656505584717,7.331265449523926,10.52712631225586,7.331342697143555,1.5927451848983765,0.039811515249311924,13,se3_log_map
1.7162432670593262,0.09668681770563126,-1.5583844184875488,45.02693176269531,368.31976318359375,81.70752716064453,0.7937747240066528,7.44813346862793,7.338262557983398,10.455854415893555,7.338361740112305,1.5816004276275635,0.03875446878373623,13,se3_log_map
1.7160969972610474,0.09658879786729813,-1.5585086345672607,44.99920654296875,368.3321228027344,81.52855682373047,0.7945241332054138,7.454856872558594,7.316524505615234,10.445406913757324,7.316588878631592,1.5832266807556152,0.038283227011561394,13,se3_log_map
1.7160595655441284,0.09646634757518768,-1.5585860013961792,45.07734680175781,368.37591552734375,81.39176177978516,0.7939398288726807,7.499185562133789,7.2905497550964355,10.458967208862305,7.290617942810059,1.59014093875885,0.03903135098516941,13,se3_log_map
1.7161791324615479,0.09653481096029282,-1.5587310791015625,45.18281936645508,368.41033935546875,81.39508819580078,0.7940770387649536,7.486106872558594,7.277979373931885,10.440827369689941,7.278069019317627,1.5949018001556396,0.03922306466847658,13,se3_log_map
1.7162964344024658,0.0968160554766655,-1.5588759183883667,45.133644104003906,368.3516845703125,81.57733917236328,0.7939927577972412,7.377037048339844,7.288574695587158,10.370347023010254,7.288675308227539,1.5837219953536987,0.040210988372564316,13,se3_log_map
1.716188907623291,0.09685312211513519,-1.5587859153747559,45.00990295410156,368.29345703125,81.60640716552734,0.793880820274353,7.340235710144043,7.297097682952881,10.350207328796387,7.297187805175781,1.5738643407821655,0.04144494701176882,13,se3_log_map
1.7160106897354126,0.09659305959939957,-1.558556318283081,45.01776123046875,368.32965087890625,81.41674041748047,0.7939971685409546,7.4322829246521,7.280795574188232,10.404273986816406,7.280872821807861,1.5804857015609741,0.03982639219611883,13,se3_log_map
1.7160520553588867,0.09650570899248123,-1.558408260345459,45.112762451171875,368.3653564453125,81.40250396728516,0.7940962910652161,7.489068031311035,7.268744468688965,10.436516761779785,7.268822193145752,1.586387038230896,0.04839555826038122,13,se3_log_map
1.716212272644043,0.09655562043190002,-1.5582945346832275,45.20467758178711,368.379638671875,81.51897430419922,0.7943576574325562,7.5065484046936035,7.2701096534729,10.450017929077148,7.270196914672852,1.58880615234375,0.04254945274442434,13,se3_log_map
1.7162426710128784,0.09661683440208435,-1.5580998659133911,45.15239334106445,368.33782958984375,81.6653060913086,0.7942939400672913,7.497425079345703,7.290652751922607,10.45777702331543,7.290778636932373,1.5822477340698242,0.03940498176962137,13,se3_log_map
1.7160475254058838,0.09650753438472748,-1.5577824115753174,45.01960754394531,368.3036193847656,81.63001251220703,0.7947485446929932,7.529420852661133,7.307626247406006,10.4925537109375,7.307713508605957,1.5773552656173706,0.040031068958342075,13,se3_log_map
1.715916395187378,0.09623804688453674,-1.5574530363082886,45.01088333129883,368.3306579589844,81.54327392578125,0.793546199798584,7.653858184814453,7.313717365264893,10.586411476135254,7.313800811767578,1.5837852954864502,0.03910039830952883,13,se3_log_map
1.7160192728042603,0.0961490347981453,-1.5572278499603271,45.097965240478516,368.3666076660156,81.61747741699219,0.7944090366363525,7.735388278961182,7.326314926147461,10.65416431427002,7.326399803161621,1.5912258625030518,0.03945454489439726,13,se3_log_map
