alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7211157083511353,0.004349751863628626,-1.671497106552124,63.090667724609375,248.88636779785156,255.4969482421875,0.7779473662376404,5.990824222564697,2.2150766849517822,6.3872246742248535,2.2151222229003906,0.7091777324676514,0.04064879473298788,13,se3_log_map
1.720931887626648,0.004299713298678398,-1.6714884042739868,63.19318771362305,248.94837951660156,255.29457092285156,0.7790378928184509,5.955480575561523,2.071549415588379,6.305487155914307,2.0715792179107666,0.6820887327194214,0.04138577450066805,13,se3_log_map
1.720960259437561,0.0043257614597678185,-1.6714962720870972,63.15796661376953,248.93125915527344,255.30447387695312,0.7791820764541626,5.952873706817627,2.1014914512634277,6.312929153442383,2.1015303134918213,0.6857069730758667,0.04180491529405117,13,se3_log_map
1.7210115194320679,0.004439428448677063,-1.6716147661209106,63.098880767822266,248.911376953125,255.35418701171875,0.7791032791137695,5.9092230796813965,2.1520495414733887,6.288905620574951,2.152090311050415,0.691442608833313,0.04167430102825165,13,se3_log_map
1.720969319343567,0.004590706434100866,-1.6716711521148682,63.20989227294922,248.96697998046875,255.3308563232422,0.7790263295173645,5.8306965827941895,2.0570762157440186,6.1829352378845215,2.057111978530884,0.6741923689842224,0.04176320508122444,13,se3_log_map
1.7209677696228027,0.004893292672932148,-1.6719591617584229,63.10057830810547,248.97662353515625,255.1971435546875,0.7791391611099243,5.679668426513672,2.0606777667999268,6.041946887969971,2.0607149600982666,0.6610655188560486,0.041818766854703426,13,se3_log_map
1.7209135293960571,0.005498436279594898,-1.6721686124801636,63.14554977416992,249.1064910888672,254.86111450195312,0.7754316926002502,5.410299301147461,1.8939542770385742,5.73223352432251,1.8939865827560425,0.6088265776634216,0.04093714151531458,13,se3_log_map
1.721278429031372,0.005883251782506704,-1.672186255455017,63.07014465332031,249.0625762939453,255.1632080078125,0.7789337635040283,5.392401695251465,1.9898309707641602,5.747827529907227,1.9898689985275269,0.635934054851532,0.042583835311234,13,se3_log_map
1.7214078903198242,0.00624800892546773,-1.6722484827041626,63.08422088623047,249.0914764404297,255.21429443359375,0.7769441604614258,5.304298400878906,1.9669554233551025,5.657260417938232,1.9670071601867676,0.6305891275405884,0.04097940120846033,13,se3_log_map
1.7212132215499878,0.006610591430217028,-1.6724741458892822,63.054542541503906,249.1832275390625,254.80496215820312,0.7779282331466675,5.086302280426025,1.8635473251342773,5.416952610015869,1.8635765314102173,0.5869802832603455,0.04126497730612755,13,se3_log_map
1.7211360931396484,0.006692549679428339,-1.6725194454193115,63.079490661621094,249.203369140625,254.7695770263672,0.7775924205780029,5.025698661804199,1.835544466972351,5.350417613983154,1.8355809450149536,0.5773167014122009,0.039799352176487446,13,se3_log_map
1.7212793827056885,0.006618638522922993,-1.6723779439926147,63.054412841796875,249.1330108642578,255.07772827148438,0.7783282995223999,5.117806434631348,1.9217294454574585,5.4667253494262695,1.921751618385315,0.6075490713119507,0.04145675711333752,13,se3_log_map
1.7211298942565918,0.006539777386933565,-1.6722443103790283,63.12731170654297,249.1617889404297,254.99937438964844,0.7791197299957275,5.104536533355713,1.8569101095199585,5.43180513381958,1.8569399118423462,0.5933549404144287,0.04078080505132675,13,se3_log_map
1.7210049629211426,0.006407035049051046,-1.6721985340118408,63.06630325317383,249.1341552734375,254.93588256835938,0.778933048248291,5.110826015472412,1.903778314590454,5.453898906707764,1.903824806213379,0.5945677757263184,0.039993989281356335,13,se3_log_map
1.7208662033081055,0.006100096274167299,-1.6719791889190674,63.158111572265625,249.1199951171875,254.99961853027344,0.7791504263877869,5.196890830993652,1.8826099634170532,5.527385711669922,1.8826336860656738,0.5971791744232178,0.039946035481989384,13,se3_log_map
1.7208476066589355,0.00556486751884222,-1.6718509197235107,63.14192581176758,248.99417114257812,255.3756561279297,0.7762522101402283,5.401307106018066,2.06719970703125,5.783384323120117,2.067237138748169,0.6453170776367188,0.04001456405967474,13,se3_log_map
1.7204768657684326,0.005104444455355406,-1.6717898845672607,63.271236419677734,249.01344299316406,255.2505645751953,0.7791292667388916,5.465807914733887,1.9767980575561523,5.812304973602295,1.9768437147140503,0.6318016648292542,0.04049747623503208,13,se3_log_map
1.7202374935150146,0.004762101452797651,-1.671858549118042,63.20660400390625,248.97323608398438,255.13258361816406,0.7780135869979858,5.520344257354736,2.0151216983795166,5.876649856567383,2.0151731967926025,0.6339274048805237,0.04042027145624161,13,se3_log_map
1.7202051877975464,0.00435613002628088,-1.6716845035552979,63.28864288330078,248.92062377929688,255.36865234375,0.7792569398880005,5.696262836456299,2.0841784477233887,6.065584182739258,2.0842206478118896,0.6626066565513611,0.04093403369188309,13,se3_log_map
1.7202339172363281,0.004032740835100412,-1.6715551614761353,63.316585540771484,248.85948181152344,255.58119201660156,0.7773023843765259,5.852625370025635,2.1945207118988037,6.250539302825928,2.1945629119873047,0.6928547620773315,0.040633016265928745,13,se3_log_map
1.7201740741729736,0.003789284499362111,-1.6715153455734253,63.25630569458008,248.82803344726562,255.48797607421875,0.7789607644081116,5.9416961669921875,2.2107598781585693,6.339661598205566,2.2107949256896973,0.6978274583816528,0.04113568551838398,13,se3_log_map
1.7200367450714111,0.003621199168264866,-1.6713758707046509,63.37390899658203,248.88375854492188,255.2838897705078,0.7771251201629639,5.993659973144531,2.0759847164154053,6.343009948730469,2.076042413711548,0.675897479057312,0.041037991642951965,13,se3_log_map
1.7203065156936646,0.0037604360841214657,-1.6714577674865723,63.16814041137695,248.8115997314453,255.3963165283203,0.7781561613082886,5.996813774108887,2.2284233570098877,6.39747953414917,2.228469133377075,0.7007039785385132,0.04113174322992563,13,se3_log_map
1.7205090522766113,0.0038715102709829807,-1.6713016033172607,63.29491424560547,248.8553924560547,255.53146362304688,0.7784550189971924,6.028081893920898,2.188011646270752,6.412898540496826,2.188056468963623,0.7029505968093872,0.04115203022956848,13,se3_log_map
1.7206127643585205,0.004162323661148548,-1.6714754104614258,63.22840881347656,248.90249633789062,255.3827667236328,0.7793008089065552,5.917397975921631,2.1226465702056885,6.2865986824035645,2.122682571411133,0.6850945949554443,0.04117108043283224,13,se3_log_map
1.7206923961639404,0.004388703498989344,-1.6717166900634766,63.129966735839844,248.9290771484375,255.24581909179688,0.7785866260528564,5.820135593414307,2.1016008853912354,6.1879563331604,2.1016287803649902,0.6735370755195618,0.04157457873225212,13,se3_log_map
1.7208386659622192,0.004526600241661072,-1.6717151403427124,63.23003005981445,248.97787475585938,255.33505249023438,0.7790201306343079,5.810131549835205,2.04146409034729,6.158352375030518,2.0415008068084717,0.6709112524986267,0.041570850647985935,13,se3_log_map
1.7211353778839111,0.0048039741814136505,-1.6718740463256836,63.07611083984375,248.93836975097656,255.472412109375,0.7767175436019897,5.776821136474609,2.167487144470215,6.170070171356201,2.1675188541412354,0.6909910440444946,0.04163756035268307,13,se3_log_map
1.7209832668304443,0.004955311771482229,-1.6720677614212036,63.15336608886719,249.04681396484375,255.1627655029297,0.7791190147399902,5.648758411407471,1.971038579940796,5.982772350311279,1.9710747003555298,0.6496979594230652,0.04189422074705362,13,se3_log_map
1.7209930419921875,0.005065612494945526,-1.6722387075424194,63.12199401855469,249.075927734375,255.0655517578125,0.7782540321350098,5.591675758361816,1.943477749824524,5.919801235198975,1.9435137510299683,0.6402141451835632,0.041659572161734104,13,se3_log_map
1.721194863319397,0.005172573961317539,-1.6722674369812012,63.05513381958008,249.04965209960938,255.22601318359375,0.7791595458984375,5.614499568939209,2.0184552669525146,5.966310977935791,2.0184905529022217,0.659233033657074,0.041513425298035145,13,se3_log_map
1.7213330268859863,0.0052724722772836685,-1.6720916032791138,63.133907318115234,249.07659912109375,255.32647705078125,0.777705192565918,5.642033576965332,1.9843642711639404,5.980831146240234,1.984411358833313,0.6608320474624634,0.04223456233739853,13,se3_log_map
1.7212711572647095,0.005377795547246933,-1.6721128225326538,63.06134033203125,249.1050262451172,255.08358764648438,0.779004693031311,5.580278396606445,1.944417119026184,5.909345626831055,1.9444628953933716,0.6428621411323547,0.041862279176712036,13,se3_log_map
1.7213819026947021,0.0054380567744374275,-1.6719632148742676,63.01784133911133,249.0853729248047,255.14366149902344,0.7791574001312256,5.612582206726074,1.9889506101608276,5.954586982727051,1.9889899492263794,0.6523779034614563,0.041604976169764996,13,se3_log_map
1.7214548587799072,0.005451378878206015,-1.6716901063919067,63.103885650634766,249.09237670898438,255.2665557861328,0.7785173654556274,5.665613651275635,1.9685404300689697,5.99786901473999,1.968580722808838,0.6564553380012512,0.04199925996363163,13,se3_log_map
1.7214409112930298,0.005536195822060108,-1.6716219186782837,63.034027099609375,249.08067321777344,255.1981201171875,0.7792079448699951,5.63938045501709,1.9948455095291138,5.981815814971924,1.9948877096176147,0.6541854739189148,0.040330538526177406,13,se3_log_map
1.7213199138641357,0.005604594945907593,-1.6716265678405762,63.02558135986328,249.0981903076172,255.08233642578125,0.7789674401283264,5.573241233825684,1.9659632444381714,5.9098334312438965,1.9660060405731201,0.6405446529388428,0.041293391957879066,13,se3_log_map
1.7211759090423584,0.005606172606348991,-1.6715919971466064,63.141414642333984,249.13682556152344,255.0676727294922,0.778775691986084,5.5286993980407715,1.880570888519287,5.839791297912598,1.8806147575378418,0.6253484487533569,0.03959978278726339,13,se3_log_map
1.7211965322494507,0.005842271726578474,-1.6717357635498047,63.068016052246094,249.12118530273438,255.1101837158203,0.7793005108833313,5.432453632354736,1.9305129051208496,5.765286922454834,1.9305461645126343,0.6273106336593628,0.04021417908370495,13,se3_log_map
1.7212084531784058,0.00604260666295886,-1.6718037128448486,63.0514030456543,249.11216735839844,255.18858337402344,0.7784322500228882,5.357275485992432,1.9578083753585815,5.703815937042236,1.9578300714492798,0.6284265518188477,0.04026013799011707,13,se3_log_map
1.7209117412567139,0.006161610595881939,-1.6719049215316772,63.18370819091797,249.2015838623047,254.95693969726562,0.7785129547119141,5.199914455413818,1.7947577238082886,5.500942230224609,1.7947994470596313,0.5872787237167358,0.040394604206085205,13,se3_log_map
1.7208731174468994,0.006272416561841965,-1.6721034049987793,63.04347610473633,249.14915466308594,254.98825073242188,0.7787177562713623,5.1229248046875,1.9035670757293701,5.465164661407471,1.903597116470337,0.5969240069389343,0.04052664712071419,13,se3_log_map
1.720792293548584,0.006244163494557142,-1.6720974445343018,63.13774108886719,249.14633178710938,255.1343231201172,0.7786351442337036,5.105771541595459,1.8823808431625366,5.441723823547363,1.8824121952056885,0.5981720089912415,0.04062462970614433,13,se3_log_map
1.7205637693405151,0.006217668764293194,-1.6721103191375732,63.277259826660156,249.19830322265625,255.04620361328125,0.7784144282341003,5.035956382751465,1.7704960107803345,5.338128089904785,1.7705317735671997,0.5742796659469604,0.04056698456406593,13,se3_log_map
1.7204991579055786,0.006154994014650583,-1.672359585762024,63.06324005126953,249.1055450439453,255.02870178222656,0.7781078815460205,5.008500576019287,1.9372673034667969,5.370119094848633,1.9372996091842651,0.5919366478919983,0.04133636225014925,13,se3_log_map
1.7203160524368286,0.005939338821917772,-1.6722832918167114,63.20616149902344,249.12049865722656,255.04510498046875,0.7792863845825195,5.036895275115967,1.8680592775344849,5.372155666351318,1.868077039718628,0.5839794874191284,0.03808561712503433,13,se3_log_map
1.7201813459396362,0.005714239086955786,-1.6721563339233398,63.370296478271484,249.13658142089844,255.1036376953125,0.7780923843383789,5.094226837158203,1.8058807849884033,5.4048542976379395,1.8059130907058716,0.5802924633026123,0.040242559276521206,13,se3_log_map
1.7202191352844238,0.005578189622610807,-1.672358512878418,63.1258430480957,249.01519775390625,255.16571044921875,0.7781001925468445,5.135974884033203,2.010777711868286,5.515574932098389,2.0108115673065186,0.6116667985916138,0.04002951551228762,13,se3_log_map
1.7201333045959473,0.005399491637945175,-1.672265887260437,63.23893737792969,249.02720642089844,255.17581176757812,0.7792571783065796,5.189208507537842,1.9607200622558594,5.547288417816162,1.9607502222061157,0.6083534955978394,0.039747114293277264,13,se3_log_map
1.7200112342834473,0.005185508169233799,-1.6720614433288574,63.448944091796875,249.07745361328125,255.13937377929688,0.7771278619766235,5.260614395141602,1.8465337753295898,5.575289249420166,1.8465734720230103,0.594851016998291,0.04303865786641836,13,se3_log_map
1.7202790975570679,0.005145632196217775,-1.6722594499588013,63.07122802734375,248.90390014648438,255.3063507080078,0.7762731313705444,5.33432674407959,2.1584911346435547,5.754496097564697,2.158520460128784,0.6471347808837891,0.03934821579605341,13,se3_log_map
1.7202175855636597,0.004974236711859703,-1.6720929145812988,63.221309661865234,248.9553680419922,255.212646484375,0.7791746854782104,5.4021711349487305,2.039543390274048,5.774364948272705,2.039580821990967,0.6327747702598572,0.03973281662911177,13,se3_log_map
1.7200626134872437,0.004676567390561104,-1.671912431716919,63.50485610961914,249.04359436035156,255.139404296875,0.7745868563652039,5.497822284698486,1.8664534091949463,5.806014060974121,1.8664953708648682,0.6126894950866699,0.03969535417854786,13,se3_log_map
1.7204474210739136,0.0045385221019387245,-1.6721045970916748,63.09629821777344,248.82913208007812,255.45736694335938,0.7762795090675354,5.643068790435791,2.2528367042541504,6.076149940490723,2.252870798110962,0.6855282187461853,0.03996849711984396,13,se3_log_map
1.7203867435455322,0.004344625864177942,-1.6720789670944214,63.16897201538086,248.86378479003906,255.33908081054688,0.778723955154419,5.7063093185424805,2.1669607162475586,6.103915214538574,2.1669976711273193,0.6756405830383301,0.03973801340907812,13,se3_log_map
1.7202191352844238,0.004035960882902145,-1.671779990196228,63.5283203125,248.9898223876953,255.19619750976562,0.7726479768753052,5.819216251373291,1.9232056140899658,6.1287922859191895,1.9232498407363892,0.6453017592430115,0.040283520705997944,13,se3_log_map
1.720590353012085,0.003990452270954847,-1.6720302104949951,63.089805603027344,248.79986572265625,255.37698364257812,0.7777978181838989,5.914164066314697,2.261230945587158,6.331714153289795,2.2612874507904053,0.7039074897766113,0.04027437325567007,13,se3_log_map
1.7207393646240234,0.003909955266863108,-1.672013759613037,63.09415817260742,248.7919921875,255.4219970703125,0.7782268524169922,5.9917192459106445,2.277723550796509,6.410056114196777,2.2777674198150635,0.714073657989502,0.04041029792279005,13,se3_log_map
1.720754861831665,0.003795335302129388,-1.6716941595077515,63.4684944152832,248.92066955566406,255.4160614013672,0.7740765810012817,6.078464984893799,2.0515623092651367,6.415351867675781,2.0516204833984375,0.6909454464912415,0.04031334910541773,13,se3_log_map
1.7210261821746826,0.003917495720088482,-1.6720205545425415,63.111976623535156,248.80642700195312,255.40707397460938,0.7790987491607666,6.07257080078125,2.254727363586426,6.477654933929443,2.2547614574432373,0.7188643217086792,0.04104785434901714,13,se3_log_map
1.721125841140747,0.004035305231809616,-1.672265887260437,62.97641372680664,248.7943572998047,255.28005981445312,0.7767981290817261,6.031387805938721,2.288774251937866,6.451064109802246,2.288822650909424,0.7171860337257385,0.0407561119645834,13,se3_log_map
1.7212201356887817,0.004071991890668869,-1.6720972061157227,63.22639465332031,248.8845672607422,255.34066772460938,0.7784422636032104,6.062320709228516,2.1295788288116455,6.4254913330078125,2.129638433456421,0.7035745978355408,0.041228028014302254,13,se3_log_map
1.7214564085006714,0.0042503303848207,-1.6722087860107422,63.12629699707031,248.85877990722656,255.44981384277344,0.7783468961715698,6.055799961090088,2.213676691055298,6.447726726531982,2.213721752166748,0.7192391753196716,0.04100704099982977,13,se3_log_map
1.7214970588684082,0.004427775274962187,-1.6724202632904053,62.99142074584961,248.8716278076172,255.27102661132812,0.778772234916687,5.981105804443359,2.211881160736084,6.3770012855529785,2.211930513381958,0.7095999121665955,0.04128658026456833,13,se3_log_map
1.7215452194213867,0.0045402501709759235,-1.6723213195800781,63.094993591308594,248.93670654296875,255.2224884033203,0.7789605855941772,5.962870121002197,2.103423595428467,6.322998523712158,2.1034672260284424,0.6944181323051453,0.04338686726987362,13,se3_log_map
1.7216764688491821,0.0046620541252195835,-1.672273874282837,63.06757736206055,248.9412384033203,255.2693634033203,0.7792669534683228,5.964749813079834,2.118739128112793,6.329881191253662,2.118791341781616,0.6991716623306274,0.04164349101483822,13,se3_log_map
1.7217236757278442,0.004773575346916914,-1.6723474264144897,62.96746826171875,248.93804931640625,255.22470092773438,0.7790787816047668,5.932144641876221,2.154435634613037,6.311262607574463,2.1544625759124756,0.700484037399292,0.042687201872467995,13,se3_log_map
1.7216901779174805,0.00474779587239027,-1.6722568273544312,63.04484939575195,248.97476196289062,255.22865295410156,0.7793530225753784,5.938975811004639,2.0900042057037354,6.2960028648376465,2.0900330543518066,0.6935214400291443,0.04941171873360872,13,se3_log_map
1.7216637134552002,0.004720020107924938,-1.6722149848937988,63.0618782043457,248.98187255859375,255.28176879882812,0.7791801691055298,5.944483757019043,2.0871145725250244,6.300240993499756,2.0871567726135254,0.6954603791236877,0.04132663458585739,13,se3_log_map
1.7216496467590332,0.004714446607977152,-1.6721745729446411,63.011356353759766,248.96817016601562,255.29197692871094,0.7791885137557983,5.945891380310059,2.122056484222412,6.313227653503418,2.122100830078125,0.6996075510978699,0.041227519512176514,13,se3_log_map
1.7215442657470703,0.004738945048302412,-1.6720424890518188,63.0711669921875,249.00975036621094,255.19752502441406,0.7790572643280029,5.9154052734375,2.0424580574035645,6.2580952644348145,2.0425007343292236,0.6833450794219971,0.04338875785470009,13,se3_log_map
1.7215759754180908,0.004861254710704088,-1.6719634532928467,63.030582427978516,248.9964599609375,255.26412963867188,0.7792955636978149,5.88892936706543,2.083301067352295,6.246577262878418,2.083354949951172,0.6881392598152161,0.0399954617023468,13,se3_log_map
1.7215523719787598,0.005048714112490416,-1.6718876361846924,63.0401725769043,249.01669311523438,255.26678466796875,0.7792460918426514,5.8204779624938965,2.061901807785034,6.1749091148376465,2.0619208812713623,0.6801102161407471,0.043021961115300655,13,se3_log_map
1.7213865518569946,0.005238646641373634,-1.6718776226043701,63.0866813659668,249.0760955810547,255.1265411376953,0.7791270613670349,5.6966166496276855,1.9653578996658325,6.026124477386475,1.9653995037078857,0.6537638306617737,0.04098216723650694,13,se3_log_map
1.721366047859192,0.0054766214452683926,-1.6719517707824707,63.01238250732422,249.0664825439453,255.1626739501953,0.779140830039978,5.59456205368042,2.010962724685669,5.945013999938965,2.010991334915161,0.6534289121627808,0.040427339263260365,13,se3_log_map
1.7213084697723389,0.005666822195053101,-1.671905755996704,63.07919692993164,249.0917205810547,255.24671936035156,0.7784409523010254,5.511996269226074,1.9750969409942627,5.855186462402344,1.9751302003860474,0.6456127166748047,0.04176895599812269,13,se3_log_map
1.7210525274276733,0.00577256316319108,-1.6718802452087402,63.16603088378906,249.15907287597656,255.08534240722656,0.7789846062660217,5.390028953552246,1.8527052402496338,5.699563980102539,1.8527472019195557,0.6146084070205688,0.036973982118070126,13,se3_log_map
1.7209824323654175,0.006011939607560635,-1.6719825267791748,63.03692626953125,249.14071655273438,255.01942443847656,0.7787742614746094,5.267723560333252,1.9165475368499756,5.605547904968262,1.916593313217163,0.6104697585105896,0.03964850027114153,13,se3_log_map
1.720884084701538,0.006073899567127228,-1.6719120740890503,63.15210723876953,249.15626525878906,255.12643432617188,0.7790565490722656,5.220738410949707,1.8664586544036865,5.544355392456055,1.866499662399292,0.603975772857666,0.03883021790534258,13,se3_log_map
1.7206366062164307,0.006116459146142006,-1.67201828956604,63.209449768066406,249.18812561035156,255.02944946289062,0.7791416645050049,5.108410835266113,1.8029173612594604,5.417238235473633,1.802954077720642,0.5831462740898132,0.038735512644052505,13,se3_log_map
1.7204986810684204,0.006186673883348703,-1.6722524166107178,63.09934997558594,249.1497039794922,255.00833129882812,0.7786846160888672,5.008699417114258,1.8802986145019531,5.35001802444458,1.8803279399871826,0.5844904184341431,0.03845297638326883,13,se3_log_map
1.7203294038772583,0.006141702178865671,-1.6722482442855835,63.21791458129883,249.17306518554688,255.029541015625,0.7792956829071045,4.96951150894165,1.8135944604873657,5.2901105880737305,1.8136175870895386,0.5730740427970886,0.03913692198693752,13,se3_log_map
1.7202033996582031,0.00610176520422101,-1.6722444295883179,63.29156494140625,249.18247985839844,255.04229736328125,0.7790133953094482,4.943724155426025,1.7798840999603271,5.254378795623779,1.779916763305664,0.5662439465522766,0.03878211881965399,13,se3_log_map
1.7201529741287231,0.006031581200659275,-1.6723930835723877,63.168216705322266,249.1150665283203,255.0843048095703,0.7787483930587769,4.937160491943359,1.8918708562850952,5.287232398986816,1.891908049583435,0.5812172889709473,0.03960069175809622,13,se3_log_map
1.7200044393539429,0.005917493253946304,-1.6723434925079346,63.28977584838867,249.14329528808594,255.04666137695312,0.7792230844497681,4.939070224761963,1.8176097869873047,5.262909889221191,1.8176463842391968,0.5688873529434204,0.0394044853746891,13,se3_log_map
1.7199243307113647,0.005731882527470589,-1.6722853183746338,63.351806640625,249.13499450683594,255.0424346923828,0.7788193225860596,4.992835521697998,1.805258870124817,5.309186935424805,1.8053059577941895,0.5692402720451355,0.0395111246034503,13,se3_log_map
1.7200433015823364,0.005626231897622347,-1.6722776889801025,63.19734573364258,249.04348754882812,255.1216278076172,0.778759241104126,5.071527481079102,1.9517661333084106,5.434140205383301,1.951798439025879,0.5961790084838867,0.03983926586806774,13,se3_log_map
1.7201920747756958,0.0054577854461967945,-1.6719787120819092,63.24911117553711,249.00111389160156,255.28248596191406,0.7783693075180054,5.218022346496582,2.001969814300537,5.588894367218018,2.0020036697387695,0.6169061660766602,0.04009484127163887,13,se3_log_map
1.720160961151123,0.005305732134729624,-1.6716856956481934,63.37457275390625,249.04054260253906,255.16278076171875,0.7783339023590088,5.3056864738464355,1.9046772718429565,5.637216091156006,1.9046989679336548,0.6032737493515015,0.04004202503710985,13,se3_log_map
1.7203012704849243,0.005258613731712103,-1.6716461181640625,63.173912048339844,248.96792602539062,255.08795166015625,0.7780870199203491,5.37162971496582,2.025695323944092,5.740900993347168,2.025717258453369,0.6195828914642334,0.04054680559784174,13,se3_log_map
1.720536708831787,0.005082182120531797,-1.6713166236877441,63.193702697753906,248.91189575195312,255.27719116210938,0.7792371511459351,5.557478427886963,2.1012215614318848,5.9414472579956055,2.1012685298919678,0.6475956439971924,0.0381968729197979,13,se3_log_map
1.7206993103027344,0.004957637283951044,-1.6710267066955566,63.281005859375,248.90023803710938,255.40492248535156,0.777748703956604,5.698176383972168,2.1144888401031494,6.077859401702881,2.1145286560058594,0.6611610054969788,0.0433223620057106,13,se3_log_map
1.7207608222961426,0.004998615477234125,-1.6710468530654907,63.171932220458984,248.8926544189453,255.2523193359375,0.7791458368301392,5.698326110839844,2.121384382247925,6.080402374267578,2.121436357498169,0.6575722694396973,0.03936729673296213,13,se3_log_map
1.7207281589508057,0.005016378127038479,-1.6711515188217163,63.126617431640625,248.91236877441406,255.07505798339844,0.7771493196487427,5.665561199188232,2.092771530151367,6.039732933044434,2.0928025245666504,0.6454213261604309,0.03948437329381704,13,se3_log_map
1.7208421230316162,0.004901994951069355,-1.671056866645813,63.227577209472656,248.90951538085938,255.25437927246094,0.7790133953094482,5.758065700531006,2.087785482406616,6.124889373779297,2.0878233909606934,0.6588566899299622,0.03986387886106968,13,se3_log_map
1.7210094928741455,0.004887748975306749,-1.6711974143981934,63.152427673339844,248.85531616210938,255.44151306152344,0.7777217626571655,5.79421854019165,2.2055976390838623,6.199816703796387,2.2056338787078857,0.6846280694007874,0.04385802522301674,13,se3_log_map
1.7207653522491455,0.004943152889609337,-1.6715388298034668,63.18309783935547,248.94847106933594,255.09170532226562,0.7779630422592163,5.649415016174316,2.04095196723938,6.006785869598389,2.0410006046295166,0.644049882888794,0.040634430944919586,13,se3_log_map
1.720681071281433,0.00493370508775115,-1.6718273162841797,63.18634033203125,248.97763061523438,255.0196533203125,0.7767777442932129,5.589975357055664,2.00531005859375,5.93878698348999,2.005359411239624,0.6347863674163818,0.040838723070919514,13,se3_log_map
1.7208102941513062,0.004836666863411665,-1.6720341444015503,63.16187286376953,248.9241943359375,255.32290649414062,0.7790786623954773,5.643486022949219,2.1106278896331787,6.025261878967285,2.1106605529785156,0.6668605208396912,0.04197316523641348,13,se3_log_map
1.720782995223999,0.004730660002678633,-1.6721844673156738,63.22210693359375,248.93563842773438,255.41383361816406,0.7778538465499878,5.659969806671143,2.1025147438049316,6.037874221801758,2.1025497913360596,0.6715909242630005,0.0386930787935853,13,se3_log_map
1.7205759286880493,0.004715311340987682,-1.6724835634231567,63.19136047363281,248.99154663085938,255.13427734375,0.7784919738769531,5.572951316833496,2.0036778450012207,5.922213077545166,2.00372052192688,0.6447279453277588,0.0377190662547946,13,se3_log_map
1.7206453084945679,0.004706935957074165,-1.6725690364837646,63.14977264404297,248.985107421875,255.18446350097656,0.7788814306259155,5.589871406555176,2.032289505004883,5.9478535652160645,2.032323122024536,0.6530107855796814,0.03645809553563595,13,se3_log_map
1.7207059860229492,0.004590468481183052,-1.6724591255187988,63.25876235961914,249.0070343017578,255.29795837402344,0.7787989377975464,5.664591312408447,1.9968341588974,6.006249904632568,1.9968600273132324,0.6590039730072021,0.03704621642827988,13,se3_log_map
1.720800518989563,0.004555061925202608,-1.6725356578826904,63.14426040649414,248.9698944091797,255.32907104492188,0.779076337814331,5.700796604156494,2.076855182647705,6.067331314086914,2.0768980979919434,0.6734682321548462,0.037079633213579655,13,se3_log_map
1.7208212614059448,0.004547432996332645,-1.6724982261657715,63.13490295410156,248.99160766601562,255.23472595214844,0.7791382670402527,5.71353816986084,2.0407774448394775,6.067074298858643,2.0408153533935547,0.666955828666687,0.03742905333638191,13,se3_log_map
1.720915675163269,0.004483237396925688,-1.6722841262817383,63.21514129638672,249.0102081298828,255.2917938232422,0.7790447473526001,5.788038730621338,2.00691819190979,6.1261091232299805,2.006958246231079,0.6701834201812744,0.03752793651074171,13,se3_log_map
1.7210729122161865,0.004509464371949434,-1.672236680984497,63.09135055541992,248.9713897705078,255.30958557128906,0.7791910171508789,5.831379413604736,2.0908780097961426,6.1949052810668945,2.090913772583008,0.6843554377555847,0.03783309832215309,13,se3_log_map
1.7210650444030762,0.004495993722230196,-1.6721527576446533,63.1148567199707,249.0016326904297,255.20396423339844,0.7788944244384766,5.842654705047607,2.033674955368042,6.18648099899292,2.0337014198303223,0.6742684841156006,0.04121864214539528,13,se3_log_map
1.72117018699646,0.004373474977910519,-1.6719785928726196,63.16144943237305,248.98269653320312,255.36465454101562,0.7790510058403015,5.941437721252441,2.067697048187256,6.290957927703857,2.0677170753479004,0.6908718943595886,0.038215406239032745,13,se3_log_map
1.7212251424789429,0.0043893298134207726,-1.671937108039856,63.102516174316406,248.96827697753906,255.341064453125,0.7793116569519043,5.957030296325684,2.096569538116455,6.315212726593018,2.0966103076934814,0.6944847702980042,0.03842630237340927,13,se3_log_map
1.721198558807373,0.004362418316304684,-1.6719071865081787,63.080204010009766,248.96978759765625,255.26890563964844,0.7790873050689697,5.962394714355469,2.088061571121216,6.317456245422363,2.0880932807922363,0.6908237934112549,0.0384927848353982,13,se3_log_map
1.721268653869629,0.004295868333429098,-1.6717109680175781,63.132572174072266,248.95803833007812,255.37982177734375,0.7791910767555237,6.0324883460998535,2.1040427684783936,6.38889741897583,2.1040844917297363,0.7004508972167969,0.04055877681821585,13,se3_log_map
1.7213729619979858,0.004340930376201868,-1.6715521812438965,63.12513732910156,248.93576049804688,255.45791625976562,0.7785008549690247,6.067073822021484,2.147569417953491,6.4359564781188965,2.1476199626922607,0.7092836499214172,0.03887023497372866,13,se3_log_map
1.721306562423706,0.00442032516002655,-1.6715940237045288,63.05877685546875,248.93795776367188,255.31130981445312,0.779167652130127,6.010725975036621,2.1338417530059814,6.378260135650635,2.133870840072632,0.6983901858329773,0.03937796503305435,13,se3_log_map
1.7212392091751099,0.004491790663450956,-1.6715450286865234,63.10121536254883,248.9637451171875,255.23045349121094,0.7788755893707275,5.968477249145508,2.0779802799224854,6.3198747634887695,2.078014612197876,0.6847423315048218,0.03940450865775347,13,se3_log_map
