alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2353559732437134,-0.10339761525392532,-1.6261030435562134,117.74298858642578,359.9820861816406,272.3793029785156,0.7801876664161682,2.8146212100982666,6.98770809173584,7.533276557922363,6.98768949508667,1.3479279279708862,0.04425586201250553,13,se3_log_map
1.2354165315628052,-0.10342781990766525,-1.6260930299758911,117.67162322998047,359.93341064453125,272.40362548828125,0.7802166938781738,2.8279151916503906,7.051517486572266,7.597440719604492,7.051524639129639,1.3606703281402588,0.042488121427595615,13,se3_log_map
1.2354612350463867,-0.10342507809400558,-1.625971794128418,117.66551208496094,359.8724365234375,272.4921875,0.7802691459655762,2.806185722351074,7.104083061218262,7.638244152069092,7.104056358337402,1.3706032037734985,0.04208494443446398,13,se3_log_map
1.2354086637496948,-0.10339044034481049,-1.6257706880569458,117.69683837890625,359.8328552246094,272.555908203125,0.7800360918045044,2.7556190490722656,7.12882137298584,7.642880916595459,7.128819465637207,1.3764094114303589,0.04218123387545347,13,se3_log_map
1.2351272106170654,-0.10337953269481659,-1.6256483793258667,117.73391723632812,359.8702087402344,272.35479736328125,0.7801507711410522,2.7299418449401855,7.099757671356201,7.6065263748168945,7.099769592285156,1.3751095533370972,0.04236154444515705,13,se3_log_map
1.2349522113800049,-0.10337185114622116,-1.6255197525024414,117.77786254882812,359.8765869140625,272.2603759765625,0.7798691391944885,2.7102479934692383,7.091917037963867,7.592155933380127,7.0919189453125,1.3756484985351562,0.04278813675045967,13,se3_log_map
1.234954595565796,-0.10331963747739792,-1.625376582145691,117.81237030029297,359.8356018066406,272.3415832519531,0.78008633852005,2.665557622909546,7.113877773284912,7.5968780517578125,7.1138787269592285,1.380070447921753,0.042918537743389606,13,se3_log_map
1.2350530624389648,-0.10324398428201675,-1.6253957748413086,117.74542999267578,359.79620361328125,272.4239807128906,0.7802584767341614,2.629061698913574,7.161386489868164,7.628729820251465,7.161391735076904,1.3897851705551147,0.04273536708205938,13,se3_log_map
1.2351630926132202,-0.10316352546215057,-1.6254245042800903,117.68879699707031,359.76446533203125,272.5282287597656,0.7800055742263794,2.5925376415252686,7.198623180389404,7.651243686676025,7.198658466339111,1.3968631029129028,0.042885626666247845,13,se3_log_map
1.2350316047668457,-0.10316463559865952,-1.6254692077636719,117.755615234375,359.7942810058594,272.3676452636719,0.7802386283874512,2.6000654697418213,7.1656928062438965,7.622833728790283,7.165733337402344,1.390724778175354,0.04252059385180473,13,se3_log_map
1.234965205192566,-0.10308806598186493,-1.6254985332489014,117.80121612548828,359.8169250488281,272.29852294921875,0.7801545262336731,2.5679032802581787,7.139071941375732,7.5868682861328125,7.139097690582275,1.3856563568115234,0.042739253491163254,13,se3_log_map
1.23497474193573,-0.103031225502491,-1.6256765127182007,117.75511169433594,359.8378601074219,272.2158203125,0.7800815105438232,2.5672144889831543,7.140042781829834,7.587549209594727,7.140042781829834,1.3861069679260254,0.04282062500715256,13,se3_log_map
1.2350856065750122,-0.10289697349071503,-1.6257519721984863,117.74488067626953,359.8205261230469,272.2792053222656,0.78025883436203,2.513124942779541,7.152247905731201,7.580933094024658,7.152238368988037,1.387537956237793,0.04159805551171303,13,se3_log_map
1.2351456880569458,-0.10280877351760864,-1.6258432865142822,117.7509765625,359.8114013671875,272.2791748046875,0.7802361249923706,2.4866042137145996,7.15940523147583,7.578943252563477,7.159415245056152,1.38772451877594,0.042179509066045284,13,se3_log_map
1.2351915836334229,-0.10268272459506989,-1.625941514968872,117.72567749023438,359.81951904296875,272.2864990234375,0.780200719833374,2.4451744556427,7.157500267028809,7.5636491775512695,7.157548427581787,1.3877278566360474,0.04006868228316307,13,se3_log_map
1.2351653575897217,-0.10255186259746552,-1.625967025756836,117.71382141113281,359.8403625488281,272.2915954589844,0.7801719307899475,2.3890209197998047,7.140146732330322,7.529224395751953,7.1401591300964355,1.3861494064331055,0.041664864867925644,13,se3_log_map
1.2350670099258423,-0.10253380984067917,-1.625981330871582,117.76112365722656,359.87408447265625,272.253173828125,0.7802221775054932,2.384708881378174,7.099490642547607,7.4893059730529785,7.099484920501709,1.3791271448135376,0.04058753605931997,13,se3_log_map
1.2349214553833008,-0.10249429196119308,-1.625903606414795,117.83370208740234,359.9120178222656,272.236572265625,0.7802269458770752,2.354013442993164,7.046247482299805,7.429069995880127,7.046267509460449,1.3705332279205322,0.041092404164373875,13,se3_log_map
1.2347444295883179,-0.102403424680233,-1.6257874965667725,117.8863525390625,359.96478271484375,272.2174377441406,0.7802508473396301,2.2958314418792725,6.984556198120117,7.352208614349365,6.98457670211792,1.3618921041488647,0.0416598841547966,13,se3_log_map
1.2345255613327026,-0.10228300839662552,-1.6256544589996338,117.92923736572266,360.033935546875,272.15252685546875,0.780217707157135,2.227830648422241,6.915562629699707,7.265558242797852,6.915569305419922,1.3527244329452515,0.04108873847872019,13,se3_log_map
1.2343735694885254,-0.1022878885269165,-1.6256158351898193,117.99906158447266,360.0851135253906,272.07525634765625,0.7801274061203003,2.2360286712646484,6.860032081604004,7.215259075164795,6.860020160675049,1.3425731658935547,0.03996915835887194,13,se3_log_map
1.2343850135803223,-0.10221700370311737,-1.625554084777832,118.01981353759766,360.0931396484375,272.1474609375,0.7802029848098755,2.190345287322998,6.837556838989258,7.179825305938721,6.837547302246094,1.338923692703247,0.0403961855918169,13,se3_log_map
1.2344114780426025,-0.10214433073997498,-1.625555396080017,117.99844360351562,360.10565185546875,272.1681213378906,0.7802549600601196,2.1539177894592285,6.827866554260254,7.159554958343506,6.827889442443848,1.3378018140792847,0.04043482895940542,13,se3_log_map
1.2345038652420044,-0.10210251808166504,-1.6255862712860107,117.95365905761719,360.10906982421875,272.24591064453125,0.780179500579834,2.131972551345825,6.825807571411133,7.151017665863037,6.825817108154297,1.3376998901367188,0.04144129063934088,13,se3_log_map
1.2345174551010132,-0.1021837517619133,-1.6256309747695923,117.98209381103516,360.12725830078125,272.226806640625,0.7802684307098389,2.1774044036865234,6.803663730621338,7.1436004638671875,6.803708553314209,1.3315353393554688,0.04203354753553867,13,se3_log_map
1.2345056533813477,-0.10233959555625916,-1.6257237195968628,118.01548767089844,360.15740966796875,272.14837646484375,0.7801932096481323,2.269209384918213,6.776577472686768,7.146426677703857,6.776591777801514,1.323548674583435,0.0399694237858057,13,se3_log_map
1.2345677614212036,-0.10244712233543396,-1.6258636713027954,117.9805908203125,360.1801452636719,272.1058349609375,0.7800950407981873,2.3424015045166016,6.76887321472168,7.162722110748291,6.768877029418945,1.3201993703842163,0.042950212955474854,13,se3_log_map
1.2347297668457031,-0.10244128108024597,-1.6259055137634277,117.92839050292969,360.1671447753906,272.2029724121094,0.7802540063858032,2.3379921913146973,6.7814130783081055,7.173135280609131,6.781394958496094,1.3216134309768677,0.03997962176799774,13,se3_log_map
1.2349047660827637,-0.10255932062864304,-1.62601637840271,117.88916015625,360.14599609375,272.26873779296875,0.780300498008728,2.408132314682007,6.803766250610352,7.217370510101318,6.803765773773193,1.322830319404602,0.04201997444033623,13,se3_log_map
1.2350341081619263,-0.10259818285703659,-1.6260106563568115,117.86148834228516,360.1293029785156,272.37164306640625,0.7800769805908203,2.4213836193084717,6.815918922424316,7.233253002166748,6.815893650054932,1.3237154483795166,0.04172080475836992,13,se3_log_map
1.2349458932876587,-0.10274908691644669,-1.6260679960250854,117.87931060791016,360.16912841796875,272.20526123046875,0.7801662683486938,2.505864381790161,6.791656970977783,7.239202976226807,6.791673183441162,1.3178412914276123,0.04211114067584276,13,se3_log_map
1.2349026203155518,-0.10282602906227112,-1.6260608434677124,117.88703918457031,360.1874694824219,272.10791015625,0.7798195481300354,2.541703939437866,6.784882068634033,7.245342254638672,6.784907817840576,1.31538724899292,0.0401114858686924,13,se3_log_map
1.2350436449050903,-0.10284697264432907,-1.6259832382202148,117.88622283935547,360.14849853515625,272.244384765625,0.7801648378372192,2.532372236251831,6.8049421310424805,7.260870933532715,6.804956436157227,1.317805528640747,0.04006920661777258,13,se3_log_map
1.235211968421936,-0.10290300846099854,-1.6260251998901367,117.78872680664062,360.1103820800781,272.3487243652344,0.7803009152412415,2.565239191055298,6.855512619018555,7.3197407722473145,6.8555145263671875,1.327017068862915,0.04040558263659477,13,se3_log_map
1.235323190689087,-0.10303521156311035,-1.6260803937911987,117.7286605834961,360.08203125,272.40155029296875,0.7802577018737793,2.638580083847046,6.893784999847412,7.381495475769043,6.893828868865967,1.3330916166305542,0.04128376394510269,13,se3_log_map
1.2353700399398804,-0.10311943292617798,-1.6259626150131226,117.76760864257812,360.0518798828125,272.5082702636719,0.7799798250198364,2.656949996948242,6.902940273284912,7.396625518798828,6.902968883514404,1.3332386016845703,0.04149372968822718,13,se3_log_map
1.235154390335083,-0.10319641977548599,-1.6258434057235718,117.83025360107422,360.09100341796875,272.34100341796875,0.7801752686500549,2.6720244884490967,6.8639092445373535,7.365667819976807,6.863918781280518,1.3273545503616333,0.03954904340207577,13,se3_log_map
1.2349985837936401,-0.10318008065223694,-1.6257200241088867,117.82443237304688,360.1173400878906,272.2452392578125,0.7799332737922668,2.6457324028015137,6.850709915161133,7.343856334686279,6.850724697113037,1.3276638984680176,0.03955951798707247,13,se3_log_map
1.2349867820739746,-0.1030980572104454,-1.625524878501892,117.84156036376953,360.0970458984375,272.32098388671875,0.7801591157913208,2.576169013977051,6.8572540283203125,7.32520866394043,6.857247829437256,1.3301727771759033,0.04035979136824608,13,se3_log_map
1.2350614070892334,-0.10296978056430817,-1.6253516674041748,117.84062194824219,360.05902099609375,272.4639587402344,0.780255913734436,2.4880425930023193,6.880415439605713,7.3164591789245605,6.880383491516113,1.3348971605300903,0.03990066796541214,13,se3_log_map
1.2350537776947021,-0.10290752351284027,-1.6253162622451782,117.80388641357422,360.060302734375,272.46502685546875,0.7802215814590454,2.4528133869171143,6.888700008392334,7.3123579025268555,6.888742923736572,1.3379755020141602,0.040734718553721905,13,se3_log_map
1.2349355220794678,-0.10320059955120087,-1.625572681427002,117.82833099365234,360.0977478027344,272.1766357421875,0.7795383930206299,2.6343681812286377,6.876803874969482,7.364130973815918,6.876796245574951,1.3330086469650269,0.041468145325779915,13,se3_log_map
1.235079288482666,-0.10346625745296478,-1.6257989406585693,117.84584045410156,360.06500244140625,272.1748046875,0.7791926860809326,2.7956364154815674,6.9038519859313965,7.448412895202637,6.903891563415527,1.332800030708313,0.04148861300200224,13,se3_log_map
1.2355048656463623,-0.10355640202760696,-1.625988483428955,117.71765899658203,359.9755554199219,272.5101013183594,0.7802742719650269,2.872976779937744,6.989555835723877,7.556982517242432,6.989556789398193,1.3458515405654907,0.04144158307462931,13,se3_log_map
1.2358359098434448,-0.10361839830875397,-1.6261343955993652,117.5479507446289,359.90899658203125,272.8169860839844,0.7778056859970093,2.9403727054595947,7.084543704986572,7.670505046844482,7.084578514099121,1.3611756563186646,0.041343677788972855,13,se3_log_map
1.2356234788894653,-0.10378103703260422,-1.6261358261108398,117.63665771484375,359.9504089355469,272.6551208496094,0.7798774242401123,3.008957624435425,7.026533603668213,7.6436967849731445,7.026527404785156,1.3520394563674927,0.04092634376138449,13,se3_log_map
1.235196828842163,-0.10392361134290695,-1.626054048538208,117.8266372680664,360.0360107421875,272.3021545410156,0.7794740200042725,3.0573275089263916,6.921719074249268,7.566871643066406,6.921739101409912,1.333607792854309,0.04076798167079687,13,se3_log_map
1.2350246906280518,-0.10400904715061188,-1.6260108947753906,117.85011291503906,360.0719909667969,272.2116394042969,0.7783666849136353,3.0932304859161377,6.891495704650879,7.553865909576416,6.89148473739624,1.329705834388733,0.041339232586324215,13,se3_log_map
1.2352113723754883,-0.10396333783864975,-1.6260148286819458,117.72303771972656,360.0380859375,272.4560546875,0.7799372673034668,3.07000732421875,6.932528972625732,7.5818867683410645,6.932548522949219,1.3396756649017334,0.04554641619324684,13,se3_log_map
1.235417127609253,-0.10388965904712677,-1.6258933544158936,117.71253204345703,359.9732971191406,272.75103759765625,0.7795406579971313,3.016799211502075,6.978758811950684,7.602910995483398,6.978774070739746,1.3458938598632812,0.03984289616346359,13,se3_log_map
1.235335350036621,-0.10387521237134933,-1.6257985830307007,117.7884292602539,359.9813537597656,272.7261657714844,0.779693603515625,2.994476318359375,6.9517059326171875,7.56922721862793,6.95170783996582,1.3407065868377686,0.04081387259066105,13,se3_log_map
1.2350552082061768,-0.10385948419570923,-1.6257978677749634,117.80760192871094,360.0596618652344,272.4581604003906,0.780049204826355,2.9870433807373047,6.888919353485107,7.508644104003906,6.8889288902282715,1.33341646194458,0.039195720106363297,13,se3_log_map
1.2348921298980713,-0.10378386825323105,-1.625741958618164,117.83274841308594,360.1009826660156,272.33099365234375,0.7796580195426941,2.9452030658721924,6.854718208312988,7.460662364959717,6.854730129241943,1.3291113376617432,0.03958806674927473,13,se3_log_map
1.2349005937576294,-0.10366465896368027,-1.6256053447723389,117.91045379638672,360.0892028808594,272.3982238769531,0.7799497842788696,2.8670639991760254,6.839470863342285,7.416098594665527,6.839457988739014,1.3251608610153198,0.04044000990688801,13,se3_log_map
1.2350289821624756,-0.10350465774536133,-1.6255689859390259,117.87004089355469,360.06610107421875,272.52764892578125,0.7803046107292175,2.780883550643921,6.86091947555542,7.403082370758057,6.860955715179443,1.3291558027267456,0.03967561945319176,13,se3_log_map
1.23517644405365,-0.10336417704820633,-1.6255974769592285,117.74857330322266,360.0528259277344,272.67291259765625,0.7793529033660889,2.7149038314819336,6.896285057067871,7.411447048187256,6.896270751953125,1.3369512557983398,0.04068720433861017,13,se3_log_map
1.235011100769043,-0.10336371511220932,-1.6256327629089355,117.80843353271484,360.10882568359375,272.4565734863281,0.7802630662918091,2.721303939819336,6.841609477996826,7.362962245941162,6.841592311859131,1.3276140689849854,0.04067253600805998,13,se3_log_map
1.23503839969635,-0.10332820564508438,-1.6255995035171509,117.8729248046875,360.1220397949219,272.5155334472656,0.7803254127502441,2.6986467838287354,6.8072123527526855,7.3226318359375,6.807223796844482,1.3192731142044067,0.040720927529037,13,se3_log_map
1.2350215911865234,-0.1032978892326355,-1.6256303787231445,117.8893814086914,360.1571044921875,272.500732421875,0.7803309559822083,2.6886889934539795,6.770389080047607,7.284731864929199,6.7703962326049805,1.312214732170105,0.04136495105922222,13,se3_log_map
1.2350152730941772,-0.10327312350273132,-1.625704288482666,117.84403991699219,360.19964599609375,272.49432373046875,0.7803405523300171,2.688018560409546,6.741763114929199,7.2578864097595215,6.741785049438477,1.3082199096679688,0.04329790826886892,13,se3_log_map
1.2349766492843628,-0.10328545421361923,-1.6257243156433105,117.86808776855469,360.2385559082031,272.4778137207031,0.7803373336791992,2.697917938232422,6.699418544769287,7.222262382507324,6.699457168579102,1.300207257270813,0.03929620608687401,13,se3_log_map
1.2349419593811035,-0.10335276275873184,-1.6257131099700928,117.93716430664062,360.262451171875,272.4815673828125,0.7803151607513428,2.729600191116333,6.658308982849121,7.196103096008301,6.65831184387207,1.2910445928573608,0.03925378434360027,13,se3_log_map
1.2349603176116943,-0.1034170463681221,-1.6257317066192627,117.91970825195312,360.27850341796875,272.5395202636719,0.7803539037704468,2.7632980346679688,6.642613410949707,7.1944580078125,6.642630100250244,1.2882788181304932,0.04002685472369194,13,se3_log_map
1.2349234819412231,-0.10351864993572235,-1.6257874965667725,117.90813446044922,360.3089294433594,272.50482177734375,0.7802975177764893,2.8222408294677734,6.619043350219727,7.195614814758301,6.619048595428467,1.2842947244644165,0.04069334547966719,13,se3_log_map
1.2349271774291992,-0.1035773754119873,-1.6257575750350952,117.92595672607422,360.3175048828125,272.55206298828125,0.7803727388381958,2.8459866046905518,6.602481365203857,7.189749717712402,6.602504730224609,1.2806870937347412,0.040009587071835995,13,se3_log_map
1.2349416017532349,-0.10360214114189148,-1.6256691217422485,117.9500732421875,360.31585693359375,272.640625,0.7801574468612671,2.8444974422454834,6.591862201690674,7.179409027099609,6.5918965339660645,1.2781347036361694,0.03994999825954437,13,se3_log_map
1.2348052263259888,-0.10363048315048218,-1.6256381273269653,117.9592514038086,360.36016845703125,272.516845703125,0.7802332639694214,2.8578686714172363,6.555607318878174,7.151468276977539,6.5556135177612305,1.2733463048934937,0.0406485702842474,13,se3_log_map
1.234768033027649,-0.10365547239780426,-1.6256073713302612,117.9671401977539,360.37567138671875,272.4848327636719,0.7800867557525635,2.8671276569366455,6.541337013244629,7.142101287841797,6.541344165802002,1.2708923816680908,0.04064642544835806,13,se3_log_map
1.2347996234893799,-0.10363972932100296,-1.6255338191986084,117.99742889404297,360.3641662597656,272.51922607421875,0.7801958322525024,2.848130464553833,6.5419721603393555,7.135078430175781,6.542022705078125,1.2697641849517822,0.04104823060333729,13,se3_log_map
1.2351455688476562,-0.1032920777797699,-1.6252542734146118,117.88665771484375,360.29522705078125,273.0962219238281,0.7740262150764465,2.6351330280303955,6.615819931030273,7.121312618255615,6.615835666656494,1.280412197113037,0.041111609898507595,13,se3_log_map
1.2349040508270264,-0.10321959853172302,-1.6251506805419922,117.92915344238281,360.37432861328125,272.9761047363281,0.7760753631591797,2.590526580810547,6.528571605682373,7.023757457733154,6.528619289398193,1.2694815397262573,0.04125883709639311,13,se3_log_map
1.23429274559021,-0.10334961861371994,-1.6251267194747925,118.14364624023438,360.53729248046875,272.4102478027344,0.7798672914505005,2.6851744651794434,6.349316120147705,6.893771171569824,6.349338054656982,1.2416296005249023,0.04033382888883352,13,se3_log_map
1.2338805198669434,-0.10342614352703094,-1.625087022781372,118.32636260986328,360.6479797363281,272.03460693359375,0.7761733531951904,2.759892225265503,6.251302242279053,6.833438873291016,6.251301288604736,1.2207651138305664,0.040569829754531384,13,se3_log_map
1.234021782875061,-0.10336389392614365,-1.625165343284607,118.27299499511719,360.65081787109375,272.1444091796875,0.7779049873352051,2.722116231918335,6.243037223815918,6.810692310333252,6.24303674697876,1.2199259996414185,0.04152604565024376,13,se3_log_map
1.234527587890625,-0.10318420827388763,-1.6253024339675903,118.07854461669922,360.5855712890625,272.5736083984375,0.7802022695541382,2.607191801071167,6.303855895996094,6.821740627288818,6.303871154785156,1.2312934398651123,0.03978847153484821,13,se3_log_map
1.2349063158035278,-0.10318810492753983,-1.6255568265914917,117.97464752197266,360.5440368652344,272.75445556640625,0.7787455320358276,2.626703977584839,6.359219074249268,6.880359172821045,6.359212875366211,1.2362182140350342,0.04123392794281244,13,se3_log_map
1.234920859336853,-0.10328392684459686,-1.6257649660110474,118.02449798583984,360.5766296386719,272.56451416015625,0.7802125811576843,2.7050485610961914,6.326625347137451,6.880666732788086,6.326611042022705,1.2268528938293457,0.03923121094703674,13,se3_log_map
1.2348577976226807,-0.10335366427898407,-1.6259537935256958,118.05181884765625,360.6268005371094,272.30230712890625,0.7797931432723999,2.772576093673706,6.29694938659668,6.88032341003418,6.296975135803223,1.2186133861541748,0.03998090140521526,13,se3_log_map
1.2348991632461548,-0.10339057445526123,-1.626163125038147,118.0230941772461,360.65338134765625,272.1217956542969,0.778587818145752,2.827371835708618,6.302622318267822,6.907762050628662,6.302621364593506,1.2160847187042236,0.0397304892539978,13,se3_log_map
1.2352159023284912,-0.1033526137471199,-1.6263153553009033,117.93356323242188,360.61065673828125,272.2569580078125,0.7797492742538452,2.8339180946350098,6.348415851593018,6.952235221862793,6.348400592803955,1.222180724143982,0.039736125618219376,13,se3_log_map
1.235578179359436,-0.10330364108085632,-1.6264150142669678,117.84747314453125,360.54486083984375,272.44952392578125,0.7802791595458984,2.8359975814819336,6.413761615753174,7.012796878814697,6.413774490356445,1.2310404777526855,0.040193880908191204,13,se3_log_map
1.2358763217926025,-0.10321666300296783,-1.6264218091964722,117.75019073486328,360.4801330566406,272.6669616699219,0.7788704633712769,2.8098089694976807,6.48667573928833,7.069093704223633,6.4867167472839355,1.2423739433288574,0.04026491940021515,13,se3_log_map
1.235831618309021,-0.10323778539896011,-1.626434326171875,117.73766326904297,360.4893798828125,272.5543518066406,0.7798353433609009,2.819734811782837,6.489048957824707,7.075221538543701,6.489081859588623,1.2433584928512573,0.04080350138247013,13,se3_log_map
1.2355740070343018,-0.10326226055622101,-1.626358151435852,117.80946350097656,360.53240966796875,272.28094482421875,0.7799174785614014,2.804917573928833,6.454108238220215,7.037270545959473,6.45408296585083,1.2378028631210327,0.04045350942760706,13,se3_log_map
1.2353812456130981,-0.1032310426235199,-1.6261967420578003,117.88362121582031,360.54681396484375,272.1185302734375,0.7791224718093872,2.753974676132202,6.441305160522461,7.00534725189209,6.4413275718688965,1.2354539632797241,0.04083189647644758,13,se3_log_map
1.2354100942611694,-0.10314569622278214,-1.6260350942611694,117.87215423583984,360.5088195800781,272.20318603515625,0.7797544002532959,2.683295726776123,6.46898889541626,7.003427028656006,6.468998908996582,1.2423819303512573,0.04028222244232893,13,se3_log_map
1.2355427742004395,-0.10302730649709702,-1.6258858442306519,117.80744171142578,360.4483337402344,272.38824462890625,0.7802996635437012,2.6034975051879883,6.5230817794799805,7.0234527587890625,6.523092746734619,1.2544622421264648,0.04292207583785057,13,se3_log_map
1.2356653213500977,-0.10297337174415588,-1.6257723569869995,117.73219299316406,360.3851623535156,272.5628662109375,0.779639482498169,2.563333749771118,6.589467525482178,7.070492267608643,6.589468002319336,1.2679791450500488,0.040681321173906326,13,se3_log_map
1.2355130910873413,-0.10298407077789307,-1.6256580352783203,117.77581024169922,360.38055419921875,272.4403991699219,0.7803444266319275,2.54415225982666,6.5916361808776855,7.065584182739258,6.591662406921387,1.2699204683303833,0.040872625075280666,13,se3_log_map
1.2353225946426392,-0.10300055146217346,-1.6255171298980713,117.84396362304688,360.38031005859375,272.3089294433594,0.7800904512405396,2.526535987854004,6.586532115936279,7.054494380950928,6.586527347564697,1.270188331604004,0.040742277167737484,13,se3_log_map
1.235212802886963,-0.10296865552663803,-1.6253976821899414,117.86325073242188,360.3626403808594,272.2593688964844,0.7799532413482666,2.4931836128234863,6.603989601135254,7.058947563171387,6.603977680206299,1.2751867771148682,0.04138291347771883,13,se3_log_map
1.2352657318115234,-0.10273358225822449,-1.625184178352356,117.83181762695312,360.31744384765625,272.46319580078125,0.7801288366317749,2.3505587577819824,6.634587287902832,7.038677215576172,6.634625434875488,1.2842105627059937,0.04112863913178444,13,se3_log_map
1.2351956367492676,-0.10258293151855469,-1.6250871419906616,117.8299789428711,360.3118896484375,272.4709167480469,0.77993243932724,2.263873815536499,6.639734745025635,7.015077114105225,6.639762878417969,1.2877731323242188,0.041381603106856346,13,se3_log_map
1.2349894046783447,-0.10251595824956894,-1.6250460147857666,117.8985366821289,360.343017578125,272.3023376464844,0.7802562713623047,2.226921319961548,6.608492851257324,6.973625659942627,6.608508110046387,1.2836402654647827,0.04160549305379391,13,se3_log_map
1.2348347902297974,-0.10236111283302307,-1.6249570846557617,117.95984649658203,360.36541748046875,272.2348937988281,0.780157208442688,2.144049882888794,6.579221248626709,6.919768810272217,6.579206943511963,1.2801218032836914,0.041493781842291355,13,se3_log_map
1.2347501516342163,-0.10227856040000916,-1.6250230073928833,117.97735595703125,360.3820495605469,272.142822265625,0.7800319194793701,2.114018678665161,6.570883274078369,6.902585029602051,6.570892333984375,1.2792065143585205,0.04217321425676346,13,se3_log_map
1.2347979545593262,-0.10221781581640244,-1.62515389919281,117.9538803100586,360.37481689453125,272.1440734863281,0.7800652980804443,2.0984909534454346,6.583554744720459,6.90991735458374,6.583562850952148,1.2815191745758057,0.0418174946680665,13,se3_log_map
1.2350170612335205,-0.10223343968391418,-1.6253787279129028,117.908203125,360.3359069824219,272.285400390625,0.780278205871582,2.132402181625366,6.614726543426514,6.949953079223633,6.6147284507751465,1.285277247428894,0.04165954515337944,13,se3_log_map
1.2351977825164795,-0.10230652242898941,-1.625651478767395,117.86138916015625,360.3125915527344,272.3717346191406,0.7798924446105957,2.2122952938079834,6.640000820159912,6.998854160308838,6.639965057373047,1.2875447273254395,0.04225187562406063,13,se3_log_map
1.2351834774017334,-0.10238590091466904,-1.6259098052978516,117.85885620117188,360.3345947265625,272.2626647949219,0.7803198099136353,2.2997450828552246,6.631595611572266,7.019044399261475,6.631619453430176,1.2845720052719116,0.042457413859665394,13,se3_log_map
1.2351528406143188,-0.10250379145145416,-1.6261252164840698,117.87666320800781,360.3534851074219,272.1701354980469,0.7801782488822937,2.4002645015716553,6.62041711807251,7.042108535766602,6.620421409606934,1.2806371450424194,0.04255671612918377,13,se3_log_map
1.235166311264038,-0.10259901732206345,-1.6262943744659424,117.87905883789062,360.3540344238281,272.145263671875,0.780085027217865,2.4816994667053223,6.6226019859313965,7.072325706481934,6.622645854949951,1.2797212600708008,0.042281679809093475,13,se3_log_map
1.235199213027954,-0.10261841863393784,-1.6263784170150757,117.86743927001953,360.3388977050781,272.1752014160156,0.7801527380943298,2.5098142623901367,6.636122703552246,7.094884872436523,6.636115550994873,1.2822067737579346,0.04274853505194187,13,se3_log_map
1.2352391481399536,-0.10256505757570267,-1.6263501644134521,117.85277557373047,360.3091125488281,272.2728271484375,0.7802971601486206,2.4788718223571777,6.656403064727783,7.102999687194824,6.656430721282959,1.287257194519043,0.04283334966748953,13,se3_log_map
1.2351899147033691,-0.10252810269594193,-1.6262644529342651,117.85678100585938,360.2896423339844,272.3133544921875,0.7802443504333496,2.4423577785491943,6.669396877288818,7.1025390625,6.669378757476807,1.2916123867034912,0.04292289074510336,13,se3_log_map
1.235002875328064,-0.10246772319078445,-1.6260759830474854,117.90763854980469,360.2916564941406,272.262939453125,0.7802993059158325,2.375486135482788,6.659924030303955,7.070899486541748,6.659937381744385,1.292700171470642,0.04246381111443043,13,se3_log_map
1.2348600625991821,-0.10238480567932129,-1.6258702278137207,117.9238510131836,360.2934875488281,272.2904052734375,0.7802842855453491,2.298245668411255,6.650829315185547,7.03672981262207,6.650845050811768,1.2948943376541138,0.04308994300663471,13,se3_log_map
1.2347350120544434,-0.10239502042531967,-1.6256552934646606,117.9651870727539,360.2896423339844,272.3516845703125,0.7801254987716675,2.267271041870117,6.637388706207275,7.013953685760498,6.637382507324219,1.2949442863464355,0.04245750140398741,13,se3_log_map
1.2345266342163086,-0.10249056667089462,-1.6254987716674805,118.04045104980469,360.3087158203125,272.2693176269531,0.7802954316139221,2.2987258434295654,6.609767913818359,6.998090744018555,6.609758377075195,1.2911484241485596,0.04280227888375521,13,se3_log_map
1.2343895435333252,-0.10260242223739624,-1.625400185585022,118.06644439697266,360.31829833984375,272.2240905761719,0.7800884246826172,2.347773313522339,6.599836349487305,7.0049967765808105,6.5998616218566895,1.2906614542007446,0.04164773505181074,13,se3_log_map
1.2343628406524658,-0.10271613299846649,-1.6253620386123657,118.05632781982422,360.3071594238281,272.23126220703125,0.7800461053848267,2.3992693424224854,6.612072944641113,7.0339250564575195,6.6121134757995605,1.2934707403182983,0.043406388722360134,13,se3_log_map
1.2343881130218506,-0.10289442539215088,-1.6254665851593018,118.04907989501953,360.28765869140625,272.15606689453125,0.7796499729156494,2.4987196922302246,6.6422505378723145,7.096702575683594,6.642248630523682,1.2966742515563965,0.04086854215711355,13,se3_log_map
1.2345796823501587,-0.10307112336158752,-1.6255912780761719,118.01597595214844,360.23382568359375,272.2263488769531,0.779862105846405,2.589550495147705,6.6929450035095215,7.176446437835693,6.692927837371826,1.3026939630508423,0.04119840543717146,13,se3_log_map
1.234891653060913,-0.10327637195587158,-1.6257939338684082,117.91106414794922,360.16009521484375,272.3703308105469,0.780166506767273,2.706996440887451,6.773768424987793,7.294646739959717,6.773791790008545,1.3142924308776855,0.041494094766676426,13,se3_log_map
1.2352149486541748,-0.1033816933631897,-1.6259392499923706,117.77296447753906,360.0830993652344,272.5615234375,0.7800822257995605,2.777191162109375,6.867560386657715,7.407852649688721,6.867528438568115,1.3292572498321533,0.04149610176682472,13,se3_log_map
