alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8254530429840088,-0.29300376772880554,-1.6131932735443115,174.9480438232422,375.93670654296875,283.54937744140625,0.8177340030670166,1.6349891424179077,1.7080796957015991,2.364492654800415,1.708082914352417,0.14896650612354279,0.04412370268255472,13,se3_log_map
1.8254449367523193,-0.29299578070640564,-1.6131603717803955,174.97117614746094,375.94915771484375,283.54412841796875,0.8177260756492615,1.6491124629974365,1.7179993391036987,2.3814268112182617,1.7180184125900269,0.14994555711746216,0.04353448748588562,13,se3_log_map
1.8254320621490479,-0.292982280254364,-1.6131346225738525,174.95909118652344,375.9407043457031,283.5508728027344,0.8177323937416077,1.662794828414917,1.708322525024414,2.3839783668518066,1.7083334922790527,0.1496935784816742,0.04525003582239151,13,se3_log_map
1.825395107269287,-0.29297909140586853,-1.6131044626235962,174.95652770996094,375.9481201171875,283.5368957519531,0.8177276849746704,1.6743415594100952,1.724191427230835,2.403404951095581,1.7241933345794678,0.15096226334571838,0.046376634389162064,13,se3_log_map
1.8254013061523438,-0.29296424984931946,-1.6131014823913574,174.97084045410156,375.9591369628906,283.53228759765625,0.8177319765090942,1.6806830167770386,1.7331064939498901,2.4142191410064697,1.7331101894378662,0.1520082652568817,0.04422722849994898,13,se3_log_map
1.8254239559173584,-0.2929438352584839,-1.6131246089935303,174.96078491210938,375.9510498046875,283.54339599609375,0.8177304267883301,1.6802167892456055,1.7196757793426514,2.4042696952819824,1.7196977138519287,0.15147711336612701,0.043954710476100445,13,se3_log_map
1.8254122734069824,-0.29293757677078247,-1.6131391525268555,174.9577178955078,375.9571533203125,283.5325622558594,0.817736029624939,1.6775966882705688,1.7321585416793823,2.411390542984009,1.732191801071167,0.15247385203838348,0.04430267494171858,13,se3_log_map
1.8254070281982422,-0.29293397068977356,-1.613160252571106,174.96897888183594,375.9751281738281,283.5130920410156,0.8177177309989929,1.671778678894043,1.757541537284851,2.4256744384765625,1.7575432062149048,0.15428271889686584,0.044254496693611145,13,se3_log_map
1.8254449367523193,-0.2929168939590454,-1.6131962537765503,174.93844604492188,375.9526672363281,283.53448486328125,0.817721962928772,1.6661381721496582,1.7288795709609985,2.4010708332061768,1.728878378868103,0.15255004167556763,0.04326649196445942,13,se3_log_map
1.825457215309143,-0.2929125726222992,-1.6132084131240845,174.94932556152344,375.96258544921875,283.5286865234375,0.8177350759506226,1.6637459993362427,1.7382855415344238,2.4061977863311768,1.7382831573486328,0.15324923396110535,0.04468087386339903,13,se3_log_map
1.825452208518982,-0.2929142415523529,-1.613205909729004,174.96160888671875,375.97528076171875,283.5166931152344,0.8177191019058228,1.6639405488967896,1.7545342445373535,2.4180960655212402,1.7545559406280518,0.15436385571956635,0.04494284559041262,13,se3_log_map
1.825474739074707,-0.2929011285305023,-1.613213300704956,174.92965698242188,375.951904296875,283.53631591796875,0.8177180290222168,1.6664958000183105,1.7271977663040161,2.400108575820923,1.7271831035614014,0.15264976024627686,0.047990341670811176,13,se3_log_map
1.8254544734954834,-0.2929023504257202,-1.6131850481033325,174.94961547851562,375.9679260253906,283.5218811035156,0.8177363276481628,1.6753032207489014,1.7467788457870483,2.420325994491577,1.7467833757400513,0.154056116938591,0.04526753630489111,13,se3_log_map
1.8254282474517822,-0.292906254529953,-1.613150954246521,174.95932006835938,375.9781188964844,283.50927734375,0.8177239894866943,1.6852329969406128,1.762459635734558,2.438518762588501,1.7624824047088623,0.1551365703344345,0.04502447135746479,13,se3_log_map
1.825459599494934,-0.29289674758911133,-1.613149881362915,174.9364471435547,375.95318603515625,283.53680419921875,0.8177183270454407,1.6892253160476685,1.7271206378936768,2.415890693664551,1.7271286249160767,0.15284788608551025,0.04505032300949097,13,se3_log_map
1.8254480361938477,-0.2929026782512665,-1.6131325960159302,174.95474243164062,375.96514892578125,283.5281982421875,0.817733645439148,1.6927756071090698,1.7397786378860474,2.4274303913116455,1.7397804260253906,0.15365682542324066,0.04520422127097845,13,se3_log_map
1.8254097700119019,-0.29291459918022156,-1.6131190061569214,174.96495056152344,375.9789733886719,283.50750732421875,0.8177199959754944,1.6928688287734985,1.7643288373947144,2.44515061378479,1.764339804649353,0.15513287484645844,0.04521209094673395,13,se3_log_map
1.8254292011260986,-0.2929135859012604,-1.6131367683410645,174.93898010253906,375.95404052734375,283.529541015625,0.817719578742981,1.6872719526290894,1.733884334564209,2.419368028640747,1.733880639076233,0.15290147066116333,0.04524405114352703,13,se3_log_map
1.825432538986206,-0.29292160272598267,-1.6131380796432495,174.9588165283203,375.9623107910156,283.5262756347656,0.8177354335784912,1.683874249458313,1.74009108543396,2.4214560985565186,1.7401102781295776,0.15317568182945251,0.04523005802184343,13,se3_log_map
1.8254249095916748,-0.2929285168647766,-1.6131467819213867,174.965087890625,375.96649169921875,283.5196533203125,0.8177279233932495,1.6783407926559448,1.7477864027023315,2.4231560230255127,1.74777352809906,0.1534663736820221,0.04659391101449728,13,se3_log_map
1.8254444599151611,-0.29292193055152893,-1.613182544708252,174.9341278076172,375.94415283203125,283.5344543457031,0.8177118301391602,1.66880464553833,1.725161075592041,2.400247812271118,1.7251769304275513,0.15184883773326874,0.04821037407964468,13,se3_log_map
1.8254400491714478,-0.2929314374923706,-1.6131768226623535,174.96246337890625,375.9600830078125,283.52349853515625,0.8177310228347778,1.6671993732452393,1.7414662837982178,2.4108834266662598,1.741464614868164,0.15274567902088165,0.044940538704395294,13,se3_log_map
1.8254605531692505,-0.29292985796928406,-1.6132001876831055,174.9524383544922,375.9495849609375,283.53375244140625,0.8177345395088196,1.6600630283355713,1.7277445793151855,2.396040678024292,1.7277259826660156,0.15171487629413605,0.04650540091097355,13,se3_log_map
1.8254659175872803,-0.29293161630630493,-1.6132211685180664,174.9424285888672,375.94537353515625,283.5337829589844,0.8177322149276733,1.6523553133010864,1.72605562210083,2.38948655128479,1.7260723114013672,0.151450514793396,0.045367767103016376,13,se3_log_map
1.8254432678222656,-0.29294317960739136,-1.613204002380371,174.95901489257812,375.9605407714844,283.5170593261719,0.8177235126495361,1.6537100076675415,1.747459053993225,2.405924081802368,1.747464656829834,0.15270918607711792,0.045559161342680454,13,se3_log_map
1.825456142425537,-0.29294103384017944,-1.6131906509399414,174.94915771484375,375.9442138671875,283.5355224609375,0.8177345991134644,1.6590336561203003,1.7237999439239502,2.392483949661255,1.7238181829452515,0.15112847089767456,0.04529700241982937,13,se3_log_map
1.825437068939209,-0.29294800758361816,-1.6131489276885986,174.9504852294922,375.94189453125,283.536376953125,0.8177322745323181,1.670499563217163,1.7219531536102295,2.399123191833496,1.7219504117965698,0.15093612670898438,0.0455301720649004,13,se3_log_map
1.8254045248031616,-0.2929617166519165,-1.613101601600647,174.97567749023438,375.96197509765625,283.5167541503906,0.8177165985107422,1.6815483570098877,1.7481534481048584,2.4256432056427,1.7481356859207153,0.1525578796863556,0.045592316426336765,13,se3_log_map
1.825421690940857,-0.2929587960243225,-1.61309814453125,174.9566650390625,375.9436340332031,283.53533935546875,0.8177323937416077,1.6837913990020752,1.7235298156738281,2.40952467918396,1.7235227823257446,0.15088635683059692,0.04589110612869263,13,se3_log_map
1.8254413604736328,-0.292956680059433,-1.6131166219711304,174.9557342529297,375.9429931640625,283.53741455078125,0.8177351951599121,1.6783702373504639,1.721409797668457,2.4042208194732666,1.7213947772979736,0.1506781280040741,0.046039086766541004,13,se3_log_map
1.8254437446594238,-0.2929581105709076,-1.613141417503357,174.95834350585938,375.95556640625,283.5205993652344,0.8177272081375122,1.669350266456604,1.742050051689148,2.412792682647705,1.7420564889907837,0.15198087692260742,0.046770891174674034,13,se3_log_map
1.8254776000976562,-0.29294729232788086,-1.6131749153137207,174.938232421875,375.9404296875,283.5351867675781,0.8177326321601868,1.6621042490005493,1.7226876020431519,2.3938136100769043,1.7226951122283936,0.15070702135562897,0.04499196168035269,13,se3_log_map
1.8254817724227905,-0.2929445803165436,-1.613183617591858,174.94876098632812,375.94793701171875,283.529541015625,0.8177335262298584,1.6602286100387573,1.730828046798706,2.3983795642852783,1.7308441400527954,0.15128575265407562,0.04620685242116451,13,se3_log_map
1.8254883289337158,-0.29293736815452576,-1.613204002380371,174.94259643554688,375.9466247558594,283.5284118652344,0.8177367448806763,1.656084418296814,1.7314014434814453,2.3959271907806396,1.7314350605010986,0.15142017602920532,0.046257372945547104,13,se3_log_map
1.8254806995391846,-0.2929343283176422,-1.6131975650787354,174.9390106201172,375.9441833496094,283.5281066894531,0.8177351355552673,1.6592872142791748,1.7306721210479736,2.397615432739258,1.730691909790039,0.1514054536819458,0.04640643298625946,13,se3_log_map
1.8254581689834595,-0.29293352365493774,-1.6131634712219238,174.95663452148438,375.9538269042969,283.5199279785156,0.8177298307418823,1.6710032224655151,1.741888165473938,2.4138200283050537,1.741882085800171,0.15223363041877747,0.04699727427214384,13,se3_log_map
1.8254581689834595,-0.29292356967926025,-1.613153338432312,174.94749450683594,375.944091796875,283.529052734375,0.8177351355552673,1.678044319152832,1.7295491695404053,2.4098284244537354,1.7295410633087158,0.1516636312007904,0.045910757035017014,13,se3_log_map
1.8254286050796509,-0.29292047023773193,-1.6131247282028198,174.96063232421875,375.9570007324219,283.5132751464844,0.817732036113739,1.6887900829315186,1.7491788864135742,2.4314067363739014,1.7491832971572876,0.15311327576637268,0.04572281055152416,13,se3_log_map
1.8254271745681763,-0.292906254529953,-1.6131154298782349,174.95391845703125,375.9494934082031,283.5196533203125,0.8177357316017151,1.6971150636672974,1.7402204275131226,2.4307749271392822,1.7402046918869019,0.15278320014476776,0.0458880178630352,13,se3_log_map
1.825425148010254,-0.292896568775177,-1.6131113767623901,174.9621124267578,375.9540100097656,283.51531982421875,0.8177359700202942,1.7021245956420898,1.745971918106079,2.438390016555786,1.7459596395492554,0.15336325764656067,0.045969270169734955,13,se3_log_map
1.8254141807556152,-0.2928856313228607,-1.6131166219711304,174.95510864257812,375.9546203613281,283.50701904296875,0.8177343606948853,1.7043793201446533,1.7537777423858643,2.445556163787842,1.753804087638855,0.15401394665241241,0.045944249257445335,13,se3_log_map
1.8254433870315552,-0.2928639054298401,-1.6131324768066406,174.95872497558594,375.95098876953125,283.5157165527344,0.8177317976951599,1.7071805000305176,1.744308352470398,2.440732955932617,1.7443203926086426,0.15372295677661896,0.04608682543039322,13,se3_log_map
1.825426459312439,-0.29285576939582825,-1.6131318807601929,174.9646453857422,375.95703125,283.504638671875,0.8177338242530823,1.7103495597839355,1.7568179368972778,2.4518983364105225,1.7568281888961792,0.1546572744846344,0.046267575584352016,13,se3_log_map
1.825406551361084,-0.2928495705127716,-1.6131442785263062,174.9521484375,375.95361328125,283.4954833984375,0.817729115486145,1.70857834815979,1.763678789138794,2.4555859565734863,1.763696551322937,0.15507109463214874,0.048915253952145576,13,se3_log_map
1.8254308700561523,-0.2928357422351837,-1.613161325454712,174.9578094482422,375.947998046875,283.5063171386719,0.8177332878112793,1.7081454992294312,1.7513610124588013,2.4464519023895264,1.7513554096221924,0.15446747839450836,0.0466995919123292,13,se3_log_map
1.8254168033599854,-0.2928311824798584,-1.6131541728973389,174.96990966796875,375.9593811035156,283.49188232421875,0.8177292943000793,1.7121729850769043,1.7691818475723267,2.4620399475097656,1.7691997289657593,0.15569625794887543,0.04443305637687445,13,se3_log_map
1.8254209756851196,-0.2928173542022705,-1.6131680011749268,174.94573974609375,375.947265625,283.49420166015625,0.8177261352539062,1.7128554582595825,1.7621359825134277,2.4574575424194336,1.7621707916259766,0.1553325206041336,0.04511421266943216,13,se3_log_map
1.8254175186157227,-0.292811781167984,-1.6131550073623657,174.96292114257812,375.9595642089844,283.4834899902344,0.8177340030670166,1.719238519668579,1.776855707168579,2.4724678993225098,1.7768747806549072,0.15639938414096832,0.04502925183624029,13,se3_log_map
1.8254379034042358,-0.29280129075050354,-1.6131457090377808,174.95985412597656,375.9473571777344,283.50006103515625,0.8177297711372375,1.7262117862701416,1.7566243410110474,2.4628512859344482,1.7566397190093994,0.15520542860031128,0.046015518717467785,13,se3_log_map
1.8254082202911377,-0.2928040623664856,-1.613120436668396,174.9609832763672,375.94940185546875,283.4907531738281,0.8177356719970703,1.7335041761398315,1.7658416032791138,2.4745371341705322,1.7658571004867554,0.1557496041059494,0.04526904504746199,13,se3_log_map
1.825378656387329,-0.29280945658683777,-1.6130986213684082,174.96868896484375,375.96240234375,283.4696960449219,0.8177241086959839,1.7387897968292236,1.790369987487793,2.495779514312744,1.7903882265090942,0.1572169065475464,0.044887710362672806,13,se3_log_map
1.8254176378250122,-0.29280444979667664,-1.6131023168563843,174.9615020751953,375.94769287109375,283.4895324707031,0.8177366852760315,1.7393561601638794,1.7661621570587158,2.4788684844970703,1.7661550045013428,0.1555851399898529,0.04539179429411888,13,se3_log_map
1.8254458904266357,-0.2928012013435364,-1.6131138801574707,174.9517822265625,375.9432678222656,283.49267578125,0.8177337646484375,1.736793875694275,1.7615728378295898,2.4738011360168457,1.761600375175476,0.1551697552204132,0.045301416888833046,13,se3_log_map
1.8254446983337402,-0.29280391335487366,-1.6131173372268677,174.954833984375,375.9587707519531,283.469970703125,0.8177261352539062,1.734688639640808,1.788733959197998,2.4917492866516113,1.7887182235717773,0.15674224495887756,0.04550348035991192,13,se3_log_map
1.8254873752593994,-0.29279404878616333,-1.613135814666748,174.93157958984375,375.945556640625,283.48089599609375,0.8177313804626465,1.7325470447540283,1.7737140655517578,2.4794921875,1.7737232446670532,0.15575921535491943,0.045623465441167355,13,se3_log_map
1.8255393505096436,-0.29278525710105896,-1.613148808479309,174.9330596923828,375.9410095214844,283.4944152832031,0.8177285194396973,1.7322955131530762,1.7595382928848267,2.4691948890686035,1.7595560550689697,0.1549025923013687,0.045469590462744236,13,se3_log_map
1.8255417346954346,-0.2927863299846649,-1.6131486892700195,174.9326171875,375.9501953125,283.47991943359375,0.817732572555542,1.7320129871368408,1.776611328125,2.4811925888061523,1.77663254737854,0.1558859646320343,0.04617113992571831,13,se3_log_map
1.8255342245101929,-0.2927885353565216,-1.6131523847579956,174.91371154785156,375.94677734375,283.4712829589844,0.8177211284637451,1.729840874671936,1.7835649251937866,2.484663724899292,1.783547282218933,0.1561049222946167,0.04581253230571747,13,se3_log_map
1.8255701065063477,-0.2927909791469574,-1.6131482124328613,174.9224090576172,375.9331359863281,283.498046875,0.8177262544631958,1.7309695482254028,1.753191351890564,2.4637444019317627,1.7532278299331665,0.15406958758831024,0.045599328354001045,13,se3_log_map
1.8255431652069092,-0.2928050458431244,-1.6131260395050049,174.93978881835938,375.9412841796875,283.490234375,0.8177281618118286,1.7325451374053955,1.7631937265396118,2.471975803375244,1.7632004022598267,0.15448246896266937,0.04582039453089237,13,se3_log_map
1.8254883289337158,-0.29282286763191223,-1.6131023168563843,174.94143676757812,375.94598388671875,283.47491455078125,0.8177309632301331,1.7329648733139038,1.7789576053619385,2.483537197113037,1.7789723873138428,0.1551847904920578,0.04559256136417389,13,se3_log_map
1.825486660003662,-0.29282933473587036,-1.6131035089492798,174.93064880371094,375.92913818359375,283.4906005859375,0.8177260160446167,1.73013436794281,1.7578141689300537,2.4664499759674072,1.7578096389770508,0.1536262482404709,0.04539946373552084,13,se3_log_map
1.8254883289337158,-0.29283595085144043,-1.6131017208099365,174.95016479492188,375.93023681640625,283.49688720703125,0.8177333474159241,1.7283151149749756,1.7520757913589478,2.461085796356201,1.7520668506622314,0.15314486622810364,0.045767249539494514,13,se3_log_map
1.8254590034484863,-0.2928462028503418,-1.6130908727645874,174.96334838867188,375.938232421875,283.4852294921875,0.8177263140678406,1.7277641296386719,1.7657963037490845,2.470486879348755,1.7658209800720215,0.1538476049900055,0.04600715171545744,13,se3_log_map
1.8254613876342773,-0.2928412854671478,-1.6131107807159424,174.9415283203125,375.9192810058594,283.49896240234375,0.8177247047424316,1.7229797840118408,1.7456494569778442,2.4527640342712402,1.7456616163253784,0.15250496566295624,0.043986028991639614,13,se3_log_map
1.8254454135894775,-0.29284268617630005,-1.6131203174591064,174.9539794921875,375.9298400878906,283.48663330078125,0.8177357912063599,1.7191575765609741,1.7610300779342651,2.4610626697540283,1.7610328197479248,0.15350931882858276,0.044532750733196735,13,se3_log_map
1.8254592418670654,-0.29283908009529114,-1.6131336688995361,174.96945190429688,375.9342041015625,283.4908447265625,0.8177241086959839,1.7161048650741577,1.758893609046936,2.457401752471924,1.7588963508605957,0.1534617692232132,0.04421652853488922,13,se3_log_map
1.8254666328430176,-0.2928335964679718,-1.6131576299667358,174.95248413085938,375.9224548339844,283.5013427734375,0.8177300691604614,1.7102268934249878,1.744608998298645,2.4430792331695557,1.7445995807647705,0.1526799201965332,0.04510101303458214,13,se3_log_map
1.8254377841949463,-0.29283416271209717,-1.6131646633148193,174.95013427734375,375.9333801269531,283.48260498046875,0.8177298307418823,1.707640528678894,1.7662863731384277,2.4568076133728027,1.7663027048110962,0.15414953231811523,0.04392663203179836,13,se3_log_map
1.825448989868164,-0.2928299009799957,-1.6131556034088135,174.9612579345703,375.934814453125,283.4906311035156,0.817736029624939,1.7122794389724731,1.7594773769378662,2.4551498889923096,1.7594865560531616,0.15388011932373047,0.0432362025603652,13,se3_log_map
1.825434923171997,-0.29283028841018677,-1.6131346225738525,174.9637908935547,375.9339904785156,283.4930419921875,0.8177363276481628,1.718973994255066,1.7569081783294678,2.45798659324646,1.756879210472107,0.15381737053394318,0.04366511479020119,13,se3_log_map
1.8253976106643677,-0.29283201694488525,-1.6131125688552856,174.95864868164062,375.9367370605469,283.4820251464844,0.8177285194396973,1.725611686706543,1.76809823513031,2.4706289768218994,1.7680983543395996,0.15462185442447662,0.04366685077548027,13,se3_log_map
1.8254106044769287,-0.2928263247013092,-1.6130954027175903,174.966064453125,375.9312744140625,283.4967346191406,0.8177324533462524,1.7334929704666138,1.752362608909607,2.46492862701416,1.7523512840270996,0.15378740429878235,0.04445414151996374,13,se3_log_map
1.8253992795944214,-0.29282477498054504,-1.613077998161316,174.9795684814453,375.9448547363281,283.48394775390625,0.8177292346954346,1.739890456199646,1.7696846723556519,2.4817538261413574,1.769690752029419,0.1550016850233078,0.04411111120134592,13,se3_log_map
1.8254022598266602,-0.292814165353775,-1.6130856275558472,174.96434020996094,375.93865966796875,283.4863586425781,0.8177356719970703,1.741313099861145,1.7649554014205933,2.4793827533721924,1.7649786472320557,0.15491056442260742,0.04544815421104431,13,se3_log_map
1.825414776802063,-0.29280391335487366,-1.613109827041626,174.95278930664062,375.9422302246094,283.47857666015625,0.8177307844161987,1.7370855808258057,1.7737303972244263,2.4826772212982178,1.7737573385238647,0.15563426911830902,0.04417842533439398,13,se3_log_map
1.8254467248916626,-0.2927917540073395,-1.6131260395050049,174.9593963623047,375.9458923339844,283.48236083984375,0.8177350759506226,1.7363110780715942,1.7718220949172974,2.480772018432617,1.7718218564987183,0.15572991967201233,0.044242492876946926,13,se3_log_map
1.8254609107971191,-0.29278457164764404,-1.613140344619751,174.95346069335938,375.946533203125,283.480712890625,0.8177357912063599,1.7344609498977661,1.773701786994934,2.480821132659912,1.7737162113189697,0.15591639280319214,0.04457497503608465,13,se3_log_map
1.8254562616348267,-0.29278314113616943,-1.6131445169448853,174.93984985351562,375.94488525390625,283.4747314453125,0.8177300095558167,1.7335911989212036,1.7786827087402344,2.4837775230407715,1.7786762714385986,0.15617598593235016,0.04465692024677992,13,se3_log_map
1.8254730701446533,-0.2927834987640381,-1.613146424293518,174.9506378173828,375.9463195800781,283.4813537597656,0.8177351355552673,1.7329891920089722,1.7730962038040161,2.4793591499328613,1.773126482963562,0.15586936473846436,0.046714065596461296,13,se3_log_map
1.8254649639129639,-0.2927896976470947,-1.6131415367126465,174.95028686523438,375.9468994140625,283.4787902832031,0.8177369236946106,1.7321640253067017,1.7756586074829102,2.4806160926818848,1.775671362876892,0.15593263506889343,0.043368891812860966,13,se3_log_map
1.8254626989364624,-0.2927955687046051,-1.613136649131775,174.9396514892578,375.9388122558594,283.4845886230469,0.8177309036254883,1.7315517663955688,1.7671685218811035,2.4741172790527344,1.767154574394226,0.15522943437099457,0.04421502538025379,13,se3_log_map
1.8254566192626953,-0.2928047776222229,-1.613125205039978,174.95587158203125,375.94610595703125,283.482177734375,0.8177360892295837,1.731763243675232,1.7721490859985352,2.4778249263763428,1.7721489667892456,0.15542615950107574,0.04460922069847584,13,se3_log_map
1.825461506843567,-0.2928079664707184,-1.6131306886672974,174.9534912109375,375.94140625,283.4884948730469,0.8177362084388733,1.7288130521774292,1.7644553184509277,2.4702625274658203,1.7644892930984497,0.1548607349395752,0.044544365257024765,13,se3_log_map
1.8254512548446655,-0.29281333088874817,-1.6131383180618286,174.94268798828125,375.9388732910156,283.48486328125,0.8177298307418823,1.724166989326477,1.766861915588379,2.4687352180480957,1.7668538093566895,0.15489459037780762,0.0454311752691865,13,se3_log_map
1.8254597187042236,-0.2928182780742645,-1.6131459474563599,174.9544677734375,375.9436340332031,283.4860534667969,0.8177367448806763,1.7198309898376465,1.7676092386245728,2.4662444591522217,1.7676204442977905,0.15486393868923187,0.04507797863334417,13,se3_log_map
1.8254773616790771,-0.2928176522254944,-1.6131619215011597,174.94850158691406,375.936767578125,283.4957580566406,0.8177350759506226,1.7149306535720825,1.7560075521469116,2.4545161724090576,1.75602388381958,0.15411308407783508,0.044198546558618546,13,se3_log_map
1.8254599571228027,-0.2928236126899719,-1.6131572723388672,174.94447326660156,375.940185546875,283.48699951171875,0.8177341222763062,1.7141581773757935,1.7654756307601929,2.4607605934143066,1.7654842138290405,0.15460090339183807,0.04437262285500765,13,se3_log_map
1.8254663944244385,-0.2928285300731659,-1.6131457090377808,174.95648193359375,375.9438171386719,283.49053955078125,0.8177335262298584,1.7161093950271606,1.7636295557022095,2.46079683303833,1.7636222839355469,0.1544588953256607,0.0446714935824275,13,se3_log_map
1.8254660367965698,-0.292833149433136,-1.6131393909454346,174.95257568359375,375.9388427734375,283.49603271484375,0.8177358508110046,1.7164734601974487,1.7565839290618896,2.4560065269470215,1.756561279296875,0.15393149852752686,0.04563561175018549,13,se3_log_map
1.8254523277282715,-0.2928400933742523,-1.6131352186203003,174.94033813476562,375.93695068359375,283.49078369140625,0.8177274465560913,1.7152372598648071,1.7607699632644653,2.458139419555664,1.760779619216919,0.15401485562324524,0.04377971962094307,13,se3_log_map
1.8254635334014893,-0.2928440570831299,-1.6131269931793213,174.9538116455078,375.9393310546875,283.4966125488281,0.817736029624939,1.7165241241455078,1.7562536001205444,2.455805778503418,1.7562682628631592,0.15369559824466705,0.046263220719993114,13,se3_log_map
1.8254637718200684,-0.2928456664085388,-1.6131268739700317,174.95547485351562,375.9407043457031,283.495361328125,0.8177355527877808,1.7159963846206665,1.757948637008667,2.4566495418548584,1.7579240798950195,0.15380877256393433,0.04458372388035059,13,se3_log_map
1.8254599571228027,-0.29284414649009705,-1.613137125968933,174.94290161132812,375.9357604980469,283.49468994140625,0.8177322149276733,1.7130987644195557,1.756667971611023,2.453709363937378,1.7566925287246704,0.1536787450313568,0.04338767845183611,13,se3_log_map
1.825465440750122,-0.2928431034088135,-1.6131402254104614,174.95867919921875,375.9410095214844,283.4955139160156,0.8177335262298584,1.712467908859253,1.7578840255737305,2.4541399478912354,1.757902979850769,0.15382632613182068,0.04457728285342455,13,se3_log_map
1.8254541158676147,-0.29284200072288513,-1.6131393909454346,174.9581298828125,375.9403381347656,283.4931335449219,0.8177356719970703,1.7130861282348633,1.7597295045852661,2.4558932781219482,1.7597371339797974,0.1539604663848877,0.043613409623503685,13,se3_log_map
1.825441837310791,-0.2928388714790344,-1.6131469011306763,174.94337463378906,375.9304504394531,283.49566650390625,0.8177249431610107,1.7117183208465576,1.7534406185150146,2.4504354000091553,1.7534791231155396,0.15353398025035858,0.04356877226382494,13,se3_log_map
1.8254289627075195,-0.29283714294433594,-1.6131362915039062,174.96240234375,375.9403991699219,283.4887390136719,0.8177372217178345,1.7158493995666504,1.7636194229125977,2.4606082439422607,1.7636017799377441,0.15429335832595825,0.04369673691689968,13,se3_log_map
1.8254334926605225,-0.2928280234336853,-1.613128900527954,174.9666290283203,375.9367370605469,283.49664306640625,0.817733108997345,1.7217234373092651,1.754846215248108,2.458437919616699,1.7548599243164062,0.15395216643810272,0.04404900874942541,13,se3_log_map
1.8254153728485107,-0.29282519221305847,-1.6131212711334229,174.9624786376953,375.9341735839844,283.4951171875,0.8177348375320435,1.7252706289291382,1.7551475763320923,2.4611382484436035,1.755136489868164,0.1540701687335968,0.04406627453863621,13,se3_log_map
1.8253902196884155,-0.2928257882595062,-1.613107442855835,174.96676635742188,375.94525146484375,283.4787292480469,0.8177317380905151,1.7296903133392334,1.774674415588379,2.478184461593628,1.7746977806091309,0.15538547933101654,0.044649913907051086,13,se3_log_map
1.8254117965698242,-0.2928217351436615,-1.6131017208099365,174.96885681152344,375.9419860839844,283.48834228515625,0.8177366256713867,1.733100414276123,1.7645814418792725,2.4733550548553467,1.7645806074142456,0.1548028290271759,0.04563398938626051,13,se3_log_map
1.8254295587539673,-0.29281726479530334,-1.6131091117858887,174.95863342285156,375.93646240234375,283.4942932128906,0.8177343010902405,1.7323179244995117,1.7569653987884521,2.4673776626586914,1.7569708824157715,0.15434889495372772,0.047628493048250675,13,se3_log_map
1.8254289627075195,-0.29281720519065857,-1.6131153106689453,174.9546356201172,375.9462890625,283.47991943359375,0.817734956741333,1.7303142547607422,1.7742797136306763,2.478337287902832,1.7742915153503418,0.1554601490497589,0.04464717675000429,13,se3_log_map
1.8254735469818115,-0.2928093671798706,-1.6131337881088257,174.95059204101562,375.9421081542969,283.4916687011719,0.8177356719970703,1.7273331880569458,1.761987566947937,2.4674644470214844,1.761985182762146,0.15473444759845734,0.04503132123500109,13,se3_log_map
1.8254952430725098,-0.29280412197113037,-1.6131514310836792,174.93614196777344,375.939697265625,283.4918212890625,0.8177343606948853,1.7236913442611694,1.7611806392669678,2.4643394947052,1.7611711025238037,0.15470796823501587,0.044931202195584774,13,se3_log_map
1.8254852294921875,-0.29280543327331543,-1.6131428480148315,174.9426727294922,375.9535827636719,283.47467041015625,0.8177305459976196,1.725944995880127,1.7825100421905518,2.4811949729919434,1.7825424671173096,0.1560949832201004,0.04491112753748894,13,se3_log_map
1.8255085945129395,-0.29280203580856323,-1.6131426095962524,174.93328857421875,375.9456787109375,283.4848327636719,0.8177379965782166,1.7275662422180176,1.7701841592788696,2.47348690032959,1.770166039466858,0.1552964597940445,0.04553956165909767,13,se3_log_map
1.8255168199539185,-0.2928027808666229,-1.6131268739700317,174.93319702148438,375.94232177734375,283.4908752441406,0.817736029624939,1.7326589822769165,1.7632864713668823,2.4721217155456543,1.7632954120635986,0.15483343601226807,0.04529111459851265,13,se3_log_map
1.8255077600479126,-0.29280421137809753,-1.6131099462509155,174.94009399414062,375.9493103027344,283.4834899902344,0.8177369832992554,1.7376246452331543,1.7727878093719482,2.4823811054229736,1.7727735042572021,0.15547847747802734,0.045461906120181084,13,se3_log_map
1.8255116939544678,-0.292799174785614,-1.6131151914596558,174.9276123046875,375.9461669921875,283.4823913574219,0.8177347183227539,1.737828254699707,1.7727841138839722,2.4825210571289062,1.7727973461151123,0.15550845861434937,0.045562333427369595,13,se3_log_map
1.8255165815353394,-0.29279690980911255,-1.6131147146224976,174.93849182128906,375.949462890625,283.4833068847656,0.817734956741333,1.7389346361160278,1.7730671167373657,2.4834976196289062,1.773059368133545,0.15559835731983185,0.04546867869794369,13,se3_log_map
1.8255236148834229,-0.29279160499572754,-1.6131329536437988,174.9294891357422,375.9447326660156,283.48541259765625,0.8177368640899658,1.7349239587783813,1.769375205039978,2.478053569793701,1.7693850994110107,0.1554202139377594,0.04566848184913397,13,se3_log_map
