alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6794202327728271,0.0011116269743070006,-1.6456791162490845,49.280845642089844,255.8410186767578,221.455078125,0.7627049684524536,6.345020771026611,1.8849365711212158,6.619091510772705,1.884989619255066,0.7532973885536194,0.0398136992007494,13,se3_log_map
1.6795740127563477,0.00115242600440979,-1.6454945802688599,49.32955551147461,255.81478881835938,221.60177612304688,0.7596462965011597,6.446077823638916,1.8306565284729004,6.70099401473999,1.8307116031646729,0.7577119469642639,0.03916643839329481,13,se3_log_map
1.6791757345199585,0.0009862782899290323,-1.6456317901611328,49.25248718261719,255.927734375,220.95986938476562,0.7609411478042603,6.259509086608887,2.014634370803833,6.575736045837402,2.0146849155426025,0.7421687841415405,0.03878007363528013,13,se3_log_map
1.679190754890442,0.0009282530518248677,-1.645575761795044,49.31007766723633,255.90988159179688,221.06298828125,0.7628350257873535,6.2850775718688965,1.9281567335128784,6.5741987228393555,1.9282066822052002,0.7387399077415466,0.04034043475985527,13,se3_log_map
1.6794345378875732,0.0009228588314726949,-1.6454901695251465,49.378116607666016,255.8260040283203,221.49179077148438,0.762308657169342,6.412646770477295,1.7851320505142212,6.656487941741943,1.785181999206543,0.7476125359535217,0.036260840483009815,13,se3_log_map
1.6794154644012451,0.0008774996967986226,-1.6456952095031738,49.26832580566406,255.80369567871094,221.44964599609375,0.7632477283477783,6.369865417480469,1.897080659866333,6.646367073059082,1.8971341848373413,0.7547950744628906,0.03639891557395458,13,se3_log_map
1.6790951490402222,0.0007258654222823679,-1.6458293199539185,49.34947204589844,255.88607788085938,221.09365844726562,0.7630056142807007,6.220333099365234,1.8806060552597046,6.498409271240234,1.8806649446487427,0.7315201163291931,0.037594713270664215,13,se3_log_map
1.6792261600494385,0.0007788838702253997,-1.645935297012329,49.33092498779297,255.83837890625,221.2881317138672,0.7639986276626587,6.252032279968262,1.8549070358276367,6.521402359008789,1.854961633682251,0.7398546934127808,0.03881473932415247,13,se3_log_map
1.6793255805969238,0.0007562339887954295,-1.6459887027740479,49.340599060058594,255.79054260253906,221.47390747070312,0.763006329536438,6.290602207183838,1.8231995105743408,6.549490451812744,1.823248028755188,0.7452830672264099,0.03725109715014696,13,se3_log_map
1.6791540384292603,0.0006706715212203562,-1.64609694480896,49.33905029296875,255.83311462402344,221.2350311279297,0.7639102935791016,6.205140590667725,1.8562350273132324,6.476841449737549,1.856285572052002,0.7355499267578125,0.037714384496212006,13,se3_log_map
1.6789963245391846,0.0006613136501982808,-1.646125316619873,49.43117904663086,255.8997344970703,221.01504516601562,0.7618129849433899,6.12984037399292,1.826205849647522,6.3960981369018555,1.8262633085250854,0.7197836637496948,0.03801973909139633,13,se3_log_map
1.6794705390930176,0.0008965730667114258,-1.646165370941162,49.222747802734375,255.7627716064453,221.4620361328125,0.762540876865387,6.306154251098633,1.9416941404342651,6.59832239151001,1.941742181777954,0.759844958782196,0.03969921078532934,13,se3_log_map
1.6794979572296143,0.0009680985822342336,-1.646039605140686,49.3126106262207,255.79376220703125,221.42681884765625,0.7630916237831116,6.331607341766357,1.854749083518982,6.597684860229492,1.854807734489441,0.753583550453186,0.038253971375525,13,se3_log_map
1.6792775392532349,0.0008932354394346476,-1.6458873748779297,49.42011642456055,255.88121032714844,221.08787536621094,0.763019323348999,6.268674850463867,1.8140313625335693,6.52587890625,1.814091682434082,0.7331150770187378,0.038238550536334515,13,se3_log_map
1.6793997287750244,0.0009409787598997355,-1.6459784507751465,49.19083023071289,255.82269287109375,221.1212158203125,0.762974739074707,6.301184177398682,2.025028944015503,6.618592262268066,2.0250754356384277,0.7562628388404846,0.03875001706182957,13,se3_log_map
1.6795281171798706,0.0009239616338163614,-1.6457908153533936,49.298912048339844,255.8022918701172,221.343017578125,0.7638905048370361,6.3967437744140625,1.8777308464050293,6.666656017303467,1.8777809143066406,0.7558091282844543,0.03792430739849806,13,se3_log_map
1.6794536113739014,0.000830710050649941,-1.6456215381622314,49.43666458129883,255.83641052246094,221.29827880859375,0.7630752325057983,6.407629013061523,1.7489383220672607,6.642032146453857,1.7489997148513794,0.7420322895050049,0.03786289691925049,13,se3_log_map
1.6794391870498657,0.0009585024672560394,-1.645973801612854,49.1224365234375,255.79812622070312,221.18202209472656,0.7625042796134949,6.317768096923828,2.0784425735473633,6.650880813598633,2.078498363494873,0.7636843919754028,0.03823631722480059,13,se3_log_map
1.6793330907821655,0.0009901225566864014,-1.6459338665008545,49.319847106933594,255.8688507080078,221.12860107421875,0.7637237310409546,6.272457122802734,1.899476408958435,6.553764343261719,1.8995343446731567,0.7435572147369385,0.037900823168456554,13,se3_log_map
1.679356336593628,0.0010740162106230855,-1.6458781957626343,49.49172592163086,255.90391540527344,221.23880004882812,0.7624373435974121,6.282706260681152,1.709407925605774,6.511111736297607,1.7094687223434448,0.7324145436286926,0.03727076109498739,13,se3_log_map
1.679427981376648,0.0013169351732358336,-1.646464228630066,49.112831115722656,255.83224487304688,221.28648376464844,0.7622571587562561,6.182471752166748,2.070368766784668,6.519929885864258,2.070422887802124,0.7636664509773254,0.03937413264065981,13,se3_log_map
1.6791467666625977,0.001355499611236155,-1.6466155052185059,49.29874038696289,255.9542999267578,221.00108337402344,0.7633116841316223,6.021517753601074,1.9601801633834839,6.332541465759277,1.9602206945419312,0.7359029054641724,0.03793133329600096,13,se3_log_map
1.6790509223937988,0.00138476537540555,-1.646546721458435,49.54941940307617,256.0172119140625,221.04620361328125,0.7623099684715271,5.984593391418457,1.7163861989974976,6.225868225097656,1.7164326906204224,0.7131428718566895,0.038846803829073906,13,se3_log_map
1.6790688037872314,0.001416147337295115,-1.6469976902008057,49.292015075683594,255.93527221679688,221.19625854492188,0.7636380195617676,5.917759418487549,1.9153633117675781,6.220015525817871,1.915413498878479,0.7329053282737732,0.04023657087236643,13,se3_log_map
1.6789627075195312,0.0013595526106655598,-1.6471866369247437,49.24106979370117,255.9247283935547,221.21507263183594,0.7629804611206055,5.846763610839844,1.9605937004089355,6.166739463806152,1.960644245147705,0.7319324612617493,0.03811959270387888,13,se3_log_map
1.6787118911743164,0.0011414887849241495,-1.6468693017959595,49.552574157714844,256.02471923828125,221.06399536132812,0.7630559206008911,5.804819107055664,1.7088769674301147,6.0511393547058105,1.7089316844940186,0.6979050636291504,0.038369094021618366,13,se3_log_map
1.6786741018295288,0.0009702446986921132,-1.6467950344085693,49.49903106689453,255.99114990234375,221.11566162109375,0.7636265754699707,5.822704792022705,1.7402173280715942,6.0771989822387695,1.7402676343917847,0.7007102370262146,0.04251618776470423,13,se3_log_map
1.6787885427474976,0.000815451261587441,-1.6467949151992798,49.252532958984375,255.90281677246094,221.22186279296875,0.7629626393318176,5.897875785827637,1.9466228485107422,6.210827350616455,1.9466675519943237,0.7257986664772034,0.03924289718270302,13,se3_log_map
1.6788347959518433,0.0006285906420089304,-1.6463379859924316,49.476341247558594,255.92059326171875,221.3294677734375,0.7637253999710083,6.023451328277588,1.709389567375183,6.261315822601318,1.70944344997406,0.7137224674224854,0.03912176284939051,13,se3_log_map
1.678905963897705,0.00046283003757707775,-1.6461081504821777,49.479034423828125,255.8984832763672,221.36886596679688,0.7636533379554749,6.1222357749938965,1.6994942426681519,6.353750705718994,1.699541687965393,0.7185797691345215,0.039114223793148994,13,se3_log_map
1.6790145635604858,0.0002859532833099365,-1.6460894346237183,49.2744026184082,255.8289794921875,221.3740234375,0.7636208534240723,6.202553749084473,1.8986433744430542,6.486649036407471,1.8987013101577759,0.7402522563934326,0.03932123724371195,13,se3_log_map
1.6791315078735352,0.00010278818808728829,-1.6457698345184326,49.31660079956055,255.7968292236328,221.47674560546875,0.7638508081436157,6.343943119049072,1.8469980955123901,6.607353210449219,1.8470417261123657,0.745536208152771,0.0399814797565341,13,se3_log_map
1.6791712045669556,-9.483101166551933e-05,-1.6453428268432617,49.48473358154297,255.80970764160156,221.48617553710938,0.7630109786987305,6.478626728057861,1.6787502765655518,6.692600727081299,1.6788079738616943,0.736900806427002,0.03927821945399046,13,se3_log_map
1.679182529449463,-0.00012877584958914667,-1.6455636024475098,49.24844741821289,255.77476501464844,221.35414123535156,0.7632094621658325,6.445354461669922,1.9262990951538086,6.7270588874816895,1.9263527393341064,0.7533067464828491,0.04180475231260061,13,se3_log_map
1.679141879081726,-0.0001581311080371961,-1.6455918550491333,49.322532653808594,255.80264282226562,221.30670166015625,0.7633784413337708,6.427125453948975,1.8595564365386963,6.690739154815674,1.859605312347412,0.745619535446167,0.03962615691125393,13,se3_log_map
1.6792590618133545,-0.0001030266284942627,-1.645553469657898,49.44908142089844,255.80870056152344,221.4647674560547,0.7633846402168274,6.476474761962891,1.7157726287841797,6.6999030113220215,1.715823769569397,0.743833601474762,0.039613574743270874,13,se3_log_map
1.679433822631836,0.00012364983558654785,-1.6460521221160889,49.16983413696289,255.74293518066406,221.59437561035156,0.7621464729309082,6.423866271972656,1.9905508756637573,6.725209712982178,1.9906034469604492,0.7730356454849243,0.03950556833297014,13,se3_log_map
1.6792625188827515,0.00014156104589346796,-1.646177887916565,49.262569427490234,255.84201049804688,221.34205627441406,0.7636927366256714,6.32180118560791,1.9146558046340942,6.6053900718688965,1.9147013425827026,0.7553625106811523,0.04012256022542715,13,se3_log_map
1.679112434387207,9.85264778137207e-05,-1.6461279392242432,49.47580337524414,255.94464111328125,221.2055206298828,0.7627136707305908,6.2702956199646,1.7353514432907104,6.506009101867676,1.735406756401062,0.7327021956443787,0.041906784288585186,13,se3_log_map
1.67935049533844,0.0003788769827224314,-1.6465095281600952,49.253318786621094,255.89071655273438,221.4114990234375,0.7636399865150452,6.268088340759277,1.9180995225906372,6.555008888244629,1.918145775794983,0.7612138390541077,0.040169887244701385,13,se3_log_map
1.6794474124908447,0.0005010664463043213,-1.6467963457107544,49.1709098815918,255.87294006347656,221.5502471923828,0.7612963914871216,6.249208450317383,1.9914261102676392,6.558847427368164,1.9914801120758057,0.7733296155929565,0.040555281564593315,13,se3_log_map
1.6791342496871948,0.0003916024579666555,-1.64667809009552,49.45436096191406,256.0259094238281,221.2461700439453,0.7634939551353455,6.140068054199219,1.7569613456726074,6.386505126953125,1.7570114135742188,0.7371178865432739,0.04070158023387194,13,se3_log_map
1.6789754629135132,0.00044780978350900114,-1.6467782258987427,49.42118835449219,256.1108703613281,220.95394897460938,0.7603136301040649,6.042608737945557,1.880698800086975,6.328526496887207,1.8807517290115356,0.7316871285438538,0.04043436888605356,13,se3_log_map
1.679471492767334,0.0006968082161620259,-1.6468303203582764,49.15338134765625,255.97618103027344,221.40463256835938,0.7627077102661133,6.2264275550842285,2.024378538131714,6.547259330749512,2.0244221687316895,0.776104211807251,0.040848640725016594,13,se3_log_map
1.6796399354934692,0.0007330179796554148,-1.6465482711791992,49.26603317260742,255.97608947753906,221.56121826171875,0.7609905004501343,6.343039035797119,1.9037936925888062,6.622588157653809,1.9038368463516235,0.7773581743240356,0.0408858098089695,13,se3_log_map
1.6793596744537354,0.0006003380403853953,-1.6462693214416504,49.416603088378906,256.10137939453125,221.1357421875,0.7629293203353882,6.278788089752197,1.829714298248291,6.539964199066162,1.8297663927078247,0.7519992589950562,0.04280361160635948,13,se3_log_map
1.6793659925460815,0.0005773902521468699,-1.6463710069656372,49.14994430541992,256.0683288574219,221.01454162597656,0.7608374357223511,6.267863750457764,2.110507011413574,6.613656520843506,2.1105594635009766,0.7714576125144958,0.04129067808389664,13,se3_log_map
1.6797386407852173,0.0006773472996428609,-1.6460812091827393,49.15963363647461,255.9766845703125,221.4673614501953,0.7629978060722351,6.4738450050354,2.0133657455444336,6.77970552444458,2.0134127140045166,0.7903006076812744,0.041398145258426666,13,se3_log_map
1.6797603368759155,0.0006229282589629292,-1.6457128524780273,49.36323928833008,255.99972534179688,221.5629119873047,0.7610713243484497,6.557621002197266,1.809744954109192,6.802769184112549,1.8097960948944092,0.7777525782585144,0.044818367809057236,13,se3_log_map
1.6794244050979614,0.0005361140356399119,-1.645896077156067,49.200103759765625,256.0652770996094,221.0790252685547,0.7620848417282104,6.383943557739258,2.0452487468719482,6.703571796417236,2.045295238494873,0.771234393119812,0.04153034929186106,13,se3_log_map
1.6792761087417603,0.0004024207592010498,-1.6459001302719116,49.19723129272461,256.07122802734375,221.01968383789062,0.7602061033248901,6.336315155029297,2.0644900798797607,6.66416597366333,2.064546585083008,0.7646886706352234,0.03883701656013727,13,se3_log_map
1.6796401739120483,0.0004329979419708252,-1.6455423831939697,49.35087585449219,255.95254516601562,221.73699951171875,0.7587159276008606,6.562859058380127,1.8225767612457275,6.8112406730651855,1.822640299797058,0.7761434316635132,0.04006769601255655,13,se3_log_map
1.6794816255569458,0.00035101178218610585,-1.645625352859497,49.272369384765625,255.9394073486328,221.6685028076172,0.7612389922142029,6.488169193267822,1.8954232931137085,6.759368896484375,1.8954811096191406,0.7737343907356262,0.038636681623756886,13,se3_log_map
1.6788609027862549,0.00011211632227059454,-1.6456841230392456,49.32814407348633,256.0698547363281,221.0020751953125,0.7586783170700073,6.239587783813477,1.9455232620239258,6.535871505737305,1.9455721378326416,0.7352806329727173,0.039767987094819546,13,se3_log_map
1.678882360458374,5.793571472167969e-05,-1.6455340385437012,49.335411071777344,256.0343322753906,221.14662170410156,0.7616832256317139,6.288011074066162,1.8946694135665894,6.567263603210449,1.8947166204452515,0.7367774248123169,0.039233263581991196,13,se3_log_map
1.679386854171753,0.00018736720085144043,-1.6453020572662354,49.29604721069336,255.8861541748047,221.8255615234375,0.7587593793869019,6.535236835479736,1.8811662197113037,6.80060338973999,1.8812175989151,0.7703211903572083,0.039525266736745834,13,se3_log_map
1.6793789863586426,0.00020590424537658691,-1.6451663970947266,49.338836669921875,255.89749145507812,221.76730346679688,0.7599432468414307,6.556751251220703,1.832961082458496,6.808144569396973,1.833019733428955,0.7653059363365173,0.03972588572651148,13,se3_log_map
1.6789755821228027,0.00017017126083374023,-1.6452457904815674,49.30429458618164,256.0073547363281,221.10537719726562,0.7609158158302307,6.3695478439331055,1.9313251972198486,6.655919075012207,1.9313727617263794,0.7407402992248535,0.0398127157241106,13,se3_log_map
1.6790763139724731,0.0003350675106048584,-1.6451332569122314,49.31289291381836,256.0014953613281,221.11837768554688,0.7617103457450867,6.411230087280273,1.919144630432129,6.692315578460693,1.9191975593566895,0.7432864904403687,0.03996477834880352,13,se3_log_map
1.6796497106552124,0.000596165657043457,-1.6449228525161743,49.28287124633789,255.86460876464844,221.7564239501953,0.7590434551239014,6.669862747192383,1.8859214782714844,6.931368350982666,1.8859789371490479,0.7766274213790894,0.04000753164291382,13,se3_log_map
1.6796125173568726,0.0006844699964858592,-1.64507257938385,49.22392272949219,255.87632751464844,221.54971313476562,0.7627848386764526,6.6095123291015625,1.9386473894119263,6.887968063354492,1.9387028217315674,0.775250256061554,0.04048355668783188,13,se3_log_map
1.679212212562561,0.0006025731563568115,-1.6452171802520752,49.345542907714844,255.99197387695312,220.96685791015625,0.7595759630203247,6.413228988647461,1.9303122758865356,6.6974406242370605,1.9303690195083618,0.7424089312553406,0.04026068467646837,13,se3_log_map
1.6793795824050903,0.0006502569885924459,-1.6454168558120728,49.23487091064453,255.927734375,221.1094207763672,0.7625576257705688,6.439688682556152,1.9898428916931152,6.740116119384766,1.9898924827575684,0.7584697604179382,0.04021402169018984,13,se3_log_map
1.6796996593475342,0.0007020831690169871,-1.6454516649246216,49.25963592529297,255.83656311035156,221.57083129882812,0.7621269226074219,6.569172382354736,1.901131272315979,6.838744163513184,1.9011926651000977,0.7751281261444092,0.03979657590389252,13,se3_log_map
1.6796059608459473,0.0005945266457274556,-1.6455495357513428,49.328269958496094,255.84695434570312,221.50494384765625,0.7629959583282471,6.522871494293213,1.8348052501678467,6.7760210037231445,1.8348585367202759,0.7651200890541077,0.038485949859023094,13,se3_log_map
1.6793562173843384,0.00042831897735595703,-1.6458295583724976,49.224979400634766,255.86386108398438,221.1688995361328,0.7629094123840332,6.38151741027832,1.9823169708251953,6.682323455810547,1.982367992401123,0.758141815662384,0.037795210257172585,13,se3_log_map
1.679238200187683,0.00035580992698669434,-1.6459819078445435,49.3043212890625,255.8906707763672,221.09751892089844,0.7621982097625732,6.31145715713501,1.923362135887146,6.598023414611816,1.923405408859253,0.746321976184845,0.03824769612401724,13,se3_log_map
1.6794613599777222,0.0003686845302581787,-1.6459604501724243,49.39081954956055,255.84320068359375,221.44873046875,0.7634047269821167,6.414000988006592,1.775896668434143,6.655322551727295,1.7759506702423096,0.7540016174316406,0.03811427019536495,13,se3_log_map
1.6795952320098877,0.00035122036933898926,-1.6461660861968994,49.286434173583984,255.76846313476562,221.66236877441406,0.7607539296150208,6.441215991973877,1.8748904466629028,6.708544731140137,1.874941349029541,0.7708386778831482,0.03814740851521492,13,se3_log_map
1.6793084144592285,0.000232696533203125,-1.6463823318481445,49.24970626831055,255.8087921142578,221.32167053222656,0.7636357545852661,6.292937755584717,1.9294580221176147,6.582095146179199,1.9294989109039307,0.7559226751327515,0.03868402820080519,13,se3_log_map
1.6790117025375366,8.511543273925781e-05,-1.6464120149612427,49.38283157348633,255.8909149169922,221.0189208984375,0.760007381439209,6.178201198577881,1.8703261613845825,6.455105781555176,1.8703796863555908,0.7298229932785034,0.038409010507166386,13,se3_log_map
1.6792563199996948,3.8832422433188185e-05,-1.6462085247039795,49.44808578491211,255.8330841064453,221.40011596679688,0.7635613679885864,6.330754280090332,1.723284363746643,6.561117172241211,1.7233463525772095,0.7415910363197327,0.03858294524252415,13,se3_log_map
1.6795425415039062,9.053946268977597e-05,-1.6462984085083008,49.23160934448242,255.72247314453125,221.73330688476562,0.7599148750305176,6.436258792877197,1.9344888925552368,6.720697402954102,1.934543251991272,0.7760727405548096,0.03851206600666046,13,se3_log_map
1.6793133020401,1.749396324157715e-05,-1.646329641342163,49.2449951171875,255.77688598632812,221.44668579101562,0.7636328935623169,6.339419841766357,1.9204912185668945,6.62394380569458,1.9205421209335327,0.760286808013916,0.038829270750284195,13,se3_log_map
1.6790666580200195,-5.689263343811035e-05,-1.6461442708969116,49.42047119140625,255.87164306640625,221.17189025878906,0.7624300122261047,6.273530960083008,1.7916544675827026,6.524363040924072,1.7917128801345825,0.7327950596809387,0.03963689785450697,13,se3_log_map
1.6791099309921265,1.0341406778024975e-05,-1.6460888385772705,49.41180419921875,255.8881378173828,221.14508056640625,0.762158215045929,6.291100978851318,1.807387113571167,6.545586109161377,1.8074380159378052,0.7351611256599426,0.03888482879847288,13,se3_log_map
1.6795634031295776,0.00015076991985552013,-1.646060585975647,49.204219818115234,255.7725372314453,221.58221435546875,0.7626873254776001,6.476426601409912,1.9557875394821167,6.765301704406738,1.9558424949645996,0.7771465182304382,0.03850741125643253,13,se3_log_map
1.6796338558197021,0.00017210841178894043,-1.6459132432937622,49.24766540527344,255.78915405273438,221.60650634765625,0.7626641988754272,6.530878067016602,1.91233491897583,6.805107593536377,1.9123950004577637,0.7779273986816406,0.03869892004877329,13,se3_log_map
1.679329514503479,-2.1785497665405273e-05,-1.6456233263015747,49.44088363647461,255.8926239013672,221.25955200195312,0.7626501321792603,6.480358600616455,1.7542777061462402,6.713615894317627,1.7543314695358276,0.7464794516563416,0.03851204365491867,13,se3_log_map
1.6793147325515747,-9.08970832824707e-06,-1.6457961797714233,49.21638870239258,255.86756896972656,221.176025390625,0.7617911100387573,6.438931941986084,1.98935067653656,6.7392473220825195,1.9893975257873535,0.7616807222366333,0.04077221918851137,13,se3_log_map
1.67948317527771,9.208917617797852e-05,-1.6457144021987915,49.23641586303711,255.85202026367188,221.41632080078125,0.7638866305351257,6.512553691864014,1.9327261447906494,6.793297290802002,1.9327754974365234,0.7710590958595276,0.038745684549212456,13,se3_log_map
1.6795880794525146,0.00018852944776881486,-1.645560622215271,49.403221130371094,255.8767547607422,221.6244354248047,0.7615106701850891,6.573182582855225,1.7594175338745117,6.804584980010986,1.7594897747039795,0.7665484547615051,0.03943517990410328,13,se3_log_map
1.679434895515442,0.0002483427233528346,-1.6459194421768188,49.22759246826172,255.8916015625,221.4169464111328,0.7638254165649414,6.428149223327637,1.943223237991333,6.715453624725342,1.9432774782180786,0.7692467570304871,0.03856246452778578,13,se3_log_map
1.679201364517212,0.0002711415581870824,-1.6461567878723145,49.21798324584961,255.9491729736328,221.18948364257812,0.7628072500228882,6.276920795440674,1.9900896549224854,6.584853172302246,1.9901349544525146,0.7567447423934937,0.03884638845920563,13,se3_log_map
1.6791253089904785,0.0003566741943359375,-1.6461268663406372,49.430381774902344,256.01214599609375,221.27996826171875,0.7636495232582092,6.234351634979248,1.7721697092056274,6.481344699859619,1.7722183465957642,0.7389058470726013,0.036824893206357956,13,se3_log_map
1.679152011871338,0.0005004406557418406,-1.6463344097137451,49.41988754272461,256.0218200683594,221.37432861328125,0.7635887861251831,6.187773704528809,1.7695906162261963,6.435844421386719,1.769637942314148,0.7416337728500366,0.03675442934036255,13,se3_log_map
1.6791150569915771,0.0006305874558165669,-1.6467483043670654,49.233211517333984,256.0087890625,221.3038330078125,0.7635408639907837,6.083366870880127,1.9610317945480347,6.3916425704956055,1.9610768556594849,0.7521122097969055,0.036718472838401794,13,se3_log_map
1.6790660619735718,0.0007343888864852488,-1.6468908786773682,49.254554748535156,256.0391845703125,221.2722625732422,0.763629674911499,6.023318290710449,1.9487439393997192,6.330724239349365,1.9487965106964111,0.7478874325752258,0.03674407955259085,13,se3_log_map
1.6790249347686768,0.0008398296777158976,-1.646844744682312,49.436729431152344,256.10479736328125,221.2564239501953,0.763648509979248,5.996018886566162,1.7845537662506104,6.255955219268799,1.7846018075942993,0.7329298257827759,0.036967928521335125,13,se3_log_map
1.6790744066238403,0.0009784401627257466,-1.6469286680221558,49.40838623046875,256.1110534667969,221.25621032714844,0.7636659145355225,5.986901760101318,1.8130923509597778,6.255429267883301,1.8131330013275146,0.7368325591087341,0.03716059401631355,13,se3_log_map
1.6790716648101807,0.0010616184445098042,-1.647120475769043,49.273380279541016,256.1022644042969,221.14138793945312,0.7637739181518555,5.946057319641113,1.9654966592788696,6.262497425079346,1.965531349182129,0.7453917860984802,0.037353551015257835,13,se3_log_map
1.6791129112243652,0.0011096895905211568,-1.6470363140106201,49.292823791503906,256.1068420410156,221.1387176513672,0.7639113664627075,5.971292018890381,1.9482132196426392,6.2810797691345215,1.9482547044754028,0.7457042932510376,0.037611053325235844,13,se3_log_map
1.679149866104126,0.0011534393997862935,-1.6468693017959595,49.36516189575195,256.1283874511719,221.1337890625,0.7639483213424683,6.007943630218506,1.8840047121047974,6.296424388885498,1.884048342704773,0.7423484325408936,0.03751985635608435,13,se3_log_map
1.6791750192642212,0.0011643768521025777,-1.646728277206421,49.39901351928711,256.13238525390625,221.14402770996094,0.7637879848480225,6.040280342102051,1.8500232696533203,6.317251682281494,1.8500680923461914,0.7410416007041931,0.03839953988790512,13,se3_log_map
1.6792396306991577,0.0011507872259244323,-1.6467417478561401,49.265289306640625,256.0945739746094,221.13954162597656,0.763910174369812,6.0700907707214355,1.9724644422531128,6.382532119750977,1.972507119178772,0.7534682154655457,0.03849016968160868,13,se3_log_map
1.6793102025985718,0.0011228920193389058,-1.6466552019119263,49.228206634521484,256.0653381347656,221.22000122070312,0.7637796998023987,6.120362758636475,1.9871768951416016,6.434890270233154,1.9872289896011353,0.7597078680992126,0.039022539742290974,13,se3_log_map
1.6793279647827148,0.00107708596624434,-1.6464667320251465,49.313899993896484,256.0721130371094,221.2667694091797,0.7638295888900757,6.16515588760376,1.8964054584503174,6.450240612030029,1.8964438438415527,0.7547110915184021,0.03838393744081259,13,se3_log_map
1.6792794466018677,0.0009894968243315816,-1.646288514137268,49.382240295410156,256.0785827636719,221.2239532470703,0.7637583017349243,6.1844096183776855,1.8390682935714722,6.45206880569458,1.8391242027282715,0.7471128106117249,0.03882854524999857,13,se3_log_map
1.6792680025100708,0.0010024012299254537,-1.6462897062301636,49.295989990234375,256.05853271484375,221.14088439941406,0.7638791799545288,6.177194118499756,1.9372618198394775,6.473855972290039,1.937308669090271,0.751577615737915,0.03891484998166561,13,se3_log_map
1.6792981624603271,0.0010099710198119283,-1.6462180614471436,49.25002670288086,256.03497314453125,221.13978576660156,0.7637470960617065,6.202607154846191,1.978659987449646,6.510570526123047,1.9787147045135498,0.7556614279747009,0.03925200458616018,13,se3_log_map
1.6793922185897827,0.0010100306244567037,-1.6460230350494385,49.27964782714844,256.0057373046875,221.28579711914062,0.763940155506134,6.280618667602539,1.9178723096847534,6.566925048828125,1.917923092842102,0.7582157850265503,0.039167786948382854,13,se3_log_map
1.6794848442077637,0.0009890201035887003,-1.6458227634429932,49.3049430847168,255.96754455566406,221.43045043945312,0.7630897164344788,6.362647533416748,1.8709865808486938,6.6320414543151855,1.8710360527038574,0.7610875368118286,0.03952914662659168,13,se3_log_map
1.6793222427368164,0.0008908214513212442,-1.6457369327545166,49.29245376586914,255.9737091064453,221.23187255859375,0.7639170289039612,6.317850112915039,1.9113030433654785,6.600636959075928,1.911353588104248,0.7523486018180847,0.03938079904764891,13,se3_log_map
1.6792353391647339,0.0008348525734618306,-1.6456505060195923,49.27186965942383,255.96759033203125,221.10057067871094,0.7631005048751831,6.302901268005371,1.9595909118652344,6.600504398345947,1.9596365690231323,0.7482107877731323,0.03967868071049452,13,se3_log_map
1.6794060468673706,0.0007861257181502879,-1.6453559398651123,49.31508255004883,255.9095458984375,221.34178161621094,0.7639232873916626,6.4450860023498535,1.865960717201233,6.709772109985352,1.866012454032898,0.7541999816894531,0.04011329170316458,13,se3_log_map
1.6795583963394165,0.0007452071295119822,-1.6451985836029053,49.281002044677734,255.83998107910156,221.5250701904297,0.7629039883613586,6.550960540771484,1.8809505701065063,6.81565523147583,1.8810094594955444,0.7650705575942993,0.040490541607141495,13,se3_log_map
1.679449200630188,0.0006489158258773386,-1.6452085971832275,49.23902130126953,255.82916259765625,221.37303161621094,0.7638517022132874,6.513512134552002,1.933901309967041,6.79455041885376,1.9339607954025269,0.7611435055732727,0.04073014762252569,13,se3_log_map
1.67930006980896,0.0005112886428833008,-1.645182728767395,49.31581115722656,255.8417510986328,221.24212646484375,0.7636250853538513,6.472487926483154,1.8779429197311401,6.739426612854004,1.8779958486557007,0.7469862699508667,0.04009159654378891,13,se3_log_map
1.679269790649414,0.00037795305252075195,-1.6451997756958008,49.353179931640625,255.823486328125,221.26583862304688,0.7635952234268188,6.475399971008301,1.8364235162734985,6.730776786804199,1.836478352546692,0.7433130145072937,0.04059256426990032,13,se3_log_map
1.6793770790100098,0.00039708614349365234,-1.6453077793121338,49.29899597167969,255.7841339111328,221.36993408203125,0.7639442682266235,6.497493743896484,1.874183177947998,6.762402534484863,1.8742398023605347,0.7532555460929871,0.04098530951887369,13,se3_log_map
1.6794804334640503,0.0003931819519493729,-1.6454578638076782,49.25831985473633,255.74261474609375,221.5099334716797,0.7635563611984253,6.513861656188965,1.9038736820220947,6.786400318145752,1.9039298295974731,0.7629039287567139,0.04108387138694525,13,se3_log_map
1.6793643236160278,0.0002537369728088379,-1.6455190181732178,49.39126968383789,255.76885986328125,221.44802856445312,0.7636723518371582,6.471489906311035,1.774618148803711,6.7104058265686035,1.7746822834014893,0.74740070104599,0.04100313689559698,13,se3_log_map
1.679282546043396,0.0001634061336517334,-1.6457327604293823,49.356300354003906,255.76113891601562,221.35289001464844,0.7638888359069824,6.408215045928955,1.8196147680282593,6.661555290222168,1.819683313369751,0.7451746463775635,0.04142467770725489,13,se3_log_map
1.6793110370635986,0.00011530519986990839,-1.6459763050079346,49.26384735107422,255.72349548339844,221.37095642089844,0.7636889815330505,6.383615016937256,1.9099550247192383,6.663225173950195,1.9100009202957153,0.7538576126098633,0.04041089117527008,13,se3_log_map
