alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5682376623153687,0.05572664365172386,-1.7835711240768433,234.79571533203125,366.11920166015625,190.2220458984375,0.689914882183075,13.511357307434082,7.613012313842773,15.508541107177734,7.613273620605469,1.274748682975769,0.04297391977161169,13,se3_log_map
1.568434238433838,0.05586180090904236,-1.7838059663772583,234.28343200683594,366.0090637207031,190.25975036621094,0.6855931282043457,13.473254203796387,7.537174224853516,15.438188552856445,7.537445068359375,1.2730127573013306,0.04361591674387455,13,se3_log_map
1.5683965682983398,0.05575123429298401,-1.783747911453247,234.30372619628906,365.98370361328125,190.24266052246094,0.6859259605407715,13.44848346710205,7.564105033874512,15.429759979248047,7.564372539520264,1.272994041442871,0.04386109486222267,13,se3_log_map
1.5680936574935913,0.055379822850227356,-1.7833404541015625,234.76690673828125,366.04241943359375,190.12098693847656,0.6894966959953308,13.454322814941406,7.726500988006592,15.515080451965332,7.726767063140869,1.2755869626998901,0.04394017718732357,13,se3_log_map
1.5678478479385376,0.05488372966647148,-1.7828408479690552,235.4188995361328,366.06903076171875,190.24819946289062,0.6847295761108398,13.431014060974121,7.743334770202637,15.503273010253906,7.7435808181762695,1.2685551643371582,0.04369852598756552,13,se3_log_map
1.5678340196609497,0.05459223687648773,-1.7825815677642822,235.63063049316406,366.0078125,190.47483825683594,0.6819815039634705,13.387128829956055,7.617103099822998,15.402454376220703,7.617389678955078,1.2576181888580322,0.044255636632442474,13,se3_log_map
1.5681525468826294,0.05466781556606293,-1.7828369140625,235.1405487060547,365.8292236328125,190.74229431152344,0.6874790191650391,13.28661060333252,7.310125827789307,15.164830207824707,7.31037712097168,1.2451428174972534,0.044270082376897335,13,se3_log_map
1.568427324295044,0.05490149185061455,-1.7834101915359497,234.38055419921875,365.6729736328125,190.7688446044922,0.6859586238861084,13.178969383239746,7.2043070793151855,15.019566535949707,7.2045369148254395,1.2453051805496216,0.04409396834671497,13,se3_log_map
1.5684304237365723,0.05494745448231697,-1.7837913036346436,234.0792694091797,365.6125183105469,190.66751098632812,0.68161541223526,13.101055145263672,7.28624963760376,14.990903854370117,7.286497116088867,1.2513056993484497,0.04275488015264273,13,se3_log_map
1.5681620836257935,0.05468825623393059,-1.7836949825286865,234.4914093017578,365.6549987792969,190.5653076171875,0.6873162984848022,13.071561813354492,7.411820888519287,15.026673316955566,7.412063121795654,1.2551296949386597,0.043774841353297234,13,se3_log_map
1.5677675008773804,0.0542963482439518,-1.78339421749115,235.18553161621094,365.7397155761719,190.4482421875,0.6882261037826538,13.070063591003418,7.6180644035339355,15.128171920776367,7.618321418762207,1.260875940322876,0.04416448809206486,13,se3_log_map
1.567647933959961,0.05394630506634712,-1.7831921577453613,235.6832733154297,365.7029113769531,190.67213439941406,0.6822553873062134,13.009350776672363,7.566201210021973,15.049609184265137,7.566446304321289,1.255226969718933,0.04393347259610891,13,se3_log_map
1.5677618980407715,0.05397931486368179,-1.7834510803222656,235.5049285888672,365.58624267578125,190.85586547851562,0.6849794983863831,12.93111801147461,7.398805141448975,14.898195266723633,7.399057388305664,1.2513216733932495,0.043560211546719074,13,se3_log_map
1.5678718090057373,0.054243214428424835,-1.7840611934661865,234.9400177001953,365.4898376464844,190.8015899658203,0.6895179152488708,12.858606338500977,7.346436023712158,14.809252738952637,7.346652507781982,1.2559934854507446,0.04272633884102106,13,se3_log_map
1.56786048412323,0.054446227848529816,-1.7847713232040405,234.4016876220703,365.4397888183594,190.5979461669922,0.6851468682289124,12.771159172058105,7.456696033477783,14.788675308227539,7.456941604614258,1.2652987241744995,0.04191301949322224,13,se3_log_map
1.5676069259643555,0.05431503802537918,-1.7851545810699463,234.407470703125,365.4519958496094,190.4177703857422,0.6841593384742737,12.681220054626465,7.614837169647217,14.791862487792969,7.615068435668945,1.2717043161392212,0.04162126500159502,13,se3_log_map
1.5672101974487305,0.05393672361969948,-1.7851004600524902,234.9752960205078,365.5494079589844,190.2605743408203,0.6875762939453125,12.625883102416992,7.813007354736328,14.847764015197754,7.813240051269531,1.2759939432144165,0.04214358143508434,13,se3_log_map
1.5672123432159424,0.053691618144512177,-1.784890055656433,235.63400268554688,365.561767578125,190.59886169433594,0.6851441264152527,12.576513290405273,7.669803619384766,14.730738639831543,7.670047760009766,1.2666348218917847,0.041618214920163155,13,se3_log_map
1.5675221681594849,0.05377013981342316,-1.785053014755249,235.68785095214844,365.45166015625,191.06329345703125,0.6841161251068115,12.50152587890625,7.330114364624023,14.492026329040527,7.330332279205322,1.2539340257644653,0.04168125055730343,13,se3_log_map
1.5680184364318848,0.05412058159708977,-1.7856626510620117,235.1009979248047,365.27008056640625,191.45877075195312,0.6850981116294861,12.399506568908691,6.911956310272217,14.195879936218262,6.9121856689453125,1.2431541681289673,0.04174315929412842,13,se3_log_map
1.5680338144302368,0.054323386400938034,-1.7863627672195435,234.72027587890625,365.27288818359375,191.216064453125,0.6857514977455139,12.328743934631348,7.035848140716553,14.195111274719238,7.036055088043213,1.2517707347869873,0.04191927891224623,13,se3_log_map
1.5676019191741943,0.054137587547302246,-1.786802053451538,234.86492919921875,365.4081115722656,190.705810546875,0.6888169050216675,12.251749992370605,7.45024299621582,14.339162826538086,7.4504475593566895,1.2656365633010864,0.04182061925530434,13,se3_log_map
1.5670679807662964,0.053778063505887985,-1.7869611978530884,235.27793884277344,365.56732177734375,190.25564575195312,0.686172366142273,12.189359664916992,7.877091407775879,14.513069152832031,7.877331733703613,1.2785054445266724,0.04259116668254137,13,se3_log_map
1.567070722579956,0.053717128932476044,-1.7870638370513916,235.30177307128906,365.59356689453125,190.2105255126953,0.6852912306785583,12.142942428588867,7.913299560546875,14.493842124938965,7.91349458694458,1.2774312496185303,0.042405216954648495,13,se3_log_map
1.5678106546401978,0.053826265037059784,-1.7869442701339722,235.01039123535156,365.3553466796875,191.0525665283203,0.6891365051269531,12.046822547912598,7.199584007263184,14.034245491027832,7.199792861938477,1.2462207078933716,0.04243389703333378,13,se3_log_map
1.568235993385315,0.05376732721924782,-1.7867825031280518,234.92247009277344,365.2127990722656,191.60606384277344,0.6842682957649231,11.964638710021973,6.773536682128906,13.748944282531738,6.773723125457764,1.2263747453689575,0.04270032420754433,13,se3_log_map
1.568175196647644,0.053549397736787796,-1.7866878509521484,234.97073364257812,365.2245178222656,191.53343200683594,0.6863016486167908,11.905661582946777,6.839892387390137,13.730587005615234,6.840075492858887,1.2241992950439453,0.04294308740645647,13,se3_log_map
1.5677862167358398,0.05314410477876663,-1.7865066528320312,235.2646484375,365.32049560546875,191.1880340576172,0.689160168170929,11.860265731811523,7.160006046295166,13.853941917419434,7.16020393371582,1.2301545143127441,0.04322079010307789,13,se3_log_map
1.5674912929534912,0.05284659564495087,-1.7865809202194214,235.2578125,365.38336181640625,190.81346130371094,0.6885077953338623,11.788729667663574,7.453673362731934,13.947455406188965,7.453899383544922,1.236659049987793,0.043118284083902836,13,se3_log_map
1.5674299001693726,0.05282685533165932,-1.7867488861083984,235.02308654785156,365.4203796386719,190.5102081298828,0.6866481900215149,11.758830070495605,7.65079402923584,14.028715133666992,7.651001453399658,1.2425484657287598,0.043304383754730225,13,se3_log_map
1.5675603151321411,0.052894867956638336,-1.7868136167526245,234.7405242919922,365.3954772949219,190.503662109375,0.6855059266090393,11.743006706237793,7.612123489379883,13.994382858276367,7.612339973449707,1.2395561933517456,0.04348913859575987,13,se3_log_map
1.5678868293762207,0.05296638235449791,-1.7866556644439697,234.60787963867188,365.318603515625,190.85504150390625,0.6869456768035889,11.732717514038086,7.3106369972229,13.82397174835205,7.310843467712402,1.2259758710861206,0.04359455220401287,13,se3_log_map
1.5682263374328613,0.05290353298187256,-1.7863258123397827,234.7918243408203,365.23541259765625,191.40850830078125,0.6880100965499878,11.70494556427002,6.9021172523498535,13.588417053222656,6.902316570281982,1.2070417404174805,0.043663072399795055,13,se3_log_map
1.5683748722076416,0.0528285913169384,-1.7859939336776733,234.88095092773438,365.1896667480469,191.7026824951172,0.6861263513565063,11.717520713806152,6.694799900054932,13.495211601257324,6.695007801055908,1.1966842412948608,0.04437232110649347,13,se3_log_map
1.5680890083312988,0.05257405713200569,-1.7857236862182617,235.17660522460938,365.29046630859375,191.47714233398438,0.6882935166358948,11.738155364990234,6.90579080581665,13.618896484375,6.90600061416626,1.199249267578125,0.043885571882128716,13,se3_log_map
1.5679115056991577,0.052426718175411224,-1.7856190204620361,235.26788330078125,365.3501892089844,191.27798461914062,0.6887091398239136,11.742609977722168,7.070730209350586,13.707086563110352,7.070918560028076,1.2025622129440308,0.04430627170950174,13,se3_log_map
1.5677584409713745,0.05238950997591019,-1.7856441736221313,235.17002868652344,365.43853759765625,190.89508056640625,0.6885945796966553,11.755936622619629,7.337607383728027,13.85794448852539,7.337801933288574,1.21058189868927,0.04430621303617954,13,se3_log_map
1.5679348707199097,0.052581850439310074,-1.7857229709625244,234.8533477783203,365.4442443847656,190.77565002441406,0.6884505152702332,11.77514362335205,7.370909214019775,13.89188289642334,7.3711066246032715,1.2123632431030273,0.043073495849967,13,se3_log_map
1.5682367086410522,0.052852436900138855,-1.7857762575149536,234.47335815429688,365.4209899902344,190.77645874023438,0.6864705681800842,11.80681324005127,7.31484317779541,13.889127731323242,7.315037727355957,1.2114663124084473,0.044449361972510815,13,se3_log_map
1.5683557987213135,0.05289130285382271,-1.7855638265609741,234.49578857421875,365.4598388671875,190.7770538330078,0.6871486306190491,11.847245216369629,7.301092624664307,13.916296005249023,7.301301002502441,1.2084333896636963,0.04391927644610405,13,se3_log_map
1.5685545206069946,0.05274025350809097,-1.7849137783050537,234.79913330078125,365.4598693847656,191.0883331298828,0.6898415684700012,11.902799606323242,7.077894687652588,13.848224639892578,7.078080654144287,1.1935964822769165,0.045454845763742924,13,se3_log_map
1.5688121318817139,0.052620381116867065,-1.7842998504638672,235.0487518310547,365.44219970703125,191.44029235839844,0.6873892545700073,11.959537506103516,6.834958553314209,13.774879455566406,6.835155487060547,1.1781628131866455,0.04146822169423103,13,se3_log_map
1.5688263177871704,0.05251668393611908,-1.7839386463165283,235.21185302734375,365.4867248535156,191.4591827392578,0.6854024529457092,12.011224746704102,6.839895725250244,13.822220802307129,6.840095043182373,1.1736841201782227,0.04039069637656212,13,se3_log_map
1.568806767463684,0.05255161225795746,-1.783928632736206,234.95835876464844,365.5127258300781,191.25320434570312,0.6887037754058838,12.031573295593262,6.944159507751465,13.891731262207031,6.944384574890137,1.176722526550293,0.04118719231337309,13,se3_log_map
1.5689010620117188,0.052612725645303726,-1.7840951681137085,234.5021514892578,365.4634094238281,191.17764282226562,0.6886914372444153,11.992707252502441,6.9449286460876465,13.858469009399414,6.945121765136719,1.1765998601913452,0.040389043278992176,13,se3_log_map
1.568938970565796,0.05271090567111969,-1.7843701839447021,234.12327575683594,365.4571228027344,191.02113342285156,0.685006320476532,11.952168464660645,7.037224769592285,13.870002746582031,7.037458419799805,1.1801475286483765,0.041390216909348965,13,se3_log_map
1.568617343902588,0.05248723924160004,-1.7843701839447021,234.28111267089844,365.541259765625,190.77700805664062,0.6860212087631226,11.927733421325684,7.237857818603516,13.951972007751465,7.238068103790283,1.1834863424301147,0.04125987272709608,13,se3_log_map
1.5683714151382446,0.05223817005753517,-1.7841856479644775,234.64004516601562,365.6114196777344,190.7383270263672,0.6880965232849121,11.92923641204834,7.296196460723877,13.983607292175293,7.296390056610107,1.1813596487045288,0.04137359652668238,13,se3_log_map
1.5682533979415894,0.0520189143717289,-1.7839763164520264,234.9674835205078,365.6529541015625,190.83993530273438,0.6883570551872253,11.925087928771973,7.251631259918213,13.95686149597168,7.251826286315918,1.1746907234191895,0.04166864883154631,13,se3_log_map
1.5683894157409668,0.05202420428395271,-1.7839479446411133,234.9093475341797,365.5949401855469,191.1103515625,0.6895708441734314,11.906120300292969,7.023280143737793,13.823251724243164,7.0234785079956055,1.1643071174621582,0.041928352788090706,13,se3_log_map
1.5684993267059326,0.05214247107505798,-1.784045696258545,234.71180725097656,365.5588684082031,191.2306365966797,0.6897399425506592,11.902656555175781,6.8927717208862305,13.754404067993164,6.892983436584473,1.1598751544952393,0.04218993615359068,13,se3_log_map
1.5685956478118896,0.052176691591739655,-1.7839652299880981,234.65382385253906,365.5371398925781,191.37557983398438,0.6892063617706299,11.917781829833984,6.764163017272949,13.703558921813965,6.764348030090332,1.1538125276565552,0.042197500355541706,13,se3_log_map
1.5684494972229004,0.052010804414749146,-1.7837365865707397,234.90866088867188,365.602294921875,191.35243225097656,0.6894750595092773,11.945917129516602,6.80754280090332,13.74946117401123,6.807731628417969,1.151190996170044,0.042769091203808784,13,se3_log_map
1.568323016166687,0.05198310315608978,-1.783785104751587,235.0070343017578,365.67071533203125,191.2326202392578,0.6891608238220215,11.948404312133789,6.905740737915039,13.800497055053711,6.905947208404541,1.1534842252731323,0.0427629454061389,13,se3_log_map
1.5682621002197266,0.05211229249835014,-1.784040927886963,234.90325927734375,365.7250671386719,191.07212829589844,0.6897197961807251,11.941903114318848,7.002161979675293,13.843389511108398,7.002355575561523,1.1584519147872925,0.04265322256833315,13,se3_log_map
1.5683382749557495,0.052377037703990936,-1.7843607664108276,234.60740661621094,365.73797607421875,190.9752655029297,0.6887629628181458,11.944493293762207,7.026605606079102,13.858001708984375,7.026803493499756,1.1625378131866455,0.042823636904358864,13,se3_log_map
1.5682648420333862,0.05247005075216293,-1.7844460010528564,234.755859375,365.81402587890625,190.91952514648438,0.689570963382721,11.974339485168457,7.073817729949951,13.907689094543457,7.074019908905029,1.1654351949691772,0.04137943219393492,13,se3_log_map
1.5682601928710938,0.05252677574753761,-1.7844332456588745,234.98263549804688,365.8788146972656,190.98211669921875,0.6894679069519043,12.000895500183105,7.039783477783203,13.913308143615723,7.039976596832275,1.16370689868927,0.043055979534983635,13,se3_log_map
1.5682802200317383,0.05270238220691681,-1.7846052646636963,234.9533233642578,365.90625,190.99569702148438,0.6896500587463379,12.022133827209473,7.010668754577637,13.916942596435547,7.010883808135986,1.1649917364120483,0.04300567880272865,13,se3_log_map
1.568382740020752,0.052886638790369034,-1.7847685813903809,234.8273162841797,365.88421630859375,191.11581420898438,0.6898002624511719,12.033077239990234,6.884151935577393,13.863138198852539,6.884349822998047,1.1623033285140991,0.04304532799869776,13,se3_log_map
1.5684070587158203,0.052955370396375656,-1.7849277257919312,234.71246337890625,365.85308837890625,191.2220001220703,0.6888343691825867,12.016112327575684,6.778086185455322,13.79599666595459,6.778263092041016,1.158848762512207,0.04320252873003483,13,se3_log_map
1.5683479309082031,0.053055163472890854,-1.7852379083633423,234.51141357421875,365.8393859863281,191.18563842773438,0.6870563626289368,11.993074417114258,6.780399322509766,13.777073860168457,6.780606269836426,1.161024570465088,0.04307764396071434,13,se3_log_map
1.567963719367981,0.052917081862688065,-1.7854318618774414,234.71426391601562,365.92864990234375,190.94964599609375,0.6887536644935608,11.97245979309082,6.99500846862793,13.866147994995117,6.995213031768799,1.1697279214859009,0.043222819454967976,13,se3_log_map
1.5675703287124634,0.0526878796517849,-1.7854238748550415,235.0665740966797,366.0290832519531,190.7620849609375,0.6891064047813416,11.969310760498047,7.202702045440674,13.969374656677246,7.202895641326904,1.1770166158676147,0.04326035734266043,13,se3_log_map
1.5672991275787354,0.052552636712789536,-1.785391926765442,235.39584350585938,366.10406494140625,190.69761657714844,0.6869181394577026,11.985041618347168,7.318291664123535,14.042745590209961,7.318512916564941,1.1820281744003296,0.04371550213545561,13,se3_log_map
1.5672177076339722,0.052597787231206894,-1.7855132818222046,235.4203338623047,366.10498046875,190.7645721435547,0.6872777938842773,11.992988586425781,7.264395236968994,14.021530151367188,7.264603137969971,1.1814749240875244,0.0437674792483449,13,se3_log_map
1.5675450563430786,0.05293010175228119,-1.7857639789581299,235.0164031982422,365.97845458984375,191.1000518798828,0.6895521879196167,11.992486953735352,6.904151916503906,13.837888717651367,6.904341220855713,1.1699286699295044,0.04425867926329374,13,se3_log_map
1.5677869319915771,0.0530821718275547,-1.7858151197433472,234.76187133789062,365.8729553222656,191.41273498535156,0.6864829659461975,11.988502502441406,6.6094746589660645,13.689757347106934,6.609665393829346,1.158677577972412,0.04434117581695318,13,se3_log_map
1.5676714181900024,0.05292252078652382,-1.7855874300003052,234.9364013671875,365.868896484375,191.51124572753906,0.6869207620620728,12.00208568572998,6.562122821807861,13.678874969482422,6.562310218811035,1.154829978942871,0.04454217851161957,13,se3_log_map
1.5674262046813965,0.05267805978655815,-1.7852983474731445,235.2367401123047,365.90447998046875,191.47796630859375,0.6880882978439331,12.027912139892578,6.653534889221191,13.745555877685547,6.653751850128174,1.1565831899642944,0.04460919741541147,13,se3_log_map
1.56704580783844,0.052476584911346436,-1.7850801944732666,235.5343017578125,366.0171203613281,191.1391143798828,0.6878193616867065,12.089144706726074,6.994739055633545,13.966885566711426,6.994936943054199,1.170819640159607,0.04268051590770483,13,se3_log_map
1.5668500661849976,0.052429016679525375,-1.785131812095642,235.56338500976562,366.0501403808594,190.93975830078125,0.6874514818191528,12.104307174682617,7.16806697845459,14.067534446716309,7.168289661407471,1.1800438165664673,0.042278122156858444,13,se3_log_map
1.56683349609375,0.05251189321279526,-1.7853405475616455,235.34844970703125,366.02496337890625,190.84515380859375,0.6889057755470276,12.090527534484863,7.199840068817139,14.07190990447998,7.200063228607178,1.1835756301879883,0.044435860589146614,13,se3_log_map
1.5670884847640991,0.05276300385594368,-1.7855727672576904,234.84681701660156,365.92022705078125,190.92495727539062,0.6879584789276123,12.074484825134277,7.046545028686523,13.980238914489746,7.046734809875488,1.1794041395187378,0.04196885600686073,13,se3_log_map
1.5672516822814941,0.05284735560417175,-1.7855565547943115,234.68751525878906,365.84710693359375,191.07276916503906,0.6864949464797974,12.073974609375,6.909881114959717,13.91141414642334,6.910073280334473,1.1747674942016602,0.041922470554709435,13,se3_log_map
1.5672746896743774,0.052795227617025375,-1.7854652404785156,234.82777404785156,365.8166198730469,191.21173095703125,0.687950849533081,12.069368362426758,6.825016021728516,13.865446090698242,6.825222015380859,1.1718178987503052,0.04212807398289442,13,se3_log_map
1.5670727491378784,0.052616313099861145,-1.7852776050567627,235.24957275390625,365.860595703125,191.22303771972656,0.6895908713340759,12.089920043945312,6.898156642913818,13.919441223144531,6.898359298706055,1.1750717163085938,0.04201400000602007,13,se3_log_map
1.5668435096740723,0.05242248997092247,-1.7851768732070923,235.58860778808594,365.911376953125,191.14947509765625,0.687825083732605,12.092452049255371,7.0413384437561035,13.993139266967773,7.0415520668029785,1.1806721687316895,0.04248852003365755,13,se3_log_map
1.5668118000030518,0.05241403356194496,-1.7854175567626953,235.56521606445312,365.87847900390625,191.1742401123047,0.6882411241531372,12.039209365844727,7.0249199867248535,13.938872337341309,7.025129318237305,1.1815458536148071,0.042438073083758354,13,se3_log_map
1.5668973922729492,0.052430808544158936,-1.7857096195220947,235.44615173339844,365.8201904296875,191.2612762451172,0.6891583204269409,11.956740379333496,6.935777187347412,13.822761535644531,6.935983657836914,1.1783157587051392,0.04227168392390013,13,se3_log_map
1.5669331550598145,0.05239291489124298,-1.7861119508743286,235.27389526367188,365.759033203125,191.2931365966797,0.6897537112236023,11.84103775024414,6.883662223815918,13.696535110473633,6.88386869430542,1.1759133338928223,0.042713651433587074,13,se3_log_map
1.566890835762024,0.05232229828834534,-1.7864770889282227,235.12095642089844,365.7340393066406,191.20089721679688,0.6894793510437012,11.741985321044922,6.934899806976318,13.636978149414062,6.935107231140137,1.1771717071533203,0.04292441066354513,13,se3_log_map
1.5668368339538574,0.05216973274946213,-1.786718487739563,235.11825561523438,365.7192077636719,191.16085815429688,0.6892868280410767,11.642029762268066,6.975485324859619,13.571822166442871,6.9756693840026855,1.176625370979309,0.043522716499865055,13,se3_log_map
1.566743016242981,0.05195564776659012,-1.786836862564087,235.2008056640625,365.70318603515625,191.16497802734375,0.689354419708252,11.554837226867676,6.99913215637207,13.50933837890625,6.999326705932617,1.1750946044921875,0.04318877588957548,13,se3_log_map
1.5666006803512573,0.05172410607337952,-1.7868059873580933,235.4045867919922,365.73297119140625,191.11305236816406,0.6888643503189087,11.50619125366211,7.087536811828613,13.513908386230469,7.087732791900635,1.1756815910339355,0.04241995792835951,13,se3_log_map
1.5666172504425049,0.051584698259830475,-1.7867050170898438,235.52577209472656,365.7130126953125,191.2305908203125,0.6889165639877319,11.469497680664062,7.028886795043945,13.45194149017334,7.029077529907227,1.1710299253463745,0.04517724271863699,13,se3_log_map
1.5668139457702637,0.051571257412433624,-1.7866437435150146,235.5270233154297,365.661376953125,191.4503173828125,0.689189076423645,11.427952766418457,6.862019062042236,13.329873085021973,6.862219333648682,1.1624016761779785,0.043592032976448536,13,se3_log_map
1.5670490264892578,0.05167467147111893,-1.7867498397827148,235.38796997070312,365.6138000488281,191.59588623046875,0.6890256404876709,11.38658618927002,6.716490268707275,13.219897270202637,6.716670989990234,1.1561280488967896,0.043711465783417225,13,se3_log_map
1.567283272743225,0.05185551941394806,-1.7869136333465576,235.2080841064453,365.5809020996094,191.6617889404297,0.6886558532714844,11.36557388305664,6.6239190101623535,13.154949188232422,6.624075412750244,1.1536192893981934,0.04371974244713783,13,se3_log_map
1.5673891305923462,0.05189070850610733,-1.7868964672088623,235.1959991455078,365.59051513671875,191.62417602539062,0.6888566613197327,11.357895851135254,6.648411273956299,13.16067123413086,6.648603439331055,1.1539496183395386,0.04437670856714249,13,se3_log_map
1.567268967628479,0.051770199090242386,-1.7867070436477661,235.3800048828125,365.69476318359375,191.3253936767578,0.6894412040710449,11.380134582519531,6.911562919616699,13.31455135345459,6.9117350578308105,1.161435842514038,0.044456370174884796,13,se3_log_map
1.567288875579834,0.05177859216928482,-1.7865897417068481,235.359619140625,365.760009765625,191.0670166015625,0.6882625818252563,11.40471363067627,7.104595184326172,13.436623573303223,7.1047682762146,1.167690634727478,0.046054198406636715,13,se3_log_map
1.5674513578414917,0.05186400189995766,-1.7864196300506592,235.24887084960938,365.7791442871094,190.9604034423828,0.6881540417671204,11.437994956970215,7.161574363708496,13.495035171508789,7.161779880523682,1.169002652168274,0.04114486090838909,13,se3_log_map
1.5677598714828491,0.05208761990070343,-1.7863261699676514,234.96517944335938,365.7612609863281,190.94989013671875,0.6888450980186462,11.476611137390137,7.110146999359131,13.500625610351562,7.110355377197266,1.1671677827835083,0.042199778370559216,13,se3_log_map
1.5680913925170898,0.052303824573755264,-1.7860966920852661,234.76734924316406,365.75225830078125,190.993408203125,0.6889569759368896,11.541640281677246,7.033825874328613,13.516074180603027,7.034016132354736,1.1641578674316406,0.04147479962557554,13,se3_log_map
1.5683894157409668,0.05244647338986397,-1.7857704162597656,234.6841278076172,365.738525390625,191.11207580566406,0.6892310380935669,11.6109037399292,6.9172868728637695,13.515252113342285,6.917452335357666,1.1588412523269653,0.04137159697711468,13,se3_log_map
1.568713903427124,0.052560754120349884,-1.7853862047195435,234.68943786621094,365.7088317871094,191.34190368652344,0.6891087889671326,11.681459426879883,6.725979804992676,13.479443550109863,6.726161003112793,1.1505199670791626,0.04193983133882284,13,se3_log_map
1.5689395666122437,0.05262463912367821,-1.7850807905197144,234.7485809326172,365.69012451171875,191.5263214111328,0.68805992603302,11.736810684204102,6.58312463760376,13.456981658935547,6.583314418792725,1.1442055702209473,0.041399577632546425,13,se3_log_map
1.5690279006958008,0.05257182568311691,-1.7846876382827759,234.95538330078125,365.71929931640625,191.57106018066406,0.6870450377464294,11.797239303588867,6.576937198638916,13.506704330444336,6.577106952667236,1.1415021419525146,0.04210951644927263,13,se3_log_map
1.5690062046051025,0.05248631536960602,-1.784383773803711,235.05926513671875,365.75457763671875,191.450439453125,0.687047004699707,11.845966339111328,6.692347526550293,13.605680465698242,6.692535400390625,1.1442517042160034,0.04127770569175482,13,se3_log_map
1.5689564943313599,0.052508171647787094,-1.784385085105896,234.90570068359375,365.78076171875,191.1851806640625,0.6891601085662842,11.864130973815918,6.879710674285889,13.714522361755371,6.879892826080322,1.1527718305587769,0.04243337083607912,13,se3_log_map
1.568969488143921,0.05256795883178711,-1.7845063209533691,234.6243438720703,365.76654052734375,190.97390747070312,0.6897257566452026,11.85383129119873,7.019368648529053,13.776246070861816,7.019557476043701,1.160320520401001,0.042439850978553295,13,se3_log_map
1.5689700841903687,0.052591416984796524,-1.7845127582550049,234.48809814453125,365.7777099609375,190.7840576171875,0.6886804699897766,11.861430168151855,7.164730072021484,13.857380867004395,7.164928913116455,1.16685152053833,0.04243716038763523,13,se3_log_map
1.5689500570297241,0.05251024290919304,-1.784349799156189,234.5825958251953,365.8044738769531,190.7034149169922,0.6887638568878174,11.875405311584473,7.2427263259887695,13.909796714782715,7.242920875549316,1.1683685779571533,0.04197022318840027,13,se3_log_map
1.5689871311187744,0.05245918780565262,-1.7840723991394043,234.74404907226562,365.8360595703125,190.7134552001953,0.6885753273963928,11.92123031616211,7.24976921081543,13.952598571777344,7.24998664855957,1.1666746139526367,0.042822123505175114,13,se3_log_map
1.5691899061203003,0.05252095311880112,-1.7838902473449707,234.75152587890625,365.8124694824219,190.87742614746094,0.6890660524368286,11.95515251159668,7.111591339111328,13.910446166992188,7.111794948577881,1.1605138778686523,0.04167207423597574,13,se3_log_map
1.5694103240966797,0.05265824496746063,-1.7837631702423096,234.64385986328125,365.7911071777344,190.99050903320312,0.6895692348480225,12.002265930175781,6.998112201690674,13.893453598022461,6.9983086585998535,1.1565972566604614,0.042849655263125896,13,se3_log_map
1.5695912837982178,0.052857719361782074,-1.7837313413619995,234.44818115234375,365.7774658203125,191.01904296875,0.6897462606430054,12.056986808776855,6.9456787109375,13.914505958557129,6.945883274078369,1.1570132970809937,0.04185860883444548,13,se3_log_map
1.5696759223937988,0.052971478551626205,-1.7836545705795288,234.326171875,365.7842712402344,190.99827575683594,0.6890670657157898,12.107864379882812,6.944486141204834,13.958022117614746,6.944686412811279,1.1579567193984985,0.04201926477253437,13,se3_log_map
1.5695619583129883,0.05294734984636307,-1.7835382223129272,234.4866485595703,365.8717041015625,190.8466033935547,0.6898142099380493,12.150370597839355,7.071518421173096,14.058378219604492,7.07171630859375,1.161475658416748,0.0428105890750885,13,se3_log_map
1.5695292949676514,0.05301527678966522,-1.7835919857025146,234.46405029296875,365.9088439941406,190.75340270996094,0.6897684335708618,12.168686866760254,7.139459609985352,14.10846996307373,7.139678478240967,1.1650629043579102,0.04281062539666891,13,se3_log_map
1.5695641040802002,0.05312034860253334,-1.7835630178451538,234.3949737548828,365.9305725097656,190.70960998535156,0.6895538568496704,12.212201118469238,7.1617751121521,14.157295227050781,7.161993980407715,1.1671465635299683,0.04453404061496258,13,se3_log_map
1.569578766822815,0.053128547966480255,-1.7833915948867798,234.4993133544922,365.9493408203125,190.7748260498047,0.6896976232528687,12.259448051452637,7.110239505767822,14.172144889831543,7.110459804534912,1.1643604040145874,0.0414251834154129,13,se3_log_map
1.5695514678955078,0.05304683744907379,-1.7833184003829956,234.6663818359375,365.95928955078125,190.8821563720703,0.6891077756881714,12.251982688903809,7.036251068115234,14.128694534301758,7.036465644836426,1.1590285301208496,0.04126412142068148,13,se3_log_map
1.5696065425872803,0.05308273807168007,-1.7833539247512817,234.6842498779297,365.9382019042969,191.01443481445312,0.6890067458152771,12.246613502502441,6.927020072937012,14.069941520690918,6.927221775054932,1.1548335552215576,0.04183727689087391,13,se3_log_map
1.5696773529052734,0.05317148193717003,-1.7835962772369385,234.5327911376953,365.8874206542969,191.13429260253906,0.6891214847564697,12.203454971313477,6.811312198638916,13.97563648223877,6.811527252197266,1.1520836353302002,0.04182450380176306,13,se3_log_map
