alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8077901601791382,0.09542573988437653,-1.5475842952728271,37.27503204345703,350.65185546875,82.76006317138672,0.8127686381340027,8.33779525756836,6.95847225189209,10.859984397888184,6.958552360534668,1.542548418045044,0.04183601774275303,13,se3_log_map
1.808046579360962,0.09589076787233353,-1.5479724407196045,37.21004867553711,350.6457214355469,83.0040283203125,0.8161664605140686,8.163593292236328,7.050284385681152,10.786605834960938,7.050403118133545,1.5428061485290527,0.04184253327548504,13,se3_log_map
1.8084036111831665,0.09621993452310562,-1.5482738018035889,37.264583587646484,350.670654296875,83.29660034179688,0.8105602860450745,8.089838027954102,7.123476505279541,10.779123306274414,7.123594284057617,1.546907901763916,0.04193785320967436,13,se3_log_map
1.8079218864440918,0.09586593508720398,-1.548134207725525,37.1909294128418,350.7122802734375,82.77561950683594,0.8153436779975891,8.13442611694336,7.056893348693848,10.768877983093262,7.056976795196533,1.5525882244110107,0.04208571929484606,13,se3_log_map
1.8078759908676147,0.09578325599431992,-1.5482114553451538,37.315494537353516,350.845947265625,82.4859390258789,0.8105341196060181,8.155580520629883,7.03559684753418,10.770943641662598,7.035682678222656,1.5696241855621338,0.04220300167798996,13,se3_log_map
1.8084155321121216,0.0965268611907959,-1.5487329959869385,37.27089309692383,350.8097229003906,83.083984375,0.8118454217910767,7.9376115798950195,7.169211387634277,10.695950508117676,7.169313907623291,1.565208077430725,0.042355386540293694,13,se3_log_map
1.80819833278656,0.0967417061328888,-1.5488250255584717,37.03080368041992,350.7095031738281,83.11907196044922,0.8107678890228271,7.784118175506592,7.231326580047607,10.624720573425293,7.231405735015869,1.551999807357788,0.042441959492862225,13,se3_log_map
1.807695984840393,0.09618426859378815,-1.5485339164733887,37.11509704589844,350.83740234375,82.42688751220703,0.8106727600097656,7.916884422302246,7.1275458335876465,10.652655601501465,7.127620697021484,1.5679707527160645,0.04265883844345808,13,se3_log_map
1.8081645965576172,0.09637033939361572,-1.5487438440322876,37.405052185058594,350.9908447265625,82.59480285644531,0.8145351409912109,7.940499782562256,7.129547119140625,10.671554565429688,7.129647731781006,1.5869965553283691,0.04283924028277397,13,se3_log_map
1.808286428451538,0.09678299725055695,-1.548954725265503,37.27070236206055,350.9225769042969,82.86377716064453,0.8138735890388489,7.784446716308594,7.203915119171143,10.6063232421875,7.203997611999512,1.5777430534362793,0.042796455323696136,13,se3_log_map
1.8078593015670776,0.09682510048151016,-1.5488207340240479,36.980587005615234,350.7952880859375,82.74945831298828,0.8135104775428772,7.660924434661865,7.235106945037842,10.537391662597656,7.235192775726318,1.560629963874817,0.04268362373113632,13,se3_log_map
1.8077404499053955,0.09655781835317612,-1.5486335754394531,37.122352600097656,350.90863037109375,82.45927429199219,0.8139410018920898,7.7572479248046875,7.187170505523682,10.574990272521973,7.187251567840576,1.5750302076339722,0.04308679141104221,13,se3_log_map
1.808178424835205,0.09667718410491943,-1.5487116575241089,37.438201904296875,351.07464599609375,82.60624694824219,0.8137671947479248,7.811651706695557,7.1846537590026855,10.613258361816406,7.184753894805908,1.595381498336792,0.042375825345516205,13,se3_log_map
1.808111310005188,0.09690941870212555,-1.5487037897109985,37.27449035644531,350.9958190917969,82.72610473632812,0.815227746963501,7.6939215660095215,7.2299628257751465,10.557883262634277,7.230042457580566,1.5846463441848755,0.04281998053193092,13,se3_log_map
1.8076651096343994,0.09682419896125793,-1.5484199523925781,36.98451614379883,350.86651611328125,82.63328552246094,0.8134434223175049,7.632574558258057,7.264495372772217,10.537038803100586,7.2645955085754395,1.568663239479065,0.04213043116033077,13,se3_log_map
1.8077123165130615,0.09666424989700317,-1.5482499599456787,37.14064025878906,350.97119140625,82.53137969970703,0.8152645826339722,7.724458694458008,7.241611003875732,10.588120460510254,7.2416887283325195,1.5826401710510254,0.0417955219745636,13,se3_log_map
1.808078646659851,0.09665842354297638,-1.548323631286621,37.49568176269531,351.18572998046875,82.49156951904297,0.8125132322311401,7.813819885253906,7.226544380187988,10.6432523727417,7.226624965667725,1.6102874279022217,0.04156106896698475,13,se3_log_map
1.8079897165298462,0.09688255935907364,-1.5482865571975708,37.27202606201172,351.08428955078125,82.65127563476562,0.8160063028335571,7.696048736572266,7.287972927093506,10.599236488342285,7.288071632385254,1.5980769395828247,0.04320014454424381,13,se3_log_map
1.8076610565185547,0.0970257893204689,-1.5481902360916138,36.92814636230469,350.92877197265625,82.70287322998047,0.812680721282959,7.557175636291504,7.3606462478637695,10.549412727355957,7.360724449157715,1.5789237022399902,0.04182949289679527,13,se3_log_map
1.8077304363250732,0.09688004851341248,-1.5480679273605347,37.08448791503906,351.0339660644531,82.60530090332031,0.8155055046081543,7.646137237548828,7.337954521179199,10.5975980758667,7.33803129196167,1.5932797193527222,0.041662213392555714,13,se3_log_map
1.8080507516860962,0.09675218909978867,-1.5480988025665283,37.45286560058594,351.24383544921875,82.49959564208984,0.8131358623504639,7.779747486114502,7.29857873916626,10.667418479919434,7.298662185668945,1.6205060482025146,0.04173164628446102,13,se3_log_map
1.8078676462173462,0.09677965939044952,-1.5480563640594482,37.296783447265625,351.2005920410156,82.41698455810547,0.815207839012146,7.724688529968262,7.326758861541748,10.646703720092773,7.326846599578857,1.6165932416915894,0.04203709866851568,13,se3_log_map
1.8077095746994019,0.09714823961257935,-1.5481441020965576,36.938026428222656,351.02496337890625,82.64906311035156,0.8135279417037964,7.518906593322754,7.420704364776611,10.564132690429688,7.420752048492432,1.5943632125854492,0.04207494389265776,13,se3_log_map
1.807885766029358,0.09729243069887161,-1.5482373237609863,37.0277099609375,351.079833984375,82.7205810546875,0.8141742944717407,7.495143890380859,7.430111408233643,10.553853988647461,7.430185317993164,1.600827693939209,0.042125895619392395,13,se3_log_map
1.808014988899231,0.0970056802034378,-1.5481215715408325,37.34474563598633,351.25885009765625,82.51422882080078,0.8148581981658936,7.659454345703125,7.3685455322265625,10.628396034240723,7.368633270263672,1.6238476037979126,0.04208416771143675,13,se3_log_map
1.8077856302261353,0.09674610942602158,-1.547906756401062,37.307151794433594,351.2469482421875,82.3614501953125,0.8141815066337585,7.729537487030029,7.350750923156738,10.666742324829102,7.350834846496582,1.623110294342041,0.042159149423241615,13,se3_log_map
1.807706356048584,0.09705395251512527,-1.547980546951294,37.03208541870117,351.0718994140625,82.67134094238281,0.814839243888855,7.5704569816589355,7.410922527313232,10.594039916992188,7.4110283851623535,1.599161148071289,0.04233577474951744,13,se3_log_map
1.8078045845031738,0.09713322669267654,-1.5480197668075562,37.063907623291016,351.06744384765625,82.79734802246094,0.8141829967498779,7.5577778816223145,7.41713285446167,10.589332580566406,7.417234420776367,1.5974448919296265,0.042701045982539654,13,se3_log_map
1.8078348636627197,0.09675461053848267,-1.5478441715240479,37.31447219848633,351.1908264160156,82.6288833618164,0.8157789707183838,7.742509841918945,7.349585056304932,10.67534351348877,7.349663257598877,1.6132928133010864,0.04251550603657961,13,se3_log_map
1.807652473449707,0.09647993743419647,-1.5476993322372437,37.336936950683594,351.1874694824219,82.50946044921875,0.8151391744613647,7.829830646514893,7.311826705932617,10.71303653717041,7.311949253082275,1.6122140884399414,0.04273986630141735,13,se3_log_map
1.8076152801513672,0.09667901694774628,-1.5478004217147827,37.15930938720703,351.0338439941406,82.81523895263672,0.8154475688934326,7.725593090057373,7.342400550842285,10.658129692077637,7.342506408691406,1.5899896621704102,0.04255528189241886,13,se3_log_map
1.807682752609253,0.09664508700370789,-1.547853946685791,37.18342590332031,350.9747619628906,83.01587677001953,0.8136667013168335,7.752664089202881,7.3304443359375,10.669550895690918,7.330528736114502,1.580426573753357,0.042695434764027596,13,se3_log_map
1.8075478076934814,0.0961621031165123,-1.5477112531661987,37.381103515625,351.04913330078125,82.75749969482422,0.8160789012908936,7.94492769241333,7.225196838378906,10.738968849182129,7.225290298461914,1.5885725021362305,0.042908141389489174,13,se3_log_map
1.8073467016220093,0.09583262354135513,-1.5476937294006348,37.45473861694336,351.0697937011719,82.53193664550781,0.8117179274559021,8.048089981079102,7.157289505004883,10.77026653289795,7.157403945922852,1.589746356010437,0.04211611393839121,13,se3_log_map
1.807532548904419,0.09629736095666885,-1.5481318235397339,37.306976318359375,350.9259033203125,82.95696258544922,0.8157455921173096,7.851251602172852,7.210407257080078,10.659841537475586,7.210491180419922,1.5683990716934204,0.04232360888272524,13,se3_log_map
1.8075520992279053,0.09637536853551865,-1.54837965965271,37.26531219482422,350.88128662109375,83.02999114990234,0.8144521713256836,7.806027412414551,7.2151970863342285,10.629827499389648,7.215277194976807,1.56193208694458,0.04195193201303482,13,se3_log_map
1.8074079751968384,0.09606889635324478,-1.5484473705291748,37.384986877441406,350.968994140625,82.68765258789062,0.8159338235855103,7.905645370483398,7.141494274139404,10.653650283813477,7.141597270965576,1.5731035470962524,0.0424804138019681,13,se3_log_map
1.8074123859405518,0.0960071012377739,-1.548667550086975,37.4898681640625,351.0514831542969,82.47834014892578,0.8126992583274841,7.92324686050415,7.113755226135254,10.64816665649414,7.113831043243408,1.5834746360778809,0.04215252213180065,13,se3_log_map
1.807677984237671,0.09658811241388321,-1.5491487979888916,37.358158111572266,350.957763671875,82.84281921386719,0.8152132034301758,7.707997798919678,7.18157958984375,10.535103797912598,7.181658744812012,1.569770336151123,0.04254158306866884,13,se3_log_map
1.807631492614746,0.09677178412675858,-1.5492937564849854,37.19013977050781,350.86810302734375,82.9470443725586,0.8130697011947632,7.610960483551025,7.2236104011535645,10.493206024169922,7.223678112030029,1.5586096048355103,0.041428868658840656,13,se3_log_map
1.8074491024017334,0.09646189957857132,-1.5492005348205566,37.25349044799805,350.9344482421875,82.62114715576172,0.815646767616272,7.707046031951904,7.168457508087158,10.525465965270996,7.1685566902160645,1.5682084560394287,0.042595600709319115,13,se3_log_map
1.8075387477874756,0.09624505043029785,-1.5492017269134521,37.485557556152344,351.08612060546875,82.39093780517578,0.8127256035804749,7.825450897216797,7.129141807556152,10.585955619812012,7.129227638244629,1.588697910308838,0.0412338525056839,13,se3_log_map
1.807849407196045,0.09665586054325104,-1.5494359731674194,37.429527282714844,351.01739501953125,82.78617858886719,0.8143060803413391,7.713354587554932,7.180609703063965,10.538362503051758,7.180682182312012,1.579114556312561,0.04308636765927076,13,se3_log_map
1.807604193687439,0.09671051055192947,-1.5493031740188599,37.144161224365234,350.864013671875,82.85875701904297,0.8137984275817871,7.631076812744141,7.223738670349121,10.507893562316895,7.223829746246338,1.5606058835983276,0.04158811550587416,13,se3_log_map
1.80745530128479,0.09642607718706131,-1.549012541770935,37.17440414428711,350.8929138183594,82.6701431274414,0.8149543404579163,7.730808258056641,7.187795162200928,10.556035995483398,7.187884330749512,1.5655559301376343,0.04175765346735716,13,se3_log_map
1.80770742893219,0.09621225297451019,-1.5488097667694092,37.47724151611328,351.04913330078125,82.60289764404297,0.8149093389511108,7.894437789916992,7.142780303955078,10.646199226379395,7.142886161804199,1.5864676237106323,0.042573207058012486,13,se3_log_map
1.8078185319900513,0.09627658128738403,-1.5485875606536865,37.45033645629883,351.0048828125,82.80819702148438,0.8151940107345581,7.902806282043457,7.164735317230225,10.667140007019043,7.164849281311035,1.5813087224960327,0.04188469611108303,13,se3_log_map
1.8075613975524902,0.09633613377809525,-1.5482944250106812,37.15968322753906,350.8345642089844,82.89778900146484,0.814993143081665,7.830639362335205,7.20109224319458,10.638361930847168,7.201193332672119,1.559885859489441,0.04212240595370531,13,se3_log_map
1.8075037002563477,0.09620203822851181,-1.5480451583862305,37.157283782958984,350.8302001953125,82.84394073486328,0.8149409890174866,7.89267635345459,7.185906410217285,10.67387866973877,7.1859965324401855,1.5601822137832642,0.04225425235927105,13,se3_log_map
1.8076984882354736,0.09606046974658966,-1.5480375289916992,37.44841003417969,351.0238952636719,82.58952331542969,0.8140439987182617,8.001530647277832,7.133641719818115,10.719768524169922,7.133739948272705,1.5857266187667847,0.04232930205762386,13,se3_log_map
1.8080166578292847,0.0965154692530632,-1.5482568740844727,37.43218231201172,350.9908447265625,82.8793716430664,0.8137797117233276,7.864388942718506,7.179371356964111,10.648571968078613,7.179447174072266,1.5800729990005493,0.0425145560875535,13,se3_log_map
1.8077542781829834,0.09672955423593521,-1.5482057332992554,37.11746597290039,350.81982421875,82.9026870727539,0.8143497109413147,7.70882511138916,7.213728427886963,10.557649612426758,7.21378755569458,1.5571885108947754,0.04250829853117466,13,se3_log_map
1.8075053691864014,0.09651920944452286,-1.5479674339294434,37.08930206298828,350.83245849609375,82.6194839477539,0.8136735558509827,7.757627487182617,7.175410747528076,10.567279815673828,7.1754889488220215,1.5589547157287598,0.04240075033158064,13,se3_log_map
1.807823896408081,0.0964445173740387,-1.5478794574737549,37.37474822998047,350.97845458984375,82.61395263671875,0.815606951713562,7.8728203773498535,7.1389875411987305,10.627631187438965,7.13905143737793,1.5780023336410522,0.04272881802171469,13,se3_log_map
1.8080326318740845,0.0965682864189148,-1.5478428602218628,37.452762603759766,351.0093994140625,82.74901580810547,0.8141224384307861,7.872594833374023,7.15364408493042,10.637314796447754,7.153768062591553,1.5818239450454712,0.0427311435341835,13,se3_log_map
1.8077661991119385,0.09672839939594269,-1.547769546508789,37.16079330444336,350.86737060546875,82.73871612548828,0.8157621622085571,7.742783546447754,7.189587593078613,10.566028594970703,7.189630508422852,1.5635883808135986,0.043197305873036385,13,se3_log_map
1.8077199459075928,0.09682519733905792,-1.5477612018585205,37.08192443847656,350.82012939453125,82.72748565673828,0.8148419857025146,7.689913749694824,7.192809581756592,10.529547691345215,7.192882537841797,1.5568686723709106,0.03984644915908575,13,se3_log_map
1.8079696893692017,0.0968669056892395,-1.547803521156311,37.27552032470703,350.907470703125,82.71978759765625,0.8160156011581421,7.730300426483154,7.155794143676758,10.533899307250977,7.155881404876709,1.5669734477996826,0.03995463903993368,13,se3_log_map
1.8079774379730225,0.0968128964304924,-1.547806978225708,37.39112091064453,350.9772644042969,82.53490447998047,0.8152107000350952,7.755377292633057,7.113475322723389,10.523664474487305,7.113570213317871,1.5745519399642944,0.04123672563582659,13,se3_log_map
1.807767391204834,0.09695538133382797,-1.5479086637496948,37.23965072631836,350.91839599609375,82.38683319091797,0.8151270151138306,7.633688926696777,7.117808818817139,10.437265396118164,7.117891311645508,1.5654809474945068,0.042019203305244446,13,se3_log_map
1.8079209327697754,0.0973820760846138,-1.5481791496276855,37.1509895324707,350.849853515625,82.6117935180664,0.815568208694458,7.469302177429199,7.153556823730469,10.342337608337402,7.15365743637085,1.554323434829712,0.0413968451321125,13,se3_log_map
1.8080445528030396,0.09755488485097885,-1.5483522415161133,37.22740936279297,350.8876953125,82.61418914794922,0.8151826858520508,7.417111396789551,7.1429290771484375,10.297333717346191,7.143024444580078,1.5570536851882935,0.04000862222164869,13,se3_log_map
1.8078813552856445,0.09741263091564178,-1.5483850240707397,37.294761657714844,350.95733642578125,82.30253601074219,0.8159241080284119,7.43321418762207,7.105868339538574,10.283293724060059,7.105958938598633,1.5652425289154053,0.04184300638735294,13,se3_log_map
1.807807207107544,0.09751710295677185,-1.5485292673110962,37.27226257324219,350.9519348144531,82.22476959228516,0.8155467510223389,7.360800266265869,7.101110935211182,10.227768898010254,7.101184368133545,1.5625306367874146,0.04108807165175676,13,se3_log_map
1.8079311847686768,0.09784413874149323,-1.5487769842147827,37.22771453857422,350.90728759765625,82.41883850097656,0.8160345554351807,7.241089344024658,7.120883941650391,10.15580940246582,7.120970726013184,1.5541361570358276,0.04253358021378517,13,se3_log_map
1.8079683780670166,0.09794872254133224,-1.5488369464874268,37.21799087524414,350.8711242675781,82.55033874511719,0.8144274950027466,7.20396089553833,7.121584892272949,10.129862785339355,7.121642112731934,1.5471817255020142,0.04095907974988222,13,se3_log_map
1.8077728748321533,0.09772757440805435,-1.5486767292022705,37.25431442260742,350.87310791015625,82.40496063232422,0.8162589073181152,7.253517150878906,7.07590389251709,10.133213996887207,7.075984477996826,1.5452353954315186,0.03981131687760353,13,se3_log_map
1.8075982332229614,0.09739833325147629,-1.5484607219696045,37.36138153076172,350.91888427734375,82.2059555053711,0.8147963285446167,7.3624677658081055,7.023038387298584,10.174924850463867,7.023083686828613,1.5496777296066284,0.041094440035521984,13,se3_log_map
1.807727336883545,0.09747140109539032,-1.5483533143997192,37.384315490722656,350.8667297363281,82.51007843017578,0.8161329030990601,7.369968891143799,7.020663738250732,10.178715705871582,7.020748138427734,1.5403075218200684,0.04097529035061598,13,se3_log_map
1.8076679706573486,0.09746979176998138,-1.5482081174850464,37.30693435668945,350.7785339355469,82.70555877685547,0.814915657043457,7.364680290222168,7.030846118927002,10.181916236877441,7.030939102172852,1.5272759199142456,0.04150814563035965,13,se3_log_map
1.8074684143066406,0.09714848548173904,-1.5478979349136353,37.29835510253906,350.73590087890625,82.68074798583984,0.8156900405883789,7.477004528045654,6.995410442352295,10.239212036132812,6.995489120483398,1.5211457014083862,0.041604675352573395,13,se3_log_map
1.8073852062225342,0.0967317521572113,-1.5476421117782593,37.459800720214844,350.7926330566406,82.54834747314453,0.8157740831375122,7.660792350769043,6.927330017089844,10.328394889831543,6.927393436431885,1.5279396772384644,0.041777702048420906,13,se3_log_map
1.807440161705017,0.09657526016235352,-1.5475560426712036,37.545108795166016,350.7947998046875,82.63672637939453,0.8155505061149597,7.749874591827393,6.903385639190674,10.378698348999023,6.903438568115234,1.5277093648910522,0.03990812320262194,13,se3_log_map
1.8074208498001099,0.09659934788942337,-1.5475525856018066,37.42857360839844,350.6885070800781,82.8497314453125,0.8161435723304749,7.7350897789001465,6.926712989807129,10.383211135864258,6.926801681518555,1.5142964124679565,0.0421224357560277,13,se3_log_map
1.807383418083191,0.09651334583759308,-1.547536849975586,37.33350372314453,350.5914001464844,83.01809692382812,0.8147667646408081,7.7658162117004395,6.943439960479736,10.417262077331543,6.943507671356201,1.5030853748321533,0.07941743265837431,13,se3_log_map
1.8072823286056519,0.09609577059745789,-1.5474629402160645,37.45677185058594,350.67352294921875,82.76480865478516,0.8156875371932983,7.935097694396973,6.879001617431641,10.501739501953125,6.879079341888428,1.5156222581863403,0.04012499563395977,13,se3_log_map
1.8073986768722534,0.09591828286647797,-1.5476181507110596,37.60332107543945,350.7716064453125,82.6467056274414,0.8133103847503662,8.02721118927002,6.85648250579834,10.556873321533203,6.8565754890441895,1.5306047201156616,0.04055884573608637,13,se3_log_map
1.8076696395874023,0.09631608426570892,-1.5479999780654907,37.4700927734375,350.68157958984375,83.01956939697266,0.8149869441986084,7.884018421173096,6.943358421325684,10.505620956420898,6.943423271179199,1.521059513092041,0.0798094067722559,13,se3_log_map
1.8075276613235474,0.09642355889081955,-1.5481252670288086,37.22503662109375,350.57269287109375,83.06906127929688,0.8135279417037964,7.794449806213379,7.002058506011963,10.477707862854004,7.002147197723389,1.5098317861557007,0.05308840982615948,13,se3_log_map
1.8074134588241577,0.09615814685821533,-1.5481362342834473,37.276912689208984,350.6597595214844,82.76405334472656,0.8150540590286255,7.885502338409424,6.964712619781494,10.520858764648438,6.9647932052612305,1.5238178968429565,0.12026495952159166,13,se3_log_map
1.8076918125152588,0.09605295211076736,-1.5483300685882568,37.534080505371094,350.843994140625,82.6174545288086,0.8141127824783325,7.985289573669434,6.945734977722168,10.583392143249512,6.94581413269043,1.5503675937652588,0.09613857977092266,13,se3_log_map
1.807993769645691,0.09639844298362732,-1.5486279726028442,37.492591857910156,350.8270263671875,82.88734436035156,0.8140231370925903,7.8903069496154785,7.015637397766113,10.558229446411133,7.01571798324585,1.5502634048461914,0.040471384301781654,13,se3_log_map
1.8077187538146973,0.09649654477834702,-1.5486313104629517,37.15858459472656,350.68994140625,82.86323547363281,0.8149095773696899,7.779102325439453,7.077967166900635,10.517230987548828,7.078042984008789,1.5358489751815796,0.06987947784364223,13,se3_log_map
1.8076058626174927,0.09633701294660568,-1.5485647916793823,37.112178802490234,350.7190246582031,82.68756866455078,0.8139545917510986,7.825883388519287,7.086352348327637,10.557506561279297,7.086462497711182,1.5432888269424438,0.11974045820534229,13,se3_log_map
1.8080496788024902,0.09636201709508896,-1.5486589670181274,37.366249084472656,350.8611145019531,82.80392456054688,0.8156909942626953,7.918879985809326,7.089052677154541,10.628425598144531,7.089138507843018,1.5641202926635742,0.1071713687852025,13,se3_log_map
1.8081198930740356,0.09631562232971191,-1.5486609935760498,37.414337158203125,350.91986083984375,82.7430648803711,0.81499183177948,7.956735610961914,7.098021030426025,10.662628173828125,7.098104953765869,1.5740939378738403,0.038991622626781464,13,se3_log_map
1.807898759841919,0.09636158496141434,-1.5486068725585938,37.201210021972656,350.8376770019531,82.68123626708984,0.8160814046859741,7.884012699127197,7.130833625793457,10.630454063415527,7.13092041015625,1.565112590789795,0.0689155301079154,13,se3_log_map
1.8078925609588623,0.09650835394859314,-1.5486196279525757,37.104820251464844,350.7938232421875,82.7486343383789,0.8154939413070679,7.817256927490234,7.1637372970581055,10.603241920471191,7.163837432861328,1.5598821640014648,0.12034184020012617,13,se3_log_map
1.80808687210083,0.09661876410245895,-1.548669695854187,37.20494842529297,350.84991455078125,82.802001953125,0.8158972263336182,7.815465450286865,7.165846824645996,10.603346824645996,7.165919303894043,1.5668909549713135,0.11253357026726007,13,se3_log_map
1.8081409931182861,0.09647020697593689,-1.5485191345214844,37.31774139404297,350.9156494140625,82.7505874633789,0.8158029317855835,7.901177406311035,7.146914482116699,10.653970718383789,7.147028923034668,1.576150894165039,0.044255999848246574,13,se3_log_map
1.8079699277877808,0.09637437015771866,-1.5483298301696777,37.250614166259766,350.8857727050781,82.67741394042969,0.8162566423416138,7.910324573516846,7.142206192016602,10.657600402832031,7.14232063293457,1.5722472667694092,0.07358172629028559,13,se3_log_map
1.807857632637024,0.09642920643091202,-1.548256754875183,37.17496109008789,350.8474426269531,82.65900421142578,0.8158133625984192,7.862889289855957,7.1483259201049805,10.626556396484375,7.14841365814209,1.5661588907241821,0.12028217781335115,13,se3_log_map
1.8079774379730225,0.09654594957828522,-1.5482959747314453,37.25042724609375,350.88446044921875,82.70726013183594,0.8163610696792603,7.838974475860596,7.1477508544921875,10.608485221862793,7.147833824157715,1.5694724321365356,0.12082544900476933,13,se3_log_map
1.8080885410308838,0.09669613838195801,-1.5483512878417969,37.289554595947266,350.8885192871094,82.80757141113281,0.815489649772644,7.798377513885498,7.152873992919922,10.581984519958496,7.152978897094727,1.56814444065094,0.03818281460553408,13,se3_log_map
1.8078782558441162,0.0965990498661995,-1.5482070446014404,37.23054504394531,350.86517333984375,82.70083618164062,0.8163515329360962,7.796450614929199,7.141414165496826,10.572820663452148,7.14148473739624,1.5641826391220093,0.07833644468337297,13,se3_log_map
1.8077468872070312,0.09651946276426315,-1.5481206178665161,37.214988708496094,350.8625793457031,82.61454772949219,0.8158135414123535,7.804710865020752,7.129329204559326,10.570758819580078,7.129371166229248,1.563049554824829,0.1200739098712802,13,se3_log_map
1.8078514337539673,0.09654496610164642,-1.5482158660888672,37.33865737915039,350.9364013671875,82.58370208740234,0.8159291744232178,7.8130340576171875,7.116998195648193,10.568597793579102,7.117091178894043,1.5715270042419434,0.10864556394517422,13,se3_log_map
1.8079134225845337,0.09672513604164124,-1.548407793045044,37.33754348754883,350.9467468261719,82.63735961914062,0.8161120414733887,7.738347053527832,7.137227535247803,10.527209281921387,7.1373491287231445,1.5717945098876953,0.1221697386354208,13,se3_log_map
1.8078086376190186,0.0968974232673645,-1.5485705137252808,37.20901107788086,350.9012451171875,82.64568328857422,0.8162174224853516,7.628090858459473,7.170519828796387,10.46920394897461,7.170629501342773,1.5653802156448364,0.09468850586563349,13,se3_log_map
1.807780385017395,0.09696575254201889,-1.5486966371536255,37.20510482788086,350.916259765625,82.60409545898438,0.8161782026290894,7.584935665130615,7.176210880279541,10.441712379455566,7.176291465759277,1.5665816068649292,0.08225331827998161,13,se3_log_map
1.8078272342681885,0.09695657342672348,-1.5488234758377075,37.33351135253906,351.00726318359375,82.47781372070312,0.816152811050415,7.595146656036377,7.157562732696533,10.436333656311035,7.157632827758789,1.5773544311523438,0.04269798193126917,13,se3_log_map
1.8077845573425293,0.09699352830648422,-1.5489429235458374,37.345829010009766,351.04229736328125,82.38383483886719,0.8157823085784912,7.563325881958008,7.163193225860596,10.417069435119629,7.163259029388428,1.5815976858139038,0.12335438374429941,13,se3_log_map
1.8077806234359741,0.09723331034183502,-1.5490821599960327,37.23107147216797,350.9785461425781,82.5323257446289,0.8161928653717041,7.452556610107422,7.1987786293029785,10.361617088317871,7.198866367340088,1.572122573852539,0.12014455534517765,13,se3_log_map
1.8077661991119385,0.09730902314186096,-1.5491015911102295,37.19819259643555,350.9576721191406,82.60433959960938,0.8154579401016235,7.415207386016846,7.213766574859619,10.345232009887695,7.213840484619141,1.5685124397277832,0.09593686833977699,13,se3_log_map
1.8076882362365723,0.09714557975530624,-1.549017310142517,37.302494049072266,351.0301513671875,82.43741607666016,0.8163925409317017,7.469512462615967,7.18544340133667,10.364569664001465,7.185513496398926,1.5771677494049072,0.11909765470772982,13,se3_log_map
1.807652235031128,0.09708941727876663,-1.5489990711212158,37.38469696044922,351.08489990234375,82.32379150390625,0.8154679536819458,7.485644817352295,7.168332099914551,10.364359855651855,7.168417930603027,1.5830399990081787,0.10125742293894291,13,se3_log_map
1.8076239824295044,0.09732233732938766,-1.5490913391113281,37.32080078125,351.06048583984375,82.36724853515625,0.8163626790046692,7.373124122619629,7.1886186599731445,10.297538757324219,7.188686847686768,1.5777194499969482,0.038272205740213394,13,se3_log_map
1.8076300621032715,0.0976329818367958,-1.5491981506347656,37.23948287963867,351.0202331542969,82.46466064453125,0.815759539604187,7.235753059387207,7.215738773345947,10.218762397766113,7.215795040130615,1.5698926448822021,0.03806464187800884,13,se3_log_map
1.8076378107070923,0.0976971685886383,-1.5490705966949463,37.26323318481445,351.0119934082031,82.54106140136719,0.8149998784065247,7.214260101318359,7.210779666900635,10.200048446655273,7.210855484008789,1.5662791728973389,0.03730889689177275,13,se3_log_map
1.8074853420257568,0.0974692702293396,-1.5487903356552124,37.3653450012207,351.06640625,82.34873962402344,0.8163672089576721,7.285852909088135,7.167085647583008,10.220120429992676,7.167158126831055,1.5714856386184692,0.12101136054843664,13,se3_log_map
1.8073456287384033,0.0973576083779335,-1.548620581626892,37.41177749633789,351.097900390625,82.18534851074219,0.8146936297416687,7.308481693267822,7.14356803894043,10.219812393188477,7.143619537353516,1.5739840269088745,0.12132042460143566,13,se3_log_map
1.807418704032898,0.09761389344930649,-1.548626184463501,37.36574935913086,351.05181884765625,82.3593521118164,0.8163875937461853,7.2140793800354,7.156487464904785,10.161611557006836,7.156588077545166,1.5653289556503296,0.0807401966303587,13,se3_log_map
1.807478666305542,0.09782244265079498,-1.548643946647644,37.323020935058594,351.0085754394531,82.50668334960938,0.8152865171432495,7.137635707855225,7.169650077819824,10.116808891296387,7.169726848602295,1.5575523376464844,0.03756175562739372,13,se3_log_map
1.8073691129684448,0.09776695817708969,-1.548518419265747,37.32796859741211,351.0144348144531,82.40571594238281,0.816196084022522,7.140781402587891,7.153252601623535,10.107417106628418,7.153319358825684,1.5571519136428833,0.03823626600205898,13,se3_log_map
1.8072770833969116,0.09761755913496017,-1.5483723878860474,37.401790618896484,351.06402587890625,82.22624969482422,0.8158499002456665,7.1918840408325195,7.126354694366455,10.124634742736816,7.126421928405762,1.5630871057510376,0.038676596246659756,13,se3_log_map
1.8073430061340332,0.09765402972698212,-1.548327088356018,37.44638442993164,351.070068359375,82.2761001586914,0.8161287307739258,7.195170879364014,7.116245269775391,10.119857788085938,7.11633825302124,1.5626258850097656,0.03805138450115919,13,se3_log_map
