alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7415004968643188,-0.060039397329092026,-1.5515472888946533,184.9895782470703,372.3133544921875,219.46575927734375,0.7907593250274658,0.9131947755813599,2.3221826553344727,2.495306968688965,2.3221945762634277,0.30357182025909424,0.04279502388089895,13,se3_log_map
1.7414371967315674,-0.060074783861637115,-1.5506923198699951,185.1233367919922,372.2828674316406,219.6385040283203,0.7947577834129333,1.0746068954467773,2.195587396621704,2.4444801807403564,2.1955764293670654,0.30518975853919983,0.043566145934164524,13,se3_log_map
1.7420363426208496,-0.059899598360061646,-1.5503183603286743,184.7776641845703,372.08062744140625,220.3724365234375,0.7898900508880615,1.3876070976257324,1.7872244119644165,2.262680768966675,1.7872209548950195,0.320882648229599,0.04279867000877857,13,se3_log_map
1.7419909238815308,-0.05999206006526947,-1.549776315689087,185.06842041015625,372.17059326171875,220.44000244140625,0.7876049280166626,1.5370200872421265,1.6668039560317993,2.2673258781433105,1.6668168306350708,0.30822768807411194,0.04286914970725775,13,se3_log_map
1.741491675376892,-0.0599583238363266,-1.5499920845031738,184.95436096191406,372.1877136230469,219.90170288085938,0.7977567911148071,1.365470051765442,2.0331575870513916,2.449150562286377,2.0331616401672363,0.3115919828414917,0.04416361264884472,13,se3_log_map
1.7410578727722168,-0.05999450013041496,-1.5500680208206177,185.11949157714844,372.3131408691406,219.41297912597656,0.7912836074829102,1.2696701288223267,2.3726682662963867,2.6910438537597656,2.3726754188537598,0.3057600259780884,0.043706901371479034,13,se3_log_map
1.7412641048431396,-0.06004982441663742,-1.5501352548599243,185.15988159179688,372.33062744140625,219.59597778320312,0.7943038940429688,1.2484246492385864,2.2091052532196045,2.5374810695648193,2.209101915359497,0.2984679043292999,0.04300298914313316,13,se3_log_map
1.741934895515442,-0.05999620258808136,-1.5505566596984863,184.7855987548828,372.17755126953125,220.1777801513672,0.7948394417762756,1.256558895111084,1.8438756465911865,2.231348752975464,1.843880295753479,0.3058021068572998,0.041027593426406384,13,se3_log_map
1.7422277927398682,-0.060129474848508835,-1.5506088733673096,184.9853057861328,372.2604064941406,220.40899658203125,0.7906932830810547,1.2843433618545532,1.615321159362793,2.0637104511260986,1.615303874015808,0.29126399755477905,0.04251079261302948,13,se3_log_map
1.7418500185012817,-0.06022549793124199,-1.5510847568511963,184.91934204101562,372.2966003417969,219.9199981689453,0.7980297803878784,1.0128962993621826,1.952282190322876,2.1994237899780273,1.9522720575332642,0.29008063673973083,0.042310504242777824,13,se3_log_map
1.7415714263916016,-0.06040045991539955,-1.5512882471084595,184.89833068847656,372.32244873046875,219.61581420898438,0.7916724681854248,0.8231532573699951,2.1897804737091064,2.3394057750701904,2.1897976398468018,0.28761494159698486,0.04258118104189634,13,se3_log_map
1.7419075965881348,-0.06068452075123787,-1.5511667728424072,185.07740783691406,372.3669128417969,219.99819946289062,0.7960420846939087,0.8656659722328186,1.8497594594955444,2.0423240661621094,1.8497345447540283,0.2711673378944397,0.042580269277095795,13,se3_log_map
1.7423362731933594,-0.060747914016246796,-1.5513498783111572,184.7045440673828,372.1991271972656,220.47862243652344,0.7939407825469971,0.9826028943061829,1.6398160457611084,1.9117021560668945,1.639831304550171,0.28504154086112976,0.04291561804711819,13,se3_log_map
1.7423975467681885,-0.06084655597805977,-1.5513479709625244,184.75816345214844,372.2335205078125,220.56854248046875,0.7932775020599365,0.9886626601219177,1.5508027076721191,1.8391690254211426,1.5508153438568115,0.2773878872394562,0.04272790998220444,13,se3_log_map
1.7419177293777466,-0.0611066110432148,-1.551103949546814,185.06137084960938,372.3778991699219,220.18655395507812,0.7965816259384155,0.7920311093330383,1.6946946382522583,1.8706692457199097,1.6946992874145508,0.2559584975242615,0.04309539031237364,13,se3_log_map
1.741515874862671,-0.061107929795980453,-1.5511733293533325,184.869384765625,372.34295654296875,219.87136840820312,0.7925287485122681,0.6190218329429626,1.966363787651062,2.0615224838256836,1.9663591384887695,0.260496586561203,0.04355219658464193,13,se3_log_map
1.741612195968628,-0.06123650074005127,-1.5507980585098267,185.03729248046875,372.4003601074219,220.11341857910156,0.7973531484603882,0.7680953145027161,1.7361317873001099,1.8984793424606323,1.7361105680465698,0.2469809502363205,0.04359520133584738,13,se3_log_map
1.7419953346252441,-0.0612177848815918,-1.5507221221923828,184.88780212402344,372.3414611816406,220.56259155273438,0.7952430844306946,0.931443452835083,1.4565842151641846,1.728966236114502,1.4565629959106445,0.24878829717636108,0.043450633995234966,13,se3_log_map
1.7418031692504883,-0.061287835240364075,-1.5505331754684448,184.87228393554688,372.3441162109375,220.4566650390625,0.7969501614570618,0.930129885673523,1.5244419574737549,1.7858233451843262,1.5244265794754028,0.24631372094154358,0.043622600845992565,13,se3_log_map
1.7412806749343872,-0.061516422778367996,-1.5501879453659058,185.12322998046875,372.4404296875,220.03631591796875,0.7952091693878174,0.9413058161735535,1.7790471315383911,2.0127508640289307,1.7790400981903076,0.23545189201831818,0.043250895105302334,13,se3_log_map
1.7414371967315674,-0.061539534479379654,-1.550307035446167,184.939453125,372.37310791015625,220.16795349121094,0.7968183159828186,0.9153352379798889,1.7100303173065186,1.9396241903305054,1.7100187540054321,0.2403368353843689,0.04363083187490702,13,se3_log_map
1.7418774366378784,-0.06163565069437027,-1.5502747297286987,184.98533630371094,372.3719482421875,220.59988403320312,0.7959705591201782,1.0475929975509644,1.407010555267334,1.75420343875885,1.4070384502410889,0.23694543540477753,0.04411508608609438,13,se3_log_map
1.7418878078460693,-0.06169882416725159,-1.5504062175750732,184.8929901123047,372.34039306640625,220.58010864257812,0.7969690561294556,0.9966381788253784,1.4461641311645508,1.7563536167144775,1.4461737871170044,0.24003630876541138,0.044140955433249474,13,se3_log_map
1.7415835857391357,-0.061836544424295425,-1.550498604774475,184.94981384277344,372.3675842285156,220.2456817626953,0.7970585823059082,0.8718019127845764,1.6546845436096191,1.870326042175293,1.6546512842178345,0.23682603240013123,0.044174534268677235,13,se3_log_map
1.7418525218963623,-0.0617995485663414,-1.5507041215896606,184.99317932128906,372.3966064453125,220.4287872314453,0.7976633310317993,0.8697794675827026,1.5021716356277466,1.7358386516571045,1.502147912979126,0.23299509286880493,0.04423289932310581,13,se3_log_map
1.7421058416366577,-0.06154443323612213,-1.5511893033981323,184.72840881347656,372.338134765625,220.52235412597656,0.796397864818573,0.808807909488678,1.5023548603057861,1.7062649726867676,1.5023386478424072,0.24325548112392426,0.043995355255901814,13,se3_log_map
1.7421175241470337,-0.06134016811847687,-1.551405429840088,184.9314727783203,372.47344970703125,220.37278747558594,0.7974765300750732,0.7752178311347961,1.4897936582565308,1.6794486045837402,1.489829421043396,0.2296239733695984,0.04465768672525883,13,se3_log_map
1.7417638301849365,-0.06111103668808937,-1.5515309572219849,184.9044952392578,372.5012512207031,219.96884155273438,0.7953041195869446,0.6220175623893738,1.7957631349563599,1.900465965270996,1.7957661151885986,0.23397250473499298,0.04323525447398424,13,se3_log_map
1.741862416267395,-0.06098003312945366,-1.5513842105865479,184.8858642578125,372.4818420410156,220.1073455810547,0.7977197766304016,0.7222956418991089,1.6930679082870483,1.8407307863235474,1.6930280923843384,0.2368207424879074,0.04284845944494009,13,se3_log_map
1.7421785593032837,-0.06081263720989227,-1.5512104034423828,184.87637329101562,372.4635314941406,220.45713806152344,0.7953351736068726,0.9291245937347412,1.4378575086593628,1.7119598388671875,1.4378443956375122,0.2382018119096756,0.044022515416145325,13,se3_log_map
1.7420239448547363,-0.06056518107652664,-1.5512136220932007,184.84756469726562,372.4736022949219,220.29940795898438,0.7969093322753906,0.9313802123069763,1.5494914054870605,1.8078973293304443,1.5494977235794067,0.24228571355342865,0.04206568654626608,13,se3_log_map
1.7413349151611328,-0.06043980270624161,-1.5509849786758423,185.0277099609375,372.5617370605469,219.6522674560547,0.7928659915924072,0.8308385014533997,2.0410706996917725,2.2037155628204346,2.0410866737365723,0.2466307133436203,0.04212393332272768,13,se3_log_map
1.7413196563720703,-0.06032034009695053,-1.5507521629333496,185.07452392578125,372.5474548339844,219.70281982421875,0.7947556376457214,0.944938600063324,2.0043208599090576,2.2159221172332764,2.004326343536377,0.2509995102882385,0.04247963521629572,13,se3_log_map
1.7418090105056763,-0.060159455984830856,-1.5507049560546875,184.86312866210938,372.412353515625,220.2249755859375,0.7959177494049072,1.1248420476913452,1.6444669961929321,1.9923958778381348,1.6444755792617798,0.2604523301124573,0.04258410073816776,13,se3_log_map
1.741478681564331,-0.06031213700771332,-1.5503591299057007,185.0746307373047,372.4258117675781,219.98863220214844,0.7979682087898254,1.1164220571517944,1.822896957397461,2.137627601623535,1.8228806257247925,0.2637008726596832,0.042694964446127415,13,se3_log_map
1.741316795349121,-0.06025204062461853,-1.550459623336792,184.97068786621094,372.3600769042969,219.78759765625,0.7963575720787048,1.0695945024490356,2.0233511924743652,2.2886857986450195,2.023345947265625,0.27794313430786133,0.04289016965776682,13,se3_log_map
1.741720199584961,-0.06025643274188042,-1.5504695177078247,185.03289794921875,372.34307861328125,220.13925170898438,0.7971682548522949,1.1464537382125854,1.752020001411438,2.0938076972961426,1.7520047426223755,0.2762812376022339,0.04280464816838503,13,se3_log_map
1.7417415380477905,-0.06015679985284805,-1.5507383346557617,184.93655395507812,372.298828125,220.04844665527344,0.7980980277061462,1.098443865776062,1.8494856357574463,2.1511104106903076,1.8494880199432373,0.2863602638244629,0.04329375922679901,13,se3_log_map
1.7417508363723755,-0.059963420033454895,-1.5509639978408813,184.9174041748047,372.3081970214844,219.91720581054688,0.7982262969017029,1.1112929582595825,1.9476250410079956,2.2423906326293945,1.9476090669631958,0.2922980487346649,0.04315715841948986,13,se3_log_map
1.7417693138122559,-0.059820644557476044,-1.551046371459961,185.01051330566406,372.36175537109375,219.80648803710938,0.7978525161743164,1.153659462928772,2.0070090293884277,2.314976453781128,2.0069990158081055,0.29240646958351135,0.045257150195539,13,se3_log_map
1.7418817281723022,-0.05966183543205261,-1.5512254238128662,184.86643981933594,372.31695556640625,219.80545043945312,0.7979053258895874,1.2133022546768188,2.0353899002075195,2.3696022033691406,2.0353896617889404,0.30121710896492004,0.044024803675711155,13,se3_log_map
1.7420614957809448,-0.05966934189200401,-1.5509934425354004,184.8977813720703,372.31524658203125,219.9744415283203,0.7977554202079773,1.3003157377243042,1.8984076976776123,2.3010590076446533,1.8984174728393555,0.298921138048172,0.04247079789638519,13,se3_log_map
1.742010474205017,-0.05966465547680855,-1.550755500793457,184.9449005126953,372.3273620605469,219.93621826171875,0.7978638410568237,1.3410313129425049,1.920348882675171,2.3422648906707764,1.9203431606292725,0.29863905906677246,0.04333487246185541,13,se3_log_map
1.741860032081604,-0.05958917364478111,-1.5506430864334106,184.8418426513672,372.29217529296875,219.8039093017578,0.7979028224945068,1.361093521118164,2.0522162914276123,2.462573289871216,2.0522260665893555,0.3061290383338928,0.043375092558562756,13,se3_log_map
1.7418906688690186,-0.05961411073803902,-1.5503337383270264,184.99075317382812,372.3508605957031,219.87020874023438,0.7977698445320129,1.4447146654129028,1.9601430892944336,2.4350485801696777,1.9601454734802246,0.29755598306655884,0.0433630496263504,13,se3_log_map
1.742006540298462,-0.05947708338499069,-1.5503854751586914,184.81419372558594,372.3085021972656,219.95838928222656,0.7969505190849304,1.5061678886413574,1.9203354120254517,2.4405593872070312,1.920351505279541,0.30204230546951294,0.04317388962954283,13,se3_log_map
1.741585612297058,-0.05948298051953316,-1.5504193305969238,185.01051330566406,372.4111328125,219.48292541503906,0.7951725125312805,1.408389925956726,2.2601206302642822,2.6630446910858154,2.260125160217285,0.3012504577636719,0.04346994869410992,13,se3_log_map
1.741731882095337,-0.05940357223153114,-1.5506113767623901,184.9456329345703,372.3936767578125,219.5814971923828,0.7971175909042358,1.4154266119003296,2.1819567680358887,2.6008591651916504,2.18196702003479,0.30230146646499634,0.04288269113749266,13,se3_log_map
1.7421163320541382,-0.05935586243867874,-1.550799012184143,184.82754516601562,372.3395080566406,219.93505859375,0.7972114682197571,1.477859616279602,1.9193869829177856,2.4224400520324707,1.9193830490112305,0.3019998073577881,0.04312195349484682,13,se3_log_map
1.7421157360076904,-0.059373993426561356,-1.5508636236190796,184.90237426757812,372.3665466308594,219.91966247558594,0.7973796129226685,1.4571126699447632,1.9118716716766357,2.403857469558716,1.9118794202804565,0.2992810308933258,0.04313539993017912,13,se3_log_map
1.7417714595794678,-0.05949263647198677,-1.5508136749267578,184.9594268798828,372.37286376953125,219.64483642578125,0.7975071668624878,1.3387794494628906,2.1375796794891357,2.5222365856170654,2.137587785720825,0.30215054750442505,0.04344800766557455,13,se3_log_map
1.7417560815811157,-0.05957899987697601,-1.550799012184143,184.89239501953125,372.3220520019531,219.706298828125,0.7976552248001099,1.3036253452301025,2.1137537956237793,2.4834439754486084,2.1137382984161377,0.3045913875102997,0.043376331217586994,13,se3_log_map
1.7419140338897705,-0.05966886505484581,-1.5506607294082642,184.96951293945312,372.3247375488281,219.9348602294922,0.797859787940979,1.3388878107070923,1.9228016138076782,2.343050718307495,1.922804355621338,0.29844531416893005,0.04385713022202253,13,se3_log_map
1.7419580221176147,-0.05962202325463295,-1.550767421722412,184.8651580810547,372.2835693359375,219.9943084716797,0.7972763180732727,1.3411071300506592,1.9038667678833008,2.3288145065307617,1.9038547277450562,0.3025572597980499,0.04394565336406231,13,se3_log_map
1.7417018413543701,-0.05964728817343712,-1.5507429838180542,184.94740295410156,372.3209228515625,219.7628631591797,0.7981363534927368,1.2783105373382568,2.0657591819763184,2.4293084144592285,2.0657596588134766,0.3020910918712616,0.04407274350523949,13,se3_log_map
1.7415099143981934,-0.059749357402324677,-1.5503771305084229,185.1075897216797,372.369384765625,219.67750549316406,0.7966452836990356,1.306433916091919,2.115673303604126,2.4865524768829346,2.115696668624878,0.2967866361141205,0.04410435725003481,13,se3_log_map
1.7417142391204834,-0.059690747410058975,-1.5504778623580933,184.82388305664062,372.25714111328125,219.89877319335938,0.7968978881835938,1.3361881971359253,1.9978902339935303,2.403552532196045,1.9978926181793213,0.3045564591884613,0.043846914544701576,13,se3_log_map
1.7418524026870728,-0.059665191918611526,-1.5503252744674683,184.99346923828125,372.3289794921875,220.05404663085938,0.7961108684539795,1.420495629310608,1.8259165287017822,2.31341290473938,1.8259165287017822,0.29389163851737976,0.04468241333961487,13,se3_log_map
1.7415344715118408,-0.059608012437820435,-1.55045485496521,185.02102661132812,372.37213134765625,219.68443298339844,0.7976983785629272,1.3405131101608276,2.1045889854431152,2.495269536972046,2.1045968532562256,0.29720327258110046,0.04401889629662037,13,se3_log_map
1.7416682243347168,-0.059564825147390366,-1.550795078277588,184.8595733642578,372.330322265625,219.7374267578125,0.7972455024719238,1.2921048402786255,2.0847043991088867,2.4526777267456055,2.084730625152588,0.3006743788719177,0.044447073712944984,13,se3_log_map
1.7418509721755981,-0.05959088355302811,-1.550717830657959,185.0775146484375,372.4267578125,219.8804931640625,0.7966525554656982,1.339577555656433,1.9119696617126465,2.3345656394958496,1.9119688272476196,0.28680333495140076,0.04453517869114876,13,se3_log_map
1.7421460151672363,-0.0592968687415123,-1.5512319803237915,184.78689575195312,372.3675842285156,220.0371551513672,0.7952722311019897,1.4331992864608765,1.824812650680542,2.320366859436035,1.8248283863067627,0.2948315739631653,0.044736853800714016,13,se3_log_map
1.7418855428695679,-0.059320516884326935,-1.5512150526046753,184.82431030273438,372.40704345703125,219.7667999267578,0.7978305816650391,1.3617756366729736,2.0210721492767334,2.437060832977295,2.021085023880005,0.29450300335884094,0.04449360631406307,13,se3_log_map
1.7415517568588257,-0.059461310505867004,-1.5509347915649414,185.11741638183594,372.53070068359375,219.45303344726562,0.793315052986145,1.2827534675598145,2.238046646118164,2.5796141624450684,2.2380237579345703,0.28652969002723694,0.04536957014352083,13,se3_log_map
1.7416974306106567,-0.05949239060282707,-1.5510512590408325,184.92726135253906,372.4433288574219,219.6089630126953,0.7968436479568481,1.2738971710205078,2.134089469909668,2.485407829284668,2.1341073513031006,0.29050853848457336,0.04456274397671223,13,se3_log_map
1.742093563079834,-0.05958953872323036,-1.5509132146835327,184.75047302246094,372.3324279785156,220.0963592529297,0.7950719594955444,1.356367588043213,1.8045371770858765,2.2574737071990967,1.8045371770858765,0.2910565435886383,0.04484632704406977,13,se3_log_map
1.7420971393585205,-0.0598004087805748,-1.5505263805389404,184.9823455810547,372.3965148925781,220.18605041503906,0.7939648628234863,1.3748867511749268,1.6808412075042725,2.1715526580810547,1.6808630228042603,0.27825096249580383,0.04424450919032097,13,se3_log_map
1.7417895793914795,-0.0598500519990921,-1.5503367185592651,184.97427368164062,372.4097595214844,219.93592834472656,0.7980914115905762,1.338565707206726,1.8725076913833618,2.301769733428955,1.8725067377090454,0.2788083851337433,0.04489818587899208,13,se3_log_map
1.7414913177490234,-0.05988242104649544,-1.5502805709838867,184.81353759765625,372.365234375,219.66717529296875,0.7942585349082947,1.287095546722412,2.12833571434021,2.4872732162475586,2.1283390522003174,0.28708767890930176,0.04450657218694687,13,se3_log_map
1.741621732711792,-0.06005006283521652,-1.549899935722351,185.02821350097656,372.4396057128906,219.85043334960938,0.7978249788284302,1.3957182168960571,1.928239107131958,2.380385637283325,1.9282618761062622,0.27170372009277344,0.04480891767889261,13,se3_log_map
1.741875410079956,-0.06016041338443756,-1.549796462059021,184.97434997558594,372.4117736816406,220.11209106445312,0.7969365119934082,1.4580590724945068,1.7289716005325317,2.2617204189300537,1.7290112972259521,0.2674579918384552,0.04471626691520214,13,se3_log_map
1.7417213916778564,-0.06022949889302254,-1.549765706062317,184.8160858154297,372.3562316894531,219.95745849609375,0.7970459461212158,1.4196789264678955,1.8924304246902466,2.3657727241516113,1.8924251794815063,0.2745038866996765,0.04454535432159901,13,se3_log_map
1.7415215969085693,-0.06034953147172928,-1.549540638923645,185.02981567382812,372.4384765625,219.78546142578125,0.7963658571243286,1.44880211353302,1.9840551614761353,2.4567463397979736,1.9840644598007202,0.26648661494255066,0.04489742312580347,13,se3_log_map
1.7418032884597778,-0.06027936190366745,-1.5496933460235596,184.96328735351562,372.4221496582031,220.00462341308594,0.7978794574737549,1.4540033340454102,1.809128761291504,2.321028470993042,1.8091259002685547,0.265342652797699,0.04508519172668457,13,se3_log_map
1.7420419454574585,-0.060088638216257095,-1.550124168395996,184.74925231933594,372.3711242675781,220.10081481933594,0.7965280413627625,1.3966387510299683,1.7770843505859375,2.2602498531341553,1.7771093845367432,0.2733098566532135,0.04427267890423536,13,se3_log_map
1.7418835163116455,-0.060103029012680054,-1.5501759052276611,185.00531005859375,372.48699951171875,219.87713623046875,0.7973371744155884,1.3342115879058838,1.879993200302124,2.305340528488159,1.8799978494644165,0.26425638794898987,0.04521661810576916,13,se3_log_map
1.7418304681777954,-0.0600343681871891,-1.5504560470581055,184.89840698242188,372.4661560058594,219.74551391601562,0.7970404624938965,1.2482974529266357,2.004828929901123,2.3617124557495117,2.004824161529541,0.270524799823761,0.0418649772182107,13,se3_log_map
1.7421239614486694,-0.05995754897594452,-1.5507729053497314,184.7423553466797,372.4021301269531,219.98545837402344,0.7975696921348572,1.26325523853302,1.850745677947998,2.240797519683838,1.8507524728775024,0.27539119124412537,0.0419228607788682,13,se3_log_map
1.7423131465911865,-0.059925347566604614,-1.550893783569336,184.92324829101562,372.4710998535156,220.1251220703125,0.7956526875495911,1.304430365562439,1.6835280656814575,2.1297664642333984,1.683535099029541,0.2664722800254822,0.04312301520258188,13,se3_log_map
1.7419623136520386,-0.05987869203090668,-1.5511014461517334,184.85101318359375,372.4500732421875,219.77569580078125,0.7975789308547974,1.1702890396118164,1.989338755607605,2.308060884475708,1.989359974861145,0.2761877179145813,0.04248106200248003,13,se3_log_map
1.74171781539917,-0.05989009514451027,-1.5511078834533691,184.85147094726562,372.43511962890625,219.5836181640625,0.7940430641174316,1.1002758741378784,2.1631851196289062,2.426948070526123,2.1631886959075928,0.28205007314682007,0.04122223984450102,13,se3_log_map
1.7419062852859497,-0.059952910989522934,-1.5509235858917236,185.01451110839844,372.4521484375,219.85305786132812,0.7972425222396851,1.1655395030975342,1.918993592262268,2.245243549346924,1.918981671333313,0.27463263273239136,0.04123484995216131,13,se3_log_map
1.742085337638855,-0.05989464744925499,-1.550957441329956,184.8018798828125,372.33209228515625,220.10546875,0.7967361211776733,1.230063557624817,1.792144775390625,2.173692464828491,1.7921277284622192,0.2854956388473511,0.043228793889284134,13,se3_log_map
1.7416794300079346,-0.06006493419408798,-1.5506272315979004,184.94161987304688,372.3355407714844,219.84515380859375,0.7979108095169067,1.148605227470398,1.9896245002746582,2.2973897457122803,1.9896141290664673,0.2875422537326813,0.04195546545088291,13,se3_log_map
1.7414733171463013,-0.06023285165429115,-1.5502136945724487,185.1370391845703,372.35784912109375,219.78091430664062,0.7960960865020752,1.194162368774414,2.036785125732422,2.36106276512146,2.036768674850464,0.28527355194091797,0.042055416852235794,13,se3_log_map
1.7416058778762817,-0.06029774621129036,-1.5501313209533691,184.9134521484375,372.2144470214844,220.01275634765625,0.7977206110954285,1.2328134775161743,1.9315882921218872,2.2914977073669434,1.9315540790557861,0.2971237003803253,0.04277942981570959,13,se3_log_map
1.741815209388733,-0.060266342014074326,-1.5500881671905518,184.933349609375,372.1937255859375,220.24383544921875,0.7958927154541016,1.3041083812713623,1.7768633365631104,2.204096555709839,1.776843786239624,0.29819634556770325,0.04397273622453213,13,se3_log_map
1.7417192459106445,-0.0602526031434536,-1.5500798225402832,185.063232421875,372.24725341796875,220.1273193359375,0.7968591451644897,1.289157509803772,1.8252326250076294,2.234614372253418,1.8252307176589966,0.2944253385066986,0.043105598539114,13,se3_log_map
1.7413759231567383,-0.06015709787607193,-1.5503102540969849,185.01040649414062,372.2568054199219,219.71078491210938,0.7961025238037109,1.164759635925293,2.1450164318084717,2.44087290763855,2.1450188159942627,0.30171728134155273,0.04271972645074129,13,se3_log_map
1.7416518926620483,-0.06000572815537453,-1.5506680011749268,184.92807006835938,372.2449951171875,219.873291015625,0.7979878783226013,1.1512268781661987,2.020440101623535,2.325424909591675,2.020446538925171,0.30270832777023315,0.04226908925920725,13,se3_log_map
1.7420637607574463,-0.059919919818639755,-1.5508536100387573,184.99005126953125,372.2851257324219,220.1783447265625,0.7949484586715698,1.2386513948440552,1.759844183921814,2.152070999145508,1.759840965270996,0.29510143399238586,0.04945021402090788,13,se3_log_map
1.7420594692230225,-0.05980074405670166,-1.5511102676391602,184.87136840820312,372.27880859375,220.08139038085938,0.7968500852584839,1.226273536682129,1.8394871950149536,2.210782527923584,1.8394885063171387,0.2985023260116577,0.042363096959888935,13,se3_log_map
1.7417116165161133,-0.05977750942111015,-1.551070213317871,184.88160705566406,372.3193054199219,219.7117462158203,0.796887993812561,1.1526679992675781,2.1111226081848145,2.4053237438201904,2.111112594604492,0.2996981739997864,0.04213919583708048,13,se3_log_map
1.7416317462921143,-0.05986710637807846,-1.550788402557373,185.07110595703125,372.4000244140625,219.66432189941406,0.7958621978759766,1.1651760339736938,2.1092004776000977,2.4096601009368896,2.109201431274414,0.28984954953193665,0.042380829341709614,13,se3_log_map
1.7417908906936646,-0.05995127186179161,-1.5506409406661987,184.9164581298828,372.3213195800781,219.8905487060547,0.7983019351959229,1.2109557390213013,1.9613782167434692,2.3051071166992188,1.9613597393035889,0.29163458943367004,0.04229546803981066,13,se3_log_map
1.7418826818466187,-0.06006994843482971,-1.550423502922058,184.8911895751953,372.29400634765625,220.0408172607422,0.7980257272720337,1.260279893875122,1.8598823547363281,2.2466793060302734,1.859878420829773,0.2897959351539612,0.043109689839184284,13,se3_log_map
1.7419410943984985,-0.06008332967758179,-1.5502737760543823,184.95213317871094,372.3251037597656,220.10147094726562,0.7971314787864685,1.3205819129943848,1.7916259765625,2.2257494926452637,1.7916271686553955,0.28460320830345154,0.043250651098787785,13,se3_log_map
1.741660237312317,-0.06004784628748894,-1.5502861738204956,184.92662048339844,372.34332275390625,219.78309631347656,0.797469973564148,1.2618566751480103,2.036864995956421,2.396080493927002,2.0368881225585938,0.28798574209213257,0.04676853958517313,13,se3_log_map
1.7416075468063354,-0.060030121356248856,-1.5502506494522095,184.9739532470703,372.37640380859375,219.69644165039062,0.7964588403701782,1.2692853212356567,2.0915675163269043,2.4465975761413574,2.0915768146514893,0.286286860704422,0.04373553767800331,13,se3_log_map
1.741849422454834,-0.06002182140946388,-1.5502623319625854,184.955810546875,372.360107421875,219.91647338867188,0.7981921434402466,1.320662498474121,1.9169727563858032,2.3278818130493164,1.9169702529907227,0.28440722823143005,0.04307971429079771,13,se3_log_map
1.7420448064804077,-0.06001068279147148,-1.5504273176193237,184.80752563476562,372.2989501953125,220.06594848632812,0.797389030456543,1.3206707239151,1.8429776430130005,2.2673416137695312,1.8429789543151855,0.2895676791667938,0.043373847380280495,13,se3_log_map
1.7419579029083252,-0.06010346859693527,-1.5504353046417236,184.9296112060547,372.3419494628906,219.95509338378906,0.7982134819030762,1.265633463859558,1.8967887163162231,2.2802929878234863,1.8967987298965454,0.28532877564430237,0.043644788675010204,13,se3_log_map
1.7418619394302368,-0.06011573225259781,-1.5505610704421997,184.92726135253906,372.3482971191406,219.81553649902344,0.7976877093315125,1.19674813747406,2.007133960723877,2.336855411529541,2.0071234703063965,0.28710702061653137,0.043826465494930744,13,se3_log_map
1.7417773008346558,-0.060216475278139114,-1.5505110025405884,184.9032745361328,372.3172912597656,219.7559814453125,0.7964470386505127,1.1589926481246948,2.074509382247925,2.3763320446014404,2.074503183364868,0.2904912829399109,0.04426201991736889,13,se3_log_map
1.74198317527771,-0.06036481633782387,-1.5503827333450317,184.91226196289062,372.2709045410156,220.01983642578125,0.7982920408248901,1.2148792743682861,1.8899314403533936,2.2467470169067383,1.8899359703063965,0.29039281606674194,0.04494861699640751,13,se3_log_map
1.7420530319213867,-0.060506802052259445,-1.5503281354904175,184.8909912109375,372.2193603515625,220.13812255859375,0.7980672121047974,1.2189390659332275,1.835740089416504,2.2036001682281494,1.8357387781143188,0.2939877510070801,0.04336350504308939,13,se3_log_map
1.7420281171798706,-0.06053003668785095,-1.5502716302871704,184.87461853027344,372.1940612792969,220.14474487304688,0.7980184555053711,1.2265640497207642,1.8490840196609497,2.2189347743988037,1.8491111993789673,0.2971452474594116,0.04436874762177467,13,se3_log_map
1.741880178451538,-0.060433391481637955,-1.5502396821975708,184.96255493164062,372.2396240234375,219.97634887695312,0.7981581091880798,1.2201931476593018,1.9424469470977783,2.2939205169677734,1.9424432516098022,0.29572710394859314,0.04409470595419407,13,se3_log_map
1.7417700290679932,-0.06022531911730766,-1.550434947013855,184.888671875,372.2432556152344,219.78375244140625,0.7967580556869507,1.1799618005752563,2.094543933868408,2.404064178466797,2.0945491790771484,0.30164244771003723,0.04372183233499527,13,se3_log_map
1.7420049905776978,-0.060095056891441345,-1.5505362749099731,184.9071502685547,372.2558288574219,219.96688842773438,0.7983242273330688,1.2496830224990845,1.9406739473342896,2.308251142501831,1.940674066543579,0.30005112290382385,0.0441706832498312,13,se3_log_map
1.7422322034835815,-0.05994310602545738,-1.5507372617721558,184.8675994873047,372.24859619140625,220.13467407226562,0.7964709997177124,1.3101012706756592,1.8196948766708374,2.242265462875366,1.8197028636932373,0.30158358812332153,0.04431276582181454,13,se3_log_map
1.7419596910476685,-0.05990171805024147,-1.5508856773376465,184.88677978515625,372.2640380859375,219.84637451171875,0.7981460094451904,1.2080683708190918,2.0318589210510254,2.3638908863067627,2.0318541526794434,0.305170476436615,0.044127718545496464,13,se3_log_map
1.7418655157089233,-0.0598718523979187,-1.5508933067321777,184.92138671875,372.2811279296875,219.77056884765625,0.7977489829063416,1.1922099590301514,2.082315683364868,2.399479866027832,2.0822999477386475,0.30495965480804443,0.04419064149260521,13,se3_log_map
