alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8601917028427124,-0.058938004076480865,-1.6698057651519775,44.61676788330078,268.1185607910156,259.61614990234375,0.7859727144241333,2.8295559883117676,1.8649874925613403,3.3889031410217285,1.8650193214416504,0.3628525137901306,0.042572058737277985,13,se3_log_map
1.860522747039795,-0.05889314040541649,-1.6698057651519775,44.25825881958008,267.94940185546875,259.8892822265625,0.782807469367981,2.9031805992126465,1.9371793270111084,3.4901607036590576,1.9371849298477173,0.39960774779319763,0.04332827776670456,13,se3_log_map
1.8604133129119873,-0.05885804072022438,-1.6696462631225586,44.3162841796875,268.015869140625,259.7543029785156,0.7858138680458069,2.8521881103515625,1.8924880027770996,3.422950267791748,1.8924849033355713,0.38288185000419617,0.04174816329032183,13,se3_log_map
1.8600986003875732,-0.058795176446437836,-1.6693799495697021,44.620635986328125,268.21014404296875,259.46063232421875,0.7850382328033447,2.7344777584075928,1.8269238471984863,3.288635015487671,1.8269305229187012,0.3400668799877167,0.041192423552274704,13,se3_log_map
1.860063910484314,-0.058659639209508896,-1.6694388389587402,44.5613899230957,268.2289123535156,259.37835693359375,0.784987211227417,2.6668083667755127,1.8272849321365356,3.232790946960449,1.827308177947998,0.3318250775337219,0.04171695187687874,13,se3_log_map
1.8603181838989258,-0.058479443192481995,-1.6696842908859253,44.25679016113281,268.10577392578125,259.59136962890625,0.7857397794723511,2.667935371398926,1.838297724723816,3.2399563789367676,1.8383134603500366,0.3572792708873749,0.0428603682667017,13,se3_log_map
1.860370397567749,-0.058263812214136124,-1.6697412729263306,44.29502868652344,268.1444091796875,259.6820068359375,0.7856323719024658,2.5979552268981934,1.7800103425979614,3.149271249771118,1.7800378799438477,0.3522433042526245,0.04126099031418562,13,se3_log_map
1.8601174354553223,-0.05802634358406067,-1.6697492599487305,44.585845947265625,268.3362731933594,259.45989990234375,0.785814106464386,2.4246838092803955,1.704833745956421,2.964059829711914,1.7048747539520264,0.3106876313686371,0.041091812774538994,13,se3_log_map
1.8600102663040161,-0.05767189338803291,-1.670134425163269,44.53532791137695,268.3979187011719,259.25238037109375,0.7860773801803589,2.2748539447784424,1.7281665802001953,2.8568549156188965,1.7281683683395386,0.2910413146018982,0.04037176724523306,13,se3_log_map
1.8601388931274414,-0.05730874836444855,-1.6706653833389282,44.23744201660156,268.3224182128906,259.2727966308594,0.7860399484634399,2.24324631690979,1.7530256509780884,2.8469901084899902,1.7530369758605957,0.30308160185813904,0.04139287117868662,13,se3_log_map
1.8601559400558472,-0.05698266997933388,-1.6709191799163818,44.2558708190918,268.3678894042969,259.2957763671875,0.7865887880325317,2.1803784370422363,1.7025564908981323,2.766378402709961,1.7025750875473022,0.2952340841293335,0.041355461813509464,13,se3_log_map
1.860051155090332,-0.05666770040988922,-1.6708555221557617,44.51239776611328,268.5175476074219,259.2513122558594,0.7863572239875793,2.032810688018799,1.6230626106262207,2.6012980937957764,1.6230982542037964,0.26816678047180176,0.04167948383837938,13,se3_log_map
1.8598946332931519,-0.0562996007502079,-1.671118140220642,44.54091262817383,268.605712890625,259.0059814453125,0.7858433723449707,1.926813006401062,1.6999571323394775,2.569545269012451,1.6999908685684204,0.251189261674881,0.04177818540483713,13,se3_log_map
1.8599907159805298,-0.055948734283447266,-1.671502709388733,44.2478141784668,268.52166748046875,258.9873352050781,0.7864956259727478,1.9723912477493286,1.7433496713638306,2.6324315071105957,1.7433738708496094,0.26897993683815,0.041633762419223785,13,se3_log_map
1.8600279092788696,-0.055682819336652756,-1.671575903892517,44.206932067871094,268.5200500488281,259.01202392578125,0.7861201167106628,1.9515888690948486,1.7286322116851807,2.6070995330810547,1.7286432981491089,0.27224236726760864,0.04169016424566507,13,se3_log_map
1.8599133491516113,-0.05551630258560181,-1.6713420152664185,44.47035598754883,268.6395568847656,258.9769287109375,0.7869016528129578,1.8117588758468628,1.6810463666915894,2.4715354442596436,1.6810307502746582,0.2527279555797577,0.04192228429019451,13,se3_log_map
1.8598217964172363,-0.05537024885416031,-1.6712671518325806,44.54069900512695,268.6828308105469,258.8806457519531,0.7859244346618652,1.7312805652618408,1.7279270887374878,2.4460508823394775,1.7279433012008667,0.24801799654960632,0.04209009185433388,13,se3_log_map
1.85995352268219,-0.055297717452049255,-1.6713498830795288,44.283485412597656,268.55010986328125,258.98748779296875,0.7869619131088257,1.7927230596542358,1.7225323915481567,2.4861767292022705,1.7225323915481567,0.27086618542671204,0.041983237490057945,13,se3_log_map
1.859981894493103,-0.05533553659915924,-1.6711686849594116,44.22645568847656,268.4941101074219,259.0679626464844,0.7856396436691284,1.7592781782150269,1.7154784202575684,2.4572393894195557,1.7154923677444458,0.27926918864250183,0.04203320015221834,13,se3_log_map
1.8597087860107422,-0.05542391538619995,-1.6707912683486938,44.504878997802734,268.6175537109375,258.8611145019531,0.7867845296859741,1.5723977088928223,1.780535101890564,2.3754663467407227,1.7805677652359009,0.2575511336326599,0.0424674479290843,13,se3_log_map
1.8596575260162354,-0.055553536862134933,-1.670493483543396,44.54391860961914,268.6008605957031,258.8725891113281,0.7863451838493347,1.5141133069992065,1.7915620803833008,2.345705270767212,1.7915723323822021,0.25841209292411804,0.043044435791671276,13,se3_log_map
1.8598661422729492,-0.05567355826497078,-1.6703702211380005,44.30593490600586,268.4327392578125,259.1315002441406,0.7866220474243164,1.604551911354065,1.7323578596115112,2.3613028526306152,1.7323111295700073,0.28455650806427,0.04269087500870228,13,se3_log_map
1.8598440885543823,-0.05588800087571144,-1.6700611114501953,44.32901382446289,268.39434814453125,259.2089538574219,0.7864160537719727,1.605590581893921,1.7254029512405396,2.356912612915039,1.7253907918930054,0.28925904631614685,0.041656918823719025,13,se3_log_map
1.8595751523971558,-0.05612699314951897,-1.669647216796875,44.590755462646484,268.49224853515625,259.04742431640625,0.7865734100341797,1.532135009765625,1.7718428373336792,2.3424270153045654,1.7718621492385864,0.2705157995223999,0.04166838061064482,13,se3_log_map
1.8595484495162964,-0.056316450238227844,-1.6695137023925781,44.555076599121094,268.4440612792969,259.0844421386719,0.7870527505874634,1.5788887739181519,1.781396508216858,2.3804123401641846,1.7813977003097534,0.2772599756717682,0.041761115193367004,13,se3_log_map
1.8596304655075073,-0.056416094303131104,-1.6696158647537231,44.381473541259766,268.3398742675781,259.1790466308594,0.7870658040046692,1.6471682786941528,1.7917993068695068,2.433887481689453,1.7918131351470947,0.2943020462989807,0.04204569570720196,13,se3_log_map
1.8596200942993164,-0.05651364475488663,-1.6696161031723022,44.40315246582031,268.32373046875,259.2268981933594,0.7871538400650024,1.677081823348999,1.7844433784484863,2.4488654136657715,1.7844420671463013,0.29729318618774414,0.04216479416936636,13,se3_log_map
1.8595027923583984,-0.05656275525689125,-1.669548749923706,44.58613204956055,268.3960266113281,259.1740417480469,0.7872812747955322,1.6498582363128662,1.779015302658081,2.4263198375701904,1.779003620147705,0.2854965329170227,0.04206674546003342,13,se3_log_map
1.8595099449157715,-0.05656745657324791,-1.6696161031723022,44.593963623046875,268.38909912109375,259.201904296875,0.7872852087020874,1.6566824913024902,1.772443175315857,2.4261598587036133,1.772447109222412,0.28711405396461487,0.04246179200708866,13,se3_log_map
1.859633445739746,-0.05655370280146599,-1.6698310375213623,44.43806838989258,268.3060607910156,259.31195068359375,0.7870073318481445,1.708261251449585,1.7652043104171753,2.4564614295959473,1.7651969194412231,0.30160075426101685,0.042449988424777985,13,se3_log_map
1.8595941066741943,-0.0565476156771183,-1.669980525970459,44.427391052246094,268.3135681152344,259.2477111816406,0.7872340679168701,1.7047905921936035,1.7863061428070068,2.469271183013916,1.7862659692764282,0.2992757558822632,0.04222084116190672,13,se3_log_map
1.8594977855682373,-0.05664128437638283,-1.6700313091278076,44.54414749145508,268.3663330078125,259.19659423828125,0.787712037563324,1.7100660800933838,1.7840341329574585,2.471275806427002,1.7840416431427002,0.2900606393814087,0.04251348786056042,13,se3_log_map
1.859438419342041,-0.05667107552289963,-1.6701438426971436,44.60074234008789,268.4009094238281,259.1397705078125,0.7872508764266968,1.714003562927246,1.7959438562393188,2.4826040267944336,1.795926809310913,0.2838694155216217,0.042603906244039536,13,se3_log_map
1.8594975471496582,-0.05665137991309166,-1.6703975200653076,44.497955322265625,268.3602600097656,259.16607666015625,0.7876566052436829,1.7613862752914429,1.796370506286621,2.515855550765991,1.796385407447815,0.29015815258026123,0.04310362599790096,13,se3_log_map
1.859534502029419,-0.05661432817578316,-1.6706182956695557,44.456485748291016,268.34722900390625,259.16290283203125,0.7875185012817383,1.7980538606643677,1.8027138710021973,2.5461490154266357,1.8026992082595825,0.2922869920730591,0.04137504566460848,13,se3_log_map
1.859541893005371,-0.05653848871588707,-1.6707215309143066,44.517723083496094,268.3824462890625,259.1329040527344,0.7877318859100342,1.7947618961334229,1.798393726348877,2.5407657623291016,1.7984153032302856,0.2869768440723419,0.040554432198405266,13,se3_log_map
1.8595670461654663,-0.05653439834713936,-1.6708261966705322,44.559566497802734,268.3954162597656,259.1354675292969,0.7875693440437317,1.8229426145553589,1.7941014766693115,2.557737350463867,1.794118046760559,0.2855111062526703,0.04140016250312328,13,se3_log_map
1.8596264123916626,-0.05653015151619911,-1.6710050106048584,44.50356674194336,268.3658447265625,259.1396789550781,0.7877054214477539,1.8798178434371948,1.8062537908554077,2.6069843769073486,1.806299090385437,0.2905891239643097,0.043321192264556885,13,se3_log_map
1.8596969842910767,-0.056545257568359375,-1.6711349487304688,44.447452545166016,268.331787109375,259.156005859375,0.7875587344169617,1.9371904134750366,1.8181037902832031,2.656747817993164,1.8181138038635254,0.29669761657714844,0.04061699379235506,13,se3_log_map
1.8597044944763184,-0.056616418063640594,-1.6711739301681519,44.492916107177734,268.33856201171875,259.13671875,0.7877167463302612,1.970923900604248,1.8289412260055542,2.6888041496276855,1.828950047492981,0.2958225905895233,0.04125488456338644,13,se3_log_map
1.8597205877304077,-0.056682419031858444,-1.6711543798446655,44.535682678222656,268.3423156738281,259.120849609375,0.7874908447265625,1.9919970035552979,1.841299295425415,2.7126619815826416,1.8413108587265015,0.2956147789955139,0.04115904960781336,13,se3_log_map
1.8598684072494507,-0.05672798305749893,-1.6710940599441528,44.46990203857422,268.2839660644531,259.2347106933594,0.7875146865844727,2.0393574237823486,1.8240083456039429,2.7360711097717285,1.8239978551864624,0.30738887190818787,0.04141985718160868,13,se3_log_map
1.8599460124969482,-0.056719910353422165,-1.6710013151168823,44.4321174621582,268.26226806640625,259.23822021484375,0.7874770164489746,2.0422451496124268,1.836281418800354,2.74641489982605,1.8362873792648315,0.31172484159469604,0.0412643738090992,13,se3_log_map
1.8596549034118652,-0.05674773082137108,-1.6713579893112183,44.53901290893555,268.3675842285156,258.8077392578125,0.7811794281005859,2.042797565460205,2.004261016845703,2.861849784851074,2.0042827129364014,0.28949907422065735,0.04157810006290674,13,se3_log_map
1.8597562313079834,-0.05683450400829315,-1.6715683937072754,44.48518753051758,268.319091796875,258.8796691894531,0.7828664779663086,2.154431104660034,1.988479733467102,2.9318466186523438,1.9884718656539917,0.29805731773376465,0.041653466410934925,13,se3_log_map
1.8602313995361328,-0.05685272812843323,-1.6714955568313599,44.345272064208984,268.169677734375,259.4120788574219,0.7850122451782227,2.28753662109375,1.8393653631210327,2.9353346824645996,1.839354395866394,0.33246681094169617,0.041852785274386406,13,se3_log_map
1.8603705167770386,-0.05691603571176529,-1.6712915897369385,44.43952560424805,268.1747741699219,259.59722900390625,0.7810525894165039,2.3063888549804688,1.785172462463379,2.9165682792663574,1.7851911783218384,0.3367035984992981,0.04200604185461998,13,se3_log_map
1.8601948022842407,-0.05698683112859726,-1.6712117195129395,44.55990219116211,268.26953125,259.3441162109375,0.7858014702796936,2.2524325847625732,1.8042354583740234,2.8859691619873047,1.8042372465133667,0.31547781825065613,0.04215586371719837,13,se3_log_map
1.8600163459777832,-0.05700680986046791,-1.6713122129440308,44.46808624267578,268.2967834472656,258.99334716796875,0.7849212884902954,2.2237002849578857,1.937456727027893,2.949352741241455,1.9374583959579468,0.3043555021286011,0.04241451155394316,13,se3_log_map
1.8601056337356567,-0.05701098218560219,-1.6712945699691772,44.302330017089844,268.2366943359375,258.9888916015625,0.7835226058959961,2.249150037765503,1.9740122556686401,2.9925742149353027,1.974051594734192,0.31482329964637756,0.042207770980894566,13,se3_log_map
1.8603063821792603,-0.057049140334129333,-1.6709977388381958,44.32378387451172,268.20501708984375,259.2569274902344,0.7871887683868408,2.267141342163086,1.8684049844741821,2.9378507137298584,1.868425965309143,0.3254004418849945,0.042424517683684826,13,se3_log_map
1.8603928089141846,-0.057101376354694366,-1.6706056594848633,44.49813461303711,268.2453308105469,259.4526062011719,0.7854070663452148,2.250501871109009,1.773303508758545,2.8652162551879883,1.7733229398727417,0.3232760429382324,0.04241778142750263,13,se3_log_map
1.8603627681732178,-0.05713242292404175,-1.6704059839248657,44.53812026977539,268.27032470703125,259.4166259765625,0.785545825958252,2.2242026329040527,1.770763635635376,2.8430233001708984,1.770776629447937,0.3183615207672119,0.04234233684837818,13,se3_log_map
1.8603260517120361,-0.05709696188569069,-1.6704692840576172,44.365989685058594,268.2348327636719,259.2590026855469,0.787636935710907,2.2070252895355225,1.8440897464752197,2.876061201095581,1.8440958261489868,0.32071590423583984,0.04455091431736946,13,se3_log_map
1.8602491617202759,-0.05707801133394241,-1.6704814434051514,44.27906036376953,268.2298278808594,259.10595703125,0.7853590250015259,2.1751551628112793,1.9163742065429688,2.8989462852478027,1.9163671731948853,0.3185690641403198,0.04138110112398863,13,se3_log_map
1.860266923904419,-0.057081155478954315,-1.670229434967041,44.35865783691406,268.252685546875,259.18994140625,0.787238359451294,2.1531145572662354,1.8597888946533203,2.845139265060425,1.8597928285598755,0.3159754276275635,0.04309385269880295,13,se3_log_map
1.860298752784729,-0.057057518512010574,-1.6699713468551636,44.498146057128906,268.29315185546875,259.32666015625,0.7868889570236206,2.134237051010132,1.7792986631393433,2.7786636352539062,1.779314398765564,0.311799019575119,0.041541676968336105,13,se3_log_map
1.8603496551513672,-0.056976623833179474,-1.6699191331863403,44.46072769165039,268.27587890625,259.4002380371094,0.786541223526001,2.1223440170288086,1.759029507637024,2.756561040878296,1.7590527534484863,0.31606143712997437,0.03934451285749674,13,se3_log_map
1.8603107929229736,-0.05686044692993164,-1.6700546741485596,44.34348678588867,268.258544921875,259.2986145019531,0.78742516040802,2.0794553756713867,1.8035510778427124,2.752640724182129,1.803553581237793,0.3166177272796631,0.04030701611191034,13,se3_log_map
1.8601417541503906,-0.056757908314466476,-1.6701650619506836,44.34102249145508,268.3045959472656,259.079345703125,0.7864717245101929,1.992844581604004,1.8702582120895386,2.7330195903778076,1.8702588081359863,0.304673969745636,0.04139960836619139,13,se3_log_map
1.8600411415100098,-0.05666792392730713,-1.6702182292938232,44.41885757446289,268.3570861816406,259.0119934082031,0.7860072255134583,1.9320673942565918,1.8716251850128174,2.6899750232696533,1.8716176748275757,0.29461514949798584,0.04111912753432989,13,se3_log_map
1.8601453304290771,-0.05655934661626816,-1.670211672782898,44.43177032470703,268.34393310546875,259.2042236328125,0.7876842021942139,1.936049461364746,1.7814465761184692,2.630957841873169,1.781430959701538,0.2995482385158539,0.04114312306046486,13,se3_log_map
1.8602159023284912,-0.05641983449459076,-1.670297622680664,44.40159225463867,268.329345703125,259.3180236816406,0.7866240739822388,1.9316197633743286,1.7373175621032715,2.59798526763916,1.7373322248458862,0.303884357213974,0.041026243939995766,13,se3_log_map
1.8601531982421875,-0.05629422515630722,-1.6704291105270386,44.3828010559082,268.350341796875,259.2475280761719,0.7871311902999878,1.8887556791305542,1.749194860458374,2.574331283569336,1.7491958141326904,0.2992557883262634,0.04124573804438114,13,se3_log_map
1.859957218170166,-0.05618482828140259,-1.6705749034881592,44.420650482177734,268.42010498046875,259.0131530761719,0.7874108552932739,1.805647850036621,1.8203855752944946,2.5640335083007812,1.820349931716919,0.28514137864112854,0.04114302806556225,13,se3_log_map
1.859874963760376,-0.056098829954862595,-1.6706724166870117,44.42814636230469,268.4479675292969,258.9325256347656,0.7866447567939758,1.7688390016555786,1.8482359647750854,2.5582938194274902,1.848254680633545,0.2802676558494568,0.041596680879592896,13,se3_log_map
1.8599848747253418,-0.05601297691464424,-1.6706682443618774,44.38604736328125,268.4150085449219,259.0968933105469,0.7877252101898193,1.7874020338058472,1.7727055549621582,2.5174174308776855,1.772709608078003,0.2871444821357727,0.04136771149933338,13,se3_log_map
1.8600523471832275,-0.055935610085725784,-1.6706229448318481,44.38277816772461,268.4040222167969,259.2203063964844,0.7865444421768188,1.7861566543579102,1.7161166667938232,2.476996660232544,1.7161164283752441,0.2902059257030487,0.041665345430374146,13,se3_log_map
1.8599644899368286,-0.05595223605632782,-1.6705172061920166,44.446964263916016,268.4396057128906,259.17620849609375,0.7870528697967529,1.736616611480713,1.7166266441345215,2.44187331199646,1.7166309356689453,0.2831791341304779,0.041639676317572594,13,se3_log_map
1.8597995042800903,-0.05601859092712402,-1.6705114841461182,44.46078872680664,268.4696350097656,259.0108947753906,0.7875552177429199,1.6886712312698364,1.7877088785171509,2.4591896533966064,1.7877376079559326,0.2760603725910187,0.041759852319955826,13,se3_log_map
1.8597418069839478,-0.056105777621269226,-1.6705235242843628,44.40986251831055,268.44854736328125,258.9673767089844,0.786950945854187,1.6932117938995361,1.824112892150879,2.488866090774536,1.8241046667099,0.27818986773490906,0.04313954524695873,13,se3_log_map
1.8597824573516846,-0.05619395524263382,-1.6704778671264648,44.39620590209961,268.4169921875,259.0714111328125,0.7875263094902039,1.7258038520812988,1.7864679098129272,2.4839417934417725,1.7864799499511719,0.28318989276885986,0.0417677890509367,13,se3_log_map
1.859838843345642,-0.056303828954696655,-1.6703542470932007,44.45104217529297,268.4014892578125,259.2336120605469,0.7872895002365112,1.7600393295288086,1.7201182842254639,2.4610252380371094,1.7201281785964966,0.28674134612083435,0.04018423333764076,13,se3_log_map
1.8598437309265137,-0.056443676352500916,-1.670236349105835,44.49809646606445,268.39361572265625,259.3208923339844,0.7864771485328674,1.7891088724136353,1.6931350231170654,2.463273525238037,1.6931558847427368,0.2887727916240692,0.04222114663571119,13,se3_log_map
1.8597486019134521,-0.05658545717597008,-1.6702324151992798,44.489017486572266,268.3916931152344,259.23162841796875,0.7875827550888062,1.800520420074463,1.7353365421295166,2.500673294067383,1.735338807106018,0.2870877683162689,0.04134312458336353,13,se3_log_map
1.8596092462539673,-0.05660053715109825,-1.6703314781188965,44.46086883544922,268.41278076171875,259.0176696777344,0.7862892150878906,1.7707860469818115,1.8288224935531616,2.5456581115722656,1.828839898109436,0.280510276556015,0.03947000205516815,13,se3_log_map
1.8596398830413818,-0.05659126862883568,-1.6703872680664062,44.42607498168945,268.3980407714844,259.0294189453125,0.7863860130310059,1.786316156387329,1.829300045967102,2.5568268299102783,1.8293037414550781,0.2831004559993744,0.038817666471004486,13,se3_log_map
1.8598074913024902,-0.05659729242324829,-1.6703271865844727,44.423362731933594,268.3613586425781,259.2572021484375,0.7874538898468018,1.8378419876098633,1.7396156787872314,2.5306177139282227,1.7396360635757446,0.29260483384132385,0.03847780916839838,13,se3_log_map
1.859886646270752,-0.0566076785326004,-1.6702488660812378,44.48320770263672,268.3655700683594,259.3852233886719,0.7858941555023193,1.8594024181365967,1.6876088380813599,2.511075735092163,1.6876026391983032,0.29448625445365906,0.03782288916409016,13,se3_log_map
1.8597580194473267,-0.056586381047964096,-1.6703099012374878,44.54734802246094,268.4245910644531,259.1932067871094,0.7872985601425171,1.8143857717514038,1.737379789352417,2.51208758354187,1.7373912334442139,0.28171277046203613,0.038236113265156746,13,se3_log_map
1.8596742153167725,-0.05652874708175659,-1.6705182790756226,44.46854019165039,268.428955078125,258.9939880371094,0.7862284183502197,1.7979365587234497,1.8310108184814453,2.5661792755126953,1.8309837579727173,0.27863889932632446,0.03894665837287903,13,se3_log_map
1.8597203493118286,-0.056459348648786545,-1.6706308126449585,44.377403259277344,268.3992919921875,258.9624328613281,0.7854378819465637,1.8112629652023315,1.8625714778900146,2.5980658531188965,1.862561583518982,0.28390759229660034,0.03911281190812588,13,se3_log_map
1.8598837852478027,-0.056426431983709335,-1.6705585718154907,44.37603759765625,268.3669738769531,259.1519470214844,0.7875112295150757,1.846084713935852,1.7821098566055298,2.56593918800354,1.782135009765625,0.29197999835014343,0.039008354768157005,13,se3_log_map
1.8599945306777954,-0.05638663470745087,-1.6703722476959229,44.47627258300781,268.3811340332031,259.32012939453125,0.7862386703491211,1.8462361097335815,1.7007826566696167,2.510248899459839,1.7007595300674438,0.2925887703895569,0.03948010038584471,13,se3_log_map
1.8599852323532104,-0.056336939334869385,-1.670279860496521,44.52293014526367,268.4078369140625,259.2829284667969,0.7861700654029846,1.8152878284454346,1.7027571201324463,2.4889259338378906,1.7027820348739624,0.2880817651748657,0.03934849053621292,13,se3_log_map
1.8599073886871338,-0.05624367669224739,-1.6703506708145142,44.44670486450195,268.4141540527344,259.0710144042969,0.787632942199707,1.767663836479187,1.7951453924179077,2.519381284713745,1.7951651811599731,0.28530266880989075,0.0397809911519289,13,se3_log_map
1.8598767518997192,-0.05616050213575363,-1.6704623699188232,44.34217071533203,268.3962707519531,258.9222106933594,0.7856050133705139,1.7491647005081177,1.8865233659744263,2.5726733207702637,1.8864938020706177,0.2884005010128021,0.03978467918932438,13,se3_log_map
1.8599400520324707,-0.05610722675919533,-1.6703909635543823,44.3423957824707,268.3855895996094,258.97314453125,0.7866472005844116,1.7475969791412354,1.8641295433044434,2.555224895477295,1.8640984296798706,0.29126447439193726,0.04022173024713993,13,se3_log_map
1.860100507736206,-0.05611986666917801,-1.6701288223266602,44.42337417602539,268.36920166015625,259.2375183105469,0.7869753241539001,1.781052827835083,1.7422734498977661,2.4915390014648438,1.7422938346862793,0.29625973105430603,0.04021619260311127,13,se3_log_map
1.8601322174072266,-0.05606914684176445,-1.670011281967163,44.48862838745117,268.3891296386719,259.28558349609375,0.7855120897293091,1.7686268091201782,1.7116349935531616,2.4612669944763184,1.7116209268569946,0.29394492506980896,0.04090851917862892,13,se3_log_map
1.8600423336029053,-0.05601361393928528,-1.6701173782348633,44.45045852661133,268.4057312011719,259.1066589355469,0.787578284740448,1.7272557020187378,1.7827284336090088,2.4822638034820557,1.7827541828155518,0.28998976945877075,0.040509128011763096,13,se3_log_map
1.8599560260772705,-0.055933013558387756,-1.6702734231948853,44.35703659057617,268.4051208496094,258.9012451171875,0.7861968874931335,1.6902905702590942,1.8937681913375854,2.5384130477905273,1.8937816619873047,0.29020246863365173,0.040727490559220314,13,se3_log_map
1.8599655628204346,-0.05580534040927887,-1.670356273651123,44.32255554199219,268.4084777832031,258.8473815917969,0.7853896617889404,1.6745543479919434,1.9228764772415161,2.5498404502868652,1.9228715896606445,0.29143670201301575,0.03931246604770422,13,se3_log_map
1.8600847721099854,-0.05568676069378853,-1.6702821254730225,44.37767028808594,268.4140625,259.00091552734375,0.7877379655838013,1.6865968704223633,1.8278409242630005,2.4871091842651367,1.8278472423553467,0.2920909523963928,0.040025074034929276,13,se3_log_map
1.8602337837219238,-0.05562475696206093,-1.6701785326004028,44.435306549072266,268.4052429199219,259.23358154296875,0.7850884795188904,1.7249267101287842,1.7147212028503418,2.432229518890381,1.7147349119186401,0.29496264457702637,0.04029742442071438,13,se3_log_map
1.860164999961853,-0.05556100979447365,-1.6702451705932617,44.45895004272461,268.43524169921875,259.12908935546875,0.7864986658096313,1.6900347471237183,1.7473199367523193,2.4309349060058594,1.7473255395889282,0.2900935709476471,0.038346570916473866,13,se3_log_map
1.8600304126739502,-0.055484551936388016,-1.6703988313674927,44.38738250732422,268.4503479003906,258.8819580078125,0.7872856259346008,1.6388431787490845,1.8739227056503296,2.4894766807556152,1.8739360570907593,0.28881940245628357,0.03836496267467737,13,se3_log_map
1.8599872589111328,-0.05541335046291351,-1.6705071926116943,44.312713623046875,268.4403076171875,258.7702941894531,0.7854160070419312,1.6254098415374756,1.9492148160934448,2.5380101203918457,1.9492442607879639,0.2923858165740967,0.03870473988354206,13,se3_log_map
1.8600656986236572,-0.055368099361658096,-1.670454502105713,44.320411682128906,268.4251403808594,258.88592529296875,0.7871663570404053,1.64186429977417,1.8853281736373901,2.500056266784668,1.8853439092636108,0.29486024379730225,0.03883958701044321,13,se3_log_map
1.8600856065750122,-0.055354997515678406,-1.670332431793213,44.44261932373047,268.45111083984375,258.9881591796875,0.7874393463134766,1.6285449266433716,1.8134666681289673,2.4374003410339355,1.8134856224060059,0.2899945080280304,0.038900972343981266,13,se3_log_map
1.8600902557373047,-0.05534090846776962,-1.6703221797943115,44.47314453125,268.45098876953125,259.02777099609375,0.7869731187820435,1.6265822649002075,1.7942289113998413,2.421802520751953,1.7942310571670532,0.2899778187274933,0.03928159922361374,13,se3_log_map
1.8600561618804932,-0.05532175302505493,-1.670466423034668,44.40591049194336,268.428466796875,258.96600341796875,0.7876983284950256,1.6317638158798218,1.8402646780014038,2.459537982940674,1.8402633666992188,0.29411160945892334,0.039439125917851925,13,se3_log_map
1.8599872589111328,-0.055320873856544495,-1.6705962419509888,44.34745407104492,268.41229248046875,258.865478515625,0.787190318107605,1.6259024143218994,1.9100704193115234,2.5083916187286377,1.9100472927093506,0.29722297191619873,0.039661088958382607,13,se3_log_map
1.8599519729614258,-0.05535299703478813,-1.6705594062805176,44.36903381347656,268.40777587890625,258.8617248535156,0.7872003316879272,1.609190583229065,1.917665719985962,2.5034048557281494,1.917691946029663,0.2973746061325073,0.0397249311208725,13,se3_log_map
1.8599570989608765,-0.055410727858543396,-1.6704353094100952,44.43930435180664,268.4062194824219,258.9468688964844,0.7877010107040405,1.5991883277893066,1.873299479484558,2.463078260421753,1.8732919692993164,0.2962930500507355,0.03998330421745777,13,se3_log_map
1.8599941730499268,-0.05547206103801727,-1.6703050136566162,44.472347259521484,268.3863830566406,259.06085205078125,0.7871903777122498,1.6058489084243774,1.8271081447601318,2.4325244426727295,1.827103614807129,0.29852959513664246,0.04028234910219908,13,se3_log_map
1.859964370727539,-0.05551338568329811,-1.6702806949615479,44.459449768066406,268.3706359863281,259.0476989746094,0.7874865531921387,1.5975630283355713,1.845485806465149,2.440927267074585,1.8455132246017456,0.30055755376815796,0.04022406227886677,13,se3_log_map
1.8599188327789307,-0.05560336261987686,-1.6703306436538696,44.406982421875,268.3409423828125,259.0127868652344,0.7876791954040527,1.6046456098556519,1.8829801082611084,2.473984956741333,1.882966160774231,0.3042376637458801,0.04084555897861719,13,se3_log_map
1.8598192930221558,-0.05569279566407204,-1.6703299283981323,44.42106246948242,268.3460693359375,258.9307556152344,0.7873196005821228,1.5831185579299927,1.9282981157302856,2.494934558868408,1.9283065795898438,0.3022163510322571,0.04092630743980408,13,se3_log_map
1.8597642183303833,-0.05580800399184227,-1.6702848672866821,44.47193908691406,268.3487243652344,258.93359375,0.7872469425201416,1.5818300247192383,1.9309004545211792,2.4961297512054443,1.930887222290039,0.3005451560020447,0.0442888792604208,13,se3_log_map
1.8598004579544067,-0.05593951791524887,-1.6702330112457275,44.49664306640625,268.3205871582031,259.0602722167969,0.7877483367919922,1.6233174800872803,1.8850728273391724,2.4877216815948486,1.8850816488265991,0.30424439907073975,0.041940320283174515,13,se3_log_map
1.8597991466522217,-0.05604293942451477,-1.6702542304992676,44.50114440917969,268.2992248535156,259.109375,0.7876640558242798,1.6543159484863281,1.8774769306182861,2.5023550987243652,1.8774961233139038,0.30722108483314514,0.03908869810402393,13,se3_log_map
1.8596179485321045,-0.056204333901405334,-1.6706606149673462,44.52207946777344,268.3162841796875,258.9276123046875,0.7862881422042847,1.703027367591858,1.9676698446273804,2.6023311614990234,1.9676867723464966,0.3022177815437317,0.040254127234220505,13,se3_log_map
