alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.705564022064209,0.009758686646819115,-1.5823123455047607,153.05149841308594,318.0271301269531,246.80677795410156,0.6862338781356812,2.4817922115325928,1.374874234199524,2.8371944427490234,1.3748738765716553,0.20760487020015717,0.040063004940748215,13,se3_log_map
1.7059283256530762,0.00972551479935646,-1.5815902948379517,153.05479431152344,317.9610290527344,247.20069885253906,0.6881017684936523,2.7194323539733887,1.2254178524017334,2.9827942848205566,1.2254279851913452,0.2302042692899704,0.03841519355773926,13,se3_log_map
1.7057969570159912,0.009452185593545437,-1.5801339149475098,154.1339111328125,318.24615478515625,247.38623046875,0.6907559633255005,3.1960248947143555,0.2723274528980255,3.2076218128204346,0.27239423990249634,0.2016097456216812,0.03766150679439306,13,se3_log_map
1.7055981159210205,0.009412366896867752,-1.5796284675598145,154.3507080078125,318.3789367675781,247.11395263671875,0.6859310269355774,3.3424339294433594,0.5315974354743958,3.384458541870117,0.531622588634491,0.1875315010547638,0.03807072248309851,13,se3_log_map
1.7056615352630615,0.009588210843503475,-1.5801832675933838,153.4519500732422,318.2091369628906,246.74472045898438,0.6999608278274536,3.108118772506714,1.1046371459960938,3.2985944747924805,1.1046326160430908,0.19894443452358246,0.03956895042210817,13,se3_log_map
1.7057931423187256,0.009653926827013493,-1.5801959037780762,153.05812072753906,318.1271667480469,246.69723510742188,0.6894063949584961,3.103586196899414,1.4310541152954102,3.417639970779419,1.431077480316162,0.21852317452430725,0.03918111138045788,13,se3_log_map
1.7055765390396118,0.009484462440013885,-1.5795021057128906,153.59506225585938,318.3039855957031,246.70204162597656,0.7006670236587524,3.3576576709747314,1.0604053735733032,3.521139621734619,1.0604345798492432,0.19811759889125824,0.038109985180199146,13,se3_log_map
1.7056022882461548,0.009332733228802681,-1.5788471698760986,154.101318359375,318.39971923828125,247.05728149414062,0.6945443153381348,3.6457290649414062,0.593951404094696,3.6938083171844482,0.5939962863922119,0.20025008916854858,0.03919812850654125,13,se3_log_map
1.7058312892913818,0.009465150535106659,-1.5790472030639648,153.77317810058594,318.3237609863281,247.22573852539062,0.6998438239097595,3.564232349395752,0.6197968125343323,3.61773419380188,0.6198373436927795,0.21654115617275238,0.037894087843596935,13,se3_log_map
1.7058000564575195,0.009657621383666992,-1.579699158668518,153.27085876464844,318.2727966308594,246.99925231933594,0.6976509094238281,3.2669789791107178,1.1191701889038086,3.453374147415161,1.119205117225647,0.22587545216083527,0.03795115649700165,13,se3_log_map
1.7054189443588257,0.009639054536819458,-1.5796350240707397,153.64471435546875,318.4814453125,246.66807556152344,0.700715184211731,3.2356040477752686,1.1178008317947388,3.423260450363159,1.1178333759307861,0.20701098442077637,0.04049079306423664,13,se3_log_map
1.705086588859558,0.009576943702995777,-1.579630732536316,153.9988250732422,318.63427734375,246.48974609375,0.6932239532470703,3.2155070304870605,1.2001745700836182,3.4322011470794678,1.2001993656158447,0.20175838470458984,0.04148922860622406,13,se3_log_map
1.7055326700210571,0.00971660390496254,-1.5799245834350586,153.6121826171875,318.4537353515625,247.01702880859375,0.7026925086975098,3.1264419555664062,0.9010258913040161,3.2537035942077637,0.9010376930236816,0.21689434349536896,0.03879756759852171,13,se3_log_map
1.7058268785476685,0.0098560256883502,-1.580267310142517,153.32655334472656,318.3384094238281,247.3519287109375,0.6941357851028442,3.0160555839538574,0.9807766675949097,3.1715316772460938,0.9807709455490112,0.23647411167621613,0.03754413686692715,13,se3_log_map
1.7053825855255127,0.009758060798048973,-1.580242395401001,153.84078979492188,318.5721130371094,246.97921752929688,0.702070951461792,2.983116865158081,0.8539888858795166,3.102963447570801,0.8540198802947998,0.21405985951423645,0.03790179081261158,13,se3_log_map
1.7050098180770874,0.009705247357487679,-1.5804905891418457,154.04896545410156,318.7087707519531,246.59014892578125,0.6951779127120972,2.8712191581726074,1.150796890258789,3.0932722091674805,1.1508212089538574,0.2098906934261322,0.03909936733543873,13,se3_log_map
1.705214262008667,0.009708735160529613,-1.5810389518737793,153.5738983154297,318.495361328125,246.8765106201172,0.7020772695541382,2.733938694000244,1.0259472131729126,2.9201178550720215,1.0259822607040405,0.2146051824092865,0.03910484351217747,13,se3_log_map
1.7054266929626465,0.00967556331306696,-1.581100583076477,153.47560119628906,318.36651611328125,247.2974395751953,0.698052704334259,2.7641170024871826,0.8646247386932373,2.896207571029663,0.8646318316459656,0.22596962749958038,0.03797911573201418,13,se3_log_map
1.7052558660507202,0.009678902104496956,-1.5808922052383423,153.8966522216797,318.50238037109375,247.25314331054688,0.7005869150161743,2.7936627864837646,0.6400793790817261,2.8660693168640137,0.6401408314704895,0.21440407633781433,0.037762260995805264,13,se3_log_map
1.7049237489700317,0.009678962640464306,-1.58097243309021,154.15940856933594,318.6351623535156,246.9209747314453,0.6972789168357849,2.7249042987823486,0.8430069088935852,2.8523435592651367,0.8430145382881165,0.20434999465942383,0.03939737658947706,13,se3_log_map
1.7048869132995605,0.00981039647012949,-1.5816150903701782,153.66067504882812,318.52655029296875,246.68319702148438,0.6999863386154175,2.4933149814605713,1.117844581604004,2.732452392578125,1.11785089969635,0.20122718811035156,0.03928225859999657,13,se3_log_map
1.705169916152954,0.009965077042579651,-1.5818085670471191,153.30746459960938,318.38409423828125,246.922119140625,0.6949411034584045,2.423373222351074,1.1546145677566528,2.684394359588623,1.1546210050582886,0.21101905405521393,0.04003031551837921,13,se3_log_map
1.7052310705184937,0.010003257542848587,-1.5813593864440918,153.66917419433594,318.45684814453125,247.15121459960938,0.7017186284065247,2.531097650527954,0.7978094220161438,2.6538755893707275,0.7977906465530396,0.20624607801437378,0.03729702904820442,13,se3_log_map
1.705062985420227,0.009968326427042484,-1.5808899402618408,154.25828552246094,318.64044189453125,247.11148071289062,0.692646324634552,2.6539578437805176,0.7274702787399292,2.751873016357422,0.727481484413147,0.19983810186386108,0.03995999414473772,13,se3_log_map
1.7050334215164185,0.010088644921779633,-1.58113694190979,154.06582641601562,318.6170654296875,246.97557067871094,0.699620246887207,2.5294225215911865,0.8086802363395691,2.6555681228637695,0.8086700439453125,0.1962980479001999,0.03613370284438133,13,se3_log_map
1.7052282094955444,0.010379411280155182,-1.5818657875061035,153.23216247558594,318.4268493652344,246.85797119140625,0.693103015422821,2.2485671043395996,1.2609165906906128,2.577996253967285,1.2609190940856934,0.20998451113700867,0.03813847620040178,13,se3_log_map
1.7050384283065796,0.010487331077456474,-1.5818467140197754,153.30313110351562,318.5332946777344,246.55955505371094,0.6933163404464722,2.1758079528808594,1.419996738433838,2.5981976985931396,1.4200105667114258,0.20784413814544678,0.036649852991104126,13,se3_log_map
1.7049281597137451,0.010488911531865597,-1.5812296867370605,153.92013549804688,318.7327880859375,246.5692901611328,0.7003953456878662,2.3322770595550537,1.2094632387161255,2.6272451877593994,1.2094717025756836,0.20136499404907227,0.038578581996262074,13,se3_log_map
1.7052239179611206,0.01004569698125124,-1.58048415184021,154.17849731445312,318.571533203125,247.42478942871094,0.6888854503631592,2.7766222953796387,0.5591059923171997,2.832371950149536,0.5591147541999817,0.2054436206817627,0.03691251669079065,13,se3_log_map
1.705442190170288,0.009977922774851322,-1.58078932762146,153.65054321289062,318.3684997558594,247.66189575195312,0.6879191398620605,2.7400319576263428,0.7086645364761353,2.8302087783813477,0.7086948156356812,0.2241588979959488,0.03726781439036131,13,se3_log_map
1.7049974203109741,0.009737376123666763,-1.5812509059906006,153.51901245117188,318.4041442871094,247.15927124023438,0.6983580589294434,2.6329987049102783,0.8848423957824707,2.7777199745178223,0.8848708868026733,0.21334992349147797,0.038374969735741615,13,se3_log_map
1.70425283908844,0.009504967369139194,-1.5813544988632202,153.91224670410156,318.6631774902344,246.40342712402344,0.6926099061965942,2.630018472671509,1.3065348863601685,2.9366869926452637,1.3065255880355835,0.206854909658432,0.03758339863270521,13,se3_log_map
1.7041963338851929,0.009439310990273952,-1.581292748451233,154.09169006347656,318.7100524902344,246.4522705078125,0.692256510257721,2.67132830619812,1.256516456604004,2.952105760574341,1.2565490007400513,0.21054884791374207,0.038728002458810806,13,se3_log_map
1.7046737670898438,0.00946732610464096,-1.5812897682189941,153.785400390625,318.4888610839844,247.1324005126953,0.7026305198669434,2.6974313259124756,0.7473837733268738,2.799074649810791,0.7473804950714111,0.21434587240219116,0.038826716132462025,13,se3_log_map
1.7049310207366943,0.009572859853506088,-1.581352710723877,153.61822509765625,318.3815002441406,247.51596069335938,0.6940838694572449,2.6657602787017822,0.7227490544319153,2.7620182037353516,0.7227810025215149,0.22636355459690094,0.03959541395306587,13,se3_log_map
1.7046661376953125,0.009562787599861622,-1.5812268257141113,154.02613830566406,318.5362548828125,247.36448669433594,0.6994647979736328,2.6729249954223633,0.5742125511169434,2.7339253425598145,0.5742508769035339,0.21753981709480286,0.03849282115697861,13,se3_log_map
1.7043637037277222,0.009899480268359184,-1.582103967666626,153.87368774414062,318.7243957519531,246.63357543945312,0.7003570199012756,2.283499002456665,1.169914960861206,2.5657687187194824,1.1699211597442627,0.2146815061569214,0.037781539373099804,13,se3_log_map
1.7044113874435425,0.010272594168782234,-1.5826926231384277,153.72315979003906,318.8108825683594,246.34591674804688,0.6935362219810486,2.0018179416656494,1.4860498905181885,2.4931344985961914,1.4860470294952393,0.22407715022563934,0.03982523176819086,13,se3_log_map
1.7049833536148071,0.010705646127462387,-1.5826696157455444,153.71859741210938,318.8105773925781,246.75820922851562,0.7029873132705688,1.8922874927520752,1.1991764307022095,2.2402849197387695,1.1991890668869019,0.22400715947151184,0.0371305076405406,13,se3_log_map
1.7055295705795288,0.011097063310444355,-1.5824357271194458,153.82289123535156,318.8372802734375,247.164794921875,0.697738766670227,1.901013970375061,0.9753665924072266,2.136654853820801,0.9753686189651489,0.2259259968996048,0.037085684947669506,13,se3_log_map
1.7055846452713013,0.011520790867507458,-1.5828102827072144,153.71218872070312,318.93377685546875,246.85072326660156,0.7021808624267578,1.684407114982605,1.2359589338302612,2.0892395973205566,1.2359651327133179,0.23659414052963257,0.03873284533619881,13,se3_log_map
1.7056077718734741,0.011918707750737667,-1.5832160711288452,153.49545288085938,318.9810791015625,246.52098083496094,0.7019877433776855,1.486273169517517,1.5572173595428467,2.1526806354522705,1.5572173595428467,0.25331607460975647,0.038809336721897125,13,se3_log_map
1.7056046724319458,0.012215113267302513,-1.5831958055496216,153.63682556152344,319.0915832519531,246.30532836914062,0.7016883492469788,1.3905130624771118,1.7096701860427856,2.2037692070007324,1.7096960544586182,0.2635091543197632,0.03762446902692318,13,se3_log_map
1.7058533430099487,0.012504637241363525,-1.583135724067688,153.5859832763672,319.0777587890625,246.38441467285156,0.7031897902488708,1.415518879890442,1.66627836227417,2.186384439468384,1.6662793159484863,0.26410019397735596,0.0385874854400754,13,se3_log_map
1.706138014793396,0.012749687768518925,-1.5830000638961792,153.4924774169922,319.0168151855469,246.53790283203125,0.7030097842216492,1.5034979581832886,1.5705980062484741,2.174254894256592,1.570611596107483,0.26043274998664856,0.03925345465540886,13,se3_log_map
1.706381916999817,0.01306010689586401,-1.5828464031219482,153.4273223876953,318.99798583984375,246.55844116210938,0.7020673751831055,1.588049054145813,1.5789235830307007,2.239419460296631,1.5789148807525635,0.26431623101234436,0.039132051169872284,13,se3_log_map
1.7063559293746948,0.01323214266449213,-1.582707166671753,153.5093231201172,319.06024169921875,246.3062744140625,0.7031521201133728,1.5825611352920532,1.7394198179244995,2.3516337871551514,1.7394376993179321,0.2728859484195709,0.039333051070570946,13,se3_log_map
1.7062827348709106,0.013342536054551601,-1.5826382637023926,153.47804260253906,319.07574462890625,246.04434204101562,0.7019425630569458,1.5535191297531128,1.9479410648345947,2.4915850162506104,1.9479501247406006,0.2833862900733948,0.039892896078526974,13,se3_log_map
1.7064833641052246,0.013489031232893467,-1.5825486183166504,153.25469970703125,318.96044921875,246.1375732421875,0.7013489007949829,1.652384877204895,1.9222781658172607,2.5348825454711914,1.9222522974014282,0.2824210822582245,0.039343662559986115,13,se3_log_map
1.7066279649734497,0.01353755034506321,-1.5820204019546509,153.3988800048828,318.91534423828125,246.39181518554688,0.7026087641716003,1.8448220491409302,1.650506615638733,2.475407123565674,1.650508165359497,0.2626175284385681,0.03948150295764208,13,se3_log_map
1.7064179182052612,0.013546732254326344,-1.581708550453186,153.6611785888672,318.9721374511719,246.24546813964844,0.7014553546905518,1.850851058959961,1.6727012395858765,2.4947304725646973,1.6727039813995361,0.25346386432647705,0.04034786485135555,13,se3_log_map
1.7062647342681885,0.013579698279500008,-1.581773042678833,153.53782653808594,318.90545654296875,246.1282196044922,0.7030459642410278,1.7689094543457031,1.7720882892608643,2.5038845539093018,1.7720657587051392,0.2533298134803772,0.03945657890290022,13,se3_log_map
1.7063934803009033,0.013826214708387852,-1.5819368362426758,153.20077514648438,318.7408142089844,246.28797912597656,0.6988682746887207,1.7625688314437866,1.747950553894043,2.482353687286377,1.7479536533355713,0.2537912130355835,0.03956030588597059,13,se3_log_map
1.7061994075775146,0.013900906778872013,-1.581622838973999,153.53318786621094,318.8064880371094,246.22486877441406,0.7033607959747314,1.7869991064071655,1.6514477729797363,2.433258295059204,1.6514699459075928,0.23832258582115173,0.040682243183255196,13,se3_log_map
1.7058159112930298,0.013945669867098331,-1.5814627408981323,153.84524536132812,318.9051208496094,245.9424591064453,0.6994542479515076,1.70937180519104,1.8278844356536865,2.502641439437866,1.8278898000717163,0.23879006505012512,0.040497832000255585,13,se3_log_map
1.7056999206542969,0.014169865287840366,-1.5816490650177002,153.62850952148438,318.83026123046875,245.81222534179688,0.7017056941986084,1.6059516668319702,1.9632681608200073,2.536454677581787,1.9632831811904907,0.24769246578216553,0.040607389993965626,13,se3_log_map
1.7058205604553223,0.014373230747878551,-1.5817421674728394,153.28810119628906,318.6493225097656,245.98699951171875,0.6986106634140015,1.6258198022842407,1.8900673389434814,2.4931395053863525,1.8900823593139648,0.24284327030181885,0.04063222650438547,13,se3_log_map
1.7058485746383667,0.014439518563449383,-1.5812548398971558,153.4809112548828,318.60736083984375,246.25967407226562,0.7006215453147888,1.8222639560699463,1.5632917881011963,2.40096378326416,1.5633013248443604,0.2159399539232254,0.04041507188230753,13,se3_log_map
1.7054187059402466,0.01428450271487236,-1.5806647539138794,154.03564453125,318.7296447753906,246.1280975341797,0.6976629495620728,1.9395577907562256,1.5508935451507568,2.483396053314209,1.5509263277053833,0.19628287851810455,0.0409066379070282,13,se3_log_map
1.7049912214279175,0.014306049793958664,-1.580979347229004,153.90478515625,318.7298889160156,245.7241973876953,0.6998734474182129,1.7033737897872925,1.9343372583389282,2.577448844909668,1.934335708618164,0.22023947536945343,0.04122089873999357,13,se3_log_map
1.7049859762191772,0.014485267922282219,-1.5813645124435425,153.4485321044922,318.566650390625,245.7202606201172,0.6972402930259705,1.5432780981063843,2.0169358253479004,2.5396530628204346,2.0169568061828613,0.22617270052433014,0.040948934853076935,13,se3_log_map
1.70497727394104,0.014458862133324146,-1.5811450481414795,153.52964782714844,318.4947814941406,245.9652862548828,0.7000432014465332,1.6368452310562134,1.750511884689331,2.396592140197754,1.7505143880844116,0.200495183467865,0.041301509365439415,13,se3_log_map
1.7049005031585693,0.014397582039237022,-1.580506443977356,154.07118225097656,318.5569763183594,246.2425079345703,0.6987619996070862,1.9130325317382812,1.370294451713562,2.353189468383789,1.3702963590621948,0.16367270052433014,0.041338021866977215,13,se3_log_map
1.704733967781067,0.014422501437366009,-1.5805737972259521,154.1018524169922,318.5521545410156,246.2156219482422,0.699202299118042,1.8558334112167358,1.3895291090011597,2.318406581878662,1.3895418643951416,0.16253069043159485,0.041432926431298256,13,se3_log_map
1.7045356035232544,0.014491378329694271,-1.5811424255371094,153.70872497558594,318.4696044921875,246.02005004882812,0.7017314434051514,1.5606800317764282,1.6288601160049438,2.255882740020752,1.6288607120513916,0.18103668093681335,0.040970517322421074,13,se3_log_map
1.7043122053146362,0.014527476392686367,-1.581376552581787,153.62477111816406,318.5085754394531,245.7917938232422,0.6984330415725708,1.4223192930221558,1.8736125230789185,2.3523426055908203,1.873612642288208,0.2011328786611557,0.041417007334530354,13,se3_log_map
1.7040554285049438,0.01446166355162859,-1.581115484237671,154.01638793945312,318.64727783203125,245.69595336914062,0.700923502445221,1.5173249244689941,1.9153757095336914,2.443571090698242,1.9153635501861572,0.20691758394241333,0.04138090554624796,13,se3_log_map
1.7041361331939697,0.014430008828639984,-1.5807981491088867,154.26959228515625,318.662353515625,245.97647094726562,0.6990872025489807,1.6774649620056152,1.6456379890441895,2.3499176502227783,1.645633339881897,0.1843174248933792,0.04145735874772072,13,se3_log_map
1.7045210599899292,0.014495075680315495,-1.5809687376022339,153.8697967529297,318.4648132324219,246.43728637695312,0.697147011756897,1.6417125463485718,1.2036329507827759,2.0356945991516113,1.2036463022232056,0.14949102699756622,0.0415166225284338,13,se3_log_map
1.7045373916625977,0.014560021460056305,-1.5813157558441162,153.62939453125,318.4298400878906,246.35728454589844,0.6954172849655151,1.4867305755615234,1.3533368110656738,2.010469675064087,1.3533414602279663,0.16315773129463196,0.041058856062591076,13,se3_log_map
1.704116702079773,0.014451408758759499,-1.5813349485397339,153.95289611816406,318.6348876953125,245.88482666015625,0.7028285264968872,1.4131455421447754,1.7445945739746094,2.2451484203338623,1.7445992231369019,0.19602206349372864,0.04234466701745987,13,se3_log_map
1.703843116760254,0.01439347118139267,-1.5814130306243896,154.21484375,318.8053894042969,245.53695678710938,0.6950331926345825,1.3509043455123901,2.106494903564453,2.502471446990967,2.1064860820770264,0.23130430281162262,0.04048823658376932,13,se3_log_map
1.704075813293457,0.01444071065634489,-1.5815385580062866,154.0883026123047,318.74774169921875,245.743408203125,0.7006514072418213,1.3087644577026367,1.89975106716156,2.306950092315674,1.8997384309768677,0.21489986777305603,0.04045643750578165,13,se3_log_map
1.7045289278030396,0.014472512528300285,-1.581788420677185,153.64720153808594,318.541015625,246.18768310546875,0.6990957260131836,1.2562254667282104,1.525407075881958,1.9761247634887695,1.525416374206543,0.18255022168159485,0.04092594049870968,13,se3_log_map
1.7046202421188354,0.014381516724824905,-1.581641435623169,153.71820068359375,318.54901123046875,246.31263732910156,0.6996033787727356,1.3309276103973389,1.3947690725326538,1.9279131889343262,1.3947407007217407,0.17294785380363464,0.0408953707665205,13,se3_log_map
1.7044265270233154,0.014071841724216938,-1.5811673402786255,154.27842712402344,318.71685791015625,246.2239227294922,0.696480393409729,1.5048774480819702,1.4467496871948242,2.0875442028045654,1.4467426538467407,0.1716364175081253,0.04104520566761494,13,se3_log_map
1.7043004035949707,0.013880460523068905,-1.5813024044036865,154.14048767089844,318.7243347167969,245.97479248046875,0.7008547782897949,1.4191656112670898,1.6753040552139282,2.1956262588500977,1.6753005981445312,0.18745897710323334,0.04099584091454744,13,se3_log_map
1.704486608505249,0.013820551335811615,-1.5816552639007568,153.58468627929688,318.5683288574219,245.96572875976562,0.6986384391784668,1.2756708860397339,1.7500208616256714,2.1656429767608643,1.7500026226043701,0.18936142325401306,0.04110965318977833,13,se3_log_map
1.7045730352401733,0.013686995021998882,-1.5816130638122559,153.47320556640625,318.518310546875,246.02569580078125,0.6963744163513184,1.314853310585022,1.7292282581329346,2.1723649501800537,1.7292351722717285,0.1849079430103302,0.04106254409998655,13,se3_log_map
1.7045371532440186,0.013474604114890099,-1.5810561180114746,153.981201171875,318.63775634765625,246.09075927734375,0.7023515105247498,1.5858672857284546,1.5531176328659058,2.219740867614746,1.5531234741210938,0.17003698647022247,0.03995971567928791,13,se3_log_map
1.7044695615768433,0.01326149795204401,-1.5806447267532349,154.32769775390625,318.716064453125,246.08029174804688,0.694019615650177,1.7928649187088013,1.5756170749664307,2.3868460655212402,1.5756123065948486,0.16659682989120483,0.03883305657655001,13,se3_log_map
1.7046364545822144,0.013105974532663822,-1.5807063579559326,153.99684143066406,318.5792541503906,246.18344116210938,0.7021595239639282,1.8011094331741333,1.4437215328216553,2.3083386421203613,1.4437435865402222,0.1530638039112091,0.038745430298149586,13,se3_log_map
1.7048603296279907,0.01303030364215374,-1.580858588218689,153.4637908935547,318.38726806640625,246.30404663085938,0.697664737701416,1.7752621173858643,1.4672960042953491,2.3031744956970215,1.467326045036316,0.15550817549228668,0.038802060298621655,13,se3_log_map
1.7048544883728027,0.012817316688597202,-1.5805644989013672,153.48910522460938,318.37103271484375,246.33262634277344,0.6983683705329895,1.9379395246505737,1.4266753196716309,2.40647292137146,1.426693081855774,0.14965717494487762,0.03831210918724537,13,se3_log_map
1.7047216892242432,0.012551665306091309,-1.579816222190857,154.012451171875,318.5108947753906,246.3623504638672,0.7018141746520996,2.3067946434020996,1.2526341676712036,2.6249749660491943,1.2526726722717285,0.1332368701696396,0.039383264258503914,13,se3_log_map
1.7046904563903809,0.012400885112583637,-1.5793306827545166,154.26759338378906,318.57830810546875,246.4029541015625,0.6951711177825928,2.5554323196411133,1.2234445810317993,2.8332226276397705,1.2234426736831665,0.13021086156368256,0.04377157986164093,13,se3_log_map
1.7047911882400513,0.012473397888243198,-1.5796456336975098,153.7609100341797,318.493896484375,246.35757446289062,0.7028090953826904,2.407290458679199,1.3202810287475586,2.7455945014953613,1.3202855587005615,0.14662137627601624,0.03834434878081083,13,se3_log_map
1.7048288583755493,0.0125889228656888,-1.5799697637557983,153.3270721435547,318.45941162109375,246.21920776367188,0.6941282749176025,2.2430834770202637,1.6284198760986328,2.771872043609619,1.628440022468567,0.17420846223831177,0.0393595090135932,13,se3_log_map
1.7048423290252686,0.012611755169928074,-1.5798484086990356,153.37525939941406,318.5271301269531,246.24081420898438,0.6959294080734253,2.298245906829834,1.6047683954238892,2.8030903339385986,1.6047848463058472,0.1802385300397873,0.03879942186176777,13,se3_log_map
1.7047698497772217,0.012489521875977516,-1.5793143510818481,153.9024200439453,318.7001037597656,246.3510284423828,0.7023062705993652,2.558769941329956,1.3708600997924805,2.9028711318969727,1.3708912134170532,0.17232054471969604,0.04029633663594723,13,se3_log_map
1.7048741579055786,0.012561176903545856,-1.579106330871582,154.19635009765625,318.82159423828125,246.47821044921875,0.6947547793388367,2.660280466079712,1.2926876544952393,2.9577412605285645,1.2926784753799438,0.1764746457338333,0.04021442495286465,13,se3_log_map
1.705077052116394,0.012733266688883305,-1.5794641971588135,153.96963500976562,318.8191223144531,246.51690673828125,0.6992824673652649,2.495995283126831,1.2895950078964233,2.8094747066497803,1.2895921468734741,0.18738962709903717,0.038606712594628334,13,se3_log_map
1.7052559852600098,0.012959785759449005,-1.5802748203277588,153.39266967773438,318.7603759765625,246.36778259277344,0.699386477470398,2.1245133876800537,1.592084527015686,2.6548805236816406,1.5921180248260498,0.2174127995967865,0.040398637764155865,13,se3_log_map
1.7051734924316406,0.013093222863972187,-1.5807133913040161,153.31265258789062,318.8680725097656,246.06695556640625,0.6971180438995361,1.8948464393615723,1.9012916088104248,2.684297561645508,1.9012808799743652,0.2461274117231369,0.04030791949480772,13,se3_log_map
1.7050124406814575,0.013103294186294079,-1.5807039737701416,153.7587432861328,319.0894775390625,245.8600311279297,0.6988361477851868,1.8656924962997437,2.009972095489502,2.7424254417419434,2.0099689960479736,0.2629082500934601,0.03870731499046087,13,se3_log_map
1.70510733127594,0.013141267001628876,-1.5807362794876099,154.0588836669922,319.1826477050781,245.96368408203125,0.6941782236099243,1.8657643795013428,1.9285731315612793,2.6833879947662354,1.9285824298858643,0.2618739604949951,0.04044924955815077,13,se3_log_map
1.7056432962417603,0.013303312472999096,-1.5810160636901855,153.72752380371094,319.01495361328125,246.44407653808594,0.7013100385665894,1.8593748807907104,1.53391432762146,2.410449743270874,1.533927321434021,0.24012166261672974,0.038708203472197056,13,se3_log_map
1.70609450340271,0.013349423184990883,-1.5814392566680908,153.27549743652344,318.8023681640625,246.8684844970703,0.6880674362182617,1.8341929912567139,1.391862392425537,2.302530288696289,1.3918758630752563,0.23603729903697968,0.04002987872809172,13,se3_log_map
1.7058014869689941,0.013201054185628891,-1.5817240476608276,153.41441345214844,318.9029235839844,246.54261779785156,0.7000817656517029,1.6443219184875488,1.5385608673095703,2.2519023418426514,1.5385528802871704,0.24182987213134766,0.04071653261780739,13,se3_log_map
1.7052321434020996,0.012845898978412151,-1.5817527770996094,153.94863891601562,319.12506103515625,246.04750061035156,0.6974149942398071,1.5065702199935913,1.8419198989868164,2.379605770111084,1.8419209718704224,0.2540798485279083,0.040668023750185966,13,se3_log_map
1.705078125,0.012576613575220108,-1.5819742679595947,153.98147583007812,319.0950927734375,246.01141357421875,0.6954576969146729,1.437880277633667,1.8478541374206543,2.341402292251587,1.8478399515151978,0.24748298525810242,0.03912259638309479,13,se3_log_map
1.7052809000015259,0.012455042451620102,-1.5823254585266113,153.55320739746094,318.8641662597656,246.30471801757812,0.701815128326416,1.4084278345108032,1.6116317510604858,2.1403565406799316,1.611645221710205,0.2260725498199463,0.03922258410602808,13,se3_log_map
1.7054980993270874,0.012265723198652267,-1.5822513103485107,153.44862365722656,318.6938781738281,246.71484375,0.6991581916809082,1.5489825010299683,1.2996529340744019,2.02201509475708,1.2996596097946167,0.20521710813045502,0.03948788810521364,13,se3_log_map
1.7054191827774048,0.01191387977451086,-1.5817936658859253,153.81008911132812,318.7013854980469,246.87916564941406,0.7001683712005615,1.765986680984497,1.0133516788482666,2.0360968112945557,1.0133609771728516,0.18521158397197723,0.04185346979647875,13,se3_log_map
1.7051140069961548,0.01155974343419075,-1.5815951824188232,154.06536865234375,318.74755859375,246.69630432128906,0.6988680958747864,1.8683233261108398,1.0922638177871704,2.1642024517059326,1.0922656059265137,0.17920802533626556,0.03958777990192175,13,se3_log_map
1.7048754692077637,0.011362559162080288,-1.581904411315918,153.78623962402344,318.69769287109375,246.37576293945312,0.7014944553375244,1.7915093898773193,1.3831086158752441,2.263315200805664,1.3831015825271606,0.1868956983089447,0.03729873616248369,13,se3_log_map
1.7049238681793213,0.011227516457438469,-1.5820717811584473,153.46420288085938,318.56756591796875,246.36923217773438,0.6963304281234741,1.8026983737945557,1.471940279006958,2.327322483062744,1.4719668626785278,0.1876044124364853,0.03844408970326185,13,se3_log_map
1.7050801515579224,0.011072475463151932,-1.581803321838379,153.5046844482422,318.46978759765625,246.65353393554688,0.6996355056762695,1.9669138193130493,1.2043224573135376,2.3063483238220215,1.2043381929397583,0.17695008218288422,0.03846685495227575,13,se3_log_map
1.7051424980163574,0.010894990526139736,-1.5811734199523926,153.9442596435547,318.4923095703125,246.9102325439453,0.7017441987991333,2.236752510070801,0.806435227394104,2.377708911895752,0.8064398169517517,0.16213348507881165,0.03993088286370039,13,se3_log_map
1.7051321268081665,0.010791810229420662,-1.5808669328689575,154.1713104248047,318.4862365722656,247.02598571777344,0.6950621008872986,2.3729352951049805,0.6626002192497253,2.4637291431427,0.6626484990119934,0.15505024790763855,0.038490332663059235,13,se3_log_map
1.7051234245300293,0.01081445999443531,-1.5810914039611816,153.8851318359375,318.3955383300781,246.91342163085938,0.7024006843566895,2.288431167602539,0.776888906955719,2.4167277812957764,0.7768797874450684,0.15448877215385437,0.038677895441651344,13,se3_log_map
1.7051260471343994,0.010981811210513115,-1.5816246271133423,153.41177368164062,318.3121337890625,246.65602111816406,0.697382926940918,2.061532735824585,1.2146244049072266,2.392765998840332,1.2146285772323608,0.16567613184452057,0.03901253268122673,13,se3_log_map
1.7050302028656006,0.01107482798397541,-1.5817078351974487,153.4644012451172,318.361572265625,246.4653778076172,0.6972265839576721,1.9846431016921997,1.3329294919967651,2.3907341957092285,1.3329436779022217,0.16220346093177795,0.03915460780262947,13,se3_log_map
1.7049108743667603,0.011115957982838154,-1.5814193487167358,153.818359375,318.4737854003906,246.39065551757812,0.7008735537528992,2.039435863494873,1.2642759084701538,2.3995399475097656,1.2642852067947388,0.15146249532699585,0.0378187820315361,13,se3_log_map
