alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6460082530975342,-0.0575081929564476,-1.7347763776779175,88.42034149169922,332.9905090332031,239.23587036132812,0.7651428580284119,4.1080145835876465,1.661061406135559,4.431140899658203,1.6610891819000244,0.3567258417606354,0.042696401476860046,13,se3_log_map
1.6466065645217896,-0.057786911725997925,-1.7346787452697754,88.65929412841797,332.9862976074219,239.70066833496094,0.7558334469795227,3.8985109329223633,1.6010591983795166,4.214484214782715,1.6010850667953491,0.33846360445022583,0.04579480458050966,13,se3_log_map
1.6466423273086548,-0.05801665410399437,-1.7352606058120728,88.18336486816406,333.2049255371094,238.9363250732422,0.7650566101074219,3.7111165523529053,1.8135799169540405,4.130563735961914,1.813603401184082,0.31633004546165466,0.04299098439514637,13,se3_log_map
1.6469844579696655,-0.058120787143707275,-1.7359769344329834,87.53782653808594,333.2920837402344,238.4306640625,0.7506017088890076,3.3748116493225098,2.081940174102783,3.965341091156006,2.081939697265625,0.27935871481895447,0.0425765672698617,13,se3_log_map
1.6475213766098022,-0.058454230427742004,-1.735978126525879,87.6527099609375,333.2774963378906,238.7823028564453,0.759691596031189,3.165586233139038,1.7823164463043213,3.6328623294830322,1.7823129892349243,0.2532484829425812,0.04261099733412266,13,se3_log_map
1.648234486579895,-0.05906544625759125,-1.7349358797073364,88.5179214477539,333.0760192871094,240.0978240966797,0.7482777237892151,3.2859761714935303,1.400372862815857,3.571943998336792,1.4003936052322388,0.26380306482315063,0.04266843851655722,13,se3_log_map
1.6485559940338135,-0.05933639779686928,-1.7350540161132812,88.04226684570312,333.059814453125,239.961181640625,0.7600716352462769,3.170548439025879,1.0346115827560425,3.3351011276245117,1.0346304178237915,0.2212102860212326,0.042867016047239304,13,se3_log_map
1.648538589477539,-0.059397339820861816,-1.7354912757873535,87.14559936523438,333.1988525390625,239.0525665283203,0.7556141018867493,3.0301425457000732,1.4748737812042236,3.3700320720672607,1.4748895168304443,0.1743379384279251,0.042600296437740326,13,se3_log_map
1.6489044427871704,-0.05958938971161842,-1.734874963760376,86.96150970458984,333.205810546875,239.11318969726562,0.7539816498756409,3.1668519973754883,1.4557174444198608,3.485421657562256,1.4557271003723145,0.15315799415111542,0.04233098682016134,13,se3_log_map
1.6493792533874512,-0.05991184711456299,-1.733459234237671,87.52565002441406,333.2012939453125,239.79188537597656,0.7661975026130676,3.673914909362793,0.9440068602561951,3.7932703495025635,0.9440648555755615,0.17649514973163605,0.04179118014872074,13,se3_log_map
1.6498115062713623,-0.06012311577796936,-1.732525110244751,88.0591049194336,333.2291564941406,240.32118225097656,0.7523702383041382,4.039524555206299,1.0949054956436157,4.185292720794678,1.0949441194534302,0.21391797065734863,0.04261080268770456,13,se3_log_map
1.649896502494812,-0.06002752110362053,-1.7327238321304321,87.52497863769531,333.3504638671875,239.89178466796875,0.7652521729469299,3.922241687774658,1.0191763639450073,4.0525054931640625,1.019195795059204,0.18711067736148834,0.04227525182068348,13,se3_log_map
1.649769902229309,-0.06001635640859604,-1.733399748802185,86.89714813232422,333.5376892089844,239.1204071044922,0.754936933517456,3.6403682231903076,1.6591516733169556,4.000645637512207,1.65916109085083,0.181453675031662,0.04319970216602087,13,se3_log_map
1.650158405303955,-0.06006574630737305,-1.7333468198776245,86.74210357666016,333.4830627441406,239.44093322753906,0.7582756280899048,3.607012987136841,1.4539049863815308,3.8890206813812256,1.453934907913208,0.17063304781913757,0.042727178893983364,13,se3_log_map
1.6505119800567627,-0.0601995624601841,-1.73272705078125,87.27587890625,333.4542236328125,240.11605834960938,0.764551043510437,3.8633313179016113,1.0161317586898804,3.9947407245635986,1.0161651372909546,0.19845366477966309,0.04310936573892832,13,se3_log_map
1.6506379842758179,-0.060331400483846664,-1.7326653003692627,87.65290832519531,333.5726013183594,240.2084197998047,0.7589160203933716,3.899454116821289,1.1794936656951904,4.073947429656982,1.1795226335525513,0.23391509056091309,0.043049863539636135,13,se3_log_map
1.650290608406067,-0.06037146970629692,-1.733453392982483,87.3595962524414,333.7669982910156,239.59060668945312,0.7654871940612793,3.5930888652801514,1.500281572341919,3.893742799758911,1.5003374814987183,0.24361549317836761,0.04325795918703079,13,se3_log_map
1.6503545045852661,-0.06014160439372063,-1.7343132495880127,86.89933776855469,333.81146240234375,239.35931396484375,0.7606588006019592,3.163198709487915,1.702923059463501,3.5924744606018066,1.7029303312301636,0.23636141419410706,0.04310664813965559,13,se3_log_map
1.650542974472046,-0.060082048177719116,-1.7346131801605225,87.04402160644531,333.7747802734375,239.74774169921875,0.765449047088623,2.991635322570801,1.4547103643417358,3.3265843391418457,1.4547197818756104,0.23921610414981842,0.043512534350156784,13,se3_log_map
1.6506752967834473,-0.06003088876605034,-1.734451413154602,87.60664367675781,333.7510986328125,240.30694580078125,0.7557734251022339,3.0323784351348877,1.3325825929641724,3.31227970123291,1.3325858116149902,0.2608681619167328,0.0437372624874115,13,se3_log_map
1.6505206823349,-0.05980850011110306,-1.7350869178771973,87.30693817138672,333.8764343261719,239.91990661621094,0.7654197216033936,2.738489866256714,1.4733573198318481,3.1096959114074707,1.4733562469482422,0.26374268531799316,0.043861941434443,13,se3_log_map
1.650051236152649,-0.059662722051143646,-1.7357615232467651,87.11430358886719,334.1236572265625,239.0975799560547,0.7607799172401428,2.5327889919281006,2.0727083683013916,3.2728030681610107,2.072720766067505,0.2940935492515564,0.04362291283905506,13,se3_log_map
1.6501829624176025,-0.05966638773679733,-1.7357606887817383,87.13367462158203,334.0976867675781,239.288818359375,0.7637614011764526,2.5023534297943115,1.9423669576644897,3.1677534580230713,1.9423810243606567,0.2912251651287079,0.044004155322909355,13,se3_log_map
1.6504966020584106,-0.05972633883357048,-1.735334038734436,87.38584899902344,333.9480895996094,239.97067260742188,0.7640835046768188,2.62225341796875,1.5333682298660278,3.0376851558685303,1.5333722829818726,0.2787182927131653,0.04410968907177448,13,se3_log_map
1.6505022048950195,-0.059871792793273926,-1.7352807521820068,87.42794799804688,333.9245300292969,240.07249450683594,0.762617826461792,2.6721091270446777,1.4937182664871216,3.061284303665161,1.4937348365783691,0.27891501784324646,0.04273617081344128,13,se3_log_map
1.650176763534546,-0.05998919531702995,-1.735705852508545,87.10894012451172,334.0500183105469,239.43377685546875,0.764201283454895,2.5920088291168213,1.8298664093017578,3.1728570461273193,1.8298816680908203,0.28420981764793396,0.042834929190576077,13,se3_log_map
1.6501251459121704,-0.060132429003715515,-1.7356382608413696,87.00086975097656,334.04779052734375,239.40249633789062,0.7623386383056641,2.6616435050964355,1.8565171957015991,3.245166063308716,1.8565428256988525,0.28184181451797485,0.0439694095402956,13,se3_log_map
1.650049090385437,-0.06046510115265846,-1.7351475954055786,87.34844207763672,334.0156555175781,239.6968231201172,0.7668410539627075,2.9446301460266113,1.6785610914230347,3.3894712924957275,1.6785861253738403,0.29034778475761414,0.043628414161503315,13,se3_log_map
1.650118112564087,-0.06081240624189377,-1.7346140146255493,87.76067352294922,333.908203125,240.25746154785156,0.759002685546875,3.2248151302337646,1.527875542640686,3.5684640407562256,1.527875542640686,0.3019120991230011,0.043179008178412914,13,se3_log_map
1.6498717069625854,-0.06106294319033623,-1.7348170280456543,87.53207397460938,333.9020080566406,240.03140258789062,0.7661744356155396,3.2557713985443115,1.4930875301361084,3.5818231105804443,1.4930866956710815,0.29144787788391113,0.04355911072343588,13,se3_log_map
1.6494964361190796,-0.06131820008158684,-1.7352559566497803,87.11263275146484,333.9889221191406,239.3197784423828,0.7565598487854004,3.2479329109191895,1.8362541198730469,3.7310853004455566,1.8362823724746704,0.2794089615345001,0.04351838584989309,13,se3_log_map
1.6495163440704346,-0.06143871694803238,-1.7350118160247803,87.2202377319336,333.96099853515625,239.34320068359375,0.7577271461486816,3.3616268634796143,1.7933735847473145,3.8100950717926025,1.793391227722168,0.279535710811615,0.04404815286397934,13,se3_log_map
1.6499427556991577,-0.06155001372098923,-1.7340257167816162,87.63052368164062,333.7411804199219,240.1988525390625,0.7645248174667358,3.67521071434021,1.3346019983291626,3.9100430011749268,1.3346222639083862,0.28344273567199707,0.043450308963656425,13,se3_log_map
1.6504130363464355,-0.061464469879865646,-1.7335878610610962,87.55271911621094,333.5574645996094,240.67361450195312,0.7573350667953491,3.7593750953674316,1.1851556301116943,3.9417755603790283,1.1851701736450195,0.2717335522174835,0.044032697565853596,13,se3_log_map
1.6503654718399048,-0.06133822724223137,-1.7336889505386353,87.09954833984375,333.5662536621094,240.2272491455078,0.7650618553161621,3.6920881271362305,1.1258811950683594,3.8599512577056885,1.1258901357650757,0.2392829805612564,0.044893473386764526,13,se3_log_map
1.6498396396636963,-0.061594393104314804,-1.7336668968200684,87.24853515625,333.7059020996094,239.54296875,0.7610975503921509,3.845466136932373,1.4701957702636719,4.116938591003418,1.4702264070510864,0.2449677586555481,0.04446891602128744,13,se3_log_map
1.64982271194458,-0.06174203008413315,-1.7334071397781372,87.48313903808594,333.6697692871094,239.5928955078125,0.7616225481033325,3.989624500274658,1.4273568391799927,4.23728084564209,1.4273864030838013,0.25083670020103455,0.04481921624392271,13,se3_log_map
1.650702714920044,-0.06146438792347908,-1.7333078384399414,87.30931091308594,333.4043273925781,240.3912811279297,0.7642754316329956,3.842707633972168,0.9482981562614441,3.958000898361206,0.9483172297477722,0.2309706062078476,0.04467671178281307,13,se3_log_map
1.6512173414230347,-0.06116967648267746,-1.7336941957473755,87.00032043457031,333.2655029296875,240.65020751953125,0.7589117288589478,3.555915594100952,0.9150049686431885,3.671766757965088,0.9150004386901855,0.21360759437084198,0.04507532063871622,13,se3_log_map
1.6509438753128052,-0.06113194301724434,-1.733885645866394,87.13692474365234,333.39105224609375,240.0869140625,0.7663739919662476,3.4889471530914307,0.9717358946800232,3.6217570304870605,0.9717432856559753,0.20414897799491882,0.04508003033697605,13,se3_log_map
1.650612473487854,-0.061069272458553314,-1.7342164516448975,87.40830993652344,333.55908203125,239.48484802246094,0.7629143595695496,3.3729403018951416,1.3877935409545898,3.6473000049591064,1.38783860206604,0.21530717611312866,0.045162550173699856,13,se3_log_map
1.6510783433914185,-0.06060407683253288,-1.734675407409668,87.07588958740234,333.4853210449219,239.57550048828125,0.7654235363006592,3.0079381465911865,1.285081148147583,3.2709672451019287,1.2850919961929321,0.1929018646478653,0.04500302579253912,13,se3_log_map
1.6517225503921509,-0.06022690236568451,-1.7347853183746338,86.89607238769531,333.3258972167969,240.0856475830078,0.7639498710632324,2.816239356994629,0.9772308468818665,2.980987310409546,0.9772686958312988,0.17945857346057892,0.04497683048248291,13,se3_log_map
1.6517893075942993,-0.06009207293391228,-1.734635829925537,87.14602661132812,333.3288879394531,240.13575744628906,0.7628889083862305,2.851189136505127,0.8995631337165833,2.989748001098633,0.8995825052261353,0.18159794807434082,0.045037928968667984,13,se3_log_map
1.6514891386032104,-0.060040928423404694,-1.7348947525024414,87.12606811523438,333.41864013671875,239.65765380859375,0.767026960849762,2.74307918548584,1.1769359111785889,2.984922409057617,1.1769351959228516,0.18029579520225525,0.04586121067404747,13,se3_log_map
1.6512646675109863,-0.059959929436445236,-1.7350951433181763,87.19715118408203,333.4876403808594,239.308837890625,0.7649211883544922,2.65810489654541,1.4457051753997803,3.025836229324341,1.4457118511199951,0.1863434761762619,0.04483527783304453,13,se3_log_map
1.6515010595321655,-0.05977730080485344,-1.7351995706558228,87.0904541015625,333.39434814453125,239.53077697753906,0.7668322324752808,2.5497403144836426,1.239328384399414,2.8349974155426025,1.2393158674240112,0.17061321437358856,0.04488910734653473,13,se3_log_map
1.65187406539917,-0.05975797772407532,-1.735125184059143,87.12541198730469,333.2376708984375,240.0500946044922,0.762973427772522,2.553196668624878,0.8390184044837952,2.6875388622283936,0.8390464782714844,0.15716034173965454,0.04674773570150137,13,se3_log_map
1.6517120599746704,-0.05984063073992729,-1.7353639602661133,87.02580261230469,333.2381286621094,239.81504821777344,0.7660674452781677,2.4712743759155273,0.9634718894958496,2.6524658203125,0.9634775519371033,0.1487712413072586,0.043000043369829655,13,se3_log_map
1.6512027978897095,-0.06011038273572922,-1.7355653047561646,87.14759063720703,333.3271484375,239.32786560058594,0.7648642063140869,2.4953649044036865,1.325986385345459,2.8258070945739746,1.3260152339935303,0.15545140206813812,0.04397975280880928,13,se3_log_map
1.6510459184646606,-0.060338716953992844,-1.735413908958435,87.32202911376953,333.2860412597656,239.42030334472656,0.765326976776123,2.63529634475708,1.2236815690994263,2.9055607318878174,1.2237218618392944,0.1553231030702591,0.044470892287790775,13,se3_log_map
1.6512019634246826,-0.06047605723142624,-1.7355155944824219,87.22297668457031,333.1300964355469,239.82827758789062,0.7668612003326416,2.6089930534362793,0.8346940875053406,2.7392807006835938,0.8347001075744629,0.1405431032180786,0.04445296712219715,13,se3_log_map
1.6511800289154053,-0.06058125197887421,-1.735683798789978,87.06233215332031,333.0589294433594,239.9235076904297,0.765762448310852,2.5725619792938232,0.7522116303443909,2.680298089981079,0.7522609233856201,0.13242849707603455,0.0440675625577569,13,se3_log_map
1.6509627103805542,-0.060805127024650574,-1.7354114055633545,87.35260772705078,333.0712890625,239.94866943359375,0.7662537097930908,2.7718074321746826,0.7203075289726257,2.86388897895813,0.7203186750411987,0.14916832745075226,0.04498742241412401,13,se3_log_map
1.6505433320999146,-0.06105002015829086,-1.7353402376174927,87.55441284179688,333.147216796875,239.610107421875,0.7646870613098145,2.9320340156555176,1.0267517566680908,3.106628894805908,1.0267621278762817,0.16253013908863068,0.04463572893291712,13,se3_log_map
1.6504790782928467,-0.061077505350112915,-1.7354549169540405,87.241943359375,333.1089782714844,239.4131622314453,0.7628647089004517,2.908083200454712,1.1174155473709106,3.115391731262207,1.1174372434616089,0.1401134729385376,0.044332277961075306,13,se3_log_map
1.6507532596588135,-0.06109536066651344,-1.7352279424667358,87.14352416992188,332.95635986328125,239.82432556152344,0.7662433385848999,2.955446243286133,0.7163386940956116,3.041036367416382,0.7163616418838501,0.13312040269374847,0.04644933342933655,13,se3_log_map
1.650874137878418,-0.06125224381685257,-1.7348408699035645,87.37959289550781,332.8521423339844,240.2756805419922,0.7641842365264893,3.1354334354400635,0.4078772962093353,3.161867618560791,0.4079343378543854,0.15878663957118988,0.04438862670212984,13,se3_log_map
1.6508272886276245,-0.061254654079675674,-1.734925627708435,87.26605224609375,332.84478759765625,240.19883728027344,0.7655077576637268,3.1087183952331543,0.40498048067092896,3.135002374649048,0.4050273895263672,0.15111573040485382,0.045163764618337154,13,se3_log_map
1.6505056619644165,-0.06125112250447273,-1.7352498769760132,87.26417541503906,332.9732666015625,239.6665802001953,0.7655585408210754,3.0306928157806396,0.832672655582428,3.143014907836914,0.8326643705368042,0.13914376497268677,0.045056781731545925,13,se3_log_map
1.6503756046295166,-0.061313025653362274,-1.7353203296661377,87.36026000976562,333.026123046875,239.52906799316406,0.764198362827301,3.0449910163879395,0.9774988293647766,3.1980578899383545,0.9775443077087402,0.1461469829082489,0.04462668765336275,13,se3_log_map
1.6503082513809204,-0.06131669878959656,-1.7353922128677368,87.51882934570312,333.0489807128906,239.55935668945312,0.7644208669662476,3.0320427417755127,0.9925819635391235,3.190392255783081,0.992587685585022,0.15768180787563324,0.04515645653009415,13,se3_log_map
1.6507806777954102,-0.06097649782896042,-1.7357743978500366,87.17276763916016,332.9472961425781,239.91099548339844,0.7662734985351562,2.7104713916778564,0.6468401551246643,2.7866032123565674,0.6468695998191833,0.13373994827270508,0.04494263045489788,13,se3_log_map
1.650891661643982,-0.060923341661691666,-1.7357734441757202,87.31788635253906,332.9403991699219,240.0895538330078,0.7655547857284546,2.6776316165924072,0.535516083240509,2.730675458908081,0.5355508923530579,0.14394435286521912,0.04509970173239708,13,se3_log_map
1.650825023651123,-0.060846347361803055,-1.7359435558319092,87.42510986328125,333.0166015625,239.93307495117188,0.7659896612167358,2.601762056350708,0.6945518255233765,2.69289231300354,0.694595992565155,0.14674942195415497,0.045283964835107327,13,se3_log_map
1.6508221626281738,-0.06069538742303848,-1.736257791519165,87.24163055419922,333.09283447265625,239.62095642089844,0.766465961933136,2.442559242248535,0.9453513622283936,2.619138240814209,0.9453709125518799,0.13395847380161285,0.04697674326598644,13,se3_log_map
1.6509802341461182,-0.06061793863773346,-1.7363309860229492,87.1353530883789,333.1145324707031,239.5807647705078,0.7657483220100403,2.3658270835876465,0.9995981454849243,2.568352460861206,0.9996180534362793,0.1299932301044464,0.04560600034892559,13,se3_log_map
1.6511352062225342,-0.060693319886922836,-1.7360694408416748,87.30290222167969,333.1170654296875,239.75595092773438,0.7668920159339905,2.461970567703247,0.8678051233291626,2.610456705093384,0.8678410649299622,0.1426103264093399,0.045441617257893085,13,se3_log_map
1.6514278650283813,-0.06067899614572525,-1.7357977628707886,87.25177001953125,333.083251953125,239.97232055664062,0.7658458948135376,2.5272223949432373,0.7157206535339355,2.6266345977783203,0.7157377004623413,0.14500048756599426,0.05073804780840874,13,se3_log_map
1.6515932083129883,-0.060589395463466644,-1.7358040809631348,86.97576141357422,333.0942687988281,239.9285125732422,0.7657309770584106,2.4825565814971924,0.8067436218261719,2.610368251800537,0.8067848682403564,0.13945908844470978,0.04555240739136934,13,se3_log_map
1.651373267173767,-0.06080574169754982,-1.7354423999786377,87.18536376953125,333.194580078125,239.73065185546875,0.7670655846595764,2.7114334106445312,0.9481419324874878,2.872445583343506,0.9481600522994995,0.15382790565490723,0.04618248622864485,13,se3_log_map
1.6513526439666748,-0.061092913150787354,-1.7349077463150024,87.36579895019531,333.2263488769531,239.75091552734375,0.7655051946640015,3.012207269668579,0.9598459005355835,3.161454916000366,0.9598969221115112,0.16948333382606506,0.049567876383662224,13,se3_log_map
1.6516767740249634,-0.06115089729428291,-1.7347737550735474,87.01290893554688,333.14306640625,239.9324951171875,0.7667543888092041,3.060114860534668,0.8311528563499451,3.1709964275360107,0.8311448693275452,0.1626555621623993,0.045677472837269306,13,se3_log_map
1.651806116104126,-0.06130783259868622,-1.7344809770584106,86.93009185791016,333.1222839355469,240.00843811035156,0.7663808465003967,3.220059394836426,0.8128730058670044,3.3210909366607666,0.8128954172134399,0.16859988868236542,0.0457385815680027,13,se3_log_map
1.6517601013183594,-0.061762887984514236,-1.7339165210723877,87.22714233398438,333.11944580078125,240.1954345703125,0.7655234336853027,3.587372303009033,0.6744241714477539,3.65023136138916,0.6744800806045532,0.19264726340770721,0.045660557225346565,13,se3_log_map
1.651721715927124,-0.06216040998697281,-1.7337552309036255,87.17868041992188,333.11328125,240.17398071289062,0.7664191722869873,3.7721688747406006,0.6783466935157776,3.8326900005340576,0.678398072719574,0.20202627778053284,0.0460850577801466,13,se3_log_map
1.6516687870025635,-0.06239355728030205,-1.734170913696289,86.85389709472656,333.1258850097656,239.96485900878906,0.7645288705825806,3.682177782058716,0.8683143854141235,3.783186912536621,0.8683672547340393,0.1967369168996811,0.0453736474737525,13,se3_log_map
1.651535153388977,-0.06275323033332825,-1.7341091632843018,87.00173950195312,333.1283874511719,240.03756713867188,0.7654003500938416,3.8312058448791504,0.7787142395973206,3.9095566272735596,0.7787653803825378,0.21187053620815277,0.04798715189099312,13,se3_log_map
1.6516666412353516,-0.06296075135469437,-1.7341554164886475,87.0622329711914,333.0982971191406,240.2772674560547,0.7669026851654053,3.878389835357666,0.6770195364952087,3.9370501041412354,0.6770681738853455,0.23084701597690582,0.04714720882475376,13,se3_log_map
1.6517860889434814,-0.06321769207715988,-1.73415207862854,87.26539611816406,333.07373046875,240.54776000976562,0.7648656964302063,3.9649744033813477,0.6552589535713196,4.0187668800354,0.6553218960762024,0.25577521324157715,0.04486110620200634,13,se3_log_map
1.6518553495407104,-0.06318262964487076,-1.73464834690094,87.06018829345703,333.079833984375,240.46534729003906,0.7667982578277588,3.77437424659729,0.6743916273117065,3.834162950515747,0.674436628818512,0.24932235479354858,0.04516071081161499,13,se3_log_map
1.6516036987304688,-0.06325556337833405,-1.735430121421814,87.00708770751953,333.20831298828125,239.92872619628906,0.7632354497909546,3.557976245880127,0.8890613317489624,3.667386770248413,0.8890806436538696,0.23172597587108612,0.049162634648382664,13,se3_log_map
1.651707410812378,-0.06322503089904785,-1.7360060214996338,87.0590591430664,333.2181091308594,239.96670532226562,0.7645851373672485,3.369497060775757,0.8666485548019409,3.479179620742798,0.8667033910751343,0.2353997677564621,0.0447879945859313,13,se3_log_map
1.6521272659301758,-0.06317128241062164,-1.7363824844360352,87.13037872314453,333.119384765625,240.4890594482422,0.76563560962677,3.2260324954986572,0.6977275609970093,3.300637722015381,0.6977846622467041,0.25729286670684814,0.04532138351351023,13,se3_log_map
1.6522026062011719,-0.06326361745595932,-1.7368457317352295,87.13548278808594,333.10455322265625,240.53688049316406,0.7650226354598999,3.1490209102630615,0.6959017515182495,3.225013494491577,0.6959357261657715,0.26241230964660645,0.046030815690755844,13,se3_log_map
1.6520071029663086,-0.06329852342605591,-1.737281322479248,87.06289672851562,333.1853942871094,240.1419677734375,0.7663294076919556,3.0762839317321777,0.7792457342147827,3.173459768295288,0.7792882323265076,0.24680595099925995,0.046180895529687405,13,se3_log_map
1.651974081993103,-0.06334623694419861,-1.7373626232147217,86.96668243408203,333.18658447265625,240.05035400390625,0.7651708126068115,3.083873987197876,0.8374923467636108,3.1955864429473877,0.8375182747840881,0.24260421097278595,0.04689177591353655,13,se3_log_map
1.6519747972488403,-0.06344489008188248,-1.7370635271072388,87.1051254272461,333.1554260253906,240.20750427246094,0.7665538191795349,3.190540313720703,0.7271568775177002,3.272369861602783,0.7271720767021179,0.2516210377216339,0.04661193676292896,13,se3_log_map
1.6521579027175903,-0.06344243139028549,-1.7366411685943604,87.07017517089844,333.07147216796875,240.52035522460938,0.7661166191101074,3.279123306274414,0.6775395274162292,3.3484039306640625,0.6775787472724915,0.2633800208568573,0.04659362602978945,13,se3_log_map
1.652237057685852,-0.06335926800966263,-1.7362279891967773,86.90850067138672,333.0550842285156,240.50537109375,0.7659982442855835,3.3463070392608643,0.7264715433120728,3.4242708683013916,0.7265158891677856,0.25903797149658203,0.04656883142888546,13,se3_log_map
1.6517890691757202,-0.0634949579834938,-1.7357957363128662,87.1552505493164,333.1930847167969,239.9896240234375,0.7640291452407837,3.537799596786499,0.8152177333831787,3.630524158477783,0.815272331237793,0.24326945841312408,0.046702864579856396,13,se3_log_map
1.6519325971603394,-0.06340881437063217,-1.73543381690979,87.06607818603516,333.1683654785156,240.04461669921875,0.7648994326591492,3.60335373878479,0.7910696864128113,3.6891801357269287,0.7911367416381836,0.24171479046344757,0.046900857239961624,13,se3_log_map
1.6523692607879639,-0.06319735944271088,-1.7351164817810059,86.83024597167969,333.0355224609375,240.5427703857422,0.7656797170639038,3.612699031829834,0.7644510865211487,3.692706346511841,0.7644962072372437,0.2559819519519806,0.04696266632527113,13,se3_log_map
1.6523412466049194,-0.0631755143404007,-1.7347331047058105,87.0159683227539,333.0369567871094,240.6818084716797,0.7647520303726196,3.733840227127075,0.7308184504508972,3.8047022819519043,0.7308642268180847,0.26300370693206787,0.04658916965126991,13,se3_log_map
1.6521620750427246,-0.06306243687868118,-1.734670877456665,87.02182006835938,333.10626220703125,240.43927001953125,0.7667307257652283,3.7147927284240723,0.7070244550704956,3.7814903259277344,0.7070924043655396,0.24944323301315308,0.047358966432511806,13,se3_log_map
1.6518185138702393,-0.06295754760503769,-1.7348581552505493,87.0440902709961,333.23504638671875,239.961181640625,0.7646777629852295,3.61989164352417,0.8876315951347351,3.727144479751587,0.8876481652259827,0.23016870021820068,0.048035306856036186,13,se3_log_map
1.651916742324829,-0.06264103204011917,-1.7351518869400024,86.89669036865234,333.2718505859375,239.85853576660156,0.7638040781021118,3.3974668979644775,1.0111076831817627,3.544745445251465,1.0111500024795532,0.22160997986793518,0.04880330618470907,13,se3_log_map
1.6522469520568848,-0.06239711120724678,-1.7350529432296753,86.89360809326172,333.2104187011719,240.28146362304688,0.7666913866996765,3.3358678817749023,0.8462099432945251,3.4415383338928223,0.8462499380111694,0.23370401561260223,0.04724850505590439,13,se3_log_map
1.6523162126541138,-0.06241481006145477,-1.734678864479065,87.10665893554688,333.2048034667969,240.53253173828125,0.7637205123901367,3.479297399520874,0.7944219708442688,3.5688538551330566,0.794456422328949,0.248224139213562,0.04681115970015526,13,se3_log_map
1.652030110359192,-0.06233302876353264,-1.7349045276641846,87.03225708007812,333.2955017089844,240.1255645751953,0.7671622633934021,3.3712332248687744,0.8942843675613403,3.487844228744507,0.8943445682525635,0.23207418620586395,0.04682371113449335,13,se3_log_map
1.6518195867538452,-0.06218690797686577,-1.7353260517120361,86.79397583007812,333.3727722167969,239.73843383789062,0.7622939348220825,3.174623727798462,1.1881170272827148,3.389683961868286,1.1881403923034668,0.21801291406154633,0.04709793999791145,13,se3_log_map
1.6516687870025635,-0.062164247035980225,-1.7353523969650269,86.92152404785156,333.4052734375,239.7501983642578,0.7635816335678101,3.1652579307556152,1.1621431112289429,3.3718740940093994,1.162136435508728,0.22105762362480164,0.047120566479861736,13,se3_log_map
1.6519166231155396,-0.06214173883199692,-1.7349013090133667,87.20153045654297,333.3249206542969,240.38690185546875,0.7645153999328613,3.3098738193511963,0.8719689249992371,3.4228198528289795,0.8720022439956665,0.24392955005168915,0.04686782602220774,13,se3_log_map
1.652099847793579,-0.062031690031290054,-1.734896183013916,87.07228088378906,333.2674865722656,240.66856384277344,0.7609929442405701,3.2692806720733643,0.9042456746101379,3.392043113708496,0.9042717814445496,0.24988412857055664,0.04567224718630314,13,se3_log_map
1.6518670320510864,-0.061860013753175735,-1.7352550029754639,86.79444885253906,333.3570556640625,240.1817169189453,0.7649346590042114,3.083526849746704,1.0307509899139404,3.2512590885162354,1.0307804346084595,0.22908896207809448,0.043361430056393147,13,se3_log_map
1.6511601209640503,-0.06202152371406555,-1.7351274490356445,87.18009185791016,333.5555725097656,239.51608276367188,0.7607364654541016,3.236201286315918,1.3641380071640015,3.5119752883911133,1.364160418510437,0.2300879806280136,0.044361433014273643,13,se3_log_map
1.651205062866211,-0.06196058541536331,-1.735008955001831,87.32664489746094,333.5486755371094,239.7030029296875,0.7637040615081787,3.254662036895752,1.2536636590957642,3.4877781867980957,1.2536972761154175,0.23746153712272644,0.044509549625217915,13,se3_log_map
1.65171480178833,-0.061827756464481354,-1.7349355220794678,87.11235046386719,333.3769836425781,240.36195373535156,0.765243649482727,3.200878381729126,0.9341530799865723,3.334421157836914,0.9341452121734619,0.23883669078350067,0.044627838768064976,13,se3_log_map
1.651824951171875,-0.061752766370773315,-1.735224962234497,86.90543365478516,333.3187561035156,240.46240234375,0.7632750272750854,3.0603482723236084,0.9486416578292847,3.204021453857422,0.9486315846443176,0.2339327335357666,0.0448345597833395,13,se3_log_map
1.6513049602508545,-0.06188468262553215,-1.7353839874267578,87.25172424316406,333.4391174316406,239.99307250976562,0.7669045925140381,3.083317756652832,1.0339792966842651,3.2520856857299805,1.0340182781219482,0.22968003153800964,0.044712960720062256,13,se3_log_map
1.6511214971542358,-0.06187198683619499,-1.7356433868408203,87.27082824707031,333.4680480957031,239.80870056152344,0.7658820152282715,3.0065014362335205,1.131783127784729,3.212488889694214,1.131762981414795,0.2249940186738968,0.04518530983477831,13,se3_log_map
1.651238203048706,-0.0617070347070694,-1.7360647916793823,87.10582733154297,333.4376220703125,239.7979736328125,0.7659792900085449,2.791937828063965,1.1234275102615356,3.009502649307251,1.1234685182571411,0.21423444151878357,0.045042519457638264,13,se3_log_map
1.6513811349868774,-0.06168123707175255,-1.7361901998519897,87.15337371826172,333.3775634765625,240.034423828125,0.7669986486434937,2.725764274597168,0.9706732034683228,2.8934578895568848,0.9707064032554626,0.21618014574050903,0.04530288651585579,13,se3_log_map
