alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9339091777801514,-0.049154553562402725,-1.6738066673278809,41.841644287109375,256.32061767578125,238.93362426757812,0.7623425722122192,1.2148308753967285,1.3994832038879395,1.8532315492630005,1.399477481842041,0.15585298836231232,0.04291000310331583,13,se3_log_map
1.9340083599090576,-0.04925546795129776,-1.6738293170928955,41.6977424621582,256.2071838378906,239.0626678466797,0.7628967761993408,1.2233994007110596,1.2620677947998047,1.7577319145202637,1.2620697021484375,0.1490105539560318,0.04337901994585991,13,se3_log_map
1.9340152740478516,-0.049325138330459595,-1.6738306283950806,41.58014678955078,256.1611022949219,239.0330047607422,0.7625628113746643,1.235806941986084,1.2614715099334717,1.765964150428772,1.2614713907241821,0.14529891312122345,0.043027778156101704,13,se3_log_map
1.9338371753692627,-0.0494428314268589,-1.6736935377120972,41.710147857666016,256.2845458984375,238.8151092529297,0.7626111507415771,1.2352524995803833,1.4558883905410767,1.9093348979949951,1.455902099609375,0.14914783835411072,0.04327598959207535,13,se3_log_map
1.9339245557785034,-0.04953285679221153,-1.6734720468521118,41.77585220336914,256.2724609375,238.93301391601562,0.7631937265396118,1.147510051727295,1.3829976320266724,1.7970980405807495,1.3829997777938843,0.14807620644569397,0.042979130521416664,13,se3_log_map
1.9341274499893188,-0.04959879070520401,-1.6733338832855225,41.67827606201172,256.1540832519531,239.1627655029297,0.7625213861465454,1.0725570917129517,1.1939514875411987,1.6049917936325073,1.1939616203308105,0.14449018239974976,0.04349694587290287,13,se3_log_map
1.934151530265808,-0.04967210814356804,-1.673203706741333,41.64635467529297,256.142822265625,239.1501007080078,0.7627815008163452,1.0409808158874512,1.1959304809570312,1.5855568647384644,1.1959222555160522,0.14230912923812866,0.04337943159043789,13,se3_log_map
1.9340238571166992,-0.04971414804458618,-1.6731071472167969,41.69562530517578,256.2365417480469,238.94113159179688,0.7633170485496521,1.0429853200912476,1.3540374040603638,1.7091914415359497,1.3540394306182861,0.139759361743927,0.04369098786264658,13,se3_log_map
1.9339990615844727,-0.04978001117706299,-1.672994613647461,41.70562744140625,256.2626037597656,238.88595581054688,0.7625231742858887,1.0323398113250732,1.3978124856948853,1.7377299070358276,1.3978198766708374,0.1381118893623352,0.04350037779659033,13,se3_log_map
1.9341886043548584,-0.049872804433107376,-1.6728938817977905,41.6312370300293,256.1432800292969,239.15771484375,0.7629995346069336,0.9998395442962646,1.1836758852005005,1.5494734048843384,1.1836868524551392,0.13784781098365784,0.04378105700016022,13,se3_log_map
1.9341758489608765,-0.05001932382583618,-1.6728698015213013,41.667171478271484,256.1302795410156,239.24166870117188,0.7625269889831543,1.0519928932189941,1.1386234760284424,1.5502426624298096,1.1386183500289917,0.14162278175354004,0.04393517691642046,13,se3_log_map
1.9339745044708252,-0.050117798149585724,-1.6729496717453003,41.75670623779297,256.2248229980469,239.07276916503906,0.763259768486023,1.1480315923690796,1.2731906175613403,1.714377760887146,1.273186206817627,0.14084656536579132,0.043980895541608334,13,se3_log_map
1.9337761402130127,-0.05017618462443352,-1.6732134819030762,41.73448181152344,256.2705993652344,238.90122985839844,0.7618901133537292,1.287158489227295,1.3934836387634277,1.897017002105713,1.3934855461120605,0.13998959958553314,0.043892888352274895,13,se3_log_map
1.9338388442993164,-0.050177086144685745,-1.6733754873275757,41.65867233276367,256.19281005859375,239.03182983398438,0.7631263732910156,1.3261871337890625,1.2776920795440674,1.841567039489746,1.2776952981948853,0.14001505076885223,0.04391802009195089,13,se3_log_map
1.934002161026001,-0.0502268522977829,-1.6733704805374146,41.68266296386719,256.1052551269531,239.3323211669922,0.7614411115646362,1.3129767179489136,1.0911712646484375,1.7072383165359497,1.091184139251709,0.15055614709854126,0.04495307058095932,13,se3_log_map
1.9338970184326172,-0.05022631585597992,-1.6734257936477661,41.81297302246094,256.1948547363281,239.25527954101562,0.7622580528259277,1.349116325378418,1.1715025901794434,1.7867940664291382,1.1715056896209717,0.15142840147018433,0.043964278884232044,13,se3_log_map
1.9338759183883667,-0.05016486719250679,-1.673441767692566,41.768741607666016,256.2218322753906,239.14505004882812,0.763351321220398,1.3369591236114502,1.2219500541687012,1.8112761974334717,1.2219513654708862,0.14429351687431335,0.041841535829007626,13,se3_log_map
1.9338592290878296,-0.05000550299882889,-1.6735725402832031,41.63974380493164,256.2309265136719,238.98355102539062,0.7629960775375366,1.3338754177093506,1.298304796218872,1.861429214477539,1.2983098030090332,0.1345561444759369,0.041178494691848755,13,se3_log_map
1.9339420795440674,-0.04989340528845787,-1.6735069751739502,41.623573303222656,256.2354736328125,238.9888153076172,0.7631797790527344,1.2594945430755615,1.2864214181900024,1.8003629446029663,1.2864367961883545,0.1315169483423233,0.04077576845884323,13,se3_log_map
1.9342225790023804,-0.04966510087251663,-1.673296332359314,41.67091369628906,256.2076721191406,239.229248046875,0.7616891860961914,1.062713623046875,1.1151584386825562,1.5404670238494873,1.1151491403579712,0.13121330738067627,0.041642505675554276,13,se3_log_map
1.9342107772827148,-0.049443501979112625,-1.673243761062622,41.731590270996094,256.30718994140625,239.08407592773438,0.7625077366828918,0.978924572467804,1.225380778312683,1.5684231519699097,1.2253848314285278,0.12852470576763153,0.041593803092837334,13,se3_log_map
1.9340380430221558,-0.04922855272889137,-1.673500657081604,41.62812805175781,256.3892517089844,238.73855590820312,0.762026309967041,1.0669770240783691,1.4735796451568604,1.8193341493606567,1.473585605621338,0.13384713232517242,0.04175831936299801,13,se3_log_map
1.9340850114822388,-0.04908064380288124,-1.673683524131775,41.50651550292969,256.3390808105469,238.751708984375,0.7617931365966797,1.1137797832489014,1.4389598369598389,1.8196732997894287,1.4389668703079224,0.13312603533267975,0.0418920423835516,13,se3_log_map
1.9342327117919922,-0.04891141131520271,-1.6737010478973389,41.57176971435547,256.3110656738281,238.96656799316406,0.763204038143158,1.0742344856262207,1.2650861740112305,1.6596754789352417,1.265109896659851,0.1315537393093109,0.04188799485564232,13,se3_log_map
1.9341926574707031,-0.04877471551299095,-1.6736971139907837,41.73872756958008,256.3983154296875,238.9478302001953,0.7621913552284241,1.0638985633850098,1.3225221633911133,1.6973642110824585,1.3225153684616089,0.1395433247089386,0.04234712012112141,13,se3_log_map
1.934078574180603,-0.04865831136703491,-1.6739274263381958,41.67331314086914,256.41845703125,238.78553771972656,0.76335608959198,1.1858659982681274,1.4394969940185547,1.8650816679000854,1.4395135641098022,0.14798147976398468,0.04211085103452206,13,se3_log_map
1.9340662956237793,-0.04854573309421539,-1.674159049987793,41.50794219970703,256.356689453125,238.73968505859375,0.7626899480819702,1.2962759733200073,1.446670413017273,1.9424949884414673,1.4466708898544312,0.1499427706003189,0.0424121031537652,13,se3_log_map
1.9340487718582153,-0.048452530056238174,-1.6741560697555542,41.53845977783203,256.37615966796875,238.7091064453125,0.7629458904266357,1.2958629131317139,1.4788590669631958,1.9663125276565552,1.478866457939148,0.1555190086364746,0.04227382130920887,13,se3_log_map
1.934061884880066,-0.04840339347720146,-1.6739565134048462,41.69977569580078,256.430908203125,238.739990234375,0.7631547451019287,1.1958080530166626,1.4885896444320679,1.9094387292861938,1.4885905981063843,0.16026923060417175,0.042652375996112823,13,se3_log_map
1.9341795444488525,-0.04832562431693077,-1.673831582069397,41.6916389465332,256.3820495605469,238.8701171875,0.762802004814148,1.1160258054733276,1.3761965036392212,1.7718720436096191,1.376190185546875,0.15645460784435272,0.04284271318465471,13,se3_log_map
1.9341540336608887,-0.04827340692281723,-1.6739085912704468,41.58052444458008,256.338623046875,238.81985473632812,0.7633741497993469,1.1591075658798218,1.3947597742080688,1.8135559558868408,1.394770622253418,0.15905222296714783,0.04261955339461565,13,se3_log_map
1.9340057373046875,-0.04824662208557129,-1.673961877822876,41.56015396118164,256.379150390625,238.62271118164062,0.7626591324806213,1.2111077308654785,1.5656293630599976,1.979413390159607,1.5656354427337646,0.17051002383232117,0.04316162038594484,13,se3_log_map
1.9340362548828125,-0.0481659434735775,-1.673828125,41.615596771240234,256.3915710449219,238.64276123046875,0.76323401927948,1.1445561647415161,1.559116244316101,1.9341540336608887,1.5591260194778442,0.17366662621498108,0.04291129671037197,13,se3_log_map
1.9341405630111694,-0.04803093895316124,-1.6736773252487183,41.667396545410156,256.3793029785156,238.7458038330078,0.7633223533630371,1.063367486000061,1.4814667701721191,1.823621153831482,1.4814753532409668,0.17393805086612701,0.043914261274039745,13,se3_log_map
1.9342544078826904,-0.04788893833756447,-1.6736366748809814,41.618900299072266,256.3196716308594,238.85743713378906,0.7625219821929932,1.041452407836914,1.3768424987792969,1.7263888120651245,1.3768306970596313,0.17262981832027435,0.04176492989063263,13,se3_log_map
1.9341479539871216,-0.04781550541520119,-1.673697590827942,41.599239349365234,256.34381103515625,238.72610473632812,0.7634396553039551,1.0967360734939575,1.4860293865203857,1.8469469547271729,1.4860447645187378,0.1822393238544464,0.04027531202882528,13,se3_log_map
1.9339622259140015,-0.04778371378779411,-1.6737256050109863,41.63423538208008,256.41632080078125,238.50454711914062,0.762406587600708,1.147965669631958,1.6908835172653198,2.043774127960205,1.6908870935440063,0.19784413278102875,0.04216335620731115,13,se3_log_map
1.9339861869812012,-0.04774203151464462,-1.6736783981323242,41.6265869140625,256.3818664550781,238.56427001953125,0.7631911039352417,1.1278562545776367,1.6379423141479492,1.9887218475341797,1.6379623413085938,0.19710248708724976,0.03997372183948755,13,se3_log_map
1.9341695308685303,-0.047747157514095306,-1.6735090017318726,41.608524322509766,256.2727966308594,238.84568786621094,0.7623887062072754,1.0160956382751465,1.3970069885253906,1.7274775505065918,1.3970264196395874,0.18417182564735413,0.040494320914149284,13,se3_log_map
1.9341789484024048,-0.04782303795218468,-1.6733373403549194,41.659603118896484,256.254638671875,238.92440795898438,0.7614011764526367,0.9234010577201843,1.3493863344192505,1.6351186037063599,1.3493765592575073,0.18169879913330078,0.04049684014171362,13,se3_log_map
1.9339628219604492,-0.04792581498622894,-1.6732587814331055,41.72409439086914,256.33880615234375,238.70138549804688,0.7632131576538086,0.9186787009239197,1.5501315593719482,1.8019373416900635,1.550122618675232,0.19151562452316284,0.04075185488909483,13,se3_log_map
1.9337549209594727,-0.04806869849562645,-1.6733267307281494,41.67678451538086,256.3601989746094,238.50942993164062,0.7616590261459351,0.9868865609169006,1.7078512907028198,1.9725112915039062,1.7078485488891602,0.1982727199792862,0.04089863505214453,13,se3_log_map
1.9337679147720337,-0.04819769039750099,-1.673301100730896,41.623779296875,256.2847900390625,238.6128692626953,0.7624228596687317,0.9628174304962158,1.6120632886886597,1.877728819847107,1.612061619758606,0.1906140148639679,0.04106507729738951,13,se3_log_map
1.933958649635315,-0.04820752888917923,-1.6731457710266113,41.652496337890625,256.1944885253906,238.9300079345703,0.7623641490936279,0.8417486548423767,1.3619513511657715,1.6011096239089966,1.3619539737701416,0.18014034628868103,0.041332648135721684,13,se3_log_map
1.9339407682418823,-0.04825720563530922,-1.6730377674102783,41.771263122558594,256.2224426269531,238.99856567382812,0.7611938714981079,0.7964915633201599,1.3415977954864502,1.5602511167526245,1.3415820598602295,0.1809440404176712,0.0416933773085475,13,se3_log_map
1.9336731433868408,-0.04827529564499855,-1.6732052564620972,41.80087661743164,256.3254699707031,238.7034912109375,0.763069748878479,0.9470491409301758,1.580120325088501,1.8422220945358276,1.5801290273666382,0.19315782189369202,0.041684540919959545,13,se3_log_map
1.9334701299667358,-0.0483279787003994,-1.6736000776290894,41.67572784423828,256.32421875,238.5314178466797,0.7610224485397339,1.1741294860839844,1.6940265893936157,2.061166286468506,1.694027066230774,0.1976046860218048,0.04196259379386902,13,se3_log_map
1.933488368988037,-0.04840433970093727,-1.6737723350524902,41.65053176879883,256.2677917480469,238.6704559326172,0.7624250650405884,1.242307424545288,1.5709971189498901,2.0028629302978516,1.571007490158081,0.19030459225177765,0.04158108215779066,13,se3_log_map
1.9335860013961792,-0.04844316095113754,-1.673754334449768,41.7838134765625,256.25701904296875,238.91383361816406,0.7629183530807495,1.2074220180511475,1.4073244333267212,1.8543273210525513,1.407340168952942,0.18552060425281525,0.0430329954251647,13,se3_log_map
1.9335212707519531,-0.04849347099661827,-1.6738330125808716,41.89295959472656,256.312255859375,238.90118408203125,0.7621333599090576,1.2606152296066284,1.4537172317504883,1.9241997003555298,1.4537227153778076,0.18949243426322937,0.04132169857621193,13,se3_log_map
1.9334261417388916,-0.04852226749062538,-1.6741079092025757,41.78739929199219,256.3065490722656,238.76817321777344,0.7635054588317871,1.409212589263916,1.521771788597107,2.074070930480957,1.5217804908752441,0.1897190511226654,0.04179986473172903,13,se3_log_map
1.9334871768951416,-0.04850012809038162,-1.6742737293243408,41.63895034790039,256.24945068359375,238.76844787597656,0.7626341581344604,1.4683579206466675,1.4831615686416626,2.087089776992798,1.4831784963607788,0.183148592710495,0.04214038234204054,13,se3_log_map
1.933571457862854,-0.04845815524458885,-1.6741795539855957,41.68871307373047,256.279052734375,238.79522705078125,0.7634564638137817,1.4040908813476562,1.4673879146575928,2.0309600830078125,1.4673799276351929,0.18143464624881744,0.04225084278732538,13,se3_log_map
1.933654546737671,-0.04844244197010994,-1.6739965677261353,41.81534194946289,256.34088134765625,238.83355712890625,0.7629877328872681,1.299630045890808,1.4681923389434814,1.9607975482940674,1.4682068824768066,0.18106772005558014,0.04231749847531319,13,se3_log_map
1.9337581396102905,-0.048456259071826935,-1.673912525177002,41.786376953125,256.3339538574219,238.85699462890625,0.7630095481872559,1.236411452293396,1.4368525743484497,1.895615577697754,1.4368664026260376,0.17516876757144928,0.042494733817875385,13,se3_log_map
1.9338096380233765,-0.04849635809659958,-1.67392098903656,41.65385055541992,256.30572509765625,238.77764892578125,0.763524055480957,1.2293846607208252,1.4644297361373901,1.9120776653289795,1.4644310474395752,0.17004987597465515,0.041093059815466404,13,se3_log_map
1.9338611364364624,-0.0485539548099041,-1.6738381385803223,41.592620849609375,256.30316162109375,238.7201385498047,0.7628874182701111,1.1806763410568237,1.4992702007293701,1.90837824344635,1.499276041984558,0.1663004457950592,0.04118776507675648,13,se3_log_map
1.9340238571166992,-0.048569850623607635,-1.6735795736312866,41.64195251464844,256.3066101074219,238.8159942626953,0.7635745406150818,1.024733066558838,1.425428032875061,1.7555691003799438,1.4254250526428223,0.15991069376468658,0.042173308320343494,13,se3_log_map
1.9341626167297363,-0.04863820597529411,-1.6733124256134033,41.71004867553711,256.30902099609375,238.92333984375,0.7629513144493103,0.8737322092056274,1.3536361455917358,1.6111606359481812,1.353630781173706,0.1537366658449173,0.042668930254876614,13,se3_log_map
1.9342262744903564,-0.048686157912015915,-1.6732017993927002,41.67125701904297,256.2958984375,238.9212188720703,0.7632172107696533,0.8127901554107666,1.344218373298645,1.5708757638931274,1.3442233800888062,0.1498127430677414,0.042299977503716946,13,se3_log_map
1.9342272281646729,-0.0486956387758255,-1.673223853111267,41.57637023925781,256.2790832519531,238.8507537841797,0.7634367942810059,0.824009358882904,1.3808670043945312,1.6080687046051025,1.3808677196502686,0.14867396652698517,0.04141756612807512,13,se3_log_map
1.934154748916626,-0.04874711483716965,-1.673230528831482,41.5677604675293,256.3075256347656,238.7373504638672,0.7627702951431274,0.8463649749755859,1.4753764867782593,1.7009319067001343,1.4753843545913696,0.15101055800914764,0.0428845165297389,13,se3_log_map
1.9342350959777832,-0.048734284937381744,-1.6731317043304443,41.60875701904297,256.298828125,238.834716796875,0.7634825706481934,0.7829006910324097,1.3997981548309326,1.6038916110992432,1.3997935056686401,0.14806774258613586,0.04277852550148964,13,se3_log_map
1.9343210458755493,-0.04868938773870468,-1.6730411052703857,41.655357360839844,256.2880554199219,238.94850158691406,0.7630037069320679,0.7194986343383789,1.3165000677108765,1.500316858291626,1.3165154457092285,0.1462317854166031,0.041807680390775204,13,se3_log_map
1.9342846870422363,-0.0486920103430748,-1.6731133460998535,41.64715576171875,256.2815856933594,238.95504760742188,0.7630417943000793,0.7606446146965027,1.3096545934677124,1.514554500579834,1.3096678256988525,0.14675754308700562,0.041670783422887325,13,se3_log_map
1.9341824054718018,-0.048677921295166016,-1.6732405424118042,41.60849380493164,256.2916259765625,238.8668975830078,0.7634900808334351,0.8389429450035095,1.372446894645691,1.6085819005966187,1.3724470138549805,0.14987508952617645,0.041831228882074356,13,se3_log_map
1.9340989589691162,-0.04869690537452698,-1.6733274459838867,41.59929656982422,256.294677734375,238.83233642578125,0.7634494304656982,0.8982930779457092,1.4001723527908325,1.6635843515396118,1.4001902341842651,0.15184153616428375,0.04222793597728014,13,se3_log_map
1.933971643447876,-0.048740748316049576,-1.6734235286712646,41.651668548583984,256.3282775878906,238.78001403808594,0.7634623646736145,0.9744997024536133,1.4560246467590332,1.7520722150802612,1.4560250043869019,0.156085804104805,0.04156603571027517,13,se3_log_map
1.933858871459961,-0.04879593104124069,-1.6735389232635498,41.71194839477539,256.35107421875,238.7747039794922,0.7633606195449829,1.058477759361267,1.4765894412994385,1.8168081045150757,1.4765899181365967,0.15949580073356628,0.04279033560305834,13,se3_log_map
1.9338679313659668,-0.048810578882694244,-1.6736501455307007,41.69041442871094,256.30352783203125,238.88809204101562,0.7635719776153564,1.1082074642181396,1.378610610961914,1.768838882446289,1.3786176443099976,0.15666809678077698,0.04386476892977953,13,se3_log_map
1.9338535070419312,-0.04884287342429161,-1.6737555265426636,41.673675537109375,256.26690673828125,238.9631805419922,0.7631443738937378,1.162855863571167,1.31686532497406,1.756834626197815,1.3168717622756958,0.15575723350048065,0.042174337431788445,13,se3_log_map
1.9336947202682495,-0.048870619386434555,-1.6738603115081787,41.73283004760742,256.32757568359375,238.83047485351562,0.763552188873291,1.2498972415924072,1.4398630857467651,1.9067115783691406,1.439868450164795,0.1630806028842926,0.04197900928556919,13,se3_log_map
1.9336740970611572,-0.04887106269598007,-1.6739124059677124,41.73078918457031,256.3240661621094,238.84048461914062,0.7636033296585083,1.2783892154693604,1.4310312271118164,1.9189136028289795,1.431037187576294,0.163385272026062,0.042246134020388126,13,se3_log_map
1.9337053298950195,-0.048918839544057846,-1.6739203929901123,41.7021598815918,256.2897033691406,238.9076690673828,0.7635695338249207,1.27939772605896,1.3696242570877075,1.8742542266845703,1.369613528251648,0.15974979102611542,0.042404971085488796,13,se3_log_map
1.933688998222351,-0.049003683030605316,-1.6739343404769897,41.71571731567383,256.28350830078125,238.9327850341797,0.7635464072227478,1.2990268468856812,1.354790210723877,1.8769729137420654,1.3547943830490112,0.15894053876399994,0.04232777748256922,13,se3_log_map
1.9336117506027222,-0.049075860530138016,-1.673987627029419,41.7573356628418,256.31591796875,238.87245178222656,0.763588011264801,1.3500381708145142,1.4155689477920532,1.9561539888381958,1.4155751466751099,0.16175535321235657,0.042848666198551655,13,se3_log_map
1.9336060285568237,-0.049174755811691284,-1.6740226745605469,41.751224517822266,256.301025390625,238.89830017089844,0.763641357421875,1.3803937435150146,1.3943860530853271,1.962116003036499,1.3943843841552734,0.15981292724609375,0.04266546666622162,13,se3_log_map
1.9336671829223633,-0.04928549379110336,-1.6740400791168213,41.71326446533203,256.25128173828125,238.99749755859375,0.7633945941925049,1.3912243843078613,1.3079960346221924,1.909570336341858,1.3080027103424072,0.15487968921661377,0.043546355329453945,13,se3_log_map
1.933638572692871,-0.0493631549179554,-1.6740573644638062,41.737815856933594,256.272705078125,238.95811462402344,0.7636840343475342,1.4183175563812256,1.3451889753341675,1.9548038244247437,1.3451879024505615,0.1550452709197998,0.04304099269211292,13,se3_log_map
1.9335969686508179,-0.0494203194975853,-1.6740670204162598,41.770076751708984,256.3115539550781,238.87596130371094,0.7632194757461548,1.4421660900115967,1.4189386367797852,2.023198127746582,1.4189579486846924,0.1562189906835556,0.043794045224785805,13,se3_log_map
1.933668851852417,-0.04940442740917206,-1.674072027206421,41.73857879638672,256.2967529296875,238.8933868408203,0.763399600982666,1.425392985343933,1.3946239948272705,1.994196891784668,1.3946324586868286,0.15268993377685547,0.04318232089281082,13,se3_log_map
1.9338465929031372,-0.04933536797761917,-1.6740103960037231,41.67304992675781,256.245849609375,238.99261474609375,0.7634654641151428,1.3491265773773193,1.2978732585906982,1.8720890283584595,1.2978559732437134,0.1463160663843155,0.04323011264204979,13,se3_log_map
1.9339115619659424,-0.04929094389081001,-1.6739616394042969,41.68444061279297,256.261962890625,238.975341796875,0.7635974884033203,1.3070491552352905,1.3120038509368896,1.851980447769165,1.3120092153549194,0.14497800171375275,0.04306112416088581,13,se3_log_map
1.9338359832763672,-0.049320753663778305,-1.6739598512649536,41.74365997314453,256.3324890136719,238.82374572753906,0.7629358172416687,1.3261420726776123,1.448912262916565,1.9642044305801392,1.4489226341247559,0.14862634241580963,0.04346748907119036,13,se3_log_map
1.9339464902877808,-0.04925181716680527,-1.6739240884780884,41.69078826904297,256.30908203125,238.8363800048828,0.7632200121879578,1.2768090963363647,1.4233564138412476,1.9121414422988892,1.423349142074585,0.14510348439216614,0.0438610790297389,13,se3_log_map
1.9341363906860352,-0.04911116883158684,-1.673872470855713,41.60527801513672,256.252685546875,238.9221954345703,0.7635461688041687,1.1976956129074097,1.3333160877227783,1.7922908067703247,1.3333042860031128,0.14070016145706177,0.04358832351863384,13,se3_log_map
1.9342433214187622,-0.049060892313718796,-1.673815369606018,41.60232162475586,256.23553466796875,238.98329162597656,0.7632728815078735,1.1475610733032227,1.283943772315979,1.7220650911331177,1.2839404344558716,0.1391933411359787,0.04392130579799414,13,se3_log_map
1.9342119693756104,-0.04903373867273331,-1.6737377643585205,41.681095123291016,256.302490234375,238.88241577148438,0.7635208368301392,1.1113179922103882,1.3804616928100586,1.772230863571167,1.3804526329040527,0.14230187237262726,0.04370425455272198,13,se3_log_map
1.9342600107192993,-0.049047648906707764,-1.6736948490142822,41.66469955444336,256.2863464355469,238.90513610839844,0.7635926008224487,1.086184024810791,1.3587726354599,1.7395857572555542,1.3587772846221924,0.1406315118074417,0.04288639687001705,13,se3_log_map
1.9342719316482544,-0.04910194128751755,-1.6737300157546997,41.602821350097656,256.24969482421875,238.91525268554688,0.7636338472366333,1.1097992658615112,1.339660882949829,1.7396682500839233,1.3396469354629517,0.13871893286705017,0.04617863893508911,13,se3_log_map
1.9342056512832642,-0.04913455247879028,-1.6737996339797974,41.59879684448242,256.2643127441406,238.84649658203125,0.7633451223373413,1.1570206880569458,1.3957386016845703,1.812976360321045,1.3957431316375732,0.14015673100948334,0.04136159736663103,13,se3_log_map
1.9341659545898438,-0.04914190247654915,-1.6738189458847046,41.64381790161133,256.288330078125,238.82667541503906,0.7633041739463806,1.173086404800415,1.421221375465393,1.8428515195846558,1.421223521232605,0.1420542299747467,0.04212496895343065,13,se3_log_map
1.9342279434204102,-0.04907649755477905,-1.6737816333770752,41.6644401550293,256.2762451171875,238.90406799316406,0.7636439204216003,1.1360492706298828,1.362548589706421,1.774048089981079,1.3625462055206299,0.14193110167980194,0.04162635840475559,13,se3_log_map
1.934304118156433,-0.04902341589331627,-1.673768162727356,41.640113830566406,256.2362976074219,239.0036163330078,0.7630743980407715,1.1115448474884033,1.2792117595672607,1.694701910018921,1.279212236404419,0.14086684584617615,0.04261169955134392,13,se3_log_map
1.9342588186264038,-0.048995133489370346,-1.673789620399475,41.63008117675781,256.2442626953125,238.9552459716797,0.7634606957435608,1.1237703561782837,1.3151323795318604,1.7298939228057861,1.315134048461914,0.1427232176065445,0.04262643028050661,13,se3_log_map
1.9341232776641846,-0.04900510236620903,-1.6738468408584595,41.645843505859375,256.28863525390625,238.814208984375,0.7633982300758362,1.1725616455078125,1.4330772161483765,1.8516778945922852,1.4330767393112183,0.14747793972492218,0.04211279470473528,13,se3_log_map
1.9341026544570923,-0.04897374287247658,-1.673828125,41.64430618286133,256.2897644042969,238.79966735839844,0.7633392810821533,1.162955403327942,1.4454385042190552,1.855224370956421,1.4454445838928223,0.149294912815094,0.04223297443240881,13,se3_log_map
1.9342124462127686,-0.04887646064162254,-1.6737357378005981,41.62622833251953,256.2484436035156,238.91990661621094,0.7635114192962646,1.0897579193115234,1.3436386585235596,1.7300395965576172,1.3436390161514282,0.14760719239711761,0.04255157522857189,13,se3_log_map
1.9342511892318726,-0.0488138310611248,-1.6736528873443604,41.64851760864258,256.2423095703125,238.9693145751953,0.763079822063446,1.037308931350708,1.3100310564041138,1.6710150241851807,1.310024380683899,0.14864355325698853,0.04253208264708519,13,se3_log_map
1.9341894388198853,-0.04874273017048836,-1.6735892295837402,41.682308197021484,256.284423828125,238.87466430664062,0.763472855091095,1.0095469951629639,1.392765760421753,1.7201980352401733,1.39277184009552,0.1536659449338913,0.044033768586814404,13,se3_log_map
1.934123158454895,-0.04871841147542,-1.6735763549804688,41.659507751464844,256.2953186035156,238.7825927734375,0.7634835839271545,1.0129338502883911,1.4644724130630493,1.7806780338287354,1.4644722938537598,0.1577402651309967,0.04181608650833368,13,se3_log_map
1.9340616464614868,-0.048727959394454956,-1.673572301864624,41.627681732177734,256.291015625,238.72174072265625,0.7629202604293823,1.0234198570251465,1.5110442638397217,1.825032353401184,1.5110570192337036,0.16038954257965088,0.041815442964434624,13,se3_log_map
1.9341294765472412,-0.04867679625749588,-1.673507809638977,41.60505294799805,256.24957275390625,238.81869506835938,0.7634585499763489,0.9758424758911133,1.427178144454956,1.7289320230484009,1.427184820175171,0.15855957567691803,0.042370778508484364,13,se3_log_map
1.934206247329712,-0.048615626990795135,-1.6734238862991333,41.63447570800781,256.22607421875,238.94569396972656,0.7630059123039246,0.917526125907898,1.3310816287994385,1.6167042255401611,1.331091046333313,0.15728141367435455,0.04231593478471041,13,se3_log_map
1.9341247081756592,-0.048559077084064484,-1.6734132766723633,41.70677947998047,256.2806701660156,238.88111877441406,0.7633075714111328,0.9247732162475586,1.3972834348678589,1.6756211519241333,1.3972810506820679,0.1622852385044098,0.04281983524560928,13,se3_log_map
1.933978796005249,-0.048560213297605515,-1.6734957695007324,41.71644592285156,256.32012939453125,238.75265502929688,0.7633702754974365,0.9945646524429321,1.505186915397644,1.8041192293167114,1.5051825046539307,0.16869573295116425,0.04284386895596981,13,se3_log_map
1.9338852167129517,-0.048526424914598465,-1.6736037731170654,41.652034759521484,256.3198547363281,238.65452575683594,0.7626190185546875,1.0649490356445312,1.5735002756118774,1.9000314474105835,1.5735045671463013,0.17296652495861053,0.04275974351912737,13,se3_log_map
1.933982014656067,-0.0484938845038414,-1.6735739707946777,41.589351654052734,256.24639892578125,238.8031463623047,0.7631773352622986,1.0284206867218018,1.4375708103179932,1.7675856351852417,1.4375598430633545,0.16711664199829102,0.04305384308099747,13,se3_log_map
1.9339953660964966,-0.04850909858942032,-1.6735161542892456,41.65055465698242,256.24267578125,238.89759826660156,0.7632297277450562,0.998679518699646,1.373540997505188,1.6982566118240356,1.373539686203003,0.16609804332256317,0.043054502457380295,13,se3_log_map
1.9338802099227905,-0.04852696508169174,-1.6734824180603027,41.76959991455078,256.3165283203125,238.82058715820312,0.7631778717041016,1.0102660655975342,1.465946078300476,1.7803751230239868,1.4659440517425537,0.17260482907295227,0.043549795635044575,13,se3_log_map
1.9337530136108398,-0.048611510545015335,-1.6735540628433228,41.773094177246094,256.3358459472656,238.7295684814453,0.7630809545516968,1.0782992839813232,1.5436242818832397,1.882977843284607,1.5436394214630127,0.17638128995895386,0.043099332600831985,13,se3_log_map
1.9337921142578125,-0.0486505962908268,-1.6736810207366943,41.65010070800781,256.24945068359375,238.82156372070312,0.7634042501449585,1.1279627084732056,1.4389479160308838,1.8283793926239014,1.4389628171920776,0.16963891685009003,0.0460968092083931,13,se3_log_map
1.9337728023529053,-0.04872679337859154,-1.673784852027893,41.628509521484375,256.2161865234375,238.88453674316406,0.7630481123924255,1.1849201917648315,1.3861706256866455,1.8236240148544312,1.3861628770828247,0.1671912670135498,0.04083032812923193,13,se3_log_map
