alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6396657228469849,0.10500935465097427,-1.556707501411438,151.12460327148438,182.6467742919922,158.8963165283203,0.8837062120437622,1.4561024904251099,1.7998154163360596,2.315096139907837,1.7998106479644775,0.39736002683639526,0.04097252618521452,13,se3_log_map
1.6399472951889038,0.10510313510894775,-1.556644320487976,151.0571746826172,182.6591796875,158.95802307128906,0.8852121829986572,1.5769858360290527,1.7635588645935059,2.3658242225646973,1.7635705471038818,0.40969762206077576,0.04081954713910818,13,se3_log_map
1.6406118869781494,0.1055913046002388,-1.5568221807479858,150.41998291015625,182.6647491455078,158.8660888671875,0.8852827548980713,1.91688871383667,1.9314426183700562,2.721219062805176,1.931447982788086,0.5087054967880249,0.03972672391682863,13,se3_log_map
1.6411734819412231,0.10598339885473251,-1.5568807125091553,150.01889038085938,182.71084594726562,158.7972412109375,0.86655592918396,2.2164556980133057,2.1651699542999268,3.098505735397339,2.1651816368103027,0.5956065654754639,0.03749754000455141,13,se3_log_map
1.6412620544433594,0.10583595186471939,-1.556485891342163,150.40122985839844,182.79733276367188,158.877685546875,0.886435866355896,2.208360433578491,2.0206680297851562,2.993335247039795,2.020657777786255,0.5623718500137329,0.03595250938087702,13,se3_log_map
1.6411844491958618,0.10561683773994446,-1.556005597114563,150.97720336914062,182.92266845703125,158.8673095703125,0.8832318782806396,2.1320035457611084,2.021385431289673,2.937947988510132,2.0213959217071533,0.5196462273597717,0.03723342716693878,13,se3_log_map
1.6414332389831543,0.10571371763944626,-1.5557976961135864,150.9335174560547,183.00811767578125,158.75828552246094,0.8846367597579956,2.253653049468994,2.158658504486084,3.1207144260406494,2.1586716175079346,0.5569608211517334,0.03788276948034763,13,se3_log_map
1.6419516801834106,0.10597013682126999,-1.5558398962020874,150.37887573242188,183.02108764648438,158.70938110351562,0.8876227736473083,2.5251667499542236,2.2935757637023926,3.411313056945801,2.293586254119873,0.6424852609634399,0.038880486972630024,13,se3_log_map
1.6421276330947876,0.10583776235580444,-1.5557010173797607,150.20358276367188,183.02017211914062,158.7672576904297,0.8834173679351807,2.6075541973114014,2.3134591579437256,3.4859046936035156,2.313452959060669,0.6629489660263062,0.03885290026664734,13,se3_log_map
1.6419486999511719,0.105392225086689,-1.555332899093628,150.5258026123047,183.0498504638672,158.8571014404297,0.8908448219299316,2.5182909965515137,2.1854918003082275,3.3344061374664307,2.1855077743530273,0.6134657263755798,0.03715600073337555,13,se3_log_map
1.6415737867355347,0.10481616854667664,-1.5549672842025757,151.01414489746094,183.05921936035156,158.96510314941406,0.8789744973182678,2.3801193237304688,2.068714141845703,3.153513193130493,2.0687203407287598,0.5405565500259399,0.03772930055856705,13,se3_log_map
1.6415280103683472,0.10468388348817825,-1.5550322532653809,150.8306427001953,183.03158569335938,158.9525909423828,0.8868460059165955,2.365389108657837,2.063525676727295,3.1389973163604736,2.0635504722595215,0.5514969229698181,0.037792556919157505,13,se3_log_map
1.6415858268737793,0.10471124202013016,-1.5552409887313843,150.43011474609375,182.9847869873047,158.86801147460938,0.888319730758667,2.37953519821167,2.1541881561279297,3.2097997665405273,2.154196262359619,0.5914971828460693,0.038105376064777374,13,se3_log_map
1.6414403915405273,0.104583241045475,-1.5554165840148926,150.29144287109375,182.94552612304688,158.85110473632812,0.8839062452316284,2.3153035640716553,2.178621530532837,3.1791701316833496,2.178630828857422,0.5934509634971619,0.03951295744627714,13,se3_log_map
1.6410075426101685,0.10421956330537796,-1.5554479360580444,150.5648193359375,182.93051147460938,158.93380737304688,0.8904032111167908,2.1550803184509277,2.0390896797180176,2.966876745223999,2.0390851497650146,0.5382901430130005,0.03929778654128313,13,se3_log_map
1.6403131484985352,0.10361261665821075,-1.5552892684936523,151.17005920410156,182.91293334960938,159.031982421875,0.8779762387275696,1.9762283563613892,1.915873646736145,2.7524807453155518,1.9158694744110107,0.4551324248313904,0.03786036279052496,13,se3_log_map
1.6399903297424316,0.10334145277738571,-1.5553916692733765,151.17367553710938,182.84756469726562,159.05355834960938,0.8797212839126587,1.9137533903121948,1.851045846939087,2.6625030040740967,1.851045846939087,0.43527624011039734,0.03832370787858963,13,se3_log_map
1.640067219734192,0.10352461040019989,-1.5558052062988281,150.57899475097656,182.76788330078125,158.96249389648438,0.8880071640014648,1.879727840423584,1.8962236642837524,2.6700451374053955,1.8962184190750122,0.4720412492752075,0.037856689654290676,13,se3_log_map
1.6400307416915894,0.10357100516557693,-1.5561127662658691,150.26710510253906,182.70166015625,158.9710693359375,0.8742755055427551,1.8580906391143799,1.9430785179138184,2.6885228157043457,1.9431003332138062,0.4878816306591034,0.039137279614806175,13,se3_log_map
1.6394567489624023,0.10312569886445999,-1.5560517311096191,150.76617431640625,182.67808532714844,159.0837860107422,0.8915789723396301,1.7726930379867554,1.7149991989135742,2.4665286540985107,1.715029239654541,0.4182467460632324,0.040018863044679165,13,se3_log_map
1.6388070583343506,0.1027061715722084,-1.5559439659118652,151.35765075683594,182.677001953125,159.12484741210938,0.8762508034706116,1.7321871519088745,1.6986242532730103,2.426086664199829,1.698626160621643,0.37568217515945435,0.038999127224087715,13,se3_log_map
1.6385533809661865,0.10267406702041626,-1.5561033487319946,151.32131958007812,182.6374053955078,159.06878662109375,0.8797614574432373,1.6835776567459106,1.697535753250122,2.3908495903015137,1.6975425481796265,0.3673700988292694,0.038346181623637676,13,se3_log_map
1.6386420726776123,0.10286479443311691,-1.5564228296279907,150.86083984375,182.55535888671875,159.05125427246094,0.8914551138877869,1.6376633644104004,1.6329965591430664,2.312729835510254,1.6329913139343262,0.36957794427871704,0.03787090163677931,13,se3_log_map
1.6388343572616577,0.1031409204006195,-1.5567704439163208,150.39291381835938,182.4837646484375,159.09288024902344,0.8748115301132202,1.6157289743423462,1.670859932899475,2.3243179321289062,1.670860767364502,0.3897705376148224,0.03778600785881281,13,se3_log_map
1.6387146711349487,0.10303466022014618,-1.5566620826721191,150.60128784179688,182.46322631835938,159.1733856201172,0.8842582702636719,1.6091958284378052,1.5351946353912354,2.224057912826538,1.5352023839950562,0.3654676377773285,0.038545358926057816,13,se3_log_map
1.6384238004684448,0.102884441614151,-1.556433916091919,151.0885467529297,182.49545288085938,159.19140625,0.8884191513061523,1.5743443965911865,1.4863287210464478,2.165140390396118,1.4863473176956177,0.3376244604587555,0.03955104202032089,13,se3_log_map
1.638157844543457,0.10288067162036896,-1.5562934875488281,151.44076538085938,182.5338592529297,159.0850067138672,0.8758835196495056,1.5076671838760376,1.6367274522781372,2.2253172397613525,1.6367305517196655,0.3340747356414795,0.03807573392987251,13,se3_log_map
1.6382378339767456,0.10314779728651047,-1.5564162731170654,151.22012329101562,182.5225372314453,158.96470642089844,0.885907769203186,1.410799503326416,1.6722534894943237,2.1878955364227295,1.6722444295883179,0.3356872498989105,0.03857721295207739,13,se3_log_map
1.6386570930480957,0.10360359400510788,-1.5567158460617065,150.60922241210938,182.47279357910156,158.95326232910156,0.8839810490608215,1.3739506006240845,1.6902759075164795,2.1782729625701904,1.690274953842163,0.3631572425365448,0.038372935727238655,13,se3_log_map
1.6389262676239014,0.10379604250192642,-1.5568280220031738,150.34205627441406,182.42584228515625,159.1134796142578,0.871986985206604,1.4176368713378906,1.6403144598007202,2.168046712875366,1.6403224468231201,0.37854617834091187,0.03901869151741266,13,se3_log_map
1.638755202293396,0.10365203022956848,-1.5565370321273804,150.78973388671875,182.44967651367188,159.20947265625,0.8894249200820923,1.365463137626648,1.4594203233718872,1.9986238479614258,1.4594310522079468,0.3374326229095459,0.03896356467157602,13,se3_log_map
1.6384912729263306,0.10358362644910812,-1.5561803579330444,151.3618621826172,182.52362060546875,159.11669921875,0.8775739073753357,1.2769460678100586,1.5904512405395508,2.039663314819336,1.5904626846313477,0.32084551453590393,0.04126458801329136,13,se3_log_map
1.638539433479309,0.10378564894199371,-1.5560394525527954,151.42909240722656,182.5572509765625,158.965576171875,0.8747550845146179,1.2074276208877563,1.7311952114105225,2.110691547393799,1.7311947345733643,0.3320794701576233,0.03918182663619518,13,se3_log_map
1.6388988494873047,0.10420899838209152,-1.5561083555221558,150.98919677734375,182.542236328125,158.81417846679688,0.888635516166687,1.1979349851608276,1.787077784538269,2.151463508605957,1.7870910167694092,0.3654058873653412,0.03960551228374243,13,se3_log_map
1.639335036277771,0.10447955876588821,-1.5561556816101074,150.52195739746094,182.4744110107422,158.8650360107422,0.8828102946281433,1.322287678718567,1.7788176536560059,2.2164695262908936,1.7788218259811401,0.40164586901664734,0.03963325545191765,13,se3_log_map
1.639551043510437,0.1045038178563118,-1.556045413017273,150.42681884765625,182.4288330078125,159.034423828125,0.881030797958374,1.4127613306045532,1.6612876653671265,2.180795907974243,1.661280870437622,0.40229952335357666,0.039537228643894196,13,se3_log_map
1.6394706964492798,0.10433003306388855,-1.555701732635498,150.83021545410156,182.43655395507812,159.16395568847656,0.8894907236099243,1.4118809700012207,1.47415292263031,2.041233777999878,1.474151611328125,0.3556657135486603,0.04012921918183565,13,se3_log_map
1.6395423412322998,0.10457778722047806,-1.5555856227874756,150.96505737304688,182.52774047851562,158.99996948242188,0.8890911340713501,1.3971827030181885,1.6414613723754883,2.1556007862091064,1.641461968421936,0.37334713339805603,0.0401963060721755,13,se3_log_map
1.6397125720977783,0.10492166876792908,-1.555637240409851,150.89694213867188,182.5927734375,158.8505401611328,0.8897100687026978,1.4230706691741943,1.798215627670288,2.2932095527648926,1.798203706741333,0.40960559248924255,0.04056333005428314,13,se3_log_map
1.639892339706421,0.10518403351306915,-1.5556913614273071,150.77593994140625,182.63743591308594,158.73768615722656,0.8905196189880371,1.4853349924087524,1.9240094423294067,2.4306650161743164,1.9240128993988037,0.44594016671180725,0.04092078283429146,13,se3_log_map
1.640158772468567,0.10550812631845474,-1.5559062957763672,150.52764892578125,182.67962646484375,158.709228515625,0.8857285976409912,1.6068111658096313,2.020275831222534,2.581367254257202,2.0202744007110596,0.491508811712265,0.04078182578086853,13,se3_log_map
1.6402546167373657,0.10552924126386642,-1.5558990240097046,150.6263427734375,182.7135772705078,158.8253173828125,0.8900095820426941,1.6551696062088013,1.938063383102417,2.5486812591552734,1.938055157661438,0.4818478524684906,0.0411768052726984,13,se3_log_map
1.640061616897583,0.10531508177518845,-1.555732250213623,151.02967834472656,182.75978088378906,158.89231872558594,0.886624813079834,1.5621851682662964,1.8817894458770752,2.445742130279541,1.8817856311798096,0.4397391378879547,0.04111600387841463,13,se3_log_map
1.6401046514511108,0.1052667573094368,-1.555694818496704,151.060791015625,182.77955627441406,158.92311096191406,0.884818434715271,1.5866637229919434,1.8760161399841309,2.457038640975952,1.8760210275650024,0.43890687823295593,0.04151315987110138,13,se3_log_map
1.6404235363006592,0.10551594942808151,-1.5559097528457642,150.60540771484375,182.7950897216797,158.84812927246094,0.8899707198143005,1.7414624691009521,1.9843276739120483,2.640141725540161,1.9843261241912842,0.5003282427787781,0.04105717781931162,13,se3_log_map
1.6405203342437744,0.10551921278238297,-1.555991291999817,150.44435119628906,182.7927703857422,158.8425750732422,0.8855992555618286,1.793191909790039,2.0271480083465576,2.706467628479004,2.0271451473236084,0.5194295048713684,0.04035533871501684,13,se3_log_map
1.6404008865356445,0.10532812029123306,-1.5559167861938477,150.58868408203125,182.81582641601562,158.84445190429688,0.8894410133361816,1.7346810102462769,2.0052783489227295,2.651482582092285,2.005276918411255,0.5016489624977112,0.04072370566427708,13,se3_log_map
1.6400668621063232,0.10498374700546265,-1.5557396411895752,150.97491455078125,182.84544372558594,158.8210906982422,0.8877661228179932,1.5885738134384155,1.9939030408859253,2.549375534057617,1.9938921928405762,0.46000635623931885,0.04053162317723036,13,se3_log_map
1.6398320198059082,0.10465556383132935,-1.5556306838989258,151.17056274414062,182.8379669189453,158.82766723632812,0.8809013366699219,1.5183825492858887,1.9878692626953125,2.501441478729248,1.9878591299057007,0.4347902536392212,0.04097270406782627,13,se3_log_map
1.639978289604187,0.10460904240608215,-1.5557893514633179,150.83071899414062,182.79388427734375,158.8709716796875,0.8904304504394531,1.593272089958191,1.9319621324539185,2.5042152404785156,1.93196702003479,0.4529518187046051,0.04150042589753866,13,se3_log_map
1.6403207778930664,0.10475929081439972,-1.5560990571975708,150.275634765625,182.75833129882812,158.9113311767578,0.8774027228355408,1.7472362518310547,2.015576124191284,2.6674859523773193,2.0155627727508545,0.509343147277832,0.040708464570343494,13,se3_log_map
1.6402863264083862,0.10456455498933792,-1.5560557842254639,150.36781311035156,182.75540161132812,158.97792053222656,0.8826774954795837,1.7550466060638428,1.9391942024230957,2.615485191345215,1.939200520515442,0.49369436502456665,0.03747636266052723,13,se3_log_map
1.6398992538452148,0.10405880212783813,-1.5557184219360352,150.93655395507812,182.76510620117188,159.06350708007812,0.8882538080215454,1.6670656204223633,1.7770495414733887,2.4366190433502197,1.7770649194717407,0.42549198865890503,0.037219349294900894,13,se3_log_map
1.639599323272705,0.10380391776561737,-1.555566668510437,151.2605438232422,182.79470825195312,158.99606323242188,0.8773613572120667,1.609597086906433,1.8539091348648071,2.455174446105957,1.8539124727249146,0.40492016077041626,0.037587568163871765,13,se3_log_map
1.639611005783081,0.103786401450634,-1.5556678771972656,151.06578063964844,182.77529907226562,158.93429565429688,0.8872116804122925,1.6157499551773071,1.8655014038085938,2.467963457107544,1.8654972314834595,0.4172638952732086,0.03701981250196695,13,se3_log_map
1.6398276090621948,0.10395121574401855,-1.5559121370315552,150.57876586914062,182.748291015625,158.8560791015625,0.8866264820098877,1.66181480884552,1.9517923593521118,2.56343936920166,1.9517712593078613,0.4608354866504669,0.037545609287917614,13,se3_log_map
1.6399600505828857,0.1039145290851593,-1.5560153722763062,150.35443115234375,182.7132110595703,158.92347717285156,0.8794300556182861,1.7320181131362915,1.9484158754348755,2.606973648071289,1.948416829109192,0.4776129126548767,0.037274436093866825,13,se3_log_map
1.6397602558135986,0.10358444601297379,-1.5558394193649292,150.69813537597656,182.69827270507812,159.0655059814453,0.8908936977386475,1.7346621751785278,1.7535943984985352,2.4666264057159424,1.7535823583602905,0.4323694705963135,0.037543402053415775,13,se3_log_map
1.6394519805908203,0.10322064906358719,-1.5556246042251587,151.186279296875,182.69728088378906,159.1566619873047,0.8812483549118042,1.7384113073349,1.67070734500885,2.411107063293457,1.6707313060760498,0.3889852464199066,0.03776298649609089,13,se3_log_map
1.6395031213760376,0.10334693640470505,-1.5557173490524292,151.1443328857422,182.72549438476562,159.06137084960938,0.8840560913085938,1.7107805013656616,1.7484971284866333,2.446244478225708,1.7485005855560303,0.3992665410041809,0.0377822769805789,13,se3_log_map
1.6398344039916992,0.10372885316610336,-1.5559855699539185,150.6754913330078,182.73974609375,158.933349609375,0.8903568387031555,1.7258034944534302,1.8737413883209229,2.547430992126465,1.8737454414367676,0.4488178491592407,0.037848154082894325,13,se3_log_map
1.6399421691894531,0.10390011221170425,-1.5561085939407349,150.5383758544922,182.74880981445312,158.86395263671875,0.885947585105896,1.7313109636306763,1.9566938877105713,2.6126976013183594,1.9566971063613892,0.4691008925437927,0.03811389487236738,13,se3_log_map
1.6399106979370117,0.10385459661483765,-1.5560673475265503,150.68826293945312,182.75607299804688,158.90989685058594,0.8908724784851074,1.7274041175842285,1.8987303972244263,2.566944122314453,1.8987386226654053,0.4539439082145691,0.038141642697155476,13,se3_log_map
1.6398146152496338,0.1036490947008133,-1.5559368133544922,151.0028839111328,182.73023986816406,159.0902557373047,0.887420654296875,1.7390772104263306,1.7307549715042114,2.4535694122314453,1.7307565212249756,0.41429728269577026,0.03881792724132538,13,se3_log_map
1.639672875404358,0.10349928587675095,-1.555833101272583,151.251220703125,182.70944213867188,159.13595581054688,0.8765567541122437,1.7254178524017334,1.6999905109405518,2.4222168922424316,1.6999895572662354,0.3894082009792328,0.04077884741127491,13,se3_log_map
1.6398558616638184,0.10371126979589462,-1.5559885501861572,150.9559783935547,182.6805419921875,159.06381225585938,0.8884209990501404,1.7398875951766968,1.710573673248291,2.439953088760376,1.710585355758667,0.41141870617866516,0.0387976560741663,13,se3_log_map
1.6401373147964478,0.10405518114566803,-1.5562275648117065,150.47943115234375,182.66973876953125,158.87936401367188,0.8846650123596191,1.788991928100586,1.9077821969985962,2.615382432937622,1.9078007936477661,0.4699321389198303,0.039174032397568226,13,se3_log_map
1.6402411460876465,0.10412222146987915,-1.5562618970870972,150.3386993408203,182.65023803710938,158.8552703857422,0.8792691230773926,1.8247756958007812,1.9564791917800903,2.6753909587860107,1.956479549407959,0.4868099093437195,0.03931806422770023,13,se3_log_map
1.6400686502456665,0.10387017577886581,-1.5560725927352905,150.68453979492188,182.62835693359375,158.98521423339844,0.8912836313247681,1.7934391498565674,1.7572050094604492,2.5108351707458496,1.757205605506897,0.4370027780532837,0.03921895939856768,13,se3_log_map
1.639815330505371,0.1035345122218132,-1.5558277368545532,151.15322875976562,182.609375,159.11325073242188,0.8817883729934692,1.772263765335083,1.6270475387573242,2.4058892726898193,1.6270543336868286,0.3834148645401001,0.03971047420054674,13,se3_log_map
1.6398953199386597,0.10358681529760361,-1.555840253829956,151.12281799316406,182.60336303710938,159.11257934570312,0.8828985095024109,1.7898614406585693,1.6209614276885986,2.414792060852051,1.6209670305252075,0.38677483797073364,0.039765460416674614,13,se3_log_map
1.6402145624160767,0.10394738614559174,-1.556066870689392,150.67039489746094,182.60995483398438,158.99465942382812,0.8912864327430725,1.840353012084961,1.740639567375183,2.5331454277038574,1.7406408786773682,0.4412965178489685,0.04039466194808483,13,se3_log_map
1.6403913497924805,0.10414114594459534,-1.5561726093292236,150.44740295410156,182.60984802246094,158.92706298828125,0.8847136497497559,1.8854777812957764,1.8450253009796143,2.638038158416748,1.845028281211853,0.4740351736545563,0.039886120706796646,13,se3_log_map
1.6403928995132446,0.10420825332403183,-1.556152582168579,150.51263427734375,182.64381408691406,158.86016845703125,0.8865588307380676,1.8720344305038452,1.8940393924713135,2.6630804538726807,1.8940446376800537,0.47636163234710693,0.041921899653971195,13,se3_log_map
1.6402288675308228,0.10399658977985382,-1.5559194087982178,150.88963317871094,182.6553955078125,158.93125915527344,0.8893204927444458,1.8311216831207275,1.7848974466323853,2.5571401119232178,1.7849076986312866,0.43280839920043945,0.0403766892850399,13,se3_log_map
1.6401300430297852,0.1038653701543808,-1.5558260679244995,151.1005859375,182.6485595703125,159.02462768554688,0.8832916617393494,1.8163284063339233,1.7118138074874878,2.4958877563476562,1.7118046283721924,0.4062018096446991,0.04005718510597944,13,se3_log_map
1.6402688026428223,0.10395631194114685,-1.5559197664260864,150.92691040039062,182.6282958984375,159.08905029296875,0.8878971338272095,1.8584792613983154,1.6561152935028076,2.4893298149108887,1.6561253070831299,0.4188874065876007,0.0411347271874547,13,se3_log_map
1.640494465827942,0.10423281043767929,-1.556135654449463,150.58511352539062,182.622314453125,159.05191040039062,0.8894522190093994,1.9147138595581055,1.7316426038742065,2.5816304683685303,1.731646180152893,0.46047642827033997,0.03830308187752962,13,se3_log_map
1.640478253364563,0.10431566089391708,-1.5561723709106445,150.54469299316406,182.62313842773438,158.98553466796875,0.8884137272834778,1.894199013710022,1.786331295967102,2.6036646366119385,1.7863399982452393,0.46719712018966675,0.0391333969309926,13,se3_log_map
1.6403378248214722,0.104319266974926,-1.5561238527297974,150.72157287597656,182.64312744140625,158.90098571777344,0.8915746808052063,1.8237669467926025,1.8184623718261719,2.575467109680176,1.8184617757797241,0.4517366588115692,0.03922735247761011,13,se3_log_map
1.6401512622833252,0.10428133606910706,-1.5560798645019531,150.91429138183594,182.65957641601562,158.8472900390625,0.888671875,1.7403274774551392,1.845202922821045,2.536456823348999,1.8451939821243286,0.4329990744590759,0.03938306123018265,13,se3_log_map
1.6400599479675293,0.10420212149620056,-1.5561068058013916,150.96995544433594,182.62081909179688,158.9484100341797,0.8882206678390503,1.7147527933120728,1.7435276508331299,2.445478677749634,1.7435282468795776,0.411904513835907,0.03955668583512306,13,se3_log_map
1.639960527420044,0.10410332679748535,-1.556164026260376,150.94528198242188,182.5674591064453,159.02395629882812,0.8886541128158569,1.6935153007507324,1.653817892074585,2.367109537124634,1.6538262367248535,0.39694496989250183,0.03973704110831022,13,se3_log_map
1.63997483253479,0.10411832481622696,-1.5562678575515747,150.76583862304688,182.52320861816406,159.02635192871094,0.8915266990661621,1.7031437158584595,1.6400662660598755,2.364448308944702,1.640061855316162,0.4058566689491272,0.04010387510061264,13,se3_log_map
1.6399650573730469,0.10416553914546967,-1.5563722848892212,150.59835815429688,182.49758911132812,158.98873901367188,0.8883774876594543,1.6965168714523315,1.6841835975646973,2.3905529975891113,1.6841906309127808,0.41893115639686584,0.04014723468571901,13,se3_log_map
1.6397744417190552,0.10398007184267044,-1.5563541650772095,150.73585510253906,182.4405517578125,159.0980224609375,0.8911892175674438,1.6526081562042236,1.5380085706710815,2.2575838565826416,1.5380162000656128,0.38373124599456787,0.0401802072301507,13,se3_log_map
1.6395511627197266,0.10387077927589417,-1.5563069581985474,150.9086151123047,182.42111206054688,159.09800720214844,0.8895291686058044,1.581378698348999,1.5005578994750977,2.180030584335327,1.5005757808685303,0.3567638099193573,0.04078124836087227,13,se3_log_map
1.6393344402313232,0.10387413203716278,-1.5563147068023682,151.02268981933594,182.4201202392578,159.00946044921875,0.8888884782791138,1.4903062582015991,1.5593202114105225,2.156986951828003,1.5593323707580566,0.3439750671386719,0.04059362877160311,13,se3_log_map
1.6390838623046875,0.10386940091848373,-1.5563457012176514,151.11756896972656,182.4103546142578,158.90415954589844,0.887157678604126,1.393126130104065,1.6349923610687256,2.148045778274536,1.6350018978118896,0.3338598906993866,0.040844609029591084,13,se3_log_map
1.639115571975708,0.10399957746267319,-1.5565109252929688,150.89593505859375,182.37281799316406,158.90301513671875,0.8901005983352661,1.382082462310791,1.616003394126892,2.1264333724975586,1.6160109043121338,0.3431313633918762,0.04058621171861887,13,se3_log_map
1.639278531074524,0.10416793823242188,-1.5567330121994019,150.5727081298828,182.32513427734375,159.0008544921875,0.8846760392189026,1.433616042137146,1.5728564262390137,2.128199338912964,1.5728497505187988,0.3626326620578766,0.041043941862881184,13,se3_log_map
1.6392581462860107,0.10399701446294785,-1.5566908121109009,150.6072235107422,182.264404296875,159.21377563476562,0.8846666812896729,1.464800477027893,1.3712143898010254,2.006481885910034,1.3712161779403687,0.3390979468822479,0.041086796671152115,13,se3_log_map
1.639035701751709,0.10369732230901718,-1.5563849210739136,150.96548461914062,182.24961853027344,159.28115844726562,0.8870320916175842,1.4349579811096191,1.246386170387268,1.9007059335708618,1.2463914155960083,0.29742342233657837,0.04140715580433607,13,se3_log_map
1.6388158798217773,0.10354823619127274,-1.5561143159866333,151.25193786621094,182.27325439453125,159.1449432373047,0.8820341229438782,1.3933701515197754,1.3779493570327759,1.959674596786499,1.377942442893982,0.2834760248661041,0.04137085750699043,13,se3_log_map
1.6389098167419434,0.10375399887561798,-1.5561084747314453,151.08786010742188,182.31027221679688,158.90992736816406,0.8884316086769104,1.3510311841964722,1.5676335096359253,2.069507360458374,1.567630648612976,0.3126809298992157,0.041541822254657745,13,se3_log_map
1.6391452550888062,0.10397034883499146,-1.5562299489974976,150.7792510986328,182.298095703125,158.85191345214844,0.8893471956253052,1.3777036666870117,1.6265017986297607,2.131589889526367,1.6265182495117188,0.3445199728012085,0.0416828952729702,13,se3_log_map
1.6393489837646484,0.10403171181678772,-1.5562736988067627,150.65834045410156,182.2554931640625,158.99774169921875,0.8878687620162964,1.4478288888931274,1.510727047920227,2.0925116539001465,1.5107446908950806,0.34824487566947937,0.04213913716375828,13,se3_log_map
1.639344573020935,0.10391945391893387,-1.556152582168579,150.85247802734375,182.2244873046875,159.15310668945312,0.8901145458221436,1.4707707166671753,1.334768533706665,1.9861705303192139,1.3347892761230469,0.31825771927833557,0.04104991629719734,13,se3_log_map
1.6394606828689575,0.1040751039981842,-1.5561712980270386,150.8821258544922,182.25003051757812,159.15296936035156,0.8892781734466553,1.477603793144226,1.3476145267486572,1.9998693466186523,1.3476139307022095,0.3236689567565918,0.041553483344614506,13,se3_log_map
1.6396183967590332,0.10439668595790863,-1.556236743927002,150.8179473876953,182.31948852539062,158.99314880371094,0.8911632299423218,1.4763067960739136,1.521716594696045,2.1201894283294678,1.5217297077178955,0.35615912079811096,0.03953264094889164,13,se3_log_map
1.6399080753326416,0.10485631227493286,-1.5563793182373047,150.61268615722656,182.41238403320312,158.80084228515625,0.8874925971031189,1.5513523817062378,1.765958309173584,2.3506176471710205,1.7659635543823242,0.4190768599510193,0.04037614166736603,13,se3_log_map
1.6399775743484497,0.10499680787324905,-1.556359052658081,150.7059326171875,182.47767639160156,158.73764038085938,0.8897489309310913,1.5685310363769531,1.8344688415527344,2.4136414527893066,1.8344647884368896,0.4299412965774536,0.04038245137780905,13,se3_log_map
1.6400753259658813,0.10504110157489777,-1.5563280582427979,150.82826232910156,182.5120849609375,158.83395385742188,0.8900643587112427,1.6105718612670898,1.7638256549835205,2.388540029525757,1.7638286352157593,0.42098087072372437,0.04839408677071333,13,se3_log_map
1.6402636766433716,0.10510866343975067,-1.556374430656433,150.791748046875,182.53233337402344,158.97174072265625,0.8903484344482422,1.70388925075531,1.6808587312698364,2.3934545516967773,1.6808664798736572,0.42508605122566223,0.04053243808448315,13,se3_log_map
1.6405389308929443,0.10525017231702805,-1.5564498901367188,150.60458374023438,182.55770874023438,159.05833435058594,0.888859212398529,1.8416244983673096,1.6764123439788818,2.490389347076416,1.6764228343963623,0.4544328451156616,0.04522091615945101,13,se3_log_map
1.64052414894104,0.10533970594406128,-1.5564264059066772,150.67486572265625,182.62994384765625,158.9348602294922,0.8913861513137817,1.8281691074371338,1.794486403465271,2.561734437942505,1.7944841384887695,0.4668673574924469,0.04094245005398989,13,se3_log_map
1.6405168771743774,0.10539983212947845,-1.5563828945159912,150.72886657714844,182.69247436523438,158.82090759277344,0.891308069229126,1.818511724472046,1.907633900642395,2.6355555057525635,1.9076111316680908,0.4803345799446106,0.0425562160089612,13,se3_log_map
1.640503168106079,0.10540927201509476,-1.5563480854034424,150.737060546875,182.7390899658203,158.7465362548828,0.8908947706222534,1.8082642555236816,1.9912036657333374,2.689760446548462,1.9911994934082031,0.4919852316379547,0.04056676756590605,13,se3_log_map
1.6405335664749146,0.10536842793226242,-1.5563623905181885,150.66329956054688,182.75296020507812,158.7880096435547,0.8913638591766357,1.826025128364563,1.9838979244232178,2.696352958679199,1.9839030504226685,0.49750563502311707,0.040739912539720535,13,se3_log_map
1.640540599822998,0.1052577868103981,-1.5563502311706543,150.62847900390625,182.76165771484375,158.8485870361328,0.8911257386207581,1.8327895402908325,1.955345869064331,2.6800365447998047,1.9553537368774414,0.495775431394577,0.040879479609429836,13,se3_log_map
1.6403930187225342,0.10501251369714737,-1.5562615394592285,150.77418518066406,182.76235961914062,158.91778564453125,0.8907487988471985,1.7671101093292236,1.8843928575515747,2.583353281021118,1.8843873739242554,0.46877947449684143,0.040910398587584496,13,se3_log_map
1.6404612064361572,0.1050202026963234,-1.5563396215438843,150.64707946777344,182.78305053710938,158.93324279785156,0.8913068175315857,1.8069175481796265,1.9110956192016602,2.6300830841064453,1.9110950231552124,0.484862357378006,0.041510737501084805,13,se3_log_map
1.640405297279358,0.10494192689657211,-1.5563300848007202,150.6674346923828,182.804443359375,158.91513061523438,0.8915625810623169,1.7849591970443726,1.9346035718917847,2.632274627685547,1.93461012840271,0.4844762086868286,0.041397263295948505,13,se3_log_map
1.6403112411499023,0.10482180118560791,-1.5562779903411865,150.75564575195312,182.8207244873047,158.89779663085938,0.8913750648498535,1.7463217973709106,1.9433170557022095,2.612703800201416,1.943312168121338,0.4758159816265106,0.04142563417553902,13,se3_log_map
