alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3728220462799072,0.28782808780670166,-1.581549882888794,197.2183837890625,360.1558837890625,138.54592895507812,0.7845003008842468,167.90487670898438,88.74540710449219,189.91522216796875,89.14741516113281,16.549455642700195,0.043464815244078636,13,se3_log_map
1.372865080833435,0.2878228425979614,-1.5815629959106445,197.22598266601562,360.1575622558594,138.5741424560547,0.78449547290802,167.8987274169922,88.72016143798828,189.8979949951172,89.12203216552734,16.54749298095703,0.04341668542474508,13,se3_log_map
1.37286376953125,0.2878120243549347,-1.581591010093689,197.20599365234375,360.15679931640625,138.56674194335938,0.7845026254653931,167.8928985595703,88.72391510009766,189.89459228515625,89.1257553100586,16.54747772216797,0.04261910356581211,13,se3_log_map
1.37285315990448,0.28779470920562744,-1.5816010236740112,197.21461486816406,360.1556091308594,138.5535888671875,0.7845022678375244,167.88475036621094,88.73745727539062,189.8937225341797,89.13935852050781,16.547605514526367,0.04458985757082701,13,se3_log_map
1.3728665113449097,0.2877897620201111,-1.5815954208374023,197.23582458496094,360.155517578125,138.56668090820312,0.7844876646995544,167.8813934326172,88.7282485961914,189.88644409179688,89.13009643554688,16.54665756225586,0.04266293998807669,13,se3_log_map
1.3728580474853516,0.2878102958202362,-1.58162522315979,197.1919708251953,360.1571960449219,138.5693359375,0.7844884395599365,167.89181518554688,88.7193832397461,189.8915252685547,89.12120819091797,16.547327041625977,0.04309143964201212,13,se3_log_map
1.3728474378585815,0.2878153622150421,-1.581586480140686,197.21121215820312,360.15826416015625,138.5650177001953,0.7845029830932617,167.8958740234375,88.72674560546875,189.8985595703125,89.128662109375,16.54776954650879,0.042935739271342754,13,se3_log_map
1.3728288412094116,0.2878131568431854,-1.581533670425415,197.25828552246094,360.15887451171875,138.55296325683594,0.784469723701477,167.89710998535156,88.74568176269531,189.9084930419922,89.14765930175781,16.548337936401367,0.0433565191924572,13,se3_log_map
1.372801423072815,0.2878386378288269,-1.581546425819397,197.22222900390625,360.1621398925781,138.54054260253906,0.7844973802566528,167.9118194580078,88.75277709960938,189.9248046875,89.1548843383789,16.549997329711914,0.04338480532169342,13,se3_log_map
1.3728152513504028,0.2878601551055908,-1.5815420150756836,197.21653747558594,360.16552734375,138.5591583251953,0.7844979763031006,167.9216766357422,88.73506164550781,189.9252471923828,89.13711547851562,16.549659729003906,0.043698674999177456,13,se3_log_map
1.3728140592575073,0.2878589928150177,-1.5815225839614868,197.2353973388672,360.16748046875,138.55722045898438,0.784501314163208,167.92156982421875,88.74034118652344,189.92762756347656,89.14241027832031,16.549602508544922,0.043410603888332844,13,se3_log_map
1.3727947473526,0.2878433167934418,-1.5815465450286865,197.22787475585938,360.1679382324219,138.5302734375,0.7844948768615723,167.91468811035156,88.76496124267578,189.93304443359375,89.1671142578125,16.550445556640625,0.04354792274534702,13,se3_log_map
1.3728264570236206,0.2878332734107971,-1.5815623998641968,197.24208068847656,360.17041015625,138.5460662841797,0.7844970226287842,167.9069366455078,88.75276947021484,189.9204864501953,89.15484619140625,16.5489444732666,0.043477061204612255,13,se3_log_map
1.3728523254394531,0.28784042596817017,-1.581620216369629,197.20127868652344,360.17279052734375,138.55978393554688,0.7844936847686768,167.90753173828125,88.73402404785156,189.91226196289062,89.1360092163086,16.54827308654785,0.04382643289864063,13,se3_log_map
1.3728642463684082,0.2878335416316986,-1.5816208124160767,197.20950317382812,360.1739501953125,138.56051635742188,0.7845014333724976,167.90313720703125,88.73490142822266,189.90878295898438,89.1368408203125,16.547855377197266,0.043663172982633114,13,se3_log_map
1.3728549480438232,0.2878158688545227,-1.5815958976745605,197.24191284179688,360.17333984375,138.54371643066406,0.7844856381416321,167.89541625976562,88.75575256347656,189.9116973876953,89.15777587890625,16.548063278198242,0.04366003628820181,13,se3_log_map
1.3728307485580444,0.28782957792282104,-1.5816034078598022,197.20704650878906,360.1740417480469,138.5306396484375,0.7844853401184082,167.9040069580078,88.76299285888672,189.9226837158203,89.1650619506836,16.54938316345215,0.04428526479750872,13,se3_log_map
1.3728535175323486,0.28784850239753723,-1.5815677642822266,197.20663452148438,360.1763000488281,138.55654907226562,0.7844986915588379,167.91241455078125,88.73885345458984,189.91883850097656,89.14088439941406,16.548593521118164,0.04402845073491335,13,se3_log_map
1.3728615045547485,0.28785404562950134,-1.5815038681030273,197.2371063232422,360.17724609375,138.56822204589844,0.7844829559326172,167.91578674316406,88.73270416259766,189.9189453125,89.13473510742188,16.548091888427734,0.04427713993936777,13,se3_log_map
1.3728302717208862,0.2878430485725403,-1.5814913511276245,197.23179626464844,360.1756896972656,138.5406494140625,0.7845017313957214,167.91281127929688,88.75772094726562,189.92799377441406,89.15983581542969,16.549325942993164,0.04404071345925331,13,se3_log_map
1.3728209733963013,0.28783711791038513,-1.581520438194275,197.2017364501953,360.175048828125,138.52951049804688,0.7844722867012024,167.9100341796875,88.76351928710938,189.92825317382812,89.16566467285156,16.54976463317871,0.04694364219903946,13,se3_log_map
1.3728556632995605,0.28783324360847473,-1.5814800262451172,197.24185180664062,360.17572021484375,138.56593322753906,0.7844851613044739,167.9061279296875,88.73521423339844,189.9115753173828,89.13722229003906,16.547548294067383,0.0438389265909791,13,se3_log_map
1.3728612661361694,0.2878279983997345,-1.5814945697784424,197.2293701171875,360.1756896972656,138.57337951660156,0.7844914197921753,167.90280151367188,88.72618103027344,189.9044189453125,89.12812805175781,16.546955108642578,0.04414783790707588,13,se3_log_map
1.3728326559066772,0.2878020405769348,-1.5815539360046387,197.185791015625,360.1730041503906,138.54173278808594,0.7844551801681519,167.89083862304688,88.7488784790039,189.90443420410156,89.15082550048828,16.547863006591797,0.04187619034200907,13,se3_log_map
1.3728418350219727,0.2877827286720276,-1.5815455913543701,197.20294189453125,360.16961669921875,138.55470275878906,0.7844902276992798,167.88055419921875,88.73828125,189.89039611816406,89.14015197753906,16.546567916870117,0.042157525196671486,13,se3_log_map
1.3728830814361572,0.28777259588241577,-1.5814934968948364,197.25601196289062,360.1679992675781,138.59149169921875,0.7844408750534058,167.87332153320312,88.7110366821289,189.8712615966797,89.11279296875,16.544139862060547,0.04155697952955961,13,se3_log_map
1.3728678226470947,0.28777745366096497,-1.5815049409866333,197.2127685546875,360.16680908203125,138.58628845214844,0.784498393535614,167.87667846679688,88.70897674560547,189.87327575683594,89.11072540283203,16.544754028320312,0.042802960611879826,13,se3_log_map
1.3728342056274414,0.2877722978591919,-1.5815186500549316,197.1831512451172,360.1649475097656,138.55917358398438,0.7844594120979309,167.87637329101562,88.729736328125,189.88270568847656,89.13154602050781,16.546234130859375,0.04230163060128689,13,se3_log_map
1.3728506565093994,0.28776270151138306,-1.5814872980117798,197.21759033203125,360.1628723144531,138.56983947753906,0.7845023274421692,167.87083435058594,88.72434997558594,189.87530517578125,89.12611389160156,16.545310974121094,0.04212368652224541,13,se3_log_map
1.3728814125061035,0.28775754570961,-1.5814738273620605,197.25592041015625,360.1628112792969,138.59002685546875,0.7844445705413818,167.86614990234375,88.71105194091797,189.8649444580078,89.11277770996094,16.54387855529785,0.04275485873222351,13,se3_log_map
1.3728653192520142,0.2877803146839142,-1.5815355777740479,197.19537353515625,360.1656494140625,138.5748748779297,0.7844951152801514,167.8777618408203,88.71685791015625,189.87791442871094,89.11862182617188,16.545509338378906,0.0430719843134284,13,se3_log_map
1.3728535175323486,0.28779345750808716,-1.5815520286560059,197.1819305419922,360.16839599609375,138.55682373046875,0.7844659090042114,167.88499450683594,88.73269653320312,189.89170837402344,89.13452911376953,16.546859741210938,0.04276405647397041,13,se3_log_map
1.3728742599487305,0.28779953718185425,-1.5815104246139526,197.22572326660156,360.1696472167969,138.56834411621094,0.7844995260238647,167.88723754882812,88.72882080078125,189.8918914794922,89.13070678710938,16.546281814575195,0.04314363934099674,13,se3_log_map
1.3728828430175781,0.28780874609947205,-1.5815118551254272,197.2330322265625,360.1705017089844,138.5658721923828,0.7844889163970947,167.89120483398438,88.73252868652344,189.89712524414062,89.13442993164062,16.546646118164062,0.04300463851541281,13,se3_log_map
1.372868299484253,0.28783175349235535,-1.581552267074585,197.1879425048828,360.1717529296875,138.54592895507812,0.7844827175140381,167.90316772460938,88.74488067626953,189.91348266601562,89.14689636230469,16.54857635498047,0.043168485164642334,13,se3_log_map
1.372882604598999,0.28785085678100586,-1.5815281867980957,197.2076416015625,360.1736145019531,138.55096435546875,0.7845033407211304,167.912109375,88.74361419677734,189.92079162597656,89.14566040039062,16.548858642578125,0.04355813469737768,13,se3_log_map
1.3728898763656616,0.2878645658493042,-1.5815054178237915,197.23280334472656,360.17559814453125,138.55148315429688,0.7844862937927246,167.91891479492188,88.7475357055664,189.9286346435547,89.1496353149414,16.549165725708008,0.043934108689427376,13,se3_log_map
1.3728731870651245,0.28787729144096375,-1.581531047821045,197.2044219970703,360.17755126953125,138.5296630859375,0.7844983339309692,167.9261474609375,88.76444244384766,189.94293212890625,89.1666488647461,16.550769805908203,0.043704377487301826,13,se3_log_map
1.3728846311569214,0.28788942098617554,-1.5815387964248657,197.19151306152344,360.17962646484375,138.5305938720703,0.7844940423965454,167.9312286376953,88.7621078491211,189.9463348388672,89.16433715820312,16.55101776123047,0.044023916125297546,13,se3_log_map
1.3729116916656494,0.2878977060317993,-1.5814940929412842,197.2264862060547,360.18096923828125,138.5498809814453,0.7844831943511963,167.93418884277344,88.74950408935547,189.9430694580078,89.15165710449219,16.550121307373047,0.04413782525807619,13,se3_log_map
1.3729106187820435,0.28789106011390686,-1.581497073173523,197.21707153320312,360.1806335449219,138.5375213623047,0.784500002861023,167.93084716796875,88.75972747802734,189.94488525390625,89.16194152832031,16.550487518310547,0.044312589801847935,13,se3_log_map
1.3728998899459839,0.28788527846336365,-1.5815376043319702,197.1824951171875,360.1802673339844,138.51974487304688,0.7844798564910889,167.9280242919922,88.7712173461914,189.94776916503906,89.1734390258789,16.551273345947266,0.04418103490024805,13,se3_log_map
1.3729350566864014,0.287878155708313,-1.581520438194275,197.20895385742188,360.18084716796875,138.54376220703125,0.784501314163208,167.922119140625,88.7525863647461,189.93382263183594,89.15471649169922,16.54952049255371,0.04451368656009436,13,se3_log_map
1.3729466199874878,0.28787001967430115,-1.5815316438674927,197.21002197265625,360.18060302734375,138.55331420898438,0.7844926714897156,167.91693115234375,88.74358367919922,189.92503356933594,89.14568328857422,16.54867935180664,0.04427340533584356,13,se3_log_map
1.3729217052459717,0.2878558337688446,-1.581566333770752,197.1792449951172,360.1781005859375,138.53585815429688,0.7844892740249634,167.9110107421875,88.75480651855469,189.925048828125,89.15689849853516,16.54930877685547,0.04595382511615753,13,se3_log_map
1.3729233741760254,0.28783923387527466,-1.581550121307373,197.2007598876953,360.17608642578125,138.5417938232422,0.7845031023025513,167.90284729003906,88.75193786621094,189.91648864746094,89.15400695800781,16.548433303833008,0.044772302731871605,13,se3_log_map
1.3729338645935059,0.28782492876052856,-1.5815397500991821,197.22341918945312,360.17413330078125,138.5579833984375,0.7844849228858948,167.89500427246094,88.73950958251953,189.90374755859375,89.14146423339844,16.547115325927734,0.04488619603216648,13,se3_log_map
1.3729219436645508,0.28782591223716736,-1.5815696716308594,197.19076538085938,360.1739807128906,138.55796813964844,0.7845021486282349,167.8958740234375,88.73443603515625,189.9021453857422,89.1363754272461,16.547260284423828,0.04505415912717581,13,se3_log_map
1.3729079961776733,0.28782451152801514,-1.581570029258728,197.1836395263672,360.1732177734375,138.55747985839844,0.7844939231872559,167.89622497558594,88.73360443115234,189.90206909179688,89.13553619384766,16.547367095947266,0.04470498487353325,13,se3_log_map
1.3728960752487183,0.28781864047050476,-1.5815184116363525,197.22567749023438,360.1723327636719,138.56008911132812,0.7844951748847961,167.89505004882812,88.73738098144531,189.9027862548828,89.1393051147461,16.54713249206543,0.04538095183670521,13,se3_log_map
1.372866153717041,0.2878262400627136,-1.581512689590454,197.21554565429688,360.1717834472656,138.54612731933594,0.7845026254653931,167.90127563476562,88.74896240234375,189.9136962890625,89.1510009765625,16.54834747314453,0.04593415465205908,13,se3_log_map
1.3728594779968262,0.2878367304801941,-1.5815186500549316,197.2093963623047,360.1723327636719,138.55006408691406,0.7845028638839722,167.90696716308594,88.7444076538086,189.91661071777344,89.14644622802734,16.548583984375,0.04368527699261904,13,se3_log_map
1.3728729486465454,0.2878433167934418,-1.581513524055481,197.22219848632812,360.1733093261719,138.56370544433594,0.7844982743263245,167.90936279296875,88.73365783691406,189.91371154785156,89.13563537597656,16.548017501831055,0.04479198716580868,13,se3_log_map
1.3728585243225098,0.28783270716667175,-1.5815293788909912,197.2244873046875,360.17169189453125,138.55137634277344,0.7845032215118408,167.90480041503906,88.74532318115234,189.9151153564453,89.14737701416016,16.54839515686035,0.044215007685124874,13,se3_log_map
1.372853398323059,0.28782323002815247,-1.581575870513916,197.2081756591797,360.1705627441406,138.54002380371094,0.7844952344894409,167.89956665039062,88.75331115722656,189.9142303466797,89.15533447265625,16.548694610595703,0.044735826551914215,13,se3_log_map
1.3728772401809692,0.2878222167491913,-1.5815848112106323,197.22096252441406,360.170654296875,138.5582275390625,0.7845023274421692,167.89712524414062,88.73798370361328,189.9049072265625,89.13995361328125,16.547571182250977,0.042243288829922676,13,se3_log_map
1.3728834390640259,0.28782135248184204,-1.581606388092041,197.2136688232422,360.1697998046875,138.56228637695312,0.7845034003257751,167.8957977294922,88.7327651977539,189.9012908935547,89.13467407226562,16.54734230041504,0.04297599010169506,13,se3_log_map
1.372857928276062,0.28781336545944214,-1.5816195011138916,197.21067810058594,360.16766357421875,138.5462646484375,0.7844997644424438,167.8935089111328,88.74700164794922,189.9059295654297,89.14898681640625,16.54808235168457,0.04307635314762592,13,se3_log_map
1.372851848602295,0.2878114879131317,-1.5816056728363037,197.23521423339844,360.1657409667969,138.55458068847656,0.784496545791626,167.89328002929688,88.74237060546875,189.903564453125,89.14431762695312,16.5477237701416,0.04312643222510815,13,se3_log_map
1.3728207349777222,0.2878285050392151,-1.581613302230835,197.20938110351562,360.1636962890625,138.55470275878906,0.7844952344894409,167.90408325195312,88.73771667480469,189.9109344482422,89.13969421386719,16.5487060546875,0.042547875083982944,13,se3_log_map
1.372793197631836,0.2878458797931671,-1.5815744400024414,197.2232208251953,360.1629638671875,138.55789184570312,0.7845009565353394,167.9155731201172,88.73662567138672,189.9205780029297,89.13865661621094,16.54943084716797,0.042628164403140545,13,se3_log_map
1.3727662563323975,0.28785470128059387,-1.581516981124878,197.26400756835938,360.161865234375,138.55545043945312,0.7844884395599365,167.923095703125,88.74497985839844,189.93113708496094,89.14708709716797,16.55010223388672,0.04285372048616409,13,se3_log_map
1.372710943222046,0.2878716289997101,-1.5815136432647705,197.248291015625,360.1606750488281,138.5336456298828,0.7844983339309692,167.93589782714844,88.76299285888672,189.9508819580078,89.16525268554688,16.552288055419922,0.04307759925723076,13,se3_log_map
1.3727012872695923,0.2878825068473816,-1.5815123319625854,197.2526397705078,360.16009521484375,138.54066467285156,0.7845017313957214,167.942138671875,88.7568359375,189.95352172851562,89.1590805053711,16.552457809448242,0.042935268953442574,13,se3_log_map
1.372713327407837,0.28788307309150696,-1.5815154314041138,197.27552795410156,360.1601257324219,138.55650329589844,0.7844880819320679,167.9413604736328,88.74531555175781,189.94744873046875,89.14753723144531,16.55160903930664,0.04343859571963549,13,se3_log_map
1.3726862668991089,0.287872314453125,-1.5815519094467163,197.25904846191406,360.158203125,138.5401153564453,0.7845033407211304,167.93739318847656,88.75785064697266,189.94979858398438,89.16007995605469,16.55228042602539,0.04340637382119894,13,se3_log_map
1.3726879358291626,0.28786271810531616,-1.5815882682800293,197.2489471435547,360.1575927734375,138.53419494628906,0.7844953536987305,167.9318084716797,88.76176452636719,189.94668579101562,89.16397857666016,16.552223205566406,0.043599084950983524,13,se3_log_map
1.3727275133132935,0.28785210847854614,-1.5816009044647217,197.26686096191406,360.15875244140625,138.55368041992188,0.7844977378845215,167.92320251464844,88.74629211425781,189.9318389892578,89.14839172363281,16.550539016723633,0.04351381491869688,13,se3_log_map
1.3727402687072754,0.2878490388393402,-1.58163321018219,197.2456512451172,360.158203125,138.5576629638672,0.7845022678375244,167.9200897216797,88.73906707763672,189.92572021484375,89.14111328125,16.550159454345703,0.04697837680578232,13,se3_log_map
1.3727294206619263,0.2878417670726776,-1.5816456079483032,197.23207092285156,360.1566162109375,138.54457092285156,0.7844924330711365,167.9170684814453,88.74901580810547,189.92770385742188,89.15107727050781,16.550703048706055,0.04523046687245369,13,se3_log_map
1.372750163078308,0.28783297538757324,-1.5816185474395752,197.2624053955078,360.1560363769531,138.5545196533203,0.7844949960708618,167.91152954101562,88.74408721923828,189.9204864501953,89.14615631103516,16.549732208251953,0.04529109504073858,13,se3_log_map
1.3727450370788574,0.2878412902355194,-1.5816136598587036,197.2447967529297,360.15496826171875,138.5517120361328,0.7845046520233154,167.9162139892578,88.7437515258789,189.9244842529297,89.14582061767578,16.550254821777344,0.0451818173751235,13,se3_log_map
1.3727443218231201,0.28785276412963867,-1.581604242324829,197.2299346923828,360.154296875,138.54954528808594,0.7844966650009155,167.92222595214844,88.74333190917969,189.92959594726562,89.14543151855469,16.55084228515625,0.045461613684892654,13,se3_log_map
1.3727502822875977,0.28785833716392517,-1.5815626382827759,197.2517852783203,360.1543273925781,138.55482482910156,0.7845027446746826,167.9253387451172,88.74169921875,189.93157958984375,89.1437759399414,16.550735473632812,0.04549217317253351,13,se3_log_map
1.3727563619613647,0.2878614664077759,-1.5815492868423462,197.25927734375,360.1543273925781,138.55047607421875,0.7844977378845215,167.9266815185547,88.74700164794922,189.9352569580078,89.1491470336914,16.551029205322266,0.04577283188700676,13,se3_log_map
1.372743010520935,0.2878691852092743,-1.5815731287002563,197.22930908203125,360.1539306640625,138.53416442871094,0.7844913601875305,167.93113708496094,88.7577896118164,189.94422912597656,89.15996551513672,16.552249908447266,0.04293209966272116,13,se3_log_map
1.3727588653564453,0.2878766357898712,-1.581565260887146,197.2265625,360.15447998046875,138.54046630859375,0.7844958305358887,167.93386840820312,88.75151062011719,189.94371032714844,89.1537094116211,16.55207061767578,0.04441281035542488,13,se3_log_map
1.372791051864624,0.2878831624984741,-1.5815284252166748,197.2511749267578,360.1558837890625,138.55825805664062,0.7844893932342529,167.9353790283203,88.7387466430664,189.9390869140625,89.14089965820312,16.551151275634766,0.04277530778199434,13,se3_log_map
1.372787594795227,0.28788137435913086,-1.5815256834030151,197.2373504638672,360.15545654296875,138.54823303222656,0.7845047116279602,167.9347686767578,88.74603271484375,189.94195556640625,89.14820861816406,16.55162239074707,0.042075349017977715,13,se3_log_map
1.3727792501449585,0.2878780961036682,-1.5815348625183105,197.21826171875,360.15478515625,138.53248596191406,0.7844916582107544,167.9335479736328,88.75790405273438,189.9464111328125,89.16011810302734,16.552366256713867,0.043255243450403214,13,se3_log_map
1.3728042840957642,0.2878796458244324,-1.5815072059631348,197.22854614257812,360.1553955078125,138.54238891601562,0.7845024466514587,167.93299865722656,88.7502212524414,189.9423370361328,89.15242004394531,16.55170249938965,0.041224618442356586,13,se3_log_map
1.3728365898132324,0.28788164258003235,-1.5814976692199707,197.24069213867188,360.1573486328125,138.55874633789062,0.7844884395599365,167.93170166015625,88.7370376586914,189.93504333496094,89.13916015625,16.550674438476562,0.0412536533549428,13,se3_log_map
1.372834324836731,0.287874698638916,-1.5815279483795166,197.21437072753906,360.15802001953125,138.5472869873047,0.7845035791397095,167.92784118652344,88.74405670166016,189.93490600585938,89.14617919921875,16.550968170166016,0.04112237133085728,13,se3_log_map
1.3728413581848145,0.2878625690937042,-1.5815436840057373,197.20913696289062,360.1587829589844,138.5399932861328,0.7844993472099304,167.92086791992188,88.7503890991211,189.93170166015625,89.15251159667969,16.550783157348633,0.04163789190351963,13,se3_log_map
1.3728731870651245,0.28785085678100586,-1.581541657447815,197.22325134277344,360.1598205566406,138.5523681640625,0.7845019102096558,167.91262817382812,88.7410659790039,189.9200439453125,89.14310455322266,16.549448013305664,0.0418495312333107,13,se3_log_map
1.3728889226913452,0.287845641374588,-1.5815643072128296,197.20993041992188,360.160400390625,138.55319213867188,0.784504771232605,167.90843200683594,88.73837280273438,189.9150848388672,89.14038848876953,16.5490779876709,0.04694220516830683,13,se3_log_map
1.37289559841156,0.2878398299217224,-1.5815935134887695,197.2010498046875,360.16143798828125,138.55035400390625,0.7845037579536438,167.9044647216797,88.73997497558594,189.91233825683594,89.1419677734375,16.54889488220215,0.04247926454991102,13,se3_log_map
1.3729028701782227,0.2878366708755493,-1.5816010236740112,197.21507263183594,360.1621398925781,138.55686950683594,0.7845017910003662,167.90216064453125,88.73612213134766,189.9084930419922,89.13811492919922,16.548376083374023,0.0425544548779726,13,se3_log_map
1.3728864192962646,0.28783878684043884,-1.5816210508346558,197.19863891601562,360.1615905761719,138.54718017578125,0.7845003008842468,167.9041290283203,88.74266815185547,189.91329956054688,89.14466094970703,16.54908561706543,0.04278199002146721,13,se3_log_map
1.3728821277618408,0.2878415584564209,-1.58161199092865,197.2123260498047,360.16119384765625,138.55389404296875,0.7845045924186707,167.90599060058594,88.73828887939453,189.9128875732422,89.1402816772461,16.548900604248047,0.04267483949661255,13,se3_log_map
1.3728585243225098,0.2878473699092865,-1.5815943479537964,197.22520446777344,360.1603698730469,138.5517578125,0.7845023274421692,167.91104125976562,88.74209594726562,189.91912841796875,89.1441650390625,16.5494384765625,0.042810698971152306,13,se3_log_map
1.372826337814331,0.2878561019897461,-1.5815880298614502,197.2180633544922,360.15911865234375,138.54116821289062,0.7845017910003662,167.91796875,88.75074005126953,189.92929077148438,89.15286254882812,16.550561904907227,0.042845483869314194,13,se3_log_map
1.3728103637695312,0.2878624498844147,-1.5815719366073608,197.23292541503906,360.1581726074219,138.54583740234375,0.7845049500465393,167.9226531982422,88.74834442138672,189.93231201171875,89.15050506591797,16.550729751586914,0.04341232776641846,13,se3_log_map
1.3728076219558716,0.2878667414188385,-1.5815796852111816,197.23208618164062,360.1579895019531,138.55108642578125,0.784504771232605,167.92494201660156,88.74317169189453,189.9319305419922,89.14529418945312,16.550662994384766,0.04337225295603275,13,se3_log_map
1.3728002309799194,0.28787073493003845,-1.5815939903259277,197.22567749023438,360.1577453613281,138.54734802246094,0.7845039367675781,167.92721557617188,88.74567413330078,189.9351043701172,89.14778137207031,16.55108070373535,0.043622080236673355,13,se3_log_map
1.3727939128875732,0.287870854139328,-1.5815967321395874,197.23519897460938,360.156982421875,138.54458618164062,0.7845054864883423,167.92774963378906,88.74958038330078,189.93739318847656,89.15171813964844,16.551288604736328,0.04344735573977232,13,se3_log_map
1.372797966003418,0.2878662943840027,-1.5816128253936768,197.23634338378906,360.1562194824219,138.54132080078125,0.784504771232605,167.92486572265625,88.7526626586914,189.93629455566406,89.15480041503906,16.551265716552734,0.042996820993721485,13,se3_log_map
1.372806191444397,0.2878655195236206,-1.5816371440887451,197.22296142578125,360.1556701660156,138.54148864746094,0.7845034599304199,167.92340087890625,88.75028991699219,189.9338836669922,89.15243530273438,16.55120086669922,0.043840247206389904,13,se3_log_map
1.3728219270706177,0.28786277770996094,-1.5816420316696167,197.22987365722656,360.1547546386719,138.55169677734375,0.7845038175582886,167.9207305908203,88.74139404296875,189.9273681640625,89.14350891113281,16.550525665283203,0.04299779236316681,13,se3_log_map
1.3728115558624268,0.2878592908382416,-1.5816396474838257,197.2264862060547,360.153076171875,138.5464324951172,0.7845052480697632,167.91978454589844,88.74544525146484,189.92843627929688,89.14754486083984,16.550796508789062,0.044080352410674095,13,se3_log_map
1.3728059530258179,0.2878609597682953,-1.5816175937652588,197.23135375976562,360.1516418457031,138.54498291015625,0.7845053672790527,167.9214630126953,88.74720001220703,189.9307403564453,89.14930725097656,16.55104637145996,0.04259014595299959,13,se3_log_map
1.3728034496307373,0.2878676652908325,-1.5815914869308472,197.23277282714844,360.1509094238281,138.54766845703125,0.7845056056976318,167.92547607421875,88.74466705322266,189.93310546875,89.14679718017578,16.55121421813965,0.04563147760927677,13,se3_log_map
1.372804880142212,0.28787297010421753,-1.5815858840942383,197.2222137451172,360.1506042480469,138.54689025878906,0.7845038175582886,167.92811584472656,88.74369812011719,189.9349822998047,89.14581298828125,16.551454544067383,0.04360026493668556,13,se3_log_map
1.3728153705596924,0.287871390581131,-1.5815716981887817,197.23553466796875,360.150146484375,138.5544891357422,0.7845015525817871,167.9268798828125,88.7384033203125,189.93141174316406,89.1405258178711,16.550960540771484,0.04394460190087557,13,se3_log_map
1.3728035688400269,0.287864089012146,-1.5815699100494385,197.2331085205078,360.1483154296875,138.54563903808594,0.7845050096511841,167.924072265625,88.7459716796875,189.93246459960938,89.1480941772461,16.55129051208496,0.04354034923017025,13,se3_log_map
1.372805118560791,0.28786003589630127,-1.5815881490707397,197.21926879882812,360.14788818359375,138.5397491455078,0.7844991683959961,167.9215850830078,88.74932861328125,189.9318389892578,89.1514663696289,16.551454544067383,0.04415158927440643,13,se3_log_map
1.3728257417678833,0.2878541052341461,-1.5815842151641846,197.232421875,360.1474609375,138.55361938476562,0.784502387046814,167.91709899902344,88.73804473876953,189.92259216308594,89.14007568359375,16.550399780273438,0.0444096839055419,13,se3_log_map
1.3728303909301758,0.28785496950149536,-1.581589937210083,197.22340393066406,360.1463317871094,138.55697631835938,0.7845056653022766,167.9171142578125,88.733154296875,189.9203338623047,89.13520050048828,16.550291061401367,0.04484632611274719,13,se3_log_map
1.3728253841400146,0.2878574728965759,-1.5815984010696411,197.20945739746094,360.14593505859375,138.55235290527344,0.7844995856285095,167.9185333251953,88.73529052734375,189.92257690429688,89.13733673095703,16.550668716430664,0.04498162493109703,13,se3_log_map
1.3728286027908325,0.28785890340805054,-1.5815778970718384,197.2235107421875,360.14544677734375,138.55612182617188,0.7845051288604736,167.91940307617188,88.73374938964844,189.92262268066406,89.13581085205078,16.550552368164062,0.04462828300893307,13,se3_log_map
1.3728266954421997,0.28786009550094604,-1.5815709829330444,197.2322998046875,360.1454772949219,138.5507354736328,0.784503698348999,167.9202880859375,88.74024963378906,189.92645263671875,89.14234924316406,16.550853729248047,0.04487972240895033,13,se3_log_map
1.3728175163269043,0.28786516189575195,-1.5815809965133667,197.2178497314453,360.1453857421875,138.54080200195312,0.7845005989074707,167.92335510253906,88.74744415283203,189.93252563476562,89.14956665039062,16.55159568786621,0.04534764774143696,13,se3_log_map
1.3728238344192505,0.28787198662757874,-1.5815802812576294,197.22109985351562,360.14605712890625,138.5479278564453,0.7845059037208557,167.92630004882812,88.74134063720703,189.93226623535156,89.1434555053711,16.551456451416016,0.045338064432144165,13,se3_log_map
1.372826337814331,0.2878767251968384,-1.5815709829330444,197.236328125,360.14654541015625,138.55691528320312,0.7844967842102051,167.92864990234375,88.73526763916016,189.9315185546875,89.13737487792969,16.551130294799805,0.04543641395866871,13,se3_log_map
1.3728055953979492,0.2878744602203369,-1.5815919637680054,197.218017578125,360.1457824707031,138.54287719726562,0.7845010757446289,167.92868041992188,88.74559783935547,189.9363555908203,89.1477279663086,16.551939010620117,0.045962451957166195,13,se3_log_map
1.3727999925613403,0.2878674864768982,-1.5815882682800293,197.22747802734375,360.14495849609375,138.5421142578125,0.7845038175582886,167.92568969726562,88.74757385253906,189.9346466064453,89.14972686767578,16.551769256591797,0.04546910524368286,13,se3_log_map
1.372809886932373,0.2878667712211609,-1.581580638885498,197.24624633789062,360.1452331542969,138.55572509765625,0.7844914197921753,167.92471313476562,88.73759460449219,189.9291229248047,89.13967895507812,16.551006317138672,0.04439030773937702,13,se3_log_map
1.3727892637252808,0.2878754436969757,-1.5815945863723755,197.2239532470703,360.1451721191406,138.55203247070312,0.7845030426979065,167.93045043945312,88.73764038085938,189.9342041015625,89.13975524902344,16.55166244506836,0.04496448114514351,13,se3_log_map
