alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2386388778686523,-0.05487152189016342,-1.5012176036834717,232.35299682617188,438.6732177734375,226.15728759765625,0.8050957918167114,3.080706834793091,2.059962511062622,3.705981492996216,2.0599684715270996,0.18507352471351624,0.04509996250271797,13,se3_log_map
1.238848090171814,-0.05501174554228783,-1.5014468431472778,232.2534942626953,438.641357421875,226.2574462890625,0.8046051263809204,3.229884624481201,2.102935314178467,3.854165554046631,2.1029539108276367,0.19158460199832916,0.04527682438492775,13,se3_log_map
1.238981008529663,-0.05528509244322777,-1.5016374588012695,232.2940216064453,438.629150390625,226.23004150390625,0.8051716685295105,3.3496716022491455,2.0753889083862305,3.9405124187469482,2.0753931999206543,0.19342057406902313,0.044637102633714676,13,se3_log_map
1.2387949228286743,-0.05556148663163185,-1.5015807151794434,232.31825256347656,438.6165466308594,226.01181030273438,0.80510413646698,3.2826008796691895,2.150779962539673,3.924464702606201,2.150808811187744,0.18887287378311157,0.042330291122198105,13,se3_log_map
1.2386696338653564,-0.05569322034716606,-1.5015617609024048,232.32923889160156,438.6197204589844,225.89315795898438,0.8036854267120361,3.2391419410705566,2.202937126159668,3.91727876663208,2.2029523849487305,0.18614189326763153,0.042734771966934204,13,se3_log_map
1.2387168407440186,-0.05572403967380524,-1.5013256072998047,232.38497924804688,438.5975646972656,226.108154296875,0.8051472902297974,3.216174364089966,2.0440895557403564,3.810797691345215,2.0441031455993652,0.18490943312644958,0.04274057224392891,13,se3_log_map
1.2388601303100586,-0.055595818907022476,-1.5012364387512207,232.32339477539062,438.5835266113281,226.4427947998047,0.8047482967376709,3.248137950897217,1.965045690536499,3.7963013648986816,1.9650535583496094,0.18935205042362213,0.04422834329307079,13,se3_log_map
1.238709807395935,-0.055467940866947174,-1.5011177062988281,232.22830200195312,438.5913391113281,226.48277282714844,0.8038456439971924,3.1443796157836914,2.0436594486236572,3.750169038772583,2.043673276901245,0.18869000673294067,0.04423229116946459,13,se3_log_map
1.2384138107299805,-0.055581334978342056,-1.5009827613830566,232.4307098388672,438.6387634277344,226.2251739501953,0.8055679798126221,2.9992237091064453,1.9561502933502197,3.580777406692505,1.9561601877212524,0.17751604318618774,0.04255360085517168,13,se3_log_map
1.2381932735443115,-0.05564490333199501,-1.5009270906448364,232.6225128173828,438.6881408691406,226.0293731689453,0.8046412467956543,2.89825701713562,1.896527647972107,3.4636411666870117,1.896526575088501,0.1703980416059494,0.04208107013255358,13,se3_log_map
1.238206148147583,-0.05556238070130348,-1.501175045967102,232.60458374023438,438.74249267578125,226.04360961914062,0.8050919771194458,2.9405360221862793,1.9136964082717896,3.5084307193756104,1.9137141704559326,0.17351646721363068,0.04278925247490406,13,se3_log_map
1.2382786273956299,-0.05532968416810036,-1.501485824584961,232.48130798339844,438.79827880859375,226.15972900390625,0.8054676651954651,3.0118112564086914,1.9708200693130493,3.5993385314941406,1.970833659172058,0.17935077846050262,0.04427279345691204,13,se3_log_map
1.2384934425354004,-0.05525127425789833,-1.5018792152404785,232.45997619628906,438.85113525390625,226.2977294921875,0.8047800064086914,3.187973737716675,1.9424550533294678,3.733149766921997,1.9424567222595215,0.1877904087305069,0.044951886869966984,13,se3_log_map
1.2385759353637695,-0.0552792027592659,-1.5020626783370972,232.54251098632812,438.89752197265625,226.32260131835938,0.8045581579208374,3.270383596420288,1.8729000091552734,3.76872181892395,1.8729069232940674,0.1925853192806244,0.04270491003990173,13,se3_log_map
1.2384161949157715,-0.055373888462781906,-1.5020948648452759,232.57376098632812,438.9368896484375,226.15415954589844,0.8054907917976379,3.2203333377838135,1.9319672584533691,3.755415201187134,1.9319863319396973,0.19172662496566772,0.0427855234593153,13,se3_log_map
1.2381494045257568,-0.05544889718294144,-1.50199294090271,232.5994873046875,438.96881103515625,225.9349365234375,0.8049236536026001,3.0914924144744873,2.034752607345581,3.701032876968384,2.0347530841827393,0.18781150877475739,0.04237889125943184,13,se3_log_map
1.2381240129470825,-0.05548381432890892,-1.5018260478973389,232.70022583007812,438.98345947265625,225.9784393310547,0.8051512241363525,3.042417287826538,1.9377480745315552,3.607113838195801,1.9377566576004028,0.1889052540063858,0.04278337582945824,13,se3_log_map
1.2380577325820923,-0.0553988516330719,-1.5016118288040161,232.76556396484375,438.9972839355469,226.03414916992188,0.8053502440452576,2.9529712200164795,1.8616299629211426,3.4908173084259033,1.8616284132003784,0.18863096833229065,0.04516726639121771,13,se3_log_map
1.2380328178405762,-0.0553089864552021,-1.501539945602417,232.69607543945312,439.0064392089844,226.10385131835938,0.8055782318115234,2.916030168533325,1.8808432817459106,3.4700005054473877,1.8808430433273315,0.18812185525894165,0.04302950203418732,13,se3_log_map
1.2379440069198608,-0.05532568320631981,-1.5014886856079102,232.64599609375,439.0093078613281,226.03367614746094,0.8052850961685181,2.867741823196411,1.957675814628601,3.472252607345581,1.9576802253723145,0.1859046220779419,0.043471137061715126,13,se3_log_map
1.2380897998809814,-0.05541423708200455,-1.5014787912368774,232.73287963867188,439.0101623535156,226.12643432617188,0.8055564165115356,2.9373927116394043,1.841732144355774,3.467038154602051,1.8417346477508545,0.19075392186641693,0.043481952510774136,13,se3_log_map
1.238254427909851,-0.05553002655506134,-1.5015846490859985,232.711669921875,439.0024108886719,226.208251953125,0.8054096698760986,3.0452332496643066,1.8152313232421875,3.5452234745025635,1.815230369567871,0.19485431909561157,0.04443707875907421,13,se3_log_map
1.2382731437683105,-0.05556058883666992,-1.5016870498657227,232.57205200195312,438.99859619140625,226.20016479492188,0.8055292367935181,3.080371379852295,1.931593418121338,3.6359100341796875,1.9316037893295288,0.1944441795349121,0.04321416653692722,13,se3_log_map
1.2383708953857422,-0.05565094202756882,-1.5018450021743774,232.5081787109375,438.99554443359375,226.1924285888672,0.8054144382476807,3.169769525527954,1.987205147743225,3.7411928176879883,1.9872034788131714,0.19701983034610748,0.043116082437336445,13,se3_log_map
1.2386047840118408,-0.05568956583738327,-1.5020302534103394,232.5519561767578,438.99713134765625,226.28842163085938,0.8053667545318604,3.317047357559204,1.9098368883132935,3.8275814056396484,1.9098591804504395,0.2037705034017563,0.04311682470142841,13,se3_log_map
1.2387299537658691,-0.055684253573417664,-1.50214684009552,232.55401611328125,439.001708984375,226.33547973632812,0.8049978017807007,3.3971729278564453,1.8907793760299683,3.887921094894409,1.8908123970031738,0.20756971836090088,0.043193078599870205,13,se3_log_map
1.2386654615402222,-0.05555553734302521,-1.5021867752075195,232.4581298828125,439.0088195800781,226.28977966308594,0.8051408529281616,3.3658766746520996,1.9932410717010498,3.9118072986602783,1.9932615756988525,0.2054939717054367,0.0454103434458375,13,se3_log_map
1.2385517358779907,-0.05555287376046181,-1.502112627029419,232.4470977783203,439.00970458984375,226.1728057861328,0.8053834438323975,3.2996625900268555,2.0516021251678467,3.8854787349700928,2.0516154766082764,0.20234523713588715,0.04529229365289211,13,se3_log_map
1.2384371757507324,-0.05566977709531784,-1.5018419027328491,232.59234619140625,439.0032958984375,226.0740203857422,0.8052940368652344,3.199202299118042,1.977084755897522,3.7608323097229004,1.9771054983139038,0.19944661855697632,0.04643191769719124,13,se3_log_map
1.238399863243103,-0.05562145262956619,-1.5016310214996338,232.67730712890625,438.99969482421875,226.09317016601562,0.8052084445953369,3.128816604614258,1.8987783193588257,3.659911632537842,1.8987822532653809,0.19831494987010956,0.043548897840082645,13,se3_log_map
1.2383265495300293,-0.05545463040471077,-1.5014866590499878,232.58811950683594,438.99261474609375,226.1445770263672,0.8055964708328247,3.045931816101074,1.9422811269760132,3.612514019012451,1.9422894716262817,0.19466115534305573,0.043450191617012024,13,se3_log_map
1.2382123470306396,-0.055379718542099,-1.5012567043304443,232.5404815673828,438.974853515625,226.15872192382812,0.8053861856460571,2.938833236694336,1.9690349102020264,3.5375046730041504,1.9690381288528442,0.18978700041770935,0.043722507543861866,13,se3_log_map
1.2382047176361084,-0.055400364100933075,-1.5010473728179932,232.6255645751953,438.9539489746094,226.20590209960938,0.8055589199066162,2.8959693908691406,1.8701409101486206,3.4473419189453125,1.8701491355895996,0.18792590498924255,0.043773990124464035,13,se3_log_map
1.2383280992507935,-0.05538976937532425,-1.5010123252868652,232.6464080810547,438.93902587890625,226.34164428710938,0.8051061034202576,2.9437575340270996,1.7885030508041382,3.444495916366577,1.7885085344314575,0.1900167018175125,0.04384578950703144,13,se3_log_map
1.238416075706482,-0.05535377189517021,-1.501124620437622,232.527587890625,438.92486572265625,226.42352294921875,0.8045287728309631,3.0007569789886475,1.8562334775924683,3.5284905433654785,1.8562307357788086,0.19124603271484375,0.043981948867440224,13,se3_log_map
1.2384454011917114,-0.05541788414120674,-1.5012578964233398,232.4632568359375,438.92498779296875,226.38063049316406,0.8047976493835449,3.046525239944458,1.9284313917160034,3.605587959289551,1.9284446239471436,0.19248393177986145,0.04406246542930603,13,se3_log_map
1.2383480072021484,-0.055743440985679626,-1.5012041330337524,232.56503295898438,438.918701171875,226.18182373046875,0.8054687976837158,3.03212571144104,1.9208166599273682,3.589348554611206,1.9208201169967651,0.19027309119701385,0.04393447935581207,13,se3_log_map
1.2383615970611572,-0.05604105815291405,-1.501265048980713,232.62403869628906,438.91229248046875,226.07028198242188,0.8040214776992798,3.0935652256011963,1.925540566444397,3.643892526626587,1.925555944442749,0.19130346179008484,0.0444000530987978,13,se3_log_map
1.2385514974594116,-0.056120727211236954,-1.5013986825942993,232.5426483154297,438.8895568847656,226.22950744628906,0.8051422834396362,3.214439868927002,1.9097607135772705,3.738971710205078,1.9097667932510376,0.19542208313941956,0.044374008662998676,13,se3_log_map
1.2388067245483398,-0.056060947477817535,-1.5016465187072754,232.34095764160156,438.8699951171875,226.47984313964844,0.8052770495414734,3.3655686378479004,1.9910231828689575,3.910412549972534,1.991026759147644,0.20238275825977325,0.04469475336372852,13,se3_log_map
1.2389039993286133,-0.05609569698572159,-1.5017043352127075,232.28292846679688,438.8537902832031,226.58938598632812,0.8046698570251465,3.424485683441162,2.0113255977630615,3.971477508544922,2.0113484859466553,0.20509672164916992,0.04523304756730795,13,se3_log_map
1.2388789653778076,-0.05620887875556946,-1.5015649795532227,232.42147827148438,438.8457336425781,226.5968780517578,0.8049342632293701,3.4023795127868652,1.8778769969940186,3.8862202167510986,1.8778923749923706,0.2035156786441803,0.04502542596310377,13,se3_log_map
1.2385112047195435,-0.05621657148003578,-1.501266360282898,232.50143432617188,438.84765625,226.35882568359375,0.8054891228675842,3.186856985092163,1.8811006546020508,3.700634717941284,1.8811150789260864,0.19256368279457092,0.044586872681975365,13,se3_log_map
1.2381765842437744,-0.05620551481842995,-1.501075267791748,232.53086853027344,438.85662841796875,226.1139373779297,0.8037458658218384,3.0049729347229004,1.9646873474121094,3.590258836746216,1.964685320854187,0.18348729610443115,0.04528657253831625,13,se3_log_map
1.2380924224853516,-0.056257348507642746,-1.5008387565612793,232.67132568359375,438.84613037109375,226.1071319580078,0.8033942580223083,2.9357309341430664,1.849816918373108,3.46993350982666,1.8498241901397705,0.1802108734846115,0.04550131689757109,13,se3_log_map
1.2382615804672241,-0.05611840635538101,-1.5007083415985107,232.677978515625,438.81353759765625,226.4307861328125,0.8050979971885681,2.963834285736084,1.6882840394973755,3.4109699726104736,1.6882888078689575,0.1825452744960785,0.04231011774390936,13,se3_log_map
1.2383960485458374,-0.055848389863967896,-1.5007524490356445,232.4794464111328,438.785400390625,226.7421875,0.8033249378204346,2.988280773162842,1.7759883403778076,3.476212978363037,1.776005506515503,0.18546028435230255,0.04550998751074076,13,se3_log_map
1.2383192777633667,-0.055751435458660126,-1.500810980796814,232.43280029296875,438.8139953613281,226.7303924560547,0.8027478456497192,2.949232578277588,1.8295973539352417,3.470662832260132,1.8296018838882446,0.18513624370098114,0.043225337751209736,13,se3_log_map
1.2382328510284424,-0.05595371127128601,-1.5008348226547241,232.6572723388672,438.8818054199219,226.60076904296875,0.8046626448631287,2.9446861743927,1.670381784439087,3.385476589202881,1.6704070568084717,0.18727637827396393,0.0433821827173233,13,se3_log_map
1.2380096912384033,-0.05615054443478584,-1.5009268522262573,232.76361083984375,438.9501647949219,226.30368041992188,0.8051662445068359,2.896054267883301,1.7103642225265503,3.363417387008667,1.710392951965332,0.18800894916057587,0.04387154523283243,13,se3_log_map
1.237950086593628,-0.056196581572294235,-1.5012516975402832,232.704345703125,439.01556396484375,226.1444549560547,0.8042521476745605,2.9421746730804443,1.8569144010543823,3.4791698455810547,1.856927514076233,0.19227880239486694,0.043054007925093174,13,se3_log_map
1.2381885051727295,-0.056213125586509705,-1.5016696453094482,232.62950134277344,439.05291748046875,226.26112365722656,0.805198073387146,3.1348259449005127,1.8763705492019653,3.653491497039795,1.876373291015625,0.20248587429523468,0.043349361047148705,13,se3_log_map
1.2384660243988037,-0.05619410425424576,-1.501938819885254,232.62518310546875,439.080810546875,226.46917724609375,0.8053910732269287,3.3079328536987305,1.8108240365982056,3.7711541652679443,1.8108378648757935,0.2138754427433014,0.042983454652130604,13,se3_log_map
1.238637089729309,-0.05615917965769768,-1.5021331310272217,232.58509826660156,439.1073303222656,226.61453247070312,0.8045343160629272,3.418952226638794,1.8136247396469116,3.870215654373169,1.8136365413665771,0.22159767150878906,0.04335087165236473,13,se3_log_map
1.2386020421981812,-0.056050825864076614,-1.5021618604660034,232.5219268798828,439.1341552734375,226.64089965820312,0.8042100667953491,3.395662784576416,1.8737882375717163,3.878364324569702,1.8738030195236206,0.22226916253566742,0.04422939568758011,13,se3_log_map
1.2384871244430542,-0.056079063564538956,-1.5020502805709839,232.54165649414062,439.156494140625,226.57713317871094,0.8046215772628784,3.3255317211151123,1.881734848022461,3.821019172668457,1.8817410469055176,0.22185976803302765,0.043192289769649506,13,se3_log_map
1.2378065586090088,-0.05627860873937607,-1.5012671947479248,232.78073120117188,439.1592712402344,226.09359741210938,0.8032035827636719,2.9010393619537354,1.8807991743087769,3.457388401031494,1.8808077573776245,0.20706170797348022,0.044034565798938274,13,se3_log_map
1.2375011444091797,-0.05634918063879013,-1.5006158351898193,233.02407836914062,439.1421813964844,225.96856689453125,0.7998443245887756,2.6632962226867676,1.7758616209030151,3.201082706451416,1.775870680809021,0.2024001032114029,0.043422089889645576,13,se3_log_map
1.2374874353408813,-0.05602351576089859,-1.4999479055404663,233.06881713867188,439.07568359375,226.3635711669922,0.8044455051422119,2.4966092109680176,1.495371699333191,2.910205125808716,1.4953876733779907,0.1939375400543213,0.044845408760011196,13,se3_log_map
1.2375251054763794,-0.05553220584988594,-1.4996821880340576,232.794189453125,439.011962890625,226.74691772460938,0.8025710582733154,2.4035017490386963,1.5593931674957275,2.865070343017578,1.5594053268432617,0.1805839091539383,0.04489992745220661,13,se3_log_map
1.2375149726867676,-0.05534672737121582,-1.4996209144592285,232.69166564941406,439.005859375,226.8422393798828,0.7994654178619385,2.367727518081665,1.6319630146026611,2.8756802082061768,1.631967306137085,0.17786411941051483,0.041637904942035675,13,se3_log_map
1.237522840499878,-0.05545566603541374,-1.4996981620788574,232.93356323242188,439.0610656738281,226.72940063476562,0.8026424646377563,2.3928258419036865,1.4649603366851807,2.8056771755218506,1.4649574756622314,0.18783947825431824,0.04129852633923292,13,se3_log_map
1.2373355627059937,-0.055735860019922256,-1.5000016689300537,233.12899780273438,439.15966796875,226.2458953857422,0.8044828176498413,2.3813517093658447,1.5543723106384277,2.843766689300537,1.5543850660324097,0.20042890310287476,0.04154174868017435,13,se3_log_map
1.2372286319732666,-0.055826012045145035,-1.5005651712417603,233.0154571533203,439.2373046875,225.85525512695312,0.8011443614959717,2.43579363822937,1.8961657285690308,3.086848735809326,1.8961762189865112,0.20456723868846893,0.04159465618431568,13,se3_log_map
1.2375762462615967,-0.05573385953903198,-1.5010815858840942,232.89828491210938,439.262939453125,226.03421020507812,0.8044443726539612,2.6719346046447754,1.8766376972198486,3.265134572982788,1.876632571220398,0.21373678743839264,0.043079886585474014,13,se3_log_map
1.238122582435608,-0.05559457838535309,-1.5015060901641846,232.83042907714844,439.2635498046875,226.45571899414062,0.8046355247497559,2.978825092315674,1.7325646877288818,3.4460527896881104,1.7325860261917114,0.2270192950963974,0.04113056696951389,13,se3_log_map
1.2385461330413818,-0.05542802810668945,-1.5019282102584839,232.69586181640625,439.2640075683594,226.76837158203125,0.8008177876472473,3.2389566898345947,1.7586686611175537,3.6856284141540527,1.7586708068847656,0.23546651005744934,0.042781597934663296,13,se3_log_map
1.2385584115982056,-0.05540155991911888,-1.5022687911987305,232.5911102294922,439.3023681640625,226.62847900390625,0.8023055791854858,3.326796293258667,1.8944401741027832,3.8283908367156982,1.8944604396820068,0.23744696378707886,0.041895145550370216,13,se3_log_map
1.2383415699005127,-0.05557679757475853,-1.5023562908172607,232.6416015625,439.3490295410156,226.2587432861328,0.8051108121871948,3.2800307273864746,1.9970439672470093,3.84016752243042,1.9970602989196777,0.2384689748287201,0.04272698704153299,13,se3_log_map
1.2381608486175537,-0.05584182217717171,-1.5023653507232666,232.78761291503906,439.3936462402344,225.89376831054688,0.8027648329734802,3.243482828140259,2.0932066440582275,3.8602843284606934,2.093216896057129,0.24411605298519135,0.04404925927519798,13,se3_log_map
1.238236904144287,-0.05583994463086128,-1.5021133422851562,232.89788818359375,439.3858337402344,226.06109619140625,0.8044105768203735,3.205913782119751,1.925034523010254,3.7394840717315674,1.9250377416610718,0.24886979162693024,0.04204584006220102,13,se3_log_map
1.2382105588912964,-0.05562056228518486,-1.5017921924591064,232.84617614746094,439.3571472167969,226.27059936523438,0.8053638935089111,3.086240768432617,1.8443175554275513,3.5953428745269775,1.844328761100769,0.24197746813297272,0.04205974563956261,13,se3_log_map
1.2380762100219727,-0.055377472192049026,-1.5015010833740234,232.71817016601562,439.32879638671875,226.36968994140625,0.8046666979789734,2.9326891899108887,1.8845881223678589,3.486034631729126,1.884598970413208,0.22993500530719757,0.042889438569545746,13,se3_log_map
1.2379519939422607,-0.05521736666560173,-1.5011341571807861,232.708251953125,439.29840087890625,226.44488525390625,0.8037772178649902,2.7815136909484863,1.849909782409668,3.3405215740203857,1.8499279022216797,0.22163403034210205,0.04304971266537905,13,se3_log_map
1.2378208637237549,-0.05526166781783104,-1.5006928443908691,232.9066925048828,439.28009033203125,226.43035888671875,0.8044583797454834,2.6419432163238525,1.692773461341858,3.1377453804016113,1.6927862167358398,0.2209959626197815,0.04390944354236126,13,se3_log_map
1.237612247467041,-0.055373113602399826,-1.5004404783248901,233.03533935546875,439.2762451171875,226.21556091308594,0.8051939606666565,2.5169453620910645,1.6947380304336548,3.0343453884124756,1.6947623491287231,0.21866963803768158,0.04242480266839266,13,se3_log_map
1.2372667789459229,-0.05533595383167267,-1.5002330541610718,233.01759338378906,439.2684020996094,225.91555786132812,0.804115891456604,2.321176290512085,1.8716434240341187,2.9817793369293213,1.8716552257537842,0.20716196298599243,0.04282685648649931,13,se3_log_map
1.237253189086914,-0.05522044748067856,-1.5001952648162842,232.98016357421875,439.2535400390625,225.9167022705078,0.8043057918548584,2.2947194576263428,1.8871126174926758,2.971031904220581,1.8871196508407593,0.2029351145029068,0.042289202101528645,13,se3_log_map
1.2375354766845703,-0.05515722557902336,-1.5004040002822876,232.96746826171875,439.2385559082031,226.07623291015625,0.8052972555160522,2.4509222507476807,1.7947967052459717,3.0378308296203613,1.794813871383667,0.20747104287147522,0.04289984982460737,13,se3_log_map
1.2378132343292236,-0.055112093687057495,-1.500645399093628,232.87635803222656,439.2088317871094,226.23623657226562,0.8052933216094971,2.6150572299957275,1.7617363929748535,3.1531476974487305,1.7617499828338623,0.20829841494560242,0.044436028227210045,13,se3_log_map
1.2376976013183594,-0.05513668805360794,-1.5006179809570312,232.8101806640625,439.1771545410156,226.07211303710938,0.8053744435310364,2.559537410736084,1.878308892250061,3.1748032569885254,1.8783234357833862,0.19958889484405518,0.04220365080982447,13,se3_log_map
1.237667441368103,-0.055213697254657745,-1.5006389617919922,232.80026245117188,439.1419982910156,225.9442596435547,0.8048809766769409,2.5574042797088623,1.9418973922729492,3.211134195327759,1.9418981075286865,0.19447144865989685,0.04320775996893644,13,se3_log_map
1.2379541397094727,-0.05527031794190407,-1.5009044408798218,232.83721923828125,439.1212158203125,226.027099609375,0.8051755428314209,2.742074728012085,1.8597276210784912,3.3132553100585938,1.8597344160079956,0.20023290812969208,0.04311211779713631,13,se3_log_map
1.2383551597595215,-0.05523499846458435,-1.5014104843139648,232.70443725585938,439.0987854003906,226.189208984375,0.8053027391433716,3.0198163986206055,1.8664149045944214,3.550055742263794,1.866430640220642,0.20609575510025024,0.046583122573792934,13,se3_log_map
1.238556146621704,-0.055197905749082565,-1.501834750175476,232.50376892089844,439.0792236328125,226.1989288330078,0.8051066398620605,3.1997549533843994,2.016523838043213,3.782181978225708,2.0165183544158936,0.207384392619133,0.043174637481570244,13,se3_log_map
1.2384365797042847,-0.055277593433856964,-1.5017870664596558,232.4694061279297,439.04522705078125,226.01974487304688,0.8052570819854736,3.144062042236328,2.116488218307495,3.790085554122925,2.116506338119507,0.20120322704315186,0.04311413876712322,13,se3_log_map
1.238358974456787,-0.055431168526411057,-1.5015902519226074,232.61550903320312,439.01416015625,225.89613342285156,0.8045693039894104,3.080401659011841,2.0585598945617676,3.7049484252929688,2.058572292327881,0.19727271795272827,0.043076212517917156,13,se3_log_map
1.2385164499282837,-0.05546523258090019,-1.5015314817428589,232.68072509765625,438.9801025390625,226.029541015625,0.8048180937767029,3.1395792961120605,1.923302412033081,3.681867837905884,1.9233036041259766,0.19854287803173065,0.04325402993708849,13,se3_log_map
1.2386236190795898,-0.05529087409377098,-1.5016438961029053,232.51187133789062,438.94866943359375,226.17282104492188,0.8054835200309753,3.1936421394348145,1.9783446788787842,3.7567670345306396,1.9783565998077393,0.19780856370925903,0.04349601734429598,13,se3_log_map
1.2385892868041992,-0.055252619087696075,-1.5016762018203735,232.33544921875,438.913330078125,226.16700744628906,0.8048556447029114,3.1823720932006836,2.1213300228118896,3.82460880279541,2.121342658996582,0.1953929215669632,0.04353625141084194,13,se3_log_map
1.2385516166687012,-0.05542305111885071,-1.5015467405319214,232.44271850585938,438.8900451660156,226.1189727783203,0.805574893951416,3.1538453102111816,2.0449461936950684,3.7588090896606445,2.0449578762054443,0.1924794614315033,0.04374191723763943,13,se3_log_map
1.2383391857147217,-0.055603988468647,-1.5011634826660156,232.64222717285156,438.8590393066406,225.9752960205078,0.8043839931488037,3.002223491668701,1.9480500221252441,3.5788748264312744,1.9480701684951782,0.18419791758060455,0.04394755978137255,13,se3_log_map
1.238215684890747,-0.055642664432525635,-1.5008583068847656,232.68539428710938,438.8223571777344,225.99664306640625,0.8042224645614624,2.8957855701446533,1.8928287029266357,3.459548234939575,1.892820119857788,0.17827056348323822,0.04409566055983305,13,se3_log_map
1.2380762100219727,-0.055609870702028275,-1.500622272491455,232.5829315185547,438.7776794433594,226.0430908203125,0.80478835105896,2.788787603378296,1.9390854835510254,3.3966879844665527,1.9390981197357178,0.1726873815059662,0.044020695611834526,13,se3_log_map
1.2381030321121216,-0.055535636842250824,-1.5005406141281128,232.50233459472656,438.7482604980469,226.19317626953125,0.805280327796936,2.778571844100952,1.9265902042388916,3.3811700344085693,1.92659592628479,0.1727258712053299,0.04495583847165108,13,se3_log_map
1.2383193969726562,-0.055571239441633224,-1.5005698204040527,232.52349853515625,438.7240905761719,226.4443817138672,0.8050600290298462,2.887357711791992,1.8011318445205688,3.403088331222534,1.8011441230773926,0.17691339552402496,0.04411353264003992,13,se3_log_map
1.238290548324585,-0.05566108226776123,-1.500623106956482,232.54220581054688,438.7150573730469,226.37838745117188,0.8054150342941284,2.893836736679077,1.8065437078475952,3.411450147628784,1.806527018547058,0.17568105459213257,0.04424067586660385,13,se3_log_map
1.238145112991333,-0.055762965232133865,-1.5006464719772339,232.53086853027344,438.7098388671875,226.20875549316406,0.8053793907165527,2.8454060554504395,1.88718843460083,3.4143691062927246,1.8871965408325195,0.1721765697002411,0.044374690391123295,13,se3_log_map
1.2381775379180908,-0.055823907256126404,-1.5008670091629028,232.52151489257812,438.7151184082031,226.138671875,0.8050136566162109,2.9056692123413086,1.9292774200439453,3.48785400390625,1.9292826652526855,0.17350919544696808,0.044467948377132416,13,se3_log_map
1.2383031845092773,-0.0558297336101532,-1.5011245012283325,232.54736328125,438.73016357421875,226.1526336669922,0.8051669597625732,3.009132146835327,1.903332233428955,3.5605688095092773,1.9033554792404175,0.17694994807243347,0.04457933362573385,13,se3_log_map
1.2384732961654663,-0.05570584163069725,-1.5014493465423584,232.5142059326172,438.752197265625,226.2367401123047,0.8055444955825806,3.1316347122192383,1.8975248336791992,3.6616711616516113,1.8975322246551514,0.18243855237960815,0.044420523568987846,13,se3_log_map
1.2385326623916626,-0.0555267333984375,-1.501747488975525,232.42507934570312,438.7740173339844,226.23690795898438,0.8054962158203125,3.2012176513671875,1.9802247285842896,3.764197826385498,1.9802378416061401,0.18572856485843658,0.044145033694803715,13,se3_log_map
1.2385605573654175,-0.055352699011564255,-1.5019333362579346,232.40440368652344,438.7979736328125,226.24026489257812,0.8051121830940247,3.2389185428619385,2.0022270679473877,3.8078348636627197,2.0022504329681396,0.18742573261260986,0.04471761919558048,13,se3_log_map
1.2387473583221436,-0.0552288293838501,-1.502182126045227,232.4339599609375,438.8220520019531,226.35324096679688,0.8041961193084717,3.3682479858398438,1.9369558095932007,3.8854849338531494,1.936975121498108,0.19261248409748077,0.045275659300386906,13,se3_log_map
1.2387806177139282,-0.055145516991615295,-1.5023590326309204,232.44561767578125,438.8530578613281,226.32534790039062,0.8040560483932495,3.4207892417907715,1.944810390472412,3.934995174407959,1.944844126701355,0.19489449262619019,0.04467535112053156,13,se3_log_map
1.238613247871399,-0.05507747083902359,-1.5024360418319702,232.4518585205078,438.890869140625,226.12139892578125,0.8050867319107056,3.3668248653411865,2.0363104343414307,3.934738874435425,2.0363352298736572,0.1929468959569931,0.04623050335794687,13,se3_log_map
1.2384350299835205,-0.055034469813108444,-1.5024586915969849,232.4984588623047,438.9255676269531,225.90008544921875,0.8054624795913696,3.297325849533081,2.1206729412078857,3.920422315597534,2.1206717491149902,0.19080010056495667,0.04536706302314997,13,se3_log_map
1.2383673191070557,-0.05496535450220108,-1.5024710893630981,232.59307861328125,438.962646484375,225.78884887695312,0.8052324056625366,3.2688376903533936,2.1229305267333984,3.897721529006958,2.122951030731201,0.19171637296676636,0.04599907714873552,13,se3_log_map
1.238309621810913,-0.054814424365758896,-1.5022951364517212,232.6796875,438.98577880859375,225.8226318359375,0.805387020111084,3.187547445297241,2.0455005168914795,3.787430763244629,2.045513391494751,0.19180458784103394,0.044856252148747444,13,se3_log_map
1.2382572889328003,-0.05464032664895058,-1.502105712890625,232.67860412597656,438.99981689453125,225.91647338867188,0.8053833842277527,3.1064743995666504,1.994808316230774,3.6918210983276367,1.994831919670105,0.19108422100543976,0.04536754637956619,13,se3_log_map
1.238099455833435,-0.05450505018234253,-1.5018576383590698,232.64698791503906,439.00665283203125,225.91778564453125,0.8052698969841003,2.970329523086548,2.0200042724609375,3.5921268463134766,2.0200281143188477,0.18741121888160706,0.04740791581571102,13,se3_log_map
1.2378966808319092,-0.0545431487262249,-1.5014749765396118,232.6829071044922,438.9992980957031,225.85902404785156,0.805453896522522,2.7889769077301025,2.025338888168335,3.4468088150024414,2.025355339050293,0.1819969117641449,0.045768299140036106,13,se3_log_map
1.2377480268478394,-0.05470335856080055,-1.5010744333267212,232.79689025878906,438.98236083984375,225.802001953125,0.8053734302520752,2.6391079425811768,1.973850965499878,3.2956151962280273,1.9738794565200806,0.17750076949596405,0.04583150614053011,13,se3_log_map
