alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.58475923538208,-0.08132631331682205,-1.6570895910263062,71.9712905883789,315.28326416015625,245.09808349609375,0.7381063103675842,3.117530345916748,2.3594727516174316,3.9097578525543213,2.3595144748687744,0.228341206908226,0.03798976633697748,13,se3_log_map
1.5854130983352661,-0.0809105709195137,-1.6567622423171997,71.7823715209961,315.06072998046875,245.9389190673828,0.7545384168624878,2.987806797027588,1.8071850538253784,3.4918487071990967,1.8071904182434082,0.2532559633255005,0.03793894965201616,13,se3_log_map
1.585737943649292,-0.08067011833190918,-1.656551718711853,71.57208251953125,314.9312744140625,246.39295959472656,0.7436333894729614,2.9208319187164307,1.663349986076355,3.3612635135650635,1.6633530855178833,0.2781244218349457,0.038381824269890785,13,se3_log_map
1.585298776626587,-0.08071081340312958,-1.656255841255188,71.92704010009766,315.05206298828125,246.06614685058594,0.7511603832244873,2.7154693603515625,1.7236753702163696,3.21635365486145,1.723645806312561,0.24976550042629242,0.03866217564791441,13,se3_log_map
1.5846747159957886,-0.08088294416666031,-1.6562550067901611,72.12969970703125,315.2350158691406,245.43539428710938,0.748589813709259,2.6546478271484375,2.101260185241699,3.38563871383667,2.1012532711029053,0.22947528958320618,0.03921032138168812,13,se3_log_map
1.5845589637756348,-0.08084377646446228,-1.656391978263855,71.96434020996094,315.23992919921875,245.40493774414062,0.7498887777328491,2.7046608924865723,2.1125779151916504,3.4319491386413574,2.1125762462615967,0.23418426513671875,0.039490885101258755,13,se3_log_map
1.5849604606628418,-0.08055870980024338,-1.6564637422561646,71.54246520996094,315.0830993652344,245.973388671875,0.749511182308197,2.7510838508605957,1.7986035346984863,3.2868735790252686,1.7985841035842896,0.25937655568122864,0.039594790898263454,13,se3_log_map
1.5848867893218994,-0.08052606135606766,-1.6560837030410767,71.93534088134766,315.0863952636719,246.10391235351562,0.7507954835891724,2.5585052967071533,1.6731560230255127,3.0570411682128906,1.673181414604187,0.24536564946174622,0.03985370136797428,13,se3_log_map
1.5845094919204712,-0.08056139200925827,-1.6560642719268799,72.16153717041016,315.197265625,245.79855346679688,0.7530575394630432,2.5118606090545654,1.8344253301620483,3.1104116439819336,1.8344451189041138,0.23018378019332886,0.03989169932901859,13,se3_log_map
1.584166169166565,-0.08062368631362915,-1.6563366651535034,72.06031036376953,315.29412841796875,245.44500732421875,0.7517075538635254,2.6273412704467773,2.0556559562683105,3.335977077484131,2.0556745529174805,0.22798827290534973,0.04000439587980509,13,se3_log_map
1.5843437910079956,-0.08050080388784409,-1.6565922498703003,71.6774673461914,315.23406982421875,245.6114501953125,0.7505730390548706,2.7519328594207764,1.9543076753616333,3.3752856254577637,1.9543113708496094,0.24089743196964264,0.04036265891045332,13,se3_log_map
1.5844677686691284,-0.08048683404922485,-1.656071424484253,72.06658935546875,315.1924133300781,245.8863067626953,0.7535299062728882,2.504744291305542,1.7596039772033691,3.06105375289917,1.7596042156219482,0.23138131201267242,0.03996649198234081,13,se3_log_map
1.5845500230789185,-0.08053473383188248,-1.6560204029083252,72.06640625,315.18218994140625,245.9317626953125,0.752892255783081,2.4918527603149414,1.7327121496200562,3.0350818634033203,1.7327152490615845,0.2307562530040741,0.04014134872704744,13,se3_log_map
1.5844866037368774,-0.08066701143980026,-1.6560553312301636,72.03131866455078,315.2255554199219,245.73397827148438,0.7547162771224976,2.516451358795166,1.85312819480896,3.125174045562744,1.8531103134155273,0.2277475893497467,0.04053390026092529,13,se3_log_map
1.5845427513122559,-0.08077384531497955,-1.656183123588562,71.7386474609375,315.2218933105469,245.66659545898438,0.7530791759490967,2.5948216915130615,1.9108045101165771,3.2224793434143066,1.91079580783844,0.23499658703804016,0.039904133416712284,13,se3_log_map
1.5847933292388916,-0.08085871487855911,-1.6559886932373047,71.68731689453125,315.1717529296875,245.8782501220703,0.7538661956787109,2.5388052463531494,1.7832733392715454,3.1025304794311523,1.783294677734375,0.2380094975233078,0.03980416804552078,13,se3_log_map
1.5848653316497803,-0.0809953361749649,-1.6555694341659546,72.03565979003906,315.2001037597656,245.8827667236328,0.7536792159080505,2.373263120651245,1.75448739528656,2.951390266418457,1.7545020580291748,0.22190481424331665,0.040383948013186455,13,se3_log_map
1.5849874019622803,-0.08115524053573608,-1.6554949283599854,72.12873077392578,315.21636962890625,245.83607482910156,0.7518333196640015,2.382927656173706,1.789198398590088,2.9798784255981445,1.7892239093780518,0.2155308723449707,0.04033710341900587,13,se3_log_map
1.5851809978485107,-0.08125089854001999,-1.6558958292007446,71.76896667480469,315.1858825683594,245.83876037597656,0.7552213668823242,2.6062357425689697,1.7960408926010132,3.1651742458343506,1.7960457801818848,0.22971107065677643,0.04058279935270548,13,se3_log_map
1.5854393243789673,-0.08128979802131653,-1.6563807725906372,71.4432373046875,315.1455078125,245.90724182128906,0.7514520883560181,2.868645191192627,1.8242731094360352,3.399587869644165,1.8242703676223755,0.24757865071296692,0.040911885909736156,13,se3_log_map
1.5855076313018799,-0.08149770647287369,-1.6562002897262573,71.78472900390625,315.1473083496094,245.97544860839844,0.755200207233429,2.8341667652130127,1.7201855182647705,3.315364122390747,1.7201775312423706,0.23230452835559845,0.04072537086904049,13,se3_log_map
1.5854506492614746,-0.08170967549085617,-1.6562098264694214,71.93924713134766,315.16900634765625,245.91539001464844,0.753380298614502,2.867164373397827,1.7458226680755615,3.3568778038024902,1.7458359003067017,0.22272302210330963,0.040958122350275517,13,se3_log_map
1.585555911064148,-0.08188874274492264,-1.6564525365829468,71.78790283203125,315.1289367675781,245.9952392578125,0.7551214694976807,3.0227696895599365,1.7189003229141235,3.477334499359131,1.7189271450042725,0.23350869119167328,0.04088657163083553,13,se3_log_map
1.5857936143875122,-0.08198989927768707,-1.6568331718444824,71.33831787109375,315.0478820800781,246.1709747314453,0.7497566938400269,3.2441234588623047,1.7506210803985596,3.6863412857055664,1.7506016492843628,0.26484376192092896,0.04141487367451191,13,se3_log_map
1.5856801271438599,-0.08229690790176392,-1.6564620733261108,71.59268188476562,315.0641174316406,246.16619873046875,0.7549402117729187,3.132388114929199,1.6773836612701416,3.5532479286193848,1.6773788928985596,0.2510986924171448,0.03918839618563652,13,se3_log_map
1.585490107536316,-0.08261081576347351,-1.655929684638977,72.0553970336914,315.1199645996094,246.08111572265625,0.7514448165893555,2.9627668857574463,1.6704367399215698,3.4012417793273926,1.6704442501068115,0.2253304421901703,0.04127985052764416,13,se3_log_map
1.5855486392974854,-0.08283251523971558,-1.6557711362838745,72.045654296875,315.087646484375,246.17550659179688,0.7516332864761353,2.971890926361084,1.6324796676635742,3.3907558917999268,1.6324830055236816,0.23248477280139923,0.043338208459317684,13,se3_log_map
1.5857863426208496,-0.08298485726118088,-1.6560070514678955,71.5522232055664,314.98065185546875,246.42152404785156,0.7544381022453308,3.1438724994659424,1.6115553379058838,3.5328664779663086,1.6115554571151733,0.27116885781288147,0.04015001654624939,13,se3_log_map
1.5857477188110352,-0.08325615525245667,-1.6560062170028687,71.42151641845703,314.9671936035156,246.40966796875,0.752601146697998,3.214522361755371,1.6612313985824585,3.618417263031006,1.6612566709518433,0.2799530625343323,0.03980035334825516,13,se3_log_map
1.5855417251586914,-0.08355870097875595,-1.6557197570800781,71.67755126953125,315.0270080566406,246.26791381835938,0.7543770670890808,3.1720492839813232,1.632650375366211,3.567568302154541,1.6326366662979126,0.26053962111473083,0.039672997780144215,13,se3_log_map
1.5854911804199219,-0.08377189934253693,-1.65544593334198,71.95841217041016,315.03179931640625,246.36019897460938,0.752733588218689,3.1425161361694336,1.563698172569275,3.5100796222686768,1.5637036561965942,0.2544592320919037,0.03992491029202938,13,se3_log_map
1.5856465101242065,-0.08383482694625854,-1.6554559469223022,71.78778839111328,314.9548645019531,246.64207458496094,0.7541834115982056,3.192474365234375,1.505335807800293,3.5295932292938232,1.5053621530532837,0.27887216210365295,0.03995714522898197,13,se3_log_map
1.5855287313461304,-0.08407483994960785,-1.6555944681167603,71.70744323730469,314.9441223144531,246.66954040527344,0.7547855973243713,3.3019516468048096,1.513238549232483,3.632199764251709,1.5132805109024048,0.2866644561290741,0.04054270405322313,13,se3_log_map
1.5852662324905396,-0.08430536836385727,-1.6559481620788574,71.5853500366211,314.98895263671875,246.5355682373047,0.7535499334335327,3.464344024658203,1.545220136642456,3.7933475971221924,1.5452336072921753,0.28263598680496216,0.040371534414589405,13,se3_log_map
1.5849850177764893,-0.08450564742088318,-1.6560721397399902,71.87517547607422,315.0710144042969,246.375,0.7530173063278198,3.546739101409912,1.5216084718704224,3.8593719005584717,1.5216188430786133,0.2603374421596527,0.040324064902961254,13,se3_log_map
1.5851179361343384,-0.08448901027441025,-1.6563284397125244,71.8357162475586,315.0289001464844,246.63510131835938,0.7554075717926025,3.642399787902832,1.437027931213379,3.9156386852264404,1.4370510578155518,0.27469128370285034,0.04035363718867302,13,se3_log_map
1.5852525234222412,-0.08446606993675232,-1.6566365957260132,71.77079010009766,314.99615478515625,246.85572814941406,0.7529023885726929,3.7577567100524902,1.4010334014892578,4.0104522705078125,1.4010605812072754,0.2875433564186096,0.04084759671241045,13,se3_log_map
1.58501398563385,-0.08458995074033737,-1.6568922996520996,71.88970947265625,315.0899963378906,246.60450744628906,0.7553452253341675,3.8689041137695312,1.3927220106124878,4.111957550048828,1.392751932144165,0.2646887004375458,0.04098593257367611,13,se3_log_map
1.5849130153656006,-0.08464773744344711,-1.6571595668792725,71.84477233886719,315.13970947265625,246.4954376220703,0.754746675491333,3.9789061546325684,1.4007080793380737,4.21826696395874,1.4007318019866943,0.2558165490627289,0.0415259450674057,13,se3_log_map
1.5849226713180542,-0.08469643443822861,-1.657135009765625,71.89105987548828,315.14532470703125,246.5248565673828,0.7548439502716064,3.9865336418151855,1.3802610635757446,4.218728542327881,1.3802907466888428,0.2556648552417755,0.04128912277519703,13,se3_log_map
1.5851351022720337,-0.08462600409984589,-1.6572226285934448,71.675048828125,315.0909423828125,246.71817016601562,0.7534763813018799,4.0138654708862305,1.3649402856826782,4.239608287811279,1.3649613857269287,0.2742176949977875,0.041498555801808834,13,se3_log_map
1.5850595235824585,-0.08461925387382507,-1.6570450067520142,71.8381118774414,315.14892578125,246.56423950195312,0.7554061412811279,3.938847780227661,1.3594039678573608,4.166845321655273,1.3594012260437012,0.25614625215530396,0.04153207316994667,13,se3_log_map
1.5851233005523682,-0.08445917069911957,-1.6567518711090088,71.92683410644531,315.1719970703125,246.5496063232422,0.7547825574874878,3.783992290496826,1.3452465534210205,4.016016006469727,1.3453096151351929,0.2470480352640152,0.04166911169886589,13,se3_log_map
1.585344910621643,-0.08413016051054001,-1.6566722393035889,71.73590087890625,315.15802001953125,246.6064453125,0.7553367614746094,3.671046733856201,1.3403139114379883,3.9080846309661865,1.340333342552185,0.2508692145347595,0.04060991108417511,13,se3_log_map
1.5854616165161133,-0.08387170732021332,-1.6563578844070435,71.71257781982422,315.1736755371094,246.60948181152344,0.7550579309463501,3.487989664077759,1.328093409538269,3.7322921752929688,1.3281294107437134,0.24564480781555176,0.04169606231153011,13,se3_log_map
1.5854101181030273,-0.08371756225824356,-1.6560174226760864,71.79009246826172,315.23583984375,246.46267700195312,0.7552986741065979,3.3088133335113525,1.339749813079834,3.569772481918335,1.3397775888442993,0.22734525799751282,0.040402209386229515,13,se3_log_map
1.5854147672653198,-0.0835127905011177,-1.6559315919876099,71.7302474975586,315.293212890625,246.2903289794922,0.7547577619552612,3.213444948196411,1.4041213989257812,3.506834030151367,1.4041426181793213,0.2141658514738083,0.04127365630120039,13,se3_log_map
1.585693597793579,-0.0831674113869667,-1.6562165021896362,71.40018463134766,315.28485107421875,246.32334899902344,0.7518889904022217,3.257950782775879,1.4657601118087769,3.5725057125091553,1.4657858610153198,0.22822146117687225,0.04192661587148905,13,se3_log_map
1.5858088731765747,-0.08292735368013382,-1.6558338403701782,71.70242309570312,315.3149719238281,246.36436462402344,0.7550917863845825,3.0677568912506104,1.3440840244293213,3.349297523498535,1.344117283821106,0.21003925800323486,0.03906545415520668,13,se3_log_map
1.5858194828033447,-0.08273043483495712,-1.655588150024414,71.95450592041016,315.3655090332031,246.2945556640625,0.7517818212509155,2.925081729888916,1.3388683795928955,3.2169506549835205,1.3388949632644653,0.1892251968383789,0.039812414906919,13,se3_log_map
1.5859003067016602,-0.08261377364397049,-1.655827283859253,71.86971282958984,315.37939453125,246.2185821533203,0.7529747486114502,2.9980573654174805,1.3807451725006104,3.3007431030273438,1.380797266960144,0.1898210048675537,0.03980747610330582,13,se3_log_map
1.5860576629638672,-0.0824689194560051,-1.6564083099365234,71.44059753417969,315.364501953125,246.1219940185547,0.7542478442192078,3.21720290184021,1.5302177667617798,3.562591791152954,1.5302401781082153,0.2133350670337677,0.03977888450026512,13,se3_log_map
1.5861543416976929,-0.08230327069759369,-1.6567519903182983,71.23638916015625,315.3669738769531,246.04898071289062,0.7496405839920044,3.337357759475708,1.6515105962753296,3.723646640777588,1.6515257358551025,0.22487972676753998,0.039922415278851986,13,se3_log_map
1.5861791372299194,-0.08226294815540314,-1.6564393043518066,71.72393798828125,315.37896728515625,246.11570739746094,0.7543060183525085,3.2077527046203613,1.4660110473632812,3.5268917083740234,1.4660401344299316,0.19832879304885864,0.04027925431728363,13,se3_log_map
1.5865588188171387,-0.08203998953104019,-1.656915307044983,71.40825653076172,315.32489013671875,246.25596618652344,0.7536067962646484,3.4343488216400146,1.476482629776001,3.738295555114746,1.4765353202819824,0.22786544263362885,0.04041307233273983,13,se3_log_map
1.5865460634231567,-0.08199730515480042,-1.657296895980835,71.40315246582031,315.3937683105469,245.98240661621094,0.7547869682312012,3.581129789352417,1.6252613067626953,3.932691812515259,1.6252872943878174,0.21957428753376007,0.0403109285980463,13,se3_log_map
1.5864635705947876,-0.08204082399606705,-1.657411813735962,71.72274780273438,315.46514892578125,245.7678985595703,0.7513878345489502,3.6203370094299316,1.6931973695755005,3.9967308044433594,1.693225383758545,0.19292612373828888,0.04076235555112362,13,se3_log_map
1.586635947227478,-0.0819794237613678,-1.6575623750686646,71.73538208007812,315.3981018066406,245.98008728027344,0.753088116645813,3.7074363231658936,1.5562186241149902,4.020820617675781,1.5562443733215332,0.20262731611728668,0.041092791594564915,13,se3_log_map
1.5867174863815308,-0.08204885572195053,-1.6576837301254272,71.66363525390625,315.3022766113281,246.20791625976562,0.7524619102478027,3.7863173484802246,1.4615602493286133,4.058627128601074,1.4615739583969116,0.220298632979393,0.040785753168165684,13,se3_log_map
1.586582064628601,-0.08218103647232056,-1.6579978466033936,71.41910552978516,315.2657470703125,246.14825439453125,0.7541458606719971,3.9155850410461426,1.58414626121521,4.223911285400391,1.5841785669326782,0.23626044392585754,0.040861887857317924,13,se3_log_map
1.586216688156128,-0.0823986828327179,-1.6579176187515259,71.4654541015625,315.2955322265625,245.91885375976562,0.7532270550727844,3.8564112186431885,1.7146883010864258,4.22044563293457,1.7146906852722168,0.22480075061321259,0.03943543415516615,13,se3_log_map
1.5859121084213257,-0.08261203020811081,-1.6574562788009644,71.93602752685547,315.27996826171875,245.98416137695312,0.7517088055610657,3.6537771224975586,1.6205065250396729,3.9970273971557617,1.6205251216888428,0.20259027183055878,0.040914143435657024,13,se3_log_map
1.585864543914795,-0.08264094591140747,-1.6572891473770142,71.92754364013672,315.179931640625,246.26687622070312,0.7524746656417847,3.582326889038086,1.496728777885437,3.8824429512023926,1.4967526197433472,0.22055040299892426,0.039457778446376324,13,se3_log_map
1.5856666564941406,-0.08273527026176453,-1.657371997833252,71.65625762939453,315.1064758300781,246.3659210205078,0.7540363073348999,3.6093876361846924,1.5159565210342407,3.9148311614990234,1.5159720182418823,0.24329619109630585,0.04046522732824087,13,se3_log_map
1.5852081775665283,-0.0829341933131218,-1.657314658164978,71.61100769042969,315.1307373046875,246.17010498046875,0.7532356977462769,3.5754265785217285,1.6211575269699097,3.925802707672119,1.6211508512496948,0.23863229155540466,0.04039853345602751,13,se3_log_map
1.5848404169082642,-0.08304634690284729,-1.6566275358200073,71.9468994140625,315.1374206542969,246.19259643554688,0.7548904418945312,3.2792577743530273,1.5771483182907104,3.638822555541992,1.5771782398223877,0.22835297882556915,0.04022982716560364,13,se3_log_map
1.5847399234771729,-0.08298803865909576,-1.6563278436660767,71.87816619873047,315.087158203125,246.34603881835938,0.7555637359619141,3.131070613861084,1.524130940437317,3.4823381900787354,1.524186611175537,0.24054735898971558,0.04077109321951866,13,se3_log_map
1.5845800638198853,-0.08291598409414291,-1.656080722808838,71.87580871582031,315.0714416503906,246.4210968017578,0.7547164559364319,2.9965269565582275,1.4966697692871094,3.3495216369628906,1.4966567754745483,0.24435390532016754,0.039099546149373055,13,se3_log_map
1.584280014038086,-0.08296170830726624,-1.655844807624817,72.01217651367188,315.1189270019531,246.2938995361328,0.7554783821105957,2.8937671184539795,1.532674789428711,3.274611473083496,1.532638430595398,0.23398132622241974,0.039173695258796215,13,se3_log_map
1.5841375589370728,-0.08291961252689362,-1.6558398008346558,71.87214660644531,315.14532470703125,246.18405151367188,0.7538669109344482,2.8717153072357178,1.5759526491165161,3.275740385055542,1.5759751796722412,0.23149551451206207,0.03775146044790745,13,se3_log_map
1.5840492248535156,-0.0828997790813446,-1.6555875539779663,71.97503662109375,315.151123046875,246.229736328125,0.7549376487731934,2.760457992553711,1.5441642999649048,3.1630163192749023,1.5441702604293823,0.22963391244411469,0.03865568898618221,13,se3_log_map
1.5843677520751953,-0.0826692134141922,-1.6557376384735107,71.7476577758789,315.1174011230469,246.38612365722656,0.752798318862915,2.77003812789917,1.4840034246444702,3.1425273418426514,1.4839705228805542,0.23786041140556335,0.03876752778887749,13,se3_log_map
1.5845087766647339,-0.08257713913917542,-1.655663251876831,71.90399169921875,315.1658630371094,246.35012817382812,0.7548141479492188,2.7243685722351074,1.4572190046310425,3.089623212814331,1.4572199583053589,0.22395512461662292,0.0390232028439641,13,se3_log_map
1.5845335721969604,-0.0825246274471283,-1.6557748317718506,72.06944274902344,315.27618408203125,246.08798217773438,0.7538259029388428,2.757645845413208,1.5557804107666016,3.1662538051605225,1.5557862520217896,0.19843445718288422,0.039168582297861576,13,se3_log_map
1.5847532749176025,-0.08238561451435089,-1.655981421470642,72.09632110595703,315.3030090332031,246.08123779296875,0.7532745599746704,2.827605724334717,1.5455756187438965,3.222461462020874,1.5455831289291382,0.19131140410900116,0.03895024675875902,13,se3_log_map
1.5851058959960938,-0.08217855542898178,-1.6563113927841187,71.85118103027344,315.2611389160156,246.23785400390625,0.7548243999481201,2.958399772644043,1.4537047147750854,3.296283721923828,1.4537075757980347,0.2048177570104599,0.0373495751991868,13,se3_log_map
1.5853056907653809,-0.08208534121513367,-1.6567751169204712,71.56558990478516,315.2587585449219,246.2159881591797,0.7527947425842285,3.1648964881896973,1.5060656070709229,3.5049827098846436,1.5061116218566895,0.21605263650417328,0.03849318437278271,13,se3_log_map
1.5852010250091553,-0.08215958625078201,-1.6566882133483887,71.8506088256836,315.3408203125,246.01954650878906,0.7550615072250366,3.128948211669922,1.554113507270813,3.4936635494232178,1.5541402101516724,0.19128641486167908,0.03898461814969778,13,se3_log_map
1.5851960182189941,-0.08221124112606049,-1.6567414999008179,71.97191619873047,315.3786926269531,245.9190673828125,0.7530219554901123,3.162489414215088,1.6099498271942139,3.5487148761749268,1.6099600791931152,0.18088431656360626,0.03910447750240564,13,se3_log_map
1.585494875907898,-0.08211326599121094,-1.6570230722427368,71.75131225585938,315.30889892578125,246.13478088378906,0.7554161548614502,3.304403066635132,1.4967011213302612,3.6275742053985596,1.4967175722122192,0.20146751403808594,0.03931605629622936,13,se3_log_map
1.5857130289077759,-0.08203805983066559,-1.6573084592819214,71.39318084716797,315.2552185058594,246.25704956054688,0.7495265007019043,3.4465293884277344,1.5297969579696655,3.770801544189453,1.5298151969909668,0.22716757655143738,0.039455083198845387,13,se3_log_map
1.5855746269226074,-0.0821710079908371,-1.6569163799285889,71.69080352783203,315.3189697265625,246.12808227539062,0.7555916905403137,3.2810168266296387,1.5016003847122192,3.6083202362060547,1.501612663269043,0.20281903445720673,0.03940389025956392,13,se3_log_map
1.5854272842407227,-0.08233236521482468,-1.6564042568206787,72.09797668457031,315.3870849609375,246.0044708251953,0.7507816553115845,3.076725482940674,1.5488308668136597,3.4445924758911133,1.5488163232803345,0.1750435084104538,0.04000902082771063,13,se3_log_map
1.585396647453308,-0.08227741718292236,-1.656176209449768,72.13236999511719,315.41998291015625,245.8517303466797,0.7480136752128601,2.9646010398864746,1.655625820159912,3.3955936431884766,1.6556344032287598,0.16882793605327606,0.0399525947868824,13,se3_log_map
1.585821509361267,-0.08199180662631989,-1.656342625617981,71.56934356689453,315.2941589355469,246.11282348632812,0.7551485300064087,3.042792558670044,1.5505096912384033,3.415079355239868,1.550527811050415,0.2145245373249054,0.04022825974971056,13,se3_log_map
1.5861358642578125,-0.08175992220640182,-1.6563791036605835,71.17674255371094,315.20684814453125,246.2968292236328,0.7456021308898926,3.075038194656372,1.6245543956756592,3.477806329727173,1.6245938539505005,0.2500212788581848,0.04030779842287302,13,se3_log_map
1.5859278440475464,-0.08174732327461243,-1.6558643579483032,71.63829803466797,315.3088684082031,246.05859375,0.7552249431610107,2.8197875022888184,1.566564679145813,3.2257444858551025,1.5665851831436157,0.21099813282489777,0.04008490685373545,13,se3_log_map
1.5857383012771606,-0.08175384998321533,-1.65556800365448,72.00213623046875,315.3985900878906,245.84889221191406,0.7500631213188171,2.6627702713012695,1.656596302986145,3.1360416412353516,1.6566025018692017,0.18144185841083527,0.04092105757445097,13,se3_log_map
1.5858474969863892,-0.08163578808307648,-1.6556999683380127,71.8587646484375,315.36181640625,245.94686889648438,0.7530889511108398,2.7149453163146973,1.5968607664108276,3.1497607231140137,1.596869707107544,0.193630188703537,0.04022696800529957,13,se3_log_map
1.586104393005371,-0.08145838230848312,-1.656152367591858,71.34468078613281,315.259033203125,246.1708526611328,0.7515029907226562,2.923133373260498,1.5979613065719604,3.331409454345703,1.597975254058838,0.23473533987998962,0.04046109598129988,13,se3_log_map
1.5859603881835938,-0.08154421299695969,-1.656241774559021,71.42874908447266,315.2874450683594,246.09010314941406,0.7534561157226562,2.944180965423584,1.6062091588974,3.353835105895996,1.6062073707580566,0.2249792516231537,0.04024971090257168,13,se3_log_map
1.585589051246643,-0.08174522966146469,-1.6560364961624146,71.8672103881836,315.3962097167969,245.84005737304688,0.7528725862503052,2.823960304260254,1.6620417833328247,3.2767720222473145,1.6620615720748901,0.1864900439977646,0.039858114905655384,13,se3_log_map
1.585510015487671,-0.0817844346165657,-1.6560516357421875,71.94564819335938,315.3974914550781,245.86830139160156,0.7522710561752319,2.824188232421875,1.6387280225753784,3.2652058601379395,1.6387180089950562,0.18197734653949738,0.04031799640506506,13,se3_log_map
1.585624098777771,-0.08170462399721146,-1.6563506126403809,71.65446472167969,315.3211669921875,246.04391479492188,0.7555098533630371,2.9556541442871094,1.566667079925537,3.3452110290527344,1.5666735172271729,0.2057180404663086,0.03912164457142353,13,se3_log_map
1.5856132507324219,-0.08171223104000092,-1.656528353691101,71.57850646972656,315.2864074707031,246.1277618408203,0.7541537284851074,3.0317890644073486,1.5434521436691284,3.402071475982666,1.543468952178955,0.21383513510227203,0.0391104631125927,13,se3_log_map
1.5853172540664673,-0.08188562095165253,-1.6564464569091797,71.84801483154297,315.3497314453125,245.9408416748047,0.7545508146286011,2.983243942260742,1.6093566417694092,3.389671564102173,1.60935378074646,0.1916431039571762,0.03936987929046154,13,se3_log_map
1.585127592086792,-0.08201450854539871,-1.6563835144042969,71.9732666015625,315.35528564453125,245.89242553710938,0.7530805468559265,2.9565463066101074,1.6453429460525513,3.3835513591766357,1.6453646421432495,0.18591728806495667,0.039286152459681034,13,se3_log_map
1.5851870775222778,-0.08201839029788971,-1.6564645767211914,71.8809585571289,315.2848205566406,246.02639770507812,0.7549372911453247,3.000232219696045,1.5853068828582764,3.3933303356170654,1.5853067636489868,0.20057424902915955,0.03977469261735678,13,se3_log_map
1.5853462219238281,-0.0819893553853035,-1.6566574573516846,71.60897827148438,315.1814270019531,246.2144775390625,0.7533652186393738,3.099780559539795,1.5552656650543213,3.4680817127227783,1.5552750825881958,0.22810305655002594,0.03991096094250679,13,se3_log_map
1.5852158069610596,-0.08213645219802856,-1.6565673351287842,71.76734924316406,315.1781921386719,246.18150329589844,0.7553952932357788,3.073429822921753,1.5578285455703735,3.4457075595855713,1.557817816734314,0.22283436357975006,0.03997575864195824,13,se3_log_map
1.5849745273590088,-0.08232209831476212,-1.6564338207244873,72.00718688964844,315.2218322753906,246.02149963378906,0.7537965774536133,3.0280892848968506,1.6354730129241943,3.441540002822876,1.6354731321334839,0.20828479528427124,0.04039027635008097,13,se3_log_map
1.5849583148956299,-0.08241565525531769,-1.6564064025878906,72.03636932373047,315.1966552734375,246.02642822265625,0.7534929513931274,3.0366783142089844,1.651615023612976,3.456782817840576,1.6515921354293823,0.21229611337184906,0.040153576992452145,13,se3_log_map
1.5851904153823853,-0.08234897255897522,-1.6567145586013794,71.63359069824219,315.0890808105469,246.21661376953125,0.7537676692008972,3.1801531314849854,1.6202067136764526,3.5691096782684326,1.6202219724655151,0.24349738657474518,0.04043597914278507,13,se3_log_map
1.585194706916809,-0.08239759504795074,-1.6566675901412964,71.61396026611328,315.0641174316406,246.2391815185547,0.7534632682800293,3.1714651584625244,1.6294907331466675,3.5656039714813232,1.6295043230056763,0.24875861406326294,0.04075627867132425,13,se3_log_map
1.5850038528442383,-0.08256412297487259,-1.6562299728393555,71.88977813720703,315.102294921875,246.1667938232422,0.7553191184997559,3.0042788982391357,1.6198407411575317,3.4131622314453125,1.6198683977127075,0.23376800119876862,0.04086672607809305,13,se3_log_map
1.584997534751892,-0.08260952681303024,-1.6561490297317505,71.79186248779297,315.10357666015625,246.13697814941406,0.7552591562271118,2.981764554977417,1.6413815021514893,3.4036970138549805,1.6413960456848145,0.23636585474014282,0.040909082628786564,13,se3_log_map
1.5849937200546265,-0.08261504769325256,-1.6560338735580444,71.83126068115234,315.1051940917969,246.1627960205078,0.7554750442504883,2.935669422149658,1.6214542388916016,3.3537096977233887,1.6214921474456787,0.23497644066810608,0.038840388879179955,13,se3_log_map
1.5851274728775024,-0.08252203464508057,-1.6561328172683716,71.72406768798828,315.08172607421875,246.26597595214844,0.7550159096717834,2.968485116958618,1.5841292142868042,3.364739179611206,1.5841349363327026,0.24233819544315338,0.04086717963218689,13,se3_log_map
1.5850789546966553,-0.08252490311861038,-1.6560181379318237,71.96998596191406,315.127197265625,246.23455810546875,0.7542029619216919,2.9160585403442383,1.5595355033874512,3.3069090843200684,1.5595574378967285,0.22685381770133972,0.03940883278846741,13,se3_log_map
1.5850918292999268,-0.082566037774086,-1.6560873985290527,71.91450500488281,315.1345520019531,246.2398681640625,0.7548249959945679,2.956627130508423,1.5488264560699463,3.337754726409912,1.5488581657409668,0.22714117169380188,0.04002811200916767,13,se3_log_map
1.585178256034851,-0.0826243981719017,-1.656240463256836,71.65692138671875,315.10504150390625,246.3176727294922,0.754194974899292,3.0453786849975586,1.5441548824310303,3.4145050048828125,1.544159173965454,0.24090757966041565,0.03994081914424896,13,se3_log_map
1.585102915763855,-0.08275800943374634,-1.656111240386963,71.75044250488281,315.15325927734375,246.23899841308594,0.755374014377594,3.018573522567749,1.5415332317352295,3.3894262313842773,1.5415563583374023,0.2293788492679596,0.040051188319921494,13,se3_log_map
1.5850998163223267,-0.08284257352352142,-1.656024694442749,71.83428192138672,315.189208984375,246.21897888183594,0.7553657293319702,3.006837844848633,1.5209637880325317,3.3696446418762207,1.5210069417953491,0.22064198553562164,0.040283890441060066,13,se3_log_map
