alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6669939756393433,0.0036440568510442972,-1.5542765855789185,196.29180908203125,260.2602844238281,238.62997436523438,0.7952994704246521,7.2298150062561035,4.468616962432861,8.499344825744629,4.468707084655762,1.2636827230453491,0.04002998489886522,13,se3_log_map
1.6662191152572632,0.0029800869524478912,-1.5543270111083984,196.68325805664062,260.2448425292969,238.73419189453125,0.7957565188407898,6.989764213562012,4.3391876220703125,8.227116584777832,4.339229583740234,1.2240638732910156,0.04017044696956873,13,se3_log_map
1.6649702787399292,0.00271457782946527,-1.5550551414489746,196.7576904296875,260.3919982910156,237.6436767578125,0.8167588710784912,6.410406112670898,4.177468299865723,7.651447296142578,4.177483558654785,1.1167075634002686,0.04020002856850624,13,se3_log_map
1.6645230054855347,0.0026392671279609203,-1.5554358959197998,196.5784912109375,260.4407958984375,237.1995086669922,0.7993810772895813,6.197205066680908,4.280364513397217,7.531730651855469,4.280405521392822,1.086565375328064,0.040522169321775436,13,se3_log_map
1.6646422147750854,0.0023671407252550125,-1.5552021265029907,196.7691650390625,260.39080810546875,237.73745727539062,0.8173425197601318,6.335242748260498,4.163239002227783,7.5807623863220215,4.1632771492004395,1.1070382595062256,0.03931210655719042,13,se3_log_map
1.6652785539627075,0.00227272673510015,-1.5547211170196533,196.71641540527344,260.28680419921875,238.6510009765625,0.8060463070869446,6.682145118713379,4.278832912445068,7.934706687927246,4.278876304626465,1.1804403066635132,0.03937143553048372,13,se3_log_map
1.665527105331421,0.00260961358435452,-1.5546019077301025,196.70050048828125,260.40582275390625,238.4741668701172,0.8106769919395447,6.726827621459961,4.1586127281188965,7.908499717712402,4.1586689949035645,1.1651597023010254,0.039884112775325775,13,se3_log_map
1.6655998229980469,0.003297275397926569,-1.554733157157898,196.64291381835938,260.6791687011719,237.52711486816406,0.8171799182891846,6.600560188293457,3.975461721420288,7.70530891418457,3.9755091667175293,1.1011091470718384,0.03974341228604317,13,se3_log_map
1.6661444902420044,0.0040068430826067924,-1.5546845197677612,196.39315795898438,260.8553466796875,237.0824432373047,0.806505024433136,6.727174758911133,4.0272626876831055,7.840524673461914,4.027331829071045,1.102512001991272,0.03975352458655834,13,se3_log_map
1.6672148704528809,0.004510477650910616,-1.553944706916809,196.32223510742188,260.91790771484375,237.5687255859375,0.8207758665084839,7.237442493438721,3.9011573791503906,8.221903800964355,3.901221990585327,1.1548553705215454,0.04007629584521055,13,se3_log_map
1.6678272485733032,0.004671530798077583,-1.5533136129379272,196.37657165527344,260.9497985839844,238.02786254882812,0.8123302459716797,7.587238311767578,3.7999930381774902,8.485649108886719,3.800076961517334,1.184678316116333,0.04043944366276264,13,se3_log_map
1.6680374145507812,0.004966547712683678,-1.5533095598220825,196.1884307861328,261.02105712890625,237.806640625,0.8174155354499817,7.651778221130371,3.8507769107818604,8.566112518310547,3.850828170776367,1.1906195878982544,0.037169430404901505,13,se3_log_map
1.6678569316864014,0.005171888507902622,-1.5535906553268433,196.05767822265625,261.12420654296875,237.28823852539062,0.8185868263244629,7.505144119262695,3.9231529235839844,8.468672752380371,3.9232020378112793,1.1686848402023315,0.03719706181436777,13,se3_log_map
1.6676534414291382,0.005199664272367954,-1.5535532236099243,196.169677734375,261.21905517578125,237.0808868408203,0.814964234828949,7.409178256988525,3.84037709236145,8.345329284667969,3.8404335975646973,1.1386464834213257,0.03786488715559244,13,se3_log_map
1.667851209640503,0.005180770065635443,-1.5533453226089478,196.15626525878906,261.2110290527344,237.4762725830078,0.8202767372131348,7.533628940582275,3.758990526199341,8.419363021850586,3.759019374847412,1.1543773412704468,0.0380054647102952,13,se3_log_map
1.66789972782135,0.005032679997384548,-1.5531256198883057,196.23793029785156,261.203857421875,237.8475799560547,0.8162105679512024,7.603845119476318,3.667048931121826,8.44190788269043,3.667093515396118,1.158639907836914,0.03801420796662569,13,se3_log_map
1.667476773262024,0.004855859559029341,-1.5531975030899048,196.4096221923828,261.2647705078125,237.68814086914062,0.8183362483978271,7.414231777191162,3.543813943862915,8.217636108398438,3.543867826461792,1.1190112829208374,0.038149445317685604,13,se3_log_map
1.6669515371322632,0.004703599028289318,-1.553600549697876,196.32725524902344,261.2911376953125,237.2496795654297,0.8174033164978027,7.129731178283691,3.6528098583221436,8.011004447937012,3.6528496742248535,1.0883517265319824,0.03828007075935602,13,se3_log_map
1.666508674621582,0.004316552076488733,-1.5537458658218384,196.43374633789062,261.2535705566406,237.32876586914062,0.817800760269165,6.957541465759277,3.609760046005249,7.838230133056641,3.609802722930908,1.0677026510238647,0.038758507929742336,13,se3_log_map
1.6665050983428955,0.003969977609813213,-1.5537630319595337,196.4927520751953,261.1639709472656,237.8190460205078,0.820009708404541,7.0084452629089355,3.572383403778076,7.866405010223389,3.5724263191223145,1.0863155126571655,0.038794313557446,13,se3_log_map
1.6663259267807007,0.003633089829236269,-1.5539305210113525,196.5776824951172,261.0909118652344,238.0752716064453,0.8166669607162476,6.961637496948242,3.578524351119995,7.827536582946777,3.578592538833618,1.0911043882369995,0.038942924700677395,13,se3_log_map
1.6660679578781128,0.0036487963516265154,-1.5544077157974243,196.36349487304688,261.0776062011719,237.70823669433594,0.8197166919708252,6.783416271209717,3.723698616027832,7.738266468048096,3.7237250804901123,1.0826001167297363,0.03924574702978134,13,se3_log_map
1.6659009456634521,0.0035959857050329447,-1.5545402765274048,196.40562438964844,261.093994140625,237.56854248046875,0.8182226419448853,6.701493740081787,3.709587812423706,7.659709930419922,3.7096474170684814,1.0677651166915894,0.03925969358533621,13,se3_log_map
1.6659276485443115,0.0035289304796606302,-1.5543652772903442,196.56455993652344,261.1142578125,237.73040771484375,0.8207592964172363,6.745466709136963,3.5919177532196045,7.642204761505127,3.59196138381958,1.0624353885650635,0.03933775704354048,13,se3_log_map
1.6660842895507812,0.003539480734616518,-1.5542018413543701,196.57351684570312,261.1059265136719,237.93228149414062,0.8197658061981201,6.834393501281738,3.574728488922119,7.712828159332275,3.5747668743133545,1.0751253366470337,0.03972883056849241,13,se3_log_map
1.666178584098816,0.0036774659529328346,-1.5540995597839355,196.57127380371094,261.1455383300781,237.775146484375,0.8206378221511841,6.865021705627441,3.5558714866638184,7.731289863586426,3.5559256076812744,1.0698935985565186,0.0397969763725996,13,se3_log_map
1.6664119958877563,0.0039808861911296844,-1.5542168617248535,196.248291015625,261.15728759765625,237.48207092285156,0.8173066973686218,6.907454490661621,3.752192258834839,7.860787391662598,3.752237319946289,1.0884414911270142,0.039876329712569714,13,se3_log_map
1.666568398475647,0.004128110129386187,-1.5538508892059326,196.42672729492188,261.2247314453125,237.45858764648438,0.8195264339447021,7.001163005828857,3.6086745262145996,7.876478672027588,3.608733892440796,1.0771393775939941,0.04002838209271431,13,se3_log_map
1.6670448780059814,0.004295779392123222,-1.5534056425094604,196.4901580810547,261.2352294921875,237.76846313476562,0.818540096282959,7.257583141326904,3.517796516418457,8.065202713012695,3.5178451538085938,1.1004995107650757,0.040622636675834656,13,se3_log_map
1.6675180196762085,0.004551009275019169,-1.5533530712127686,196.2514190673828,261.2073059082031,237.86143493652344,0.817790150642395,7.451320648193359,3.6555685997009277,8.299726486206055,3.6556198596954346,1.140224814414978,0.04052707366645336,13,se3_log_map
1.6675715446472168,0.004726278595626354,-1.5534685850143433,196.16091918945312,261.2369384765625,237.59719848632812,0.820232093334198,7.438111782073975,3.7141125202178955,8.313858032226562,3.7141520977020264,1.139121174812317,0.04023747891187668,13,se3_log_map
1.6676253080368042,0.004962524864822626,-1.5535526275634766,196.08856201171875,261.29998779296875,237.24252319335938,0.8175299167633057,7.423325061798096,3.777615547180176,8.329239845275879,3.7776858806610107,1.1330186128616333,0.040754493325948715,13,se3_log_map
1.6677350997924805,0.004995367024093866,-1.5534485578536987,196.12442016601562,261.30328369140625,237.36831665039062,0.8197920322418213,7.485526084899902,3.7249410152435303,8.361123085021973,3.7249996662139893,1.137518048286438,0.040821957401931286,13,se3_log_map
1.6680396795272827,0.004961272701621056,-1.5532387495040894,196.1134796142578,261.2594299316406,237.81845092773438,0.8168313503265381,7.66307258605957,3.693676710128784,8.50682258605957,3.693751573562622,1.1648486852645874,0.0409313989803195,13,se3_log_map
1.667920470237732,0.004889567382633686,-1.5532138347625732,196.2725830078125,261.29046630859375,237.83944702148438,0.8167856931686401,7.618203163146973,3.576831340789795,8.416106224060059,3.5768885612487793,1.146967887878418,0.04113529995083809,13,se3_log_map
1.6675710678100586,0.0048305275849998,-1.5536047220230103,196.27658081054688,261.3183898925781,237.5269775390625,0.8206585645675659,7.406904220581055,3.5960166454315186,8.23369026184082,3.5960638523101807,1.1214567422866821,0.041667808778584,13,se3_log_map
1.6671841144561768,0.004614637698978186,-1.5540459156036377,196.15579223632812,261.2735595703125,237.37002563476562,0.8181319236755371,7.196484088897705,3.7306671142578125,8.10600757598877,3.730717420578003,1.11275053024292,0.04153183940798044,13,se3_log_map
1.666893720626831,0.0043014418333768845,-1.5540759563446045,196.3421173095703,261.244384765625,237.55178833007812,0.8203756809234619,7.099837303161621,3.61773943901062,7.968426704406738,3.617783546447754,1.0957891941070557,0.04132662620395422,13,se3_log_map
1.6666090488433838,0.003915856126695871,-1.5538711547851562,196.49928283691406,261.1832275390625,237.87144470214844,0.8194494247436523,7.051827907562256,3.5473780632019043,7.8938117027282715,3.547429323196411,1.0897032022476196,0.04184628091752529,13,se3_log_map
1.666169285774231,0.003546901047229767,-1.5539087057113647,196.58544921875,261.1249694824219,237.93807983398438,0.8192391991615295,6.907899379730225,3.5519604682922363,7.767599105834961,3.5520102977752686,1.0760233402252197,0.04055729042738676,13,se3_log_map
1.6659470796585083,0.0034321912098675966,-1.554170846939087,196.32257080078125,261.05535888671875,237.79147338867188,0.8190901279449463,6.795079231262207,3.753530740737915,7.762872695922852,3.7535836696624756,1.084830403327942,0.03821517247706652,13,se3_log_map
1.6655066013336182,0.0032524822745472193,-1.5540294647216797,196.59695434570312,261.1040954589844,237.56463623046875,0.8186907768249512,6.647524356842041,3.6110565662384033,7.565011978149414,3.6110901832580566,1.0403224229812622,0.03790667746216059,13,se3_log_map
1.6652405261993408,0.0030159400776028633,-1.55387544631958,196.81427001953125,261.095947265625,237.66256713867188,0.8176870346069336,6.597498416900635,3.509183883666992,7.472713947296143,3.5092196464538574,1.022997260093689,0.03915121965110302,13,se3_log_map
1.665630578994751,0.00302538787946105,-1.5539945363998413,196.43154907226562,260.97772216796875,238.02169799804688,0.8183581233024597,6.753957748413086,3.74924373626709,7.7248215675354,3.7492775917053223,1.0837806463241577,0.040295290760695934,13,se3_log_map
1.665732741355896,0.0030120359733700752,-1.5538880825042725,196.4594268798828,260.9850769042969,238.07781982421875,0.8182793259620667,6.816149711608887,3.7273197174072266,7.768712997436523,3.7273755073547363,1.0877768993377686,0.04060443490743637,13,se3_log_map
1.6654473543167114,0.0029078463558107615,-1.5536636114120483,196.8268585205078,261.08001708984375,237.8578643798828,0.8180843591690063,6.74104642868042,3.4944252967834473,7.592945098876953,3.4944701194763184,1.0398062467575073,0.03878441546112299,13,se3_log_map
1.6654895544052124,0.0029948099981993437,-1.553916335105896,196.58518981933594,261.0628967285156,237.6631317138672,0.8194688558578491,6.707274913787842,3.636784315109253,7.6297993659973145,3.6368284225463867,1.0494120121002197,0.03862651623785496,13,se3_log_map
1.6657565832138062,0.003096227766945958,-1.5540457963943481,196.349853515625,261.02069091796875,237.78460693359375,0.8188203573226929,6.78967809677124,3.7702293395996094,7.766238212585449,3.7702691555023193,1.080955982208252,0.0396632868796587,13,se3_log_map
1.6658685207366943,0.0030360566452145576,-1.553865671157837,196.4904327392578,261.0218200683594,238.03909301757812,0.8190363645553589,6.8750762939453125,3.6816978454589844,7.798824787139893,3.6817586421966553,1.0862833261489868,0.040483491495251656,13,se3_log_map
1.6656594276428223,0.0029215854592621326,-1.5537824630737305,196.76504516601562,261.080810546875,237.981201171875,0.8179222345352173,6.816012382507324,3.5094313621520996,7.666435241699219,3.5095038414001465,1.0553414821624756,0.037483212538063526,13,se3_log_map
1.6654305458068848,0.0029142838902771473,-1.5541952848434448,196.54656982421875,261.0692138671875,237.65850830078125,0.8187893033027649,6.662819862365723,3.649580955505371,7.596888065338135,3.6496341228485107,1.0480045080184937,0.03998229838907719,13,se3_log_map
1.6653344631195068,0.0028692521154880524,-1.5544010400772095,196.3557891845703,261.0382080078125,237.60398864746094,0.814795732498169,6.605480194091797,3.7761268615722656,7.6086530685424805,3.7761635780334473,1.0556963682174683,0.03867586702108383,13,se3_log_map
1.6653872728347778,0.0028344132006168365,-1.554100513458252,196.42799377441406,261.0489196777344,237.81202697753906,0.818930983543396,6.672327995300293,3.7044239044189453,7.631698131561279,3.704454183578491,1.0588499307632446,0.03895519394427538,13,se3_log_map
1.6655397415161133,0.002753261011093855,-1.5535173416137695,196.82778930664062,261.1007385253906,238.24009704589844,0.8129854798316956,6.835394859313965,3.4593427181243896,7.660924911499023,3.459390640258789,1.0534534454345703,0.03919785749167204,13,se3_log_map
1.6658015251159668,0.0030094722751528025,-1.5535250902175903,196.7047119140625,261.140625,238.2006378173828,0.8146337270736694,6.896717071533203,3.474926471710205,7.722688674926758,3.4749977588653564,1.0620763301849365,0.03958830516785383,13,se3_log_map
1.6660782098770142,0.003575332695618272,-1.5540283918380737,196.2364044189453,261.2088928222656,237.6509552001953,0.81756591796875,6.845893859863281,3.687406063079834,7.775816917419434,3.687431812286377,1.0713183879852295,0.039254359900951385,13,se3_log_map
1.6663070917129517,0.004025410395115614,-1.5540478229522705,196.25807189941406,261.35015869140625,237.29867553710938,0.8141329288482666,6.871164321899414,3.6296238899230957,7.770918369293213,3.6296780109405518,1.0548371076583862,0.039545487612485886,13,se3_log_map
1.6668620109558105,0.004399134777486324,-1.553545594215393,196.46726989746094,261.455078125,237.52447509765625,0.8200454711914062,7.137581825256348,3.3821966648101807,7.89838171005249,3.3822524547576904,1.0602009296417236,0.03946847002953291,13,se3_log_map
1.6674305200576782,0.0047379909083247185,-1.553308129310608,196.19891357421875,261.4420471191406,237.75332641601562,0.8184305429458618,7.391655921936035,3.5040392875671387,8.180156707763672,3.504100799560547,1.1073622703552246,0.04004176985472441,13,se3_log_map
1.6676725149154663,0.005003622733056545,-1.553164005279541,196.0388641357422,261.4715881347656,237.6936492919922,0.8178190588951111,7.493849277496338,3.5839927196502686,8.30679702758789,3.5840468406677246,1.1233490705490112,0.03989831078797579,13,se3_log_map
1.667420506477356,0.005195551551878452,-1.5529552698135376,196.28753662109375,261.6201171875,237.2392578125,0.8188430666923523,7.383032321929932,3.4160332679748535,8.13502025604248,3.416107416152954,1.072981834411621,0.040007770992815495,13,se3_log_map
1.6673879623413086,0.005307490937411785,-1.5528903007507324,196.291748046875,261.6544189453125,237.1502685546875,0.8176614046096802,7.3651652336120605,3.413280725479126,8.117650032043457,3.4133081436157227,1.066296935081482,0.040288642048835754,13,se3_log_map
1.6675907373428345,0.00535106286406517,-1.5529121160507202,196.1033935546875,261.5848083496094,237.4451904296875,0.8200770616531372,7.453180313110352,3.5009772777557373,8.234490394592285,3.50104022026062,1.0987379550933838,0.04044986329972744,13,se3_log_map
1.6676576137542725,0.0053002480417490005,-1.5528818368911743,196.09068298339844,261.54791259765625,237.6767578125,0.8176679611206055,7.4949421882629395,3.4953434467315674,8.269927024841309,3.4953954219818115,1.11008882522583,0.04049124848097563,13,se3_log_map
1.667454719543457,0.005224281456321478,-1.5529236793518066,196.26014709472656,261.5767822265625,237.6206817626953,0.8192027807235718,7.400793552398682,3.3801639080047607,8.136175155639648,3.3802011013031006,1.0861698389053345,0.04133153706789017,13,se3_log_map
1.6667940616607666,0.005016913637518883,-1.553325891494751,196.42686462402344,261.5979309082031,237.31317138671875,0.8192195892333984,7.053144454956055,3.336024761199951,7.802307605743408,3.3360755443573,1.0377435684204102,0.0411937078461051,13,se3_log_map
1.6664005517959595,0.004805196076631546,-1.5539498329162598,196.2264862060547,261.5049133300781,237.2803497314453,0.8164122700691223,6.809614181518555,3.529266357421875,7.669854640960693,3.529311418533325,1.0407347679138184,0.04100066237151623,13,se3_log_map
1.666123390197754,0.0045100306160748005,-1.5541670322418213,196.2736358642578,261.425537109375,237.52676391601562,0.8185077905654907,6.693992614746094,3.5105350017547607,7.5586700439453125,3.510575294494629,1.0386543273925781,0.04101820755749941,13,se3_log_map
1.6656615734100342,0.004102837760001421,-1.5541013479232788,196.65106201171875,261.39556884765625,237.8074951171875,0.8196353316307068,6.551443099975586,3.296020030975342,7.333842754364014,3.296034574508667,1.0076531171798706,0.03814777545630932,13,se3_log_map
1.6653602123260498,0.003857384203001857,-1.5542621612548828,196.7223663330078,261.3444519042969,237.89776611328125,0.8188835382461548,6.435681343078613,3.298121452331543,7.231576442718506,3.298153877258301,1.000137448310852,0.03734363429248333,13,se3_log_map
1.6651631593704224,0.0037082519847899675,-1.5545835494995117,196.6429443359375,261.28436279296875,237.8711700439453,0.8203266859054565,6.335612773895264,3.3903305530548096,7.1857099533081055,3.3903725147247314,1.003075122833252,0.039103313349187374,13,se3_log_map
1.6650339365005493,0.0036628625821322203,-1.554871678352356,196.5870361328125,261.2469787597656,237.8320770263672,0.82012939453125,6.254586219787598,3.453382730484009,7.144634246826172,3.4534051418304443,1.004119873046875,0.03837363049387932,13,se3_log_map
1.6648515462875366,0.003621258307248354,-1.554937481880188,196.73712158203125,261.26947021484375,237.7034912109375,0.8201586008071899,6.172585964202881,3.3806443214416504,7.037732124328613,3.3806910514831543,0.9827821254730225,0.03832066431641579,13,se3_log_map
1.6649731397628784,0.0036825924180448055,-1.555104374885559,196.58111572265625,261.23187255859375,237.74905395507812,0.819914698600769,6.200373649597168,3.4790029525756836,7.109725475311279,3.4790382385253906,1.0015639066696167,0.038389586843550205,13,se3_log_map
1.665069580078125,0.0037902083713561296,-1.5548756122589111,196.68585205078125,261.2622375488281,237.7895050048828,0.8204903602600098,6.245952606201172,3.3987128734588623,7.110785961151123,3.3987536430358887,0.9973453879356384,0.039084408432245255,13,se3_log_map
1.6651464700698853,0.00393704604357481,-1.554682970046997,196.666259765625,261.2889404296875,237.70346069335938,0.8207740187644958,6.274021625518799,3.3955166339874268,7.133931636810303,3.3955647945404053,0.9955949783325195,0.038537424989044666,13,se3_log_map
1.6652028560638428,0.004009823780506849,-1.554512858390808,196.53770446777344,261.2732238769531,237.68179321289062,0.8202685117721558,6.3057861328125,3.473329544067383,7.199100971221924,3.4733755588531494,1.005767583847046,0.04011910408735275,13,se3_log_map
1.6651716232299805,0.003968874923884869,-1.5540598630905151,196.75982666015625,261.30523681640625,237.7425079345703,0.8198467493057251,6.35459041595459,3.3334596157073975,7.175853729248047,3.333486318588257,0.9908407330513,0.03947606775909662,13,se3_log_map
1.6654013395309448,0.004136215429753065,-1.5537843704223633,196.71737670898438,261.321044921875,237.70782470703125,0.8199721574783325,6.468061447143555,3.3433451652526855,7.281062602996826,3.343393564224243,0.9999305009841919,0.0391488429158926,13,se3_log_map
1.6657875776290894,0.004438116680830717,-1.5537090301513672,196.422119140625,261.315185546875,237.55743408203125,0.8200684189796448,6.607711315155029,3.5160434246063232,7.484951972961426,3.516087532043457,1.0297237634658813,0.03926239442080259,13,se3_log_map
1.6660312414169312,0.004577265586704016,-1.5535627603530884,196.26907348632812,261.3130187988281,237.48193359375,0.8185340166091919,6.720798969268799,3.613088607788086,7.630442142486572,3.6131250858306885,1.0479893684387207,0.039511132054030895,13,se3_log_map
1.6661709547042847,0.004670458380132914,-1.553163766860962,196.39346313476562,261.37298583984375,237.4271697998047,0.8201826810836792,6.832143306732178,3.5088894367218018,7.680532932281494,3.508930206298828,1.0394419431686401,0.04015995655208826,13,se3_log_map
1.6663715839385986,0.004677283111959696,-1.5526601076126099,196.6178741455078,261.4120788574219,237.633544921875,0.8179961442947388,7.0063371658325195,3.3226053714752197,7.754261016845703,3.3226635456085205,1.035637617111206,0.03965889196842909,13,se3_log_map
1.6665184497833252,0.0046991873532533646,-1.5527042150497437,196.32681274414062,261.35992431640625,237.61398315429688,0.8199141025543213,7.063418388366699,3.5194222927093506,7.891661167144775,3.5194718837738037,1.06423819065094,0.04011035431176424,13,se3_log_map
1.6665070056915283,0.004600631073117256,-1.5527877807617188,196.16131591796875,261.32049560546875,237.53648376464844,0.8183103799819946,7.05782413482666,3.656564474105835,7.948801517486572,3.656621217727661,1.0764282941818237,0.0398098099976778,13,se3_log_map
1.666275978088379,0.004418834578245878,-1.5525410175323486,196.40078735351562,261.3705749511719,237.42230224609375,0.8199939727783203,7.020192623138428,3.508110284805298,7.8479323387146,3.5081427097320557,1.0445806980133057,0.04004909377545118,13,se3_log_map
1.6662499904632568,0.004239363130182028,-1.5522600412368774,196.61370849609375,261.38397216796875,237.58152770996094,0.8191748857498169,7.085842609405518,3.357832908630371,7.841192722320557,3.357879877090454,1.0337045192718506,0.040125394240021706,13,se3_log_map
1.6662229299545288,0.004057507961988449,-1.5522676706314087,196.52149963378906,261.32867431640625,237.66867065429688,0.819911003112793,7.100649356842041,3.4357545375823975,7.888201713562012,3.4357941150665283,1.0465754270553589,0.04051382839679718,13,se3_log_map
1.666152000427246,0.0038649539928883314,-1.5525076389312744,196.27886962890625,261.2463684082031,237.64056396484375,0.8195089101791382,7.057104587554932,3.6349992752075195,7.9382643699646,3.635040044784546,1.066430687904358,0.040438429452478886,13,se3_log_map
1.6658284664154053,0.003627308178693056,-1.5525314807891846,196.3773193359375,261.25555419921875,237.48143005371094,0.818716287612915,6.949852466583252,3.6033425331115723,7.828449726104736,3.6033825874328613,1.042478322982788,0.03924232814460993,13,se3_log_map
1.6654994487762451,0.003326183184981346,-1.5523121356964111,196.90921020507812,261.31475830078125,237.5081024169922,0.813084602355957,6.901379585266113,3.3021533489227295,7.650709629058838,3.3022067546844482,0.9949761033058167,0.03859931789338589,13,se3_log_map
1.665758490562439,0.0033156038261950016,-1.552411437034607,196.72373962402344,261.24908447265625,237.69583129882812,0.8188804388046265,6.997864246368408,3.4057188034057617,7.78261661529541,3.405768871307373,1.0290900468826294,0.03988134954124689,13,se3_log_map
1.6663789749145508,0.0035385265946388245,-1.5528723001480103,195.98460388183594,261.108642578125,237.8699951171875,0.8107509613037109,7.153869152069092,3.8856401443481445,8.141016006469727,3.885684013366699,1.1165012121200562,0.03680307790637016,13,se3_log_map
1.666232943534851,0.00355500727891922,-1.5528349876403809,196.1753387451172,261.1826477050781,237.64825439453125,0.8174973726272583,7.091317653656006,3.7427666187286377,8.018427848815918,3.742810010910034,1.085180401802063,0.038359890691936016,13,se3_log_map
1.6659059524536133,0.003473915159702301,-1.5525448322296143,196.73861694335938,261.32843017578125,237.47763061523438,0.8156262040138245,7.009433269500732,3.3685193061828613,7.776835918426514,3.3685765266418457,1.0189026594161987,0.03859780915081501,13,se3_log_map
1.6663451194763184,0.003475702367722988,-1.552506446838379,196.5974578857422,261.253662109375,237.98916625976562,0.8162826895713806,7.210675239562988,3.4296908378601074,7.984780311584473,3.4297757148742676,1.068219780921936,0.03822905942797661,13,se3_log_map
1.6666877269744873,0.0036259666085243225,-1.5529329776763916,196.11056518554688,261.1793212890625,238.05564880371094,0.8129780292510986,7.268712997436523,3.7445645332336426,8.176555633544922,3.744595527648926,1.1194539070129395,0.038353266194462776,13,se3_log_map
1.666444182395935,0.003687121905386448,-1.553176760673523,196.20375061035156,261.2686767578125,237.67803955078125,0.818939745426178,7.110238552093506,3.6521618366241455,7.9933648109436035,3.6522116661071777,1.0828382968902588,0.03858649171888828,13,se3_log_map
1.666138768196106,0.003631927538663149,-1.5531035661697388,196.6012420654297,261.3976745605469,237.43006896972656,0.8170360326766968,6.992509841918945,3.3830394744873047,7.7678985595703125,3.383061647415161,1.0261425971984863,0.038637615740299225,13,se3_log_map
1.6663435697555542,0.0037088480312377214,-1.5532306432724,196.5120391845703,261.3941650390625,237.53834533691406,0.8196886777877808,7.052603244781494,3.4074249267578125,7.832614898681641,3.407470464706421,1.042879581451416,0.03912447951734066,13,se3_log_map
1.6666423082351685,0.003688403405249119,-1.553505539894104,196.2779083251953,261.3015441894531,237.8960418701172,0.8188149929046631,7.153478622436523,3.5595481395721436,7.9901652336120605,3.559612512588501,1.0889955759048462,0.03917848877608776,13,se3_log_map
1.6666654348373413,0.0036874497309327126,-1.5537899732589722,196.25453186035156,261.305419921875,237.88284301757812,0.8190122842788696,7.126673221588135,3.570345640182495,7.971005916595459,3.5703959465026855,1.0905448198318481,0.03926767874509096,13,se3_log_map
1.6664624214172363,0.003692188300192356,-1.5539007186889648,196.5240020751953,261.40753173828125,237.59613037109375,0.8197653293609619,7.01802396774292,3.3794615268707275,7.789320945739746,3.3794972896575928,1.0474529266357422,0.03976782318204641,13,se3_log_map
1.6665371656417847,0.0037537305615842342,-1.5539640188217163,196.55462646484375,261.442626953125,237.48696899414062,0.8174492120742798,7.034164905548096,3.3556125164031982,7.7935686111450195,3.355656623840332,1.0424954891204834,0.039959535002708435,13,se3_log_map
1.667076587677002,0.003892997745424509,-1.554200530052185,196.14553833007812,261.3447265625,237.75343322753906,0.8193495869636536,7.235537052154541,3.613365888595581,8.087614059448242,3.6134235858917236,1.1075111627578735,0.04020662419497967,13,se3_log_map
1.6673338413238525,0.003954003565013409,-1.5542534589767456,196.02987670898438,261.322509765625,237.83741760253906,0.8173612356185913,7.341435432434082,3.6899638175964355,8.216606140136719,3.690007448196411,1.1305054426193237,0.03982757683843374,13,se3_log_map
1.6671350002288818,0.003914515487849712,-1.5540207624435425,196.40493774414062,261.4367980957031,237.5959014892578,0.819965124130249,7.279909133911133,3.416977882385254,8.041947364807129,3.4170219898223877,1.081560730934143,0.040465197525918484,13,se3_log_map
1.6670182943344116,0.0037816257681697607,-1.5538966655731201,196.46600341796875,261.43798828125,237.54766845703125,0.8188239336013794,7.2615647315979,3.392564296722412,8.01498031616211,3.3926050662994385,1.0719727277755737,0.04047267138957977,13,se3_log_map
1.6672894954681396,0.0037760825362056494,-1.5539381504058838,196.0902862548828,261.3274230957031,237.76296997070312,0.819127082824707,7.38436222076416,3.658278703689575,8.240867614746094,3.658332586288452,1.1235712766647339,0.03884231299161911,13,se3_log_map
1.6672961711883545,0.0036663494538515806,-1.5537214279174805,196.0955810546875,261.3023681640625,237.84515380859375,0.8186979293823242,7.431652069091797,3.6666245460510254,8.286958694458008,3.6666910648345947,1.1289080381393433,0.040244871750473976,13,se3_log_map
1.6670788526535034,0.0035737527068704367,-1.5533840656280518,196.39205932617188,261.3804626464844,237.67930603027344,0.820661723613739,7.3906121253967285,3.4571430683135986,8.159233093261719,3.457197427749634,1.0895476341247559,0.039301144890487194,13,se3_log_map
1.6669942140579224,0.0034890244714915752,-1.5532066822052002,196.42483520507812,261.3871765136719,237.6231689453125,0.8200482130050659,7.391077995300293,3.4430289268493652,8.153685569763184,3.4430954456329346,1.0820528268814087,0.04057669639587402,13,se3_log_map
1.6670312881469727,0.003399855922907591,-1.5531381368637085,196.28807067871094,261.322998046875,237.7482147216797,0.8208036422729492,7.433370590209961,3.551588773727417,8.23825740814209,3.551652431488037,1.1023286581039429,0.039848821237683296,13,se3_log_map
1.667027235031128,0.003365046577528119,-1.5530731678009033,196.1888427734375,261.29254150390625,237.7478790283203,0.8202426433563232,7.447137832641602,3.63175892829895,8.285507202148438,3.631810188293457,1.1114141941070557,0.04562573507428169,13,se3_log_map
1.6669198274612427,0.0033230544067919254,-1.5529696941375732,196.27334594726562,261.31646728515625,237.65512084960938,0.8203073740005493,7.421139240264893,3.577864408493042,8.23859977722168,3.577921152114868,1.0968823432922363,0.04006342403590679,13,se3_log_map
