alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6829503774642944,0.0005460678949020803,-1.5819811820983887,215.2971649169922,267.1948547363281,270.66162109375,0.8390120267868042,8.134462356567383,4.755708694458008,9.422650337219238,4.755755424499512,1.4281426668167114,0.04039882030338049,13,se3_log_map
1.6831016540527344,0.0007774234400130808,-1.5822943449020386,215.03631591796875,267.21380615234375,270.646240234375,0.8371356129646301,8.195099830627441,4.877328872680664,9.53667163848877,4.877396106719971,1.4457565546035767,0.040442535653710365,13,se3_log_map
1.6831120252609253,0.000856935977935791,-1.5824984312057495,214.99122619628906,267.21875,270.6985778808594,0.8364074230194092,8.19430160522461,4.88867712020874,9.541793823242188,4.888761520385742,1.4486900568008423,0.04107107222080231,13,se3_log_map
1.6829349994659424,0.0007366241770796478,-1.5823700428009033,215.3656005859375,267.23565673828125,270.7735595703125,0.8386552929878235,8.110071182250977,4.668329238891602,9.357705116271973,4.668404579162598,1.4217941761016846,0.04194160271435976,13,se3_log_map
1.6828742027282715,0.0007882713107392192,-1.582409381866455,215.50979614257812,267.2939453125,270.7354736328125,0.8369239568710327,8.0767822265625,4.555027961730957,9.272690773010254,4.5550761222839355,1.404984712600708,0.04073357116430998,13,se3_log_map
1.6830613613128662,0.0011023582192137837,-1.5827045440673828,215.15664672851562,267.3671875,270.5999450683594,0.8384320735931396,8.160189628601074,4.69510555267334,9.414499282836914,4.695178031921387,1.420507550239563,0.040806169621646404,13,se3_log_map
1.6831378936767578,0.0012695195619016886,-1.5828078985214233,215.01783752441406,267.4358215332031,270.5020751953125,0.8366396427154541,8.1956148147583,4.73475980758667,9.464995384216309,4.734837532043457,1.4220430850982666,0.040948386304080486,13,se3_log_map
1.6830826997756958,0.0011624098988249898,-1.5826027393341064,215.18800354003906,267.420654296875,270.61474609375,0.838711142539978,8.170936584472656,4.631486415863037,9.392282485961914,4.631545066833496,1.4135576486587524,0.040848041884601116,13,se3_log_map
1.6830086708068848,0.0009881557198241353,-1.582379698753357,215.42587280273438,267.34844970703125,270.8677673339844,0.8367578387260437,8.140300750732422,4.527834892272949,9.314820289611816,4.527916431427002,1.4103102684020996,0.041230157017707825,13,se3_log_map
1.6829445362091064,0.0010887088719755411,-1.5823498964309692,215.46420288085938,267.42987060546875,270.723388671875,0.8373123407363892,8.10602855682373,4.462215900421143,9.253063201904297,4.462303161621094,1.3939861059188843,0.041329712606966496,13,se3_log_map
1.6831493377685547,0.0014286343939602375,-1.5825250148773193,215.087890625,267.5279846191406,270.49249267578125,0.83777916431427,8.20219898223877,4.623917102813721,9.415772438049316,4.623972415924072,1.4088002443313599,0.041185746900737286,13,se3_log_map
1.683333158493042,0.0015572909032925963,-1.5823854207992554,215.02333068847656,267.54010009765625,270.49444580078125,0.837565541267395,8.297198295593262,4.650004863739014,9.511368751525879,4.650079250335693,1.4207390546798706,0.04117677081376314,13,se3_log_map
1.6834174394607544,0.001506269327364862,-1.582092046737671,215.16871643066406,267.4989013671875,270.63623046875,0.838776707649231,8.347065925598145,4.573523044586182,9.517915725708008,4.573592662811279,1.4243268966674805,0.04124720674008131,13,se3_log_map
1.683335304260254,0.0014303926145657897,-1.581803321838379,215.41995239257812,267.5134582519531,270.64666748046875,0.8369879722595215,8.315114974975586,4.4276652336120605,9.420480728149414,4.427745342254639,1.4068225622177124,0.04121091868728399,13,se3_log_map
1.6834890842437744,0.0015971071552485228,-1.581726312637329,215.30081176757812,267.539794921875,270.5703125,0.8383405208587646,8.394976615905762,4.482532978057861,9.516765594482422,4.482595920562744,1.4174339771270752,0.04141864646226168,13,se3_log_map
1.6835500001907349,0.0017199524445459247,-1.5817854404449463,215.0476837158203,267.5572509765625,270.4492492675781,0.8381485939025879,8.423473358154297,4.6327338218688965,9.613388061523438,4.632814884185791,1.4300755262374878,0.041672153398394585,13,se3_log_map
1.6834989786148071,0.0016974215395748615,-1.5818116664886475,214.9407501220703,267.5216369628906,270.45709228515625,0.83674156665802,8.396563529968262,4.71996545791626,9.632261276245117,4.720043659210205,1.4367845058441162,0.04124558437615633,13,se3_log_map
1.6832879781723022,0.0014869874576106668,-1.5817497968673706,215.09730529785156,267.4442443847656,270.59844970703125,0.8382281064987183,8.292520523071289,4.664366722106934,9.514321327209473,4.664431571960449,1.4280269145965576,0.04214596189558506,13,se3_log_map
1.682983636856079,0.0012601616326719522,-1.5816645622253418,215.39505004882812,267.40875244140625,270.6628723144531,0.838250994682312,8.14383602142334,4.525392532348633,9.316723823547363,4.525459289550781,1.4032337665557861,0.04283801279962063,13,se3_log_map
1.6828408241271973,0.0012373928911983967,-1.5817177295684814,215.46096801757812,267.4225769042969,270.60528564453125,0.8378742337226868,8.069503784179688,4.49229621887207,9.235675811767578,4.492353439331055,1.3909705877304077,0.038124170154333115,13,se3_log_map
1.6828794479370117,0.0014248493826016784,-1.5821175575256348,215.12939453125,267.4196472167969,270.547119140625,0.8380067944526672,8.0731840133667,4.677234649658203,9.330215454101562,4.677319049835205,1.4087618589401245,0.03755397442728281,13,se3_log_map
1.6828243732452393,0.0014453238109126687,-1.5822051763534546,215.0980987548828,267.4100341796875,270.5339050292969,0.837512731552124,8.042669296264648,4.704750061035156,9.31768798828125,4.704823970794678,1.4088667631149292,0.036347586661577225,13,se3_log_map
1.6826127767562866,0.0012848678743466735,-1.5822218656539917,215.2154541015625,267.3709716796875,270.5965270996094,0.838445782661438,7.93640661239624,4.66160774230957,9.204195976257324,4.661707878112793,1.3974323272705078,0.03631724137812853,13,se3_log_map
1.6823461055755615,0.0010350943775847554,-1.5821266174316406,215.49569702148438,267.2995910644531,270.76617431640625,0.8379858136177063,7.807938098907471,4.551692485809326,9.037803649902344,4.5517754554748535,1.3818002939224243,0.03650945145636797,13,se3_log_map
1.682149052619934,0.0009271205635741353,-1.582095980644226,215.72557067871094,267.28924560546875,270.7757873535156,0.833877682685852,7.711318016052246,4.454817771911621,8.905611991882324,4.454899787902832,1.364017367362976,0.036702388897538185,13,se3_log_map
1.6822038888931274,0.0011761487694457173,-1.5824671983718872,215.36920166015625,267.3413391113281,270.579833984375,0.8389654755592346,7.724887371063232,4.6113810539245605,8.996600151062012,4.611438751220703,1.3740109205245972,0.036329700611531734,13,se3_log_map
1.6822549104690552,0.0013457837048918009,-1.582807183265686,215.00759887695312,267.3479919433594,270.499755859375,0.8337224721908569,7.744467258453369,4.811668872833252,9.117511749267578,4.811726093292236,1.3917160034179688,0.036795842461287975,13,se3_log_map
1.682046890258789,0.0011535885278135538,-1.5828132629394531,215.1377410888672,267.29779052734375,270.57220458984375,0.8356471061706543,7.641562461853027,4.767806529998779,9.006972312927246,4.767877101898193,1.3813713788986206,0.037122178822755814,13,se3_log_map
1.681696891784668,0.0007495285826735198,-1.5825453996658325,215.59226989746094,267.2099304199219,270.7771301269531,0.8382956385612488,7.476848602294922,4.583460807800293,8.769918441772461,4.583532810211182,1.356819748878479,0.037281871773302555,13,se3_log_map
1.6814687252044678,0.0005072951316833496,-1.5823544263839722,215.88026428222656,267.1637268066406,270.87249755859375,0.8325796127319336,7.3737969398498535,4.488503932952881,8.632475852966309,4.488558292388916,1.3411388397216797,0.037539536133408546,13,se3_log_map
1.681571364402771,0.0007007421227172017,-1.5826066732406616,215.5762176513672,267.1901550292969,270.7673645019531,0.8384774923324585,7.413900852203369,4.609626293182373,8.7301025390625,4.609679698944092,1.353675127029419,0.037726269103586674,13,se3_log_map
1.6817415952682495,0.0010589960729703307,-1.5829863548278809,215.06565856933594,267.2820739746094,270.50433349609375,0.832757830619812,7.4875688552856445,4.832799434661865,8.911775588989258,4.832869052886963,1.369971513748169,0.04105035588145256,13,se3_log_map
1.6816774606704712,0.0010992888128384948,-1.5830024480819702,215.0741729736328,267.3290100097656,270.3753356933594,0.8318332433700562,7.45401668548584,4.818587779998779,8.875880241394043,4.818653106689453,1.3595925569534302,0.03859009314328432,13,se3_log_map
1.6814403533935547,0.000793665589299053,-1.5826644897460938,215.55841064453125,267.26385498046875,270.5201416015625,0.8377437591552734,7.343326091766357,4.599987506866455,8.66512680053711,4.6000752449035645,1.3360930681228638,0.03792464826256037,13,se3_log_map
1.6814368963241577,0.0005704165087081492,-1.582381010055542,215.81277465820312,267.145263671875,270.76953125,0.8350358009338379,7.354382038116455,4.547885417938232,8.646982192993164,4.547934055328369,1.3443158864974976,0.03807043842971325,13,se3_log_map
1.6818435192108154,0.0007726551848463714,-1.5824904441833496,215.45994567871094,267.0579833984375,270.91253662109375,0.8375442028045654,7.5514912605285645,4.757989883422852,8.925446510314941,4.758070468902588,1.3928170204162598,0.03805150743573904,13,se3_log_map
1.6821759939193726,0.001187891117297113,-1.5826976299285889,215.10597229003906,267.14532470703125,270.68798828125,0.8353627920150757,7.707522392272949,4.890171527862549,9.12796688079834,4.8902435302734375,1.4120136499404907,0.03868556395173073,13,se3_log_map
1.6822232007980347,0.0013974615139886737,-1.5827802419662476,215.08531188964844,267.252197265625,270.44873046875,0.8346505761146545,7.727794170379639,4.858664512634277,9.128281593322754,4.858737468719482,1.4009509086608887,0.038468606770038605,13,se3_log_map
1.6821398735046387,0.0013742450391873717,-1.5826250314712524,215.36363220214844,267.2919921875,270.3868103027344,0.8377344012260437,7.686961650848389,4.69822359085083,9.009038925170898,4.698291301727295,1.3796730041503906,0.03852695133537054,13,se3_log_map
1.6819995641708374,0.0011686683865264058,-1.5823686122894287,215.69972229003906,267.2597961425781,270.47119140625,0.8348316550254822,7.622859477996826,4.551792621612549,8.878451347351074,4.551850318908691,1.362813115119934,0.03842450492084026,13,se3_log_map
1.6823080778121948,0.0012634698068723083,-1.5823237895965576,215.47491455078125,267.1886901855469,270.59686279296875,0.8385980129241943,7.779229640960693,4.6876444816589355,9.082429885864258,4.687718868255615,1.3984135389328003,0.03918013162910938,13,se3_log_map
1.6827958822250366,0.0014250879175961018,-1.5823016166687012,215.15562438964844,267.0511474609375,270.87835693359375,0.8351092338562012,8.026100158691406,4.915914535522461,9.411938667297363,4.916007041931152,1.4581342935562134,0.03884091321378946,13,se3_log_map
1.6830103397369385,0.0015782718546688557,-1.5822094678878784,215.09326171875,267.0691223144531,270.829833984375,0.8351220488548279,8.136248588562012,4.9391560554504395,9.518082618713379,4.939230918884277,1.4698511362075806,0.03900499176234007,13,se3_log_map
1.6829200983047485,0.0017578012775629759,-1.5820854902267456,215.26475524902344,267.2814025878906,270.3568115234375,0.8382983207702637,8.09318733215332,4.763204097747803,9.390840530395508,4.763277530670166,1.4282360076904297,0.03898794390261173,13,se3_log_map
1.6828651428222656,0.001815588097088039,-1.581879734992981,215.49220275878906,267.3721618652344,270.1670227050781,0.8344935178756714,8.071816444396973,4.627768039703369,9.304329872131348,4.627822399139404,1.4040379524230957,0.03897393587976694,13,se3_log_map
1.6830939054489136,0.0018565665232017636,-1.5816947221755981,215.45458984375,267.30499267578125,270.2841491699219,0.8363317251205444,8.19524097442627,4.669405460357666,9.432147979736328,4.669477462768555,1.4271050691604614,0.03878964111208916,13,se3_log_map
1.6835474967956543,0.0019254100043326616,-1.5816115140914917,215.1508026123047,267.1321105957031,270.5953369140625,0.838340163230896,8.42949104309082,4.894519329071045,9.747447967529297,4.894601821899414,1.4879331588745117,0.03904636949300766,13,se3_log_map
1.6838229894638062,0.0019626927096396685,-1.5815114974975586,214.9930419921875,267.0383605957031,270.74993896484375,0.8352694511413574,8.573983192443848,5.029025554656982,9.94003963470459,5.029124736785889,1.5223305225372314,0.03897834662348032,13,se3_log_map
1.683854579925537,0.002061100210994482,-1.5814650058746338,214.98672485351562,267.1055603027344,270.5701904296875,0.8373514413833618,8.592894554138184,5.007022857666016,9.945261001586914,5.007144927978516,1.5150902271270752,0.03933087736368179,13,se3_log_map
1.683719277381897,0.002153696259483695,-1.581417441368103,215.14239501953125,267.25286865234375,270.24676513671875,0.8381432294845581,8.527426719665527,4.876508712768555,9.823310852050781,4.876591682434082,1.4818328619003296,0.03879104182124138,13,se3_log_map
1.6835098266601562,0.0020427419804036617,-1.5813323259353638,215.36424255371094,267.2973327636719,270.12548828125,0.8353430032730103,8.424042701721191,4.762702941894531,9.677186012268066,4.762781143188477,1.454608678817749,0.03898930083960295,13,se3_log_map
1.6835176944732666,0.0018833589274436235,-1.5813111066818237,215.33050537109375,267.1839599609375,270.3106384277344,0.8377469778060913,8.4280366897583,4.823594570159912,9.710765838623047,4.823676586151123,1.4704914093017578,0.03905076906085014,13,se3_log_map
1.6836585998535156,0.001758993836119771,-1.5813335180282593,215.12046813964844,267.034423828125,270.564453125,0.8384058475494385,8.498102188110352,4.997809886932373,9.858800888061523,4.997907638549805,1.5063233375549316,0.039203510619699955,13,se3_log_map
1.6837036609649658,0.001649112207815051,-1.581330418586731,215.03558349609375,266.9492492675781,270.7066650390625,0.8368171453475952,8.521310806274414,5.088245868682861,9.924871444702148,5.088317394256592,1.5234569311141968,0.03711722977459431,13,se3_log_map
1.6835395097732544,0.0015239125350490212,-1.5813019275665283,215.14056396484375,266.97369384765625,270.62060546875,0.838241457939148,8.44003677368164,5.0286993980407715,9.824567794799805,5.028788089752197,1.5057944059371948,0.0366683304309845,13,se3_log_map
1.6832654476165771,0.0014443700201809406,-1.581278681755066,215.35719299316406,267.079345703125,270.38037109375,0.8379563689231873,8.302867889404297,4.8826584815979,9.632137298583984,4.882729530334473,1.4665650129318237,0.03669592086225748,13,se3_log_map
1.6830990314483643,0.0013560954248532653,-1.581257939338684,215.50228881835938,267.10943603515625,270.3061828613281,0.8352682590484619,8.22055721282959,4.808150291442871,9.523443222045898,4.808221340179443,1.4471379518508911,0.03627136070281267,13,se3_log_map
1.683367133140564,0.001459002960473299,-1.5813957452774048,215.2180938720703,267.0293273925781,270.45355224609375,0.8386384844779968,8.348365783691406,4.975689888000488,9.718683242797852,4.975764274597168,1.4846419095993042,0.036125400103628635,13,se3_log_map
1.6836488246917725,0.0015646222745999694,-1.581565499305725,214.95468139648438,266.9333190917969,270.6495666503906,0.8362466096878052,8.482905387878418,5.152902126312256,9.92533016204834,5.152982234954834,1.5248687267303467,0.03659369144588709,13,se3_log_map
1.6836745738983154,0.0014972692588344216,-1.5815645456314087,215.03904724121094,266.8713684082031,270.806884765625,0.8356270790100098,8.49638557434082,5.137627124786377,9.92894172668457,5.137719631195068,1.5319783687591553,0.03669097926467657,13,se3_log_map
1.6834471225738525,0.0014760198537260294,-1.5815269947052002,215.30081176757812,267.0015869140625,270.5477294921875,0.8385775089263916,8.3827486038208,4.940184116363525,9.730158805847168,4.940268516540527,1.4900832176208496,0.0369005361571908,13,se3_log_map
1.6832196712493896,0.0014549792977049947,-1.581571340560913,215.47793579101562,267.1148681640625,270.3105163574219,0.8354361057281494,8.265419006347656,4.813370227813721,9.564820289611816,4.813451766967773,1.4544569253921509,0.037133727222681046,13,se3_log_map
1.683262586593628,0.0015002494910731912,-1.5817404985427856,215.31065368652344,267.120361328125,270.2561340332031,0.8367259502410889,8.279810905456543,4.900302410125732,9.621243476867676,4.90037202835083,1.46255362033844,0.03746469970792532,13,se3_log_map
1.6835236549377441,0.0015096670249477029,-1.5818451642990112,215.08566284179688,266.9872741699219,270.520751953125,0.8381364941596985,8.408744812011719,5.063472747802734,9.815591812133789,5.063557147979736,1.5044701099395752,0.03764711134135723,13,se3_log_map
1.6836491823196411,0.001405120361596346,-1.5818363428115845,215.05111694335938,266.8716735839844,270.7739562988281,0.8367251753807068,8.473803520202637,5.135843276977539,9.908699989318848,5.135934352874756,1.5289278030395508,0.03785214200615883,13,se3_log_map
1.6835381984710693,0.0013169050216674805,-1.5818524360656738,215.17213439941406,266.88470458984375,270.7550048828125,0.8381170034408569,8.417842864990234,5.067142963409424,9.825279235839844,5.067227840423584,1.5158381462097168,0.038065388798713684,13,se3_log_map
1.6832647323608398,0.001248121727257967,-1.581824541091919,215.4326171875,266.9977722167969,270.525634765625,0.837658166885376,8.280721664428711,4.886462211608887,9.614986419677734,4.886544704437256,1.4738901853561401,0.03648371249437332,13,se3_log_map
1.683224081993103,0.0012995008146390319,-1.5819172859191895,215.3871307373047,267.057373046875,270.37200927734375,0.837012529373169,8.256136894226074,4.889357089996338,9.595295906066895,4.88944149017334,1.464719295501709,0.03842145297676325,13,se3_log_map
1.683390498161316,0.001385629759170115,-1.582045078277588,215.10707092285156,267.023193359375,270.41510009765625,0.8376612067222595,8.335808753967285,5.044327735900879,9.743256568908691,5.044414520263672,1.489878535270691,0.03839418850839138,13,se3_log_map
1.6834464073181152,0.0013121371157467365,-1.5819841623306274,215.08493041992188,266.958984375,270.5583190917969,0.8379940986633301,8.366935729980469,5.080443382263184,9.788596153259277,5.080521106719971,1.5025793313980103,0.038629488088190556,13,se3_log_map
1.683441162109375,0.0011812153970822692,-1.5818308591842651,215.1966094970703,266.9111633300781,270.7015380859375,0.8385645151138306,8.371265411376953,5.040724754333496,9.771749496459961,5.040816783905029,1.504372477531433,0.03854621946811676,13,se3_log_map
1.6833573579788208,0.0010434689465910196,-1.5817070007324219,215.34429931640625,266.8893127441406,270.7915954589844,0.8378183245658875,8.336019515991211,4.975611209869385,9.708039283752441,4.975698947906494,1.4971121549606323,0.03901465982198715,13,se3_log_map
1.6832554340362549,0.0010445716325193644,-1.5817354917526245,215.3866729736328,266.94329833984375,270.6974182128906,0.838161826133728,8.283095359802246,4.923435688018799,9.635869979858398,4.923517227172852,1.4818984270095825,0.03881963714957237,13,se3_log_map
1.6831778287887573,0.001119435066357255,-1.5818156003952026,215.34507751464844,267.0343017578125,270.51116943359375,0.8383865356445312,8.239096641540527,4.898423671722412,9.585268020629883,4.898502826690674,1.4659392833709717,0.03931820299476385,13,se3_log_map
1.683228850364685,0.0012250844156369567,-1.581947922706604,215.1639404296875,267.06134033203125,270.45892333984375,0.8380419015884399,8.258657455444336,4.974401473999023,9.641067504882812,4.974478721618652,1.4724777936935425,0.0393319483846426,13,se3_log_map
1.6832236051559448,0.0012046698248013854,-1.581936001777649,215.1226348876953,267.0587158203125,270.477294921875,0.8377641439437866,8.256699562072754,4.993579387664795,9.649301528930664,4.993655681610107,1.4740726947784424,0.03986851777881384,13,se3_log_map
1.6831825971603394,0.001062035677023232,-1.5818021297454834,215.23463439941406,267.007080078125,270.635986328125,0.8389365673065186,8.243196487426758,4.95105504989624,9.615785598754883,4.951135635375977,1.4744974374771118,0.039698353968560696,13,se3_log_map
1.6830766201019287,0.0008514822693541646,-1.581635594367981,215.45846557617188,266.93377685546875,270.85064697265625,0.836939811706543,8.201205253601074,4.8760857582092285,9.541282653808594,4.876145839691162,1.4711614847183228,0.04006263054907322,13,se3_log_map
1.6829948425292969,0.0008572640363126993,-1.5815976858139038,215.548583984375,266.9827575683594,270.7563171386719,0.8358740210533142,8.16113567352295,4.80649995803833,9.471360206604004,4.806594371795654,1.4558992385864258,0.03958430700004101,13,se3_log_map
1.6831821203231812,0.0011915866052731872,-1.5819363594055176,215.11419677734375,267.07177734375,270.5308532714844,0.8379137516021729,8.235821723937988,4.976141452789307,9.622413635253906,4.976207733154297,1.4706424474716187,0.04028897453099489,13,se3_log_map
1.6832890510559082,0.0014037195360288024,-1.582106113433838,214.87628173828125,267.14691162109375,270.3739013671875,0.8334479331970215,8.282231330871582,5.073369979858398,9.712596893310547,5.073464393615723,1.47667396068573,0.039926751516759396,13,se3_log_map
1.683231234550476,0.0013103489764034748,-1.5819871425628662,215.02137756347656,267.1335754394531,270.45172119140625,0.836550772190094,8.257339477539062,4.989227771759033,9.647598266601562,4.989314079284668,1.4689663648605347,0.039613560773432255,13,se3_log_map
1.683057188987732,0.0010412634583190084,-1.5816748142242432,215.45106506347656,267.0903015136719,270.62542724609375,0.8379156589508057,8.184922218322754,4.778446674346924,9.477689743041992,4.778529644012451,1.447723627090454,0.03977166302502155,13,se3_log_map
1.6830127239227295,0.0008744003716856241,-1.5814796686172485,215.6661376953125,267.0328369140625,270.7868957519531,0.8321346044540405,8.175100326538086,4.706625938415527,9.433170318603516,4.706716060638428,1.4455416202545166,0.0442639933899045,13,se3_log_map
1.6831943988800049,0.0010660294210538268,-1.5816287994384766,215.4075164794922,267.0487060546875,270.73675537109375,0.8378435373306274,8.255986213684082,4.815568447113037,9.557777404785156,4.815654754638672,1.4632530212402344,0.039511541835963726,13,se3_log_map
1.6834291219711304,0.0013578241923823953,-1.5818672180175781,215.02304077148438,267.10028076171875,270.59490966796875,0.8375821113586426,8.36134147644043,4.987547874450684,9.73590087890625,4.987619876861572,1.4847244024276733,0.03649026807397604,13,se3_log_map
1.6834920644760132,0.0014849904691800475,-1.5819803476333618,214.88577270507812,267.1516418457031,270.47442626953125,0.8348932862281799,8.388444900512695,5.042776107788086,9.787527084350586,5.042850494384766,1.4871313571929932,0.03881108295172453,13,se3_log_map
1.683350920677185,0.0013512676814571023,-1.581881046295166,215.15626525878906,267.15411376953125,270.5104064941406,0.8384838104248047,8.321174621582031,4.889917373657227,9.65159797668457,4.889962673187256,1.4673261642456055,0.036818839609622955,13,se3_log_map
1.6831868886947632,0.0011204186594113708,-1.5817234516143799,215.4733123779297,267.10943603515625,270.64862060546875,0.8371329307556152,8.247179985046387,4.747335910797119,9.515948295593262,4.747424602508545,1.451512336730957,0.037735518999397755,13,se3_log_map
1.6832174062728882,0.0011105837766081095,-1.581814169883728,215.3911590576172,267.08831787109375,270.68121337890625,0.8381496667861938,8.2594575881958,4.798140048980713,9.552009582519531,4.798213958740234,1.4592939615249634,0.03750936686992645,13,se3_log_map
1.6832479238510132,0.001179337501525879,-1.5820136070251465,215.15748596191406,267.1095886230469,270.59075927734375,0.8384979963302612,8.26705265045166,4.910874843597412,9.61566162109375,4.910943508148193,1.4669673442840576,0.03932679910212755,13,se3_log_map
1.6830925941467285,0.001107394928112626,-1.5820921659469604,215.139892578125,267.15765380859375,270.442138671875,0.8375377655029297,8.18713092803955,4.909738063812256,9.546451568603516,4.9098005294799805,1.4514532089233398,0.03828373458236456,13,se3_log_map
1.682938814163208,0.0009522138861939311,-1.5819822549819946,215.2706756591797,267.1715087890625,270.40716552734375,0.837772011756897,8.115656852722168,4.840226173400879,9.449432373046875,4.840321063995361,1.4346624612808228,0.037907649762928486,13,se3_log_map
1.682773470878601,0.0006394685478881001,-1.5817533731460571,215.49746704101562,267.09112548828125,270.57574462890625,0.8374823331832886,8.049312591552734,4.765986919403076,9.354473114013672,4.766067028045654,1.4271252155303955,0.03819584008306265,13,se3_log_map
1.6828186511993408,0.00041538471123203635,-1.5816220045089722,215.46890258789062,266.9557800292969,270.83709716796875,0.8378801345825195,8.086444854736328,4.853825092315674,9.431346893310547,4.853915691375732,1.450392246246338,0.03802155423909426,13,se3_log_map
1.6829220056533813,0.000362396240234375,-1.581602692604065,215.3143768310547,266.8971252441406,270.92132568359375,0.8376762866973877,8.141841888427734,4.9657464027404785,9.536683082580566,4.965810298919678,1.4701282978057861,0.03836251422762871,13,se3_log_map
1.682977318763733,0.0004474819579627365,-1.5816900730133057,215.17156982421875,266.9437561035156,270.7860107421875,0.8378825187683105,8.162541389465332,5.0122246742248535,9.57859992980957,5.012298583984375,1.4707562923431396,0.03845873847603798,13,se3_log_map
1.6829502582550049,0.00048649313976056874,-1.5817196369171143,215.1351776123047,267.0108642578125,270.6287841796875,0.837816059589386,8.14608097076416,4.998490810394287,9.55738639831543,4.99857234954834,1.4600517749786377,0.038671805523335934,13,se3_log_map
1.6828346252441406,0.0004042387008666992,-1.5816298723220825,215.25552368164062,267.0514831542969,270.55364990234375,0.8381557464599609,8.094642639160156,4.918249607086182,9.47166919708252,4.918340682983398,1.4423422813415527,0.03910357039421797,13,se3_log_map
1.6827324628829956,0.00026428699493408203,-1.581476092338562,215.40191650390625,267.0486145019531,270.58795166015625,0.838276743888855,8.056350708007812,4.844349384307861,9.400670051574707,4.844404220581055,1.431021809577942,0.03933419939130545,13,se3_log_map
1.6826671361923218,7.382035255432129e-05,-1.5813335180282593,215.48301696777344,266.96722412109375,270.7882080078125,0.8382452726364136,8.040276527404785,4.844415664672852,9.386933326721191,4.844484329223633,1.4369877576828003,0.03947940096259117,13,se3_log_map
1.6826571226119995,-1.7464157281210646e-05,-1.5812596082687378,215.48892211914062,266.9224853515625,270.893798828125,0.8378090858459473,8.044313430786133,4.866792678833008,9.401954650878906,4.866876125335693,1.443305253982544,0.03941746521741152,13,se3_log_map
1.6826366186141968,-2.205371856689453e-06,-1.5812488794326782,215.45994567871094,266.9495849609375,270.821044921875,0.838279128074646,8.03368854522705,4.865570545196533,9.392231941223145,4.865642070770264,1.4386165142059326,0.03990622516721487,13,se3_log_map
1.682693600654602,0.00010412932897452265,-1.581288456916809,215.35511779785156,266.9952392578125,270.7212219238281,0.8387018442153931,8.054410934448242,4.889063835144043,9.42213249206543,4.889118671417236,1.438427209854126,0.039730922318995,13,se3_log_map
1.6827386617660522,0.00022083520889282227,-1.5813847780227661,215.25291442871094,267.0437316894531,270.6170349121094,0.8383532762527466,8.06611442565918,4.914216995239258,9.445201873779297,4.914309501647949,1.4375429153442383,0.03997551370412111,13,se3_log_map
1.6826714277267456,0.00019377470016479492,-1.58140230178833,215.29580688476562,267.0543212890625,270.60150146484375,0.8383723497390747,8.032624244689941,4.887184143066406,9.402538299560547,4.887263298034668,1.4306548833847046,0.03985801711678505,13,se3_log_map
1.6826685667037964,0.00015637280012015253,-1.5814083814620972,215.3245849609375,267.0075378417969,270.73406982421875,0.8387331962585449,8.032788276672363,4.890812873840332,9.40456485748291,4.890868663787842,1.4371927976608276,0.040332525968551636,13,se3_log_map
1.6827058792114258,0.0001924038224387914,-1.5814859867095947,215.32754516601562,266.9784851074219,270.84783935546875,0.838376522064209,8.045964241027832,4.897899150848389,9.419504165649414,4.897985935211182,1.4447382688522339,0.04035403952002525,13,se3_log_map
1.6826932430267334,0.0002773701853584498,-1.5815998315811157,215.3534393310547,267.011474609375,270.82073974609375,0.8385298252105713,8.030110359191895,4.860684394836426,9.386640548706055,4.860755443572998,1.4388213157653809,0.04173147398978472,13,se3_log_map
1.6827234029769897,0.00045281657367013395,-1.5817649364471436,215.31529235839844,267.0916748046875,270.69158935546875,0.8389774560928345,8.030718803405762,4.829750061035156,9.371180534362793,4.8298163414001465,1.4304827451705933,0.04026174545288086,13,se3_log_map
1.6828080415725708,0.0006713271723128855,-1.5819731950759888,215.26222229003906,267.16986083984375,270.5833740234375,0.8385236263275146,8.057865142822266,4.808764934539795,9.383683204650879,4.808840274810791,1.426795244216919,0.037792522460222244,13,se3_log_map
1.682814598083496,0.0007746518240310252,-1.582131028175354,215.28207397460938,267.2118835449219,270.5503845214844,0.8385190963745117,8.053174018859863,4.769877910614014,9.35977840423584,4.769954681396484,1.4212040901184082,0.037227800115942955,13,se3_log_map
1.6827946901321411,0.00073620694456622,-1.5821422338485718,215.42556762695312,267.184326171875,270.666015625,0.8384769558906555,8.043977737426758,4.701653957366943,9.317254066467285,4.701723098754883,1.4190809726715088,0.03801140375435352,13,se3_log_map
1.6828380823135376,0.0007408561068587005,-1.58219313621521,215.43222045898438,267.15838623046875,270.748291015625,0.838281512260437,8.06456470489502,4.706894874572754,9.337674140930176,4.706964015960693,1.4254519939422607,0.03714749123901129,13,se3_log_map
1.6828854084014893,0.0007952154264785349,-1.5823348760604858,215.3237762451172,267.14508056640625,270.765380859375,0.8389159440994263,8.083675384521484,4.767778396606445,9.384967803955078,4.76785945892334,1.43458890914917,0.037658619694411755,13,se3_log_map
1.6830021142959595,0.0009689928847365081,-1.5825790166854858,215.13629150390625,267.1702880859375,270.708740234375,0.8380968570709229,8.134317398071289,4.850031852722168,9.470481872558594,4.850098609924316,1.445496916770935,0.03717047721147537,13,se3_log_map
