alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5223888158798218,0.03937695920467377,-1.6564370393753052,209.4178009033203,270.4124450683594,296.9860534667969,0.8216557502746582,2.083247661590576,1.7190444469451904,2.700950860977173,1.7190557718276978,0.25496092438697815,0.04184362851083279,13,se3_log_map
1.52260160446167,0.039330579340457916,-1.6564171314239502,209.28453063964844,270.3107604980469,297.28509521484375,0.8176342844963074,2.057588815689087,1.5986226797103882,2.6056411266326904,1.5986484289169312,0.2587434649467468,0.04198439884930849,13,se3_log_map
1.522456169128418,0.03911586478352547,-1.6564182043075562,209.396240234375,270.27301025390625,297.2464599609375,0.8199335932731628,2.077397346496582,1.6496199369430542,2.6527204513549805,1.6496341228485107,0.26298850774765015,0.042469242587685585,13,se3_log_map
1.5221248865127563,0.038823164999485016,-1.6565170288085938,209.5609130859375,270.2894287109375,296.9758605957031,0.8207037448883057,2.0968871116638184,1.8220231533050537,2.7779135704040527,1.8220239877700806,0.2652879059314728,0.04397766385227442,13,se3_log_map
1.5219106674194336,0.03860016539692879,-1.6566790342330933,209.58140563964844,270.28326416015625,296.8516845703125,0.8178964257240295,2.079704999923706,1.9161500930786133,2.8278799057006836,1.9161734580993652,0.2667289078235626,0.042011650279164314,13,se3_log_map
1.5219727754592896,0.038602277636528015,-1.6566611528396606,209.5795440673828,270.2462463378906,296.9498596191406,0.8197155594825745,2.073674201965332,1.8728991746902466,2.7942755222320557,1.872886300086975,0.26982301473617554,0.04292876087129116,13,se3_log_map
1.5221651792526245,0.038648754358291626,-1.6565629243850708,209.53697204589844,270.15283203125,297.2829895019531,0.8206591010093689,2.075681209564209,1.7345867156982422,2.7050588130950928,1.7345914840698242,0.27908262610435486,0.04241151548922062,13,se3_log_map
1.522292137145996,0.03869005665183067,-1.6566814184188843,209.3621063232422,270.1112060546875,297.44805908203125,0.8172421455383301,1.992152214050293,1.67859947681427,2.6050846576690674,1.6786091327667236,0.28143998980522156,0.04284997470676899,13,se3_log_map
1.5221132040023804,0.038617610931396484,-1.6567888259887695,209.44085693359375,270.14788818359375,297.2641906738281,0.8210285902023315,1.982563853263855,1.7427048683166504,2.639636278152466,1.742703914642334,0.2773541808128357,0.04021243751049042,13,se3_log_map
1.521725058555603,0.03837311267852783,-1.6570773124694824,209.51876831054688,270.17822265625,297.00677490234375,0.8196784257888794,1.9672660827636719,1.879287600517273,2.720653772354126,1.87931489944458,0.2764872908592224,0.041886222548782825,13,se3_log_map
1.5215816497802734,0.0382356271147728,-1.6573089361190796,209.4556884765625,270.14666748046875,297.0119323730469,0.8180584907531738,1.9246855974197388,1.8960998058319092,2.7017974853515625,1.8961244821548462,0.27876758575439453,0.04156205244362354,13,se3_log_map
1.52155339717865,0.038087040185928345,-1.6573383808135986,209.5052490234375,270.02069091796875,297.3301696777344,0.8211568593978882,1.9403648376464844,1.8195059299468994,2.660022020339966,1.8195083141326904,0.29988962411880493,0.04201676696538925,13,se3_log_map
1.5216141939163208,0.038048479706048965,-1.657181739807129,209.5759735107422,269.9195861816406,297.57965087890625,0.8175724744796753,1.9925814867019653,1.809554100036621,2.69164776802063,1.8095955848693848,0.3216497302055359,0.041887760162353516,13,se3_log_map
1.521437644958496,0.03797999769449234,-1.6571649312973022,209.73513793945312,269.9306335449219,297.4416809082031,0.8192431926727295,2.0594537258148193,1.8779270648956299,2.787123918533325,1.8779301643371582,0.3260100185871124,0.04232523590326309,13,se3_log_map
1.5213786363601685,0.038081731647253036,-1.6572649478912354,209.70611572265625,270.0343933105469,297.0998229980469,0.8198080062866211,2.022599935531616,1.956987977027893,2.8143937587738037,1.956974744796753,0.30808115005493164,0.04223678261041641,13,se3_log_map
1.5216708183288574,0.03838450461626053,-1.6573740243911743,209.39161682128906,270.0986328125,297.01983642578125,0.8178539276123047,1.8549388647079468,1.9263970851898193,2.674304485321045,1.9264211654663086,0.2870229184627533,0.04142190236598253,13,se3_log_map
1.5219967365264893,0.038726769387722015,-1.6571063995361328,209.4124755859375,270.1335144042969,297.0447082519531,0.8206256628036499,1.8566490411758423,1.883954644203186,2.6450955867767334,1.8839648962020874,0.28552424907684326,0.04209328629076481,13,se3_log_map
1.5222837924957275,0.039000142365694046,-1.6566027402877808,209.71437072753906,270.120849609375,297.2040710449219,0.8173307180404663,2.019747734069824,1.8296436071395874,2.725266456604004,1.8296582698822021,0.29765498638153076,0.040930078364908695,13,se3_log_map
1.5226266384124756,0.039387039840221405,-1.656481385231018,209.58753967285156,270.1983642578125,297.1573791503906,0.8186893463134766,2.0238776206970215,1.7756826877593994,2.692439317703247,1.7756792306900024,0.28844311833381653,0.04086056258529425,13,se3_log_map
1.52288019657135,0.03979678452014923,-1.656637191772461,209.24693298339844,270.3638916015625,296.85064697265625,0.8204196691513062,1.9379009008407593,1.8553955554962158,2.6829185485839844,1.8554095029830933,0.27801454067230225,0.04139923304319382,13,se3_log_map
1.5228872299194336,0.039919398725032806,-1.6566563844680786,209.20285034179688,270.43182373046875,296.72637939453125,0.8183794617652893,1.9396111965179443,1.9110203981399536,2.7229011058807373,1.911015510559082,0.2776164710521698,0.04169209394603968,13,se3_log_map
1.5229690074920654,0.040000200271606445,-1.656388521194458,209.362060546875,270.4186096191406,296.83050537109375,0.8214927911758423,2.070688247680664,1.8305467367172241,2.763828992843628,1.8305505514144897,0.2790507376194,0.04146174155175686,13,se3_log_map
1.5232805013656616,0.04021979868412018,-1.6562224626541138,209.28330993652344,270.4120178222656,296.9585266113281,0.8209928274154663,2.153576374053955,1.7412029504776,2.7694365978240967,1.7411963939666748,0.2823716402053833,0.04201609455049038,13,se3_log_map
1.5233904123306274,0.040286049246788025,-1.656091570854187,209.30242919921875,270.4000549316406,297.02191162109375,0.819871723651886,2.2207791805267334,1.7028170824050903,2.798489809036255,1.7028177976608276,0.28434398770332336,0.04174168035387993,13,se3_log_map
1.5233566761016846,0.04029744863510132,-1.6561044454574585,209.31826782226562,270.4341125488281,296.8912658691406,0.8212740421295166,2.2176733016967773,1.7750694751739502,2.840606689453125,1.7750911712646484,0.2853320837020874,0.0425696624442935,13,se3_log_map
1.5231714248657227,0.04014011099934578,-1.6563420295715332,209.23892211914062,270.4350280761719,296.7918701171875,0.8208427429199219,2.091982841491699,1.854849934577942,2.7958829402923584,1.8548434972763062,0.2831573784351349,0.04231461323797703,13,se3_log_map
1.5229014158248901,0.0398479700088501,-1.6564525365829468,209.32388305664062,270.37493896484375,296.8367004394531,0.8211063146591187,2.0311379432678223,1.8548756837844849,2.7506699562072754,1.8548818826675415,0.2794313430786133,0.04368995316326618,13,se3_log_map
1.522641897201538,0.03952014818787575,-1.656564712524414,209.3582763671875,270.286865234375,296.9541015625,0.8216454982757568,1.9861124753952026,1.8294494152069092,2.7003014087677,1.8294459581375122,0.2787325084209442,0.042160095646977425,13,se3_log_map
1.5224440097808838,0.039234839379787445,-1.6566287279129028,209.40293884277344,270.1881103515625,297.11444091796875,0.821441113948822,1.9774744510650635,1.7975481748580933,2.6723930835723877,1.7975703477859497,0.28429922461509705,0.0425402894616127,13,se3_log_map
1.5222229957580566,0.03896849974989891,-1.6567360162734985,209.41908264160156,270.1156005859375,297.17437744140625,0.8213316202163696,1.968714714050293,1.8196579217910767,2.680875301361084,1.8196585178375244,0.29096585512161255,0.04273986164480448,13,se3_log_map
1.5219290256500244,0.038699086755514145,-1.6568447351455688,209.4960479736328,270.06640625,297.139892578125,0.8218396902084351,1.9935333728790283,1.8831408023834229,2.74235200881958,1.8831666707992554,0.2987056374549866,0.04218735732138157,13,se3_log_map
1.5217041969299316,0.03849804401397705,-1.6568852663040161,209.5757598876953,270.0391845703125,297.07830810546875,0.821194052696228,2.045285940170288,1.9479354619979858,2.824490547180176,1.9479334354400635,0.3051392436027527,0.04286450333893299,13,se3_log_map
1.521742820739746,0.038504160940647125,-1.6568547487258911,209.53146362304688,270.0089111328125,297.141357421875,0.8216890692710876,2.0483450889587402,1.9318385124206543,2.8156380653381348,1.9318690299987793,0.30810219049453735,0.04256213456392288,13,se3_log_map
1.5218292474746704,0.03855930641293526,-1.656894326210022,209.3932647705078,269.99285888671875,297.19622802734375,0.8205918073654175,2.0046679973602295,1.9083783626556396,2.7677972316741943,1.9083971977233887,0.3066706359386444,0.04344943817704916,13,se3_log_map
1.521816611289978,0.03857451677322388,-1.6568204164505005,209.42457580566406,269.9954528808594,297.14447021484375,0.8212538957595825,2.0398125648498535,1.9354087114334106,2.8118929862976074,1.9353828430175781,0.30789002776145935,0.04334981180727482,13,se3_log_map
1.521679162979126,0.03846542164683342,-1.6566684246063232,209.62777709960938,269.9646911621094,297.15728759765625,0.8215864896774292,2.1504461765289307,1.9696035385131836,2.916137218475342,1.9695942401885986,0.3192204535007477,0.04322667419910431,13,se3_log_map
1.5216803550720215,0.038477279245853424,-1.6565613746643066,209.70608520507812,269.9490966796875,297.20635986328125,0.8204602599143982,2.197059154510498,1.9680354595184326,2.9496326446533203,1.9680463075637817,0.32475510239601135,0.043520704843103886,13,se3_log_map
1.5218863487243652,0.038690682500600815,-1.656783938407898,209.32041931152344,270.0026550292969,297.14361572265625,0.8194976449012756,2.031982421875,1.93001389503479,2.802500009536743,1.9300777912139893,0.305792897939682,0.04360291361808777,13,se3_log_map
1.521966814994812,0.038808610290288925,-1.6568032503128052,209.25509643554688,270.0382385253906,297.07305908203125,0.8181282877922058,1.9982932806015015,1.9449565410614014,2.78857159614563,1.9449679851531982,0.30084228515625,0.043964373879134655,13,se3_log_map
1.5219944715499878,0.038816601037979126,-1.656697154045105,209.3714599609375,270.0159912109375,297.123046875,0.8208895325660706,2.040640115737915,1.9300405979156494,2.8088021278381348,1.9300334453582764,0.30680835247039795,0.04098066966980696,13,se3_log_map
1.5219212770462036,0.0387403704226017,-1.6563533544540405,209.77101135253906,269.97332763671875,297.1939697265625,0.8178412914276123,2.2202653884887695,1.9664556980133057,2.9659106731414795,1.9664429426193237,0.3246011734008789,0.04371233657002449,13,se3_log_map
1.5219290256500244,0.03879334032535553,-1.6562432050704956,209.8492889404297,270.001220703125,297.1438293457031,0.815451979637146,2.267991304397583,1.9880361557006836,3.015986204147339,1.9880503416061401,0.3240247368812561,0.041330465115606785,13,se3_log_map
1.5220301151275635,0.038954783231019974,-1.656486988067627,209.49649047851562,270.08428955078125,297.0311279296875,0.8216390609741211,2.126864433288574,1.9343209266662598,2.8749349117279053,1.9343552589416504,0.3023807108402252,0.0409240685403347,13,se3_log_map
1.522214412689209,0.039153896272182465,-1.6566722393035889,209.15660095214844,270.15484619140625,296.9781799316406,0.815879225730896,1.9990105628967285,1.9223988056182861,2.773402452468872,1.9223902225494385,0.2880028188228607,0.04067868273705244,13,se3_log_map
1.522256851196289,0.0391695499420166,-1.6564691066741943,209.31646728515625,270.13671875,297.1001892089844,0.8203510046005249,2.087956428527832,1.8474150896072388,2.7879390716552734,1.8474323749542236,0.29148221015930176,0.04110545478761196,13,se3_log_map
1.5220704078674316,0.0390407033264637,-1.6561706066131592,209.7626190185547,270.12445068359375,297.1136779785156,0.8177885413169861,2.267401695251465,1.8884851932525635,2.950862169265747,1.8885161876678467,0.30395352840423584,0.04126105550676584,13,se3_log_map
1.5220595598220825,0.03908368572592735,-1.6562176942825317,209.7427215576172,270.17010498046875,297.0571594238281,0.818751335144043,2.246715545654297,1.8838367462158203,2.9320082664489746,1.8838258981704712,0.29787886142730713,0.04147562477737665,13,se3_log_map
1.5222487449645996,0.039245933294296265,-1.6565539836883545,209.27810668945312,270.2178039550781,297.0711364746094,0.8196592926979065,2.049544095993042,1.8043228387832642,2.7306249141693115,1.8043428659439087,0.2793715000152588,0.041819317266345024,13,se3_log_map
1.5222574472427368,0.03924861550331116,-1.656813383102417,209.0540771484375,270.23638916015625,297.0687255859375,0.8119471073150635,1.9240288734436035,1.8175303936004639,2.6467723846435547,1.8175216913223267,0.27274423837661743,0.042244245298206806,13,se3_log_map
1.5219449996948242,0.03898276016116142,-1.6567829847335815,209.3659210205078,270.20843505859375,297.0323791503906,0.820275068283081,2.0073418617248535,1.834105134010315,2.71909236907959,1.8341034650802612,0.27891597151756287,0.042208217084407806,13,se3_log_map
1.521615982055664,0.03865421563386917,-1.6565555334091187,209.84390258789062,270.1373596191406,297.09295654296875,0.8177987337112427,2.203979015350342,1.9092438220977783,2.9159622192382812,1.9092808961868286,0.30381840467453003,0.04198350850492716,13,se3_log_map
1.5215312242507935,0.03848942741751671,-1.6565186977386475,209.92694091796875,270.07208251953125,297.26092529296875,0.8148811459541321,2.2528271675109863,1.8894307613372803,2.9402854442596436,1.889420509338379,0.3153977692127228,0.04222677554935217,13,se3_log_map
1.5216177701950073,0.038544006645679474,-1.6567617654800415,209.60922241210938,270.103515625,297.2478332519531,0.8212603330612183,2.1188805103302,1.802856683731079,2.7820940017700195,1.8028868436813354,0.2961786687374115,0.04292872827500105,13,se3_log_map
1.521621823310852,0.03858435899019241,-1.6570295095443726,209.31521606445312,270.16357421875,297.1304626464844,0.8178703784942627,1.9978786706924438,1.8077096939086914,2.694333553314209,1.8077248334884644,0.27727365493774414,0.04254685901105404,13,se3_log_map
1.5215184688568115,0.0385257825255394,-1.657080054283142,209.34490966796875,270.18719482421875,297.0535583496094,0.8172205686569214,2.0097875595092773,1.8367512226104736,2.7226827144622803,1.8367679119110107,0.27511364221572876,0.043457805179059505,13,se3_log_map
1.521462321281433,0.03842366859316826,-1.656780481338501,209.700927734375,270.12774658203125,297.2116394042969,0.8212665319442749,2.1620895862579346,1.8173654079437256,2.824455499649048,1.8173617124557495,0.2963506877422333,0.042125383391976357,13,se3_log_map
1.5214927196502686,0.03841620683670044,-1.6568574905395508,209.63929748535156,270.10723876953125,297.2945861816406,0.8210310935974121,2.121202230453491,1.7788562774658203,2.7683801651000977,1.7788703441619873,0.296247661113739,0.04020934738218784,13,se3_log_map
1.5215662717819214,0.03850580006837845,-1.6568409204483032,209.6830291748047,270.13214111328125,297.26904296875,0.820726752281189,2.1007704734802246,1.7789276838302612,2.7528023719787598,1.778951644897461,0.29417070746421814,0.04185483604669571,13,se3_log_map
1.5216809511184692,0.03867749869823456,-1.6568310260772705,209.64508056640625,270.203369140625,297.12921142578125,0.8216917514801025,2.0629687309265137,1.7967729568481445,2.735750913619995,1.7967649698257446,0.2833516299724579,0.04183378629386425,13,se3_log_map
1.5218452215194702,0.0388604998588562,-1.65695059299469,209.4425811767578,270.2763671875,297.00885009765625,0.8205465078353882,1.9586105346679688,1.8005292415618896,2.6604812145233154,1.8005396127700806,0.26789525151252747,0.042070554569363594,13,se3_log_map
1.5220385789871216,0.03900095075368881,-1.6570463180541992,209.2271270751953,270.2997741699219,297.0201416015625,0.8171302080154419,1.8636276721954346,1.780448079109192,2.5774412155151367,1.7804884910583496,0.2595767378807068,0.04789220821112394,13,se3_log_map
1.5221364498138428,0.039012253284454346,-1.6568920612335205,209.34506225585938,270.25836181640625,297.1512145996094,0.8202230930328369,1.9125498533248901,1.719743013381958,2.572054386138916,1.7197529077529907,0.2661016583442688,0.04213627893477678,13,se3_log_map
1.5220685005187988,0.03893942013382912,-1.656628131866455,209.72019958496094,270.2358703613281,297.15252685546875,0.81902015209198,2.0526480674743652,1.770442247390747,2.7107064723968506,1.77046537399292,0.28024929761886597,0.042052396573126316,13,se3_log_map
1.522057294845581,0.038948461413383484,-1.6565300226211548,209.84474182128906,270.2671813964844,297.04931640625,0.8155168890953064,2.1009418964385986,1.8400603532791138,2.7928264141082764,1.840085506439209,0.28214970231056213,0.04146856069564819,13,se3_log_map
1.5222389698028564,0.03904521092772484,-1.6567391157150269,209.51527404785156,270.2795104980469,297.10693359375,0.8217911720275879,1.962735891342163,1.7373501062393188,2.6212244033813477,1.7373874187469482,0.267584890127182,0.0435887286439538,13,se3_log_map
1.5223180055618286,0.03910224139690399,-1.657012701034546,209.1895294189453,270.31805419921875,297.0586853027344,0.817724347114563,1.8161720037460327,1.744537115097046,2.5183308124542236,1.744561791419983,0.25576910376548767,0.04352086689323187,13,se3_log_map
1.522250771522522,0.039073843508958817,-1.6569889783859253,209.25497436523438,270.3548278808594,296.92816162109375,0.8177342414855957,1.8415484428405762,1.8040542602539062,2.577986001968384,1.804074764251709,0.2538702189922333,0.0411331607028842,13,se3_log_map
1.522212028503418,0.03898928686976433,-1.6567046642303467,209.57749938964844,270.30999755859375,297.0219421386719,0.8213369846343994,1.9853851795196533,1.7774217128753662,2.664785623550415,1.7774217128753662,0.26489579677581787,0.0420640679076314,13,se3_log_map
1.5223126411437988,0.039012640714645386,-1.6565085649490356,209.7156982421875,270.274658203125,297.1532897949219,0.8179136514663696,2.0594093799591064,1.7394813299179077,2.695748805999756,1.7395179271697998,0.2717593312263489,0.04213082883507013,13,se3_log_map
1.5225021839141846,0.039163704961538315,-1.6566277742385864,209.45912170410156,270.3080749511719,297.1417541503906,0.8213552236557007,1.9674546718597412,1.6894110441207886,2.5932774543762207,1.6894100904464722,0.26124998927116394,0.0419727573171258,13,se3_log_map
1.522554636001587,0.03924044221639633,-1.6568920612335205,209.191162109375,270.35614013671875,297.04510498046875,0.8187995553016663,1.8304879665374756,1.7260016202926636,2.515923023223877,1.7260057926177979,0.25286999344825745,0.042490036226809025,13,se3_log_map
1.5223982334136963,0.03915258124470711,-1.656996250152588,209.2474822998047,270.3775329589844,296.9225769042969,0.8182704448699951,1.807915210723877,1.7931140661239624,2.546353340148926,1.7931280136108398,0.2516939043998718,0.042034885846078396,13,se3_log_map
1.52223801612854,0.03898600861430168,-1.656845211982727,209.5543212890625,270.3192138671875,297.0173034667969,0.8214450478553772,1.9134502410888672,1.7714346647262573,2.607560634613037,1.7714585065841675,0.26231393218040466,0.04297012556344271,13,se3_log_map
1.522229552268982,0.03891836479306221,-1.6567734479904175,209.64463806152344,270.24945068359375,297.2069091796875,0.8195775747299194,1.9508835077285767,1.7136324644088745,2.5966484546661377,1.7136027812957764,0.27155032753944397,0.042893108911812305,13,se3_log_map
1.5222413539886475,0.03893432766199112,-1.6568485498428345,209.56637573242188,270.24993896484375,297.22015380859375,0.8205995559692383,1.9124553203582764,1.6946829557418823,2.555295705795288,1.6946959495544434,0.269128680229187,0.04321541450917721,13,se3_log_map
1.5222164392471313,0.0389687679708004,-1.6570760011672974,209.36599731445312,270.29522705078125,297.0945129394531,0.8210618495941162,1.8097167015075684,1.727849006652832,2.502126455307007,1.7278497219085693,0.2592986226081848,0.04282512795180082,13,se3_log_map
1.5220633745193481,0.03888881206512451,-1.6571879386901855,209.33775329589844,270.3212585449219,296.9635009765625,0.8188652992248535,1.795803427696228,1.7986652851104736,2.541693687438965,1.7986674308776855,0.2563798427581787,0.04300204757601023,13,se3_log_map
1.5219776630401611,0.038840584456920624,-1.6571557521820068,209.41989135742188,270.306396484375,296.9621887207031,0.8197039365768433,1.8335037231445312,1.8103681802749634,2.5766777992248535,1.810369610786438,0.26084327697753906,0.04307594895362854,13,se3_log_map
1.5220489501953125,0.03887106850743294,-1.656981348991394,209.53704833984375,270.2489929199219,297.1300354003906,0.8218703269958496,1.8946210145950317,1.7477816343307495,2.57767915725708,1.747778058052063,0.2706872522830963,0.04357030428946018,13,se3_log_map
1.522139072418213,0.03893062844872475,-1.6568857431411743,209.5511932373047,270.2188720703125,297.2244873046875,0.8208397626876831,1.9167083501815796,1.715257167816162,2.5721542835235596,1.7152272462844849,0.2752455770969391,0.04297154862433672,13,se3_log_map
1.5221164226531982,0.038945119827985764,-1.6568986177444458,209.55419921875,270.22113037109375,297.19720458984375,0.8211018443107605,1.915320873260498,1.7299562692642212,2.5809500217437744,1.7299307584762573,0.2760106027126312,0.04322194494307041,13,se3_log_map
1.5220314264297485,0.03897247090935707,-1.6568984985351562,209.6172637939453,270.2655334472656,297.04266357421875,0.8212668299674988,1.9340444803237915,1.8009687662124634,2.6427478790283203,1.8009834289550781,0.27521559596061707,0.04354775417596102,13,se3_log_map
1.522039532661438,0.03902081772685051,-1.6570755243301392,209.44017028808594,270.28863525390625,296.9930419921875,0.8210644721984863,1.8496849536895752,1.8023130893707275,2.5825893878936768,1.8023161888122559,0.2682152986526489,0.04192329756915569,13,se3_log_map
1.5220271348953247,0.03899289667606354,-1.6571142673492432,209.40286254882812,270.248046875,297.1199645996094,0.8211084604263306,1.8354662656784058,1.7475134134292603,2.534332275390625,1.7475141286849976,0.27060961723327637,0.04380090069025755,13,se3_log_map
1.5219180583953857,0.0388982929289341,-1.657070517539978,209.50128173828125,270.20123291015625,297.2164611816406,0.8211838006973267,1.8848220109939575,1.729740023612976,2.5582523345947266,1.729729175567627,0.2790141999721527,0.04143913462758064,13,se3_log_map
1.521741271018982,0.03876858577132225,-1.6570909023284912,209.60525512695312,270.166259765625,297.241943359375,0.8210504055023193,1.9272234439849854,1.7540993690490723,2.6059844493865967,1.7541052103042603,0.2879330813884735,0.04125639609992504,13,se3_log_map
1.5215812921524048,0.038704730570316315,-1.65715491771698,209.66964721679688,270.18072509765625,297.1346435546875,0.8215798735618591,1.9476087093353271,1.8149091005325317,2.662174940109253,1.8149019479751587,0.2905345559120178,0.04098651558160782,13,se3_log_map
1.5214751958847046,0.03869378939270973,-1.6571933031082153,209.6844940185547,270.21185302734375,297.0180969238281,0.8206115961074829,1.9632502794265747,1.86693274974823,2.7092230319976807,1.8669652938842773,0.2895430624485016,0.04118799604475498,13,se3_log_map
1.5215415954589844,0.038768231868743896,-1.6571485996246338,209.64393615722656,270.215576171875,297.05889892578125,0.8213986754417419,1.9585269689559937,1.8314251899719238,2.6814262866973877,1.8313806056976318,0.2870871126651764,0.04294220916926861,13,se3_log_map
1.5217548608779907,0.03890281915664673,-1.6570932865142822,209.5143280029297,270.1965637207031,297.2222595214844,0.821158766746521,1.9171087741851807,1.7311204671859741,2.583057165145874,1.7311289310455322,0.28261688351631165,0.04134537745267153,13,se3_log_map
1.5218448638916016,0.03896762803196907,-1.6570789813995361,209.46200561523438,270.1899719238281,297.29180908203125,0.819746732711792,1.8978582620620728,1.693378210067749,2.543520450592041,1.6933809518814087,0.2814686596393585,0.04058834072202444,13,se3_log_map
1.5217320919036865,0.038938168436288834,-1.65701162815094,209.61903381347656,270.2091979980469,297.20196533203125,0.8210870623588562,1.9583672285079956,1.7445430755615234,2.6227338314056396,1.7445573806762695,0.2857285737991333,0.04138591047376394,13,se3_log_map
1.5216370820999146,0.03892940282821655,-1.6571197509765625,209.62962341308594,270.246826171875,297.06195068359375,0.8216801285743713,1.9373537302017212,1.8039405345916748,2.6471948623657227,1.8039443492889404,0.28372275829315186,0.04105595964938402,13,se3_log_map
1.5216692686080933,0.03903644531965256,-1.6571422815322876,209.62648010253906,270.30059814453125,296.9331359863281,0.8204358816146851,1.9162882566452026,1.8517059087753296,2.6647844314575195,1.8517124652862549,0.28033363819122314,0.04040588717907667,13,se3_log_map
1.5218331813812256,0.03919057548046112,-1.6570055484771729,209.67984008789062,270.31329345703125,296.9874572753906,0.8208715915679932,1.9321637153625488,1.8131881952285767,2.6497185230255127,1.8132203817367554,0.28059813380241394,0.039973486214876175,13,se3_log_map
1.5220909118652344,0.03940311074256897,-1.6570345163345337,209.46755981445312,270.32330322265625,297.0971374511719,0.821296215057373,1.8605849742889404,1.7076383829116821,2.525451421737671,1.7076644897460938,0.27150776982307434,0.04041386488825083,13,se3_log_map
1.5222681760787964,0.03957684710621834,-1.6570731401443481,209.2990264892578,270.3482971191406,297.11346435546875,0.8191968202590942,1.8120726346969604,1.6772202253341675,2.4691648483276367,1.6772245168685913,0.2665683627128601,0.03989721927791834,13,se3_log_map
1.5222407579421997,0.03960267826914787,-1.6570051908493042,209.39508056640625,270.3630676269531,297.05438232421875,0.821017861366272,1.851318359375,1.7050228118896484,2.516859531402588,1.7050515413284302,0.2692158818244934,0.040986521169543266,13,se3_log_map
1.5221052169799805,0.03957284614443779,-1.6568562984466553,209.63558959960938,270.3911437988281,296.899658203125,0.8206980228424072,1.9481321573257446,1.8153421878814697,2.6628530025482178,1.8153302669525146,0.27769580483436584,0.041288225911557674,13,se3_log_map
1.522082805633545,0.039583198726177216,-1.6567307710647583,209.75262451171875,270.4034118652344,296.8456115722656,0.8178762793540955,2.0120484828948975,1.86764657497406,2.74527645111084,1.8676337003707886,0.2826615273952484,0.04126012045890093,13,se3_log_map
1.5222951173782349,0.039756059646606445,-1.6567806005477905,209.49066162109375,270.4267272949219,296.8611145019531,0.8214420080184937,1.9570945501327515,1.8056751489639282,2.6628522872924805,1.8056697845458984,0.2737405002117157,0.041171434335410595,13,se3_log_map
1.522546410560608,0.03991593420505524,-1.6568950414657593,209.13726806640625,270.42034912109375,296.9698486328125,0.8168419003486633,1.872581124305725,1.741027593612671,2.5569193363189697,1.7410449981689453,0.2682143449783325,0.04170122183859348,13,se3_log_map
1.5225547552108765,0.03988789767026901,-1.6568177938461304,209.17848205566406,270.3924560546875,297.028076171875,0.8177276253700256,1.9050095081329346,1.7134662866592407,2.5622506141662598,1.713465690612793,0.26969948410987854,0.04185811709612608,13,se3_log_map
1.5223890542984009,0.03971532732248306,-1.6567676067352295,209.29405212402344,270.34259033203125,297.04730224609375,0.8198451995849609,1.9422045946121216,1.726447343826294,2.59863018989563,1.7264525890350342,0.27339544892311096,0.04224678874015808,13,se3_log_map
1.5220907926559448,0.03947195038199425,-1.656675934791565,209.56373596191406,270.31365966796875,296.940185546875,0.821589469909668,2.030303478240967,1.830061674118042,2.7333786487579346,1.8300793170928955,0.28284385800361633,0.04191573150455952,13,se3_log_map
1.5218415260314941,0.039247065782547,-1.6566053628921509,209.77789306640625,270.27294921875,296.906005859375,0.8181391358375549,2.1130051612854004,1.9162101745605469,2.85249924659729,1.9162381887435913,0.2945678234100342,0.040591868571937084,13,se3_log_map
1.5218241214752197,0.039204537868499756,-1.6567258834838867,209.62449645996094,270.2486572265625,296.94049072265625,0.8209414482116699,2.061385154724121,1.883056879043579,2.792008638381958,1.8830618858337402,0.2906875014305115,0.04161146190017462,13,se3_log_map
1.5219497680664062,0.03927238658070564,-1.65691077709198,209.35491943359375,270.2240295410156,297.04974365234375,0.8202164173126221,1.9472168684005737,1.8110331296920776,2.6592469215393066,1.811017632484436,0.2839721739292145,0.04173978604376316,13,se3_log_map
1.5219957828521729,0.03924847021698952,-1.6570494174957275,209.1753387451172,270.1742248535156,297.1706237792969,0.8146463632583618,1.8722141981124878,1.7850624322891235,2.586838722229004,1.7850972414016724,0.284769743680954,0.04238415788859129,13,se3_log_map
1.5217514038085938,0.03900923952460289,-1.6570149660110474,209.3996124267578,270.10986328125,297.2044372558594,0.8197100162506104,1.9502347707748413,1.8066643476486206,2.658486843109131,1.8066922426223755,0.29708215594291687,0.04015927389264107,13,se3_log_map
1.5214036703109741,0.03871522843837738,-1.6569548845291138,209.7540283203125,270.058837890625,297.1474609375,0.8207134008407593,2.0840141773223877,1.9189965724945068,2.832977771759033,1.918988585472107,0.3179469704627991,0.04180020745843649,13,se3_log_map
1.5212935209274292,0.03863091021776199,-1.6570470333099365,209.80905151367188,270.055419921875,297.05841064453125,0.8193761706352234,2.083144426345825,1.9847418069839478,2.877288818359375,1.984731674194336,0.32222604751586914,0.041033546440303326,13,se3_log_map
1.5213907957077026,0.038697097450494766,-1.657213568687439,209.61923217773438,270.057861328125,297.05670166015625,0.8212453126907349,1.9803109169006348,1.951026201248169,2.779970169067383,1.951037049293518,0.3134849965572357,0.04275832697749138,13,se3_log_map
1.5215888023376465,0.03878448158502579,-1.6572670936584473,209.460205078125,270.02520751953125,297.2062072753906,0.8206163644790649,1.8934489488601685,1.8777109384536743,2.666654586791992,1.8777515888214111,0.31071656942367554,0.04225337505340576,13,se3_log_map
