alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.327129602432251,-0.09980429708957672,-1.6340903043746948,103.91934204101562,350.4449462890625,271.06787109375,0.7919891476631165,3.417025566101074,2.4784252643585205,4.221226692199707,2.478417158126831,0.47936826944351196,0.040046713314950466,13,se3_log_map
1.3268852233886719,-0.09984005987644196,-1.6341317892074585,103.93303680419922,350.48956298828125,270.81866455078125,0.7917555570602417,3.439743757247925,2.4423892498016357,4.218672752380371,2.4423844814300537,0.4716748893260956,0.03958225902169943,13,se3_log_map
1.326836109161377,-0.09984123706817627,-1.634046196937561,104.01800537109375,350.49078369140625,270.83258056640625,0.7918726801872253,3.4225144386291504,2.426555871963501,4.195458889007568,2.4265668392181396,0.46802207827568054,0.04047715105116367,13,se3_log_map
1.3269869089126587,-0.09977541118860245,-1.634008765220642,103.99353790283203,350.4521179199219,271.0357360839844,0.7920953631401062,3.384734630584717,2.459149122238159,4.183771133422852,2.4591851234436035,0.47596243023872375,0.0391974151134491,13,se3_log_map
1.3270072937011719,-0.09970136731863022,-1.634097933769226,103.88233947753906,350.4515380859375,271.0060729980469,0.7920740842819214,3.369065761566162,2.478961229324341,4.182816505432129,2.478965997695923,0.48066529631614685,0.039718749932944775,13,se3_log_map
1.326904296875,-0.09964754432439804,-1.6340548992156982,103.97737121582031,350.48699951171875,270.8813781738281,0.7923394441604614,3.3343241214752197,2.432574510574341,4.127376556396484,2.43257474899292,0.46891486644744873,0.039494358003139496,13,se3_log_map
1.3268909454345703,-0.09956753253936768,-1.6340241432189941,104.03749084472656,350.5093688964844,270.8342590332031,0.7921481728553772,3.2906758785247803,2.4053995609283447,4.0761003494262695,2.405416965484619,0.46078529953956604,0.04002589453011751,13,se3_log_map
1.3270182609558105,-0.09943296760320663,-1.6340919733047485,103.9219970703125,350.5044860839844,270.89447021484375,0.7923879623413086,3.244117498397827,2.4238698482513428,4.04963493347168,2.4238626956939697,0.46550706028938293,0.039525906555354595,13,se3_log_map
1.3270536661148071,-0.0992841124534607,-1.6340837478637695,103.89437866210938,350.52081298828125,270.8649597167969,0.7923265099525452,3.17458176612854,2.4150171279907227,3.988781452178955,2.415065288543701,0.46217647194862366,0.039726718328893185,13,se3_log_map
1.3269906044006348,-0.09916963428258896,-1.633989691734314,104.00515747070312,350.5572509765625,270.7465515136719,0.7921849489212036,3.1004745960235596,2.372162342071533,3.90386962890625,2.372174024581909,0.448517382144928,0.040595985017716885,13,se3_log_map
1.3270624876022339,-0.09901835769414902,-1.6339513063430786,103.9677505493164,350.5635681152344,270.7687072753906,0.7924013137817383,3.023768424987793,2.369173765182495,3.8413877487182617,2.3692193031311035,0.44756054878234863,0.03992835991084576,13,se3_log_map
1.3271924257278442,-0.09886852651834488,-1.6339725255966187,103.86106872558594,350.5625305175781,270.83856201171875,0.7921066284179688,2.963449001312256,2.383084535598755,3.8027913570404053,2.3831143379211426,0.4514748156070709,0.04052405711263418,13,se3_log_map
1.3271408081054688,-0.09880056977272034,-1.6339730024337769,103.93006134033203,350.6058654785156,270.7023010253906,0.7923842668533325,2.931353807449341,2.343151807785034,3.7527718544006348,2.343172311782837,0.4388907849788666,0.039483070373535156,13,se3_log_map
1.3271174430847168,-0.09875064343214035,-1.634028673171997,103.9812240600586,350.6442565917969,270.572998046875,0.7918092012405396,2.9213411808013916,2.319636583328247,3.730287790298462,2.319685935974121,0.4279451072216034,0.039875381626188755,13,se3_log_map
1.3272840976715088,-0.09860803186893463,-1.6341272592544556,103.8987045288086,350.64007568359375,270.6490478515625,0.7923905253410339,2.8866655826568604,2.3243863582611084,3.706171989440918,2.3244175910949707,0.4305705726146698,0.0403799582272768,13,se3_log_map
1.3274645805358887,-0.09845893830060959,-1.6341941356658936,103.825927734375,350.6295166015625,270.7723083496094,0.7918938994407654,2.846403121948242,2.3324687480926514,3.68001651763916,2.3324806690216064,0.4341839849948883,0.039762248285114765,13,se3_log_map
1.327413558959961,-0.09843944758176804,-1.6342923641204834,103.88227081298828,350.671142578125,270.6307373046875,0.7923868894577026,2.86085844039917,2.300981044769287,3.6713926792144775,2.3009707927703857,0.4228338599205017,0.04064318258315325,13,se3_log_map
1.327376127243042,-0.09843547642230988,-1.6343849897384644,103.90463256835938,350.7057189941406,270.5375061035156,0.7921983003616333,2.8821473121643066,2.282017946243286,3.6762044429779053,2.2820396423339844,0.41511642932891846,0.04102893639355898,13,se3_log_map
1.3274378776550293,-0.09837502986192703,-1.6344083547592163,103.86686706542969,350.70782470703125,270.6158447265625,0.7923866510391235,2.865689992904663,2.271777629852295,3.6569459438323975,2.2717783451080322,0.416382372379303,0.04027394764125347,13,se3_log_map
1.3274555206298828,-0.09836195409297943,-1.6344084739685059,103.86865997314453,350.7129821777344,270.67034912109375,0.7923088073730469,2.861064910888672,2.256788969039917,3.6440210342407227,2.2568116188049316,0.4155195653438568,0.04195885267108679,13,se3_log_map
1.3273329734802246,-0.09841310232877731,-1.6344324350357056,103.9014663696289,350.7401428222656,270.55670166015625,0.7922852635383606,2.883798837661743,2.245582103729248,3.655001401901245,2.245593547821045,0.4099995493888855,0.040471808053553104,13,se3_log_map
1.3272895812988281,-0.09846179932355881,-1.6343821287155151,103.95247650146484,350.7454528808594,270.5840148925781,0.792313814163208,2.8892338275909424,2.224848508834839,3.646604299545288,2.2248804569244385,0.4072057902812958,0.03897319454699755,13,se3_log_map
1.3273334503173828,-0.0984635055065155,-1.634334683418274,103.9282455444336,350.7308654785156,270.72003173828125,0.7922362089157104,2.8788931369781494,2.219510555267334,3.635155200958252,2.219506025314331,0.4118591845035553,0.039804683066904545,13,se3_log_map
1.3272656202316284,-0.09852346032857895,-1.634384274482727,103.8731918334961,350.7403564453125,270.6780090332031,0.7923076152801514,2.9154653549194336,2.228205442428589,3.6694602966308594,2.228203535079956,0.41446781158447266,0.03994442895054817,13,se3_log_map
1.3271411657333374,-0.09858278930187225,-1.6342573165893555,103.97079467773438,350.75787353515625,270.6653137207031,0.7924109101295471,2.904201030731201,2.1941397190093994,3.639880895614624,2.1941401958465576,0.40803685784339905,0.0400778204202652,13,se3_log_map
1.3270376920700073,-0.09871545433998108,-1.634187936782837,104.0242691040039,350.7679443359375,270.637939453125,0.7922343015670776,2.942965269088745,2.1804463863372803,3.6627161502838135,2.180476188659668,0.40549471974372864,0.04032129608094692,13,se3_log_map
1.3270624876022339,-0.09877502173185349,-1.6341356039047241,103.96900939941406,350.7513427734375,270.7497253417969,0.7924109697341919,2.9569168090820312,2.187842607498169,3.678330183029175,2.187854528427124,0.4127688705921173,0.03937589097768068,13,se3_log_map
1.3270628452301025,-0.09882862865924835,-1.6340792179107666,103.9420166015625,350.744384765625,270.8251037597656,0.7922163009643555,2.967268943786621,2.1907739639282227,3.6883974075317383,2.19075608253479,0.41682788729667664,0.04178748093545437,13,se3_log_map
1.326921820640564,-0.09892769902944565,-1.6340104341506958,104.04800415039062,350.7757568359375,270.71392822265625,0.7923004031181335,2.9942617416381836,2.1564061641693115,3.689958095550537,2.156414270401001,0.40717169642448425,0.03934838157147169,13,se3_log_map
1.326867938041687,-0.0989987850189209,-1.6340477466583252,104.04668426513672,350.7914733886719,270.6279296875,0.7916990518569946,3.034954786300659,2.15616512298584,3.7229154109954834,2.156158685684204,0.4047960340976715,0.0398176359012723,13,se3_log_map
1.3269989490509033,-0.09904459118843079,-1.634128212928772,103.97651672363281,350.76422119140625,270.7104187011719,0.7921682596206665,3.0752289295196533,2.1796252727508545,3.769336700439453,2.1796343326568604,0.41235074400901794,0.04026177525520325,13,se3_log_map
1.3272334337234497,-0.09906699508428574,-1.6341334581375122,103.94537353515625,350.7165222167969,270.93389892578125,0.7918823957443237,3.0913994312286377,2.2092814445495605,3.7997074127197266,2.2093143463134766,0.42159590125083923,0.040430860593914986,13,se3_log_map
1.3272889852523804,-0.0990791842341423,-1.6341755390167236,103.9207763671875,350.7131042480469,270.93609619140625,0.7918674945831299,3.108473300933838,2.217256784439087,3.818237066268921,2.2172420024871826,0.422731876373291,0.03969927877187729,13,se3_log_map
1.3271952867507935,-0.09906899929046631,-1.6341921091079712,103.93698120117188,350.7460632324219,270.79571533203125,0.7924315333366394,3.1049599647521973,2.1932311058044434,3.8014655113220215,2.1932058334350586,0.41554588079452515,0.04091899935156107,13,se3_log_map
1.327082872390747,-0.09907055646181107,-1.634161114692688,103.98934173583984,350.7781677246094,270.65423583984375,0.7918401956558228,3.0958478450775146,2.173205614089966,3.7824854850769043,2.173204183578491,0.4070301055908203,0.04070121608674526,13,se3_log_map
1.32717764377594,-0.09902503341436386,-1.6341134309768677,103.97350311279297,350.7596130371094,270.75616455078125,0.7923777103424072,3.066248893737793,2.1781222820281982,3.761143445968628,2.1781275272369385,0.41057559847831726,0.04097211826592684,13,se3_log_map
1.3273473978042603,-0.09896454215049744,-1.6340759992599487,103.88877868652344,350.7245178222656,270.9455871582031,0.7916709184646606,3.035970687866211,2.212219715118408,3.756479024887085,2.2122280597686768,0.4209524989128113,0.04117832612246275,13,se3_log_map
1.3272948265075684,-0.09891558438539505,-1.634027123451233,103.89158630371094,350.74603271484375,270.8869934082031,0.7920049428939819,3.0006632804870605,2.1940343379974365,3.7172391414642334,2.19404935836792,0.4166984260082245,0.04164431896060705,13,se3_log_map
1.3270741701126099,-0.09890343993902206,-1.633976936340332,104.00101470947266,350.8100280761719,270.6273193359375,0.7918269038200378,2.9773809909820557,2.1454288959503174,3.6698451042175293,2.145456552505493,0.39956945180892944,0.04134755581617355,13,se3_log_map
1.3270560503005981,-0.09881635010242462,-1.6339205503463745,104.0401382446289,350.82684326171875,270.5955505371094,0.7916529178619385,2.924661159515381,2.129412889480591,3.617753744125366,2.1294379234313965,0.3938353657722473,0.041343649849295616,13,se3_log_map
1.3272242546081543,-0.09867388755083084,-1.6339329481124878,103.932373046875,350.7967224121094,270.7431640625,0.792415976524353,2.8673629760742188,2.1515073776245117,3.584808826446533,2.151529312133789,0.40329790115356445,0.04181690327823162,13,se3_log_map
1.327339768409729,-0.09851425141096115,-1.633924961090088,103.86255645751953,350.78106689453125,270.8489074707031,0.791622519493103,2.7984209060668945,2.1694705486297607,3.540884256362915,2.1694822311401367,0.4085473120212555,0.041944763623178005,13,se3_log_map
1.3272701501846313,-0.09847211837768555,-1.6338911056518555,103.95585632324219,350.81085205078125,270.75885009765625,0.7922218441963196,2.7686069011688232,2.131085157394409,3.4938242435455322,2.1310718059539795,0.39768436551094055,0.04199319239705801,13,se3_log_map
1.3271414041519165,-0.09843125194311142,-1.6339178085327148,104.00096893310547,350.85565185546875,270.592529296875,0.7922382354736328,2.7524006366729736,2.108539581298828,3.4672393798828125,2.1085433959960938,0.38739651441574097,0.04216694459319115,13,se3_log_map
1.3271840810775757,-0.09829697012901306,-1.6338932514190674,103.96273803710938,350.86419677734375,270.67303466796875,0.7923772931098938,2.687901496887207,2.0914077758789062,3.4057159423828125,2.0914249420166016,0.3875507712364197,0.04238407965749502,13,se3_log_map
1.3271758556365967,-0.09824098646640778,-1.6339894533157349,103.9217300415039,350.8837890625,270.63525390625,0.7923359870910645,2.6868953704833984,2.087789535522461,3.402700662612915,2.0877909660339355,0.3859981298446655,0.041720896027982235,13,se3_log_map
1.3271678686141968,-0.09821800142526627,-1.6339753866195679,103.99624633789062,350.903076171875,270.65545654296875,0.7923482656478882,2.672947406768799,2.050940990447998,3.369140386581421,2.0509278774261475,0.37845078110694885,0.042247409000992775,13,se3_log_map
1.3271231651306152,-0.0982256680727005,-1.634017825126648,104.03395080566406,350.9253234863281,270.6065979003906,0.7923315167427063,2.6859049797058105,2.033010244369507,3.368577718734741,2.033027410507202,0.37264710664749146,0.04203043598681688,13,se3_log_map
1.327154517173767,-0.09821190685033798,-1.6341211795806885,103.95167541503906,350.9314270019531,270.6312561035156,0.7923680543899536,2.7076621055603027,2.0368010997772217,3.38822865486145,2.0368192195892334,0.3759588599205017,0.042528025805950165,13,se3_log_map
1.327161192893982,-0.09824161231517792,-1.6342084407806396,103.94352722167969,350.9456481933594,270.62115478515625,0.7923557758331299,2.7439355850219727,2.026911735534668,3.411400556564331,2.0269079208374023,0.373779296875,0.041772324591875076,13,se3_log_map
1.32710862159729,-0.09833607822656631,-1.6342097520828247,104.05671691894531,350.9653625488281,270.5677185058594,0.7922208905220032,2.7837283611297607,1.999781847000122,3.4275896549224854,1.9997750520706177,0.36455848813056946,0.04230006784200668,13,se3_log_map
1.3271634578704834,-0.09841614216566086,-1.6343176364898682,104.02381134033203,350.95904541015625,270.58984375,0.792310357093811,2.8484110832214355,2.005941390991211,3.4838695526123047,2.0059494972229004,0.3672034442424774,0.042467438615858555,13,se3_log_map
1.3272967338562012,-0.09848776459693909,-1.634475827217102,103.90857696533203,350.93304443359375,270.6854553222656,0.7923072576522827,2.926093101501465,2.034064292907715,3.56364107131958,2.034074544906616,0.37768837809562683,0.04201565124094486,13,se3_log_map
1.3273184299468994,-0.09855670481920242,-1.6344791650772095,103.93467712402344,350.9256591796875,270.71337890625,0.7923449277877808,2.957106828689575,2.0308163166046143,3.587310552597046,2.0308291912078857,0.3778280019760132,0.042702662758529186,13,se3_log_map
1.3272751569747925,-0.09864088892936707,-1.634418249130249,104.0028305053711,350.927001953125,270.70220947265625,0.7923578023910522,2.975367784500122,2.0182344913482666,3.5953004360198975,2.0182478427886963,0.3747623562812805,0.042542154900729656,13,se3_log_map
1.3271950483322144,-0.09868503361940384,-1.6344064474105835,103.99249267578125,350.93316650390625,270.622802734375,0.7922391891479492,2.9890012741088867,2.0290958881378174,3.612680435180664,2.0291249752044678,0.37488892674446106,0.04266066662967205,13,se3_log_map
1.327210783958435,-0.09870437532663345,-1.6343669891357422,103.95562744140625,350.9139404296875,270.66998291015625,0.7923772931098938,2.9874603748321533,2.045356035232544,3.6205663681030273,2.045379400253296,0.3808457553386688,0.04227232560515404,13,se3_log_map
1.3272335529327393,-0.09870874881744385,-1.6342693567276,103.97135925292969,350.89105224609375,270.7384033203125,0.7924115657806396,2.964914560317993,2.0531070232391357,3.6063923835754395,2.0531094074249268,0.3845134377479553,0.04263836704194546,13,se3_log_map
1.3272100687026978,-0.09876178950071335,-1.634248971939087,103.96257019042969,350.8778381347656,270.7104187011719,0.7924262285232544,2.9824416637420654,2.0719234943389893,3.6315183639526367,2.071930170059204,0.38767942786216736,0.04283282160758972,13,se3_log_map
1.3271738290786743,-0.09885432571172714,-1.6342387199401855,103.95452117919922,350.86187744140625,270.65185546875,0.7921221852302551,3.019822120666504,2.099071502685547,3.677706718444824,2.0990748405456543,0.39133670926094055,0.04118067026138306,13,se3_log_map
1.327244520187378,-0.09890014678239822,-1.6341568231582642,103.98072052001953,350.8235778808594,270.7531433105469,0.7923983335494995,3.0223143100738525,2.114894390106201,3.6888022422790527,2.1149380207061768,0.3969850540161133,0.041931359097361565,13,se3_log_map
1.3273067474365234,-0.09892936050891876,-1.6341421604156494,103.93114471435547,350.7873840332031,270.8121337890625,0.7923672199249268,3.0340702533721924,2.152294397354126,3.7199535369873047,2.15231990814209,0.40604454278945923,0.04100956488400698,13,se3_log_map
1.3272857666015625,-0.09895265102386475,-1.6341643333435059,103.89533996582031,350.77386474609375,270.7523498535156,0.792405366897583,3.048992156982422,2.1800127029418945,3.74818754196167,2.180013418197632,0.41013023257255554,0.04066632408648729,13,se3_log_map
1.327235460281372,-0.09900679439306259,-1.634108066558838,103.94776153564453,350.7615966796875,270.68804931640625,0.7921410799026489,3.058445930480957,2.1909236907958984,3.7622251510620117,2.190976858139038,0.4095804989337921,0.04149119183421135,13,se3_log_map
1.3272725343704224,-0.09901785105466843,-1.6340433359146118,103.9643783569336,350.7294921875,270.7230224609375,0.7922512888908386,3.0497705936431885,2.213682174682617,3.7684996128082275,2.2136685848236084,0.41411295533180237,0.04140612203627825,13,se3_log_map
1.3274294137954712,-0.0989639088511467,-1.6340328454971313,103.86372375488281,350.67364501953125,270.89324951171875,0.7920047044754028,3.0295755863189697,2.2701196670532227,3.785745859146118,2.2701451778411865,0.4289851188659668,0.04176231659948826,13,se3_log_map
1.3274019956588745,-0.09893837571144104,-1.6340328454971313,103.8489990234375,350.6644287109375,270.85986328125,0.7921439409255981,3.0167131423950195,2.2847864627838135,3.784297466278076,2.284766674041748,0.43129587173461914,0.04123279359191656,13,se3_log_map
1.3272078037261963,-0.09897415339946747,-1.6341192722320557,103.92981719970703,350.70281982421875,270.5841064453125,0.7915544509887695,3.0454769134521484,2.2700138092041016,3.798419713973999,2.270021677017212,0.419942706823349,0.042031737975776196,13,se3_log_map
1.3272072076797485,-0.09895916283130646,-1.6341335773468018,103.98855590820312,350.6938781738281,270.5680236816406,0.7913891077041626,3.042109489440918,2.2715911865234375,3.796663999557495,2.271599054336548,0.4178939163684845,0.042536698281764984,13,se3_log_map
1.3274211883544922,-0.09888842701911926,-1.634223222732544,103.8770751953125,350.63623046875,270.77191162109375,0.7923855781555176,3.0400218963623047,2.3148396015167236,3.8210361003875732,2.3148388862609863,0.4327757656574249,0.042148453183472157,13,se3_log_map
1.3275790214538574,-0.09887812286615372,-1.63435697555542,103.76564025878906,350.5907897949219,270.9128112792969,0.7913690209388733,3.076525926589966,2.3723080158233643,3.884965658187866,2.3723437786102295,0.4464397728443146,0.04220725689083338,13,se3_log_map
1.3274540901184082,-0.09894531220197678,-1.6343573331832886,103.86028289794922,350.6058349609375,270.7991027832031,0.7923116683959961,3.0995266437530518,2.344879627227783,3.8865957260131836,2.344878911972046,0.4392014741897583,0.041954685002565384,13,se3_log_map
1.3272780179977417,-0.09900378435850143,-1.634382724761963,103.93583679199219,350.63458251953125,270.6220397949219,0.7919096946716309,3.1246590614318848,2.3273823261260986,3.896190881729126,2.3274028301239014,0.4309980869293213,0.042649115435779095,13,se3_log_map
1.3272440433502197,-0.0990038588643074,-1.634381651878357,103.93096923828125,350.6281433105469,270.6215515136719,0.7919180989265442,3.1233956813812256,2.3345820903778076,3.8994839191436768,2.3345866203308105,0.4330146014690399,0.04280191380530596,13,se3_log_map
1.3270947933197021,-0.09886548668146133,-1.6343812942504883,103.9212875366211,350.6396789550781,270.4091796875,0.7903339862823486,3.0589663982391357,2.3730266094207764,3.8715152740478516,2.3730406761169434,0.4315970242023468,0.04269056115299463,13,se3_log_map
1.3271830081939697,-0.09870094805955887,-1.634324550628662,103.94796752929688,350.6000671386719,270.48388671875,0.7914474010467529,2.9742352962493896,2.3871982097625732,3.8137764930725098,2.3871989250183105,0.43557479977607727,0.04272685665637255,13,se3_log_map
1.3274569511413574,-0.0984996110200882,-1.6342647075653076,103.8853988647461,350.5206298828125,270.7879943847656,0.7916855812072754,2.88179087638855,2.4238553047180176,3.765619993209839,2.42388653755188,0.450507789850235,0.04283038806170225,13,se3_log_map
1.32754385471344,-0.09831155836582184,-1.6343071460723877,103.76533508300781,350.4857177734375,270.8531188964844,0.7906298637390137,2.8171427249908447,2.4779746532440186,3.7518997192382812,2.4779834747314453,0.4623858630657196,0.04269097838550806,13,se3_log_map
1.3273743391036987,-0.09821899235248566,-1.6342737674713135,103.79908752441406,350.5066833496094,270.6874084472656,0.791897177696228,2.7597296237945557,2.468198776245117,3.702460289001465,2.468245029449463,0.45799151062965393,0.048160502687096596,13,se3_log_map
1.327048659324646,-0.0981481522321701,-1.6341493129730225,103.99473571777344,350.56890869140625,270.3884582519531,0.7915936708450317,2.6852915287017822,2.4334640502929688,3.6238982677459717,2.43349289894104,0.439401239156723,0.042657455429434776,13,se3_log_map
1.3268730640411377,-0.09800095111131668,-1.6340609788894653,104.04803466796875,350.5953063964844,270.2323303222656,0.7904174327850342,2.5963709354400635,2.4481184482574463,3.568546772003174,2.448180913925171,0.43445727229118347,0.04263051599264145,13,se3_log_map
1.3269946575164795,-0.09778893738985062,-1.6340361833572388,103.9352798461914,350.5557861328125,270.38128662109375,0.792073130607605,2.4998116493225098,2.4574344158172607,3.5054447650909424,2.4574689865112305,0.4462384283542633,0.0432744650170207,13,se3_log_map
1.3272252082824707,-0.09756629168987274,-1.633911371231079,103.8403091430664,350.49322509765625,270.7190856933594,0.7904231548309326,2.3770041465759277,2.467817783355713,3.4264228343963623,2.467801094055176,0.45994067192077637,0.04227254539728165,13,se3_log_map
1.3271605968475342,-0.09748810529708862,-1.6338701248168945,103.86939239501953,350.4994812011719,270.6890869140625,0.7906149625778198,2.3300421237945557,2.459942102432251,3.3882904052734375,2.459909200668335,0.4581398665904999,0.04089164827018976,13,se3_log_map
1.3268704414367676,-0.09752210974693298,-1.6338791847229004,103.98978424072266,350.55743408203125,270.3954772949219,0.7922652959823608,2.341456651687622,2.4432532787323,3.3840813636779785,2.4432919025421143,0.4454518258571625,0.03949312213808298,13,se3_log_map
1.3266761302947998,-0.09754622727632523,-1.6338753700256348,104.0672607421875,350.59674072265625,270.2233581542969,0.7912694811820984,2.3521151542663574,2.447402000427246,3.3944547176361084,2.4474191665649414,0.4377394914627075,0.04003527108579874,13,se3_log_map
1.3267146348953247,-0.0974871814250946,-1.633866310119629,104.04092407226562,350.5909118652344,270.3011474609375,0.7919623851776123,2.3239073753356934,2.431238889694214,3.363267421722412,2.431246042251587,0.4395591616630554,0.040491742081940174,13,se3_log_map
1.3268617391586304,-0.09741998463869095,-1.6338891983032227,103.97046661376953,350.5647277832031,270.48236083984375,0.7921677827835083,2.301205635070801,2.417665719985962,3.3377771377563477,2.417642116546631,0.4455915093421936,0.04001170489937067,13,se3_log_map
1.3269550800323486,-0.09741264581680298,-1.6339614391326904,103.94657897949219,350.56048583984375,270.57855224609375,0.7915465831756592,2.319730281829834,2.40523362159729,3.341616153717041,2.4052319526672363,0.44603431224823,0.04008029494434595,13,se3_log_map
1.3268800973892212,-0.09750134497880936,-1.6340516805648804,104.00811004638672,350.5965576171875,270.4814147949219,0.7922391891479492,2.382599353790283,2.3815345764160156,3.3687663078308105,2.3815014362335205,0.43702834844589233,0.04057796020060778,13,se3_log_map
1.326795220375061,-0.09758958965539932,-1.6341781616210938,104.0362548828125,350.6378173828125,270.3646240234375,0.7922070622444153,2.457041025161743,2.3686983585357666,3.4128994941711426,2.3686747550964355,0.42926567792892456,0.04029158968478441,13,se3_log_map
1.3267656564712524,-0.09768542647361755,-1.6343251466751099,104.01553344726562,350.66241455078125,270.2895812988281,0.7917507290840149,2.541231632232666,2.3711249828338623,3.4756569862365723,2.37113094329834,0.4263440668582916,0.04076118767261505,13,se3_log_map
1.3268957138061523,-0.09771081060171127,-1.634306788444519,104.01680755615234,350.65106201171875,270.46844482421875,0.7923424243927002,2.545214891433716,2.3311080932617188,3.4514176845550537,2.3311269283294678,0.42603766918182373,0.04097365774214268,13,se3_log_map
1.327007532119751,-0.09776812046766281,-1.6343661546707153,103.96712493896484,350.6421203613281,270.5894470214844,0.7919737100601196,2.5873169898986816,2.3207576274871826,3.4756617546081543,2.3207335472106934,0.42885348200798035,0.04056209046393633,13,se3_log_map
1.3269462585449219,-0.09787233173847198,-1.6344637870788574,103.97306060791016,350.6725158691406,270.47149658203125,0.7923418283462524,2.659026861190796,2.3166935443878174,3.5266971588134766,2.316716432571411,0.4237121641635895,0.04117966443300247,13,se3_log_map
1.3269329071044922,-0.09803501516580582,-1.6344901323318481,104.0121078491211,350.68701171875,270.45562744140625,0.7922559976577759,2.7336032390594482,2.300645589828491,3.5729057788848877,2.3006844520568848,0.4191530644893646,0.043163969181478024,13,se3_log_map
1.3269898891448975,-0.0981425940990448,-1.6344215869903564,104.00840759277344,350.6794738769531,270.56768798828125,0.7923548221588135,2.758382797241211,2.2824177742004395,3.580252170562744,2.2824103832244873,0.4205021262168884,0.04107668902724981,13,se3_log_map
1.3270280361175537,-0.0982452854514122,-1.6344027519226074,103.9560775756836,350.67437744140625,270.62982177734375,0.7923574447631836,2.796576976776123,2.283864736557007,3.610675811767578,2.2838680744171143,0.42441412806510925,0.0414930135011673,13,se3_log_map
1.3270258903503418,-0.09835246205329895,-1.634331464767456,103.95026397705078,350.6779479980469,270.6739807128906,0.7922999858856201,2.8222668170928955,2.273844003677368,3.624314785003662,2.2738373279571533,0.424848735332489,0.04136141948401928,13,se3_log_map
1.3269366025924683,-0.09850306808948517,-1.6342496871948242,104.02420806884766,350.7007751464844,270.61285400390625,0.7923607230186462,2.864516019821167,2.250368356704712,3.64276123046875,2.250401020050049,0.41827577352523804,0.04143004026263952,13,se3_log_map
1.3269184827804565,-0.09862861037254333,-1.6342203617095947,104.0322036743164,350.7107238769531,270.6066589355469,0.7922252416610718,2.911797285079956,2.2407379150390625,3.674175977706909,2.2407400608062744,0.41683149337768555,0.04217594303190708,13,se3_log_map
1.3269749879837036,-0.09869206696748734,-1.6342055797576904,103.98348236083984,350.7056579589844,270.66900634765625,0.7923920750617981,2.936359405517578,2.241992473602295,3.6944332122802734,2.24198055267334,0.42031607031822205,0.04170772805809975,13,se3_log_map
1.3270740509033203,-0.09874149411916733,-1.6341813802719116,103.94410705566406,350.6948547363281,270.7733459472656,0.7923253774642944,2.9534482955932617,2.2444334030151367,3.7095065116882324,2.244441270828247,0.4240615665912628,0.044596193358302116,13,se3_log_map
1.327096939086914,-0.09880883246660233,-1.6341193914413452,103.97341918945312,350.7007751464844,270.8069763183594,0.7922953367233276,2.9686834812164307,2.2295877933502197,3.7127137184143066,2.2295799255371094,0.4217178523540497,0.04299250617623329,13,se3_log_map
1.3270679712295532,-0.09887256473302841,-1.6340941190719604,103.97933959960938,350.7200622558594,270.76348876953125,0.792415976524353,2.9906527996063232,2.214766263961792,3.721463918685913,2.2147693634033203,0.4183131456375122,0.04059999994933605,13,se3_log_map
1.3270392417907715,-0.09897244721651077,-1.6341419219970703,103.95722961425781,350.7414245605469,270.6759338378906,0.7921004891395569,3.046433448791504,2.2107126712799072,3.764054536819458,2.2107298374176025,0.4157944321632385,0.03952003922313452,13,se3_log_map
1.327072262763977,-0.09905237704515457,-1.634131908416748,103.98526763916016,350.7484130859375,270.669921875,0.7920107841491699,3.0806360244750977,2.2000157833099365,3.7855629920959473,2.2000248432159424,0.4127577245235443,0.03825342748314142,13,se3_log_map
1.327276587486267,-0.09907255321741104,-1.634083867073059,103.96220397949219,350.719482421875,270.8901062011719,0.7921292185783386,3.0839009284973145,2.205904960632324,3.7916436195373535,2.2059340476989746,0.41872939467430115,0.03826546296477318,13,se3_log_map
1.3273649215698242,-0.09909826517105103,-1.6341578960418701,103.885498046875,350.7171630859375,270.9251403808594,0.7919679880142212,3.115823745727539,2.2210967540740967,3.826451063156128,2.2210960388183594,0.42274564504623413,0.03843971434980631,13,se3_log_map
1.327303409576416,-0.09912852197885513,-1.6342153549194336,103.88023376464844,350.74835205078125,270.80615234375,0.7923789024353027,3.1404829025268555,2.2014832496643066,3.835265636444092,2.201481342315674,0.4170818626880646,0.03993170987814665,13,se3_log_map
1.327227234840393,-0.0991738811135292,-1.634163737297058,103.96086120605469,350.77691650390625,270.7198486328125,0.7921187877655029,3.1464684009552,2.1686694622039795,3.821451425552368,2.168637275695801,0.40787607431411743,0.03995730821043253,13,se3_log_map
1.3272886276245117,-0.09921032935380936,-1.634124517440796,103.9761962890625,350.7734375,270.79388427734375,0.7923035621643066,3.1559832096099854,2.159471273422241,3.824087619781494,2.159512519836426,0.40793776512145996,0.039117234759032726,13,se3_log_map
1.327398419380188,-0.09922042489051819,-1.6341552734375,103.89573669433594,350.7558898925781,270.8995361328125,0.7922813892364502,3.171743154525757,2.182680368423462,3.8502140045166016,2.182685613632202,0.4154810309410095,0.03921274747699499,13,se3_log_map
1.3273955583572388,-0.09921816736459732,-1.63417387008667,103.85286712646484,350.7616882324219,270.8843078613281,0.7922648191452026,3.174833059310913,2.187610387802124,3.8555550575256348,2.1876220703125,0.4167158901691437,0.03938221465796232,13,se3_log_map
