alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.524595856666565,-0.02816486544907093,-1.452689290046692,289.61151123046875,381.1600646972656,154.18222045898438,0.7942683696746826,1.506068229675293,2.7442164421081543,3.1303458213806152,2.744213342666626,0.30907729268074036,0.039942214265465736,13,se3_log_map
1.524405598640442,-0.028143635019659996,-1.453014850616455,289.2030334472656,381.17926025390625,153.91796875,0.7907740473747253,1.3710545301437378,3.035240888595581,3.330552101135254,3.0352511405944824,0.3231709897518158,0.03991481103003025,13,se3_log_map
1.525149941444397,-0.02798314578831196,-1.4532486200332642,288.7991638183594,381.0240783691406,154.6866912841797,0.8020376563072205,1.672365665435791,2.492413282394409,3.00150465965271,2.492421865463257,0.28534308075904846,0.040285730734467506,13,se3_log_map
1.5259547233581543,-0.02817186899483204,-1.4529269933700562,289.111083984375,380.90380859375,155.62965393066406,0.78803551197052,2.022765874862671,1.7210416793823242,2.6558737754821777,1.7210326194763184,0.24342967569828033,0.04018855094909668,13,se3_log_map
1.5255264043807983,-0.028394069522619247,-1.4524255990982056,289.3189697265625,380.9457092285156,155.4814910888672,0.7923980355262756,1.8878953456878662,1.7475301027297974,2.572568893432617,1.7475252151489258,0.2476494461297989,0.04076409246772528,13,se3_log_map
1.5244457721710205,-0.02857344038784504,-1.4522318840026855,289.2249755859375,381.084228515625,154.60801696777344,0.8037285208702087,1.4828780889511108,2.436445951461792,2.8522441387176514,2.4364469051361084,0.2907891273498535,0.04081548284739256,13,se3_log_map
1.5237507820129395,-0.028647590428590775,-1.4516866207122803,289.22857666015625,381.1549377441406,154.18386840820312,0.7956990003585815,1.465865135192871,2.802116632461548,3.162391185760498,2.802095651626587,0.3158096373081207,0.040816931053996086,13,se3_log_map
1.523898720741272,-0.02880929969251156,-1.450819492340088,289.5332946777344,381.15478515625,154.50929260253906,0.8027971982955933,1.8520780801773071,2.4932775497436523,3.1059179306030273,2.4932799339294434,0.30620238184928894,0.040893339551985264,13,se3_log_map
1.5241141319274902,-0.02874254621565342,-1.4499012231826782,289.4561767578125,381.0832824707031,154.9350128173828,0.8042242527008057,2.3247079849243164,2.150158405303955,3.166630506515503,2.150182008743286,0.28525611758232117,0.041348195634782314,13,se3_log_map
1.5244121551513672,-0.028393540531396866,-1.4497750997543335,288.979248046875,381.02020263671875,155.19342041015625,0.7960764169692993,2.4865834712982178,2.089845657348633,3.2481768131256104,2.0898361206054688,0.2737315893173218,0.04078075196594,13,se3_log_map
1.5242586135864258,-0.02834559604525566,-1.4497274160385132,289.0978698730469,381.0888366699219,154.98776245117188,0.8008809089660645,2.483384370803833,2.2166051864624023,3.328758955001831,2.216616153717041,0.2882625460624695,0.041198267601430416,13,se3_log_map
1.5240758657455444,-0.02855268307030201,-1.449920654296875,289.4093017578125,381.2047424316406,154.5913543701172,0.8050965070724487,2.331218957901001,2.484555244445801,3.4070069789886475,2.4845433235168457,0.3133944869041443,0.04000598005950451,13,se3_log_map
1.524277687072754,-0.0287315733730793,-1.4504424333572388,289.5323486328125,381.2888488769531,154.401611328125,0.8007481098175049,2.1146156787872314,2.6608469486236572,3.3987948894500732,2.66085147857666,0.32848066091537476,0.03947476763278246,13,se3_log_map
1.5248740911483765,-0.028677310794591904,-1.4511009454727173,289.2042236328125,381.26904296875,154.63467407226562,0.8044838905334473,2.0116450786590576,2.542483329772949,3.242072820663452,2.5425217151641846,0.31966322660446167,0.039831467904150486,13,se3_log_map
1.5252444744110107,-0.02852945774793625,-1.4517706632614136,288.61285400390625,381.17645263671875,154.87582397460938,0.7987821102142334,1.928954839706421,2.549748659133911,3.1972153186798096,2.5497682094573975,0.3078517019748688,0.041228391230106354,13,se3_log_map
1.5254474878311157,-0.028709569945931435,-1.4519298076629639,288.6636657714844,381.1401062011719,155.02615356445312,0.8011494874954224,1.933789610862732,2.4133858680725098,3.092583656311035,2.413388967514038,0.29824376106262207,0.03924368508160114,13,se3_log_map
1.5254029035568237,-0.029104795306921005,-1.451524257659912,289.2701110839844,381.1374816894531,155.1159210205078,0.8029196262359619,1.9999752044677734,2.117042303085327,2.912364959716797,2.117036819458008,0.2860879600048065,0.039976426400244236,13,se3_log_map
1.5250918865203857,-0.029370060190558434,-1.451094627380371,289.49462890625,381.14141845703125,154.96971130371094,0.8002738952636719,2.0236194133758545,2.1615281105041504,2.9609692096710205,2.1615278720855713,0.2872864902019501,0.03958085644990206,13,se3_log_map
1.524669885635376,-0.029357928782701492,-1.4508107900619507,289.140380859375,381.0763854980469,154.82513427734375,0.8047177791595459,2.0037994384765625,2.3016581535339355,3.051711320877075,2.3016202449798584,0.2844942808151245,0.039548516273498535,13,se3_log_map
1.5244848728179932,-0.029397575184702873,-1.4503569602966309,288.91876220703125,380.9568176269531,155.02493286132812,0.802101731300354,2.1493306159973145,2.1756844520568848,3.0583207607269287,2.1756930351257324,0.26505985856056213,0.04030072782188654,13,se3_log_map
1.5245583057403564,-0.0297378022223711,-1.4499824047088623,289.2247314453125,380.88555908203125,155.37149047851562,0.8033036589622498,2.330592393875122,1.7940083742141724,2.941126823425293,1.7940081357955933,0.24450431764125824,0.040157217532396317,13,se3_log_map
1.5241700410842896,-0.03008771501481533,-1.4498547315597534,289.3548889160156,380.856201171875,155.2559814453125,0.804902195930481,2.3107283115386963,1.800492286682129,2.929392099380493,1.8004910945892334,0.24186289310455322,0.04063838627189398,13,se3_log_map
1.5238523483276367,-0.030454600229859352,-1.4499400854110718,289.5500793457031,380.9072570800781,154.9747314453125,0.8026367425918579,2.2336971759796143,1.9839328527450562,2.9875564575195312,1.9839340448379517,0.25570791959762573,0.040514150634408,13,se3_log_map
1.5238456726074219,-0.03066457062959671,-1.4503085613250732,289.3863220214844,380.89703369140625,154.93856811523438,0.8019957542419434,2.079519271850586,2.0358645915985107,2.9101967811584473,2.035874843597412,0.2560015320777893,0.04061041306704283,13,se3_log_map
1.5245575904846191,-0.030733535066246986,-1.4509539604187012,289.1699523925781,380.8439636230469,155.39300537109375,0.8055834174156189,1.969424843788147,1.7720801830291748,2.6493399143218994,1.7720972299575806,0.2415972799062729,0.0421546446159482,13,se3_log_map
1.5250669717788696,-0.030939001590013504,-1.4510637521743774,289.3102111816406,380.859130859375,155.71014404296875,0.8024038076400757,2.111687183380127,1.5697453022003174,2.631239891052246,1.5697381496429443,0.2408951371908188,0.03995405603200197,13,se3_log_map
1.5255496501922607,-0.031037719920277596,-1.4516984224319458,289.1607360839844,380.8934631347656,155.87684631347656,0.8013696670532227,2.0871341228485107,1.5942116975784302,2.626354694366455,1.5942171812057495,0.2495095431804657,0.04003881476819515,13,se3_log_map
1.5253405570983887,-0.031043777242302895,-1.4520823955535889,288.9524841308594,381.0137939453125,155.4646759033203,0.8048827648162842,1.8956315517425537,1.9534603357315063,2.7220447063446045,1.9534611701965332,0.27447953820228577,0.03989475406706333,13,se3_log_map
1.5252630710601807,-0.031023472547531128,-1.4520750045776367,288.775634765625,381.04388427734375,155.3818817138672,0.8021456003189087,1.863351821899414,2.102799654006958,2.809616804122925,2.102785110473633,0.2832344174385071,0.04082042630761862,13,se3_log_map
1.525355577468872,-0.031087011098861694,-1.4514392614364624,289.0345458984375,381.0606994628906,155.55953979492188,0.8054913282394409,2.1035425662994385,1.9083138704299927,2.8401854038238525,1.908352017402649,0.2816641926765442,0.039503480307757854,13,se3_log_map
1.5253565311431885,-0.031160032376646996,-1.4507908821105957,289.3319091796875,381.0910339355469,155.68214416503906,0.8016633987426758,2.341460943222046,1.7701900005340576,2.935321569442749,1.7702152729034424,0.28312766551971436,0.039265007711946964,13,se3_log_map
1.5248843431472778,-0.030872778967022896,-1.4505406618118286,289.0596923828125,381.1321105957031,155.33145141601562,0.8051037192344666,2.250603437423706,2.0626609325408936,3.0528488159179688,2.0626473426818848,0.2951701581478119,0.03979846742004156,13,se3_log_map
1.5244946479797363,-0.03054909221827984,-1.4504364728927612,288.698486328125,381.093505859375,155.18331909179688,0.7960246205329895,2.1512153148651123,2.2780990600585938,3.1332991123199463,2.278090715408325,0.2942332923412323,0.03909148182719946,13,se3_log_map
1.524471640586853,-0.03067656047642231,-1.4497466087341309,289.31072998046875,381.1482238769531,155.27442932128906,0.8052682280540466,2.4669506549835205,2.0215258598327637,3.1894376277923584,2.021512269973755,0.29705438017845154,0.0396908288821578,13,se3_log_map
1.524314045906067,-0.030826861038804054,-1.4492640495300293,289.77203369140625,381.2061462402344,155.2218780517578,0.7982503175735474,2.6726198196411133,2.0226283073425293,3.351719379425049,2.022644281387329,0.3070838749408722,0.039877356961369514,13,se3_log_map
1.5242100954055786,-0.030629118904471397,-1.4491056203842163,289.5196838378906,381.18194580078125,155.26617431640625,0.803828775882721,2.7088732719421387,2.00573468208313,3.3706181049346924,2.0057411193847656,0.30387046933174133,0.03895809222012758,13,se3_log_map
1.5240188837051392,-0.030430661514401436,-1.4494632482528687,289.012939453125,381.1663513183594,155.145263671875,0.8009575605392456,2.4886302947998047,2.2076568603515625,3.3267295360565186,2.207667827606201,0.3064977824687958,0.04005229193717241,13,se3_log_map
1.5241135358810425,-0.03043719194829464,-1.4496511220932007,289.07666015625,381.18975830078125,155.216552734375,0.8029001951217651,2.4167392253875732,2.1610589027404785,3.2420525550842285,2.1611063480377197,0.3092011511325836,0.04016712307929993,13,se3_log_map
1.5241893529891968,-0.030619220808148384,-1.449676275253296,289.48974609375,381.2474365234375,155.22300720214844,0.8043051362037659,2.4350767135620117,2.0882253646850586,3.2078628540039062,2.08823823928833,0.31695300340652466,0.040066177025437355,13,se3_log_map
1.524327039718628,-0.030699459835886955,-1.449866533279419,289.57513427734375,381.25250244140625,155.32196044921875,0.8028792142868042,2.3832366466522217,2.024064779281616,3.1267802715301514,2.024054765701294,0.3161020576953888,0.04047705605626106,13,se3_log_map
1.5243473052978516,-0.03063308447599411,-1.4501893520355225,289.4020080566406,381.24896240234375,155.37559509277344,0.8048338294029236,2.234121322631836,2.0258915424346924,3.015897035598755,2.025892496109009,0.3160131275653839,0.04067754466086626,13,se3_log_map
1.524506688117981,-0.03048611991107464,-1.4502232074737549,289.3385925292969,381.2857666015625,155.46356201171875,0.8042891621589661,2.242488145828247,2.0298662185668945,3.024766206741333,2.0298452377319336,0.32103583216667175,0.04038544092327356,13,se3_log_map
1.5244568586349487,-0.030272960662841797,-1.4506299495697021,289.0326843261719,381.3255310058594,155.29852294921875,0.8035116791725159,2.0330212116241455,2.2392141819000244,3.0244593620300293,2.239217758178711,0.3312937319278717,0.04114295355975628,13,se3_log_map
1.5245388746261597,-0.03013145923614502,-1.4507496356964111,289.16888427734375,381.3987731933594,155.20103454589844,0.8052415251731873,1.9943861961364746,2.3004462718963623,3.0446231365203857,2.300443649291992,0.34275612235069275,0.04082742612808943,13,se3_log_map
1.5247195959091187,-0.030140221118927002,-1.4510078430175781,289.48016357421875,381.46832275390625,155.20944213867188,0.8031297326087952,1.9391474723815918,2.2786190509796143,2.992072582244873,2.278623580932617,0.35156822204589844,0.040998092852532864,13,se3_log_map
1.5246548652648926,-0.03003464639186859,-1.4512637853622437,289.47576904296875,381.5076599121094,155.1331329345703,0.8033000230789185,1.8093644380569458,2.3525331020355225,2.9678800106048584,2.3525407314300537,0.35962527990341187,0.041350752115249634,13,se3_log_map
1.5247077941894531,-0.02984612248837948,-1.4515694379806519,289.3370666503906,381.53289794921875,155.18746948242188,0.8049345016479492,1.701056957244873,2.3721251487731934,2.9190192222595215,2.372098445892334,0.3638979196548462,0.03999140206724405,13,se3_log_map
1.5249125957489014,-0.029615946114063263,-1.4518978595733643,289.0694274902344,381.560791015625,155.2411651611328,0.8047258853912354,1.6574362516403198,2.442775011062622,2.9520070552825928,2.44281005859375,0.36871764063835144,0.04059191234409809,13,se3_log_map
1.525080680847168,-0.029396595433354378,-1.4522576332092285,288.92889404296875,381.57537841796875,155.29464721679688,0.8030152320861816,1.6191326379776,2.4797704219818115,2.9615793228149414,2.47977352142334,0.37063056230545044,0.03903882671147585,13,se3_log_map
1.5248279571533203,-0.02928750216960907,-1.4524590969085693,289.1506652832031,381.620361328125,155.0850067138672,0.8048936128616333,1.4610390663146973,2.543891429901123,2.9336187839508057,2.543893814086914,0.3796396255493164,0.04138874914497137,13,se3_log_map
1.5244145393371582,-0.029143521562218666,-1.4527227878570557,289.14697265625,381.58660888671875,154.884033203125,0.8035029172897339,1.2270044088363647,2.6283559799194336,2.9006714820861816,2.6283605098724365,0.3783800005912781,0.03903484996408224,13,se3_log_map
1.5242280960083008,-0.029046179726719856,-1.4526686668395996,289.34423828125,381.5103454589844,154.9405975341797,0.8046904802322388,1.1812976598739624,2.4881703853607178,2.7543704509735107,2.4881556034088135,0.3637159764766693,0.039657522924244404,13,se3_log_map
1.523990273475647,-0.028949907049536705,-1.4522833824157715,289.419921875,381.36651611328125,155.10391235351562,0.8046547770500183,1.2419871091842651,2.2645363807678223,2.5827808380126953,2.264551877975464,0.336893767118454,0.04357289895415306,13,se3_log_map
1.523600697517395,-0.028902113437652588,-1.4519656896591187,289.5830383300781,381.2596130371094,155.13421630859375,0.8042156100273132,1.2669341564178467,2.1345934867858887,2.4822795391082764,2.1346099376678467,0.31991493701934814,0.03932696580886841,13,se3_log_map
1.5230923891067505,-0.028952382504940033,-1.451797604560852,289.7829284667969,381.2134094238281,154.9390411376953,0.8046154975891113,1.237436294555664,2.2044451236724854,2.5280282497406006,2.2044405937194824,0.31956011056900024,0.039887948893010616,13,se3_log_map
1.5225632190704346,-0.0289571862667799,-1.4517468214035034,289.6894836425781,381.1418762207031,154.71670532226562,0.8035614490509033,1.2166006565093994,2.3137052059173584,2.614086627960205,2.313706398010254,0.3162685036659241,0.040225439704954624,13,se3_log_map
1.5226080417633057,-0.028952205553650856,-1.4519413709640503,289.55633544921875,381.01727294921875,154.8873291015625,0.8033156394958496,1.1256338357925415,2.120438575744629,2.4007105827331543,2.120457172393799,0.28997719287872314,0.03993202745914459,13,se3_log_map
1.5227601528167725,-0.029117649421095848,-1.4518983364105225,289.7112731933594,380.90435791015625,155.104736328125,0.8049300909042358,1.1284986734390259,1.870078682899475,2.1842169761657715,1.8700954914093018,0.26400089263916016,0.04032309167087078,13,se3_log_map
1.5229257345199585,-0.02932840771973133,-1.4516379833221436,289.9945373535156,380.8515319824219,155.19464111328125,0.8022642135620117,1.2478991746902466,1.767430305480957,2.1635994911193848,1.767440676689148,0.2511071264743805,0.04031291417777538,13,se3_log_map
1.5227854251861572,-0.02940351329743862,-1.451480507850647,290.0689392089844,380.84771728515625,155.0231475830078,0.801849901676178,1.308743953704834,1.8923622369766235,2.3008575439453125,1.8923571109771729,0.25485438108444214,0.04072399344295263,13,se3_log_map
1.5226093530654907,-0.0294057484716177,-1.451845645904541,289.67828369140625,380.8225402832031,154.79742431640625,0.8033852577209473,1.1147505044937134,2.0462565422058105,2.3302218914031982,2.046232223510742,0.25497326254844666,0.0406906520947814,13,se3_log_map
1.5226497650146484,-0.02940187230706215,-1.4518414735794067,289.3849182128906,380.7530822753906,154.8429412841797,0.7995481491088867,1.1189544200897217,2.017957925796509,2.3074474334716797,2.017958879470825,0.24122755229473114,0.04138190485537052,13,se3_log_map
1.5229101181030273,-0.029601281508803368,-1.4514573812484741,289.6001892089844,380.7109375,155.0645294189453,0.805239737033844,1.3219528198242188,1.7804681062698364,2.217594623565674,1.780471920967102,0.2266484946012497,0.040874166414141655,13,se3_log_map
1.5232867002487183,-0.029805095866322517,-1.4510868787765503,289.827880859375,380.6694030761719,155.3472900390625,0.8022419214248657,1.5516482591629028,1.5264232158660889,2.176621437072754,1.5264456272125244,0.21073825657367706,0.04263395443558693,13,se3_log_map
1.5230966806411743,-0.029797730967402458,-1.4507232904434204,289.7530212402344,380.6730041503906,155.1599884033203,0.8046599626541138,1.7086349725723267,1.6671754121780396,2.3872592449188232,1.6671760082244873,0.2158902883529663,0.04065362084656954,13,se3_log_map
1.5228047370910645,-0.02964579500257969,-1.450492024421692,289.3297424316406,380.67425537109375,154.8154754638672,0.7998062968254089,1.8016313314437866,2.00848650932312,2.698146343231201,2.008495569229126,0.2254619151353836,0.03998117055743933,13,se3_log_map
1.5229589939117432,-0.029736878350377083,-1.4502208232879639,289.34014892578125,380.6854553222656,154.778564453125,0.8007073998451233,1.9492084980010986,2.041130304336548,2.822361946105957,2.0411577224731445,0.22630208730697632,0.03998655453324318,13,se3_log_map
1.5234863758087158,-0.030131671577692032,-1.4497992992401123,289.8823547363281,380.7469482421875,154.95765686035156,0.7996909618377686,2.2255680561065674,1.8649609088897705,2.9036757946014404,1.8649795055389404,0.227394238114357,0.039527120999991894,13,se3_log_map
1.5238860845565796,-0.0302126482129097,-1.4496906995773315,289.7861633300781,380.74298095703125,155.15269470214844,0.8002467155456543,2.3425493240356445,1.7178112268447876,2.904911756515503,1.7178226709365845,0.22069506347179413,0.039531863294541836,13,se3_log_map
1.524312138557434,-0.030087238177657127,-1.4500190019607544,289.29766845703125,380.7591247558594,155.2735595703125,0.8050168752670288,2.2639267444610596,1.738645315170288,2.854531764984131,1.7386348247528076,0.22372384369373322,0.039937060326337814,13,se3_log_map
1.5248188972473145,-0.029962701722979546,-1.4507060050964355,288.8189392089844,380.8158874511719,155.30886840820312,0.8017076253890991,2.0872862339019775,1.964859127998352,2.866624355316162,1.9648394584655762,0.2394467443227768,0.040010289289057255,13,se3_log_map
1.5252223014831543,-0.029984228312969208,-1.451103925704956,288.7676086425781,380.9113464355469,155.25201416015625,0.8031070232391357,2.0619232654571533,2.084815502166748,2.932248830795288,2.084813356399536,0.25670909881591797,0.03994389809668064,13,se3_log_map
1.52549409866333,-0.03030954860150814,-1.4509625434875488,289.3520812988281,381.05694580078125,155.15065002441406,0.8002405166625977,2.2280499935150146,2.0138134956359863,3.0032901763916016,2.0137720108032227,0.2721062898635864,0.04046965856105089,13,se3_log_map
1.5258996486663818,-0.03041655942797661,-1.4512542486190796,289.3764953613281,381.119873046875,155.27621459960938,0.7976617813110352,2.2889468669891357,1.9809935092926025,3.027162551879883,1.980965495109558,0.28100523352622986,0.040247926488518715,13,se3_log_map
1.526193380355835,-0.030193986371159554,-1.45176100730896,288.7798767089844,381.13311767578125,155.3794403076172,0.8052173852920532,2.244924783706665,2.165482997894287,3.1191511154174805,2.165496826171875,0.29327884316444397,0.04065449628978968,13,se3_log_map
1.5262776613235474,-0.029999881982803345,-1.4521095752716064,288.2210388183594,381.1519470214844,155.35604858398438,0.7956716418266296,2.1848855018615723,2.5155444145202637,3.331934690475464,2.51556396484375,0.3093489706516266,0.0405793571844697,13,se3_log_map
1.5262911319732666,-0.030098751187324524,-1.4519083499908447,288.3794860839844,381.2169189453125,155.3155975341797,0.8005735874176025,2.2445318698883057,2.4752743244171143,3.3414077758789062,2.4752776622772217,0.3164069354534149,0.041003840044140816,13,se3_log_map
1.526114821434021,-0.03037538006901741,-1.4513002634048462,289.02728271484375,381.2940368652344,155.22531127929688,0.8035120964050293,2.357736825942993,2.2538819313049316,3.261749029159546,2.253896951675415,0.317372590303421,0.041159532964229584,13,se3_log_map
1.5260167121887207,-0.03047732450067997,-1.4508030414581299,289.3905944824219,381.35540771484375,155.1865692138672,0.7960635423660278,2.490065813064575,2.215400457382202,3.3329458236694336,2.2154147624969482,0.3233174681663513,0.04086511582136154,13,se3_log_map
1.525884747505188,-0.030379826202988625,-1.4506224393844604,289.12945556640625,381.35137939453125,155.20062255859375,0.802859902381897,2.497892379760742,2.2756004333496094,3.379041910171509,2.275604009628296,0.3267818093299866,0.04148650262504816,13,se3_log_map
1.525656819343567,-0.030170610174536705,-1.4504207372665405,288.67572021484375,381.33544921875,155.20387268066406,0.8033778667449951,2.4808707237243652,2.44785737991333,3.4852294921875,2.4478628635406494,0.33163949847221375,0.04163354728370905,13,se3_log_map
1.5252282619476318,-0.03017457202076912,-1.450094223022461,288.50396728515625,381.2926940917969,155.21139526367188,0.7964059114456177,2.4749233722686768,2.5028653144836426,3.519897699356079,2.5028927326202393,0.3284907042980194,0.0417407276108861,13,se3_log_map
1.524860143661499,-0.030492590740323067,-1.4491206407546997,289.1608581542969,381.3228759765625,155.2382354736328,0.8052412867546082,2.8245160579681396,2.2232794761657715,3.594573974609375,2.2232677936553955,0.3275946378707886,0.04149327985942364,13,se3_log_map
1.524521827697754,-0.030811531469225883,-1.448606252670288,289.62420654296875,381.35443115234375,155.1691436767578,0.8002873659133911,3.018510580062866,2.185771942138672,3.726809024810791,2.185797691345215,0.3343779444694519,0.04188152961432934,13,se3_log_map
1.5242420434951782,-0.03076770529150963,-1.449052095413208,289.31048583984375,381.3236389160156,155.13255310058594,0.8046716451644897,2.7527782917022705,2.2388803958892822,3.5483057498931885,2.238903284072876,0.3334145247936249,0.04170716553926468,13,se3_log_map
1.5243136882781982,-0.03064429946243763,-1.4503207206726074,288.5796203613281,381.1964416503906,155.3348388671875,0.7905772924423218,2.1685984134674072,2.337038040161133,3.1882073879241943,2.3370091915130615,0.31572940945625305,0.04171410854905844,13,se3_log_map
1.5244624614715576,-0.030832041054964066,-1.4508247375488281,288.68194580078125,381.1402282714844,155.53028869628906,0.7944997549057007,2.0104498863220215,2.156276226043701,2.948141098022461,2.1562819480895996,0.3040432333946228,0.041735987178981304,13,se3_log_map
1.5246459245681763,-0.03124668076634407,-1.4509263038635254,289.4822082519531,381.149658203125,155.70252990722656,0.8026872873306274,2.088536024093628,1.7742058038711548,2.740417718887329,1.7742176055908203,0.298222154378891,0.04048497136682272,13,se3_log_map
1.5250563621520996,-0.03144242987036705,-1.4513672590255737,290.0038146972656,381.191650390625,155.86941528320312,0.7835431098937988,2.09198260307312,1.7160539627075195,2.705796241760254,1.716057300567627,0.30044126510620117,0.042008073069155216,13,se3_log_map
1.5250654220581055,-0.03126382827758789,-1.4521363973617554,289.69091796875,381.23358154296875,155.7223663330078,0.7963591814041138,1.8182966709136963,1.8097189664840698,2.5654211044311523,1.8097224235534668,0.3086923360824585,0.040835902094841,13,se3_log_map
1.524667739868164,-0.030809568241238594,-1.4527602195739746,288.93218994140625,381.2685546875,155.35682678222656,0.8010410666465759,1.403517484664917,2.2068264484405518,2.6153478622436523,2.206834554672241,0.32310542464256287,0.040805550292134285,13,se3_log_map
1.5245131254196167,-0.030480004847049713,-1.45277738571167,288.5563659667969,381.24798583984375,155.2979278564453,0.7894374132156372,1.2766391038894653,2.402737617492676,2.720855712890625,2.4027397632598877,0.3236483037471771,0.041101595386862755,13,se3_log_map
1.524683952331543,-0.030435705557465553,-1.4525039196014404,288.8242492675781,381.210205078125,155.52740478515625,0.7994077801704407,1.416209101676941,2.1358673572540283,2.5627479553222656,2.1358587741851807,0.31110695004463196,0.04126102849841118,13,se3_log_map
1.524819254875183,-0.030589459463953972,-1.4519418478012085,289.52734375,381.2032775878906,155.70045471191406,0.8003662824630737,1.6645586490631104,1.8139729499816895,2.461981773376465,1.8139835596084595,0.301262229681015,0.041254100389778614,13,se3_log_map
1.5244067907333374,-0.03064805269241333,-1.4516972303390503,289.7550048828125,381.21875,155.4664764404297,0.7995151281356812,1.6174302101135254,1.9024860858917236,2.4971251487731934,1.902477741241455,0.30703309178352356,0.04110612906515598,13,se3_log_map
1.5239617824554443,-0.03051796369254589,-1.451491355895996,289.6404724121094,381.2281799316406,155.23580932617188,0.8031598329544067,1.5538709163665771,2.043113946914673,2.5668909549713135,2.0431129932403564,0.3142911195755005,0.04144749045372009,13,se3_log_map
1.5237996578216553,-0.030235571786761284,-1.4514918327331543,289.181884765625,381.1983947753906,155.2001190185547,0.8025280237197876,1.481723666191101,2.140458345413208,2.603299379348755,2.14046049118042,0.3119109570980072,0.04154948238283396,13,se3_log_map
1.5236809253692627,-0.030112257227301598,-1.4511795043945312,289.13543701171875,381.15966796875,155.27410888671875,0.8012503385543823,1.5888566970825195,2.0857906341552734,2.6220388412475586,2.085801124572754,0.30511710047721863,0.04165264964103699,13,se3_log_map
1.5237995386123657,-0.030165448784828186,-1.4509904384613037,289.4494934082031,381.151123046875,155.394287109375,0.8049982786178589,1.7053611278533936,1.9246244430541992,2.5714852809906006,1.9246715307235718,0.2998325526714325,0.04215949960052967,13,se3_log_map
1.5236451625823975,-0.03018127754330635,-1.4506642818450928,289.7516784667969,381.1720886230469,155.29403686523438,0.8031166791915894,1.8305660486221313,1.9544687271118164,2.6778762340545654,1.9544878005981445,0.304898738861084,0.04211281519383192,13,se3_log_map
1.5236035585403442,-0.030215058475732803,-1.4507415294647217,290.100341796875,381.2587585449219,155.13816833496094,0.7957391738891602,1.7885299921035767,2.124640464782715,2.777235507965088,2.12465763092041,0.322815865278244,0.0413990281522274,13,se3_log_map
1.5233275890350342,-0.030058052390813828,-1.450930118560791,289.8370056152344,381.31591796875,154.88760375976562,0.801296055316925,1.643064260482788,2.3139679431915283,2.837993621826172,2.313976526260376,0.33876487612724304,0.041588157415390015,13,se3_log_map
1.5230563879013062,-0.029743855819106102,-1.4510915279388428,289.2146911621094,381.3116455078125,154.73919677734375,0.7962602376937866,1.5192936658859253,2.4978325366973877,2.923614263534546,2.497811794281006,0.34296730160713196,0.04077137541025877,13,se3_log_map
1.5234910249710083,-0.029614336788654327,-1.4510165452957153,289.0126953125,381.2256164550781,155.22265625,0.7955994606018066,1.6193253993988037,2.208881378173828,2.7388815879821777,2.208867073059082,0.3187412619590759,0.04096520412713289,13,se3_log_map
1.5238062143325806,-0.02970103546977043,-1.4504806995391846,289.3581848144531,381.17584228515625,155.5902557373047,0.7992240190505981,1.9337406158447266,1.8741419315338135,2.692927837371826,1.874169945716858,0.3019344210624695,0.0406821183860302,13,se3_log_map
1.5238234996795654,-0.02988622337579727,-1.4499186277389526,290.0299377441406,381.22235107421875,155.61334228515625,0.7915209531784058,2.209520101547241,1.8414254188537598,2.876269578933716,1.8414058685302734,0.3089453876018524,0.040962254628539085,13,se3_log_map
1.5234111547470093,-0.029945557937026024,-1.4499022960662842,290.12298583984375,381.3325500488281,155.15609741210938,0.7970089316368103,2.1579701900482178,2.1761109828948975,3.0647013187408447,2.1761350631713867,0.3387269675731659,0.04092868696898222,13,se3_log_map
1.523145318031311,-0.029783178120851517,-1.4506374597549438,289.5268859863281,381.39007568359375,154.81129455566406,0.8030046224594116,1.7567294836044312,2.443986415863037,3.009861707687378,2.443983316421509,0.3554992973804474,0.04145796224474907,13,se3_log_map
1.5232118368148804,-0.029660610482096672,-1.451308012008667,289.0309143066406,381.41461181640625,154.67332458496094,0.7910133600234985,1.4316743612289429,2.6659536361694336,3.0260701179504395,2.6659462451934814,0.3619358539581299,0.04116629343479872,13,se3_log_map
1.5236953496932983,-0.029694775119423866,-1.4513970613479614,289.0810241699219,381.38177490234375,154.9853973388672,0.7990084886550903,1.477982759475708,2.434079885482788,2.847679615020752,2.4341087341308594,0.34780436754226685,0.04150432161986828,13,se3_log_map
1.5242983102798462,-0.029925253242254257,-1.4514199495315552,289.5272216796875,381.3201599121094,155.461669921875,0.8027241230010986,1.6300289630889893,2.019519090652466,2.595294237136841,2.019536256790161,0.32501423358917236,0.04166043642908335,13,se3_log_map
1.5244178771972656,-0.030058320611715317,-1.4514689445495605,289.71038818359375,381.3025817871094,155.5556640625,0.7988303899765015,1.6519978046417236,1.9383833408355713,2.546865940093994,1.9384033679962158,0.319572776556015,0.04190796986222267,13,se3_log_map
1.5242446660995483,-0.030190344899892807,-1.4518508911132812,289.6459655761719,381.3497314453125,155.31866455078125,0.80281662940979,1.4522662162780762,2.0987415313720703,2.5522329807281494,2.0987167358398438,0.33247271180152893,0.04212697967886925,13,se3_log_map
