alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4805293083190918,0.06754685193300247,-1.7890689373016357,275.4197998046875,362.3056640625,233.87881469726562,0.6678228378295898,25.93133544921875,25.013469696044922,36.029266357421875,25.015884399414062,4.880534648895264,0.04486236535012722,13,se3_log_map
1.4810144901275635,0.065627820789814,-1.7903622388839722,275.38494873046875,362.1206970214844,234.7487030029297,0.6729076504707336,24.930423736572266,24.417911529541016,34.896427154541016,24.420120239257812,4.792311191558838,0.04410238657146692,13,se3_log_map
1.4822458028793335,0.06352277100086212,-1.7911616563796997,275.2471618652344,361.6503601074219,236.81527709960938,0.6789653301239014,23.665645599365234,23.03354835510254,33.02434539794922,23.035512924194336,4.592163562774658,0.04188949801027775,13,se3_log_map
1.4831897020339966,0.061336323618888855,-1.7923367023468018,274.79632568359375,361.1691589355469,238.47584533691406,0.6681424379348755,22.447998046875,21.792888641357422,31.286462783813477,21.794597625732422,4.405812740325928,0.04108363948762417,13,se3_log_map
1.4830284118652344,0.05889517813920975,-1.7935258150100708,274.6383361816406,360.7936096191406,239.02708435058594,0.6686401963233948,21.5977783203125,21.21004295349121,30.270944595336914,21.21159553527832,4.315103054046631,0.04162594769150019,13,se3_log_map
1.4811245203018188,0.05603481084108353,-1.7930822372436523,276.1056823730469,360.9174499511719,237.77352905273438,0.6762614250183105,21.559144973754883,22.367427825927734,31.066036224365234,22.369022369384766,4.469467639923096,0.040920945815742016,13,se3_log_map
1.4807931184768677,0.05412696301937103,-1.7934186458587646,275.5957336425781,360.7117614746094,237.62469482421875,0.672493577003479,21.144508361816406,22.052671432495117,30.551769256591797,22.054113388061523,4.4256486892700195,0.0416164044290781,13,se3_log_map
1.4817390441894531,0.05238424986600876,-1.7931610345840454,274.8518981933594,360.3093566894531,238.91958618164062,0.6808604001998901,20.311975479125977,20.91790199279785,29.15707778930664,20.9191951751709,4.2653398513793945,0.04157346207648516,13,se3_log_map
1.4826438426971436,0.050088297575712204,-1.7921032905578613,275.0069274902344,359.841064453125,240.88204956054688,0.6790147423744202,19.47941780090332,19.923173904418945,27.863609313964844,19.924352645874023,4.1119890213012695,0.04144357796758413,13,se3_log_map
1.4827983379364014,0.04787220060825348,-1.7910151481628418,275.5262451171875,359.68359375,241.60781860351562,0.6730052828788757,19.066097259521484,19.80736541748047,27.492687225341797,19.808435440063477,4.084959506988525,0.04231898672878742,13,se3_log_map
1.4826313257217407,0.04635152220726013,-1.7912579774856567,274.8633117675781,359.69488525390625,240.85122680664062,0.6869931221008301,18.80548095703125,19.747404098510742,27.26914405822754,19.748424530029297,4.089430809020996,0.041043106466531754,13,se3_log_map
1.4822189807891846,0.044466156512498856,-1.7907177209854126,275.0304870605469,359.828125,240.13710021972656,0.6775162816047668,18.7397403717041,20.152908325195312,27.519405364990234,20.153858184814453,4.151148796081543,0.042182072065770626,13,se3_log_map
1.4829379320144653,0.04278319329023361,-1.789628267288208,275.11517333984375,359.78802490234375,240.85540771484375,0.6829644441604614,18.31453514099121,19.929946899414062,27.067049026489258,19.93084144592285,4.118035316467285,0.04217272158712149,13,se3_log_map
1.484604835510254,0.04128890112042427,-1.788792371749878,274.3769226074219,359.535888671875,242.47970581054688,0.687515139579773,17.479209899902344,18.986812591552734,25.807401657104492,18.98757553100586,3.977816104888916,0.04239588137716055,13,se3_log_map
1.4855300188064575,0.03954264149069786,-1.7879743576049805,274.0329284667969,359.4253234863281,243.31036376953125,0.6826630234718323,17.001319885253906,18.58323860168457,25.18693733215332,18.583982467651367,3.9174652099609375,0.04263830278068781,13,se3_log_map
1.4853334426879883,0.03742280602455139,-1.7871406078338623,274.518798828125,359.52325439453125,243.11692810058594,0.6902731657028198,17.074588775634766,18.900306701660156,25.47083282470703,18.900999069213867,3.973912000656128,0.042653605341911316,13,se3_log_map
1.4853227138519287,0.03548585996031761,-1.7872650623321533,274.36419677734375,359.57330322265625,242.8892059326172,0.6893764734268188,16.93861198425293,18.927778244018555,25.400344848632812,18.928491592407227,3.9942917823791504,0.043003072030842304,13,se3_log_map
1.4860155582427979,0.033780500292778015,-1.7878937721252441,273.7170104980469,359.44091796875,243.5375213623047,0.688355565071106,16.426376342773438,18.43674087524414,24.692901611328125,18.43733787536621,3.9341959953308105,0.042984566651284695,13,se3_log_map
1.4868693351745605,0.0315268449485302,-1.7883116006851196,273.5069274902344,359.14984130859375,245.03060913085938,0.6865168809890747,15.934951782226562,17.89043617248535,23.958099365234375,17.89107894897461,3.855539083480835,0.04329645913094282,13,se3_log_map
1.486670970916748,0.02899036556482315,-1.7887682914733887,274.15948486328125,359.01055908203125,245.8473358154297,0.6879010200500488,16.033599853515625,17.958499908447266,24.074554443359375,17.959102630615234,3.8758459091186523,0.04315852280706167,13,se3_log_map
1.4859825372695923,0.026668014004826546,-1.7894041538238525,274.7908020019531,359.06903076171875,245.64447021484375,0.6881046295166016,16.41607093811035,18.288433074951172,24.575483322143555,18.289081573486328,3.951991558074951,0.043640716932713985,13,se3_log_map
1.486255168914795,0.02510000579059124,-1.7906832695007324,274.084716796875,359.04266357421875,245.7594451904297,0.6936918497085571,16.234676361083984,17.962011337280273,24.2115421295166,17.962688446044922,3.932917594909668,0.043236708268523216,13,se3_log_map
1.4869595766067505,0.02348851040005684,-1.790856122970581,273.99951171875,359.1151123046875,246.388427734375,0.6954099535942078,16.093494415283203,17.971220016479492,24.123960494995117,17.97187042236328,3.944730281829834,0.04368380829691887,13,se3_log_map
1.4876480102539062,0.022271649911999702,-1.791644811630249,272.9738464355469,359.1298828125,246.60824584960938,0.6852993369102478,15.846126556396484,17.59868049621582,23.681499481201172,17.59931182861328,3.9126322269439697,0.04416477680206299,13,se3_log_map
1.4876371622085571,0.02013685368001461,-1.790767788887024,274.2643127441406,359.23455810546875,247.44595336914062,0.693565309047699,16.38134765625,18.198240280151367,24.485193252563477,18.198942184448242,4.0048346519470215,0.041417685337364674,13,se3_log_map
1.4879779815673828,0.01865963079035282,-1.7903326749801636,274.6204833984375,359.44091796875,247.75277709960938,0.683952808380127,16.61032485961914,18.54776382446289,24.898242950439453,18.54848861694336,4.068897247314453,0.041494231671094894,13,se3_log_map
1.4893033504486084,0.01800088956952095,-1.790462851524353,273.5887756347656,359.5833740234375,248.26976013183594,0.6958876848220825,16.17015838623047,18.30741310119629,24.426122665405273,18.308103561401367,4.043909072875977,0.041542050428688526,13,se3_log_map
1.4905071258544922,0.017458131536841393,-1.7908239364624023,272.67071533203125,359.8329162597656,248.36463928222656,0.6927119493484497,15.737646102905273,18.232736587524414,24.08539581298828,18.233417510986328,4.045708179473877,0.040833812206983566,13,se3_log_map
1.490703821182251,0.016218481585383415,-1.7904696464538574,272.9414978027344,360.1207275390625,248.1063995361328,0.6982958912849426,16.03618812561035,18.570629119873047,24.536252975463867,18.571338653564453,4.121875286102295,0.041767789982259274,13,se3_log_map
1.4907042980194092,0.014845111407339573,-1.7902064323425293,273.4617004394531,360.35015869140625,248.0447540283203,0.6937093734741211,16.45599937438965,18.957794189453125,25.103744506835938,18.958499908447266,4.201365947723389,0.04086637496948242,13,se3_log_map
1.4916285276412964,0.013924661092460155,-1.7907241582870483,272.828125,360.2843322753906,248.9100799560547,0.6993535757064819,16.280227661132812,18.76446533203125,24.842527389526367,18.765195846557617,4.17262601852417,0.041914829052984715,13,se3_log_map
1.4923291206359863,0.01303250901401043,-1.791266679763794,272.1706237792969,360.2771301269531,249.3194122314453,0.6921281218528748,16.205724716186523,18.610763549804688,24.67764663696289,18.611509323120117,4.157829284667969,0.041618505492806435,13,se3_log_map
1.4922274351119995,0.011554528027772903,-1.7911128997802734,272.8102111816406,360.37823486328125,249.41741943359375,0.7001678943634033,16.741586685180664,18.912551879882812,25.257978439331055,18.913326263427734,4.223146438598633,0.04178924672305584,13,se3_log_map
1.4920620918273926,0.009997802786529064,-1.7907824516296387,273.37774658203125,360.44677734375,249.4688720703125,0.6934788823127747,17.369016647338867,19.17030906677246,25.86858367919922,19.171157836914062,4.283302307128906,0.04184308182448149,13,se3_log_map
1.4927619695663452,0.00920708104968071,-1.7910476922988892,272.4489440917969,360.3175048828125,249.8148193359375,0.6997953653335571,17.360811233520508,18.805421829223633,25.59378433227539,18.806304931640625,4.238976001739502,0.04220367781817913,13,se3_log_map
1.4935420751571655,0.008199783973395824,-1.791002631187439,271.7090148925781,360.0644836425781,250.57106018066406,0.6882993578910828,17.466175079345703,18.499853134155273,25.442325592041016,18.5007266998291,4.187270164489746,0.04223194904625416,13,se3_log_map
1.4926304817199707,0.006328446324914694,-1.7896931171417236,273.2665100097656,360.2610168457031,250.29830932617188,0.6922155618667603,18.638519287109375,19.09734535217285,26.685260772705078,19.09831428527832,4.314183235168457,0.042469476349651814,13,se3_log_map
1.4927085638046265,0.005364622920751572,-1.7894548177719116,273.2609558105469,360.27874755859375,250.37635803222656,0.6899964213371277,19.00678253173828,19.126571655273438,26.964488983154297,19.127553939819336,4.335604667663574,0.04282618034631014,13,se3_log_map
1.4940602779388428,0.005119375418871641,-1.78957998752594,272.13079833984375,360.0835266113281,251.28001403808594,0.6997583508491516,18.665590286254883,18.792152404785156,26.486778259277344,18.793153762817383,4.264214515686035,0.04247135855257511,13,se3_log_map
1.4947397708892822,0.0044392491690814495,-1.7894877195358276,271.9926452636719,360.04638671875,251.92706298828125,0.6930140256881714,18.742862701416016,18.886905670166016,26.608461380004883,18.887901306152344,4.266659259796143,0.04328168090432882,13,se3_log_map
1.4943841695785522,0.0036236424930393696,-1.7897485494613647,272.2113037109375,360.215087890625,251.5469207763672,0.7014532685279846,19.127779006958008,19.00295639038086,26.962648391723633,19.004016876220703,4.319349765777588,0.04300612770020962,13,se3_log_map
1.4938290119171143,0.0027169319801032543,-1.78977632522583,272.95465087890625,360.50103759765625,251.05152893066406,0.6919320821762085,19.642833709716797,19.371614456176758,27.588048934936523,19.372724533081055,4.410009384155273,0.04332552384585142,13,se3_log_map
1.4946109056472778,0.002448978368192911,-1.7904208898544312,272.2047424316406,360.42181396484375,251.52838134765625,0.7020894289016724,19.439125061035156,19.187875747680664,27.313993453979492,19.188962936401367,4.376508712768555,0.04304924886673689,13,se3_log_map
1.4955452680587769,0.002215953543782234,-1.791257381439209,271.0391845703125,360.1764831542969,252.16519165039062,0.6808751225471497,19.168415069580078,18.838150024414062,26.875717163085938,18.839263916015625,4.305077075958252,0.043416631408035755,13,se3_log_map
1.4950482845306396,0.0010024906368926167,-1.7911691665649414,271.781494140625,360.19793701171875,252.279541015625,0.6994054913520813,19.816944122314453,19.070188522338867,27.502426147460938,19.071374893188477,4.363053321838379,0.043362545780837536,13,se3_log_map
1.4938408136367798,-0.0004835129075217992,-1.7910817861557007,273.22216796875,360.3879089355469,251.91915893554688,0.6853017807006836,20.77178382873535,19.56596565246582,28.53584098815918,19.5672550201416,4.478634834289551,0.04394618049263954,13,se3_log_map
1.494128942489624,-0.001141935819759965,-1.7914683818817139,273.09979248046875,360.2706604003906,252.41436767578125,0.6898581385612488,20.9254150390625,19.558019638061523,28.642438888549805,19.559341430664062,4.4736199378967285,0.04385630693286657,13,se3_log_map
1.4951907396316528,-0.0009543002815917134,-1.7925381660461426,271.5662536621094,360.0653076171875,252.79849243164062,0.6965343952178955,20.454374313354492,19.052030563354492,27.952842712402344,19.053325653076172,4.385550022125244,0.044363887049257755,13,se3_log_map
1.495263695716858,-0.0017986902967095375,-1.7921136617660522,272.3815002441406,360.18792724609375,253.15269470214844,0.6999301910400391,20.841135025024414,19.495304107666016,28.538043975830078,19.49666404724121,4.4517316818237305,0.0438856715336442,13,se3_log_map
1.495336890220642,-0.002490433631464839,-1.791553258895874,273.1890869140625,360.4596252441406,253.1212615966797,0.6797957420349121,21.18022918701172,19.97198486328125,29.11155128479004,19.9733943939209,4.532612323760986,0.042806170880794525,13,se3_log_map
1.4963302612304688,-0.002127470448613167,-1.792456865310669,271.83172607421875,360.5220031738281,252.96934509277344,0.7029150724411011,20.685415267944336,19.590614318847656,28.489974975585938,19.591949462890625,4.483853340148926,0.04032234940677881,13,se3_log_map
1.4971739053726196,-0.0020235194824635983,-1.7929779291152954,270.8967590332031,360.5830993652344,252.912109375,0.6906673908233643,20.3886661529541,19.41155242919922,28.151487350463867,19.41285514831543,4.457455635070801,0.042278517968952656,13,se3_log_map
1.497090220451355,-0.002989058615639806,-1.7919389009475708,272.1895446777344,360.80712890625,253.07716369628906,0.6977221965789795,20.938915252685547,19.9782772064209,28.940797805786133,19.979658126831055,4.55194091796875,0.041253228671848774,13,se3_log_map
1.4975086450576782,-0.003705390729010105,-1.7905226945877075,273.347412109375,361.1147766113281,253.26248168945312,0.6558004021644592,21.321054458618164,20.65249252319336,29.68354606628418,20.653949737548828,4.645622730255127,0.042105915024876595,13,se3_log_map
1.4990673065185547,-0.0034585664980113506,-1.7901031970977783,272.2635192871094,361.0821533203125,253.73574829101562,0.6804633140563965,20.93083953857422,20.464473724365234,29.27276611328125,20.465850830078125,4.59628438949585,0.04250901844352484,13,se3_log_map
1.5008573532104492,-0.0024114269763231277,-1.7907958030700684,269.9004211425781,361.1607666015625,253.53457641601562,0.6768583655357361,20.01538848876953,19.97170639038086,28.275165557861328,19.97300148010254,4.510599613189697,0.04359614569693804,13,se3_log_map
1.5011112689971924,-0.0022885226644575596,-1.790758490562439,269.4357604980469,361.542236328125,252.71231079101562,0.6697627902030945,19.91562843322754,20.000083923339844,28.2247371673584,20.001340866088867,4.547811508178711,0.045796691440045834,13,se3_log_map
1.5003246068954468,-0.0032640162389725447,-1.7894234657287598,271.0275573730469,361.9988708496094,252.09371948242188,0.6910274624824524,20.682920455932617,20.524621963500977,29.138349533081055,20.525955200195312,4.678727626800537,0.04193207714706659,13,se3_log_map
1.5002707242965698,-0.004083674401044846,-1.7880536317825317,272.2174987792969,362.01568603515625,252.6429443359375,0.6709781885147095,21.25869369506836,20.964027404785156,29.856700897216797,20.96538543701172,4.7343339920043945,0.042739855125546455,13,se3_log_map
1.5011495351791382,-0.00391755485907197,-1.7877684831619263,271.60601806640625,361.7592468261719,253.48822021484375,0.6878591775894165,21.066247940063477,20.835660934448242,29.629573822021484,20.83702278137207,4.67783784866333,0.04221015889197588,13,se3_log_map
1.5020933151245117,-0.003844717750325799,-1.7867307662963867,271.521728515625,361.647216796875,254.35716247558594,0.6702505350112915,21.03687286376953,21.013269424438477,29.73394775390625,21.014633178710938,4.660185813903809,0.04309405945241451,13,se3_log_map
1.5025620460510254,-0.003350829938426614,-1.7866030931472778,270.8733215332031,361.91485595703125,253.96722412109375,0.6852574944496155,20.757843017578125,20.98467254638672,29.51685333251953,20.986000061035156,4.670106410980225,0.043078480288386345,13,se3_log_map
1.5024986267089844,-0.002669218461960554,-1.7871991395950317,270.037353515625,362.4179382324219,252.69480895996094,0.6952301263809204,20.359882354736328,20.90838623046875,29.183652877807617,20.909698486328125,4.706247806549072,0.04311311524361372,13,se3_log_map
1.5020323991775513,-0.0023562631104141474,-1.7878004312515259,269.7435607910156,362.8268737792969,251.6192169189453,0.6774145364761353,20.200061798095703,20.977079391479492,29.121822357177734,20.97838020324707,4.755003929138184,0.04365487676113844,13,se3_log_map
1.5014212131500244,-0.002573045901954174,-1.7876861095428467,270.2725524902344,362.9871520996094,251.3453369140625,0.6769894957542419,20.424644470214844,21.149120330810547,29.40155601501465,21.150428771972656,4.8007588386535645,0.043133760802447796,13,se3_log_map
1.5012222528457642,-0.0029889692086726427,-1.7871918678283691,270.9538879394531,362.8279113769531,252.0686492919922,0.692744255065918,20.727149963378906,21.287866592407227,29.71175193786621,21.289207458496094,4.808104991912842,0.04405361134558916,13,se3_log_map
1.5015431642532349,-0.0032712880056351423,-1.7868156433105469,271.12481689453125,362.44024658203125,253.32757568359375,0.6949994564056396,20.858848571777344,21.310392379760742,29.819868087768555,21.311750411987305,4.766982078552246,0.04441931005567312,13,se3_log_map
1.5018266439437866,-0.003331995103508234,-1.786973476409912,271.066162109375,362.14288330078125,254.26849365234375,0.6781474947929382,20.810497283935547,21.336496353149414,29.80474853515625,21.337875366210938,4.729419708251953,0.044030891731381416,13,se3_log_map
1.5015774965286255,-0.0030574845150113106,-1.7879717350006104,270.64739990234375,362.1944580078125,253.98728942871094,0.6852024793624878,20.569896697998047,21.206951141357422,29.54412841796875,21.208295822143555,4.7223896980285645,0.04350356012582779,13,se3_log_map
1.5003061294555664,-0.003130560275167227,-1.788867712020874,271.16680908203125,362.5916748046875,252.79052734375,0.7003505229949951,20.70397186279297,21.300621032714844,29.704730987548828,21.302040100097656,4.798128604888916,0.0442622359842062,13,se3_log_map
1.4992059469223022,-0.0034051304683089256,-1.7894834280014038,271.8963623046875,362.87225341796875,252.0012664794922,0.6811529994010925,20.95932960510254,21.515010833740234,30.036466598510742,21.51640510559082,4.869513988494873,0.044028776697814465,13,se3_log_map
1.4989862442016602,-0.00318888365291059,-1.790341854095459,271.5513610839844,362.9219970703125,251.78236389160156,0.6829654574394226,20.7965030670166,21.430831909179688,29.862606048583984,21.432252883911133,4.866177558898926,0.04375993553549051,13,se3_log_map
1.4995654821395874,-0.0028472281992435455,-1.7908930778503418,270.7177734375,362.65789794921875,252.4914093017578,0.6951544284820557,20.45644187927246,21.192974090576172,29.455190658569336,21.19436264038086,4.799771785736084,0.04358696937561035,13,se3_log_map
1.4999240636825562,-0.0030019928235560656,-1.7910711765289307,270.4479064941406,362.2677917480469,253.55838012695312,0.6869145631790161,20.433382034301758,21.09708023071289,29.370222091674805,21.098445892333984,4.7437052726745605,0.04345240630209446,13,se3_log_map
1.4993162155151367,-0.0036642334889620543,-1.7908761501312256,271.2425537109375,362.0717468261719,254.09994506835938,0.6906675696372986,20.878726959228516,21.248178482055664,29.78936767578125,21.24964141845703,4.758260250091553,0.04324187897145748,13,se3_log_map
1.4981863498687744,-0.00438712490722537,-1.7910410165786743,272.0766906738281,362.02777099609375,253.9730682373047,0.69210284948349,21.419811248779297,21.353349685668945,30.24523162841797,21.354875564575195,4.797408580780029,0.04334656521677971,13,se3_log_map
1.4971646070480347,-0.004738318733870983,-1.7917340993881226,272.2392272949219,362.03350830078125,253.4370880126953,0.6977536678314209,21.723302841186523,21.223552703857422,30.370071411132812,21.22513198852539,4.813858509063721,0.04189342446625233,13,se3_log_map
1.4966851472854614,-0.004738974384963512,-1.7927720546722412,271.6769714355469,361.9093017578125,253.15081787109375,0.7007973194122314,21.730363845825195,20.88350486755371,30.138505935668945,20.88506507873535,4.780997276306152,0.0422663539648056,13,se3_log_map
1.4962183237075806,-0.004876395221799612,-1.7938019037246704,271.0870361328125,361.6778869628906,253.05357360839844,0.6866897344589233,21.81184959411621,20.509855270385742,29.94012451171875,20.51140594482422,4.7353363037109375,0.04256831668317318,13,se3_log_map
1.4955754280090332,-0.005578338634222746,-1.7935899496078491,271.8497314453125,361.4372253417969,253.48846435546875,0.7010587453842163,22.291278839111328,20.59850311279297,30.35127067565918,20.600133895874023,4.744727611541748,0.0427612466737628,13,se3_log_map
1.4949061870574951,-0.006404831074178219,-1.793320655822754,272.6256408691406,361.1247253417969,254.03421020507812,0.699541449546814,22.83765411376953,20.705034255981445,30.82624053955078,20.706756591796875,4.750019550323486,0.04392585437744856,13,se3_log_map
1.4946069717407227,-0.006960120517760515,-1.793465256690979,272.6534118652344,360.73553466796875,254.59425354003906,0.6968916654586792,23.144046783447266,20.57368278503418,30.966489791870117,20.575471878051758,4.7148566246032715,0.04298736806958914,13,se3_log_map
1.4942868947982788,-0.007009653840214014,-1.7942067384719849,271.9129943847656,360.4873352050781,254.43856811523438,0.6968333721160889,23.18782615661621,20.0964298248291,30.684555053710938,20.098190307617188,4.657445430755615,0.04351210035383701,13,se3_log_map
1.4934818744659424,-0.007432529237121344,-1.794494390487671,271.891357421875,360.34796142578125,254.0353546142578,0.6947619915008545,23.55033302307129,19.815048217773438,30.777498245239258,19.81685447692871,4.646158218383789,0.04315573908388615,13,se3_log_map
1.4924993515014648,-0.00800272449851036,-1.7942205667495728,272.5885009765625,360.2939758300781,253.67640686035156,0.696499764919281,24.06163215637207,19.827781677246094,31.178569793701172,19.82965660095215,4.674947738647461,0.043626527301967144,13,se3_log_map
1.492003321647644,-0.008640903048217297,-1.7933814525604248,273.35455322265625,360.0666809082031,254.033935546875,0.6927968263626099,24.524051666259766,19.991411209106445,31.63994026184082,19.993385314941406,4.688616752624512,0.043501198291778564,13,se3_log_map
1.4923735857009888,-0.008865712210536003,-1.792487621307373,273.5196533203125,359.7220153808594,254.92955017089844,0.6883715391159058,24.601253509521484,20.09539794921875,31.7654972076416,20.097349166870117,4.6574320793151855,0.04407650325447321,13,se3_log_map
1.4930497407913208,-0.008493615314364433,-1.7924134731292725,272.7328186035156,359.4908447265625,255.35812377929688,0.690802276134491,24.27957534790039,19.831722259521484,31.349563598632812,19.83355712890625,4.5897016525268555,0.044346210546791553,13,se3_log_map
1.4931893348693848,-0.007923328317701817,-1.7926149368286133,272.0502014160156,359.5805969238281,254.82994079589844,0.6934236288070679,23.977468490600586,19.491378784179688,30.900371551513672,19.493165969848633,4.557292461395264,0.043632762506604195,13,se3_log_map
1.4926960468292236,-0.007773537188768387,-1.792349100112915,272.2629089355469,359.8277587890625,253.96237182617188,0.7000257968902588,24.054872512817383,19.424470901489258,30.918394088745117,19.42626953125,4.586400508880615,0.04410488158464432,13,se3_log_map
1.4922312498092651,-0.008029128424823284,-1.7914286851882935,273.22235107421875,360.0043640136719,253.61260986328125,0.6910211443901062,24.364973068237305,19.743473052978516,31.36011505126953,19.74530792236328,4.646113872528076,0.04439457692205906,13,se3_log_map
1.4926254749298096,-0.007892332039773464,-1.7907623052597046,273.3232727050781,359.96600341796875,253.9041748046875,0.6918402314186096,24.273902893066406,19.84619140625,31.354326248168945,19.848058700561523,4.639500141143799,0.04463751893490553,13,se3_log_map
1.4937230348587036,-0.007272457703948021,-1.7906241416931152,272.4145812988281,359.76483154296875,254.54733276367188,0.6995826959609985,23.752151489257812,19.637290954589844,30.81863021850586,19.639083862304688,4.565494537353516,0.04462223034352064,13,se3_log_map
1.494460105895996,-0.0067700655199587345,-1.7905278205871582,271.78729248046875,359.7112121582031,254.77645874023438,0.688545823097229,23.367773056030273,19.514680862426758,30.44463348388672,19.51641082763672,4.523011207580566,0.04297974333167076,13,se3_log_map
1.4942375421524048,-0.006518201436847448,-1.7905025482177734,271.9343566894531,359.9299011230469,254.2414093017578,0.6980993747711182,23.31277084350586,19.53179359436035,30.413423538208008,19.533531188964844,4.547600269317627,0.0437319977208972,13,se3_log_map
1.493514060974121,-0.006672282703220844,-1.7898118495941162,273.1380310058594,360.3518981933594,253.4608154296875,0.6903578042984009,23.63142204284668,19.971529006958008,30.940364837646484,19.973268508911133,4.646003723144531,0.04524959344416857,13,se3_log_map
1.4935251474380493,-0.006324721034616232,-1.7896802425384521,273.4021911621094,360.6068420410156,253.10508728027344,0.6788673400878906,23.493844985961914,20.166685104370117,30.96217155456543,20.16834831237793,4.6800127029418945,0.044191219843924046,13,se3_log_map
1.4943565130233765,-0.005297625903040171,-1.7903426885604858,272.2840576171875,360.66387939453125,253.04652404785156,0.6996051073074341,22.770484924316406,19.86399269104004,30.217103958129883,19.865644454956055,4.623694896697998,0.04368708282709122,13,se3_log_map
1.4952861070632935,-0.004436120390892029,-1.7906548976898193,271.4227294921875,360.635009765625,253.37437438964844,0.6939203143119812,22.136964797973633,19.726877212524414,29.651222229003906,19.728412628173828,4.5712385177612305,0.043982844799757004,13,se3_log_map
1.4956105947494507,-0.004032055847346783,-1.7905583381652832,271.3189392089844,360.690185546875,253.47982788085938,0.6916590929031372,21.89472007751465,19.789161682128906,29.512537002563477,19.790668487548828,4.566495895385742,0.045500895008444786,13,se3_log_map
1.4951848983764648,-0.004219633527100086,-1.7898709774017334,272.3358154296875,360.8914489746094,253.36373901367188,0.7016644477844238,22.159751892089844,20.1868839263916,29.97607421875,20.188396453857422,4.633480548858643,0.0448863310739398,13,se3_log_map
1.4947739839553833,-0.004450812935829163,-1.7890859842300415,273.41632080078125,361.1185607910156,253.23118591308594,0.6769727468490601,22.45753288269043,20.667827606201172,30.520484924316406,20.669357299804688,4.708085536956787,0.047087978571653366,13,se3_log_map
1.4949864149093628,-0.004077355843037367,-1.7888456583023071,273.3539733886719,361.28173828125,253.05929565429688,0.6774715185165405,22.277788162231445,20.741161346435547,30.438392639160156,20.74268341064453,4.7195353507995605,0.045173040591180325,13,se3_log_map
1.4956791400909424,-0.003340578405186534,-1.7887423038482666,272.6304626464844,361.4149169921875,252.95526123046875,0.6953948736190796,21.810110092163086,20.614795684814453,30.010845184326172,20.616252899169922,4.695862293243408,0.04589160066097975,13,se3_log_map
1.4967117309570312,-0.0024257919285446405,-1.7887187004089355,271.6226806640625,361.5056457519531,252.99185180664062,0.7002988457679749,21.177499771118164,20.449573516845703,29.439289093017578,20.451000213623047,4.653434753417969,0.04558250866830349,13,se3_log_map
1.497383952140808,-0.0018492649542167783,-1.7885366678237915,271.12518310546875,361.611083984375,253.0006561279297,0.6933416128158569,20.80068016052246,20.43950843811035,29.162336349487305,20.44088363647461,4.638844966888428,0.045656212605535984,13,se3_log_map
1.497423529624939,-0.0015548475785180926,-1.7885267734527588,270.9882507324219,361.7852783203125,252.62747192382812,0.6925421357154846,20.666139602661133,20.46259880065918,29.082767486572266,20.463964462280273,4.652902126312256,0.04591180756688118,13,se3_log_map
1.4968606233596802,-0.001697809319011867,-1.7881224155426025,271.791748046875,362.074462890625,252.0882568359375,0.6984893083572388,20.918201446533203,20.76344108581543,29.47357749938965,20.764814376831055,4.723518371582031,0.04558585584163666,13,se3_log_map
1.496508002281189,-0.0019114327151328325,-1.7878273725509644,272.34478759765625,362.15252685546875,252.0105743408203,0.6923676133155823,21.136966705322266,20.955167770385742,29.763912200927734,20.95650291442871,4.758325099945068,0.04618586227297783,13,se3_log_map
1.4966684579849243,-0.0018207438988611102,-1.7879259586334229,272.2225341796875,362.03912353515625,252.35260009765625,0.6979612708091736,21.045541763305664,20.907028198242188,29.665111541748047,20.908414840698242,4.737015247344971,0.04600881412625313,13,se3_log_map
1.497066855430603,-0.0015826229937374592,-1.7882717847824097,271.71136474609375,361.8402404785156,252.8226318359375,0.7003829479217529,20.798398971557617,20.728967666625977,29.36432456970215,20.73031234741211,4.687646389007568,0.04607938043773174,13,se3_log_map
1.4971791505813599,-0.0015164919896051288,-1.7885984182357788,271.5434265136719,361.6960144042969,253.1772003173828,0.6954965591430664,20.695280075073242,20.664215087890625,29.245590209960938,20.665565490722656,4.661843299865723,0.04553034622222185,13,se3_log_map
1.4967756271362305,-0.0016040808986872435,-1.7889149188995361,271.73858642578125,361.7225341796875,253.0198211669922,0.6989376544952393,20.781166076660156,20.68552589416504,29.32145881652832,20.68688201904297,4.675780773162842,0.04468657821416855,13,se3_log_map
1.4960227012634277,-0.0018351090839132667,-1.789158582687378,272.2562561035156,361.87078857421875,252.54347229003906,0.7006484270095825,21.025606155395508,20.812183380126953,29.584171295166016,20.813566207885742,4.72143030166626,0.04548811540007591,13,se3_log_map
1.495537519454956,-0.0019124457612633705,-1.7896208763122559,272.3573913574219,361.9528503417969,252.12335205078125,0.696846604347229,21.114652633666992,20.801626205444336,29.640113830566406,20.803049087524414,4.739933967590332,0.04199177585542202,13,se3_log_map
1.495490312576294,-0.001883805962279439,-1.790226936340332,271.9948425292969,361.8284606933594,252.1776885986328,0.6989306211471558,21.036134719848633,20.606712341308594,29.447505950927734,20.608131408691406,4.710481643676758,0.043132515624165535,13,se3_log_map
