alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7713338136672974,-0.06426916271448135,-1.6662962436676025,50.82887649536133,284.8697509765625,260.7165832519531,0.763188362121582,3.4733498096466064,1.5368260145187378,3.7981696128845215,1.5368388891220093,0.3338305950164795,0.040565744042396545,13,se3_log_map
1.7714734077453613,-0.06425830721855164,-1.666519045829773,50.73862838745117,284.8063049316406,260.9448547363281,0.7623574733734131,3.571969747543335,1.4769611358642578,3.8652920722961426,1.4769736528396606,0.34758466482162476,0.040597385726869106,13,se3_log_map
1.7711747884750366,-0.06440839171409607,-1.6663768291473389,51.05665969848633,284.9413146972656,260.7557373046875,0.7615123987197876,3.4357197284698486,1.3557218313217163,3.6935417652130127,1.3557300567626953,0.30955979228019714,0.04056050069630146,13,se3_log_map
1.7713500261306763,-0.06438975781202316,-1.666337251663208,50.7720947265625,284.82269287109375,260.8356628417969,0.7634751796722412,3.5046215057373047,1.5130515098571777,3.8173022270202637,1.5130867958068848,0.3397371768951416,0.040894053876399994,13,se3_log_map
1.7714073657989502,-0.0642729252576828,-1.6660430431365967,50.762332916259766,284.822998046875,260.79681396484375,0.7634614109992981,3.468860149383545,1.5436313152313232,3.796826124191284,1.5436426401138306,0.3426700234413147,0.041366664692759514,13,se3_log_map
1.7713935375213623,-0.0640900656580925,-1.6656283140182495,50.9625244140625,284.90704345703125,260.7050476074219,0.7623664736747742,3.384369134902954,1.4558353424072266,3.6842246055603027,1.455857515335083,0.3262249827384949,0.041161052882671356,13,se3_log_map
1.7717204093933105,-0.06383252888917923,-1.665428876876831,50.716007232666016,284.7924499511719,260.83160400390625,0.7634559273719788,3.489176034927368,1.5651298761367798,3.8241446018218994,1.5651370286941528,0.3598925769329071,0.04142155684530735,13,se3_log_map
1.771808385848999,-0.06369125097990036,-1.6650865077972412,50.74139404296875,284.7929992675781,260.8036193847656,0.7636090517044067,3.4896998405456543,1.5661402940750122,3.82503604888916,1.566165566444397,0.36216023564338684,0.04171258583664894,13,se3_log_map
1.771704077720642,-0.06358473002910614,-1.664918065071106,50.84632873535156,284.855712890625,260.623046875,0.762762725353241,3.417747974395752,1.5995185375213623,3.7735342979431152,1.5995252132415771,0.3505392074584961,0.041840448044240475,13,se3_log_map
1.7719752788543701,-0.0634298101067543,-1.664846658706665,50.6642951965332,284.74578857421875,260.84814453125,0.7622776031494141,3.535611629486084,1.6109247207641602,3.885322093963623,1.6109646558761597,0.37632519006729126,0.04186845477670431,13,se3_log_map
1.7716412544250488,-0.06334546953439713,-1.6649857759475708,50.8553581237793,284.878173828125,260.437744140625,0.7610077261924744,3.371332883834839,1.725855827331543,3.787421941757202,1.7258754968643188,0.35045236349105835,0.043479470536112785,13,se3_log_map
1.7719024419784546,-0.06323906779289246,-1.6651363372802734,50.65922164916992,284.7528381347656,260.72430419921875,0.7631525993347168,3.5038628578186035,1.6859627962112427,3.8883962631225586,1.6859588623046875,0.3754199147224426,0.04258960019797087,13,se3_log_map
1.7719022035598755,-0.06336709856987,-1.6650071144104004,50.7913703918457,284.75115966796875,260.89776611328125,0.7613729238510132,3.5036680698394775,1.4981703758239746,3.810551643371582,1.498175024986267,0.3645239770412445,0.041994485072791576,13,se3_log_map
1.77146577835083,-0.06356367468833923,-1.665132761001587,50.9517822265625,284.8594665527344,260.4950866699219,0.7608755230903625,3.3132164478302,1.641560673713684,3.6975972652435303,1.6415897607803345,0.3351702094078064,0.04219256900250912,13,se3_log_map
1.77155339717865,-0.06364507973194122,-1.6653821468353271,50.66362380981445,284.72802734375,260.561767578125,0.7613940238952637,3.3849997520446777,1.8009889125823975,3.834303617477417,1.80095636844635,0.361605703830719,0.04234701208770275,13,se3_log_map
1.771807074546814,-0.06381439417600632,-1.665198564529419,50.73481369018555,284.64764404296875,261.01312255859375,0.7605882287025452,3.5095813274383545,1.5269705057144165,3.827388048171997,1.5269908905029297,0.3673304617404938,0.04193428810685873,13,se3_log_map
1.7715061902999878,-0.06414663046598434,-1.6650259494781494,51.113182067871094,284.7740478515625,260.8871154785156,0.7602373957633972,3.3907663822174072,1.3175384998321533,3.637760877609253,1.3175514936447144,0.3246832489967346,0.042280121706426144,13,se3_log_map
1.771520733833313,-0.0642317458987236,-1.6655546426773071,50.681243896484375,284.6474304199219,260.7872314453125,0.7622764110565186,3.4551613330841064,1.6853371858596802,3.844294786453247,1.685355544090271,0.3594527542591095,0.042418068274855614,13,se3_log_map
1.7714664936065674,-0.06441442668437958,-1.6656564474105835,50.735111236572266,284.6630554199219,260.8003845214844,0.7628662586212158,3.4672837257385254,1.6365607976913452,3.8341214656829834,1.6365711688995361,0.352935254573822,0.04267637338489294,13,se3_log_map
1.7713475227355957,-0.0645446926355362,-1.6655035018920898,51.1074333190918,284.7895202636719,260.8226013183594,0.7609143257141113,3.415809392929077,1.3564865589141846,3.6753108501434326,1.3564832210540771,0.3182038962841034,0.04244423657655716,13,se3_log_map
1.7716108560562134,-0.06448795646429062,-1.665955901145935,50.759552001953125,284.6545104980469,260.9814453125,0.7629085779190063,3.58176589012146,1.5236746072769165,3.8923940658569336,1.5236725807189941,0.3578765392303467,0.04135080333799124,13,se3_log_map
1.7715262174606323,-0.06442701816558838,-1.6661262512207031,50.743812561035156,284.7018737792969,260.78692626953125,0.7630655765533447,3.55733585357666,1.619468331336975,3.9086334705352783,1.619492530822754,0.35305294394493103,0.04079636558890343,13,se3_log_map
1.7715946435928345,-0.06445733457803726,-1.6658291816711426,50.95563507080078,284.75677490234375,260.9326477050781,0.7627741098403931,3.5535695552825928,1.3775739669799805,3.8112552165985107,1.3775825500488281,0.3396916389465332,0.04131222516298294,13,se3_log_map
1.771620273590088,-0.06436431407928467,-1.6658885478973389,50.86606979370117,284.7666015625,260.8073425292969,0.7634475231170654,3.559206962585449,1.5022752285003662,3.863273859024048,1.5023051500320435,0.3460702896118164,0.03886091336607933,13,se3_log_map
1.7717578411102295,-0.06428926438093185,-1.6659748554229736,50.61825180053711,284.6944885253906,260.79779052734375,0.7622281908988953,3.6237051486968994,1.6951909065246582,4.000626087188721,1.6952093839645386,0.3710772693157196,0.0383304376155138,13,se3_log_map
1.7718336582183838,-0.0643150731921196,-1.6655415296554565,50.86028289794922,284.758056640625,260.9420471191406,0.7631033658981323,3.6132538318634033,1.4262735843658447,3.884579658508301,1.4262895584106445,0.355506956577301,0.04184443037956953,13,se3_log_map
1.7718521356582642,-0.06439083069562912,-1.665284514427185,50.908443450927734,284.7796630859375,260.927734375,0.7628235220909119,3.609581232070923,1.3948822021484375,3.8697381019592285,1.3949095010757446,0.3523162305355072,0.042273782193660736,13,se3_log_map
1.771935224533081,-0.06436231732368469,-1.6653245687484741,50.60401916503906,284.7079772949219,260.80975341796875,0.7624715566635132,3.6484334468841553,1.6910006999969482,4.021274566650391,1.6910176277160645,0.3786884546279907,0.03737523313611746,13,se3_log_map
1.7719429731369019,-0.06438494473695755,-1.6650385856628418,50.7140998840332,284.7552185058594,260.7921142578125,0.7631679773330688,3.634782552719116,1.608180284500122,3.974668264389038,1.6082054376602173,0.3698870837688446,0.03777923434972763,13,se3_log_map
1.7720460891723633,-0.06440708041191101,-1.6648123264312744,50.854373931884766,284.7743225097656,260.96502685546875,0.7628766298294067,3.675640106201172,1.4076646566390991,3.935981512069702,1.4076792001724243,0.3641914427280426,0.03961295820772648,13,se3_log_map
1.772156000137329,-0.0642712190747261,-1.6649186611175537,50.6870002746582,284.733642578125,260.9471130371094,0.7633929252624512,3.7155635356903076,1.5462796688079834,4.024486541748047,1.546279788017273,0.3811725080013275,0.03852323070168495,13,se3_log_map
1.7720369100570679,-0.06421326845884323,-1.6650785207748413,50.66144943237305,284.7737121582031,260.73406982421875,0.7628798484802246,3.65942120552063,1.6689401865005493,4.022042274475098,1.6689473390579224,0.3768792152404785,0.04215813893824816,13,se3_log_map
1.7719849348068237,-0.0641050711274147,-1.6652861833572388,50.72573471069336,284.8167419433594,260.6864013671875,0.7628501653671265,3.6356098651885986,1.6411874294281006,3.9888916015625,1.6412007808685303,0.36934250593185425,0.037738372571766376,13,se3_log_map
1.7722456455230713,-0.06396816670894623,-1.6654374599456787,50.68022537231445,284.73980712890625,261.07708740234375,0.7600076794624329,3.7585127353668213,1.4812642335891724,4.039884090423584,1.4812815189361572,0.38501816987991333,0.04012676700949669,13,se3_log_map
1.7718923091888428,-0.06396984308958054,-1.6657476425170898,50.83199691772461,284.8613586425781,260.76373291015625,0.7632557153701782,3.6198182106018066,1.5062321424484253,3.920703887939453,1.5062470436096191,0.356931209564209,0.038999587297439575,13,se3_log_map
1.771811842918396,-0.06393253803253174,-1.6660879850387573,50.67691421508789,284.8350830078125,260.6854248046875,0.7631871104240417,3.6204097270965576,1.6641210317611694,3.9845659732818604,1.6641346216201782,0.3655206859111786,0.0387645335868001,13,se3_log_map
1.771783471107483,-0.06394513696432114,-1.6661092042922974,50.73569869995117,284.8351135253906,260.8122253417969,0.7636505365371704,3.6114842891693115,1.5450961589813232,3.9281346797943115,1.545116662979126,0.3597343862056732,0.03766732756048441,13,se3_log_map
1.771580696105957,-0.06395579129457474,-1.6660720109939575,50.91168975830078,284.9109191894531,260.7669372558594,0.7629923820495605,3.5127274990081787,1.4367040395736694,3.7951908111572266,1.4367139339447021,0.3373379111289978,0.03766068164259195,13,se3_log_map
1.7716293334960938,-0.06386895477771759,-1.6661124229431152,50.719730377197266,284.8461608886719,260.83782958984375,0.7632262706756592,3.5315756797790527,1.5344847440719604,3.8505544662475586,1.5344867706298828,0.3542577028274536,0.03805616870522499,13,se3_log_map
1.7714033126831055,-0.06388647109270096,-1.6659795045852661,50.79655075073242,284.9091491699219,260.664794921875,0.7633171081542969,3.4090211391448975,1.5760060548782349,3.755704879760742,1.5760257244110107,0.3388131856918335,0.0385252945125103,13,se3_log_map
1.7713103294372559,-0.06388255208730698,-1.6657519340515137,50.90134048461914,284.9430847167969,260.6713562011719,0.7630558013916016,3.3345394134521484,1.4988092184066772,3.6559104919433594,1.49882972240448,0.32684582471847534,0.03944641537964344,13,se3_log_map
1.7714314460754395,-0.06380867213010788,-1.6657027006149292,50.760826110839844,284.8617248535156,260.8445739746094,0.7632890939712524,3.3776166439056396,1.4968934059143066,3.6944665908813477,1.4969203472137451,0.34294795989990234,0.03812819067388773,13,se3_log_map
1.771281123161316,-0.06376331299543381,-1.665621280670166,50.86289978027344,284.9162292480469,260.74298095703125,0.7637222409248352,3.2914743423461914,1.4792169332504272,3.6085989475250244,1.4792407751083374,0.3288687765598297,0.03912368882447481,13,se3_log_map
1.7711265087127686,-0.06369348615407944,-1.6657222509384155,50.8972053527832,284.9590148925781,260.6179504394531,0.7631170749664307,3.2231976985931396,1.5352013111114502,3.5701465606689453,1.5352295637130737,0.3203270137310028,0.03824324440211058,13,se3_log_map
1.771215558052063,-0.06364397704601288,-1.6658602952957153,50.738277435302734,284.8784484863281,260.76953125,0.7629730701446533,3.2786667346954346,1.552223801612854,3.6275548934936523,1.5522472858428955,0.3360567092895508,0.03878665063530207,13,se3_log_map
1.771126389503479,-0.06371527910232544,-1.6656291484832764,50.96281814575195,284.9388122558594,260.83477783203125,0.7629407048225403,3.213759660720825,1.3480421304702759,3.485049247741699,1.348068356513977,0.31459900736808777,0.03793494030833244,13,se3_log_map
1.7709254026412964,-0.06380254030227661,-1.6656206846237183,50.986419677734375,284.9764099121094,260.6485290527344,0.7628186941146851,3.127302885055542,1.4589439630508423,3.450889825820923,1.458971381187439,0.3047618269920349,0.03892847802489996,13,se3_log_map
1.77089262008667,-0.06393247842788696,-1.665933609008789,50.74760437011719,284.8896484375,260.589111328125,0.7608040571212769,3.1708781719207764,1.666184425354004,3.5820021629333496,1.6661978960037231,0.3222588002681732,0.03890909533947706,13,se3_log_map
1.771117925643921,-0.06412862241268158,-1.6655832529067993,50.87217712402344,284.83154296875,260.9895935058594,0.7623445391654968,3.2547802925109863,1.3523471355438232,3.524562120437622,1.3523656129837036,0.3231368958950043,0.03848221153020859,13,se3_log_map
1.770987868309021,-0.06444106251001358,-1.6652462482452393,51.13056945800781,284.89068603515625,260.98602294921875,0.7613270282745361,3.2061057090759277,1.177214503288269,3.4154131412506104,1.1772429943084717,0.29887455701828003,0.03831713553518057,13,se3_log_map
1.7708544731140137,-0.06470394134521484,-1.665533185005188,50.8979606628418,284.8341979980469,260.696044921875,0.7613053321838379,3.220663547515869,1.528364658355713,3.564922571182251,1.5283750295639038,0.31080251932144165,0.03946917783468962,13,se3_log_map
1.7711915969848633,-0.06488658487796783,-1.6655049324035645,50.66856002807617,284.6641540527344,261.0275573730469,0.7608000040054321,3.4045681953430176,1.554198145866394,3.7425549030303955,1.5542089939117432,0.34849679470062256,0.03870126698166132,13,se3_log_map
1.7711821794509888,-0.06509117037057877,-1.6650028228759766,51.14420700073242,284.7847595214844,261.1045227050781,0.7608346343040466,3.397571325302124,1.1575238704681396,3.58935284614563,1.157538652420044,0.3138352036476135,0.039412595331668854,13,se3_log_map
1.771314024925232,-0.0650617927312851,-1.6651623249053955,50.94257354736328,284.732666015625,261.01019287109375,0.7634541988372803,3.4633350372314453,1.3524246215820312,3.7180428504943848,1.3524301052093506,0.33306705951690674,0.038632890209555626,13,se3_log_map
1.7715823650360107,-0.06501321494579315,-1.6654160022735596,50.57493591308594,284.6016845703125,261.048095703125,0.7601319551467896,3.59802508354187,1.6435902118682861,3.9556634426116943,1.643595576286316,0.3734787702560425,0.040086980909109116,13,se3_log_map
1.771536111831665,-0.06502870470285416,-1.665016531944275,50.9736213684082,284.7591247558594,260.9449768066406,0.7625947594642639,3.548774480819702,1.3587217330932617,3.8000032901763916,1.358730435371399,0.33801376819610596,0.039779854007065296,13,se3_log_map
1.7717418670654297,-0.06495850533246994,-1.6649117469787598,50.96292495727539,284.7497863769531,260.98443603515625,0.7623820900917053,3.6253063678741455,1.3460043668746948,3.8671274185180664,1.3460241556167603,0.34730052947998047,0.039133038371801376,13,se3_log_map
1.7721757888793945,-0.06470312923192978,-1.6651272773742676,50.510746002197266,284.5879821777344,261.10394287109375,0.7601752281188965,3.7993688583374023,1.672847867012024,4.1513519287109375,1.672857403755188,0.40088707208633423,0.03911865409463644,13,se3_log_map
1.7720367908477783,-0.06466203182935715,-1.6649267673492432,50.7844352722168,284.7440490722656,260.8199157714844,0.7628421783447266,3.7149951457977295,1.5533181428909302,4.026671886444092,1.5533373355865479,0.36957141757011414,0.043279848992824554,13,se3_log_map
1.772152066230774,-0.06462018936872482,-1.6649510860443115,50.85991287231445,284.7626953125,260.858642578125,0.7624634504318237,3.764913558959961,1.4749655723571777,4.043537616729736,1.474980115890503,0.3685523569583893,0.038766223937273026,13,se3_log_map
1.7723004817962646,-0.06450685858726501,-1.6656240224838257,50.57441711425781,284.6728515625,260.8199768066406,0.7628507614135742,3.8690526485443115,1.7219210863113403,4.234935760498047,1.7219525575637817,0.39676138758659363,0.040573143400251865,13,se3_log_map
1.7723677158355713,-0.06448047608137131,-1.6661030054092407,50.585025787353516,284.6617736816406,260.88348388671875,0.7632244825363159,3.9499313831329346,1.685583472251892,4.294560432434082,1.6856060028076172,0.39923080801963806,0.04076178465038538,13,se3_log_map
1.772303581237793,-0.06449320912361145,-1.6662641763687134,50.85194396972656,284.7435607910156,260.93939208984375,0.7621822357177734,3.943037748336792,1.4406709671020508,4.197997093200684,1.440683364868164,0.3758763074874878,0.04179178737103939,13,se3_log_map
1.7722249031066895,-0.0644509568810463,-1.6665716171264648,50.77473449707031,284.74761962890625,260.78546142578125,0.7630937099456787,3.946195363998413,1.5789859294891357,4.250382900238037,1.579012155532837,0.3774600028991699,0.04177125357091427,13,se3_log_map
1.7723172903060913,-0.06436986476182938,-1.6668764352798462,50.501949310302734,284.6554260253906,260.7872314453125,0.7616520524024963,4.027737140655518,1.7973021268844604,4.410562515258789,1.797330617904663,0.4029166102409363,0.03965346701443195,13,se3_log_map
1.7723326683044434,-0.06442062556743622,-1.6666008234024048,50.70888137817383,284.69134521484375,260.9351501464844,0.762995719909668,3.9959301948547363,1.5605138540267944,4.289843559265137,1.5605508089065552,0.3883898854255676,0.03986152168363333,13,se3_log_map
1.772106647491455,-0.06458635628223419,-1.6663780212402344,50.92440414428711,284.775390625,260.8227844238281,0.7615786790847778,3.8819634914398193,1.4552081823349,4.14576530456543,1.4552364349365234,0.3617379367351532,0.03964692261070013,13,se3_log_map
1.7721490859985352,-0.06465794146060944,-1.6663974523544312,50.6710319519043,284.6723937988281,260.8341979980469,0.7632993459701538,3.914686441421509,1.651331901550293,4.24873685836792,1.6513711214065552,0.38432615995407104,0.040601035580039024,13,se3_log_map
1.772159218788147,-0.0646853819489479,-1.6662850379943848,50.57392501831055,284.6203308105469,260.876220703125,0.7624771595001221,3.907352924346924,1.718374490737915,4.268526077270508,1.7183798551559448,0.3934364318847656,0.04008512757718563,13,se3_log_map
1.7721840143203735,-0.06482069939374924,-1.6656363010406494,50.848575592041016,284.65081787109375,261.12158203125,0.7615861892700195,3.863225221633911,1.3998157978057861,4.109025478363037,1.3998445272445679,0.3768356442451477,0.04025909584015608,13,se3_log_map
1.771902084350586,-0.06493093818426132,-1.6653145551681519,50.99245071411133,284.7417297363281,260.83367919921875,0.7606534361839294,3.7220511436462402,1.43001127243042,3.9873170852661133,1.430004596710205,0.35084015130996704,0.04184552747756243,13,se3_log_map
1.7721244096755981,-0.06484942883253098,-1.6653863191604614,50.492889404296875,284.55413818359375,260.9225769042969,0.7605211734771729,3.817725896835327,1.7851077318191528,4.214468002319336,1.785136342048645,0.40078383684158325,0.04058392811566591,13,se3_log_map
1.772086501121521,-0.0648205354809761,-1.6650060415267944,50.65528869628906,284.6108093261719,260.9073791503906,0.7629973888397217,3.76867938041687,1.6537394523620605,4.115567684173584,1.653755784034729,0.3859346807003021,0.0397010762244463,13,se3_log_map
1.7719852924346924,-0.06480087339878082,-1.664634346961975,51.01212692260742,284.73150634765625,260.9140930175781,0.7603256702423096,3.7007720470428467,1.3733880519866943,3.9474053382873535,1.373403787612915,0.35330063104629517,0.04082481376826763,13,se3_log_map
1.7721375226974487,-0.06456921249628067,-1.6650563478469849,50.65032196044922,284.621826171875,260.971435546875,0.7632395625114441,3.7561562061309814,1.6177113056182861,4.089718341827393,1.6177613735198975,0.38752660155296326,0.04082899447530508,13,se3_log_map
1.7720284461975098,-0.06436961889266968,-1.665415644645691,50.568695068359375,284.6533508300781,260.8072509765625,0.7620432376861572,3.7016284465789795,1.7425421476364136,4.091284275054932,1.742554783821106,0.386836975812912,0.04146504681557417,13,se3_log_map
1.771848440170288,-0.06426092237234116,-1.665408968925476,50.90106964111328,284.8006286621094,260.7327880859375,0.7623149156570435,3.6003940105438232,1.5164134502410889,3.9067182540893555,1.5164211988449097,0.35184192657470703,0.0422569140791893,13,se3_log_map
1.7720504999160767,-0.0640219897031784,-1.6655045747756958,50.843143463134766,284.75445556640625,260.96234130859375,0.7618111371994019,3.6763017177581787,1.4267585277557373,3.943467140197754,1.4267877340316772,0.3654148578643799,0.0396455992013216,13,se3_log_map
1.7720527648925781,-0.06385310739278793,-1.6657108068466187,50.64561080932617,284.72442626953125,260.8538513183594,0.7630445957183838,3.679888963699341,1.6302865743637085,4.024862289428711,1.630318522453308,0.38032209873199463,0.03977819252759218,13,se3_log_map
1.7717540264129639,-0.06374000757932663,-1.6657801866531372,50.745601654052734,284.8492736816406,260.4814453125,0.7610874176025391,3.5333845615386963,1.7613091468811035,3.948052167892456,1.7613263130187988,0.3603006899356842,0.04085161257535219,13,se3_log_map
1.7717875242233276,-0.0635918378829956,-1.665780782699585,50.75138854980469,284.8473205566406,260.55731201171875,0.7627553939819336,3.5357606410980225,1.7033666372299194,3.9246861934661865,1.7033536434173584,0.3613028824329376,0.040407621301710606,13,se3_log_map
1.771973729133606,-0.06343759596347809,-1.6657476425170898,50.710975646972656,284.7790222167969,260.8617248535156,0.7619722485542297,3.6091039180755615,1.556593894958496,3.930485486984253,1.5565975904464722,0.3718487024307251,0.04178630840033293,13,se3_log_map
1.771733283996582,-0.0633653849363327,-1.66573965549469,50.83085632324219,284.86492919921875,260.6898193359375,0.7634830474853516,3.486804962158203,1.5564717054367065,3.818444013595581,1.5564777851104736,0.3529641926288605,0.03882052190601826,13,se3_log_map
1.7715743780136108,-0.06335551291704178,-1.6658165454864502,50.77217483520508,284.8740539550781,260.58990478515625,0.7634643316268921,3.419055938720703,1.6574742794036865,3.799639940261841,1.657499074935913,0.35146936774253845,0.04066305048763752,13,se3_log_map
1.7714554071426392,-0.06334910541772842,-1.6658620834350586,50.73307418823242,284.8685607910156,260.56939697265625,0.7631081938743591,3.36753511428833,1.6968657970428467,3.7709078788757324,1.6968868970870972,0.3497944176197052,0.03992405999451876,13,se3_log_map
1.7715173959732056,-0.06347976624965668,-1.665531873703003,50.833290100097656,284.8277282714844,260.87957763671875,0.7619562149047852,3.367901563644409,1.4452483654022217,3.664915084838867,1.445267677307129,0.34316930174827576,0.039744315668940544,13,se3_log_map
1.7711538076400757,-0.06368225812911987,-1.665465235710144,50.99016571044922,284.9161682128906,260.64227294921875,0.7625828981399536,3.2044506072998047,1.485572099685669,3.532071352005005,1.4855690002441406,0.31596940755844116,0.04139553103595972,13,se3_log_map
1.7710933685302734,-0.06375939399003983,-1.6655797958374023,50.79451370239258,284.84765625,260.5987243652344,0.7623760104179382,3.196911573410034,1.6490780115127563,3.597193717956543,1.649099588394165,0.3290882110595703,0.03967263828963041,13,se3_log_map
1.7711693048477173,-0.0638221949338913,-1.6655449867248535,50.773353576660156,284.7926025390625,260.7729187011719,0.7631555795669556,3.23598575592041,1.5662802457809448,3.5951268672943115,1.5662777423858643,0.33404701948165894,0.03987784590572119,13,se3_log_map
1.7709763050079346,-0.06384044140577316,-1.6656090021133423,51.05622863769531,284.9075927734375,260.6548156738281,0.7621808052062988,3.154283285140991,1.4481370449066162,3.4708361625671387,1.4481428861618042,0.3037523627281189,0.03963478095829487,13,se3_log_map
1.7710704803466797,-0.06383584439754486,-1.6658811569213867,50.957420349121094,284.848876953125,260.7153015136719,0.763439416885376,3.2340426445007324,1.4765796661376953,3.5551960468292236,1.4765914678573608,0.31586599349975586,0.03931824862957001,13,se3_log_map
1.7712199687957764,-0.06379128992557526,-1.6662765741348267,50.72248077392578,284.7485046386719,260.77471923828125,0.7623119354248047,3.3592472076416016,1.6170133352279663,3.7281863689422607,1.6170263290405273,0.3413164019584656,0.03968070726841688,13,se3_log_map
1.7711989879608154,-0.06386039406061172,-1.666251540184021,50.917232513427734,284.80584716796875,260.78143310546875,0.7635904550552368,3.3530192375183105,1.4716498851776123,3.6617743968963623,1.4716544151306152,0.3248811662197113,0.03973822481930256,13,se3_log_map
1.7711501121520996,-0.0638962909579277,-1.6662540435791016,51.016685485839844,284.85687255859375,260.7071533203125,0.7627204060554504,3.335222005844116,1.4492892026901245,3.6365156173706055,1.44931960105896,0.3146258294582367,0.04019293189048767,13,se3_log_map
1.7713534832000732,-0.06391776353120804,-1.6663607358932495,50.75962448120117,284.7458190917969,260.82470703125,0.7629364728927612,3.4483513832092285,1.5645263195037842,3.7866833209991455,1.5645644664764404,0.34371256828308105,0.039776433259248734,13,se3_log_map
1.7713096141815186,-0.06407146900892258,-1.6661863327026367,50.835540771484375,284.7786560058594,260.762451171875,0.7636879682540894,3.418527603149414,1.5432214736938477,3.7507283687591553,1.5432227849960327,0.3354787230491638,0.040667833760380745,13,se3_log_map
1.7713074684143066,-0.06411772221326828,-1.6659053564071655,50.956947326660156,284.8304138183594,260.73065185546875,0.7630146741867065,3.382474660873413,1.4743287563323975,3.6898345947265625,1.4743322134017944,0.3253132700920105,0.04067806154489517,13,se3_log_map
1.7715989351272583,-0.06412552297115326,-1.6656817197799683,50.78187942504883,284.7268981933594,260.96209716796875,0.7625804543495178,3.4919402599334717,1.4799160957336426,3.7926111221313477,1.4799346923828125,0.35241326689720154,0.041092791594564915,13,se3_log_map
1.7715550661087036,-0.06421519815921783,-1.6654889583587646,50.77106857299805,284.75079345703125,260.86163330078125,0.7636018991470337,3.462350368499756,1.5325144529342651,3.7863664627075195,1.5325380563735962,0.3504484295845032,0.04083592630922794,13,se3_log_map
1.7714933156967163,-0.06437641382217407,-1.6652637720108032,50.86376953125,284.793701171875,260.8507080078125,0.7635623216629028,3.4352636337280273,1.462002158164978,3.7334415912628174,1.462026834487915,0.34020090103149414,0.041032444685697556,13,se3_log_map
1.7714698314666748,-0.06448759138584137,-1.6652355194091797,50.8591194152832,284.80059814453125,260.8650207519531,0.7635486125946045,3.438883066177368,1.452179193496704,3.7329399585723877,1.4521725177764893,0.33949190378189087,0.04121625516563654,13,se3_log_map
1.7714892625808716,-0.06450990587472916,-1.6653306484222412,50.773433685302734,284.7829895019531,260.8877258300781,0.7634924650192261,3.4596712589263916,1.4992748498916626,3.7705769538879395,1.4992895126342773,0.34681960940361023,0.04139010235667229,13,se3_log_map
1.7715165615081787,-0.06445053964853287,-1.665356159210205,50.79991912841797,284.8042297363281,260.9585876464844,0.7635759711265564,3.465529441833496,1.4301048517227173,3.749025821685791,1.4301338195800781,0.3455530107021332,0.0416295500472188,13,se3_log_map
1.77134370803833,-0.06432775408029556,-1.6655522584915161,50.90542984008789,284.9083557128906,260.7872619628906,0.7632169127464294,3.385417938232422,1.427022933959961,3.673901081085205,1.4270485639572144,0.3278202712535858,0.041640739887952805,13,se3_log_map
1.771315097808838,-0.06418196111917496,-1.6658923625946045,50.81130599975586,284.9158935546875,260.7237243652344,0.7633023262023926,3.392817974090576,1.5231271982192993,3.719036340713501,1.5231457948684692,0.3332088589668274,0.04174395743757486,13,se3_log_map
1.7714444398880005,-0.06405472010374069,-1.6661120653152466,50.73240280151367,284.87408447265625,260.897216796875,0.762864351272583,3.467120409011841,1.4776169061660767,3.768869161605835,1.4776185750961304,0.34481412172317505,0.04157281760126352,13,se3_log_map
1.7712538242340088,-0.06393328309059143,-1.6660850048065186,50.96654510498047,285.00958251953125,260.7110595703125,0.762630045413971,3.3603262901306152,1.4086984395980835,3.6436691284179688,1.4087114334106445,0.31826865673065186,0.04219374433159828,13,se3_log_map
1.7712583541870117,-0.06368231773376465,-1.6662558317184448,50.847572326660156,285.0133361816406,260.5806579589844,0.7628802061080933,3.3622031211853027,1.5718929767608643,3.711516857147217,1.571882724761963,0.32863321900367737,0.042090690694749355,13,se3_log_map
1.771477460861206,-0.06347106397151947,-1.6663646697998047,50.64006805419922,284.9205017089844,260.7156677246094,0.7624061107635498,3.462695837020874,1.6344199180603027,3.8290586471557617,1.6344404220581055,0.3536815643310547,0.04176257457584143,13,se3_log_map
1.7712615728378296,-0.06320469826459885,-1.666103720664978,50.9455451965332,285.0994567871094,260.36895751953125,0.7600101828575134,3.3006463050842285,1.6686761379241943,3.6984925270080566,1.6686838865280151,0.32682332396507263,0.040602545253932476,13,se3_log_map
1.771573543548584,-0.0629144236445427,-1.6659398078918457,50.782920837402344,285.0019836425781,260.56866455078125,0.763691782951355,3.4103527069091797,1.6212162971496582,3.776102304458618,1.6212358474731445,0.35123273730278015,0.04245880991220474,13,se3_log_map
1.7719088792800903,-0.06268647313117981,-1.6657711267471313,50.56269073486328,284.8680114746094,260.8488464355469,0.7580013871192932,3.5444676876068115,1.6257007122039795,3.899519681930542,1.625718593597412,0.3806878924369812,0.042420389130711555,13,se3_log_map
1.7716468572616577,-0.0627012625336647,-1.6653797626495361,50.869476318359375,285.0268859863281,260.578857421875,0.7629469633102417,3.374595880508423,1.5568839311599731,3.7164344787597656,1.5569099187850952,0.34940630197525024,0.041562339290976524,13,se3_log_map
