alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7559921741485596,0.04930131882429123,-1.7844867706298828,198.96820068359375,395.3861083984375,238.2013397216797,0.7201576232910156,5.573935031890869,5.748233318328857,8.006937026977539,5.7482590675354,0.8552550077438354,0.04497138783335686,13,se3_log_map
1.7560906410217285,0.049450043588876724,-1.784911870956421,198.89306640625,395.3470153808594,238.33226013183594,0.7207287549972534,5.532286167144775,5.62612771987915,7.890475273132324,5.626195907592773,0.8459727764129639,0.04510726500302553,13,se3_log_map
1.7562839984893799,0.04965617135167122,-1.7856000661849976,198.69378662109375,395.25225830078125,238.56405639648438,0.7187714576721191,5.4673895835876465,5.404070854187012,7.687419891357422,5.40411901473999,0.8270213007926941,0.04496283270418644,13,se3_log_map
1.7561039924621582,0.049696095287799835,-1.78607976436615,198.86444091796875,395.2898254394531,238.4076690673828,0.7204031944274902,5.410414218902588,5.5335893630981445,7.739075660705566,5.533613204956055,0.8370764851570129,0.04501637537032366,13,se3_log_map
1.7557404041290283,0.04965163767337799,-1.7864712476730347,199.10675048828125,395.35601806640625,238.05807495117188,0.718853771686554,5.355395793914795,5.837406635284424,7.921848297119141,5.83745002746582,0.8595829010009766,0.0449995631352067,13,se3_log_map
1.7556993961334229,0.04970129579305649,-1.7868754863739014,198.97047424316406,395.2886657714844,238.03582763671875,0.7191675305366516,5.322798728942871,5.818985939025879,7.886246204376221,5.819025039672852,0.8550568222999573,0.04521453380584717,13,se3_log_map
1.756026268005371,0.049779921770095825,-1.787192702293396,198.6962890625,395.13885498046875,238.4322967529297,0.7187918424606323,5.2898173332214355,5.434329986572266,7.583812236785889,5.434389591217041,0.8197525143623352,0.04511669930070639,13,se3_log_map
1.7560701370239258,0.04962576553225517,-1.7870543003082275,198.89035034179688,395.130615234375,238.57308959960938,0.7195281982421875,5.228946208953857,5.303558349609375,7.447799205780029,5.303600311279297,0.8048130869865417,0.04504623170942068,13,se3_log_map
1.7558032274246216,0.04935671016573906,-1.786751389503479,199.27101135253906,395.19677734375,238.379150390625,0.7184034585952759,5.1651482582092285,5.484944820404053,7.534153938293457,5.484964847564697,0.813616931438446,0.045099373906850815,13,se3_log_map
1.7557523250579834,0.04924642667174339,-1.7867201566696167,199.142333984375,395.1082458496094,238.347900390625,0.719801664352417,5.1220293045043945,5.455994606018066,7.48352575302124,5.456021308898926,0.8046085834503174,0.0453718863427639,13,se3_log_map
1.7558658123016357,0.04923040419816971,-1.786777377128601,198.74459838867188,394.9376220703125,238.4479522705078,0.7191148996353149,5.094771862030029,5.295602798461914,7.348483562469482,5.295619010925293,0.7839494943618774,0.045284707099199295,13,se3_log_map
1.756050705909729,0.0490371398627758,-1.7864171266555786,198.7307586669922,394.8434753417969,238.70387268066406,0.7184295654296875,5.04397439956665,5.037176609039307,7.1284589767456055,5.037230968475342,0.7549604177474976,0.04543255642056465,13,se3_log_map
1.7559734582901,0.04870709404349327,-1.7858539819717407,199.17218017578125,394.90179443359375,238.7039031982422,0.7193648815155029,5.001119613647461,5.047659873962402,7.105643272399902,5.047673225402832,0.7493245005607605,0.045030539855360985,13,se3_log_map
1.7557611465454102,0.04842844977974892,-1.7856932878494263,199.3306427001953,394.9023132324219,238.51063537597656,0.7180606126785278,4.927708148956299,5.2020039558410645,7.1654205322265625,5.2020440101623535,0.7537500858306885,0.044064903631806374,13,se3_log_map
1.7559086084365845,0.048346277326345444,-1.7859084606170654,198.91058349609375,394.7146911621094,238.64356994628906,0.7205908298492432,4.830217361450195,4.9937334060668945,6.947551250457764,4.993793964385986,0.7282134294509888,0.04423654172569513,13,se3_log_map
1.7560925483703613,0.04823175445199013,-1.78602135181427,198.6583709716797,394.5754699707031,238.82090759277344,0.7178107500076294,4.737306594848633,4.792901039123535,6.738996505737305,4.792945384979248,0.703467845916748,0.04336983431130648,13,se3_log_map
1.756097674369812,0.04801502823829651,-1.785827398300171,198.9835662841797,394.6288146972656,238.82424926757812,0.7206854224205017,4.678289890289307,4.793158054351807,6.697824954986572,4.793205738067627,0.7001500129699707,0.04280598275363445,13,se3_log_map
1.7561023235321045,0.04783842712640762,-1.7857329845428467,199.2547607421875,394.6809387207031,238.8036651611328,0.7187961339950562,4.618719577789307,4.833968162536621,6.685800075531006,4.83396053314209,0.7000188827514648,0.042964326217770576,13,se3_log_map
1.756190299987793,0.04781533032655716,-1.7858879566192627,199.10836791992188,394.6258239746094,238.79336547851562,0.7200548648834229,4.566080570220947,4.8112993240356445,6.633083343505859,4.811316013336182,0.6950411200523376,0.04149423725903034,13,se3_log_map
1.7564194202423096,0.047878190875053406,-1.7861480712890625,198.70901489257812,394.49212646484375,238.9282989501953,0.7194534540176392,4.521303653717041,4.652045726776123,6.487204074859619,4.652069091796875,0.6785510778427124,0.04194344114512205,13,se3_log_map
1.7564564943313599,0.047864414751529694,-1.7862131595611572,198.70550537109375,394.4994201660156,238.87062072753906,0.7197403907775879,4.498974323272705,4.703283309936523,6.508590221405029,4.703282356262207,0.681979775428772,0.04193297028541565,13,se3_log_map
1.7563536167144775,0.04778122901916504,-1.786069631576538,199.0420379638672,394.6233825683594,238.68099975585938,0.7197777032852173,4.497949123382568,4.9033308029174805,6.65389347076416,4.903376579284668,0.6998167634010315,0.04243359435349703,13,se3_log_map
1.7564500570297241,0.047757621854543686,-1.7859152555465698,199.09506225585938,394.6519470214844,238.6934051513672,0.7191008925437927,4.512906074523926,4.907957077026367,6.667418003082275,4.907978057861328,0.7009298205375671,0.042210531421005726,13,se3_log_map
1.7568926811218262,0.047939177602529526,-1.7860300540924072,198.69407653808594,394.5261535644531,239.02044677734375,0.7195979356765747,4.545092582702637,4.599920749664307,6.466624736785889,4.599943161010742,0.6766595840454102,0.04285091441124678,13,se3_log_map
1.7567946910858154,0.04789368435740471,-1.7857666015625,198.65541076660156,394.5606384277344,238.80589294433594,0.7204651832580566,4.586014747619629,4.796789169311523,6.636325359344482,4.796812534332275,0.6930748224258423,0.04251838102936745,13,se3_log_map
1.7566241025924683,0.04781431704759598,-1.785407543182373,198.83578491210938,394.6693420410156,238.53622436523438,0.7195519208908081,4.643212795257568,5.060376167297363,6.867818355560303,5.0603861808776855,0.7168885469436646,0.042953879572451115,13,se3_log_map
1.756624460220337,0.047823574393987656,-1.7849549055099487,198.8748016357422,394.732666015625,238.44554138183594,0.7186280488967896,4.7604079246521,5.1677470207214355,7.02617883682251,5.167751789093018,0.729361355304718,0.04287208057940006,13,se3_log_map
1.756937026977539,0.047998879104852676,-1.7847083806991577,198.60092163085938,394.6846008300781,238.68324279785156,0.7204821705818176,4.884598731994629,4.974186420440674,6.971508979797363,4.9742021560668945,0.7185757160186768,0.04341242276132107,13,se3_log_map
1.7572431564331055,0.04815100133419037,-1.7845491170883179,198.4662628173828,394.6680908203125,238.9647216796875,0.7182657122612,4.981921672821045,4.760870933532715,6.890974998474121,4.760909557342529,0.7066490054130554,0.04349012207239866,13,se3_log_map
1.7573939561843872,0.048264458775520325,-1.7843927145004272,198.62295532226562,394.7340393066406,239.1180419921875,0.7165305614471436,5.069399356842041,4.6600422859191895,6.885848045349121,4.660070419311523,0.7045628428459167,0.04379000794142485,13,se3_log_map
1.757252812385559,0.04830734804272652,-1.7843289375305176,198.8187713623047,394.8244934082031,238.97171020507812,0.7172631025314331,5.10863733291626,4.808072566986084,7.015399932861328,4.808097839355469,0.7202123999595642,0.043795064091682434,13,se3_log_map
1.7569197416305542,0.04842929169535637,-1.7845699787139893,198.80523681640625,394.88494873046875,238.54241943359375,0.7203208208084106,5.109391689300537,5.183436870574951,7.278324127197266,5.183480739593506,0.7532118558883667,0.044174106791615486,13,se3_log_map
1.7566312551498413,0.04856197163462639,-1.784869909286499,198.60057067871094,394.877197265625,238.1808319091797,0.7180259823799133,5.106686592102051,5.492064952850342,7.49940824508667,5.4920854568481445,0.7784098982810974,0.04274279251694679,13,se3_log_map
1.756739854812622,0.0487993024289608,-1.785081148147583,198.42137145996094,394.8443298339844,238.26373291015625,0.7178071737289429,5.156562328338623,5.429786682128906,7.488178730010986,5.4297871589660645,0.7767534852027893,0.04351403936743736,13,se3_log_map
1.7570322751998901,0.048999253660440445,-1.7849657535552979,198.51632690429688,394.87811279296875,238.57362365722656,0.7199200391769409,5.2610697746276855,5.186728000640869,7.38790225982666,5.186745643615723,0.7644083499908447,0.04365892428904772,13,se3_log_map
1.7570794820785522,0.04905303567647934,-1.7847166061401367,198.91102600097656,395.008056640625,238.66455078125,0.7176295518875122,5.342708110809326,5.154405117034912,7.423780918121338,5.154468059539795,0.7678799033164978,0.043474432080984116,13,se3_log_map
1.7569148540496826,0.049158938229084015,-1.7847867012023926,199.03323364257812,395.0847473144531,238.46875,0.7174996137619019,5.379866123199463,5.349096775054932,7.586560249328613,5.349140644073486,0.7872390151023865,0.043887123465538025,13,se3_log_map
1.7567331790924072,0.049396246671676636,-1.785210132598877,198.72608947753906,395.04669189453125,238.17608642578125,0.7203916311264038,5.400373458862305,5.579885959625244,7.765260219573975,5.579897880554199,0.8080003261566162,0.04380649980157614,13,se3_log_map
1.7566351890563965,0.04963250085711479,-1.7855778932571411,198.37672424316406,394.9885559082031,237.99119567871094,0.7165349721908569,5.439131736755371,5.7393479347229,7.907235145568848,5.73939847946167,0.8217797875404358,0.04420405346900225,13,se3_log_map
1.7566999197006226,0.049716267734766006,-1.7856043577194214,198.36660766601562,395.00396728515625,238.0593719482422,0.7173848152160645,5.469915390014648,5.69399356842041,7.895671844482422,5.6940131187438965,0.8215081095695496,0.04405820369720459,13,se3_log_map
1.7567778825759888,0.04968104511499405,-1.785103678703308,198.7388458251953,395.1318054199219,238.1708526611328,0.7205622792243958,5.552361488342285,5.632970809936523,7.909435749053955,5.63300895690918,0.8229865431785583,0.043780856765806675,13,se3_log_map
1.7568228244781494,0.04961546137928963,-1.7846522331237793,198.98861694335938,395.2138977050781,238.27818298339844,0.7181671857833862,5.621541976928711,5.580455303192139,7.921067714691162,5.580470561981201,0.821845531463623,0.04400815814733505,13,se3_log_map
1.7568951845169067,0.049684807658195496,-1.7846484184265137,198.79421997070312,395.1689758300781,238.3521728515625,0.719926655292511,5.650757789611816,5.50681734085083,7.890259742736816,5.506850719451904,0.8173754811286926,0.04265486542135477,13,se3_log_map
1.7568013668060303,0.049783945083618164,-1.7848305702209473,198.46067810058594,395.1018981933594,238.2318115234375,0.7195878028869629,5.658420085906982,5.598272323608398,7.959803581237793,5.598313808441162,0.8246678113937378,0.04323752224445343,13,se3_log_map
1.7566157579421997,0.0497707836329937,-1.7848154306411743,198.4948272705078,395.13763427734375,238.0498504638672,0.7193493843078613,5.664933204650879,5.760087966918945,8.078996658325195,5.760111331939697,0.8386017680168152,0.043330203741788864,13,se3_log_map
1.7564271688461304,0.049654144793748856,-1.784609079360962,198.77273559570312,395.2383117675781,237.90176391601562,0.7189345359802246,5.67027473449707,5.909278392791748,8.189730644226074,5.909326553344727,0.8525276184082031,0.04405874386429787,13,se3_log_map
1.756508469581604,0.04962842911481857,-1.784609079360962,198.83192443847656,395.2449645996094,238.06320190429688,0.7199262380599976,5.653774261474609,5.779003620147705,8.084685325622559,5.7790446281433105,0.8433617949485779,0.04339152667671442,13,se3_log_map
1.7568516731262207,0.04971981793642044,-1.7848893404006958,198.60406494140625,395.1336364746094,238.5197296142578,0.7190427184104919,5.613807201385498,5.373104095458984,7.770790100097656,5.37311315536499,0.8104647397994995,0.044141232036054134,13,se3_log_map
1.7568824291229248,0.04970883950591087,-1.7852016687393188,198.5908660888672,395.10491943359375,238.66822814941406,0.7174732685089111,5.539790630340576,5.242365837097168,7.627042293548584,5.242384910583496,0.799362063407898,0.04397704545408487,13,se3_log_map
1.75653076171875,0.04959838092327118,-1.7854392528533936,198.84420776367188,395.1861572265625,238.42433166503906,0.7202081680297852,5.456771373748779,5.457099437713623,7.717278480529785,5.457149505615234,0.817036509513855,0.0442400723695755,13,se3_log_map
1.756043791770935,0.04948355257511139,-1.7857730388641357,199.02113342285156,395.25909423828125,238.0196990966797,0.7185187339782715,5.371406078338623,5.812083721160889,7.914064407348633,5.8121256828308105,0.8448443412780762,0.04438199568539858,13,se3_log_map
1.7559046745300293,0.04948507621884346,-1.786258578300476,198.8501739501953,395.20306396484375,237.9699249267578,0.7182860374450684,5.2961344718933105,5.827955722808838,7.8749098777771,5.828001499176025,0.8446254134178162,0.044515738263726234,13,se3_log_map
1.7562655210494995,0.04966422915458679,-1.7867532968521118,198.55068969726562,395.0689392089844,238.4256134033203,0.7179975509643555,5.274858474731445,5.413403511047363,7.558383941650391,5.413455963134766,0.8107447624206543,0.04453219939023256,13,se3_log_map
1.7563585042953491,0.049618903547525406,-1.7867634296417236,198.75929260253906,395.0937194824219,238.63597106933594,0.7186919450759888,5.245083808898926,5.242001533508301,7.415496349334717,5.2420268058776855,0.7974980473518372,0.04448562301695347,13,se3_log_map
1.756168246269226,0.049441780894994736,-1.786562204360962,199.1717071533203,395.2027282714844,238.53990173339844,0.7181617021560669,5.203769207000732,5.363893032073975,7.473330020904541,5.363949775695801,0.8069201111793518,0.046891435980796814,13,se3_log_map
1.7559540271759033,0.04931570962071419,-1.7866237163543701,199.25990295410156,395.2123718261719,238.37635803222656,0.7178820371627808,5.151296138763428,5.496764659881592,7.5332841873168945,5.4968037605285645,0.8144258260726929,0.04436753410845995,13,se3_log_map
1.7559120655059814,0.04928840696811676,-1.7868711948394775,198.9391326904297,395.0799560546875,238.36251831054688,0.7204316854476929,5.104490756988525,5.434605598449707,7.455928325653076,5.434629440307617,0.8038322329521179,0.04446959961205721,13,se3_log_map
1.7559763193130493,0.04925842210650444,-1.7869434356689453,198.63063049316406,394.93963623046875,238.4546661376953,0.717917799949646,5.073927402496338,5.303280353546143,7.339592933654785,5.303281307220459,0.7863067388534546,0.04470007214695215,13,se3_log_map
1.7560642957687378,0.04906543344259262,-1.786662220954895,198.74371337890625,394.89654541015625,238.64529418945312,0.7191140055656433,5.015920639038086,5.114295482635498,7.16348934173584,5.114328384399414,0.7652612924575806,0.04463632870465517,13,se3_log_map
1.7557868957519531,0.04870910197496414,-1.7861255407333374,199.2484588623047,395.0092468261719,238.4517059326172,0.7188944816589355,4.966973781585693,5.312587261199951,7.272861003875732,5.312632083892822,0.7767331600189209,0.04478294216096401,13,se3_log_map
1.755815863609314,0.04854600876569748,-1.7859523296356201,199.2794647216797,394.9647521972656,238.52569580078125,0.7186720967292786,4.922338008880615,5.226919651031494,7.17984676361084,5.226932048797607,0.7640358209609985,0.044967507012188435,13,se3_log_map
1.7561615705490112,0.04852500930428505,-1.785937786102295,198.8763885498047,394.7573547363281,238.89984130859375,0.7191577553749084,4.883671283721924,4.817511558532715,6.859939098358154,4.817539691925049,0.7229487299919128,0.04425549227744341,13,se3_log_map
1.7562271356582642,0.048490241169929504,-1.7859654426574707,198.65663146972656,394.657470703125,238.93124389648438,0.7170678377151489,4.856618404388428,4.753654479980469,6.795886516571045,4.753664970397949,0.711920976638794,0.04518998879939318,13,se3_log_map
1.7559412717819214,0.0483020655810833,-1.7857673168182373,198.95916748046875,394.7540588378906,238.61282348632812,0.7208585739135742,4.836465835571289,5.038712978363037,6.984277248382568,5.038745880126953,0.7333600521087646,0.04407748579978943,13,se3_log_map
1.7555652856826782,0.04808512330055237,-1.7853968143463135,199.3113250732422,394.8972473144531,238.1774444580078,0.7143469452857971,4.86188268661499,5.46956205368042,7.31806755065918,5.46958589553833,0.7672500014305115,0.044197830371558666,13,se3_log_map
1.755724310874939,0.04806924983859062,-1.7851531505584717,199.14199829101562,394.8412780761719,238.28012084960938,0.7172228097915649,4.895052909851074,5.353646278381348,7.254182815551758,5.353673458099365,0.7566017508506775,0.044424048624932766,13,se3_log_map
1.7562541961669922,0.048230160027742386,-1.785110354423523,198.64100646972656,394.658203125,238.7650604248047,0.7187060117721558,4.926560401916504,4.888116359710693,6.940084934234619,4.888119697570801,0.7172496318817139,0.04427460487931967,13,se3_log_map
1.7566030025482178,0.04828907921910286,-1.7848154306411743,198.56097412109375,394.6242370605469,239.0697021484375,0.7156150341033936,5.001400947570801,4.6378092765808105,6.820805072784424,4.637815952301025,0.6982609629631042,0.044655886478722095,13,se3_log_map
1.7565031051635742,0.048152584582567215,-1.7845180034637451,198.96839904785156,394.7765197753906,238.95045471191406,0.7185201048851013,5.0261077880859375,4.783731937408447,6.938728332519531,4.783749103546143,0.7141962647438049,0.0446444395929575,13,se3_log_map
1.7562490701675415,0.048086754977703094,-1.7844918966293335,199.18939208984375,394.89501953125,238.62042236328125,0.7181865572929382,5.023475170135498,5.109382152557373,7.165276527404785,5.109415054321289,0.7427790760993958,0.04484592564404011,13,se3_log_map
1.7561500072479248,0.04816558584570885,-1.7848210334777832,199.00857543945312,394.8821716308594,238.40773010253906,0.7191348075866699,4.979030132293701,5.277221202850342,7.255336284637451,5.277246475219727,0.7570624351501465,0.04468257073312998,13,se3_log_map
1.7562105655670166,0.0483207069337368,-1.7851905822753906,198.62060546875,394.8019714355469,238.3578643798828,0.7179062366485596,4.951013088226318,5.302590847015381,7.254660606384277,5.302621841430664,0.7591391205787659,0.04474693164229393,13,se3_log_map
1.7562757730484009,0.04837641492486,-1.7851320505142212,198.52557373046875,394.81964111328125,238.34144592285156,0.7170889377593994,4.984637260437012,5.337856769561768,7.303384304046631,5.3378825187683105,0.7652190327644348,0.045220487751066685,13,se3_log_map
1.7564525604248047,0.04838644713163376,-1.7848005294799805,198.68646240234375,394.9111022949219,238.47235107421875,0.720430850982666,5.057682991027832,5.2661356925964355,7.301536560058594,5.266177177429199,0.7667971849441528,0.04533595219254494,13,se3_log_map
1.7566773891448975,0.04837364703416824,-1.784437894821167,198.9206085205078,395.013427734375,238.68328857421875,0.7196939587593079,5.132201194763184,5.142578125,7.265376567840576,5.142633438110352,0.7637999653816223,0.0450188834220171,13,se3_log_map
1.7568541765213013,0.04842708632349968,-1.7843881845474243,198.93991088867188,395.052734375,238.82293701171875,0.71776282787323,5.159392356872559,5.058841228485107,7.225739002227783,5.058903694152832,0.7618614435195923,0.044893087819218636,13,se3_log_map
1.7569844722747803,0.0486091747879982,-1.7847117185592651,198.70010375976562,395.0190734863281,238.8656768798828,0.7187190651893616,5.149604320526123,5.024563789367676,7.194773197174072,5.024611949920654,0.7625536322593689,0.04599008243530989,13,se3_log_map
1.7569094896316528,0.04876548796892166,-1.7851229906082153,198.4889678955078,395.00909423828125,238.68809509277344,0.7192039489746094,5.123459815979004,5.180761814117432,7.286304473876953,5.180778503417969,0.7775771617889404,0.04512729961425066,13,se3_log_map
1.7565743923187256,0.048751283437013626,-1.7853271961212158,198.62841796875,395.1174011230469,238.28721618652344,0.7197836637496948,5.087894916534424,5.542638301849365,7.523803234100342,5.542662143707275,0.8103094696998596,0.045219325460493565,13,se3_log_map
1.7564177513122559,0.048720140010118484,-1.7854540348052979,198.81849670410156,395.2132263183594,238.11488342285156,0.7179893851280212,5.055698394775391,5.719728946685791,7.633838176727295,5.719761371612549,0.8280709385871887,0.04508327692747116,13,se3_log_map
1.7565680742263794,0.048777610063552856,-1.7856099605560303,198.79544067382812,395.20849609375,238.28958129882812,0.7198737859725952,5.038845062255859,5.580150127410889,7.518519401550293,5.580202579498291,0.8193687796592712,0.045221371576189995,13,se3_log_map
1.7567765712738037,0.0488227903842926,-1.7857494354248047,198.65988159179688,395.15972900390625,238.54190063476562,0.7208596467971802,5.019315719604492,5.365959167480469,7.347594738006592,5.366013050079346,0.8032733201980591,0.04552404396235943,13,se3_log_map
1.757021188735962,0.04885425418615341,-1.78587007522583,198.54139709472656,395.0955810546875,238.8555908203125,0.718332052230835,4.999111175537109,5.100846767425537,7.142117977142334,5.100902557373047,0.7813704013824463,0.045441873371601105,13,se3_log_map
1.7568843364715576,0.04874927178025246,-1.7858796119689941,198.69500732421875,395.14556884765625,238.78533935546875,0.7195441722869873,4.9535932540893555,5.167507648468018,7.158304214477539,5.16756010055542,0.7875242829322815,0.04552973713725805,13,se3_log_map
1.7565968036651611,0.04859831556677818,-1.7860326766967773,198.86912536621094,395.2051696777344,238.57772827148438,0.7202608585357666,4.86766242980957,5.348639965057373,7.232025146484375,5.3486833572387695,0.801774263381958,0.04593623802065849,13,se3_log_map
1.7563934326171875,0.04852995648980141,-1.786300778388977,198.8418426513672,395.196533203125,238.4315185546875,0.7201392650604248,4.7979021072387695,5.458129405975342,7.267127513885498,5.458157062530518,0.808903694152832,0.04597300849854946,13,se3_log_map
1.7563774585723877,0.048534080386161804,-1.7866196632385254,198.6782684326172,395.1287536621094,238.48207092285156,0.7199569940567017,4.744481086730957,5.391091823577881,7.181509017944336,5.391117095947266,0.8011872172355652,0.04597609583288431,13,se3_log_map
1.7562973499298096,0.04843684285879135,-1.7866160869598389,198.72715759277344,395.1341552734375,238.48094177246094,0.7200869917869568,4.704796314239502,5.3904595375061035,7.154876708984375,5.3904924392700195,0.8003753423690796,0.04613306000828743,13,se3_log_map
1.7561956644058228,0.048316966742277145,-1.7864043712615967,198.90899658203125,395.1938171386719,238.44505310058594,0.7196886539459229,4.693882942199707,5.441428184509277,7.186221122741699,5.441463947296143,0.8057971596717834,0.04581918381154537,13,se3_log_map
1.7562801837921143,0.04825276881456375,-1.7862032651901245,198.9151611328125,395.18359375,238.5992431640625,0.7204660773277283,4.694979667663574,5.315380096435547,7.091980934143066,5.315395355224609,0.7958220839500427,0.045757561922073364,13,se3_log_map
1.7564220428466797,0.04819527268409729,-1.7859493494033813,198.79795837402344,395.126953125,238.80038452148438,0.720552384853363,4.708639144897461,5.134244441986084,6.966480255126953,5.134246349334717,0.7797821760177612,0.04534247983247042,13,se3_log_map
1.7563676834106445,0.04812554270029068,-1.7857099771499634,198.762451171875,395.12225341796875,238.77252197265625,0.7207157015800476,4.7317891120910645,5.155452728271484,6.997758388519287,5.155478000640869,0.7811808586120605,0.04603191465139389,13,se3_log_map
1.75601327419281,0.047982990741729736,-1.7853479385375977,198.91619873046875,395.2178039550781,238.4036102294922,0.719117283821106,4.780792236328125,5.488253593444824,7.278530120849609,5.488253116607666,0.8098087310791016,0.044974735006690025,13,se3_log_map
1.755957841873169,0.047928210347890854,-1.7849657535552979,198.8887481689453,395.2261962890625,238.35975646972656,0.7186365723609924,4.856395244598389,5.529372692108154,7.359255313873291,5.5294084548950195,0.8138158321380615,0.04503339342772961,13,se3_log_map
1.7562438249588013,0.04808448627591133,-1.7847917079925537,198.68836975097656,395.1593933105469,238.64797973632812,0.7203711271286011,4.943530559539795,5.281313419342041,7.234007358551025,5.281321048736572,0.7952523827552795,0.04505541827529669,13,se3_log_map
1.7565416097640991,0.04821712151169777,-1.784544587135315,198.63621520996094,395.1277160644531,238.96713256835938,0.7182542085647583,5.044273853302002,5.026711463928223,7.121279716491699,5.026730537414551,0.7764642238616943,0.045307072810828686,13,se3_log_map
1.756611943244934,0.04827816039323807,-1.7842942476272583,198.7994842529297,395.1739196777344,239.0636749267578,0.7166454792022705,5.133731842041016,4.969948768615723,7.145326614379883,4.969976902008057,0.7744670510292053,0.045403833501040936,13,se3_log_map
1.7564526796340942,0.04829248785972595,-1.7841984033584595,198.94207763671875,395.2283020019531,238.9080352783203,0.7177883386611938,5.176447868347168,5.110415458679199,7.274067401885986,5.110439777374268,0.7871184349060059,0.0452732527628541,13,se3_log_map
1.756140947341919,0.048335954546928406,-1.784285545349121,198.95269775390625,395.2613830566406,238.54779052734375,0.7203435897827148,5.1945343017578125,5.40245246887207,7.494649887084961,5.402504920959473,0.8109786510467529,0.045524442568421364,13,se3_log_map
1.755884051322937,0.048421140760183334,-1.7845125198364258,198.80262756347656,395.2364196777344,238.23948669433594,0.7188736796379089,5.193375110626221,5.636106491088867,7.664002895355225,5.636125564575195,0.8281064629554749,0.04547977540642023,13,se3_log_map
1.7559205293655396,0.04853130504488945,-1.7846609354019165,198.63380432128906,395.16973876953125,238.2782745361328,0.7183385491371155,5.199336528778076,5.580643177032471,7.627370357513428,5.580650329589844,0.8215934634208679,0.04521428793668747,13,se3_log_map
1.756028652191162,0.048566147685050964,-1.7845940589904785,198.66688537597656,395.1610412597656,238.42613220214844,0.7198430895805359,5.221738338470459,5.4558234214782715,7.551997184753418,5.455868721008301,0.8120980858802795,0.045379833318293095,13,se3_log_map
1.7560747861862183,0.04849274829030037,-1.784354329109192,198.91549682617188,395.2221984863281,238.53453063964844,0.7207006812095642,5.248602390289307,5.389684200286865,7.523072719573975,5.3897385597229,0.8085664510726929,0.04521778039634228,13,se3_log_map
1.7560789585113525,0.048514075577259064,-1.784243106842041,199.06866455078125,395.27410888671875,238.55360412597656,0.7194634079933167,5.287160873413086,5.401307106018066,7.55832576751709,5.401332378387451,0.8116528391838074,0.04559602960944176,13,se3_log_map
1.7560924291610718,0.04860863834619522,-1.7843221426010132,198.98007202148438,395.2526550292969,238.5501251220703,0.7202202081680298,5.305416584014893,5.393687725067139,7.565673351287842,5.393714904785156,0.8116436004638672,0.04684384725987911,13,se3_log_map
1.756146788597107,0.04877430573105812,-1.7845427989959717,198.7316436767578,395.17840576171875,238.56874084472656,0.7203009128570557,5.315671443939209,5.349792957305908,7.541667461395264,5.349848747253418,0.8074067831039429,0.04559341073036194,13,se3_log_map
1.7560522556304932,0.04884880781173706,-1.784733533859253,198.6976318359375,395.17724609375,238.45797729492188,0.7200707793235779,5.308745384216309,5.4379448890686035,7.599613189697266,5.437961101531982,0.8146624565124512,0.043756245635449886,13,se3_log_map
1.7559394836425781,0.04887184500694275,-1.784851312637329,198.8372344970703,395.2252502441406,238.3533172607422,0.7207187414169312,5.300264835357666,5.53731107711792,7.665163040161133,5.537339687347412,0.8240163326263428,0.04511364456266165,13,se3_log_map
1.7559565305709839,0.048883143812417984,-1.7849578857421875,198.97706604003906,395.2502746582031,238.4060516357422,0.7206317186355591,5.278458118438721,5.503450393676758,7.625627040863037,5.5034918785095215,0.8216319680213928,0.04490146227180958,13,se3_log_map
1.7560735940933228,0.04893846437335014,-1.7852301597595215,198.95419311523438,395.21044921875,238.5629425048828,0.7204592227935791,5.230768203735352,5.358171463012695,7.4880595207214355,5.358172416687012,0.8085660934448242,0.044748944230377674,13,se3_log_map
1.7561118602752686,0.049000419676303864,-1.7855610847473145,198.86363220214844,395.16259765625,238.60891723632812,0.720327615737915,5.184319496154785,5.297965049743652,7.41253662109375,5.297985076904297,0.8019596338272095,0.04500066861510277,13,se3_log_map
1.7559380531311035,0.0489896759390831,-1.7858179807662964,198.86703491210938,395.1629333496094,238.4287109375,0.7208141088485718,5.142122745513916,5.437663555145264,7.483963489532471,5.437681674957275,0.8116099834442139,0.047545935958623886,13,se3_log_map
1.7557313442230225,0.04889213293790817,-1.7858690023422241,198.96434020996094,395.1903381347656,238.2271728515625,0.7197034358978271,5.10688591003418,5.607615947723389,7.584572792053223,5.60764217376709,0.8232921957969666,0.04446930252015591,13,se3_log_map
1.755731463432312,0.04882827401161194,-1.7858636379241943,198.9680938720703,395.1724853515625,238.2523651123047,0.7197314500808716,5.07850980758667,5.5766119956970215,7.542543411254883,5.5766425132751465,0.8187393546104431,0.045394355431199074,13,se3_log_map
1.7558176517486572,0.04878515750169754,-1.78572678565979,198.92672729492188,395.1453552246094,238.35671997070312,0.7203733325004578,5.0776519775390625,5.479663372039795,7.4705657958984375,5.479730129241943,0.8097924590110779,0.04542424622923136,13,se3_log_map
1.7561291456222534,0.04877050593495369,-1.7855066061019897,198.8268585205078,395.0689697265625,238.7122039794922,0.7199457287788391,5.089130401611328,5.161862373352051,7.2487359046936035,5.16188907623291,0.7818495035171509,0.04517202917486429,13,se3_log_map
