alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1973676681518555,-0.005426761228591204,-1.4708518981933594,391.6876525878906,419.7540283203125,117.11975860595703,0.7831812500953674,5.946686267852783,2.8900699615478516,6.611783504486084,2.890084743499756,0.404821515083313,0.04349731467664242,13,se3_log_map
1.1974672079086304,-0.0053005460649728775,-1.4709315299987793,391.72625732421875,419.78717041015625,117.23439025878906,0.784538745880127,5.879298686981201,3.0129361152648926,6.606363296508789,3.012958288192749,0.4112754464149475,0.04339724779129028,13,se3_log_map
1.1974711418151855,-0.004676119890064001,-1.4710683822631836,391.205078125,419.8612365722656,117.48712921142578,0.7828272581100464,5.558006763458252,3.175692319869995,6.401293754577637,3.1756906509399414,0.3903808891773224,0.043667242862284184,13,se3_log_map
1.1978533267974854,-0.004968424793332815,-1.471369743347168,391.50067138671875,419.8353576660156,117.74302673339844,0.7834547758102417,5.703395366668701,3.4316089153289795,6.656181812286377,3.4316446781158447,0.4067239463329315,0.043544757179915905,13,se3_log_map
1.1974315643310547,-0.005456415470689535,-1.471843957901001,391.69683837890625,419.8144226074219,117.11727142333984,0.7826560735702515,5.95401668548584,2.918367862701416,6.6307830810546875,2.9184298515319824,0.4137330651283264,0.04381681513041258,13,se3_log_map
1.1973252296447754,-0.005353237967938185,-1.4720758199691772,391.48602294921875,419.84283447265625,117.0921630859375,0.7826684713363647,5.907202243804932,2.862281560897827,6.56412935256958,2.862328290939331,0.4055722951889038,0.04400935489684343,13,se3_log_map
1.1982622146606445,-0.005165152717381716,-1.4721482992172241,391.4808349609375,419.8756408691406,118.14778137207031,0.7781924605369568,5.820057392120361,3.8112967014312744,6.956949710845947,3.8113207817077637,0.41678526997566223,0.04438130650669336,13,se3_log_map
1.1980714797973633,-0.005125753581523895,-1.4725067615509033,391.2193908691406,419.8929443359375,118.02851104736328,0.7800686359405518,5.808581829071045,3.679258108139038,6.875802993774414,3.679290294647217,0.40468424558639526,0.044290076941251755,13,se3_log_map
1.1978341341018677,-0.00569352600723505,-1.4731714725494385,391.44586181640625,419.8441162109375,117.55652618408203,0.7858643531799316,6.131189823150635,3.2597389221191406,6.943881034851074,3.259765625,0.41028550267219543,0.04467910062521696,13,se3_log_map
1.1978987455368042,-0.0060954163782298565,-1.4734610319137573,391.6630554199219,419.78961181640625,117.50897216796875,0.7828510999679565,6.356274127960205,3.2365925312042236,7.132871150970459,3.2366273403167725,0.41743701696395874,0.044734781607985497,13,se3_log_map
1.198204517364502,-0.00571909686550498,-1.473660945892334,391.3072204589844,419.81219482421875,118.0396728515625,0.784152090549469,6.1894612312316895,3.666486978530884,7.193932056427002,3.666529417037964,0.40428414940834045,0.04475318640470505,13,se3_log_map
1.1979326009750366,-0.005650669801980257,-1.473612904548645,391.1885986328125,419.809814453125,117.87761688232422,0.784165620803833,6.145857810974121,3.5059425830841064,7.075542449951172,3.5059995651245117,0.39654362201690674,0.0450513930991292,13,se3_log_map
1.1977211236953735,-0.006043412256985903,-1.4731712341308594,391.6265869140625,419.74444580078125,117.61465454101562,0.7848918437957764,6.307258129119873,3.3039584159851074,7.120234966278076,3.304015874862671,0.41210851073265076,0.0453851418569684,13,se3_log_map
1.1972306966781616,-0.0060608163475990295,-1.472306728363037,391.7224426269531,419.7016296386719,117.30936431884766,0.7818038463592529,6.275482177734375,3.039693832397461,6.972912788391113,3.0397562980651855,0.41096630692481995,0.04529803432524204,13,se3_log_map
1.19729745388031,-0.005554406438022852,-1.471449851989746,391.4784851074219,419.707275390625,117.78948974609375,0.7858058214187622,6.003238677978516,3.420248031616211,6.9092020988464355,3.420285224914551,0.4005751609802246,0.044991242699325085,13,se3_log_map
1.1972339153289795,-0.005385037511587143,-1.4708105325698853,391.5161437988281,419.7115478515625,117.87085723876953,0.7834948301315308,5.928649425506592,3.502516031265259,6.885971546173096,3.5025689601898193,0.40320757031440735,0.0486926194280386,13,se3_log_map
1.1969034671783447,-0.005640537012368441,-1.4704420566558838,391.76483154296875,419.70196533203125,117.43827819824219,0.7859334945678711,6.080635070800781,3.1637299060821533,6.8544440269470215,3.1638033390045166,0.4141418933868408,0.04659031890332699,13,se3_log_map
1.1968265771865845,-0.00560417678207159,-1.4703519344329834,391.7611999511719,419.71661376953125,117.30503845214844,0.7851795554161072,6.069056034088135,3.0525639057159424,6.793503284454346,3.0526156425476074,0.4141841232776642,0.04465032089501619,13,se3_log_map
1.1970332860946655,-0.005334760062396526,-1.470400094985962,391.6092834472656,419.75323486328125,117.51300048828125,0.7867735624313354,5.923849582672119,3.2132809162139893,6.739233493804932,3.2133030891418457,0.40927934646606445,0.04414911009371281,13,se3_log_map
1.1972590684890747,-0.005280400160700083,-1.4705653190612793,391.6254577636719,419.7897033691406,117.597412109375,0.7864128351211548,5.883924961090088,3.306546688079834,6.749364376068115,3.3065812587738037,0.413901150226593,0.043563276529312134,13,se3_log_map
1.1972301006317139,-0.005494413431733847,-1.4710144996643066,391.5975341796875,419.81658935546875,117.32624053955078,0.7856885194778442,5.9790496826171875,3.074025869369507,6.723002910614014,3.074080228805542,0.414350688457489,0.04335984494537115,13,se3_log_map
1.1975470781326294,-0.005609750282019377,-1.4714024066925049,391.58453369140625,419.8348693847656,117.44464874267578,0.7860617637634277,6.0293474197387695,3.1824700832366943,6.817715644836426,3.1824662685394287,0.4163649380207062,0.04272506199777126,13,se3_log_map
1.1980171203613281,-0.0054556396789848804,-1.4718577861785889,391.3719482421875,419.8708190917969,117.81040954589844,0.7857245206832886,5.956121444702148,3.4877960681915283,6.902188301086426,3.4878275394439697,0.41009604930877686,0.04499171208590269,13,se3_log_map
1.1980544328689575,-0.0055028777569532394,-1.472337245941162,391.2457275390625,419.9073791503906,117.64311218261719,0.7861203551292419,5.99302339553833,3.3389463424682617,6.860393047332764,3.3389997482299805,0.4058735966682434,0.04411916993558407,13,se3_log_map
1.1984233856201172,-0.0056934361346066,-1.472443699836731,391.4466552734375,419.9096374511719,117.81473541259766,0.7854509353637695,6.103445529937744,3.518076181411743,7.044785499572754,3.5181095600128174,0.41865062713623047,0.043388850055634975,13,se3_log_map
1.1981865167617798,-0.0055719902738928795,-1.4724922180175781,391.2751770019531,419.9383850097656,117.5364990234375,0.7861770391464233,6.036994457244873,3.2612736225128174,6.861581802368164,3.2613134384155273,0.4095713496208191,0.04319776315242052,13,se3_log_map
1.1981163024902344,-0.005543617997318506,-1.472261905670166,391.3001403808594,419.9496765136719,117.43913269042969,0.785965085029602,6.012393951416016,3.183957099914551,6.803422451019287,3.1839892864227295,0.4111655056476593,0.04341657739132643,13,se3_log_map
1.1984126567840576,-0.005424645263701677,-1.4718334674835205,391.43670654296875,419.9493103027344,117.76927185058594,0.7851076722145081,5.950006484985352,3.4928841590881348,6.899486541748047,3.4929113388061523,0.42000842094421387,0.04348532762378454,13,se3_log_map
1.1981648206710815,-0.005168788600713015,-1.4717787504196167,391.17425537109375,419.9757995605469,117.61473083496094,0.7856262922286987,5.8119072914123535,3.338442802429199,6.702504634857178,3.3384876251220703,0.4064886271953583,0.04366190265864134,13,se3_log_map
1.1980538368225098,-0.005317564122378826,-1.471647024154663,391.3818664550781,419.9725036621094,117.40746307373047,0.7865918874740601,5.884191989898682,3.178044319152832,6.687583923339844,3.17808198928833,0.416452020406723,0.04395291209220886,13,se3_log_map
1.1980928182601929,-0.005351569037884474,-1.4713568687438965,391.58343505859375,419.96875,117.41328430175781,0.7854911088943481,5.902372360229492,3.2163357734680176,6.721823692321777,3.216398000717163,0.4271537661552429,0.04443247430026531,13,se3_log_map
1.1979008913040161,-0.004836786538362503,-1.471129298210144,391.2856140136719,420.0083923339844,117.3814926147461,0.7861841917037964,5.639723300933838,3.1608426570892334,6.465098857879639,3.1608996391296387,0.41215968132019043,0.044382198713719845,13,se3_log_map
1.1978904008865356,-0.004709916189312935,-1.4708726406097412,391.41461181640625,420.01788330078125,117.35592651367188,0.7866767048835754,5.581046104431152,3.1609761714935303,6.414042949676514,3.1610071659088135,0.4191704988479614,0.044218131341040134,13,se3_log_map
1.1978874206542969,-0.00478439312428236,-1.4708445072174072,391.58868408203125,420.0070495605469,117.25111389160156,0.7865099906921387,5.619781017303467,3.0990657806396484,6.417651176452637,3.0990943908691406,0.42664650082588196,0.04447330813854933,13,se3_log_map
1.19770085811615,-0.004505709744989872,-1.4708619117736816,391.41290283203125,420.0221862792969,117.09011840820312,0.7863657474517822,5.475974082946777,2.939727306365967,6.215174198150635,2.939809560775757,0.4153692424297333,0.044842530973255634,13,se3_log_map
1.1980829238891602,-0.004254026338458061,-1.4710026979446411,391.42193603515625,420.0378723144531,117.42147064208984,0.7842540144920349,5.348669528961182,3.2280030250549316,6.2472686767578125,3.2280006408691406,0.4169691205024719,0.04498235695064068,13,se3_log_map
1.1979742050170898,-0.004240375943481922,-1.4714200496673584,391.4533386230469,420.0423583984375,117.11113739013672,0.7870311737060547,5.333547115325928,2.9748644828796387,6.107097625732422,2.974883794784546,0.4156956076622009,0.044935308396816254,13,se3_log_map
1.1978503465652466,-0.0041970135644078255,-1.4717917442321777,391.4640197753906,420.0460510253906,116.78915405273438,0.7848883867263794,5.311460494995117,2.7201614379882812,5.967494487762451,2.720184803009033,0.4129616618156433,0.044875094667077065,13,se3_log_map
1.1980533599853516,-0.004131746012717485,-1.4720491170883179,391.4918518066406,420.0529479980469,116.85645294189453,0.7856674790382385,5.286552429199219,2.782644271850586,5.974181652069092,2.7826740741729736,0.41397660970687866,0.04499990399926901,13,se3_log_map
1.1984723806381226,-0.0037335248198360205,-1.4722334146499634,391.3227233886719,420.07672119140625,117.28807067871094,0.7839502692222595,5.103278636932373,3.12068510055542,5.98182487487793,3.1207385063171387,0.40612831711769104,0.04681445751339197,13,se3_log_map
1.1982591152191162,-0.00367940217256546,-1.4724665880203247,391.2256774902344,420.0771179199219,116.97370910644531,0.7860630750656128,5.077949047088623,2.849543333053589,5.822848320007324,2.8496155738830566,0.3974686563014984,0.045526692643761635,13,se3_log_map
1.1983323097229004,-0.003943602088838816,-1.472495675086975,391.4704284667969,420.04888916015625,116.88685607910156,0.785775899887085,5.215611934661865,2.80011248588562,5.919741630554199,2.800138473510742,0.40793538093566895,0.045043245889246464,13,se3_log_map
1.198486566543579,-0.0038510647136718035,-1.4723353385925293,391.3699951171875,420.03192138671875,117.14088439941406,0.7860711812973022,5.167494297027588,2.980292320251465,5.965336322784424,2.9803061485290527,0.40084975957870483,0.04396815784275532,13,se3_log_map
1.1982314586639404,-0.003758260514587164,-1.4721624851226807,391.0815734863281,420.00396728515625,117.05281066894531,0.7848817110061646,5.104545593261719,2.8621745109558105,5.852224349975586,2.862206220626831,0.3804428279399872,0.04245625715702772,13,se3_log_map
1.1983342170715332,-0.004162472672760487,-1.4719058275222778,391.3346862792969,419.92926025390625,117.13726806640625,0.786777913570404,5.306608200073242,2.9184861183166504,6.056215763092041,2.9184796810150146,0.388008713722229,0.04265105817466974,13,se3_log_map
1.1982342004776,-0.004450187087059021,-1.4715657234191895,391.4476623535156,419.86279296875,117.0925521850586,0.7859878540039062,5.44618034362793,2.8652241230010986,6.153900623321533,2.8652424812316895,0.387756884098053,0.04289162438362837,13,se3_log_map
1.1978960037231445,-0.004373743198812008,-1.47127366065979,391.21343994140625,419.8386535644531,116.94599914550781,0.7852448225021362,5.4015655517578125,2.694594621658325,6.036377429962158,2.694606065750122,0.37127554416656494,0.04284005705267191,13,se3_log_map
1.198150873184204,-0.004316403064876795,-1.4709203243255615,391.2789306640625,419.81103515625,117.34021759033203,0.7856608033180237,5.384200096130371,3.030303716659546,6.1783857345581055,3.030327081680298,0.3743932545185089,0.04282424412667751,13,se3_log_map
1.19809889793396,-0.00450761616230011,-1.4708919525146484,391.3682556152344,419.78594970703125,117.29266357421875,0.7864190936088562,5.481044769287109,2.988816976547241,6.24299430847168,2.9888758659362793,0.3774397075176239,0.04312799219042063,13,se3_log_map
1.197767734527588,-0.004569396376609802,-1.4709349870681763,391.2575378417969,419.77081298828125,117.02597045898438,0.785578727722168,5.50662899017334,2.733964681625366,6.147977352142334,2.7339859008789062,0.368598073720932,0.04288385808467865,13,se3_log_map
1.197941780090332,-0.004711764398962259,-1.470933198928833,391.3753662109375,419.7489318847656,117.22573852539062,0.7868731021881104,5.580926895141602,2.9143271446228027,6.296042442321777,2.914337158203125,0.3752056360244751,0.04331833403557539,13,se3_log_map
1.198196530342102,-0.00462095532566309,-1.4710015058517456,391.33636474609375,419.750244140625,117.57723236083984,0.7837271690368652,5.538155555725098,3.223252534866333,6.407856464385986,3.223287582397461,0.376028835773468,0.043331428430974483,13,se3_log_map
1.1977826356887817,-0.0046248300932347775,-1.4713408946990967,391.16278076171875,419.7571105957031,117.17141723632812,0.7854495048522949,5.5277886390686035,2.8448848724365234,6.21690559387207,2.8449244499206543,0.36460793018341064,0.04384095221757889,13,se3_log_map
1.1977380514144897,-0.004835773259401321,-1.471343755722046,391.47802734375,419.7400207519531,117.02500915527344,0.7849245667457581,5.635071754455566,2.7538492679595947,6.271986961364746,2.753863573074341,0.3794076144695282,0.04343938268721104,13,se3_log_map
1.1978473663330078,-0.004821080714464188,-1.471272587776184,391.5462951660156,419.7425231933594,117.21098327636719,0.785851240158081,5.629050254821777,2.929826498031616,6.345879554748535,2.9298412799835205,0.3853923976421356,0.04446366708725691,13,se3_log_map
1.1977932453155518,-0.004349752329289913,-1.4712779521942139,391.2109375,419.7857360839844,117.38214874267578,0.7846397757530212,5.388214588165283,3.0490972995758057,6.1911187171936035,3.049166202545166,0.3715053200721741,0.04396776016801596,13,se3_log_map
1.197955846786499,-0.004381760023534298,-1.471450924873352,391.3116455078125,419.7919616699219,117.53440856933594,0.7834861278533936,5.405216693878174,3.1989004611968994,6.28087854385376,3.19892954826355,0.37921053171157837,0.0439261207357049,13,se3_log_map
1.1977107524871826,-0.00475080544129014,-1.4717518091201782,391.5832824707031,419.77459716796875,117.0748291015625,0.785179853439331,5.592346668243408,2.8355064392089844,6.270130634307861,2.83556866645813,0.3903697431087494,0.04422880336642265,13,se3_log_map
1.19769287109375,-0.004598634317517281,-1.4720818996429443,391.4409484863281,419.792724609375,117.0651626586914,0.7859915494918823,5.520982265472412,2.8063297271728516,6.193289279937744,2.8063559532165527,0.38344740867614746,0.04440061468631029,13,se3_log_map
1.1979907751083374,-0.004350585862994194,-1.4723361730575562,391.3146057128906,419.82958984375,117.39817810058594,0.7857567071914673,5.406190395355225,3.094240665435791,6.229070663452148,3.0942516326904297,0.38179290294647217,0.044973366893827915,13,se3_log_map
1.1981313228607178,-0.004381312523037195,-1.4724946022033691,391.39117431640625,419.8466796875,117.4853515625,0.7848378419876099,5.431549549102783,3.189392566680908,6.298734188079834,3.189385414123535,0.3888883590698242,0.0449430113658309,13,se3_log_map
1.197745680809021,-0.004649536684155464,-1.472701072692871,391.4375,419.84881591796875,116.97819519042969,0.784514307975769,5.572604656219482,2.759796380996704,6.218560695648193,2.75981068611145,0.390123575925827,0.044822752475738525,13,se3_log_map
1.1977715492248535,-0.0047720554284751415,-1.4726909399032593,391.5263366699219,419.8655090332031,116.97489166259766,0.783930778503418,5.63430118560791,2.7833938598632812,6.2843241691589355,2.783431053161621,0.39858871698379517,0.04509475268423557,13,se3_log_map
1.1979714632034302,-0.004644917324185371,-1.472424030303955,391.50799560546875,419.9056396484375,117.30310821533203,0.7865166664123535,5.5590057373046875,3.0770108699798584,6.353789329528809,3.077017068862915,0.4054269790649414,0.044604155234992504,13,se3_log_map
1.1979637145996094,-0.0044464911334216595,-1.4720135927200317,391.332275390625,419.9395751953125,117.5156478881836,0.7842882871627808,5.4442548751831055,3.25009822845459,6.340595245361328,3.2501273155212402,0.4019564390182495,0.04532858356833458,13,se3_log_map
1.197670340538025,-0.0046546924859285355,-1.4716888666152954,391.44744873046875,419.94281005859375,117.21670532226562,0.7865915298461914,5.542577266693115,3.0104191303253174,6.30736780166626,3.01047945022583,0.40918591618537903,0.04356353636831045,13,se3_log_map
1.1977899074554443,-0.004843105562031269,-1.471264123916626,391.6973571777344,419.9451599121094,117.32615661621094,0.7857753038406372,5.639869213104248,3.1565825939178467,6.463144779205322,3.156649589538574,0.4263272285461426,0.04492535442113876,13,se3_log_map
1.1975436210632324,-0.0047120326198637486,-1.471039056777954,391.5080261230469,419.9685363769531,117.18083190917969,0.7866548299789429,5.576496124267578,3.0042407512664795,6.334261894226074,3.0042951107025146,0.4177889823913574,0.04363548941910267,13,se3_log_map
1.1976138353347778,-0.0045229350216686726,-1.4707343578338623,391.427001953125,419.997802734375,117.32662200927734,0.7860447764396667,5.488976001739502,3.127931833267212,6.317667007446289,3.127934455871582,0.41714388132095337,0.04363885801285505,13,se3_log_map
1.1976385116577148,-0.0046654813922941685,-1.4706079959869385,391.62060546875,420.00823974609375,117.2197494506836,0.7868403196334839,5.56644344329834,3.080552339553833,6.362011909484863,3.08052396774292,0.4294847548007965,0.04202285036444664,13,se3_log_map
1.1977565288543701,-0.00464816577732563,-1.4706754684448242,391.5932312011719,420.0276794433594,117.27709197998047,0.7867034673690796,5.5552544593811035,3.132188320159912,6.377425193786621,3.1322154998779297,0.43034523725509644,0.041259259916841984,13,se3_log_map
1.1977224349975586,-0.004529670346528292,-1.470902919769287,391.37237548828125,420.05206298828125,117.20208740234375,0.7863861322402954,5.487031936645508,3.042379856109619,6.274049282073975,3.042421579360962,0.4192814230918884,0.04177876655012369,13,se3_log_map
1.1979115009307861,-0.00470037991181016,-1.4710328578948975,391.5332946777344,420.054443359375,117.22450256347656,0.7868700623512268,5.572272300720215,3.0899295806884766,6.371654987335205,3.0899901390075684,0.4291592240333557,0.04136190190911293,13,se3_log_map
1.1980724334716797,-0.004619853105396032,-1.471086025238037,391.5338134765625,420.05938720703125,117.32810974121094,0.7863181829452515,5.5328240394592285,3.1790103912353516,6.3810930252075195,3.1790475845336914,0.42911216616630554,0.04176919721066952,13,se3_log_map
1.1978827714920044,-0.004397346172481775,-1.4713234901428223,391.2904357910156,420.07733154296875,117.10459899902344,0.7858520746231079,5.412908554077148,2.9641172885894775,6.171359062194824,2.9641478061676025,0.41404691338539124,0.04717552103102207,13,se3_log_map
1.1980116367340088,-0.004420413635671139,-1.4712154865264893,391.4872741699219,420.0699768066406,117.12443542480469,0.7868968844413757,5.427857875823975,3.006894588470459,6.2050909996032715,3.006985902786255,0.42354944348335266,0.04070019721984863,13,se3_log_map
1.1980997323989868,-0.0043130056001245975,-1.4709882736206055,391.5621032714844,420.06195068359375,117.20243835449219,0.7859997749328613,5.379406452178955,3.0814249515533447,6.199459075927734,3.0814764499664307,0.4258483648300171,0.04084246512502432,13,se3_log_map
1.1977123022079468,-0.004086327273398638,-1.4708517789840698,391.3358459472656,420.0650329589844,116.87142181396484,0.7852941155433655,5.2628583908081055,2.7741730213165283,5.949270248413086,2.774204730987549,0.40987342596054077,0.04122160840779543,13,se3_log_map
1.1977992057800293,-0.0040634092874825,-1.4706436395645142,391.48199462890625,420.06280517578125,116.89566040039062,0.786496639251709,5.259587287902832,2.8173787593841553,5.966655731201172,2.8173930644989014,0.4173673391342163,0.041064899414777756,13,se3_log_map
1.1980170011520386,-0.0038446278776973486,-1.4706552028656006,391.6209716796875,420.08599853515625,116.98429870605469,0.7858887910842896,5.150936126708984,2.9310781955718994,5.926504611968994,2.9310781955718994,0.4261800944805145,0.04176115617156029,13,se3_log_map
1.1977880001068115,-0.0034230423625558615,-1.4708257913589478,391.3572082519531,420.1199035644531,116.7290267944336,0.7862470149993896,4.926733016967773,2.699333667755127,5.617757320404053,2.699371814727783,0.4105558395385742,0.041447410359978676,13,se3_log_map
1.1979871988296509,-0.0032658635172992945,-1.4710215330123901,391.4297180175781,420.1414794921875,116.77582550048828,0.7868841290473938,4.843306541442871,2.7609567642211914,5.574997901916504,2.760952949523926,0.4154878854751587,0.04194240923970938,13,se3_log_map
1.1982402801513672,-0.0032355240546166897,-1.4712711572647095,391.55499267578125,420.156494140625,116.82884216308594,0.7858425378799438,4.829486846923828,2.8360347747802734,5.600637435913086,2.836045980453491,0.42332354187965393,0.04198723938316107,13,se3_log_map
1.1979376077651978,-0.0031551471911370754,-1.471461296081543,391.3785400390625,420.16595458984375,116.44258117675781,0.7850212454795837,4.779603481292725,2.5218687057495117,5.4041218757629395,2.52191162109375,0.4114760458469391,0.04220966529101133,13,se3_log_map
1.198219656944275,-0.0030815054196864367,-1.4715590476989746,391.38165283203125,420.1726379394531,116.63902282714844,0.7869325876235962,4.748920917510986,2.6691012382507324,5.4476094245910645,2.6691267490386963,0.4117636978626251,0.04250533785670996,13,se3_log_map
1.1984930038452148,-0.003027592785656452,-1.4715638160705566,391.4332580566406,420.1763916015625,116.84407043457031,0.7854861617088318,4.732361793518066,2.835454225540161,5.516806125640869,2.835479259490967,0.41494986414909363,0.04219510219991207,13,se3_log_map
1.1983215808868408,-0.00298968399874866,-1.4717600345611572,391.2442626953125,420.169677734375,116.63053894042969,0.7865521907806396,4.707424163818359,2.640847682952881,5.3975934982299805,2.6409010887145996,0.40110859274864197,0.0417872816324234,13,se3_log_map
1.198434829711914,-0.0031157778576016426,-1.471901535987854,391.2854309082031,420.15625,116.64110565185547,0.7868204116821289,4.778617858886719,2.645256757736206,5.4619293212890625,2.645275354385376,0.40162381529808044,0.042219627648591995,13,se3_log_map
1.1986149549484253,-0.003197407117113471,-1.4718830585479736,391.3745422363281,420.14678955078125,116.75141906738281,0.7864899039268494,4.828330993652344,2.736029863357544,5.549661159515381,2.736011266708374,0.4058840572834015,0.042215535417199135,13,se3_log_map
1.198516607284546,-0.0031806586775928736,-1.4718515872955322,391.2350158691406,420.1438293457031,116.67810821533203,0.7868378758430481,4.81425666809082,2.658769130706787,5.4996562004089355,2.6587705612182617,0.39698487520217896,0.0423284824937582,13,se3_log_map
1.1984343528747559,-0.003247326472774148,-1.4716466665267944,391.2070007324219,420.1360778808594,116.62915802001953,0.7864363193511963,4.841760635375977,2.6136438846588135,5.502170562744141,2.613692045211792,0.3948687016963959,0.042789812199771404,13,se3_log_map
1.198628544807434,-0.003438568441197276,-1.4713658094406128,391.3575439453125,420.1269226074219,116.83175659179688,0.7864478826522827,4.948202133178711,2.7831053733825684,5.677189350128174,2.783125877380371,0.40499764680862427,0.042796820402145386,13,se3_log_map
1.1984621286392212,-0.0035162337590008974,-1.4710686206817627,391.2373046875,420.12213134765625,116.78285217285156,0.7869518995285034,4.984215259552002,2.725869655609131,5.6809210777282715,2.7258951663970947,0.39887362718582153,0.0431168619543314,13,se3_log_map
1.1983217000961304,-0.003634073305875063,-1.4706858396530151,391.2113342285156,420.115966796875,116.75165557861328,0.7863805890083313,5.051060199737549,2.6949546337127686,5.725040435791016,2.6950032711029053,0.3984473645687103,0.04321535862982273,13,se3_log_map
1.1985573768615723,-0.003772446420043707,-1.4703704118728638,391.33331298828125,420.11962890625,117.05148315429688,0.7857186794281006,5.146517276763916,2.950044631958008,5.932074069976807,2.9500856399536133,0.40948328375816345,0.0429870430380106,13,se3_log_map
1.1984931230545044,-0.003783324034884572,-1.470287561416626,391.26226806640625,420.1310119628906,117.07515716552734,0.7857750058174133,5.154064178466797,2.9668283462524414,5.9469780921936035,2.966902494430542,0.40822649002075195,0.0433229161426425,13,se3_log_map
1.1982516050338745,-0.003952632658183575,-1.4704744815826416,391.203125,420.132080078125,116.8276138305664,0.7859255075454712,5.220130443572998,2.763288736343384,5.906405448913574,2.763331174850464,0.40535491704940796,0.04402102902531624,13,se3_log_map
1.1983966827392578,-0.0040238602086901665,-1.470380425453186,391.3516540527344,420.1353759765625,116.98674011230469,0.7868332266807556,5.2661919593811035,2.909630537033081,6.016546249389648,2.909684419631958,0.4160696864128113,0.0450151888653636,13,se3_log_map
1.1984374523162842,-0.003990780096501112,-1.4704691171646118,391.36004638671875,420.15435791015625,117.0533218383789,0.7865375280380249,5.246259689331055,2.9752299785614014,6.0311970710754395,2.9752869606018066,0.4197523295879364,0.04217961523681879,13,se3_log_map
1.1981244087219238,-0.003958056215196848,-1.4706989526748657,391.2713928222656,420.1709289550781,116.74006652832031,0.7853140830993652,5.2090582847595215,2.7275846004486084,5.879974842071533,2.7275948524475098,0.4154423177242279,0.043362013064324856,13,se3_log_map
1.198236346244812,-0.003983567468822002,-1.470607042312622,391.3963928222656,420.1778869628906,116.8828125,0.786607563495636,5.228968143463135,2.8599965572357178,5.960015773773193,2.8600287437438965,0.4250473082065582,0.04318164102733135,13,se3_log_map
1.198628306388855,-0.0038246307522058487,-1.4707753658294678,391.3797607421875,420.2057189941406,117.34249114990234,0.7822446227073669,5.157145023345947,3.242718458175659,6.091917991638184,3.2427587509155273,0.42959076166152954,0.0432209437713027,13,se3_log_map
1.198314905166626,-0.003727890783920884,-1.4711742401123047,391.19390869140625,420.2079772949219,117.05107116699219,0.785507082939148,5.08391809463501,2.985215663909912,5.895577430725098,2.985241174697876,0.4170215427875519,0.04338028281927109,13,se3_log_map
1.1981548070907593,-0.004013817757368088,-1.4715557098388672,391.369140625,420.1752014160156,116.75110626220703,0.7852576375007629,5.221766948699951,2.75274395942688,5.902926921844482,2.7527894973754883,0.4222692847251892,0.0436230693012476,13,se3_log_map
1.198316216468811,-0.0042036897502839565,-1.471803903579712,391.5510559082031,420.15447998046875,116.83084106445312,0.7844330072402954,5.325230121612549,2.8354737758636475,6.033082485198975,2.835481882095337,0.43109509348869324,0.04362190328538418,13,se3_log_map
1.198438286781311,-0.003974388353526592,-1.4719823598861694,391.3634338378906,420.1661071777344,117.08802795410156,0.7867321968078613,5.2165422439575195,3.010418176651001,6.0228753089904785,3.0104281902313232,0.4221034646034241,0.04364778473973274,13,se3_log_map
1.1983494758605957,-0.003829995170235634,-1.4720332622528076,391.1715393066406,420.15997314453125,117.14163208007812,0.7853251695632935,5.141090393066406,3.0287744998931885,5.966940879821777,3.028808116912842,0.4102800786495209,0.04423626512289047,13,se3_log_map
1.1983931064605713,-0.0040449900552630424,-1.4720474481582642,391.3676452636719,420.12103271484375,117.15524291992188,0.7865813970565796,5.252294063568115,3.0402867794036865,6.068775653839111,3.040290594100952,0.4174642860889435,0.04392398148775101,13,se3_log_map
1.1984469890594482,-0.004274887964129448,-1.4721429347991943,391.48138427734375,420.081787109375,117.20419311523438,0.785907506942749,5.373829364776611,3.0777814388275146,6.192808628082275,3.0777859687805176,0.42048096656799316,0.0445768004283309,13,se3_log_map
1.1981675624847412,-0.004255725536495447,-1.4722630977630615,391.2713623046875,420.04962158203125,117.05667877197266,0.7862268090248108,5.358993053436279,2.906986713409424,6.096677780151367,2.9069924354553223,0.4038412570953369,0.04456370882689953,13,se3_log_map
1.1981875896453857,-0.004310979507863522,-1.4722548723220825,391.2929382324219,420.0242919921875,117.14279174804688,0.7865407466888428,5.3872809410095215,2.9673032760620117,6.150429725646973,2.96734356880188,0.4029237926006317,0.045294344425201416,13,se3_log_map
1.198319435119629,-0.004416570067405701,-1.4719585180282593,391.4701843261719,419.9905700683594,117.34913635253906,0.7857099175453186,5.4364013671875,3.150728464126587,6.283442497253418,3.1507632732391357,0.4109044671058655,0.044319167733192444,13,se3_log_map
1.1981401443481445,-0.0043899849988520145,-1.471795678138733,391.3670959472656,419.95977783203125,117.32405090332031,0.786444902420044,5.414917469024658,3.097857713699341,6.238441467285156,3.097876787185669,0.40153956413269043,0.0442601153627038,13,se3_log_map
1.1978437900543213,-0.004408671986311674,-1.4717026948928833,391.2968444824219,419.9264831542969,117.12721252441406,0.7861560583114624,5.418284893035889,2.903465747833252,6.147196292877197,2.903503656387329,0.39255937933921814,0.04419352859258652,13,se3_log_map
