alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8964872360229492,-0.07488490641117096,-1.4774713516235352,195.20480346679688,327.36663818359375,146.65460205078125,0.8145254850387573,2.724212646484375,0.9673932790756226,2.890896797180176,0.9674128890037537,0.27572381496429443,0.04276035260409117,13,se3_log_map
1.8966861963272095,-0.07486523687839508,-1.4775564670562744,195.20584106445312,327.3276672363281,146.89381408691406,0.8137946128845215,2.658681869506836,0.8356031775474548,2.7869198322296143,0.8356419801712036,0.27432873845100403,0.04284641798585653,13,se3_log_map
1.8967210054397583,-0.07479418069124222,-1.4777036905288696,195.1439971923828,327.287109375,146.94482421875,0.8132027387619019,2.607320785522461,0.7762488126754761,2.720438241958618,0.7762536406517029,0.2697700262069702,0.042996655218303204,13,se3_log_map
1.8963651657104492,-0.0748308002948761,-1.4775665998458862,195.21728515625,327.3486022949219,146.59228515625,0.8143692016601562,2.7247979640960693,0.9867497682571411,2.897981882095337,0.9867818355560303,0.27287793159484863,0.042820824310183525,13,se3_log_map
1.8961328268051147,-0.07479313760995865,-1.4775110483169556,195.24789428710938,327.37066650390625,146.3736114501953,0.8124938607215881,2.7776143550872803,1.142785906791687,3.0035314559936523,1.1428124904632568,0.27383485436439514,0.04348613601177931,13,se3_log_map
1.89630925655365,-0.07472576946020126,-1.4774515628814697,195.18081665039062,327.30096435546875,146.6265869140625,0.8145341873168945,2.7059099674224854,0.924235463142395,2.8594160079956055,0.9242527484893799,0.267665833234787,0.04337215889245272,13,se3_log_map
1.8966662883758545,-0.07459066063165665,-1.477479338645935,195.17575073242188,327.2643737792969,146.98275756835938,0.8120323419570923,2.5522098541259766,0.748499870300293,2.6597232818603516,0.7485030889511108,0.2642994523048401,0.04351110756397247,13,se3_log_map
1.8965758085250854,-0.0744985044002533,-1.4772615432739258,195.27764892578125,327.3407287597656,146.83761596679688,0.8131285905838013,2.5603244304656982,0.8785921335220337,2.7068958282470703,0.8786179423332214,0.26707789301872253,0.043720753863453865,13,se3_log_map
1.8962109088897705,-0.07440941035747528,-1.4771009683609009,195.25929260253906,327.37493896484375,146.4558868408203,0.8141993284225464,2.644183397293091,1.0943546295166016,2.861715793609619,1.0943502187728882,0.26761120557785034,0.04356437362730503,13,se3_log_map
1.8960890769958496,-0.07421817630529404,-1.4771618843078613,195.1359405517578,327.3297424316406,146.32333374023438,0.8130028247833252,2.59836483001709,1.1382850408554077,2.836775064468384,1.1382962465286255,0.2597152888774872,0.043802788481116295,13,se3_log_map
1.8962924480438232,-0.0740826353430748,-1.4770857095718384,195.18418884277344,327.35186767578125,146.4759521484375,0.8145981431007385,2.4954757690429688,1.0546858310699463,2.7092180252075195,1.0546919107437134,0.25802844762802124,0.04351072013378143,13,se3_log_map
1.896618127822876,-0.07394411414861679,-1.4770563840866089,195.25389099121094,327.3770751953125,146.72369384765625,0.8129429817199707,2.3527934551239014,0.9512746334075928,2.5378456115722656,0.9512811303138733,0.25590085983276367,0.043999302200973034,13,se3_log_map
1.896715521812439,-0.07371068745851517,-1.4772040843963623,195.1813201904297,327.3630065917969,146.72653198242188,0.8127732276916504,2.2122833728790283,0.9275295734405518,2.398876667022705,0.9275135397911072,0.24829837679862976,0.043895332142710686,13,se3_log_map
1.8963987827301025,-0.07345477491617203,-1.4772236347198486,195.1391143798828,327.4117431640625,146.28782653808594,0.8144139647483826,2.2099525928497314,1.2214081287384033,2.5250403881073,1.2214373350143433,0.2508890628814697,0.04413363616913557,13,se3_log_map
1.8961738348007202,-0.07321088016033173,-1.47725248336792,195.15530395507812,327.4740295410156,145.93536376953125,0.8113839626312256,2.1973915100097656,1.5268032550811768,2.6757724285125732,1.5267995595932007,0.2597346901893616,0.04416289459913969,13,se3_log_map
1.896331548690796,-0.07304970920085907,-1.4772145748138428,195.14952087402344,327.468017578125,146.0579376220703,0.8134396076202393,2.09439754486084,1.4279307126998901,2.534874200820923,1.4279124736785889,0.25411728024482727,0.04530675150454044,13,se3_log_map
1.8967187404632568,-0.07292907685041428,-1.477221965789795,195.1140899658203,327.40960693359375,146.4610137939453,0.8137871026992798,1.9218467473983765,1.1050575971603394,2.2169229984283447,1.105058193206787,0.23874998092651367,0.04408858250826597,13,se3_log_map
1.896796464920044,-0.07274866849184036,-1.477094054222107,195.1596221923828,327.4334716796875,146.48751831054688,0.8129342794418335,1.8588135242462158,1.1101970672607422,2.1651387214660645,1.110206127166748,0.23752626776695251,0.0444360813125968,13,se3_log_map
1.896411657333374,-0.07265886664390564,-1.4769138097763062,195.20541381835938,327.490234375,146.06272888183594,0.814156174659729,1.9966232776641846,1.4423930644989014,2.463148832321167,1.442413330078125,0.25143569707870483,0.04416306782513857,13,se3_log_map
1.8961212635040283,-0.0726003497838974,-1.47695791721344,195.13284301757812,327.4488220214844,145.81005859375,0.811564028263092,2.0774030685424805,1.612299919128418,2.6296796798706055,1.6123037338256836,0.2542978525161743,0.044909557327628136,13,se3_log_map
1.89616060256958,-0.0725761204957962,-1.4767259359359741,195.1436309814453,327.41552734375,145.93081665039062,0.8132724761962891,2.101463794708252,1.4948368072509766,2.5789120197296143,1.4948338270187378,0.24776621162891388,0.04469567257910967,13,se3_log_map
1.8966474533081055,-0.07246938347816467,-1.4766478538513184,195.1752471923828,327.37664794921875,146.43853759765625,0.8126013875007629,1.920066475868225,1.0966919660568237,2.21121883392334,1.0966787338256836,0.22904421389102936,0.044332523830235004,13,se3_log_map
1.8968381881713867,-0.07238207012414932,-1.4765304327011108,195.20709228515625,327.3841247558594,146.60263061523438,0.8090800642967224,1.8642295598983765,1.009351134300232,2.119962692260742,1.009372591972351,0.2251920849084854,0.044587318785488605,13,se3_log_map
1.8963491916656494,-0.07232111692428589,-1.476379156112671,195.2066192626953,327.4452819824219,146.06483459472656,0.8143249154090881,2.0502212047576904,1.4116100072860718,2.489206552505493,1.4116249084472656,0.24477986991405487,0.04450873099267483,13,se3_log_map
1.895950198173523,-0.07232117652893066,-1.4763741493225098,195.1372528076172,327.4461669921875,145.67173767089844,0.8108772039413452,2.1946442127227783,1.7268515825271606,2.7925937175750732,1.7268532514572144,0.25935378670692444,0.044568998739123344,13,se3_log_map
1.8958410024642944,-0.07234638184309006,-1.4762532711029053,195.15994262695312,327.4639587402344,145.5909881591797,0.8097481727600098,2.2699568271636963,1.8058192729949951,2.9006528854370117,1.8058286905288696,0.2656562030315399,0.04531565401703119,13,se3_log_map
1.8960767984390259,-0.07242637127637863,-1.4761018753051758,195.2295684814453,327.4552307128906,145.90977478027344,0.8137953281402588,2.2425148487091064,1.5408134460449219,2.720860004425049,1.5408254861831665,0.2547972798347473,0.04525844193994999,13,se3_log_map
1.8964943885803223,-0.07245289534330368,-1.4761193990707397,195.2171173095703,327.389892578125,146.40919494628906,0.8124698996543884,2.1055736541748047,1.1296926736831665,2.389507532119751,1.1296931505203247,0.23475264012813568,0.045322476886212826,13,se3_log_map
1.8966197967529297,-0.07249362766742706,-1.4761900901794434,195.2007598876953,327.3660583496094,146.55772399902344,0.8103486895561218,2.056654453277588,1.0184799432754517,2.295044422149658,1.0184968709945679,0.2298790067434311,0.045182921923696995,13,se3_log_map
1.8962475061416626,-0.07252772897481918,-1.4761477708816528,195.22653198242188,327.42791748046875,146.1437225341797,0.8142379522323608,2.196868658065796,1.3428401947021484,2.574791669845581,1.3428370952606201,0.24644556641578674,0.04527605231851339,13,se3_log_map
1.8959956169128418,-0.07264292985200882,-1.4762763977050781,195.17494201660156,327.4268798828125,145.88885498046875,0.8129831552505493,2.2794036865234375,1.53696870803833,2.7491915225982666,1.5369890928268433,0.2545754015445709,0.0452311085537076,13,se3_log_map
1.8961726427078247,-0.07265093922615051,-1.4764713048934937,195.1185760498047,327.409912109375,146.03086853027344,0.8138893246650696,2.1733741760253906,1.4109158515930176,2.5912041664123535,1.4109234809875488,0.248023122549057,0.04556065704673529,13,se3_log_map
1.8964924812316895,-0.07268151640892029,-1.4766172170639038,195.17532348632812,327.440673828125,146.2790069580078,0.8141759634017944,2.03922438621521,1.2503490447998047,2.3920512199401855,1.250356674194336,0.24403105676174164,0.0456956559792161,13,se3_log_map
1.896691083908081,-0.07277721911668777,-1.4768527746200562,195.20346069335938,327.4491271972656,146.43194580078125,0.8133137226104736,1.9508466720581055,1.1595704555511475,2.26947283744812,1.1595896482467651,0.24151353538036346,0.045823222026228905,13,se3_log_map
1.8966093063354492,-0.07289259135723114,-1.4770675897598267,195.1472625732422,327.4250183105469,146.34548950195312,0.8143702745437622,1.9725146293640137,1.1921504735946655,2.304807424545288,1.192144751548767,0.24119804799556732,0.04576160944998264,13,se3_log_map
1.896441102027893,-0.07306254655122757,-1.477284550666809,195.09693908691406,327.397216796875,146.19369506835938,0.8142130374908447,2.050529956817627,1.278010606765747,2.416212797164917,1.2780401706695557,0.24232521653175354,0.04547868017107248,13,se3_log_map
1.8964225053787231,-0.0732140839099884,-1.4774465560913086,195.14549255371094,327.4118957519531,146.15199279785156,0.8138942718505859,2.087303876876831,1.3200870752334595,2.4697301387786865,1.320076584815979,0.24473443627357483,0.04369670432060957,13,se3_log_map
1.8965075016021729,-0.07339395582675934,-1.477536678314209,195.20704650878906,327.4068908691406,146.25564575195312,0.8142392039299011,2.1130764484405518,1.2453196048736572,2.45275616645813,1.2453469038009644,0.24345111846923828,0.04212245997041464,13,se3_log_map
1.8966844081878662,-0.0735476091504097,-1.4776942729949951,195.16769409179688,327.3237609863281,146.51907348632812,0.8145197629928589,2.099121570587158,1.00454580783844,2.3271279335021973,1.004551887512207,0.23415414988994598,0.042042450979352,13,se3_log_map
1.896726131439209,-0.0737670436501503,-1.4777952432632446,195.1396026611328,327.2484436035156,146.67266845703125,0.8137389421463013,2.1649374961853027,0.8518703579902649,2.326529026031494,0.8518961071968079,0.23067252337932587,0.04121721442788839,13,se3_log_map
1.8965511322021484,-0.07396674901247025,-1.477763056755066,195.24020385742188,327.2772216796875,146.52255249023438,0.814690351486206,2.299793243408203,0.9750187397003174,2.4979612827301025,0.9750340580940247,0.23690403997898102,0.042184703052043915,13,se3_log_map
1.896397590637207,-0.07418519258499146,-1.4777737855911255,195.27743530273438,327.2616271972656,146.44052124023438,0.8143036365509033,2.432769775390625,1.0239773988723755,2.639507293701172,1.0239824056625366,0.24019527435302734,0.04198119603097439,13,se3_log_map
1.896346926689148,-0.074320949614048,-1.4778228998184204,195.2235870361328,327.18499755859375,146.49874877929688,0.8144010305404663,2.4996349811553955,0.9208300709724426,2.663870096206665,0.9208672642707825,0.2364027053117752,0.04174125660210848,13,se3_log_map
1.8965169191360474,-0.07438890635967255,-1.4779075384140015,195.20724487304688,327.127685546875,146.7216339111328,0.8143291473388672,2.4738240242004395,0.7327296137809753,2.5800771713256836,0.7327466607093811,0.23366427421569824,0.04220306966453791,13,se3_log_map
1.8966877460479736,-0.07441401481628418,-1.4779022932052612,195.28871154785156,327.1536865234375,146.84706115722656,0.8132767677307129,2.4380152225494385,0.7108078598976135,2.5395405292510986,0.7108286619186401,0.23678533732891083,0.04186174925416708,13,se3_log_map
1.8965355157852173,-0.07440164685249329,-1.4778614044189453,195.313232421875,327.179443359375,146.65411376953125,0.8145232200622559,2.4766182899475098,0.835573673248291,2.6137945652008057,0.8355927467346191,0.23612388968467712,0.04238135367631912,13,se3_log_map
1.8962839841842651,-0.07443302124738693,-1.4778305292129517,195.2377471923828,327.1464538574219,146.4296875,0.8137015104293823,2.563417911529541,0.947018027305603,2.732774019241333,0.9470334649085999,0.23272134363651276,0.041898769326508045,13,se3_log_map
1.8962523937225342,-0.07453867048025131,-1.477709174156189,195.22776794433594,327.1173400878906,146.4539794921875,0.8136796951293945,2.6237590312957764,0.9085478186607361,2.7766294479370117,0.9085604548454285,0.23303616046905518,0.04108607396483421,13,se3_log_map
1.896527647972107,-0.07462503015995026,-1.4775898456573486,195.286376953125,327.1101989746094,146.74708557128906,0.8144729137420654,2.592667579650879,0.7218806147575378,2.691307544708252,0.7219128608703613,0.2368469387292862,0.04142963048070669,13,se3_log_map
1.8966225385665894,-0.07462283968925476,-1.4775149822235107,195.32200622558594,327.1231994628906,146.8177032470703,0.8137144446372986,2.573697566986084,0.7079161405563354,2.6693003177642822,0.7079301476478577,0.23832660913467407,0.04039059393107891,13,se3_log_map
1.8965575695037842,-0.07451103627681732,-1.477544903755188,195.25277709960938,327.1097412109375,146.71351623535156,0.8145171403884888,2.5405633449554443,0.7320151329040527,2.6439380645751953,0.7320535182952881,0.23202161490917206,0.040530938655138016,13,se3_log_map
1.8963911533355713,-0.07443740963935852,-1.4775242805480957,195.2091064453125,327.1189270019531,146.49937438964844,0.8142865896224976,2.557457447052002,0.873066246509552,2.7023940086364746,0.8730929493904114,0.22853223979473114,0.04055640194565058,13,se3_log_map
1.8963913917541504,-0.07435055822134018,-1.4774713516235352,195.24038696289062,327.1581726074219,146.41773986816406,0.8140367269515991,2.5269782543182373,0.963923990726471,2.704601526260376,0.9639214873313904,0.22868746519088745,0.041020605713129044,13,se3_log_map
1.8966076374053955,-0.07426658272743225,-1.477469563484192,195.24569702148438,327.1586608886719,146.58229064941406,0.8147255182266235,2.432569980621338,0.8490820527076721,2.5765163898468018,0.8490942120552063,0.22614431381225586,0.04120318964123726,13,se3_log_map
1.896764874458313,-0.07421723753213882,-1.4775067567825317,195.217041015625,327.13330078125,146.7318572998047,0.8139932155609131,2.36606502532959,0.7331749796867371,2.477076768875122,0.7332000732421875,0.22320006787776947,0.04159361030906439,13,se3_log_map
1.8967159986495972,-0.07414750009775162,-1.477506399154663,195.20391845703125,327.1393127441406,146.6566162109375,0.8144408464431763,2.3500680923461914,0.780083417892456,2.4761765003204346,0.7800737023353577,0.2210787832736969,0.04159977845847607,13,se3_log_map
1.8965157270431519,-0.07411002367734909,-1.4774426221847534,195.2278289794922,327.175537109375,146.42539978027344,0.8144749402999878,2.3972370624542236,0.9676376581192017,2.5851824283599854,0.9676192998886108,0.22287307679653168,0.04205835144966841,13,se3_log_map
1.8964585065841675,-0.07402829825878143,-1.4774497747421265,195.21743774414062,327.17852783203125,146.35263061523438,0.8141177892684937,2.3804702758789062,1.0230209827423096,2.591005802154541,1.0230367183685303,0.22148127853870392,0.041974885389208794,13,se3_log_map
1.8966166973114014,-0.07391130924224854,-1.4775201082229614,195.18951416015625,327.1524353027344,146.50408935546875,0.8147111535072327,2.2802205085754395,0.8899042010307312,2.4477407932281494,0.8899260759353638,0.21587279438972473,0.04224787000566721,13,se3_log_map
1.89676034450531,-0.07385876029729843,-1.477552890777588,195.21449279785156,327.1520080566406,146.64222717285156,0.8141281604766846,2.2145206928253174,0.8003978729248047,2.354748249053955,0.8003734946250916,0.2147349715232849,0.04087990615516901,13,se3_log_map
1.8966553211212158,-0.07392848283052444,-1.47748601436615,195.27003479003906,327.17022705078125,146.56398010253906,0.8144650459289551,2.2796928882598877,0.8743324279785156,2.4416298866271973,0.8743566274642944,0.21840670704841614,0.04267312493175268,13,se3_log_map
1.8965833187103271,-0.07399050891399384,-1.4775278568267822,195.22608947753906,327.1354675292969,146.54263305664062,0.8146913051605225,2.3209004402160645,0.8559436798095703,2.4737257957458496,0.8559337258338928,0.21693414449691772,0.04268576204776764,13,se3_log_map
1.8963285684585571,-0.07414819300174713,-1.4774436950683594,195.24981689453125,327.137451171875,146.35592651367188,0.8138914704322815,2.466984987258911,0.9999440312385559,2.661954641342163,0.9999538660049438,0.22197724878787994,0.04295776132494211,13,se3_log_map
1.8963209390640259,-0.0743134543299675,-1.477374792098999,195.27175903320312,327.1155090332031,146.43087768554688,0.8142949342727661,2.5421016216278076,0.9326305389404297,2.7077999114990234,0.9326316118240356,0.2247830629348755,0.04294366296380758,13,se3_log_map
1.8964250087738037,-0.0743902325630188,-1.4773645401000977,195.28758239746094,327.0892028808594,146.59075927734375,0.814770519733429,2.5446877479553223,0.8032005429267883,2.6684577465057373,0.8032246828079224,0.22550635039806366,0.04353914503008127,13,se3_log_map
1.8964128494262695,-0.07446341216564178,-1.4773391485214233,195.3156280517578,327.07635498046875,146.62844848632812,0.8147095441818237,2.580672264099121,0.7766439318656921,2.6950223445892334,0.7766577005386353,0.22729146480560303,0.0432639429345727,13,se3_log_map
1.8963488340377808,-0.07453925907611847,-1.47733736038208,195.30859375,327.05078125,146.6207275390625,0.8147791028022766,2.6295571327209473,0.7622852325439453,2.7378365993499756,0.7623112797737122,0.22769755125045776,0.04353333730250597,13,se3_log_map
1.8963512182235718,-0.07458262145519257,-1.4773507118225098,195.28341674804688,327.0176086425781,146.67037963867188,0.8146547079086304,2.6452536582946777,0.6990033388137817,2.7360687255859375,0.699004054069519,0.22692327201366425,0.044076464138925076,13,se3_log_map
1.8962898254394531,-0.07463156431913376,-1.4772891998291016,195.34805297851562,327.05322265625,146.59495544433594,0.8146377801895142,2.6887893676757812,0.7937114238739014,2.803509473800659,0.7937299013137817,0.23085525631904602,0.044237795285880566,13,se3_log_map
1.8963077068328857,-0.07466112077236176,-1.4773423671722412,195.3437957763672,327.04473876953125,146.61581420898438,0.8146916627883911,2.6903746128082275,0.77254319190979,2.7991139888763428,0.7725525498390198,0.23082996904850006,0.044003541581332684,13,se3_log_map
1.896299123764038,-0.0746314525604248,-1.4774526357650757,195.30335998535156,327.0218811035156,146.60498046875,0.8146835565567017,2.669616937637329,0.752705454826355,2.773719549179077,0.7527376413345337,0.22737282514572144,0.04383867233991623,13,se3_log_map
1.8964298963546753,-0.07457604259252548,-1.4776335954666138,195.2764434814453,327.0069274902344,146.69371032714844,0.8146131038665771,2.5947980880737305,0.6741239428520203,2.680955171585083,0.6741533875465393,0.22405850887298584,0.04438281059265137,13,se3_log_map
1.8964736461639404,-0.07458131015300751,-1.4776414632797241,195.3395538330078,327.05230712890625,146.66885375976562,0.8146654367446899,2.5844650268554688,0.7413893342018127,2.688720464706421,0.7413874268531799,0.22676609456539154,0.04432037100195885,13,se3_log_map
1.8965191841125488,-0.0746520459651947,-1.477666974067688,195.31967163085938,327.0430908203125,146.70657348632812,0.8146473169326782,2.6001415252685547,0.7046689987182617,2.693955183029175,0.7046856880187988,0.2276921570301056,0.044471350498497486,13,se3_log_map
1.896430492401123,-0.07474534958600998,-1.4776932001113892,195.28390502929688,327.03106689453125,146.6245880126953,0.8146575689315796,2.6614577770233154,0.7395648956298828,2.7623202800750732,0.7395678162574768,0.22782966494560242,0.04481472074985504,13,se3_log_map
1.8964645862579346,-0.0747523307800293,-1.4777843952178955,195.24313354492188,327.0207214355469,146.63226318359375,0.8145700097084045,2.649155378341675,0.7174128293991089,2.744595766067505,0.717441737651825,0.22626598179340363,0.04476565029472113,13,se3_log_map
1.8966035842895508,-0.07474540174007416,-1.4778450727462769,195.2610626220703,327.0384826660156,146.7178497314453,0.8147426247596741,2.6061367988586426,0.6771551966667175,2.6926915645599365,0.6771804094314575,0.22769173979759216,0.04504276067018509,13,se3_log_map
1.8967162370681763,-0.07473745942115784,-1.477866768836975,195.28411865234375,327.0654296875,146.77220153808594,0.8144326210021973,2.5728042125701904,0.6722263693809509,2.659193515777588,0.6722499132156372,0.2296430468559265,0.044985970482230186,13,se3_log_map
1.896788239479065,-0.0746781975030899,-1.4779372215270996,195.2420654296875,327.06756591796875,146.79617309570312,0.8143630027770996,2.5250115394592285,0.6498973965644836,2.6073262691497803,0.6499053239822388,0.2277894765138626,0.04530205763876438,13,se3_log_map
1.8966753482818604,-0.0746535137295723,-1.477910041809082,195.21722412109375,327.0859680175781,146.65614318847656,0.8147161602973938,2.5441274642944336,0.7422420978546143,2.6502091884613037,0.7422540187835693,0.22667738795280457,0.04529544524848461,13,se3_log_map
1.8965083360671997,-0.07466403394937515,-1.477797269821167,195.2384033203125,327.1219177246094,146.4808349609375,0.8138340711593628,2.5990419387817383,0.8931834101676941,2.748253345489502,0.8932287693023682,0.2289760559797287,0.04521635640412569,13,se3_log_map
1.8965682983398438,-0.07465819269418716,-1.4776966571807861,195.2288360595703,327.1121826171875,146.5768585205078,0.8145331740379333,2.5876150131225586,0.8163506388664246,2.7133522033691406,0.8163953423500061,0.2297937422990799,0.045599873177707195,13,se3_log_map
1.896642804145813,-0.07468224316835403,-1.4776148796081543,195.23562622070312,327.0963134765625,146.7081756591797,0.814721941947937,2.5851569175720215,0.7210267782211304,2.6838436126708984,0.7210437059402466,0.23175933957099915,0.04141400195658207,13,se3_log_map
1.8966597318649292,-0.07467678934335709,-1.4775465726852417,195.2439422607422,327.0954895019531,146.7580108642578,0.8144916296005249,2.5844550132751465,0.6935262084007263,2.6759085655212402,0.6935402750968933,0.2331947684288025,0.04303609952330589,13,se3_log_map
1.8965678215026855,-0.07472114264965057,-1.4774515628814697,195.2582550048828,327.1033630371094,146.7062530517578,0.8147265911102295,2.635615587234497,0.7325773239135742,2.735550880432129,0.7326064109802246,0.23552297055721283,0.040301959961652756,13,se3_log_map
1.896470308303833,-0.07478372007608414,-1.4773786067962646,195.251220703125,327.0997009277344,146.65882873535156,0.8147460222244263,2.6944496631622314,0.7573216557502747,2.7988739013671875,0.7573575973510742,0.23751747608184814,0.0403019692748785,13,se3_log_map
1.8964163064956665,-0.07481034845113754,-1.4773595333099365,195.2460174560547,327.09637451171875,146.638916015625,0.8146515488624573,2.721640110015869,0.7666000127792358,2.8275609016418457,0.7666214108467102,0.23858270049095154,0.04140976443886757,13,se3_log_map
1.8963663578033447,-0.07485347986221313,-1.4773058891296387,195.28854370117188,327.11407470703125,146.61341857910156,0.8145215511322021,2.758345127105713,0.8057348728179932,2.8736348152160645,0.8057568073272705,0.24188247323036194,0.040899308398365974,13,se3_log_map
1.89645254611969,-0.07480178028345108,-1.4773948192596436,195.27630615234375,327.09906005859375,146.70797729492188,0.8147600889205933,2.705061674118042,0.7326729893684387,2.802546739578247,0.7327011823654175,0.2403704822063446,0.04097573831677437,13,se3_log_map
1.8965516090393066,-0.07477137446403503,-1.4775071144104004,195.25071716308594,327.0768737792969,146.81640625,0.8142499327659607,2.6559665203094482,0.6492881774902344,2.7341971397399902,0.6493020057678223,0.23912113904953003,0.04081573151051998,13,se3_log_map
1.8966820240020752,-0.07488425076007843,-1.4776188135147095,195.23341369628906,327.0542297363281,146.96511840820312,0.8130476474761963,2.662801742553711,0.5642213821411133,2.721940279006958,0.5642240643501282,0.2430407553911209,0.04299668036401272,13,se3_log_map
1.896512508392334,-0.0750131607055664,-1.4775960445404053,195.30487060546875,327.1091613769531,146.7661895751953,0.81468665599823,2.7624850273132324,0.716228187084198,2.8538405895233154,0.7162443399429321,0.24742701649665833,0.04077234771102667,13,se3_log_map
1.896285057067871,-0.0751333013176918,-1.47760009765625,195.31744384765625,327.1291809082031,146.54287719726562,0.8134918808937073,2.8720321655273438,0.8709121942520142,3.001192569732666,0.870928168296814,0.24958308041095734,0.04119993932545185,13,se3_log_map
1.896256923675537,-0.07523243129253387,-1.4777063131332397,195.24545288085938,327.078857421875,146.571533203125,0.8133673667907715,2.9146835803985596,0.8001497983932495,3.0225353240966797,0.8001680374145508,0.24855679273605347,0.04057570453733206,13,se3_log_map
1.896446943283081,-0.07528728246688843,-1.4777849912643433,195.2306671142578,327.0517272949219,146.79026794433594,0.8145846128463745,2.8857240676879883,0.6376034021377563,2.955341100692749,0.6376343369483948,0.2516010105609894,0.04258845094591379,13,se3_log_map
1.8967390060424805,-0.07527520507574081,-1.4778295755386353,195.28660583496094,327.07147216796875,147.04736328125,0.8130838871002197,2.8087987899780273,0.5769321918487549,2.86745548248291,0.5769720077514648,0.25800463557243347,0.04102637246251106,13,se3_log_map
1.8965808153152466,-0.07527768611907959,-1.4777543544769287,195.35250854492188,327.12652587890625,146.8633270263672,0.814232587814331,2.850984573364258,0.7021296620368958,2.936187744140625,0.7021418809890747,0.2586289346218109,0.04251586273312569,13,se3_log_map
1.8962751626968384,-0.07528190314769745,-1.4777004718780518,195.2914581298828,327.11279296875,146.6032257080078,0.8137142658233643,2.931663751602173,0.8122442364692688,3.0421197414398193,0.812257707118988,0.2543676793575287,0.04285016003996134,13,se3_log_map
1.8962223529815674,-0.0752352699637413,-1.4777262210845947,195.1968994140625,327.0636901855469,146.6020050048828,0.8131757974624634,2.923689365386963,0.7598790526390076,3.0208401679992676,0.7598962783813477,0.24962177872657776,0.041229587979614735,13,se3_log_map
1.8963572978973389,-0.07516883313655853,-1.4776716232299805,195.26443481445312,327.1015930175781,146.70640563964844,0.8145477771759033,2.8635964393615723,0.7325868010520935,2.955836296081543,0.7326167821884155,0.2526584267616272,0.04067241121083498,13,se3_log_map
1.8965654373168945,-0.07512430101633072,-1.47762131690979,195.34747314453125,327.1344299316406,146.88690185546875,0.81392502784729,2.7960400581359863,0.698031485080719,2.8818724155426025,0.698061466217041,0.2571232318878174,0.040751947090029716,13,se3_log_map
1.8965606689453125,-0.07498765736818314,-1.477621078491211,195.32447814941406,327.1350402832031,146.86366271972656,0.8140550851821899,2.737485647201538,0.6991736888885498,2.8253798484802246,0.6991918683052063,0.25286799669265747,0.040976718068122864,13,se3_log_map
1.8963732719421387,-0.07488289475440979,-1.4775588512420654,195.2370147705078,327.10919189453125,146.70066833496094,0.814670205116272,2.7453291416168213,0.7357832193374634,2.8422365188598633,0.7358074188232422,0.2460331916809082,0.041263346560299397,13,se3_log_map
1.8961952924728394,-0.0748424082994461,-1.4774305820465088,195.23828125,327.1253967285156,146.5246124267578,0.8138439655303955,2.787511110305786,0.86374831199646,2.918283700942993,0.8637524843215942,0.24513177573680878,0.04133254010230303,13,se3_log_map
1.8961526155471802,-0.07479353249073029,-1.477298378944397,195.3094482421875,327.1710205078125,146.45407104492188,0.8135212659835815,2.7920634746551514,0.9591541290283203,2.952235698699951,0.959179162979126,0.2479194551706314,0.04191020503640175,13,se3_log_map
1.8962823152542114,-0.07469990849494934,-1.4772638082504272,195.31753540039062,327.16949462890625,146.578857421875,0.8144919872283936,2.7216014862060547,0.8753272294998169,2.8589179515838623,0.8753319978713989,0.24637047946453094,0.04180803894996643,13,se3_log_map
1.8964958190917969,-0.07455366104841232,-1.4773446321487427,195.2557373046875,327.12591552734375,146.79493713378906,0.813987135887146,2.594845771789551,0.7020346522331238,2.688154935836792,0.7020636796951294,0.24049146473407745,0.04215576313436031,13,se3_log_map
1.8965414762496948,-0.07444573193788528,-1.4773190021514893,195.2389373779297,327.1255187988281,146.8192596435547,0.8135133981704712,2.5407943725585938,0.6861881613731384,2.6318416595458984,0.6862237453460693,0.23777346312999725,0.04163258150219917,13,se3_log_map
1.8963440656661987,-0.07433327287435532,-1.4772454500198364,195.2927703857422,327.1921691894531,146.53750610351562,0.8146424293518066,2.5580224990844727,0.9125086665153503,2.715925455093384,0.9125210642814636,0.23834390938282013,0.04264562297612429,13,se3_log_map
1.8961595296859741,-0.07421647012233734,-1.477277159690857,195.2982177734375,327.22509765625,146.28855895996094,0.8131524324417114,2.5625181198120117,1.113926649093628,2.7941782474517822,1.1139097213745117,0.23848628997802734,0.04437621962279081,13,se3_log_map
1.8961763381958008,-0.07408106327056885,-1.4773527383804321,195.23294067382812,327.1996154785156,146.29136657714844,0.8133893609046936,2.496772527694702,1.0855739116668701,2.7225804328918457,1.085585117340088,0.23289835453033447,0.04380180221050978,13,se3_log_map
1.896463394165039,-0.07389074563980103,-1.477495551109314,195.17730712890625,327.171875,146.53477478027344,0.8144253492355347,2.320064067840576,0.8808032870292664,2.4816551208496094,0.8808055520057678,0.22453515231609344,0.041874803602695465,13,se3_log_map
1.8967208862304688,-0.07380449026823044,-1.4774925708770752,195.23931884765625,327.2065734863281,146.72210693359375,0.8130944967269897,2.2104904651641846,0.8027986288070679,2.3517768383026123,0.8028110265731812,0.22523106634616852,0.042997343465685844,13,se3_log_map
