alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6377593278884888,0.09784925729036331,-1.564620018005371,50.822540283203125,383.0966796875,79.40755462646484,0.7752752304077148,15.327141761779785,21.46904182434082,26.378801345825195,21.469900131225586,4.586578369140625,0.041550626046955585,13,se3_log_map
1.6377508640289307,0.09814266860485077,-1.5646770000457764,50.76184844970703,383.0882263183594,79.60481262207031,0.7758607864379883,15.198221206665039,21.511323928833008,26.338624954223633,21.512147903442383,4.580314636230469,0.04109348449856043,13,se3_log_map
1.6377469301223755,0.09823253750801086,-1.5646836757659912,50.886112213134766,383.1620178222656,79.6829833984375,0.7755647897720337,15.159123420715332,21.551937103271484,26.34929084777832,21.55272674560547,4.5905938148498535,0.04203527607023716,13,se3_log_map
1.6376547813415527,0.09823361784219742,-1.5646250247955322,50.946048736572266,383.1963195800781,79.68594360351562,0.7754713296890259,15.137260437011719,21.565120697021484,26.347509384155273,21.5659122467041,4.593801975250244,0.04208942782133818,13,se3_log_map
1.6373969316482544,0.0981922596693039,-1.5644423961639404,50.863121032714844,383.1571350097656,79.66127014160156,0.7757757902145386,15.097040176391602,21.551349639892578,26.313140869140625,21.55213737487793,4.581616401672363,0.04244414810091257,13,se3_log_map
1.6372448205947876,0.09802069514989853,-1.564358115196228,51.00537109375,383.17535400390625,79.59854888916016,0.7758886218070984,15.1343355178833,21.512678146362305,26.302919387817383,21.51344871520996,4.581817626953125,0.04222505912184715,13,se3_log_map
1.637137532234192,0.0979454442858696,-1.5643200874328613,51.090057373046875,383.1568298339844,79.5826644897461,0.7758157253265381,15.140246391296387,21.466026306152344,26.2681827545166,21.466856002807617,4.575440406799316,0.03997955657541752,13,se3_log_map
1.6369596719741821,0.09790085256099701,-1.5642969608306885,51.1070671081543,383.14019775390625,79.51654052734375,0.775743305683136,15.113675117492676,21.434814453125,26.22736358642578,21.43560218811035,4.568603515625,0.03960217349231243,13,se3_log_map
1.636780858039856,0.09787649661302567,-1.56436026096344,51.091217041015625,383.1488342285156,79.39307403564453,0.7751113176345825,15.072206497192383,21.429237365722656,26.19892692565918,21.430044174194336,4.567225933074951,0.03670385852456093,13,se3_log_map
1.6368666887283325,0.09812144190073013,-1.5643832683563232,51.012939453125,383.0701904296875,79.6624984741211,0.7758325338363647,14.989006996154785,21.422183990478516,26.145370483398438,21.42300033569336,4.550289154052734,0.03650131728500128,13,se3_log_map
1.6370235681533813,0.09814448654651642,-1.5643223524093628,51.12990951538086,383.0677490234375,79.85565185546875,0.7748305201530457,15.025585174560547,21.414812088012695,26.160322189331055,21.415578842163086,4.550329685211182,0.03708108142018318,13,se3_log_map
1.636804223060608,0.09773684293031693,-1.564109206199646,51.17047119140625,383.1558532714844,79.5995864868164,0.7757370471954346,15.157402038574219,21.442564010620117,26.258913040161133,21.443368911743164,4.567983627319336,0.03758193738758564,13,se3_log_map
1.6367595195770264,0.09761269390583038,-1.5639708042144775,51.1479377746582,383.1290283203125,79.645263671875,0.7757683992385864,15.209969520568848,21.43174171447754,26.28046417236328,21.432592391967773,4.56318998336792,0.03664511442184448,13,se3_log_map
1.6367191076278687,0.0975283831357956,-1.5636733770370483,51.0073127746582,383.058349609375,79.8034439086914,0.7756327390670776,15.260843276977539,21.436071395874023,26.31346893310547,21.43685531616211,4.550401210784912,0.036958836019039154,13,se3_log_map
1.6369249820709229,0.09748752415180206,-1.5634751319885254,51.10100173950195,383.0301208496094,80.06584167480469,0.7754863500595093,15.34868049621582,21.42556381225586,26.35596466064453,21.426410675048828,4.547460079193115,0.03767572529613972,13,se3_log_map
1.636867880821228,0.0970618724822998,-1.5630557537078857,51.15107727050781,383.074462890625,79.99327850341797,0.7761057019233704,15.55415153503418,21.438274383544922,26.48643684387207,21.439130783081055,4.55958890914917,0.03587688226252794,13,se3_log_map
1.6368591785430908,0.09692629426717758,-1.562633991241455,51.0175895690918,382.9591064453125,80.21183776855469,0.7754312753677368,15.65150260925293,21.412704467773438,26.5230770111084,21.413562774658203,4.53943395614624,0.03729390166699886,13,se3_log_map
1.636976957321167,0.0965435653924942,-1.5623928308486938,51.197601318359375,382.953857421875,80.29688262939453,0.775484561920166,15.86888313293457,21.367088317871094,26.615297317504883,21.36794090270996,4.543254375457764,0.0371397128328681,13,se3_log_map
1.6368927955627441,0.09617717564105988,-1.5620830059051514,51.18146514892578,382.88397216796875,80.34683227539062,0.7758139371871948,16.037734985351562,21.316730499267578,26.676057815551758,21.317630767822266,4.532511234283447,0.037432418204844,13,se3_log_map
1.6367895603179932,0.09596042335033417,-1.561867356300354,51.0649299621582,382.7823486328125,80.40296936035156,0.7754406929016113,16.12937355041504,21.270204544067383,26.694164276123047,21.271087646484375,4.514731407165527,0.03740824945271015,13,se3_log_map
1.636914849281311,0.09589558839797974,-1.5619583129882812,51.133235931396484,382.7257080078125,80.5149917602539,0.7758097052574158,16.177322387695312,21.218364715576172,26.681921005249023,21.219270706176758,4.506470680236816,0.03775103762745857,13,se3_log_map
1.6368887424468994,0.09579484164714813,-1.5622286796569824,51.250267028808594,382.7731628417969,80.31106567382812,0.7752338647842407,16.18511199951172,21.18525505065918,26.66032600402832,21.186185836791992,4.515811443328857,0.03780777379870415,13,se3_log_map
1.6369096040725708,0.09607629477977753,-1.5625633001327515,51.18109893798828,382.70098876953125,80.36669921875,0.7758976221084595,16.03467559814453,21.150720596313477,26.541738510131836,21.151620864868164,4.49974250793457,0.038465105928480625,13,se3_log_map
1.6369212865829468,0.09645703434944153,-1.5628671646118164,51.02818298339844,382.58685302734375,80.47488403320312,0.7749969363212585,15.84415340423584,21.115365982055664,26.398788452148438,21.1162109375,4.475042819976807,0.03866151627153158,13,se3_log_map
1.6369149684906006,0.09651576727628708,-1.563236951828003,51.10762405395508,382.61395263671875,80.2911148071289,0.7759692668914795,15.782455444335938,21.078588485717773,26.332355499267578,21.079431533813477,4.479413032531738,0.03882488887757063,13,se3_log_map
1.6369396448135376,0.09653410315513611,-1.5636237859725952,51.29428482055664,382.6927185058594,80.02163696289062,0.775174617767334,15.746622085571289,21.04242706298828,26.281930923461914,21.04329490661621,4.4940505027771,0.038726615719497204,13,se3_log_map
1.6369251012802124,0.09672728925943375,-1.5640602111816406,51.38170623779297,382.720458984375,79.85125732421875,0.7743633985519409,15.62420654296875,21.011083602905273,26.183612823486328,21.011911392211914,4.496596336364746,0.03942116163671017,13,se3_log_map
1.636744499206543,0.097250796854496,-1.5645008087158203,51.095703125,382.6292419433594,79.78874969482422,0.7756294012069702,15.319693565368652,21.00530433654785,25.998384475708008,21.006120681762695,4.472565650939941,0.03989492915570736,13,se3_log_map
1.6368149518966675,0.097767673432827,-1.5648634433746338,50.95999526977539,382.56158447265625,79.89518737792969,0.7743918895721436,15.091257095336914,21.004892349243164,25.864099502563477,21.005680084228516,4.456202030181885,0.03954081330448389,13,se3_log_map
1.637223243713379,0.09800691157579422,-1.5652433633804321,51.28351974487305,382.6494445800781,79.94567108154297,0.7730967402458191,15.074241638183594,20.991802215576172,25.843542098999023,20.99260902404785,4.4754486083984375,0.03940585255622864,13,se3_log_map
1.6369540691375732,0.09772218763828278,-1.56528902053833,51.348976135253906,382.7764892578125,79.43582153320312,0.77430260181427,15.120269775390625,21.005891799926758,25.881851196289062,21.006656646728516,4.499393939971924,0.039908199571073055,13,se3_log_map
1.6367212533950806,0.09780670702457428,-1.565327763557434,51.15469741821289,382.7576904296875,79.22828674316406,0.7728735208511353,15.02023696899414,21.01854133605957,25.833829879760742,21.019359588623047,4.493245601654053,0.03966941963881254,13,se3_log_map
1.6369638442993164,0.09856667369604111,-1.5654895305633545,50.846290588378906,382.5670166015625,79.75328826904297,0.7723715305328369,14.752490043640137,21.023183822631836,25.682880401611328,21.023942947387695,4.4539337158203125,0.04036436416208744,13,se3_log_map
1.6376144886016846,0.09851732105016708,-1.5654394626617432,51.218841552734375,382.66302490234375,79.99543762207031,0.7690415382385254,14.956023216247559,21.033687591552734,25.808889389038086,21.034446716308594,4.482232093811035,0.040285754948854446,13,se3_log_map
1.6373364925384521,0.09781526029109955,-1.5649652481079102,51.22764587402344,382.79840087890625,79.46563720703125,0.7747083306312561,15.203303337097168,21.068897247314453,25.98151206970215,21.069684982299805,4.513657569885254,0.04045066423714161,13,se3_log_map
1.6370906829833984,0.09751564264297485,-1.5644896030426025,50.956260681152344,382.76727294921875,79.26648712158203,0.7711784839630127,15.297456741333008,21.097091674804688,26.059539794921875,21.097915649414062,4.510514736175537,0.04051202908158302,13,se3_log_map
1.6375607252120972,0.09785110503435135,-1.5643196105957031,50.875911712646484,382.651123046875,79.81478118896484,0.7759885787963867,15.293801307678223,21.101808547973633,26.06121253967285,21.102609634399414,4.493195533752441,0.04075147211551666,13,se3_log_map
1.6380928754806519,0.09819019585847855,-1.5640441179275513,50.87906265258789,382.51678466796875,80.44939422607422,0.7657612562179565,15.319957733154297,21.094310760498047,26.07050323486328,21.09513282775879,4.472324371337891,0.04105925653129816,13,se3_log_map
1.6378501653671265,0.09771134704351425,-1.5632878541946411,50.687530517578125,382.45623779296875,80.395263671875,0.7711226940155029,15.515740394592285,21.091991424560547,26.18416404724121,21.092823028564453,4.463943958282471,0.04096873663365841,13,se3_log_map
1.6374496221542358,0.09662581980228424,-1.5625487565994263,50.74256896972656,382.5612487792969,79.90899658203125,0.7727216482162476,15.936945915222168,21.079383850097656,26.425872802734375,21.080265045166016,4.489859104156494,0.041145481169223785,13,se3_log_map
1.6378720998764038,0.09610982239246368,-1.5624107122421265,51.17522430419922,382.6598815917969,80.03441619873047,0.7723748087882996,16.277097702026367,21.051605224609375,26.610414505004883,21.052515029907227,4.51880407333374,0.041151619516313076,13,se3_log_map
1.638319492340088,0.09613949805498123,-1.5624346733093262,51.2569580078125,382.576171875,80.4949951171875,0.7710133194923401,16.37820053100586,21.03667449951172,26.660593032836914,21.0376033782959,4.5098557472229,0.03829985950142145,13,se3_log_map
1.6379749774932861,0.09613720327615738,-1.5622129440307617,50.73276901245117,382.35931396484375,80.60889434814453,0.774956464767456,16.312084197998047,21.031116485595703,26.615636825561523,21.032026290893555,4.467144012451172,0.03751577530056238,13,se3_log_map
1.6376681327819824,0.09583739936351776,-1.5620368719100952,50.414100646972656,382.2657165527344,80.50122833251953,0.7697041034698486,16.379304885864258,21.033588409423828,26.658836364746094,21.03452491760254,4.450883388519287,0.03887014742940664,13,se3_log_map
1.63826584815979,0.0954628735780716,-1.561919927597046,50.82073974609375,382.3514099121094,80.6739501953125,0.7756416201591492,16.701398849487305,21.007932662963867,26.837848663330078,21.00889778137207,4.480350494384766,0.03715596999973059,13,se3_log_map
1.6385949850082397,0.09514662623405457,-1.561967372894287,51.168846130371094,382.4971923828125,80.54119873046875,0.7716831564903259,16.914247512817383,21.000818252563477,26.96527862548828,21.001821517944336,4.51603889465332,0.03804205823689699,13,se3_log_map
1.6384395360946655,0.09527423232793808,-1.5619933605194092,50.8907356262207,382.4088439941406,80.5261459350586,0.7748352289199829,16.817832946777344,21.006561279296875,26.90938949584961,21.007535934448242,4.497962951660156,0.03771472908556461,13,se3_log_map
1.6382181644439697,0.09568069875240326,-1.5620903968811035,50.415283203125,382.2455749511719,80.60670471191406,0.772772490978241,16.579591751098633,21.03655433654785,26.784690856933594,21.037500381469727,4.462888240814209,0.03842487093061209,13,se3_log_map
1.6385822296142578,0.09595070034265518,-1.5623228549957275,50.48472213745117,382.22039794921875,80.83368682861328,0.7731527090072632,16.53741455078125,21.037778854370117,26.759565353393555,21.03874397277832,4.461721897125244,0.038228318095207214,13,se3_log_map
1.6389405727386475,0.09577978402376175,-1.5626380443572998,50.87684631347656,382.34075927734375,80.7866439819336,0.7724939584732056,16.67380714416504,21.003665924072266,26.81734275817871,21.00463104248047,4.490218639373779,0.038362737745046616,13,se3_log_map
1.6387312412261963,0.09532731771469116,-1.5626903772354126,50.91462326049805,382.4109802246094,80.40188598632812,0.7740463018417358,16.803409576416016,20.975461959838867,26.8760986328125,20.976459503173828,4.505680561065674,0.03884838055819273,13,se3_log_map
1.6386051177978516,0.09525918960571289,-1.5627275705337524,50.72902297973633,382.3258361816406,80.35932159423828,0.7743886709213257,16.79578971862793,20.950883865356445,26.852153778076172,20.951847076416016,4.490396976470947,0.0416747173294425,13,se3_log_map
1.638719916343689,0.09569533914327621,-1.5629377365112305,50.49748611450195,382.1410827636719,80.73389434814453,0.7746728658676147,16.623241424560547,20.93933868408203,26.735523223876953,20.94026756286621,4.454365253448486,0.039390234276652336,13,se3_log_map
1.6388729810714722,0.09583404660224915,-1.5631710290908813,50.53023147583008,382.1073303222656,80.8208999633789,0.773898720741272,16.58573341369629,20.916080474853516,26.69399070739746,20.91705322265625,4.449235916137695,0.03649920504540205,13,se3_log_map
1.638798475265503,0.09553524106740952,-1.5633432865142822,50.681495666503906,382.1991271972656,80.51892852783203,0.7757266759872437,16.676952362060547,20.883073806762695,26.72496223449707,20.8840389251709,4.467911720275879,0.03742061369121075,13,se3_log_map
1.6386598348617554,0.09538110345602036,-1.5634058713912964,50.69618606567383,382.22589111328125,80.34503936767578,0.7750383019447327,16.700206756591797,20.867450714111328,26.72728157043457,20.868431091308594,4.472187042236328,0.03758234065026045,13,se3_log_map
1.6386710405349731,0.09562722593545914,-1.563603401184082,50.63153076171875,382.16998291015625,80.4911880493164,0.7758761644363403,16.583383560180664,20.8679141998291,26.654804229736328,20.868846893310547,4.458876132965088,0.03748522978276014,13,se3_log_map
1.638677954673767,0.09580820798873901,-1.5637556314468384,50.61732864379883,382.14801025390625,80.61823272705078,0.7754920721054077,16.497051239013672,20.879148483276367,26.6099910736084,20.880096435546875,4.451991081237793,0.03831583447754383,13,se3_log_map
1.6385540962219238,0.09571316838264465,-1.563861608505249,50.68764877319336,382.22149658203125,80.4685287475586,0.7758828401565552,16.496103286743164,20.89113998413086,26.61881446838379,20.892070770263672,4.463614463806152,0.03792438097298145,13,se3_log_map
1.6384950876235962,0.0957280620932579,-1.563866376876831,50.72477722167969,382.22515869140625,80.51666259765625,0.7758971452713013,16.473731994628906,20.891647338867188,26.60535430908203,20.89257049560547,4.461716175079346,0.039405074901878834,13,se3_log_map
1.6383038759231567,0.09577108174562454,-1.5638504028320312,50.66322326660156,382.22430419921875,80.47853088378906,0.7755942344665527,16.40610694885254,20.904146194458008,26.573366165161133,20.905088424682617,4.457147121429443,0.03947913367301226,13,se3_log_map
1.6383087635040283,0.09582817554473877,-1.56393301486969,50.78388214111328,382.2491455078125,80.53721618652344,0.7757401466369629,16.376890182495117,20.897809982299805,26.550350189208984,20.898738861083984,4.459019184112549,0.039095099084079266,13,se3_log_map
1.6380534172058105,0.09571745991706848,-1.5638564825057983,50.79604721069336,382.3083190917969,80.37847137451172,0.7759313583374023,16.36277198791504,20.915861129760742,26.555858612060547,20.916765213012695,4.465733528137207,0.03838458191603422,13,se3_log_map
1.6378008127212524,0.09563244879245758,-1.563887119293213,50.89363098144531,382.4504089355469,80.04914855957031,0.7734914422035217,16.33139991760254,20.95136260986328,26.564531326293945,20.952239990234375,4.487630367279053,0.03894542157649994,13,se3_log_map
1.6378240585327148,0.09596759080886841,-1.5641839504241943,50.94307327270508,382.5401611328125,80.04714965820312,0.7749044299125671,16.171838760375977,21.01775360107422,26.519323348999023,21.0186824798584,4.500097751617432,0.038315366953611374,13,se3_log_map
1.6379808187484741,0.09668447077274323,-1.564570426940918,50.8413200378418,382.515869140625,80.3802719116211,0.7746269106864929,15.881287574768066,21.092222213745117,26.402599334716797,21.093074798583984,4.489529132843018,0.038457516580820084,13,se3_log_map
1.6377426385879517,0.0969405546784401,-1.5647269487380981,50.76191711425781,382.64337158203125,80.08830261230469,0.7754966020584106,15.698488235473633,21.180917739868164,26.364255905151367,21.181779861450195,4.507299900054932,0.03848959691822529,13,se3_log_map
1.6377440690994263,0.09716969728469849,-1.5649871826171875,50.974674224853516,382.84283447265625,79.77938842773438,0.7756693363189697,15.585206985473633,21.24170684814453,26.345945358276367,21.242582321166992,4.541366100311279,0.03865789528936148,13,se3_log_map
1.6376599073410034,0.09743873029947281,-1.565194010734558,51.05603790283203,382.9771423339844,79.548095703125,0.7751973867416382,15.436079978942871,21.303333282470703,26.30788230895996,21.304147720336914,4.561982154846191,0.03915512282401323,13,se3_log_map
1.6375395059585571,0.09792821109294891,-1.5653729438781738,50.91144561767578,382.9775390625,79.58888244628906,0.7758510112762451,15.18612003326416,21.356704711914062,26.205480575561523,21.35748863220215,4.554615020751953,0.039454370737075806,13,se3_log_map
1.637363076210022,0.09834512323141098,-1.5654817819595337,50.77178955078125,383.004638671875,79.53351593017578,0.7746156454086304,14.955864906311035,21.419092178344727,26.123849868774414,21.41986846923828,4.552505016326904,0.04051164537668228,13,se3_log_map
1.637642741203308,0.09847240149974823,-1.5656540393829346,51.14703369140625,383.1737976074219,79.49079132080078,0.7742162942886353,14.97099494934082,21.449806213378906,26.15769386291504,21.450599670410156,4.585344314575195,0.04054968524724245,13,se3_log_map
1.6375867128372192,0.098539337515831,-1.5656007528305054,51.212791442871094,383.22747802734375,79.4047622680664,0.7739965319633484,14.930148124694824,21.46675682067871,26.148252487182617,21.46756362915039,4.5931572914123535,0.03750057239085436,13,se3_log_map
1.6371272802352905,0.09862929582595825,-1.5653889179229736,50.9301872253418,383.1632385253906,79.26988983154297,0.7756476402282715,14.776742935180664,21.47621726989746,26.068758010864258,21.47694206237793,4.57317590713501,0.038166120648384094,13,se3_log_map
1.636808156967163,0.0986284464597702,-1.5651793479919434,50.84843063354492,383.2023620605469,79.03517150878906,0.7720179557800293,14.702975273132324,21.50725746154785,26.05263328552246,21.50802993774414,4.5756635665893555,0.03827347792685032,13,se3_log_map
1.6373558044433594,0.09881222248077393,-1.5652472972869873,51.27003479003906,383.30291748046875,79.25762176513672,0.7740370035171509,14.771854400634766,21.498720169067383,26.084531784057617,21.499492645263672,4.598823070526123,0.03683924023061991,13,se3_log_map
1.6375279426574707,0.09909036755561829,-1.56526517868042,51.34203338623047,383.27044677734375,79.4731674194336,0.771172285079956,14.70340633392334,21.477819442749023,26.028579711914062,21.47856903076172,4.590752124786377,0.03656216897070408,13,se3_log_map
1.6370940208435059,0.09908211976289749,-1.5649887323379517,51.03444290161133,383.165283203125,79.36736297607422,0.7756444215774536,14.602985382080078,21.45884132385254,25.9562931060791,21.459598541259766,4.564957141876221,0.03743624594062567,13,se3_log_map
1.6365203857421875,0.09879736602306366,-1.5645952224731445,50.80818557739258,383.15643310546875,78.98826599121094,0.7690757513046265,14.594940185546875,21.471324920654297,25.96209144592285,21.472068786621094,4.558515548706055,0.03717578295618296,13,se3_log_map
1.6370084285736084,0.09875848144292831,-1.564521074295044,51.20882034301758,383.2325134277344,79.16193389892578,0.7749727964401245,14.748095512390137,21.437986373901367,26.021024703979492,21.438751220703125,4.578922271728516,0.0369552792981267,13,se3_log_map
1.6375139951705933,0.09896473586559296,-1.5645592212677002,51.453731536865234,383.17449951171875,79.64842224121094,0.7690214514732361,14.798687934875488,21.381269454956055,26.003076553344727,21.382007598876953,4.570567607879639,0.03844384104013443,13,se3_log_map
1.6372874975204468,0.09876953065395355,-1.5643455982208252,51.32925033569336,383.0850524902344,79.62506866455078,0.7728444337844849,14.833046913146973,21.331174850463867,25.981502532958984,21.33196449279785,4.552097320556641,0.038686301559209824,13,se3_log_map
1.636509656906128,0.09838152676820755,-1.5638651847839355,50.82789611816406,382.93475341796875,79.3399887084961,0.7707127332687378,14.827381134033203,21.306257247924805,25.95781135559082,21.307029724121094,4.5176873207092285,0.03875743318349123,13,se3_log_map
1.636684536933899,0.09803535789251328,-1.563668131828308,51.04056930541992,382.9323425292969,79.37667846679688,0.7741636633872986,15.03683853149414,21.24022674560547,26.02410316467285,21.240997314453125,4.522759437561035,0.0378588754683733,13,se3_log_map
1.6371510028839111,0.09796980768442154,-1.5637367963790894,51.38157272338867,382.94866943359375,79.65177917480469,0.773912787437439,15.18082332611084,21.191495895385742,26.067930221557617,21.192291259765625,4.531642436981201,0.03937566373497248,13,se3_log_map
1.637253761291504,0.09794950485229492,-1.5637283325195312,51.366546630859375,382.8797607421875,79.85438537597656,0.7733826041221619,15.217385292053223,21.165361404418945,26.068016052246094,21.16613006591797,4.5199971199035645,0.039362858049571514,13,se3_log_map
1.636978268623352,0.09788265079259872,-1.5636141300201416,51.05224609375,382.74658203125,79.88524627685547,0.7758514881134033,15.182755470275879,21.145126342773438,26.031375885009766,21.145944595336914,4.492636203765869,0.03679115138947964,13,se3_log_map
1.6366924047470093,0.0976843535900116,-1.5635229349136353,50.833213806152344,382.660888671875,79.81034851074219,0.7724077701568604,15.20093822479248,21.1242733001709,26.025056838989258,21.125080108642578,4.4751787185668945,0.03887067176401615,13,se3_log_map
1.637115478515625,0.09744037687778473,-1.5635918378829956,51.17537307739258,382.6653137207031,79.9884262084961,0.7755905389785767,15.407675743103027,21.04831886291504,26.08502197265625,21.049148559570312,4.483886241912842,0.037165273912250996,13,se3_log_map
1.6372681856155396,0.09712754935026169,-1.5635837316513062,51.32204055786133,382.666748046875,80.00366973876953,0.7745864391326904,15.580739974975586,21.006309509277344,26.153865814208984,21.00713539123535,4.489903926849365,0.037408079020679,13,se3_log_map
1.6371175050735474,0.09688727557659149,-1.5634700059890747,51.204811096191406,382.6142272949219,79.93953704833984,0.77531898021698,15.653984069824219,20.982675552368164,26.178617477416992,20.983516693115234,4.481260299682617,0.03691717516630888,13,se3_log_map
1.6369690895080566,0.09685364365577698,-1.5634305477142334,50.96662139892578,382.52215576171875,79.96929931640625,0.7750601768493652,15.633989334106445,20.979259490966797,26.16392707824707,20.98008155822754,4.46359395980835,0.03804469108581543,13,se3_log_map
1.6371861696243286,0.09701715409755707,-1.5635484457015991,50.9478759765625,382.435302734375,80.25576782226562,0.7752407789230347,15.609453201293945,20.95826530456543,26.13243293762207,20.959110260009766,4.448949813842773,0.03798263054341078,13,se3_log_map
1.6373753547668457,0.09692515432834625,-1.5637155771255493,51.100921630859375,382.4557189941406,80.28508758544922,0.7751157879829407,15.683414459228516,20.93291473388672,26.15638542175293,20.933744430541992,4.456509590148926,0.03829243313521147,13,se3_log_map
1.63721764087677,0.09666629880666733,-1.563776969909668,51.10959243774414,382.51080322265625,80.0088119506836,0.7757022976875305,15.747846603393555,20.929319381713867,26.192197799682617,20.930177688598633,4.467988014221191,0.038355497643351555,13,se3_log_map
1.6370819807052612,0.09661950170993805,-1.5638954639434814,51.00553512573242,382.5252990722656,79.8470687866211,0.7744792699813843,15.723535537719727,20.947891235351562,26.19243812561035,20.948762893676758,4.470443248748779,0.038626558147370815,13,se3_log_map
1.6372941732406616,0.09697837382555008,-1.5642844438552856,51.02399826049805,382.5035705566406,80.03182983398438,0.7760260701179504,15.59473991394043,20.95453643798828,26.120655059814453,20.95537567138672,4.465677261352539,0.03877302352339029,13,se3_log_map
1.6375393867492676,0.09723974764347076,-1.564461588859558,51.01838302612305,382.46246337890625,80.28459930419922,0.7738115787506104,15.535512924194336,20.96584129333496,26.094419479370117,20.9666805267334,4.459161758422852,0.039184171706438065,13,se3_log_map
1.637466549873352,0.0971636027097702,-1.5644278526306152,50.92244338989258,382.4544372558594,80.2169189453125,0.7750357985496521,15.550854682922363,20.97689437866211,26.112436294555664,20.977703094482422,4.458607196807861,0.03884140029549599,13,se3_log_map
1.6372408866882324,0.09682048857212067,-1.5641447305679321,50.80349349975586,382.4826354980469,80.0045166015625,0.7742977142333984,15.65874195098877,21.0031681060791,26.197887420654297,21.003997802734375,4.465631484985352,0.03940489236265421,13,se3_log_map
1.6374765634536743,0.09645207971334457,-1.5638976097106934,51.0401496887207,382.58062744140625,79.9576187133789,0.7752128839492798,15.89636516571045,21.0074462890625,26.344018936157227,21.008338928222656,4.491842269897461,0.03924217168241739,13,se3_log_map
1.6377416849136353,0.09640070050954819,-1.5637816190719604,51.12821578979492,382.6094055175781,80.1113510131836,0.7750864624977112,15.996377944946289,21.03374481201172,26.425416946411133,21.034603118896484,4.502394676208496,0.03960984107106924,13,se3_log_map
1.6377637386322021,0.09642621129751205,-1.5637036561965942,51.00266647338867,382.59765625,80.19971466064453,0.7757008075714111,15.997637748718262,21.079870223999023,26.462907791137695,21.08078956604004,4.501550197601318,0.03989671915769577,13,se3_log_map
1.6376187801361084,0.0964692085981369,-1.563597559928894,50.76109313964844,382.5875244140625,80.1653060913086,0.77544105052948,15.95031452178955,21.143836975097656,26.485363006591797,21.144681930541992,4.499008655548096,0.04011612944304943,13,se3_log_map
1.6376968622207642,0.09651105105876923,-1.5635546445846558,50.762046813964844,382.6348571777344,80.16055297851562,0.7756555080413818,15.956426620483398,21.18634033203125,26.52298355102539,21.187223434448242,4.509397983551025,0.0400148369371891,13,se3_log_map
1.6378823518753052,0.09653279930353165,-1.5636413097381592,50.95502471923828,382.7445068359375,80.09368133544922,0.7757154703140259,15.988626480102539,21.211803436279297,26.562698364257812,21.212705612182617,4.5322675704956055,0.038310528732836246,13,se3_log_map
1.6380014419555664,0.09667506814002991,-1.5636855363845825,51.01114273071289,382.7974853515625,80.10552978515625,0.7752344608306885,15.956443786621094,21.244979858398438,26.56985855102539,21.245878219604492,4.542618751525879,0.038354248739778996,13,se3_log_map
1.6379855871200562,0.09715129435062408,-1.5636762380599976,50.777137756347656,382.6976318359375,80.29801177978516,0.7744260430335999,15.752715110778809,21.265268325805664,26.464311599731445,21.266096115112305,4.519321918487549,0.03739964868873358,13,se3_log_map
1.6377228498458862,0.0971088707447052,-1.5635664463043213,50.67789840698242,382.74139404296875,79.99822235107422,0.7751964330673218,15.70954704284668,21.283525466918945,26.453325271606445,21.284343719482422,4.524964809417725,0.03822784963995218,13,se3_log_map
1.6376897096633911,0.09695690870285034,-1.5634931325912476,50.82725143432617,382.8658447265625,79.70142364501953,0.7743263244628906,15.771060943603516,21.298397064208984,26.50185203552246,21.299264907836914,4.549618721008301,0.03798068035393953,13,se3_log_map
1.637983798980713,0.097163125872612,-1.5636496543884277,51.054420471191406,382.94427490234375,79.7390365600586,0.7743743062019348,15.749469757080078,21.30388641357422,26.493423461914062,21.30474853515625,4.565963268280029,0.03752059955149889,13,se3_log_map
1.6380419731140137,0.09758082777261734,-1.5639417171478271,51.03910446166992,382.96051025390625,79.7693862915039,0.7747105360031128,15.566941261291504,21.328964233398438,26.405576705932617,21.329830169677734,4.565347194671631,0.037494586780667305,13,se3_log_map
1.6378204822540283,0.09800966084003448,-1.5642054080963135,50.79778289794922,382.9136962890625,79.76878356933594,0.7759403586387634,15.306988716125488,21.363718032836914,26.281408309936523,21.364505767822266,4.548920154571533,0.037695303559303284,13,se3_log_map
1.637634515762329,0.09838327765464783,-1.564340353012085,50.595130920410156,382.8428649902344,79.84284973144531,0.7725493907928467,15.089896202087402,21.378387451171875,26.16754722595215,21.379180908203125,4.528379917144775,0.03683739900588989,13,se3_log_map
1.6378402709960938,0.09834036231040955,-1.5645513534545898,50.89762878417969,382.9122009277344,79.80219268798828,0.7747675180435181,15.149484634399414,21.33513641357422,26.16667938232422,21.335918426513672,4.543394088745117,0.03633196000009775,13,se3_log_map
1.637738823890686,0.09798388183116913,-1.5645889043807983,51.10669708251953,383.0234375,79.46062469482422,0.7748069763183594,15.26731014251709,21.317033767700195,26.220352172851562,21.317840576171875,4.566166400909424,0.03657152783125639,13,se3_log_map
1.6374846696853638,0.09775363653898239,-1.5646153688430786,51.09062194824219,383.08380126953125,79.12208557128906,0.77073073387146,15.292852401733398,21.32986831665039,26.24566078186035,21.330665588378906,4.577024936676025,0.035598534159362316,13,se3_log_map
