alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8213993310928345,-0.053116507828235626,-1.516992211341858,177.80813598632812,372.3852844238281,207.94680786132812,0.8065060377120972,2.437554121017456,2.1245179176330566,3.2334728240966797,2.124500036239624,0.27127739787101746,0.04399284813553095,13,se3_log_map
1.821290373802185,-0.053020041435956955,-1.5170321464538574,177.8212432861328,372.3960876464844,207.74510192871094,0.8069068193435669,2.479781150817871,2.3037331104278564,3.3847601413726807,2.3037421703338623,0.28212448954582214,0.044207194820046425,13,se3_log_map
1.8211908340454102,-0.05286172032356262,-1.517034888267517,177.7904510498047,372.3992919921875,207.5426025390625,0.8058647513389587,2.5510690212249756,2.4746289253234863,3.5541303157806396,2.4746384620666504,0.293336421251297,0.0441633565351367,13,se3_log_map
1.821280837059021,-0.05281228944659233,-1.5168124437332153,177.80929565429688,372.372802734375,207.6162109375,0.8067322969436646,2.6134731769561768,2.4213502407073975,3.562762975692749,2.4213573932647705,0.2946772873401642,0.04475624579936266,13,se3_log_map
1.8214588165283203,-0.05273735895752907,-1.5165899991989136,177.79518127441406,372.32708740234375,207.78054809570312,0.8066952228546143,2.6684091091156006,2.283479690551758,3.5120913982391357,2.2834739685058594,0.293046772480011,0.04437801241874695,13,se3_log_map
1.8215521574020386,-0.05270256847143173,-1.5164999961853027,177.74647521972656,372.284912109375,207.82412719726562,0.8063739538192749,2.6895692348480225,2.2420029640197754,3.5014941692352295,2.2419989109039307,0.2940855324268341,0.044160657562315464,13,se3_log_map
1.821441888809204,-0.05266176536679268,-1.516489028930664,177.75982666015625,372.30902099609375,207.60569763183594,0.8069336414337158,2.728925943374634,2.4330098628997803,3.656046152114868,2.433013439178467,0.30265992879867554,0.04482731968164444,13,se3_log_map
1.8216949701309204,-0.05259581282734871,-1.516613245010376,177.71566772460938,372.29241943359375,207.7078857421875,0.8067871928215027,2.654120445251465,2.3326334953308105,3.5335018634796143,2.3326504230499268,0.29884636402130127,0.04489108081907034,13,se3_log_map
1.8218796253204346,-0.05238943547010422,-1.5169579982757568,177.6634521484375,372.31622314453125,207.642578125,0.8069241046905518,2.572355270385742,2.3685061931610107,3.4967031478881836,2.3685154914855957,0.3012515604496002,0.0447781840339303,13,se3_log_map
1.8219940662384033,-0.05222218483686447,-1.517274260520935,177.61624145507812,372.343994140625,207.53720092773438,0.8068591356277466,2.5140023231506348,2.4440879821777344,3.5062620639801025,2.4441006183624268,0.30485355854034424,0.04460811987519264,13,se3_log_map
1.8221523761749268,-0.05210461467504501,-1.5175585746765137,177.57565307617188,372.365478515625,207.49822998046875,0.8067440986633301,2.4501993656158447,2.464207410812378,3.475039005279541,2.4642107486724854,0.3054179251194,0.04526406992226839,13,se3_log_map
1.822177529335022,-0.052037566900253296,-1.5176012516021729,177.59756469726562,372.40472412109375,207.41192626953125,0.8063663244247437,2.4608006477355957,2.5398364067077637,3.536440134048462,2.539836883544922,0.3080557584762573,0.044855428859591484,13,se3_log_map
1.8223450183868408,-0.05204155296087265,-1.5174554586410522,177.5223846435547,372.3524475097656,207.6031036376953,0.8067829012870789,2.472477674484253,2.357942581176758,3.416597604751587,2.3579437732696533,0.3012850880622864,0.045289209112524986,13,se3_log_map
1.8223598003387451,-0.052049294114112854,-1.517228603363037,177.5211944580078,372.33905029296875,207.6673126220703,0.8064879179000854,2.5330522060394287,2.3021674156188965,3.422926902770996,2.3021790981292725,0.299561470746994,0.045665865764021873,13,se3_log_map
1.8222086429595947,-0.052157532423734665,-1.5170031785964966,177.5816650390625,372.35931396484375,207.58778381347656,0.8069038987159729,2.583954334259033,2.384222984313965,3.5158839225769043,2.3842251300811768,0.3007884919643402,0.04477682802826166,13,se3_log_map
1.8219730854034424,-0.05221676453948021,-1.5168402194976807,177.61325073242188,372.38238525390625,207.42254638671875,0.8064281940460205,2.652878522872925,2.5393943786621094,3.67238187789917,2.539381742477417,0.3060089349746704,0.04357804171741009,13,se3_log_map
1.822019100189209,-0.05226580426096916,-1.5167224407196045,177.5776824951172,372.3465270996094,207.5598907470703,0.8069195747375488,2.6664884090423584,2.4127368927001953,3.596047878265381,2.412757635116577,0.30054160952568054,0.04343588277697563,13,se3_log_map
1.8219550848007202,-0.05229716747999191,-1.5165210962295532,177.6542205810547,372.368408203125,207.59071350097656,0.8068565130233765,2.734170913696289,2.398005962371826,3.6367874145507812,2.398002862930298,0.29957547783851624,0.044281503185629845,13,se3_log_map
1.8218657970428467,-0.05220674350857735,-1.5165926218032837,177.64248657226562,372.3802795410156,207.5264892578125,0.8069905042648315,2.755601167678833,2.450782537460327,3.6877870559692383,2.4508066177368164,0.3032014071941376,0.04355614446103573,13,se3_log_map
1.8217452764511108,-0.05226672813296318,-1.516568660736084,177.6438751220703,372.3769226074219,207.4935760498047,0.8068515062332153,2.765181303024292,2.4825334548950195,3.7160866260528564,2.4825239181518555,0.303813636302948,0.04422198701649904,13,se3_log_map
1.8218300342559814,-0.052298810333013535,-1.5166268348693848,177.66976928710938,372.3723449707031,207.62857055664062,0.8068326711654663,2.7197916507720947,2.3665664196014404,3.6052744388580322,2.3665754795074463,0.29832932353019714,0.04411948099732399,13,se3_log_map
1.8219295740127563,-0.05231734365224838,-1.5167529582977295,177.66204833984375,372.36456298828125,207.755615234375,0.806280255317688,2.654146909713745,2.250884771347046,3.4800972938537598,2.2508933544158936,0.2924220561981201,0.04380836337804794,13,se3_log_map
1.8218119144439697,-0.0524371936917305,-1.5170068740844727,177.6479949951172,372.3742980957031,207.6478729248047,0.806934118270874,2.553615093231201,2.342146158218384,3.4650683403015137,2.3421685695648193,0.2926475405693054,0.044094501063227654,13,se3_log_map
1.8215785026550293,-0.05255606770515442,-1.5171948671340942,177.70530700683594,372.4296569824219,207.40875244140625,0.8050907850265503,2.5048539638519287,2.5646376609802246,3.584935188293457,2.5646464824676514,0.29808950424194336,0.044924416579306126,13,se3_log_map
1.8215811252593994,-0.05280078575015068,-1.5170738697052002,177.7556915283203,372.40771484375,207.53570556640625,0.8059479594230652,2.462287664413452,2.4677321910858154,3.486067056655884,2.4677464962005615,0.2907593250274658,0.045583104714751244,13,se3_log_map
1.8219493627548218,-0.05301976576447487,-1.5170536041259766,177.64064025878906,372.27728271484375,208.03919982910156,0.8056334257125854,2.321596145629883,2.0218663215637207,3.0786120891571045,2.021862506866455,0.27194154262542725,0.0446106381714344,13,se3_log_map
1.8219391107559204,-0.053345050662755966,-1.5170215368270874,177.6446075439453,372.2442626953125,208.14398193359375,0.8053261041641235,2.238718271255493,1.9462281465530396,2.9664394855499268,1.9462472200393677,0.2645380198955536,0.04452544171363115,13,se3_log_map
1.8215773105621338,-0.0536452978849411,-1.517015814781189,177.7686767578125,372.3295593261719,207.83262634277344,0.8065375089645386,2.244255542755127,2.2274911403656006,3.1620404720306396,2.22749924659729,0.2669907212257385,0.04500438645482063,13,se3_log_map
1.8215203285217285,-0.053757037967443466,-1.5172063112258911,177.72474670410156,372.34027099609375,207.76922607421875,0.8056610822677612,2.1648356914520264,2.2655818462371826,3.133604049682617,2.265606164932251,0.26343458890914917,0.045026909559965134,13,se3_log_map
1.8217051029205322,-0.053735025227069855,-1.5174411535263062,177.68402099609375,372.3374328613281,207.90708923339844,0.80673748254776,2.041210889816284,2.1305503845214844,2.9505741596221924,2.13057541847229,0.25572824478149414,0.04482771549373865,13,se3_log_map
1.822103500366211,-0.05377860367298126,-1.5175025463104248,177.6515350341797,372.3043212890625,208.31817626953125,0.8047875761985779,1.9111042022705078,1.7776833772659302,2.6100914478302,1.777677297592163,0.24015671014785767,0.04526891000568867,13,se3_log_map
1.822035789489746,-0.053889427334070206,-1.5175788402557373,177.60897827148438,372.3236083984375,208.27572631835938,0.8059415221214294,1.870322346687317,1.7901761531829834,2.589003086090088,1.79020357131958,0.23435357213020325,0.04526208434253931,13,se3_log_map
1.8216462135314941,-0.053977638483047485,-1.5175753831863403,177.68687438964844,372.43621826171875,207.88340759277344,0.8059806823730469,1.9514367580413818,2.1222379207611084,2.883071184158325,2.1222426891326904,0.23974011838436127,0.045631224289536476,13,se3_log_map
1.82163405418396,-0.054023344069719315,-1.517529845237732,177.72039794921875,372.4873046875,207.8826141357422,0.8058172464370728,1.9594310522079468,2.120281219482422,2.8870508670806885,2.1202733516693115,0.23492662608623505,0.046759060584008694,13,se3_log_map
1.822120189666748,-0.05396860092878342,-1.5175937414169312,177.5648193359375,372.4166259765625,208.3804168701172,0.8049455881118774,1.824387550354004,1.6492823362350464,2.459394693374634,1.6492658853530884,0.2136695235967636,0.045554595068097115,13,se3_log_map
1.8221570253372192,-0.054023899137973785,-1.517606496810913,177.55294799804688,372.45953369140625,208.40966796875,0.8047544956207275,1.796995759010315,1.6040576696395874,2.4087953567504883,1.604051947593689,0.20503747463226318,0.04557009506970644,13,se3_log_map
1.8216476440429688,-0.0541650615632534,-1.5175509452819824,177.69483947753906,372.62335205078125,207.878173828125,0.8052328824996948,1.916383981704712,2.0841569900512695,2.8313138484954834,2.084137439727783,0.21636687219142914,0.04474461916834116,13,se3_log_map
1.821653127670288,-0.054176393896341324,-1.517560362815857,177.63351440429688,372.6380615234375,207.89356994628906,0.8053772449493408,1.909054160118103,2.0469858646392822,2.799060344696045,2.046984910964966,0.21081534028053284,0.045381056144833565,13,se3_log_map
1.8219226598739624,-0.05411725863814354,-1.5175418853759766,177.5727081298828,372.61688232421875,208.17416381835938,0.8068419694900513,1.8552370071411133,1.773436188697815,2.566530704498291,1.773446798324585,0.1969369500875473,0.04546601604670286,13,se3_log_map
1.8219143152236938,-0.05409007892012596,-1.5173780918121338,177.63360595703125,372.6537170410156,208.20375061035156,0.8066478967666626,1.9232215881347656,1.759227991104126,2.60648512840271,1.7592452764511108,0.1959693729877472,0.04500702861696482,13,se3_log_map
1.821636438369751,-0.05401474982500076,-1.5172302722930908,177.64364624023438,372.6843566894531,207.97865295410156,0.8067222833633423,2.0655319690704346,1.9626251459121704,2.8492841720581055,1.9626185894012451,0.20761220157146454,0.045418696478009224,13,se3_log_map
1.8213253021240234,-0.05388834327459335,-1.5170108079910278,177.68470764160156,372.7226257324219,207.73239135742188,0.8043972253799438,2.2560529708862305,2.199181079864502,3.1505987644195557,2.199174642562866,0.22373586893081665,0.04526611231267452,13,se3_log_map
1.8216087818145752,-0.05375942587852478,-1.5168616771697998,177.66378784179688,372.66082763671875,208.0917205810547,0.8067585229873657,2.265077829360962,1.8703364133834839,2.937488079071045,1.8703243732452393,0.21226391196250916,0.045138709247112274,13,se3_log_map
1.8216859102249146,-0.05365529656410217,-1.5167219638824463,177.68287658691406,372.63189697265625,208.23870849609375,0.8051989078521729,2.3235700130462646,1.7516124248504639,2.9098494052886963,1.7516255378723145,0.2115413248538971,0.045366047881543636,13,se3_log_map
1.8214266300201416,-0.053621236234903336,-1.5167794227600098,177.7012481689453,372.6486511230469,207.98658752441406,0.8068437576293945,2.3726084232330322,1.9820557832717896,3.091587781906128,1.9820516109466553,0.22487321496009827,0.04254608973860741,13,se3_log_map
1.8212637901306152,-0.0536588691174984,-1.5169004201889038,177.72694396972656,372.6587219238281,207.8092498779297,0.8063230514526367,2.363459825515747,2.151885747909546,3.196350336074829,2.1518850326538086,0.23369568586349487,0.04172962065786123,13,se3_log_map
1.8212621212005615,-0.053631413727998734,-1.5170072317123413,177.78390502929688,372.6726379394531,207.76708984375,0.8059600591659546,2.3335418701171875,2.208292245864868,3.2127981185913086,2.208298444747925,0.2380106896162033,0.0444410452619195,13,se3_log_map
1.8215152025222778,-0.05347714200615883,-1.517092227935791,177.7106475830078,372.6053771972656,208.00180053710938,0.8068451881408691,2.2761504650115967,1.980675458908081,3.017289638519287,1.9806796312332153,0.23141276836395264,0.04184688627719879,13,se3_log_map
1.8215378522872925,-0.053383760154247284,-1.51712965965271,177.6762237548828,372.5601501464844,208.02223205566406,0.8065686821937561,2.282728910446167,1.9604226350784302,3.009021043777466,1.9604289531707764,0.23520423471927643,0.0417063944041729,13,se3_log_map
1.8213324546813965,-0.053433217108249664,-1.5169451236724854,177.78567504882812,372.57806396484375,207.85409545898438,0.8069000244140625,2.3848626613616943,2.1477439403533936,3.209435224533081,2.147714138031006,0.2468193620443344,0.043503948487341404,13,se3_log_map
1.8211181163787842,-0.05347335338592529,-1.5167467594146729,177.81631469726562,372.5592956542969,207.68902587890625,0.805824339389801,2.4999570846557617,2.312591314315796,3.405578374862671,2.3126189708709717,0.25804680585861206,0.041816351003944874,13,se3_log_map
1.821313738822937,-0.053432196378707886,-1.5167253017425537,177.7184295654297,372.4600524902344,207.8878936767578,0.8067849278450012,2.4661693572998047,2.1221425533294678,3.2535488605499268,2.122154474258423,0.25361329317092896,0.04282991122454405,13,se3_log_map
1.8214446306228638,-0.05334090068936348,-1.5166345834732056,177.76976013183594,372.44049072265625,207.99095153808594,0.8065741658210754,2.4893195629119873,2.0546772480010986,3.2277719974517822,2.0546717643737793,0.2556077539920807,0.04001862462610006,13,se3_log_map
1.821366548538208,-0.05333125218749046,-1.516539216041565,177.82688903808594,372.43994140625,207.8885040283203,0.8067342042922974,2.54472279548645,2.1667397022247314,3.342226028442383,2.1667380332946777,0.26373055577278137,0.044400556944310665,13,se3_log_map
1.8213220834732056,-0.05324171856045723,-1.516552448272705,177.7269287109375,372.37884521484375,207.8112030029297,0.806817889213562,2.573310613632202,2.217031478881836,3.396653652191162,2.2170603275299072,0.2706199586391449,0.04060932528227568,13,se3_log_map
1.821283221244812,-0.053153425455093384,-1.516465187072754,177.76197814941406,372.37652587890625,207.73841857910156,0.8068392872810364,2.636465072631836,2.294602870941162,3.495175361633301,2.294613838195801,0.2781781256198883,0.04077815357595682,13,se3_log_map
1.8214281797409058,-0.05297309160232544,-1.516535758972168,177.80955505371094,372.3939208984375,207.7734375,0.8068158626556396,2.6262269020080566,2.274939775466919,3.474552869796753,2.2749717235565186,0.2809980809688568,0.04096106067299843,13,se3_log_map
1.8213762044906616,-0.052805982530117035,-1.516610860824585,177.77984619140625,372.3879699707031,207.6279754638672,0.8068216443061829,2.6596741676330566,2.3967435359954834,3.5802719593048096,2.396740198135376,0.290727823972702,0.0408813888207078,13,se3_log_map
1.8215255737304688,-0.05264561250805855,-1.5168205499649048,177.68434143066406,372.3427734375,207.66357421875,0.8068023920059204,2.604865789413452,2.347486734390259,3.506582498550415,2.3474807739257812,0.29262372851371765,0.041737476363778114,13,se3_log_map
1.8216301202774048,-0.052462827414274216,-1.5169447660446167,177.74102783203125,372.3771667480469,207.6361846923828,0.8068910837173462,2.601480722427368,2.37976336479187,3.525773048400879,2.3798084259033203,0.2972594201564789,0.04474102891981602,13,se3_log_map
1.8217377662658691,-0.052280694246292114,-1.517059564590454,177.7240447998047,372.383056640625,207.62989807128906,0.8068636059761047,2.605990171432495,2.3785362243652344,3.5282742977142334,2.3785464763641357,0.30044007301330566,0.04131041839718819,13,se3_log_map
1.8218393325805664,-0.05208186060190201,-1.5172901153564453,177.61488342285156,372.3611755371094,207.59967041015625,0.8067055940628052,2.590245246887207,2.381195545196533,3.518460273742676,2.381204843521118,0.30393874645233154,0.04096998833119869,13,se3_log_map
1.821856141090393,-0.0520152822136879,-1.5174115896224976,177.6534881591797,372.3946533203125,207.50588989257812,0.8068700432777405,2.5783722400665283,2.468985080718994,3.5698726177215576,2.469006299972534,0.3082043528556824,0.04175459314137697,13,se3_log_map
1.82200288772583,-0.0520261712372303,-1.517513632774353,177.67178344726562,372.40667724609375,207.56158447265625,0.806784987449646,2.5192339420318604,2.4193570613861084,3.4928395748138428,2.419368028640747,0.30467239022254944,0.04193241987377405,13,se3_log_map
1.822104811668396,-0.05203583464026451,-1.5176349878311157,177.5696563720703,372.36285400390625,207.61419677734375,0.8067126870155334,2.465121030807495,2.3557932376861572,3.409792184829712,2.3558177947998047,0.30188867449760437,0.04200014565140009,13,se3_log_map
1.8221161365509033,-0.05208747461438179,-1.517662525177002,177.56719970703125,372.3644714355469,207.5838623046875,0.8068692684173584,2.4355130195617676,2.382838726043701,3.4073073863983154,2.3828630447387695,0.30163508653640747,0.04254110623151064,13,se3_log_map
1.8221958875656128,-0.05217866972088814,-1.5176284313201904,177.61373901367188,372.3772277832031,207.63829040527344,0.8067469596862793,2.394930362701416,2.3407390117645264,3.348858118057251,2.3407230377197266,0.29739508032798767,0.041150293312966824,13,se3_log_map
1.8220609426498413,-0.0523616224527359,-1.5175182819366455,177.61666870117188,372.3611755371094,207.550048828125,0.8067331314086914,2.3796226978302,2.42746901512146,3.399310350418091,2.4274699687957764,0.2986569106578827,0.04208306781947613,13,se3_log_map
1.8219094276428223,-0.05249974504113197,-1.517289161682129,177.60733032226562,372.3378601074219,207.4916229248047,0.8061567544937134,2.4258177280426025,2.485741138458252,3.473269462585449,2.48575758934021,0.3000381290912628,0.04143719282001257,13,se3_log_map
1.8220641613006592,-0.052705734968185425,-1.5170092582702637,177.61859130859375,372.2816467285156,207.781005859375,0.8067638874053955,2.415292501449585,2.2419021129608154,3.2954304218292236,2.2418973445892334,0.288834810256958,0.041847268119454384,13,se3_log_map
1.8219166994094849,-0.052898965775966644,-1.5167043209075928,177.69729614257812,372.2815246582031,207.75949096679688,0.8068325519561768,2.48661732673645,2.2844228744506836,3.376677989959717,2.2844369411468506,0.2891170084476471,0.040193977765738964,13,se3_log_map
1.821753740310669,-0.053022272884845734,-1.516503930091858,177.6708984375,372.2452392578125,207.7269744873047,0.8069366216659546,2.5546529293060303,2.3177075386047363,3.4493651390075684,2.3177194595336914,0.29070571064949036,0.04166881926357746,13,se3_log_map
1.8216917514801025,-0.053094375878572464,-1.5163627862930298,177.681884765625,372.22869873046875,207.7553253173828,0.8069373369216919,2.5993475914001465,2.3015286922454834,3.4718499183654785,2.3015098571777344,0.2905050814151764,0.04117199219763279,13,se3_log_map
1.8216348886489868,-0.053103428333997726,-1.516301155090332,177.7520294189453,372.2567138671875,207.731689453125,0.8068645000457764,2.631523370742798,2.334794044494629,3.517993688583374,2.3347864151000977,0.29171061515808105,0.04108722507953644,13,se3_log_map
1.8216900825500488,-0.05299745127558708,-1.5164217948913574,177.72372436523438,372.253173828125,207.77406311035156,0.8068920373916626,2.6043524742126465,2.289424180984497,3.467594861984253,2.289442539215088,0.2913093566894531,0.04067630786448717,13,se3_log_map
1.821314811706543,-0.05278182774782181,-1.5164711475372314,177.79061889648438,372.33203125,207.36351013183594,0.8041243553161621,2.7283170223236084,2.655855655670166,3.8075430393218994,2.65586256980896,0.30975404381752014,0.04101443849503994,13,se3_log_map
1.8215807676315308,-0.0523725226521492,-1.5167560577392578,177.7088623046875,372.3033142089844,207.5357208251953,0.8068965673446655,2.7014448642730713,2.4825894832611084,3.6689445972442627,2.482597827911377,0.31068891286849976,0.0402827737852931,13,se3_log_map
1.8218817710876465,-0.052023690193891525,-1.5169663429260254,177.69029235839844,372.2985534667969,207.7410125732422,0.8057488203048706,2.6983187198638916,2.2931835651397705,3.5411460399627686,2.2932004928588867,0.3095967173576355,0.04060814995318651,13,se3_log_map
1.821897268295288,-0.05168838053941727,-1.5171908140182495,177.6808319091797,372.33746337890625,207.65310668945312,0.8058282136917114,2.756195545196533,2.3575403690338135,3.6269423961639404,2.3575680255889893,0.3174135088920593,0.040938680060207844,13,se3_log_map
1.8215579986572266,-0.051452986896038055,-1.5173453092575073,177.7057647705078,372.41595458984375,207.23976135253906,0.8062776327133179,2.870865821838379,2.725773811340332,3.9587643146514893,2.7257864475250244,0.33675679564476013,0.042261394672095776,13,se3_log_map
1.8214967250823975,-0.05130491778254509,-1.5173580646514893,177.73390197753906,372.4530029296875,207.16163635253906,0.8058949708938599,2.938288450241089,2.798436403274536,4.057694435119629,2.7984423637390137,0.34249186515808105,0.04179505631327629,13,se3_log_map
1.821775197982788,-0.05121826007962227,-1.517384648323059,177.6988067626953,372.42645263671875,207.43789672851562,0.8064882159233093,2.914123773574829,2.5364990234375,3.8634238243103027,2.5365219116210938,0.33180075883865356,0.041514746844768524,13,se3_log_map
1.8219194412231445,-0.0512050986289978,-1.517412543296814,177.6377410888672,372.3968200683594,207.59414672851562,0.8050917387008667,2.8880510330200195,2.3824915885925293,3.7439558506011963,2.382500648498535,0.32475799322128296,0.0417082104831934,13,se3_log_map
1.8217551708221436,-0.051191095262765884,-1.5174468755722046,177.66409301757812,372.4567565917969,207.3914794921875,0.8066517114639282,2.9139034748077393,2.5632777214050293,3.880892515182495,2.5632879734039307,0.3304007649421692,0.041716950945556164,13,se3_log_map
1.8214761018753052,-0.05126897990703583,-1.5173938274383545,177.76654052734375,372.5463562011719,207.07728576660156,0.8049945831298828,2.948148012161255,2.8689827919006348,4.113725662231445,2.8689846992492676,0.3408248722553253,0.04350501857697964,13,se3_log_map
1.821527361869812,-0.05133603513240814,-1.51732337474823,177.70404052734375,372.517578125,207.14703369140625,0.8056747913360596,2.9283578395843506,2.7915968894958496,4.0457868576049805,2.7916157245635986,0.335196852684021,0.04115224722772837,13,se3_log_map
1.8219534158706665,-0.05128174647688866,-1.5173007249832153,177.5814666748047,372.4414978027344,207.57022094726562,0.8056125640869141,2.878795862197876,2.3784000873565674,3.7342138290405273,2.3784055709838867,0.31685420870780945,0.04039382468909025,13,se3_log_map
1.8221054077148438,-0.05136739835143089,-1.5172432661056519,177.6300048828125,372.4638671875,207.69866943359375,0.8040854930877686,2.8351268768310547,2.2661335468292236,3.629518747329712,2.266157627105713,0.3080037534236908,0.04125871602445841,13,se3_log_map
1.8222477436065674,-0.051327984780073166,-1.5174537897109985,177.55772399902344,372.4847412109375,207.73561096191406,0.8037689924240112,2.7763869762420654,2.2070095539093018,3.5467331409454346,2.207031011581421,0.30200788378715515,0.04151493404060602,13,se3_log_map
1.8222267627716064,-0.05143284797668457,-1.5176432132720947,177.4862518310547,372.5179138183594,207.63804626464844,0.8055050373077393,2.689232587814331,2.273819923400879,3.5216941833496094,2.273829698562622,0.29776567220687866,0.0420257318764925,13,se3_log_map
1.8218234777450562,-0.05162958428263664,-1.5176634788513184,177.637939453125,372.67523193359375,207.15354919433594,0.8043906688690186,2.6717584133148193,2.743769645690918,3.8297083377838135,2.7437820434570312,0.31021228432655334,0.043614271096885204,13,se3_log_map
1.8218104839324951,-0.05179280415177345,-1.5177019834518433,177.62899780273438,372.7040710449219,207.1161651611328,0.8030950427055359,2.599616050720215,2.774047613143921,3.8017685413360596,2.774066209793091,0.3051627278327942,0.04171769041568041,13,se3_log_map
1.822293758392334,-0.05192292109131813,-1.5177632570266724,177.44598388671875,372.5823974609375,207.64004516601562,0.8064510226249695,2.446091413497925,2.24943470954895,3.323164224624634,2.249440908432007,0.2763965129852295,0.04229853022843599,13,se3_log_map
1.8225996494293213,-0.052098892629146576,-1.5176503658294678,177.4542236328125,372.54962158203125,207.9992218017578,0.8029954433441162,2.3600804805755615,1.9183546304702759,3.0414083003997803,1.9183472394943237,0.25703099370002747,0.04219954274594784,13,se3_log_map
1.8224068880081177,-0.05213615670800209,-1.5176894664764404,177.51576232910156,372.6164245605469,207.7706756591797,0.8061651587486267,2.361384630203247,2.1336913108825684,3.182589530944824,2.133709669113159,0.2635071873664856,0.043120245449244976,13,se3_log_map
1.8219298124313354,-0.05222569406032562,-1.5177594423294067,177.5374298095703,372.6759338378906,207.29417419433594,0.8040153980255127,2.3917412757873535,2.585458278656006,3.522090435028076,2.5854592323303223,0.2821178734302521,0.04331775940954685,13,se3_log_map
1.8216757774353027,-0.05236368998885155,-1.517586588859558,177.60440063476562,372.6917419433594,207.13986206054688,0.7999194860458374,2.43900990486145,2.747105836868286,3.673616647720337,2.747108221054077,0.2886807918548584,0.041731941513717175,13,se3_log_map
1.8220279216766357,-0.05251780152320862,-1.5172091722488403,177.59254455566406,372.5911865234375,207.70098876953125,0.8069342374801636,2.4212989807128906,2.2244765758514404,3.2880213260650635,2.2244925498962402,0.26298031210899353,0.0414425004273653,13,se3_log_map
1.8222914934158325,-0.052644405514001846,-1.5169079303741455,177.5435028076172,372.4862365722656,208.1588134765625,0.8019360303878784,2.4320785999298096,1.8137754201889038,3.0339558124542236,1.8137822151184082,0.24594973027706146,0.04151980299502611,13,se3_log_map
1.8220196962356567,-0.05282089486718178,-1.5167447328567505,177.5791778564453,372.4762268066406,208.02548217773438,0.8049777150154114,2.477238893508911,1.9482574462890625,3.15159010887146,1.948278546333313,0.2508237659931183,0.04202307295054197,13,se3_log_map
1.821354627609253,-0.053036242723464966,-1.5166734457015991,177.74510192871094,372.57061767578125,207.42889404296875,0.8035305738449097,2.578016996383667,2.5273866653442383,3.6102569103240967,2.52740216255188,0.2743789851665497,0.043322548270225525,13,se3_log_map
1.8212199211120605,-0.05305171385407448,-1.5167495012283325,177.7629852294922,372.5623474121094,207.3414306640625,0.8015557527542114,2.581070899963379,2.616164207458496,3.675097703933716,2.6161627769470215,0.280501127243042,0.04206954501569271,13,se3_log_map
1.821604609489441,-0.053025707602500916,-1.5168122053146362,177.68411254882812,372.45574951171875,207.8014373779297,0.8068766593933105,2.4756929874420166,2.1901633739471436,3.305445671081543,2.1901841163635254,0.26448026299476624,0.04205779731273651,13,se3_log_map
1.8218581676483154,-0.05283452570438385,-1.516871452331543,177.67910766601562,372.4155578613281,208.0702362060547,0.8043274879455566,2.4593796730041504,1.9594346284866333,3.144524097442627,1.9594215154647827,0.2607489824295044,0.04223261866718531,13,se3_log_map
1.8215951919555664,-0.05272422730922699,-1.5169634819030762,177.75013732910156,372.4568786621094,207.7921142578125,0.8066844940185547,2.518533945083618,2.220087766647339,3.357365608215332,2.220088481903076,0.27578282356262207,0.04359463043510914,13,se3_log_map
1.8211458921432495,-0.052640970796346664,-1.5170260667800903,177.8018035888672,372.49749755859375,207.33636474609375,0.8037352561950684,2.6324148178100586,2.645190954208374,3.7318551540374756,2.64520525932312,0.299466997385025,0.04428247921168804,13,se3_log_map
1.821284532546997,-0.05238724499940872,-1.517279028892517,177.73568725585938,372.4549255371094,207.41021728515625,0.8055009841918945,2.6066787242889404,2.566030979156494,3.6577847003936768,2.566032648086548,0.3026657998561859,0.04222037363797426,13,se3_log_map
1.8217825889587402,-0.05224520340561867,-1.5173921585083008,177.70916748046875,372.3919982910156,207.88682556152344,0.805018424987793,2.5126025676727295,2.139596700668335,3.300173759460449,2.139617681503296,0.2880367338657379,0.042748634703457355,13,se3_log_map
1.821780800819397,-0.052166134119033813,-1.5174705982208252,177.74856567382812,372.3995361328125,207.85765075683594,0.8050028085708618,2.520557403564453,2.176819086074829,3.3304431438446045,2.1768271923065186,0.2924652695655823,0.042887767776846886,13,se3_log_map
1.82144033908844,-0.0521014966070652,-1.5176355838775635,177.7122802734375,372.41107177734375,207.4649200439453,0.8064801096916199,2.5768303871154785,2.5190529823303223,3.603579044342041,2.5190541744232178,0.31011664867401123,0.04342203680425882,13,se3_log_map
1.821104884147644,-0.05220188945531845,-1.5173959732055664,177.8173065185547,372.4531555175781,207.18417358398438,0.8028289079666138,2.6840174198150635,2.8007118701934814,3.8791799545288086,2.8007020950317383,0.32292187213897705,0.04165457654744387,13,se3_log_map
1.821364402770996,-0.052331071346998215,-1.5170931816101074,177.82962036132812,372.3889465332031,207.5475311279297,0.8068189024925232,2.65948486328125,2.485812187194824,3.640360116958618,2.485818386077881,0.30872929096221924,0.043009194545447826,13,se3_log_map
1.821661114692688,-0.05247236788272858,-1.5168401002883911,177.74696350097656,372.2851867675781,207.94866943359375,0.8045515418052673,2.6252264976501465,2.1334571838378906,3.3828322887420654,2.133460760116577,0.29419299960136414,0.04181137215346098,13,se3_log_map
1.8215450048446655,-0.05260968953371048,-1.5166481733322144,177.7393035888672,372.26263427734375,207.8818359375,0.805777370929718,2.6687889099121094,2.1967904567718506,3.4566490650177,2.196814775466919,0.2962135672569275,0.04209747724235058,13,se3_log_map
