alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6766353845596313,-0.08353590965270996,-1.5420626401901245,112.88957214355469,381.84222412109375,212.769775390625,0.7357579469680786,3.903524875640869,3.2527236938476562,5.0811238288879395,3.2527568340301514,0.502887487411499,0.040558637119829655,13,se3_log_map
1.6761059761047363,-0.08396241068840027,-1.5409328937530518,113.00650787353516,381.891357421875,212.65394592285156,0.7362216711044312,3.437476396560669,3.2918007373809814,4.7594428062438965,3.291813373565674,0.49426406621932983,0.03995038568973541,13,se3_log_map
1.675666332244873,-0.08431751281023026,-1.5400290489196777,112.92012786865234,381.8647766113281,212.6346893310547,0.7343634366989136,3.1027233600616455,3.3341851234436035,4.554534435272217,3.334183692932129,0.4828760623931885,0.040007445961236954,13,se3_log_map
1.6757274866104126,-0.08446821570396423,-1.539505124092102,112.87982177734375,381.7837219238281,212.912841796875,0.7352979183197021,3.0870273113250732,3.1384429931640625,4.402233600616455,3.1384623050689697,0.46987184882164,0.03975089080631733,13,se3_log_map
1.6761525869369507,-0.08446067571640015,-1.5394612550735474,112.97056579589844,381.7567138671875,213.239990234375,0.7342379093170166,3.2781429290771484,2.8842251300811768,4.366357326507568,2.8842310905456543,0.4686559736728668,0.04023314453661442,13,se3_log_map
1.6763590574264526,-0.08447731286287308,-1.5399174690246582,113.01075744628906,381.86572265625,213.12826538085938,0.7348525524139404,3.3638811111450195,2.988328695297241,4.499544620513916,2.9883244037628174,0.48892372846603394,0.04030132386833429,13,se3_log_map
1.676230549812317,-0.08436721563339233,-1.5405528545379639,112.82347869873047,382.0125427246094,212.6681365966797,0.7354068756103516,3.3566553592681885,3.448167085647583,4.81218147277832,3.44816255569458,0.5196595788002014,0.04028930515050888,13,se3_log_map
1.6764980554580688,-0.08408273011445999,-1.5413601398468018,112.69596862792969,382.0788269042969,212.5099334716797,0.7343212366104126,3.6127240657806396,3.6527976989746094,5.137587547302246,3.6528170108795166,0.5423875451087952,0.040666946209967136,13,se3_log_map
1.6771330833435059,-0.0836794301867485,-1.5419481992721558,112.76587677001953,382.04376220703125,212.8365478515625,0.7354425191879272,4.050246238708496,3.398209810256958,5.2870049476623535,3.3982455730438232,0.5464645624160767,0.041020022705197334,13,se3_log_map
1.6773263216018677,-0.08326707780361176,-1.5423997640609741,112.71038818359375,382.07281494140625,212.8009033203125,0.7345390319824219,4.298659324645996,3.467268466949463,5.522727966308594,3.467289447784424,0.5591366291046143,0.040786425583064556,13,se3_log_map
1.6769797801971436,-0.08299634605646133,-1.542679786682129,112.47827911376953,382.1688537597656,212.36512756347656,0.735153079032898,4.283326625823975,3.9131836891174316,5.801723003387451,3.913191795349121,0.5808547139167786,0.04115775786340237,13,se3_log_map
1.6768534183502197,-0.0828072801232338,-1.5427342653274536,112.50929260253906,382.2556457519531,212.23849487304688,0.734581470489502,4.2993035316467285,4.023180961608887,5.888132095336914,4.023189544677734,0.5929235219955444,0.04133277665823698,13,se3_log_map
1.6769171953201294,-0.08250561356544495,-1.5425245761871338,112.70497131347656,382.31292724609375,212.4358673095703,0.7364085912704468,4.375942707061768,3.829697847366333,5.815114498138428,3.829694986343384,0.5958501100540161,0.041509476490318775,13,se3_log_map
1.6768531799316406,-0.08222729712724686,-1.5423027276992798,112.80480194091797,382.36871337890625,212.53977966308594,0.7343852519989014,4.404146194458008,3.7500483989715576,5.7844157218933105,3.7500717639923096,0.6005092859268188,0.04168371297419071,13,se3_log_map
1.6759883165359497,-0.08222265541553497,-1.5417940616607666,112.80498504638672,382.5304260253906,212.0749969482422,0.7354806065559387,4.031174659729004,4.141215801239014,5.779285430908203,4.141221523284912,0.6154910326004028,0.04195249825716019,13,se3_log_map
1.675825834274292,-0.08206397294998169,-1.5416014194488525,112.88626861572266,382.6062927246094,212.01544189453125,0.7354581356048584,4.007542133331299,4.19088077545166,5.798618793487549,4.19088888168335,0.6239398121833801,0.04260163940489292,13,se3_log_map
1.6759259700775146,-0.08185303211212158,-1.5412955284118652,112.89335632324219,382.55718994140625,212.34072875976562,0.7365102767944336,4.082949638366699,3.9485387802124023,5.679924011230469,3.948563575744629,0.6153290271759033,0.04236658476293087,13,se3_log_map
1.6756389141082764,-0.08171222358942032,-1.540913701057434,113.00308990478516,382.6044921875,212.3156280517578,0.7363891005516052,4.006576061248779,3.9465951919555664,5.623909950256348,3.9465928077697754,0.6158967018127441,0.0426232498139143,13,se3_log_map
1.6750330924987793,-0.08157464116811752,-1.540440559387207,112.83077239990234,382.6403503417969,212.16415405273438,0.7333267331123352,3.839766025543213,4.140212059020996,5.646703243255615,4.140205383300781,0.6196833252906799,0.042461764998734,13,se3_log_map
1.67479407787323,-0.08162099123001099,-1.5401012897491455,113.14082336425781,382.77392578125,212.0957794189453,0.7362124919891357,3.7351603507995605,4.143578052520752,5.578598499298096,4.14357852935791,0.6290935277938843,0.042549021542072296,13,se3_log_map
1.6751106977462769,-0.08153729140758514,-1.5402008295059204,113.50720977783203,382.842529296875,212.29910278320312,0.7300971746444702,3.867612600326538,3.9374852180480957,5.519267559051514,3.9374847412109375,0.6332862377166748,0.042400638572871685,13,se3_log_map
1.674898624420166,-0.08126004785299301,-1.5406867265701294,113.03826904296875,382.8071594238281,212.191162109375,0.7357258796691895,3.944603681564331,4.144381999969482,5.721529483795166,4.144407749176025,0.6403723359107971,0.04273618198931217,13,se3_log_map
1.6745102405548096,-0.08103741705417633,-1.5409997701644897,112.48983764648438,382.77093505859375,212.11758422851562,0.7186048030853271,3.9594473838806152,4.412104606628418,5.928236484527588,4.41213846206665,0.6466028690338135,0.041682640090584755,13,se3_log_map
1.6744790077209473,-0.08146726340055466,-1.540806770324707,113.02245330810547,382.9931335449219,212.00929260253906,0.7342145442962646,3.751817464828491,4.390265941619873,5.775003910064697,4.390282154083252,0.6657041311264038,0.041070714592933655,13,se3_log_map
1.6749135255813599,-0.08196306973695755,-1.5407648086547852,113.93292999267578,383.1905517578125,212.1853485107422,0.717917799949646,3.669452428817749,4.164846420288086,5.5507588386535645,4.164844989776611,0.6768386363983154,0.0440982049331069,13,se3_log_map
1.674687385559082,-0.08198316395282745,-1.5407315492630005,113.83504486083984,383.22222900390625,212.00418090820312,0.7222506999969482,3.5911567211151123,4.321871757507324,5.619170665740967,4.321871757507324,0.6831889748573303,0.04090042598545551,13,se3_log_map
1.6744576692581177,-0.0815846398472786,-1.5411826372146606,112.85647583007812,383.0054016113281,211.941162109375,0.730069100856781,3.733250856399536,4.506529808044434,5.852014064788818,4.506535530090332,0.6718891263008118,0.04085769411176443,13,se3_log_map
1.674807071685791,-0.08129722625017166,-1.5416479110717773,112.41915893554688,382.83819580078125,212.19351196289062,0.7190729379653931,4.000423908233643,4.444809913635254,5.979951858520508,4.444845199584961,0.6615568995475769,0.040569514967501163,13,se3_log_map
1.675290584564209,-0.08159045875072479,-1.5413225889205933,113.03331756591797,382.948974609375,212.30337524414062,0.7361809611320496,3.982288122177124,4.1751861572265625,5.769826412200928,4.175171852111816,0.6665526628494263,0.041298734955489635,13,se3_log_map
1.675572395324707,-0.08196713775396347,-1.5410314798355103,113.53154754638672,383.0876159667969,212.2085418701172,0.726142168045044,3.898812770843506,4.165000915527344,5.705091953277588,4.165028095245361,0.6788818836212158,0.04162680823355913,13,se3_log_map
1.6758840084075928,-0.08192793279886246,-1.5414702892303467,113.20824432373047,383.0063781738281,212.1905975341797,0.7328779697418213,4.060326099395752,4.218700885772705,5.855235576629639,4.218735694885254,0.6794540882110596,0.04150012414902449,13,se3_log_map
1.675837755203247,-0.08180896192789078,-1.5420825481414795,112.38294982910156,382.8333740234375,212.0586700439453,0.7275155782699585,4.167449951171875,4.539984703063965,6.162726879119873,4.540002822875977,0.6772668361663818,0.04159161262214184,13,se3_log_map
1.6759837865829468,-0.0817851796746254,-1.542120337486267,112.2338638305664,382.7997131347656,212.04360961914062,0.7238898277282715,4.228269577026367,4.6058244705200195,6.2523579597473145,4.605827331542969,0.6794559955596924,0.0415705656632781,13,se3_log_map
1.676657795906067,-0.08205673098564148,-1.541651964187622,112.97676849365234,382.9002380371094,212.24441528320312,0.7334124445915222,4.304428577423096,4.199433326721191,6.013605117797852,4.199461936950684,0.6802874803543091,0.04260190762579441,13,se3_log_map
1.6766760349273682,-0.08237301558256149,-1.541122317314148,113.2224349975586,382.9429626464844,212.1970672607422,0.7262636423110962,4.155392646789551,4.165098667144775,5.883488178253174,4.165128707885742,0.6787810325622559,0.04379311017692089,13,se3_log_map
1.6767686605453491,-0.08231431245803833,-1.5412455797195435,112.67729187011719,382.76513671875,212.2659912109375,0.7365348935127258,4.219866752624512,4.228281021118164,5.973753929138184,4.228280544281006,0.6681995987892151,0.041686950251460075,13,se3_log_map
1.6769710779190063,-0.08211297541856766,-1.541273832321167,112.14771270751953,382.5384521484375,212.53521728515625,0.7285438179969788,4.363554000854492,4.219858169555664,6.070247650146484,4.219867706298828,0.6525383591651917,0.04138555750250816,13,se3_log_map
1.6769545078277588,-0.08225011080503464,-1.540709376335144,112.27368927001953,382.5222473144531,212.62966918945312,0.7308542132377625,4.273020267486572,4.084997653961182,5.911514759063721,4.084992408752441,0.6437607407569885,0.04199536796659231,13,se3_log_map
1.676934003829956,-0.08277933299541473,-1.5400887727737427,112.91497802734375,382.72528076171875,212.39202880859375,0.7324607372283936,4.07642126083374,4.018180847167969,5.723904609680176,4.018168926239014,0.6534737348556519,0.04191105719655752,13,se3_log_map
1.6768934726715088,-0.0829232856631279,-1.5398948192596436,112.96403503417969,382.7920227050781,212.2093505859375,0.7293845415115356,4.014235019683838,4.153004169464111,5.775952339172363,4.153037071228027,0.6627916693687439,0.04199527017772198,13,se3_log_map
1.6771562099456787,-0.08261562883853912,-1.5403077602386475,112.39437103271484,382.61346435546875,212.3753662109375,0.7355008125305176,4.2213616371154785,4.212522983551025,5.9636688232421875,4.21252965927124,0.657993733882904,0.04230762366205454,13,se3_log_map
1.6773977279663086,-0.08234574645757675,-1.5406532287597656,112.15670013427734,382.5430908203125,212.38763427734375,0.7331006526947021,4.41411018371582,4.297776699066162,6.160791397094727,4.297783374786377,0.6611684560775757,0.04241247475147247,13,se3_log_map
1.678061604499817,-0.0822460725903511,-1.5410822629928589,112.31685638427734,382.54034423828125,212.5103759765625,0.7359378337860107,4.735598564147949,4.135252952575684,6.2869954109191895,4.135275840759277,0.6673327684402466,0.0427989736199379,13,se3_log_map
1.6782901287078857,-0.08224713057279587,-1.54134202003479,112.4595718383789,382.6075134277344,212.40054321289062,0.734703779220581,4.846621990203857,4.159300327301025,6.3866753578186035,4.159331798553467,0.6779447793960571,0.04263021145015955,13,se3_log_map
1.6781587600708008,-0.08210079371929169,-1.5418015718460083,112.31631469726562,382.6669616699219,212.06549072265625,0.7356696128845215,4.876322269439697,4.469660758972168,6.614868640899658,4.469701766967773,0.6935370564460754,0.042778629809617996,13,se3_log_map
1.6780920028686523,-0.08197162300348282,-1.5421947240829468,112.08396911621094,382.6548767089844,211.87197875976562,0.7324415445327759,4.931387901306152,4.707172393798828,6.817342281341553,4.707221984863281,0.7013178467750549,0.042764127254486084,13,se3_log_map
1.6785331964492798,-0.08172176033258438,-1.542726993560791,112.06977844238281,382.55377197265625,212.11488342285156,0.7361716628074646,5.243256568908691,4.511488914489746,6.91703462600708,4.511519432067871,0.6942460536956787,0.04345230106264353,13,se3_log_map
1.6790663003921509,-0.08155511319637299,-1.54313063621521,112.21536254882812,382.46063232421875,212.44956970214844,0.7319427728652954,5.553529739379883,4.180462837219238,6.951119422912598,4.180472373962402,0.6832847595214844,0.043321202509105206,13,se3_log_map
1.6787699460983276,-0.08157393336296082,-1.543283462524414,112.19222259521484,382.52154541015625,212.18617248535156,0.7357454299926758,5.458312511444092,4.380769729614258,6.998887062072754,4.380789279937744,0.6898210644721985,0.04377636406570673,13,se3_log_map
1.678220510482788,-0.08156271278858185,-1.5433300733566284,112.13204193115234,382.60357666015625,211.81394958496094,0.7341145873069763,5.26518440246582,4.688722133636475,7.0502753257751465,4.688766956329346,0.6976553797721863,0.04337330721318722,13,se3_log_map
1.6778701543807983,-0.0814671441912651,-1.5431170463562012,112.23806762695312,382.6005859375,211.81407165527344,0.7346434593200684,5.132376194000244,4.630166053771973,6.912294864654541,4.630192279815674,0.6874591112136841,0.04319737013429403,13,se3_log_map
1.677978515625,-0.08137307316064835,-1.5428643226623535,112.48138427734375,382.4970397949219,212.224365234375,0.7348653078079224,5.161003112792969,4.185196399688721,6.644691467285156,4.185234546661377,0.6613268256187439,0.043971686623990536,13,se3_log_map
1.6777554750442505,-0.08132317662239075,-1.5426534414291382,112.57246398925781,382.455810546875,212.3209686279297,0.7333117723464966,5.065771579742432,4.054091453552246,6.488281726837158,4.054096698760986,0.64695143699646,0.04314747080206871,13,se3_log_map
1.676993727684021,-0.08148805052042007,-1.5424050092697144,112.59746551513672,382.5235595703125,211.9616241455078,0.736407995223999,4.708915710449219,4.308690071105957,6.382695198059082,4.308727741241455,0.645537257194519,0.042575057595968246,13,se3_log_map
1.6767531633377075,-0.08140337467193604,-1.5425379276275635,112.53443908691406,382.4825744628906,211.95555114746094,0.7356009483337402,4.675854682922363,4.320034980773926,6.366036415100098,4.3200483322143555,0.6378154754638672,0.04267982020974159,13,se3_log_map
1.67667818069458,-0.0813242495059967,-1.5424386262893677,112.7406997680664,382.4534606933594,212.09231567382812,0.7365518808364868,4.6634440422058105,4.113600730895996,6.21848201751709,4.113621711730957,0.6240730881690979,0.0420469231903553,13,se3_log_map
1.6766014099121094,-0.08121874928474426,-1.5425218343734741,112.83883666992188,382.4329528808594,212.14744567871094,0.7357393503189087,4.687760829925537,4.019602298736572,6.175143718719482,4.019647121429443,0.6165300607681274,0.04475447162985802,13,se3_log_map
1.6760333776474,-0.08127662539482117,-1.5423110723495483,112.83300018310547,382.4634704589844,211.9592742919922,0.7364505529403687,4.455781936645508,4.16589879989624,6.099902153015137,4.165915012359619,0.6137006282806396,0.042451752349734306,13,se3_log_map
1.6755861043930054,-0.08144230395555496,-1.5418225526809692,112.86923217773438,382.4531555175781,211.9232177734375,0.73551344871521,4.188442230224609,4.168557167053223,5.909316062927246,4.168585300445557,0.6026508212089539,0.040562466718256474,13,se3_log_map
1.6754529476165771,-0.0814194530248642,-1.541377305984497,112.93437194824219,382.400390625,212.1284637451172,0.7362427711486816,4.103736400604248,3.9697327613830566,5.70959997177124,3.9697763919830322,0.5876052379608154,0.042458951473236084,13,se3_log_map
1.6754776239395142,-0.08155874162912369,-1.540968418121338,113.19735717773438,382.38653564453125,212.31533813476562,0.7350122928619385,4.018393516540527,3.726262331008911,5.4802021980285645,3.7262725830078125,0.5741747617721558,0.041972532868385315,13,se3_log_map
1.6752169132232666,-0.08178398758172989,-1.5406924486160278,113.1891098022461,382.4058837890625,212.21641540527344,0.7364357709884644,3.8281209468841553,3.8078558444976807,5.399478912353516,3.8078699111938477,0.5727571249008179,0.04243713058531284,13,se3_log_map
1.6749595403671265,-0.08202702552080154,-1.5404601097106934,113.13394927978516,382.42755126953125,212.04339599609375,0.7354555130004883,3.6374101638793945,3.961054563522339,5.377806663513184,3.961055040359497,0.5740869641304016,0.04222256317734718,13,se3_log_map
1.6751313209533691,-0.08218812942504883,-1.5403283834457397,113.06637573242188,382.3618469238281,212.16470336914062,0.7359508872032166,3.622365713119507,3.8654658794403076,5.297495365142822,3.8654794692993164,0.5656769275665283,0.04238374065607786,13,se3_log_map
1.6756811141967773,-0.08232558518648148,-1.5404843091964722,113.1314926147461,382.2749938964844,212.43087768554688,0.7359530925750732,3.765166759490967,3.6073625087738037,5.21436882019043,3.607375144958496,0.5549041032791138,0.04268047399818897,13,se3_log_map
1.6759328842163086,-0.08251556009054184,-1.5406824350357056,112.96456909179688,382.2249450683594,212.42138671875,0.7367007732391357,3.7997992038726807,3.6579511165618896,5.274388790130615,3.6579439640045166,0.5556586384773254,0.042402458377182484,13,se3_log_map
1.6763055324554443,-0.08271006494760513,-1.5411286354064941,112.82902526855469,382.1560363769531,212.4600067138672,0.7368290424346924,3.9075987339019775,3.658548593521118,5.352980613708496,3.6585588455200195,0.5545730590820312,0.0430100504308939,13,se3_log_map
1.6766748428344727,-0.08272931724786758,-1.5416128635406494,112.60733795166016,382.0729064941406,212.5416717529297,0.7359354496002197,4.091164588928223,3.6790192127227783,5.502081871032715,3.679056406021118,0.5557378530502319,0.04285227321088314,13,se3_log_map
1.6769343614578247,-0.08283431828022003,-1.54188072681427,112.72254943847656,382.10650634765625,212.46762084960938,0.7367255687713623,4.191568851470947,3.680607795715332,5.578191757202148,3.680649995803833,0.5618206262588501,0.0431293835863471,13,se3_log_map
1.677111029624939,-0.08289003372192383,-1.5420244932174683,112.74927520751953,382.1151123046875,212.4269256591797,0.7361689209938049,4.2627363204956055,3.6971631050109863,5.642697334289551,3.697190999984741,0.5656586289405823,0.043462288565933704,13,se3_log_map
1.6772170066833496,-0.08276286721229553,-1.54228937625885,112.49811553955078,382.0858154296875,212.38766479492188,0.7365274429321289,4.3768391609191895,3.842927932739258,5.824510097503662,3.8429384231567383,0.573707640171051,0.043606964871287346,13,se3_log_map
1.6774662733078003,-0.08260147273540497,-1.5423710346221924,112.40885162353516,382.03515625,212.56607055664062,0.7353919744491577,4.530426979064941,3.7598040103912354,5.887359142303467,3.7598354816436768,0.5736896991729736,0.043623258359730244,13,se3_log_map
1.6774392127990723,-0.0826316624879837,-1.542002558708191,112.629638671875,382.0953063964844,212.5908966064453,0.7354788780212402,4.4617414474487305,3.6492466926574707,5.764046669006348,3.649261951446533,0.5733582973480225,0.043460710905492306,13,se3_log_map
1.676982045173645,-0.08272898942232132,-1.5414371490478516,112.82605743408203,382.23455810546875,212.3058319091797,0.7353745698928833,4.19069766998291,3.8049468994140625,5.660358905792236,3.804948568344116,0.5808793306350708,0.04364230018109083,13,se3_log_map
1.6766647100448608,-0.0826515182852745,-1.541123390197754,112.75325012207031,382.27001953125,212.1689910888672,0.735511839389801,4.062335968017578,3.9507527351379395,5.666667461395264,3.9507853984832764,0.5849078893661499,0.0430718082934618,13,se3_log_map
1.6766437292099,-0.08249015361070633,-1.540955901145935,112.59931945800781,382.2067565917969,212.2706298828125,0.7357223629951477,4.092280864715576,3.927391529083252,5.671971797943115,3.927412509918213,0.5801694989204407,0.04395299777388573,13,se3_log_map
1.6768486499786377,-0.08232791721820831,-1.5408155918121338,112.57070922851562,382.1448974609375,212.49729919433594,0.7357851266860962,4.213400363922119,3.7669289112091064,5.651778221130371,3.7669320106506348,0.5743096470832825,0.04374309629201889,13,se3_log_map
1.6766446828842163,-0.08230460435152054,-1.5403140783309937,112.66023254394531,382.20880126953125,212.4436798095703,0.7362689971923828,4.119022846221924,3.7872211933135986,5.595488548278809,3.787254571914673,0.5776376724243164,0.043943529948592186,13,se3_log_map
1.6764196157455444,-0.08229858428239822,-1.5400395393371582,112.83670043945312,382.3365173339844,212.25543212890625,0.7363311648368835,4.028568744659424,3.8925328254699707,5.60189962387085,3.892545223236084,0.5892259478569031,0.04401326738297939,13,se3_log_map
1.6764841079711914,-0.08212024718523026,-1.540092945098877,112.93987274169922,382.4144287109375,212.1756591796875,0.7350975275039673,4.114612102508545,3.9443600177764893,5.699833869934082,3.944349765777588,0.6012164354324341,0.04415775462985039,13,se3_log_map
1.6766211986541748,-0.08173803240060806,-1.5406098365783691,112.6524658203125,382.38323974609375,212.16749572753906,0.7365784645080566,4.315766334533691,4.0665283203125,5.929805278778076,4.06654691696167,0.6112247705459595,0.04310875665396452,13,se3_log_map
1.676796317100525,-0.08144953101873398,-1.541170358657837,112.50186157226562,382.3728332519531,212.15655517578125,0.7356395721435547,4.51576566696167,4.144769668579102,6.129547595977783,4.144795894622803,0.6202213168144226,0.0434585502371192,13,se3_log_map
1.6770431995391846,-0.08144478499889374,-1.5417213439941406,112.66162872314453,382.44061279296875,212.07652282714844,0.7365567684173584,4.655677318572998,4.154279708862305,6.239669322967529,4.154292106628418,0.6305938959121704,0.04069917090237141,13,se3_log_map
1.677189588546753,-0.08139380812644958,-1.5422089099884033,112.85279846191406,382.5051574707031,211.9808349609375,0.7337914705276489,4.781875133514404,4.167207717895508,6.342873573303223,4.167240142822266,0.6382603645324707,0.041272686794400215,13,se3_log_map
1.6770882606506348,-0.08118945360183716,-1.5426114797592163,112.64442443847656,382.46728515625,211.91944885253906,0.7362772226333618,4.8720574378967285,4.281704425811768,6.486142158508301,4.281731128692627,0.6400660276412964,0.03977597877383232,13,se3_log_map
1.6767480373382568,-0.08100194483995438,-1.5427095890045166,112.27403259277344,382.415771484375,211.8151397705078,0.7302659153938293,4.840151786804199,4.509919166564941,6.615628719329834,4.509937763214111,0.6417400240898132,0.04050135985016823,13,se3_log_map
1.6768183708190918,-0.08095574378967285,-1.5424141883850098,112.46794891357422,382.3978576660156,212.02227783203125,0.735310971736908,4.8353495597839355,4.2626543045043945,6.446000576019287,4.262699127197266,0.6312695145606995,0.03888989519327879,13,se3_log_map
1.6768908500671387,-0.08101188391447067,-1.5420331954956055,112.85936737060547,382.45098876953125,212.1832275390625,0.7339348793029785,4.789560317993164,3.9977095127105713,6.238723278045654,3.9977211952209473,0.6248141527175903,0.041309893131256104,13,se3_log_map
1.676384449005127,-0.08116661757230759,-1.5416269302368164,113.1136245727539,382.60272216796875,211.85501098632812,0.7324848771095276,4.519786834716797,4.20647668838501,6.174384117126465,4.206500053405762,0.6345793008804321,0.0399829288944602,13,se3_log_map
1.6760996580123901,-0.0809958204627037,-1.5414283275604248,112.91203308105469,382.5735778808594,211.8047332763672,0.7361249923706055,4.471920490264893,4.30293083190918,6.205915451049805,4.302942276000977,0.6336959004402161,0.04005332384258509,13,se3_log_map
1.6760047674179077,-0.08070008456707001,-1.541330099105835,112.52574157714844,382.45513916015625,211.94659423828125,0.7323973178863525,4.547579765319824,4.314713478088379,6.268758296966553,4.314723491668701,0.6267269849777222,0.03984196111559868,13,se3_log_map
1.675986409187317,-0.08061059564352036,-1.5409435033798218,112.62418365478516,382.451416015625,212.05181884765625,0.7334952354431152,4.546254634857178,4.194940567016602,6.1859564781188965,4.194950580596924,0.6219096183776855,0.040188197046518326,13,se3_log_map
1.6759364604949951,-0.08081573992967606,-1.540472149848938,113.16793060302734,382.595458984375,211.93975830078125,0.7340009212493896,4.422708988189697,4.123129844665527,6.0465407371521,4.123149871826172,0.6262299418449402,0.04058912210166454,13,se3_log_map
1.6762001514434814,-0.08072515577077866,-1.5408458709716797,113.14993286132812,382.5792236328125,212.03802490234375,0.7324922680854797,4.561368942260742,4.0524420738220215,6.101513862609863,4.0524582862854,0.6278447508811951,0.04075192753225565,13,se3_log_map
1.676113247871399,-0.08068247139453888,-1.5415822267532349,112.78321075439453,382.5685729980469,211.83837890625,0.7366068363189697,4.6121344566345215,4.331626892089844,6.3273115158081055,4.331654071807861,0.6392865777015686,0.04116767644882202,13,se3_log_map
1.6761518716812134,-0.08055049926042557,-1.5421924591064453,112.49005889892578,382.54632568359375,211.7345428466797,0.7325197458267212,4.747354030609131,4.524633884429932,6.5581841468811035,4.524674415588379,0.6485089063644409,0.041149163618683815,13,se3_log_map
1.6762059926986694,-0.08067594468593597,-1.5423636436462402,112.75154113769531,382.5924987792969,211.73794555664062,0.7361392974853516,4.7394208908081055,4.428154945373535,6.4861979484558105,4.428199291229248,0.6470029354095459,0.04139251168817282,13,se3_log_map
1.6763262748718262,-0.08090614527463913,-1.5422134399414062,113.04115295410156,382.607177734375,211.85684204101562,0.7345736026763916,4.668907165527344,4.235484600067139,6.3038177490234375,4.235499858856201,0.6386325359344482,0.041085220873355865,13,se3_log_map
1.6763538122177124,-0.08110198378562927,-1.542176604270935,112.94544219970703,382.5375671386719,211.97996520996094,0.7359437942504883,4.600515365600586,4.147527694702148,6.194096088409424,4.147536277770996,0.6280403733253479,0.041665093973279,13,se3_log_map
1.6762444972991943,-0.08123412728309631,-1.5423157215118408,112.61724090576172,382.4544982910156,211.99301147460938,0.7353495359420776,4.537639141082764,4.238636016845703,6.209372520446777,4.238646984100342,0.6226817965507507,0.04199320822954178,13,se3_log_map
1.6765495538711548,-0.0813702642917633,-1.5424833297729492,112.56037139892578,382.36663818359375,212.22659301757812,0.7348649501800537,4.611980438232422,4.066333293914795,6.148620128631592,4.066353797912598,0.612508237361908,0.04196012392640114,13,se3_log_map
1.6764228343963623,-0.08177953958511353,-1.5423355102539062,112.96188354492188,382.4954528808594,212.008056640625,0.7351415157318115,4.4065141677856445,4.096145153045654,6.016300201416016,4.096160888671875,0.6165408492088318,0.042226577177643776,13,se3_log_map
1.6764386892318726,-0.08200095593929291,-1.5423628091812134,113.11369323730469,382.5367126464844,211.90908813476562,0.7313011884689331,4.34137487411499,4.128461837768555,5.990979194641113,4.12847900390625,0.618047297000885,0.04195527359843254,13,se3_log_map
1.6765453815460205,-0.08199653029441833,-1.5427194833755493,112.82434844970703,382.4204406738281,211.9893798828125,0.7353938817977905,4.437390327453613,4.12425422668457,6.058053016662598,4.124267578125,0.610205888748169,0.042714317329227924,13,se3_log_map
1.6768317222595215,-0.08180557936429977,-1.5429686307907104,112.38978576660156,382.21734619140625,212.29208374023438,0.7331411838531494,4.639371395111084,4.034862041473389,6.148493766784668,4.0348944664001465,0.5973002910614014,0.04256383329629898,13,se3_log_map
1.676871657371521,-0.0818757563829422,-1.5426571369171143,112.45293426513672,382.1846923828125,212.40890502929688,0.7337311506271362,4.577563762664795,3.909426212310791,6.019783973693848,3.90942645072937,0.5890217423439026,0.04298087768256664,13,se3_log_map
1.676711082458496,-0.08210129290819168,-1.5422500371932983,112.85357666015625,382.3162536621094,212.27047729492188,0.7360923290252686,4.386007785797119,3.8627207279205322,5.844465255737305,3.8627378940582275,0.592042088508606,0.042900993488729,13,se3_log_map
1.676545262336731,-0.08225978910923004,-1.5422766208648682,113.24805450439453,382.4301452636719,212.11228942871094,0.729128360748291,4.280317783355713,3.871577739715576,5.771510601043701,3.8715872764587402,0.5946255326271057,0.04307710658758879,13,se3_log_map
1.676253080368042,-0.08218534290790558,-1.5426632165908813,112.97654724121094,382.4058837890625,211.9315185546875,0.7338433265686035,4.267927169799805,4.089547157287598,5.910981178283691,4.089554786682129,0.5972827672958374,0.04450745414942503,13,se3_log_map
1.676349401473999,-0.08176351338624954,-1.5428738594055176,112.4292984008789,382.17462158203125,212.2779083251953,0.7309222221374512,4.477230548858643,3.9982240200042725,6.002623081207275,3.998246192932129,0.5810430645942688,0.04241010174155235,13,se3_log_map
1.6764464378356934,-0.08170175552368164,-1.542629599571228,112.69892883300781,382.132080078125,212.50843811035156,0.7325607538223267,4.487350940704346,3.6823458671569824,5.80483341217041,3.682363748550415,0.5647345781326294,0.04188063554465771,13,se3_log_map
1.6762075424194336,-0.08186828345060349,-1.5420737266540527,113.17222595214844,382.235595703125,212.4457244873047,0.7316967248916626,4.265771389007568,3.555684804916382,5.553359508514404,3.555696487426758,0.5598395466804504,0.04091509897261858,13,se3_log_map
1.6754918098449707,-0.08201634883880615,-1.5417052507400513,113.32562255859375,382.38421630859375,212.015625,0.7335123419761658,3.9294862747192383,3.883267402648926,5.524556636810303,3.883280038833618,0.5706970691680908,0.0404188958927989,13,se3_log_map
1.6749411821365356,-0.08194880932569504,-1.5416841506958008,113.10018157958984,382.4014892578125,211.7544708251953,0.7318482398986816,3.7845053672790527,4.1639790534973145,5.626837730407715,4.163997173309326,0.5755774974822998,0.04131269548088312,13,se3_log_map
1.6748802661895752,-0.08180680871009827,-1.5415891408920288,113.00360107421875,382.3041076660156,211.87852478027344,0.7331396341323853,3.809213161468506,4.0575361251831055,5.565411567687988,4.057551383972168,0.5619276762008667,0.04117344133555889,13,se3_log_map
