alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5731223821640015,-0.002625170396640897,-1.3664547204971313,274.1510009765625,384.3435974121094,142.41445922851562,0.7454458475112915,2.7000181674957275,2.4536099433898926,3.6483421325683594,2.4535999298095703,0.2721826136112213,0.03975735791027546,13,se3_log_map
1.572670340538025,-0.002452674088999629,-1.3663678169250488,274.04840087890625,384.341796875,142.2576141357422,0.7447980642318726,2.5444912910461426,2.620274305343628,3.652447462081909,2.62027645111084,0.2763042747974396,0.041131350211799145,13,se3_log_map
1.572249412536621,-0.0022847671061754227,-1.3661460876464844,273.9854431152344,384.3284912109375,142.14596557617188,0.7424435615539551,2.445937156677246,2.730057954788208,3.6655046939849854,2.7300713062286377,0.2776981592178345,0.03960980102419853,13,se3_log_map
1.572231411933899,-0.002064706292003393,-1.3660337924957275,273.921875,384.274169921875,142.32308959960938,0.7422692775726318,2.51250958442688,2.619260311126709,3.6295082569122314,2.6192708015441895,0.2711954712867737,0.03980583697557449,13,se3_log_map
1.5720824003219604,-0.0020219101570546627,-1.3655695915222168,274.29962158203125,384.2312927246094,142.40032958984375,0.7454178333282471,2.5802788734436035,2.3347067832946777,3.479769468307495,2.334721565246582,0.250986248254776,0.039733683690428734,13,se3_log_map
1.5717582702636719,-0.0020845248363912106,-1.3651065826416016,274.7737731933594,384.21502685546875,142.30406188964844,0.7433703541755676,2.586294651031494,2.2020699977874756,3.396782636642456,2.2020785808563232,0.23466956615447998,0.040273165330290794,13,se3_log_map
1.5713940858840942,-0.0020707258954644203,-1.3651095628738403,274.6600036621094,384.21624755859375,142.0901641845703,0.7455390095710754,2.469787359237671,2.4199516773223877,3.457761764526367,2.4199705123901367,0.24330106377601624,0.040246217511594296,13,se3_log_map
1.5711863040924072,-0.002032221993431449,-1.365181803703308,274.3570556640625,384.19061279296875,142.0387725830078,0.7438597083091736,2.3911516666412354,2.5724403858184814,3.512144088745117,2.572422504425049,0.24981211125850677,0.041551738046109676,13,se3_log_map
1.5712628364562988,-0.001996637787669897,-1.36509108543396,274.3276062011719,384.1439208984375,142.21395874023438,0.7445945739746094,2.453026294708252,2.4279558658599854,3.4514355659484863,2.427938222885132,0.24075470864772797,0.03787674196064472,13,se3_log_map
1.571373701095581,-0.0021563188638538122,-1.3647969961166382,274.63836669921875,384.0888977050781,142.4322509765625,0.7452341318130493,2.5502216815948486,2.0920467376708984,3.298543691635132,2.0920464992523193,0.21758797764778137,0.03769385349005461,13,se3_log_map
1.5712753534317017,-0.0023519715759903193,-1.3646047115325928,274.947509765625,384.0757751464844,142.42477416992188,0.7420625686645508,2.549656629562378,1.9858652353286743,3.2317967414855957,1.9858942031860352,0.2046956717967987,0.03855162300169468,13,se3_log_map
1.570881724357605,-0.002469870029017329,-1.3645678758621216,274.8966979980469,384.0960388183594,142.1854248046875,0.7446174025535583,2.4308018684387207,2.2160556316375732,3.28934645652771,2.2160565853118896,0.21336138248443604,0.03757800534367561,13,se3_log_map
1.5708284378051758,-0.0024496340192854404,-1.365832805633545,273.9014587402344,384.072265625,142.14080810546875,0.7285515069961548,1.967574954032898,2.6892971992492676,3.3322319984436035,2.6893110275268555,0.23995515704154968,0.038541968911886215,13,se3_log_map
1.5712426900863647,-0.0025533465668559074,-1.3666642904281616,273.5666809082031,384.02105712890625,142.3795928955078,0.720583438873291,1.867142677307129,2.7268178462982178,3.304823160171509,2.7268190383911133,0.2419014871120453,0.037904635071754456,13,se3_log_map
1.572009563446045,-0.002789292484521866,-1.3668842315673828,273.9855651855469,383.9521484375,142.82127380371094,0.7402029037475586,2.0984997749328613,2.129840850830078,2.9899871349334717,2.1298563480377197,0.2168334275484085,0.03755740821361542,13,se3_log_map
1.572503924369812,-0.0031235567294061184,-1.3667510747909546,274.8150939941406,383.9082946777344,143.0725860595703,0.733443021774292,2.293253183364868,1.4347270727157593,2.7050974369049072,1.4347344636917114,0.18029002845287323,0.03884379751980305,13,se3_log_map
1.5722147226333618,-0.003314858302474022,-1.3666468858718872,275.0220947265625,383.919189453125,142.86398315429688,0.7321068048477173,2.154653787612915,1.522660732269287,2.638395071029663,1.522640347480774,0.17205242812633514,0.038717497140169144,13,se3_log_map
1.5714908838272095,-0.0033189118839800358,-1.3667298555374146,274.81036376953125,383.9512023925781,142.49632263183594,0.7429509162902832,1.8108165264129639,1.917489767074585,2.637408494949341,1.9174996614456177,0.1836768537759781,0.04034729488193989,13,se3_log_map
1.5708433389663696,-0.0031954103615134954,-1.366705060005188,274.350830078125,383.9640197753906,142.27011108398438,0.739206075668335,1.5610769987106323,2.308461904525757,2.7867648601531982,2.308481454849243,0.20219288766384125,0.03962349332869053,13,se3_log_map
1.570736289024353,-0.0030551599338650703,-1.3664109706878662,274.2720031738281,383.9269714355469,142.4602508544922,0.7399733066558838,1.625978946685791,2.188856840133667,2.726720094680786,2.188844680786133,0.19573061168193817,0.04187941085547209,13,se3_log_map
1.5709242820739746,-0.0030321823433041573,-1.3656997680664062,274.65826416015625,383.8938293457031,142.74615478515625,0.7450594902038574,1.9228204488754272,1.753412127494812,2.602266788482666,1.7534074783325195,0.17321160435676575,0.038465775549411774,13,se3_log_map
1.5707464218139648,-0.0030178772285580635,-1.3648834228515625,275.0960388183594,383.9118347167969,142.7085723876953,0.7413101196289062,2.174149513244629,1.631280541419983,2.718106508255005,1.6312874555587769,0.16222897171974182,0.03967301547527313,13,se3_log_map
1.5702694654464722,-0.0029338346794247627,-1.3641263246536255,275.27252197265625,383.96502685546875,142.45388793945312,0.7413541078567505,2.393062114715576,1.8481935262680054,3.02368426322937,1.8481898307800293,0.17319759726524353,0.03767989855259657,13,se3_log_map
1.5696382522583008,-0.0028443969786167145,-1.3637888431549072,275.0318603515625,384.042724609375,142.04647827148438,0.7433383464813232,2.4557626247406006,2.288191318511963,3.3565890789031982,2.288201093673706,0.2045442759990692,0.037455860525369644,13,se3_log_map
1.5694224834442139,-0.002614799188449979,-1.3635034561157227,274.7050476074219,384.07049560546875,141.9788360595703,0.7399372458457947,2.6016366481781006,2.445427179336548,3.570535898208618,2.4454479217529297,0.21977631747722626,0.03651444707065821,13,se3_log_map
1.5696711540222168,-0.002341451356187463,-1.3632034063339233,274.6556091308594,384.0823974609375,142.15896606445312,0.7426308393478394,2.816481113433838,2.310574769973755,3.642996311187744,2.310600519180298,0.21879792213439941,0.03704502061009407,13,se3_log_map
1.570090413093567,-0.0021711308509111404,-1.3628385066986084,274.8939514160156,384.090576171875,142.38609313964844,0.744651734828949,3.069415330886841,2.0407001972198486,3.685901165008545,2.0407087802886963,0.20879513025283813,0.03668504301458597,13,se3_log_map
1.5702077150344849,-0.002080680336803198,-1.3625906705856323,275.1900329589844,384.1349792480469,142.33680725097656,0.7413990497589111,3.2154483795166016,2.0367085933685303,3.8062305450439453,2.0367233753204346,0.211560919880867,0.037247609347105026,13,se3_log_map
1.5700632333755493,-0.00204742094501853,-1.3626370429992676,275.29833984375,384.2223815917969,142.03189086914062,0.7409451007843018,3.179884195327759,2.3339779376983643,3.9445173740386963,2.3339803218841553,0.23323963582515717,0.03731218073517084,13,se3_log_map
1.5698835849761963,-0.001920820213854313,-1.3627334833145142,275.1127014160156,384.30682373046875,141.75579833984375,0.7430683374404907,3.1366171836853027,2.6395556926727295,4.099478244781494,2.639549493789673,0.25967609882354736,0.0378815783187747,13,se3_log_map
1.5699410438537598,-0.0016370422672480345,-1.3629783391952515,274.73516845703125,384.36669921875,141.6809844970703,0.7429672479629517,3.093505859375,2.80983567237854,4.179121017456055,2.8098440170288086,0.2795526087284088,0.03759926091879606,13,se3_log_map
1.5702567100524902,-0.0013843182241544127,-1.3631720542907715,274.551025390625,384.41015625,141.7682647705078,0.7430301904678345,3.1134583950042725,2.809201240539551,4.193487167358398,2.8092219829559326,0.28791746497154236,0.03789319936186075,13,se3_log_map
1.5709261894226074,-0.0011915565701201558,-1.3632806539535522,274.5933532714844,384.4349670410156,142.06922912597656,0.7450247406959534,3.236206531524658,2.5577023029327393,4.124920845031738,2.5577080249786377,0.28176164627075195,0.03810219466686249,13,se3_log_map
1.5714582204818726,-0.001119345659390092,-1.3637300729751587,274.60504150390625,384.4620361328125,142.25234985351562,0.7431223392486572,3.2029011249542236,2.4220032691955566,4.015566349029541,2.422011375427246,0.28029879927635193,0.03850708436220884,13,se3_log_map
1.5717132091522217,-0.001092136255465448,-1.3644373416900635,274.42962646484375,384.5198974609375,142.1601104736328,0.7447744607925415,3.033477783203125,2.590770721435547,3.989258050918579,2.5907557010650635,0.2958467900753021,0.03840671107172966,13,se3_log_map
1.5717278718948364,-0.0011380912037566304,-1.365113615989685,274.3758544921875,384.6128234863281,141.809814453125,0.7455745339393616,2.817549228668213,2.929675340652466,4.064687252044678,2.929701089859009,0.319601446390152,0.038694461807608604,13,se3_log_map
1.5718693733215332,-0.0011944177094846964,-1.3654584884643555,274.436279296875,384.6625061035156,141.68214416503906,0.743905782699585,2.7512967586517334,3.0332674980163574,4.095173358917236,3.033266544342041,0.32816699147224426,0.038539174012839794,13,se3_log_map
1.5721547603607178,-0.0011492969933897257,-1.3654636144638062,274.5955810546875,384.6768493652344,141.77261352539062,0.7436138391494751,2.858283519744873,2.9145710468292236,4.082230567932129,2.914572238922119,0.3240768015384674,0.039084830321371555,13,se3_log_map
1.5725231170654297,-0.0010418298188596964,-1.3656160831451416,274.54022216796875,384.6653137207031,142.00917053222656,0.7439316511154175,2.981144428253174,2.7394864559173584,4.0487165451049805,2.739497661590576,0.31869110465049744,0.03947747778147459,13,se3_log_map
1.5726795196533203,-0.0008707940578460693,-1.3658232688903809,274.2157897949219,384.6490478515625,142.1553192138672,0.7446200847625732,3.0419723987579346,2.754275321960449,4.103623867034912,2.754272222518921,0.32390207052230835,0.03983527421951294,13,se3_log_map
1.5726549625396729,-0.0007610023603774607,-1.3658093214035034,274.052490234375,384.65240478515625,142.14273071289062,0.7437759637832642,3.0683376789093018,2.8444488048553467,4.183979511260986,2.8444437980651855,0.3304902911186218,0.03940982837229967,13,se3_log_map
1.5722109079360962,-0.0007650555926375091,-1.3655810356140137,274.0572509765625,384.6826477050781,141.8309783935547,0.7439531087875366,2.9629626274108887,3.0823781490325928,4.275546550750732,3.0824084281921387,0.3413908779621124,0.03971291705965996,13,se3_log_map
1.571900486946106,-0.0008490384789183736,-1.365315556526184,274.3706970214844,384.7112121582031,141.57211303710938,0.7439199686050415,2.902094602584839,3.1682751178741455,4.296535968780518,3.1682658195495605,0.34337544441223145,0.03927090764045715,13,se3_log_map
1.5719425678253174,-0.0009173750877380371,-1.3651599884033203,274.6596374511719,384.706298828125,141.58360290527344,0.7424646615982056,2.935962677001953,3.0654263496398926,4.244621753692627,3.0654289722442627,0.33483952283859253,0.03998938761651516,13,se3_log_map
1.5721276998519897,-0.001017809147015214,-1.3640785217285156,275.7029724121094,384.68658447265625,141.8644561767578,0.7042444944381714,3.2899818420410156,2.706782579421997,4.260369777679443,2.706799268722534,0.3000154495239258,0.03997196536511183,13,se3_log_map
1.5720144510269165,-0.0009010435314849019,-1.3632680177688599,276.0106201171875,384.6719665527344,142.0601348876953,0.6894435286521912,3.5676956176757812,2.5800185203552246,4.40284538269043,2.5800364017486572,0.2879234254360199,0.039986731484532356,13,se3_log_map
1.5716285705566406,-0.0005660653114318848,-1.3629179000854492,275.5023498535156,384.6668395996094,142.1683349609375,0.7161639928817749,3.687077760696411,2.4377102851867676,4.420076370239258,2.4377379417419434,0.29731541872024536,0.04018354415893555,13,se3_log_map
1.5707178115844727,-0.0002088547043967992,-1.3628389835357666,274.5831298828125,384.71929931640625,141.8837127685547,0.7429027557373047,3.636817216873169,2.851553201675415,4.621460437774658,2.8515846729278564,0.3377573788166046,0.04101410508155823,13,se3_log_map
1.5697367191314697,-3.743171691894531e-05,-1.3627901077270508,273.9947814941406,384.7927551269531,141.40316772460938,0.7225757837295532,3.5785090923309326,3.488468885421753,4.997523784637451,3.4884636402130127,0.37995851039886475,0.040966142900288105,13,se3_log_map
1.5690200328826904,-6.127357482910156e-05,-1.3623982667922974,274.13360595703125,384.8658142089844,140.96864318847656,0.7167743444442749,3.679281234741211,3.8164401054382324,5.301171779632568,3.8164548873901367,0.4061787724494934,0.03968549147248268,13,se3_log_map
1.568825364112854,-0.00022792816162109375,-1.3617305755615234,274.8293762207031,384.90509033203125,140.81466674804688,0.7321670055389404,3.9067516326904297,3.778770923614502,5.435247898101807,3.778810501098633,0.40886086225509644,0.03990059345960617,13,se3_log_map
1.569214940071106,-0.00036454200744628906,-1.3610403537750244,275.5278625488281,384.8908996582031,141.0808563232422,0.7367643713951111,4.190094470977783,3.477264165878296,5.445030689239502,3.4772722721099854,0.3868645131587982,0.03986204694956541,13,se3_log_map
1.5697517395019531,-0.00030472874641418457,-1.3605365753173828,275.8662109375,384.8477478027344,141.5388946533203,0.7249026298522949,4.464090824127197,3.0822501182556152,5.424801349639893,3.0822746753692627,0.3575374186038971,0.04026674572378397,13,se3_log_map
1.5701535940170288,-0.00014999507402535528,-1.3605170249938965,275.5763854980469,384.80743408203125,141.94923400878906,0.726357102394104,4.544965744018555,2.6986842155456543,5.285802364349365,2.6986942291259766,0.33773791790008545,0.03954549506306648,13,se3_log_map
1.5702375173568726,1.7315149307250977e-05,-1.3609600067138672,274.98052978515625,384.8191223144531,142.0440216064453,0.7355614900588989,4.402023792266846,2.6790080070495605,5.153153896331787,2.679004430770874,0.3447752594947815,0.04136086255311966,13,se3_log_map
1.570041298866272,9.572505950927734e-05,-1.3617897033691406,274.31329345703125,384.8815612792969,141.77685546875,0.7340993285179138,4.052661418914795,3.1148416996002197,5.111399173736572,3.1148650646209717,0.3750419318675995,0.04005730524659157,13,se3_log_map
1.5698765516281128,-1.3202428817749023e-05,-1.3624331951141357,274.1396179199219,384.9623718261719,141.37098693847656,0.7298157215118408,3.741908073425293,3.5346720218658447,5.147414684295654,3.5346951484680176,0.4025369882583618,0.04091750085353851,13,se3_log_map
1.5699840784072876,-0.0002816319465637207,-1.3629753589630127,274.41937255859375,385.0295104980469,141.04718017578125,0.7341315746307373,3.4575717449188232,3.7339587211608887,5.088943958282471,3.733964443206787,0.4151654839515686,0.039978429675102234,13,se3_log_map
1.5704861879348755,-0.0005642473697662354,-1.3633253574371338,274.9122619628906,385.0531005859375,141.02415466308594,0.7367293834686279,3.307894706726074,3.6538658142089844,4.928793430328369,3.6538643836975098,0.40622109174728394,0.040988001972436905,13,se3_log_map
1.5712276697158813,-0.0006945133209228516,-1.3635705709457397,275.2078857421875,385.02008056640625,141.3470916748047,0.7329661846160889,3.3212738037109375,3.3271868228912354,4.701184272766113,3.3272080421447754,0.3805708587169647,0.040053265169262886,13,se3_log_map
1.5720261335372925,-0.0005646944628097117,-1.3640458583831787,274.9615173339844,384.9691467285156,141.82342529296875,0.7365415096282959,3.394517660140991,2.944234609603882,4.493480205535889,2.9442355632781982,0.36032575368881226,0.04017702303826809,13,se3_log_map
1.5725773572921753,-0.00035959482192993164,-1.3647778034210205,274.2633361816406,384.9249267578125,142.18055725097656,0.7413461208343506,3.4050281047821045,2.869149923324585,4.452677249908447,2.869171142578125,0.36159151792526245,0.039513491094112396,13,se3_log_map
1.572618007659912,-0.00024056437541730702,-1.3653504848480225,273.71893310546875,384.9246826171875,142.15394592285156,0.7352943420410156,3.314769983291626,3.158500909805298,4.578638076782227,3.1585235595703125,0.3786594867706299,0.03990157227963209,13,se3_log_map
1.5724925994873047,-0.0003052651882171631,-1.3656269311904907,273.68670654296875,384.9504699707031,141.92251586914062,0.7370378375053406,3.192084789276123,3.3389618396759033,4.619325637817383,3.338975429534912,0.38848936557769775,0.03969111479818821,13,se3_log_map
1.572452187538147,-0.000534743070602417,-1.3657609224319458,274.0455322265625,384.9715576171875,141.68008422851562,0.744333803653717,3.0768041610717773,3.3436930179595947,4.543908596038818,3.3436920642852783,0.38641437888145447,0.03969366196542978,13,se3_log_map
1.5725194215774536,-0.0007681251154281199,-1.3657418489456177,274.5696716308594,384.98455810546875,141.51344299316406,0.740804135799408,3.0320491790771484,3.2897815704345703,4.473933696746826,3.2897915840148926,0.3779737949371338,0.039664821699261665,13,se3_log_map
1.5721372365951538,-0.0006048381910659373,-1.3648484945297241,275.24700927734375,385.0208435058594,141.20343017578125,0.7200607657432556,3.1750924587249756,3.4455819129943848,4.685439586639404,3.44560170173645,0.3812004029750824,0.03999950923025608,13,se3_log_map
1.5717883110046387,-0.000250250130193308,-1.3641453981399536,275.3421630859375,385.01885986328125,141.11900329589844,0.7209813594818115,3.392566442489624,3.5110583305358887,4.882328987121582,3.511051893234253,0.38750699162483215,0.04021005891263485,13,se3_log_map
1.5718320608139038,0.0002998709969688207,-1.3637446165084839,274.9019775390625,384.9578857421875,141.44155883789062,0.7399288415908813,3.7026755809783936,3.256405830383301,4.930931568145752,3.256420850753784,0.38202908635139465,0.03992087114602327,13,se3_log_map
1.5717195272445679,0.000840485212393105,-1.3638232946395874,274.04400634765625,384.9001159667969,141.6665496826172,0.7388859987258911,3.8333616256713867,3.3175346851348877,5.0695953369140625,3.317535400390625,0.391404390335083,0.04042636323720217,13,se3_log_map
1.5713948011398315,0.0011417571222409606,-1.3638967275619507,273.5429992675781,384.87518310546875,141.61618041992188,0.7194563150405884,3.850027084350586,3.589055061340332,5.263470649719238,3.5890443325042725,0.40511101484298706,0.03894419129937887,13,se3_log_map
1.5709677934646606,0.001158386585302651,-1.3635613918304443,273.7838439941406,384.8825378417969,141.36376953125,0.7267999649047852,3.8778414726257324,3.6544387340545654,5.32847785949707,3.654478073120117,0.4091028869152069,0.04029885958880186,13,se3_log_map
1.5707281827926636,0.000903457636013627,-1.362989902496338,274.7027282714844,384.89971923828125,141.10752868652344,0.7455170750617981,3.9369099140167236,3.5482683181762695,5.299959182739258,3.5482680797576904,0.40061983466148376,0.04110781941562891,13,se3_log_map
1.5707125663757324,0.0007034838199615479,-1.3626614809036255,275.4699401855469,384.8985900878906,141.0142364501953,0.7300300598144531,3.9840893745422363,3.539452314376831,5.3292388916015625,3.539459705352783,0.3910449147224426,0.04069295804947615,13,se3_log_map
1.5707446336746216,0.0006583929643966258,-1.3625901937484741,275.74755859375,384.8819580078125,141.03421020507812,0.7186282277107239,4.000378131866455,3.522738456726074,5.330367088317871,3.5227200984954834,0.3843315541744232,0.03994885832071304,13,se3_log_map
1.5708646774291992,0.0008487106533721089,-1.3629463911056519,275.3241882324219,384.8409118652344,141.20730590820312,0.7348488569259644,3.95481014251709,3.3467700481414795,5.180877685546875,3.3467767238616943,0.37911996245384216,0.040330156683921814,13,se3_log_map
1.570894718170166,0.001094788545742631,-1.3635350465774536,274.5675964355469,384.79833984375,141.36123657226562,0.7448117733001709,3.8505992889404297,3.3201916217803955,5.084376811981201,3.3202154636383057,0.38274309039115906,0.039407411590218544,13,se3_log_map
1.570905327796936,0.0011963845463469625,-1.3640758991241455,273.9978332519531,384.7593994140625,141.4650115966797,0.7329262495040894,3.726396083831787,3.4238815307617188,5.060542583465576,3.42390775680542,0.386433482170105,0.03989589400589466,13,se3_log_map
1.5709606409072876,0.0011955203954130411,-1.3644568920135498,273.7497863769531,384.72833251953125,141.5039825439453,0.7241801023483276,3.6294257640838623,3.4968156814575195,5.039896011352539,3.496831178665161,0.38668835163116455,0.03959430009126663,13,se3_log_map
1.5711976289749146,0.000956386502366513,-1.3647035360336304,274.1176452636719,384.7222900390625,141.48147583007812,0.7391805052757263,3.5168614387512207,3.3432793617248535,4.852415084838867,3.343283176422119,0.375697523355484,0.04011175408959389,13,se3_log_map
1.571441650390625,0.0006020963774062693,-1.3647598028182983,274.8301086425781,384.706298828125,141.47955322265625,0.7437679767608643,3.420931339263916,3.11141300201416,4.624258041381836,3.1114227771759033,0.3546156883239746,0.03978196531534195,13,se3_log_map
1.5714895725250244,0.00023767352104187012,-1.364703893661499,275.4954528808594,384.6991882324219,141.40174865722656,0.7222098708152771,3.3150243759155273,3.1036269664764404,4.541143894195557,3.1036548614501953,0.3402564227581024,0.03973154351115227,13,se3_log_map
1.5712358951568604,6.145238148747012e-05,-1.364683985710144,275.6470947265625,384.68646240234375,141.28736877441406,0.7177336812019348,3.1984832286834717,3.202267646789551,4.526026248931885,3.2022619247436523,0.33941757678985596,0.040168775245547295,13,se3_log_map
1.570968747138977,5.1528215408325195e-05,-1.3648560047149658,275.32666015625,384.6762390136719,141.2292938232422,0.7323569059371948,3.0863330364227295,3.2504148483276367,4.482270240783691,3.2504379749298096,0.3456569015979767,0.03992075100541115,13,se3_log_map
1.5706807374954224,0.00026467442512512207,-1.3650569915771484,274.4937744140625,384.63201904296875,141.3174591064453,0.7433472871780396,3.0520687103271484,3.3035433292388916,4.497623920440674,3.3035764694213867,0.35406729578971863,0.03996293433010578,13,se3_log_map
1.5707308053970337,0.00048446658183820546,-1.3650805950164795,273.8829650878906,384.56475830078125,141.59764099121094,0.7276695370674133,3.141388416290283,3.290891647338867,4.549548149108887,3.290881395339966,0.3513040840625763,0.04002324026077986,13,se3_log_map
1.5709564685821533,0.0005050598992966115,-1.3649475574493408,273.7435607910156,384.5,141.8773956298828,0.7221386432647705,3.2289910316467285,3.12904953956604,4.49638032913208,3.129033327102661,0.3381161689758301,0.04018190037459135,13,se3_log_map
1.5710128545761108,0.00033292174339294434,-1.3644933700561523,274.16119384765625,384.4805908203125,141.9010467529297,0.7365424633026123,3.302748441696167,2.88873553276062,4.387828826904297,2.8887221813201904,0.32282572984695435,0.040122950449585915,13,se3_log_map
1.5708848237991333,-5.084275471745059e-05,-1.3639514446258545,275.00555419921875,384.5046691894531,141.6964874267578,0.7428359389305115,3.314077377319336,2.7956526279449463,4.33576774597168,2.795670509338379,0.3106909692287445,0.04023176431655884,13,se3_log_map
1.5706278085708618,-0.0003497004508972168,-1.3636218309402466,275.51190185546875,384.54656982421875,141.39453125,0.7299668788909912,3.285627603530884,3.0403735637664795,4.476530075073242,3.0403785705566406,0.31649020314216614,0.04087156057357788,13,se3_log_map
1.5705033540725708,-0.00047165152500383556,-1.3635185956954956,275.5621032714844,384.5673828125,141.26126098632812,0.7273213863372803,3.264932155609131,3.1702325344085693,4.550852298736572,3.170227289199829,0.322576642036438,0.040157243609428406,13,se3_log_map
1.5705405473709106,-0.0003657936758827418,-1.3636361360549927,275.1490478515625,384.551513671875,141.34750366210938,0.7403953075408936,3.2603232860565186,3.1045055389404297,4.5019731521606445,3.1045122146606445,0.32385534048080444,0.040402128361165524,13,se3_log_map
1.570649266242981,-0.00018468499183654785,-1.3638498783111572,274.4864807128906,384.519775390625,141.53851318359375,0.744282603263855,3.260777711868286,3.0706748962402344,4.479041576385498,3.070688486099243,0.3262386620044708,0.04028805997222662,13,se3_log_map
1.5710184574127197,-0.00010704995656851679,-1.364355206489563,273.876708984375,384.4809875488281,141.80828857421875,0.7308475971221924,3.191105604171753,3.0998952388763428,4.448887825012207,3.0998871326446533,0.3269731402397156,0.04080946929752827,13,se3_log_map
1.5713679790496826,-0.00018221139907836914,-1.3644922971725464,273.7746887207031,384.4513244628906,141.9982452392578,0.7290771007537842,3.202542781829834,3.005091428756714,4.391691207885742,3.005093812942505,0.32022908329963684,0.04168241284787655,13,se3_log_map
1.5717039108276367,-0.0003859102143906057,-1.3645635843276978,274.0433044433594,384.4431457519531,142.0667724609375,0.7390543818473816,3.2003276348114014,2.8052544593811035,4.2557783126831055,2.8052587509155273,0.30868467688560486,0.03972941357642412,13,se3_log_map
1.5717718601226807,-0.0006315410137176514,-1.364396095275879,274.5104064941406,384.4649658203125,141.93667602539062,0.7454242706298828,3.1943676471710205,2.7085964679718018,4.18814754486084,2.708597183227539,0.3003242015838623,0.03969430085271597,13,se3_log_map
1.5716991424560547,-0.0009173155995085835,-1.364267110824585,274.9302673339844,384.48480224609375,141.7647247314453,0.7400004267692566,3.1334192752838135,2.7417752742767334,4.16362190246582,2.741792917251587,0.29484823346138,0.037941078655421734,13,se3_log_map
1.571588397026062,-0.0011081997072324157,-1.364257574081421,275.11016845703125,384.4981689453125,141.65036010742188,0.7344727516174316,3.0541040897369385,2.8166658878326416,4.154666900634766,2.8166918754577637,0.29418107867240906,0.03662538155913353,13,se3_log_map
1.5715374946594238,-0.001089990371838212,-1.3645284175872803,274.79620361328125,384.48406982421875,141.67581176757812,0.7427003383636475,2.9554221630096436,2.848536491394043,4.104726314544678,2.848552703857422,0.29842203855514526,0.03660634905099869,13,se3_log_map
1.5715243816375732,-0.0009904206963256001,-1.3647754192352295,274.4000549316406,384.4571838378906,141.78419494628906,0.7455425262451172,2.9020745754241943,2.87044358253479,4.081860065460205,2.87044095993042,0.30201926827430725,0.03703770600259304,13,se3_log_map
1.5716482400894165,-0.0008792878361418843,-1.3650109767913818,274.07421875,384.4226379394531,141.9637451171875,0.7421509027481079,2.900350332260132,2.8577096462249756,4.0716872215271,2.857720375061035,0.3024844825267792,0.03697846829891205,13,se3_log_map
1.5718785524368286,-0.0009308756561949849,-1.3651483058929443,274.06884765625,384.3800048828125,142.1800994873047,0.7414939999580383,2.9151923656463623,2.6815073490142822,3.9609251022338867,2.6814980506896973,0.2916293442249298,0.037374104373157024,13,se3_log_map
1.5719070434570312,-0.0010684729786589742,-1.3652809858322144,274.21514892578125,384.3731689453125,142.18869018554688,0.7440372109413147,2.8473973274230957,2.597022533416748,3.853868007659912,2.597048044204712,0.2848338782787323,0.03740254696458578,13,se3_log_map
1.5718218088150024,-0.001247853389941156,-1.36531662940979,274.4692687988281,384.3817443847656,142.0958251953125,0.7459873557090759,2.7584662437438965,2.558567523956299,3.7623801231384277,2.5585763454437256,0.2789745330810547,0.03765313979238272,13,se3_log_map
1.5716427564620972,-0.0014557247050106525,-1.3653701543807983,274.63665771484375,384.3994140625,141.9254150390625,0.7450419664382935,2.62733793258667,2.6445605754852295,3.7278285026550293,2.644573211669922,0.2790625989437103,0.03962463513016701,13,se3_log_map
1.571673035621643,-0.0015872425865381956,-1.3653919696807861,274.715087890625,384.3990783691406,141.89149475097656,0.7435575723648071,2.5947906970977783,2.6485278606414795,3.707794427871704,2.648531913757324,0.2766787111759186,0.03812554106116295,13,se3_log_map
1.5718549489974976,-0.0016351351514458656,-1.3653998374938965,274.6997985839844,384.3802490234375,141.99652099609375,0.7439795732498169,2.6404685974121094,2.5564846992492676,3.6752943992614746,2.5564839839935303,0.27136409282684326,0.03797186445444822,13,se3_log_map
1.5721065998077393,-0.0016089086420834064,-1.3653666973114014,274.5986022949219,384.3570556640625,142.16209411621094,0.744514524936676,2.743131399154663,2.4443719387054443,3.674210548400879,2.4443533420562744,0.2675812840461731,0.03850630484521389,13,se3_log_map
1.5722519159317017,-0.0015791065525263548,-1.3654216527938843,274.35614013671875,384.3402404785156,142.26699829101562,0.7454261779785156,2.7874910831451416,2.455589532852173,3.7148520946502686,2.4555869102478027,0.27094191312789917,0.03848445415496826,13,se3_log_map
1.5723506212234497,-0.0016359693836420774,-1.3655290603637695,274.1800231933594,384.34912109375,142.26181030273438,0.7453751564025879,2.781581401824951,2.5499815940856934,3.773552894592285,2.5499870777130127,0.277713805437088,0.038909449242055416,13,se3_log_map
1.572155237197876,-0.0017310985131189227,-1.3651301860809326,274.2637634277344,384.3519287109375,142.18701171875,0.7461096048355103,2.796292781829834,2.565181255340576,3.794668436050415,2.565187692642212,0.27510079741477966,0.03899914678186178,13,se3_log_map
1.5718741416931152,-0.0018519471632316709,-1.3647005558013916,274.4197692871094,384.35205078125,142.08636474609375,0.7463399171829224,2.8063242435455322,2.5731306076049805,3.807434558868408,2.57314395904541,0.27048590779304504,0.03942738939076662,13,se3_log_map
