alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5625619888305664,0.09174378961324692,-1.4913707971572876,204.85687255859375,383.5535888671875,128.0994415283203,0.7980965375900269,2.6987154483795166,2.0539305210113525,3.3914296627044678,2.05395245552063,0.2607997953891754,0.04176029283553362,13,se3_log_map
1.5627763271331787,0.09181070327758789,-1.4917546510696411,204.72381591796875,383.53887939453125,128.21527099609375,0.7993365526199341,2.605355739593506,1.902905821800232,3.2263026237487793,1.9029053449630737,0.25283950567245483,0.04188886471092701,13,se3_log_map
1.562564730644226,0.09190767258405685,-1.491873025894165,204.4806671142578,383.52691650390625,128.08468627929688,0.7990632057189941,2.714007616043091,1.7948274612426758,3.253819704055786,1.7948307991027832,0.24966293573379517,0.04171119723469019,13,se3_log_map
1.5624737739562988,0.0918438658118248,-1.4917727708816528,204.56350708007812,383.5426330566406,127.99177551269531,0.7999932765960693,2.7550413608551025,1.8967688083648682,3.3448593616485596,1.8967756032943726,0.2526409327983856,0.04223850183188915,13,se3_log_map
1.5626220703125,0.09175704419612885,-1.491681456565857,204.7497100830078,383.5602722167969,128.04217529296875,0.8001068830490112,2.6802103519439697,1.9969990253448486,3.3423993587493896,1.9970118999481201,0.25430506467819214,0.041801306419074535,13,se3_log_map
1.562546730041504,0.09173927456140518,-1.4914809465408325,204.75741577148438,383.55194091796875,128.0633087158203,0.8004815578460693,2.7098400592803955,1.9955089092254639,3.365321397781372,1.9955222606658936,0.2570697069168091,0.04229659494012594,13,se3_log_map
1.5623266696929932,0.09180046617984772,-1.4912525415420532,204.6184539794922,383.51910400390625,128.07785034179688,0.8003771305084229,2.812396287918091,1.899381160736084,3.3937180042266846,1.8993767499923706,0.2603520452976227,0.042168717831373215,13,se3_log_map
1.5622048377990723,0.09176512807607651,-1.4910199642181396,204.6333465576172,383.5132751464844,128.0798797607422,0.8001340627670288,2.8759565353393555,1.9117586612701416,3.4534108638763428,1.9117916822433472,0.2640431225299835,0.04219866078346968,13,se3_log_map
1.5622265338897705,0.09162140637636185,-1.4906997680664062,204.81236267089844,383.53076171875,128.10960388183594,0.8009542226791382,2.88136625289917,2.0238208770751953,3.521111011505127,2.023817300796509,0.2680259346961975,0.04126040171831846,13,se3_log_map
1.562208890914917,0.09156781435012817,-1.4904592037200928,204.8418426513672,383.535400390625,128.12713623046875,0.8005744218826294,2.906053304672241,2.036646604537964,3.5486862659454346,2.036674976348877,0.26887327432632446,0.04087586235255003,13,se3_log_map
1.5620543956756592,0.0916723757982254,-1.4904485940933228,204.64425659179688,383.5168151855469,128.11122131347656,0.7995352149009705,2.9786343574523926,1.9021358489990234,3.5341877937316895,1.9021556377410889,0.2669568657875061,0.040358482860028744,13,se3_log_map
1.5622161626815796,0.09161201119422913,-1.490490198135376,204.74388122558594,383.5433654785156,128.1395721435547,0.8011071681976318,2.8976995944976807,1.9514415264129639,3.493549346923828,1.951458215713501,0.26431840658187866,0.0408295588567853,13,se3_log_map
1.5624756813049316,0.09150376915931702,-1.4906392097473145,204.87391662597656,383.5704345703125,128.19174194335938,0.7981270551681519,2.7660622596740723,2.0188968181610107,3.4244918823242188,2.018894672393799,0.26038703322410583,0.04064899682998657,13,se3_log_map
1.5624339580535889,0.09160000830888748,-1.490852952003479,204.55674743652344,383.5393371582031,128.18777465820312,0.7998862266540527,2.772611141204834,1.7893891334533691,3.2999069690704346,1.789391040802002,0.25196194648742676,0.040248201228678226,13,se3_log_map
1.5625356435775757,0.09156853705644608,-1.4910444021224976,204.42971801757812,383.5228576660156,128.2156982421875,0.797775149345398,2.7201461791992188,1.6924903392791748,3.2037196159362793,1.6924901008605957,0.24602510035037994,0.04154116287827492,13,se3_log_map
1.562686562538147,0.09129927307367325,-1.4909839630126953,204.7185516357422,383.57763671875,128.123291015625,0.8003407716751099,2.6676042079925537,1.9254016876220703,3.289891242980957,1.925418734550476,0.2462281733751297,0.040011814795434475,13,se3_log_map
1.5627632141113281,0.09128771722316742,-1.4910097122192383,204.648681640625,383.5632629394531,128.15582275390625,0.8009922504425049,2.630192518234253,1.862544298171997,3.222899913787842,1.8625643253326416,0.2429196685552597,0.03976433537900448,13,se3_log_map
1.562787413597107,0.09131016582250595,-1.4910229444503784,204.5227508544922,383.5452880859375,128.19357299804688,0.8008677959442139,2.6157994270324707,1.7589099407196045,3.1521849632263184,1.7589207887649536,0.23936082422733307,0.040398298762738705,13,se3_log_map
1.562968373298645,0.09121023118495941,-1.4909873008728027,204.53878784179688,383.5433349609375,128.2767333984375,0.8011112809181213,2.536555290222168,1.731959342956543,3.071464776992798,1.73196542263031,0.23588287830352783,0.04046999290585518,13,se3_log_map
1.5630018711090088,0.09111171960830688,-1.490863561630249,204.52090454101562,383.5390625,128.29287719726562,0.8011548519134521,2.5334651470184326,1.7133655548095703,3.0584583282470703,1.713376760482788,0.2342638075351715,0.040807357989251614,13,se3_log_map
1.5629621744155884,0.0909949243068695,-1.4906638860702515,204.51675415039062,383.5302734375,128.30088806152344,0.8011524677276611,2.574312448501587,1.7110110521316528,3.0910749435424805,1.7110316753387451,0.23520754277706146,0.04101370647549629,13,se3_log_map
1.5631341934204102,0.0908147394657135,-1.4906949996948242,204.62493896484375,383.5408020019531,128.3450164794922,0.7997015714645386,2.514587879180908,1.769390344619751,3.074734687805176,1.7693862915039062,0.23392394185066223,0.04246372450143099,13,se3_log_map
1.5630983114242554,0.0908166915178299,-1.4908673763275146,204.4160919189453,383.5123291015625,128.35693359375,0.8007282018661499,2.5265674591064453,1.6216405630111694,3.0022261142730713,1.6216540336608887,0.22949890792369843,0.04152245353907347,13,se3_log_map
1.5630900859832764,0.09071921557188034,-1.4909199476242065,204.33547973632812,383.5188903808594,128.2994842529297,0.7993040084838867,2.5449790954589844,1.5878233909606934,2.9997003078460693,1.58781099319458,0.22450077533721924,0.041128331795334816,13,se3_log_map
1.5633279085159302,0.09054028987884521,-1.4909639358520508,204.47671508789062,383.53912353515625,128.38487243652344,0.8010023832321167,2.4616920948028564,1.640289545059204,2.9581375122070312,1.6402997970581055,0.2227647602558136,0.040169267915189266,13,se3_log_map
1.5636134147644043,0.09039058536291122,-1.4909659624099731,204.61895751953125,383.55584716796875,128.51907348632812,0.7959679365158081,2.3575775623321533,1.6934435367584229,2.902761220932007,1.693444013595581,0.22169624269008636,0.04061738308519125,13,se3_log_map
1.5635725259780884,0.09049170464277267,-1.4912257194519043,204.2164306640625,383.50970458984375,128.59007263183594,0.7993191480636597,2.3578925132751465,1.3890212774276733,2.736628770828247,1.3890422582626343,0.21365903317928314,0.04246516153216362,13,se3_log_map
1.5634129047393799,0.09044232219457626,-1.4912362098693848,204.11343383789062,383.527099609375,128.44178771972656,0.7960895895957947,2.4421684741973877,1.3688753843307495,2.799661874771118,1.368894338607788,0.208335742354393,0.03961458243429661,13,se3_log_map
1.5634313821792603,0.09024601429700851,-1.4909889698028564,204.4347686767578,383.58282470703125,128.36769104003906,0.8003227710723877,2.47235369682312,1.5941095352172852,2.941737174987793,1.5941243171691895,0.21276120841503143,0.03940263856202364,13,se3_log_map
1.5636131763458252,0.0901268944144249,-1.4907898902893066,204.68251037597656,383.60736083984375,128.4889373779297,0.7933027744293213,2.419050931930542,1.7314950227737427,2.9748919010162354,1.7314800024032593,0.21796554327011108,0.039534810930490494,13,se3_log_map
1.5635430812835693,0.09031420946121216,-1.4907963275909424,204.40122985839844,383.5747985839844,128.58157348632812,0.8008430004119873,2.4090006351470947,1.4904552698135376,2.832815170288086,1.4904581308364868,0.2133396714925766,0.04033516999334097,13,se3_log_map
1.5633366107940674,0.09048694372177124,-1.4908093214035034,204.10890197753906,383.5398254394531,128.600341796875,0.7944389581680298,2.470249891281128,1.2926278114318848,2.788031816482544,1.292648196220398,0.2111983597278595,0.03952400013804436,13,se3_log_map
1.5631860494613647,0.09034039825201035,-1.4906072616577148,204.33657836914062,383.57305908203125,128.50526428222656,0.7999892234802246,2.576932191848755,1.4693927764892578,2.966444969177246,1.469387173652649,0.21779024600982666,0.039343805983662605,13,se3_log_map
1.5631663799285889,0.0900992900133133,-1.4902454614639282,204.7210693359375,383.61871337890625,128.4641876220703,0.796499490737915,2.658752202987671,1.7669878005981445,3.192383050918579,1.7669858932495117,0.22870686650276184,0.03978522028774023,13,se3_log_map
1.5630016326904297,0.09007041156291962,-1.4902042150497437,204.6068115234375,383.6082763671875,128.4373016357422,0.8002350926399231,2.7442712783813477,1.6874048709869385,3.2215616703033447,1.687420129776001,0.22829985618591309,0.04017307423055172,13,se3_log_map
1.5626858472824097,0.0902022272348404,-1.4902760982513428,204.2989959716797,383.5760803222656,128.42202758789062,0.7954244613647461,2.8597097396850586,1.4745540618896484,3.2175066471099854,1.4745469093322754,0.22596053779125214,0.04079607967287302,13,se3_log_map
1.5626826286315918,0.09018168598413467,-1.4902589321136475,204.35684204101562,383.569580078125,128.54727172851562,0.797322154045105,2.8664727210998535,1.4709973335266113,3.221893787384033,1.4710007905960083,0.23090437054634094,0.03937547840178013,13,se3_log_map
1.5628957748413086,0.08999569714069366,-1.4901851415634155,204.71192932128906,383.6024169921875,128.68258666992188,0.7987931966781616,2.8106205463409424,1.704192042350769,3.2869374752044678,1.7042152881622314,0.239658921957016,0.03962989151477814,13,se3_log_map
1.5629421472549438,0.08995717018842697,-1.4903576374053955,204.75657653808594,383.6015319824219,128.73654174804688,0.7969839572906494,2.7845022678375244,1.732013463973999,3.2792413234710693,1.7320187091827393,0.24146315455436707,0.039702169597148895,13,se3_log_map
1.5626593828201294,0.09008292853832245,-1.4907621145248413,204.44699096679688,383.59124755859375,128.56459045410156,0.7992424368858337,2.869481086730957,1.5231255292892456,3.2486817836761475,1.5231338739395142,0.2332991510629654,0.03996883053332567,13,se3_log_map
1.5626171827316284,0.09008966386318207,-1.491255283355713,204.3875732421875,383.6169738769531,128.4260711669922,0.796898365020752,2.8833096027374268,1.5163973569869995,3.257765531539917,1.516391396522522,0.22746537625789642,0.040503401309251785,13,se3_log_map
1.5628292560577393,0.09005378931760788,-1.491469144821167,204.60064697265625,383.6445007324219,128.48512268066406,0.8007725477218628,2.7976372241973877,1.6486061811447144,3.247272253036499,1.648637056350708,0.22984270751476288,0.039339110255241394,13,se3_log_map
1.563027262687683,0.09008146077394485,-1.4915332794189453,204.7716064453125,383.6533508300781,128.61659240722656,0.7965348958969116,2.7038443088531494,1.7497034072875977,3.220611095428467,1.7497167587280273,0.23364470899105072,0.0412659402936697,13,se3_log_map
1.562861680984497,0.09025701880455017,-1.4916770458221436,204.5209197998047,383.6322937011719,128.60816955566406,0.8005257844924927,2.7511942386627197,1.5485221147537231,3.1570699214935303,1.5485408306121826,0.22884303331375122,0.03980426024645567,13,se3_log_map
1.562741994857788,0.09034758061170578,-1.4916435480117798,204.36671447753906,383.6280822753906,128.5556640625,0.7974971532821655,2.7880351543426514,1.4442142248153687,3.1399035453796387,1.4442522525787354,0.22499589622020721,0.03877127356827259,13,se3_log_map
1.5626965761184692,0.09022727608680725,-1.4914069175720215,204.59475708007812,383.67547607421875,128.4276123046875,0.8007335066795349,2.8224329948425293,1.6515841484069824,3.2701618671417236,1.6515860557556152,0.22993525862693787,0.03787186089903116,13,se3_log_map
1.5627813339233398,0.09014315903186798,-1.4911487102508545,204.812744140625,383.70062255859375,128.441162109375,0.7973214387893677,2.795156955718994,1.8197453022003174,3.3353374004364014,1.8197555541992188,0.23553802073001862,0.03987226728349924,13,se3_log_map
1.5626894235610962,0.09027543663978577,-1.4910533428192139,204.62506103515625,383.68475341796875,128.45037841796875,0.8011637926101685,2.812678575515747,1.6639636754989624,3.2680325508117676,1.6639617681503296,0.23108308017253876,0.03982341196388006,13,se3_log_map
1.5626497268676758,0.09044846147298813,-1.4908713102340698,204.45169067382812,383.6568298339844,128.5284881591797,0.7991340160369873,2.802996873855591,1.506550908088684,3.18222975730896,1.5065507888793945,0.22819238901138306,0.039942026138305664,13,se3_log_map
1.5627100467681885,0.09046466648578644,-1.490597128868103,204.5479736328125,383.6686706542969,128.54934692382812,0.8005208969116211,2.780785083770752,1.5723072290420532,3.1945290565490723,1.5723165273666382,0.2301425188779831,0.04018729832023382,13,se3_log_map
1.5627433061599731,0.09039866179227829,-1.4903877973556519,204.73582458496094,383.7001037597656,128.4738311767578,0.7996836304664612,2.788289785385132,1.7427247762680054,3.2881224155426025,1.7427451610565186,0.23393888771533966,0.040017775259912014,13,se3_log_map
1.5626376867294312,0.09042903780937195,-1.4903680086135864,204.664306640625,383.6990051269531,128.37896728515625,0.8009976148605347,2.8349461555480957,1.7182326316833496,3.3150177001953125,1.7182649374008179,0.2325815111398697,0.040130166336894035,13,se3_log_map
1.5625280141830444,0.09050546586513519,-1.4903631210327148,204.50442504882812,383.68212890625,128.3319549560547,0.7993715405464172,2.8752260208129883,1.6169489622116089,3.2987191677093506,1.616952896118164,0.2293684184551239,0.04021753650158644,13,se3_log_map
1.562597393989563,0.09053338319063187,-1.490317940711975,204.5153045654297,383.6790771484375,128.37109375,0.8000538945198059,2.8404719829559326,1.609409213066101,3.2647480964660645,1.6094133853912354,0.22881123423576355,0.04050941672176123,13,se3_log_map
1.5629175901412964,0.09050887078046799,-1.4903277158737183,204.66650390625,383.68084716796875,128.5167236328125,0.7998270392417908,2.6898794174194336,1.677108883857727,3.1698968410491943,1.6771255731582642,0.2287852168083191,0.04063272662460804,13,se3_log_map
1.5630844831466675,0.0904928669333458,-1.4904216527938843,204.6951141357422,383.68499755859375,128.5335693359375,0.7979790568351746,2.606475591659546,1.6943234205245972,3.108785390853882,1.6943578720092773,0.22572782635688782,0.0408025998622179,13,se3_log_map
1.5629945993423462,0.09059923887252808,-1.490614652633667,204.47218322753906,383.67138671875,128.4276123046875,0.8008357286453247,2.6202242374420166,1.554921269416809,3.0468761920928955,1.5549368858337402,0.21851934492588043,0.04102799762040377,13,se3_log_map
1.5629791021347046,0.09069599211215973,-1.4908156394958496,204.27342224121094,383.65106201171875,128.36248779296875,0.7974039316177368,2.6045262813568115,1.4445044994354248,2.9782965183258057,1.44452702999115,0.2119353860616684,0.040837088599801064,13,se3_log_map
1.5631697177886963,0.09065168350934982,-1.4908771514892578,204.3756561279297,383.65191650390625,128.38633728027344,0.8005111813545227,2.5185561180114746,1.5076038837432861,2.9353184700012207,1.5076178312301636,0.2116117626428604,0.040833648294210434,13,se3_log_map
1.5635154247283936,0.09059839695692062,-1.4909837245941162,204.57716369628906,383.6497802734375,128.49746704101562,0.798071026802063,2.3619377613067627,1.6225969791412354,2.8656013011932373,1.6225899457931519,0.21319931745529175,0.04067184217274189,13,se3_log_map
1.5634979009628296,0.09065748751163483,-1.491109013557434,204.49362182617188,383.6401062011719,128.42710876464844,0.8001927733421326,2.3595640659332275,1.586446762084961,2.843317747116089,1.5864224433898926,0.2103663980960846,0.04086373466998339,13,se3_log_map
1.5633153915405273,0.09075144678354263,-1.491216778755188,204.26718139648438,383.62030029296875,128.28746032714844,0.7991974353790283,2.431602954864502,1.4937061071395874,2.8537609577178955,1.4937303066253662,0.20608238875865936,0.04047113656997681,13,se3_log_map
1.563481330871582,0.09075402468442917,-1.4913225173950195,204.24632263183594,383.6068115234375,128.31744384765625,0.799839973449707,2.35471773147583,1.4709635972976685,2.776423931121826,1.470980167388916,0.20312240719795227,0.040889483876526356,13,se3_log_map
1.5637953281402588,0.09069207310676575,-1.491281270980835,204.42396545410156,383.5949401855469,128.4621124267578,0.7997075319290161,2.2165212631225586,1.5404671430587769,2.6992788314819336,1.5404763221740723,0.20596843957901,0.03984001558274031,13,se3_log_map
1.5636320114135742,0.09065993875265121,-1.4910179376602173,204.45716857910156,383.58599853515625,128.404541015625,0.8002079725265503,2.295273542404175,1.593623161315918,2.7942826747894287,1.5936157703399658,0.21098196506500244,0.03996518161147833,13,se3_log_map
1.5632812976837158,0.09071803838014603,-1.4907777309417725,204.2835693359375,383.5613708496094,128.28192138671875,0.7992610931396484,2.456080675125122,1.5383906364440918,2.89811635017395,1.5383918285369873,0.21334582567214966,0.04001810774207115,13,se3_log_map
1.5633211135864258,0.09072662889957428,-1.4905661344528198,204.3316192626953,383.5446472167969,128.34408569335938,0.8004232048988342,2.4440555572509766,1.549992561340332,2.894129514694214,1.5499917268753052,0.2169523984193802,0.04053262434899807,13,se3_log_map
1.563560128211975,0.09064647555351257,-1.4904476404190063,204.5550537109375,383.547119140625,128.4564208984375,0.7983086109161377,2.3504552841186523,1.6683876514434814,2.8824048042297363,1.6684050559997559,0.22132794559001923,0.0404486209154129,13,se3_log_map
1.563537836074829,0.09068940579891205,-1.4904080629348755,204.5003662109375,383.529052734375,128.46878051757812,0.7995880246162415,2.3559579849243164,1.6305650472640991,2.865201473236084,1.6305874586105347,0.22203266620635986,0.041163806803524494,13,se3_log_map
1.5632482767105103,0.09079189598560333,-1.4904178380966187,204.27699279785156,383.50018310546875,128.3795623779297,0.7992745637893677,2.4773409366607666,1.5208464860916138,2.9069385528564453,1.5208536386489868,0.22225363552570343,0.04057674668729305,13,se3_log_map
1.5630861520767212,0.090813547372818,-1.4903863668441772,204.22535705566406,383.49078369140625,128.3207550048828,0.7968565225601196,2.5548629760742188,1.5199406147003174,2.9728176593780518,1.5199540853500366,0.22425974905490875,0.04087597597390413,13,se3_log_map
1.5632171630859375,0.09067705273628235,-1.490338683128357,204.53915405273438,383.51025390625,128.36764526367188,0.8006335496902466,2.516692876815796,1.7092233896255493,3.042250394821167,1.7092089653015137,0.23130150139331818,0.0413754116743803,13,se3_log_map
1.563238263130188,0.09062515944242477,-1.4903100728988647,204.6658477783203,383.51617431640625,128.3938446044922,0.797819197177887,2.5175673961639404,1.7941532135009766,3.091477394104004,1.7941577434539795,0.2353549748659134,0.041270422749221325,13,se3_log_map
1.563029408454895,0.09074968844652176,-1.4903020858764648,204.44248962402344,383.4844970703125,128.39389038085938,0.8006589412689209,2.5983917713165283,1.640150547027588,3.072756767272949,1.6401582956314087,0.23521031439304352,0.04168012551963329,13,se3_log_map
1.5630651712417603,0.0907934233546257,-1.4903361797332764,204.36700439453125,383.46160888671875,128.46563720703125,0.7996573448181152,2.5717179775238037,1.5700308084487915,3.0131096839904785,1.5700292587280273,0.23531299829483032,0.041237237863242626,13,se3_log_map
1.5632132291793823,0.09075063467025757,-1.4904735088348389,204.42953491210938,383.4562072753906,128.51840209960938,0.8005167245864868,2.4973435401916504,1.5994681119918823,2.9656572341918945,1.5994644165039062,0.23571690917015076,0.04199813585728407,13,se3_log_map
1.5632154941558838,0.0906839668750763,-1.490596055984497,204.50653076171875,383.466064453125,128.43612670898438,0.8009587526321411,2.500540018081665,1.6809771060943604,3.013052463531494,1.680959939956665,0.23591870069503784,0.04150474816560745,13,se3_log_map
1.563035011291504,0.09065104275941849,-1.4906659126281738,204.52627563476562,383.4772644042969,128.28964233398438,0.800789475440979,2.589879274368286,1.7499083280563354,3.1256604194641113,1.7499085664749146,0.23733285069465637,0.04188038408756256,13,se3_log_map
1.5629523992538452,0.09067516773939133,-1.490769624710083,204.48388671875,383.4696044921875,128.2637939453125,0.8002980947494507,2.6221253871917725,1.734997034072876,3.1441781520843506,1.7350115776062012,0.23815584182739258,0.04173991363495588,13,se3_log_map
1.563026785850525,0.09070299565792084,-1.4908674955368042,204.494384765625,383.458251953125,128.35403442382812,0.8011350631713867,2.579078197479248,1.708823800086975,3.0938363075256348,1.7088334560394287,0.23945818841457367,0.04233541991561651,13,se3_log_map
1.5631840229034424,0.09068869054317474,-1.4909347295761108,204.58004760742188,383.4580383300781,128.46487426757812,0.8002216815948486,2.5045130252838135,1.730813980102539,3.044405221939087,1.7308101654052734,0.2408226877450943,0.04082161746919155,13,se3_log_map
1.5631052255630493,0.09074072539806366,-1.490952730178833,204.51144409179688,383.4515686035156,128.47816467285156,0.8008455038070679,2.5337183475494385,1.677329421043396,3.038628578186035,1.6773467063903809,0.2410644292831421,0.04240608960390091,13,se3_log_map
1.5629523992538452,0.09081602096557617,-1.4909290075302124,204.39633178710938,383.4350891113281,128.47113037109375,0.7995914220809937,2.5965590476989746,1.6045182943344116,3.0523266792297363,1.6045585870742798,0.2421768307685852,0.04005380813032389,13,se3_log_map
1.5629422664642334,0.09076505899429321,-1.490937352180481,204.45799255371094,383.44219970703125,128.442626953125,0.8006058931350708,2.609092950820923,1.6557960510253906,3.0901660919189453,1.6558024883270264,0.24325048923492432,0.03816471714526415,13,se3_log_map
1.5629680156707764,0.0906260535120964,-1.4908580780029297,204.62393188476562,383.460693359375,128.39923095703125,0.8006367683410645,2.620245933532715,1.7870115041732788,3.171624183654785,1.7870056629180908,0.2457711100578308,0.038249545730650425,13,se3_log_map
1.5628856420516968,0.09058230370283127,-1.490900993347168,204.582275390625,383.4535827636719,128.36782836914062,0.8010698556900024,2.666328191757202,1.7710009813308716,3.200913906097412,1.7710062265396118,0.24607598781585693,0.03860947862267494,13,se3_log_map
1.5627832412719727,0.09056378155946732,-1.4908851385116577,204.52374267578125,383.44659423828125,128.35867309570312,0.8007551431655884,2.719028949737549,1.734732747077942,3.2252931594848633,1.7347524166107178,0.2465873807668686,0.0386185422539711,13,se3_log_map
1.5627504587173462,0.09055077284574509,-1.4908580780029297,204.53240966796875,383.44732666015625,128.38487243652344,0.8007985949516296,2.7375810146331787,1.7302210330963135,3.2385358810424805,1.730223298072815,0.2478649616241455,0.038468362763524055,13,se3_log_map
1.5628448724746704,0.09047972410917282,-1.4908740520477295,204.6455078125,383.4650573730469,128.4362030029297,0.800857663154602,2.7039709091186523,1.7880831956863403,3.2417280673980713,1.7880851030349731,0.24873414635658264,0.038613222539424896,13,se3_log_map
1.5629041194915771,0.09046673774719238,-1.4909576177597046,204.66693115234375,383.4686279296875,128.50982666015625,0.800180196762085,2.676579475402832,1.7786248922348022,3.2136714458465576,1.778615951538086,0.2489060014486313,0.03868492227047682,13,se3_log_map
1.5627883672714233,0.09052029997110367,-1.4910223484039307,204.55157470703125,383.4618225097656,128.52622985839844,0.8009063005447388,2.7219655513763428,1.6862043142318726,3.2019495964050293,1.6862105131149292,0.24808369576931,0.03870273381471634,13,se3_log_map
1.5625896453857422,0.09051436930894852,-1.4909415245056152,204.52664184570312,383.48004150390625,128.4351043701172,0.8002556562423706,2.819411039352417,1.6890052556991577,3.2866270542144775,1.6890279054641724,0.2483084797859192,0.039375717751681805,13,se3_log_map
1.562637448310852,0.09045802056789398,-1.4909261465072632,204.6290283203125,383.51934814453125,128.3778076171875,0.8010613918304443,2.806138277053833,1.7697926759719849,3.317631483078003,1.769822359085083,0.24645106494426727,0.03937549237161875,13,se3_log_map
1.5627275705337524,0.09045000374317169,-1.4908618927001953,204.73631286621094,383.5424499511719,128.4134063720703,0.7999002933502197,2.765636920928955,1.8312252759933472,3.3169615268707275,1.831205129623413,0.24699373543262482,0.03947074897587299,13,se3_log_map
1.562670350074768,0.09052401036024094,-1.4908586740493774,204.6678009033203,383.5537109375,128.40476989746094,0.8010513186454773,2.7805724143981934,1.7738237380981445,3.298201560974121,1.7738451957702637,0.24461282789707184,0.039829389192163944,13,se3_log_map
1.5626111030578613,0.09063444286584854,-1.4909197092056274,204.55348205566406,383.5579528808594,128.41871643066406,0.8006340265274048,2.790203094482422,1.676015853881836,3.2548983097076416,1.6760108470916748,0.24149034917354584,0.03984527103602886,13,se3_log_map
1.5626251697540283,0.09066155552864075,-1.4908945560455322,204.58447265625,383.5735168457031,128.44430541992188,0.8009039759635925,2.779719352722168,1.6831843852996826,3.2496228218078613,1.6831846237182617,0.2413957118988037,0.040701040998101234,13,se3_log_map
1.562746286392212,0.09064287692308426,-1.490941047668457,204.6582489013672,383.5869445800781,128.4934844970703,0.8006941080093384,2.723019599914551,1.7192063331604004,3.2203426361083984,1.7191956043243408,0.2408813089132309,0.04049293976277113,13,se3_log_map
1.56272292137146,0.09064894169569016,-1.4910128116607666,204.61785888671875,383.6036682128906,128.43072509765625,0.8011126518249512,2.732487201690674,1.7008862495422363,3.2186334133148193,1.7008616924285889,0.23748627305030823,0.040730259381234646,13,se3_log_map
1.5626636743545532,0.09063820540904999,-1.4910104274749756,204.5860137939453,383.6253662109375,128.3308868408203,0.8009563684463501,2.7628860473632812,1.706067442893982,3.247199773788452,1.7060763835906982,0.23455500602722168,0.04066361580044031,13,se3_log_map
1.5626733303070068,0.09063365310430527,-1.4909396171569824,204.5906982421875,383.63958740234375,128.30503845214844,0.8008251786231995,2.7598156929016113,1.714865803718567,3.24922251701355,1.714874267578125,0.23304864764213562,0.0409968625754118,13,se3_log_map
1.5629799365997314,0.09058643877506256,-1.4909541606903076,204.6737518310547,383.6542663574219,128.3966827392578,0.7997356653213501,2.619486093521118,1.737259864807129,3.1432275772094727,1.737293004989624,0.22856102883815765,0.04069579392671585,13,se3_log_map
1.5631386041641235,0.09062698483467102,-1.4910489320755005,204.5555419921875,383.6514587402344,128.4485321044922,0.8007490634918213,2.5358893871307373,1.6221951246261597,3.010374069213867,1.6222015619277954,0.22063970565795898,0.04077328648418188,13,se3_log_map
1.5631606578826904,0.09070111066102982,-1.491055965423584,204.3958282470703,383.63275146484375,128.4869384765625,0.8003807067871094,2.5127928256988525,1.4899890422821045,2.921351671218872,1.4899934530258179,0.21589544415473938,0.04111298639327288,13,se3_log_map
1.5632498264312744,0.09066624939441681,-1.4910751581192017,204.3844757080078,383.6321716308594,128.48593139648438,0.8006072044372559,2.4759163856506348,1.4819304943084717,2.8855466842651367,1.4819302558898926,0.21322406828403473,0.04009357001632452,13,se3_log_map
1.5632518529891968,0.09051904827356339,-1.491013765335083,204.49331665039062,383.6549377441406,128.38540649414062,0.801066517829895,2.5013153553009033,1.5967248678207397,2.9675257205963135,1.5967310667037964,0.21379806101322174,0.041500440798699856,13,se3_log_map
1.5632312297821045,0.09041168540716171,-1.4909701347351074,204.57769775390625,383.67095947265625,128.3109130859375,0.7994897961616516,2.531703233718872,1.6886473894119263,3.0432140827178955,1.6886652708053589,0.21530777215957642,0.04055045731365681,13,se3_log_map
1.5632350444793701,0.090420201420784,-1.4909217357635498,204.4945831298828,383.64678955078125,128.37046813964844,0.8008743524551392,2.528799533843994,1.6078578233718872,2.996687173843384,1.6078684329986572,0.21446873247623444,0.040771711617708206,13,se3_log_map
1.5633128881454468,0.09048891067504883,-1.4908627271652222,204.3730926513672,383.6019287109375,128.53402709960938,0.8006977438926697,2.4799256324768066,1.4706404209136963,2.8832125663757324,1.4706676006317139,0.21434073150157928,0.04123456683009863,13,se3_log_map
1.5633169412612915,0.0904894471168518,-1.490740180015564,204.3438262939453,383.5688171386719,128.6324920654297,0.7994799613952637,2.4810948371887207,1.4334468841552734,2.8654322624206543,1.433465600013733,0.21811379492282867,0.03902012761682272,13,se3_log_map
1.563269853591919,0.09040188789367676,-1.4906445741653442,204.4684600830078,383.5753173828125,128.56582641601562,0.8008782267570496,2.5237882137298584,1.5479381084442139,2.960695743560791,1.5479496717453003,0.22213107347488403,0.03996008262038231,13,se3_log_map
1.5631746053695679,0.09030845761299133,-1.4905072450637817,204.5301971435547,383.5902404785156,128.4131317138672,0.8007543683052063,2.5937371253967285,1.6443486213684082,3.0710673332214355,1.6443499326705933,0.22281888127326965,0.04033576510846615,13,se3_log_map
1.5629792213439941,0.09028207510709763,-1.4903708696365356,204.52859497070312,383.60540771484375,128.25253295898438,0.7988888025283813,2.6992292404174805,1.706534504890442,3.1934618949890137,1.7065298557281494,0.22389204800128937,0.039665017277002335,13,se3_log_map
1.563001275062561,0.09034314751625061,-1.4901682138442993,204.41839599609375,383.60162353515625,128.26608276367188,0.798721194267273,2.692995071411133,1.620363712310791,3.1429128646850586,1.6203856468200684,0.21942685544490814,0.03902162425220013,13,se3_log_map
