alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7892963886260986,-0.06118983030319214,-1.4612780809402466,235.15151977539062,419.8343200683594,162.6467742919922,0.8160218000411987,2.5696451663970947,3.000452995300293,3.950429677963257,3.000443696975708,0.32492607831954956,0.041464872658252716,13,se3_log_map
1.7897486686706543,-0.06104486435651779,-1.4614903926849365,235.0314178466797,419.6571044921875,163.14930725097656,0.8148376941680908,2.4521589279174805,2.4645309448242188,3.4766502380371094,2.4645450115203857,0.2828295826911926,0.041779485531151295,13,se3_log_map
1.789949655532837,-0.0607760027050972,-1.4620827436447144,234.93106079101562,419.6077575683594,163.18106079101562,0.8140158653259277,2.3292744159698486,2.4043970108032227,3.3476476669311523,2.404409885406494,0.27512726187705994,0.04228754434734583,13,se3_log_map
1.789624571800232,-0.06054383143782616,-1.4627150297164917,235.0784149169922,419.79827880859375,162.4709930419922,0.8153895139694214,2.3298091888427734,3.1319632530212402,3.903499126434326,3.1319525241851807,0.32200488448143005,0.044699749909341335,13,se3_log_map
1.7893147468566895,-0.05999727174639702,-1.4630486965179443,235.12362670898438,419.9034729003906,161.95950317382812,0.8097928762435913,2.5657119750976562,3.6423401832580566,4.455291271209717,3.6423308849334717,0.3582020699977875,0.040892599150538445,13,se3_log_map
1.7894704341888428,-0.05942700803279877,-1.4629079103469849,235.06272888183594,419.81695556640625,162.2163848876953,0.816010594367981,2.799696445465088,3.3681235313415527,4.379800796508789,3.3681387901306152,0.34447771310806274,0.04073951207101345,13,se3_log_map
1.789652943611145,-0.05883946269750595,-1.462228775024414,235.10806274414062,419.72418212890625,162.6414794921875,0.8133131265640259,3.145125150680542,2.9503238201141357,4.312345027923584,2.9503421783447266,0.3236493766307831,0.041301616467535496,13,se3_log_map
1.789261817932129,-0.05818535387516022,-1.4618122577667236,235.07681274414062,419.7200927734375,162.3686981201172,0.8133919835090637,3.576507806777954,3.191523313522339,4.7934675216674805,3.191526174545288,0.3464217185974121,0.04139938484877348,13,se3_log_map
1.7887074947357178,-0.05777756869792938,-1.4615564346313477,235.36785888671875,419.9781494140625,161.58419799804688,0.815855860710144,3.900818347930908,4.043483257293701,5.618383884429932,4.043484210968018,0.40831103920936584,0.04152025282382965,13,se3_log_map
1.7885663509368896,-0.057378776371479034,-1.461629033088684,235.3206787109375,420.0284118652344,161.2845916748047,0.8143633604049683,4.084483623504639,4.330765724182129,5.953035831451416,4.330777645111084,0.43095600605010986,0.041848461143672466,13,se3_log_map
1.788887619972229,-0.057382747530937195,-1.4614756107330322,235.25531005859375,419.9691467285156,161.55587768554688,0.8164557218551636,4.054551601409912,4.051156997680664,5.7316107749938965,4.05118989944458,0.4116434156894684,0.042241064831614494,13,se3_log_map
1.7897509336471558,-0.05735041946172714,-1.4617823362350464,235.0558319091797,419.8169250488281,162.28091430664062,0.811042308807373,3.8849306106567383,3.309020519256592,5.103175640106201,3.3090317249298096,0.3624526262283325,0.041777887381613255,13,se3_log_map
1.790203332901001,-0.05740895867347717,-1.4624886512756348,234.82412719726562,419.76373291015625,162.4013214111328,0.8102692365646362,3.6886754035949707,3.16605281829834,4.861102104187012,3.166081428527832,0.34963181614875793,0.04233408719301224,13,se3_log_map
1.790368914604187,-0.05739910528063774,-1.4635289907455444,234.8019561767578,419.91650390625,161.93157958984375,0.8162218332290649,3.5569801330566406,3.6567869186401367,5.101401329040527,3.6567888259887695,0.37865060567855835,0.04221978597342968,13,se3_log_map
1.7905524969100952,-0.057325270026922226,-1.4644991159439087,234.70977783203125,420.00445556640625,161.60348510742188,0.8143989443778992,3.533172369003296,3.9932632446289062,5.331937313079834,3.9932916164398193,0.3986734449863434,0.04243048373609781,13,se3_log_map
1.7905627489089966,-0.057385701686143875,-1.4645527601242065,234.70758056640625,420.0089416503906,161.52874755859375,0.8134704828262329,3.5014541149139404,4.063869476318359,5.364262580871582,4.063865661621094,0.4004000723361969,0.042273654602468014,13,se3_log_map
1.7905910015106201,-0.05763847380876541,-1.4638075828552246,234.73570251464844,419.8920593261719,161.8927001953125,0.8160160779953003,3.3985087871551514,3.6828160285949707,5.01129674911499,3.682809591293335,0.3718215227127075,0.04319026321172714,13,se3_log_map
1.7903156280517578,-0.05795694887638092,-1.4625359773635864,234.7864990234375,419.7420654296875,162.21994018554688,0.8152028322219849,3.410614252090454,3.322718381881714,4.761601448059082,3.3227288722991943,0.3439144194126129,0.04186421353369951,13,se3_log_map
1.789777159690857,-0.0584428496658802,-1.4613771438598633,235.06729125976562,419.7724304199219,162.09495544433594,0.8163391351699829,3.4851653575897217,3.461754083633423,4.912251949310303,3.461773633956909,0.3473445475101471,0.04318096302449703,13,se3_log_map
1.7892282009124756,-0.05873289331793785,-1.4606810808181763,235.13360595703125,419.7596740722656,161.89186096191406,0.8161414861679077,3.6273608207702637,3.650461435317993,5.146233081817627,3.650480270385742,0.3565674126148224,0.0421700282022357,13,se3_log_map
1.7890543937683105,-0.05894516035914421,-1.460373878479004,235.2217254638672,419.77337646484375,161.85342407226562,0.8157544732093811,3.6637682914733887,3.700587749481201,5.207460403442383,3.7005903720855713,0.35823994874954224,0.04234621021896601,13,se3_log_map
1.788854718208313,-0.05920444801449776,-1.4597145318984985,235.33265686035156,419.77691650390625,161.890625,0.8154075145721436,3.8127317428588867,3.682572603225708,5.300788879394531,3.6826069355010986,0.3565405607223511,0.04223295487463474,13,se3_log_map
1.7891883850097656,-0.059130288660526276,-1.459789514541626,235.16204833984375,419.6766052246094,162.27964782714844,0.8151337504386902,3.758741855621338,3.264970541000366,4.9787821769714355,3.265001058578491,0.3316998779773712,0.04242388345301151,13,se3_log_map
1.789176106452942,-0.0590544231235981,-1.460191011428833,235.0768585205078,419.7170104980469,162.09219360351562,0.8160738945007324,3.6590678691864014,3.4441304206848145,5.025028705596924,3.4441561698913574,0.3444543182849884,0.04243042133748531,13,se3_log_map
1.7893900871276855,-0.05909225344657898,-1.4607446193695068,235.14508056640625,419.83538818359375,161.95982360839844,0.815975546836853,3.4450316429138184,3.6172914505004883,4.995311737060547,3.617288589477539,0.35644829273223877,0.04279354400932789,13,se3_log_map
1.7899802923202515,-0.059037644416093826,-1.461485743522644,235.05966186523438,419.8467712402344,162.24037170410156,0.816012978553772,3.18098521232605,3.358494281768799,4.625824451446533,3.358494281768799,0.34191659092903137,0.042557427659630775,13,se3_log_map
1.7900406122207642,-0.05898808687925339,-1.4620513916015625,234.68092346191406,419.72900390625,162.286376953125,0.8146829009056091,3.06076979637146,3.257953643798828,4.470198154449463,3.257963180541992,0.33496180176734924,0.042802127078175545,13,se3_log_map
1.7897814512252808,-0.05932674929499626,-1.461533784866333,235.02304077148438,419.9154052734375,161.9943084716797,0.8153818249702454,3.0761642456054688,3.607314348220825,4.740844249725342,3.607311487197876,0.3586582839488983,0.04104204848408699,13,se3_log_map
1.789595603942871,-0.05958061292767525,-1.4608908891677856,235.19757080078125,419.96099853515625,162.01097106933594,0.8140712976455688,3.1851494312286377,3.627190351486206,4.827192306518555,3.627204418182373,0.36112260818481445,0.04277034197002649,13,se3_log_map
1.7893106937408447,-0.05965504050254822,-1.4602675437927246,234.86708068847656,419.7185974121094,162.2825469970703,0.8147063255310059,3.4002177715301514,3.2571349143981934,4.708556652069092,3.257138252258301,0.33563530445098877,0.04163565672934055,13,se3_log_map
1.7897132635116577,-0.059856098145246506,-1.4600160121917725,234.95486450195312,419.67474365234375,162.80227661132812,0.8121159076690674,3.3584842681884766,2.7713944911956787,4.354324817657471,2.7713918685913086,0.30506154894828796,0.041985935531556606,13,se3_log_map
1.789732575416565,-0.0601738840341568,-1.4602582454681396,235.20016479492188,419.83087158203125,162.61746215820312,0.8143808245658875,3.1648404598236084,3.0309712886810303,4.382134437561035,3.030999183654785,0.3211420476436615,0.041978586465120316,13,se3_log_map
1.7890892028808594,-0.06028851866722107,-1.4606611728668213,235.0088653564453,419.8681335449219,161.9624481201172,0.8108016848564148,3.098905563354492,3.6164307594299316,4.762550354003906,3.6164562702178955,0.35844776034355164,0.0422049704939127,13,se3_log_map
1.7896215915679932,-0.06030847132205963,-1.4613330364227295,234.90362548828125,419.8399658203125,162.36248779296875,0.8153978586196899,2.779695510864258,3.235792636871338,4.265812873840332,3.235799551010132,0.3373098075389862,0.04194475058466196,13,se3_log_map
1.7904006242752075,-0.0606367327272892,-1.4618009328842163,235.07406616210938,419.89312744140625,162.94009399414062,0.8127044439315796,2.3972225189208984,2.768101692199707,3.6618523597717285,2.7681093215942383,0.3093651235103607,0.04210587032139301,13,se3_log_map
1.790450930595398,-0.06068376451730728,-1.4624474048614502,234.5894012451172,419.69403076171875,163.15878295898438,0.8130580186843872,2.188236713409424,2.4691011905670166,3.2992334365844727,2.469111442565918,0.2896120250225067,0.042477321811020374,13,se3_log_map
1.7900171279907227,-0.06103301793336868,-1.4625712633132935,234.805908203125,419.88592529296875,162.61007690429688,0.815041720867157,2.08724308013916,3.0339903831481934,3.6826324462890625,3.0339887142181396,0.3286832273006439,0.042635874822735786,13,se3_log_map
1.7899584770202637,-0.06141023710370064,-1.4624927043914795,235.13441467285156,420.0576171875,162.4656982421875,0.8095439672470093,1.9784082174301147,3.2632598876953125,3.8161582946777344,3.263261079788208,0.34639495611190796,0.0426948182284832,13,se3_log_map
1.789996862411499,-0.061311401426792145,-1.4622230529785156,234.91790771484375,419.8834533691406,162.9374542236328,0.8169515132904053,2.083488941192627,2.752918004989624,3.452475070953369,2.752915382385254,0.31814447045326233,0.04324481450021267,13,se3_log_map
1.7898311614990234,-0.06125238537788391,-1.461711049079895,234.725830078125,419.71612548828125,163.29237365722656,0.8122365474700928,2.295823574066162,2.3604824542999268,3.2928383350372314,2.360490083694458,0.29653799533843994,0.04321875236928463,13,se3_log_map
1.7899144887924194,-0.06134122237563133,-1.4615554809570312,235.00833129882812,419.85748291015625,163.34686279296875,0.8134288787841797,2.303673505783081,2.4063618183135986,3.3313043117523193,2.4063494205474854,0.30694881081581116,0.043205102905631065,13,se3_log_map
1.7895328998565674,-0.06122539937496185,-1.4617353677749634,235.14382934570312,420.03228759765625,162.8352813720703,0.8162878751754761,2.358424425125122,2.9383187294006348,3.7677557468414307,2.938319206237793,0.34779852628707886,0.04338425677269697,13,se3_log_map
1.7892729043960571,-0.06078595295548439,-1.4622023105621338,234.8915557861328,420.0176086425781,162.5487518310547,0.8142697811126709,2.4373607635498047,3.1538519859313965,3.985926628112793,3.1538567543029785,0.36618557572364807,0.043385435827076435,13,se3_log_map
1.7896004915237427,-0.06054070591926575,-1.4625996351242065,234.99244689941406,420.1202087402344,162.63560485839844,0.8165464401245117,2.3609981536865234,3.138237476348877,3.927206039428711,3.1382365226745605,0.3716413676738739,0.04384222999215126,13,se3_log_map
1.789899468421936,-0.06040956452488899,-1.462701678276062,235.08346557617188,420.1560974121094,162.85302734375,0.8149440884590149,2.3316402435302734,2.986161708831787,3.788641929626465,2.9861836433410645,0.36480602622032166,0.04279675520956516,13,se3_log_map
1.7896435260772705,-0.06023425608873367,-1.4628061056137085,234.80145263671875,420.0414733886719,162.78887939453125,0.8152806162834167,2.434997797012329,2.9594643115997314,3.8324592113494873,2.959468364715576,0.36373746395111084,0.04147530347108841,13,se3_log_map
1.789748191833496,-0.06028178706765175,-1.4629731178283691,234.964111328125,420.146728515625,162.74539184570312,0.8165714740753174,2.362541437149048,3.059328317642212,3.8653838634490967,3.0593535900115967,0.3731367886066437,0.042953090742230415,13,se3_log_map
1.7896134853363037,-0.060338012874126434,-1.4628881216049194,235.07704162597656,420.20941162109375,162.6121368408203,0.8160754442214966,2.38260817527771,3.21319842338562,4.000195503234863,3.2132174968719482,0.384343683719635,0.04135711304843426,13,se3_log_map
1.789232611656189,-0.060438018292188644,-1.4624704122543335,234.9591064453125,420.1148376464844,162.53997802734375,0.8155961036682129,2.5141189098358154,3.2142460346221924,4.080719470977783,3.214273691177368,0.382533460855484,0.04187103919684887,13,se3_log_map
1.7895050048828125,-0.06059357523918152,-1.4622381925582886,235.03424072265625,420.0731201171875,162.89808654785156,0.8163028955459595,2.445697069168091,2.8973870277404785,3.7916204929351807,2.897406578063965,0.36078980565071106,0.042024015448987484,13,se3_log_map
1.7893905639648438,-0.06076882779598236,-1.4619545936584473,235.12815856933594,420.07757568359375,162.8690185546875,0.8163787126541138,2.4809165000915527,2.9335100650787354,3.8419432640075684,2.9335238933563232,0.360817551612854,0.0424506776034832,13,se3_log_map
1.7889790534973145,-0.06098578870296478,-1.4616161584854126,235.09170532226562,420.0372314453125,162.64796447753906,0.8159171342849731,2.602844715118408,3.09248423576355,4.0420732498168945,3.0924928188323975,0.36759164929389954,0.042213001288473606,13,se3_log_map
1.7891488075256348,-0.061115067452192307,-1.4615455865859985,235.18020629882812,420.044189453125,162.7769317626953,0.8167843818664551,2.5412330627441406,2.997994899749756,3.9301321506500244,2.9980039596557617,0.35937610268592834,0.04227488860487938,13,se3_log_map
1.7893810272216797,-0.06107519939541817,-1.4616291522979736,235.12327575683594,419.98455810546875,162.99356079101562,0.8161917924880981,2.473818063735962,2.778780698776245,3.720416307449341,2.778799295425415,0.342941552400589,0.04251955356448889,13,se3_log_map
1.7893468141555786,-0.06105552241206169,-1.4617975950241089,235.00082397460938,419.9327392578125,162.94651794433594,0.816267728805542,2.4372189044952393,2.7769250869750977,3.694786548614502,2.776942014694214,0.3400256037712097,0.042539083398878574,13,se3_log_map
1.7892003059387207,-0.06119643151760101,-1.4619394540786743,235.1819305419922,420.06890869140625,162.58885192871094,0.8149495124816895,2.3858108520507812,3.169344902038574,3.9669814109802246,3.1693646907806396,0.3642610013484955,0.04287640564143658,13,se3_log_map
1.7893078327178955,-0.061101630330085754,-1.4620544910430908,235.12255859375,420.0296325683594,162.6531219482422,0.8157907724380493,2.3577194213867188,3.0874643325805664,3.8847622871398926,3.087476968765259,0.3567112684249878,0.042635452933609486,13,se3_log_map
1.7898117303848267,-0.06089802831411362,-1.4623725414276123,234.87680053710938,419.851806640625,163.16635131835938,0.8148571252822876,2.2311723232269287,2.5416810512542725,3.382066249847412,2.5416910648345947,0.31746140122413635,0.042897735722362995,13,se3_log_map
1.790390968322754,-0.06090519577264786,-1.462796688079834,234.86248779296875,419.81634521484375,163.54530334472656,0.8098362684249878,2.0180394649505615,2.2143473625183105,2.995983362197876,2.2143468856811523,0.29319316148757935,0.04282862041145563,13,se3_log_map
1.789949655532837,-0.060961827635765076,-1.463019609451294,234.91943359375,419.91387939453125,162.94932556152344,0.8166928291320801,2.0269134044647217,2.759082555770874,3.4235968589782715,2.7590713500976562,0.32576417922973633,0.043331111781299114,13,se3_log_map
1.7893115282058716,-0.06106866896152496,-1.4629493951797485,235.01400756835938,420.015625,162.2613525390625,0.8090444803237915,2.1560215950012207,3.410778760910034,4.035088539123535,3.4107825756073,0.363973468542099,0.04366082325577736,13,se3_log_map
1.789229393005371,-0.06104612350463867,-1.462504506111145,235.1383514404297,420.02459716796875,162.27252197265625,0.810303807258606,2.2820818424224854,3.415957450866699,4.108133792877197,3.4159488677978516,0.3634912371635437,0.04571510385721922,13,se3_log_map
1.789445400238037,-0.0609658882021904,-1.461780309677124,235.14544677734375,419.8855895996094,162.81256103515625,0.8167828917503357,2.4499573707580566,2.880950927734375,3.781834125518799,2.8809378147125244,0.3281356990337372,0.04213824030011892,13,se3_log_map
1.789060354232788,-0.06094762310385704,-1.460462212562561,235.1191864013672,419.7442932128906,162.98062133789062,0.8145346641540527,2.9727883338928223,2.6631321907043457,3.991220712661743,2.663135051727295,0.3136797547340393,0.04219959210604429,13,se3_log_map
1.788658618927002,-0.06106335297226906,-1.459486722946167,235.29595947265625,419.7672119140625,162.8365478515625,0.8153055906295776,3.3905344009399414,2.826073408126831,4.413899898529053,2.826054096221924,0.32413047552108765,0.0427264841273427,13,se3_log_map
1.788500428199768,-0.06120213493704796,-1.4593045711517334,235.41502380371094,419.84735107421875,162.58421325683594,0.8155196309089661,3.4631149768829346,3.1045870780944824,4.650991916656494,3.1045970916748047,0.3405601382255554,0.04261411353945732,13,se3_log_map
1.7885355949401855,-0.06115621700882912,-1.4594593048095703,235.3232879638672,419.85137939453125,162.4704132080078,0.8149726390838623,3.4057228565216064,3.1885597705841064,4.665400505065918,3.1885530948638916,0.34472379088401794,0.04293986037373543,13,se3_log_map
1.78891921043396,-0.06095828115940094,-1.4598394632339478,235.2120361328125,419.84033203125,162.60130310058594,0.8161083459854126,3.228222608566284,3.0511608123779297,4.441970348358154,3.0511770248413086,0.33553221821784973,0.043424309231340885,13,se3_log_map
1.7896510362625122,-0.06071052327752113,-1.4605566263198853,235.03244018554688,419.8089599609375,162.968994140625,0.8143479228019714,2.8990960121154785,2.6957972049713135,3.958810567855835,2.6958181858062744,0.31375157833099365,0.04124769102782011,13,se3_log_map
1.7900327444076538,-0.06054610013961792,-1.461388111114502,234.91033935546875,419.865478515625,162.90798950195312,0.8154263496398926,2.6103596687316895,2.768301486968994,3.8049402236938477,2.768308162689209,0.31975215673446655,0.04327861312776804,13,se3_log_map
1.7901029586791992,-0.060413721948862076,-1.4623644351959229,234.8365478515625,419.9827575683594,162.48487854003906,0.8160095810890198,2.3717305660247803,3.190739870071411,3.975679397583008,3.190739154815674,0.34718912839889526,0.04135120566934347,13,se3_log_map
1.7903839349746704,-0.06016996502876282,-1.463109016418457,234.7711944580078,420.0384826660156,162.4158172607422,0.8153926134109497,2.2777695655822754,3.2776565551757812,3.9914116859436035,3.2776527404785156,0.35501736402511597,0.041455429047346115,13,se3_log_map
1.7908995151519775,-0.05983423441648483,-1.4638398885726929,234.6029815673828,419.983154296875,162.71360778808594,0.8162754774093628,2.2805261611938477,2.997471809387207,3.7663958072662354,2.9974820613861084,0.33896127343177795,0.04149501118808985,13,se3_log_map
1.7910394668579102,-0.05953672528266907,-1.464074730873108,234.54391479492188,419.9588623046875,162.8304443359375,0.8151448965072632,2.39892315864563,2.889537811279297,3.755577325820923,2.8895301818847656,0.33484819531440735,0.04179302230477333,13,se3_log_map
1.7909659147262573,-0.05927623435854912,-1.4642021656036377,234.64402770996094,420.0279846191406,162.70970153808594,0.8153241872787476,2.527635097503662,3.02205228805542,3.939776659011841,3.0220601558685303,0.3475560247898102,0.04212068859487772,13,se3_log_map
1.7907323837280273,-0.05897952616214752,-1.4643141031265259,234.67494201660156,420.0704040527344,162.5189208984375,0.8158534169197083,2.6913375854492188,3.2058897018432617,4.185824394226074,3.2058982849121094,0.363744854927063,0.04156545363366604,13,se3_log_map
1.7901874780654907,-0.058804988861083984,-1.4640687704086304,234.72618103027344,420.094970703125,162.18719482421875,0.8153848052024841,2.8503096103668213,3.5056686401367188,4.518194198608398,3.505645275115967,0.3849446773529053,0.04226228129118681,13,se3_log_map
1.7898622751235962,-0.05878528580069542,-1.4634326696395874,234.94361877441406,420.1295166015625,162.14707946777344,0.8160120248794556,2.9561891555786133,3.5608434677124023,4.628040790557861,3.5608532428741455,0.39077669382095337,0.04249597620218992,13,se3_log_map
1.7896146774291992,-0.05891545116901398,-1.462609052658081,235.0725860595703,420.0688781738281,162.33154296875,0.8162469267845154,3.048494577407837,3.378934144973755,4.550891399383545,3.378941059112549,0.3784290552139282,0.042409781366586685,13,se3_log_map
1.7893322706222534,-0.058915719389915466,-1.4621423482894897,234.96929931640625,419.9285888671875,162.46002197265625,0.8149107694625854,3.1835052967071533,3.1920006275177,4.5081787109375,3.1920015811920166,0.3646427094936371,0.0426498269662261,13,se3_log_map
1.789076805114746,-0.059150613844394684,-1.4617372751235962,235.22756958007812,420.0065002441406,162.30828857421875,0.8166613578796387,3.2204344272613525,3.386791706085205,4.673505783081055,3.3868050575256348,0.3754722476005554,0.04268046282231808,13,se3_log_map
1.788401484489441,-0.05938028544187546,-1.4612139463424683,235.39315795898438,420.07147216796875,161.79354858398438,0.8130208849906921,3.404844284057617,3.8954734802246094,5.173758506774902,3.8954808712005615,0.40458792448043823,0.04296402260661125,13,se3_log_map
1.7880935668945312,-0.05930707976222038,-1.460819959640503,235.46514892578125,420.07891845703125,161.59730529785156,0.8105624914169312,3.606779098510742,4.086330413818359,5.450417518615723,4.086365222930908,0.4158833920955658,0.04258340410888195,13,se3_log_map
1.788417935371399,-0.05900846794247627,-1.4606553316116333,235.37571716308594,419.974609375,161.99594116210938,0.8162413835525513,3.6831393241882324,3.6712095737457275,5.200326442718506,3.6711995601654053,0.39037200808525085,0.042726779356598854,13,se3_log_map
1.7890970706939697,-0.058669183403253555,-1.4608105421066284,235.2520294189453,419.8607177734375,162.60665893554688,0.8109006881713867,3.63866925239563,3.0618460178375244,4.755514144897461,3.061861991882324,0.35237735509872437,0.04275642707943916,13,se3_log_map
1.7890852689743042,-0.058427728712558746,-1.461119294166565,235.2191925048828,419.9220886230469,162.32374572753906,0.8143093585968018,3.658283233642578,3.333707809448242,4.949418544769287,3.3337419033050537,0.3706616759300232,0.0429700892418623,13,se3_log_map
1.7890057563781738,-0.05834159627556801,-1.4617522954940796,235.13851928710938,420.0011291503906,161.8787078857422,0.8163555860519409,3.5663466453552246,3.757054328918457,5.180191516876221,3.757075548171997,0.3961859941482544,0.042784975841641426,13,se3_log_map
1.7888143062591553,-0.058479852974414825,-1.4617704153060913,235.2906036376953,420.1475524902344,161.4197540283203,0.8107566237449646,3.541264533996582,4.249290943145752,5.531466960906982,4.2492995262146,0.4253702461719513,0.04302873834967613,13,se3_log_map
1.7892818450927734,-0.05845360457897186,-1.461904764175415,235.11618041992188,420.0592956542969,161.78823852539062,0.8157974481582642,3.438478708267212,3.8610873222351074,5.170225143432617,3.861107110977173,0.3997330665588379,0.04303009528666735,13,se3_log_map
1.789797306060791,-0.05851767957210541,-1.461872935295105,234.92457580566406,419.9148254394531,162.325439453125,0.815409779548645,3.3378801345825195,3.3028626441955566,4.6957902908325195,3.3028793334960938,0.36157920956611633,0.04041752312332392,13,se3_log_map
1.790109634399414,-0.05875081941485405,-1.461887240409851,234.90211486816406,419.8802795410156,162.5540771484375,0.8139232397079468,3.192746162414551,3.083033800125122,4.43833589553833,3.0830235481262207,0.34350094199180603,0.04248996078968048,13,se3_log_map
1.7900599241256714,-0.05902307480573654,-1.4620293378829956,234.89479064941406,419.91357421875,162.34597778320312,0.8163912892341614,3.0478029251098633,3.2827720642089844,4.479485988616943,3.282803773880005,0.35128211975097656,0.04252765327692032,13,se3_log_map
1.7899043560028076,-0.059322066605091095,-1.4622273445129395,234.88394165039062,419.954833984375,162.031494140625,0.8152843713760376,2.895909070968628,3.5832014083862305,4.607138156890869,3.583211660385132,0.3645820617675781,0.04250571317970753,13,se3_log_map
1.7899951934814453,-0.059659700840711594,-1.4623277187347412,234.93679809570312,419.9745788574219,162.02175903320312,0.8137415647506714,2.714607000350952,3.6023476123809814,4.510664939880371,3.6023576259613037,0.36089590191841125,0.04273994639515877,13,se3_log_map
1.7903118133544922,-0.059769805520772934,-1.4622933864593506,234.802490234375,419.8449401855469,162.456298828125,0.816845178604126,2.631155252456665,3.1514041423797607,4.105414390563965,3.151398181915283,0.32958775758743286,0.0428687147796154,13,se3_log_map
1.790480375289917,-0.05991261452436447,-1.4620944261550903,234.7648162841797,419.763916015625,162.77960205078125,0.8155351281166077,2.598655939102173,2.8268051147460938,3.8397836685180664,2.826817274093628,0.3074418008327484,0.0422214912250638,13,se3_log_map
1.7904117107391357,-0.06006228178739548,-1.4620832204818726,234.8159637451172,419.76568603515625,162.75697326660156,0.8159663677215576,2.546128749847412,2.84785532951355,3.820098400115967,2.847867488861084,0.30660340189933777,0.04350666515529156,13,se3_log_map
1.79011869430542,-0.060226522386074066,-1.4621576070785522,234.88070678710938,419.7959899902344,162.49685668945312,0.8166736364364624,2.4979333877563477,3.0949695110321045,3.9772613048553467,3.09499192237854,0.31903037428855896,0.04197827074676752,13,se3_log_map
1.7901586294174194,-0.06032244488596916,-1.4623757600784302,234.9013214111328,419.7837219238281,162.56085205078125,0.8167768120765686,2.397934675216675,3.0329415798187256,3.8663840293884277,3.03293514251709,0.31360697746276855,0.042076852172613144,13,se3_log_map
1.7899231910705566,-0.06045560538768768,-1.4621527194976807,234.9260711669922,419.7434387207031,162.5538330078125,0.8165481686592102,2.4387283325195312,3.022707939147949,3.8838460445404053,3.0227136611938477,0.31097212433815,0.04102034866809845,13,se3_log_map
1.789745569229126,-0.06059521436691284,-1.4618278741836548,235.02723693847656,419.72454833984375,162.608642578125,0.816778302192688,2.506392240524292,2.9719698429107666,3.887763738632202,2.9719743728637695,0.30684351921081543,0.0415321309119463,13,se3_log_map
1.789646029472351,-0.06078134477138519,-1.4612830877304077,235.11851501464844,419.67626953125,162.84286499023438,0.8161749243736267,2.6266655921936035,2.7513539791107178,3.8038692474365234,2.7513694763183594,0.2933085560798645,0.039720719680190086,13,se3_log_map
1.7893762588500977,-0.060898903757333755,-1.4610766172409058,235.072998046875,419.6185607910156,162.83209228515625,0.8163206577301025,2.7091894149780273,2.730180263519287,3.846256732940674,2.730212926864624,0.2915470600128174,0.04064075089991093,13,se3_log_map
1.7889832258224487,-0.061213068664073944,-1.460706114768982,235.24111938476562,419.6927795410156,162.58978271484375,0.8156206607818604,2.829843282699585,3.0008606910705566,4.124715328216553,3.0008678436279297,0.30957478284835815,0.04077965300530195,13,se3_log_map
1.7889184951782227,-0.06140687316656113,-1.4604859352111816,235.37034606933594,419.7422180175781,162.6081085205078,0.8150383234024048,2.87338924407959,3.028207778930664,4.174506664276123,3.028217077255249,0.3136107623577118,0.04143538046628237,13,se3_log_map
1.7890673875808716,-0.061324216425418854,-1.4606947898864746,235.2205810546875,419.66717529296875,162.83206176757812,0.8166185617446899,2.785043239593506,2.7713022232055664,3.9289543628692627,2.771304130554199,0.29916539788246155,0.041107299737632275,13,se3_log_map
1.7893670797348022,-0.06116452068090439,-1.4611632823944092,235.0744171142578,419.6265869140625,163.0715789794922,0.8151911497116089,2.600416421890259,2.522033452987671,3.6225569248199463,2.522028684616089,0.28656715154647827,0.04147553816437721,13,se3_log_map
1.789723515510559,-0.0610923133790493,-1.4619643688201904,235.09555053710938,419.7183837890625,163.10415649414062,0.8155876398086548,2.292332172393799,2.541229486465454,3.42238712310791,2.541247606277466,0.29141661524772644,0.04044011887162924,13,se3_log_map
1.7895843982696533,-0.06100677326321602,-1.4626423120498657,235.01719665527344,419.7835998535156,162.73194885253906,0.8162963390350342,2.174266815185547,2.8880226612091064,3.6149981021881104,2.888036012649536,0.31400901079177856,0.041993738152086735,13,se3_log_map
1.7895054817199707,-0.06093361973762512,-1.4629591703414917,235.04193115234375,419.8569030761719,162.50531005859375,0.8141607046127319,2.1540703773498535,3.1241455078125,3.7947864532470703,3.1241466999053955,0.33080539107322693,0.04209786839783192,13,se3_log_map
1.789928913116455,-0.06077636033296585,-1.4630972146987915,235.01039123535156,419.8282165527344,162.89962768554688,0.8164647817611694,2.0931637287139893,2.7630813121795654,3.4664180278778076,2.76308012008667,0.31173738837242126,0.041970266960561275,13,se3_log_map
1.7901066541671753,-0.06060732901096344,-1.4631894826889038,234.83541870117188,419.73345947265625,163.16563415527344,0.8145999908447266,2.1136879920959473,2.4770760536193848,3.2563295364379883,2.4770827293395996,0.29517433047294617,0.04155375435948372,13,se3_log_map
1.7901332378387451,-0.06054195016622543,-1.4632294178009033,234.86585998535156,419.7704162597656,163.15005493164062,0.8147634267807007,2.130591630935669,2.5106751918792725,3.292872667312622,2.510664701461792,0.3000226616859436,0.04219870548695326,13,se3_log_map
1.7896264791488647,-0.060681749135255814,-1.4628567695617676,235.10191345214844,419.9273681640625,162.62887573242188,0.8158824443817139,2.244910478591919,3.0546982288360596,3.7908976078033447,3.0546979904174805,0.3365166187286377,0.04167416039854288,13,se3_log_map
